"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5953	2.84718	35.467	-6.96133	369.709	-1.88384	-96.2753	-8.41007	56.0162	1.1701	-1743.78	2602.38	-78.7386	4984.44	0.000589783	734.711
43.5960	-2.34325	246.964	-4.82194	388.359	-0.357253	209.833	-6.89306	37.705	1.1701	-1742.25	2604.21	-77.054	4985.35	0.000437215	735.165
43.5967	-2.0409	65.7158	-2.99293	288.495	0.558396	559.866	-4.76393	24.2768	1.1701	-1742.12	2604.69	-77.054	4985.5	-2.05354e-005	735.475
43.5973	-1.12123	-137.873	-2.68255	274.173	1.16933	222.65	-1.7033	-35.2405	1.1701	-1743.04	2604.21	-78.1228	4984.74	-0.000325718	735.619
43.5980	-2.34325	-107.95	-6.04128	338.86	1.16933	-242.452	0.133071	-100.24	1.17619	-1743.59	2603.73	-78.7386	4983.98	-0.00017315	736.24
43.5987	-3.26292	-12.1485	-8.79034	305.336	0.558396	-183.838	-2.60818	-73.0836	1.1701	-1744.2	2603.44	-79.043	4983.67	-0.00017315	736.24
43.5993	-2.34325	-153.446	-7.26062	253.161	0.863112	-113.053	-4.44456	-15.7085	1.1701	-1744.2	2604.02	-79.1917	4983.83	-0.00017315	736.383
43.6000	-1.42359	-548.882	-10.0097	60.5951	-0.661969	-171.02	-2.92755	3.82347	1.1701	-1744.2	2604.79	-79.043	4983.83	-2.05354e-005	737.148
43.6007	0.705496	-688.059	-20.6955	-286.449	-2.79798	-180.165	-2.31543	63.6401	1.16401	-1744.2	2605.46	-78.5829	4983.83	-0.00017315	737.459
43.6013	4.0692	-128.415	-28.0116	-522.928	-3.1042	-135.016	-4.44456	126.808	1.16401	-1743.78	2605.56	-78.8873	4983.67	-0.00017315	737.148
43.6020	1.92752	577.5	-25.8833	-417.949	-4.01985	-14.1857	-5.98818	115.821	1.16401	-1742.86	2606.62	-78.7386	4983.83	-0.000325718	736.694
43.6027	0.100785	757.525	-15.8071	26.9923	-4.9355	85.9061	-4.76393	61.809	1.16401	-1741.94	2608.64	-76.9054	4985.35	-0.000325718	736.383
43.6033	-6.00931	725.483	-2.38326	368.764	-4.32457	115.862	0.745196	-5.94251	1.16401	-1741.82	2609.51	-76.2966	4986.27	0.000132033	736.551
43.6040	-39.2684	638.487	10.7413	399.298	-3.1042	3.81645	8.35684	-40.1235	1.16401	-1742.55	2608.93	-77.6698	4985.35	-2.05354e-005	737.315
43.6047	-71.3055	429.191	12.8807	370.889	-2.18855	-187.51	16.3145	1.69292	1.16401	-1743.78	2607.87	-78.5829	4983.67	-0.0006309	738.224
43.6053	-33.4733	245.741	-3.6026	329.417	-2.18855	-218.042	19.3485	77.9782	1.15792	-1745.31	2606.81	-79.6517	4982.76	-0.00017315	738.678
43.6060	45.2651	-213.536	-8.47996	97.503	-1.2729	-24.8429	11.1247	106.977	1.15792	-1746.35	2605.75	-81.1736	4981.69	-2.05354e-005	738.821
43.6067	47.0919	-723.2	12.5703	-315.094	1.77876	184.198	2.87433	67.6018	1.15792	-1745.73	2606.52	-81.3293	4981.08	-0.0006309	738.821
43.6073	1.32281	-560.215	5.24317	-523.557	4.52571	282.777	15.383	22.4456	1.15184	-1745.61	2607.39	-80.5648	4981.99	-0.000783468	738.367
43.6080	16.5792	-3.58746	-29.5413	-377.972	4.52571	321.23	28.211	12.0693	1.15184	-1746.22	2607.1	-80.5648	4982.15	-0.00017315	737.913
43.6087	47.0919	292.46	-18.5562	-221.762	4.22099	168.644	23.314	12.3687	1.15184	-1746.04	2607.1	-81.1736	4981.54	-2.05354e-005	737.77
43.6093	27.2624	269.549	4.94387	-177.142	4.22099	-105.996	27.2795	-0.449143	1.15184	-1745.31	2607.87	-80.8692	4982.15	0.000284647	737.77
43.6100	-2.34325	142.928	1.58514	-152.747	3.91478	-162.811	32.1765	-12.3457	1.15184	-1744.69	2609.13	-79.6517	4983.06	0.000742398	737.77
43.6107	-18.2169	-6.03346	9.52195	-142.044	4.22099	-40.3967	19.3485	-8.07306	1.15184	-1744.39	2609.99	-79.3474	4982.91	0.000437215	737.77
43.6113	-31.3316	-116.756	13.18	-137.795	5.13664	-16.922	6.83983	-9.29381	1.14575	-1745.31	2608.93	-80.2605	4982.15	-0.00017315	737.77
43.6120	-7.83604	-114.065	-7.571	-130.791	5.44136	-60.5591	2.2622	-17.5396	1.14575	-1746.96	2607.39	-81.485	4980.77	-2.05354e-005	737.77
43.6127	47.7092	-56.9917	-20.9948	-121.033	2.08348	-63.2954	-0.798424	-10.5146	1.14575	-1748.18	2606.62	-83.0068	4980.01	0.000284647	737.913
43.6133	79.1415	-29.8412	-22.2142	-88.3744	-0.968187	-57.4628	-5.05668	8.09609	1.14575	-1748.98	2605.85	-83.7713	4979.4	-0.00017315	737.913
43.6140	83.4123	-27.3952	-26.493	-21.7985	0.558396	-52.6382	-7.79794	17.8621	1.15184	-1748.49	2607.01	-82.7025	4980.01	-2.05354e-005	737.459
43.6147	76.6975	-17.9373	-33.1993	35.8062	2.08348	-39.4606	-7.50519	13.9004	1.15184	-1746.53	2609.7	-80.4162	4982.6	0.000589783	737.005
43.6153	55.0287	-5.70733	-36.8684	48.6334	1.77876	-31.2517	-16.6604	8.09609	1.14575	-1743.59	2611.73	-78.5829	4984.44	0.000437215	736.073
43.6160	14.1351	-16.9589	-12.7587	78.8523	1.47405	-29.3795	-36.8073	-0.748572	1.15184	-1742.25	2612.31	-77.3655	4985.5	0.000132033	735.165
43.6167	-34.078	-53.6489	36.68	183.516	-0.0525373	-2.88034	-40.1607	-17.5396	1.14575	-1742.43	2612.5	-77.2097	4985.96	0.000284647	735.475
43.6173	-60.0176	-14.839	54.0722	352.002	-4.9355	29.1634	-27.6521	-30.6569	1.14575	-1743.16	2612.31	-77.8185	4984.74	0.000284647	735.619
43.6180	-56.0491	174.318	31.193	484.131	-11.3435	30.0995	-20.3066	-54.4615	1.14575	-1744.2	2611.34	-78.2786	4983.52	0.000284647	735.619
43.6187	-44.7612	493.521	12.271	479.252	-13.7843	-24.1948	-15.729	-101.46	1.15184	-1744.51	2610.96	-78.8873	4983.67	0.000437215	735.929
43.6193	-40.4904	886.592	19.8974	502.782	-13.7843	-91.9548	-8.11731	-128.006	1.14575	-1744.08	2611.05	-79.043	4983.67	-2.05354e-005	735.332
43.6200	-37.4417	747.171	32.7116	590.999	-16.2265	-89.2185	-2.92755	-113.357	1.14575	-1744.2	2610.96	-78.8873	4983.37	-2.05354e-005	735.021
43.6207	-26.1411	31.2272	24.7748	464.615	-11.9545	-52.6382	-1.41055	-80.4081	1.15184	-1744.2	2610.48	-78.7386	4983.37	0.000284647	735.619
43.6213	-14.5509	-287.975	11.9606	306.831	-1.88384	90.5146	-1.99606	-9.29381	1.15184	-1743.47	2610.76	-78.5829	4983.98	0.000284647	735.619
43.6220	-12.7241	-329.476	8.30261	562.275	2.99913	203.712	-3.22031	85.913	1.15184	-1742.74	2611.54	-77.8185	4984.74	-0.00017315	734.4
43.6227	-12.7241	-187.282	5.86392	913.805	4.83043	-5.32863	-3.22031	127.729	1.15184	-1741.94	2612.5	-76.4453	4985.66	-0.000325718	733.635
43.6233	-4.78729	134.693	3.72453	765.859	5.74608	-122.774	-1.99606	117.652	1.15184	-1741.33	2612.89	-76.1409	4986.42	0.000284647	733.635
43.6240	13.8328	-243.458	4.3342	399.298	3.61006	146.393	0.133071	95.3796	1.15184	-1742.12	2611.73	-77.3655	4985.5	-2.05354e-005	733.802
43.6247	22.6767	-759.482	7.08326	156.052	1.47405	248.573	2.87433	51.4326	1.15184	-1743.59	2609.42	-78.7386	4983.37	-0.000936082	733.635
43.6253	9.86435	-534.287	9.21157	-136.85	0.25368	-32.4758	3.16708	26.4073	1.14575	-1745.61	2607.29	-79.9561	4982.15	-0.000325718	733.038
43.6260	-2.0409	-154.913	11.351	-263.234	-1.57762	-158.491	1.65008	41.0563	1.15184	-1747.27	2605.56	-81.6337	4981.23	0.000742398	733.038
43.6267	-19.124	-39.299	11.6613	-334.611	-0.357253	-63.8715	0.745196	4.13442	1.14575	-1747.27	2605.17	-81.7894	4981.23	0.000742398	733.492
43.6273	-46.5879	-25.2753	9.21157	-572.663	2.08348	-201.264	1.03795	-54.1621	1.13966	-1746.04	2605.75	-80.5648	4982.15	-2.05354e-005	733.181
43.6280	-57.8885	-82.5932	6.47359	-500.657	0.558396	-421.538	0.745196	-18.15	1.14575	-1745.73	2605.75	-80.2605	4982.3	-0.00017315	732.584
43.6287	-48.7296	-259.602	0.365802	-214.129	-2.18855	-286.378	-0.798424	30.6799	1.14575	-1745.92	2605.56	-80.4162	4982.6	0.000284647	731.962
43.6293	-26.4561	-168.937	-7.87029	-148.812	-3.40892	109.165	0.745196	-0.748572	1.13966	-1745.61	2605.75	-80.1118	4982.91	0.000284647	731.819
43.6300	-6.61403	154.179	-12.7587	-269.294	-5.24022	377.108	1.65008	-8.384	1.13966	-1745.31	2605.46	-79.9561	4982.45	-2.05354e-005	732.106
43.6307	3.76684	92.8664	-21.9149	-281.57	-6.15587	347.153	0.425826	22.7451	1.13966	-1745.12	2605.17	-79.9561	4982.6	-2.05354e-005	732.106
43.6313	19.3256	74.8475	-35.0394	-103.012	-4.9355	126.519	1.03795	-21.8122	1.13966	-1745.92	2603.63	-80.7206	4982.15	0.000132033	731.508
43.6320	29.3915	129.475	-47.2439	-193.353	-4.62928	-55.0145	1.96945	-73.694	1.13966	-1747.45	2601.32	-82.0938	4980.77	-2.05354e-005	731.365
43.6327	15.0548	-143.009	-60.6678	-576.676	-4.62928	75.2488	1.96945	-51.7206	1.13966	-1748.67	2600.36	-83.1626	4979.25	-0.00017315	731.652
43.6333	0.100785	-245.252	-71.3536	-703.611	-3.1042	227.259	2.58157	-45.3059	1.13966	-1749.59	2599.2	-84.0757	4978.33	-0.00017315	731.198
43.6340	15.0548	-35.9562	-60.3685	-546.457	-0.357253	-47.0935	3.48645	-68.2007	1.13966	-1748.8	2599.2	-83.4669	4979.4	0.000284647	730.6
43.6347	42.8211	230.168	-12.1491	-404.256	2.99913	-268.664	5.00346	-60.2658	1.13966	-1746.04	2601.61	-80.8692	4982.15	0.000437215	730.289
43.6353	75.4755	385.489	47.3659	-325.797	5.74608	-182.325	5.61558	-30.3575	1.13966	-1743.9	2603.34	-78.2786	4984.44	-2.05354e-005	729.525
43.6360	101.717	243.051	60.7897	-178.401	3.91478	-178.941	4.09858	-14.4877	1.13966	-1742.55	2604.02	-77.054	4985.5	-2.05354e-005	728.76
43.6367	96.8419	-120.751	23.2562	58.3916	-0.661969	-108.733	3.16708	-41.6436	1.13966	-1742.25	2603.92	-77.054	4985.66	0.000284647	728.616
43.6373	99.8907	-386.549	-1.77359	165.574	-4.01985	91.7388	3.77921	-59.6554	1.13966	-1743.47	2602.19	-77.8185	4984.89	0.000132033	728.306
43.6380	116.067	-446.721	-8.47996	216.804	-4.32457	77.9852	4.7107	8.09609	1.13358	-1743.9	2600.74	-78.8873	4983.98	0.000284647	728.449
43.6387	75.7778	-266.614	-20.6955	405.436	-1.57762	45.6534	5.00346	51.7436	1.13966	-1743.9	2600.55	-79.1917	4983.83	0.000132033	728.616
43.6393	-5.392	-48.4307	-8.79034	490.584	-0.0525373	277.881	4.7107	22.1347	1.13966	-1744.39	2600.36	-79.1917	4983.83	-2.05354e-005	728.138
43.6400	-47.2052	-19.731	18.9774	249.148	-0.357253	537.903	5.00346	32.5111	1.13966	-1744.2	2599.97	-79.3474	4983.22	0.000132033	727.852
43.6407	-64.6033	-49.083	9.21157	-59.0999	-0.0525373	491.242	8.67621	32.822	1.13966	-1744.2	2599.49	-79.496	4983.22	0.000132033	727.541
43.6413	-121.975	-61.5576	-35.0394	-43.8331	0.25368	98.1475	18.4436	-18.15	1.13358	-1743.9	2599.68	-79.043	4984.13	-2.05354e-005	727.087
43.6420	-155.537	98.0845	-66.4652	1.33781	1.16933	-332.751	27.2795	-22.1117	1.12749	-1742.55	2600.74	-77.5141	4985.96	0.000284647	726.92
43.6427	-110.99	137.139	-67.6845	-146.372	2.99913	-338.872	30.3401	-8.68343	1.13358	-1741.2	2601.9	-76.1409	4986.88	0.000437215	726.633
43.6433	-66.1277	19.3234	-81.4187	-251.352	3.30534	-22.6827	32.1765	-55.9932	1.13358	-1741.33	2601.9	-76.601	4986.11	0.000132033	726.012
43.6440	-26.7585	260.417	-99.731	-296.208	3.30534	-50.4779	30.9522	-106.643	1.13358	-1742.12	2600.84	-77.5141	4984.89	-0.000478332	725.701
43.6447	8.94468	207.584	-38.6975	-175.647	4.83043	-320.222	25.7625	-78.8764	1.12749	-1743.59	2599.2	-78.5829	4983.67	-0.000478332	725.701
43.6453	21.4672	-65.2266	76.9626	-30.3762	6.66173	-407.856	22.4091	2.91367	1.13358	-1745	2597.08	-79.9561	4982.6	-0.00017315	725.557
43.6460	41.5991	53.4858	118.165	-49.8926	6.35701	-293.074	20.8921	51.4326	1.13358	-1745.73	2596.11	-80.5648	4982.15	-2.05354e-005	725.701
43.6467	27.2624	-69.7924	53.7729	-9.286	4.83043	101.82	17.8315	92.0168	1.12749	-1746.04	2596.11	-80.4162	4982.15	-0.00017315	725.557
43.6473	-39.2684	-277.947	-18.5562	143.854	3.30534	381.645	13.5466	146.041	1.12749	-1745.92	2596.4	-80.5648	4982.3	-2.05354e-005	724.649
43.6480	-84.1304	-124.094	-33.1993	57.526	2.69441	224.522	7.1592	117.652	1.13358	-1745.43	2597.08	-80.2605	4982.3	-2.05354e-005	724.171
43.6487	-51.476	48.0231	6.77289	-319.973	2.99913	143.009	-2.92755	54.1851	1.13358	-1745.12	2597.37	-79.8004	4982.6	-0.000325718	723.717
43.6493	11.3887	40.359	46.4458	-459.421	2.69441	171.668	-13.9192	38.3154	1.12749	-1745.31	2596.6	-79.9561	4982.76	-0.00017315	722.809
43.6500	18.1035	5.87039	24.4755	-270.238	0.558396	-31.5397	-21.5308	25.1866	1.12749	-1745.61	2596.11	-80.2605	4982.76	0.000284647	722.355
43.6507	-9.05806	98.6552	-6.35166	-135.985	-2.18855	-161.587	-25.2036	8.40704	1.12749	-1745.43	2596.4	-80.2605	4982.6	0.000589783	722.188
43.6513	-22.4877	184.428	14.1	-124.338	-5.85115	-78.5612	-27.9448	4.13442	1.12749	-1745.61	2596.11	-80.4162	4982.45	-2.05354e-005	721.901
43.6520	-18.2169	336.732	32.4123	-176.591	-9.51225	2.66431	-29.7812	11.7583	1.13358	-1746.65	2594.86	-81.485	4981.23	-0.000478332	721.734
43.6527	-2.94797	436.774	18.6781	-218.064	-12.2592	30.3876	-31.6176	22.1347	1.13358	-1748.06	2593.71	-82.7025	4979.55	-0.00017315	722.044
43.6533	-8.44076	-82.9193	-0.554246	-149.678	-11.9545	28.5874	-31.6176	18.4725	1.12749	-1748.8	2592.74	-83.4669	4979.1	0.000284647	721.901
43.6540	-17.2973	-549.534	4.3342	-105.451	1.16933	3.24038	-22.7551	12.0693	1.13966	-1748.18	2593.51	-83.0068	4980.16	0.000132033	721.28
43.6547	1.62516	-69.7924	41.5685	-156.682	14.5964	-36.7243	-13.5998	16.031	1.13966	-1746.04	2595.63	-80.7206	4981.99	0.000132033	719.917
43.6553	19.3256	405.057	53.7729	-49.0269	12.1556	-73.3766	-16.9532	15.4206	1.13358	-1744.08	2597.46	-78.8873	4983.98	0.000284647	718.985
43.6560	27.8671	84.3054	23.2562	213.735	5.44136	-98.0755	-22.7551	-1.05952	1.12749	-1742.55	2599.3	-77.5141	4985.35	-2.05354e-005	718.077
43.6567	32.1379	-235.468	6.16322	433.215	2.08348	-58.6869	-20.0138	-10.2151	1.13358	-1742.86	2599.68	-77.054	4985.81	0.000284647	717.002
43.6573	3.45189	-160.131	9.82124	753.897	0.25368	52.3502	-13.3071	-17.2287	1.13358	-1743.78	2598.52	-78.2786	4984.59	0.000589783	717.169
43.6580	-33.4733	-154.913	11.6613	1123.76	-0.968187	126.519	-9.63432	-50.7992	1.13358	-1744.39	2597.85	-79.496	4983.52	-2.05354e-005	716.858
43.6587	-16.0752	-178.721	15.009	1175.07	0.25368	122.27	-13.3071	-77.0453	1.12749	-1744.82	2597.66	-79.9561	4982.91	-0.00017315	716.404
43.6593	17.4988	-7.25646	21.4272	999.583	4.52571	-11.7374	-18.4968	-114.278	1.13358	-1745	2597.66	-79.9561	4982.6	0.000284647	715.95
43.6600	12.3084	169.181	22.6465	863.204	7.57737	-249.437	-14.8241	-196.679	1.13966	-1745.12	2597.66	-79.9561	4982.91	0.000894966	715.496
43.6607	9.56199	213.699	20.8175	555.271	8.18831	-382.221	-5.37605	-190.575	1.13966	-1744.69	2598.24	-79.3474	4983.67	0.000589783	715.64
43.6613	30.0088	223.809	20.8175	-172.263	8.18831	-283.929	1.96945	-72.1623	1.13966	-1743.78	2599.3	-78.2786	4984.44	-0.000325718	715.018
43.6620	32.7552	392.827	16.5387	-962.045	6.66173	-2.23226	3.48645	-8.07306	1.13358	-1743.04	2600.74	-77.2097	4985.5	-0.000325718	713.656
43.6627	-6.61403	597.313	7.38256	-1241.96	2.38969	423.77	1.65008	31.2903	1.13358	-1741.94	2601.8	-76.4453	4986.42	0.000132033	713.035
43.6633	-40.1881	195.435	-5.13232	-942.529	0.25368	774.739	2.2622	120.704	1.13358	-1741.2	2602.67	-76.2966	4986.72	-0.00017315	712.748
43.6640	-42.3172	-403.345	-19.7755	-427.077	-0.661969	407.928	2.58157	149.392	1.13358	-1742.25	2602.19	-76.9054	4985.96	-0.000325718	712.581
43.6647	-52.3957	-126.213	-19.4762	-171.397	-2.18855	-216.169	1.65008	121.315	1.13966	-1743.78	2600.36	-78.2786	4984.13	-0.00017315	712.748
43.6653	-40.7928	317.49	4.6335	-298.332	-1.57762	-249.725	0.425826	111.86	1.13358	-1745	2599.01	-79.6517	4982.45	-2.05354e-005	712.437
43.6660	8.64233	163.963	18.3677	-573.922	0.25368	-236.044	-0.479054	45.6399	1.13358	-1746.35	2598.43	-80.8692	4981.99	-0.000478332	711.529
43.6667	50.7579	-36.5269	1.58514	-603.196	0.863112	-282.705	0.133071	-38.9027	1.12749	-1746.22	2598.52	-81.3293	4981.69	-0.000478332	711.529
43.6673	88.9051	-219.977	-15.5078	-231.756	-0.0525373	-71.8644	2.58157	-21.5013	1.12749	-1745.12	2599.68	-80.5648	4982.15	-2.05354e-005	711.672
43.6680	101.113	-394.539	-2.07288	117.334	-0.968187	169.58	1.65008	24.8871	1.13358	-1745.61	2599.3	-79.9561	4983.22	0.000132033	709.689
43.6687	85.8563	-273.381	30.8826	296.758	0.863112	249.509	2.2622	5.96554	1.13358	-1746.04	2599.01	-80.1118	4983.06	0.000132033	708.303
43.6693	91.6515	-75.0106	36.68	440.219	2.38969	293.434	27.8916	-19.6702	1.12749	-1745.43	2599.78	-80.2605	4982.6	-0.00017315	708.47
43.6700	82.4926	-7.82719	12.271	540.319	2.38969	470.791	68.7975	-14.4877	1.12749	-1745	2599.78	-79.8004	4983.37	0.000132033	708.159
43.6707	32.1379	-53.6489	-1.77359	647.108	3.61006	388.342	91.6857	-19.0598	1.13358	-1744.82	2600.36	-79.3474	4983.52	0.000132033	707.562
43.6713	-21.8704	-131.105	6.16322	447.538	2.08348	56.0226	90.4614	12.0693	1.13358	-1745.31	2600.07	-80.1118	4982.6	-0.00017315	707.084
43.6720	-55.4444	-199.838	22.6465	-35.2553	-0.661969	-166.772	73.9873	92.0168	1.13358	-1746.84	2598.91	-81.485	4981.38	-2.05354e-005	706.941
43.6727	-60.3199	-332.574	23.5555	-127.092	0.863112	-392.878	54.7453	110.328	1.13358	-1748.06	2597.95	-82.7025	4980.16	0.000132033	706.487
43.6733	-56.9688	-377.091	10.7413	-82.2362	2.08348	-437.739	40.1075	44.7185	1.12749	-1749.1	2596.69	-83.6156	4978.79	-2.05354e-005	705.865
43.6740	-61.5419	-236.12	5.24317	-293.138	0.558396	-214.657	20.8921	-22.722	1.12749	-1749.1	2597.08	-83.3112	4979.1	-0.00017315	704.957
43.6747	-56.6664	-73.4614	10.7413	-319.973	1.47405	-71.5044	-6.89306	-58.4347	1.12749	-1746.84	2599.78	-81.1736	4981.84	0.000132033	703.571
43.6753	-41.4101	7.41952	18.9774	-319.344	3.30534	-20.8825	-29.1691	-79.1874	1.12749	-1744.69	2602.38	-78.8873	4984.13	0.000437215	702.352
43.6760	-31.0292	30.9011	14.1	-512.855	2.99913	13.8976	-46.5747	-68.5001	1.13358	-1743.29	2603.63	-77.3655	4985.35	0.000589783	701.587
43.6767	-18.5193	90.7465	0.975473	-432.586	3.91478	-61.4232	-72.2041	-22.1117	1.12749	-1742.43	2604.02	-77.3655	4985.66	0.000132033	701.133
43.6773	-2.94797	168.855	-2.38326	-170.768	4.83043	-202.416	-88.971	-26.6952	1.12749	-1743.04	2603.92	-77.9742	4985.05	-0.00017315	700.679
43.6780	2.84718	158.745	-2.38326	-121.898	2.99913	-225.314	-80.4279	-65.1488	1.12749	-1743.9	2603.63	-78.4272	4984.13	-2.05354e-005	700.368
43.6787	6.51324	109.01	-14.8981	-115.209	0.25368	16.0579	-57.8591	-58.7341	1.12749	-1744.2	2603.92	-78.8873	4983.67	-2.05354e-005	700.082
43.6793	5.29122	286.671	-27.4019	21.4837	1.47405	199.751	-34.971	-75.8246	1.12749	-1744.2	2604.4	-79.1917	4983.67	0.000284647	699.15
43.6800	-4.47234	565.922	-20.9948	43.2035	4.22099	-38.5965	-22.4623	-115.499	1.13358	-1744.2	2604.4	-79.1917	4983.52	0.000132033	698.696
43.6807	-11.1872	456.342	-8.47996	-73.7371	5.13664	-261.679	-14.2119	-67.5903	1.12749	-1744.51	2604.98	-79.1917	4983.52	-0.000325718	698.098
43.6813	-14.8532	-72.5646	-7.571	-23.0576	6.35701	-16.5619	-1.7033	48.3808	1.12749	-1744.2	2605.85	-79.043	4983.83	-0.00017315	697.166
43.6820	-14.2485	-572.119	-17.0264	66.6546	7.88209	203.712	5.61558	132.912	1.1214	-1743.47	2606.04	-78.5829	4984.28	-0.000325718	695.637
43.6827	-6.61403	-495.804	-24.0432	77.9866	6.96644	261.751	13.866	150.924	1.12749	-1742.86	2606.81	-77.6698	4985.5	-2.05354e-005	694.728
43.6833	1.62516	130.372	-24.6639	273.543	3.91478	724.045	33.4007	101.483	1.12749	-1741.82	2608.84	-76.601	4985.96	0.000132033	694.728
43.6840	5.59358	563.15	-20.9948	585.805	1.77876	695.386	51.3919	11.148	1.1214	-1742.12	2609.13	-76.9054	4985.35	-0.000478332	694.274
43.6847	8.03761	266.206	-12.1491	805.836	2.69441	-191.182	58.7108	-73.3831	1.1214	-1743.59	2607.87	-78.5829	4983.83	-0.0006309	693.964
43.6853	9.86435	-127.436	-12.1491	781.047	3.61006	-462.15	61.1593	-102.681	1.12749	-1745.43	2606.81	-79.9561	4982.15	-0.000478332	693.653
43.6860	6.8156	0.978399	-13.9781	482.951	3.30534	-84.682	55.6768	-52.6304	1.12749	-1746.65	2605.85	-81.0249	4981.38	0.000132033	693.056
43.6867	3.76684	-58.2147	7.69293	227.822	2.99913	69.4882	37.0469	17.5626	1.1214	-1746.65	2605.75	-81.7894	4980.93	0.000284647	692.745
43.6873	8.03761	-422.261	22.0368	102.697	4.52571	-163.963	9.90046	47.7704	1.1214	-1745.43	2606.81	-81.0249	4981.38	-0.00017315	692.147
43.6880	10.1667	-397.556	9.52195	-285.82	6.05079	-379.125	-25.2036	56.926	1.1214	-1745.43	2607.68	-79.9561	4982.3	-2.05354e-005	690.307
43.6887	7.72266	-179.944	4.94387	-748.782	4.52571	-219.266	-55.73	73.4061	1.11532	-1746.04	2608.16	-79.6517	4983.06	0.000132033	689.088
43.6893	1.32281	-71.0154	10.7413	-590.369	2.38969	53.5743	-55.4106	46.8606	1.11532	-1745.43	2608.45	-79.496	4983.06	0.000284647	689.232
43.6900	-3.56527	84.6315	12.5703	-197.288	0.863112	224.162	-37.1001	-11.1249	1.11532	-1745	2608.64	-79.3474	4983.06	0.000284647	688.945
43.6907	2.54482	273.544	12.271	-167.384	-2.49327	77.6971	-19.7211	-38.5918	1.11532	-1745.12	2608.45	-79.496	4983.06	-0.00017315	687.702
43.6913	3.45189	250.959	10.7413	-202.167	-5.54493	-249.149	-3.22031	-58.1237	1.11532	-1745.43	2608.07	-80.2605	4982.3	-0.000325718	687.105
43.6920	-7.53369	29.1074	5.86392	-227.822	-6.15587	-259.23	-1.09118	-52.02	1.10876	-1746.65	2606.62	-81.7894	4980.77	-2.05354e-005	686.483
43.6927	-12.7241	-117.979	-0.243868	-310.215	-6.15587	-111.181	-17.8847	-7.46269	1.11532	-1748.49	2605.27	-83.3112	4979.25	0.000284647	685.886
43.6933	-10.2801	-76.8043	-3.6026	-153.691	-6.46058	-103.908	-25.4963	-4.72176	1.11532	-1749.1	2605.17	-83.6156	4978.64	0.000284647	685.719
43.6940	-9.05806	94.6601	-6.35166	147.238	-7.37623	-90.7307	-19.1089	-38.2923	1.11532	-1748.18	2606.33	-83.0068	4979.86	0.000132033	684.667
43.6947	-11.5021	201.469	-13.058	234.511	-7.07152	-17.4981	-17.8847	-26.0849	1.11532	-1746.53	2608.16	-81.3293	4981.99	-2.05354e-005	682.994
43.6953	-8.75571	168.529	-17.6361	166.44	-5.54493	75.5369	-23.6866	16.3419	1.10876	-1744.08	2610.67	-78.5829	4984.44	0.000437215	682.062
43.6960	-2.64561	111.211	-14.5878	119.459	-6.15587	275.792	-25.8157	22.4456	1.10876	-1741.94	2612.5	-77.054	4986.11	0.000437215	681.297
43.6967	-6.31167	9.86552	-10.3201	83.7314	-7.37623	361.843	-22.4623	-16.6183	1.11532	-1741.94	2612.5	-77.2097	4985.5	0.000132033	680.079
43.6973	-9.96513	-91.1542	-9.71039	-98.4473	-6.15587	136.6	-16.0483	-57.2139	1.10876	-1743.16	2612.02	-77.6698	4984.74	0.000437215	679.314
43.6980	-11.8045	-31.0642	-5.43161	-258.985	-3.1042	-69.7042	-11.1513	-61.1756	1.10267	-1744.2	2611.73	-78.2786	4984.28	0.000437215	678.406
43.6987	-19.7413	64.8189	2.19481	-99.0769	-0.968187	-37.0123	-5.05668	-56.2926	1.10267	-1745	2610.76	-79.1917	4983.52	0.000132033	677.784
43.6993	-33.7756	46.1478	6.16322	47.453	-2.49327	34.6361	4.39133	-50.4998	1.10876	-1744.69	2610.96	-79.3474	4983.37	0.000589783	677.641
43.7000	-53.3027	-19.731	3.72453	-7.79079	-4.32457	13.8976	9.58109	-9.60475	1.10876	-1743.9	2611.54	-79.043	4983.52	0.000437215	676.733
43.7007	-60.0176	-45.6586	2.19481	94.4339	-3.1042	-62.0713	9.28833	40.7569	1.10267	-1744.69	2611.25	-79.6517	4982.91	-2.05354e-005	675.801
43.7013	-17.2973	26.3352	9.21157	319.973	0.558396	-223.514	13.866	93.8479	1.10267	-1744.39	2611.82	-79.043	4983.52	0.000284647	675.203
43.7020	64.4899	84.9576	4.3342	202.797	2.38969	-162.451	19.3485	137.495	1.10267	-1742.74	2614.14	-77.5141	4985.05	0.000284647	674.128
43.7027	81.5856	4.64739	-14.2774	-101.516	-0.661969	213.793	19.6678	103.925	1.10267	-1741.63	2615.39	-76.601	4985.96	-2.05354e-005	672.766
43.7033	12.006	-75.2552	-12.1491	-81.3705	-4.9355	307.188	26.3746	12.9791	1.10267	-1741.82	2615.78	-75.9923	4986.88	0.000284647	671.834
