"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1853	2.79688	0.339117	-3.24716	-0.611073	10.0107	-0.120845	23.2027	-3.99904	-0.37726	-1812.9	-68.9745	29.2975	-74.3103	0.000219821	-38.1359
29.1860	3.39786	0.339117	-7.22326	-1.22131	4.20168	-0.120845	-27.7348	-2.47138	-0.353395	-1811.66	-68.0403	30.211	-73.3948	0.0003724	-37.8321
29.1867	4.62294	-0.271293	-11.4976	-1.83154	-2.81992	-0.120845	-57.9487	-0.945691	-0.340544	-1811.37	-67.7289	30.211	-73.7	0.0003724	-37.9957
29.1873	4.62294	-1.18691	-13.9164	-2.13666	-5.86543	-0.120845	-98.2339	1.18949	-0.322186	-1812.9	-68.6631	29.2975	-74.6155	-8.53375e-005	-38.4631
29.1880	3.39786	-0.881703	-11.7958	-1.83154	-4.34268	0.1845	-117.447	3.93612	-0.310253	-1813.49	-69.5973	28.9875	-74.9207	-0.000237917	-38.4631
29.1887	3.39786	0.339117	-9.6752	-1.22131	-2.50973	0.1845	-107.995	4.85232	-0.29832	-1813.79	-69.753	28.8407	-74.7681	-8.53375e-005	-38.1359
29.1893	3.39786	0.339117	-9.04565	-0.611073	-0.0563984	0.489347	-11.582	6.37801	-0.279962	-1814.14	-69.753	28.5308	-74.7681	6.72417e-005	-38.1359
29.1900	2.49639	0.0339117	-5.9973	-0.000838234	0.535785	0.794692	98.8924	9.42939	-0.273537	-1814.26	-70.3239	28.3839	-75.3784	6.72417e-005	-38.1359
29.1907	0.0462294	-0.271293	-3.87671	0.304279	-3.4121	0.489347	18.6319	10.6503	-0.255179	-1814.91	-71.1024	28.074	-75.8362	-8.53375e-005	-38.4631
29.1913	-1.77983	0.339117	-2.3194	0.609396	-4.34268	0.489347	-89.4021	7.9037	-0.23682	-1814.55	-70.791	28.5308	-75.0732	-8.53375e-005	-38.2995
29.1920	-2.08032	0.644322	-0.198805	0.609396	-2.19954	0.489347	5.81036	3.63138	-0.218462	-1813.2	-69.1302	29.7542	-73.7	6.72417e-005	-37.6919
29.1927	-3.00491	0.339117	2.55134	0.304279	-4.03249	0.489347	109.583	0.884742	-0.206529	-1812.13	-67.8846	30.5209	-72.4792	6.72417e-005	-37.6919
29.1933	-4.53048	0.644322	5.30148	0.304279	-9.22114	0.489347	81.1901	-0.640947	-0.188171	-1811.96	-67.5732	29.901	-72.0215	-8.53375e-005	-37.8321
29.1940	-5.45507	0.339117	7.12386	0.304279	-11.0541	0.1845	23.5126	-1.2524	-0.169813	-1813.37	-68.5074	28.2208	-73.0896	-0.000237917	-37.8321
29.1947	-6.05605	-0.271293	9.5758	0.304279	-7.69838	-0.120845	-20.4137	-1.55715	-0.15788	-1815.62	-70.9467	25.9371	-75.3784	-0.000543115	-38.4631
29.1953	-5.75556	-0.271293	11.3982	-0.305956	-4.34268	0.1845	-45.437	-1.55715	-0.151455	-1816.85	-72.6074	24.42	-76.5991	-0.000390536	-38.7668
29.1960	-4.83097	-0.271293	11.1	-1.22131	-3.72229	-0.120845	-69.2595	-2.47138	-0.133097	-1817.33	-72.7631	23.6533	-77.0569	-8.53375e-005	-38.4631
29.1967	-5.13147	-0.271293	11.3982	-0.91619	-4.96306	-0.120845	-129.068	-3.69233	-0.121164	-1817.5	-72.348	23.6533	-77.0569	6.72417e-005	-37.9957
29.1973	-5.13147	0.0339117	12.3259	0.304279	-6.48582	-0.120845	-169.663	-3.99904	-0.102806	-1817.15	-71.5695	23.9632	-76.5991	-8.53375e-005	-37.8321
29.1980	-4.53048	0.0339117	11.6964	-0.305956	-6.48582	-0.42619	-138.209	-2.16664	-0.0908729	-1817.03	-71.2581	23.6533	-75.9888	-0.000390536	-38.4631
29.1987	-2.40393	-0.271293	8.64804	-0.91619	-3.13011	-0.731037	-82.3522	-0.336202	-0.0725148	-1816.85	-71.1024	23.6533	-75.9888	-8.53375e-005	-38.4631
29.1993	0.970818	-0.271293	4.67193	-1.22131	1.74835	-0.120845	-54.6174	0.579998	-0.059664	-1816.56	-70.6353	23.8001	-75.6836	0.000219821	-38.1359
29.2000	4.62294	-0.576498	-3.87671	-1.22131	5.72444	0.1845	-46.3667	0.884742	-0.0477312	-1817.15	-70.6353	23.1965	-75.2258	0.000219821	-38.2995
29.2007	6.449	-0.576498	-10.868	-0.305956	9.39034	0.489347	-38.4259	1.49423	-0.0357984	-1817.15	-70.6353	22.8866	-75.3784	-0.000237917	-38.1359
29.2013	6.14851	0.339117	-10.868	0.609396	13.6766	0.489347	11.3108	2.10569	-0.0174403	-1817.15	-70.4796	22.283	-76.1414	-0.000237917	-38.1359
29.2020	6.449	0.339117	-14.2477	0.304279	16.4119	0.1845	146.809	3.32663	0.00734327	-1818.98	-71.7252	20.4397	-77.6672	-8.53375e-005	-38.7668
29.2027	4.92343	0.339117	-13.9164	-0.000838234	13.3664	0.489347	262.164	5.76655	0.0192761	-1820.39	-72.7631	19.2326	-78.5828	6.72417e-005	-38.7668
29.2033	-1.47934	0.339117	-0.795222	-0.000838234	7.2472	0.489347	265.224	8.51319	0.0257014	-1820.51	-72.9188	18.7758	-78.5828	0.000219821	-38.6033
29.2040	-7.28113	0.339117	13.2206	-0.305956	2.67892	-0.120845	236.249	9.42939	0.0440596	-1819.92	-72.0366	19.2326	-77.8198	0.000219821	-38.4631
29.2047	-10.9333	-0.576498	21.1728	-0.305956	-1.29716	-0.42619	202.975	7.59895	0.0624178	-1817.8	-69.753	21.3695	-76.1414	0.000525019	-37.9957
29.2053	-10.9333	-0.271293	21.7692	0.304279	-3.13011	-0.120845	147.118	5.76655	0.0743506	-1816.38	-68.3517	22.8866	-74.6155	0.0003724	-37.8321
29.2060	-4.83097	1.25473	12.6241	0.609396	1.15617	0.1845	115.394	5.76655	0.0862834	-1815.97	-67.7289	23.3433	-73.7	-8.53375e-005	-37.5284
29.2067	2.79688	0.949527	0.397611	0.609396	9.39034	0.1845	126.666	5.76655	0.104642	-1816.09	-67.158	23.3433	-73.8525	-8.53375e-005	-37.3882
29.2073	7.37359	0.0339117	-5.9973	0.914514	17.3143	0.489347	142.548	5.15707	0.116574	-1817.03	-67.5732	22.8866	-74.3103	0.000219821	-37.6919
29.2080	11.9503	0.0339117	-9.6752	1.22047	24.0539	0.489347	62.9069	4.54758	0.129425	-1817.33	-68.196	22.1199	-74.9207	-8.53375e-005	-37.6919
29.2087	13.4759	0.339117	-13.0218	0.304279	24.3359	-0.120845	-91.2227	3.93612	0.147783	-1818.09	-68.6631	21.8263	-75.6836	-0.000237917	-37.9957
29.2093	12.2508	0.339117	-16.0701	-0.305956	19.7676	-0.120845	-58.2586	4.24087	0.166141	-1818.56	-68.5074	21.6631	-75.531	0.0003724	-38.1359
29.2100	10.7252	0.339117	-16.9979	-0.000838234	16.7221	0.1845	135.227	5.76655	0.178074	-1818.39	-68.0403	21.5163	-75.531	0.000219821	-37.9957
29.2107	6.7495	0.339117	-11.4976	0.609396	10.3209	0.489347	158.119	6.9875	0.196432	-1818.68	-68.196	21.5163	-75.6836	-0.000390536	-37.9957
29.2113	0.0462294	0.644322	0.397611	0.914514	-3.13011	0.1845	57.0965	7.29421	0.208365	-1818.68	-67.8846	21.6631	-75.0732	-0.000390536	-37.6919
29.2120	-6.65704	0.644322	11.9946	0.304279	-14.72	-0.120845	26.8826	6.9875	0.214791	-1817.5	-66.3795	23.0334	-73.8525	-0.000237917	-37.3882
29.2127	-7.88212	0.339117	16.6003	0.609396	-13.1972	0.489347	16.5014	6.9875	0.226723	-1816.09	-64.9782	24.7136	-72.3267	6.72417e-005	-37.6919
29.2133	-5.45507	0.339117	16.6003	0.609396	-1.60735	0.489347	10.11	6.9875	0.245082	-1815.97	-64.4073	24.8767	-72.0215	6.72417e-005	-37.6919
29.2140	-5.45507	0.339117	16.8985	-0.000838234	5.41425	-0.120845	-20.1039	7.9037	0.257014	-1817.33	-65.4453	23.8001	-73.3948	-0.000390536	-37.5284
29.2147	-6.98064	0.339117	18.7208	-0.305956	3.29931	0.1845	-92.7334	5.15707	0.269865	-1819.15	-67.3137	22.1199	-75.0732	-0.000695694	-37.8321
29.2153	-6.05605	0.339117	16.8985	-0.305956	-1.60735	0.489347	-19.4841	-2.16664	0.281798	-1820.22	-68.5074	20.8965	-76.2939	-0.000543115	-37.6919
29.2160	-2.08032	0.339117	8.05162	-0.305956	0.845976	0.1845	195.344	-7.96465	0.293731	-1821.28	-69.1302	20.6028	-76.9043	-8.53375e-005	-37.6919
29.2167	4.92343	0.339117	-5.06954	-0.000838234	9.08014	0.489347	339.984	-10.4065	0.312089	-1821.57	-69.1302	21.0596	-76.7517	-0.000237917	-38.2995
29.2173	12.5513	0.0339117	-17.5943	-0.305956	14.8892	0.1845	289.046	-10.4065	0.32494	-1820.81	-68.8188	21.3695	-76.4465	-8.53375e-005	-37.8321
29.2180	17.7521	-0.271293	-24.6187	-0.000838234	20.9802	-0.42619	22.6217	-9.18559	0.336872	-1820.69	-68.3517	21.3695	-76.2939	6.72417e-005	-37.3882
29.2187	19.5782	0.0339117	-26.4411	0.609396	27.6916	-0.120845	-276.147	-8.27136	0.348805	-1821.46	-68.6631	21.2064	-75.9888	6.72417e-005	-37.9957
29.2193	19.8787	0.0339117	-28.2635	0.914514	29.5246	-0.120845	-412.574	-8.5761	0.367163	-1821.57	-68.5074	21.3695	-76.1414	6.72417e-005	-37.9957
29.2200	17.4516	-0.576498	-28.2635	0.914514	21.9108	-0.120845	-384.801	-7.6599	0.379096	-1821.16	-67.5732	21.5163	-75.8362	-8.53375e-005	-37.3882
29.2207	10.4247	-0.576498	-20.6426	1.52559	6.65501	-0.120845	-257.554	-5.82947	0.391947	-1820.98	-67.4694	21.3695	-75.3784	-0.000237917	-37.6919
29.2213	0.970818	-0.576498	-5.9973	1.22047	-7.69838	-0.42619	-145.53	-4.91327	0.40388	-1821.57	-68.5074	21.2064	-76.1414	-0.000237917	-37.9957
29.2220	-6.05605	-0.576498	3.14775	0.609396	-15.3404	-0.120845	-147.661	-4.91327	0.422238	-1822.52	-69.753	20.1461	-77.2095	-8.53375e-005	-37.8321
29.2227	-9.1072	-0.271293	3.14775	0.609396	-25.0973	0.489347	-171.173	-4.30378	0.440596	-1823.87	-70.4796	18.3028	-78.2776	-8.53375e-005	-37.6919
29.2233	-10.3323	-0.271293	0.728953	0.609396	-38.5201	0.794692	-115.936	-3.69233	0.452529	-1825.11	-70.791	17.6992	-79.1931	-8.53375e-005	-38.2995
29.2240	-10.9333	-0.576498	-0.795222	0.304279	-44.9213	0.794692	-53.9976	-2.47138	0.458954	-1824.35	-70.0125	18.7758	-77.9724	6.72417e-005	-38.1359
29.2247	-10.9333	-0.271293	-1.42477	0.304279	-46.4441	0.1845	-42.067	-2.16664	0.477312	-1821.93	-67.8846	20.8965	-75.2258	0.0003724	-37.2246
29.2253	-9.1072	0.0339117	-1.72298	0.609396	-44.6111	-0.120845	-55.1984	-1.86189	0.49567	-1820.39	-66.5352	22.283	-74.1577	0.000219821	-37.2246
29.2260	-7.28113	0.0339117	-0.497014	0.609396	-34.544	0.489347	-61.9385	-1.2524	0.514029	-1820.39	-66.0681	22.1199	-73.8525	6.72417e-005	-37.0844
29.2267	-5.75556	0.0339117	2.25313	-0.000838234	-19.5984	0.489347	-52.1383	-1.2524	0.525961	-1820.22	-65.9124	22.1199	-73.2422	6.72417e-005	-35.7057
29.2273	-4.83097	0.339117	3.4791	0.304279	-9.84152	0.1845	-47.5675	-1.86189	0.537894	-1820.81	-66.3795	21.6631	-73.8525	-0.000237917	-41.8046
29.2280	-6.35654	-0.271293	8.05162	0.609396	-9.84152	-0.120845	-51.8672	-2.47138	0.556252	-1821.93	-67.158	20.4397	-74.7681	-0.000390536	-33.4157
29.2287	-8.18261	-0.271293	15.6725	1.22047	-10.1517	-0.120845	-42.9967	-3.38758	0.569103	-1821.93	-66.8466	20.2929	-74.9207	-8.53375e-005	-28.2281
29.2293	-9.1072	0.0339117	18.7208	1.8307	-6.48582	0.1845	-27.4249	-3.38758	0.581036	-1821.75	-66.8466	20.1461	-74.7681	-8.53375e-005	-76.9028
29.2300	-6.65704	0.0339117	13.2206	1.22047	-1.60735	-0.42619	-8.21198	-2.77809	0.586543	-1822.52	-67.4694	19.3794	-75.3784	-0.000543115	84.988
29.2307	0.0462294	-0.271293	3.4791	0.914514	6.65501	-0.731037	4.29967	-1.55715	0.599394	-1822.64	-67.4694	19.5262	-75.531	-0.000237917	429.987
29.2313	5.22392	-0.271293	-4.17491	0.914514	15.7916	0.1845	-33.2353	-0.640947	0.611327	-1822.52	-66.8466	20.6028	-75.0732	-8.53375e-005	514.975
29.2320	5.54753	0.339117	-7.22326	0.914514	17.3143	-0.120845	-60.6989	-0.640947	0.62326	-1821.57	-65.7567	21.6631	-74.1577	-8.53375e-005	467.679
29.2327	3.69835	0.339117	-9.04565	1.22047	11.2233	-0.120845	-19.2129	0.884742	0.63611	-1820.04	-64.2516	22.8866	-72.7844	6.72417e-005	484.621
29.2333	2.79688	0.644322	-13.32	1.22047	2.67892	-0.120845	1.54943	2.10569	0.648043	-1819.92	-64.2516	23.1965	-72.3267	-8.53375e-005	487.682
29.2340	2.17278	0.644322	-12.3922	0.609396	-4.03249	-0.42619	-15.2232	2.41043	0.666401	-1820.98	-65.4453	22.1199	-73.5474	-0.000543115	485.836
29.2347	-1.77983	0.0339117	0.728953	0.304279	-7.078	-0.120845	-62.5195	3.32663	0.678334	-1822.99	-67.0023	20.6028	-75.0732	-0.000390536	489.341
29.2353	-7.88212	-0.271293	16.6003	0.609396	-7.078	-0.120845	-99.4734	3.32663	0.690267	-1824.46	-68.3517	19.3794	-76.2939	-0.000237917	491.023
29.2360	-12.1583	0.0339117	26.9713	0.304279	-6.17563	-0.120845	69.6081	2.41043	0.703118	-1825.23	-68.6631	19.0694	-76.7517	-0.000237917	493.173
29.2367	-13.6839	-0.271293	32.4384	-0.000838234	-3.72229	-0.120845	338.163	-0.640947	0.721476	-1825.23	-68.196	19.2326	-76.2939	-8.53375e-005	494.692
29.2373	-12.7593	-0.576498	33.068	-0.305956	1.46636	-0.42619	398.901	-4.91327	0.733409	-1824.94	-68.196	18.9226	-76.2939	-8.53375e-005	494.996
29.2380	-10.3323	-0.576498	29.7214	0.304279	5.13226	-0.42619	297.568	-6.13421	0.745342	-1824.94	-67.5732	19.0694	-76.4465	-0.000390536	495.767
29.2387	-6.05605	0.0339117	20.8414	0.609396	6.937	-0.120845	244.771	-3.99904	0.758192	-1824.46	-67.158	19.8361	-75.8362	-0.000237917	497.122
29.2393	3.09737	0.949527	0.728953	0.304279	13.0562	0.489347	248.761	-3.69233	0.770125	-1824.35	-66.8466	19.983	-75.3784	6.72417e-005	498.361
29.2400	14.701	0.644322	-21.8686	-0.305956	21.9108	1.10004	127.596	-4.60853	0.77655	-1824.64	-66.5352	19.983	-75.2258	6.72417e-005	499.716
29.2407	20.8032	0.0339117	-31.6432	-0.305956	28.0018	0.794692	-188.256	-3.69233	0.788483	-1825.11	-66.5352	20.6028	-75.2258	0.000219821	501.258
29.2413	22.9298	-0.271293	-34.9898	-0.611073	31.3575	0.1845	-323.444	-2.16664	0.806841	-1825.59	-67.158	20.4397	-75.8362	6.72417e-005	502.614
29.2420	24.1549	-0.576498	-37.7399	-1.22131	28.6222	0.1845	-16.7726	-0.945691	0.8252	-1826.47	-68.5074	19.0694	-77.2095	-8.53375e-005	504.46
29.2427	18.6536	-0.576498	-30.4172	-0.91619	19.1473	0.1845	216.417	-0.640947	0.830707	-1828	-70.0125	18.0091	-78.7354	-0.000237917	506.142
29.2433	7.67408	-0.271293	-15.4737	-0.611073	8.17777	0.489347	103.502	-0.945691	0.849065	-1829.07	-70.4796	17.6992	-79.0405	-8.53375e-005	507.194
29.2440	0.0462294	0.0339117	-5.69909	-0.305956	2.36873	0.1845	24.4423	4.85232	0.867423	-1827.83	-69.1302	18.4659	-77.8198	6.72417e-005	507.801
29.2447	-0.554753	0.339117	-8.11789	-0.000838234	-3.4121	0.489347	25.6818	13.0922	0.880274	-1825.88	-67.0023	20.4397	-75.8362	0.000219821	508.269
29.2453	1.5718	0.644322	-16.9979	0.304279	-13.7894	0.489347	-35.3657	15.8389	0.885781	-1824.17	-64.9782	22.5767	-74.0051	0.000219821	509.788
29.2460	1.5718	0.339117	-20.3444	0.304279	-20.811	0.1845	-94.8639	13.397	0.90414	-1823.4	-64.2516	23.1965	-72.937	6.72417e-005	511.33
29.2467	-0.878359	-0.271293	-15.1423	0.304279	-22.644	0.1845	-128.448	10.6503	0.922498	-1824.17	-64.8744	22.4298	-73.7	-0.000237917	511.774
29.2473	-4.83097	-0.271293	-8.11789	-0.305956	-27.5224	0.1845	-153.471	9.12464	0.940856	-1824.94	-65.2896	21.5163	-74.3103	-0.000237917	512.989
29.2480	-8.8067	-0.271293	-2.3194	-0.000838234	-34.544	-0.120845	-131.198	6.68275	0.947281	-1825.41	-65.4453	21.0596	-74.6155	-8.53375e-005	514.975
29.2487	-10.3323	-0.271293	3.4791	0.304279	-34.262	0.1845	-79.6407	3.63138	0.959214	-1825.88	-65.7567	20.7496	-74.9207	-8.53375e-005	516.517
29.2493	-10.9333	-0.271293	10.1722	0.304279	-29.6656	0.489347	-74.7213	2.10569	0.977572	-1826	-66.0681	20.7496	-74.9207	-8.53375e-005	517.569
29.2500	-12.4588	0.0339117	16.2689	0.304279	-25.4075	0.489347	-89.4021	0.579998	1.00236	-1826	-65.7567	20.4397	-75.0732	-8.53375e-005	518.948
29.2507	-13.0829	0.0339117	20.5432	0.304279	-18.3859	-0.42619	-67.7101	1.18949	1.01429	-1826	-66.0681	19.983	-75.2258	-0.000237917	520.163
29.2513	-10.9333	-0.271293	22.3987	-0.000838234	-9.53133	-0.42619	-24.4035	-0.0314575	1.03265	-1825.59	-66.0681	20.2929	-74.9207	-8.53375e-005	520.63
29.2520	-9.40769	-0.576498	23.9229	-0.000838234	-1.60735	-0.120845	11.001	-10.7113	1.04458	-1824.64	-64.8744	21.3695	-73.8525	-8.53375e-005	521.238
29.2527	-8.18261	-0.576498	23.5916	0.304279	4.51187	0.489347	24.7521	-16.816	1.06294	-1824.05	-63.1617	22.283	-72.3267	6.72417e-005	522.313
29.2533	-4.22999	-0.271293	17.7931	0.304279	8.17777	0.489347	54.6561	-6.74567	1.0813	-1823.76	-62.6946	22.283	-72.0215	-8.53375e-005	524.299
29.2540	1.87229	-0.271293	6.82565	0.609396	10.3209	0.1845	134.917	0.884742	1.09965	-1824.82	-63.7845	21.0596	-73.0896	-0.000695694	526.589
29.2547	7.67408	-0.271293	-4.17491	0.914514	13.6766	-0.120845	169.082	-3.38758	1.11159	-1827.06	-65.601	19.5262	-74.6155	-0.000543115	527.804
29.2553	11.3493	-0.271293	-10.2716	0.609396	20.388	-0.120845	128.525	-8.27136	1.12995	-1828.59	-66.8466	18.3028	-76.2939	-0.000237917	529.323
29.2560	13.7764	0.0339117	-12.7235	-0.000838234	24.9563	0.1845	137.667	-7.96465	1.1428	-1829.07	-67.5732	17.5524	-76.7517	-0.000390536	531.473
29.2567	11.9503	-0.271293	-13.0218	-0.000838234	21.6006	0.1845	191.974	-5.52472	1.16024	-1828.89	-67.8846	17.3892	-76.4465	-0.000237917	532.992
29.2573	7.67408	-0.271293	-9.6752	-0.000838234	13.3664	0.1845	228.618	-3.69233	1.17859	-1828.59	-67.3137	17.5524	-76.2939	-8.53375e-005	533.599
29.2580	4.62294	0.339117	-7.22326	0.304279	8.17777	-0.120845	224.009	-2.77809	1.19144	-1828.59	-66.5352	17.846	-75.8362	-8.53375e-005	534.37
29.2587	2.49639	0.0339117	-7.52147	0.609396	2.67892	-0.120845	136.117	-2.77809	1.2098	-1828.59	-66.6909	17.6992	-75.9888	-8.53375e-005	535.422
29.2593	0.970818	-0.576498	-6.59371	0.304279	-2.81992	0.489347	-54.8886	-2.47138	1.23367	-1828.89	-67.3137	17.0956	-76.4465	-8.53375e-005	536.193
29.2600	1.27131	-0.576498	-5.69909	0.304279	-2.19954	0.1845	-303.03	-1.86189	1.25203	-1828.59	-66.6909	17.0956	-75.6836	6.72417e-005	538.016
29.2607	0.970818	-0.271293	-4.47312	-0.000838234	-2.50973	-0.120845	-404.944	-1.86189	1.26488	-1828.59	-65.9124	17.2424	-75.531	-8.53375e-005	539.254
29.2613	-0.554753	-0.576498	0.0994027	-0.305956	-8.60076	0.1845	-299.66	-0.945691	1.28232	-1829.36	-67.158	16.3289	-76.5991	-0.000237917	540.469
29.2620	-3.9295	-0.576498	8.05162	-0.305956	-11.9847	0.1845	-203.518	-0.945691	1.30068	-1830.31	-68.6631	15.2523	-77.3621	-8.53375e-005	542.759
29.2627	-8.18261	-0.576498	17.1967	-0.91619	-10.7439	-0.42619	-183.995	-0.640947	1.31353	-1831.49	-69.2859	14.5019	-78.2776	-8.53375e-005	544.278
29.2633	-12.1583	-0.271293	25.1158	-1.22131	-11.0541	-0.42619	-137.008	-0.336202	1.33188	-1832.43	-69.4416	14.6487	-78.8879	-8.53375e-005	545.493
29.2640	-13.3834	0.0339117	28.4954	-1.22131	-9.53133	-0.120845	-25.2944	-0.336202	1.35575	-1831.37	-68.3517	16.019	-77.6672	0.000219821	546.568
29.2647	-10.9333	-0.271293	24.8175	-1.22131	-3.4121	-0.120845	95.2512	-0.640947	1.3686	-1829.07	-66.2238	18.1559	-75.3784	0.0003724	547.035
29.2653	-7.28113	-0.271293	17.1967	-0.91619	3.89149	-0.42619	141.037	-0.0314575	1.39247	-1827.83	-64.563	19.8361	-73.8525	0.000219821	547.947
29.2660	-3.00491	-0.271293	9.874	-0.611073	11.5335	-0.42619	119.655	1.80094	1.4044	-1826.77	-63.3174	20.8965	-72.937	0.000219821	549.022
29.2667	1.87229	-0.271293	1.32537	-0.91619	17.6245	-0.42619	93.1207	3.63138	1.41725	-1826.77	-63.6288	21.0596	-73.0896	6.72417e-005	549.629
29.2673	6.7495	-0.576498	-9.34386	-1.22131	18.5551	-0.42619	90.0606	4.54758	1.43561	-1828.3	-64.563	20.2929	-74.0051	-8.53375e-005	550.985
29.2680	9.50015	-0.271293	-14.8441	-0.611073	17.3143	-0.120845	108.383	5.15707	1.45397	-1829.24	-64.9782	19.5262	-74.7681	-0.000237917	552.971
29.2687	9.19965	0.644322	-11.7958	-0.305956	17.6245	0.1845	64.1077	5.46181	1.47232	-1829.66	-65.1339	19.3794	-75.0732	-8.53375e-005	554.046
29.2693	7.67408	0.339117	-8.11789	-0.305956	16.7221	-0.42619	-83.2819	4.54758	1.49619	-1829.83	-65.1339	19.6893	-75.0732	0.000219821	555.121
29.2700	5.22392	0.339117	-5.9973	-0.91619	10.9131	-0.42619	-137.318	3.32663	1.51455	-1829.54	-64.8744	19.983	-74.9207	6.72417e-005	556.803
29.2707	4.32245	0.339117	-6.92506	-0.611073	2.98912	-0.120845	-12.4729	1.18949	1.52648	-1829.36	-64.7187	20.6028	-74.9207	-8.53375e-005	557.855
29.2713	5.54753	0.339117	-14.8441	0.304279	-1.60735	-0.42619	85.1799	-0.640947	1.54484	-1829.07	-64.7187	21.0596	-74.4629	6.72417e-005	558.018
29.2720	7.0731	0.339117	-23.0946	0.609396	-0.986972	-0.731037	55.5858	-0.640947	1.56962	-1828.48	-63.4731	21.8263	-73.3948	-0.000237917	558.322
29.2727	7.37359	0.644322	-23.0946	-0.305956	-2.50973	-0.42619	-28.6645	-1.86189	1.58798	-1827.53	-61.5009	23.3433	-72.1741	-0.000237917	559.537
29.2733	3.69835	0.339117	-15.1423	-0.91619	-10.7439	-0.42619	-100.674	-3.69233	1.60634	-1827.06	-61.0339	23.6533	-71.8689	-8.53375e-005	561.056
29.2740	-2.40393	-0.271293	-2.94895	-0.611073	-15.9325	-0.731037	-141.269	-1.86189	1.6247	-1828.3	-62.6946	22.283	-73.3948	-0.000390536	562.738
29.2747	-6.98064	0.0339117	7.72028	0.304279	-14.0996	-0.42619	-164.162	-0.640947	1.64856	-1830.6	-64.563	20.6028	-75.3784	-0.000237917	564.585
29.2753	-8.18261	0.644322	11.9946	0.609396	-11.9847	-0.120845	-145.22	-0.945691	1.67335	-1832.43	-65.2896	19.2326	-76.5991	-8.53375e-005	565.94
29.2760	-8.18261	0.339117	11.6964	0.914514	-12.2667	-0.120845	-89.4021	0.273287	1.68528	-1833.02	-65.9124	18.6127	-77.2095	-0.000390536	567.482
29.2767	-6.98064	-0.271293	11.3982	0.609396	-12.5768	-0.120845	-57.6388	0.579998	1.69813	-1832.43	-65.601	19.3794	-76.7517	-8.53375e-005	569.305
29.2773	-6.35654	-0.271293	13.5188	0.304279	-11.9847	0.1845	-58.5685	-0.0314575	1.71649	-1831.84	-64.2516	19.6893	-76.1414	6.72417e-005	570.683
29.2780	-7.28113	0.0339117	16.6003	0.304279	-9.22114	-0.120845	-79.6407	-0.336202	1.74035	-1832.13	-63.7845	19.3794	-75.6836	-0.000237917	570.987
29.2787	-6.05605	-0.271293	14.4465	-0.305956	-0.36659	-0.120845	-113.186	-0.336202	1.76514	-1832.13	-63.7845	19.2326	-75.2258	-8.53375e-005	571.595
29.2793	-2.08032	-0.576498	8.34983	-0.305956	10.3209	-0.731037	-123.257	-0.336202	1.7835	-1832.25	-63.1617	19.3794	-75.531	6.72417e-005	573.277
29.2800	0.647212	-0.576498	5.30148	-0.305956	14.8892	-0.731037	-66.5093	-1.2524	1.80185	-1832.25	-62.3832	19.983	-75.8362	6.72417e-005	574.796
29.2807	-0.254262	-0.271293	8.94625	-0.305956	13.9586	-0.120845	50.9762	-1.2524	1.82021	-1832.25	-61.6566	20.1461	-75.6836	6.72417e-005	575.567
29.2813	-3.9295	-0.271293	16.6003	0.304279	9.70053	-0.120845	154.439	0.273287	1.84408	-1832.9	-60.4111	19.8361	-76.1414	-8.53375e-005	576.782
29.2820	-4.83097	-0.576498	18.1244	0.304279	6.03463	0.1845	192.284	2.41043	1.86244	-1834.26	-58.7503	19.0694	-77.2095	6.72417e-005	578.769
29.2827	0.346721	-0.271293	8.34983	-0.000838234	9.39034	0.1845	193.214	2.41043	1.88079	-1835.79	-56.9338	17.846	-78.7354	-8.53375e-005	580.147
29.2833	5.84802	0.0339117	-1.12656	0.914514	17.0323	0.489347	213.666	0.579998	1.89915	-1836.38	-53.4046	17.5524	-79.1931	-8.53375e-005	580.451
29.2840	6.7495	0.0339117	-3.24716	1.22047	18.2449	0.1845	243.261	0.273287	1.92944	-1835.2	-47.021	19.5262	-77.6672	0.000219821	580.895
29.2847	6.14851	-0.271293	-3.54536	0.914514	11.8437	0.1845	223.428	0.884742	1.9478	-1833.2	-39.6512	21.8263	-75.6836	0.000219821	581.503
29.2853	6.449	-0.576498	-4.47312	1.22047	7.55739	0.1845	165.44	0.884742	1.96616	-1831.96	-33.1119	23.1965	-74.6155	0.0003724	582.274
29.2860	7.67408	-1.18691	-9.6752	1.22047	9.39034	-0.120845	133.096	0.579998	1.99094	-1831.07	-27.7663	24.8767	-73.3948	0.000677598	583.956
29.2867	9.50015	-0.881703	-16.6665	0.609396	11.8437	0.1845	117.524	0.579998	2.0093	-1831.07	-24.3928	25.3335	-73.0896	0.0003724	585.031
29.2873	7.67408	0.0339117	-16.9979	1.22047	6.65501	0.1845	101.643	0.579998	2.03317	-1832.43	-23.3548	24.5668	-74.3103	-0.000390536	585.779
