"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9047	-0.413259	0.876248	-2.73548	-0.22888	-60.2096	-0.488905	-12.4715	-0.18687	-2.42709	1677.55	-469.814	33.2638	-88.8062	0.000757713	-57.5236
45.9053	-0.723203	0.571038	-4.54681	-0.534053	-57.2076	-0.182768	-12.4715	0.421544	-2.40264	1679.99	-466.881	34.9435	-86.9751	-0.000615584	-56.7566
45.9060	3.27163	-0.0393819	-3.32693	-0.22888	-35.514	-0.182768	-12.4715	0.730097	-2.38411	1681.21	-465.805	34.7893	-86.8225	-0.000310355	-55.9897
45.9067	7.54198	0.265828	2.77244	-0.22888	-20.2776	-0.182768	-10.634	0.421544	-2.36558	1680.46	-466.294	34.0282	-86.8225	0.000910328	-56.315
45.9073	5.09686	-0.0393819	5.80365	-0.534053	-17.2189	-0.182768	-5.45383	0.117337	-2.3478	1679.53	-466	33.418	-86.5173	0.000605099	-56.7566
45.9080	0.516574	0.265828	4.28805	-0.534053	7.19344	-0.182768	-1.7984	0.117337	-2.32334	1679.82	-464.631	33.1129	-86.8225	0.00029987	-56.4545
45.9087	2.03186	0.571038	-0.295727	0.0762933	27.9808	0.123368	-3.92911	-0.491077	-2.30481	1679.41	-464.044	32.5027	-87.4329	0.000147255	-56.6172
45.9093	4.16703	-0.0393819	-3.32693	-0.22888	23.3928	0.429505	-3.01036	-0.79963	-2.28629	1678.59	-464.142	31.5873	-88.3484	-0.000462969	-56.6172
45.9100	1.72191	-0.0393819	0.0369659	-0.534053	20.6174	0.429505	1.87659	-0.79963	-2.2685	1678.48	-463.262	31.128	-88.3484	-0.000310355	-56.1523
45.9107	-0.723203	0.571038	2.14402	-0.534053	15.4631	0.429505	4.61328	-0.491077	-2.2559	1678.3	-463.066	30.8229	-88.1958	0.000147255	-55.9897
45.9113	-0.723203	0.571038	1.55257	-0.534053	-0.736336	0.429505	8.89424	-0.79963	-2.23737	1678.48	-462.186	31.8924	-87.4329	-0.000157973	-56.4545
45.9120	-0.103315	0.876248	1.55257	-0.839226	-6.51374	0.429505	15.3059	-0.491077	-2.21292	1679.53	-459.937	33.418	-85.7544	-0.000157973	-56.6172
45.9127	-0.103315	0.876248	2.47672	-0.534053	-4.36137	0.731072	21.0921	0.421544	-2.19513	1681.04	-458.372	33.7231	-85.144	-0.000310355	-55.8502
45.9133	-0.723203	0.876248	2.14402	-0.22888	-8.04305	1.03721	23.2423	0.117337	-2.18253	1680.92	-458.861	33.418	-85.144	-0.000157973	-55.9897
45.9140	-0.413259	-0.0393819	0.332693	-0.839226	-11.3849	0.429505	14.3872	-0.491077	-2.16475	1679.23	-459.937	32.1975	-85.4492	-0.000462969	-56.9193
45.9147	0.826518	-0.0393819	-1.18291	-0.839226	-10.4786	-0.182768	-0.879651	-0.18687	-2.14622	1677.37	-461.013	30.2127	-86.9751	-0.000768198	-57.2215
45.9153	1.72191	0.265828	-2.43975	-0.839226	-3.17191	0.123368	-9.71525	-0.491077	-2.12769	1675.57	-462.675	28.382	-88.6536	-5.35898e-006	-56.9193
45.9160	2.96169	-0.344592	-4.25108	-1.75475	8.0997	0.429505	-14.309	-0.79963	-2.10323	1674.81	-463.849	26.3971	-90.1794	0.00029987	-56.4545
45.9167	5.09686	-0.344592	-5.76668	-2.05992	7.19344	0.123368	-15.8337	-0.18687	-2.08471	1675.39	-463.262	25.9411	-90.6372	-0.000615584	-56.6172
45.9173	5.99226	-0.344592	-5.17523	-0.22888	-5.89069	-0.182768	-12.1587	-0.18687	-2.07285	1676.03	-461.893	27.0073	-89.8743	-0.000768198	-56.315
45.9180	5.68231	0.265828	-5.17523	1.90733	-5.89069	0.123368	-7.89731	-0.79963	-2.05432	1676.21	-461.306	27.1615	-89.4165	-5.35898e-006	-55.6875
45.9187	2.3418	1.18146	-6.98656	1.60216	9.3458	-0.182768	-3.61634	-0.79963	-2.03654	1676.21	-461.111	27.0073	-89.2639	0.000147255	-55.8502
45.9193	0.516574	0.876248	-11.2746	0.68664	11.4982	-0.488905	0.645077	-0.79963	-2.01801	1675.74	-461.013	27.7718	-89.1113	-0.000768198	-56.7566
45.9200	3.85708	0.265828	-13.4186	0.0762933	0.792977	-0.488905	2.1698	-1.10384	-1.99948	1674.98	-461.6	28.0769	-88.501	-0.000462969	-57.3842
45.9207	5.09686	0.571038	-12.4945	-0.22888	-6.85359	-0.182768	0.957842	-1.10384	-1.98095	1674.81	-461.697	28.0769	-87.8906	-5.35898e-006	-57.3842
45.9213	2.65175	1.48667	-10.0547	-0.22888	-6.85359	-0.182768	0.35186	-0.18687	-1.95724	1674.63	-461.697	27.6175	-88.8062	-0.000462969	-57.0588
45.9220	2.96169	0.876248	-5.76668	0.0762933	-1.9258	-0.488905	2.1698	0.730097	-1.93871	1673.29	-464.044	25.3309	-90.9424	-0.000310355	-56.6172
45.9227	7.23203	0.876248	-6.69083	0.0762933	5.09771	-0.488905	4.32006	0.730097	-1.92611	1672.19	-465.805	23.346	-92.3157	-0.000157973	-56.7566
45.9233	7.54198	0.571038	-10.6462	-0.22888	15.1232	-0.488905	5.53202	0.421544	-1.90166	1672.07	-465.805	23.346	-92.4683	-0.000157973	-56.9193
45.9240	0.826518	0.571038	-10.6462	-0.534053	24.0159	-0.795041	6.76354	0.730097	-1.88387	1672.07	-465.218	23.8053	-91.8579	-5.35898e-006	-56.9193
45.9247	-5.30349	1.18146	-8.20643	-0.22888	28.887	-0.488905	7.9755	1.64272	-1.87127	1672.65	-463.066	25.636	-89.7217	-5.35898e-006	-57.3842
45.9253	-2.23849	1.18146	-3.65963	-0.22888	34.6644	0.429505	7.66273	1.0343	-1.85348	1674.34	-460.23	27.6175	-88.0432	0.000452484	-57.2215
45.9260	13.6375	0.876248	-2.43975	-0.22888	40.4985	0.123368	4.61328	0.117337	-1.82903	1675.1	-458.861	28.838	-87.2803	0.000147255	-57.0588
45.9267	17.5979	0.876248	1.55257	-0.22888	51.4869	-0.488905	1.87659	-0.18687	-1.81643	1675.57	-457.883	29.6024	-86.6699	-0.000462969	-56.9193
45.9273	-0.103315	-0.0393819	9.79597	-0.22888	66.7234	-0.182768	1.87659	-0.18687	-1.80457	1675.74	-457.492	28.6871	-87.1277	-0.000462969	-56.1523
45.9280	-11.3991	-0.344592	9.79597	-0.534053	66.1003	0.123368	-3.01036	0.421544	-1.77345	1674.63	-458.177	27.3124	-88.3484	-0.000157973	-56.1523
45.9287	-10.1593	0.265828	3.3639	-0.534053	40.4985	0.429505	-12.7843	0.730097	-1.75566	1674.05	-458.666	26.7022	-88.6536	0.00029987	-56.1523
45.9293	-11.3991	0.876248	2.77244	0.0762933	27.3577	0.429505	-10.3408	1.0343	-1.74306	1674.52	-458.177	26.8564	-87.5854	0.000757713	-55.8502
45.9300	-9.57384	0.876248	6.7278	0.68664	29.5101	0.123368	1.87659	0.117337	-1.72527	1673.88	-457.785	27.4667	-87.2803	0.000147255	-56.4545
45.9307	-3.75377	0.571038	6.7278	0.381466	9.3458	0.123368	4.61328	-0.18687	-1.70675	1672.65	-457.883	26.3971	-88.3484	-0.000615584	-57.0588
45.9313	-1.6186	-0.0393819	8.2434	0.0762933	2.32229	0.123368	-1.17287	1.0343	-1.68822	1673.29	-457.492	25.7869	-88.1958	-0.000615584	-57.0588
45.9320	-3.16832	0.265828	12.2357	-0.22888	27.6409	-0.488905	-6.6658	1.33851	-1.66969	1674.98	-455.438	27.0073	-86.9751	-0.000157973	-56.4545
45.9327	-3.16832	0.265828	7.02353	-0.22888	68.5359	-0.488905	-5.7666	0.730097	-1.65191	1676.03	-453.482	28.0769	-85.907	0.000147255	-55.9897
45.9333	-3.75377	-0.0393819	3.06817	-0.22888	107.618	-0.488905	-0.254121	1.0343	-1.63338	1675.74	-452.896	28.2278	-85.144	0.00029987	-56.4545
45.9340	-9.88378	0.265828	8.87182	-0.22888	67.0066	-0.182768	3.08855	1.33851	-1.61485	1674.63	-453.385	27.1615	-85.7544	0.000147255	-57.0588
45.9347	-10.7792	0.571038	6.13634	0.381466	-59.0202	0.123368	1.56382	1.0343	-1.60299	1672.83	-454.069	25.0258	-86.9751	-0.000462969	-57.5236
45.9353	-3.44383	-0.344592	-4.54681	-0.22888	-140.47	-0.488905	-2.09161	0.117337	-1.57854	1670.96	-455.341	23.1918	-87.8906	0.000147255	-57.5236
45.9360	-1.92854	-0.0393819	-3.32693	-0.534053	-121.892	-0.795041	-3.61634	-0.491077	-1.56001	1670.21	-456.514	21.8204	-89.5691	0.000605099	-57.3842
45.9367	-5.88894	0.571038	5.80365	0.0762933	-60.5495	-0.795041	-3.61634	-1.10384	-1.54148	1670.56	-455.927	21.056	-90.9424	-0.000157973	-56.6172
45.9373	-7.12872	0.571038	10.0917	0.0762933	-17.5021	-0.182768	-2.6976	-1.10384	-1.5237	1670.96	-454.265	22.2764	-89.8743	-0.000920813	-56.6172
45.9380	-6.19889	-0.344592	12.5314	0.0762933	-7.13679	-0.182768	0.957842	-0.491077	-1.50517	1670.67	-453.776	23.8053	-88.1958	-0.000462969	-57.5236
45.9387	-4.6836	-1.26022	10.6832	0.68664	-5.32428	-0.182768	4.61328	0.421544	-1.48664	1670.09	-454.363	23.1918	-88.0432	0.000452484	-57.6863
45.9393	-0.723203	-0.344592	1.25684	0.0762933	-6.51374	0.429505	5.23881	-0.18687	-1.46885	1670.38	-454.558	22.5815	-88.6536	0.000605099	-56.6172
45.9400	2.65175	-0.0393819	-6.69083	-0.534053	-15.3498	0.123368	5.53202	-0.491077	-1.45033	1671.43	-453.678	23.1918	-88.9587	-0.000462969	-56.6172
45.9407	3.27163	-0.344592	-8.83486	0.0762933	-19.0315	-0.488905	6.76354	-0.491077	-1.4318	1671.14	-453.482	23.4969	-88.501	-0.000615584	-57.0588
45.9413	5.40681	0.265828	-9.42631	0.0762933	-11.7247	-0.488905	4.92604	-1.40804	-1.41401	1669.92	-454.754	21.8204	-88.9587	0.000147255	-56.4545
45.9420	9.95266	0.265828	-6.09938	-0.534053	-2.54886	-1.09661	0.957842	-1.40804	-1.39549	1668.87	-455.634	20.1407	-90.4846	-0.000462969	-56.6172
45.9427	10.2626	-0.344592	2.47672	-0.534053	-2.26565	-0.488905	-3.61634	-0.491077	-1.38289	1667.35	-456.514	19.2253	-91.4001	-0.000310355	-57.3842
45.9433	4.47697	-0.344592	9.46328	-0.22888	-4.98443	0.731072	-8.19052	-0.491077	-1.3651	1665.78	-457.785	18.1591	-91.8579	0.000757713	-57.8258
45.9440	-4.37366	-0.649802	16.1911	-0.534053	4.13481	0.429505	-9.42204	-1.10384	-1.34657	1666.42	-456.416	19.6847	-91.2476	0.00029987	-57.9885
45.9447	-9.88378	-0.955012	18.9266	-0.534053	15.7463	-0.182768	-8.19052	-1.10384	-1.32805	1669.16	-453.385	22.4307	-89.7217	-0.000462969	-57.3842
45.9453	-6.81877	-0.955012	12.2357	-0.22888	6.00397	0.123368	-8.19052	-1.10384	-1.31026	1670.67	-452.309	23.346	-88.0432	-0.000157973	-57.2215
45.9460	-2.54843	-0.649802	4.91647	-0.534053	-23.3362	0.123368	-9.10927	-1.71225	-1.2858	1670.85	-451.82	24.1104	-86.9751	-5.35898e-006	-57.2215
45.9467	-2.85838	-0.649802	4.28805	-0.534053	-44.3501	-0.488905	-7.89731	-1.10384	-1.26728	1670.85	-451.624	24.8715	-86.6699	0.000452484	-56.9193
45.9473	-4.06371	-0.0393819	3.99232	0.0762933	-48.0318	-0.488905	-5.45383	-1.10384	-1.26135	1670.85	-452.602	24.2613	-87.2803	0.00029987	-56.9193
45.9480	-1.30865	0.265828	1.25684	0.0762933	-45.5962	-0.795041	-3.32312	-1.10384	-1.24282	1669.74	-453.971	23.0409	-88.1958	0.000452484	-57.2215
45.9487	2.96169	-0.0393819	-1.5156	-0.22888	-40.3852	-1.40274	-2.6976	-0.491077	-1.21836	1668.69	-454.265	22.8866	-88.1958	0.000910328	-57.5236
45.9493	3.54714	-0.344592	-1.81133	0.381466	-28.2073	-0.795041	-3.01036	-0.18687	-1.20651	1668.98	-453.678	23.4969	-88.0432	0.000452484	-57.5236
45.9500	1.41197	-0.344592	0.0369659	0.991813	-12.0079	0.429505	-0.879651	0.117337	-1.18798	1668.87	-453.678	23.0409	-88.3484	-0.000310355	-57.2215
45.9507	0.516574	-0.344592	0.924148	0.381466	1.69924	0.731072	3.08855	0.421544	-1.16352	1668.4	-453.482	22.5815	-88.501	-0.000157973	-57.2215
45.9513	0.516574	-0.649802	0.628421	0.0762933	9.3458	0.123368	5.53202	0.421544	-1.15092	1668.87	-452.407	22.8866	-88.1958	-0.000157973	-57.5236
45.9520	-3.44383	-0.0393819	2.14402	0.381466	23.053	-0.182768	5.84479	0.117337	-1.13907	1669.92	-450.451	23.4969	-87.1277	-0.000462969	-57.3842
45.9527	-5.579	0.571038	1.55257	-0.22888	45.0298	-0.182768	6.76354	0.730097	-1.11461	1670.67	-449.179	24.2613	-86.0596	-5.35898e-006	-56.7566
45.9533	1.10202	0.265828	-4.25108	-0.22888	28.887	-0.488905	8.58148	0.117337	-1.09015	1670.96	-448.495	25.1767	-85.4492	0.000147255	-56.9193
45.9540	9.36721	0.571038	-12.1988	0.381466	-23.6194	-0.488905	8.89424	-0.491077	-1.0783	1670.67	-448.593	24.8715	-85.907	-0.000310355	-56.9193
45.9547	12.7077	0.571038	-17.6697	-0.22888	-30.0199	-1.09661	7.66273	-0.79963	-1.05977	1669.33	-450.255	22.4307	-87.8906	-5.35898e-006	-56.1523
45.9553	14.2574	0.571038	-18.2981	-0.22888	3.5684	-1.70888	5.84479	-0.18687	-1.03531	1667.47	-451.82	20.9051	-89.4165	-0.000462969	-56.4545
45.9560	17.5979	0.876248	-18.8896	0.0762933	-21.8069	-1.40274	6.13801	0.117337	-1.01679	1666.13	-452.896	20.2949	-89.8743	-0.000615584	-57.5236
45.9567	16.6681	0.876248	-19.518	0.381466	-77.3153	-0.795041	6.13801	-0.79963	-1.01086	1665.78	-453.482	19.3796	-90.1794	-0.000310355	-57.5236
45.9573	7.23203	0.265828	-5.47096	0.68664	-61.7389	-0.795041	1.87659	-1.10384	-0.992329	1666.25	-452.407	19.5304	-89.5691	-0.000462969	-57.2215
45.9580	0.826518	-0.344592	11.6073	0.0762933	-14.1603	0.123368	-4.53509	-0.18687	-0.974543	1666.13	-451.918	19.9898	-88.8062	-5.35898e-006	-57.3842
45.9587	-1.03315	-0.344592	9.79597	-0.22888	6.00397	1.34335	-8.19052	-0.18687	-0.956016	1665.96	-451.331	19.9898	-88.6536	-5.35898e-006	-56.6172
45.9593	-5.30349	-1.26022	4.58377	-0.22888	5.09771	1.64948	-6.6658	-0.79963	-0.937488	1666.25	-450.549	20.1407	-88.3484	0.000147255	-57.8258
45.9600	-4.06371	-1.26022	3.06817	-0.22888	-7.42	0.731072	-1.48563	-0.491077	-0.918961	1667	-449.962	20.1407	-88.6536	0.00029987	-57.9885
45.9607	0.826518	-0.649802	0.924148	-0.534053	-4.07817	0.123368	3.08855	-0.491077	-0.901174	1667.64	-448.495	20.7509	-88.6536	-0.000615584	-49.7376
45.9613	-4.6836	-0.0393819	6.43207	0.0762933	18.8049	0.123368	4.32006	0.421544	-0.882647	1666.13	-449.082	19.9898	-88.6536	-0.000768198	-68.8192
45.9620	-14.4296	0.876248	15.5996	0.0762933	28.887	0.429505	4.0073	1.0343	-0.864119	1663.51	-451.038	18.1591	-90.4846	-5.35898e-006	-49.296
45.9627	-15.9794	0.876248	19.2592	-0.534053	24.0159	0.429505	2.79533	0.421544	-0.852262	1662.58	-451.82	17.3947	-91.5527	-0.000310355	94.2922
45.9633	-11.709	0.265828	15.2669	-0.839226	23.053	-0.488905	2.1698	0.421544	-0.833735	1662.58	-452.602	17.3947	-91.095	-0.000615584	183.262
45.9640	-5.579	-0.344592	6.43207	-0.534053	31.0394	-1.09661	2.79533	0.421544	-0.821877	1662.46	-452.896	17.5489	-90.6372	0.000605099	164.645
45.9647	-2.23849	-0.649802	1.55257	-0.22888	25.8284	0.731072	3.08855	-0.79963	-0.803349	1663.97	-451.331	18.6151	-89.4165	0.00106271	162.507
45.9653	-1.92854	-0.344592	1.8483	0.0762933	4.47466	1.95105	3.40132	-0.18687	-0.778893	1666.71	-449.668	20.2949	-88.0432	-5.35898e-006	167.388
45.9660	-2.23849	-0.649802	1.55257	-0.22888	-4.70122	1.03721	4.92604	0.730097	-0.767036	1667.76	-448.886	21.3611	-87.1277	-0.000310355	163.716
45.9667	-2.85838	-0.649802	-0.591455	-0.534053	-4.36137	-0.488905	6.76354	0.117337	-0.754437	1667.18	-448.495	21.2102	-86.5173	0.00029987	163.111
45.9673	-2.54843	-0.0393819	-0.887182	-0.22888	-3.79496	-0.488905	5.84479	0.117337	-0.73591	1666.71	-448.104	21.2102	-86.5173	0.000147255	162.809
45.9680	-0.103315	-0.649802	-0.591455	0.0762933	-3.17191	-0.182768	4.32006	0.117337	-0.718123	1666.25	-448.299	21.056	-86.9751	0.000147255	162.809
45.9687	4.78692	-0.955012	-3.32693	0.0762933	-1.9258	-0.182768	-0.254121	-0.491077	-0.699596	1665.37	-449.082	20.1407	-87.738	-0.000157973	162.042
45.9693	7.23203	-0.955012	-3.65963	0.381466	16.9924	-0.182768	-9.10927	0.117337	-0.686997	1664.91	-449.082	19.6847	-88.501	-0.000615584	160.973
45.9700	2.03186	-0.649802	-1.81133	0.68664	33.1351	0.123368	-10.634	0.421544	-0.669211	1665.02	-448.495	20.1407	-88.501	-0.000462969	160.834
45.9707	-1.6186	-0.955012	-2.73548	0.0762933	22.4866	0.123368	-2.09161	-0.18687	-0.650683	1664.44	-449.375	19.9898	-88.3484	-0.000157973	160.206
45.9713	1.72191	-1.87064	-3.65963	-0.22888	20.3342	0.123368	0.645077	-0.491077	-0.632156	1665.2	-449.668	20.4458	-87.8906	-0.000310355	159.904
45.9720	3.85708	-2.17585	-3.65963	0.0762933	18.8049	0.123368	-3.61634	-0.491077	-0.61437	1667.47	-448.006	21.9713	-86.5173	-0.000615584	159.765
45.9727	1.72191	-0.955012	-6.69083	0.381466	-17.5021	-0.182768	-5.14107	-0.18687	-0.595842	1667.94	-447.126	23.0409	-85.144	-0.000462969	158.695
45.9733	4.16703	0.265828	-12.1988	0.381466	-44.6899	-0.182768	-2.40438	0.117337	-0.583244	1667.35	-447.419	23.1918	-84.6863	-0.000157973	157.464
45.9740	9.05726	-0.0393819	-15.5627	0.381466	-33.7015	-0.182768	-0.254121	0.117337	-0.571386	1666.25	-448.495	21.9713	-85.7544	-0.000157973	157.161
45.9747	6.61215	-0.0393819	-13.4186	-0.22888	-19.3147	-1.09661	1.56382	-0.18687	-0.54693	1663.97	-450.451	19.9898	-87.8906	-0.000157973	156.697
45.9753	0.516574	0.876248	-3.65963	-0.22888	-8.94931	-0.488905	4.61328	-0.18687	-0.535072	1662.11	-452.113	18.31	-89.5691	0.000147255	156.859
45.9760	-3.16832	0.265828	7.65195	-0.22888	2.32229	0.123368	4.61328	-0.79963	-0.510616	1661.24	-452.896	17.5489	-90.332	0.000452484	156.697
45.9767	-6.81877	-0.344592	11.0158	-0.22888	4.75786	-0.488905	0.0390956	-0.491077	-0.492089	1660.95	-452.407	18.0049	-89.8743	-0.000157973	155.488
45.9773	-6.50883	-0.0393819	6.13634	-0.22888	4.13481	-0.795041	-4.53509	0.730097	-0.47949	1661.99	-450.744	18.4642	-89.4165	-0.000462969	155.651
45.9780	0.516574	-0.344592	-0.591455	-0.22888	2.94534	-0.488905	-6.05981	1.0343	-0.461704	1662.46	-450.451	18.1591	-89.5691	-5.35898e-006	155.488
45.9787	9.36721	-1.26022	-6.98656	0.0762933	-4.36137	-0.488905	-3.92911	1.64272	-0.443176	1661.99	-451.624	18.0049	-89.2639	0.000605099	153.954
45.9793	17.5979	-0.649802	-14.0101	0.0762933	-2.54886	-0.795041	-0.879651	1.64272	-0.431319	1662.11	-451.331	18.1591	-89.1113	0.00029987	153.954
45.9800	21.8683	-0.0393819	-14.6385	-0.22888	6.00397	-0.795041	1.27061	1.0343	-0.412791	1662.29	-450.157	18.7693	-88.9587	-0.000615584	153.652
45.9807	24.0035	-0.0393819	-11.5703	-0.534053	3.8516	-0.182768	1.87659	0.117337	-0.394264	1661.53	-451.038	18.9202	-88.1958	-5.35898e-006	152.583
45.9813	24.6234	-0.955012	-11.5703	-0.839226	-4.70122	-0.182768	0.957842	-0.491077	-0.375736	1661.7	-451.918	17.5489	-88.8062	0.00029987	153.048
45.9820	10.5725	-1.56543	-2.43975	-0.534053	-12.3478	-1.40274	0.35186	0.117337	-0.363879	1660.95	-452.602	16.4793	-90.332	-0.000462969	152.443
45.9827	-15.6694	-0.649802	17.7067	-0.534053	-5.32428	-1.40274	-0.566886	0.730097	-0.345351	1658.5	-454.265	15.564	-91.5527	-0.000462969	150.909
45.9833	-27.8605	0.265828	22.9189	-0.534053	20.051	-0.488905	-0.566886	0.730097	-0.327565	1657.1	-455.438	14.4944	-91.8579	0.000147255	150.607
45.9840	-23.9002	-0.0393819	13.4556	0.0762933	47.8052	-0.795041	0.0390956	1.0343	-0.309038	1658.03	-454.363	14.6487	-90.6372	0.000605099	150.305
45.9847	-19.0099	-0.649802	6.13634	0.0762933	59.0768	-0.795041	-3.01036	1.0343	-0.296439	1659.84	-451.918	16.4793	-88.9587	0.000147255	149.236
45.9853	-10.1593	-0.0393819	0.0369659	0.381466	39.8754	-0.182768	-6.6658	1.0343	-0.278653	1662.29	-449.864	18.0049	-87.8906	-0.000462969	148.934
45.9860	2.65175	-0.0393819	-8.20643	0.381466	3.8516	-0.182768	-6.97856	1.33851	-0.254196	1663.22	-448.593	18.6151	-87.1277	-5.35898e-006	149.073
45.9867	12.7077	-0.649802	-14.6385	-0.22888	-4.70122	-0.488905	-5.45383	0.730097	-0.241598	1662.75	-448.299	19.2253	-86.2122	0.00029987	148.004
45.9873	14.5329	-0.0393819	-12.1988	-0.22888	16.6525	-0.795041	-2.6976	0.117337	-0.223811	1662.29	-449.082	18.7693	-86.0596	-0.000310355	147.098
45.9880	14.2574	0.876248	-8.83486	-0.22888	20.051	-0.488905	-0.566886	0.117337	-0.199355	1661.53	-449.962	18.0049	-87.2803	-0.000462969	147.098
45.9887	13.0177	1.18146	-10.6462	-0.534053	4.47466	1.03721	0.35186	0.117337	-0.186757	1660.6	-450.744	17.854	-87.738	-0.000462969	146.633
45.9893	2.65175	1.18146	-4.8795	0.0762933	11.1583	0.731072	2.1698	0.117337	-0.168229	1660.48	-451.331	17.854	-87.2803	-5.35898e-006	146.493
45.9900	-7.12872	0.876248	-1.81133	0.0762933	52.0533	0.123368	2.48257	0.117337	-0.156372	1660.95	-451.624	17.5489	-87.1277	0.000147255	146.796
45.9907	-5.88894	0.571038	-10.9789	-0.22888	133.22	0.429505	0.0390956	0.117337	-0.137844	1660.6	-452.602	16.7844	-88.0432	-0.000310355	146.493
45.9913	-5.88894	0.876248	-3.95535	-0.534053	138.431	0.123368	0.0390956	0.421544	-0.125987	1660.48	-451.918	17.0895	-87.8906	-0.000615584	145.262
45.9920	-20.8696	1.48667	27.17	-0.22888	21.5237	0.123368	4.32006	0.117337	-0.107459	1661.35	-450.549	18.1591	-86.3647	-0.000310355	144.96
45.9927	-41.6014	1.18146	43.361	-0.22888	27.0179	-0.182768	9.50023	-0.491077	-0.0889317	1662.75	-449.179	19.2253	-85.4492	-0.000310355	144.797
45.9933	-39.4662	0.571038	30.8296	-0.22888	147.267	-0.182768	11.9437	-0.79963	-0.0711453	1663.68	-448.006	20.6	-84.5337	-0.000768198	143.728
45.9940	-16.2893	1.48667	14.3797	-0.22888	110.677	0.123368	12.2565	-0.18687	-0.0526179	1663.04	-448.593	19.9898	-85.144	-0.000768198	143.89
45.9947	-0.723203	1.79188	7.94767	0.0762933	-53.526	-0.182768	17.7494	0.730097	-0.0400193	1661.06	-451.038	17.6998	-87.738	-0.000462969	144.657
45.9953	0.516574	0.571038	8.2434	0.381466	-121.552	-0.488905	23.5355	0.421544	-0.0163041	1659.37	-453.385	15.8691	-89.7217	-5.35898e-006	144.495
45.9960	1.72191	-0.0393819	5.21219	0.381466	-114.245	-0.182768	22.6168	-0.79963	0.00222329	1658.62	-454.363	15.2589	-90.1794	-0.000310355	144.495
45.9967	4.16703	-0.0393819	0.0369659	-0.22888	-131.351	0.123368	12.2565	-0.79963	0.0207507	1657.86	-455.047	16.1742	-89.7217	-0.000615584	143.588
45.9973	3.54714	-0.0393819	-0.887182	0.0762933	-118.55	-0.182768	-10.3408	-1.10384	0.0326083	1657.28	-455.438	16.6336	-88.9587	-0.000157973	142.356
45.9980	0.516574	0.876248	-2.43975	-0.22888	-91.3623	0.123368	-26.8196	-2.01646	0.0452069	1657.57	-455.732	16.3284	-88.9587	0.00029987	142.217
45.9987	-3.75377	0.876248	-5.76668	-0.22888	-70.6316	0.429505	-24.0633	-1.71225	0.0637344	1658.03	-455.732	16.3284	-89.1113	0.00029987	142.519
45.9993	-2.23849	0.265828	-7.31925	0.0762933	-34.2679	0.429505	-17.3584	-0.79963	0.0815207	1657.74	-456.221	16.0233	-89.2639	0.00029987	141.752
46.0000	4.78692	-0.0393819	-8.53913	0.68664	-8.04305	0.731072	-14.309	-0.18687	0.100048	1656.93	-456.514	15.8691	-89.4165	0.000147255	139.916
46.0007	5.99226	0.265828	-8.53913	0.381466	-5.89069	0.429505	-11.8655	-0.491077	0.111906	1656.93	-455.634	16.6336	-88.6536	-0.000462969	139.777
46.0013	3.54714	0.265828	-5.17523	-0.22888	-17.842	1.03721	-9.10927	-1.10384	0.130433	1657.39	-455.438	16.1742	-88.9587	-0.000615584	140.683
46.0020	1.41197	0.265828	-2.10706	-0.22888	-31.266	0.731072	-6.6658	-0.79963	0.148961	1655.7	-458.079	14.1893	-90.7898	0.000147255	140.544
46.0027	0.20663	0.265828	-1.5156	0.0762933	-36.4203	0.123368	-4.53509	-0.18687	0.167488	1654.07	-459.155	13.5791	-91.5527	0.000452484	139.916
46.0033	1.10202	0.265828	-1.18291	-0.22888	-31.5492	0.731072	-3.32312	-0.491077	0.185274	1653.9	-459.155	13.274	-92.1631	-0.000310355	140.381
46.0040	3.27163	0.265828	-0.591455	-0.839226	-19.6545	0.429505	-3.32312	-1.10384	0.197873	1654.36	-459.448	12.818	-91.8579	-5.35898e-006	140.381
46.0047	3.27163	0.265828	-1.5156	-0.22888	-9.28916	-0.182768	-3.01036	-1.10384	0.215659	1656.64	-457.883	14.7995	-89.8743	0.00029987	139.312
46.0053	2.03186	-0.0393819	-1.81133	0.381466	-5.89069	0.429505	-2.09161	-0.79963	0.228258	1658.91	-455.634	17.2438	-87.5854	-0.000462969	138.847
46.0060	1.41197	-0.344592	-2.10706	0.0762933	-5.89069	0.429505	-1.17287	-0.491077	0.246785	1659.26	-455.047	18.0049	-86.6699	-0.000615584	138.707
46.0067	1.72191	0.265828	-2.10706	-0.22888	-4.98443	0.123368	-1.17287	-0.491077	0.264572	1658.62	-455.927	17.3947	-86.9751	-5.35898e-006	137.94
46.0073	1.72191	0.265828	-1.18291	-0.22888	-3.79496	0.123368	-1.17287	-0.18687	0.27717	1657.57	-456.416	16.9387	-86.9751	-0.000157973	136.709
46.0080	1.10202	-0.649802	-0.295727	0.381466	-3.17191	0.429505	-0.566886	-0.18687	0.289028	1657.1	-457.199	15.8691	-88.0432	-0.000462969	137.173
