"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.2300	20.1207	-0.268221	-24.2839	1.04802	29.8571	-0.0885383	-279.113	7.88935	3.63794	1630.73	-101.649	-76.7547	-89.7217	-0.000585267	-57.0608
52.2307	16.1444	-0.571734	-17.2694	1.04802	30.7941	-0.708306	-223.291	10.3321	3.63794	1630.07	-101.478	-77.0563	-89.4165	-0.00043267	-57.6798
52.2313	6.06911	0.345864	-3.85589	1.35267	20.9979	-1.00712	33.0703	17.3467	3.65073	1628.87	-102.678	-78.4302	-90.4846	0.000482915	-57.0608
52.2320	-5.53096	0.95289	10.7883	1.65733	7.28325	-0.708306	329.116	24.3613	3.65073	1627.79	-103.935	-79.9549	-92.0105	0.000482915	-57.0608
52.2327	-14.0516	0.95289	22.397	1.65733	-3.70551	-1.00712	424.953	27.7283	3.65073	1627.19	-104.22	-80.4073	-92.3157	0.00017772	-57.5193
52.2333	-15.2774	0.95289	24.8171	1.65733	-6.77214	-1.00712	301.932	23.7506	3.65663	1627.97	-103.478	-80.2565	-91.4001	-0.000127475	-57.5193
52.2340	-10.4042	0.345864	18.418	1.35267	-2.1722	-0.398422	196.967	13.9962	3.66253	1629.35	-101.763	-79.2009	-89.2639	0.000330318	-57.5193
52.2347	-2.78043	-0.571734	7.13749	0.743361	4.51476	0.520162	286.984	2.39321	3.66253	1631.15	-99.4779	-77.827	-87.738	0.000330318	-57.0608
52.2353	7.92273	-1.17876	-9.35257	0.134049	10.9462	0.818979	251.268	-7.0641	3.66843	1633.13	-97.6495	-76.7547	-86.9751	2.51228e-005	-56.1438
52.2360	23.4692	-1.17876	-32.8571	0.134049	18.5702	0.210278	-150.602	-11.0253	3.66843	1632.71	-97.8209	-77.2071	-86.6699	0.000330318	-56.9233
52.2367	38.1188	-1.48933	-52.6698	0.134049	22.8294	0.210278	-412.188	-5.23206	3.67433	1631.33	-98.7351	-78.7318	-87.5854	0.00017772	-57.5193
52.2373	37.5208	-0.875247	-50.5367	-0.475263	15.5035	0.210278	-349.024	3.31749	3.67433	1631.45	-98.5637	-79.5025	-88.1958	-0.000127475	-56.7628
52.2380	22.2434	-0.571734	-29.4934	-0.475263	4.51476	-0.398422	-302.593	2.70681	3.68122	1631.03	-98.8494	-79.9549	-88.501	-0.000127475	-56.9233
52.2387	7.59386	0.0423507	-8.45013	0.134049	1.49072	-1.00712	-252.525	0.264079	3.68122	1631.03	-99.1922	-80.4073	-88.3484	2.51228e-005	-57.3818
52.2393	2.12269	0.0423507	-2.00998	0.743361	-4.00366	-1.00712	-102.716	0.874761	3.68122	1631.33	-98.8494	-81.0272	-88.501	-0.000127475	-57.0608
52.2400	3.94641	0.0423507	-10.255	0.743361	-14.098	-0.708306	-4.76212	-4.32429	3.68712	1630.85	-98.8494	-81.7812	-88.9587	-0.00043267	-56.7628
52.2407	4.87322	0.0423507	-18.2129	0.438705	-19.8905	-0.398422	-27.0515	-17.7428	3.68712	1631.03	-98.278	-81.178	-88.1958	-0.000585267	-57.2213
52.2413	-4.30518	0.345864	-14.234	-0.475263	-30.5811	-1.00712	-62.106	-22.6282	3.69892	1631.75	-97.3638	-80.2565	-86.5173	-0.000280072	-57.8403
52.2420	-15.5764	0.345864	-4.14303	-0.77992	-42.1662	-1.31701	-62.4367	-9.19324	3.69892	1632.83	-96.5639	-80.1057	-85.907	-0.000127475	-57.2213
52.2427	-16.5032	0.0423507	2.2561	0.743361	-40.6329	-1.31701	-77.7152	3.0039	3.69892	1633.91	-95.6497	-80.1057	-85.907	0.00017772	-56.1438
52.2433	-13.7527	-0.268221	4.67629	2.88814	-44.2958	-1.61582	-122.228	0.874761	3.7117	1633.79	-95.6497	-80.5581	-86.3647	-0.00043267	-56.1438
52.2440	-13.4537	-0.268221	5.61975	2.58348	-55.2845	-1.92571	-148.816	-1.88156	3.7117	1631.75	-97.021	-82.2503	-87.5854	-0.00073778	-57.2213
52.2447	-12.8258	0.0423507	5.61975	1.35267	-54.6882	-1.00712	-136.316	2.39321	3.70482	1630.07	-98.5637	-84.0766	-89.4165	-0.00043267	-57.2213
52.2453	-12.2279	0.0423507	6.80933	1.04802	-48.555	0.210278	-99.6739	7.59226	3.7117	1629.35	-99.1922	-85.4505	-90.4846	-0.00073778	-57.2213
52.2460	-11.0021	-0.571734	8.36809	0.438705	-42.1662	0.818979	-39.2214	7.88935	3.7176	1627.97	-99.6493	-86.2045	-90.332	-0.00043267	-57.9778
52.2467	-8.58046	-0.571734	8.36809	-0.170607	-28.7497	2.04745	11.1116	2.39321	3.7176	1628.09	-99.8208	-86.5229	-90.332	2.51228e-005	-57.6798
52.2473	-7.95262	-0.571734	8.94237	0.134049	-16.5257	3.26485	21.4957	-0.660197	3.7176	1629.95	-98.278	-86.3721	-90.4846	-0.000280072	-56.6023
52.2480	-10.4042	-0.571734	13.2495	0.134049	-16.2276	2.65615	30.3585	1.78253	3.72351	1630.85	-96.7353	-85.4505	-89.7217	-0.00043267	-56.7628
52.2487	-15.2774	-0.571734	20.5511	-0.170607	-18.6553	2.04745	57.2116	6.98158	3.72941	1630.25	-96.5639	-85.1489	-88.9587	-0.00043267	-57.5193
52.2493	-19.8517	-0.268221	27.8936	0.134049	-17.122	1.42768	80.6915	10.3321	3.72941	1630.07	-96.7353	-85.9029	-89.2639	0.000330318	-57.0608
52.2500	-22.0043	0.0423507	31.5444	0.438705	-15.2906	1.12886	86.7764	4.53885	3.72941	1630.85	-96.4496	-86.0537	-89.1113	0.000330318	-56.7628
52.2507	-22.0043	-0.268221	34.5799	0.438705	-11.6276	1.12886	58.4021	-11.0253	3.73531	1630.25	-96.7353	-86.3721	-88.8062	0.00017772	-57.3818
52.2513	-21.0774	-0.571734	36.4258	-0.170607	-4.00366	0.520162	20.239	-23.536	3.73531	1629.17	-97.4781	-88.1983	-90.1794	2.51228e-005	-57.5193
52.2520	-16.2042	0.345864	31.5444	-0.475263	4.21662	0.520162	-63.032	-30.5671	3.73531	1628.09	-98.5637	-89.4215	-91.7053	-0.000127475	-57.3818
52.2527	-8.87943	0.649377	21.4535	-0.170607	11.2443	0.520162	-217.14	-36.0632	3.74219	1627.07	-99.3065	-90.1754	-92.0105	0.00017772	-57.0608
52.2533	-0.328868	0.345864	9.27053	-0.170607	18.5702	0.210278	-320.583	-40.0244	3.75399	1627.49	-99.0208	-90.477	-92.0105	-0.000127475	-57.0608
52.2540	10.6434	0.345864	-8.73727	-0.77992	25.5978	0.210278	-356.895	-39.7108	3.75399	1629.65	-97.021	-88.9523	-90.7898	-0.00043267	-56.9233
52.2547	16.1444	0.345864	-20.0178	-1.38923	25.5978	0.520162	-331.893	-35.7496	3.75399	1631.45	-94.7354	-86.6736	-88.501	2.51228e-005	-56.9233
52.2553	15.8455	-0.571734	-20.9613	-1.08458	22.2331	0.520162	-216.875	-32.3992	3.75989	1632.11	-93.7069	-85.6013	-86.9751	0.000788026	-57.0608
52.2560	18.895	-0.571734	-24.8992	-1.08458	22.5312	-0.398422	-121.037	-27.2001	3.75989	1632.23	-93.7069	-86.2045	-86.9751	0.000788026	-56.6023
52.2567	24.396	-0.268221	-32.8571	-1.08458	27.1312	-1.00712	-49.9361	-23.536	3.75399	1632.23	-93.3641	-86.6736	-87.738	2.51228e-005	-56.4648
52.2573	26.5187	0.0423507	-37.4103	-0.77992	28.3237	-1.00712	113.96	-3.10292	3.75989	1632.23	-93.0784	-87.126	-88.501	-0.000585267	-56.6023
52.2580	21.3465	0.0423507	-31.3393	0.134049	20.9979	-1.61582	293.73	46.0322	3.76678	1631.45	-93.9926	-87.5784	-88.6536	-0.000585267	-57.2213
52.2587	11.5702	0.345864	-17.2694	0.438705	12.7776	-2.22452	366.022	67.0925	3.76678	1630.73	-94.4497	-87.746	-88.0432	0.00017772	-57.2213
52.2593	3.94641	0.345864	-5.70179	0.134049	8.17768	-1.92571	320.253	47.2536	3.75989	1631.45	-93.8212	-87.8968	-87.5854	0.00017772	-56.7628
52.2600	1.79382	-0.571734	-1.72284	-0.475263	4.21662	-0.398422	174.677	34.4458	3.76678	1631.15	-94.1641	-88.4999	-88.3484	-0.000280072	-57.2213
52.2607	1.49485	-0.875247	-1.72284	-0.170607	-0.638881	0.520162	51.3912	30.4681	3.77268	1630.43	-94.9069	-88.8015	-88.6536	2.51228e-005	-57.5193
52.2613	-0.0298971	-0.571734	-0.820401	0.438705	-7.96472	-0.398422	-10.2518	15.5146	3.77268	1632.11	-93.3641	-87.746	-87.1277	2.51228e-005	-57.0608
52.2620	-0.926809	-0.571734	-1.10754	0.438705	-11.3295	-0.398422	-80.7576	-0.957285	3.77268	1634.21	-91.25	-86.2045	-86.0596	-0.000280072	-56.7628
52.2627	0.597942	0.0423507	-3.85589	0.438705	-5.83512	0.210278	-77.7152	-5.84274	3.77858	1634.81	-90.3358	-85.4505	-85.144	-0.000585267	-57.0608
52.2633	1.49485	0.649377	-4.75833	0.134049	1.19258	-0.0885383	-0.198422	-3.40001	3.77858	1633.61	-91.0786	-86.0537	-85.4492	-0.00073778	-57.0608
52.2640	1.19588	0.345864	-3.85589	0.438705	2.38516	-0.0885383	6.54792	4.53885	3.78448	1631.45	-92.6213	-88.1983	-87.5854	-0.00043267	-56.7628
52.2647	-0.926809	-0.268221	-1.72284	0.743361	-1.87405	0.210278	-41.9993	15.8282	3.78448	1629.77	-94.1641	-89.8738	-89.2639	-0.00073778	-57.8403
52.2653	-4.90312	0.0423507	3.77385	1.04802	-10.4351	0.520162	-65.4792	19.7894	3.79038	1628.57	-95.8211	-91.3986	-90.4846	-0.000890378	-57.9778
52.2660	-8.87943	0.649377	9.88583	1.04802	-14.6943	0.818979	-59.3942	15.8282	3.79038	1628.27	-96.5639	-92.6217	-91.5527	0.00017772	-57.2213
52.2667	-11.0021	0.0423507	14.1519	1.04802	-11.9684	1.12886	-24.009	11.2398	3.79038	1628.27	-96.4496	-91.8509	-90.9424	0.000482915	-57.5193
52.2673	-13.1547	-1.17876	17.1874	0.438705	-8.90175	1.12886	17.858	8.79712	3.79038	1629.05	-94.4497	-90.3262	-89.2639	-0.00043267	-57.8403
52.2680	-14.6795	-1.17876	20.5511	0.438705	-7.96472	1.42768	81.9482	6.0573	3.79038	1629.95	-93.3641	-90.0246	-88.6536	-0.000127475	-57.5193
52.2687	-14.0516	-0.571734	23.2994	0.743361	-6.77214	1.73756	217.404	3.92817	3.79727	1630.73	-94.1641	-90.477	-89.4165	2.51228e-005	-56.9233
52.2693	-13.4537	-0.268221	24.2018	0.743361	-4.00366	1.12886	293.4	4.22526	3.79727	1631.03	-93.8212	-90.477	-89.7217	-0.00073778	-56.6023
52.2700	-15.9052	-0.571734	26.663	0.134049	-1.57591	0.210278	298.889	3.0039	3.79727	1630.73	-92.907	-90.1754	-89.4165	-0.000585267	-57.0608
52.2707	-20.1506	-0.268221	33.6775	-0.170607	-1.57591	0.520162	436.197	2.09612	3.80317	1630.43	-93.2498	-90.3262	-89.4165	-0.000280072	-56.9233
52.2713	-22.9012	0.345864	38.2717	-0.170607	-1.27776	0.520162	552.208	2.70681	3.80317	1628.87	-94.9069	-91.8509	-90.7898	-0.000127475	-57.0608
52.2720	-22.3032	0.345864	37.6564	0.134049	3.62033	-0.398422	470.722	3.31749	3.79727	1627.07	-96.2782	-93.2249	-91.8579	2.51228e-005	-57.5193
52.2727	-19.8517	0.345864	35.1952	0.438705	10.9462	-0.398422	270.184	3.31749	3.80317	1626.89	-96.2782	-93.3756	-91.8579	2.51228e-005	-57.8403
52.2733	-14.0516	1.87049	27.8936	0.743361	21.6368	-0.0885383	-63.6272	3.31749	3.80907	1628.27	-95.5354	-92.9233	-91.2476	-0.000127475	-57.3818
52.2740	-3.37837	2.174	15.0544	1.04802	35.9477	-1.00712	-448.764	3.61458	3.80907	1630.07	-94.1641	-91.2478	-89.8743	0.00017772	-56.4648
52.2747	7.29489	1.26346	2.54324	1.35267	48.1717	-1.61582	-576.018	2.70681	3.80907	1632.11	-91.7071	-89.1031	-88.1958	2.51228e-005	-56.1438
52.2753	9.74645	0.0423507	-1.10754	1.35267	50.8975	-1.61582	-424.093	2.09612	3.80907	1633.01	-90.0501	-87.746	-87.738	-0.000280072	-56.4648
52.2760	2.12269	-0.875247	7.42463	1.04802	47.8735	-0.708306	-313.308	1.48544	3.81497	1632.83	-90.1644	-87.746	-82.0923	-0.00043267	-56.4648
52.2767	-0.0298971	-0.875247	11.4036	1.04802	51.2383	0.520162	-190.286	0.874761	3.81497	1632.53	-90.6215	-88.4999	-78.8879	-0.00073778	-56.7628
52.2773	14.9186	-0.268221	-8.45013	1.04802	60.3956	0.520162	78.8396	0.264079	3.82087	1631.63	-91.7071	-89.2707	-140.381	-0.000280072	-57.0608
52.2780	33.8435	-0.268221	-37.1232	0.743361	67.3807	-0.0885383	186.913	0.561167	3.82776	1630.55	-92.4499	-89.7231	9.76563	2.51228e-005	-57.0608
52.2787	37.8198	-0.875247	-47.5012	0.438705	64.6548	-0.0885383	113.63	1.17185	3.82776	1630.73	-92.4499	-89.5723	-117.493	0.000330318	-57.0608
52.2793	32.9466	-1.79284	-42.6198	0.438705	53.9642	-0.398422	145.708	1.17185	3.82776	1631.63	-91.9928	-89.7231	-393.372	0.000330318	-56.6023
52.2800	29.5682	-1.48933	-38.6409	-0.170607	41.144	-0.398422	277.261	1.17185	3.82776	1631.75	-91.4214	-89.5723	1989.9	0.00017772	-56.4648
52.2807	26.8177	-0.875247	-36.836	-0.475263	27.1312	-0.398422	463.05	0.874761	3.83366	1630.73	-91.9928	-89.5723	4994.35	0.000330318	-57.5193
52.2813	25.2929	-1.17876	-35.8926	-0.475263	23.1275	-0.708306	501.213	0.264079	3.83366	1631.03	-91.5357	-89.5723	4999.85	2.51228e-005	-57.8403
52.2820	28.0435	-1.79284	-38.3538	0.134049	25.896	-0.708306	162.507	1.78253	3.83956	1633.43	-89.1359	-87.8968	4834.59	-0.000585267	-57.2213
52.2827	30.794	-1.17876	-42.2917	1.04802	16.7387	-0.0885383	-301.998	4.22526	3.83366	1634.51	-88.2217	-86.6736	4999.85	-0.000585267	-57.0608
52.2833	29.5682	-0.571734	-42.907	1.04802	4.21662	-0.398422	-535.143	6.0573	3.83366	1633.31	-89.1359	-87.5784	4979.4	-0.000585267	-56.9233
52.2840	26.8177	-0.571734	-40.4868	1.04802	0.851842	-0.708306	-254.377	6.66799	3.83956	1631.63	-90.5072	-89.4215	4963.84	-0.00043267	-56.6023
52.2847	19.5228	-0.875247	-30.1087	0.743361	-3.40737	-0.708306	138.366	6.0573	3.83956	1630.07	-91.9928	-90.9462	4972.69	-0.00043267	-56.6023
52.2853	2.72063	-1.17876	-6.60423	1.04802	-17.7609	-0.398422	25.4641	5.76022	3.83956	1629.17	-92.907	-91.8509	4970.09	-0.000585267	-57.2213
52.2860	-18.3269	-0.571734	21.4535	0.743361	-38.5033	-0.0885383	-188.501	4.83594	3.83956	1629.05	-93.0784	-92.0185	4970.25	-0.000280072	-57.2213
52.2867	-34.8002	0.0423507	42.2096	0.134049	-58.3512	-0.708306	-160.391	3.61458	3.84546	1629.65	-91.9928	-91.7001	4971.16	2.51228e-005	-56.7628
52.2873	-41.2281	-0.571734	49.8394	-0.170607	-72.364	-0.398422	-50.8621	2.39321	3.85136	1630.07	-91.5357	-91.097	4972.08	-0.000127475	-56.7628
52.2880	-38.7765	-0.875247	41.9225	-0.170607	-76.0269	-0.0885383	47.7535	1.17185	3.85824	1630.25	-91.25	-90.7954	4972.53	-0.000127475	-57.0608
52.2887	-31.7507	0.0423507	24.2018	0.134049	-71.1714	-1.61582	64.2225	0.264079	3.86415	1630.73	-90.9643	-90.7954	4972.53	-0.000127475	-56.4648
52.2893	-20.7785	0.649377	5.00445	0.438705	-58.9475	-2.22452	-5.02668	-1.56797	3.85824	1630.73	-90.9643	-90.7954	4971.77	-0.000280072	-57.5193
52.2900	-6.1289	0.0423507	-12.1009	0.438705	-41.868	-1.92571	-81.3529	-2.78933	3.85824	1630.43	-90.3358	-90.477	4971.77	-0.000585267	-57.9778
52.2907	6.39798	0.345864	-23.9967	0.438705	-25.0867	-1.92571	-116.738	-3.10292	3.86415	1629.65	-90.3358	-90.6446	4971.77	-0.00043267	-51.8797
52.2913	14.0217	0.649377	-30.724	-0.170607	-10.7332	-0.398422	-197.628	-4.62138	3.86415	1628.39	-91.7071	-91.7001	4970.86	-0.000280072	-70.0365
52.2920	15.5465	-0.268221	-29.7806	0.134049	-5.83512	2.04745	-264.761	-4.93497	3.86415	1627.37	-92.7927	-93.0741	4969.79	-0.000280072	-42.4116
52.2927	9.74645	-0.268221	-19.4025	1.04802	-14.098	3.87355	-188.501	-1.27088	3.87005	1627.07	-93.5355	-94.2972	4968.72	0.000330318	93.0763
52.2933	0.597942	0.0423507	-6.60423	0.438705	-30.8793	3.87355	-94.7794	1.48544	3.87005	1627.37	-93.2498	-93.8448	4969.33	0.000635513	163.869
52.2940	-6.72684	-0.268221	2.8714	-0.170607	-40.0366	2.34626	-52.6479	3.92817	3.87005	1628.39	-90.9643	-91.7001	4971.77	2.51228e-005	144.337
52.2947	-7.95262	-0.268221	5.29159	-0.475263	-37.5662	0.818979	-31.2845	10.0185	3.87595	1630.43	-88.6788	-89.8738	4973.3	-0.00043267	145.254
52.2953	-5.82993	-0.268221	2.8714	-0.77992	-34.8403	0.520162	-20.6359	10.6292	3.87595	1632.41	-86.6789	-88.1983	4974.67	-0.000127475	150.298
52.2960	-4.90312	-0.875247	1.6408	-0.77992	-32.0718	0.210278	-8.73056	4.22526	3.87005	1633.61	-85.5933	-87.2768	4975.59	0.00017772	149.083
52.2967	-4.90312	-0.875247	2.8714	-0.170607	-24.1497	-0.708306	-14.2202	1.78253	3.87595	1632.83	-86.2218	-88.4999	4974.82	-0.000127475	149.679
52.2973	-4.90312	-0.268221	4.38915	0.438705	-17.4202	-1.61582	-25.7948	2.70681	3.88185	1631.45	-87.4217	-89.5723	4973.14	-0.00043267	150
52.2980	-4.30518	0.0423507	4.06099	0.134049	-12.8628	-1.31701	-24.009	2.39321	3.88185	1631.63	-87.5931	-90.0246	4972.23	-0.00043267	150.917
52.2987	-3.37837	-0.268221	2.8714	0.134049	-8.6036	-1.61582	-17.858	1.17185	3.88185	1631.45	-87.136	-90.0246	4972.38	-0.000585267	150.596
52.2993	-4.30518	-0.571734	5.00445	0.438705	-6.13326	-1.00712	-11.1778	0.561167	3.88873	1630.73	-86.9646	-89.8738	4972.53	-0.000280072	150.917
52.3000	-3.97631	-0.268221	5.00445	0.134049	-6.13326	-1.00712	-9.92109	0.874761	3.89463	1630.43	-86.9646	-90.3262	4972.23	2.51228e-005	152.132
52.3007	-3.0794	0.345864	2.54324	0.134049	-6.474	-1.61582	-10.2518	-1.88156	3.89463	1631.15	-86.2218	-90.0246	4972.69	-0.000127475	152.43
52.3013	-7.05571	0.345864	6.80933	0.743361	-4.64254	-1.31701	0.132281	-5.23206	3.89463	1632.83	-84.9648	-88.8015	4973.75	-0.000585267	153.507
52.3020	-11.63	0.345864	12.9213	0.743361	-3.70551	-0.708306	18.7178	6.3709	3.89463	1634.21	-83.5935	-87.5784	4975.13	-0.000585267	153.645
52.3027	-10.1052	1.26346	10.7883	0.134049	-5.23883	-1.00712	25.7948	16.4389	3.90053	1634.21	-82.565	-86.6736	4976.2	-0.000280072	153.507
52.3033	-4.60415	1.26346	5.61975	0.438705	1.49072	-1.31701	19.0485	3.61458	3.90644	1633.91	-83.1363	-87.4276	4975.43	-0.000127475	155.02
52.3040	-2.15259	-0.268221	6.80933	0.438705	12.4795	-0.398422	19.0485	-10.4146	3.90644	1632.11	-84.8505	-89.2707	4973.6	-0.000127475	155.8
52.3047	-4.90312	-1.17876	11.4036	0.134049	10.0091	0.210278	-0.462984	-20.1855	3.90644	1629.77	-86.2218	-90.7954	4971.92	2.51228e-005	156.396
52.3053	-5.20209	-0.268221	13.5366	0.134049	4.8555	1.73756	-56.3518	-29.3457	3.91234	1629.35	-87.136	-91.7001	4970.7	-0.000127475	157.634
52.3060	-3.97631	0.345864	14.1519	0.438705	9.11471	2.34626	-83.2048	-17.7428	3.91234	1629.47	-87.136	-92.3201	4970.55	-0.00043267	158.092
52.3067	-6.1289	0.649377	15.0544	0.134049	12.4795	1.73756	-63.6272	-2.78933	3.91234	1629.47	-86.5075	-91.8509	4971.31	-0.00043267	157.932
52.3073	-8.58046	0.345864	16.5721	-0.475263	11.8406	1.42768	-42.5945	-9.80392	3.91922	1630.55	-86.0504	-90.9462	4971.77	-0.000127475	158.39
52.3080	-9.1784	0.345864	18.7462	-0.170607	13.3739	2.34626	40.7426	-17.4457	3.92512	1631.45	-85.4219	-90.477	4972.08	-0.00043267	158.986
52.3087	-9.47738	0.649377	20.5511	-0.170607	15.5035	2.34626	184.731	-12.2466	3.92512	1630.55	-85.879	-90.7954	4971.92	-0.00073778	158.849
52.3093	-11.3011	0.649377	23.2994	-0.475263	14.9072	2.04745	302.858	-4.32429	3.92512	1629.77	-86.9646	-91.7001	4971.31	0.000330318	159.307
52.3100	-13.1547	0.95289	25.7606	-0.170607	14.0128	1.42768	399.026	0.561167	3.92512	1630.73	-86.6789	-91.3986	4971.31	0.000330318	160.683
52.3107	-9.1784	1.26346	20.5511	0.438705	18.272	0.210278	354.712	2.70681	3.93692	1630.43	-86.6789	-90.7954	4971.62	-0.00043267	160.981
52.3113	-0.627839	1.56697	8.03993	0.438705	27.4293	-0.0885383	194.189	3.61458	3.94282	1628.87	-88.6788	-91.8509	4970.55	-0.000127475	161.6
52.3120	6.39798	0.95289	-2.00998	-0.170607	34.457	-0.0885383	106.023	3.61458	3.94282	1627.97	-90.0501	-93.5432	4969.33	0.00017772	162.815
52.3127	12.796	0.649377	-10.5832	-0.475263	39.0144	-0.708306	-88.3638	2.39321	3.94282	1627.49	-90.3358	-94.1464	4969.18	2.51228e-005	163.732
52.3133	20.1207	0.0423507	-21.2484	-0.170607	41.4421	-0.708306	-395.653	1.48544	3.94971	1628.09	-90.3358	-93.5432	4970.4	2.51228e-005	163.732
52.3140	24.994	0.0423507	-27.6475	-0.170607	39.6106	1.12886	-435.668	0.561167	3.94971	1629.65	-88.793	-91.3986	4972.84	0.000330318	163.869
52.3147	28.0435	0.345864	-31.3393	-0.475263	40.5477	1.42768	-301.403	0.264079	3.94971	1631.75	-86.9646	-88.9523	4974.52	0.000330318	164.649
52.3153	33.8435	0.0423507	-37.4103	-0.170607	45.105	-0.398422	-229.376	-0.660197	3.94971	1632.53	-86.6789	-88.8015	4973.75	2.51228e-005	164.947
52.3160	33.5445	0.0423507	-35.6054	-0.170607	40.5477	-1.00712	-166.476	-3.10292	3.94971	1632.53	-86.6789	-89.1031	4973.3	-0.000127475	165.405
52.3167	17.3702	-0.268221	-16.9823	-0.170607	19.8053	-1.92571	-104.568	-5.23206	3.95561	1632.23	-86.6789	-88.4999	4974.21	0.000330318	165.566
52.3173	-1.55465	-0.571734	3.48671	-0.475263	-5.23883	-2.84429	48.0181	-4.32429	3.96151	1631.63	-87.3074	-89.1031	4974.06	0.00017772	166.162
52.3180	-8.58046	0.345864	9.88583	0.438705	-18.3572	-2.84429	186.583	-1.88156	3.96741	1631.15	-87.8788	-90.3262	4972.38	-0.000585267	166.941
52.3187	-9.77635	0.95289	6.52219	1.04802	-20.1887	-2.53441	128.577	-0.346603	3.96151	1631.03	-87.7646	-90.7954	4971.62	-0.000585267	167.537
52.3193	-11.0021	0.95289	4.67629	0.438705	-17.122	-1.61582	37.634	-2.17865	3.96151	1631.45	-87.4217	-90.1754	4972.08	-0.00043267	168.454
52.3200	-9.1784	0.95289	2.8714	0.134049	-13.4591	-1.31701	37.9647	-5.54565	3.96741	1631.33	-87.5931	-89.7231	4972.84	-0.000280072	168.913
52.3207	-4.30518	0.345864	-0.492241	0.134049	-12.2665	-1.31701	23.6122	-7.36119	3.9743	1630.55	-87.7646	-90.3262	4972.99	0.000330318	169.073
52.3213	-3.37837	-0.268221	-1.72284	-0.170607	-15.9294	-1.31701	-89.885	-7.36119	3.96741	1631.75	-86.3932	-89.4215	4973.3	0.00017772	169.83
52.3220	-3.0794	-0.268221	-0.820401	-0.475263	-19.5924	-1.00712	-64.5532	-7.67479	3.9743	1633.79	-84.3934	-87.8968	4974.06	-0.00043267	170.747
52.3227	-0.0298971	0.0423507	0.738361	-0.170607	-17.7609	-0.708306	178.976	-9.50683	3.9802	1634.69	-83.3078	-87.5784	4974.82	-0.00043267	171.366
52.3233	-1.25568	0.649377	5.00445	0.134049	-16.2276	-0.708306	302.527	-11.636	3.9802	1633.79	-84.222	-88.4999	4974.06	2.51228e-005	172.122
52.3240	-7.05571	0.0423507	11.6907	-0.475263	-17.122	-0.708306	217.999	-12.5602	3.9861	1631.45	-86.3932	-90.1754	4972.08	0.000330318	173.177
52.3247	-12.5269	-0.571734	20.5511	-1.08458	-15.6313	-0.708306	85.2552	-8.58256	3.992	1629.35	-88.0502	-91.8509	4970.7	0.000330318	173.796
52.3253	-17.729	-0.571734	30.0267	-0.77992	-12.8628	-0.398422	78.8396	-4.62138	3.9979	1628.75	-88.3359	-92.4709	4970.25	0.00017772	174.713
52.3260	-23.828	-0.268221	37.6564	-1.08458	-12.5647	-1.00712	153.645	-18.6671	4.00478	1629.17	-88.0502	-92.3201	4970.25	-0.000127475	176.089
52.3267	-25.0538	0.0423507	39.1742	-1.08458	-11.6276	-1.61582	16.006	-37.2846	4.00478	1629.47	-87.136	-91.5493	4971.47	2.51228e-005	176.387
52.3273	-19.5527	0.0423507	32.4469	-0.77992	-7.66658	-1.31701	-170.18	-41.8565	4.00478	1629.95	-86.0504	-90.7954	4972.23	0.00017772	177.006
52.3280	-12.2279	0.0423507	23.2994	-0.170607	-1.87405	-1.00712	-83.8001	-47.9633	4.00478	1630.25	-85.5933	-90.477	4972.08	-0.000127475	177.762
52.3287	-9.1784	0.0423507	19.9358	0.438705	5.15364	-0.398422	148.75	-60.1604	4.00478	1630.25	-85.5933	-90.7954	4972.23	2.51228e-005	177.923
52.3293	-10.7032	0.0423507	21.1664	-0.475263	11.5425	-0.398422	381.896	-64.7488	4.01659	1630.43	-85.3076	-90.477	4972.69	0.000330318	178.679
52.3300	-7.65365	-0.268221	15.3825	-0.77992	22.5312	-1.00712	434.411	-40.0244	4.02249	1630.85	-85.1362	-89.8738	4973.14	0.00017772	179.436
52.3307	2.12269	0.0423507	2.2561	-0.170607	36.2885	-1.31701	312.051	7.88935	4.01659	1629.77	-85.879	-90.6446	4972.99	0.000330318	179.596
52.3313	9.44748	0.345864	-6.89137	0.134049	42.3791	-0.398422	231.426	26.5069	4.01069	1628.09	-86.9646	-92.0185	4971.47	0.00017772	180.055
52.3320	12.796	0.0423507	-11.1985	0.134049	41.4421	0.210278	262.578	11.2398	4.01659	1626.89	-88.0502	-93.3756	4969.79	-0.000127475	181.132
52.3327	19.5228	0.0423507	-21.5766	-0.170607	43.6143	0.520162	429.848	5.44662	4.02839	1626.59	-88.793	-94.2972	4968.57	0.00017772	182.485
52.3333	32.3187	0.0423507	-42.2917	-0.170607	49.4068	0.818979	414.238	24.3613	4.04117	1627.37	-87.8788	-93.694	4969.48	0.000482915	183.562
52.3340	51.5426	0.345864	-70.0623	-0.170607	54.5605	1.42768	-73.7467	50.307	4.04117	1629.47	-85.7647	-91.8509	4971.62	0.00017772	184.181
