"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.1780	-0.206517	-24.5605	-0.415018	-17.7412	0.82712	39.319	7.89523	-340.202	-6.57637	-1741.65	-66.4047	-59.2092	4996.8	-0.000380032	-28.8499
83.1787	-0.206517	-25.162	0.50239	-20.8212	0.215468	32.5978	8.21262	-153.507	-6.58285	-1740.09	-64.8266	-57.525	4998.47	7.79031e-005	-28.8499
83.1793	0.103259	-24.5605	0.50239	-23.2237	-0.0903576	25.2605	7.57783	-62.2603	-6.58285	-1738.59	-64.2585	-55.9938	4998.47	-7.47418e-005	-28.8499
83.1800	0.103259	-26.4652	-0.415018	-26.6118	-0.0903576	22.516	6.0702	-43.3078	-6.58285	-1738.13	-63.6273	-55.6876	4998.93	0.000230322	-28.3753
83.1807	-0.516293	-25.8637	-0.109215	-25.3797	0.215468	22.516	3.92778	-68.0061	-6.58285	-1737.35	-62.8698	-55.2436	4999.39	0.000230322	-28.6804
83.1813	0.103259	-16.9417	-0.109215	-18.3572	-0.0903576	13.6664	2.42014	-104.367	-6.58285	-1737.08	-61.923	-54.7842	4999.54	0.000688257	-28.0702
83.1820	0.72281	-3.50864	-0.415018	-9.5482	-0.396183	-4.31277	1.50763	-90.3032	-6.58841	-1737.8	-62.7436	-55.2436	4999.69	0.000993321	-27.6295
83.1827	0.413034	5.91457	0.196588	-2.52565	-1.00088	-18.0352	-0.634792	-68.3491	-6.59489	-1738.45	-64.2585	-55.9938	4999.39	7.79031e-005	-28.6804
83.1833	-0.206517	8.32049	0.196588	-0.677614	-2.22419	-21.3958	-3.37233	-83.0137	-6.58841	-1739.04	-65.1422	-56.4532	4998.47	-0.000685096	-29.4601
83.1840	-0.826069	6.51605	-0.109215	-1.29363	-2.83584	-17.1391	-5.23703	-86.3583	-6.58841	-1739.17	-65.7735	-56.9125	4998.02	-0.000380032	-29.5957
83.1847	-0.826069	5.31309	0.808193	-0.985621	-2.83584	-13.7785	-4.32452	-72.0367	-6.59489	-1739.5	-65.7735	-57.2187	4998.63	7.79031e-005	-29.2906
83.1853	-0.206517	5.31309	0.196588	-0.369608	-2.53001	-16.2429	-3.09461	-65.6049	-6.59489	-1739.37	-65.016	-56.3001	4999.08	7.79031e-005	-28.6804
83.1860	0.413034	4.41086	-0.109215	-0.677614	-1.00088	-19.8835	-2.77722	-64.6615	-6.59489	-1737.08	-63.5011	-54.3249	4999.54	0.000382967	-28.0702
83.1867	0.103259	5.01235	0.50239	1.17042	0.82712	-21.3958	-1.8647	-61.317	-6.60044	-1736.3	-62.9961	-53.8655	4999.69	0.000535612	-28.3753
83.1873	-0.206517	5.61383	0.196588	3.32647	0.82712	-22.0119	-2.1821	-56.7718	-6.60044	-1736.63	-62.7436	-53.7124	4999.54	0.000382967	-28.5448
83.1880	-0.206517	1.90469	-0.109215	2.40245	-0.0903576	-19.8835	-3.09461	-52.7412	-6.60044	-1736.3	-62.8698	-53.5593	4999.39	0.000230322	-28.5448
83.1887	-0.206517	-0.501235	-0.109215	0.246405	-0.396183	-13.4984	-2.45982	-49.7396	-6.59489	-1738.13	-65.016	-55.8407	4998.63	-0.000380032	-29.4601
83.1893	-0.516293	3.80938	-0.109215	2.40245	-0.0903576	-10.1378	-1.54731	-44.2511	-6.60044	-1740.09	-66.9728	-57.6781	4997.1	-0.0011428	-30.2059
83.1900	-0.516293	7.41827	-0.415018	3.88088	0.521294	-10.7539	-1.26958	-37.4762	-6.60693	-1740.28	-68.2352	-57.8312	4996.19	-0.00129545	-30.2059
83.1907	-0.516293	4.41086	-0.415018	2.71046	0.82712	-7.39332	-0.357071	-34.732	-6.60693	-1740.41	-67.604	-57.9843	4997.1	-0.000380032	-29.2906
83.1913	0.103259	0.400988	0.196588	1.17042	1.43877	-2.8005	1.50763	-31.9877	-6.60693	-1741.33	-66.8465	-58.7499	4997.56	-7.47418e-005	-29.155
83.1920	0.413034	1.60395	0.196588	1.47843	2.05042	-2.8005	2.10275	-24.9556	-6.61341	-1742.24	-67.604	-59.8217	4996.95	-0.000685096	-29.4601
83.1927	0.103259	3.80938	-0.109215	1.78644	2.96095	-3.08055	2.42014	-19.2098	-6.61341	-1740.41	-66.5309	-58.1374	4998.02	-0.000227387	-29.155
83.1933	0.103259	1.90469	-0.415018	0.862418	3.26678	1.45626	2.10275	-16.7228	-6.61341	-1738.13	-64.8266	-55.6876	4999.08	0.000840676	-28.6804
83.1940	-0.826069	0.701728	-0.109215	1.47843	1.13295	6.04908	0.595118	-13.3782	-6.61896	-1738.72	-65.1422	-55.9938	4999.08	0.000688257	-28.6804
83.1947	-0.826069	2.60642	0.196588	2.71046	-0.396183	3.02454	-0.952188	-10.3767	-6.61896	-1740.41	-65.7735	-57.8312	4998.32	-7.47418e-005	-28.9855
83.1953	0.103259	3.50864	0.50239	3.01846	-0.396183	0.28005	-1.26958	-7.63246	-6.61896	-1741.33	-66.6572	-59.2092	4997.56	-0.000685096	-29.5957
83.1960	0.72281	2.90716	0.50239	3.32647	-0.0903576	3.30459	-1.26958	-6.68912	-6.62544	-1742.57	-68.4877	-60.1126	4996.03	-0.000990385	-29.7652
83.1967	0.413034	1.90469	0.196588	3.63448	-0.702009	5.43297	-0.952188	-22.2113	-6.62544	-1742.83	-69.8764	-60.7251	4994.35	-0.00144809	-30.0703
83.1973	0.413034	2.60642	0.50239	5.72892	-1.00088	5.15292	-0.0396745	-49.1393	-6.631	-1741.46	-68.9927	-59.8217	4995.12	-0.00129545	-29.9008
83.1980	0.72281	5.61383	0.808193	8.50098	-1.91836	4.81686	0.277722	-72.637	-6.631	-1740.54	-67.1621	-58.1374	4997.1	-0.000380032	-28.8499
83.1987	0.72281	7.71901	1.114	10.349	-2.53001	6.66519	-0.357071	-101.623	-6.63748	-1740.54	-66.9728	-57.9843	4997.86	-0.000532451	-29.155
83.1993	0.103259	8.01975	1.114	12.1355	-2.53001	8.51352	-0.952188	-133.011	-6.63748	-1740.41	-66.8465	-57.9843	4998.32	-0.000990385	-29.9008
83.2000	-0.516293	8.62123	0.808193	13.0595	-2.22419	10.9219	-1.26958	-132.41	-6.64396	-1739.63	-65.8997	-57.2187	4998.47	-0.000685096	-29.9008
83.2007	0.103259	7.71901	1.4198	13.3675	-1.91836	14.6186	-0.952188	-81.7274	-6.64396	-1738.59	-65.1422	-56.3001	4998.47	-0.000380032	-29.2906
83.2013	0.103259	6.21531	1.4198	12.4435	-1.30671	17.3631	-0.0396745	-10.0337	-6.64396	-1738	-64.3848	-55.5345	4998.93	7.79031e-005	-28.3753
83.2020	-0.826069	4.7116	0.808193	11.2114	-0.702009	20.1076	0.872839	53.4272	-6.64396	-1738.26	-64.7004	-55.8407	4998.78	-0.000227387	-29.155
83.2027	-0.516293	6.21531	0.50239	13.3675	-0.0903576	21.6199	0.595118	101.366	-6.64396	-1739.63	-66.4047	-57.3719	4997.71	-0.000685096	-29.9008
83.2033	-0.516293	7.71901	0.196588	14.5995	-0.0903576	23.4682	0.277722	194.756	-6.64952	-1740.41	-67.1621	-57.8312	4997.41	-0.00083774	-29.7652
83.2040	-0.826069	1.60395	0.196588	9.73301	-0.0903576	30.7495	0.277722	356.496	-6.656	-1739.17	-65.8997	-56.3001	4998.47	7.79031e-005	-28.9855
83.2047	-0.826069	-6.6163	0.196588	3.01846	-0.396183	40.2152	0.277722	411.124	-6.656	-1738	-64.8266	-55.2436	4999.39	0.000688257	-28.2397
83.2053	-0.516293	-11.1274	0.196588	-2.21765	-0.0903576	42.9597	0.872839	263.363	-6.656	-1738.72	-65.016	-56.1469	4999.39	-7.47418e-005	-28.3753
83.2060	-0.516293	-13.6336	0.196588	-5.54412	0.521294	38.4228	1.78535	-13.7213	-6.656	-1739.83	-65.3316	-57.0656	4998.78	-0.00083774	-29.2906
83.2067	-0.516293	-15.7388	-0.109215	-9.2402	0.521294	32.5978	0.595118	-240.723	-6.66155	-1738.91	-65.3316	-55.9938	4998.32	-0.000685096	-29.5957
83.2073	-0.826069	-16.9417	0.196588	-13.7987	0.82712	23.1321	0.277722	-242.609	-6.66803	-1737.8	-64.2585	-54.478	4998.93	-0.000227387	-29.2906
83.2080	-1.10142	-18.1447	-0.109215	-17.7412	0.82712	10.9219	0.595118	-147.332	-6.66803	-1737.54	-63.5011	-54.7842	4999.54	0.000535612	-28.8499
83.2087	-1.10142	-22.756	-0.720821	-23.2237	0.521294	6.38514	-0.634792	-109.513	-6.67451	-1738	-64.2585	-55.3967	4999.39	0.000535612	-28.6804
83.2093	-0.206517	-23.3575	-0.720821	-24.4557	0.82712	7.89741	-1.54731	-103.767	-6.68007	-1739.63	-66.4047	-57.0656	4997.71	-0.000685096	-29.4601
83.2100	-0.206517	-15.7388	0.196588	-17.7412	0.521294	3.9207	-0.634792	-52.7412	-6.68007	-1741.2	-68.0459	-58.7499	4996.34	-0.00083774	-30.0703
83.2107	-0.826069	-9.02222	0.50239	-12.2587	-0.0903576	-2.18439	-0.634792	51.2833	-6.68007	-1740.09	-66.6572	-57.2187	4997.25	7.79031e-005	-28.9855
83.2113	0.103259	-4.11012	1.4198	-8.93219	-0.396183	-7.05726	-1.26958	121.776	-6.68655	-1739.5	-65.5841	-56.7594	4998.17	7.79031e-005	-28.5448
83.2120	0.72281	1.90469	2.33721	-4.00409	-0.0903576	-15.9068	-1.26958	124.521	-6.68655	-1740.54	-66.5309	-57.9843	4997.86	-0.000380032	-28.9855
83.2127	0.72281	7.71901	2.33721	0.246405	0.215468	-24.4764	-1.26958	84.5574	-6.6921	-1739.63	-66.0891	-57.0656	4998.32	7.79031e-005	-28.9855
83.2133	0.72281	10.8267	1.7256	3.32647	-0.0903576	-26.8848	-1.8647	43.6508	-6.6921	-1738.13	-64.5741	-55.3967	4999.39	0.000688257	-28.3753
83.2140	0.413034	11.4281	1.7256	4.4969	-1.00088	-24.7564	-1.54731	27.5283	-6.69859	-1739.17	-65.5841	-55.9938	4998.47	-7.47418e-005	-29.4601
83.2147	0.103259	11.4281	2.0314	3.88088	-0.396183	-23.8603	-0.357071	21.0965	-6.71062	-1741.78	-68.6771	-58.903	4995.88	-0.00175316	-30.9857
83.2153	0.413034	12.0296	2.64301	4.8049	0.215468	-25.0925	0.872839	10.1194	-6.71062	-1742.37	-69.5608	-59.8217	4995.42	-0.0019058	-30.6806
83.2160	0.72281	9.92444	2.0314	4.4969	0.521294	-24.1403	1.50763	-1.20061	-6.71062	-1742.11	-69.4345	-59.5155	4995.88	-0.0011428	-30.2059
83.2167	0.413034	7.11753	2.0314	3.01846	0.82712	-22.0119	0.595118	-8.49004	-6.71062	-1742.24	-69.5608	-59.8217	4995.42	-0.000990385	-30.0703
83.2173	-0.516293	8.32049	2.0314	4.8049	1.13295	-21.7319	-0.634792	-10.977	-6.72266	-1741.2	-68.6771	-58.5968	4996.64	-0.000380032	-29.4601
83.2180	-0.516293	7.41827	1.4198	5.72892	0.82712	-21.1158	-1.26958	-10.3767	-6.72266	-1739.96	-67.604	-57.3719	4998.17	0.000230322	-29.2906
83.2187	-0.516293	3.80938	0.50239	3.01846	-0.396183	-20.4997	-1.26958	-8.23277	-6.72266	-1740.41	-67.7302	-58.1374	4998.32	-7.47418e-005	-29.7652
83.2193	-0.206517	2.90716	0.50239	1.78644	-0.702009	-18.9874	-0.952188	-4.54517	-6.73469	-1739.96	-67.1621	-57.3719	4998.78	-0.000227387	-29.2906
83.2200	0.103259	2.90716	0.808193	2.40245	-0.396183	-15.9068	-0.357071	-3.00153	-6.73469	-1737.54	-65.4578	-55.2436	4999.54	0.000382967	-28.5448
83.2207	0.103259	1.90469	1.114	1.47843	-0.396183	-14.0585	-0.357071	-3.00153	-6.74117	-1737.21	-65.1422	-55.0905	4999.39	0.000382967	-28.8499
83.2213	-0.516293	1.30321	0.808193	0.246405	-0.0903576	-11.9301	-1.26958	-1.45789	-6.74766	-1738.72	-66.0891	-56.3001	4998.78	-7.47418e-005	-29.4601
83.2220	-0.516293	0.701728	0.808193	-0.0616013	0.82712	-8.56953	-1.54731	-0.85758	-6.74766	-1739.63	-66.8465	-57.0656	4998.63	-0.000380032	-29.4601
83.2227	0.103259	-0.200494	1.114	0.246405	1.43877	-4.03272	-1.8647	-2.74426	-6.74766	-1739.37	-67.2884	-56.7594	4998.32	-0.000380032	-29.4601
83.2233	-0.206517	-0.200494	1.4198	1.78644	1.13295	-0.33606	-2.45982	-1.80092	-6.75321	-1738.13	-66.8465	-55.9938	4998.17	-7.47418e-005	-29.4601
83.2240	-0.206517	1.60395	0.808193	3.88088	1.43877	1.45626	-2.45982	-1.45789	-6.75969	-1737.54	-65.5841	-55.5345	4998.47	0.000535612	-28.8499
83.2247	0.103259	2.90716	0.808193	5.72892	1.43877	3.02454	-1.8647	-7.28943	-6.76525	-1738.13	-66.0891	-56.1469	4998.63	0.000535612	-28.6804
83.2253	-0.516293	4.11012	1.114	7.57696	1.13295	3.9207	-1.8647	8.5758	-6.76525	-1738.26	-66.8465	-56.4532	4999.08	0.000535612	-28.9855
83.2260	-0.826069	5.61383	0.50239	8.19297	0.521294	4.20075	-2.45982	39.9632	-6.77173	-1737.21	-65.7735	-55.3967	4999.54	0.000840676	-28.3753
83.2267	-0.516293	6.81679	0.50239	9.425	0.215468	6.04908	-2.45982	14.0643	-6.78376	-1735.97	-64.0692	-54.6311	4999.69	0.00114597	-27.9346
83.2273	-0.826069	10.2252	0.50239	13.6755	-0.396183	9.68973	-1.54731	-24.3553	-6.78376	-1735.06	-63.9429	-54.6311	4999.69	0.000993321	-28.3753
83.2280	-0.826069	12.9319	0.50239	18.542	-1.30671	15.5148	-0.357071	-14.5789	-6.78376	-1735.06	-64.8266	-55.3967	4999.69	0.000840676	-28.3753
83.2287	-0.516293	13.2326	0.808193	20.698	-1.00088	20.3876	1.19024	-63.4609	-6.79025	-1736.89	-66.0891	-56.7594	4999.24	0.000688257	-28.2397
83.2293	-0.206517	13.2326	0.808193	21.006	-0.702009	23.7482	2.10275	-113.201	-6.7958	-1738.45	-67.604	-57.9843	4998.32	0.000382967	-28.5448
83.2300	-0.516293	13.2326	0.196588	22.2381	-1.00088	28.6211	2.42014	-23.1547	-6.80228	-1738.91	-69.2452	-59.0561	4998.32	0.000382967	-29.155
83.2307	0.103259	15.6385	0.808193	26.1806	-1.00088	32.3178	2.10275	68.0918	-6.80228	-1740.41	-71.2651	-60.5719	4998.32	0.000382967	-29.155
83.2313	0.72281	14.7363	1.4198	26.1806	-0.0903576	35.6784	2.10275	16.8086	-6.7958	-1741	-73.2219	-60.5719	4997.56	-0.000227387	-28.9855
83.2320	0.72281	11.7289	1.4198	22.8541	0.215468	35.9584	1.50763	-120.233	-6.80876	-1739.04	-74.4843	-58.2905	4998.17	-0.000227387	-29.2906
83.2327	0.72281	12.6311	1.4198	22.5461	-0.702009	31.0855	1.19024	-283.773	-6.8208	-1739.17	-76.7567	-58.7499	4998.63	-7.47418e-005	-29.2906
83.2333	0.72281	7.11753	1.4198	16.7556	-1.00088	31.9817	1.19024	-403.749	-6.8208	-1741.65	-81.8065	-61.1844	4996.8	-0.00083774	-30.0703
83.2340	0.103259	-11.8291	0.808193	-0.985621	-0.396183	42.0635	0.872839	-339.602	-6.8208	-1741.46	-85.2783	-60.5719	4996.03	-0.00160074	-30.5111
83.2347	-0.516293	-31.8785	0.50239	-19.5892	-0.396183	54.2737	0.595118	-42.9647	-6.82635	-1738.91	-85.4676	-58.1374	4997.86	-0.000380032	-29.5957
83.2353	-0.206517	-42.0035	1.114	-28.1518	0.215468	63.7394	0.595118	352.208	-6.83283	-1738.45	-86.5407	-57.8312	4998.93	0.000382967	-28.9855
83.2360	0.413034	-45.0109	1.114	-30.5543	1.13295	67.38	0.595118	606.395	-6.83283	-1739.63	-88.9393	-58.5968	4998.17	-7.47418e-005	-29.4601
83.2367	0.103259	-42.6049	0.808193	-29.9382	1.43877	64.3555	0.277722	711.963	-6.83932	-1740.41	-91.2749	-59.3623	4997.1	-0.000380032	-29.2906
83.2373	-0.206517	-30.3748	0.808193	-20.8212	1.13295	50.9131	0.595118	817.274	-6.84487	-1740.87	-92.9161	-59.5155	4996.8	-0.000380032	-29.2906
83.2380	-0.206517	-15.1373	1.114	-10.7186	0.521294	26.8288	0.277722	608.281	-6.84487	-1740.28	-92.4742	-58.4437	4997.71	7.79031e-005	-29.155
83.2387	-0.206517	-12.1299	1.114	-14.4147	-0.0903576	3.64065	-0.357071	-149.476	-6.84487	-1739.04	-91.5274	-57.3719	4998.47	7.79031e-005	-28.9855
83.2393	-0.206517	-23.959	0.808193	-30.8623	-0.396183	-3.69666	-0.357071	-740.006	-6.85135	-1738.72	-92.0323	-57.0656	4998.63	-0.000227387	-29.5957
83.2400	-0.206517	-35.5877	1.114	-43.3673	0.215468	-1.90434	0.277722	-564.202	-6.85135	-1738.72	-91.4011	-56.6063	4998.63	-0.000227387	-29.5957
83.2407	0.103259	-33.1817	1.7256	-42.1969	0.215468	-11.9301	0.277722	-93.6477	-6.85135	-1738.45	-90.4543	-56.4532	4998.93	7.79031e-005	-29.2906
83.2413	0.103259	-18.4454	1.4198	-29.6302	-0.396183	-32.3738	0.277722	98.6217	-6.84487	-1738.26	-90.328	-56.3001	4998.93	-7.47418e-005	-29.4601
83.2420	-0.516293	-0.501235	1.114	-14.1067	-0.702009	-47.6645	0.595118	70.4931	-6.85135	-1738.26	-89.5706	-56.3001	4998.78	-0.000227387	-29.4601
83.2427	0.103259	11.7289	1.114	-3.38807	-0.702009	-51.9212	-0.0396745	18.0092	-6.85135	-1738.45	-88.6237	-56.3001	4998.78	-7.47418e-005	-29.155
83.2433	0.72281	16.9417	1.114	0.554412	-1.30671	-50.0729	-0.0396745	-36.6187	-6.85691	-1738.59	-88.0556	-56.6063	4999.08	-7.47418e-005	-29.4601
83.2440	0.72281	18.7462	1.114	1.78644	-0.396183	-51.9212	0.595118	-89.3598	-6.85691	-1739.83	-87.6138	-57.8312	4998.17	-0.00083774	-29.9008
83.2447	1.34236	18.4454	1.7256	2.40245	0.521294	-56.5141	0.595118	-111.657	-6.85135	-1740.74	-86.9826	-58.7499	4997.41	-0.0011428	-29.9008
83.2453	1.34236	15.6385	2.0314	2.40245	0.215468	-58.6424	-0.357071	-97.9356	-6.85135	-1740.28	-85.2783	-58.5968	4997.41	-0.0011428	-30.3755
83.2460	0.413034	12.0296	1.7256	0.862418	-1.00088	-58.0263	-0.634792	-73.4946	-6.85135	-1739.37	-82.6902	-57.6781	4998.32	-0.000990385	-30.6806
83.2467	-0.206517	11.4281	1.4198	-0.0616013	-1.00088	-56.178	-0.952188	-57.9724	-6.85135	-1738	-79.2185	-56.6063	4999.39	-0.000227387	-29.7652
83.2473	-0.206517	14.7363	1.4198	5.11291	0.215468	-52.5374	-0.0396745	-46.9954	-6.85691	-1736.76	-76.7567	-55.6876	4999.69	-0.000227387	-29.5957
83.2480	0.103259	13.8341	1.4198	7.88497	1.13295	-44.5839	1.50763	-46.3951	-6.85135	-1736.43	-75.6837	-56.1469	4999.54	7.79031e-005	-29.2906
83.2487	0.413034	5.91457	1.4198	-0.0616013	2.3493	-36.9666	2.42014	-53.6845	-6.85691	-1737.35	-74.6106	-58.2905	4999.08	0.000840676	-28.6804
83.2493	0.413034	2.30568	0.808193	-5.23611	2.05042	-34.2221	2.69787	-53.0842	-6.86339	-1739.17	-74.4843	-61.0313	4998.17	7.79031e-005	-28.9855
83.2500	-0.516293	4.41086	0.808193	-2.52565	0.82712	-30.8615	2.42014	-46.052	-6.86339	-1739.83	-74.6106	-62.4093	4997.86	-0.000227387	-29.4601
83.2507	-1.10142	3.80938	1.4198	-0.677614	0.521294	-24.1403	1.50763	-39.3629	-6.86339	-1739.83	-73.5375	-63.328	4997.41	0.000382967	-29.155
83.2513	-0.206517	1.00247	1.114	-0.369608	1.43877	-17.4191	1.78535	-33.5314	-6.86987	-1741.2	-73.9794	-65.4563	4996.34	-0.000685096	-30.0703
83.2520	0.413034	1.30321	1.114	0.862418	1.7446	-14.0585	1.50763	-29.5865	-6.86987	-1742.7	-75.368	-67.4468	4995.42	-0.00205845	-31.4264
83.2527	0.413034	2.30568	0.808193	1.47843	1.13295	-12.5462	1.19024	-26.8422	-6.86339	-1741.33	-73.5375	-66.0687	4996.34	-0.00144809	-30.9857
83.2533	0.72281	3.50864	1.114	2.71046	1.13295	-10.4179	1.50763	-23.755	-6.86339	-1739.17	-70.5076	-64.5376	4998.17	-0.000532451	-29.5957
83.2540	0.72281	4.7116	1.114	4.8049	1.43877	-7.67337	1.19024	-20.1531	-6.86987	-1738.59	-69.2452	-64.9969	4998.02	7.79031e-005	-29.4601
83.2547	0.72281	2.90716	1.114	3.01846	1.43877	-5.20893	1.19024	-18.0092	-6.86987	-1738.26	-68.8033	-65.1501	4998.02	0.000382967	-29.4601
83.2553	0.413034	-1.10272	1.4198	-1.29363	0.82712	-4.64883	1.19024	-20.7534	-6.86987	-1738.91	-68.8033	-66.2218	4998.17	-0.000227387	-29.5957
83.2560	0.413034	-1.7042	1.4198	-1.29363	0.215468	-2.18439	0.595118	-23.755	-6.86987	-1740.09	-69.4345	-67.753	4996.95	-0.000532451	-30.0703
83.2567	0.72281	1.30321	1.114	1.78644	-1.30671	0.84015	-0.0396745	-20.1531	-6.86987	-1740.09	-69.1189	-67.753	4996.8	0.000230322	-29.5957
83.2573	-0.206517	3.80938	1.114	2.09444	-2.83584	0.28005	-0.357071	-19.4671	-6.86987	-1739.63	-68.2352	-67.753	4997.71	0.000535612	-28.8499
83.2580	-0.826069	5.01235	1.114	3.63448	-2.53001	-0.95217	0.277722	-39.3629	-6.86987	-1739.83	-67.9196	-68.0592	4997.86	7.79031e-005	-29.4601
83.2587	0.103259	6.51605	1.4198	7.88497	-1.91836	-0.33606	1.19024	-59.516	-6.86987	-1738.72	-67.604	-67.1405	4998.17	7.79031e-005	-29.7652
83.2593	-0.206517	8.92197	1.4198	11.2114	-1.61254	1.17621	-0.357071	-22.5543	-6.86987	-1737.21	-66.2153	-65.9156	4999.08	0.000535612	-29.155
83.2600	-0.206517	11.1274	1.7256	12.7515	-0.702009	3.9207	-2.1821	56.5145	-6.86987	-1736.63	-65.016	-65.6094	4999.54	0.000382967	-29.155
83.2607	0.72281	10.2252	2.33721	12.1355	-0.702009	7.89741	-3.09461	87.6447	-6.86339	-1736.3	-64.0692	-64.6907	4999.69	0.000382967	-29.155
83.2613	1.03259	8.01975	2.33721	11.5194	-1.30671	12.1542	-2.45982	72.3797	-6.86987	-1736.43	-64.0692	-64.6907	4999.54	0.000230322	-29.2906
83.2620	0.72281	6.21531	2.33721	11.8275	-0.702009	16.1309	-1.54731	72.0367	-6.86339	-1737.8	-65.3316	-65.7625	4998.93	-0.000532451	-30.0703
83.2627	0.413034	3.50864	2.0314	10.041	0.215468	20.7237	-0.357071	81.8131	-6.86339	-1738	-65.1422	-66.0687	4998.63	-0.000380032	-29.5957
83.2633	0.72281	0.100247	2.0314	7.26895	0.215468	25.5966	1.19024	79.0689	-6.86339	-1737.67	-64.7004	-65.4563	4998.93	7.79031e-005	-29.155
83.2640	0.72281	-4.7116	1.7256	1.47843	0.521294	28.6211	2.42014	80.6125	-6.85691	-1738	-64.8266	-65.1501	4998.93	-7.47418e-005	-29.4601
83.2647	1.03259	-13.0321	1.114	-7.70016	1.7446	34.4461	3.01526	12.8637	-6.86339	-1737.54	-64.3848	-64.9969	4998.63	0.000230322	-29.155
83.2653	1.61772	-21.8538	1.114	-14.7227	2.96095	40.5512	3.33266	-184.637	-6.86339	-1736.89	-64.0692	-63.9405	4998.93	0.000382967	-28.9855
83.2660	1.34236	-22.4553	1.7256	-14.4147	3.26678	34.7262	3.33266	-273.997	-6.86339	-1736.17	-63.1854	-62.2562	4999.69	0.000688257	-28.8499
83.2667	0.103259	-15.7388	1.4198	-9.2402	1.7446	23.7482	3.33266	-124.778	-6.86339	-1735.84	-61.923	-62.4093	4999.69	0.000535612	-28.9855
83.2673	-0.516293	-10.8267	0.50239	-6.16013	0.521294	20.7237	2.10275	26.2419	-6.86339	-1735.97	-62.428	-62.8687	4999.39	-7.47418e-005	-29.5957
83.2680	-0.206517	-7.81926	0.808193	-3.69608	1.13295	18.5953	1.19024	65.6049	-6.85691	-1735.39	-63.3117	-61.95	4999.24	-7.47418e-005	-29.7652
83.2687	0.413034	-6.31556	2.0314	-2.83366	1.13295	17.3631	1.50763	59.516	-6.86339	-1735.71	-64.7004	-62.4093	4998.63	-0.000227387	-29.5957
83.2693	0.103259	-7.21778	2.0314	-4.31209	0.521294	18.8754	1.50763	47.9387	-6.86339	-1738.13	-65.8997	-64.5376	4998.02	-0.000227387	-29.5957
83.2700	-0.826069	-6.31556	1.114	-4.31209	0.82712	12.4902	-0.0396745	38.1623	-6.86987	-1738.72	-66.4047	-64.9969	4997.71	0.000230322	-29.4601
83.2707	-0.826069	-3.80938	1.4198	-3.69608	0.82712	2.40843	-1.26958	18.6095	-6.86987	-1738.26	-66.9728	-64.3845	4997.71	-7.47418e-005	-29.7652
83.2713	-0.826069	-1.7042	2.33721	-3.38807	-0.0903576	-3.08055	-1.8647	18.9525	-6.86987	-1740.74	-68.9927	-66.5281	4996.34	-0.0011428	-30.9857
83.2720	-1.10142	0.701728	2.33721	-3.08007	-1.00088	-7.67337	-3.68973	10.1194	-6.86987	-1741.46	-69.4345	-66.8343	4996.03	-0.0011428	-31.2908
83.2727	-1.4112	4.11012	2.33721	-1.29363	-0.396183	-16.2429	-5.23703	-10.977	-6.86987	-1738.72	-67.7302	-63.7873	4998.32	7.79031e-005	-29.7652
83.2733	-0.516293	7.71901	3.56042	1.78644	-0.0903576	-22.9641	-4.60224	13.464	-6.87542	-1738.91	-68.0459	-63.9405	4998.63	0.000230322	-29.2906
83.2740	-0.206517	9.92444	4.46691	4.4969	-1.61254	-24.1403	-4.00712	44.5942	-6.87542	-1739.17	-68.6771	-64.2467	4998.17	-7.47418e-005	-29.9008
83.2747	-0.206517	11.1274	4.17203	6.65294	-2.53001	-23.2441	-4.91964	52.8269	-6.87542	-1738.13	-68.4877	-62.7155	4998.93	7.79031e-005	-29.7652
83.2753	0.103259	11.1274	4.46691	7.26895	-2.22419	-19.6035	-4.60224	43.6508	-6.87542	-1739.5	-69.8764	-63.9405	4998.63	-0.000380032	-29.4601
83.2760	0.103259	8.62123	4.77271	6.65294	-2.53001	-13.1623	-3.68973	23.2404	-6.88191	-1740.87	-72.0226	-65.4563	4997.1	-0.00083774	-29.9008
83.2767	-0.206517	6.21531	4.17203	5.42092	-2.53001	-5.20893	-3.09461	7.63246	-6.88191	-1740.09	-72.78	-64.8438	4996.49	-0.000685096	-30.0703
83.2773	0.103259	4.11012	4.17203	3.88088	-1.91836	-0.67212	-1.54731	-2.14395	-6.88191	-1739.83	-72.3382	-63.9405	4997.25	0.000230322	-29.2906
83.2780	-0.206517	3.2079	4.77271	3.01846	-1.61254	-1.56828	-0.952188	-7.03215	-6.88746	-1740.28	-72.9063	-64.0936	4997.71	7.79031e-005	-29.5957
83.2787	-0.826069	3.50864	4.77271	2.40245	-1.61254	-4.31277	-0.634792	-7.03215	-6.89394	-1740.28	-73.2219	-64.2467	4997.56	-0.000227387	-30.3755
83.2793	-0.826069	2.90716	4.77271	1.47843	0.215468	-5.82504	-0.0396745	-7.28943	-6.88746	-1739.04	-72.0226	-62.8687	4998.47	0.000382967	-29.7652
