"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4087	-0.203256	-0.0138227	-3.14175	0.0445777	1.47462	0.613278	-56.1461	2.61091	-4.5915	-1753.4	-67.7768	-75.9883	4987.79	0.000292872	-39.9798
60.4093	-2.03256	-0.0138227	-7.72743	0.654735	-3.10049	0.613278	-101.003	2.91701	-4.60364	-1753.52	-67.8965	-75.9883	4987.79	0.000140283	-39.8219
60.4100	-2.64233	-0.317923	-9.2507	0.351049	-8.62088	0.613278	-133.326	2.61091	-4.60971	-1753.52	-67.8965	-76.1342	4987.64	-0.000164893	-39.664
60.4107	-1.42279	-0.317923	-7.41008	0.0445777	-12.8935	0.00434949	-116.842	1.08638	-4.60971	-1752.17	-66.042	-75.08	4988.56	-1.23049e-005	-39.3707
60.4113	-0.474264	-0.317923	-4.98237	0.351049	-13.801	0.00434949	-85.1206	0.474165	-4.60971	-1750.47	-64.5465	-73.7013	4990.23	0.000140283	-39.3707
60.4120	1.96481	-0.622023	-1.317	0.0445777	-12.2885	0.308814	-55.5022	-0.138048	-4.61577	-1750.18	-63.7688	-73.3931	4990.69	-1.23049e-005	-39.0548
60.4127	6.84295	-0.0138227	3.26869	-0.565579	-12.2885	0.308814	-32.9236	-0.750261	-4.61577	-1750.94	-63.6492	-73.8473	4990.08	-0.000164893	-39.0548
60.4133	9.8918	0.293733	5.71227	-0.259108	-12.591	0.308814	-19.488	-1.05036	-4.61577	-1751.7	-64.5465	-74.7718	4989.01	-0.00047007	-39.0548
60.4140	8.3335	-0.0138227	3.87165	0.0445777	-10.4358	0.613278	-24.3815	-2.27479	-4.6226	-1752.64	-65.0251	-75.5341	4987.33	-0.000317482	-39.3707
60.4147	4.40388	-0.0138227	0.825106	0.0445777	-6.46566	0.308814	-27.4292	-2.5809	-4.62867	-1753.87	-65.1447	-76.8965	4985.96	-0.000164893	-39.664
60.4153	2.84559	-0.0138227	0.523625	0.0445777	-4.95323	0.308814	-7.29728	-1.96868	-4.63474	-1754.46	-65.0251	-77.8211	4985.81	-0.000164893	-39.8219
60.4160	4.40388	-0.0138227	2.0469	0.0445777	-5.5582	0.00434949	22.6216	-2.5809	-4.63474	-1754.46	-63.9483	-77.5129	4985.96	-1.23049e-005	-40.1378
60.4167	5.28466	-0.622023	2.34838	0.0445777	-5.86069	-0.304464	56.189	-1.96868	-4.64081	-1754.16	-62.393	-76.8965	4987.95	-0.000317482	-40.1378
60.4173	4.40388	-0.926123	2.0469	-0.259108	-5.86069	-0.304464	81.2144	0.168058	-4.64081	-1753.52	-60.5983	-76.1342	4978.18	-1.23049e-005	-39.5286
60.4180	2.23582	-0.317923	0.825106	-0.259108	-4.65074	-0.608929	105.295	1.38648	-4.64687	-1753.4	-59.043	-76.1342	4991.15	0.000292872	-39.3707
60.4187	1.35504	-0.0138227	-0.0952045	0.0445777	-3.40298	-0.608929	115.683	0.780271	-4.64687	-1753.23	-57.6671	-76.1342	4999.85	-1.23049e-005	-39.8219
60.4193	1.01628	-0.0138227	-0.0952045	0.351049	-1.89054	0.00434949	75.4195	0.168058	-4.65294	-1753.7	-56.8895	-75.9883	4848.48	0.000140283	-39.5286
60.4200	-1.08403	-0.317923	-1.317	0.0445777	-0.0756218	0.308814	30.8632	0.780271	-4.66508	-1754.28	-56.7698	-76.7506	4999.85	0.00044546	-39.3707
60.4207	-3.52311	-0.0138227	-5.28385	0.351049	1.17214	-0.304464	11.9332	1.38648	-4.66508	-1754.93	-57.2484	-78.1292	4999.85	-0.000317482	-40.2731
60.4213	-4.13287	0.293733	-8.33039	0.654735	0.529352	0.00434949	-2.70429	1.08638	-4.66508	-1755.81	-57.6671	-78.8915	2046.51	-0.000775247	-40.7469
60.4220	-3.2521	0.293733	-7.72743	0.351049	-0.680596	0.613278	1.24483	1.08638	-4.67115	-1756.92	-57.368	-79.0375	-370.636	-0.00047007	-40.4311
60.4227	-1.6938	-0.0138227	-5.58533	-0.259108	-1.89054	-0.304464	9.78694	1.38648	-4.67722	-1756.27	-55.8725	-78.2752	-111.542	-0.000164893	-39.9798
60.4233	-0.474264	-0.0138227	-3.14175	0.0445777	-4.34825	-0.608929	-0.901428	1.38648	-4.68935	-1754.63	-53.719	-76.4424	24.7192	-1.23049e-005	-39.8219
60.4240	1.62605	-0.0138227	0.523625	0.351049	-8.62088	-0.304464	-3.34816	1.69259	-4.69542	-1752.93	-51.4458	-74.1555	-125.885	0.000140283	-39.8219
60.4247	4.06512	-0.0138227	3.26869	0.0445777	-13.196	0.00434949	20.1748	2.3048	-4.69542	-1751.88	-49.7708	-72.3227	-64.0869	0.000140283	-39.2127
60.4253	4.40388	-0.622023	2.96721	-0.259108	-14.1035	-0.304464	44.5992	2.91701	-4.70149	-1751.41	-48.8137	-71.7225	-67.1387	0.000292872	-38.7615
60.4260	4.40388	-0.317923	2.64986	0.0445777	-11.3433	0.308814	42.453	4.44154	-4.71363	-1751.7	-49.2922	-72.0145	-73.7	0.000598049	-39.0548
60.4267	4.67489	-0.0138227	3.57017	0.654735	-8.31839	0.613278	-2.70429	6.57829	-4.7197	-1752.64	-49.7708	-72.6308	-73.3948	0.000140283	-39.8219
60.4273	3.79411	-0.0138227	3.87165	0.351049	-6.46566	0.00434949	-38.1175	7.1845	-4.7197	-1753.23	-49.2922	-73.5553	-73.7	-1.23049e-005	-39.664
60.4280	2.57458	-0.317923	2.96721	-0.259108	-5.5582	-0.304464	-3.00476	5.96607	-4.72576	-1752.93	-49.2922	-73.7013	-73.8525	-1.23049e-005	-39.3707
60.4287	2.57458	-0.317923	2.64986	-0.259108	-5.86069	-0.304464	42.453	4.13544	-4.7379	-1752.76	-48.8137	-73.5553	-73.8525	-0.000317482	-39.3707
60.4293	3.18435	0.293733	2.34838	0.0445777	-5.86069	0.00434949	49.1493	2.3048	-4.75004	-1753.23	-48.3949	-73.7013	-74.0051	-0.000164893	-37.3852
60.4300	1.96481	-0.0138227	-0.0952045	-0.259108	-4.34825	-0.304464	57.0905	-3.79932	-4.75686	-1753.23	-47.9164	-73.5553	-74.1577	-1.23049e-005	-43.6349
60.4307	-0.474264	-0.622023	-1.317	-0.872051	-1.28557	-0.608929	48.8488	-9.90344	-4.76293	-1752.17	-46.361	-72.6308	-72.937	-0.000164893	-38.4456
60.4313	-2.64233	-0.622023	-2.53879	-0.565579	3.28955	0.00434949	-35.6708	-7.15449	-4.76293	-1750.36	-44.0878	-71.1062	-71.2585	-0.000317482	-19.674
60.4320	-3.52311	0.293733	-5.28385	0.0445777	6.65472	0.613278	-116.842	-1.35647	-4.769	-1749.42	-42.8914	-70.3439	-70.6482	-0.000317482	-89.4131
60.4327	-3.2521	0.293733	-6.80712	0.0445777	5.44477	0.00434949	-95.5085	1.38648	-4.78114	-1750.18	-43.3102	-71.2522	-71.2585	-0.000317482	63.9406
60.4333	-2.91334	-0.0138227	-7.41008	0.0445777	1.17214	0.00434949	-32.3226	2.61091	-4.79327	-1751.88	-44.2673	-73.085	-73.0896	-0.000164893	550.084
60.4340	-1.42279	0.293733	-7.1086	0.351049	-2.19303	0.308814	1.24483	3.21712	-4.79327	-1753.4	-44.9851	-74.7718	-74.6155	-0.00047007	739.13
60.4347	1.96481	0.901934	-2.53879	0.351049	-4.95323	0.308814	9.18598	1.69259	-4.79934	-1754.28	-45.6432	-75.9883	-75.3784	-0.00047007	670.023
60.4353	4.06512	0.597833	2.96721	0.0445777	-6.16317	-0.304464	14.6804	-0.138048	-4.81148	-1755.04	-45.6432	-76.4424	-75.8362	-0.000622658	684.215
60.4360	3.18435	0.293733	5.09344	-0.259108	-4.04576	-0.304464	13.4356	-1.35647	-4.81755	-1754.75	-44.8655	-75.8423	-75.531	-0.000317482	693.059
60.4367	1.96481	-0.0138227	2.96721	-0.259108	-2.19303	0.00434949	-16.7408	-3.49321	-4.82362	-1753.99	-44.3869	-75.2259	-74.9207	-1.23049e-005	685.884
60.4373	1.62605	-0.317923	0.523625	0.0445777	-2.19303	0.00434949	-46.6596	-4.71764	-4.82362	-1753.87	-44.2673	-74.9178	-75.0732	-0.000317482	688.163
60.4380	1.35504	-0.0138227	0.825106	0.0445777	-0.680596	0.00434949	-30.4769	-4.71764	-4.83575	-1753.87	-43.7887	-74.0095	-74.9207	-0.000317482	689.088
60.4387	1.62605	-0.0138227	3.57017	-0.565579	2.98706	0.308814	4.29252	-5.01774	-4.84789	-1753.23	-43.3102	-72.939	-74.0051	-1.23049e-005	690.013
60.4393	2.23582	-0.317923	6.01375	-0.259108	6.04974	0.308814	-0.257551	-5.32385	-4.85396	-1752.76	-43.1905	-72.3227	-73.8525	0.000140283	690.622
60.4400	1.35504	-0.317923	7.53702	0.0445777	9.07461	0.308814	-14.938	-4.41153	-4.86003	-1753.4	-43.0111	-71.8685	-74.3103	-0.000164893	691.231
60.4407	0.745272	0.293733	10.2821	0.0445777	12.1373	0.613278	24.1239	-3.49321	-4.8661	-1753.99	-43.6691	-72.0145	-75.0732	-0.000317482	692.743
60.4413	1.96481	-0.0138227	14.2489	0.0445777	13.99	0.917742	79.0681	-2.881	-4.87216	-1755.22	-45.3441	-72.7768	-76.2939	0.000140283	693.826
60.4420	2.57458	-0.0138227	16.391	0.0445777	15.5025	0.613278	107.742	-2.5809	-4.88506	-1756.92	-46.7199	-73.3931	-77.2095	-1.23049e-005	693.826
60.4427	2.84559	0.293733	18.8346	-0.259108	16.4099	0.308814	134.313	-1.66258	-4.89113	-1756.57	-46.7199	-72.939	-76.9043	-0.000317482	693.961
60.4433	4.40388	-0.0138227	22.4841	-0.259108	18.2627	0.00434949	125.771	-1.35647	-4.90326	-1754.93	-44.686	-70.4899	-75.8362	0.000140283	694.119
60.4440	4.06512	-0.0138227	21.8812	0.0445777	20.6826	0.00434949	48.2479	-1.35647	-4.90326	-1753.7	-42.5923	-68.2029	-73.8525	0.000292872	693.961
60.4447	1.62605	0.293733	17.6128	0.0445777	21.8925	-0.304464	7.94115	-1.05036	-4.90933	-1752.64	-41.9343	-66.8405	-72.4792	-1.23049e-005	694.435
60.4453	-2.30357	0.293733	10.5836	-0.259108	23.7452	-0.608929	50.9951	-0.444154	-4.9154	-1752	-41.8147	-65.77	-72.4792	-1.23049e-005	694.728
60.4460	-5.96218	0.293733	3.26869	-0.259108	25.2577	0.00434949	122.079	-0.750261	-4.92147	-1752.35	-42.1138	-65.4618	-73.0896	0.000140283	695.18
60.4467	-6.30094	-0.0138227	0.825106	0.0445777	23.1403	0.00434949	216.386	-1.35647	-4.93361	-1753.11	-42.4129	-65.6078	-73.3948	-1.23049e-005	696.105
60.4473	-7.79148	-0.0138227	-1.91996	-0.259108	20.3801	0.00434949	203.294	-0.750261	-4.93361	-1753.52	-42.4129	-65.77	-73.7	-0.000317482	696.714
60.4480	-12.3986	-0.0138227	-8.02891	0.0445777	21.2875	0.308814	21.3767	-0.138048	-4.93361	-1753.4	-42.712	-65.6078	-74.0051	-0.000164893	697.481
60.4487	-13.8892	0.293733	-7.41008	0.351049	23.7452	0.00434949	-98.5562	-0.138048	-4.94574	-1753.23	-42.5923	-64.5373	-73.5474	0.000140283	698.541
60.4493	-11.7889	0.293733	-1.91996	0.351049	24.3502	-0.304464	-39.9633	0.474165	-4.95181	-1753.52	-42.5923	-63.9372	-73.8525	-1.23049e-005	698.541
60.4500	-11.1791	-0.317923	-3.44323	-0.259108	24.3502	-0.304464	37.86	1.69259	-4.95788	-1753.52	-42.1138	-63.775	-74.0051	-1.23049e-005	698.857
60.4507	-12.6696	-0.622023	-11.6943	0.0445777	23.1403	0.00434949	14.6804	2.91701	-4.97002	-1752	-40.6182	-62.1044	-72.4792	-1.23049e-005	699.466
60.4513	-11.4501	-0.0138227	-15.3438	0.0445777	18.8676	-0.304464	-30.1764	2.91701	-4.98215	-1750.77	-39.362	-59.9634	-71.4111	-0.000164893	699.309
60.4520	-6.57195	-0.0138227	-9.2507	0.0445777	13.3472	-0.304464	-25.2829	1.99869	-4.98215	-1750.65	-38.2852	-59.3633	-71.4111	-0.000164893	699.624
60.4527	-2.30357	-0.0138227	-1.91996	0.0445777	7.86466	-0.608929	-34.4689	1.08638	-4.98822	-1751.12	-37.9861	-59.2011	-71.5637	-1.23049e-005	700.369
60.4533	-1.08403	-0.0138227	0.206276	0.351049	3.28955	-0.608929	-58.2494	1.08638	-4.99429	-1752.35	-39.2424	-59.8174	-72.7844	-0.000164893	700.978
60.4540	-1.08403	0.293733	-2.84027	0.654735	-2.19303	-0.913393	-37.5166	1.69259	-5.00036	-1753.7	-40.1397	-61.1799	-74.1577	-0.000317482	702.061
60.4547	-0.203256	0.597833	-8.63187	0.351049	-7.37312	-0.608929	-13.6931	1.08638	-5.00643	-1755.04	-40.7379	-61.6502	-75.3784	-0.000164893	703.122
60.4553	-1.6938	0.293733	-14.1379	0.351049	-8.31839	-0.913393	-11.5898	-0.138048	-5.0125	-1755.4	-41.037	-60.8879	-75.8362	-1.23049e-005	703.437
60.4560	-3.86187	-0.0138227	-17.4859	0.654735	-9.83083	-1.21786	-28.0301	-0.444154	-5.01932	-1754.75	-40.2593	-60.1256	-75.531	-0.000164893	703.889
60.4567	-1.6938	-0.0138227	-16.2641	0.654735	-14.4059	-1.21786	-87.5673	-1.96868	-5.02539	-1754.28	-39.362	-59.3633	-75.0732	-0.000317482	704.34
60.4573	0.745272	-0.317923	-11.6943	0.654735	-18.0736	-0.913393	-150.109	-4.71764	-5.03146	-1754.46	-38.5843	-58.601	-74.9207	-0.00047007	704.047
60.4580	1.01628	-0.317923	-8.33039	0.654735	-19.586	-0.608929	-151.354	-5.01774	-5.03753	-1754.46	-37.5076	-57.9846	-74.9207	-0.000164893	704.047
60.4587	1.01628	-0.0138227	-6.50564	0.351049	-21.4388	-0.913393	-136.373	-2.5809	-5.0436	-1754.46	-36.6103	-57.6765	-74.7681	-1.23049e-005	704.498
60.4593	1.96481	-0.926123	-6.50564	-0.565579	-24.7661	-1.21786	-151.054	1.38648	-5.04966	-1753.99	-35.7129	-56.606	-74.3103	0.000140283	705.265
60.4600	4.67489	-1.23368	-6.18829	-1.17574	-26.3164	-1.21786	-119.89	5.35386	-5.05573	-1753.87	-34.9353	-55.5355	-74.4629	0.000140283	706.167
60.4607	7.72373	-0.622023	-5.88681	-0.872051	-26.3164	-1.21786	-75.0332	8.10281	-5.06787	-1755.22	-35.8326	-56.1518	-76.1414	-0.000317482	706.325
60.4613	8.94327	-1.53778	-4.36354	-0.872051	-29.0388	-1.82679	-78.4243	11.7641	-5.07394	-1756.57	-36.9094	-57.0601	-77.2095	-0.00047007	706.777
60.4620	8.94327	-2.14944	0.825106	-1.17574	-30.589	-2.1356	-64.3448	15.4254	-5.08001	-1757.5	-36.6103	-56.9142	-77.5146	-1.23049e-005	707.544
60.4627	10.1628	-1.53778	6.93406	-1.17574	-27.5263	-1.52232	-14.337	16.3437	-5.08608	-1757.5	-35.8326	-55.8437	-77.2095	0.00044546	708.153
60.4633	12.3309	-1.23368	12.1227	-1.17574	-25.7114	-0.913393	52.8409	16.0376	-5.09214	-1755.81	-34.038	-53.4107	-75.6836	0.00044546	708.017
60.4640	11.9921	-0.622023	12.7257	-0.259108	-26.3164	-0.608929	104.094	11.1519	-5.09821	-1754.28	-31.7648	-50.6534	-73.8525	-0.000164893	708.017
60.4647	8.3335	-0.0138227	4.49048	0.0445777	-24.4636	-0.304464	78.4672	-0.138048	-5.10428	-1753.4	-30.2094	-48.6747	-72.7844	-1.23049e-005	708.311
60.4653	4.67489	-0.317923	-4.66502	-0.872051	-19.586	0.00434949	-3.94911	-8.68502	-5.11035	-1752.76	-29.1327	-47.4582	-72.4792	-1.23049e-005	707.859
60.4660	2.84559	-0.0138227	-8.02891	-0.259108	-14.4059	0.308814	-49.1064	-9.29123	-5.11642	-1752.93	-28.8336	-47.004	-73.0896	0.000140283	708.017
60.4667	2.23582	0.293733	-8.02891	0.654735	-10.4358	0.613278	-40.8648	-7.46059	-5.12249	-1753.52	-28.5345	-46.6959	-73.3948	0.000292872	709.078
60.4673	1.35504	0.597833	-7.1086	0.351049	-7.67561	1.52667	-15.5389	-6.54827	-5.12249	-1753.87	-28.5345	-46.3877	-73.5474	0.000140283	709.98
60.4680	-0.474264	0.901934	-6.18829	0.351049	-5.86069	2.44441	14.6804	-5.62996	-5.13462	-1753.87	-28.2354	-46.0795	-73.5474	0.000140283	710.138
60.4687	-1.42279	0.597833	-6.80712	0.351049	-6.76815	2.13995	15.5818	-6.24217	-5.14069	-1753.87	-27.6372	-45.7714	-74.0051	0.000140283	709.98
60.4693	-0.203256	0.293733	-7.1086	0.0445777	-8.92337	2.13995	-11.2464	-7.46059	-5.14069	-1754.63	-27.6372	-45.7714	-74.6155	-0.000164893	710.138
60.4700	0.745272	-0.0138227	-6.18829	-0.259108	-8.92337	1.83548	-27.1287	-5.93606	-5.14752	-1754.75	-26.9791	-44.5549	-74.1577	-0.000317482	710.454
60.4707	1.96481	-0.317923	-4.98237	0.0445777	-9.52834	0.917742	-19.1875	-3.79932	-5.15965	-1752.93	-24.7059	-41.8138	-72.6318	-0.000164893	711.063
60.4713	2.84559	-0.0138227	-4.66502	-0.259108	-9.22585	0.917742	-2.40381	-3.79932	-5.17179	-1751.53	-22.7319	-39.6728	-71.5637	0.000140283	710.905
60.4720	0.745272	-0.0138227	-5.28385	-0.259108	-6.46566	0.308814	-13.0922	-3.18711	-5.17179	-1751.7	-22.1336	-38.7646	-71.2585	-1.23049e-005	710.296
60.4727	-0.474264	-0.0138227	-3.76058	0.0445777	-7.07063	0.308814	-28.674	-1.66258	-5.17786	-1752	-22.2533	-38.0022	-71.5637	0.000292872	711.221
60.4733	2.23582	-0.0138227	-0.698166	0.351049	-11.6458	0.613278	-12.7917	-1.35647	-5.18393	-1753.52	-23.031	-38.6024	-72.937	-1.23049e-005	712.282
60.4740	5.62342	0.293733	1.12659	0.351049	-12.8935	0.613278	-1.50238	-0.750261	-5.18393	-1754.93	-24.1077	-39.3647	-74.3103	-0.000775247	712.733
60.4747	5.62342	0.597833	1.12659	0.0445777	-12.2885	0.917742	-13.9936	1.08638	-5.19606	-1756.16	-24.8854	-39.2187	-75.2258	-0.00047007	713.207
60.4753	4.40388	0.293733	-0.698166	0.351049	-12.8935	0.613278	-23.4801	3.52322	-5.20213	-1756.74	-24.8854	-39.2187	-75.6836	-1.23049e-005	713.658
60.4760	2.84559	0.293733	-2.22144	0.351049	-12.591	0.308814	-17.6852	5.65997	-5.20213	-1756.27	-24.1077	-38.1482	-75.3784	-1.23049e-005	714.425
60.4767	2.23582	0.597833	-2.84027	0.0445777	-10.7383	0.00434949	-9.14306	6.88439	-5.2082	-1755.22	-23.6292	-36.4614	-74.6155	0.000140283	714.718
60.4773	2.23582	0.597833	-1.61848	-0.259108	-8.62088	0.00434949	-8.19871	7.1845	-5.21427	-1754.93	-22.4328	-35.5531	-74.1577	-0.000164893	714.56
60.4780	2.57458	0.597833	-0.0952045	-0.259108	-7.67561	-0.304464	-14.938	7.1845	-5.22034	-1755.04	-21.8345	-34.3366	-74.1577	-1.23049e-005	714.56
60.4787	2.23582	0.293733	0.825106	-0.259108	-5.86069	-0.608929	-24.3815	1.69259	-5.22641	-1755.22	-22.1336	-33.2662	-74.6155	0.000292872	714.56
60.4793	1.01628	-0.0138227	1.42807	-0.565579	-1.89054	-0.304464	-29.275	-11.1219	-5.22641	-1755.04	-21.356	-32.3416	-74.6155	-1.23049e-005	715.328
60.4800	0.135504	-0.317923	2.64986	-0.565579	0.86965	-0.608929	-27.7297	-17.226	-5.23248	-1755.4	-20.7578	-31.5793	-74.3103	-0.000164893	715.937
60.4807	0.135504	-0.926123	4.49048	-0.872051	-0.0756218	-1.21786	-19.8314	-11.7341	-5.24461	-1756.57	-21.9542	-31.5793	-75.3784	0.000140283	715.643
60.4813	0.135504	-0.926123	6.61671	-0.872051	-0.680596	-0.913393	-10.0445	-6.24217	-5.24461	-1758.09	-23.5095	-31.8875	-77.0569	0.000140283	716.253
60.4820	-0.813024	-0.0138227	5.71227	0.0445777	1.77711	0.308814	-6.39585	-4.10543	-5.24461	-1759.03	-23.9283	-31.8875	-77.8198	-1.23049e-005	716.704
60.4827	-3.86187	0.597833	1.42807	0.351049	5.14228	0.613278	0.944354	-2.27479	-5.25068	-1758.56	-23.3301	-30.817	-77.2095	-1.23049e-005	716.704
60.4833	-6.91071	0.293733	-3.14175	0.0445777	7.56218	0.917742	7.94115	-1.66258	-5.25675	-1757.04	-21.5354	-27.7677	-75.6836	0.000140283	716.546
60.4840	-7.18171	0.293733	-4.66502	0.0445777	9.07461	1.22221	-6.69632	-0.444154	-5.26282	-1755.51	-19.5015	-24.8645	-73.8525	0.00044546	715.937
60.4847	-4.74264	0.597833	-2.22144	0.0445777	9.07461	0.917742	1.84578	1.08638	-5.26889	-1754.63	-18.6042	-23.1939	-72.6318	0.00044546	715.643
60.4853	-1.42279	-0.0138227	0.523625	-0.259108	8.16715	0.308814	43.9554	0.474165	-5.26889	-1754.28	-18.1855	-21.8152	-72.7844	-1.23049e-005	715.779
60.4860	0.135504	-0.317923	1.42807	0.351049	7.25969	0.308814	61.9839	-0.444154	-5.27495	-1754.93	-18.4846	-21.0529	-73.3948	-0.00047007	715.779
60.4867	-0.813024	-0.0138227	3.57017	0.0445777	6.65472	0.00434949	64.7311	-0.138048	-5.27495	-1755.51	-18.7837	-20.5987	-73.8525	-1.23049e-005	716.546
60.4873	-0.203256	0.293733	8.13998	0.0445777	6.9572	-0.304464	83.6611	0.168058	-5.28178	-1755.4	-18.7837	-19.9824	-73.8525	0.000140283	717.02
60.4880	2.23582	-0.0138227	12.4242	0.654735	7.86466	0.613278	98.2986	-0.750261	-5.28785	-1755.51	-18.6042	-19.2201	-73.8525	-0.000164893	717.313
60.4887	4.67489	-0.0138227	15.1692	0.351049	9.07461	1.22221	79.0681	-1.35647	-5.28785	-1755.98	-18.3051	-18.0036	-74.0051	-0.000317482	717.471
60.4893	5.01365	0.293733	16.6925	-0.259108	10.0199	1.22221	51.596	-1.05036	-5.29392	-1756.27	-18.1855	-16.9331	-74.1577	-0.000317482	717.922
60.4900	4.67489	0.293733	17.9143	0.0445777	10.9273	0.917742	29.0174	-1.35647	-5.29392	-1755.98	-17.2284	-15.7167	-73.7	-1.23049e-005	718.847
60.4907	5.62342	-0.0138227	20.6594	0.0445777	12.1373	0.308814	12.5341	-2.27479	-5.29392	-1754.63	-15.7328	-13.4297	-72.4792	0.00044546	719.005
60.4913	6.84295	-0.317923	24.9277	-0.259108	12.7423	0.00434949	52.197	-2.27479	-5.29999	-1753.87	-14.7757	-11.9051	-71.8689	-1.23049e-005	717.922
60.4920	5.89443	-0.317923	25.5465	0.0445777	15.2	0.308814	113.237	-0.444154	-5.29999	-1753.7	-14.6561	-10.5264	-71.4111	-0.000317482	717.313
60.4927	1.96481	-0.0138227	18.8346	0.0445777	19.7751	0.613278	103.493	1.38648	-5.30605	-1753.7	-14.7757	-9.61815	-71.5637	-0.000164893	717.764
60.4933	-3.2521	-0.317923	9.67912	-0.259108	24.3502	0.308814	16.8267	1.08638	-5.31212	-1755.04	-15.5534	-9.61815	-72.7844	-0.000317482	718.847
60.4940	-7.18171	-0.317923	4.49048	0.0445777	28.6228	-0.304464	-43.9124	-0.750261	-5.31819	-1756.74	-16.4507	-9.76413	-74.3103	-0.00047007	719.75
60.4947	-10.2306	-0.0138227	0.825106	0.351049	32.2905	0.00434949	-33.868	-0.750261	-5.31212	-1757.97	-17.2284	-9.61815	-75.2258	-0.00047007	719.908
60.4953	-13.8892	-0.317923	-4.36354	0.0445777	34.7104	-0.304464	-27.4292	0.780271	-5.31212	-1758.73	-18.006	-8.85583	-75.6836	-0.000164893	720.223
60.4960	-15.7185	-0.0138227	-7.41008	0.0445777	35.0129	-0.913393	21.3767	1.69259	-5.31212	-1758.73	-17.5275	-7.93132	-75.9888	-0.000317482	720.223
60.4967	-15.1087	-0.0138227	-8.33039	0.0445777	31.0805	-0.608929	150.796	3.82933	-5.31819	-1758.56	-16.6301	-6.40669	-75.531	-0.000164893	719.908
60.4973	-14.2279	-0.317923	-9.55218	0.0445777	26.1651	-0.304464	228.92	6.88439	-5.31819	-1758.09	-16.4507	-4.42792	-74.7681	0.000140283	720.066
60.4980	-13.0084	0.293733	-8.94922	-0.259108	24.0477	-0.913393	175.178	9.62735	-5.32426	-1757.68	-15.5534	-3.21146	-74.3103	-0.000317482	720.675
60.4987	-12.0599	0.597833	-9.2507	0.0445777	22.5353	-0.913393	81.8154	9.93345	-5.33033	-1757.97	-14.9552	-2.28695	-74.4629	-1.23049e-005	720.968
60.4993	-11.4501	0.293733	-10.4725	0.351049	20.0776	-0.304464	12.2337	8.71503	-5.32426	-1757.5	-15.1346	-0.762315	-74.1577	0.000598049	721.126
60.5000	-10.8403	0.293733	-10.4725	0.0445777	17.9224	-0.304464	-3.00476	8.40892	-5.32426	-1757.5	-15.1346	0	-74.1577	0.000292872	721.284
60.5007	-8.13024	0.293733	-7.41008	0.0445777	13.6497	-0.304464	50.6946	5.05376	-5.33033	-1759.2	-16.1516	-0.762315	-75.2258	-1.23049e-005	721.126
60.5013	-2.91334	0.293733	-2.53879	-0.565579	5.74725	-0.913393	-5.15102	-4.41153	-5.33033	-1760.43	-17.7069	-1.67061	-76.7517	0.000140283	721.442
60.5020	0.406512	-0.317923	-2.53879	-1.17574	1.47462	-1.52232	-155.003	-11.1219	-5.32426	-1761.2	-18.1855	-1.67061	-77.6672	0.000140283	721.893
60.5027	2.57458	-0.317923	-7.1086	-0.259108	1.77711	-0.913393	-187.025	-14.1769	-5.33033	-1761.49	-17.4078	-0.454145	-77.5146	0.00044546	722.209
60.5033	3.18435	0.293733	-9.55218	0.351049	1.47462	-0.913393	-181.23	-16.0076	-5.33033	-1760.08	-15.2543	2.14097	-75.8362	0.000292872	721.893
60.5040	-0.203256	-0.0138227	-14.4393	0.351049	-0.0756218	-0.913393	-208.702	-9.90344	-5.33033	-1758.09	-13.2802	5.19023	-73.8525	0.000140283	721.442
60.5047	-4.47163	-0.0138227	-20.231	0.351049	-1.58806	-0.913393	-146.461	-3.18711	-5.32426	-1757.21	-11.7249	7.16901	-72.937	-1.23049e-005	720.675
60.5053	-5.96218	-0.0138227	-19.0092	0.0445777	-5.25571	-1.52232	-43.3115	-0.750261	-5.31819	-1757.04	-10.8275	8.09352	-73.0896	-0.000164893	719.456
60.5060	-4.13287	0.293733	-13.2176	0.0445777	-11.9482	-1.52232	-34.1684	1.38648	-5.31819	-1757.68	-11.4257	8.54766	-73.5474	0.000140283	719.614
60.5067	-2.30357	0.293733	-9.85366	0.0445777	-18.3761	-1.21786	-46.3592	3.82933	-5.31819	-1758.56	-11.9043	9.30998	-74.0051	0.000598049	720.359
60.5073	-1.08403	-0.0138227	-7.72743	0.351049	-19.2835	-1.21786	16.8267	6.57829	-5.31819	-1758.73	-11.6052	10.2183	-74.0051	0.000292872	720.223
60.5080	2.57458	-0.0138227	-2.53879	0.654735	-21.7413	-0.304464	61.0825	12.0702	-5.31212	-1759.03	-11.4257	10.9806	-74.1577	-0.000317482	720.066
60.5087	8.3335	0.293733	3.87165	0.654735	-26.6189	-0.304464	3.69156	13.5947	-5.31212	-1759.2	-11.4257	11.9051	-74.3103	-1.23049e-005	719.908
