"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0213	0.0324561	0.552984	0.910357	0.493058	0.362644	0.420118	-0.0212358	-0.0604874	-8.61127	1748.33	-210.292	51.2719	-94.6045	-0.000387053	-45.9381
46.0220	0.357017	-0.0531715	0.289659	0.493058	0.362644	0.727927	-0.0212358	0.24195	-8.59333	1747.88	-210.714	51.1156	-94.9097	7.06858e-005	-45.9381
46.0227	0.0324561	-0.361566	-0.620698	0.493058	-0.271983	0.420118	0.286683	0.24195	-8.58096	1748.5	-210.292	52.4923	-93.8416	0.00037586	-45.3238
46.0233	0.0324561	0.244589	-0.620698	-0.115396	-0.543965	0.116468	-0.0212358	-0.362925	-8.55622	1749.7	-209.811	54.4717	-92.4683	0.00037586	-45.1703
46.0240	0.357017	0.861379	-0.289659	-0.115396	0.362644	0.420118	-0.0212358	-0.674003	-8.54446	1750.95	-209.208	56.1535	-91.095	-8.18791e-005	-45.3238
46.0247	0.357017	0.552984	0	-0.115396	0.0453305	1.03158	0.286683	-0.362925	-8.52591	1752.03	-208.907	57.3739	-89.8743	7.06858e-005	-45.0167
46.0253	0.0324561	-0.0531715	0	-0.723851	-0.271983	1.03158	-0.0212358	-0.0604874	-8.50178	1752.14	-209.63	57.3739	-89.8743	0.000223295	-45.1703
46.0260	0.0324561	-0.0531715	-0.289659	-0.723851	-0.543965	1.03158	-0.0212358	-0.362925	-8.48322	1751.23	-210.714	56.3023	-90.4846	-8.18791e-005	-45.4774
46.0267	0.0324561	0.552984	-0.620698	-0.419624	-0.543965	1.33523	0.286683	-0.362925	-8.46467	1750.21	-211.497	55.5433	-91.095	7.06858e-005	-45.4774
46.0273	-0.259649	0.552984	-0.910357	-0.419624	-0.543965	1.33523	-0.0212358	-0.362925	-8.44673	1749.41	-212.701	54.9331	-91.7053	7.06858e-005	-45.3238
46.0280	-0.259649	-0.0531715	-0.289659	-0.419624	0.0453305	0.727927	-0.934375	-0.362925	-8.42817	1749.41	-212.882	54.3229	-91.7053	-0.000234488	-45.3238
46.0287	-0.551754	-0.361566	-0.289659	-0.115396	-0.271983	0.420118	-1.5396	-0.0604874	-8.40405	1749.24	-212.581	54.1666	-91.5527	-8.18791e-005	-45.7845
46.0293	-0.551754	-0.0531715	-0.910357	-0.419624	-0.543965	0.116468	3.34464	0.553028	-8.38549	1748.5	-212.28	54.0178	-91.7053	7.06858e-005	-45.7845
46.0300	-0.551754	-0.669961	-0.620698	-0.419624	0.0453305	0.420118	11.8814	-0.0604874	-8.36136	1748.5	-211.196	54.1666	-91.2476	-8.18791e-005	-45.4774
46.0307	-0.551754	-0.967722	-0.620698	-0.419624	0.362644	1.03158	18.8999	-0.362925	-8.33662	1750.21	-208.907	55.387	-89.7217	-8.18791e-005	-44.8632
46.0313	-0.876315	-0.361566	-1.2414	-0.115396	0.95194	1.33523	28.3604	0.24195	-8.31806	1752.03	-206.739	56.9126	-88.3484	-8.18791e-005	-44.556
46.0320	-1.16842	-0.0531715	-0.910357	0.188831	1.90388	1.64303	35.3788	-0.0604874	-8.30013	1752.31	-205.354	57.9841	-87.5854	-0.000539662	-45.1703
46.0327	-2.07719	-0.361566	-1.53106	0.188831	1.26925	1.64303	30.5052	-0.362925	-8.28157	1751.12	-205.053	57.3739	-88.501	-0.000997401	-45.0167
46.0333	-2.07719	-0.967722	-1.82071	0.188831	1.26925	1.33523	22.871	0.24195	-8.25126	1748.96	-206.619	54.3229	-90.6372	-0.000844836	-44.8632
46.0340	-2.07719	-0.361566	-1.53106	0.188831	1.58657	1.03158	19.8236	0.553028	-8.2327	1746.97	-208.425	52.336	-92.1631	-0.000539662	-45.4774
46.0347	-2.07719	0.552984	-1.53106	-0.115396	1.58657	0.420118	16.1604	0.553028	-8.21476	1745.89	-209.028	51.4207	-92.7734	-0.000234488	-45.4774
46.0353	-1.78509	-0.361566	-2.15175	-0.723851	1.58657	-0.49499	9.43931	0.24195	-8.1962	1745.6	-208.907	50.9668	-93.0786	-0.000234488	-45.631
46.0360	-1.78509	-0.967722	-2.44141	-0.723851	1.90388	0.116468	3.64194	-0.674003	-8.17826	1745.77	-208.305	51.4207	-92.6208	-8.18791e-005	-45.7845
46.0367	-1.49298	-0.669961	-1.53106	-0.115396	2.17586	0.420118	-0.318537	-0.362925	-8.15352	1745.89	-207.643	51.577	-92.3157	7.06858e-005	-45.7845
46.0373	-0.551754	-0.669961	-0.910357	-0.115396	1.90388	0.116468	-5.20277	-0.0604874	-8.14115	1746.06	-207.04	51.2719	-92.3157	-0.000234488	-45.9381
46.0380	0.0324561	-0.361566	-0.620698	-0.419624	2.17586	0.420118	-9.77908	-0.0604874	-8.11084	1746.06	-206.92	51.1156	-92.0105	-0.000234488	-45.631
46.0387	0.357017	0.244589	0	-0.419624	2.49318	1.03158	-7.03967	-0.0604874	-8.09228	1745.89	-207.341	51.2719	-91.8579	-8.18791e-005	-45.3238
46.0393	1.59035	0.552984	0.910357	0.188831	1.90388	1.03158	-5.20277	0.553028	-8.07434	1745.77	-207.522	51.577	-92.0105	-8.18791e-005	-45.3238
46.0400	2.49912	0.244589	1.82071	-0.115396	1.26925	1.03158	-10.3949	0.553028	-8.0496	1745.32	-208.004	51.577	-92.3157	-8.18791e-005	-45.4774
46.0407	3.40789	-0.0531715	2.44141	-0.419624	1.90388	0.420118	-1.84751	-0.362925	-8.03166	1743.78	-209.028	50.9668	-93.2312	-8.18791e-005	-45.631
46.0413	4.31666	0.552984	2.73107	-0.115396	2.49318	-0.79864	11.2762	-0.0604874	-8.01929	1742.08	-210.894	50.0515	-94.6045	-8.18791e-005	-45.9381
46.0420	4.31666	0.244589	2.73107	-0.419624	2.81049	-1.4101	-8.86594	-0.0604874	-8.00073	1741.34	-212.581	49.8952	-95.2148	-0.000387053	-46.0917
46.0427	3.40789	-0.0531715	2.15175	-0.723851	2.49318	-1.4101	-36.0265	-0.362925	-7.97661	1741.79	-212.701	50.9668	-94.4519	-8.18791e-005	-45.9381
46.0433	2.49912	0.244589	1.53106	-0.419624	1.58657	-1.10229	-38.7766	-0.0604874	-7.95805	1743.44	-211.497	52.7974	-92.7734	0.00037586	-45.7845
46.0440	1.59035	-0.0531715	0.620698	-0.115396	-0.271983	-0.49499	-36.3344	0.553028	-7.93392	1745.32	-210.413	54.7768	-90.9424	0.000223295	-45.3238
46.0447	-0.259649	-0.0531715	-0.620698	-0.419624	-2.40251	-0.79864	-26.566	0.24195	-7.91537	1746.51	-209.931	56.1535	-89.5691	7.06858e-005	-44.8632
46.0453	-1.49298	-0.361566	-0.620698	-1.02808	-3.62644	-1.71375	-7.95281	-0.362925	-7.89124	1746.34	-210.714	55.9972	-89.4165	7.06858e-005	-45.3238
46.0460	-1.16842	-0.967722	0.289659	-0.723851	-3.30912	-1.71375	-0.318537	-0.0604874	-7.87268	1745.43	-211.918	55.0819	-90.1794	-0.000234488	-45.4774
46.0467	-0.876315	-0.669961	0	-0.115396	-3.89842	-0.79864	-0.0212358	-0.0604874	-7.84856	1744.41	-212.882	54.4717	-90.9424	-0.000234488	-45.3238
46.0473	-0.876315	-0.669961	-0.289659	0.493058	-4.21573	-0.49499	2.12358	-0.362925	-7.83	1744.07	-212.701	54.3229	-90.9424	0.000223295	-45.1703
46.0480	-0.551754	-0.967722	-0.289659	-0.115396	-3.62644	-0.49499	3.03672	-0.362925	-7.81763	1744.07	-212.099	54.4717	-90.9424	-8.18791e-005	-45.1703
46.0487	-0.551754	-0.361566	0	-1.02808	-2.99181	-0.79864	0.902521	-0.0604874	-7.79351	1743.78	-211.918	54.628	-91.095	-0.000234488	-45.4774
46.0493	0.0324561	-0.361566	0	-0.723851	-2.99181	-0.79864	-3.06857	-0.674003	-7.77495	1743.16	-211.798	54.4717	-91.2476	-8.18791e-005	-45.3238
46.0500	0.649122	-0.967722	-0.289659	-0.723851	-3.30912	-0.49499	-5.51069	-0.97644	-7.75082	1742.99	-211.918	54.3229	-91.2476	-0.000234488	-45.631
46.0507	0.357017	-0.361566	-0.289659	-0.419624	-2.99181	0.116468	-6.11591	-0.674003	-7.73227	1744.07	-210.894	54.7768	-90.1794	-8.18791e-005	-45.4774
46.0513	-0.551754	-0.361566	-0.289659	-0.115396	-2.6745	-0.187181	-6.11591	0.24195	-7.71433	1745.43	-209.509	55.9972	-88.8062	0.000223295	-45.1703
46.0520	-0.551754	-0.669961	-0.620698	-0.723851	-2.40251	-0.49499	-5.20277	0.24195	-7.68959	1745.32	-209.329	55.9972	-88.3484	-8.18791e-005	-45.3238
46.0527	-0.259649	0.552984	-0.620698	-1.02808	-2.40251	-0.79864	-4.28963	-0.362925	-7.67165	1744.24	-209.63	54.9331	-89.2639	-0.000387053	-45.1703
46.0533	-0.259649	0.244589	0.289659	-0.115396	-2.0852	-1.10229	-3.67379	-0.362925	-7.65309	1742.53	-211.015	53.2513	-90.9424	-0.000387053	-45.1703
46.0540	0.0324561	-0.361566	0.620698	0.188831	-2.0852	-1.10229	-3.67379	0.24195	-7.63453	1741.05	-212.4	51.577	-92.3157	-0.000234488	-45.4774
46.0547	-0.259649	0.244589	-0.620698	-0.115396	-2.40251	-0.49499	-3.37649	-0.0604874	-7.61659	1739.97	-212.4	50.6617	-93.0786	-0.000234488	-45.631
46.0553	-0.259649	-0.0531715	-0.620698	-0.115396	-1.76789	0.420118	-2.76065	-0.0604874	-7.59185	1740.43	-211.617	50.9668	-93.0786	-8.18791e-005	-45.631
46.0560	0.357017	-0.361566	0.289659	-0.419624	-2.0852	0.116468	-2.76065	-0.0604874	-7.57391	1741.05	-210.894	51.577	-92.3157	7.06858e-005	-45.0167
46.0567	0.357017	-0.361566	0.620698	-0.723851	-2.40251	0.420118	-2.45273	-0.0604874	-7.55535	1740.6	-210.714	51.7258	-92.1631	-8.18791e-005	-45.0167
46.0573	-0.551754	-0.361566	0.289659	-0.419624	-1.76789	1.03158	-2.45273	-0.0604874	-7.53123	1740.43	-210.894	51.8821	-91.8579	-0.000387053	-45.4774
46.0580	-0.876315	-0.361566	0	-0.419624	-0.543965	0.116468	-1.5396	-0.362925	-7.50648	1739.97	-211.196	51.8821	-91.8579	-0.000387053	-45.9381
46.0587	0.0324561	-0.0531715	0	-0.419624	-0.861279	0.116468	-0.318537	-0.362925	-7.48855	1739.97	-211.497	52.0309	-92.0105	-8.18791e-005	-45.9381
46.0593	-0.259649	0.244589	0	-0.115396	-0.861279	0.727927	-8.26072	-0.0604874	-7.46999	1740.6	-211.497	52.9462	-91.5527	-8.18791e-005	-45.4774
46.0600	-0.551754	0.244589	-0.289659	-0.115396	0.0453305	0.420118	-24.7397	-0.0604874	-7.45143	1739.8	-212.701	52.4923	-91.8579	-0.000234488	-45.4774
46.0607	-0.876315	0.244589	-0.289659	-0.115396	0.0453305	-0.49499	-35.7186	-0.362925	-7.42112	1738.44	-214.99	51.1156	-93.5364	-0.000387053	-45.7845
46.0613	-1.16842	0.552984	-0.620698	0.188831	-0.271983	-0.49499	-39.3818	-0.362925	-7.40256	1737.07	-217.157	50.6617	-94.4519	-0.000234488	-46.0917
46.0620	-1.49298	0.552984	-0.620698	0.188831	0.679957	-0.49499	-37.2476	-0.0604874	-7.39081	1736.27	-218.061	51.1156	-94.7571	-0.000234488	-46.0917
46.0627	-1.49298	0.244589	-1.2414	0.188831	0.679957	0.116468	-34.2002	-0.362925	-7.36607	1736.73	-218.061	52.0309	-94.6045	-0.000234488	-46.0917
46.0633	-1.78509	-0.0531715	-1.82071	-0.419624	0.362644	0.420118	-30.8344	-0.674003	-7.34813	1737.81	-217.579	53.7127	-93.0786	-8.18791e-005	-45.9381
46.0640	-2.07719	0.244589	-2.15175	-1.02808	0.362644	0.420118	-26.2581	-0.0604874	-7.32957	1739.52	-216.676	56.1535	-90.7898	-8.18791e-005	-45.4774
46.0647	-2.40175	-0.0531715	-1.82071	-0.723851	0.362644	0.116468	-20.7686	-0.0604874	-7.31101	1740.43	-216.495	57.0688	-89.5691	0.000223295	-45.3238
46.0653	-1.78509	-0.967722	-1.53106	0.188831	0.95194	-0.187181	-9.48178	-0.0604874	-7.2807	1740.43	-216.977	56.6074	-89.7217	-8.18791e-005	-45.4774
46.0660	-2.07719	-0.967722	-1.53106	0.188831	1.58657	0.420118	8.21825	-0.0604874	-7.26833	1739.63	-217.88	55.6921	-90.332	-0.000234488	-45.7845
46.0667	-2.69386	-0.361566	-1.53106	-0.419624	1.26925	0.727927	23.7841	-0.0604874	-7.25039	1738.44	-219.145	54.3229	-91.2476	-8.18791e-005	-45.7845
46.0673	-2.07719	-0.361566	-1.82071	-0.723851	0.679957	0.727927	33.8605	-0.0604874	-7.23183	1737.81	-219.747	53.5564	-91.7053	-8.18791e-005	-45.4774
46.0680	-0.551754	-0.967722	-1.53106	-0.419624	1.90388	-0.187181	42.1	-0.362925	-7.20771	1738.27	-219.446	53.8615	-91.4001	-8.18791e-005	-45.4774
46.0687	0.649122	-0.967722	0	-0.419624	3.08247	-0.49499	40.571	-0.362925	-7.18297	1738.27	-218.964	53.4076	-91.095	7.06858e-005	-45.631
46.0693	2.17456	-0.361566	1.53106	-0.419624	4.03441	0.116468	28.3604	-0.362925	-7.15884	1737.81	-218.061	52.7974	-91.095	7.06858e-005	-45.631
46.0700	3.7	-0.669961	2.15175	-0.115396	5.25833	0.420118	25.9289	-0.674003	-7.14647	1737.7	-217.278	52.7974	-90.9424	-0.000234488	-45.1703
46.0707	4.31666	-0.967722	2.15175	0.188831	5.84763	-0.49499	22.2657	-0.362925	-7.12791	1738.44	-215.772	53.7127	-90.0269	-0.000387053	-43.9418
46.0713	3.40789	-0.669961	1.82071	-0.115396	5.53032	-0.79864	-3.06857	-0.362925	-7.10379	1739.52	-213.785	54.628	-88.9587	-0.000539662	-52.1904
46.0720	2.49912	-0.967722	1.53106	-0.115396	3.7171	-0.49499	-21.3738	-0.362925	-7.08523	1740.26	-212.4	55.2382	-88.0432	-8.18791e-005	-34.6401
46.0727	1.88245	-0.967722	1.82071	0.188831	1.58657	0.420118	-17.7213	-0.362925	-7.06729	1739.18	-212.701	54.7768	-88.1958	0.000223295	-40.5852
46.0733	1.88245	-0.669961	2.15175	0.188831	0.362644	0.727927	-8.26072	-0.362925	-7.03636	1736.27	-214.99	52.1872	-90.332	0.00037586	-96.1322
46.0740	0.649122	-0.669961	1.20002	-0.115396	-0.543965	0.420118	20.7368	0.24195	-7.01842	1734.91	-216.074	50.0515	-92.7734	7.06858e-005	186.166
46.0747	-0.876315	-0.361566	0	0.188831	-1.76789	-0.49499	57.3579	0.24195	-7.00605	1734.45	-215.772	49.7464	-93.3838	-0.000387053	629.576
46.0753	-1.49298	-0.0531715	-0.620698	-0.115396	-4.21573	-1.10229	61.9342	-0.362925	-6.98193	1734	-215.592	49.8952	-93.0786	-0.000539662	688.019
46.0760	-2.40175	-0.361566	-0.620698	-0.723851	-6.02895	-0.79864	41.1868	-0.362925	-6.95718	1734.62	-214.688	50.9668	-92.4683	-0.000234488	632.932
46.0767	-2.07719	-0.361566	0	-0.723851	-4.85036	-0.49499	27.4473	0.24195	-6.93925	1734.91	-213.906	52.0309	-91.8579	-0.000539662	656.889
46.0773	-1.16842	-0.669961	0	-0.419624	-3.62644	-0.187181	24.092	-0.0604874	-6.9145	1734.91	-213.906	52.1872	-91.095	-0.000387053	653.225
46.0780	-1.78509	-0.669961	-0.910357	0.188831	-2.6745	-0.187181	16.1604	-0.362925	-6.89038	1735.08	-214.387	52.336	-91.4001	-8.18791e-005	649.101
46.0787	-2.69386	-0.0531715	-1.53106	0.797285	-1.4959	0.116468	5.47884	-0.362925	-6.87182	1734.8	-215.17	52.6411	-91.7053	-8.18791e-005	650.329
46.0793	-2.69386	0.552984	-1.53106	-0.115396	-0.271983	0.727927	0.902521	-0.0604874	-6.85326	1734.8	-215.592	52.7974	-91.4001	-8.18791e-005	649.561
46.0800	-2.69386	0.244589	-2.15175	-0.419624	0.679957	0.420118	-5.51069	0.24195	-6.82914	1734.17	-217.157	52.1872	-91.8579	-0.000234488	648.662
46.0807	-2.69386	-0.361566	-3.35177	0.188831	0.95194	0.420118	-14.3554	0.24195	-6.81677	1732.8	-219.265	51.577	-93.0786	-0.000234488	648.508
46.0813	-3.31052	-0.361566	-3.35177	-0.115396	0.95194	1.33523	-17.1054	-0.0604874	-6.79883	1731.89	-221.253	50.9668	-94.1467	-0.000234488	648.508
46.0820	-3.92719	0.244589	-3.68281	-0.723851	1.26925	1.94668	-22.5949	-0.0604874	-6.77408	1731.44	-222.337	50.5054	-94.2993	7.06858e-005	647.433
46.0827	-3.60263	0.244589	-3.97247	-0.115396	1.26925	1.33523	-29.9212	-0.0604874	-6.75615	1731.72	-222.457	51.577	-93.0786	0.000223295	646.358
46.0833	-3.92719	-0.0531715	-4.26213	0.188831	1.26925	1.03158	-33.2765	-0.362925	-6.73759	1732.8	-221.855	53.4076	-92.1631	0.000223295	644.691
46.0840	-4.54385	-0.669961	-4.59317	-0.419624	1.90388	0.727927	-47.9292	-0.362925	-6.71284	1734	-221.072	54.7768	-91.095	7.06858e-005	642.848
46.0847	-3.01842	-0.967722	-3.97247	-0.419624	2.81049	-0.187181	-51.2844	-0.0604874	-6.69491	1734.91	-220.349	55.8484	-89.7217	0.000223295	641.795
46.0853	0.0324561	-0.0531715	-1.2414	-0.419624	2.81049	0.420118	-16.1923	0.24195	-6.67016	1734.91	-220.048	56.3023	-89.4165	0.000528469	641.028
46.0860	3.11579	-0.361566	2.44141	-0.419624	3.08247	1.33523	21.9578	-0.0604874	-6.65222	1734	-220.349	55.9972	-89.8743	0.000223295	640.413
46.0867	4.93333	-0.967722	3.97247	0.188831	4.03441	1.64303	47.2815	-0.0604874	-6.63367	1732.92	-221.072	55.2382	-90.6372	-0.000387053	639.645
46.0873	4.93333	-0.0531715	3.64143	-0.115396	3.08247	0.727927	54.2999	-0.362925	-6.61573	1732.46	-221.554	54.628	-91.2476	-8.18791e-005	638.878
46.0880	4.64122	0.244589	3.06211	-0.419624	2.49318	0.116468	37.5237	-0.362925	-6.5848	1732.63	-221.253	54.1666	-91.095	7.06858e-005	638.417
46.0887	4.31666	-0.0531715	3.35177	0.493058	3.08247	0.727927	41.4841	-0.0604874	-6.56686	1732.18	-221.433	53.5564	-91.2476	-0.000234488	637.21
46.0893	3.7	0.552984	2.73107	0.797285	4.03441	0.727927	69.2606	0.24195	-6.5483	1731.55	-221.253	52.7974	-91.5527	-0.000387053	636.135
46.0900	2.49912	0.552984	1.82071	-0.115396	2.81049	0.116468	73.8369	0.24195	-6.52418	1731.89	-219.566	53.2513	-90.9424	-0.000234488	635.521
46.0907	1.59035	0.552984	1.20002	-0.419624	0.679957	-0.79864	48.5026	0.24195	-6.51181	1733.54	-217.278	54.628	-89.5691	7.06858e-005	634.775
46.0913	0.973683	0.552984	0.620698	0.493058	-1.4959	-1.10229	17.6788	0.24195	-6.49325	1734.45	-215.471	55.8484	-88.1958	7.06858e-005	633.24
46.0920	-0.551754	0.244589	0	0.493058	-3.30912	-1.4101	-21.3738	0.553028	-6.46912	1733.83	-214.387	55.9972	-87.8906	-0.000234488	631.704
46.0927	-0.876315	0.552984	0.289659	0.188831	-4.53305	-1.4101	-59.5239	0.24195	-6.44438	1732.92	-214.387	55.387	-89.1113	-8.18791e-005	631.419
46.0933	0.0324561	-0.0531715	0.620698	0.797285	-4.21573	-1.10229	-67.1582	0.24195	-6.42644	1731.44	-216.074	53.7127	-90.4846	-0.000234488	631.419
46.0940	-0.259649	0.244589	0.289659	0.797285	-3.30912	-1.10229	-64.1003	0.24195	-6.4017	1729.9	-217.579	51.8821	-91.7053	-8.18791e-005	631.704
46.0947	0.357017	0.861379	0.620698	0.493058	-1.4959	-0.49499	-58.3029	0.24195	-6.37757	1728.82	-218.362	50.9668	-92.6208	-8.18791e-005	631.265
46.0953	0.973683	-0.0531715	0.910357	0.188831	-0.543965	0.727927	-43.6608	-0.0604874	-6.35902	1727.46	-219.265	50.3566	-93.2312	-0.000692227	629.115
46.0960	0.357017	-0.0531715	1.53106	0.493058	-1.17859	0.727927	-37.2476	0.24195	-6.34108	1727.46	-219.145	50.5054	-92.926	-0.000539662	627.909
46.0967	-0.259649	0.552984	1.53106	0.797285	-1.4959	0.116468	-36.0265	-0.0604874	-6.31633	1728.65	-218.181	51.7258	-91.8579	-8.18791e-005	627.602
46.0973	-0.259649	0.244589	1.20002	0.493058	-1.4959	-0.187181	-32.6713	-0.0604874	-6.30396	1729.11	-217.579	52.7974	-91.4001	-8.18791e-005	626.527
46.0980	-0.259649	0.244589	0.620698	0.493058	-1.17859	-0.49499	-29.316	-0.0604874	-6.28602	1729.11	-216.977	53.5564	-91.4001	-0.000234488	625.452
46.0987	-0.876315	0.244589	0	0.188831	-0.861279	-1.10229	-31.1423	-0.0604874	-6.26128	1729.28	-217.278	54.1666	-91.095	-0.000234488	624.706
46.0993	-0.876315	0.244589	-0.289659	-0.419624	-0.861279	-0.79864	-43.6608	0.24195	-6.24334	1728.99	-217.88	54.7768	-90.9424	7.06858e-005	623.938
46.1000	-0.259649	0.244589	0	-0.115396	-0.271983	-0.49499	-40.2949	0.553028	-6.2186	1728.2	-219.446	54.3229	-91.8579	-8.18791e-005	623.324
46.1007	0.357017	0.552984	-0.289659	0.493058	1.26925	-0.79864	-3.67379	0.24195	-6.19447	1726.38	-222.337	52.6411	-93.3838	-0.000234488	622.402
46.1013	-0.551754	0.244589	-1.53106	0.188831	2.49318	-0.49499	39.9658	-0.0604874	-6.1821	1724.84	-224.745	51.2719	-94.4519	-0.000234488	621.788
46.1020	-1.16842	0.244589	-2.44141	-0.115396	2.81049	-0.79864	70.1737	-0.0604874	-6.15179	1724.73	-225.348	50.8105	-94.6045	-8.18791e-005	621.042
46.1027	-2.40175	-0.0531715	-2.73107	-0.419624	2.81049	-1.10229	77.808	-0.0604874	-6.13323	1725.47	-224.745	51.7258	-93.8416	0.000223295	619.814
46.1033	-3.31052	-0.967722	-3.06211	-1.02808	2.17586	-0.79864	66.2026	-0.362925	-6.1153	1727.12	-222.939	53.5564	-92.0105	0.000223295	618.124
46.1040	-3.01842	-1.27612	-3.06211	-0.723851	1.90388	-0.79864	60.1079	-0.0604874	-6.09055	1728.2	-221.253	54.9331	-90.6372	7.06858e-005	616.918
46.1047	-2.07719	-0.669961	-2.44141	0.188831	3.08247	0.116468	70.7895	0.24195	-6.06643	1728.54	-220.47	55.387	-90.0269	-8.18791e-005	615.382
46.1053	-2.07719	-0.361566	-2.15175	-0.115396	2.81049	1.03158	76.8842	0.24195	-6.04787	1728.54	-220.349	55.5433	-89.8743	-8.18791e-005	613.715
46.1060	-2.40175	-0.361566	-1.53106	-0.723851	1.26925	0.116468	71.0868	-0.362925	-6.02375	1728.08	-220.65	54.9331	-90.332	-8.18791e-005	612.947
46.1067	-2.69386	0.244589	-0.910357	-0.115396	1.26925	-0.79864	61.329	-0.362925	-6.01137	1726.83	-221.253	54.0178	-91.4001	-0.000234488	612.026
46.1073	-2.07719	-0.0531715	-0.910357	0.493058	1.58657	-0.49499	53.0895	0.24195	-5.98663	1726.55	-220.65	54.4717	-91.4001	-0.000234488	611.104
46.1080	0.0324561	-0.361566	0	-0.419624	2.49318	0.116468	51.8684	0.24195	-5.96251	1726.55	-220.048	54.4717	-90.9424	-0.000539662	610.665
46.1087	2.17456	-0.669961	1.53106	-1.02808	3.39978	-0.187181	57.3579	-0.362925	-5.94395	1726.09	-219.867	53.7127	-90.9424	-0.000539662	609.283
46.1093	3.40789	-0.967722	2.15175	-0.723851	3.39978	-0.79864	58.8869	-0.0604874	-5.92601	1725.75	-219.747	53.5564	-91.095	-0.000387053	608.208
46.1100	3.7	-0.967722	2.44141	-0.419624	3.39978	-1.10229	42.4079	0.24195	-5.90127	1725.75	-219.446	53.8615	-90.7898	-0.000387053	607.462
46.1107	5.54999	-0.361566	3.64143	-1.02808	3.7171	-1.4101	8.83409	0.553028	-5.87714	1726.83	-217.76	54.628	-89.5691	-0.000387053	606.234
46.1113	7.36753	0.244589	5.17248	-1.02808	4.03441	-1.10229	-41.516	0.553028	-5.85858	1728.82	-214.99	55.6921	-88.0432	-0.000539662	605.313
46.1120	7.9842	0.244589	5.79318	-1.02808	3.7171	-1.4101	-91.5687	0.24195	-5.83446	1728.99	-214.086	55.5433	-87.5854	-0.000692227	603.952
46.1127	6.75087	0.244589	5.17248	-0.419624	1.58657	-1.4101	-103.779	-0.0604874	-5.80353	1727	-214.869	53.8615	-88.6536	-0.000387053	602.263
46.1133	4.93333	0.861379	4.26213	-0.723851	-1.17859	-0.79864	-80.8871	-0.362925	-5.78559	1725.01	-215.772	52.0309	-90.6372	-0.000387053	602.263
46.1140	2.17456	1.15914	3.35177	-1.3428	-5.12234	0.420118	-50.3713	-0.0604874	-5.77322	1723.65	-216.194	50.8105	-92.1631	-0.000387053	602.57
46.1147	-0.876315	0.552984	1.20002	-0.419624	-10.3353	1.03158	-23.5186	-0.0604874	-5.7491	1722.85	-215.893	50.5054	-93.0786	-0.000234488	601.956
46.1153	-2.40175	-0.0531715	-0.620698	0.188831	-12.1486	0.420118	-11.3081	-0.0604874	-5.72435	1722.57	-215.471	50.8105	-92.926	-0.000234488	600.596
46.1160	-2.69386	-0.0531715	-1.2414	0.188831	-11.242	-0.187181	-18.6344	-0.362925	-5.70579	1723.19	-215.17	52.0309	-91.8579	-0.000234488	599.828
46.1167	-3.01842	0.552984	-1.82071	-0.115396	-10.9246	-0.49499	-26.8739	-0.674003	-5.68786	1723.31	-214.99	53.2513	-91.7053	-0.000234488	598.907
46.1173	-2.69386	0.244589	-1.53106	0.188831	-11.242	0.116468	-26.2581	-0.0604874	-5.6693	1723.31	-215.592	54.1666	-91.7053	-0.000539662	597.086
46.1180	-2.07719	-0.0531715	-0.620698	-0.419624	-9.11142	0.420118	-20.7686	-0.0604874	-5.64517	1723.31	-216.856	54.7768	-91.4001	-0.000234488	595.704
46.1187	-1.49298	0.552984	-0.289659	-0.419624	-6.98089	0.727927	-14.6633	-0.362925	-5.62043	1722.74	-217.88	54.7768	-91.4001	-0.000234488	594.782
46.1193	-1.16842	0.552984	0	-0.419624	-5.75697	0.727927	-12.5291	-0.674003	-5.60249	1723.48	-218.482	55.387	-91.095	-0.000387053	594.322
46.1200	-1.49298	-0.0531715	0.289659	-0.723851	-4.53305	0.420118	-14.9712	-0.97644	-5.58393	1723.31	-219.747	55.387	-91.2476	7.06858e-005	593.729
46.1207	-1.16842	0.552984	0	0.188831	-3.30912	0.116468	-15.5765	-0.674003	-5.55981	1720.57	-221.855	53.7127	-92.926	7.06858e-005	592.808
46.1213	-0.551754	0.244589	-0.289659	0.188831	-2.99181	-0.187181	-15.2792	-0.362925	-5.54125	1719.21	-223.24	52.0309	-94.4519	-0.000387053	591.886
46.1220	-0.259649	-0.0531715	-0.620698	-0.723851	-2.40251	0.116468	-21.6817	-0.362925	-5.51713	1719.21	-223.059	52.0309	-94.2993	-8.18791e-005	590.812
46.1227	0.0324561	0.552984	-0.289659	-0.723851	-1.76789	-0.187181	-24.1239	-0.0604874	-5.49857	1719.95	-221.554	53.2513	-93.2312	0.000223295	589.605
46.1233	-0.551754	0.861379	-0.289659	-0.419624	-0.861279	-0.49499	-10.3949	0.24195	-5.48001	1721.48	-219.747	54.7768	-91.5527	0.000223295	587.916
