"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4180	0.152767	0.173061	0.0428004	-0.97129	-0.594417	-0.557896	0.692513	-7.78022	0.47124	-1839.76	63.8147	-79.0371	4983.52	1.20982e-005	-44.4127
18.4187	-0.4583	0.475919	0.0428004	-1.27273	-0.283056	-0.223158	0.996738	-8.39707	0.464834	-1840.06	63.6165	-79.6543	4983.37	0.00016469	-44.8592
18.4193	-0.4583	0.475919	0.656273	-1.57416	0.0188704	-0.223158	0.996738	-6.56643	0.464834	-1839.47	64.6735	-79.0371	4984.13	0.00016469	-44.5466
18.4200	0.152767	0.778776	0.656273	-1.27273	0.0188704	-0.557896	0.692513	-5.33273	0.464834	-1838.1	66.1928	-77.2072	4985.66	0.00016469	-44.4127
18.4207	0.152767	1.08163	0.35667	-1.27273	-0.283056	-0.557896	0.0813936	-4.73579	0.464834	-1836.98	67.7783	-76.138	4986.57	1.20982e-005	-44.5466
18.4213	-0.152767	0.173061	-0.256803	-1.8756	-0.594417	0.334738	-0.224166	-2.90515	0.464834	-1836.98	68.6371	-76.138	4986.72	-0.000140493	-44.4127
18.4220	-0.152767	-0.735511	-0.556405	-0.669855	-0.283056	1.28316	0.386953	0.159186	0.458887	-1838.22	67.7783	-77.6665	4985.35	-0.000140493	-44.4127
18.4227	0.4583	-0.432653	-0.556405	0.569377	0.0188704	1.56211	0.692513	3.82047	0.464834	-1840.24	66.1928	-79.4964	4983.67	-0.000140493	-44.8592
18.4233	0.4583	-0.129796	-0.256803	-0.334928	0.0188704	1.89685	0.0813936	4.73579	0.464834	-1841.42	65.1359	-80.7163	4982.45	-0.000293085	-44.7029
18.4240	-0.152767	-0.129796	-0.556405	-0.97129	0.632158	0.948423	0.386953	3.20362	0.458887	-1841.9	64.4092	-81.1756	4981.38	-0.000445677	-44.7029
18.4247	0.152767	0.475919	-0.256803	-0.669855	0.632158	-0.223158	0.692513	2.2883	0.458887	-1841.72	64.8716	-80.7163	4981.84	-0.000140493	-44.8592
18.4253	0.763833	0.778776	0.0428004	-0.669855	0.0188704	-0.557896	0.692513	2.58677	0.464834	-1840.95	66.0607	-79.9557	4983.06	1.20982e-005	-44.8592
18.4260	0.152767	1.08163	0.0428004	-0.334928	-0.283056	0.0557896	-0.528391	2.2883	0.458887	-1840.65	66.6553	-79.9557	4983.06	-0.000293085	-45.0155
18.4267	-0.758175	0.475919	-0.256803	-0.669855	0.0188704	0.334738	-0.833951	1.67145	0.458887	-1840.83	67.1177	-80.1064	4982.91	-0.000140493	-45.0155
18.4273	-0.4583	-0.432653	0.0428004	-0.334928	0.0188704	0.669475	-0.833951	3.50209	0.47124	-1840.65	67.3159	-80.2642	4983.22	0.00016469	-44.8592
18.4280	0.4583	-0.129796	0.0428004	0.569377	-0.283056	0.948423	0.0813936	3.82047	0.458887	-1840.53	67.5801	-80.1064	4983.06	1.20982e-005	-44.8592
18.4287	-0.152767	0.475919	-0.256803	0.569377	-0.896343	0.669475	0.996738	-1.37298	0.464834	-1840.36	68.505	-79.6543	4983.22	1.20982e-005	-44.8592
18.4293	-0.758175	-0.129796	-0.256803	0.569377	-0.283056	0.669475	0.0813936	-7.16337	0.464834	-1840.65	68.3729	-80.2642	4982.76	1.20982e-005	-44.5466
18.4300	-0.758175	-0.432653	-0.256803	0.569377	-0.283056	1.56211	0.0813936	-6.56643	0.458887	-1841.9	66.6553	-81.3263	4981.54	0.00016469	-44.4127
18.4307	-0.152767	-0.432653	-0.556405	0.870812	-0.594417	2.17579	0.996738	-1.98983	0.458887	-1842.96	65.9286	-81.9362	4980.77	0.000317281	-44.8592
18.4313	0.152767	-1.03837	-0.556405	1.47368	-0.283056	1.56211	0.386953	-1.07451	0.458887	-1842.79	65.7965	-82.2448	4980.77	0.00016469	-44.8592
18.4320	-0.152767	-0.735511	-0.256803	0.870812	-0.283056	1.56211	-0.224166	-1.67145	0.458887	-1842.02	66.391	-81.6348	4981.54	1.20982e-005	-44.7029
18.4327	-0.4583	-0.432653	0.0428004	0.870812	-0.594417	1.89685	-0.224166	1.37298	0.458887	-1840.53	68.1747	-79.9557	4983.22	1.20982e-005	-45.0155
18.4333	-0.4583	-0.735511	-0.256803	0.870812	-0.283056	0.0557896	-0.528391	2.2883	0.458887	-1839.17	69.8923	-78.4272	4984.59	1.20982e-005	-44.8592
18.4340	-0.152767	-1.03837	-0.256803	1.17225	-0.594417	-0.223158	-0.528391	-0.45766	0.464834	-1838.4	70.3547	-77.6665	4985.2	1.20982e-005	-44.5466
18.4347	-0.152767	-1.34123	-0.256803	1.77512	-0.283056	1.28316	-0.528391	-1.98983	0.464834	-1838.22	70.2226	-77.6665	4985.5	1.20982e-005	-44.4127
18.4353	-0.152767	-1.34123	-0.256803	2.07655	0.0188704	0.948423	-0.224166	-1.07451	0.464834	-1838.81	69.7601	-78.4272	4985.2	-0.000140493	-44.7029
18.4360	-0.152767	-1.34123	-0.556405	2.41148	0.0188704	0.334738	-0.528391	3.20362	0.464834	-1839.47	69.2977	-78.8864	4984.44	-0.000140493	-44.5466
18.4367	-0.152767	-1.34123	-0.556405	2.41148	-0.283056	0.334738	-0.833951	8.69554	0.464834	-1839.58	69.0995	-79.195	4983.83	-0.000140493	-44.5466
18.4373	-0.152767	-1.34123	0.0428004	1.77512	-0.283056	0.948423	-0.224166	11.143	0.464834	-1839.58	68.6371	-79.3457	4984.13	-0.000140493	-44.5466
18.4380	0.152767	-1.34123	0.0428004	2.07655	-0.283056	0.334738	-0.224166	11.4415	0.464834	-1839.17	68.505	-79.0371	4984.44	1.20982e-005	-44.2564
18.4387	0.4583	-0.735511	0.0428004	1.77512	0.0188704	-1.45053	-0.833951	9.90934	0.458887	-1839.29	68.505	-78.585	4984.28	1.20982e-005	-44.2564
18.4393	0.763833	-0.432653	0.0428004	1.17225	0.320796	-2.6779	-0.833951	5.94958	0.458887	-1839.29	68.8353	-78.1258	4984.74	-0.000140493	-44.4127
18.4400	0.152767	-0.129796	-0.256803	0.870812	0.0188704	-2.6779	-0.833951	4.11894	0.464834	-1838.22	69.4298	-77.5158	4985.81	1.20982e-005	-44.5466
18.4407	-0.4583	0.173061	0.0428004	-0.0334928	0.320796	-2.06422	-0.833951	3.50209	0.458887	-1837.33	69.7601	-76.7551	4986.42	1.20982e-005	-44.7029
18.4413	-0.4583	0.173061	0.656273	-0.0334928	0.320796	-0.836844	-0.833951	3.82047	0.458887	-1836.98	69.4298	-76.5973	4986.27	-0.000293085	-44.5466
18.4420	0.152767	0.778776	0.970143	0.569377	0.320796	0.0557896	-1.13951	4.11894	0.464834	-1837.92	68.1747	-77.8172	4985.05	-0.000140493	-44.8592
18.4427	-0.4583	0.475919	0.0428004	0.267942	-0.283056	0.334738	-1.13951	3.82047	0.458887	-1839.58	66.5232	-79.3457	4983.83	1.20982e-005	-45.0155
18.4433	-0.758175	-0.735511	-0.556405	-0.0334928	-0.283056	0.0557896	-0.528391	3.82047	0.464834	-1840.53	65.1359	-80.2642	4983.22	-0.000140493	-44.2564
18.4440	0.152767	-0.735511	-0.256803	-0.0334928	0.0188704	-0.223158	0.0813936	5.03426	0.464834	-1841.13	64.211	-80.7163	4982.45	-0.000293085	-44.4127
18.4447	0.763833	0.173061	0.35667	-0.0334928	0.0188704	-0.223158	0.0813936	7.78022	0.452939	-1841.6	63.8147	-80.7163	4981.99	-0.000445677	-44.8592
18.4453	-0.152767	0.475919	0.656273	-0.97129	-0.283056	-0.223158	-0.833951	8.69554	0.458887	-1840.95	63.9468	-80.4149	4982.6	-0.000445677	-44.7029
18.4460	0.4583	0.778776	0.35667	-1.27273	-0.283056	0.334738	-1.7493	8.0787	0.464834	-1840.24	64.5413	-79.9557	4983.37	-0.000140493	-44.8592
18.4467	0.763833	1.08163	0.35667	-1.27273	0.320796	0.334738	-1.13951	8.0787	0.464834	-1840.06	64.5413	-79.805	4983.52	-0.000140493	-44.8592
18.4473	-0.152767	0.778776	0.35667	-1.8756	0.320796	-0.223158	-0.833951	7.48175	0.464834	-1840.36	63.8147	-79.805	4983.22	-0.000140493	-44.5466
18.4480	0.152767	0.173061	0.0428004	-1.8756	0.320796	-0.557896	-1.13951	8.39707	0.464834	-1840.53	62.8898	-79.805	4982.76	-0.000293085	-44.8592
18.4487	0.763833	0.778776	0.0428004	-1.27273	0.934084	-0.557896	-1.13951	8.99401	0.47124	-1840.36	62.8898	-79.805	4983.22	-0.000293085	-45.1719
18.4493	0.152767	1.38449	-0.256803	-1.27273	0.632158	-0.557896	-0.833951	6.8649	0.464834	-1840.83	62.4274	-80.5656	4982.76	1.20982e-005	-44.7029
18.4500	-0.152767	1.08163	-0.556405	-2.17703	-0.283056	-0.557896	-0.224166	7.16337	0.464834	-1842.02	60.5777	-81.6348	4981.08	0.000317281	-44.5466
18.4507	-0.4583	1.08163	-0.870275	-2.7799	-0.594417	0.0557896	0.0813936	9.61086	0.464834	-1843.08	59.6528	-82.2448	4980.16	0.00016469	-44.8592
18.4513	-1.06371	1.38449	-0.556405	-3.08134	-0.283056	0.334738	0.0813936	6.8649	0.458887	-1843.26	59.9831	-82.5534	4980.32	-0.000140493	-45.0155
18.4520	-0.152767	1.38449	-0.256803	-3.41626	0.320796	1.89685	-0.528391	2.58677	0.464834	-1842.02	61.0401	-81.4842	4981.54	0.00016469	-44.8592
18.4527	0.152767	1.38449	-0.556405	-4.01913	0.0188704	3.40317	-0.224166	2.58677	0.458887	-1840.36	62.4274	-80.2642	4983.37	0.00016469	-44.8592
18.4533	0.152767	2.29306	-0.556405	-4.622	0.0188704	1.56211	-0.833951	-0.159186	0.452939	-1839.47	63.4844	-79.195	4984.28	1.20982e-005	-45.0155
18.4540	-0.4583	2.29306	-0.256803	-4.622	-0.594417	-0.223158	-1.7493	-11.7599	0.458887	-1838.52	64.8716	-77.8172	4985.05	0.00016469	-44.8592
18.4547	-1.06371	1.99021	-0.256803	-4.92344	-1.19827	0.0557896	-0.833951	-20.5947	0.458887	-1838.22	65.3341	-77.3651	4985.35	1.20982e-005	-44.2564
18.4553	-0.152767	1.68735	-0.256803	-3.41626	0.0188704	0.334738	0.0813936	-17.2518	0.458887	-1838.52	64.5413	-78.2765	4984.74	-0.000140493	-44.2564
18.4560	-0.152767	1.08163	-0.256803	-1.8756	0.632158	0.669475	-0.224166	-10.2277	0.452939	-1838.99	63.8147	-78.585	4983.98	1.20982e-005	-44.8592
18.4567	-0.758175	0.778776	-0.556405	-2.7799	0.0188704	0.948423	-0.224166	-7.48175	0.458887	-1839.58	63.4844	-79.195	4983.37	1.20982e-005	-44.8592
18.4573	-0.152767	1.99021	-0.870275	-4.01913	0.0188704	0.669475	-0.224166	-10.8446	0.458887	-1839.88	63.8147	-79.3457	4983.52	1.20982e-005	-44.5466
18.4580	0.4583	2.29306	-0.556405	-4.01913	0.0188704	0.334738	-0.528391	-15.7196	0.452939	-1839.29	64.0789	-78.585	4984.44	0.000317281	-44.2564
18.4587	0.152767	1.99021	-0.256803	-2.7799	-0.283056	0.669475	-0.833951	-18.4656	0.458887	-1838.99	63.9468	-78.4272	4984.44	1.20982e-005	-44.2564
18.4593	-0.152767	1.38449	-0.256803	-2.17703	-0.283056	0.669475	-1.44374	-20.5947	0.458887	-1838.99	64.8716	-78.585	4984.59	-0.000293085	-44.5466
18.4600	-1.06371	0.778776	0.0428004	-1.8756	0.320796	1.28316	-0.528391	-18.4656	0.452939	-1838.1	65.9286	-77.5158	4985.81	-0.000293085	-44.7029
18.4607	-1.67478	0.778776	0.0428004	-1.57416	0.320796	2.17579	0.0813936	-19.3809	0.452939	-1836.68	66.6553	-76.4466	4986.72	-0.000293085	-44.4127
18.4613	-0.4583	1.68735	0.0428004	-2.17703	0.320796	2.17579	-0.224166	-33.4092	0.452939	-1836.38	67.448	-75.9873	4986.72	-0.000445677	-44.1001
18.4620	0.152767	0.778776	-0.256803	-2.17703	0.632158	1.56211	-0.528391	-44.0946	0.458887	-1837.33	66.8535	-76.7551	4985.81	-0.000293085	-44.2564
18.4627	-0.4583	-0.735511	-0.870275	-0.0334928	0.632158	1.56211	-0.528391	-28.2356	0.452939	-1838.4	65.3341	-78.585	4984.28	-0.000140493	-44.4127
18.4633	-0.152767	-1.03837	-0.556405	1.47368	0.0188704	1.28316	-0.528391	-1.67145	0.452939	-1840.06	64.0789	-79.805	4982.76	-0.000293085	-44.7029
18.4640	-0.4583	-0.735511	-0.256803	-0.334928	-0.594417	0.669475	-0.833951	3.50209	0.458887	-1841.9	63.3522	-80.7163	4981.84	-0.000598231	-44.8592
18.4647	-0.4583	0.475919	-0.556405	-2.47847	-0.594417	0.334738	-1.13951	-0.45766	0.458887	-1841.72	63.0219	-81.4842	4981.99	-0.000598231	-44.7029
18.4653	-0.152767	0.173061	0.0428004	-1.8756	-0.283056	1.28316	-1.13951	0.159186	0.452939	-1841.3	63.4844	-80.7163	4982.6	-0.000445677	-45.1719
18.4660	-0.4583	-1.03837	0.0428004	0.870812	0.0188704	2.51053	-0.833951	-3.20362	0.452939	-1840.83	64.0789	-79.9557	4982.6	-0.000140493	-45.1719
18.4667	-0.4583	-1.34123	-0.556405	2.07655	0.0188704	2.78948	0.0813936	-6.24805	0.446534	-1840.36	64.5413	-79.9557	4983.06	-0.000140493	-44.7029
18.4673	-0.4583	-1.34123	-0.556405	1.47368	0.0188704	1.89685	0.0813936	-2.58677	0.452939	-1840.36	65.0038	-79.6543	4983.37	-0.000293085	-44.7029
18.4680	-0.758175	-1.34123	0.0428004	0.870812	0.0188704	1.56211	-0.224166	5.94958	0.452939	-1840.06	65.3341	-79.195	4983.52	-0.000140493	-45.0155
18.4687	-0.758175	-0.129796	0.35667	0.267942	0.0188704	2.17579	-0.224166	15.7196	0.452939	-1839.76	65.3341	-79.3457	4983.83	-0.000140493	-44.8592
18.4693	-0.758175	0.173061	-0.256803	0.267942	-0.283056	3.12422	0.0813936	26.0866	0.452939	-1840.65	64.6735	-80.1064	4983.06	-0.000140493	-44.7029
18.4700	-0.758175	-0.129796	-0.556405	0.267942	-0.594417	3.40317	0.0813936	30.6632	0.452939	-1842.19	63.4844	-81.6348	4981.23	-0.000293085	-45.1719
18.4707	0.152767	0.778776	0.0428004	0.870812	0.0188704	2.78948	0.0813936	17.2319	0.452939	-1843.08	62.4274	-82.3955	4980.47	1.20982e-005	-45.3282
18.4713	0.4583	0.778776	0.656273	1.47368	0.632158	1.28316	0.386953	-2.2883	0.452939	-1842.96	62.4274	-81.9362	4980.62	0.000317281	-44.5466
18.4720	-0.152767	0.173061	0.656273	1.77512	0.0188704	-0.223158	0.386953	-8.39707	0.452939	-1842.02	63.1541	-81.4842	4981.54	1.20982e-005	-44.8592
18.4727	0.4583	1.08163	0.35667	1.17225	-0.283056	-1.45053	0.386953	-12.3568	0.452939	-1840.36	64.6735	-80.1064	4983.06	-0.000293085	-45.3282
18.4733	0.152767	1.68735	-0.256803	0.267942	-0.594417	-1.45053	0.0813936	-18.7641	0.458887	-1838.99	66.0607	-78.585	4984.44	1.20982e-005	-45.1719
18.4740	-0.4583	1.08163	-0.256803	0.569377	-0.283056	0.948423	-0.224166	-10.2277	0.452939	-1838.4	66.8535	-77.6665	4985.2	0.000469873	-44.8592
18.4747	0.4583	0.475919	0.0428004	1.47368	0.632158	2.51053	-0.528391	2.58677	0.452939	-1838.22	66.8535	-77.3651	4985.5	0.000317281	-44.5466
18.4753	1.06937	0.475919	0.35667	1.47368	0.632158	1.89685	-0.833951	-3.82047	0.452939	-1838.4	65.7965	-78.1258	4985.2	0.00016469	-44.5466
18.4760	0.763833	0.778776	0.35667	1.47368	0.0188704	0.669475	-0.528391	-19.3809	0.458887	-1838.7	65.3341	-78.585	4984.59	0.000317281	-44.7029
18.4767	0.4583	0.173061	-0.256803	1.77512	0.0188704	0.0557896	-0.224166	-37.3888	0.458887	-1838.99	65.4662	-78.7357	4984.13	1.20982e-005	-44.7029
18.4773	-0.152767	-0.129796	-0.556405	2.07655	0.320796	0.0557896	0.0813936	-57.5259	0.452939	-1839.58	64.5413	-79.3457	4983.67	-0.000445677	-44.8592
18.4780	-0.152767	-0.432653	0.656273	3.31578	0.0188704	-1.45053	0.0813936	-64.8484	0.452939	-1839.76	64.0789	-79.4964	4983.37	-0.000140493	-45.0155
18.4787	0.4583	-1.64408	0.970143	5.15789	0.0188704	-3.62632	-0.528391	-53.5661	0.458887	-1839.76	64.211	-79.3457	4983.22	0.00016469	-44.8592
18.4793	0.4583	-2.89878	0.970143	6.36363	-0.283056	-3.62632	-0.224166	-35.2398	0.458887	-1839.29	64.8716	-78.585	4984.44	-0.000140493	-44.5466
18.4800	-0.152767	-3.20163	0.656273	6.66506	-0.594417	-3.29159	0.386953	-23.659	0.458887	-1837.63	66.0607	-77.0565	4986.27	-0.000140493	-44.5466
18.4807	-0.4583	-1.64408	0.656273	5.15789	0.0188704	-3.62632	0.692513	-14.1875	0.452939	-1836.38	66.6553	-76.138	4987.03	-0.000140493	-44.4127
18.4813	0.152767	-1.03837	0.0428004	3.91865	0.0188704	-2.6779	0.0813936	-4.11894	0.458887	-1836.56	66.6553	-76.138	4986.88	-0.000140493	-44.2564
18.4820	-0.4583	-1.94694	-0.256803	3.91865	-0.896343	-0.836844	-0.224166	1.98983	0.464834	-1837.63	65.7965	-77.3651	4985.66	-0.000140493	-44.4127
18.4827	-0.152767	-2.2498	-0.556405	3.91865	-0.594417	-0.223158	0.692513	12.3568	0.458887	-1839.47	63.4844	-79.3457	4983.37	-0.000445677	-45.0155
18.4833	0.763833	-1.64408	-0.556405	3.31578	0.0188704	-1.78527	0.692513	14.8043	0.452939	-1840.83	61.965	-80.1064	4982.15	-0.000445677	-43.0283
18.4840	0.4583	-1.03837	-0.556405	2.41148	-0.283056	-2.06422	0.386953	8.99401	0.458887	-1841.13	61.3704	-80.8742	4981.84	-0.000293085	-48.5212
18.4847	-0.152767	-1.64408	-0.870275	3.01435	-0.283056	-1.17158	0.996738	28.5341	0.458887	-1841.42	60.7098	-81.4842	4981.69	-0.000293085	-46.2436
18.4853	0.763833	-2.59592	-0.870275	5.15789	0.0188704	-0.836844	0.996738	53.5661	0.458887	-1841.3	61.3704	-80.5656	4982.3	-0.000293085	-24.7184
18.4860	0.4583	-2.89878	0.0428004	5.76076	0.0188704	0.0557896	0.386953	44.0946	0.458887	-1840.65	62.0971	-79.9557	4982.76	-0.000293085	-92.1524
18.4867	-0.758175	-2.89878	-0.256803	5.15789	0.0188704	0.334738	0.692513	25.4897	0.458887	-1840.24	62.4274	-79.805	4983.22	-0.000140493	31.1268
18.4873	-0.152767	-1.94694	-0.556405	4.22009	0.0188704	0.0557896	0.692513	23.9575	0.458887	-1839.88	62.6916	-79.3457	4983.83	-0.000140493	512.074
18.4880	0.4583	-1.34123	0.0428004	3.31578	-0.594417	-0.223158	0.386953	28.8326	0.458887	-1839.88	63.0219	-78.8864	4983.98	1.20982e-005	730.9
18.4887	0.152767	-1.64408	-0.256803	3.01435	-0.594417	-1.45053	0.0813936	25.4897	0.458887	-1839.76	63.0219	-79.195	4983.98	1.20982e-005	661.478
18.4893	0.152767	-1.64408	-0.870275	3.01435	0.0188704	-1.78527	0.0813936	11.143	0.452939	-1840.24	62.5595	-79.9557	4983.06	1.20982e-005	668.802
18.4900	0.4583	-0.735511	-0.556405	1.77512	0.0188704	-1.45053	0.0813936	-4.41741	0.458887	-1841.6	61.1722	-81.0249	4981.84	1.20982e-005	679.476
18.4907	0.152767	0.778776	-0.256803	-0.334928	-0.283056	-1.78527	-0.224166	-4.41741	0.458887	-1842.96	59.5207	-82.5534	4980.93	1.20982e-005	670.633
18.4913	0.152767	1.68735	0.0428004	-1.8756	0.0188704	-2.6779	-1.44374	8.39707	0.458887	-1843.44	59.0583	-83.1634	4980.16	-0.000140493	671.08
18.4920	0.152767	2.59592	-0.556405	-3.08134	0.0188704	-4.51896	-1.44374	13.889	0.458887	-1842.37	60.908	-81.7855	4981.38	-0.000140493	670.633
18.4927	-0.152767	2.89878	-0.556405	-3.41626	-0.283056	-5.74633	-0.528391	13.889	0.452939	-1840.65	62.6916	-79.6543	4983.83	1.20982e-005	670.008
18.4933	-0.152767	2.59592	-0.556405	-3.08134	0.0188704	-5.13264	-0.528391	16.9334	0.452939	-1838.81	63.8147	-78.1258	4985.35	0.000317281	668.936
18.4940	-0.4583	1.99021	0.0428004	-3.08134	0.632158	-2.39895	-0.528391	22.7437	0.452939	-1837.75	65.0038	-77.5158	4985.96	0.00016469	667.887
18.4947	-0.4583	1.38449	0.35667	-2.17703	0.0188704	-1.17158	-0.528391	30.3647	0.452939	-1838.22	65.0038	-77.6665	4985.5	-0.000293085	666.815
18.4953	-0.758175	0.475919	0.0428004	-1.8756	-0.594417	-1.78527	-1.13951	37.6873	0.452939	-1838.81	64.0789	-78.1258	4985.05	-0.000293085	665.9
18.4960	-0.758175	0.475919	0.970143	-1.27273	0.320796	-1.45053	-1.13951	46.542	0.446534	-1839.17	63.8147	-78.585	4984.44	-0.000140493	665.431
18.4967	-0.152767	0.778776	0.970143	-0.669855	0.934084	-1.78527	-0.528391	51.4171	0.446534	-1839.29	63.4844	-78.8864	4984.28	-0.000293085	664.984
18.4973	0.152767	0.475919	0.35667	-0.0334928	0.934084	-2.39895	-0.528391	47.7558	0.446534	-1839.29	63.3522	-78.7357	4984.59	1.20982e-005	664.225
18.4980	0.4583	0.475919	0.35667	0.267942	0.320796	-1.78527	-0.528391	40.1348	0.440586	-1839.47	63.3522	-78.585	4984.44	0.00016469	663.6
18.4987	0.152767	-0.129796	0.35667	0.569377	-0.594417	-2.39895	-0.224166	30.9816	0.440586	-1839.29	63.4844	-78.8864	4984.13	1.20982e-005	662.997
18.4993	-0.152767	-0.735511	0.35667	2.07655	-0.283056	-2.6779	0.0813936	21.8085	0.440586	-1838.81	63.9468	-78.2765	4985.81	1.20982e-005	661.769
18.5000	-0.4583	-2.2498	0.35667	4.82296	0.0188704	-2.06422	-0.224166	12.0583	0.446534	-1837.75	64.8716	-76.7551	4982.3	-0.000140493	660.853
18.5007	-0.4583	-2.89878	0.35667	5.45932	0.0188704	-1.78527	-0.528391	0.756134	0.446534	-1836.56	65.5983	-75.8366	4978.33	-0.000293085	659.938
18.5013	0.4583	-1.94694	0.35667	3.91865	0.0188704	-1.78527	-0.528391	-3.20362	0.440586	-1836.26	65.4662	-76.2959	4999.85	-0.000140493	658.263
18.5020	0.4583	-1.03837	0.35667	2.41148	0.320796	-1.78527	0.386953	3.82047	0.440586	-1837.75	64.0789	-77.6665	4891.82	-0.000293085	657.035
18.5027	-0.4583	-0.432653	0.656273	1.47368	-0.283056	-0.557896	0.692513	13.2721	0.440586	-1839.76	62.2292	-79.0371	4999.85	-0.000293085	656.745
18.5033	-0.152767	-0.432653	0.35667	-0.0334928	-0.594417	1.56211	0.386953	15.4013	0.440586	-1841.13	61.0401	-80.5656	4999.85	-0.000598231	656.119
18.5040	0.4583	0.173061	0.0428004	-1.27273	-0.283056	1.89685	0.386953	12.6553	0.440586	-1841.9	60.7098	-81.3263	2974.09	-0.000598231	655.673
18.5047	0.4583	1.38449	0.0428004	-2.7799	0.0188704	0.669475	0.386953	8.99401	0.440586	-1841.13	60.908	-80.5656	-67.9016	1.20982e-005	655.673
18.5053	0.4583	1.68735	0.35667	-3.41626	0.0188704	0.948423	0.692513	5.65111	0.446534	-1840.24	60.7098	-79.4964	-267.334	-0.000293085	654.601
18.5060	0.4583	0.778776	-0.256803	-2.17703	-0.594417	0.948423	0.692513	0.756134	0.440586	-1840.36	60.5777	-79.3457	65.0024	-0.000445677	653.083
18.5067	0.4583	0.173061	-0.256803	-1.8756	-0.594417	0.669475	0.386953	-11.143	0.440586	-1840.24	60.7098	-79.195	-119.324	0.00016469	652.323
18.5073	0.152767	0.475919	0.970143	-0.97129	0.320796	0.334738	1.3023	-25.4897	0.446534	-1840.36	59.9831	-79.3457	-83.7708	1.20982e-005	650.783
18.5080	-0.152767	-0.129796	0.970143	0.267942	0.320796	0.334738	1.3023	-32.4939	0.440586	-1840.53	59.785	-79.4964	-53.2532	-0.000445677	649.577
18.5087	-0.4583	-1.64408	0.656273	1.17225	-0.283056	1.89685	0.386953	-33.1107	0.434639	-1839.88	60.5777	-79.3457	-108.948	0.00016469	649.108
18.5093	0.152767	-2.2498	0.970143	2.07655	0.0188704	2.51053	0.996738	-30.0663	0.434639	-1840.24	59.6528	-79.9557	-75.2258	0.000317281	648.662
18.5100	0.763833	-1.94694	1.26975	1.77512	0.632158	2.78948	1.60786	-29.151	0.434639	-1841.6	58.0013	-80.7163	52.1851	-0.000293085	647.746
18.5107	0.763833	-1.64408	0.35667	0.267942	-0.283056	2.78948	0.996738	-32.1954	0.440586	-1842.49	57.671	-81.4842	-436.554	-0.000140493	646.965
18.5113	0.152767	-0.735511	0.0428004	-0.0334928	-0.283056	1.28316	1.60786	-33.7276	0.440586	-1842.49	57.8031	-81.6348	624.237	0.000469873	646.518
18.5120	-0.4583	-0.432653	0.0428004	-0.0334928	0.0188704	0.0557896	2.21764	-35.2398	0.440586	-1841.42	58.728	-80.8742	4026.03	0.000622465	645.446
18.5127	-0.4583	0.778776	0.35667	-1.57416	-0.283056	-0.557896	1.60786	-35.2398	0.440586	-1840.65	59.6528	-79.6543	4999.85	0.000469873	643.459
18.5133	-0.4583	1.68735	0.35667	-2.7799	-0.283056	-1.17158	1.60786	-27.9173	0.440586	-1839.47	60.7098	-78.7357	4872.13	0.00016469	642.387
18.5140	-0.758175	2.29306	0.0428004	-3.08134	0.320796	-1.17158	1.60786	-18.4656	0.440586	-1837.92	61.7668	-77.6665	4964.9	0.00016469	641.628
18.5147	-0.4583	1.68735	0.0428004	-3.41626	0.320796	0.334738	1.60786	-15.7196	0.440586	-1837.75	61.7668	-77.5158	4999.85	-0.000140493	640.712
18.5153	-0.4583	0.778776	0.35667	-3.7177	0.0188704	1.89685	1.60786	-10.5262	0.434639	-1838.7	61.7668	-77.9751	4969.63	1.20982e-005	639.953
18.5160	-0.4583	0.475919	0.0428004	-3.41626	0.0188704	1.89685	1.3023	7.78022	0.440586	-1839.29	61.6347	-78.2765	4984.28	-0.000140493	639.038
18.5167	-0.152767	1.38449	-0.256803	-3.7177	0.320796	0.948423	0.996738	23.0422	0.446534	-1839.47	60.908	-78.585	4984.13	-0.000140493	637.81
18.5173	0.152767	1.99021	0.0428004	-4.01913	-0.283056	1.28316	1.60786	17.8487	0.440586	-1839.29	60.908	-78.8864	4983.67	0.00016469	637.207
18.5180	0.152767	2.29306	0.35667	-3.41626	-0.283056	1.89685	1.3023	5.65111	0.434639	-1838.81	61.3704	-78.7357	4984.13	1.20982e-005	636.76
18.5187	0.152767	1.99021	0.656273	-3.08134	0.632158	1.89685	0.996738	1.07451	0.440586	-1839.17	61.1722	-78.585	4984.13	1.20982e-005	635.688
18.5193	0.152767	1.08163	0.656273	-1.8756	0.632158	2.51053	1.60786	-0.159186	0.440586	-1839.17	61.3704	-78.1258	4984.28	1.20982e-005	633.701
18.5200	0.152767	0.475919	-0.256803	-0.0334928	0.0188704	3.40317	1.3023	-7.48175	0.440586	-1837.92	62.2292	-77.6665	4985.2	-0.000445677	632.317
18.5207	-0.152767	0.173061	-0.256803	0.569377	-0.283056	2.78948	0.386953	-17.2518	0.440586	-1836.86	63.0219	-76.5973	4986.57	-0.000293085	631.714
