"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.4647	-1.71268	-0.81579	0.779378	-0.0513178	-9.36822	-0.466573	30.4444	-0.64018	10.2277	-1935.29	-35.4123	-95.3657	4965.82	-0.000160212	-57.2154
52.4653	-0.495777	-0.507113	2.61648	0.252313	-9.07677	-0.466573	6.65427	-0.336937	10.2338	-1935.59	-36.1531	-95.5147	4965.82	-0.000465359	-57.369
52.4660	-2.32114	-1.12447	0.16701	0.252313	-11.8248	-0.466573	-4.95808	-0.0224625	10.2338	-1935.59	-36.894	-94.902	4966.58	-0.000312786	-57.0618
52.4667	-4.46199	-1.7308	-3.19174	0.560219	-15.7802	-0.771831	-15.3092	-0.0224625	10.2338	-1935	-37.4126	-93.9913	4967.04	0.000144934	-56.7546
52.4673	-5.07044	-2.03947	-4.71338	0.560219	-14.5728	-0.771831	-20.8326	-0.0224625	10.2398	-1934.34	-37.7089	-93.9913	4967.19	-7.63917e-006	-56.9082
52.4680	-4.77748	-2.34815	-4.71338	0.252313	-8.16076	-0.466573	-28.4437	-0.0224625	10.2398	-1934.34	-38.3016	-93.3786	4967.8	0.000297577	-57.0618
52.4687	-4.46199	-2.34815	-4.71338	-0.0513178	-2.06101	-0.161315	-59.5839	-0.336937	10.2398	-1934.64	-38.7461	-92.6168	4968.11	0.000297577	-57.0618
52.4693	-4.77748	-1.7308	-6.23503	0.252313	2.83128	-0.161315	-77.5896	-0.336937	10.2398	-1934.34	-39.1906	-92.3188	4968.41	0.000297577	-56.601
52.4700	-5.67889	-1.42212	-8.07213	0.560219	5.5793	-0.161315	-78.8074	-0.0224625	10.2459	-1934.52	-40.0055	-93.0805	4967.8	0.000297577	-56.7546
52.4707	-5.67889	-1.12447	-9.29687	-0.0513178	7.72358	-0.161315	-108.73	0.280781	10.2459	-1936.36	-40.8945	-94.3059	4966.28	-7.63917e-006	-57.9834
52.4713	-7.52679	-0.81579	-12.6556	0.252313	10.4508	-0.161315	-167.922	-0.0224625	10.2459	-1937.24	-41.6354	-94.604	4964.9	-0.000465359	-57.8298
52.4720	-11.786	-1.42212	-17.8329	0.560219	9.24331	-0.161315	-230.159	-0.64018	10.252	-1936.77	-42.0799	-94.3059	4964.6	-0.000160212	-56.9082
52.4727	-14.8508	-1.7308	-21.1917	-0.354948	7.09903	-0.466573	-291.222	0.280781	10.252	-1936.18	-41.9317	-93.2295	4965.52	-7.63917e-006	-57.0618
52.4733	-13.9268	-1.42212	-20.2824	-0.662855	11.9913	-0.771831	-362.94	0.584024	10.2459	-1935	-40.5982	-91.557	4967.35	-7.63917e-006	-56.7546
52.4740	-5.67889	-1.7308	-9.59377	-0.0513178	25.1068	-0.466573	-383.99	-0.64018	10.252	-1933.57	-39.0424	-90.4807	4968.26	0.000144934	-56.0058
52.4747	8.3606	-1.7308	8.40615	-0.0513178	37.0149	-0.161315	-290.613	-0.943424	10.2459	-1932.51	-38.3016	-89.7189	4968.87	0.000144934	-56.313
52.4753	18.1184	-1.7308	18.7793	0.252313	40.6789	-0.466573	-123.648	-0.336937	10.252	-1932.51	-38.3016	-88.8082	4969.63	0.000297577	-56.9082
52.4760	21.7691	-1.7308	21.8411	0.252313	42.1986	-0.161315	14.8742	-0.0224625	10.252	-1933.16	-38.3016	-88.8082	4969.48	0.000450151	-56.7546
52.4767	26.0508	-1.7308	26.4246	-0.0513178	49.8181	0.143943	60.6712	-0.336937	10.252	-1933.46	-38.5979	-89.2718	4968.57	0.000450151	-56.4666
52.4773	28.8001	-1.7308	29.4679	-0.0513178	57.1462	-0.161315	89.028	-0.0224625	10.252	-1933.57	-39.1906	-89.868	4967.65	0.000297577	-56.4666
52.4780	22.4001	-1.7308	20.3195	0.252313	48.0069	0.449201	84.1569	0.584024	10.252	-1933.75	-38.4498	-89.5699	4967.65	-7.63917e-006	-56.7546
52.4787	9.5775	-2.03947	5.65977	0.252313	26.6266	0.143943	-4.04475	0.280781	10.2459	-1933.87	-38.0053	-88.8082	4968.11	0.000144934	-57.0618
52.4793	-0.495777	-2.03947	-4.10101	-0.0513178	10.1593	-0.161315	-16.266	0.280781	10.2459	-1934.23	-38.0053	-89.1062	4968.11	0.000144934	-57.2154
52.4800	-4.16903	-0.507113	-6.55049	-0.354948	3.14356	-0.466573	93.6381	-0.336937	10.2459	-1934.05	-37.4126	-88.6591	4968.26	-7.63917e-006	-57.2154
52.4807	-2.92959	0.0992177	-2.57937	-0.662855	-5.41275	-0.466573	200.715	-0.943424	10.2459	-1932.69	-35.8568	-86.9701	4969.79	0.000602724	-56.7546
52.4813	-2.63663	0.705548	0.16701	-0.354948	-17.9245	-0.161315	209.588	-0.943424	10.2459	-1931.44	-34.4492	-86.2083	4971.01	0.00090787	-56.4666
52.4820	-3.85354	1.62056	-0.445359	-0.0513178	-24.628	-0.161315	143.045	-0.0224625	10.2459	-1931.44	-34.1529	-86.0593	4971.01	0.000450151	-56.9082
52.4827	-1.71268	1.92923	1.09484	0.252313	-19.4443	-0.161315	106.425	0.280781	10.252	-1931.62	-34.4492	-85.9103	4970.4	0.000450151	-56.7546
52.4833	5.00284	1.3229	7.79378	0.86385	-9.36822	0.143943	141.827	0.280781	10.252	-1932.98	-35.8568	-87.8974	4968.11	0.000297577	-56.601
52.4840	9.26201	0.407895	12.0804	0.560219	-4.49675	0.449201	208.065	0.887268	10.252	-1935.41	-37.7089	-90.0336	4965.82	-0.000312786	-57.369
52.4847	7.12115	0.407895	9.33398	-0.0513178	-7.84849	0.449201	205.325	0.584024	10.252	-1936.65	-37.8571	-90.0336	4965.97	-0.000923149	-58.5978
52.4853	2.54649	-0.507113	5.0474	-0.354948	-17.0085	0.143943	121.995	0.280781	10.252	-1936.18	-36.894	-89.868	4966.43	-0.000618002	-58.137
52.4860	-1.71268	-1.12447	0.779378	-0.354948	-26.7723	-0.161315	76.2414	0.584024	10.252	-1935.29	-35.8568	-89.7189	4966.43	-0.000160212	-56.9082
52.4867	-6.60284	-0.81579	-3.48865	-0.662855	-30.4363	-0.466573	112.557	0.280781	10.252	-1934.82	-34.1529	-88.6591	4967.19	-0.000160212	-56.9082
52.4873	-9.9606	-0.507113	-5.62266	-0.354948	-31.04	-0.771831	156.788	-0.0224625	10.252	-1934.64	-32.9675	-88.3445	4967.96	0.000297577	-57.369
52.4880	-9.9606	-0.507113	-7.45976	0.252313	-32.2683	0.143943	147.655	-0.0224625	10.252	-1934.52	-32.3748	-89.1062	4967.5	0.000144934	-57.2154
52.4887	-8.7437	-0.20946	-8.98141	-0.0513178	-29.5203	0.449201	116.515	-0.64018	10.252	-1934.34	-30.9672	-88.9572	4967.5	-0.000312786	-57.2154
52.4893	-7.52679	0.705548	-7.45976	-0.354948	-22.796	0.143943	96.3781	-0.943424	10.252	-1934.23	-29.6337	-88.0464	4968.41	0.000450151	-57.2154
52.4900	-5.07044	0.407895	-2.87628	0.252313	-17.3208	0.143943	75.328	-0.336937	10.258	-1934.64	-28.967	-88.4935	4967.96	0.000602724	-56.9082
52.4907	-2.63663	-0.507113	-0.445359	0.560219	-16.6963	-0.161315	52.1033	-0.0224625	10.258	-1935.59	-30.0782	-90.1826	4965.97	-7.63917e-006	-56.7546
52.4913	-2.32114	-0.507113	-0.445359	0.252313	-17.3208	-0.466573	43.5789	-0.0224625	10.2641	-1936.77	-31.4117	-91.2424	4964.29	-0.000465359	-57.6762
52.4920	-2.02818	-0.507113	0.16701	-0.0513178	-14.8642	-0.161315	46.6233	-0.0224625	10.2702	-1938.01	-31.5599	-91.557	4963.99	-0.000465359	-57.9834
52.4927	-3.56058	-0.20946	-1.967	-0.0513178	-13.9482	-0.161315	22.8333	-0.0224625	10.2763	-1936.95	-29.9301	-91.0934	4965.06	-0.000312786	-57.2154
52.4933	-7.2113	0.705548	-7.45976	-0.354948	-14.8642	0.143943	-29.3571	0.584024	10.2763	-1934.82	-27.4853	-89.1062	4967.5	-0.000312786	-57.2154
52.4940	-9.35215	0.0992177	-11.4309	-0.662855	-13.9482	0.143943	-72.4141	0.584024	10.2763	-1934.05	-26.2258	-87.8974	4969.33	0.000297577	-57.6762
52.4947	-10.8845	-0.81579	-14.1773	-0.354948	-12.1162	0.143943	-107.208	0.280781	10.2763	-1933.16	-24.596	-87.1357	4969.63	0.000755297	-56.7546
52.4953	-13.0029	-1.12447	-15.6989	-0.354948	-7.53621	0.143943	-138.609	0.584024	10.2763	-1931.92	-23.0402	-85.7612	4970.09	0.000450151	-56.313
52.4960	-11.786	-1.12447	-13.2494	-0.354948	1.31155	0.143943	-145.959	0.584024	10.2823	-1932.69	-23.3366	-86.3574	4969.48	0.000297577	-56.9082
52.4967	-7.81975	-0.507113	-10.503	0.252313	8.93104	-0.161315	-137.695	-0.0224625	10.2884	-1933.46	-23.9292	-87.7318	4968.11	-0.000160212	-57.2154
52.4973	-6.60284	-0.507113	-11.4309	0.560219	13.1988	-0.161315	-184.71	0.280781	10.2945	-1934.23	-24.0774	-87.7318	4968.26	-0.000160212	-57.6762
52.4980	-10.2536	-0.507113	-17.2205	0.560219	15.0308	0.143943	-316.839	0.584024	10.3005	-1934.34	-24.596	-87.8974	4968.26	0.000450151	-57.5226
52.4987	-14.2423	-0.20946	-23.0288	0.252313	18.4034	0.449201	-419.393	0.280781	10.3005	-1933.28	-24.2256	-87.7318	4968.11	0.000297577	-56.9082
52.4993	-13.3184	-0.20946	-19.3546	-0.354948	23.8786	0.143943	-402.605	0.280781	10.3066	-1933.87	-24.596	-87.7318	4968.26	0.000144934	-57.2154
52.5000	-4.77748	-0.81579	-6.84739	-0.0513178	30.6029	-0.161315	-341.238	0.280781	10.3127	-1934.23	-24.7442	-88.0464	4968.11	0.000144934	-57.2154
52.5007	8.3606	-0.507113	8.10924	-0.0513178	40.6789	-0.161315	-244.512	-0.0224625	10.3127	-1932.69	-23.0402	-87.1357	4969.48	0.000450151	-57.0618
52.5013	23.3015	0.705548	26.1092	-0.0513178	51.9624	-0.161315	-78.8074	-0.64018	10.3127	-1931.62	-21.4845	-85.9103	4971.01	0.000755297	-56.601
52.5020	31.8424	1.01423	37.0947	-0.0513178	50.7341	-0.466573	3.91427	-0.64018	10.3188	-1931.15	-21.1881	-84.9995	4971.31	0.000602724	-56.313
52.5027	27.2677	0.407895	30.0803	-0.0513178	35.4952	-0.466573	-20.5282	-0.0224625	10.3248	-1932.09	-21.6326	-85.7612	4970.55	0.000144934	-57.0618
52.5033	20.8677	0.0992177	21.5257	-0.0513178	28.1671	0.143943	17.6142	-0.0224625	10.3309	-1934.23	-23.6329	-88.1955	4968.11	-0.000465359	-57.9834
52.5040	23.0085	-0.20946	24.8844	0.252313	33.6631	0.449201	115.297	-0.0224625	10.337	-1935.88	-25.1887	-89.2718	4966.43	-0.000312786	-58.137
52.5047	25.7353	-0.20946	28.8555	-0.0513178	34.8706	0.143943	201.324	-0.0224625	10.337	-1936.06	-25.0405	-89.5699	4966.13	-7.63917e-006	-57.5226
52.5053	21.7691	-0.20946	23.6783	-0.0513178	24.1908	-0.161315	244.381	-0.0224625	10.337	-1935.59	-24.7442	-89.868	4966.74	-0.000312786	-57.0618
52.5060	11.7184	0.0992177	12.3773	0.252313	8.32731	0.143943	183.318	-0.336937	10.343	-1935.59	-24.596	-89.5699	4967.04	0.000144934	-56.9082
52.5067	0.72113	1.01423	2.00412	-0.0513178	-6.32875	0.449201	48.45	-1.86439	10.3491	-1934.82	-23.3366	-89.1062	4966.58	-7.63917e-006	-56.7546
52.5073	-6.28735	1.01423	-4.10101	-0.354948	-23.712	0.143943	-3.13142	-3.07736	10.3552	-1934.34	-22.003	-88.3445	4967.5	-0.000618002	-57.2154
52.5080	-8.4282	1.62056	-4.71338	0.252313	-39.2841	-0.161315	89.028	-3.07736	10.3552	-1934.82	-22.2994	-88.1955	4968.87	0.000144934	-57.8298
52.5087	-9.64511	2.23791	-4.39792	0.252313	-47.2158	0.143943	168.705	-2.77412	10.3613	-1934.82	-21.8549	-88.1955	4969.18	0.00090787	-57.5226
52.5093	-12.1015	1.3229	-7.45976	-0.354948	-47.8196	-0.161315	118.95	-2.77412	10.3673	-1934.23	-20.7436	-87.8974	4968.41	0.000297577	-57.0618
52.5100	-13.0029	1.3229	-10.503	0.252313	-42.6358	0.143943	44.1878	-1.86439	10.3673	-1934.82	-21.8549	-88.9572	4966.89	-0.000160212	-56.9082
52.5107	-13.6113	1.62056	-12.6556	0.560219	-36.2238	-0.161315	18.2231	-2.16763	10.3673	-1936.18	-23.6329	-90.4807	4965.82	-0.000160212	-57.2154
52.5113	-13.6113	0.407895	-13.2494	0.252313	-31.04	-0.161315	-4.95808	-3.69508	10.3734	-1936.77	-24.0774	-90.9443	4965.21	-0.000160212	-57.369
52.5120	-11.1775	-0.20946	-10.8185	0.252313	-24.9403	0.143943	13.9609	-3.69508	10.3795	-1936.77	-23.6329	-90.9443	4964.9	-0.000160212	-57.0618
52.5127	-7.81975	0.705548	-7.75667	0.252313	-20.048	-0.161315	89.028	-3.99832	10.3795	-1936.65	-22.7439	-90.4807	4965.82	0.000144934	-57.0618
52.5133	-5.38594	0.407895	-7.16286	-0.0513178	-14.8642	-0.466573	131.476	-3.69508	10.3795	-1935.29	-21.1881	-89.1062	4967.65	0.000297577	-57.5226
52.5140	-5.07044	-0.507113	-8.98141	0.560219	-9.07677	-0.161315	101.249	0.280781	10.3925	-1933.87	-19.2619	-87.5828	4969.63	0.000297577	-56.9082
52.5147	-6.28735	-0.81579	-9.90924	0.86385	-5.10048	0.143943	42.97	4.24541	10.3985	-1933.16	-17.8543	-86.821	4968.41	0.000297577	-56.7546
52.5153	-4.77748	-1.12447	-6.84739	0.560219	-1.74873	-0.161315	28.0088	4.24541	10.3925	-1932.8	-17.7062	-86.9701	4956.51	0.000297577	-57.0618
52.5160	0.405635	-1.7308	-0.742265	0.560219	3.43501	-0.161315	60.6712	4.24541	10.3985	-1932.98	-18.0025	-87.1357	4999.85	0.000297577	-56.9082
52.5167	5.29579	-1.42212	3.84122	-0.0513178	12.9073	0.143943	71.6312	3.0212	10.4107	-1933.57	-18.1507	-87.1357	4916.84	0.000297577	-57.369
52.5173	6.8282	-0.81579	4.43503	-0.662855	19.0071	0.449201	39.3167	0.887268	10.4107	-1934.34	-18.5952	-87.7318	4903.11	0.000602724	-57.6762
52.5180	4.39438	-1.12447	1.09484	-0.354948	15.3431	0.143943	-17.4838	0.280781	10.4168	-1934.05	-18.7433	-87.8974	4999.85	0.000450151	-56.7546
52.5187	1.03662	-1.12447	-1.35463	0.252313	7.72358	0.143943	-90.1153	1.19051	10.4168	-1934.23	-18.7433	-88.0464	3579.71	-0.000312786	-57.0618
52.5193	0.112676	-0.507113	-1.35463	0.560219	1.60301	0.143943	-135.869	0.584024	10.4228	-1934.64	-18.8915	-88.6591	274.353	-0.000312786	-57.6762
52.5200	-0.811271	0.0992177	-1.05773	0.252313	-2.35246	-0.161315	-98.0308	0.887268	10.4289	-1933.87	-17.8543	-87.8974	-378.418	0.000297577	-57.369
52.5207	-1.41972	-0.20946	0.482472	-0.0513178	-0.832731	0.143943	-8.00251	3.63892	10.435	-1932.69	-16.2985	-86.523	61.7981	0.000602724	-56.7546
52.5213	1.64508	-0.507113	3.52576	0.560219	3.74729	0.449201	37.4466	5.77286	10.435	-1931.62	-14.965	-85.7612	-104.675	0.000450151	-56.601
52.5220	1.93804	-0.507113	3.52576	0.560219	3.14356	0.143943	7.26315	5.15514	10.435	-1931.32	-14.2242	-85.5956	-102.081	0.000297577	-56.9082
52.5227	-0.495777	-0.81579	-0.129896	0.252313	-2.35246	-0.161315	-31.4882	3.94216	10.441	-1931.74	-14.6687	-85.2976	-70.1904	0.000602724	-57.0618
52.5233	0.405635	-0.81579	0.779378	-0.0513178	-5.10048	0.143943	-24.486	3.63892	10.4471	-1933.57	-16.0022	-86.821	-86.0596	-7.63917e-006	-57.6762
52.5240	5.61129	0.0992177	7.49688	0.252313	-5.70421	0.754458	19.7453	2.71796	10.4532	-1935.71	-18.1507	-89.4209	-87.5854	-0.000618002	-58.2906
52.5247	10.4789	0.407895	13.602	0.252313	-1.145	0.449201	84.7658	2.11147	10.4532	-1936.48	-18.7433	-90.3316	-88.3484	0.000297577	-57.369
52.5253	14.1522	0.0992177	16.6453	0.560219	8.01503	0.143943	142.132	2.41472	10.4532	-1935.88	-17.2616	-89.7189	-88.0432	0.000450151	-56.313
52.5260	12.9353	0.0992177	14.5113	0.560219	8.93104	0.143943	151.308	1.19051	10.4653	-1935.41	-16.1504	-88.9572	-87.5854	-7.63917e-006	-56.9082
52.5267	7.43665	-0.507113	7.18141	-0.0513178	4.35102	0.143943	85.6791	0.280781	10.4714	-1934.64	-15.7059	-88.3445	-86.9751	-0.000160212	-57.5226
52.5273	0.72113	-0.20946	-1.35463	-0.354948	0.999277	0.143943	4.21872	-0.0224625	10.4714	-1934.52	-14.8169	-88.0464	-86.9751	-0.000312786	-57.5226
52.5280	-4.46199	-0.20946	-5.93812	0.252313	-2.66474	0.143943	5.43649	-0.64018	10.4714	-1935	-14.5205	-88.1955	-86.8225	0.000297577	-56.9082
52.5287	-5.99439	-0.81579	-5.32575	0.252313	-4.7882	0.449201	60.6712	-0.64018	10.4714	-1934.05	-13.8538	-88.1955	-86.8225	0.000450151	-56.313
52.5293	-5.38594	-0.81579	-4.39792	-0.0513178	-5.70421	0.449201	62.1935	-0.0224625	10.4775	-1933.75	-12.6684	-87.7318	-86.5173	-0.000160212	-56.601
52.5300	-5.38594	-0.20946	-5.01029	-0.0513178	-8.16076	0.143943	-25.0948	0.280781	10.4835	-1934.82	-13.1129	-88.3445	-86.9751	-7.63917e-006	-56.9082
52.5307	-8.13524	-0.507113	-8.36904	0.252313	-13.3445	0.143943	-144.132	-0.0224625	10.4835	-1935.88	-14.5205	-90.1826	-88.501	0.000297577	-57.0618
52.5313	-10.2536	-0.81579	-12.3402	0.252313	-17.9245	0.449201	-231.377	-0.64018	10.4896	-1936.65	-14.8169	-91.2424	-89.5691	-0.000312786	-57.5226
52.5320	-9.64511	-0.507113	-12.6556	0.252313	-14.5728	0.754458	-252.775	-0.0224625	10.5018	-1937.54	-14.6687	-91.2424	-89.8743	-0.000770575	-57.8298
52.5327	-9.03665	-0.20946	-11.1154	0.86385	-7.53621	0.449201	-237.509	1.19051	10.5018	-1936.95	-13.7056	-90.3316	-89.1113	-0.000160212	-57.2154
52.5333	-9.03665	-0.20946	-11.1154	0.560219	-3.58074	0.449201	-265.562	1.19051	10.4957	-1935	-11.7794	-88.6591	-87.1277	-0.000160212	-57.2154
52.5340	-9.03665	0.407895	-10.503	-0.0513178	-2.06101	0.449201	-267.084	0.584024	10.4957	-1933.87	-9.63096	-86.9701	-85.4492	-7.63917e-006	-57.5226
52.5347	-4.46199	1.01423	-4.71338	-0.354948	2.51901	0.143943	-130.693	0.887268	10.5078	-1932.98	-8.22336	-86.0593	-84.8389	0.000450151	-56.9082
52.5353	1.64508	1.01423	3.22885	-0.354948	7.09903	-0.161315	32.5755	0.584024	10.5018	-1932.21	-7.33435	-85.9103	-84.6863	0.000450151	-56.601
52.5360	3.47044	1.01423	5.0474	-0.354948	8.01503	-0.466573	65.8468	-0.0224625	10.5018	-1932.98	-7.33435	-86.3574	-85.144	0.000144934	-56.601
52.5367	3.15494	1.62056	3.22885	-0.0513178	9.84704	-1.07709	18.5276	0.280781	10.5078	-1933.57	-7.48252	-86.821	-86.0596	-0.000160212	-56.9082
52.5373	3.15494	2.23791	3.52576	0.252313	10.763	-1.38235	6.04538	0.280781	10.5139	-1933.28	-7.63068	-87.4337	-86.5173	-0.000618002	-57.2154
52.5380	2.25353	1.92923	3.84122	-0.354948	11.0753	-0.771831	1.43523	-0.0224625	10.5139	-1934.05	-7.77885	-88.1955	-86.5173	-0.000312786	-57.369
52.5387	2.25353	1.62056	4.13813	-0.354948	14.4271	-0.466573	-6.78474	-0.0224625	10.5139	-1934.52	-7.48252	-87.8974	-86.5173	0.000297577	-57.2154
52.5393	3.47044	1.3229	4.7505	-0.0513178	20.2354	-0.161315	76.5458	-0.943424	10.5139	-1933.57	-7.03801	-87.2847	-86.3647	0.000450151	-57.0618
52.5400	5.00284	1.01423	5.0474	-0.354948	22.3588	-0.161315	230.942	-1.54991	10.5139	-1933.46	-6.22308	-87.1357	-85.7544	0.000450151	-56.7546
52.5407	7.12115	1.01423	7.18141	-0.354948	22.6711	0.143943	316.404	-1.86439	10.52	-1932.98	-4.7414	-86.3574	-84.8389	0.000450151	-56.313
52.5413	9.26201	1.62056	9.01852	-0.354948	20.5268	-0.161315	255.95	-1.54991	10.52	-1931.32	-3.18563	-85.1485	-83.7708	0.000450151	-56.1594
52.5420	8.0451	1.92923	6.5876	-0.354948	10.4508	-0.466573	135.129	-1.54991	10.52	-1931.03	-2.59295	-84.2212	-82.8552	0.000450151	-56.9082
52.5427	5.00284	2.23791	3.84122	-0.662855	0.395547	-0.161315	36.5332	-1.86439	10.5321	-1932.21	-3.7783	-84.0722	-83.1604	0.000755297	-57.2154
52.5433	1.32958	1.92923	-0.445359	-0.0513178	-2.35246	-0.161315	-67.8039	-2.16763	10.5382	-1933.28	-5.03773	-85.2976	-85.4492	0.000297577	-56.4666
52.5440	-4.16903	1.3229	-7.45976	0.252313	-6.93248	-0.161315	-133.129	-1.24667	10.5321	-1934.82	-6.44533	-86.672	-88.0432	-0.000465359	-56.7546
52.5447	-9.64511	1.62056	-12.0432	0.252313	-17.0085	-0.161315	-83.6785	-0.0224625	10.526	-1936.06	-7.92702	-87.1357	-88.9587	-0.000160212	-57.0618
52.5453	-10.2536	1.62056	-9.29687	-0.0513178	-20.048	-0.466573	24.051	-0.336937	10.526	-1935.59	-8.07519	-85.9103	-88.6536	-7.63917e-006	-57.0618
52.5460	-2.63663	1.62056	1.09484	-0.0513178	-11.5125	-0.161315	100.336	-1.54991	10.526	-1935.71	-7.63068	-84.9995	-88.1958	-0.000160212	-57.5226
52.5467	6.5127	1.62056	12.3773	-0.354948	-1.74873	-0.466573	145.48	-1.54991	10.5382	-1935.71	-6.88984	-84.0722	-87.8906	-0.000160212	-57.2154
52.5473	11.0874	1.62056	16.3484	-0.0513178	4.66329	-0.466573	135.434	-0.64018	10.5382	-1934.82	-6.22308	-83.1614	-87.1277	-0.000160212	-56.9082
52.5480	9.87046	1.92923	12.3773	0.252313	4.97557	0.143943	67.0646	-0.0224625	10.5443	-1934.52	-6.22308	-83.0124	-86.8225	-0.000312786	-56.9082
52.5487	4.39438	1.92923	5.0474	-0.0513178	-3.89302	0.449201	35.6199	-0.0224625	10.5443	-1934.34	-5.92674	-82.5487	-86.8225	-7.63917e-006	-57.0618
52.5493	-1.41972	1.92923	-1.05773	-0.0513178	-12.7408	1.05972	14.2654	-0.0224625	10.5443	-1934.64	-5.77858	-82.3997	-87.738	0.000144934	-56.9082
52.5500	-5.99439	1.62056	-5.93812	-0.354948	-14.8642	1.05972	-64.455	-0.0224625	10.5443	-1934.82	-5.92674	-83.1614	-81.9397	0.000144934	-56.601
52.5507	-9.64511	1.3229	-10.2061	-0.966485	-13.9482	0.143943	-148.09	0.584024	10.5512	-1935.11	-6.22308	-84.2212	-79.9561	0.000144934	-57.0618
52.5513	-11.493	0.705548	-13.5649	-1.27439	-10.5965	-0.466573	-204.847	1.19051	10.5573	-1936.48	-7.18618	-85.4466	-141.602	-0.000618002	-57.8298
52.5520	-11.1775	-0.507113	-13.5649	-0.354948	-5.10048	-0.161315	-222.853	3.63892	10.5573	-1937.54	-7.48252	-86.672	11.2915	-0.00122837	-57.8298
52.5527	-7.2113	-0.507113	-9.59377	0.86385	0.0832731	-0.161315	-196.584	6.98583	10.5573	-1936.77	-6.22308	-86.523	-128.632	-0.000465359	-57.6762
52.5533	-3.56058	-0.507113	-6.23503	0.560219	3.43501	-0.466573	-155.701	7.60355	10.5633	-1935.41	-4.14872	-85.1485	-379.181	0.000297577	-57.2154
52.5540	-2.02818	-0.81579	-3.48865	-0.0513178	5.89157	-1.07709	-96.2041	5.15514	10.5633	-1934.05	-2.14845	-84.5358	2052.15	0.000450151	-56.9082
52.5547	3.47044	-1.12447	4.43503	-0.662855	13.1988	-0.771831	49.0589	2.71796	10.5573	-1932.98	-0.444506	-84.6849	4999.85	0.000144934	-56.7546
52.5553	12.3268	-0.507113	14.8267	-1.57802	23.5871	-0.161315	214.154	0.280781	10.5633	-1932.51	1.03718	-84.5358	4999.85	0.000144934	-56.4666
52.5560	15.9775	0.407895	17.87	-0.966485	27.5426	-0.161315	220.287	-1.24667	10.5755	-1932.69	1.70394	-85.5956	4831.39	0.000144934	-56.313
52.5567	12.3268	0.0992177	12.3773	-0.662855	25.7106	0.143943	124.126	-0.943424	10.5755	-1933.16	2.00028	-87.2847	4999.85	-0.000160212	-57.0618
52.5573	6.5127	-0.507113	6.5876	-0.662855	18.6948	0.449201	58.2357	-0.64018	10.5694	-1933.75	2.74112	-88.0464	4971.01	-7.63917e-006	-57.0618
52.5580	0.405635	-0.20946	1.09484	-0.662855	4.35102	-0.161315	38.0554	-1.24667	10.5755	-1933.57	3.7783	-88.1955	4959.11	0.000297577	-56.7546
52.5587	-5.38594	0.0992177	-4.39792	-0.0513178	-12.1162	0.143943	49.9722	-0.336937	10.5816	-1933.75	4.7414	-88.6591	4970.09	0.000602724	-57.0618
52.5593	-8.13524	-0.20946	-7.16286	0.560219	-20.964	1.05972	-8.00251	0.280781	10.5876	-1934.23	5.48224	-90.0336	4967.65	0.000450151	-57.0618
52.5600	-9.03665	-0.507113	-9.29687	0.560219	-22.796	0.754458	-123.039	0.280781	10.5816	-1933.87	7.48252	-90.1826	4967.5	-0.000312786	-56.7546
52.5607	-10.2536	-0.20946	-10.503	0.560219	-23.4206	0.754458	-119.69	-0.336937	10.5876	-1932.8	9.18645	-88.8082	4969.18	0.000144934	-57.0618
52.5613	-9.03665	0.0992177	-7.75667	0.560219	-19.7565	0.754458	-32.097	0.280781	10.5937	-1931.74	10.8163	-87.5828	4971.01	0.000755297	-57.0618
52.5620	-6.28735	0.407895	-4.10101	1.16748	-11.5125	0.449201	-6.4803	1.19051	10.5937	-1931.44	12.0757	-87.1357	4971.62	0.000755297	-56.7546
52.5627	-4.77748	1.3229	-2.87628	1.16748	-5.41275	0.143943	-37.6205	1.19051	10.5876	-1932.39	10.9645	-88.4935	4969.63	0.000755297	-56.313
52.5633	-3.56058	1.3229	-2.26391	0.560219	-1.74873	0.449201	-68.4128	1.19051	10.5937	-1934.23	9.63096	-90.1826	4967.96	-7.63917e-006	-57.0618
52.5640	-0.495777	1.01423	2.00412	0.252313	2.83128	0.449201	-15.0047	1.49375	10.5998	-1935.59	9.18645	-90.7953	4967.65	-0.000618002	-57.9834
52.5647	6.21974	1.3229	10.5402	0.252313	11.3668	0.143943	108.86	0.584024	10.5998	-1935.71	8.81603	-91.2424	4966.43	-0.000465359	-57.369
52.5653	12.0113	1.3229	16.3484	-0.0513178	19.3194	-0.161315	158.311	-0.0224625	10.6058	-1935.88	8.81603	-91.557	4966.28	-0.000160212	-57.369
52.5660	11.7184	1.01423	15.1236	-0.0513178	20.2354	0.449201	184.275	0.887268	10.5998	-1935.88	9.77913	-90.9443	4966.74	0.000144934	-57.369
52.5667	7.43665	1.01423	7.79378	-0.0513178	14.1148	0.449201	223.94	0.887268	10.6058	-1935	10.6681	-89.868	4967.19	0.000144934	-56.9082
