"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6693	-0.874705	-0.145098	-0.881172	-0.278951	1.047	0.277926	-9.97585	-0.390966	-1.36666	-1784.49	-57.9981	-50.0425	4999.69	-7.61647e-005	-36.3077
27.6700	0.962175	-0.145098	1.87024	0.332942	2.27723	-0.333511	9.5224	0.52536	-1.36666	-1782.98	-56.1332	-48.6791	4999.69	7.63673e-005	-35.5491
27.6707	2.18676	-0.145098	3.39881	0.634389	2.87926	-0.0299305	23.5793	0.52536	-1.36666	-1781.76	-54.4548	-47.4551	4999.69	0.000381634	-35.0794
27.6713	1.57447	-0.145098	2.17596	0.332942	1.96313	-0.0299305	6.49942	-0.0855238	-1.36666	-1781.94	-55.2629	-47.765	4999.69	0.000228899	-35.5491
27.6720	0.349882	-0.145098	0.341679	0.332942	1.3611	-0.333511	-16.0974	-0.0855238	-1.36666	-1782.23	-55.8224	-48.0594	4999.69	0.000228899	-35.5491
27.6727	0.656029	0.159607	-0.575459	0.332942	1.64903	-0.333511	-24.9396	-0.0855238	-1.36033	-1783.27	-56.9413	-49.1284	4999.69	-7.61647e-005	-35.6936
27.6733	0.962175	0.159607	-1.4926	-0.584898	1.3611	-0.0299305	-22.1811	-0.0855238	-1.36666	-1785.13	-58.7441	-50.8171	4999.69	-0.000381431	-36.0187
27.6740	0.656029	-0.145098	-1.18688	-0.278951	1.047	0.277926	-18.8559	-0.0855238	-1.36666	-1785.59	-59.0549	-50.972	4999.69	7.63673e-005	-35.5491
27.6747	0.0437352	-0.145098	-0.881172	0.332942	1.047	0.277926	-27.6981	0.219918	-1.36033	-1784.96	-58.7441	-50.5073	4999.69	7.63673e-005	-35.5491
27.6753	-0.874705	0.464312	-1.18688	0.332942	0.732902	0.277926	-32.2704	0.219918	-1.36666	-1784.84	-58.7441	-50.6622	4999.69	-7.61647e-005	-36.0187
27.6760	-1.487	0.159607	0.953104	0.332942	0.444976	0.581506	-0.226724	0.219918	-1.36666	-1784.84	-58.3089	-50.5073	4999.69	7.63673e-005	-35.8742
27.6767	-0.874705	-0.45343	1.87024	0.332942	0.732902	0.277926	43.7199	0.52536	-1.36033	-1784.2	-57.6873	-49.4382	4999.69	0.000381634	-35.5491
27.6773	-1.487	-0.145098	0.0359662	0.332942	1.047	-0.0299305	45.836	0.52536	-1.36033	-1784.38	-57.9981	-49.5932	4999.69	-0.000228697	-36.0187
27.6780	-1.79314	0.159607	-0.881172	0.634389	1.3611	-0.0299305	36.3892	0.219918	-1.36033	-1785.3	-58.4332	-50.3523	4999.69	-0.000533963	-36.3077
27.6787	-0.262411	0.159607	0.647392	0.0269953	2.56516	-0.0299305	44.6268	-0.0855238	-1.36033	-1785.13	-58.1224	-50.3523	4999.69	-0.000381431	-36.1632
27.6793	0.656029	-0.145098	2.17596	0.0269953	2.27723	0.277926	27.8492	0.219918	-1.36666	-1784.84	-58.1224	-50.972	4999.85	7.63673e-005	-36.0187
27.6800	0.0437352	0.159607	1.87024	0.0269953	0.732902	-0.0299305	-1.13362	0.219918	-1.36666	-1786.64	-60.4225	-52.8002	4999.54	-0.00083923	-36.7774
27.6807	-0.568558	0.159607	0.953104	-0.278951	0.444976	-0.333511	-0.226724	0.219918	-1.36033	-1788.79	-62.7225	-54.3185	4998.93	-0.00205989	-37.5361
27.6813	-0.874705	-0.145098	-0.269747	0.332942	0.732902	0.277926	7.70861	0.830803	-1.3549	-1787.57	-60.7333	-53.2495	4999.39	-0.00114429	-36.4522
27.6820	-0.874705	0.159607	-0.575459	0.634389	0.444976	0.277926	17.1554	0.52536	-1.3549	-1785.59	-58.6197	-51.4213	4999.85	-0.000228697	-35.6936
27.6827	-0.262411	-0.145098	0.0359662	0.0269953	0.444976	-0.0299305	37.2961	0.219918	-1.3549	-1784.96	-58.3089	-50.5073	4999.69	-0.000381431	-35.8742
27.6833	0.349882	0.159607	1.25882	-0.278951	-0.183226	-0.0299305	37.9384	0.52536	-1.36033	-1784.08	-57.0657	-49.4382	4999.69	7.63673e-005	-35.5491
27.6840	1.26832	0.159607	3.09309	0.0269953	-0.471151	0.277926	22.6724	0.52536	-1.36033	-1783.45	-56.444	-48.834	4999.69	0.000228899	-35.4046
27.6847	0.656029	0.159607	3.09309	0.332942	-1.07318	0.277926	14.4347	0.219918	-1.36033	-1783.74	-57.0657	-48.9734	4999.69	-0.000228697	-35.5491
27.6853	-0.874705	-0.45343	0.953104	0.332942	-2.90543	-0.0299305	5.55473	0.219918	-1.36033	-1783.45	-56.7548	-48.834	4999.69	0.000381634	-35.4046
27.6860	-1.18085	-0.758135	-0.269747	0.332942	-3.21953	-0.0299305	-0.529022	0.219918	-1.3549	-1783.27	-56.3197	-48.6791	4999.69	0.000686698	-35.4046
27.6867	-0.568558	-0.45343	-0.575459	0.332942	-2.61751	0.277926	2.53175	0.219918	-1.3549	-1784.08	-57.19	-49.5932	4999.69	-0.000228697	-35.8742
27.6873	-0.262411	-0.145098	-1.18688	-0.278951	-2.30341	-0.0299305	2.83405	-0.0855238	-1.36033	-1784.49	-57.6873	-49.903	4999.69	-0.000228697	-35.8742
27.6880	0.349882	0.464312	-1.4926	0.0269953	1.3611	-0.0299305	-5.10129	0.219918	-1.3549	-1784.38	-57.8116	-49.5932	4999.69	-7.61647e-005	-35.8742
27.6887	0.962175	0.464312	-1.18688	0.634389	5.94174	0.277926	-12.1297	0.52536	-1.3549	-1783.91	-57.5008	-49.2833	4999.69	0.000228899	-35.4046
27.6893	1.26832	-0.145098	-0.269747	0.634389	5.31354	0.277926	-15.4928	0.219918	-1.3549	-1783.45	-56.444	-48.9734	4999.69	0.000381634	-35.4046
27.6900	0.962175	-0.145098	-0.269747	0.332942	2.87926	-0.0299305	-19.7628	-0.0855238	-1.36033	-1782.87	-55.8224	-48.2143	4999.69	0.000228899	-35.0794
27.6907	0.349882	0.464312	-1.18688	-0.278951	2.27723	-0.0299305	-24.9396	0.219918	-1.36033	-1781.59	-55.0764	-46.8509	4999.69	0.000839432	-34.5014
27.6913	-0.262411	0.159607	-2.69747	-0.278951	2.27723	-0.0299305	-23.7304	0.219918	-1.36033	-1781.18	-54.6413	-46.696	4999.69	0.000991964	-34.9349
27.6920	-0.568558	0.159607	-2.39175	0.634389	2.87926	-0.0299305	-25.2419	-0.0855238	-1.36033	-1782.69	-56.0089	-47.9199	4999.69	7.63673e-005	-35.4046
27.6927	-0.568558	0.769017	-1.18688	0.634389	3.48128	-0.333511	-29.2096	0.219918	-1.36033	-1783.62	-57.19	-49.1284	4999.69	-7.61647e-005	-35.4046
27.6933	-0.568558	0.159607	-0.881172	-0.278951	3.19336	-0.0299305	-11.2228	-0.0855238	-1.36033	-1783.74	-57.5008	-49.903	4999.69	0.000381634	-35.2601
27.6940	-0.262411	-0.45343	0.0359662	0.0269953	2.87926	0.277926	6.19712	-0.0855238	-1.36666	-1784.49	-58.3089	-50.1974	4999.69	0.000381634	-35.0794
27.6947	0.962175	-0.45343	1.25882	0.332942	3.48128	0.277926	-9.97585	0.219918	-1.36033	-1785.13	-58.6197	-50.5073	4999.69	0.000228899	-35.2601
27.6953	1.57447	0.159607	1.56453	0.0269953	4.10949	0.277926	-42.9642	0.219918	-1.36033	-1784.96	-58.4332	-50.1974	4999.69	0.000228899	-35.5491
27.6960	1.26832	0.159607	1.56453	0.0269953	3.79539	-0.0299305	-63.1048	-0.0855238	-1.36033	-1784.49	-58.6197	-49.7481	4999.69	0.000228899	-35.8742
27.6967	1.26832	0.159607	0.953104	0.332942	3.19336	-0.333511	-57.5878	-0.0855238	-1.36033	-1784.67	-58.8684	-50.3523	4999.69	-0.000228697	-35.8742
27.6973	1.88062	-0.145098	1.25882	0.332942	3.19336	0.277926	-36.5403	-0.390966	-1.36666	-1784.49	-58.3089	-50.6622	4999.69	-0.000228697	-35.2601
27.6980	3.1052	-0.45343	2.78738	0.332942	3.48128	0.277926	12.8855	-0.390966	-1.36033	-1783.91	-57.5008	-49.903	4999.69	0.000381634	-35.0794
27.6987	2.79906	-0.145098	2.78738	0.0269953	2.27723	-0.333511	66.0144	-0.0855238	-1.3549	-1784.08	-57.8116	-49.7481	4999.69	0.000381634	-35.4046
27.6993	1.26832	-0.145098	2.17596	0.0269953	1.3611	-0.0299305	60.4975	-0.0855238	-1.36033	-1784.49	-58.3089	-50.1974	4999.69	0.000228899	-35.5491
27.7000	0.962175	-0.145098	2.17596	0.0269953	1.3611	0.277926	34.2731	-0.0855238	-1.36033	-1786.52	-60.2981	-52.0256	4999.54	-0.000686495	-36.3077
27.7007	0.962175	0.159607	0.647392	0.0269953	0.130875	-0.0299305	28.1515	-0.0855238	-1.36666	-1788.96	-63.0333	-54.6284	4999.24	-0.00190716	-37.3916
27.7013	-0.568558	0.159607	-1.4926	0.0269953	-2.61751	0.277926	9.86248	-0.0855238	-1.36033	-1787.86	-62.1009	-53.4045	4999.39	-0.000991762	-36.4522
27.7020	-1.79314	-0.145098	-3.30889	0.634389	-4.13566	0.277926	-12.7343	-0.0855238	-1.36033	-1785.59	-59.6765	-50.972	4999.69	0.000381634	-35.2601
27.7027	-1.18085	-0.145098	-3.00318	0.634389	-3.53364	-0.0299305	-6.34827	0.219918	-1.36033	-1784.67	-59.1792	-50.3523	4999.69	7.63673e-005	-35.5491
27.7033	-0.262411	0.159607	-0.881172	0.332942	-1.07318	-0.0299305	16.5508	0.52536	-1.36033	-1784.08	-58.6197	-49.5932	4999.69	-7.61647e-005	-35.5491
27.7040	0.349882	0.159607	1.25882	0.332942	0.444976	-0.0299305	35.18	0.219918	-1.36033	-1783.45	-57.8116	-48.834	4999.69	7.63673e-005	-35.5491
27.7047	1.26832	-0.145098	3.39881	0.332942	0.130875	-0.0299305	56.8321	0.52536	-1.36033	-1783.45	-57.3765	-48.9734	4999.69	-7.61647e-005	-35.5491
27.7053	1.26832	-0.145098	4.01023	0.0269953	-1.07318	-0.333511	68.1305	0.52536	-1.36033	-1782.98	-56.7548	-48.834	4999.69	0.000228899	-35.0794
27.7060	0.349882	0.159607	2.78738	0.0269953	-2.90543	-0.0299305	46.7807	0.52536	-1.3549	-1783.62	-57.3765	-49.1284	4999.69	-0.000228697	-35.2601
27.7067	-0.262411	0.464312	1.56453	0.332942	-5.05179	-0.0299305	18.1001	-0.0855238	-1.3549	-1785.13	-59.3657	-50.3523	4999.69	-0.00083923	-36.1632
27.7073	-1.18085	-0.145098	0.0359662	-0.278951	-5.96792	-0.333511	4.04324	-0.390966	-1.36033	-1785.71	-60.2981	-50.972	4999.69	-0.000991762	-36.4522
27.7080	-1.79314	-0.145098	-1.4926	-0.278951	-3.53364	-0.0299305	-4.49669	-0.390966	-1.36033	-1785.71	-60.1116	-51.2664	4999.69	-0.00114429	-36.4522
27.7087	-2.09929	-0.145098	-2.08604	0.634389	-1.98931	0.277926	-9.67355	-0.0855238	-1.3549	-1784.84	-58.8684	-50.5073	4999.69	-0.000533963	-35.8742
27.7093	-2.40544	-0.145098	-2.08604	0.634389	-3.53364	0.885087	-7.25516	-0.0855238	-1.3549	-1783.45	-57.5008	-48.9734	4999.85	0.000228899	-35.0794
27.7100	-1.79314	0.159607	-1.78033	0.0269953	-3.53364	0.885087	0.680171	-0.390966	-1.3549	-1782.52	-57.19	-48.0594	4991.76	0.000381634	-35.2601
27.7107	-0.262411	-0.145098	-1.78033	-0.584898	-2.30341	-0.0299305	4.95014	-0.390966	-1.3549	-1782.05	-56.444	-47.4551	4999.24	0.000381634	-35.2601
27.7113	0.349882	-0.145098	-1.4926	0.0269953	-1.38728	-0.0299305	4.34554	-0.0855238	-1.3549	-1781.59	-56.1332	-46.9903	4999.85	0.000381634	-34.9349
27.7120	1.57447	0.464312	0.341679	0.0269953	0.444976	0.277926	9.2201	0.219918	-1.34856	-1781.94	-56.9413	-47.3002	4870.15	0.000381634	-34.7904
27.7127	2.79906	0.464312	1.87024	0.0269953	1.96313	-0.333511	28.7561	-0.0855238	-1.34856	-1782.98	-58.1224	-48.6791	4999.85	0.000534166	-34.7904
27.7133	2.49291	0.159607	1.87024	0.332942	1.3611	-0.333511	50.1437	-0.0855238	-1.34856	-1784.2	-59.3657	-49.7481	4999.85	0.000534166	-34.7904
27.7140	2.18676	0.159607	1.87024	0.332942	0.130875	-0.0299305	48.8968	0.219918	-1.34856	-1784.84	-60.2981	-49.7481	2305.45	0.000228899	-35.0794
27.7147	0.962175	-0.145098	1.56453	-0.278951	-0.471151	-0.0299305	33.3284	0.52536	-1.34856	-1784.49	-60.2981	-49.2833	-283.508	0.000381634	-34.9349
27.7153	-0.262411	0.159607	1.56453	0.0269953	-1.07318	0.277926	9.86248	0.219918	-1.34856	-1784.2	-60.4225	-49.1284	-120.239	7.63673e-005	-35.2601
27.7160	-0.262411	0.464312	1.25882	0.332942	-1.07318	0.277926	-28.3027	-0.0855238	-1.34856	-1784.67	-61.1684	-49.5932	64.5447	-0.000533963	-36.0187
27.7167	0.0437352	0.159607	0.953104	0.0269953	-0.183226	-0.0299305	-56.9832	-0.0855238	-1.34856	-1784.84	-61.1684	-49.4382	-99.6399	-7.61647e-005	-35.6936
27.7173	0.0437352	-0.145098	-0.575459	0.0269953	1.64903	-0.333511	-65.2209	-0.0855238	-1.34856	-1784.67	-60.8576	-48.9734	-42.1143	7.63673e-005	-35.2601
27.7180	0.349882	-0.45343	-1.4926	0.0269953	2.56516	-0.0299305	-60.6486	-0.0855238	-1.34856	-1784.67	-60.8576	-48.834	-41.6565	-7.61647e-005	-35.0794
27.7187	0.0437352	-0.45343	-1.4926	0.0269953	1.96313	0.277926	-46.3272	-0.390966	-1.34223	-1784.38	-60.7333	-48.5242	-48.8281	0.000228899	-34.9349
27.7193	-0.262411	-0.45343	-1.78033	0.634389	1.047	-0.0299305	-37.1449	-0.0855238	-1.34223	-1784.38	-60.8576	-48.834	-47.76	0.000381634	-35.0794
27.7200	-1.18085	-0.45343	-2.39175	0.332942	0.732902	-0.0299305	-44.1734	-0.390966	-1.34223	-1786.35	-63.1576	-51.2664	-50.354	-0.000991762	-36.1632
27.7207	-1.79314	-0.145098	-1.78033	0.0269953	0.732902	-0.0299305	-51.2018	-0.0855238	-1.34223	-1788.96	-65.7685	-53.5594	-52.948	-0.00221242	-37.0664
27.7213	-1.79314	0.159607	-2.39175	0.0269953	0.444976	-0.333511	-41.4149	0.219918	-1.34856	-1788.21	-64.5252	-52.1805	-51.5747	-0.00083923	-36.1632
27.7220	-1.79314	0.159607	-2.39175	0.332942	0.130875	0.277926	-29.8142	-0.0855238	-1.34856	-1786.06	-61.79	-50.0425	-49.1333	0.000228899	-35.4046
27.7227	-1.18085	-0.145098	-1.4926	0.634389	0.130875	0.581506	-27.0935	-0.0855238	-1.34856	-1784.96	-60.8576	-49.5932	-48.3704	-0.000381431	-35.8742
27.7233	-0.874705	-0.145098	-0.269747	-0.278951	1.047	-0.333511	-22.1811	0.219918	-1.34223	-1784.38	-61.0441	-49.2833	-47.9126	-0.000533963	-35.6936
27.7240	0.0437352	-0.145098	0.953104	-0.278951	2.87926	-0.333511	-6.34827	0.219918	-1.34223	-1783.62	-59.9873	-48.5242	-46.8445	-0.000228697	-35.2601
27.7247	0.962175	0.159607	1.56453	0.0269953	4.10949	0.277926	3.43864	0.219918	-1.34223	-1783.27	-59.49	-48.3692	-46.8445	-7.61647e-005	-35.2601
27.7253	0.349882	-0.145098	0.953104	-0.584898	4.10949	-0.0299305	-0.529022	0.219918	-1.34856	-1783.27	-59.49	-48.5242	-47.1497	0.000228899	-35.2601
27.7260	0.349882	0.159607	0.0359662	0.332942	4.39741	-0.333511	28.4538	0.52536	-1.3549	-1782.87	-59.0549	-48.2143	-46.5393	0.000839432	-34.9349
27.7267	1.26832	0.159607	0.0359662	0.634389	5.62764	-0.0299305	57.4367	0.219918	-1.3549	-1783.27	-59.6765	-48.9734	-46.6919	0.000534166	-35.0794
27.7273	0.962175	0.159607	0.953104	-0.278951	5.94174	0.277926	26.64	-0.0855238	-1.34856	-1784.08	-60.1116	-49.2833	-47.1497	7.63673e-005	-34.9349
27.7280	1.88062	0.464312	2.48167	0.0269953	5.31354	-0.0299305	2.22945	-0.0855238	-1.34223	-1784.08	-60.2981	-48.9734	-47.4548	0.000228899	-34.9349
27.7287	3.67376	-0.145098	3.39881	-0.278951	5.02561	-0.333511	17.76	-0.390966	-1.34223	-1784.2	-61.0441	-49.4382	-48.2178	-7.61647e-005	-35.4046
27.7293	4.28605	-0.45343	4.31594	-0.278951	4.71151	-0.0299305	31.2123	-0.0855238	-1.34223	-1783.91	-60.7333	-49.2833	-47.76	-0.000381431	-35.4046
27.7300	3.67376	-0.145098	4.92737	0.0269953	3.79539	0.277926	38.543	0.219918	-1.33589	-1783.16	-59.1792	-48.5242	-47.3022	0.000381634	-35.2601
27.7307	3.1052	0.159607	4.31594	0.332942	1.96313	-0.0299305	36.3892	-0.0855238	-1.33589	-1781.76	-58.1224	-47.1453	-40.741	0.000839432	-34.7904
27.7313	2.18676	0.159607	3.09309	0.332942	0.130875	-0.0299305	15.9462	0.219918	-1.34856	-1781.3	-58.1224	-46.541	-35.4004	0.000381634	-34.5014
27.7320	0.962175	0.159607	1.25882	-0.278951	-1.70138	-0.0299305	-2.3806	0.219918	-1.34223	-1782.4	-58.6197	-47.1453	-97.5037	-7.61647e-005	-34.7904
27.7327	0.962175	0.159607	0.341679	0.0269953	-2.61751	-0.0299305	-14.2836	0.219918	-1.33589	-1783.27	-59.6765	-48.2143	48.2178	0.000534166	-34.9349
27.7333	0.656029	0.464312	1.25882	0.332942	-1.70138	-0.0299305	-24.0327	0.219918	-1.34223	-1784.08	-61.1684	-49.2833	-69.4275	0.000228899	-34.7904
27.7340	0.962175	0.464312	1.25882	0.0269953	-1.07318	-0.333511	-35.3311	0.219918	-1.34223	-1784.49	-61.9765	-49.903	-363.007	7.63673e-005	-34.6459
27.7347	0.962175	0.159607	-0.881172	0.0269953	-1.38728	-0.0299305	-47.5364	0.219918	-1.34223	-1784.49	-61.4792	-49.903	1976.01	0.000686698	-34.7904
27.7353	-0.262411	0.464312	-2.39175	0.634389	-3.82156	0.581506	-32.875	0.219918	-1.34223	-1784.49	-61.3549	-49.903	4999.85	7.63673e-005	-35.0794
27.7360	-1.18085	0.159607	-3.00318	0.0269953	-6.88404	0.277926	3.13635	-0.0855238	-1.34223	-1784.84	-61.3549	-49.903	4999.85	-7.61647e-005	-35.2601
27.7367	-2.09929	-0.145098	-3.6146	-0.278951	-9.31833	0.277926	16.2485	-0.0855238	-1.34223	-1784.96	-61.0441	-49.903	4858.7	7.63673e-005	-35.2601
27.7373	-3.32388	-0.145098	-3.30889	0.0269953	-9.94653	-0.0299305	6.19712	0.219918	-1.34223	-1784.38	-60.8576	-49.7481	4999.85	0.000228899	-34.9349
27.7380	-4.24232	-0.45343	-3.00318	0.0269953	-9.31833	-0.333511	-0.529022	-0.390966	-1.34223	-1783.91	-60.4225	-49.2833	4999.85	0.000381634	-34.5014
27.7387	-5.4669	0.159607	-2.69747	-0.278951	-9.94653	-0.0299305	-1.43592	-0.0855238	-1.34223	-1784.84	-61.4792	-50.5073	4989.78	-0.000381431	-35.5491
27.7393	-5.4669	0.464312	-1.78033	-0.584898	-10.8627	0.277926	-2.04051	0.52536	-1.34223	-1787.1	-63.7793	-52.9552	4999.85	-0.00160209	-36.9219
27.7400	-3.32388	-0.145098	-0.575459	0.0269953	-8.7163	0.277926	-2.9852	0.219918	-1.34223	-1787.74	-64.2144	-53.0946	4999.39	-0.000991762	-36.1632
27.7407	-0.568558	-0.145098	-0.575459	0.0269953	-3.53364	0.277926	-4.19439	0.219918	-1.34223	-1786.52	-63.4684	-52.0256	4999.69	-0.000228697	-35.0794
27.7413	0.349882	0.159607	-0.575459	0.0269953	-1.38728	-0.0299305	-5.10129	-0.0855238	-1.34223	-1786.35	-63.3441	-52.0256	4999.54	-0.000228697	-35.2601
27.7420	-0.874705	0.464312	0.0359662	0.332942	-2.30341	-0.0299305	-3.2875	-0.0855238	-1.34856	-1786.17	-62.7225	-51.4213	4999.69	-0.000228697	-35.0794
27.7427	-0.568558	0.159607	1.56453	0.0269953	-0.471151	0.277926	-0.226724	-0.0855238	-1.34223	-1784.84	-61.6657	-50.3523	4999.69	-7.61647e-005	-35.0794
27.7433	0.349882	-0.145098	2.48167	0.0269953	0.732902	-0.0299305	-0.529022	-0.0855238	-1.34223	-1784.2	-60.8576	-49.903	4999.69	-0.000228697	-35.2601
27.7440	-0.262411	0.159607	0.953104	0.332942	-0.183226	0.277926	-5.10129	0.219918	-1.34223	-1784.2	-60.5468	-49.5932	4999.69	-7.61647e-005	-35.0794
27.7447	-0.568558	0.159607	0.341679	0.332942	0.444976	0.581506	-6.00818	0.219918	-1.34223	-1783.27	-59.9873	-48.5242	4999.69	0.000228899	-34.6459
27.7453	0.962175	-0.145098	0.953104	-0.278951	2.27723	0.277926	-1.13362	0.219918	-1.34856	-1782.52	-59.3657	-47.6101	4999.69	0.000534166	-34.3208
27.7460	1.88062	-0.45343	0.647392	-0.278951	3.19336	-0.0299305	5.25243	-0.0855238	-1.34223	-1783.27	-60.2981	-48.834	4999.69	0.000381634	-34.9349
27.7467	1.57447	-0.758135	0.647392	-0.278951	3.19336	0.277926	11.0717	-0.390966	-1.33046	-1783.91	-61.1684	-49.4382	4999.69	0.000381634	-35.2601
27.7473	1.26832	-0.45343	1.56453	0.0269953	3.19336	0.277926	12.5832	-0.390966	-1.33589	-1783.91	-60.5468	-49.1284	4999.69	0.000534166	-34.6459
27.7480	0.349882	-0.145098	0.953104	0.0269953	1.047	0.581506	7.70861	-0.390966	-1.34223	-1784.08	-60.4225	-49.5932	4999.69	0.000228899	-34.6459
27.7487	-1.18085	-0.45343	0.0359662	-0.584898	-0.785252	0.581506	4.64784	-0.0855238	-1.33589	-1783.62	-60.4225	-49.4382	4999.69	0.000381634	-34.5014
27.7493	-0.874705	0.159607	0.0359662	0.0269953	-0.785252	0.581506	5.25243	-0.0855238	-1.33589	-1783.45	-59.9873	-48.834	4999.69	0.000686698	-34.5014
27.7500	-0.874705	0.159607	-0.881172	0.0269953	-1.98931	-0.0299305	-3.2875	-0.390966	-1.33589	-1782.69	-59.49	-48.3692	4999.69	0.000381634	-34.5014
27.7507	-1.487	-0.145098	-1.78033	0.0269953	-2.90543	-0.333511	-20.972	-0.390966	-1.33589	-1781.3	-58.4332	-47.3002	4999.69	0.000686698	-34.1762
27.7513	-0.262411	-0.145098	-1.78033	0.0269953	-1.38728	-0.0299305	-33.1772	-0.0855238	-1.33589	-1781.01	-57.8116	-46.696	4999.69	0.000686698	-34.0317
27.7520	1.26832	-0.145098	-0.881172	0.332942	1.047	0.277926	-39.6011	-0.0855238	-1.33589	-1781.76	-58.7441	-47.6101	4999.69	0.000534166	-34.1762
27.7527	1.26832	-0.145098	-0.575459	0.0269953	1.96313	0.277926	-45.6848	-0.0855238	-1.33046	-1783.16	-60.2981	-48.9734	4999.69	0.000381634	-34.6459
27.7533	0.349882	0.769017	-0.881172	0.0269953	1.3611	0.277926	-52.7133	-0.390966	-1.33046	-1784.2	-60.8576	-49.5932	4999.69	0.000381634	-34.6459
27.7540	-0.874705	0.464312	-2.08604	0.0269953	0.130875	-0.0299305	-66.7702	-0.0855238	-1.33589	-1784.67	-61.4792	-50.1974	4999.69	0.000381634	-34.5014
27.7547	-1.18085	-0.145098	-2.69747	0.0269953	-0.183226	0.277926	-80.4869	-0.390966	-1.33589	-1785.42	-62.2252	-51.1115	4999.69	-7.61647e-005	-34.7904
27.7553	-0.874705	-0.45343	-3.00318	-0.278951	0.732902	0.581506	-81.9984	-0.692335	-1.33046	-1786.35	-62.7225	-52.0256	4999.69	-0.000991762	-35.5491
27.7560	-0.568558	-0.145098	-3.00318	0.332942	1.047	0.277926	-78.9755	-0.390966	-1.33046	-1786.93	-63.1576	-52.4904	4999.54	-0.00129683	-36.4522
27.7567	0.349882	0.159607	-3.00318	0.332942	1.64903	0.277926	-52.7133	-0.0855238	-1.33589	-1787.39	-63.4684	-52.4904	4999.54	-0.00129683	-36.4522
27.7573	1.26832	0.159607	-2.08604	-0.278951	2.27723	-0.0299305	11.374	-0.0855238	-1.33589	-1786.52	-62.8468	-51.5763	4999.69	-0.000991762	-35.8742
27.7580	0.962175	-0.145098	0.341679	-0.584898	1.3611	-0.333511	59.5906	-0.0855238	-1.33046	-1784.49	-61.0441	-50.0425	4999.69	-7.61647e-005	-35.0794
27.7587	0.962175	-0.145098	2.48167	0.0269953	1.64903	-0.333511	55.6229	-0.0855238	-1.33589	-1784.96	-61.1684	-50.8171	4999.69	-0.000381431	-35.5491
27.7593	1.57447	-0.145098	1.87024	0.0269953	2.27723	-0.0299305	46.1761	-0.390966	-1.33046	-1787.57	-63.4684	-52.9552	4999.39	-0.00144956	-36.6329
27.7600	1.26832	-0.758135	0.0359662	-0.584898	1.3611	-0.333511	59.5906	-0.390966	-1.33046	-1787.39	-63.3441	-52.4904	4999.54	-0.000991762	-35.5491
27.7607	0.349882	-0.758135	0.0359662	-0.278951	0.444976	-0.641367	56.2275	-0.390966	-1.33589	-1786.52	-62.8468	-51.7312	4999.69	-0.000381431	-34.6459
27.7613	-0.262411	-0.145098	0.0359662	-0.278951	0.130875	-0.0299305	42.813	-0.0855238	-1.33589	-1786.17	-62.8468	-51.5763	4999.69	-7.61647e-005	-34.6459
27.7620	-0.262411	-0.145098	0.647392	-0.278951	0.444976	0.581506	49.1991	0.219918	-1.33589	-1785.3	-61.6657	-50.8171	4999.85	0.000228899	-34.6459
27.7627	0.0437352	-0.45343	2.17596	0.0269953	0.130875	-0.0299305	52.5621	0.52536	-1.33046	-1790.18	-66.0793	-56.0073	4997.86	-0.00358562	-38.4392
27.7633	0.656029	-0.145098	2.78738	0.332942	-0.785252	-0.0299305	45.2314	0.52536	-1.33046	-1793.66	-69.7469	-59.1988	4996.34	-0.00587461	-40.7514
27.7640	0.349882	0.159607	2.78738	0.332942	-1.98931	0.277926	38.543	0.52536	-1.33046	-1786.93	-62.536	-52.3354	4999.08	-0.00160209	-36.3077
27.7647	-0.262411	-0.45343	2.48167	0.0269953	-1.38728	-0.0299305	32.1192	0.219918	-1.32412	-1782.4	-57.5008	-47.6101	4999.85	0.000839432	-33.4176
27.7653	-0.874705	-0.45343	0.953104	-0.278951	-1.07318	-0.333511	27.2446	-0.390966	-1.33046	-1783.27	-59.0549	-48.9734	4999.54	-7.61647e-005	-34.3208
27.7660	-2.09929	0.464312	0.0359662	-0.278951	-2.61751	-0.0299305	26.64	-0.0855238	-1.33589	-1783.91	-59.9873	-49.903	4999.69	-0.000381431	-35.0794
27.7667	-1.79314	-0.145098	0.0359662	0.332942	-3.53364	0.277926	30.0031	0.219918	-1.33589	-1784.08	-60.1116	-49.4382	4999.69	-7.61647e-005	-34.6459
27.7673	-1.487	-0.758135	0.647392	0.332942	-3.21953	-0.0299305	32.4215	0.219918	-1.33589	-1784.38	-60.5468	-49.7481	4999.69	-0.000533963	-34.6459
27.7680	-1.487	0.159607	0.647392	-0.278951	-2.90543	-0.0299305	28.7561	-0.0855238	-1.33046	-1784.96	-61.3549	-50.6622	4999.69	-0.00083923	-35.4046
27.7687	-0.874705	0.159607	0.341679	-0.278951	-1.98931	0.277926	23.8816	-0.390966	-1.33046	-1784.84	-60.7333	-50.1974	4999.69	-0.000381431	-34.7904
