"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1947	0.076884	-0.165353	-1.10193	0.24467	-0.177465	-0.0327521	0.706697	0.253812	-11.4657	1792.15	-386.178	10.3746	-76.9043	0.000306986	-47.6089
25.1953	0.365199	0.143306	-0.762872	0.24467	-0.488028	-0.0327521	0.0960559	0.253812	-11.4534	1793.23	-385.419	11.5981	-75.8362	0.000154437	-47.6089
25.1960	-0.230652	-0.165353	-0.762872	0.24467	-0.798591	-0.338439	0.0960559	-0.0505273	-11.4411	1793.51	-385.04	12.3617	-75.531	-0.000150744	-47.6089
25.1967	-0.230652	-0.165353	-1.10193	0.24467	-0.798591	-0.338439	0.706697	-0.0505273	-11.4354	1793.06	-385.293	12.3617	-75.6836	1.84653e-006	-47.6089
25.1973	0.365199	-0.470338	-0.762872	-0.0587207	-0.177465	-0.0327521	0.397946	-0.0505273	-11.4293	1791.98	-386.052	11.9019	-76.2939	0.000154437	-47.7716
25.1980	0.365199	-0.775323	-0.762872	-0.0587207	-0.177465	-0.338439	-0.212695	-0.356041	-11.4171	1791.36	-386.052	11.5981	-77.2095	-0.000150744	-48.0738
25.1987	0.365199	-0.470338	-0.762872	-0.0587207	-0.177465	-0.338439	-0.514585	-0.356041	-11.4048	1790.79	-386.052	11.4462	-77.5146	-0.000150744	-48.0738
25.1993	0.672735	-0.165353	-0.466199	0.24467	0.399296	0.272934	0.397946	-0.0505273	-11.3925	1790.62	-385.925	11.2901	-76.9043	0.000154437	-47.4461
25.2000	0.076884	-0.165353	-0.466199	0.24467	0.0887324	-0.0327521	0.397946	-0.356041	-11.3803	1790.62	-385.546	11.2901	-77.0569	-0.000150744	-47.4461
25.2007	0.076884	0.143306	-0.466199	0.557847	-0.488028	-0.0327521	0.0960559	-0.0505273	-11.368	1790.79	-385.546	11.75	-77.0569	-0.000150744	-47.6089
25.2013	-0.230652	-0.165353	-0.466199	0.24467	-0.177465	0.272934	0.0960559	-0.356041	-11.3619	1791.7	-385.166	12.9693	-75.9888	-0.000150744	-47.4461
25.2020	-0.538188	-0.470338	-0.169527	-0.0587207	0.0887324	-0.338439	0.0960559	-0.356041	-11.3558	1792.6	-383.902	14.0367	-74.7681	-0.000150744	-47.3067
25.2027	-0.230652	-0.165353	-0.169527	0.557847	0.399296	-0.338439	-0.212695	0.253812	-11.3378	1792.89	-383.649	14.9522	-74.6155	1.84653e-006	-47.4461
25.2033	0.076884	0.143306	0.127145	0.557847	0.0887324	-0.0327521	-0.212695	-0.356041	-11.3317	1792.77	-384.408	15.1083	-75.2258	-0.000150744	-47.1439
25.2040	0.365199	0.143306	0.762872	0.861237	0.0887324	-0.0327521	-0.212695	-0.0505273	-11.3194	1791.7	-385.04	14.0367	-75.9888	-0.000455926	-46.8417
25.2047	-0.230652	-0.165353	0.423818	0.861237	0.709859	-0.338439	-0.212695	0.253812	-11.3133	1790.17	-386.052	12.5136	-77.5146	-0.000303335	-47.3067
25.2053	-0.230652	0.143306	0.127145	0.557847	0.709859	-0.338439	0.397946	-0.0505273	-11.301	1789.26	-386.937	12.3617	-78.2776	-0.000608517	-47.7716
25.2060	0.672735	0.448291	0.762872	0.557847	0.0887324	0.272934	0.397946	-0.0505273	-11.2949	1789.09	-386.937	12.6655	-78.2776	-0.000761108	-47.3067
25.2067	0.365199	0.143306	0.762872	1.16463	0.0887324	-0.0327521	-0.212695	-0.0505273	-11.2826	1788.81	-386.937	11.75	-78.7354	-0.000455926	-47.0045
25.2073	-0.230652	-0.165353	0.127145	0.861237	0.0887324	-0.338439	0.0960559	-0.0505273	-11.2643	1788.64	-386.937	11.75	-78.125	-0.000150744	-47.4461
25.2080	-0.230652	0.753276	-0.466199	0.24467	-0.177465	-0.0327521	0.397946	0.253812	-11.252	1789.09	-386.684	11.9019	-77.3621	-0.000150744	-47.4461
25.2087	-0.230652	0.448291	-0.466199	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.0505273	-11.2459	1788.92	-386.178	12.2056	-77.2095	-0.000303335	-47.1439
25.2093	0.365199	0.753276	0.423818	-0.0587207	0.399296	0.272934	-0.514585	-0.0505273	-11.234	1788.64	-385.799	12.6655	-77.3621	-0.000303335	-47.1439
25.2100	0.365199	0.753276	0.423818	0.24467	0.0887324	0.578621	0.0960559	0.253812	-11.2279	1788.64	-385.166	12.3617	-77.6672	-0.000150744	-47.4461
25.2107	0.076884	0.143306	-1.10193	0.24467	-0.177465	-0.0327521	-0.212695	-0.0505273	-11.2157	1788.35	-384.787	12.5136	-77.5146	0.000154437	-47.6089
25.2113	0.076884	0.448291	-1.10193	0.861237	0.709859	-0.0327521	0.0960559	-0.0505273	-11.2034	1787.11	-385.166	12.3617	-78.2776	0.000154437	-47.6089
25.2120	-0.230652	0.753276	-0.169527	1.16463	0.399296	0.578621	0.0960559	-0.0505273	-11.1973	1785.92	-385.925	11.5981	-79.4983	1.84653e-006	-47.6089
25.2127	-0.230652	0.448291	-0.762872	0.557847	-0.177465	0.884307	-0.212695	-0.356041	-11.185	1785.29	-386.937	11.2901	-79.9561	1.84653e-006	-47.9111
25.2133	0.076884	0.448291	-0.169527	0.557847	0.399296	0.578621	-0.514585	-0.0505273	-11.1789	1785.12	-387.317	11.2901	-79.9561	1.84653e-006	-48.376
25.2140	0.672735	0.753276	1.05954	0.557847	-0.177465	0.578621	-0.212695	-0.356041	-11.1666	1786.2	-386.558	12.2056	-78.8879	1.84653e-006	-48.0738
25.2147	0.672735	0.143306	1.05954	0.24467	-0.488028	0.884307	-0.212695	-0.356041	-11.1544	1787.9	-385.04	14.1928	-77.0569	0.000154437	-47.4461
25.2153	0.365199	0.143306	-0.169527	0.557847	0.0887324	0.578621	0.0960559	-0.0505273	-11.1482	1788.92	-383.649	15.4121	-75.8362	1.84653e-006	-47.1439
25.2160	-0.230652	-0.165353	-0.169527	1.16463	0.0887324	-0.0327521	-0.212695	-0.0505273	-11.136	1789.88	-383.016	15.8677	-75.3784	1.84653e-006	-47.1439
25.2167	-0.845724	-0.165353	-0.169527	0.557847	-0.488028	-0.644125	-0.514585	-0.356041	-11.118	1789.37	-383.143	16.0238	-75.531	0.000154437	-47.1439
25.2173	-0.538188	0.143306	-0.169527	0.24467	-0.488028	-0.949811	0.0960559	-0.356041	-11.1119	1788.18	-383.649	15.564	-75.9888	0.000154437	-47.1439
25.2180	-0.230652	0.143306	0.423818	-0.0587207	0.0887324	-0.644125	0.397946	-0.661556	-11.1058	1787.9	-384.028	14.9522	-76.7517	-0.000150744	-47.3067
25.2187	-0.230652	0.448291	0.762872	-0.362111	0.0887324	0.272934	0.0960559	-0.0505273	-11.0935	1787.28	-384.155	14.9522	-77.3621	-0.000303335	-47.4461
25.2193	0.076884	0.143306	0.762872	-0.665501	-0.177465	0.578621	0.397946	0.253812	-11.0751	1786.82	-383.775	15.2602	-77.0569	1.84653e-006	-47.3067
25.2200	0.076884	0.143306	0.127145	-0.665501	-0.177465	0.578621	0.0960559	-0.0505273	-11.069	1786.82	-383.902	15.1083	-77.0569	0.000154437	-47.6089
25.2207	0.365199	0.448291	0.127145	-0.0587207	0.0887324	0.884307	0.0960559	-0.0505273	-11.0628	1786.94	-383.902	15.2602	-77.3621	-0.000150744	-47.4461
25.2213	0.076884	0.448291	0.423818	0.24467	0.0887324	0.578621	0.706697	-0.0505273	-11.0445	1787.56	-382.89	16.6314	-76.2939	-0.000150744	-47.0045
25.2220	0.076884	0.448291	1.05954	-0.0587207	-0.177465	-0.0327521	0.397946	0.253812	-11.0383	1788.64	-382.131	18.1587	-74.7681	-0.000150744	-47.1439
25.2227	0.076884	0.753276	0.423818	0.24467	0.0887324	0.272934	0.0960559	0.559326	-11.0326	1788.81	-382.257	18.9223	-74.7681	-0.000303335	-47.1439
25.2233	0.076884	0.143306	0.127145	0.24467	0.399296	0.884307	0.397946	0.253812	-11.0265	1788.64	-382.51	19.378	-74.9207	-0.000303335	-46.7023
25.2240	0.365199	0.753276	0.423818	0.24467	0.0887324	0.272934	0.397946	0.559326	-11.0142	1788.35	-382.637	18.9223	-75.0732	-0.000608517	-46.8417
25.2247	0.672735	1.05826	0.423818	-0.665501	0.0887324	0.578621	-0.212695	0.559326	-11.002	1786.48	-384.028	17.0912	-76.7517	-0.000455926	-47.3067
25.2253	0.076884	0.448291	0.127145	-0.968892	0.399296	1.18999	0.0960559	-0.0505273	-10.9897	1784.5	-386.305	16.1757	-78.4302	-0.000150744	-47.3067
25.2260	-0.230652	-0.165353	-0.466199	-0.0587207	0.0887324	0.272934	-0.212695	-0.0505273	-10.9836	1784.22	-386.811	16.4795	-78.5828	-0.000303335	-47.3067
25.2267	-0.230652	-0.165353	-0.169527	-0.0587207	-0.488028	-0.0327521	-0.514585	-0.0505273	-10.9713	1784.39	-386.178	16.7833	-78.2776	1.84653e-006	-47.3067
25.2273	0.076884	-0.470338	0.127145	-0.968892	-0.177465	0.578621	-0.212695	-0.0505273	-10.9591	1784.5	-386.178	17.5469	-77.8198	0.000154437	-47.3067
25.2280	0.076884	-0.165353	0.423818	-0.665501	-0.177465	0.884307	0.397946	0.253812	-10.9468	1784.95	-386.052	18.0068	-77.5146	-0.000150744	-47.3067
25.2287	0.672735	0.143306	0.762872	-0.0587207	-0.177465	0.578621	0.706697	0.559326	-10.9346	1785.29	-385.546	18.3105	-77.3621	1.84653e-006	-47.3067
25.2293	0.672735	-0.470338	0.762872	-0.0587207	0.399296	-0.0327521	0.706697	0.253812	-10.9227	1784.95	-385.293	18.7704	-77.2095	-0.000150744	-47.3067
25.2300	0.365199	-0.470338	0.423818	-0.968892	0.0887324	-0.0327521	0.0960559	0.253812	-10.9166	1784.67	-385.293	18.6143	-77.2095	-0.000455926	-47.0045
25.2307	0.076884	-0.470338	0.762872	-1.58546	-0.488028	-0.338439	-0.212695	0.253812	-10.9105	1784.67	-384.787	18.0068	-76.9043	1.84653e-006	-47.1439
25.2313	-0.230652	-0.775323	0.762872	-0.968892	-0.177465	-0.0327521	-0.514585	0.253812	-10.8921	1784.05	-385.293	16.9394	-77.5146	0.000154437	-45.3075
25.2320	-0.230652	-0.470338	0.762872	-0.665501	0.0887324	-0.0327521	-0.212695	-0.0505273	-10.8798	1782.52	-386.305	15.7158	-79.0405	1.84653e-006	-49.1431
25.2327	0.076884	-0.165353	0.762872	-0.665501	0.0887324	-0.0327521	0.397946	-0.0505273	-10.8737	1781.61	-386.558	15.564	-79.9561	1.84653e-006	-51.7235
25.2333	0.365199	-0.165353	0.423818	-0.362111	0.399296	-0.0327521	0.706697	0.559326	-10.8614	1781.78	-386.178	16.4795	-79.8035	1.84653e-006	-26.5475
25.2340	0.672735	-0.775323	0.127145	0.24467	0.0887324	-0.0327521	0.0960559	0.559326	-10.8492	1782.86	-385.293	18.1587	-78.2776	0.000154437	-82.4089
25.2347	0.076884	-0.775323	0.762872	0.557847	-0.177465	0.578621	-0.212695	-0.0505273	-10.8369	1784.5	-383.902	19.9897	-76.7517	0.000154437	-21.3636
25.2353	0.076884	-0.165353	1.05954	-0.0587207	0.399296	-0.0327521	-0.212695	-0.0505273	-10.8251	1785.41	-383.143	21.3609	-75.8362	0.000154437	425.574
25.2360	0.365199	-0.165353	1.05954	-0.665501	-0.177465	-0.338439	-0.212695	-0.0505273	-10.819	1785.41	-383.016	22.2764	-75.2258	0.000306986	707.694
25.2367	0.365199	-0.470338	1.05954	-0.362111	-0.177465	0.272934	-0.212695	-0.0505273	-10.8067	1785.41	-383.269	21.9727	-75.3784	0.000154437	653.832
25.2373	0.076884	-0.165353	0.762872	-0.0587207	0.0887324	0.272934	0.397946	0.253812	-10.7945	1784.5	-384.66	20.9052	-76.5991	-0.000303335	649.252
25.2380	0.076884	0.143306	0.127145	-0.0587207	-0.488028	-0.338439	0.0960559	-0.0505273	-10.7822	1783.42	-385.799	20.4454	-77.2095	1.84653e-006	666.036
25.2387	0.365199	0.143306	0.423818	0.24467	-0.177465	-0.338439	0.0960559	-0.0505273	-10.7699	1783.14	-385.293	20.9052	-76.9043	0.000306986	658.876
25.2393	0.365199	0.143306	0.762872	-0.0587207	0.0887324	-0.644125	0.397946	0.253812	-10.7515	1783.76	-384.155	21.517	-76.5991	0.000306986	661.782
25.2400	0.365199	0.448291	0.423818	0.557847	-0.177465	-0.644125	0.397946	-0.356041	-10.7454	1783.76	-384.155	21.209	-76.7517	0.000154437	663.154
25.2407	0.672735	0.448291	1.05954	0.861237	-0.488028	-0.644125	0.0960559	-0.356041	-10.7393	1783.42	-384.155	21.3609	-76.7517	-0.000150744	663.595
25.2413	0.672735	-0.165353	0.762872	0.24467	-0.177465	-0.338439	0.397946	-0.0505273	-10.7275	1784.05	-383.143	22.7363	-75.8362	1.84653e-006	663.921
25.2420	0.365199	-0.470338	0.423818	-0.0587207	-0.177465	0.272934	1.00859	0.253812	-10.7213	1784.84	-382.257	23.8037	-74.4629	1.84653e-006	664.827
25.2427	0.365199	-0.775323	0.423818	-0.362111	0.0887324	0.272934	0.397946	-0.0505273	-10.7091	1785.41	-382.131	24.5674	-73.8525	-0.000150744	665.734
25.2433	0.365199	-1.08031	0.127145	-0.362111	-0.177465	-0.338439	-0.514585	-0.0505273	-10.6968	1784.95	-382.637	24.4155	-74.4629	-0.000608517	666.199
25.2440	0.365199	-0.470338	0.762872	-0.0587207	-0.488028	-0.0327521	-0.514585	-0.0505273	-10.6846	1783.14	-384.66	22.8882	-76.2939	-0.000761108	666.803
25.2447	-0.230652	-0.165353	0.762872	-0.0587207	-0.488028	0.272934	-0.212695	-0.0505273	-10.6723	1781.33	-386.305	21.0571	-77.8198	-0.000608517	667.431
25.2453	-0.230652	-0.470338	0.127145	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.0505273	-10.6662	1780.53	-386.811	20.2935	-78.4302	-0.000608517	668.942
25.2460	0.076884	-0.165353	0.423818	0.861237	0.0887324	-0.338439	-0.212695	-0.356041	-10.66	1780.42	-386.305	20.4454	-78.5828	-0.000303335	670.174
25.2467	0.076884	-0.165353	0.762872	0.557847	0.0887324	-0.338439	0.0960559	-0.0505273	-10.6416	1780.25	-386.305	21.0571	-78.7354	1.84653e-006	670.616
25.2473	0.076884	-0.775323	0.127145	0.24467	0.399296	-0.949811	-0.514585	-0.0505273	-10.6294	1780.25	-386.558	21.517	-78.2776	1.84653e-006	671.546
25.2480	0.076884	-1.08031	-0.169527	1.16463	0.399296	-0.644125	-0.816475	-0.356041	-10.6237	1780.99	-385.925	21.9727	-77.5146	-0.000303335	672.452
25.2487	-0.230652	-0.470338	-0.169527	1.46802	0.399296	-0.644125	-0.514585	-0.356041	-10.6176	1781.44	-385.293	22.5844	-76.9043	0.000154437	673.057
25.2493	-0.230652	-0.165353	0.127145	0.861237	0.0887324	-0.644125	0.0960559	-0.356041	-10.5992	1781.44	-385.546	22.8882	-77.0569	0.000306986	674.289
25.2500	0.076884	-0.165353	-0.466199	0.861237	-0.177465	-0.644125	0.0960559	-0.661556	-10.5869	1781.33	-385.925	22.5844	-77.2095	0.000154437	674.754
25.2507	0.365199	0.143306	-0.466199	1.16463	0.0887324	-0.644125	-0.212695	0.253812	-10.5685	1780.7	-386.052	22.8882	-77.0569	0.000154437	675.056
25.2513	0.365199	0.753276	0.423818	0.861237	0.399296	-0.338439	0.0960559	0.559326	-10.5624	1779.91	-386.684	22.5844	-77.8198	-0.000150744	676.265
25.2520	0.365199	0.448291	0.127145	0.557847	0.0887324	-0.0327521	-0.816475	-0.356041	-10.5563	1779.34	-388.202	21.517	-78.8879	-0.000303335	677.938
25.2527	0.365199	-0.470338	-0.762872	0.557847	0.0887324	-0.338439	-1.42712	-0.356041	-10.5379	1778.1	-389.214	21.209	-79.8035	-0.000150744	678.705
25.2533	0.076884	-0.470338	-0.762872	0.24467	0.0887324	-0.644125	-1.12523	-0.0505273	-10.5318	1777.64	-389.088	21.6689	-79.6509	-0.000303335	679.008
25.2540	0.076884	0.143306	-0.466199	-0.0587207	-0.488028	-0.949811	-0.212695	-0.356041	-10.5256	1778.55	-387.696	22.7363	-78.4302	1.84653e-006	679.008
25.2547	-0.230652	0.143306	0.127145	0.557847	0.0887324	-0.949811	0.0960559	0.253812	-10.5138	1779.91	-386.684	24.2636	-77.5146	0.000154437	678.705
25.2553	-0.230652	-0.165353	0.423818	0.557847	0.399296	-0.338439	-0.212695	-0.0505273	-10.5015	1781.16	-385.419	25.9385	-76.4465	-0.000150744	679.31
25.2560	-0.230652	-0.165353	0.127145	0.24467	-0.798591	-0.0327521	0.0960559	-0.356041	-10.4893	1781.44	-384.66	27.0102	-75.0732	-0.000150744	680.24
25.2567	-0.538188	-0.775323	-0.169527	0.861237	-0.488028	-0.644125	0.0960559	-0.0505273	-10.477	1780.87	-385.419	26.5503	-75.6836	1.84653e-006	681.309
25.2573	-0.230652	-0.470338	-0.169527	0.861237	0.0887324	-0.338439	0.0960559	0.253812	-10.4648	1780.53	-386.178	26.0946	-76.5991	1.84653e-006	681.774
25.2580	-0.230652	0.143306	-0.169527	0.557847	-0.177465	-0.0327521	0.397946	-0.0505273	-10.4525	1780.25	-386.684	26.0946	-76.9043	0.000154437	682.378
25.2587	-0.538188	-0.775323	-0.169527	-0.0587207	-0.488028	-0.0327521	0.0960559	-0.0505273	-10.4402	1779.8	-387.064	25.9385	-76.9043	0.000154437	683.448
25.2593	-0.538188	-1.38529	-0.169527	-0.0587207	-0.177465	-0.338439	-0.212695	-0.0505273	-10.4341	1779	-387.064	25.9385	-77.0569	1.84653e-006	683.889
25.2600	0.076884	-0.165353	0.127145	-0.362111	0.399296	-0.0327521	0.0960559	-0.356041	-10.4219	1778.89	-386.558	25.7866	-77.0569	0.000306986	684.657
25.2607	0.365199	-0.165353	0.423818	-0.0587207	0.0887324	-0.0327521	0.706697	-0.0505273	-10.41	1779.34	-386.558	26.0946	-76.5991	0.000459577	686.191
25.2613	0.365199	-0.470338	-0.169527	0.24467	-0.177465	-0.338439	0.0960559	0.559326	-10.4039	1779.8	-385.546	27.1621	-76.2939	-0.000303335	686.493
25.2620	0.980271	0.143306	-0.169527	-0.0587207	0.399296	-0.338439	0.0960559	0.559326	-10.3855	1779.91	-384.155	28.0776	-75.531	-0.000761108	685.586
25.2627	0.672735	-0.165353	-0.466199	0.24467	0.709859	-0.338439	0.706697	0.253812	-10.3794	1780.25	-384.155	28.3813	-74.9207	-0.000303335	686.33
25.2633	0.076884	-0.165353	-1.10193	-0.0587207	0.0887324	-1.25004	0.397946	0.253812	-10.3671	1780.42	-384.534	28.3813	-75.0732	-0.000150744	687.4
25.2640	0.076884	-0.165353	-0.762872	-0.665501	-0.177465	-0.949811	-0.212695	-0.0505273	-10.3549	1779.46	-385.293	27.3139	-75.6836	-0.000303335	688.632
25.2647	-0.230652	-0.470338	-0.762872	-0.0587207	0.0887324	-0.949811	-0.212695	-0.661556	-10.3365	1778.27	-386.937	26.5503	-76.5991	-0.000455926	689.701
25.2653	-0.230652	-0.470338	-0.762872	0.24467	0.709859	-0.949811	0.397946	-0.0505273	-10.3303	1777.02	-388.582	25.7866	-78.125	-0.000455926	690.003
25.2660	0.076884	-0.470338	0.127145	-0.968892	0.0887324	-0.644125	0.397946	0.253812	-10.3242	1775.94	-389.467	24.8711	-78.5828	-0.000455926	690.77
25.2667	-0.230652	-0.470338	0.423818	-0.968892	-0.177465	-0.644125	0.0960559	-0.0505273	-10.3124	1776.11	-389.088	25.1791	-78.125	-0.000455926	691.677
25.2673	-0.230652	-0.775323	-0.169527	-0.362111	0.0887324	-0.949811	-0.514585	-0.0505273	-10.3001	1776.57	-388.582	25.6348	-77.9724	-0.000303335	692.142
25.2680	-0.230652	-0.165353	-0.169527	-0.0587207	0.0887324	-0.338439	-0.514585	0.253812	-10.2879	1776.45	-388.329	25.4829	-77.6672	-0.000150744	692.444
25.2687	-0.230652	0.143306	0.127145	0.24467	-0.488028	-0.644125	0.0960559	0.253812	-10.2756	1776.45	-387.696	25.6348	-77.2095	-0.000150744	692.746
25.2693	0.076884	-0.165353	-0.169527	0.24467	-0.798591	-1.25004	0.0960559	0.253812	-10.2572	1776.74	-387.443	26.0946	-77.2095	1.84653e-006	693.653
25.2700	0.365199	-0.165353	0.127145	-0.0587207	-0.177465	-0.338439	0.0960559	0.253812	-10.245	1776.45	-387.317	26.2465	-77.2095	1.84653e-006	694.281
25.2707	0.076884	-0.470338	-0.169527	-0.0587207	0.0887324	-0.0327521	0.0960559	-0.0505273	-10.2327	1775.66	-387.823	25.9385	-77.6672	-0.000150744	694.583
25.2713	0.076884	-0.470338	-0.169527	0.24467	0.0887324	-0.0327521	0.0960559	0.253812	-10.2266	1775.04	-389.214	25.331	-78.4302	1.84653e-006	695.35
25.2720	0.076884	-0.165353	-0.169527	0.24467	0.399296	-0.0327521	0.0960559	0.253812	-10.2148	1773.96	-390.732	24.5674	-79.3457	-0.000150744	696.419
25.2727	-0.230652	0.143306	-0.466199	-0.0587207	0.399296	-0.338439	0.0960559	-0.0505273	-10.1964	1773.05	-391.744	23.8037	-79.9561	1.84653e-006	697.163
25.2733	0.076884	0.448291	0.127145	-0.362111	0.399296	-0.338439	0.0960559	-0.0505273	-10.1841	1773.51	-391.238	24.1075	-79.4983	0.000306986	698.395
25.2740	0.365199	0.753276	0.127145	-0.968892	0.0887324	-0.338439	-0.212695	0.253812	-10.1657	1775.04	-389.72	25.9385	-77.9724	0.000459577	698.86
25.2747	0.365199	0.753276	-0.169527	-0.968892	-0.177465	-0.644125	-0.212695	0.559326	-10.1596	1776.11	-388.582	28.5332	-75.9888	0.000612168	698.232
25.2753	-0.230652	0.448291	-0.169527	-0.665501	-0.177465	-0.338439	0.0960559	0.253812	-10.1596	1776.91	-388.329	29.4488	-75.2258	0.000154437	697.791
25.2760	-0.538188	-0.165353	-0.169527	-0.968892	-0.177465	-0.338439	0.397946	-0.0505273	-10.1412	1777.36	-388.202	29.2969	-75.531	0.000154437	698.697
25.2767	0.076884	-0.165353	-0.169527	-0.968892	-0.177465	-0.644125	0.397946	-0.356041	-10.1289	1776.91	-388.202	28.8412	-75.8362	0.000154437	699.604
25.2773	0.365199	0.143306	-0.169527	-0.665501	0.709859	-0.644125	0.397946	-0.356041	-10.111	1776.11	-389.214	28.5332	-76.2939	-0.000150744	700.069
25.2780	-0.230652	0.143306	0.127145	-0.665501	0.399296	-0.338439	0.397946	-0.356041	-10.1049	1775.49	-390.479	28.5332	-77.0569	1.84653e-006	700.673
25.2787	-0.538188	0.448291	-0.169527	-1.27228	-0.177465	-0.0327521	0.397946	0.253812	-10.0926	1775.49	-391.365	28.3813	-77.6672	-0.000150744	700.836
25.2793	-0.230652	0.143306	-0.762872	-1.27228	-0.177465	-0.0327521	0.706697	-0.0505273	-10.0803	1775.21	-391.491	28.8412	-77.3621	-0.000455926	701.301
25.2800	0.076884	0.448291	-0.169527	-0.665501	0.0887324	-0.0327521	0.706697	-0.356041	-10.0681	1774.47	-391.744	29.6006	-77.2095	-0.000150744	702.37
25.2807	0.365199	0.753276	0.423818	-0.362111	0.0887324	0.272934	0.706697	-0.0505273	-10.0558	1774.75	-391.87	30.3643	-77.0569	0.000154437	702.812
25.2813	0.672735	0.143306	-0.466199	-0.362111	-0.177465	0.272934	0.706697	-0.0505273	-10.0436	1775.66	-391.997	31.5878	-76.1414	-0.000150744	702.975
25.2820	0.076884	0.143306	0.127145	-0.0587207	-0.177465	0.272934	0.397946	-0.0505273	-10.0313	1776.45	-391.491	32.959	-74.9207	-0.000150744	703.277
25.2827	0.076884	0.448291	0.762872	-0.665501	-0.488028	0.272934	0.397946	-0.0505273	-10.019	1776.91	-390.732	33.5707	-74.4629	1.84653e-006	703.579
25.2833	0.076884	0.448291	0.127145	-0.968892	-0.488028	-0.644125	0.0960559	-0.356041	-10.0134	1776.45	-391.744	33.1109	-74.9207	-0.000150744	704.346
25.2840	-0.230652	1.05826	-0.169527	-0.362111	-0.177465	-0.949811	0.397946	0.253812	-9.99496	1775.38	-393.515	31.8916	-76.2939	-0.000303335	706.02
25.2847	0.076884	1.36325	-0.466199	-0.0587207	0.399296	-0.644125	1.00859	0.559326	-9.9827	1773.51	-394.906	30.5162	-77.3621	-0.000455926	706.02
25.2853	-0.230652	0.753276	-0.466199	-0.665501	-0.177465	-0.338439	0.0960559	-0.356041	-9.97044	1771.98	-395.792	29.7567	-77.9724	-0.000608517	705.718
25.2860	-0.538188	-0.165353	-0.169527	-0.362111	-0.488028	-0.338439	-0.514585	-0.356041	-9.95818	1772.15	-396.424	29.6006	-78.4302	-0.000150744	706.95
25.2867	0.365199	-0.470338	-0.466199	-0.362111	-0.177465	-0.338439	0.0960559	0.253812	-9.94592	1772.15	-396.677	29.9086	-78.5828	-0.000150744	707.252
25.2873	0.365199	0.448291	-0.762872	-0.968892	-0.177465	-0.0327521	-0.212695	-0.0505273	-9.93366	1771.98	-396.298	30.6723	-77.9724	-0.000150744	707.089
25.2880	0.076884	0.753276	-0.762872	-0.968892	-0.488028	-0.644125	-0.514585	-0.356041	-9.9214	1772.32	-395.792	31.4317	-77.0569	1.84653e-006	708.159
25.2887	0.076884	0.143306	-0.466199	-0.665501	-0.488028	-0.949811	-0.212695	-0.0505273	-9.90345	1772.6	-395.792	31.4317	-76.9043	1.84653e-006	708.926
25.2893	0.076884	0.143306	-0.762872	-0.665501	-0.488028	-0.949811	-0.514585	0.253812	-9.89732	1772.49	-395.918	30.976	-77.0569	-0.000455926	708.926
25.2900	-0.230652	0.143306	-1.10193	-0.968892	-0.177465	-0.0327521	-0.514585	0.253812	-9.88506	1772.32	-395.665	30.5162	-77.5146	-0.000303335	709.065
25.2907	-0.538188	0.448291	-0.762872	-1.88885	-0.488028	0.578621	0.0960559	-0.356041	-9.86667	1771.98	-395.665	30.2124	-77.6672	1.84653e-006	709.53
25.2913	-0.230652	0.448291	-0.169527	-1.58546	-0.177465	-0.338439	0.0960559	-0.356041	-9.86055	1770.96	-396.298	29.9086	-77.9724	1.84653e-006	710.46
25.2920	-0.230652	0.448291	0.127145	-0.968892	0.0887324	-0.644125	-0.212695	-0.0505273	-9.84829	1769.88	-396.677	29.145	-79.0405	1.84653e-006	711.367
25.2927	-0.230652	0.143306	0.127145	-0.362111	-0.177465	-0.0327521	-0.212695	-0.356041	-9.83603	1769.26	-396.93	28.0776	-79.9561	0.000154437	711.832
25.2933	0.365199	0.143306	0.127145	0.24467	0.0887324	-0.338439	0.0960559	-0.356041	-9.82377	1769.43	-396.551	28.2295	-79.8035	0.000306986	712.273
