"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.728018	-0.47824	0.0869021	-1.06696	0.0874671	0.945264	-0.140057	-0.314479	-23.4177	-1545.12	-84.2358	-81.0231	4976.5	-0.000210591	-50.7958
0.0987	-0.728018	-0.47824	0.0869021	-0.450827	-0.218668	1.24717	0.466855	-0.314479	-23.4113	-1543.88	-83.0133	-79.9561	4977.88	-5.7949e-005	-50.2052
0.0993	-0.121336	-0.1708	0.0869021	-0.150276	0.393602	1.24717	0.466855	-0.00873554	-23.4113	-1543.3	-81.9654	-78.8892	4978.49	0.000247174	-49.8925
0.1000	0.202227	0.13664	0.0869021	-0.150276	0.393602	1.85818	0.158731	-0.00873554	-23.4177	-1543.12	-81.9654	-78.7342	4978.33	-5.7949e-005	-50.2052
0.1007	-0.404454	0.13664	0.0869021	-0.751379	-0.218668	2.16368	0.77498	-0.00873554	-23.4177	-1543.41	-82.7222	-79.3451	4978.03	9.46123e-005	-50.2052
0.1013	-0.728018	-0.47824	-0.217255	-1.36751	-0.218668	2.16368	1.07377	0.297008	-23.4177	-1544.18	-82.8387	-79.4971	4977.42	0.000247174	-50.0662
0.1020	-0.121336	-0.778847	-0.217255	-0.751379	0.393602	2.16368	0.77498	-0.00873554	-23.4177	-1544.36	-83.0133	-79.4971	4977.26	-5.7949e-005	-49.8925
0.1027	0.52579	-1.08629	0.0869021	-1.36751	0.0874671	1.55268	0.158731	-0.314479	-23.4177	-1543.88	-83.1879	-79.3451	4977.26	9.46123e-005	-49.7535
0.1033	0.202227	-0.778847	0.0869021	-1.36751	-0.218668	0.945264	-0.448181	-0.00873554	-23.4113	-1544.65	-83.7701	-79.8041	4976.35	-5.7949e-005	-50.2052
0.1040	0.202227	-0.47824	-0.217255	-1.06696	0.393602	0.63976	-0.140057	-0.00873554	-23.4113	-1544.83	-83.5954	-79.9561	4976.2	-0.000210591	-50.3441
0.1047	0.202227	-0.1708	-0.217255	-1.06696	0.0874671	0.63976	0.466855	0.297008	-23.4113	-1543.3	-82.3729	-78.5822	4977.72	0.000247174	-49.5798
0.1053	-0.121336	-0.47824	0.391059	-0.751379	0.0874671	0.63976	0.158731	-0.00873554	-23.4113	-1542.65	-81.7908	-77.5152	4978.64	0.000247174	-49.7535
0.1060	0.202227	-0.778847	1.0211	-0.751379	0.0874671	0.63976	0.466855	-0.00873554	-23.4113	-1542.94	-81.6162	-77.9712	4978.64	-5.7949e-005	-50.2052
0.1067	-0.121336	-0.778847	0.695217	-0.450827	-0.524803	0.63976	0.77498	-0.314479	-23.4113	-1542.94	-81.6162	-77.9712	4978.64	-5.7949e-005	-50.0662
0.1073	-0.728018	-0.1708	-0.217255	-0.450827	-0.830938	-0.27675	0.77498	-0.314479	-23.4113	-1543.59	-82.3729	-78.4302	4977.88	9.46123e-005	-49.8925
0.1080	-0.121336	-0.1708	-0.521413	-0.450827	-0.524803	-0.582254	1.07377	0.297008	-23.4113	-1544.65	-83.5954	-80.1081	4975.89	-0.000210591	-49.5798
0.1087	-0.121336	-0.778847	-0.217255	-0.450827	-1.13707	0.0287533	1.07377	0.297008	-23.4113	-1545.53	-84.8179	-80.7191	4974.98	-5.7949e-005	-49.4408
0.1093	-0.121336	-1.08629	-0.521413	-1.06696	-1.13707	0.0287533	1.07377	-0.314479	-23.4113	-1546.3	-85.2836	-81.178	4974.82	-5.7949e-005	-49.5798
0.1100	-0.121336	-0.47824	0.0869021	-0.450827	-0.524803	-0.27675	0.466855	-0.314479	-23.4113	-1546.3	-85.4583	-81.634	4974.67	-0.000363153	-49.8925
0.1107	-0.404454	-0.1708	0.391059	0.465855	-0.830938	-0.582254	-0.140057	0.297008	-23.4113	-1545.42	-84.7015	-80.8711	4975.89	9.46123e-005	-49.7535
0.1113	-0.404454	-0.1708	-0.217255	0.465855	-1.13707	-0.887757	-0.448181	0.297008	-23.4056	-1544.65	-83.3044	-79.8041	4978.18	0.000552377	-49.5798
0.1120	-0.404454	-0.47824	0.391059	0.165303	-0.524803	-0.887757	-0.448181	0.297008	-23.4056	-1545.12	-83.479	-80.1081	4966.89	-0.000210591	-50.0662
0.1127	-0.121336	-0.47824	0.695217	-0.150276	-0.218668	-1.80427	-0.448181	0.297008	-23.4113	-1546.01	-84.0611	-80.8711	4978.64	-0.000515714	-50.6568
0.1133	0.202227	-0.47824	0.391059	-0.150276	-0.218668	-1.80427	-0.140057	0.297008	-23.4177	-1545.71	-84.5269	-80.5671	4999.85	-0.000363153	-50.6568
0.1140	-0.121336	-0.47824	0.695217	-0.150276	-0.218668	-1.49876	-0.140057	0.297008	-23.4177	-1545.89	-84.8179	-80.4151	4837.34	-0.000668356	-50.0662
0.1147	0.202227	-0.778847	1.0211	0.465855	-0.218668	-1.49876	-0.140057	-0.00873554	-23.4113	-1546.3	-84.9926	-81.0231	4999.85	-0.000668356	-50.0662
0.1153	0.808908	-0.778847	0.695217	1.38254	0.0874671	-1.80427	0.158731	-0.00873554	-23.4113	-1547.72	-86.0404	-82.397	4999.85	-0.000820918	-50.7958
0.1160	0.202227	-1.08629	0.391059	1.38254	-0.218668	-2.10977	-0.140057	-0.314479	-23.4113	-1548.3	-86.9719	-83.008	2056.58	-0.000515714	-50.6568
0.1167	-0.728018	-1.08629	0.0869021	0.766406	-0.830938	-2.71718	-0.140057	-0.314479	-23.4113	-1547.72	-86.6808	-82.397	-369.263	-0.000210591	-49.8925
0.1173	-0.404454	-0.778847	-0.217255	0.766406	-0.218668	-2.41168	0.158731	-0.00873554	-23.4177	-1546.77	-85.4583	-81.33	-116.882	-0.000210591	-50.2052
0.1180	0.202227	-0.778847	0.0869021	0.766406	-0.218668	-1.80427	0.158731	0.602752	-23.4177	-1545.42	-83.7701	-79.8041	23.3459	-5.7949e-005	-50.0662
0.1187	0.202227	-0.778847	0.695217	-0.150276	-0.830938	-1.49876	0.466855	-0.00873554	-23.4113	-1543.71	-82.3729	-78.4302	-128.174	9.46123e-005	-49.7535
0.1193	0.202227	-0.778847	0.0869021	-0.751379	-0.830938	-2.10977	-0.140057	-0.314479	-23.4113	-1542.53	-81.1504	-77.0563	-67.1387	0.000247174	-49.4408
0.1200	0.202227	-1.08629	-0.82557	0.165303	-1.13707	-3.32819	-0.448181	-0.00873554	-23.4113	-1542.94	-81.4997	-77.2083	-70.4956	0.000704939	-49.4408
0.1207	0.202227	-0.778847	-1.12973	1.08199	-1.13707	-3.02269	0.158731	-0.00873554	-23.4113	-1544.47	-83.7701	-79.1932	-78.2776	-0.000210591	-50.2052
0.1213	-0.121336	-0.47824	-0.521413	1.38254	-1.13707	-2.41168	0.77498	0.297008	-23.4113	-1545.24	-84.7015	-80.1081	-78.2776	-0.000668356	-50.2052
0.1220	0.52579	-0.778847	1.0211	0.766406	-1.13707	-2.10977	0.466855	0.602752	-23.4113	-1545.53	-84.7015	-80.1081	-78.4302	-0.000363153	-50.2052
0.1227	0.52579	-0.47824	0.391059	-0.150276	-0.830938	-1.80427	0.158731	-0.00873554	-23.4113	-1545.89	-84.8179	-79.9561	-78.4302	-0.000515714	-50.2052
0.1233	0.52579	-0.1708	-0.217255	-0.450827	-1.13707	-1.49876	0.466855	-0.314479	-23.4113	-1545.24	-84.0611	-79.8041	-78.125	-0.000363153	-49.7535
0.1240	0.202227	-0.1708	-0.217255	-0.150276	-1.44321	-1.49876	0.77498	-0.00873554	-23.4113	-1545.12	-83.5954	-79.8041	-77.9724	-5.7949e-005	-49.8925
0.1247	-0.728018	-0.778847	-0.521413	-0.150276	-1.44321	-1.80427	0.158731	-0.314479	-23.4113	-1544.47	-83.1879	-78.8892	-77.0569	-5.7949e-005	-49.7535
0.1253	-0.728018	-0.778847	-0.521413	-0.450827	-1.74934	-1.49876	0.466855	-0.620223	-23.4113	-1542.94	-81.9654	-77.5152	-75.6836	-5.7949e-005	-49.4408
0.1260	-0.728018	-0.1708	0.0869021	-0.150276	-1.44321	-1.49876	0.466855	-0.00873554	-23.4056	-1542.35	-81.1504	-77.0563	-75.3784	-5.7949e-005	-49.5798
0.1267	-0.404454	-0.1708	0.0869021	0.165303	-0.830938	-1.80427	0.158731	0.297008	-23.4056	-1542.82	-81.3251	-77.2083	-75.531	-0.000210591	-49.5798
0.1273	-0.404454	-0.47824	-0.521413	-0.150276	-1.13707	-2.10977	-0.140057	-0.00873554	-23.4113	-1543.88	-82.0819	-78.1262	-76.4465	-0.000210591	-49.3018
0.1280	-0.121336	-0.47824	-0.82557	-0.751379	-1.13707	-1.49876	-0.448181	-0.00873554	-23.4113	-1544.65	-83.479	-79.3451	-77.9724	-5.7949e-005	-49.4408
0.1287	-0.121336	-1.08629	-0.217255	-0.450827	-0.524803	0.0287533	-0.140057	-0.314479	-23.4113	-1545.53	-84.7015	-80.2601	-79.0405	-0.000210591	-49.3018
0.1293	-0.404454	-1.08629	-0.217255	-0.450827	-0.524803	-0.27675	0.77498	-0.620223	-23.4113	-1546.48	-85.1672	-81.178	-79.6509	-0.000210591	-49.4408
0.1300	0.202227	-0.47824	-0.521413	-0.450827	-0.524803	-0.887757	0.77498	-0.314479	-23.4056	-1546.95	-85.4583	-81.482	-80.2612	-0.000363153	-49.7535
0.1307	0.202227	-0.778847	-0.521413	-0.150276	-1.13707	-0.887757	0.158731	-0.00873554	-23.4113	-1546.65	-84.9926	-80.8711	-80.1086	-0.000668356	-49.7535
0.1313	0.202227	-1.08629	-0.521413	-0.450827	-1.44321	-0.27675	-0.756305	-0.314479	-23.4113	-1545.53	-84.2358	-80.1081	-79.0405	-0.000363153	-49.7535
0.1320	0.202227	-0.47824	-0.217255	-0.450827	-0.524803	0.334257	-0.756305	-0.314479	-23.4113	-1545.42	-83.9447	-79.9561	-79.9561	-5.7949e-005	-49.5798
0.1327	-0.404454	-0.1708	-0.217255	-0.751379	-0.524803	0.0287533	-0.140057	-0.00873554	-23.4113	-1545.89	-84.0611	-80.2601	-74.0051	-0.000210591	-49.5798
0.1333	-0.728018	-0.1708	0.0869021	-0.450827	-0.830938	0.0287533	-0.140057	-0.314479	-23.4056	-1545.24	-83.5954	-79.9561	-71.106	-0.000515714	-49.1281
0.1340	-0.121336	-0.1708	-0.521413	0.165303	-0.524803	-0.27675	-0.140057	-0.314479	-23.4056	-1544.95	-83.7701	-79.9561	-130.31	-0.000515714	-48.9891
0.1347	0.52579	-0.47824	-0.82557	0.165303	0.0874671	-0.27675	0.466855	-0.00873554	-23.3991	-1546.3	-84.7015	-80.8711	25.4822	-0.000668356	-49.5798
0.1353	-0.121336	-0.47824	-0.521413	-0.150276	0.699737	0.0287533	0.158731	-0.00873554	-23.4113	-1547.54	-85.5747	-81.941	-128.937	-0.000820918	-49.8925
0.1360	-0.404454	-0.778847	-0.82557	-0.150276	0.393602	-0.27675	-1.05509	-0.314479	-23.4177	-1547.72	-85.7494	-82.549	-360.26	-0.000515714	-49.5798
0.1367	0.202227	-0.778847	-1.43388	-0.150276	0.393602	0.0287533	-1.36322	-0.00873554	-23.4113	-1548.01	-85.5747	-82.549	2113.04	-0.000210591	-49.4408
0.1373	0.808908	-0.47824	-1.43388	0.465855	0.699737	0.945264	-0.448181	0.297008	-23.3991	-1547.42	-84.7015	-81.482	4999.85	-5.7949e-005	-49.4408
0.1380	0.808908	-0.47824	-0.82557	1.08199	0.0874671	1.24717	-0.140057	-0.00873554	-23.3991	-1545.71	-83.479	-80.2601	4999.85	-5.7949e-005	-49.7535
0.1387	0.52579	0.13664	-0.217255	0.165303	-0.218668	0.334257	-0.448181	-0.00873554	-23.4056	-1544.65	-82.0819	-79.3451	4840.7	-0.000210591	-49.7535
0.1393	1.13247	0.13664	0.0869021	0.165303	-0.524803	0.334257	-0.756305	-0.00873554	-23.4056	-1543.71	-80.5683	-78.2782	4999.85	-0.000363153	-49.3018
0.1400	1.13247	-0.47824	0.0869021	0.766406	-0.524803	0.945264	-0.448181	0.297008	-23.4056	-1543.3	-80.1026	-77.8192	4980.16	-5.7949e-005	-48.8154
0.1407	0.52579	-0.47824	-0.521413	0.165303	0.0874671	0.63976	-0.448181	-0.00873554	-23.4056	-1543.71	-80.3937	-78.4302	4968.26	0.000552377	-48.8154
0.1413	0.52579	-1.08629	-0.521413	-0.450827	-0.218668	-0.582254	-0.448181	-0.314479	-23.4056	-1544.18	-80.8594	-79.0412	4978.33	0.000247174	-48.8154
0.1420	0.52579	-1.08629	0.0869021	-0.450827	-0.218668	-1.19326	-0.448181	-0.620223	-23.4056	-1544.47	-81.3251	-78.8892	4976.96	9.46123e-005	-48.5374
0.1427	0.52579	-0.778847	0.0869021	-0.450827	0.393602	-0.887757	0.158731	-0.620223	-23.4056	-1544.47	-81.1504	-78.8892	4976.5	0.000399816	-48.3637
0.1433	0.202227	-0.778847	0.391059	-0.751379	0.393602	-0.582254	0.158731	-0.620223	-23.4056	-1544.36	-81.1504	-79.1932	4976.65	0.000399816	-48.8154
0.1440	0.202227	-0.1708	0.391059	-1.06696	0.0874671	-0.887757	0.158731	-0.00873554	-23.4056	-1544.83	-82.0819	-79.8041	4976.5	-5.7949e-005	-49.1281
0.1447	1.13247	-0.1708	0.391059	-0.751379	0.699737	-0.582254	-0.140057	-0.314479	-23.4056	-1544.95	-82.2565	-79.6521	4976.35	-0.000210591	-48.9891
0.1453	0.808908	-0.47824	0.391059	-0.150276	0.393602	0.63976	-0.140057	-0.314479	-23.4056	-1543.71	-80.743	-78.5822	4977.88	-0.000210591	-48.8154
0.1460	0.52579	-0.1708	0.695217	0.165303	-0.524803	1.85818	0.466855	0.297008	-23.3991	-1542.65	-79.1712	-77.6672	4978.94	-0.000363153	-49.3018
0.1467	0.202227	-0.1708	0.391059	-0.150276	0.0874671	1.85818	0.158731	-0.00873554	-23.3991	-1542.53	-79.0547	-77.2083	4978.79	-0.000363153	-48.9891
0.1473	0.202227	-0.1708	0.0869021	-0.751379	0.699737	1.55268	0.158731	-0.00873554	-23.4056	-1543.88	-80.1026	-78.1262	4977.72	9.46123e-005	-48.6764
0.1480	0.52579	-0.47824	0.0869021	-0.450827	0.393602	1.24717	0.466855	-0.00873554	-23.3991	-1545.42	-82.0819	-80.4151	4975.13	-5.7949e-005	-49.3018
0.1487	0.202227	-0.47824	0.391059	-0.751379	0.393602	1.24717	0.466855	-0.00873554	-23.3991	-1546.77	-83.7701	-82.093	4973.45	-0.000363153	-49.5798
0.1493	-0.121336	-0.1708	1.0211	-1.36751	0.393602	0.945264	0.466855	0.297008	-23.3991	-1546.95	-84.2358	-81.941	4973.45	-0.000363153	-49.4408
0.1500	0.808908	0.13664	0.391059	-1.06696	-0.830938	0.945264	0.158731	-0.00873554	-23.4056	-1546.01	-83.0133	-81.178	4974.37	-5.7949e-005	-49.1281
0.1507	0.202227	-0.1708	0.0869021	-0.751379	-1.13707	1.24717	-0.140057	-0.620223	-23.3991	-1545.71	-82.0819	-80.7191	4975.59	9.46123e-005	-48.8154
0.1513	-1.01114	-0.1708	0.0869021	-0.751379	-0.524803	1.24717	-0.448181	-0.00873554	-23.4056	-1545.71	-81.7908	-80.5671	4975.89	-5.7949e-005	-48.8154
0.1520	-0.404454	-0.1708	0.0869021	-0.751379	0.0874671	1.24717	-0.448181	-0.00873554	-23.4056	-1545.12	-81.1504	-80.2601	4976.04	-5.7949e-005	-48.5374
0.1527	-0.121336	-0.1708	0.0869021	-0.751379	-0.218668	1.24717	-0.140057	-0.925967	-23.3991	-1545.12	-80.8594	-80.1081	4975.89	-5.7949e-005	-48.6764
0.1533	-0.404454	-0.1708	0.0869021	0.165303	-0.830938	1.55268	0.77498	-0.314479	-23.3991	-1545.24	-81.1504	-80.1081	4976.04	-0.000210591	-48.8154
0.1540	-0.404454	-0.47824	0.391059	0.165303	-0.524803	1.55268	1.07377	0.602752	-23.4056	-1544.65	-80.743	-79.3451	4976.5	0.000399816	-48.051
0.1547	-0.728018	-1.08629	0.0869021	-1.06696	-0.524803	1.24717	0.77498	-0.314479	-23.4056	-1545.42	-81.1504	-80.4151	4975.43	9.46123e-005	-48.2247
0.1553	-0.404454	-0.778847	0.0869021	-1.36751	-0.524803	1.24717	0.77498	-0.620223	-23.4056	-1547.83	-83.3044	-82.704	4972.84	-0.000973479	-49.4408
0.1560	0.52579	-0.47824	0.695217	-0.450827	0.393602	1.24717	0.466855	0.908496	-23.4056	-1548.89	-84.3522	-83.6189	4971.77	-0.000973479	-49.5798
0.1567	0.52579	-0.47824	0.695217	-0.150276	0.393602	0.334257	0.158731	0.297008	-23.3991	-1548.01	-83.9447	-83.008	4972.53	-0.000515714	-48.9891
0.1573	-0.121336	-0.47824	0.695217	-0.450827	-0.218668	-0.27675	-0.140057	-0.620223	-23.3991	-1546.48	-82.5476	-81.634	4974.52	-0.000363153	-48.3637
0.1580	-0.404454	-0.1708	1.0211	-0.751379	-0.218668	-0.27675	-0.140057	-0.314479	-23.3991	-1544.95	-80.3937	-79.8041	4976.81	-0.000210591	-48.2247
0.1587	-0.728018	-0.1708	1.32526	-0.751379	0.393602	-0.27675	-0.140057	-0.00873554	-23.4056	-1543.3	-78.589	-78.2782	4978.49	0.000399816	-48.3637
0.1593	-0.404454	-0.1708	1.0211	-1.06696	1.00587	0.0287533	-0.756305	-0.00873554	-23.4056	-1542.23	-77.8322	-77.6672	4978.79	0.000704939	-47.912
0.1600	-0.121336	-0.47824	0.695217	-0.751379	1.00587	0.63976	-1.05509	-0.00873554	-23.4056	-1542.82	-77.8322	-77.8192	4978.49	0.000552377	-47.5993
0.1607	-0.121336	-0.47824	0.695217	-0.450827	0.393602	0.63976	-0.448181	-0.00873554	-23.4056	-1543.59	-78.589	-78.5822	4977.72	0.000399816	-48.2247
0.1613	-0.121336	-0.47824	0.695217	-0.751379	0.0874671	0.334257	0.158731	-0.00873554	-23.3991	-1543.59	-79.0547	-78.7342	4977.42	0.000704939	-48.051
0.1620	-0.728018	-0.1708	0.0869021	-0.751379	0.393602	-0.27675	0.466855	-0.00873554	-23.3991	-1544.18	-79.5205	-79.0412	4976.81	0.000399816	-48.051
0.1627	-0.404454	-0.1708	-0.82557	-0.751379	1.00587	0.0287533	0.158731	0.297008	-23.4056	-1544.65	-80.1026	-79.4971	4976.5	9.46123e-005	-48.5374
0.1633	0.202227	-0.47824	-0.521413	-0.751379	1.00587	0.63976	-0.756305	0.297008	-23.4056	-1544.47	-79.6369	-79.4971	4976.65	0.000247174	-48.051
0.1640	0.202227	-0.1708	0.0869021	-0.751379	0.699737	0.945264	-0.448181	-0.00873554	-23.4056	-1544.47	-79.0547	-79.1932	4976.65	0.000247174	-47.7731
0.1647	0.202227	-0.1708	-0.217255	-0.751379	0.699737	0.945264	-0.448181	0.297008	-23.4056	-1544.06	-79.0547	-78.7342	4977.42	-5.7949e-005	-48.051
0.1653	0.202227	-0.1708	-0.217255	-0.751379	0.699737	1.55268	0.158731	0.602752	-23.3991	-1543.3	-78.4144	-77.9712	4978.03	-0.000210591	-48.5374
0.1660	0.202227	0.13664	0.391059	-0.450827	0.699737	1.55268	0.466855	0.602752	-23.3991	-1542.65	-77.9487	-77.5152	4978.33	-0.000363153	-48.8154
0.1667	0.808908	0.437248	0.0869021	-0.450827	0.393602	0.945264	-0.140057	0.602752	-23.3991	-1542.65	-77.9487	-77.5152	4978.49	-5.7949e-005	-48.8154
0.1673	0.808908	-0.1708	-0.521413	-0.450827	0.393602	0.63976	-0.448181	0.297008	-23.3991	-1544.36	-79.3458	-79.0412	4976.81	-5.7949e-005	-48.9891
0.1680	0.202227	-0.47824	-0.217255	-0.450827	0.393602	1.24717	-1.05509	0.297008	-23.3934	-1546.01	-81.1504	-80.8711	4974.67	-0.000668356	-48.9891
0.1687	0.202227	-0.778847	0.0869021	-0.751379	-0.524803	1.24717	-0.756305	-0.314479	-23.3934	-1546.95	-82.2565	-81.941	4973.75	-0.000820918	-48.9891
0.1693	0.52579	-0.778847	0.0869021	-0.751379	-0.830938	1.24717	-0.448181	-0.314479	-23.4056	-1547.83	-83.0133	-82.549	4972.99	-0.000973479	-49.3018
0.1700	0.202227	-0.1708	0.0869021	-0.450827	0.0874671	1.55268	-0.448181	-0.00873554	-23.4056	-1547.07	-81.9654	-81.634	4973.75	-0.000363153	-48.5374
0.1707	-0.404454	-0.1708	-0.217255	-0.751379	0.393602	0.945264	-1.05509	-0.00873554	-23.3991	-1544.95	-80.1026	-80.1081	4975.89	0.000399816	-47.7731
0.1713	0.202227	-0.47824	0.391059	-0.450827	1.00587	0.63976	-1.67134	-0.00873554	-23.3991	-1544.65	-79.9279	-79.9561	4976.35	0.000399816	-47.912
0.1720	0.808908	-0.47824	0.695217	-0.150276	0.699737	0.63976	-1.05509	0.908496	-23.3991	-1545.42	-80.1026	-80.1081	4975.89	-5.7949e-005	-48.2247
0.1727	0.52579	-0.1708	0.391059	-0.150276	-0.218668	0.334257	-0.448181	0.908496	-23.3934	-1545.12	-79.6369	-79.6521	4975.89	-5.7949e-005	-48.051
0.1733	-0.121336	-0.1708	1.0211	-0.150276	0.0874671	0.334257	-0.756305	-0.314479	-23.3934	-1544.95	-80.1026	-80.4151	4975.59	-0.000363153	-48.3637
0.1740	-0.121336	-0.1708	1.0211	-0.751379	0.0874671	0.334257	-1.05509	-0.620223	-23.3934	-1545.71	-80.8594	-81.0231	4975.13	-0.000668356	-48.3637
0.1747	-0.404454	-0.1708	0.391059	-0.751379	0.0874671	0.334257	-0.448181	-0.00873554	-23.3991	-1546.3	-81.1504	-80.7191	4974.82	-0.000210591	-48.051
0.1753	0.202227	-0.47824	0.391059	0.165303	0.393602	0.334257	-0.140057	0.297008	-23.4056	-1546.95	-81.7908	-81.482	4973.75	9.46123e-005	-48.2247
0.1760	0.202227	-0.47824	0.391059	0.465855	0.699737	0.334257	-0.448181	-0.00873554	-23.3991	-1548.01	-82.5476	-82.856	4972.53	-0.000363153	-48.3637
0.1767	-0.121336	-0.778847	0.391059	-0.450827	0.393602	0.0287533	-0.448181	-0.00873554	-23.3934	-1548.01	-82.5476	-82.704	4972.84	-0.000515714	-48.3637
0.1773	0.52579	-0.1708	0.391059	-1.06696	0.699737	-0.27675	-0.448181	0.297008	-23.3991	-1546.65	-81.4997	-81.482	4974.82	-5.7949e-005	-48.5374
0.1780	0.202227	-0.1708	-0.217255	-0.450827	1.31201	-0.582254	-0.756305	0.297008	-23.3934	-1544.83	-79.1712	-79.8041	4976.96	0.000399816	-48.051
0.1787	-0.404454	-0.47824	-0.217255	0.165303	1.31201	-0.582254	-0.140057	0.297008	-23.3934	-1543.3	-77.6576	-78.1262	4978.33	0.000552377	-47.4604
0.1793	0.52579	-0.47824	0.0869021	-0.150276	1.31201	-0.582254	0.158731	0.297008	-23.3991	-1542.65	-77.6576	-77.8192	4978.49	0.000552377	-47.1477
0.1800	0.52579	-0.1708	0.0869021	-0.751379	1.61814	-0.27675	0.158731	-0.00873554	-23.3934	-1543.41	-78.4144	-78.4302	4977.42	9.46123e-005	-47.5993
0.1807	0.202227	-0.1708	0.0869021	-0.751379	1.61814	0.0287533	0.158731	-0.00873554	-23.3934	-1544.47	-78.8801	-79.1932	4976.81	-0.000210591	-48.051
0.1813	-0.121336	-0.47824	-0.521413	-0.450827	2.23041	0.0287533	0.466855	0.297008	-23.3991	-1544.36	-79.1712	-79.4971	4976.96	-5.7949e-005	-47.912
0.1820	-0.121336	-0.47824	-0.82557	-0.450827	1.92428	0.63976	0.77498	0.602752	-23.3934	-1544.47	-79.3458	-79.3451	4976.65	9.46123e-005	-47.5993
0.1827	-0.121336	0.13664	-0.521413	-0.150276	1.31201	0.945264	0.77498	0.297008	-23.3934	-1544.83	-79.3458	-79.3451	4976.65	0.000399816	-47.5993
0.1833	-0.404454	-0.1708	-0.217255	-0.150276	1.61814	-0.582254	0.158731	-0.00873554	-23.3934	-1544.36	-79.1712	-79.1932	4977.11	0.000247174	-47.4604
0.1840	-0.121336	-0.47824	0.0869021	-0.150276	1.31201	-1.19326	0.158731	-0.00873554	-23.387	-1544.06	-79.1712	-79.0412	4977.26	9.46123e-005	-47.2867
0.1847	0.52579	-0.47824	-0.521413	-0.450827	1.00587	-0.887757	-0.140057	0.297008	-23.3934	-1543.41	-78.7637	-78.5822	4977.72	9.46123e-005	-47.2867
0.1853	0.808908	-1.08629	-0.521413	-0.450827	0.699737	-0.582254	-0.140057	-0.314479	-23.3934	-1543.12	-78.298	-78.2782	4978.18	-5.7949e-005	-47.7731
0.1860	0.52579	-0.47824	-0.217255	-0.150276	0.699737	-0.887757	0.77498	-0.314479	-23.387	-1543.41	-78.1233	-77.9712	4978.33	-0.000363153	-48.051
0.1867	0.202227	-0.47824	-0.521413	-0.150276	1.31201	-1.19326	1.07377	-0.00873554	-23.3934	-1542.94	-77.5412	-77.5152	4978.64	-5.7949e-005	-47.4604
0.1873	-0.121336	-0.778847	-0.217255	-0.751379	1.00587	-0.582254	0.77498	-0.620223	-23.3991	-1543.41	-77.9487	-78.1262	4977.88	0.000399816	-47.4604
0.1880	-0.121336	-0.47824	0.391059	-0.751379	0.0874671	0.0287533	0.77498	-0.620223	-23.3934	-1544.65	-79.5205	-79.6521	4975.89	9.46123e-005	-47.5993
0.1887	0.202227	-0.1708	0.391059	0.465855	0.393602	-0.582254	0.77498	-0.314479	-23.387	-1545.89	-80.743	-80.8711	4974.37	-0.000363153	-47.7731
0.1893	-0.121336	0.13664	0.0869021	-0.150276	0.393602	-0.887757	0.466855	-0.314479	-23.387	-1546.65	-81.6162	-81.634	4973.75	-0.000210591	-47.912
0.1900	-0.404454	-0.1708	0.0869021	-1.36751	0.0874671	-0.582254	0.466855	-0.620223	-23.387	-1546.65	-81.7908	-81.178	4974.21	9.46123e-005	-47.7731
0.1907	-0.404454	-0.47824	0.695217	-0.150276	0.0874671	-1.19326	-0.140057	-0.314479	-23.3934	-1545.53	-80.743	-80.2601	4975.43	0.000247174	-47.4604
0.1913	0.202227	0.13664	1.0211	0.465855	0.393602	-1.80427	-0.140057	-0.314479	-23.3934	-1544.47	-79.8115	-79.8041	4976.04	0.000552377	-47.2867
0.1920	-0.121336	0.13664	1.0211	-0.150276	0.393602	-1.49876	-0.140057	-0.00873554	-23.387	-1544.65	-79.9279	-80.1081	4975.59	9.46123e-005	-47.5993
0.1927	-0.121336	-0.47824	0.391059	-0.150276	0.699737	-1.19326	-0.140057	0.297008	-23.3934	-1545.42	-80.2772	-80.2601	4975.43	-0.000363153	-47.7731
0.1933	-0.121336	0.13664	-0.217255	-0.150276	1.31201	-0.887757	0.158731	-0.314479	-23.3991	-1545.12	-80.2772	-79.8041	4975.89	-0.000210591	-47.4604
0.1940	-0.404454	0.437248	-0.217255	-0.150276	1.31201	-0.582254	0.466855	-0.314479	-23.387	-1544.47	-80.1026	-79.4971	4976.2	-0.000210591	-47.2867
0.1947	-0.121336	0.13664	0.695217	0.766406	1.00587	-0.887757	0.158731	-0.00873554	-23.387	-1545.42	-81.034	-80.2601	4975.28	-0.000210591	-47.1477
0.1953	0.202227	0.13664	0.695217	0.465855	1.00587	0.0287533	0.466855	-0.314479	-23.3934	-1547.24	-81.9654	-81.634	4973.91	-5.7949e-005	-47.1477
0.1960	0.202227	0.437248	0.695217	-0.450827	0.699737	-0.27675	0.77498	-0.00873554	-23.3991	-1548.3	-83.0133	-82.856	4972.69	-0.000363153	-47.4604
