"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.152767	-0.129796	0.970143	0.267942	-0.283056	-0.223158	-0.833951	-0.159186	8.57061	-1936.35	17.374	-76.7551	4985.96	0.00016469	-48.6775
0.1013	0.4583	-0.129796	0.656273	-0.0334928	-0.594417	0.0557896	-0.528391	0.159186	8.57061	-1935.28	18.0346	-75.6859	4987.49	-0.000293085	-48.3649
0.1020	-0.152767	0.173061	0.35667	-0.0334928	-0.594417	-0.223158	-0.528391	0.45766	8.57061	-1934.8	18.6291	-75.528	4988.1	-0.000293085	-48.5212
0.1027	-0.152767	0.778776	0.0428004	0.569377	0.0188704	-0.223158	-0.528391	0.45766	8.57061	-1935.57	17.5722	-76.138	4986.72	-0.000293085	-48.6775
0.1033	0.4583	0.778776	0.0428004	1.47368	-0.283056	-0.223158	-0.224166	0.45766	8.57061	-1937.24	15.5903	-77.6665	4984.89	-0.000598231	-48.8338
0.1040	-0.152767	0.475919	0.35667	1.47368	-0.594417	-0.557896	0.0813936	0.756134	8.57061	-1938.48	14.4673	-78.8864	4983.98	-0.000293085	-48.5212
0.1047	-0.152767	-0.129796	0.35667	0.870812	-0.594417	-0.223158	0.0813936	0.159186	8.56421	-1939.07	14.0709	-79.4964	4983.22	1.20982e-005	-48.2086
0.1053	0.152767	-0.129796	0.35667	0.569377	-0.283056	0.334738	0.0813936	-0.159186	8.57061	-1939.84	13.4103	-80.4149	4982.76	-0.000293085	-48.8338
0.1060	-0.152767	0.173061	0.35667	0.267942	-0.283056	0.334738	0.0813936	0.159186	8.57061	-1939.55	13.7406	-79.9557	4983.52	-0.000293085	-48.9901
0.1067	-0.4583	-0.432653	0.35667	0.267942	-0.594417	0.0557896	-0.528391	-0.159186	8.57061	-1938.78	14.2031	-79.0371	4984.44	-0.000140493	-48.5212
0.1073	-0.152767	-0.432653	-0.556405	0.267942	-0.283056	0.334738	-0.528391	0.45766	8.56421	-1938.95	14.6655	-79.0371	4984.13	-0.000140493	-48.6775
0.1080	0.152767	0.173061	-0.256803	1.17225	0.0188704	0.669475	-0.224166	1.07451	8.57061	-1938.78	14.9297	-79.0371	4983.67	-0.000140493	-48.6775
0.1087	-0.152767	-0.129796	0.656273	0.870812	-0.283056	0.0557896	-0.528391	0.45766	8.57061	-1938.3	14.7976	-79.195	4984.28	1.20982e-005	-48.3649
0.1093	-0.4583	-0.129796	0.656273	0.267942	0.0188704	0.334738	0.0813936	0.45766	8.57061	-1938.3	14.4673	-79.195	4984.74	0.000317281	-48.6775
0.1100	-0.4583	0.173061	0.656273	0.569377	0.632158	0.334738	-0.224166	0.756134	8.57061	-1939.37	13.7406	-79.805	4983.37	1.20982e-005	-49.2804
0.1107	0.152767	0.173061	0.656273	0.870812	0.320796	-0.557896	-1.13951	0.159186	8.57061	-1940.44	12.9479	-81.0249	4981.99	-0.000293085	-49.1241
0.1113	-0.152767	-0.129796	0.35667	0.267942	0.0188704	-1.17158	-1.44374	0.45766	8.56421	-1941.09	12.2212	-81.7855	4981.23	1.20982e-005	-48.6775
0.1120	-0.758175	-0.129796	0.35667	-0.0334928	0.320796	-1.17158	-1.44374	1.98983	8.56421	-1941.5	11.7588	-81.9362	4981.23	1.20982e-005	-48.6775
0.1127	-0.152767	0.173061	0.35667	-0.0334928	0.632158	-0.557896	-1.44374	1.37298	8.56421	-1940.79	12.6837	-81.0249	4982.45	0.00016469	-48.6775
0.1133	-0.152767	0.173061	0.0428004	-0.334928	0.320796	-0.223158	-1.44374	-0.756134	8.55826	-1939.37	14.0709	-79.4964	4984.13	0.00016469	-48.3649
0.1140	-0.4583	0.173061	0.656273	-0.97129	0.632158	0.0557896	-0.833951	-1.37298	8.56421	-1938.01	15.3921	-78.2765	4985.35	1.20982e-005	-48.3649
0.1147	-0.4583	-0.129796	1.26975	-0.97129	0.0188704	0.0557896	-1.44374	-1.67145	8.56421	-1937.12	16.6473	-77.5158	4985.96	0.00016469	-48.6775
0.1153	-0.152767	0.173061	0.970143	-0.97129	0.0188704	-0.557896	-2.05486	-2.58677	8.56421	-1936.64	17.1097	-77.3651	4985.81	1.20982e-005	-48.6775
0.1160	-0.152767	0.475919	0.970143	-0.669855	0.320796	-1.17158	-1.44374	-2.2883	8.56421	-1937.12	16.317	-77.8172	4985.05	-0.000293085	-48.8338
0.1167	-0.152767	0.475919	0.970143	-0.334928	0.934084	-0.836844	-0.224166	-1.98983	8.56421	-1937.53	15.5903	-78.2765	4984.44	0.00016469	-48.9901
0.1173	-0.4583	0.173061	0.970143	-0.334928	1.23601	-0.223158	-0.224166	-2.2883	8.55826	-1937.89	15.3921	-78.585	4983.98	1.20982e-005	-48.8338
0.1180	-0.758175	-0.129796	0.35667	-0.97129	0.632158	0.669475	-0.833951	-1.67145	8.56421	-1938.3	15.26	-79.0371	4983.98	-0.000293085	-48.8338
0.1187	0.152767	0.173061	0.970143	-1.27273	0.0188704	0.669475	-1.13951	-0.45766	8.56421	-1938.66	14.9297	-79.195	4984.28	-0.000140493	-48.6775
0.1193	-0.152767	0.173061	0.970143	-0.97129	0.320796	0.0557896	-1.13951	-0.159186	8.55826	-1938.18	14.6655	-78.8864	4984.44	0.00016469	-48.3649
0.1200	-0.758175	-0.129796	-0.256803	-1.27273	0.632158	0.0557896	-0.833951	0.159186	8.55826	-1937.41	15.3921	-77.9751	4984.89	1.20982e-005	-48.3649
0.1207	0.4583	0.173061	-0.556405	-0.97129	0.320796	0.334738	-0.833951	0.45766	8.56421	-1936.46	16.7794	-76.9058	4986.27	1.20982e-005	-48.2086
0.1213	0.763833	-0.129796	-0.256803	-1.27273	0.320796	-0.557896	-1.44374	-0.159186	8.55826	-1935.28	17.7043	-75.9873	4987.64	-0.000140493	-48.2086
0.1220	-0.4583	-0.129796	-0.256803	-1.8756	0.632158	-1.45053	-1.44374	-1.07451	8.55231	-1934.69	18.0346	-75.6859	4987.64	1.20982e-005	-48.3649
0.1227	-0.758175	0.173061	-0.556405	-1.27273	0.934084	-1.17158	-0.224166	-0.45766	8.55826	-1935.28	17.7043	-75.9873	4986.57	1.20982e-005	-48.2086
0.1233	-0.152767	-0.129796	0.0428004	0.267942	0.934084	-0.836844	0.0813936	1.98983	8.56421	-1936.46	16.9115	-77.0565	4985.2	0.00016469	-47.762
0.1240	-0.152767	-1.03837	0.0428004	1.17225	0.320796	-0.836844	-0.833951	4.73579	8.55826	-1938.18	14.7976	-78.7357	4983.52	-0.000293085	-48.2086
0.1247	-0.152767	-1.34123	-0.256803	1.77512	-0.283056	-1.17158	-1.13951	3.82047	8.56421	-1939.73	13.2782	-80.1064	4982.76	-0.000750823	-48.9901
0.1253	0.152767	-0.735511	-0.256803	1.17225	0.320796	-1.17158	-1.13951	1.07451	8.57061	-1940.14	13.4103	-80.5656	4982.3	-0.000293085	-48.6775
0.1260	-0.4583	0.173061	-0.556405	0.569377	0.632158	-0.836844	-1.7493	0.159186	8.56421	-1939.84	14.2031	-80.1064	4982.45	0.00016469	-48.3649
0.1267	-0.758175	-0.129796	-0.870275	-0.334928	0.0188704	-1.17158	-2.36041	0.159186	8.56421	-1939.07	14.4673	-79.6543	4983.22	-0.000140493	-48.5212
0.1273	-0.4583	-0.129796	-0.556405	-0.334928	0.0188704	-0.557896	-2.05486	0.45766	8.56421	-1938.3	14.9297	-79.195	4983.98	-0.000140493	-48.3649
0.1280	-0.152767	0.173061	-0.870275	-0.669855	0.0188704	0.0557896	-1.44374	0.756134	8.56421	-1938.01	15.3921	-78.585	4984.59	0.00016469	-47.9183
0.1287	-0.758175	-0.129796	-0.556405	-1.57416	0.0188704	-0.223158	-1.13951	0.756134	8.56421	-1938.18	15.26	-78.585	4984.44	1.20982e-005	-47.762
0.1293	-0.152767	-0.129796	0.0428004	-1.57416	0.632158	-0.223158	-0.528391	0.756134	8.56421	-1938.48	15.1279	-79.0371	4984.13	-0.000293085	-48.3649
0.1300	-0.152767	0.173061	-0.556405	-0.669855	0.320796	0.334738	-0.528391	0.45766	8.56421	-1938.95	14.6655	-79.3457	4983.52	1.20982e-005	-48.5212
0.1307	-0.4583	-0.129796	-0.556405	-0.0334928	-0.283056	0.669475	-1.13951	0.45766	8.56421	-1940.02	13.2782	-80.2642	4982.6	0.00016469	-48.3649
0.1313	-0.152767	-0.129796	-0.256803	-0.669855	-0.283056	0.334738	-0.528391	1.07451	8.56421	-1940.91	12.3534	-81.4842	4981.84	0.00016469	-48.5212
0.1320	-0.152767	-0.129796	-0.256803	-0.97129	0.0188704	0.0557896	0.386953	1.67145	8.56421	-1941.21	12.2212	-81.9362	4981.08	0.00016469	-48.5212
0.1327	-0.758175	-0.432653	-0.256803	-0.669855	0.0188704	0.334738	0.996738	1.98983	8.57061	-1941.21	12.4855	-81.4842	4981.23	1.20982e-005	-48.6775
0.1333	-0.758175	-0.129796	-0.256803	-0.0334928	0.320796	0.669475	0.0813936	1.98983	8.56421	-1939.84	13.8728	-79.9557	4983.22	-0.000140493	-48.6775
0.1340	-0.4583	0.778776	-0.870275	-0.334928	0.0188704	0.334738	-0.224166	0.756134	8.56421	-1937.89	15.7225	-78.2765	4985.35	0.00016469	-48.5212
0.1347	0.152767	0.778776	-0.870275	-0.334928	-0.594417	0.948423	0.386953	1.07451	8.57061	-1937.12	17.1097	-77.3651	4986.27	0.000469873	-47.9183
0.1353	-0.152767	0.173061	-0.256803	0.267942	-0.283056	1.56211	0.0813936	1.07451	8.56421	-1936.64	17.7043	-77.0565	4986.42	0.00016469	-47.762
0.1360	-0.758175	-0.129796	-0.556405	-0.0334928	0.0188704	0.334738	-0.528391	0.159186	8.56421	-1936.64	16.7794	-77.3651	4985.66	-0.000140493	-47.762
0.1367	0.152767	-0.129796	-0.870275	-0.0334928	0.632158	-0.223158	0.0813936	0.45766	8.56421	-1937.41	15.8546	-77.9751	4984.89	1.20982e-005	-47.762
0.1373	-0.152767	-0.129796	-0.256803	-0.0334928	0.320796	0.0557896	0.0813936	0.756134	8.56421	-1938.01	15.3921	-78.585	4984.59	-0.000140493	-48.2086
0.1380	-0.4583	-0.129796	-0.256803	-0.334928	0.0188704	1.28316	-0.528391	-0.45766	8.56421	-1938.18	15.3921	-78.7357	4984.13	-0.000293085	-48.5212
0.1387	-0.152767	0.173061	-0.256803	-0.669855	0.632158	2.17579	-0.528391	-0.756134	8.56421	-1938.48	15.3921	-78.585	4984.13	1.20982e-005	-48.3649
0.1393	-0.4583	-0.129796	-0.256803	-0.334928	0.320796	0.948423	0.0813936	-0.45766	8.56421	-1938.66	14.7976	-79.195	4984.13	-0.000140493	-48.5212
0.1400	-0.758175	-0.432653	-0.256803	-0.0334928	-0.283056	0.0557896	0.0813936	-0.756134	8.56421	-1938.01	15.26	-78.8864	4984.44	-0.000293085	-48.3649
0.1407	-0.758175	-0.129796	0.0428004	0.267942	0.0188704	0.0557896	-0.224166	-0.756134	8.56421	-1936.82	16.7794	-77.2072	4985.96	0.00016469	-48.2086
0.1413	-0.4583	-0.129796	0.0428004	-0.0334928	-0.283056	0.0557896	-0.833951	-1.07451	8.57061	-1935.57	18.2988	-75.9873	4987.64	0.00016469	-47.762
0.1420	-0.152767	-0.432653	0.35667	-0.334928	-0.283056	0.669475	-1.44374	-1.67145	8.57061	-1935.1	18.7612	-75.6859	4987.64	-0.000293085	-47.762
0.1427	-0.152767	-0.129796	0.656273	-0.0334928	0.0188704	1.28316	-1.13951	-1.67145	8.57061	-1935.87	18.0346	-76.138	4986.72	-0.000140493	-47.9183
0.1433	-0.4583	-0.432653	0.0428004	-0.0334928	-0.283056	0.334738	-0.833951	-1.37298	8.56421	-1936.82	17.1097	-77.2072	4985.2	-0.000140493	-47.4494
0.1440	-0.152767	-0.432653	-0.556405	-0.334928	-0.283056	0.0557896	-0.224166	-1.67145	8.57061	-1938.66	15.1279	-79.195	4983.37	-0.000598231	-47.9183
0.1447	0.4583	-0.129796	-0.256803	-0.0334928	-0.283056	0.0557896	0.386953	-1.37298	8.56421	-1940.32	13.4103	-80.5656	4982.76	-0.000598231	-48.3649
0.1453	0.152767	-0.129796	-0.256803	0.267942	0.0188704	0.0557896	-0.224166	-0.159186	8.56421	-1939.84	13.6085	-80.5656	4982.91	-0.000293085	-48.3649
0.1460	0.152767	-0.129796	-0.870275	-0.0334928	0.320796	0.334738	-0.528391	0.159186	8.56421	-1939.25	14.0709	-79.9557	4982.91	-0.000293085	-48.2086
0.1467	0.152767	-0.129796	-0.556405	-0.334928	0.320796	0.669475	-0.528391	0.159186	8.57061	-1938.66	14.4673	-79.195	4983.83	1.20982e-005	-47.9183
0.1473	-0.152767	0.173061	-0.556405	-0.669855	0.0188704	0.334738	-0.528391	-0.159186	8.56421	-1938.48	14.6655	-79.0371	4984.28	-0.000140493	-47.9183
0.1480	-0.152767	-0.129796	-0.556405	-0.0334928	-0.283056	0.669475	-0.528391	-0.45766	8.56421	-1938.3	14.9297	-78.8864	4984.44	-0.000293085	-47.9183
0.1487	-0.152767	-0.432653	-0.556405	0.267942	-0.594417	0.948423	-0.833951	-0.159186	8.56421	-1937.71	15.3921	-78.585	4984.59	0.00016469	-47.9183
0.1493	0.152767	0.173061	-0.556405	-0.0334928	-0.594417	0.669475	-1.44374	0.159186	8.56421	-1938.48	15.1279	-78.7357	4984.13	0.00016469	-48.2086
0.1500	-0.4583	0.475919	0.0428004	-0.669855	0.0188704	0.0557896	-0.833951	-0.159186	8.57061	-1939.25	14.0709	-79.4964	4983.83	-0.000293085	-48.3649
0.1507	-0.152767	0.173061	0.0428004	-0.97129	0.320796	0.334738	-0.528391	-0.45766	8.57061	-1939.84	12.4855	-80.8742	4982.76	-0.000140493	-48.5212
0.1513	0.152767	-0.129796	0.0428004	-1.27273	0.0188704	0.334738	-1.13951	-0.159186	8.56421	-1940.91	11.4285	-82.0941	4980.93	1.20982e-005	-48.5212
0.1520	-0.152767	0.173061	0.0428004	-1.57416	0.320796	0.0557896	-0.833951	0.159186	8.56421	-1941.68	10.9661	-82.5534	4980.47	1.20982e-005	-48.3649
0.1527	-0.152767	0.173061	0.0428004	-0.669855	0.632158	0.0557896	0.386953	0.45766	8.56421	-1941.21	11.4285	-81.9362	4981.84	1.20982e-005	-48.3649
0.1533	-0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	0.0557896	0.692513	0.159186	8.57061	-1939.25	13.4103	-80.1064	4984.13	0.00016469	-48.0746
0.1540	-0.152767	-0.129796	0.0428004	-0.669855	0.0188704	0.334738	0.386953	0.159186	8.57061	-1937.24	15.5903	-77.9751	4985.66	0.000622465	-47.762
0.1547	0.152767	0.173061	0.0428004	-0.669855	0.0188704	0.948423	0.692513	0.159186	8.56421	-1936.46	16.4491	-77.2072	4985.96	0.000317281	-48.0746
0.1553	-0.758175	0.778776	0.35667	-0.334928	0.0188704	0.669475	0.386953	0.159186	8.57061	-1936.35	16.6473	-76.9058	4985.96	0.00016469	-47.762
0.1560	-1.06371	0.778776	0.656273	-0.334928	0.0188704	0.334738	-0.224166	0.45766	8.57061	-1936.64	16.1849	-77.5158	4985.66	0.00016469	-47.6057
0.1567	-0.4583	0.475919	0.35667	-0.334928	0.0188704	0.948423	-0.224166	0.45766	8.57061	-1937.71	15.5903	-78.2765	4985.05	-0.000140493	-47.762
0.1573	-0.758175	0.173061	-0.256803	-0.0334928	0.0188704	0.334738	0.0813936	0.159186	8.57061	-1938.3	15.5903	-78.585	4984.74	-0.000293085	-47.762
0.1580	-0.4583	0.475919	-0.556405	-0.334928	-0.594417	-0.836844	0.0813936	-0.159186	8.56421	-1938.18	14.9297	-78.8864	4984.28	-0.000140493	-48.0746
0.1587	0.152767	0.475919	0.0428004	-0.0334928	-0.594417	-1.17158	0.386953	-0.159186	8.56421	-1938.3	14.7976	-78.585	4983.98	-0.000140493	-48.2086
0.1593	-0.152767	0.173061	0.35667	0.267942	-0.283056	-0.836844	0.996738	-0.159186	8.56421	-1938.48	15.1279	-78.4272	4984.59	1.20982e-005	-47.9183
0.1600	-0.4583	-0.129796	0.0428004	0.870812	-0.283056	-0.557896	0.692513	0.159186	8.57061	-1938.01	15.3921	-78.585	4985.05	-0.000140493	-47.6057
0.1607	-0.152767	0.173061	-0.556405	0.267942	-0.594417	-0.223158	0.386953	0.159186	8.57061	-1936.82	16.7794	-77.3651	4985.96	1.20982e-005	-47.6057
0.1613	-0.152767	0.173061	-0.556405	0.267942	-0.283056	-0.223158	0.692513	0.159186	8.57061	-1935.4	18.1667	-75.6859	4987.49	1.20982e-005	-47.4494
0.1620	-0.4583	-0.129796	0.0428004	0.870812	0.0188704	-0.223158	0.386953	0.45766	8.57061	-1935.28	18.8934	-75.3773	4987.95	1.20982e-005	-47.1591
0.1627	-0.4583	0.173061	-0.556405	0.569377	-0.283056	0.0557896	-0.528391	0.159186	8.57061	-1935.87	17.8364	-76.4466	4986.72	-0.000293085	-47.4494
0.1633	-0.152767	0.173061	-0.556405	0.870812	0.0188704	0.334738	-0.528391	-0.159186	8.57061	-1937.12	16.0528	-78.1258	4985.2	-0.000293085	-47.762
0.1640	-0.4583	0.173061	-0.256803	1.17225	0.0188704	-0.557896	-0.224166	-0.756134	8.57061	-1938.66	14.6655	-79.4964	4983.52	1.20982e-005	-47.2931
0.1647	-0.4583	-0.129796	-1.16988	0.569377	-0.283056	-0.836844	0.386953	-0.45766	8.56421	-1939.73	13.8728	-80.1064	4982.6	-0.000293085	-47.2931
0.1653	0.152767	-0.432653	-0.870275	0.569377	-0.283056	-0.557896	0.386953	0.159186	8.57061	-1940.14	13.8728	-80.4149	4982.6	-0.000445677	-47.762
0.1660	0.4583	-0.432653	-0.256803	0.870812	-0.594417	-0.223158	0.692513	-0.159186	8.57061	-1939.84	14.0709	-80.1064	4983.22	1.20982e-005	-47.9183
0.1667	-0.152767	0.173061	-0.556405	0.870812	-0.283056	-0.223158	-0.224166	-0.756134	8.57061	-1939.07	14.4673	-79.195	4983.83	1.20982e-005	-47.762
0.1673	-0.4583	-0.129796	-0.870275	0.870812	0.0188704	-0.223158	-1.44374	-0.45766	8.57061	-1938.66	15.1279	-78.8864	4983.98	-0.000293085	-47.6057
0.1680	-0.152767	-0.129796	-0.256803	0.870812	-0.283056	0.0557896	-0.833951	-0.159186	8.56421	-1938.48	15.5903	-78.8864	4984.44	-0.000140493	-47.6057
0.1687	0.152767	0.173061	0.35667	0.569377	-0.896343	0.669475	-0.224166	-0.159186	8.56421	-1938.18	15.8546	-78.4272	4984.89	0.00016469	-47.2931
0.1693	0.152767	0.475919	0.0428004	0.267942	-0.594417	0.669475	-0.224166	-0.159186	8.57061	-1938.3	15.3921	-78.4272	4984.59	0.00016469	-47.1591
0.1700	-0.152767	-0.129796	-0.256803	0.267942	0.0188704	0.948423	-0.528391	0.159186	8.57061	-1939.07	14.4673	-79.4964	4983.67	-0.000140493	-47.4494
0.1707	-0.152767	-0.129796	-0.256803	0.569377	0.0188704	1.28316	-0.833951	0.159186	8.57061	-1940.14	13.4103	-80.8742	4982.6	-0.000445677	-47.762
0.1713	0.152767	0.778776	-0.256803	-0.334928	-0.594417	1.56211	-0.528391	-0.159186	8.57656	-1941.09	12.3534	-81.9362	4981.38	-0.000293085	-47.9183
0.1720	0.152767	0.778776	0.0428004	-0.334928	-0.594417	1.28316	0.0813936	-0.159186	8.57061	-1941.39	11.8909	-82.2448	4980.62	0.00016469	-48.2086
0.1727	-0.152767	0.173061	0.35667	0.267942	-0.594417	0.0557896	0.0813936	0.45766	8.57061	-1940.61	12.6837	-81.1756	4981.99	0.00016469	-47.2931
0.1733	-0.152767	-0.129796	-0.256803	0.267942	-0.283056	0.0557896	-0.528391	0.159186	8.57061	-1938.95	14.4673	-79.3457	4983.98	0.00016469	-47.6057
0.1740	-0.4583	-0.432653	-0.556405	-0.0334928	0.0188704	0.334738	-0.224166	-0.45766	8.57656	-1937.24	16.0528	-78.1258	4985.35	1.20982e-005	-50.5085
0.1747	-0.758175	-0.432653	0.0428004	-0.0334928	0.0188704	0.669475	0.386953	-0.159186	8.58251	-1936.46	16.9115	-77.3651	4986.27	-0.000140493	-38.7634
0.1753	-0.4583	-0.129796	0.0428004	0.267942	-0.283056	0.669475	0.692513	-0.45766	8.57656	-1936.46	17.374	-76.9058	4986.27	1.20982e-005	-55.5326
0.1760	-0.4583	0.173061	-0.256803	-0.0334928	-0.594417	0.948423	0.386953	-1.07451	8.57656	-1937.24	16.9115	-77.6665	4985.2	-0.000140493	-56.3141
0.1767	-0.4583	0.173061	0.0428004	-0.669855	-0.283056	0.669475	-0.224166	-0.756134	8.57061	-1938.01	16.0528	-78.7357	4984.59	-0.000293085	126.651
0.1773	-0.152767	0.475919	0.35667	-0.334928	0.0188704	0.669475	-0.528391	-0.756134	8.57061	-1938.48	15.1279	-79.0371	4984.13	1.20982e-005	295.705
0.1780	0.152767	0.475919	0.0428004	0.569377	-0.283056	0.669475	-0.224166	-0.756134	8.56421	-1938.3	14.9297	-78.8864	4983.98	0.00016469	286.55
0.1787	0.152767	-0.129796	-0.256803	-0.0334928	-0.283056	0.669475	-0.833951	-1.07451	8.57061	-1937.89	15.5903	-78.2765	4984.28	1.20982e-005	276.189
0.1793	-0.4583	-0.432653	0.35667	-0.334928	-0.896343	0.948423	-1.44374	-2.2883	8.57656	-1937.89	15.7225	-78.2765	4984.44	-0.000293085	288.247
0.1800	-0.152767	-0.129796	0.35667	-0.0334928	-0.594417	0.334738	-1.13951	-2.58677	8.57061	-1937.71	15.7225	-78.2765	4984.89	-0.000445677	285.344
0.1807	-0.152767	0.173061	0.0428004	-0.0334928	0.320796	0.669475	-1.13951	-1.98983	8.57656	-1936.64	16.4491	-76.9058	4985.96	-0.000140493	286.416
0.1813	-0.152767	-0.129796	0.0428004	0.267942	0.0188704	1.28316	-1.44374	-2.2883	8.57656	-1935.4	17.7043	-75.6859	4987.18	1.20982e-005	287.778
0.1820	-0.4583	-0.129796	0.0428004	-0.0334928	0.320796	0.669475	-1.44374	-2.2883	8.57656	-1935.1	18.6291	-75.6859	4987.79	-0.000293085	288.381
0.1827	0.4583	-0.129796	-0.256803	0.267942	1.23601	1.28316	-0.528391	-1.67145	8.57061	-1935.87	18.1667	-76.5973	4987.03	-0.000140493	289.609
0.1833	0.763833	-0.129796	0.0428004	1.17225	0.632158	1.89685	-1.13951	-1.67145	8.57061	-1937.41	16.4491	-78.1258	4985.2	-0.000140493	291.284
0.1840	-0.152767	-0.432653	0.0428004	1.17225	-0.283056	0.669475	-1.7493	-2.90515	8.57656	-1939.07	15.3921	-79.3457	4983.67	-0.000445677	293.271
0.1847	-0.152767	0.173061	-0.256803	0.870812	0.320796	0.0557896	-1.44374	-2.2883	8.57656	-1939.73	14.7976	-80.1064	4982.76	-0.000140493	294.499
0.1853	0.763833	0.778776	0.35667	0.870812	0.934084	0.669475	-0.833951	1.37298	8.57656	-1939.55	14.0709	-80.4149	4982.76	0.00016469	295.415
0.1860	0.4583	0.173061	0.35667	1.17225	0.934084	0.948423	-0.833951	5.33273	8.57656	-1939.37	14.2031	-80.1064	4983.37	-0.000293085	296.486
0.1867	0.152767	-0.432653	0.35667	1.77512	0.934084	0.669475	-0.833951	5.33273	8.57656	-1939.07	15.1279	-79.3457	4983.83	-0.000293085	297.848
0.1873	-0.152767	-0.129796	-0.256803	1.47368	0.0188704	0.0557896	-1.13951	3.50209	8.57656	-1938.66	15.3921	-78.8864	4983.98	-0.000293085	298.92
0.1880	-0.4583	-0.129796	-0.556405	0.569377	-0.594417	0.334738	-0.833951	2.2883	8.57061	-1938.01	15.5903	-78.7357	4984.44	-0.000140493	300.282
0.1887	-0.152767	0.475919	0.0428004	0.569377	0.0188704	0.669475	-0.528391	1.67145	8.57061	-1937.53	16.0528	-78.4272	4985.05	1.20982e-005	302.113
0.1893	-0.152767	0.778776	0.656273	0.267942	0.0188704	-0.223158	-0.833951	1.37298	8.57061	-1937.71	15.8546	-78.585	4984.74	1.20982e-005	302.895
0.1900	-0.4583	0.173061	0.35667	-0.334928	0.0188704	-0.836844	-1.13951	1.07451	8.57061	-1938.48	15.26	-79.195	4983.83	0.00016469	303.498
0.1907	0.152767	-0.432653	0.0428004	-0.0334928	0.320796	-0.223158	-0.833951	0.756134	8.57061	-1939.84	13.8728	-79.9557	4982.76	1.20982e-005	305.172
0.1913	1.06937	-0.129796	0.0428004	-0.0334928	0.632158	-0.557896	-0.528391	0.45766	8.57061	-1941.09	12.4855	-81.1756	4981.84	-0.000293085	306.557
0.1920	1.3749	0.475919	0.0428004	-0.669855	0.320796	-0.836844	-0.833951	0.45766	8.57061	-1941.39	12.3534	-81.6348	4981.54	0.000317281	307.919
0.1927	0.763833	0.475919	0.35667	-0.669855	0.0188704	-0.557896	-0.833951	0.756134	8.57061	-1940.91	13.2782	-80.8742	4982.15	0.000775056	309.147
0.1933	0.763833	0.173061	0.0428004	-0.334928	0.632158	-0.836844	-0.833951	0.45766	8.56421	-1939.73	14.4673	-79.6543	4983.67	0.000317281	309.906
0.1940	0.763833	0.173061	-0.256803	-0.669855	0.632158	-1.17158	-0.833951	-0.159186	8.56421	-1937.89	15.7225	-78.4272	4984.74	0.00016469	310.353
0.1947	0.4583	0.173061	-0.256803	-0.97129	0.320796	-0.557896	-1.7493	-0.45766	8.57061	-1936.82	16.4491	-77.5158	4985.35	0.000317281	311.268
0.1953	-0.4583	0.475919	0.0428004	-0.334928	0.0188704	-0.557896	-2.05486	-0.45766	8.56421	-1936.64	16.9115	-77.2072	4986.27	0.000469873	312.965
0.1960	-0.4583	0.173061	0.35667	-0.334928	0.320796	-0.557896	-1.13951	0.159186	8.56421	-1937.24	16.6473	-77.6665	4985.81	0.00016469	314.327
0.1967	0.4583	0.173061	0.35667	-0.97129	0.632158	-0.557896	0.0813936	0.159186	8.56421	-1938.01	16.1849	-78.2765	4984.74	-0.000140493	315.243
0.1973	0.4583	0.173061	0.0428004	-1.27273	0.632158	0.0557896	-0.528391	-1.07451	8.56421	-1938.01	15.5903	-78.4272	4984.74	1.20982e-005	316.471
0.1980	0.152767	-0.129796	0.0428004	-0.97129	0.632158	0.948423	-1.44374	-0.756134	8.57061	-1938.01	15.1279	-78.585	4984.74	1.20982e-005	317.699
0.1987	0.152767	-0.129796	0.35667	-1.27273	0.320796	0.0557896	-1.13951	-0.45766	8.57061	-1938.18	15.3921	-78.4272	4984.89	-0.000140493	319.374
0.1993	0.152767	0.173061	0.656273	-1.27273	0.320796	-1.17158	-1.13951	-0.756134	8.56421	-1938.01	15.7225	-78.1258	4985.35	-0.000140493	320.892
0.2000	-0.152767	0.173061	0.35667	-0.669855	0.320796	0.334738	-1.13951	-0.756134	8.55826	-1937.89	15.8546	-78.2765	4985.05	0.00016469	321.964
0.2007	-0.152767	-0.129796	-0.256803	-0.97129	0.320796	0.669475	-0.833951	-0.159186	8.57061	-1937.12	16.6473	-77.6665	4985.35	-0.000140493	322.567
0.2013	-0.152767	-0.735511	-0.556405	-0.97129	0.320796	-0.557896	-0.833951	1.07451	8.57061	-1935.57	17.8364	-76.4466	4986.88	-0.000293085	323.639
0.2020	-0.152767	-0.735511	-0.256803	-0.0334928	-0.283056	-0.557896	-0.833951	1.67145	8.57061	-1934.98	18.6291	-75.6859	4987.33	1.20982e-005	325.023
0.2027	0.152767	-0.129796	0.0428004	-0.334928	-0.283056	-0.223158	-0.224166	1.67145	8.57061	-1935.57	18.0346	-76.2959	4986.42	1.20982e-005	326.541
