"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1160	-0.223916	-1.72941	-0.751213	-7.43372	-0.0681586	5.76623	-0.713097	11.5529	1.8906	1654.51	-49.7407	-152.441	4975.28	4.28165e-005	-45.6271
28.1167	0.0796145	-2.9596	-0.751213	-10.7671	-0.374873	3.92958	-0.713097	-58.331	1.8906	1654.34	-49.311	-152.441	4974.98	0.000195435	-45.3122
28.1173	0.388121	-4.17197	-1.37722	-13.835	-0.0681586	2.39192	-0.427858	-90.3738	1.87807	1655.59	-48.0755	-150.447	4976.04	0.000348008	-45.1548
28.1180	0.388121	-4.79598	-1.37722	-16.5784	0.238555	1.79394	-0.142619	-44.9035	1.86643	1657.38	-46.2492	-147.55	4978.03	0.000500582	-45.1548
28.1187	0.0796145	-4.79598	-0.751213	-18.1123	0.545269	-0.341702	0.190159	2.09259	1.8727	1658.96	-44.5303	-145.57	4979.55	0.0006532	-44.7051
28.1193	0.0796145	-4.17197	-0.459075	-15.3689	-0.0681586	-5.85165	0.808177	39.6285	1.86643	1660.15	-43.1874	-144.202	4980.47	0.000348008	-44.7051
28.1200	0.0796145	-2.9596	-0.459075	-13.2155	-0.673067	-10.7209	1.09342	46.3422	1.8539	1660.32	-42.8651	-143.59	4980.47	4.28165e-005	-44.8625
28.1207	0.388121	-2.35342	-0.751213	-14.13	-0.0681586	-11.3189	1.42619	39.6285	1.84136	1659.39	-43.3485	-143.896	4979.86	0.000348008	-44.7051
28.1213	0.691651	-2.65651	-0.751213	-15.6639	0.545269	-11.0199	1.09342	51.2249	1.82973	1659.07	-43.6171	-143.736	4979.25	0.000348008	-44.7051
28.1220	0.388121	-2.9596	-0.146069	-16.2834	0.851983	-11.6179	0.190159	7.89082	1.82346	1659.39	-43.3485	-143.285	4978.94	-0.000109757	-45.0199
28.1227	0.388121	-2.65651	0.459075	-14.7494	0.238555	-13.4545	0.475398	-53.4483	1.8172	1659.23	-43.3485	-143.125	4978.64	-0.00026233	-45.1548
28.1233	0.0796145	0.713157	0.459075	-6.19477	0.238555	-17.4268	0.808177	-36.664	1.8172	1658.8	-43.7783	-142.513	4978.33	-0.000109757	-45.3122
28.1240	0.0796145	5.58045	0.77208	7.22723	0.238555	-23.8337	0.808177	-47.3449	1.81093	1658.8	-43.1874	-141.451	4979.1	-0.000414949	-45.1548
28.1247	0.0796145	8.64703	1.06422	13.953	-0.0681586	-28.404	0.475398	-112.346	1.79929	1659.72	-42.2742	-140.228	4979.71	-0.000567522	-44.5477
28.1253	0.388121	8.32611	1.06422	15.1624	0.545269	-23.8337	0.475398	-78.4722	1.79929	1661.08	-42.1131	-138.859	4980.01	-0.000567522	-44.7051
28.1260	0.995181	6.20447	1.06422	15.7819	0.238555	-10.1229	1.09342	-11.0297	1.79303	1661.67	-41.9519	-137.331	4981.38	-0.000109757	-44.8625
28.1267	0.388121	3.45881	0.146069	15.1624	-0.0681586	4.22857	1.09342	-14.3866	1.78676	1662.6	-41.3611	-136.268	4981.99	4.28165e-005	-44.0979
28.1273	0.388121	2.8348	0.146069	15.1624	0.545269	10.6355	0.475398	-21.7106	1.77423	1662	-42.1131	-136.719	4980.77	-0.000109757	-44.0979
28.1280	0.691651	3.7619	0.146069	18.5253	0.545269	10.6355	-0.142619	-20.1848	1.76886	1659.83	-44.6914	-138.248	4978.94	-0.00026233	-44.7051
28.1287	0.388121	5.58045	-0.146069	24.3071	-0.0681586	8.79884	-0.713097	-1.56944	1.76259	1658.04	-46.4103	-139.616	4977.11	4.28165e-005	-44.8625
28.1293	0.388121	8.02302	0.146069	29.2039	-0.374873	7.30389	-0.713097	38.4078	1.76259	1657.28	-47.0012	-139.776	4976.35	4.28165e-005	-45.0199
28.1300	0.388121	8.95012	0.146069	30.1184	-0.374873	6.36421	-0.713097	54.5818	1.75632	1657.38	-46.8401	-139.005	4976.65	-0.00026233	-45.1548
28.1307	0.0796145	6.50756	0.146069	25.546	0.238555	7.30389	-1.33111	42.0698	1.75006	1658.31	-45.9269	-137.331	4977.57	-0.000109757	-44.8625
28.1313	0.0796145	2.53171	-0.146069	18.2008	0.545269	11.8742	-1.66389	24.0648	1.74379	1659.07	-45.336	-136.108	4978.03	0.000195435	-44.8625
28.1320	0.0796145	0.392236	-0.146069	11.7996	0.238555	15.8465	-1.66389	19.1821	1.73842	1659.07	-45.6046	-136.268	4977.88	-0.00026233	-45.4697
28.1327	0.388121	-0.820131	0.146069	7.52222	-0.0681586	17.0424	-1.66389	30.7785	1.73842	1659.23	-45.6046	-135.497	4977.88	-0.00026233	-45.4697
28.1333	0.388121	-2.9596	0.459075	3.24488	0.238555	18.8791	-1.33111	40.544	1.72589	1659.99	-45.0137	-133.968	4978.49	4.28165e-005	-45.0199
28.1340	-0.223916	-4.79598	0.146069	-0.707973	-0.374873	21.0147	-0.427858	42.0698	1.71336	1659.99	-45.1749	-133.663	4978.79	-0.000109757	-45.0199
28.1347	-0.527446	-4.79598	-0.751213	-2.24192	-0.374873	21.0147	-0.142619	44.8163	1.70709	1659.07	-46.088	-133.968	4977.42	-0.000109757	-45.3122
28.1353	0.0796145	-4.47506	-1.37722	-3.15638	0.238555	19.477	-0.142619	49.6991	1.70709	1657.55	-47.5921	-134.74	4975.74	0.000195435	-45.6271
28.1360	0.0796145	-4.17197	-1.06422	-4.69032	-0.0681586	16.4444	0.808177	42.375	1.70172	1656.19	-48.6664	-135.497	4974.82	4.28165e-005	-45.6271
28.1367	-0.223916	-3.56579	-1.06422	-6.19477	-0.0681586	13.0701	3.23271	28.032	1.69545	1656.19	-48.5052	-135.045	4974.82	-0.000109757	-45.4697
28.1373	0.0796145	-2.9596	-0.146069	-8.0237	-0.0681586	8.49985	5.08676	15.2149	1.68919	1657.38	-47.1624	-133.211	4976.2	0.000195435	-45.3122
28.1380	0.388121	-2.05033	1.06422	-8.0237	0.238555	2.39192	5.99002	-20.1848	1.68292	1659.56	-44.4229	-130.314	4978.18	0.000348008	-45.0199
28.1387	0.691651	-1.42631	1.06422	-5.89978	-0.374873	-1.23867	5.65724	-73.8947	1.67665	1661.67	-42.1131	-127.723	4980.01	0.000500582	-44.7051
28.1393	0.388121	-1.72941	0.459075	-4.98531	-0.673067	-0.939682	5.65724	-101.055	1.66502	1662.43	-41.5222	-126.34	4980.93	4.28165e-005	-44.8625
28.1400	-0.223916	-1.72941	0.459075	-5.89978	-0.0681586	0.555266	5.65724	-87.9325	1.66502	1662.16	-41.3611	-125.583	4980.32	-0.00026233	-45.3122
28.1407	0.0796145	-1.42631	-0.146069	-6.81424	-0.374873	0.256277	5.08676	-64.7396	1.66502	1661.84	-41.1999	-125.278	4979.71	0.000195435	-45.0199
28.1413	0.0796145	-2.35342	-0.459075	-9.26265	-0.673067	-1.58037	3.85073	-82.4394	1.65875	1662.16	-40.7165	-124.361	4979.86	-0.00026233	-44.7051
28.1420	0.388121	-3.26269	0.146069	-12.596	-0.0681586	-2.47734	3.56549	-157.511	1.65248	1661.4	-41.0388	-124.055	4979.71	-0.000567522	-45.0199
28.1427	0.0796145	-2.35342	0.146069	-12.301	-0.374873	-5.85165	3.85073	-192.3	1.64622	1660.59	-41.9519	-124.361	4978.79	-0.000109757	-45.0199
28.1433	-0.527446	-1.12322	-0.459075	-9.26265	-0.0681586	-9.18325	4.46874	-129.13	1.63995	1660.91	-42.4354	-123.443	4978.49	4.28165e-005	-44.7051
28.1440	-0.223916	-1.42631	-1.37722	-8.93816	0.238555	-8.58527	3.56549	-64.7396	1.63995	1660.91	-42.4354	-122.526	4978.94	-0.000109757	-44.8625
28.1447	0.388121	-1.72941	-1.37722	-9.26265	0.238555	-4.31399	-1.33111	-14.9969	1.63458	1661.51	-41.6296	-120.998	4979.55	-0.00026233	-45.1548
28.1453	0.388121	-0.820131	-1.37722	-4.07085	0.545269	-3.07532	-8.36701	68.9247	1.62831	1663.36	-40.609	-118.567	4980.77	-0.00026233	-44.7051
28.1460	0.388121	0.713157	-1.37722	2.6549	0.545269	-6.44963	-11.4096	122.94	1.62205	1664.44	-39.5347	-116.733	4982.3	4.28165e-005	-44.0979
28.1467	0.388121	2.22862	-0.751213	6.01777	0.238555	-8.58527	-8.03423	83.8781	1.61578	1664.88	-39.0513	-115.51	4982.76	0.000195435	-43.9405
28.1473	0.0796145	2.8348	-0.146069	4.15934	0.238555	-7.9873	-3.18517	3.61844	1.61578	1663.79	-40.609	-115.961	4981.08	-0.000109757	-44.4128
28.1480	-0.527446	1.31934	-0.459075	-1.00296	-0.374873	-10.1229	-1.66389	-23.5417	1.61578	1661.67	-42.5965	-117.65	4978.49	-0.00026233	-44.7051
28.1487	-1.13948	-0.517039	-0.146069	-6.19477	-0.979781	-13.1555	-1.66389	22.539	1.60952	1660.32	-44.2617	-118.567	4976.81	-0.000414949	-45.0199
28.1493	-0.835952	-1.72941	0.77208	-9.85263	-0.673067	-13.7535	-1.66389	53.9714	1.60414	1659.39	-45.1749	-118.873	4976.5	-0.000109757	-45.1548
28.1500	0.0796145	-2.65651	0.459075	-12.006	-0.374873	-11.6179	-1.66389	3.92361	1.60414	1659.56	-44.4229	-118.261	4977.11	4.28165e-005	-45.1548
28.1507	0.995181	-4.17197	0.146069	-14.13	-0.374873	-7.3466	-1.66389	-76.9464	1.59788	1660.32	-43.3485	-116.733	4978.03	-0.00026233	-45.4697
28.1513	0.0796145	-5.40216	0.459075	-16.2834	-0.673067	-2.77633	-1.33111	-139.506	1.59161	1660.75	-42.8651	-115.35	4978.64	-0.000414949	-45.1548
28.1520	-0.223916	-5.09907	0.146069	-15.0444	-0.0681586	-1.87936	-1.33111	-173.075	1.58535	1660.91	-42.5965	-114.287	4978.79	-0.000109757	-44.8625
28.1527	0.388121	-4.47506	0.146069	-13.54	0.238555	-2.77633	-1.04588	-147.441	1.58535	1661.08	-42.704	-113.224	4978.49	0.000348008	-45.0199
28.1533	0.0796145	-3.56579	0.77208	-10.4721	-0.374873	-4.015	-0.713097	-53.1431	1.58535	1661.24	-42.8651	-112.759	4978.49	0.000195435	-44.8625
28.1540	0.0796145	1.31934	1.06422	2.03542	-0.673067	-7.64559	-0.427858	73.1971	1.57908	1661.08	-42.8651	-112.307	4978.49	-0.000109757	-44.8625
28.1547	0.388121	7.11374	1.69023	17.9058	-0.0681586	-7.9873	0.190159	171.767	1.57281	1660.32	-43.6171	-112.307	4977.72	0.000195435	-45.0199
28.1553	0.388121	10.1625	1.69023	27.9649	-0.0681586	-4.015	-0.427858	206.861	1.57281	1658.8	-44.8526	-113.224	4976.04	0.000348008	-45.4697
28.1560	0.691651	8.95012	1.06422	27.0505	-0.0681586	-2.77633	-1.94913	216.932	1.57281	1657.87	-45.6046	-113.981	4974.67	4.28165e-005	-45.7845
28.1567	0.691651	4.97427	0.459075	16.9914	0.545269	-2.77633	-1.66389	180.007	1.56744	1657.87	-45.7658	-113.53	4974.98	0.000195435	-45.7845
28.1573	0.388121	3.13789	0.77208	9.97063	0.545269	-0.0427128	-1.33111	76.554	1.56744	1659.07	-44.4229	-111.23	4976.65	0.000500582	-44.8625
28.1580	0.0796145	1.92552	1.06422	9.97063	-0.0681586	6.06522	-1.66389	28.3372	1.56744	1661.08	-42.2742	-108.493	4978.49	0.000348008	-44.0979
28.1587	-0.223916	0.0891446	1.37722	8.14169	0.238555	11.2762	-0.713097	18.8769	1.56118	1663.03	-40.609	-106.048	4979.71	4.28165e-005	-52.6432
28.1593	-0.223916	-1.72941	1.06422	0.825969	0.545269	9.73852	-0.142619	-50.0914	1.55491	1664.12	-38.8901	-104.068	4980.77	0.000195435	-31.4375
28.1600	0.388121	-3.56579	0.77208	-8.34819	0.545269	3.92958	-0.427858	-112.956	1.55491	1663.79	-38.6216	-103.602	4980.77	0.000195435	-47.606
28.1607	0.691651	-3.86888	0.459075	-10.1771	0.545269	-0.341702	0.190159	-74.505	1.54864	1662.76	-39.8033	-103.762	4979.86	4.28165e-005	-90.0173
28.1613	0.691651	-0.213947	0.77208	-0.0884967	0.545269	-3.07532	0.190159	10.6373	1.54238	1662.16	-41.1999	-103.602	4978.94	-0.000109757	240.773
28.1620	-0.223916	4.36809	0.77208	14.543	0.238555	-3.37431	-0.713097	61.2955	1.54238	1662.16	-41.6296	-103.151	4978.49	-0.000109757	671.701
28.1627	0.0796145	6.20447	0.77208	20.6492	-0.0681586	-3.37431	-0.713097	113.174	1.54864	1662.16	-41.7908	-102.088	4978.49	4.28165e-005	698.393
28.1633	0.691651	4.97427	0.77208	15.7819	0.238555	-2.47734	-0.142619	180.312	1.54238	1662.16	-42.5965	-101.477	4978.64	4.28165e-005	651.395
28.1640	0.0796145	2.22862	0.77208	8.14169	0.545269	1.49495	-0.427858	208.387	1.54238	1662.43	-42.4354	-100.4	4978.94	0.000195435	677.48
28.1647	0.0796145	-0.820131	0.459075	2.03542	0.545269	5.76623	-0.713097	182.753	1.54238	1663.03	-41.5222	-98.5656	4979.86	0.000348008	671.228
28.1653	0.995181	-2.65651	0.459075	-1.62244	0.851983	7.90187	-0.713097	141.25	1.53074	1664.28	-40.7165	-96.8915	4981.23	4.28165e-005	667.428
28.1660	1.30369	-2.35342	0.77208	-1.00296	0.545269	9.14054	-0.142619	82.047	1.52447	1665.8	-39.5347	-95.0573	4982.45	-0.000109757	668.485
28.1667	0.388121	-2.35342	0.146069	-1.32745	0.238555	7.60288	0.190159	3.0081	1.53074	1666.72	-38.7827	-93.8345	4982.3	-0.000109757	668.328
28.1673	0.388121	-2.65651	0.146069	-4.07085	-0.0681586	5.46724	-0.427858	-27.5089	1.52447	1665.37	-40.1256	-94.7516	4980.47	-0.000720095	667.878
28.1680	0.0796145	-1.72941	1.06422	-4.98531	0.238555	3.3316	-0.142619	-47.0397	1.52447	1662.43	-43.0262	-96.2801	4978.64	-0.000414949	667.113
28.1687	0.0796145	-0.820131	1.06422	-4.98531	0.545269	-0.640692	-0.142619	-137.37	1.53074	1661.08	-44.6914	-96.7459	4977.26	-0.000109757	666.956
28.1693	-0.223916	-1.42631	0.459075	-7.43372	0.545269	-3.37431	-0.713097	-197.794	1.52447	1660.59	-46.088	-96.8915	4976.5	-0.000414949	666.349
28.1700	-0.223916	-1.72941	0.146069	-7.10923	0.238555	-5.50995	-1.04588	-141.032	1.52447	1660.59	-46.4103	-96.4402	4977.11	-0.00026233	665.427
28.1707	0.388121	0.713157	0.459075	-1.62244	-0.0681586	-9.48224	-0.713097	-55.8896	1.52447	1661.24	-45.1749	-95.0573	4978.18	-0.000109757	664.527
28.1713	0.388121	3.13789	0.146069	1.74043	0.238555	-11.0199	-0.142619	-18.9641	1.51821	1661.84	-44.6914	-93.8345	4978.18	-0.000109757	663.763
28.1720	-0.223916	1.31934	0.459075	-2.83189	-0.0681586	-7.04761	0.190159	-8.89352	1.51821	1661.84	-45.336	-93.0776	4978.33	-0.000109757	662.998
28.1727	-0.223916	-1.42631	0.459075	-11.0916	-0.0681586	-2.77633	0.475398	9.41666	1.51821	1662	-45.336	-92.3206	4978.79	-0.00026233	662.076
28.1733	0.0796145	-2.65651	-0.459075	-14.4545	0.238555	-2.77633	-0.142619	38.713	1.51821	1662	-45.336	-91.5491	4978.79	-0.00026233	661.019
28.1740	-0.223916	-2.65651	-0.751213	-12.596	-0.0681586	-3.07532	-0.142619	6.97531	1.51194	1662	-45.1749	-91.0978	4978.49	-0.000109757	660.704
28.1747	0.0796145	-1.42631	-0.459075	-9.26265	-0.0681586	-2.17835	-0.427858	-101.36	1.51821	1661.51	-45.7658	-91.4035	4977.72	4.28165e-005	660.097
28.1753	0.388121	-2.35342	0.146069	-10.7671	0.238555	-2.17835	-1.04588	-149.882	1.51194	1659.56	-47.5921	-92.4662	4976.35	-0.00026233	659.018
28.1760	0.0796145	-4.47506	0.146069	-14.7494	0.238555	-2.77633	-1.33111	-106.548	1.51194	1658.2	-48.5052	-92.7719	4974.82	-0.00026233	658.725
28.1767	0.0796145	-4.47506	0.146069	-15.6639	-0.0681586	1.79394	-0.427858	-74.8102	1.50568	1658.8	-48.5052	-92.1605	4974.98	0.000348008	658.118
28.1773	0.0796145	-4.47506	0.146069	-14.7494	0.238555	9.73852	0.190159	-74.1998	1.50568	1659.83	-47.7532	-90.632	4977.11	0.000195435	656.881
28.1780	-0.223916	-2.9596	-0.459075	-6.51926	0.238555	12.7711	-0.142619	-60.4672	1.50568	1661.51	-46.088	-88.5067	4978.94	0.000195435	655.375
28.1787	-0.527446	2.8348	0.146069	12.0945	0.545269	7.30389	-0.427858	-62.2982	1.51194	1663.03	-44.4229	-86.5123	4980.01	0.000348008	653.531
28.1793	0.388121	8.95012	1.06422	28.5844	0.238555	3.03261	0.475398	-94.9514	1.50568	1663.52	-43.5097	-85.4497	4980.47	-0.00026233	652.317
28.1800	0.388121	10.1625	0.459075	36.2246	-0.0681586	3.92958	1.42619	-46.4294	1.50568	1663.68	-43.6171	-84.5326	4980.32	0.000195435	652.474
28.1807	0.0796145	10.4656	-0.146069	36.8146	0.545269	-2.17835	0.808177	25.5907	1.50568	1663.52	-44.6914	-84.387	4979.86	0.000805774	652.474
28.1813	0.0796145	10.4656	-0.146069	31.9473	0.238555	-12.5576	0.190159	-15.9124	1.50568	1662.6	-45.336	-85.144	4979.1	0.000348008	651.395
28.1820	-0.223916	8.02302	-0.751213	24.6316	-0.0681586	-12.5576	0.475398	-71.4533	1.50031	1662.16	-45.336	-85.5953	4978.33	-0.000109757	650.338
28.1827	0.0796145	4.065	-1.06422	15.4574	0.545269	-3.71601	1.09342	-71.4533	1.50031	1662.43	-45.1749	-84.9984	4978.94	4.28165e-005	649.573
28.1833	0.0796145	1.01625	-0.751213	6.31276	-0.374873	5.16825	1.09342	-69.9274	1.50568	1662.6	-44.8526	-84.5326	4980.01	0.000195435	649.101
28.1840	-0.223916	0.392236	-0.751213	2.94989	-0.673067	7.60288	1.42619	-29.3399	1.50031	1662.43	-44.5303	-84.5326	4977.11	4.28165e-005	648.494
28.1847	-0.223916	-0.213947	-0.146069	2.6549	-0.0681586	6.36421	1.71143	62.5162	1.49404	1663.19	-43.5097	-83.4699	4966.43	-0.000109757	647.122
28.1853	-0.223916	-2.05033	0.459075	-1.32745	0.238555	8.79884	1.09342	107.986	1.49404	1664.44	-41.9519	-81.7813	4999.85	-0.000109757	645.75
28.1860	-0.223916	-2.65651	1.06422	-5.2803	0.238555	10.0375	0.808177	111.954	1.49404	1665.48	-40.8776	-80.413	4922.79	4.28165e-005	644.693
28.1867	0.0796145	-2.65651	1.37722	-3.74636	0.238555	7.0049	1.09342	136.978	1.50031	1666.13	-40.4479	-80.2674	4929.05	4.28165e-005	643.771
28.1873	-0.223916	-1.12322	1.37722	0.501481	0.545269	3.63059	1.09342	173.293	1.50568	1664.88	-42.1131	-81.9414	4999.85	-0.00026233	643.164
28.1880	-0.223916	0.392236	1.37722	4.15934	0.545269	3.92958	0.475398	162.001	1.50031	1662.43	-44.6914	-83.9212	3483.43	-0.000872714	643.007
28.1887	0.0796145	1.01625	1.06422	6.93224	0.238555	7.0049	-0.142619	73.5023	1.50031	1660.75	-46.088	-84.9984	207.367	-0.000872714	642.692
28.1893	0.388121	1.62243	-0.146069	7.22723	0.238555	7.0049	-0.427858	30.1682	1.50568	1660.15	-47.0012	-85.901	-360.26	-0.000567522	641.792
28.1900	0.388121	1.31934	-0.751213	5.3983	0.238555	4.86926	-0.427858	75.3333	1.50568	1660.75	-47.1624	-85.5953	64.3921	-0.00026233	640.87
28.1907	-0.527446	-1.12322	-0.751213	0.825969	0.545269	3.63059	-1.04588	92.1176	1.50031	1661.67	-45.9269	-83.7756	-108.032	4.28165e-005	639.948
28.1913	-0.527446	-1.42631	-0.751213	-2.5369	0.545269	-0.341702	-1.04588	86.9298	1.49404	1661.84	-45.7658	-82.5528	-98.2666	-0.000109757	639.184
28.1920	-0.223916	-0.213947	-1.37722	-2.24192	0.238555	-5.21096	-0.713097	87.8453	1.50031	1662	-46.4103	-81.6357	-69.2749	-0.000109757	638.127
28.1927	-0.527446	-1.12322	-1.37722	-3.74636	0.851983	-2.77633	-0.713097	35.6613	1.50568	1662.16	-47.0012	-80.7187	-83.1604	-0.00026233	637.047
28.1933	-0.223916	-2.9596	-1.37722	-6.19477	0.851983	3.63059	-0.713097	-20.7951	1.50031	1662.16	-47.5921	-79.9617	-82.2449	-0.00026233	635.833
28.1940	-0.223916	-2.65651	-1.66936	-3.74636	0.545269	6.36421	-1.33111	-17.4383	1.50031	1662.27	-47.9144	-79.3503	-82.2449	-0.000109757	634.911
28.1947	-0.223916	-1.12322	-0.751213	0.206492	-0.0681586	6.6632	-1.33111	-1.87461	1.50031	1661.84	-49.4184	-79.3503	-82.7026	4.28165e-005	634.461
28.1953	0.388121	-0.213947	0.77208	2.03542	-0.374873	4.52756	-0.142619	-7.97801	1.50031	1659.72	-52.3191	-80.2674	-84.2285	0.000195435	633.697
28.1960	0.0796145	0.0891446	0.77208	0.206492	-0.374873	-0.939682	0.808177	13.0787	1.50568	1658.2	-54.9511	-81.33	-85.6018	0.000195435	632.775
28.1967	-0.223916	-0.517039	0.146069	-2.5369	-0.0681586	-5.21096	0.808177	105.85	1.50568	1658.31	-55.8643	-81.33	-85.7544	0.000195435	631.718
28.1973	-0.223916	-0.213947	-0.459075	-3.74636	0.238555	-5.85165	1.09342	192.213	1.50568	1659.39	-55.2197	-79.656	-84.5337	0.000348008	630.346
28.1980	-0.527446	-0.820131	-1.06422	-6.19477	0.238555	-4.015	0.808177	172.682	1.51194	1661.51	-54.1454	-77.0503	-82.7026	0.000195435	628.66
28.1987	-0.223916	-2.65651	-1.66936	-10.4721	0.238555	-2.47734	-0.427858	98.8314	1.51194	1663.36	-53.1248	-74.6193	-80.719	0.000195435	627.288
28.1993	0.0796145	-4.17197	-1.37722	-15.0444	0.238555	-3.37431	-0.713097	67.0937	1.50568	1664.44	-52.4802	-73.2364	-79.6509	0.000195435	626.523
28.2000	0.0796145	-5.09907	-0.459075	-18.4073	0.238555	-3.71601	-0.427858	61.2955	1.50568	1664.12	-53.2322	-73.0908	-80.4138	-0.000109757	625.916
28.2007	0.0796145	-5.40216	0.146069	-20.5312	0.851983	-2.47734	-0.142619	83.2677	1.50568	1663.52	-54.9511	-73.7022	-81.3293	-0.000109757	624.994
28.2013	0.0796145	-6.61453	1.06422	-25.428	0.545269	-1.87936	-0.142619	118.057	1.50568	1663.03	-56.0254	-73.2364	-81.4819	-0.000109757	623.937
28.2020	0.388121	-7.54164	1.06422	-28.7909	0.238555	-2.77633	-0.427858	20.7079	1.51821	1662.27	-56.7775	-72.9306	-81.7871	-0.000567522	622.701
28.2027	-0.223916	-6.91762	0.459075	-26.962	0.545269	-4.91197	-1.04588	-176.126	1.51821	1662.16	-57.3683	-73.3965	-82.8552	-0.000720095	621.329
28.2033	-0.223916	-5.09907	-0.146069	-23.8941	0.545269	-6.15064	-1.04588	-235.635	1.51821	1662.16	-58.4426	-72.9306	-82.7026	-0.00026233	620.429
28.2040	-0.223916	-4.47506	-0.146069	-22.9796	-0.374873	-5.21096	-0.427858	-118.755	1.51194	1662.16	-59.1947	-72.1737	-81.9397	-0.000109757	620.114
28.2047	-0.527446	-3.56579	0.459075	-18.1123	-0.673067	-5.21096	0.190159	50.0042	1.51194	1663.19	-58.4426	-70.9509	-81.3293	-0.00026233	619.192
28.2053	0.388121	-1.12322	0.459075	-10.7671	-0.673067	-9.78123	0.190159	155.288	1.51821	1664.61	-57.8518	-69.2768	-80.1086	-0.00026233	617.528
28.2060	0.388121	-0.820131	-0.459075	-10.7671	-0.374873	-14.6932	-0.427858	98.5262	1.51821	1665.37	-57.2072	-68.054	-79.0405	4.28165e-005	615.999
28.2067	-0.223916	-0.820131	-0.459075	-9.85263	0.238555	-11.6179	-0.427858	-25.6778	1.51821	1665.37	-56.9386	-67.137	-78.7354	4.28165e-005	614.92
28.2073	0.0796145	0.713157	-0.146069	-1.00296	-0.0681586	-6.15064	-0.142619	-97.0875	1.51821	1664.12	-58.8724	-67.7484	-79.9561	-0.00026233	614.785
28.2080	0.0796145	3.13789	0.459075	7.52222	-0.673067	-5.85165	0.475398	-94.9514	1.52447	1662.16	-61.6656	-69.4224	-82.0923	-0.000414949	614.628
28.2087	-0.223916	7.41683	-0.146069	18.2008	-0.374873	-9.48224	-0.142619	-6.45216	1.52447	1660.75	-63.3308	-70.4996	-83.313	-0.000109757	614.155
28.2093	-0.223916	10.7687	-0.146069	30.7378	-0.0681586	-11.9169	-0.142619	16.7407	1.52447	1659.99	-64.4051	-70.4996	-83.9233	-0.00026233	613.256
28.2100	0.0796145	11.6958	0.459075	33.7762	-0.0681586	-14.9922	0.808177	-54.9741	1.53074	1659.99	-65.1571	-70.0338	-84.3811	-0.000414949	611.727
28.2107	0.0796145	11.6958	0.77208	31.6523	-0.0681586	-17.4268	0.475398	-101.665	1.53074	1660.32	-64.6737	-69.1167	-83.4656	-0.000109757	610.04
28.2113	-0.835952	8.95012	-0.146069	26.7555	-0.0681586	-13.1555	-0.142619	-118.144	1.52447	1660.75	-64.4051	-68.054	-82.55	-0.000109757	609.141
28.2120	-0.527446	5.58045	-0.751213	19.1153	-0.374873	-6.74862	0.190159	-107.463	1.53074	1661.08	-64.8348	-67.6028	-82.55	-0.000567522	608.219
28.2127	0.0796145	3.13789	-0.146069	12.714	-0.0681586	-0.939682	0.190159	-101.665	1.53701	1661.24	-65.1571	-67.2971	-82.7026	-0.000414949	606.847
28.2133	-0.223916	0.0891446	0.459075	8.14169	0.238555	7.90187	-0.427858	-111.431	1.53701	1661.24	-65.3183	-66.8313	-82.55	0.000195435	605.767
28.2140	-0.527446	-1.72941	0.77208	4.77882	0.238555	17.0424	-0.427858	-87.6273	1.53701	1661.51	-66.2314	-66.5256	-82.2449	4.28165e-005	604.868
28.2147	-0.223916	-2.9596	-1.06422	1.74043	0.545269	22.5524	-0.713097	-11.64	1.53701	1661.08	-67.1446	-66.38	-82.8552	0.000195435	604.238
28.2153	-0.223916	-4.47506	-1.66936	-2.5369	0.545269	26.5247	-1.33111	43.9008	1.53701	1659.56	-68.6486	-67.6028	-84.6863	0.000195435	603.946
28.2160	0.388121	-4.47506	-0.459075	-4.36584	0.238555	25.585	-1.66389	-5.84182	1.53701	1658.31	-70.475	-68.6654	-85.907	4.28165e-005	602.867
28.2167	0.691651	-2.65651	-0.459075	-2.5369	0.238555	17.9821	-0.427858	-58.6362	1.53701	1658.2	-71.1195	-68.054	-86.0596	4.28165e-005	601.495
28.2173	0.691651	-0.820131	-0.459075	-0.0884967	0.851983	10.9345	0.190159	3.31327	1.54238	1658.96	-70.2064	-66.6857	-84.9915	-0.000109757	599.516
28.2180	0.691651	-0.820131	-0.146069	-2.83189	0.851983	9.14054	-0.427858	54.2766	1.54238	1661.08	-68.4875	-64.6914	-82.8552	0.000348008	597.537
28.2187	-0.223916	-2.65651	-0.751213	-8.34819	0.238555	8.20086	0.475398	-9.80902	1.54864	1663.03	-67.1446	-62.4059	-80.8716	0.000500582	596.323
28.2193	-0.527446	-3.56579	-0.459075	-9.85263	0.238555	5.76623	1.42619	-76.0308	1.54864	1663.79	-66.5537	-61.0376	-80.1086	0.000195435	595.243
28.2200	-0.527446	-3.56579	0.459075	-7.43372	0.545269	5.76623	0.808177	-82.1342	1.54864	1663.68	-66.5537	-60.7319	-80.1086	0.000195435	594.321
