"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.0487429	-16.2777	-0.00456171	-23.6845	0.191058	-1.18331	-0.700695	-0.496432	17.6737	-2038.55	69.5962	68.9632	-74.4629	-0.00027171	-40.7425
0.1013	-0.0487429	-13.836	-0.00456171	4.08354	0.191058	4.29371	-0.39834	5.88626	17.6913	-2039.01	70.1689	68.82	-74.9207	3.34475e-005	-40.4432
0.1020	-0.0487429	-19.9402	0.60573	34.8897	0.496751	-0.879027	0.518323	7.1628	17.7099	-2040.56	70.0367	67.2924	-75.8362	0.000186047	-40.5813
0.1027	0.2559	-43.7366	-0.00456171	26.3633	0.496751	-14.0306	0.820677	0.425513	17.7222	-2042.24	69.42	65.924	-77.3621	-0.000119111	-41.5021
0.1033	-0.354605	-40.6942	-0.309544	10.4865	-0.112815	-19.5076	0.820677	-0.212756	17.7469	-2042.7	69.7284	65.924	-77.6672	3.34475e-005	-41.3409
0.1040	-0.0487429	8.4489	-0.00456171	11.6952	0.191058	3.68515	0.518323	5.31891	17.7646	-2041.47	72.3272	67.2924	-76.4465	3.34475e-005	-40.4432
0.1047	0.2559	21.8586	-0.00456171	14.4721	0.191058	32.6931	-0.0911864	8.65209	17.7769	-2040.24	75.0582	68.82	-74.6155	-0.000119111	-40.4432
0.1053	0.2559	-8.35201	0.300747	7.12169	-0.112815	45.8108	-0.0911864	7.44647	17.7893	-2039.33	76.732	70.3475	-73.2422	0.000186047	-40.7425
0.1060	0.561762	-7.13118	0.300747	-11.1726	-0.112815	33.3016	-0.0911864	0.709188	17.814	-2038.3	77.9654	71.5569	-72.4792	0.000186047	-40.7425
0.1067	-0.0487429	10.8906	0.300747	-18.8169	-0.418508	-9.73692	-0.700695	-6.59545	17.8317	-2038.3	78.4499	71.8751	-72.3267	0.000186047	-40.5813
0.1073	-0.354605	38.3495	0.60573	-8.72243	-0.112815	-40.5705	-0.39834	-10.5669	17.8502	-2039.33	77.8333	71.8751	-73.0896	0.000186047	-40.7425
0.1080	0.561762	100.302	0.60573	-7.51371	-0.112815	-16.4649	-0.39834	-13.3327	17.8688	-2039.98	77.2166	72.0183	-74.0051	-0.000119111	-40.5813
0.1087	0.866406	152.177	0.60573	-26.1346	0.191058	25.6608	-1.00785	-16.0276	17.8873	-2040.11	76.5999	72.6389	-74.0051	0.000186047	-40.5813
0.1093	0.2559	164.986	0.300747	-29.7935	-0.112815	32.6931	-1.00785	-13.9001	17.905	-2040.11	75.9832	73.2435	-73.8525	0.000186047	-40.4432
0.1100	-0.0487429	156.75	-0.309544	-4.76957	-0.418508	19.5415	-1.00785	-4.46788	17.9235	-2040.43	75.2344	73.5459	-73.8525	-0.000119111	-40.4432
0.1107	0.2559	176.284	-0.309544	6.82767	-0.7242	1.85948	-0.39834	4.68064	17.942	-2040.88	74.1772	73.5459	-73.7	-0.00027171	-40.4432
0.1113	0.561762	204.673	-0.309544	-3.85486	-0.418508	-16.7691	0.211168	8.36842	17.9597	-2040.43	73.6927	74.1505	-73.3948	-0.00027171	-40.2821
0.1120	0.561762	147.294	-0.309544	-12.0873	-0.112815	-9.73692	0.211168	8.36842	17.9782	-2039.33	73.8689	75.6781	-72.1741	-0.000119111	-40.2821
0.1127	0.2559	61.5452	-0.309544	-9.96383	-0.7242	14.673	-0.0911864	5.60258	17.9906	-2039.01	73.3844	76.4419	-71.106	3.34475e-005	-40.121
0.1133	-0.0487429	37.1287	-0.309544	0.130673	-0.7242	31.1379	-0.700695	3.7587	18.0153	-2039.33	72.3272	76.2987	-71.4111	-0.000119111	-40.121
0.1140	0.2559	-35.1908	-0.309544	4.08354	0.191058	29.3122	-0.700695	3.47502	18.0277	-2040.24	70.7855	75.5349	-72.4792	-0.000119111	-40.2821
0.1147	0.2559	-160.626	-0.309544	-1.73142	0.496751	4.90227	-0.39834	0.709188	18.0453	-2041.79	69.1117	73.8482	-73.7	-0.000424309	-40.4432
0.1153	-0.0487429	-179.539	-0.309544	-5.68428	-0.112815	-20.4205	0.211168	-0.780107	18.0701	-2043.15	67.7462	72.4798	-74.9207	-0.000424309	-40.2821
0.1160	-0.0487429	-95.3214	-0.614853	-1.11072	-0.418508	-40.5705	0.518323	5.88626	18.0886	-2044.25	66.8212	71.4137	-75.531	-0.000424309	-40.4432
0.1167	0.2559	-27.5752	-0.00456171	5.61895	-0.418508	-49.7327	-0.0911864	14.1838	18.1062	-2045.16	66.9974	70.3475	-75.8362	-0.00027171	-40.7425
0.1173	0.2559	-19.0294	0.60573	6.53366	-0.112815	-19.5076	-0.0911864	16.3113	18.1248	-2044.38	68.1867	70.4907	-75.3784	-0.000119111	-40.5813
0.1180	0.2559	-22.3818	0.60573	8.6571	0.191058	4.90227	0.211168	14.7511	18.1433	-2043.6	69.5962	70.4907	-74.6155	-0.00027171	-40.121
0.1187	0.2559	-8.35201	0.60573	10.7805	0.191058	-25.627	0.211168	5.60258	18.1557	-2043.73	70.9617	69.8861	-74.3103	-0.00027171	-38.7629
0.1193	0.2559	18.8162	0.300747	3.16882	0.191058	-57.9482	0.211168	-1.98573	18.1733	-2044.38	72.1951	68.9632	-74.3103	-0.00027171	-47.7631
0.1200	-0.354605	51.1585	0.300747	-4.76957	0.496751	-40.5705	0.211168	3.19135	18.1919	-2044.7	73.3844	68.0562	-74.7681	-0.000424309	-30.062
0.1207	-0.0487429	55.4411	-0.00456171	-5.68428	-0.112815	11.9345	-0.700695	8.93577	18.2104	-2044.7	75.2344	67.7539	-74.4629	-0.00027171	-36.0007
0.1213	0.561762	57.2626	-0.309544	-5.68428	-0.7242	62.2757	-1.00785	11.1343	18.229	-2044.96	76.5999	66.831	-74.4629	3.34475e-005	-95.5261
0.1220	0.561762	133.264	0.300747	-14.8314	-0.112815	78.132	-0.39834	11.7016	18.2466	-2046.19	77.3487	65.4625	-75.9888	0.000186047	206.751
0.1227	-0.0487429	225.717	-0.00456171	-25.8406	-0.112815	52.2007	-0.700695	9.85771	18.2652	-2047.75	77.6571	63.7758	-77.2095	3.34475e-005	687.857
0.1233	-0.0487429	240.367	-0.309544	-11.1726	-1.02989	18.9329	-1.00785	6.52453	18.2775	-2048.52	78.1416	62.8688	-77.5146	3.34475e-005	754.242
0.1240	-0.0487429	196.437	-0.309544	16.5955	-1.33377	6.11938	-0.700695	0.141838	18.2961	-2047.29	79.8154	64.2373	-76.7517	0.000338646	694.417
0.1247	-0.354605	88.0933	-0.00456171	16.8895	-1.02989	3.0766	-0.0911864	-6.31177	18.3199	-2045.61	82.1059	66.0672	-74.9207	0.000491245	721.142
0.1253	-0.354605	-41.9151	-0.00456171	5.29226	-1.33377	2.77232	0.211168	-8.43934	18.3384	-2044.51	83.9119	67.4515	-73.2422	0.000338646	718.08
0.1260	-0.0487429	-123.71	0.300747	7.74239	-1.02989	0.642366	-0.39834	-9.92863	18.357	-2043.73	85.0131	68.3585	-72.3267	0.000186047	714.558
0.1267	-0.354605	-208.548	0.300747	17.2162	-0.112815	-14.9435	-1.315	-8.72301	18.3755	-2043.73	85.1453	68.9632	-72.0215	0.000186047	717.32
0.1273	-0.354605	-236.007	-0.00456171	20.5484	0.191058	-29.5826	-0.700695	-5.6735	18.3932	-2044.25	84.7048	69.2814	-72.0215	3.34475e-005	717.919
0.1280	-0.354605	-146.286	0.300747	19.9603	-0.418508	-29.8869	0.211168	-4.75156	18.4055	-2044.96	82.9869	68.9632	-72.7844	-0.000119111	717.919
0.1287	-0.659248	-80.6715	0.300747	22.0838	0.191058	-21.3333	0.518323	-2.90767	18.4241	-2045.87	81.0047	68.9632	-74.0051	-0.00027171	718.08
0.1293	-0.659248	-107.84	-0.309544	14.7661	1.10632	3.38087	0.518323	0.141838	18.4488	-2046.65	79.3309	69.2814	-74.4629	-0.000424309	718.241
0.1300	-0.354605	-143.224	-0.00456171	-2.64613	0.496751	27.7908	0.518323	1.06378	18.4726	-2047.1	77.5249	69.8861	-74.1577	-0.00027171	718.241
0.1307	-0.659248	-127.063	0.60573	-9.04912	-0.418508	36.3444	0.820677	-1.98573	18.485	-2047.1	76.2916	70.6499	-73.8525	3.34475e-005	718.84
0.1313	-0.354605	-85.8648	0.300747	-3.56084	0.191058	47.028	0.518323	-4.75156	18.4973	-2046.65	75.3665	71.716	-73.5474	3.34475e-005	719.139
0.1320	-0.0487429	-56.565	-0.00456171	0.424688	0.191058	50.0707	0.518323	-4.18421	18.5159	-2045.61	74.7499	73.2435	-72.1741	-0.000119111	718.679
0.1327	-0.0487429	-47.7092	-0.00456171	3.16882	-0.418508	40.6043	0.518323	-3.82961	18.5335	-2044.7	74.3094	74.7711	-70.9534	-0.000119111	718.84
0.1333	0.2559	-54.4334	-0.00456171	6.20698	0.191058	34.2144	0.211168	-6.59545	18.5521	-2044.7	73.3844	75.5349	-70.9534	-0.00027171	719.461
0.1340	0.2559	-53.2126	0.300747	7.44837	0.802443	27.7908	-0.39834	-10.8506	18.5706	-2045.74	71.7105	75.2326	-71.5637	-0.00027171	720.06
0.1347	-0.0487429	-42.8258	-0.00456171	4.70423	-0.112815	20.7586	-0.0911864	-9.64496	18.5892	-2047.55	69.42	73.8482	-72.7844	-0.00027171	721.28
0.1353	-0.0487429	-39.4734	0.300747	0.130673	-0.112815	14.3687	0.211168	1.06378	18.6068	-2049.23	66.689	72.4798	-74.4629	-0.00027171	721.74
0.1360	-0.354605	-40.3842	0.300747	-0.816707	0.496751	6.72794	0.518323	13.5455	18.6254	-2050.14	64.7069	71.5569	-75.6836	-0.000424309	721.28
0.1367	-0.0487429	-42.5158	-0.309544	0.130673	-0.112815	3.38087	0.518323	20.5665	18.6377	-2050.33	65.0152	71.5569	-75.6836	-0.000119111	721.74
0.1373	-0.0487429	-43.1359	-0.00456171	-3.23416	-0.7242	3.0766	-0.0911864	21.2047	18.6624	-2049.88	66.5128	72.1774	-74.6155	0.000186047	722.96
0.1380	-0.0487429	-21.7811	-0.00456171	-14.5374	-0.418508	1.25092	-0.39834	19.0062	18.6801	-2049.43	67.3057	72.9412	-74.0051	3.34475e-005	722.799
0.1387	0.2559	20.0371	0.300747	-11.7933	-0.418508	1.25092	-0.700695	5.31891	18.6986	-2049.88	68.0545	72.3206	-74.1577	-0.000424309	721.901
0.1393	0.2559	49.9376	0.300747	12.9366	-0.418508	3.0766	-0.700695	-14.2547	18.7172	-2050.33	69.5962	71.4137	-74.1577	-0.000424309	722.039
0.1400	-0.0487429	53.9102	-0.309544	14.4721	-0.112815	-0.27047	-1.00785	-14.5384	18.7357	-2050.33	71.7105	71.716	-74.3103	-0.000119111	722.5
0.1407	-0.354605	51.7786	-0.309544	-8.42842	-0.112815	-4.56418	-0.700695	-5.6735	18.7534	-2050.46	72.6356	71.4137	-74.6155	3.34475e-005	722.96
0.1413	-0.354605	58.1928	0.300747	-20.9404	0.191058	0.338087	-0.0911864	-2.624	18.7719	-2050.92	73.2522	70.1884	-75.0732	-0.00027171	723.42
0.1420	0.561762	64.5876	-0.00456171	-18.1962	0.191058	3.68515	0.211168	1.06378	18.7905	-2052.28	74.6177	68.5176	-75.6836	3.34475e-005	723.881
0.1427	0.561762	58.1928	-0.00456171	10.1925	-0.112815	-7.60697	-0.39834	5.03523	18.8028	-2053.7	75.2344	66.9901	-77.2095	3.34475e-005	724.341
0.1433	0.2559	25.2304	-0.00456171	25.4486	0.496751	-18.2905	-1.61736	2.55308	18.8205	-2053.83	75.3665	66.5286	-77.8198	-0.000119111	724.64
0.1440	0.2559	-28.796	-0.00456171	0.718702	0.496751	-8.5198	-1.315	-4.75156	18.8452	-2053.38	77.3487	67.5947	-76.4465	-0.000119111	724.479
0.1447	0.561762	-50.4609	0.60573	-13.002	-0.112815	3.98943	-0.700695	-7.23372	18.8575	-2051.69	80.8726	69.5838	-74.4629	0.000338646	724.341
0.1453	0.561762	-28.1759	0.60573	-2.64613	-0.418508	0.946645	-0.700695	-5.03523	18.8761	-2050.46	82.8548	70.7931	-73.0896	0.000338646	723.72
0.1460	-0.354605	-44.9574	-0.00456171	11.4012	-0.112815	-5.17274	-0.0911864	-1.41838	18.8999	-2050.14	83.6036	71.5569	-72.6318	0.000186047	723.259
0.1467	-0.354605	-94.7013	-0.00456171	17.2162	0.191058	-6.08557	-0.39834	-2.90767	18.9185	-2049.88	84.5286	72.3206	-72.0215	0.000643804	723.881
0.1473	-0.0487429	-63.89	-0.00456171	9.86582	0.496751	-8.21552	-1.00785	-12.6945	18.937	-2050.79	84.2202	71.716	-72.7844	0.000186047	724.019
0.1480	-0.0487429	9.66973	-0.00456171	1.3394	0.191058	-13.084	-1.00785	-13.3327	18.9547	-2052.02	82.5464	70.9522	-73.8525	-0.000576868	724.18
0.1487	-0.659248	21.8586	-0.00456171	6.82767	0.191058	-16.1606	0.211168	-1.70205	18.9732	-2052.15	81.3131	71.1113	-73.8525	-0.00027171	724.479
0.1493	-0.354605	6.29792	-0.00456171	16.3015	0.191058	-13.084	0.820677	7.73015	18.9917	-2052.79	80.1238	70.9522	-74.1577	-0.000119111	724.479
0.1500	-0.0487429	-12.9253	-0.309544	6.20698	0.191058	-6.69413	0.211168	7.73015	19.0165	-2052.92	79.3309	71.1113	-74.3103	-0.000119111	724.801
0.1507	-0.0487429	-48.3293	-0.309544	-13.002	0.496751	-2.12995	-0.0911864	-1.70205	19.0279	-2052.6	78.8904	71.4137	-74.0051	-0.000119111	725.239
0.1513	-0.0487429	-57.1657	0.300747	-17.2815	1.10632	-5.17274	-0.0911864	-9.92863	19.0465	-2052.28	78.4499	72.0183	-73.2422	-0.000119111	725.4
0.1520	0.561762	-40.3842	0.60573	-8.42842	0.496751	-9.43264	-0.39834	-6.31177	19.0712	-2051.37	78.5821	73.0844	-71.8689	-0.000119111	725.4
0.1527	0.2559	-48.6199	-0.00456171	-1.73142	-0.112815	-5.17274	0.211168	-0.780107	19.0889	-2050.33	78.7142	74.0073	-70.8008	-0.00027171	725.561
0.1533	-0.0487429	-47.3991	-0.309544	-2.94015	0.496751	-11.2583	1.43499	-2.34032	19.1074	-2050.33	77.6571	74.0073	-70.8008	3.34475e-005	725.561
0.1540	-0.0487429	6.00725	-0.00456171	-5.39027	0.802443	-26.2356	1.43499	-6.31177	19.1259	-2051.82	75.2344	72.4798	-72.0215	-0.000424309	725.699
0.1547	0.2559	51.4685	-0.309544	-2.64613	0.496751	-14.0306	0.518323	-5.03523	19.1445	-2053.51	73.2522	70.6499	-73.8525	-0.000576868	726.482
0.1553	-0.0487429	39.5703	-0.309544	1.04539	-0.112815	4.90227	-0.0911864	1.06378	19.1621	-2054.93	72.0189	69.1223	-75.2258	-0.000424309	726.919
0.1560	-0.0487429	9.66973	-0.00456171	-1.11072	0.496751	-1.18331	0.518323	1.63113	19.1807	-2056.42	71.2701	67.8971	-75.8362	-0.000424309	727.08
0.1567	-0.0487429	-1.31772	0.60573	-1.73142	0.496751	-13.7263	-0.0911864	0.709188	19.1992	-2056.42	71.5784	67.5947	-75.6836	-0.000119111	727.08
0.1573	-0.0487429	0.193782	0.60573	4.08354	0.496751	-15.2477	-0.700695	1.63113	19.2177	-2055.51	73.076	67.8971	-74.9207	0.000186047	727.38
0.1580	0.561762	0.813885	0.911038	5.61895	0.191058	-12.7797	-0.0911864	1.91481	19.2354	-2055.38	74.3094	67.7539	-74.3103	-0.000119111	727.702
0.1587	0.866406	-18.7194	0.911038	1.3394	0.191058	-7.30269	-0.0911864	4.11329	19.2539	-2055.38	75.5427	67.8971	-74.3103	3.34475e-005	727.702
0.1593	0.866406	-46.7984	0.60573	-1.11072	0.191058	3.98943	-0.0911864	8.93577	19.2725	-2055.19	76.5999	67.8971	-74.1577	0.000338646	727.702
0.1600	0.561762	-49.24	0.60573	-2.64613	0.191058	17.1072	0.820677	10.2123	19.291	-2055.51	77.5249	67.2924	-73.8525	0.000186047	727.84
0.1607	-0.0487429	-40.6942	-0.309544	-3.85486	-0.112815	29.0079	0.518323	3.47502	19.3149	-2055.97	78.7142	67.1333	-74.0051	-0.00027171	727.541
0.1613	-0.659248	-48.3293	-0.309544	-3.56084	-0.112815	35.4316	-0.39834	-2.34032	19.3272	-2056.87	79.3309	66.6877	-75.0732	-0.000119111	727.241
0.1620	0.561762	-39.7835	0.300747	-3.85486	0.802443	37.2572	-0.39834	-1.70205	19.3334	-2058.55	78.1416	65.1602	-76.9043	-0.000119111	727.241
0.1627	0.866406	8.13885	-0.00456171	-5.39027	0.802443	36.3444	-0.0911864	-1.70205	19.3519	-2060.24	77.3487	64.2373	-78.125	-0.00027171	727.241
0.1633	-0.0487429	34.687	-0.614853	-8.13441	-0.112815	26.5737	-0.700695	-0.496432	19.3758	-2060.82	78.1416	64.6987	-77.9724	0.000338646	727.241
0.1640	-0.354605	32.2453	-0.920162	-8.72243	-0.112815	4.90227	-1.00785	2.2694	19.3943	-2059.65	79.5071	66.6877	-76.1414	0.000643804	727.08
0.1647	0.2559	26.1412	-0.00456171	1.9601	0.496751	-11.5626	0.211168	2.83675	19.4067	-2057.32	81.0047	69.727	-73.8525	0.000186047	726.62
0.1653	-0.0487429	2.63544	-0.00456171	12.0219	0.191058	-7.60697	0.518323	4.39697	19.419	-2055.84	81.7976	71.716	-72.937	0.000338646	725.86
0.1660	-0.354605	-9.57284	-0.920162	4.99825	-0.418508	0.338087	-0.39834	3.7587	19.4376	-2055.51	81.3131	72.6389	-72.4792	3.34475e-005	725.699
0.1667	0.2559	-3.4687	-0.920162	-5.06359	-0.112815	-2.12995	-0.39834	-0.780107	19.4614	-2055.51	80.2559	74.0073	-71.7163	3.34475e-005	726.321
0.1673	-0.0487429	-7.13118	-0.614853	-3.85486	-0.112815	-0.27047	-0.39834	-2.90767	19.4861	-2055.97	78.5821	74.4688	-72.0215	0.000338646	726.021
0.1680	-0.354605	-16.2777	-0.309544	1.04539	0.191058	7.64078	-0.39834	-3.54594	19.5047	-2057.32	75.6749	73.4027	-73.3948	3.34475e-005	725.101
0.1687	-0.0487429	-16.5877	-0.309544	2.87481	-0.112815	4.29371	-0.700695	-7.23372	19.5161	-2057.97	73.3844	73.2435	-73.8525	-0.000424309	724.801
0.1693	-0.0487429	1.41461	-0.309544	8.6571	-0.112815	-9.43264	-1.00785	-9.92863	19.5347	-2058.1	72.0189	74.0073	-73.7	3.34475e-005	724.94
0.1700	-0.0487429	22.1687	-0.309544	15.9748	0.191058	-11.5626	-0.39834	-10.2832	19.5532	-2058.68	70.4772	74.0073	-73.8525	3.34475e-005	724.94
0.1707	-0.354605	20.6378	-0.614853	9.27779	0.496751	-6.99841	-0.0911864	-8.15566	19.5718	-2059.01	69.1117	73.705	-73.7	-0.00027171	725.4
0.1713	-0.0487429	9.66973	-0.309544	-0.816707	0.496751	-15.2477	-0.39834	1.63113	19.5894	-2058.1	68.9796	74.612	-73.0896	-0.000119111	725.101
0.1720	0.2559	11.4913	-0.309544	4.37755	0.191058	-21.6376	-0.39834	8.93577	19.608	-2057.07	69.1117	75.8372	-71.7163	3.34475e-005	724.18
0.1727	0.2559	18.8162	-0.309544	12.9366	-0.112815	-11.5626	0.211168	11.4179	19.6265	-2056.74	69.42	76.2987	-70.8008	3.34475e-005	723.72
0.1733	-0.0487429	16.9753	0.300747	6.20698	-0.418508	-1.48758	0.518323	21.7721	19.645	-2056.55	69.42	76.1396	-70.9534	3.34475e-005	723.72
0.1740	0.2559	12.7121	-0.00456171	-13.6227	-0.418508	-4.86846	0.518323	19.9282	19.6627	-2057.65	67.7462	74.9143	-72.0215	-0.00027171	723.881
0.1747	-0.0487429	29.4936	-0.309544	-24.9259	-0.418508	-18.2905	0.518323	-5.03523	19.6812	-2059.65	66.0724	72.9412	-73.3948	-0.00027171	724.18
0.1753	-0.0487429	52.6894	-0.309544	-17.5755	-0.418508	-36.6149	0.518323	-18.2261	19.6998	-2060.69	66.0724	71.1113	-74.4629	-0.000424309	724.18
0.1760	0.2559	52.3793	-0.614853	-7.51371	-0.112815	-63.459	0.518323	-24.8925	19.7183	-2061.34	66.2045	69.8861	-75.2258	-0.000424309	724.18
0.1767	0.2559	38.6595	-0.614853	-4.14887	-0.418508	-107.106	1.12783	-29.7859	19.736	-2061.79	66.689	69.1223	-75.531	3.34475e-005	724.18
0.1773	0.2559	21.2579	-0.614853	0.130673	-0.112815	-135.167	0.820677	-12.6945	19.7545	-2061.79	68.3629	69.1223	-75.2258	-0.000119111	723.259
0.1780	-0.0487429	3.85626	-0.309544	9.86582	0.496751	-91.8245	0.518323	-3.54594	19.7731	-2061.34	69.7284	69.2814	-74.7681	-0.000424309	722.5
0.1787	-0.0487429	-4.9802	-0.614853	11.1072	0.191058	-8.5198	0.211168	-6.31177	19.7916	-2061.47	70.9617	68.5176	-74.6155	-0.000119111	722.2
0.1793	-0.0487429	-17.1885	-0.614853	-0.490024	-0.112815	45.5066	0.211168	5.60258	19.8154	-2061.6	72.4594	67.8971	-74.7681	3.34475e-005	722.039
0.1800	-0.354605	-38.2526	-0.309544	-6.599	-0.112815	72.0464	0.518323	20.8501	19.8402	-2061.34	74.4415	68.3585	-74.6155	3.34475e-005	722.2
0.1807	-0.0487429	-42.2251	-0.00456171	-4.47556	-0.112815	84.2514	-0.0911864	17.5169	19.8525	-2061.14	76.1594	68.6609	-74.1577	3.34475e-005	722.362
0.1813	0.561762	1.12394	-0.00456171	-2.31945	0.191058	69.9165	-0.39834	2.2694	19.864	-2062.24	76.732	67.8971	-74.4629	0.000186047	722.362
0.1820	0.2559	39.5703	-0.00456171	-0.19601	0.496751	34.5187	-0.0911864	-0.780107	19.8949	-2064.06	75.8511	66.2263	-76.2939	0.000186047	722.362
0.1827	0.2559	27.362	0.300747	4.37755	0.191058	8.24933	-0.39834	5.31891	19.9134	-2065.61	75.0582	65.0011	-77.3621	-0.000119111	722.362
0.1833	0.561762	37.1287	-0.00456171	9.57181	-0.7242	-13.084	-1.00785	5.88626	19.9258	-2065.61	75.5427	65.4625	-76.9043	3.34475e-005	722.2
0.1840	0.561762	64.2775	-0.309544	15.6808	-0.7242	-32.6254	-0.700695	1.34746	19.9434	-2064.06	76.732	67.2924	-75.6836	0.000186047	721.901
0.1847	0.2559	48.7168	-0.309544	17.8042	-0.112815	-14.0306	-0.700695	-1.98573	19.962	-2062.5	77.8333	69.2814	-74.0051	-0.000119111	720.819
0.1853	-0.354605	38.6595	0.300747	-1.11072	0.191058	20.4543	-0.700695	-5.38983	19.9867	-2061.92	78.1416	70.9522	-72.6318	-0.000119111	719.76
0.1860	-0.354605	49.3369	0.300747	-31.3289	-0.112815	23.8352	-1.315	-8.72301	19.9991	-2061.34	77.8333	72.3206	-72.0215	3.34475e-005	719.76
0.1867	-0.659248	40.4811	-0.00456171	-38.9406	-0.112815	12.8473	-1.61736	-5.6735	20.0167	-2061.47	76.4678	72.6389	-72.3267	-0.000119111	719.3
0.1873	-0.96511	35.9078	-0.309544	-23.6845	0.191058	4.29371	-0.700695	3.47502	20.0414	-2062.5	74.6177	72.1774	-73.0896	-0.00027171	718.84
0.1880	-0.354605	34.997	-0.309544	-5.39027	-0.112815	-11.2583	-0.39834	6.52453	20.0662	-2063.02	72.7677	72.1774	-73.5474	3.34475e-005	719.3
0.1887	-0.0487429	-12.0145	-0.309544	15.3868	0.191058	-25.627	-1.00785	-0.496432	20.0776	-2063.6	70.9617	72.3206	-73.8525	3.34475e-005	719.139
0.1893	-0.0487429	-47.7092	-0.00456171	29.1074	0.191058	-9.73692	-0.39834	-5.95718	20.0962	-2064.06	69.2879	72.7821	-74.0051	-0.00027171	718.679
0.1900	-0.354605	2.34476	-0.309544	8.36308	-0.112815	19.5415	-0.39834	-3.82961	20.1209	-2063.93	68.0545	73.2435	-73.3948	-0.000119111	718.84
0.1907	-0.659248	61.8552	-0.309544	-21.5611	0.191058	11.6302	-1.315	-2.34032	20.1333	-2063.93	66.9974	73.2435	-73.2422	-0.000119111	718.54
0.1913	0.2559	20.3471	-0.00456171	-14.8314	0.496751	-13.3883	-0.39834	-1.1347	20.1509	-2063.73	66.3807	73.705	-73.0896	-0.00027171	717.781
0.1920	0.2559	-49.8408	-0.309544	8.6571	0.191058	-9.12836	-0.0911864	4.39697	20.1756	-2063.02	66.5128	74.612	-72.1741	-0.000119111	716.86
0.1927	-0.354605	-41.0043	-0.309544	20.2543	-0.112815	10.4131	-0.700695	8.08474	20.1942	-2062.24	67.6141	75.3758	-71.106	-0.00027171	716.239
0.1933	-0.0487429	-15.3669	0.300747	23.9132	-0.418508	14.9773	-0.39834	7.73015	20.2127	-2062.37	67.9224	75.2326	-70.9534	-0.000424309	716.101
0.1940	0.2559	-15.3669	0.300747	15.6808	-0.7242	7.3365	-0.700695	9.29036	20.2304	-2063.6	66.689	73.8482	-72.1741	-0.000424309	716.239
0.1947	0.2559	-3.75937	-0.00456171	-0.19601	-1.33377	14.0644	-1.315	14.4674	20.2489	-2065.29	65.6319	72.0183	-74.0051	-0.00027171	716.4
0.1953	-0.0487429	31.3346	-0.00456171	-7.80772	-1.33377	31.4421	-1.00785	15.9567	20.2674	-2066.77	65.3235	70.9522	-75.2258	-0.00027171	716.4
0.1960	-0.0487429	66.4285	-0.00456171	-9.96383	-0.7242	33.6059	-0.0911864	9.57404	20.286	-2067.87	65.4557	69.8861	-75.531	-0.000119111	715.939
0.1967	-0.0487429	79.5475	-0.00456171	-13.6227	-0.7242	19.5415	0.211168	2.55308	20.2975	-2068.2	66.5128	68.82	-75.3784	-0.000119111	715.341
0.1973	0.2559	88.6941	0.300747	2.25411	-0.418508	-3.65134	1.12783	4.68064	20.316	-2067.29	68.6712	69.2814	-74.7681	-0.000119111	715.64
0.1980	-0.0487429	121.346	-0.00456171	38.2546	0.191058	-24.3761	1.12783	6.8082	20.3407	-2066.32	70.6534	70.1884	-74.0051	3.34475e-005	715.64
0.1987	-0.0487429	117.684	-0.614853	32.1456	0.191058	-23.4633	0.820677	0.425513	20.3584	-2066.97	71.5784	69.4246	-74.4629	-0.00027171	714.42
0.1993	0.2559	48.4261	-0.309544	-27.0493	-0.112815	-15.8563	0.211168	-8.15566	20.3646	-2067.29	72.6356	69.1223	-74.4629	-0.00027171	713.96
0.2000	-0.0487429	2.63544	-0.309544	-63.6705	0.496751	-28.3655	-0.700695	-12.6945	20.3831	-2067.1	73.8689	69.5838	-74.0051	0.000186047	714.121
0.2007	-0.354605	-53.2126	-0.614853	-44.7556	0.496751	-30.7998	-0.700695	-9.36128	20.4016	-2067.55	74.9261	69.4246	-73.8525	0.000186047	713.338
0.2013	-0.0487429	-127.974	-0.309544	-14.5374	0.191058	4.59799	-0.700695	-1.98573	20.4202	-2068.33	74.9261	68.82	-74.4629	-0.00027171	713.2
0.2020	-0.0487429	-79.4507	0.300747	-6.599	0.191058	34.5187	-1.315	-1.98573	20.444	-2069.43	73.5606	67.7539	-75.9888	3.34475e-005	713.338
0.2027	-0.354605	23.6996	0.911038	-5.39027	-0.418508	31.7464	-0.700695	-6.31177	20.4687	-2070.92	72.0189	66.6877	-77.0569	0.000338646	713.338
0.2033	-0.354605	64.5876	0.60573	0.718702	-0.112815	18.3243	0.211168	-6.31177	20.4811	-2071.69	71.5784	66.2263	-77.2095	3.34475e-005	712.901
0.2040	-0.0487429	74.9743	0.300747	3.46284	0.496751	8.85789	0.211168	-4.46788	20.4988	-2070.79	71.8867	67.7539	-76.2939	-0.000119111	711.681
