"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0793	-0.30757	0.388088	0.381839	1.07186	4.9223	0.216053	-1.15454	-0.410818	-1.17067	1721.02	-70.6609	6.10922	-77.3621	8.77977e-005	-46.0791
34.0800	-0.61514	0.0835126	1.57509	0.464244	7.66744	0.216053	52.5314	-0.105511	-1.16507	1720.9	-71.1426	5.79681	-77.5146	0.000240385	-46.0791
34.0807	-0.61514	0.388088	1.57509	0.464244	7.95142	0.825974	68.1176	0.199797	-1.14667	1720.9	-70.6609	6.10922	-77.9724	-0.000675137	-46.6999
34.0813	-1.51863	0.692663	-0.23865	0.76805	8.26695	0.216053	77.867	0.199797	-1.13467	1720.71	-70.1791	6.10922	-77.6672	-0.00052255	-46.5327
34.0820	-1.8262	0.997238	-0.859138	0.76805	10.097	-0.0879509	70.2342	0.199797	-1.12186	1721.2	-70.0185	5.95301	-77.3621	-6.47892e-005	-46.2224
34.0827	-0.92271	0.388088	0.0477299	0.76805	11.3276	-0.393867	44.5779	0.199797	-1.10986	1721.93	-69.6973	6.56046	-77.2095	-6.47892e-005	-46.0791
34.0833	-0.92271	0.692663	-0.859138	0.464244	11.0121	-0.0879509	43.3592	0.199797	-1.09146	1722.11	-69.617	6.40426	-77.0569	0.000240385	-45.9359
34.0840	-1.51863	0.692663	-3.00698	-0.146783	9.49752	-0.393867	72.6716	-0.105511	-1.08505	1721.93	-69.4564	6.10922	-76.7517	0.000240385	-45.7687
34.0847	-1.8262	0.388088	-3.00698	0.157024	7.66744	-0.699784	121.483	-0.410818	-1.07305	1721.32	-69.4564	5.79681	-77.0569	-6.47892e-005	-45.7687
34.0853	-0.92271	0.692663	-1.76601	0.464244	4.29124	-0.393867	149.256	-0.105511	-1.06105	1720.11	-70.8214	4.58191	-78.4302	-0.000369963	-46.0791
34.0860	0	0.692663	-0.859138	0.76805	1.26213	-0.393867	115.71	-0.105511	-1.04264	1719.08	-72.1865	3.34965	-79.3457	-6.47892e-005	-46.3895
34.0867	0.30757	0.997238	0.381839	0.157024	0.0315532	-0.393867	25.0791	0.199797	-1.03624	1718.47	-72.3471	3.05461	-79.6509	0.000240385	-46.3895
34.0873	0.92271	0.692663	0.954598	-0.146783	-1.483	-0.699784	-155.285	0.505105	-1.02424	1719.2	-71.2229	3.97446	-78.7354	0.000240385	-46.0791
34.0880	0.92271	-0.223519	-0.23865	-0.146783	-2.11407	-0.699784	-306.08	0.505105	-1.00584	1720.71	-69.6973	5.64061	-76.7517	8.77977e-005	-45.9359
34.0887	0.61514	0.0835126	-2.67287	0.157024	-1.483	-0.0879509	-277.089	0.505105	-0.993832	1721.81	-68.814	6.56046	-75.6836	0.000392972	-45.9359
34.0893	-0.92271	0.388088	-4.53434	0.157024	-0.567958	-0.0879509	-190.691	0.505105	-0.98183	1722.41	-68.3323	6.87287	-75.3784	0.000240385	-46.0791
34.0900	-1.8262	0.388088	-5.44121	0.464244	-0.883491	-0.0879509	-129.949	0.199797	-0.963425	1722.23	-68.4929	6.87287	-75.0732	-6.47892e-005	-45.9359
34.0907	-1.23028	0.388088	-4.53434	0.464244	-1.19902	-0.393867	-64.0767	-0.410818	-0.951422	1721.2	-68.814	5.95301	-75.8362	-6.47892e-005	-45.7687
34.0913	0.30757	0.0835126	-0.572759	0.157024	-1.19902	-0.699784	-35.3416	-0.410818	-0.938619	1720.71	-69.1352	5.18936	-76.7517	-6.47892e-005	-46.2224
34.0920	1.8262	0.388088	4.00931	0.157024	-0.883491	-0.699784	-70.7474	0.199797	-0.926617	1720.71	-69.6973	5.03316	-76.7517	-6.47892e-005	-46.3895
34.0927	2.13377	0.997238	4.96391	0.157024	1.26213	-0.393867	-112.247	0.199797	-0.914614	1720.59	-69.617	4.73811	-76.7517	8.77977e-005	-46.0791
34.0933	2.13377	0.388088	4.6298	0.464244	2.46115	-0.393867	-77.1615	-0.105511	-0.89621	1720.29	-69.2958	4.58191	-76.7517	-6.47892e-005	-46.0791
34.0940	2.44134	0.0835126	6.15716	0.76805	-0.283979	-0.393867	-10.006	-0.105511	-0.884207	1719.8	-69.8579	4.58191	-77.2095	-0.000369963	-46.5327
34.0947	3.05648	0.692663	6.15716	0.464244	-4.54367	-0.393867	-12.1868	0.199797	-0.872204	1720.11	-69.4564	4.73811	-76.9043	-0.000217376	-46.5327
34.0953	2.44134	0.388088	3.72293	-0.146783	-6.05822	-1.00379	-25.5922	0.199797	-0.865802	1721.02	-67.9308	5.79681	-75.3784	-0.000217376	-46.3895
34.0960	0.92271	-0.528094	1.28871	-0.454003	-5.14318	-1.00379	-16.4201	-0.105511	-0.8538	1722.23	-66.646	7.48032	-73.8525	-0.000217376	-46.0791
34.0967	0.30757	0.0835126	-0.572759	-0.454003	-2.11407	-0.699784	-41.435	-0.105511	-0.840997	1722.23	-66.646	7.77536	-74.0051	8.77977e-005	-45.6255
34.0973	0	0.692663	-1.76601	-0.146783	2.77668	-0.0879509	-55.4818	0.199797	-0.828994	1720.9	-68.0914	6.24806	-75.3784	-0.000369963	-45.6255
34.0980	-0.92271	0.692663	-1.76601	-0.75781	7.03637	-0.0879509	-51.2486	0.199797	-0.816991	1719.68	-69.4564	5.03316	-76.4465	-0.00052255	-46.0791
34.0987	-1.51863	0.0835126	-0.572759	-0.75781	8.26695	-0.0879509	-55.2253	0.505105	-0.804988	1719.2	-70.0185	4.42571	-77.3621	-0.000369963	-46.2224
34.0993	-0.61514	0.0835126	2.81606	-0.454003	6.75239	-0.0879509	-47.5925	0.505105	-0.786584	1718.59	-70.0185	3.97446	-77.8198	-0.000217376	-46.5327
34.1000	0.61514	-0.223519	5.25029	-1.06162	2.77668	-0.0879509	-35.3416	0.199797	-0.773781	1717.98	-70.0185	3.50586	-77.6672	-0.000369963	-46.2224
34.1007	0.92271	-0.223519	4.34342	-1.67264	-3.62862	-0.0879509	13.7903	-0.105511	-0.761778	1718.59	-69.617	4.42571	-77.2095	-0.000217376	-45.7687
34.1013	0.30757	0.0835126	2.19558	-1.06162	-7.60433	0.216053	92.8118	-0.105511	-0.743374	1718.59	-69.1352	5.34556	-76.4465	-6.47892e-005	-46.2224
34.1020	-0.30757	0.388088	0.381839	-0.75781	-6.05822	0.52197	136.748	-0.105511	-0.731371	1718.17	-69.617	4.58191	-76.7517	-6.47892e-005	-46.5327
34.1027	-0.92271	0.388088	-1.76601	-0.454003	-2.39805	-0.0879509	142.264	-0.105511	-0.72497	1718.17	-69.8579	4.26951	-77.3621	-0.000217376	-46.2224
34.1033	-1.23028	0.388088	-3.29336	-0.146783	-0.883491	-0.393867	138.865	0.199797	-0.707365	1717.98	-69.6973	4.87696	-77.3621	-0.000217376	-46.3895
34.1040	-1.23028	-0.223519	-3.91385	0.157024	0.946597	0.52197	146.241	-0.105511	-0.700964	1717.86	-69.2958	4.87696	-77.2095	0.000240385	-46.3895
34.1047	-1.51863	-0.223519	-4.53434	-0.454003	3.3762	0.216053	148.358	-0.410818	-0.688961	1717.56	-69.6973	4.42571	-77.5146	8.77977e-005	-46.2224
34.1053	-1.8262	-0.223519	-5.44121	-0.454003	3.69173	-0.0879509	112.375	-0.105511	-0.676158	1716.59	-71.2229	3.50586	-78.8879	-0.000369963	-46.6999
34.1060	-1.23028	0.0835126	-4.20023	0.157024	1.54611	0.825974	78.765	-0.105511	-0.658554	1715.37	-72.3471	1.97855	-79.9561	-0.000217376	-46.9864
34.1067	-0.92271	0.388088	-2.05239	-0.454003	-1.79853	0.52197	68.3742	-0.105511	-0.645751	1714.65	-72.0259	1.68351	-80.1086	0.000240385	-46.6999
34.1073	-0.61514	0.388088	-2.05239	-1.06162	-4.22813	-0.0879509	27.8371	-0.410818	-0.633748	1715.56	-70.982	2.89841	-78.7354	0.000392972	-46.2224
34.1080	0	0.997238	-3.00698	-0.75781	-4.8592	0.52197	-24.9508	-0.105511	-0.621745	1717.68	-69.4564	4.26951	-76.9043	0.000240385	-45.9359
34.1087	0.92271	0.997238	-1.47963	-0.75781	-2.71358	0.216053	-35.0851	0.199797	-0.609743	1718.77	-68.1717	4.73811	-75.6836	0.000240385	-46.0791
34.1093	1.21106	0.692663	3.43655	-0.146783	-2.39805	-0.0879509	-3.59189	-0.105511	-0.59694	1718.89	-67.6096	5.18936	-75.2258	8.77977e-005	-46.2224
34.1100	2.44134	0.388088	7.39813	0.464244	-4.54367	-0.0879509	14.3676	-0.105511	-0.591338	1718.59	-67.6096	5.34556	-75.6836	-6.47892e-005	-46.0791
34.1107	3.6524	0.388088	8.305	-0.146783	-5.77424	0.216053	-51.2486	0.505105	-0.572934	1718.17	-68.1717	4.58191	-76.2939	8.77977e-005	-46.0791
34.1113	3.95997	0.692663	8.305	-0.454003	-3.94415	0.52197	-159.262	0.505105	-0.55453	1717.68	-68.4929	3.81826	-76.4465	8.77977e-005	-46.3895
34.1120	4.26754	0.388088	9.83236	-0.454003	-2.11407	0.52197	-166.895	-0.105511	-0.548128	1717.19	-68.6534	3.50586	-76.7517	-0.000369963	-46.5327
34.1127	4.57511	0.388088	11.0256	-0.146783	-0.283979	0.216053	-71.6453	-0.105511	-0.542527	1717.38	-68.9746	3.34965	-76.7517	-0.000217376	-46.0791
34.1133	3.6524	0.0835126	8.305	0.157024	1.26213	0.216053	-14.6241	0.505105	-0.517721	1717.56	-68.814	3.34965	-76.4465	-6.47892e-005	-46.2224
34.1140	1.8262	0.0835126	2.81606	-0.146783	1.54611	0.825974	-40.8577	0.199797	-0.505718	1717.07	-68.3323	3.34965	-76.4465	-6.47892e-005	-46.2224
34.1147	-0.30757	0.692663	-1.76601	-0.146783	2.77668	0.52197	-90.5669	-0.105511	-0.493715	1717.38	-67.6096	3.66206	-76.1414	-0.000217376	-46.0791
34.1153	-3.05648	0.692663	-5.72759	0.157024	6.12133	0.216053	-96.4037	0.199797	-0.480912	1718.77	-66.5657	4.87696	-75.0732	-6.47892e-005	-46.0791
34.1160	-5.19025	0.388088	-10.6438	0.464244	9.7815	0.52197	-34.4436	0.505105	-0.46891	1719.8	-65.6022	5.79681	-73.7	0.000850732	-45.4822
34.1167	-6.11296	0.388088	-14.8917	0.157024	11.0121	0.52197	42.4613	-0.105511	-0.456907	1719.2	-65.1204	5.79681	-73.8525	-6.47892e-005	-45.7687
34.1173	-6.11296	0.997238	-14.2712	-0.146783	8.86646	0.52197	82.421	-0.105511	-0.444904	1717.19	-66.084	4.58191	-75.531	-0.00128548	-46.9864
34.1180	-4.88268	0.692663	-10.6438	-0.75781	6.12133	0.216053	58.0475	0.199797	-0.432101	1716.16	-67.9308	3.21081	-76.4465	-0.00052255	-46.6999
34.1187	-3.95997	0.0835126	-8.16181	-0.75781	4.60677	-0.0879509	-86.3336	0.199797	-0.4265	1715.98	-68.9746	2.29096	-77.2095	-6.47892e-005	-46.2224
34.1193	-2.44134	0.388088	-5.72759	-0.454003	2.77668	-0.393867	-261.182	0.199797	-0.408095	1715.56	-69.4564	1.83971	-77.9724	-0.000217376	-46.5327
34.1200	0	0.692663	-1.47963	0.157024	-0.883491	0.52197	-294.727	0.505105	-0.389691	1715.07	-69.617	1.83971	-77.9724	-6.47892e-005	-46.3895
34.1207	1.51863	0.0835126	1.9092	0.76805	-4.22813	1.13189	-239.823	0.199797	-0.377688	1715.37	-69.1352	2.44716	-77.3621	8.77977e-005	-46.0791
34.1213	3.05648	0.0835126	5.53667	0.157024	-6.97326	1.43781	-209.612	-0.410818	-0.371287	1715.68	-68.6534	2.586	-76.7517	-6.47892e-005	-46.3895
34.1220	4.57511	0.388088	9.83236	-0.146783	-10.3495	1.13189	-164.778	-0.105511	-0.352883	1715.56	-68.1717	2.13475	-76.9043	-0.000217376	-46.3895
34.1227	4.57511	0.0835126	10.1187	0.157024	-13.0946	0.825974	-75.3655	0.199797	-0.334478	1715.56	-67.7702	2.44716	-76.9043	-6.47892e-005	-46.3895
34.1233	3.36405	-0.528094	6.77765	0.157024	-12.4951	0.216053	-21.0382	0.199797	-0.328877	1715.56	-67.6096	2.7422	-76.5991	8.77977e-005	-46.3895
34.1240	2.13377	-0.832669	4.6298	0.76805	-8.83491	0.52197	-22.5134	0.199797	-0.316074	1715.68	-67.2884	2.29096	-76.4465	-6.47892e-005	-46.0791
34.1247	0.92271	-0.223519	3.72293	0.464244	-4.8592	0.825974	-6.09338	0.199797	-0.29847	1715.07	-67.7702	1.83971	-77.0569	-6.47892e-005	-46.0791
34.1253	0.30757	0.0835126	2.81606	0.157024	-2.71358	0.825974	69.3363	0.199797	-0.285667	1713.74	-68.9746	0.763652	-78.4302	-0.000217376	-46.5327
34.1260	0.30757	0.0835126	2.48195	0.464244	-1.483	0.52197	159.326	0.199797	-0.273664	1712.64	-69.617	-0.312403	-79.3457	-0.000217376	-46.5327
34.1267	0	0.0835126	1.28871	0.157024	-1.79853	-0.0879509	176.708	-0.105511	-0.261661	1712.34	-69.4564	-0.451249	-79.4983	-6.47892e-005	-46.3895
34.1273	0.61514	-0.223519	1.57509	-0.454003	-2.71358	-0.0879509	142.264	0.199797	-0.243257	1713.13	-68.9746	0.156202	-78.8879	8.77977e-005	-46.3895
34.1280	1.21106	-1.13724	3.10244	-1.06162	-2.39805	-0.0879509	140.148	0.199797	-0.231254	1714.34	-67.6096	1.3711	-77.2095	8.77977e-005	-46.3895
34.1287	1.51863	-0.832669	5.53667	-0.454003	-1.19902	0.216053	140.148	-0.410818	-0.218451	1714.77	-66.4051	2.29096	-75.9888	8.77977e-005	-46.5327
34.1293	1.8262	-0.223519	6.77765	0.157024	0.631065	0.52197	104.101	-0.105511	-0.200047	1715.07	-65.6022	2.89841	-75.531	8.77977e-005	-46.6999
34.1300	0.61514	-0.223519	4.6298	0.157024	3.09222	0.825974	81.2023	0.199797	-0.188044	1715.56	-65.281	3.34965	-75.531	0.000240385	-46.5327
34.1307	-0.61514	-0.223519	1.28871	0.157024	5.83735	0.216053	87.6164	0.199797	-0.182443	1715.37	-65.4416	3.21081	-75.9888	0.000392972	-46.5327
34.1313	-1.51863	-0.223519	-1.14552	0.157024	10.4126	0.216053	83.0624	0.505105	-0.164038	1714.65	-65.6022	3.05461	-76.5991	0.000392972	-46.3895
34.1320	-2.44134	-0.223519	-2.3865	0.157024	14.6723	0.52197	77.5463	0.199797	-0.145634	1714.46	-65.281	3.34965	-76.7517	8.77977e-005	-46.0791
34.1327	-2.74891	0.0835126	-3.00698	0.157024	14.3883	-0.0879509	76.0069	-0.410818	-0.12723	1714.34	-64.5583	3.34965	-76.4465	-6.47892e-005	-46.2224
34.1333	-3.05648	-0.223519	-3.91385	0.157024	11.9271	-0.393867	63.4995	-0.105511	-0.120828	1714.16	-64.3977	3.21081	-76.2939	0.000240385	-46.0791
34.1340	-3.67162	-0.528094	-6.0617	0.157024	10.097	-0.393867	54.0707	0.199797	-0.108825	1714.16	-64.2371	3.34965	-76.2939	0.000240385	-46.0791
34.1347	-4.26754	-0.223519	-8.49592	0.157024	10.6965	-0.0879509	32.3911	0.199797	-0.0904211	1714.46	-62.3903	4.11331	-75.8362	-6.47892e-005	-46.2224
34.1353	-4.88268	0.388088	-10.3097	-0.146783	11.3276	0.52197	11.0322	0.505105	-0.0720168	1715.56	-59.6602	5.34556	-75.0732	-6.47892e-005	-46.2224
34.1360	-5.19025	0.0835126	-11.5506	-0.146783	7.95142	0.52197	15.3297	0.505105	-0.060014	1715.98	-57.2514	6.24806	-74.3103	-6.47892e-005	-46.2224
34.1367	-4.88268	-0.832669	-11.837	-0.146783	4.00726	0.216053	36.0472	-0.105511	-0.0416097	1715.56	-54.9228	6.40426	-74.3103	-6.47892e-005	-46.3895
34.1373	-2.74891	0.0835126	-9.11641	0.157024	0.631065	0.52197	40.9219	0.199797	-0.0296069	1714.95	-52.5139	6.10922	-75.531	-0.000217376	-46.6999
34.1380	-0.61514	0.997238	-5.44121	0.157024	-4.22813	0.216053	4.61814	0.809664	-0.0176041	1713.86	-50.0247	5.18936	-76.7517	-0.000217376	-46.3895
34.1387	0.30757	-0.223519	-3.29336	-0.146783	-8.20384	-0.0879509	-61.5752	0.809664	0.000800187	1712.22	-47.6158	4.73811	-77.5146	-0.000369963	-46.5327
34.1393	1.21106	-0.223519	-2.05239	-0.146783	-9.74995	0.216053	-134.568	0.505105	0.00720168	1711.55	-44.8857	4.73811	-77.9724	-0.000217376	-46.6999
34.1400	0.92271	0.388088	-2.67287	-0.454003	-10.0339	0.216053	-129.949	0.199797	0.0192045	1711.85	-42.0753	5.50176	-77.8198	-6.47892e-005	-46.2224
34.1407	0.61514	-0.223519	-2.3865	-1.06162	-11.2645	-0.0879509	-102.818	-0.105511	0.0440103	1712.22	-39.1847	6.10922	-77.3621	-0.000217376	-46.2224
34.1413	2.44134	-0.223519	1.57509	-0.454003	-14.6091	-0.0879509	-140.917	0.199797	0.0560131	1712.34	-36.1334	7.01171	-77.2095	-6.47892e-005	-46.3895
34.1420	4.26754	0.388088	6.49127	-0.146783	-16.4392	-0.0879509	-94.5436	0.505105	0.0680159	1712.52	-34.0457	8.24397	-77.2095	-0.000217376	-46.5327
34.1427	4.57511	-0.223519	8.305	-0.454003	-15.8397	0.216053	21.6796	-0.105511	0.0864202	1712.04	-32.5201	7.93157	-77.3621	-6.47892e-005	-46.8431
34.1433	4.26754	-0.832669	6.49127	0.157024	-13.0946	0.52197	119.687	-0.105511	0.098423	1711.73	-30.8338	8.08777	-77.0569	0.000240385	-46.8431
34.1440	3.6524	-0.528094	5.25029	0.464244	-10.665	0.825974	253.036	0.505105	0.111226	1711.73	-29.4688	9.45887	-76.9043	8.77977e-005	-46.8431
34.1447	3.95997	-0.223519	7.68451	0.464244	-8.83491	0.52197	319.229	0.505105	0.123229	1711.25	-28.5052	10.0663	-77.3621	8.77977e-005	-46.8431
34.1453	5.19025	-0.223519	11.6461	0.464244	-8.20384	0.52197	277.153	0.199797	0.135232	1710.34	-28.8264	9.45887	-78.2776	8.77977e-005	-46.8431
34.1460	6.09373	-0.832669	12.8871	-0.146783	-6.68929	0.52197	224.621	-0.105511	0.153636	1709.43	-29.79	9.16382	-79.3457	8.77977e-005	-47.1535
34.1467	4.88268	-0.832669	10.7392	-0.454003	-3.62862	0.52197	118.468	-0.105511	0.17204	1708.7	-29.79	9.61507	-79.4983	-6.47892e-005	-47.1535
34.1473	3.6524	-0.223519	8.01862	-0.146783	1.86164	1.13189	-21.6155	0.505105	0.184043	1709.31	-28.6658	11.4374	-78.5828	0.000240385	-46.9864
34.1480	2.13377	-0.223519	5.87078	-0.454003	7.66744	1.43781	-136.363	0.199797	0.202447	1711.25	-27.9432	14.197	-76.9043	0.000545558	-46.8431
34.1487	0.30757	-0.223519	3.10244	-0.75781	10.097	0.52197	-241.683	-0.410818	0.21445	1712.34	-28.2643	16.3317	-75.9888	0.000240385	-46.3895
34.1493	-1.51863	0.388088	0.0477299	-0.454003	10.4126	0.216053	-247.455	0.199797	0.220852	1712.22	-28.8264	17.2342	-75.8362	8.77977e-005	-46.2224
34.1500	-3.05648	0.692663	-2.67287	-0.146783	12.8422	0.52197	-127.191	0.199797	0.232854	1712.04	-29.79	17.859	-75.6836	8.77977e-005	-46.5327
34.1507	-3.95997	0.0835126	-4.20023	-0.146783	16.2184	0.216053	-7.88933	-0.410818	0.251259	1711.85	-31.7171	18.3103	-76.2939	-6.47892e-005	-46.6999
34.1513	-3.05648	-0.223519	-3.29336	-0.146783	16.8179	-0.0879509	11.9302	-0.410818	0.263262	1710.82	-33.5639	18.6227	-76.5991	8.77977e-005	-47.1535
34.1520	-2.44134	-0.223519	-2.3865	-0.454003	14.0727	-0.0879509	-41.1784	-0.105511	0.275264	1710.03	-35.5713	18.6227	-76.7517	8.77977e-005	-46.8431
34.1527	-2.13377	-0.223519	-1.47963	-0.75781	11.9271	0.52197	-69.8494	-0.105511	0.288067	1710.64	-37.097	19.6814	-77.2095	8.77977e-005	-45.1718
34.1533	-1.8262	-0.528094	0.954598	-0.75781	11.9271	0.216053	-50.2864	-0.105511	0.30007	1710.82	-38.3014	20.445	-76.9043	8.77977e-005	-53.4088
34.1540	-0.92271	-0.223519	3.72293	-0.146783	10.4126	-0.0879509	-19.1781	0.505105	0.318474	1710.03	-39.9876	20.7574	-76.5991	-6.47892e-005	-37.3885
34.1547	0	0.0835126	4.00931	0.464244	6.43686	-0.393867	7.3762	0.505105	0.330477	1710.64	-40.7103	21.8161	-75.8362	-0.000217376	-41.6622
34.1553	0	-0.223519	2.48195	0.464244	4.29124	-0.393867	37.5865	-0.105511	0.336879	1712.04	-41.0315	23.1872	-74.9207	-0.000217376	-96.599
34.1560	0.30757	-0.223519	1.28871	-0.146783	2.46115	0.52197	76.0069	0.505105	0.348882	1712.83	-41.1921	24.7146	-74.3103	-6.47892e-005	174.098
34.1567	0.30757	-0.223519	-0.572759	-1.36884	0.0315532	-0.0879509	111.413	0.505105	0.367286	1712.22	-41.8344	25.6344	-74.0051	8.77977e-005	610.202
34.1573	-0.92271	-0.223519	-3.00698	-1.06162	0.347086	-1.3097	143.162	-0.410818	0.379289	1710.94	-43.7616	25.322	-74.9207	-6.47892e-005	671.68
34.1580	-2.44134	0.0835126	-4.82072	-0.454003	2.77668	-0.699784	143.804	-0.105511	0.397693	1709.91	-45.9296	24.8708	-76.4465	-0.000217376	616.457
34.1587	-3.36405	-0.223519	-6.0617	-0.146783	5.20628	-0.0879509	82.7417	0.199797	0.416097	1708.82	-47.6158	24.5584	-77.5146	-6.47892e-005	639.807
34.1593	-3.36405	-0.528094	-7.58905	0.76805	5.52182	-0.0879509	-12.764	0.199797	0.4281	1707.79	-49.6232	24.4195	-77.8198	-0.000217376	636.13
34.1600	-2.74891	-0.223519	-7.25495	0.464244	3.69173	0.216053	-96.4037	-0.105511	0.440103	1707.61	-49.8641	25.1832	-77.6672	-0.000217376	632.024
34.1607	-1.51863	0.0835126	-4.53434	0.157024	3.09222	-0.0879509	-142.2	-0.410818	0.452906	1708.09	-49.8641	26.2419	-77.5146	-6.47892e-005	632.788
34.1613	-0.30757	0.0835126	-0.23865	1.07186	3.69173	-0.699784	-183.379	-0.410818	0.464909	1708.52	-50.3459	27.1617	-77.0569	8.77977e-005	631.713
34.1620	1.51863	-0.223519	4.34342	0.464244	0.946597	-1.00379	-205.956	-0.105511	0.476912	1708.4	-50.5065	28.0816	-76.7517	-6.47892e-005	630.949
34.1627	2.44134	0.0835126	7.39813	-0.146783	-2.71358	-1.3097	-129.629	0.505105	0.495316	1707.79	-50.9882	28.2204	-77.0569	-0.000217376	629.278
34.1633	2.74891	0.0835126	7.68451	0.157024	-4.54367	-0.699784	-7.88933	0.505105	0.507319	1707.79	-51.3094	28.689	-77.2095	-6.47892e-005	628.347
34.1640	3.05648	0.0835126	8.01862	0.464244	-4.22813	-0.0879509	20.7816	0.199797	0.520122	1708.09	-50.8276	29.6089	-76.7517	8.77977e-005	627.893
34.1647	2.74891	0.388088	7.68451	0.76805	-3.31309	-0.393867	-18.6009	0.505105	0.532124	1708.21	-51.3094	30.0601	-76.7517	-6.47892e-005	627.75
34.1653	1.8262	0.692663	5.25029	0.464244	-2.11407	-0.393867	-34.4436	0.199797	0.55613	1707.3	-52.6745	30.0601	-78.125	-0.00052255	626.533
34.1660	1.51863	0.692663	3.43655	-0.146783	-0.883491	-0.393867	-42.6537	0.199797	0.568933	1705.3	-53.8789	29.4527	-79.6509	-0.000369963	625.005
34.1667	0.61514	1.30427	1.28871	-0.146783	0.347086	-0.393867	-31.1083	0.199797	0.574534	1704.69	-54.2001	29.7477	-79.8035	8.77977e-005	624.241
34.1673	-0.30757	0.692663	-0.859138	-0.454003	1.86164	-0.699784	3.72017	-0.105511	0.592939	1705.79	-52.9153	31.275	-78.5828	8.77977e-005	623.023
34.1680	-0.61514	0.388088	-1.76601	-0.454003	2.77668	-0.393867	30.2745	-0.105511	0.604941	1707.3	-50.8276	33.1147	-76.7517	0.000392972	621.805
34.1687	-0.61514	0.692663	-2.67287	-0.146783	2.77668	-0.0879509	42.1405	0.505105	0.617744	1708.4	-49.302	35.0933	-75.3784	0.000392972	620.42
34.1693	-1.23028	0.388088	-3.57974	-0.146783	3.69173	-0.393867	34.8285	0.199797	0.629747	1708.7	-48.499	36.6206	-74.7681	0.000240385	618.892
34.1700	-1.8262	0.0835126	-3.57974	-0.75781	4.00726	-1.3097	21.423	-0.410818	0.648152	1708.21	-48.1779	37.0718	-74.9207	8.77977e-005	617.818
34.1707	-1.51863	0.388088	-2.05239	-0.75781	1.86164	-0.393867	-0.897972	0.199797	0.660154	1707.61	-48.3384	37.0718	-75.6836	8.77977e-005	616.911
34.1713	-0.30757	0.997238	-1.14552	-0.454003	-1.19902	0.216053	-35.6623	0.199797	0.672157	1706.7	-48.8202	36.7768	-76.5991	-0.000217376	615.55
34.1720	0.61514	0.692663	-0.23865	-0.75781	-1.79853	-0.393867	-52.7238	0.199797	0.68496	1706.09	-48.3384	36.7768	-76.9043	-0.00052255	614.476
34.1727	1.21106	0.388088	1.28871	-1.06162	-0.883491	-0.0879509	-25.2715	0.505105	0.696963	1706.39	-46.9734	37.6966	-76.4465	-0.000217376	613.544
34.1733	0.92271	0.388088	2.19558	-0.75781	-1.19902	-0.0879509	26.875	0.199797	0.715367	1706.51	-46.5719	37.9917	-76.4465	8.77977e-005	612.637
34.1740	0.30757	0.388088	0.954598	-0.454003	-2.71358	-0.393867	59.5227	0.505105	0.733772	1705.91	-46.6522	38.1479	-76.9043	-6.47892e-005	611.73
34.1747	0.30757	0.692663	-0.23865	0.157024	-3.02911	-0.0879509	55.6101	0.809664	0.751376	1706.09	-45.769	38.7553	-76.4465	-0.000217376	610.202
34.1753	0.30757	0.388088	-2.3865	0.464244	-0.283979	0.216053	46.7587	0.199797	0.764179	1707	-43.9221	39.9702	-75.0732	-0.000217376	608.531
34.1760	-1.51863	-0.223519	-5.1071	0.464244	3.3762	-0.393867	51.6334	0.199797	0.76978	1707.48	-42.3965	41.6537	-74.1577	-0.000217376	607.6
34.1767	-2.74891	-0.528094	-7.58905	0.464244	5.83735	-0.393867	42.4613	0.505105	0.782583	1707.91	-41.5133	42.5736	-74.1577	-6.47892e-005	606.836
34.1773	-2.44134	-0.223519	-8.7823	0.157024	5.20628	-0.0879509	35.4699	0.199797	0.794586	1707.3	-41.3527	41.9661	-75.0732	-0.000217376	606.239
34.1780	-1.8262	0.388088	-7.58905	0.464244	1.86164	0.216053	61.0621	0.199797	0.806589	1705.3	-42.2359	41.0463	-75.8362	-6.47892e-005	605.307
34.1787	-1.51863	0.388088	-4.82072	1.07186	-1.19902	-0.393867	65.0388	0.199797	0.824993	1703.66	-43.0389	39.9702	-77.0569	8.77977e-005	603.779
34.1793	-0.61514	0.388088	-3.29336	1.37908	-2.39805	-0.393867	27.1957	0.199797	0.836996	1702.75	-42.8783	39.6752	-78.125	-0.000217376	603.016
34.1800	0.92271	0.0835126	-1.47963	1.07186	-5.14318	-0.393867	4.93885	-0.105511	0.848999	1702.87	-41.995	40.4388	-77.9724	8.77977e-005	602.419
34.1807	2.13377	-0.223519	1.57509	0.157024	-7.88831	-0.393867	12.8282	-0.105511	0.861802	1703.48	-41.0315	41.4975	-77.5146	-6.47892e-005	601.034
34.1813	2.74891	-0.223519	3.10244	0.76805	-9.74995	0.52197	1.86009	0.199797	0.880206	1703.66	-40.4694	42.1223	-77.2095	-0.00052255	599.816
