"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1093	-0.811852	0.543289	0.305812	-0.555374	1.63989	-0.13496	7.55799	-0.0494995	-8.93491	-1795.66	-295.749	87.8913	-57.0679	-0.000885047	-36.7814
46.1100	-0.521905	0.257347	0	-0.246833	2.24406	0.168701	7.25514	-0.0494995	-8.91037	-1797.04	-296.917	86.6691	-57.9834	-0.00103774	-37.399
46.1107	-0.811852	0.257347	0	0.0617082	1.03572	0.168701	3.29181	-0.661493	-8.88583	-1798.12	-297.66	85.9081	-58.7463	-0.00134289	-37.5362
46.1113	-0.521905	0.543289	0.305812	0.370249	1.03572	0.168701	4.50319	-0.661493	-8.87428	-1797.16	-296.174	86.5163	-57.6782	-0.00119019	-37.2274
46.1120	0.115979	0.543289	-0.305812	0.370249	1.33781	0.483608	13.9704	-0.0494995	-8.85551	-1796.08	-294.475	87.7385	-56.3049	-0.00103774	-36.9186
46.1127	0.115979	0.257347	-0.611624	0.0617082	1.63989	1.09093	19.764	0.256497	-8.84324	-1795.06	-292.777	88.9578	-55.0842	-0.0005799	-36.6098
46.1133	0.115979	0.857824	-0.305812	0.647937	1.63989	1.09093	13.9704	-0.0494995	-8.8252	-1794.28	-291.184	89.4161	-53.7109	-0.000427447	-36.6098
46.1140	0.115979	1.17236	-0.917437	0.956478	1.33781	0.168701	8.4797	0.256497	-8.80716	-1794.28	-290.972	89.1106	-53.5583	-0.000732594	-36.7814
46.1147	0.115979	1.17236	-1.22325	-0.555374	1.03572	-1.04594	8.17685	0.863991	-8.78839	-1794.88	-291.715	88.5024	-54.6265	-0.000732594	-37.0902
46.1153	-0.173968	1.17236	-0.611624	-1.17246	1.94198	-1.3496	2.3701	0.256497	-8.77034	-1796.08	-292.458	87.4329	-55.9998	-0.00119019	-37.6734
46.1160	-0.173968	0.543289	0	-0.555374	2.24406	-1.3496	-2.51494	0.256497	-8.75158	-1797.04	-292.67	86.8218	-56.4575	-0.00119019	-37.5362
46.1167	-0.173968	0.543289	-0.305812	-0.246833	2.54615	-1.04594	0.842703	-0.0494995	-8.73353	-1796.86	-291.927	86.8218	-56.1523	-0.00103774	-37.0902
46.1173	-0.811852	0.543289	0	-0.555374	2.24406	-1.04594	4.81921	-0.0494995	-8.70899	-1796.86	-291.927	86.5163	-56.3049	-0.00119019	-37.2274
46.1180	-1.1018	0.257347	0.611624	0.0617082	1.63989	-1.04594	3.29181	0.256497	-8.69095	-1797.46	-291.927	86.2107	-56.3049	-0.00119019	-37.2274
46.1187	-0.521905	1.17236	0.611624	0.647937	1.03572	-0.742282	-0.684696	0.256497	-8.67868	-1797.04	-290.335	86.9746	-55.3894	-0.0005799	-36.7814
46.1193	-0.521905	1.77284	-0.305812	-0.246833	1.03572	0.168701	-1.89608	-0.0494995	-8.66063	-1795.66	-288.424	88.3496	-53.8635	-0.000427447	-36.7814
46.1200	-0.173968	0.857824	-0.917437	-0.246833	1.03572	0.483608	0.842703	-0.661493	-8.64187	-1794.88	-287.15	89.5689	-52.3376	-0.0005799	-36.7814
46.1207	-0.521905	0.257347	-0.305812	-0.246833	1.33781	0.483608	6.03059	-0.355496	-8.62382	-1794.76	-286.407	90.4855	-52.3376	3.03941e-005	-36.1638
46.1213	-1.1018	0.543289	0.305812	-0.863915	1.03572	-0.13496	9.70425	-0.0494995	-8.60506	-1795.36	-287.044	90.18	-53.5583	-0.000122059	-36.0265
46.1220	-0.811852	0.857824	0.611624	-0.555374	1.03572	-0.438621	10.0071	-0.0494995	-8.58701	-1796.74	-289.273	88.805	-54.7791	-0.000885047	-36.6098
46.1227	-0.521905	0.543289	0.611624	0.0617082	1.03572	-0.13496	9.70425	-0.0494995	-8.57474	-1799.75	-292.352	86.5163	-57.0679	-0.00164804	-37.5362
46.1233	-0.521905	-0.0571883	0	0.0617082	0.129465	0.168701	10.0071	-0.661493	-8.5567	-1803.11	-295.43	84.0748	-60.2722	-0.00286887	-38.9086
46.1240	-0.521905	-0.657665	0	0.370249	-0.776791	0.168701	10.6128	-0.355496	-8.53793	-1802.39	-295.218	85.1442	-59.5093	-0.00241102	-38.4626
46.1247	-0.173968	-0.0571883	0.611624	0.647937	-1.07888	0.168701	9.38824	0.562494	-8.52638	-1800.11	-293.626	87.5857	-57.2205	-0.00119019	-37.6734
46.1253	-0.173968	0.543289	0.611624	0.956478	-0.776791	0.168701	6.03059	-0.355496	-8.50184	-1800.83	-294.9	87.1274	-58.136	-0.00180073	-38.291
46.1260	-0.521905	0.857824	0.305812	1.57356	-0.17262	0.483608	7.25514	-0.355496	-8.4773	-1801.13	-295.749	87.5857	-57.6782	-0.00195318	-37.9822
46.1267	-0.521905	0.257347	0	0.647937	-0.17262	0.168701	11.2185	-0.355496	-8.46503	-1799.93	-294.687	88.9578	-56.1523	-0.00134289	-37.5362
46.1273	-0.173968	0.257347	0	0.647937	-0.474705	0.168701	6.9523	0.256497	-8.44699	-1801.31	-295.855	87.7385	-57.6782	-0.00210588	-38.291
46.1280	0.115979	0.857824	0	1.26502	-0.776791	0.168701	2.3701	0.562494	-8.43472	-1802.81	-296.81	86.9746	-59.0515	-0.00256348	-38.7714
46.1287	0.405926	1.17236	0.305812	0.0617082	-1.42412	-0.438621	4.20035	-0.355496	-8.42245	-1802.99	-297.235	87.2802	-59.2041	-0.00225833	-38.7714
46.1293	0.695873	0.857824	0.917437	-0.555374	-0.776791	-0.438621	3.8975	-0.0494995	-8.40368	-1804.07	-298.934	85.9081	-60.4248	-0.00256348	-39.0459
46.1300	1.04381	0.857824	0.611624	-0.246833	-0.776791	0.168701	1.15872	0.562494	-8.38564	-1804.67	-299.677	85.1442	-60.4248	-0.00271617	-38.5998
46.1307	0.695873	0.257347	0	0.0617082	-1.07888	0.483608	-4.34519	-0.355496	-8.36759	-1804.79	-299.252	85.297	-59.6619	-0.00241102	-38.1538
46.1313	0.405926	-0.0571883	0.305812	-0.246833	-1.42412	0.168701	-12.2719	-0.355496	-8.34883	-1804.07	-297.978	85.9081	-58.8989	-0.00180073	-37.9822
46.1320	0.405926	0.257347	0	-0.246833	-1.07888	0.483608	-16.2484	-0.355496	-8.33078	-1801.91	-295.749	87.4329	-56.6101	-0.000885047	-37.0902
46.1327	0.115979	0.857824	-0.305812	0.370249	-1.07888	0.483608	-17.7626	-0.355496	-8.31851	-1801.01	-294.369	88.1968	-55.2368	-0.000885047	-37.0902
46.1333	-0.173968	1.17236	0	0.647937	-1.07888	-0.13496	-19.29	-0.661493	-8.29397	-1801.13	-293.732	88.805	-55.0842	-0.00119019	-37.2274
46.1340	0.115979	1.17236	0.305812	0.370249	-1.07888	-0.13496	-19.29	-0.355496	-8.26943	-1800.53	-292.246	89.4161	-54.6265	-0.000885047	-36.7814
46.1347	0.115979	1.17236	0.611624	0.647937	-0.776791	0.168701	-17.7626	0.256497	-8.25716	-1800.53	-291.397	89.1106	-54.6265	-0.0005799	-36.9186
46.1353	0.115979	0.543289	1.22325	0.647937	-1.07888	-0.13496	-14.1021	-0.355496	-8.23911	-1801.79	-291.927	88.1968	-55.3894	-0.00103774	-37.2274
46.1360	-0.173968	0.857824	0.917437	0.370249	-1.42412	0.168701	-11.3633	-0.355496	-8.22107	-1802.09	-290.866	88.5024	-55.3894	-0.000732594	-36.9186
46.1367	-0.173968	0.857824	0.305812	0.370249	-2.02829	0.168701	-11.969	-0.0494995	-8.2088	-1802.21	-289.91	88.1968	-55.8472	-0.000885047	-37.399
46.1373	0.115979	-0.0571883	-0.305812	0.370249	-1.42412	0.168701	-9.83592	0.256497	-8.18426	-1803.11	-290.335	87.4329	-56.4575	-0.00149558	-37.6734
46.1380	1.04381	0.257347	0	0.647937	-0.474705	0.168701	-6.17543	-0.0494995	-8.17199	-1803.11	-289.592	87.7385	-55.9998	-0.000885047	-36.9186
46.1387	0.405926	0.857824	0	0.956478	-0.17262	-0.13496	-11.3633	-0.661493	-8.15394	-1802.21	-288.106	88.6523	-54.6265	-0.000427447	-36.6098
46.1393	-0.173968	0.257347	-0.305812	0.647937	0.129465	-0.13496	-18.6843	0.256497	-8.14167	-1801.31	-286.726	89.7217	-53.4058	-0.000732594	-36.6098
46.1400	-0.173968	-0.371724	-0.305812	-0.246833	0.129465	-0.13496	-20.2117	0.562494	-8.11713	-1800.41	-285.346	90.7911	-52.7954	-0.000427447	-36.6098
46.1407	-0.173968	-0.0571883	-0.305812	-0.555374	-0.17262	-0.13496	-20.2117	-0.0494995	-8.10486	-1800.41	-285.346	91.0938	-52.6428	-0.000122059	-36.6098
46.1413	-0.173968	-0.657665	0	-0.555374	-0.474705	0.168701	-19.29	-0.0494995	-8.08682	-1801.91	-286.832	90.0272	-53.5583	-0.000732594	-36.7814
46.1420	-0.173968	-0.657665	0.305812	0.0617082	-0.17262	0.168701	-16.5512	-0.355496	-8.06805	-1805.57	-290.547	86.6691	-57.6782	-0.00225833	-38.291
46.1427	-0.173968	0.257347	0.305812	0.0617082	0.129465	-0.13496	-16.2484	-0.0494995	-8.05578	-1808.45	-293.626	84.3803	-60.4248	-0.00302132	-39.3547
46.1433	0.115979	0.543289	-0.305812	0.0617082	0.43155	-0.13496	-19.5928	0.256497	-8.04351	-1807.07	-292.246	86.2107	-58.5938	-0.00164804	-37.9822
46.1440	-0.173968	-0.371724	-0.305812	-0.246833	-0.776791	-0.13496	-25.7024	-0.0494995	-8.01969	-1805.75	-290.547	88.3496	-57.0679	-0.000885047	-36.9186
46.1447	0.115979	-0.371724	0	-0.246833	-1.7262	-0.742282	-16.8541	-0.355496	-8.00093	-1806.47	-291.397	88.044	-57.373	-0.00119019	-37.399
46.1453	0.695873	-0.0571883	-0.917437	0.0617082	-0.776791	-0.438621	17.0252	-0.355496	-7.98288	-1806.35	-292.033	88.5024	-56.7627	-0.00119019	-37.2274
46.1460	1.04381	-0.371724	-0.611624	0.370249	0.129465	0.168701	42.043	-0.0494995	-7.96484	-1805.45	-292.033	89.8744	-55.8472	-0.000885047	-36.7814
46.1467	0.405926	-0.972201	0	-0.246833	1.33781	0.168701	35.3277	-0.0494995	-7.94607	-1805.57	-292.458	89.8744	-56.3049	-0.00119019	-37.0902
46.1473	-0.173968	-0.972201	0	-0.246833	2.24406	-0.13496	19.1583	-0.355496	-7.9338	-1805.87	-293.626	90.0272	-56.4575	-0.00103774	-37.399
46.1480	-0.173968	-0.972201	-0.305812	0.370249	1.94198	-0.13496	7.86084	-0.355496	-7.91576	-1805.87	-294.157	90.0272	-55.9998	-0.000885047	-37.2274
46.1487	-0.521905	-0.972201	0	-0.246833	1.03572	-0.742282	5.72775	-0.355496	-7.89771	-1807.07	-295.218	88.9578	-56.6101	-0.00119019	-37.5362
46.1493	-0.811852	-0.657665	-0.305812	-1.17246	1.03572	-0.438621	22.516	-0.355496	-7.87895	-1808.63	-297.129	87.7385	-58.136	-0.00134289	-37.6734
46.1500	-0.173968	-0.657665	-0.917437	-0.863915	0.733636	-0.438621	36.8551	-0.96749	-7.86668	-1809.23	-297.872	86.6691	-58.7463	-0.00119019	-37.5362
46.1507	-0.173968	-0.972201	-0.611624	0.370249	1.03572	-0.13496	29.8369	-0.661493	-7.84863	-1809.23	-297.66	86.2107	-58.7463	-0.00134289	-37.5362
46.1513	-0.173968	-0.657665	0.611624	0.0617082	1.94198	0.483608	13.9704	0.562494	-7.82409	-1808.75	-296.81	86.8218	-57.9834	-0.00149558	-37.2274
46.1520	-0.173968	-0.972201	0.917437	-0.555374	1.33781	0.168701	6.3466	0.562494	-7.81182	-1807.73	-294.475	88.044	-56.4575	-0.00119019	-36.7814
46.1527	-0.521905	-1.28674	1.22325	0.0617082	0.733636	-0.13496	9.38824	0.562494	-7.79378	-1807.07	-292.458	88.6523	-55.3894	-0.000732594	-36.7814
46.1533	-0.811852	-0.371724	1.52906	0.647937	1.33781	-0.13496	16.7224	1.16999	-7.77501	-1806.77	-291.927	88.5024	-54.9316	-0.00103774	-36.9186
46.1540	-0.811852	0.543289	1.22325	0.370249	1.03572	-0.13496	21.5943	0.256497	-7.75697	-1807.25	-292.033	87.7385	-55.542	-0.00134289	-37.5362
46.1547	-0.811852	0.543289	0.917437	-0.246833	0.129465	-0.438621	20.9886	-0.0494995	-7.73892	-1807.85	-291.715	86.9746	-55.9998	-0.00134289	-37.6734
46.1553	-1.1018	0.257347	1.22325	-0.555374	-0.17262	-0.438621	17.0252	0.562494	-7.72665	-1807.73	-290.653	86.9746	-55.6946	-0.00103774	-36.9186
46.1560	-0.521905	0.257347	1.22325	0.0617082	0.43155	0.168701	13.6676	0.256497	-7.70788	-1807.43	-289.804	87.4329	-55.2368	-0.000427447	-36.4726
46.1567	-0.173968	0.543289	0.917437	0.370249	0.43155	0.168701	11.8373	-0.0494995	-7.68984	-1808.15	-289.486	87.5857	-55.2368	-0.000732594	-36.9186
46.1573	-0.173968	0.257347	0.917437	-0.246833	-0.17262	-0.13496	7.86084	0.256497	-7.6653	-1808.93	-289.592	87.1274	-55.9998	-0.00134289	-37.2274
46.1580	0.115979	-0.0571883	0.305812	-0.863915	-0.474705	-0.438621	2.3701	0.562494	-7.64726	-1808.93	-289.273	87.7385	-56.1523	-0.00103774	-36.9186
46.1587	0.405926	-0.0571883	0	0.0617082	0.129465	-0.438621	0.23701	0.562494	-7.62849	-1808.33	-288.424	88.9578	-55.542	-0.00103774	-37.0902
46.1593	0.405926	-0.657665	-0.305812	0.0617082	0.129465	-0.438621	-0.684696	0.256497	-7.61044	-1808.03	-287.893	89.8744	-54.9316	-0.00134289	-37.399
46.1600	0.405926	-1.28674	-1.52906	-0.246833	-0.17262	-0.438621	-7.38682	0.256497	-7.5924	-1807.73	-287.363	90.6383	-53.5583	-0.000732594	-36.6098
46.1607	0.405926	-0.657665	-2.14069	0.0617082	-0.474705	-0.13496	-15.0238	0.256497	-7.57363	-1807.07	-286.726	91.7049	-52.6428	-0.000274753	-36.4726
46.1613	0.695873	-0.0571883	-1.52906	-0.246833	-0.17262	-0.13496	-17.4597	-0.0494995	-7.56136	-1807.55	-287.893	91.7049	-53.7109	-0.0005799	-37.2274
46.1620	0.405926	-0.371724	-0.611624	-0.555374	0.43155	-0.438621	-15.9323	0.256497	-7.54982	-1810.91	-291.927	88.044	-57.5256	-0.00180073	-38.291
46.1627	-0.173968	-0.0571883	-0.305812	-0.555374	1.03572	0.168701	-14.1021	0.562494	-7.53105	-1814.27	-295.112	85.1442	-60.1196	-0.00271617	-38.9086
46.1633	-0.173968	-0.0571883	-0.611624	-0.246833	0.43155	0.168701	-12.5747	-0.0494995	-7.513	-1812.89	-294.687	87.2802	-58.7463	-0.00180073	-37.845
46.1640	0.115979	-0.371724	-0.917437	-0.555374	-0.474705	-0.13496	-13.4964	-0.96749	-7.49424	-1811.21	-294.157	89.4161	-57.0679	-0.00119019	-36.9186
46.1647	-0.521905	-0.371724	-0.917437	-0.246833	-1.07888	0.168701	-14.4049	-0.661493	-7.47042	-1811.81	-294.475	89.2634	-56.9153	-0.00134289	-37.2274
46.1653	-1.1018	-0.657665	-0.305812	0.370249	-1.07888	0.168701	-13.4964	-0.0494995	-7.45815	-1811.51	-294.9	89.4161	-56.7627	-0.00119019	-37.2274
46.1660	-1.1018	-0.657665	0.305812	0.0617082	0.43155	-0.13496	-14.721	-0.355496	-7.43938	-1811.09	-295.537	90.0272	-56.3049	-0.00119019	-37.2274
46.1667	-1.1018	-0.972201	0.305812	0.0617082	1.94198	-0.13496	-16.8541	-0.0494995	-7.42134	-1811.21	-296.174	89.8744	-55.8472	-0.000885047	-37.2274
46.1673	-1.1018	-0.972201	0.611624	0.370249	1.63989	0.483608	-16.2484	-0.0494995	-7.40329	-1811.09	-296.81	89.5689	-55.8472	-0.000885047	-37.0902
46.1680	-1.39175	-0.0571883	0.305812	0.370249	0.733636	0.168701	-13.1936	-0.96749	-7.39102	-1810.91	-297.341	89.4161	-55.6946	-0.00103774	-36.7814
46.1687	-0.811852	0.543289	-0.305812	-0.246833	0.43155	0.168701	-8.91421	-0.96749	-7.37226	-1812.41	-298.297	88.3496	-56.6101	-0.00103774	-36.7814
46.1693	0.115979	0.543289	-0.611624	-0.246833	0.129465	0.168701	-2.81779	-0.355496	-7.35999	-1813.97	-298.721	86.8218	-58.136	-0.00103774	-37.2274
46.1700	0.115979	0.857824	-0.611624	0.370249	-0.17262	0.483608	-0.987542	-0.355496	-7.33617	-1814.27	-298.615	86.5163	-58.5938	-0.00119019	-37.2274
46.1707	0.405926	1.4583	-0.917437	0.0617082	-0.474705	0.483608	-6.47828	-0.661493	-7.3174	-1814.4	-298.721	86.8218	-58.4412	-0.00119019	-37.2274
46.1713	0.695873	1.4583	-1.52906	0.0617082	-0.17262	0.168701	1.15872	-0.661493	-7.29936	-1814.4	-298.297	87.1274	-57.8308	-0.00119019	-37.5362
46.1720	0.695873	1.4583	-1.52906	0.0617082	0.129465	-0.13496	28.6124	-0.355496	-7.28059	-1813.49	-297.129	88.044	-56.1523	-0.00119019	-37.399
46.1727	0.405926	1.17236	-1.22325	0.0617082	0.129465	0.168701	41.4373	-0.0494995	-7.26904	-1812.11	-295.855	89.4161	-54.7791	-0.00119019	-37.0902
46.1733	0.405926	0.543289	-1.22325	0.0617082	0.129465	0.483608	30.1398	-0.355496	-7.25028	-1811.51	-294.9	89.8744	-54.6265	-0.00103774	-37.0902
46.1740	0.115979	-0.0571883	-0.917437	-0.555374	0.43155	0.168701	16.1035	-0.0494995	-7.22574	-1811.81	-294.9	89.7217	-54.9316	-0.000885047	-37.2274
46.1747	-0.521905	-0.371724	-0.305812	-0.555374	0.43155	-0.13496	4.20035	-0.0494995	-7.20769	-1812.29	-294.9	89.5689	-55.2368	-0.0005799	-36.9186
46.1753	-0.811852	-0.657665	-0.305812	0.0617082	1.03572	-0.13496	-4.34519	-0.661493	-7.18965	-1812.41	-294.687	89.4161	-55.0842	-0.000427447	-36.6098
46.1760	-0.173968	-0.371724	0	0.0617082	1.33781	-0.438621	-8.61137	-0.96749	-7.17088	-1813.37	-295.112	88.805	-55.3894	-0.0005799	-36.7814
46.1767	-0.521905	-0.371724	0.611624	-0.555374	0.733636	-0.13496	-11.3633	-0.355496	-7.15284	-1815.18	-296.174	87.1274	-56.7627	-0.00149558	-37.845
46.1773	-0.811852	0.257347	0.611624	-0.246833	0.43155	-0.13496	-6.47828	0.562494	-7.13479	-1816.26	-296.598	85.9081	-58.2886	-0.00241102	-38.7714
46.1780	-0.521905	-0.0571883	0.917437	0.647937	0.43155	-0.13496	1.15872	0.562494	-7.12252	-1816.74	-296.174	85.9081	-58.4412	-0.00241102	-38.291
46.1787	-0.811852	-0.972201	0.611624	-0.246833	0.43155	-0.438621	1.46156	0.562494	-7.10376	-1816.08	-295.749	87.2802	-57.2205	-0.00195318	-37.6734
46.1793	-1.1018	-0.972201	0	-0.863915	1.33781	-0.13496	-0.987542	0.562494	-7.08571	-1814.27	-294.369	89.5689	-54.9316	-0.00134289	-37.2274
46.1800	-1.1018	-0.657665	0.611624	-0.555374	1.03572	-0.13496	-0.987542	0.562494	-7.06694	-1812.77	-292.777	91.2465	-53.4058	-0.0005799	-36.9186
46.1807	-0.811852	-0.371724	1.22325	-1.17246	0.43155	-0.13496	2.06726	0.562494	-7.0489	-1813.07	-293.307	91.0938	-53.8635	-0.000885047	-37.0902
46.1813	-0.811852	-0.0571883	1.22325	-1.17246	-0.17262	-0.13496	3.29181	-0.0494995	-7.03663	-1815.18	-296.598	89.5689	-56.4575	-0.00180073	-37.9822
46.1820	-0.811852	-0.0571883	0.917437	-0.246833	-0.474705	-0.13496	0.539856	-0.0494995	-7.02436	-1818.54	-300.101	86.3635	-59.0515	-0.00210588	-38.5998
46.1827	-0.173968	0.543289	0.611624	-0.555374	-0.776791	-0.13496	-5.25372	-0.0494995	-7.00632	-1819.92	-301.057	85.1442	-59.3567	-0.00210588	-38.291
46.1833	-0.173968	0.543289	0	-0.555374	-0.474705	-0.13496	-13.4964	-0.0494995	-6.98827	-1818.54	-300.42	87.4329	-58.136	-0.00180073	-37.6734
46.1840	-0.521905	-0.0571883	-0.611624	-0.555374	0.129465	-0.13496	-24.175	-0.0494995	-6.9695	-1817.76	-300.42	88.9578	-57.373	-0.00164804	-37.5362
46.1847	0.115979	-0.972201	-0.611624	-0.555374	-0.474705	-0.13496	-33.6423	-0.0494995	-6.95723	-1817.46	-300.101	89.4161	-56.9153	-0.00119019	-37.0902
46.1853	0.405926	-1.28674	-0.611624	-0.246833	-1.07888	-0.438621	-30.5875	-0.355496	-6.94496	-1816.56	-299.677	90.3328	-55.8472	-0.000732594	-36.6098
46.1860	0.695873	-1.28674	-1.22325	0.0617082	-1.07888	-0.742282	-14.1021	-0.355496	-6.92114	-1816.86	-300.314	90.18	-55.6946	-0.000885047	-36.9186
46.1867	1.04381	-1.57268	-1.22325	-0.555374	-1.07888	-0.13496	4.50319	0.256497	-6.8966	-1817.94	-301.694	89.1106	-56.4575	-0.00149558	-37.2274
46.1873	1.33376	-1.88721	-0.611624	-0.555374	-1.42412	0.168701	17.3281	0.256497	-6.88433	-1817.76	-302.012	89.5689	-56.4575	-0.00134289	-36.6098
46.1880	1.33376	-2.20175	-0.917437	-0.246833	-1.42412	-0.13496	8.78254	-0.661493	-6.87206	-1816.74	-301.375	90.6383	-55.2368	-0.000427447	-36.0265
46.1887	1.04381	-0.972201	-1.22325	-0.246833	-0.474705	-0.13496	-10.7445	-0.355496	-6.85402	-1817.16	-302.543	89.4161	-55.542	-0.0005799	-36.301
46.1893	0.695873	-0.657665	-0.611624	0.370249	0.733636	-0.13496	-18.3815	-0.0494995	-6.82948	-1819.14	-304.666	87.4329	-57.373	-0.00119019	-36.6098
46.1900	0.115979	-0.972201	-0.611624	0.370249	1.33781	0.168701	-18.0786	-0.0494995	-6.81721	-1820.22	-305.303	86.3635	-58.4412	-0.00103774	-36.9186
46.1907	-0.521905	-0.972201	-0.611624	-0.246833	1.03572	-0.13496	-6.17543	-0.355496	-6.79267	-1820.4	-305.197	85.7553	-58.136	-0.00103774	-37.0902
46.1913	-0.173968	-0.0571883	-0.611624	-0.246833	0.43155	-0.438621	10.6128	-0.355496	-6.77462	-1819.44	-303.923	86.6691	-56.9153	-0.000885047	-36.6098
46.1920	0.115979	-0.0571883	-0.917437	0.0617082	1.03572	-0.13496	8.17685	-0.355496	-6.75586	-1818.24	-301.8	87.8913	-55.3894	-0.0005799	-36.301
46.1927	0.115979	0.257347	-0.305812	0.0617082	1.94198	-0.13496	-3.42348	-0.0494995	-6.73781	-1817.46	-300.632	88.1968	-54.9316	-0.00103774	-36.9186
46.1933	-0.173968	-0.371724	0	-0.863915	1.94198	-0.13496	-6.78112	0.256497	-6.71905	-1817.34	-299.677	88.6523	-54.3213	-0.00103774	-36.6098
46.1940	-0.173968	-1.28674	-0.611624	-1.17246	0.733636	0.483608	-6.17543	-0.0494995	-6.69523	-1817.34	-298.934	89.7217	-53.8635	-0.0005799	-36.1638
46.1947	0.115979	-0.972201	-1.22325	-0.863915	0.129465	0.483608	-4.95088	-0.0494995	-6.67646	-1818.54	-299.57	89.1106	-55.0842	-0.000885047	-36.9186
46.1953	0.115979	-0.371724	-1.52906	0.0617082	-0.776791	-0.13496	1.15872	0.256497	-6.65842	-1819.74	-300.314	88.1968	-55.9998	-0.00119019	-37.0902
46.1960	1.04381	-0.0571883	-0.917437	0.0617082	-2.02829	-0.13496	1.46156	0.256497	-6.64615	-1819.44	-299.995	89.1106	-55.2368	-0.000885047	-36.4726
46.1967	1.33376	0.257347	-0.305812	-0.555374	-1.7262	0.483608	-12.2719	0.863991	-6.6281	-1818.72	-299.57	89.4161	-54.9316	-0.0005799	-36.301
46.1973	0.405926	0.257347	-0.611624	-0.246833	-0.776791	-0.13496	-23.8722	0.863991	-6.60934	-1819.62	-300.738	88.044	-55.9998	-0.00119019	-36.9186
46.1980	0.405926	0.543289	-0.305812	0.0617082	0.733636	-0.438621	-30.5875	0.562494	-6.59129	-1820.52	-301.694	88.044	-55.9998	-0.00119019	-36.9186
46.1987	0.405926	0.543289	0.611624	-0.555374	1.63989	-0.438621	-33.6423	0.562494	-6.56675	-1819.44	-300.632	89.8744	-54.4739	-0.0005799	-36.4726
46.1993	-0.173968	0.543289	0	-0.555374	0.733636	-0.13496	-18.9871	0.256497	-6.55448	-1818.54	-299.57	90.941	-53.4058	-0.000274753	-36.4726
46.2000	0.115979	0.543289	0	0.0617082	0.43155	-0.13496	2.06726	-0.0494995	-6.54221	-1818.24	-299.358	91.3993	-53.1006	3.03941e-005	-36.301
46.2007	0.405926	0.257347	0.917437	0.0617082	0.43155	-0.13496	1.46156	-0.0494995	-6.51767	-1818.72	-300.314	91.5521	-53.2532	-0.0005799	-36.301
46.2013	0.405926	0.543289	0.917437	0.0617082	-0.474705	0.168701	-16.8541	0.256497	-6.49963	-1819.74	-301.481	90.941	-54.1687	-0.00103774	-36.4726
46.2020	0.405926	0.857824	0.305812	0.0617082	-1.07888	-0.13496	-14.4049	0.256497	-6.48736	-1820.7	-302.543	90.3328	-55.3894	-0.000885047	-36.1638
46.2027	0.405926	0.257347	-0.305812	0.370249	-2.02829	-0.438621	2.98896	-0.661493	-6.46931	-1823.1	-305.515	88.1968	-57.5256	-0.00134289	-37.399
46.2033	0.405926	0.257347	0.305812	0.956478	-2.63246	0.168701	-1.29039	-0.661493	-6.45054	-1826.34	-309.761	85.297	-60.4248	-0.00286887	-38.9086
46.2040	-0.521905	0.543289	0.611624	0.956478	-2.63246	-0.13496	-15.3267	-0.355496	-6.4325	-1825.74	-310.08	86.3635	-59.8145	-0.00241102	-38.291
46.2047	0.115979	-0.0571883	0.305812	0.647937	-2.33037	-0.438621	-17.7626	-0.355496	-6.41446	-1822.98	-307.957	89.8744	-56.9153	-0.0005799	-36.9186
46.2053	0.695873	-0.371724	0	1.26502	-1.7262	-0.13496	-14.4049	-0.0494995	-6.39569	-1822.8	-308.7	90.4855	-56.1523	-0.0005799	-36.6098
46.2060	0.405926	-0.0571883	-0.305812	2.49918	-1.07888	-0.13496	-6.78112	-0.0494995	-6.37765	-1822.98	-309.868	90.0272	-56.3049	-0.00103774	-36.6098
46.2067	-0.173968	-0.0571883	-0.305812	1.26502	-0.474705	-0.13496	5.4249	-0.0494995	-6.36537	-1822.68	-310.186	90.4855	-55.8472	-0.0005799	-36.4726
46.2073	0.115979	0.257347	-0.917437	0.370249	-0.17262	0.168701	20.6857	-0.0494995	-6.3531	-1823.1	-311.46	90.0272	-55.8472	-0.000732594	-36.7814
46.2080	0.115979	-0.0571883	-1.22325	0.0617082	0.129465	-0.13496	32.5889	-0.355496	-6.32856	-1823.28	-312.309	89.4161	-55.8472	-0.00103774	-36.9186
46.2087	-0.173968	-0.972201	-1.22325	0.0617082	-0.17262	-0.13496	31.97	-0.0494995	-6.31052	-1823.88	-312.84	88.1968	-56.6101	-0.000885047	-36.7814
46.2093	0.405926	-1.57268	-0.917437	0.956478	0.43155	0.483608	20.3829	0.256497	-6.29825	-1825.26	-313.583	86.0609	-57.9834	-0.00103774	-36.9186
46.2100	0.405926	-0.972201	-1.22325	0.956478	1.33781	0.483608	0.842703	-0.0494995	-6.27371	-1826.46	-314.22	84.8387	-58.8989	-0.00149558	-37.399
46.2107	0.405926	-0.972201	-1.22325	-0.246833	1.63989	0.168701	-14.4049	0.256497	-6.26144	-1826.64	-313.901	84.6859	-58.7463	-0.00164804	-37.2274
