"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5627	-0.305535	-0.0582619	0.042498	0.0452977	-0.147986	-0.320083	-0.964715	-0.612453	9.28552	-1940.78	82.3913	-85.7558	4978.03	-0.000158377	-47.1408
7.5633	-0.611069	-0.0582619	0.346055	0.362381	0.463365	0.300078	-0.65976	-0.612453	9.29185	-1940.58	83.2967	-85.2955	4978.49	-0.000463581	-46.9871
7.5640	-1.22214	-0.368992	-0.874244	0.0452977	0.15769	0.300078	-0.65976	-0.306227	9.28552	-1940.58	82.8943	-85.9092	4977.88	-0.000310956	-46.8554
7.5647	-0.916604	-0.0582619	-1.1778	-0.249137	-0.147986	0	-0.964715	-0.306227	9.27919	-1941.98	80.9829	-87.1294	4976.5	-0.000463581	-47.2945
7.5653	-0.00377203	0.543777	-0.261059	0.0452977	-0.147986	0.300078	-0.0498485	-0.91868	9.28552	-1943.64	79.0715	-88.956	4974.52	-0.000768739	-47.7556
7.5660	0.301763	0.233047	0.042498	0.0452977	-0.451235	0.600156	0.255107	-0.91868	9.28552	-1944.91	77.6631	-90.4831	4973.3	-0.000158377	-47.9093
7.5667	-0.305535	-0.368992	-0.570687	-0.249137	-0.451235	-0.320083	-0.0498485	-0.91868	9.28552	-1945.48	77.1601	-90.4831	4972.84	-5.79882e-006	-47.7556
7.5673	-0.00377203	-0.0582619	-0.874244	-0.566221	-0.147986	-0.620161	-0.0498485	-1.2147	9.29185	-1944.91	78.2667	-89.4163	4973.75	-5.79882e-006	-47.4482
7.5680	0.301763	-0.0582619	-0.570687	-0.249137	-0.451235	-0.320083	-0.354804	-1.52093	9.28552	-1943.83	79.4739	-88.8026	4974.82	0.000451984	-47.1408
7.5687	-0.305535	-0.679722	0.346055	0.0452977	-0.147986	0	-0.964715	-0.612453	9.29185	-1943.38	79.6751	-88.6564	4975.13	-5.79882e-006	-47.2945
7.5693	-0.611069	-0.368992	0.346055	0.0452977	-0.147986	-0.320083	-0.354804	0	9.29185	-1943.96	78.7697	-88.6564	4974.82	-0.000310956	-47.9093
7.5700	-0.611069	-0.368992	-0.570687	-0.249137	-0.147986	-0.620161	-0.354804	-0.612453	9.28552	-1944.28	77.8643	-89.7232	4974.06	0.00014678	-47.4482
7.5707	0.301763	0.233047	-0.570687	0.362381	0.463365	0.300078	0.255107	-0.306227	9.29185	-1943.19	78.2667	-89.5698	4974.06	-5.79882e-006	-46.3943
7.5713	0.301763	0.233047	0.042498	0.362381	0.769041	0.300078	0.560063	0.306227	9.29185	-1942.75	78.8703	-88.503	4974.67	-0.000310956	-46.8554
7.5720	-0.305535	-0.0582619	-0.261059	0.0452977	0.15769	-0.320083	-0.0498485	0	9.28552	-1944.72	76.8583	-89.5698	4974.21	-0.000158377	-48.063
7.5727	-0.00377203	0.233047	-0.570687	0.0452977	0.15769	-0.320083	-0.65976	-0.306227	9.27919	-1946.25	75.5505	-90.9434	4972.53	0.00014678	-48.063
7.5733	-0.00377203	-0.0582619	-0.874244	-0.249137	0.15769	0.300078	-0.354804	-0.306227	9.28552	-1945.93	76.1541	-90.9434	4972.08	0.000299359	-47.4482
7.5740	-0.305535	-0.679722	-1.1778	-0.566221	-0.147986	0.300078	-0.0498485	-0.612453	9.29185	-1945.04	76.7577	-90.4831	4972.99	0.00014678	-47.6019
7.5747	-0.305535	-0.368992	-0.570687	0.0452977	0.463365	0	0.255107	-0.612453	9.29185	-1944.15	77.5625	-89.5698	4974.52	0.00014678	-47.4482
7.5753	-0.00377203	0.233047	0.042498	0.362381	-0.147986	0	-0.354804	0	9.29185	-1943.19	79.0715	-88.1961	4975.74	-5.79882e-006	-46.8554
7.5760	-0.305535	-0.0582619	0.042498	-0.566221	-0.451235	0.300078	-0.354804	-0.306227	9.29185	-1941.98	80.3793	-87.1294	4976.35	-5.79882e-006	-46.7017
7.5767	0.301763	-0.0582619	0.042498	-0.249137	0.463365	0.600156	0.255107	-0.306227	9.29185	-1941.54	80.6811	-86.976	4976.81	0.000299359	-47.1408
7.5773	-0.00377203	-0.0582619	0.649612	0.0452977	0.15769	0	-0.0498485	0	9.29185	-1942.43	80.0775	-87.5824	4976.04	0.000299359	-47.2945
7.5780	-0.305535	-0.368992	0.346055	-0.860656	-0.451235	0	-0.964715	-0.306227	9.29185	-1943.19	79.6751	-87.8893	4975.43	-0.000158377	-46.9871
7.5787	-0.611069	-0.368992	-0.261059	-0.860656	-0.147986	-0.320083	-0.0498485	0	9.29185	-1942.88	79.7757	-88.1961	4975.43	-0.000158377	-46.7017
7.5793	-0.611069	-0.0582619	-0.570687	-0.249137	0.463365	0	0.867951	0.306227	9.29185	-1942.43	79.4739	-88.3496	4974.98	-0.000310956	-46.9871
7.5800	-0.305535	-0.368992	-0.261059	-0.249137	0.15769	0.300078	0.560063	0	9.29185	-1943.07	78.8703	-88.0427	4975.43	-0.000158377	-47.4482
7.5807	0.301763	-0.368992	-0.261059	-0.566221	-0.147986	-0.320083	0.255107	0	9.29748	-1943.19	78.8703	-88.0427	4975.74	-5.79882e-006	-46.9871
7.5813	-0.00377203	0.233047	-0.570687	-0.249137	0.15769	-0.320083	0.560063	0.306227	9.29748	-1942.3	79.9769	-88.0427	4975.28	-0.000463581	-46.8554
7.5820	-0.00377203	0.233047	-0.261059	0.0452977	0.15769	-0.320083	0.255107	0	9.29748	-1941.67	81.1841	-87.2828	4976.35	-0.00061616	-46.9871
7.5827	-0.00377203	-0.368992	-0.261059	-0.249137	-0.451235	-0.920239	-0.354804	-0.306227	9.29748	-1941.22	82.5925	-86.3622	4978.03	0.00014678	-46.7017
7.5833	-0.305535	0.543777	-0.570687	-0.249137	-0.451235	-0.920239	-0.354804	0.306227	9.29748	-1940.33	83.1961	-85.6024	4978.33	0.000451984	-46.2406
7.5840	-0.00377203	0.543777	-0.570687	-0.249137	0.15769	-0.320083	-0.354804	0	9.29185	-1940.58	82.8943	-85.7558	4977.88	0.00014678	-46.3943
7.5847	0.607297	-0.368992	-0.261059	-0.566221	0.15769	0	-0.354804	-0.91868	9.29185	-1942.11	81.5865	-87.1294	4976.5	-0.000310956	-46.8554
7.5853	0.301763	-0.368992	-0.570687	-0.566221	0.15769	0	-0.0498485	-0.612453	9.29748	-1943.38	79.9769	-88.8026	4974.52	-0.00061616	-46.9871
7.5860	-0.00377203	0.233047	-0.874244	0.0452977	-0.147986	0	-0.0498485	0	9.29748	-1944.28	78.8703	-89.8766	4973.6	-0.000310956	-46.9871
7.5867	0.301763	-0.368992	-0.874244	0.0452977	-0.147986	0.300078	0.255107	-0.306227	9.29748	-1944.91	77.9649	-90.4831	4973.3	-0.000158377	-47.1408
7.5873	0.912832	-0.679722	-0.874244	-0.566221	-0.147986	0.300078	0.255107	-0.306227	9.29748	-1944.59	78.2667	-89.8766	4973.6	-5.79882e-006	-47.1408
7.5880	0.301763	-0.368992	-0.570687	-0.249137	-0.451235	0	-0.0498485	0	9.29748	-1943.64	79.1721	-88.8026	4974.67	0.00014678	-46.7017
7.5887	-0.305535	-0.368992	-0.261059	0.0452977	-0.147986	0	-0.354804	0.306227	9.29748	-1943.51	79.1721	-88.6564	4975.28	-0.000158377	-46.8554
7.5893	-0.00377203	-0.368992	-0.261059	-0.249137	0.15769	0	-0.354804	0.612453	9.29748	-1943.51	79.3733	-88.6564	4975.13	-0.000463581	-47.1408
7.5900	0.301763	-0.368992	-0.261059	0.0452977	0.463365	0	-0.354804	0	9.29748	-1943.38	79.3733	-88.8026	4975.43	-0.000310956	-46.9871
7.5907	-0.00377203	-0.679722	-0.261059	0.0452977	0.15769	-0.320083	-0.354804	0	9.29748	-1943.38	78.7697	-89.1095	4975.28	-5.79882e-006	-46.8554
7.5913	-0.305535	-0.679722	-0.261059	-0.566221	0.15769	-0.320083	-1.26967	0.306227	9.29748	-1943.64	78.8703	-89.1095	4974.52	-0.000158377	-46.9871
7.5920	-0.305535	-0.368992	0.042498	-0.860656	0.463365	0.300078	-1.26967	0.306227	9.29748	-1944.4	78.4679	-89.7232	4974.06	-5.79882e-006	-46.8554
7.5927	0.301763	-0.368992	0.042498	-0.566221	0.15769	0	-0.65976	0.306227	9.29748	-1945.48	77.3613	-90.4831	4972.99	0.000451984	-45.4721
7.5933	-0.305535	-0.679722	0.042498	0.0452977	-0.147986	-0.320083	-0.964715	0	9.29748	-1945.93	76.4559	-90.9434	4972.53	0.000299359	-52.4982
7.5940	-1.22214	-0.0582619	0.042498	-0.249137	0.463365	0	-1.26967	0	9.29748	-1945.8	76.4559	-90.9434	4972.84	-0.000158377	-39.8293
7.5947	-0.611069	-0.368992	0.042498	0.0452977	1.07472	0.300078	-0.65976	0.612453	9.29748	-1944.28	77.9649	-89.8766	4973.75	-0.000463581	-42.8812
7.5953	-0.305535	-0.679722	-0.261059	0.362381	0.769041	0.300078	-0.354804	0.306227	9.29748	-1943.19	79.1721	-88.3496	4975.74	-5.79882e-006	-89.561
7.5960	-0.305535	-0.0582619	-0.261059	0.362381	-0.147986	-0.320083	-0.65976	0	9.29185	-1942.75	79.9769	-87.2828	4976.81	0.000451984	133.057
7.5967	-0.305535	0.543777	0.346055	0.656816	-0.147986	0	-0.65976	0.612453	9.29185	-1942.11	80.8823	-86.8225	4976.96	0.000299359	501.247
7.5973	-0.00377203	0.233047	0.346055	0.656816	0.463365	-0.320083	-0.65976	0.612453	9.29185	-1941.86	81.2847	-86.8225	4976.96	0.00014678	558.62
7.5980	-0.00377203	-0.0582619	0.346055	0.362381	0.15769	-0.320083	-0.354804	0.306227	9.29748	-1942.43	80.6811	-87.4363	4976.2	-0.000158377	513.301
7.5987	0.301763	-0.0582619	0.346055	0.0452977	-0.147986	0	0.560063	0.306227	9.29748	-1943.07	79.9769	-87.8893	4975.43	-0.000158377	534.358
7.5993	0.301763	-0.368992	0.042498	0.0452977	0.463365	-0.320083	0.560063	0.91868	9.29185	-1942.88	80.3793	-87.8893	4975.43	-5.79882e-006	534.358
7.6000	0.301763	-0.368992	-0.261059	0.0452977	0.15769	-0.620161	0.560063	0.612453	9.29185	-1942.3	80.9829	-87.5824	4975.74	-5.79882e-006	532.689
7.6007	-0.305535	-0.0582619	0.042498	0.362381	-0.756911	-0.320083	0.560063	0	9.29185	-1942.43	80.3793	-87.7358	4975.89	-0.000310956	535.28
7.6013	-0.305535	-0.0582619	0.346055	0.362381	-0.756911	-0.620161	0.255107	0	9.29185	-1942.75	80.2787	-88.0427	4975.89	-0.000310956	536.202
7.6020	-0.305535	-0.368992	0.042498	0.0452977	-0.451235	-0.620161	-0.0498485	0.306227	9.29185	-1941.86	81.7877	-86.976	4977.11	-0.000310956	537.256
7.6027	-0.611069	-0.0582619	0.042498	0.0452977	-0.147986	-0.620161	-0.354804	0.306227	9.29748	-1940.58	82.9949	-85.6024	4978.33	-5.79882e-006	538.025
7.6033	-0.00377203	-0.0582619	0.042498	0.0452977	-0.147986	-0.320083	-0.354804	0.306227	9.29748	-1940.58	82.8943	-85.6024	4978.64	-5.79882e-006	538.639
7.6040	0.301763	-0.679722	-0.261059	0.362381	0.15769	-0.320083	0.255107	0	9.29185	-1941.09	81.7877	-86.2088	4978.03	0.00014678	539.693
7.6047	-0.00377203	-0.368992	-0.261059	0.362381	0.15769	-0.320083	0.255107	0.306227	9.29185	-1942.43	80.3793	-87.5824	4976.04	-5.79882e-006	541.691
7.6053	-0.305535	-0.368992	-0.570687	-0.566221	-0.756911	0	-0.0498485	0.612453	9.28552	-1943.83	79.1721	-89.2629	4974.37	-0.000463581	543.821
7.6060	-0.305535	-0.679722	-0.261059	0.0452977	-0.756911	0	0.255107	0.306227	9.28552	-1944.4	78.4679	-89.7232	4973.75	-0.000463581	545.643
7.6067	0.301763	-0.368992	0.042498	0.0452977	0.15769	0	0.560063	0.306227	9.29185	-1944.4	78.4679	-89.4163	4973.45	-0.000310956	546.873
7.6073	0.301763	-0.368992	-0.570687	-0.860656	0.15769	-0.320083	-0.354804	0	9.29185	-1943.83	79.0715	-88.956	4974.37	-0.000158377	548.103
7.6080	-0.00377203	-0.368992	-0.261059	-0.566221	0.15769	-0.320083	-0.0498485	0.306227	9.28552	-1943.51	79.6751	-88.6564	4975.43	-0.000310956	549.157
7.6087	-0.305535	-0.368992	-0.261059	-0.249137	0.463365	0	0.560063	0.306227	9.28552	-1943.51	79.4739	-88.8026	4975.28	-5.79882e-006	549.618
7.6093	0.301763	-0.0582619	0.042498	0.0452977	0.15769	0.300078	0.560063	0	9.29185	-1943.64	79.3733	-89.1095	4974.82	-5.79882e-006	550.54
7.6100	0.607297	0.233047	-0.261059	0.362381	0.15769	0	0.255107	0	9.28552	-1943.51	79.4739	-88.6564	4974.98	-0.000158377	552.055
7.6107	0.301763	-0.368992	-0.874244	0.0452977	0.15769	-0.620161	-0.0498485	-0.306227	9.28552	-1942.88	79.1721	-88.1961	4975.59	-5.79882e-006	553.284
7.6113	0.301763	-0.368992	-0.874244	0.362381	-0.147986	0.300078	0.255107	0.306227	9.28552	-1943.38	78.5685	-88.6564	4975.28	-0.000158377	554.36
7.6120	0.607297	-0.0582619	-0.261059	0.362381	0.15769	1.22032	0.560063	0	9.28552	-1944.4	78.1661	-89.7232	4974.06	-5.79882e-006	556.029
7.6127	-0.00377203	-0.0582619	0.042498	0.0452977	0.15769	0.300078	0.560063	-0.612453	9.28552	-1945.36	77.5625	-90.4831	4972.69	-5.79882e-006	557.72
7.6133	-0.00377203	-0.368992	-0.261059	-0.249137	0.15769	-0.620161	0.867951	0	9.29185	-1945.68	77.0595	-91.0968	4972.23	-0.000310956	559.235
7.6140	-0.00377203	-0.0582619	-0.261059	-0.249137	-0.147986	-0.320083	0.867951	0	9.29185	-1945.17	77.5625	-90.4831	4973.3	-5.79882e-006	560.31
7.6147	0.607297	-0.0582619	-0.261059	-0.249137	-0.451235	0	-0.0498485	-0.612453	9.28552	-1943.83	79.0715	-88.6564	4975.59	0.000299359	561.057
7.6153	0.607297	-0.0582619	-0.570687	0.0452977	-0.147986	0	-0.354804	-0.612453	9.28552	-1942.43	80.2787	-87.2828	4976.2	-0.000158377	560.75
7.6160	-0.305535	0.233047	-0.261059	0.656816	0.15769	-0.320083	-0.0498485	0.306227	9.29185	-1941.86	80.8823	-86.976	4976.65	-0.000463581	561.211
7.6167	-0.305535	0.233047	-0.261059	0.656816	0.15769	-0.320083	-0.354804	0.91868	9.29185	-1941.67	81.2847	-86.5157	4977.57	0.000299359	562.901
7.6173	-0.916604	-0.368992	-0.261059	-0.249137	-0.147986	-0.620161	-0.964715	-0.306227	9.28552	-1941.67	81.1841	-86.6691	4976.96	0.000299359	563.955
7.6180	-1.22214	-0.368992	0.042498	-0.566221	-0.147986	-0.620161	-1.26967	-0.91868	9.28552	-1942.62	80.6811	-87.4363	4976.04	-0.000158377	564.57
7.6187	-0.611069	-0.0582619	-0.261059	0.0452977	0.15769	0	-0.964715	-0.612453	9.29185	-1943.38	80.2787	-88.1961	4975.59	-0.000158377	565.953
7.6193	-0.305535	0.233047	0.042498	0.362381	0.463365	-0.320083	-0.0498485	-0.612453	9.29185	-1943.07	80.0775	-88.503	4975.43	-0.000158377	567.468
7.6200	-0.611069	0.233047	0.346055	-0.249137	0.463365	-0.620161	0.255107	-0.91868	9.29185	-1943.07	80.3793	-88.1961	4975.59	-0.000310956	568.544
7.6207	-0.00377203	-0.679722	0.042498	0.0452977	0.15769	-0.320083	-0.0498485	-0.612453	9.28552	-1943.19	79.9769	-88.0427	4975.43	-0.000158377	569.906
7.6213	0.301763	-0.971031	0.346055	0.0452977	-0.147986	0	-0.65976	-0.306227	9.28552	-1942.62	80.5805	-87.4363	4975.59	0.00014678	571.289
7.6220	-0.611069	0.233047	0.346055	-0.249137	-0.451235	-0.320083	-0.354804	-0.612453	9.29185	-1941.67	82.2907	-86.6691	4977.11	-5.79882e-006	571.904
7.6227	-0.611069	0.543777	0.042498	-0.566221	-0.756911	0	-0.354804	-0.612453	9.28552	-1940.9	83.1961	-85.9092	4978.64	-0.000158377	572.518
7.6233	-0.00377203	-0.0582619	0.346055	-0.566221	-0.147986	0	-0.65976	0.306227	9.28552	-1940.46	83.2967	-85.142	4979.1	-5.79882e-006	573.419
7.6240	-0.00377203	-0.0582619	0.346055	0.0452977	0.463365	0	-0.964715	0.306227	9.29185	-1940.46	82.9949	-85.7558	4978.33	-0.000158377	574.956
7.6247	-0.305535	-0.368992	0.042498	-0.249137	0.15769	-0.620161	-0.65976	-0.306227	9.28552	-1941.35	81.5865	-86.976	4976.81	-0.000310956	576.624
7.6253	-0.305535	-0.679722	0.042498	-0.860656	0.15769	-0.320083	-0.0498485	-0.306227	9.27919	-1943.51	79.9769	-88.8026	4974.98	-0.00061616	578.008
7.6260	-0.611069	-0.0582619	0.95924	-0.566221	-0.147986	0	0.560063	0	9.29185	-1944.91	78.8703	-90.3296	4973.6	-0.000310956	579.369
7.6267	-0.305535	-0.0582619	0.95924	-0.249137	-0.147986	0.300078	0.255107	0	9.29185	-1944.91	78.2667	-90.4831	4973.14	-0.000158377	580.598
7.6273	0.301763	-0.368992	0.346055	0.0452977	0.463365	0	0.560063	0	9.29185	-1944.91	78.1661	-89.5698	4974.06	-0.000158377	581.521
7.6280	-0.00377203	-0.679722	0.042498	0.0452977	0.463365	-0.320083	1.17291	0	9.29185	-1944.28	79.4739	-88.956	4975.28	0.00014678	582.882
7.6287	-0.00377203	-0.368992	0.346055	-0.249137	0.15769	0	0.867951	0	9.29185	-1943.07	80.3793	-88.8026	4975.43	-5.79882e-006	583.958
7.6293	0.607297	0.233047	0.042498	0.362381	0.15769	-0.320083	0.255107	0	9.29185	-1943.19	79.6751	-88.6564	4974.82	-0.000310956	584.419
7.6300	-0.00377203	-0.0582619	-0.261059	0.362381	-0.147986	-0.320083	-0.0498485	-0.306227	9.29185	-1943.64	79.3733	-88.8026	4975.13	-5.79882e-006	585.626
7.6307	-0.611069	-0.368992	0.042498	-0.249137	-0.147986	0.300078	-0.0498485	-0.306227	9.29185	-1943.07	79.6751	-88.503	4976.04	0.000299359	587.471
7.6313	-0.00377203	-0.679722	0.346055	0.0452977	0.15769	-0.320083	-0.0498485	0	9.29185	-1943.38	79.6751	-88.1961	4975.89	0.00014678	588.371
7.6320	0.301763	-0.971031	0.042498	0.656816	0.15769	-0.320083	-0.354804	0.306227	9.29185	-1944.15	79.1721	-89.1095	4974.06	-0.000463581	589.447
7.6327	-0.305535	-0.679722	-0.261059	0.656816	-0.147986	-0.320083	-0.65976	0.306227	9.29185	-1944.91	77.3613	-90.9434	4972.23	-0.000158377	591.423
7.6333	-0.611069	0.233047	-0.570687	0.0452977	0.15769	0	-0.354804	0	9.29185	-1945.93	75.8523	-91.7032	4971.77	0.000299359	592.191
7.6340	-0.611069	0.233047	-0.261059	0.362381	0.769041	0.300078	-0.354804	0	9.29748	-1945.68	76.8583	-91.0968	4972.84	0.000299359	592.653
7.6347	0.301763	-0.0582619	-0.261059	0.362381	0.463365	0.300078	-0.964715	0	9.29185	-1944.28	78.8703	-89.7232	4974.67	0.000451984	593.267
7.6353	0.301763	-0.0582619	-0.570687	0.0452977	-0.451235	0	-0.354804	-0.306227	9.29185	-1943.07	80.0775	-88.1961	4976.35	0.000299359	593.882
7.6360	-0.00377203	0.233047	-0.570687	0.362381	-0.147986	0	-0.0498485	-0.612453	9.29185	-1941.98	81.2847	-86.976	4977.11	0.00014678	594.629
7.6367	-0.00377203	-0.0582619	-0.570687	0.0452977	-0.147986	0	0.255107	0	9.29185	-1941.54	82.0895	-86.8225	4977.11	-5.79882e-006	595.705
7.6373	-0.00377203	-0.368992	-0.570687	-0.249137	-0.451235	-0.320083	0.255107	0	9.29185	-1941.67	81.5865	-86.976	4976.81	0.00014678	597.066
7.6380	-0.305535	-0.368992	-0.570687	-0.860656	-0.451235	-0.320083	-0.354804	-0.306227	9.29185	-1942.3	80.6811	-87.4363	4976.2	0.00014678	598.142
7.6387	-0.611069	-0.368992	-0.261059	-1.17774	-0.147986	0	-0.354804	0	9.29185	-1942.62	80.3793	-87.8893	4975.89	-0.000158377	599.218
7.6393	-0.611069	-0.368992	0.042498	-0.566221	-0.147986	0.300078	-0.354804	0	9.29748	-1942.43	80.6811	-87.5824	4976.2	-5.79882e-006	600.733
7.6400	-0.916604	-0.368992	-0.261059	0.0452977	-0.756911	0	-1.26967	-0.612453	9.29748	-1942.3	80.9829	-87.1294	4976.65	0.00014678	601.962
7.6407	-0.916604	-0.0582619	-0.874244	-0.249137	-0.451235	-0.320083	-0.964715	-0.306227	9.29185	-1942.43	80.6811	-87.7358	4975.74	-0.000310956	602.884
7.6413	-0.00377203	-0.0582619	-0.261059	-0.249137	0.15769	0	-0.0498485	-0.306227	9.29185	-1942.75	80.3793	-88.1961	4975.28	-0.00061616	603.17
7.6420	0.607297	-0.368992	0.042498	0.0452977	-0.147986	0.300078	0.255107	-0.612453	9.29185	-1942.11	81.5865	-86.976	4976.96	-0.000158377	603.17
7.6427	-0.00377203	-0.368992	-0.874244	0.362381	-0.756911	0	0.255107	-0.306227	9.29185	-1941.22	82.5925	-86.2088	4978.33	0.00014678	603.785
7.6433	-0.305535	0.233047	-0.874244	0.0452977	-0.756911	-0.320083	0.255107	-0.306227	9.29748	-1940.14	82.8943	-85.9092	4978.03	-0.000158377	604.399
7.6440	-0.00377203	-0.0582619	0.346055	-0.249137	-0.756911	0	0.255107	-0.306227	9.29185	-1940.46	82.8943	-85.7558	4977.72	-0.00061616	605.168
7.6447	-0.00377203	0.233047	0.042498	0.362381	-0.756911	-0.320083	0.255107	-0.306227	9.29748	-1942.43	81.5865	-87.2828	4976.5	-0.000310956	607.298
7.6453	0.301763	0.233047	-0.874244	0.362381	-0.756911	-0.620161	0.255107	-0.612453	9.29748	-1943.64	80.2787	-88.8026	4974.67	-5.79882e-006	610.042
7.6460	0.912832	0.233047	-0.874244	-0.249137	-0.451235	0.300078	0.560063	0	9.29748	-1944.15	79.3733	-89.7232	4973.91	-0.000158377	611.579
7.6467	0.301763	0.543777	-0.261059	-0.249137	-0.147986	0.600156	0.867951	0	9.29748	-1944.91	78.5685	-90.1762	4973.75	-0.000310956	611.579
7.6473	-0.305535	-0.0582619	-0.570687	-0.249137	-0.147986	0.300078	0.255107	-0.91868	9.29748	-1945.04	78.2667	-90.0301	4973.91	-0.000158377	611.733
7.6480	-0.00377203	-0.679722	-0.874244	0.0452977	-0.451235	0.300078	0.255107	-0.91868	9.29185	-1944.28	78.5685	-89.8766	4974.06	0.000299359	613.402
7.6487	0.607297	-0.368992	-0.874244	0.0452977	-0.451235	0	0.560063	-0.91868	9.29748	-1943.19	79.1721	-89.4163	4974.37	0.000451984	614.324
7.6493	-0.00377203	-0.0582619	-0.570687	-0.566221	-0.147986	-0.620161	0.560063	-0.612453	9.29748	-1942.88	79.6751	-88.6564	4974.82	-5.79882e-006	614.785
7.6500	-0.305535	0.233047	-0.261059	-0.249137	-0.147986	-0.320083	-0.0498485	-0.306227	9.29748	-1943.07	80.0775	-88.1961	4975.43	-0.000158377	615.992
7.6507	-0.305535	0.543777	0.346055	0.362381	0.15769	0	-0.65976	0	9.29748	-1943.51	80.0775	-88.503	4975.59	-5.79882e-006	616.453
7.6513	-0.00377203	0.233047	0.346055	0.362381	0.15769	0	-0.65976	-0.612453	9.29748	-1943.83	79.7757	-89.2629	4974.67	-0.000158377	617.376
7.6520	-0.00377203	-0.0582619	0.346055	0.0452977	-0.451235	0	-0.65976	-0.91868	9.30381	-1944.4	79.0715	-89.8766	4973.91	-0.000158377	619.505
7.6527	-1.22214	0.233047	0.346055	-0.249137	-0.451235	-0.320083	-0.964715	-0.91868	9.29748	-1945.48	78.2667	-90.3296	4973.91	-5.79882e-006	621.042
7.6533	-1.52767	0.233047	-0.261059	-0.249137	-0.147986	-0.320083	-0.964715	-0.91868	9.29185	-1946.25	77.8643	-91.0968	4972.99	0.00014678	621.482
7.6540	-0.611069	0.543777	0.346055	0.362381	0.15769	0	-0.354804	-0.306227	9.29185	-1946.12	77.5625	-91.0968	4972.84	0.000757141	621.943
7.6547	-0.611069	0.543777	0.649612	-0.249137	0.463365	-0.620161	0.255107	-0.306227	9.29748	-1944.28	78.8703	-89.7232	4974.52	0.000451984	622.711
7.6553	-0.611069	-0.0582619	0.042498	-0.566221	0.463365	-0.620161	0.560063	-0.612453	9.29748	-1942.75	80.5805	-88.0427	4976.2	-5.79882e-006	623.019
7.6560	-0.00377203	0.233047	0.346055	-0.249137	0.769041	-0.320083	-0.0498485	0	9.30381	-1941.86	82.0895	-86.8225	4977.57	0.000299359	623.633
7.6567	-0.00377203	0.233047	0.346055	0.0452977	0.15769	0	-0.354804	0	9.30381	-1941.22	82.6931	-86.6691	4977.88	0.00014678	624.687
7.6573	0.607297	0.233047	0.042498	0.656816	0.463365	0	-0.0498485	0	9.29748	-1941.86	82.2907	-86.8225	4977.11	-5.79882e-006	625.456
7.6580	0.301763	0.233047	0.649612	0.362381	1.07472	0	-0.354804	-0.306227	9.29748	-1942.75	81.1841	-87.7358	4976.04	-5.79882e-006	625.917
7.6587	-0.305535	-0.368992	0.346055	0.0452977	0.15769	0	-0.65976	-0.306227	9.29748	-1942.75	80.5805	-88.503	4975.59	-0.000158377	627.146
7.6593	-0.305535	-0.368992	-0.261059	0.362381	0.15769	-0.320083	-0.964715	0	9.29748	-1943.07	80.8823	-88.1961	4975.89	-5.79882e-006	628.047
7.6600	-0.00377203	0.233047	0.042498	0.0452977	0.15769	-0.620161	-0.65976	-0.306227	9.29748	-1943.19	80.8823	-88.0427	4975.59	0.00014678	628.969
7.6607	-0.00377203	0.233047	0.042498	-0.249137	-0.147986	0	-0.354804	-0.91868	9.29748	-1943.07	80.3793	-88.6564	4974.82	-0.000158377	630.33
7.6613	-0.00377203	-0.0582619	-0.261059	-0.249137	0.15769	0.300078	-0.0498485	0	9.29748	-1942.88	80.9829	-87.8893	4976.35	0.000299359	631.252
7.6620	-0.305535	0.854507	0.042498	-0.249137	0.463365	0	0.255107	0.306227	9.29748	-1941.86	82.6931	-86.5157	4977.88	0.000604562	631.56
7.6627	-0.00377203	0.543777	0.042498	-0.566221	-0.147986	0	0.255107	0	9.29185	-1941.09	82.8943	-86.5157	4977.57	0.00014678	631.56
7.6633	0.301763	0.543777	0.042498	-0.566221	0.15769	0	0.255107	0.306227	9.29748	-1941.09	82.6931	-86.0627	4977.88	-5.79882e-006	632.174
7.6640	-0.305535	0.543777	0.042498	-0.566221	0.15769	0	-0.0498485	0	9.29748	-1940.78	83.2967	-85.6024	4978.03	-0.000310956	633.536
7.6647	-0.305535	-0.0582619	-0.261059	-0.249137	-0.451235	0	-0.0498485	-0.91868	9.29748	-1941.98	81.9889	-86.976	4976.35	-0.000463581	634.765
7.6653	0.301763	-0.368992	-0.570687	-0.249137	-0.756911	-0.320083	-0.0498485	-0.612453	9.29748	-1943.83	79.9769	-88.956	4974.67	-0.000463581	636.302
7.6660	0.301763	-0.0582619	-0.874244	-0.566221	-0.147986	-0.320083	0.255107	0	9.29748	-1944.28	79.1721	-89.8766	4973.91	-0.000310956	637.51
7.6667	-0.305535	-0.0582619	-0.570687	-0.860656	-0.147986	0	-0.0498485	-0.612453	9.29185	-1944.59	78.8703	-89.8766	4973.6	-0.000158377	638.432
