"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5060	-0.655678	0.442998	0.410743	10.0466	-1.21824	-11.3057	-0.0895638	1.32106	13.1713	1566.31	740.669	-82.3952	4981.23	0.000130509	717.471
12.5067	-0.348076	0.753096	0.104388	8.82206	0.312368	-8.50902	-0.700226	1.32106	13.1713	1566.47	740.057	-81.7884	4981.54	-2.20739e-005	717.315
12.5073	-0.0404739	1.06319	-0.506054	7.59755	1.84297	-13.0908	-0.0895638	1.00594	13.1653	1567.71	740.057	-80.4127	4983.22	0.000283092	717.471
12.5080	-0.0404739	2.30359	0.104388	6.37304	1.5306	-20.4097	0.215767	1.62405	13.1593	1569.22	740.363	-79.3474	4984.59	0.000130509	717.782
12.5087	0.259033	0.442998	0.104388	6.67916	0.312368	-30.2278	-0.394895	4.06014	13.1653	1569.38	739.854	-78.8888	4984.59	-2.20739e-005	717.915
12.5093	-0.0404739	-0.132899	0.104388	3.00562	0.312368	-35.1071	-0.394895	3.75714	13.1653	1568.74	737.713	-79.9541	4983.67	-2.20739e-005	718.537
12.5100	-0.348076	1.37329	0.410743	-0.946215	0.0104123	-24.3965	0.521099	0.399954	13.1533	1566.9	734.756	-82.0918	4981.99	-2.20739e-005	719.603
12.5107	-0.0404739	2.30359	0.410743	-2.17073	0.0104123	-11.3057	0.825073	-0.509032	13.1533	1565.39	732.411	-83.4675	4980.16	-2.20739e-005	720.225
12.5113	-0.0404739	0.753096	0.410743	-25.0469	-0.301956	-2.14213	0.521099	-0.509032	13.1472	1564.96	730.882	-83.7709	4979.86	-2.20739e-005	720.514
12.5120	-0.0404739	-0.132899	-0.199698	-58.6375	-0.603912	17.7321	0.215767	0.399954	13.1533	1564.48	729.557	-84.2294	4979.86	0.000130509	720.67
12.5127	-0.348076	1.06319	0.104388	-85.1872	-0.301956	27.1932	0.521099	1.62405	13.1472	1564.8	728.741	-84.5328	4979.71	0.000130509	720.225
12.5133	-0.0404739	3.18958	0.104388	-75.4189	-0.301956	9.16356	0.825073	2.53304	13.1406	1565.56	728.333	-83.6157	4980.62	0.000130509	720.225
12.5140	-0.0404739	5.93617	-0.506054	39.0175	-0.603912	-8.50902	0.521099	3.45415	13.1406	1565.56	727.212	-83.1571	4980.77	0.000130509	720.359
12.5147	-0.0404739	4.74007	0.104388	84.7976	-0.905868	-10.9487	-0.0895638	1.92705	13.1346	1565.72	726.294	-83.1571	4980.62	-2.20739e-005	720.67
12.5153	-0.0404739	0.442998	0.104388	-55.8823	-0.603912	-6.72391	-0.700226	-4.48433	13.1346	1566.31	725.581	-82.7056	4981.38	0.000130509	721.292
12.5160	-0.0404739	2.61369	0.104388	-70.5209	0.0104123	-2.43965	-0.0895638	-9.67161	13.1346	1566.15	724.153	-82.5504	4981.23	-2.20739e-005	721.58
12.5167	-0.0404739	13.2899	0.104388	87.8588	0.0104123	3.39171	-0.0895638	-7.53852	13.1286	1565.23	721.91	-83.3123	4980.01	-0.00032724	721.425
12.5173	-0.0404739	21.8398	-0.199698	81.458	-0.301956	6.72391	-0.0895638	3.75714	13.1286	1564.48	719.565	-84.2294	4979.4	-0.000174657	721.891
12.5180	-0.348076	7.17656	-0.199698	-62.5893	0.312368	7.97349	0.521099	14.7498	13.1286	1564.05	717.425	-84.8362	4979.1	-2.20739e-005	722.047
12.5187	-0.0404739	-16.6124	-0.506054	-137.674	0.312368	9.7586	0.521099	15.0528	13.1226	1563.56	715.793	-85.6052	4978.18	-2.20739e-005	721.736
12.5193	0.259033	-16.0365	0.104388	-147.443	-0.603912	4.8793	0.521099	6.81133	13.1226	1563.88	714.672	-85.45	4978.33	0.000130509	721.58
12.5200	-0.0404739	-0.132899	0.410743	-41.55	-0.603912	4.8793	0.521099	-1.12714	13.1166	1565.23	714.672	-84.0742	4980.47	-2.20739e-005	721.891
12.5207	-0.348076	12.3596	-0.199698	100.048	-0.905868	15.59	-1.00556	-4.78733	13.1106	1566.63	715.182	-82.3952	4982.15	-2.20739e-005	722.047
12.5213	-0.655678	16.0365	-0.81014	111.653	-0.603912	22.9089	-0.700226	-9.36862	13.1106	1567.23	714.876	-81.7884	4982.3	0.000130509	722.202
12.5220	-0.96328	10.8534	-0.81014	95.1781	-0.301956	23.8015	0.215767	-19.7432	13.1106	1567.23	713.652	-81.9366	4982.45	0.000130509	722.802
12.5227	-0.348076	18.7831	-0.506054	109.51	0.312368	4.58178	0.215767	-24.9305	13.104	1566.8	711.715	-81.9366	4981.99	-0.00032724	722.802
12.5233	0.259033	39.8255	-0.199698	85.716	0.0104123	-26.2411	-0.0895638	-13.3318	13.104	1566.8	709.88	-82.0918	4981.38	-0.000174657	722.513
12.5240	-0.0404739	48.6854	-0.199698	50.9286	-0.905868	-34.1551	-0.0895638	5.28424	13.104	1566.8	708.657	-81.9366	4981.69	0.000283092	723.424
12.5247	-0.0404739	59.6718	0.104388	47.2551	-0.301956	-20.7668	-0.0895638	13.8287	13.098	1567.06	707.433	-81.7884	4981.84	0.000283092	724.179
12.5253	-0.348076	44.0783	-0.199698	39.3236	-0.905868	1.54709	-0.700226	8.94442	13.092	1567.06	705.394	-82.3952	4980.93	-0.00032724	723.735
12.5260	-0.0404739	-30.6554	-0.81014	-9.18385	-1.21824	24.456	-1.00556	1.62405	13.092	1566.31	703.457	-82.3952	4980.77	-0.000174657	723.113
12.5267	0.259033	-52.9382	-0.506054	-33.8968	-0.301956	28.3832	-0.700226	-2.65424	13.092	1566.63	702.846	-81.6332	4981.69	0.000130509	723.868
12.5273	0.259033	-1.06319	-0.81014	-31.1694	-0.603912	15.59	-0.394895	-2.65424	13.086	1568.3	702.846	-80.7161	4982.76	0.000283092	724.179
12.5280	-0.0404739	5.93617	-0.506054	-76.0312	-0.905868	-0.595036	-0.700226	-1.12714	13.086	1569.38	702.336	-79.4956	4983.98	-2.20739e-005	723.735
12.5287	-0.0404739	-37.6991	0.104388	-89.4452	-0.603912	-12.7933	-1.00556	-1.12714	13.0739	1569.38	701.316	-79.1922	4984.44	-0.00032724	724.024
12.5293	-0.348076	-84.7011	0.104388	-20.1766	-0.301956	-10.9487	-0.0895638	0.702949	13.0673	1568.14	699.175	-80.4127	4983.22	-0.000479824	724.49
12.5300	-0.348076	-127.096	-0.199698	28.3586	-0.603912	3.39171	0.521099	6.50834	13.0673	1566.63	695.607	-82.247	4981.23	-0.000479824	724.934
12.5307	-0.0404739	-107.56	-0.506054	72.9142	-0.301956	22.9089	0.215767	8.64143	13.0673	1565.23	692.549	-83.7709	4979.86	-0.00032724	725.712
12.5313	-0.0404739	29.7694	-0.506054	115.633	-0.905868	53.4343	-0.0895638	6.50834	13.0673	1564.32	690.815	-84.2294	4979.86	-0.000174657	725.712
12.5320	0.259033	126.476	-0.199698	-3.70137	-2.73843	77.2357	0.521099	10.1685	13.0613	1564.32	689.388	-83.7709	4980.62	0.000283092	725.245
12.5327	0.566635	71.8542	-0.199698	-136.756	-5.18531	63.4904	0.825073	15.9618	13.0493	1565.07	688.063	-83.7709	4980.77	0.000283092	725.245
12.5333	0.259033	16.3466	-0.506054	-83.9627	-7.31983	30.8229	0.215767	11.9986	13.0493	1565.88	687.145	-83.7709	4980.93	-2.20739e-005	725.556
12.5340	-0.0404739	16.9225	-0.199698	26.5219	-9.15239	10.7107	0.215767	1.32106	13.0553	1565.99	685.922	-83.4675	4981.38	-2.20739e-005	725.712
12.5347	0.259033	20.5994	-0.506054	39.6297	-7.31983	-5.17682	0.825073	-2.33912	13.0493	1566.15	684.495	-83.3123	4981.23	0.000130509	726.156
12.5353	0.566635	3.18958	0.104388	-35.4274	2.14493	-29.5733	0.825073	-0.509032	13.0433	1566.31	683.475	-83.6157	4980.93	0.000130509	726.023
12.5360	0.259033	-47.445	0.410743	-14.388	10.381	-50.6376	-0.0895638	-1.12714	13.0493	1565.99	682.354	-84.0742	4980.77	0.000130509	726.156
12.5367	-0.0404739	-88.0236	0.104388	36.9024	10.0791	-53.3748	-0.394895	-1.12714	13.0433	1565.07	679.907	-84.5328	4979.86	0.000283092	726.312
12.5373	-0.0404739	-92.3207	1.02118	-20.7889	6.41396	-42.7236	-0.0895638	1.62405	13.0313	1564.64	677.664	-85.45	4979.25	0.000283092	725.867
12.5380	-0.348076	-101.491	2.24207	-18.9521	3.66512	-30.8229	-0.394895	2.23005	13.0313	1564.32	676.237	-86.2119	4978.79	0.000130509	725.556
12.5387	-0.348076	-89.8842	1.32527	40.8542	1.84297	-20.4097	0.215767	-2.95723	13.0373	1563.4	674.401	-86.3671	4978.33	0.000435676	725.401
12.5393	-0.348076	35.2626	0.714829	28.3586	-0.301956	-10.3536	0.825073	-11.5017	13.0313	1563.56	672.77	-85.9085	4978.79	0.000283092	725.09
12.5400	-0.348076	149.689	1.32527	-12.5513	-1.21824	-3.03469	0.521099	-19.7432	13.0247	1564.96	672.261	-84.688	4980.16	0.000130509	724.335
12.5407	-0.655678	86.8275	-0.506054	-33.0062	0.312368	1.54709	-0.0895638	-20.6522	13.0247	1565.99	671.547	-83.7709	4981.38	-2.20739e-005	723.735
12.5413	-0.348076	-2.87948	-2.33738	30.7798	2.75925	0	-0.700226	-2.95723	13.0187	1566.9	670.018	-82.8537	4981.84	0.000130509	723.735
12.5420	0.259033	8.37265	-1.1165	99.4639	3.66512	0.297518	-1.31089	14.4347	13.0126	1567.23	668.081	-82.5504	4981.99	0.000130509	723.868
12.5427	-0.0404739	29.4593	-0.199698	33.8411	1.5306	8.271	-0.394895	3.75714	13.0126	1566.47	665.94	-82.7056	4981.84	-0.000174657	723.579
12.5433	-0.348076	16.3466	0.104388	-38.4887	-0.301956	11.3057	0.825073	-15.4649	13.0066	1566.47	664.206	-82.7056	4981.38	-2.20739e-005	723.579
12.5440	-0.655678	-1.06319	0.104388	-17.4215	-0.905868	4.28426	0.825073	-9.67161	13.0006	1566.63	662.575	-82.7056	4981.38	0.000283092	723.868
12.5447	-0.96328	-6.24627	0.104388	-0.333958	-1.52019	-6.36689	0.521099	8.33843	13.0006	1566.63	660.74	-82.7056	4981.23	0.000283092	724.024
12.5453	-0.96328	8.68275	0.104388	-7.65321	-0.905868	-17.9701	-0.0895638	7.11433	12.988	1565.88	658.293	-83.1571	4980.32	0.000130509	723.424
12.5460	-0.348076	18.7831	-0.199698	-8.87772	0.0104123	-20.7668	0.215767	-0.824147	12.982	1565.23	656.458	-83.4675	4980.16	-0.000174657	722.802
12.5467	0.259033	9.61305	-0.506054	-48.257	0.926692	-8.2115	0.825073	3.75714	12.988	1566.15	655.847	-82.3952	4981.38	-2.20739e-005	722.202
12.5473	-0.0404739	2.30359	-0.199698	-76.0312	2.44688	0.595036	0.215767	6.50834	12.982	1567.55	655.643	-81.1746	4982.76	0.000130509	722.047
12.5480	-0.0404739	3.49968	0.104388	-29.0265	0.926692	-2.43965	0.521099	2.84816	12.97	1568.74	655.847	-79.9541	4983.98	0.000130509	722.202
12.5487	0.259033	-0.753096	-0.199698	19.787	3.06121	-3.62972	0.215767	6.50834	12.97	1569.38	654.929	-79.3474	4984.28	-0.000174657	721.736
12.5493	-0.0404739	-5.36027	-0.506054	22.2361	10.0791	1.84461	-0.394895	10.4715	12.97	1568.63	652.482	-80.5679	4982.91	-0.00032724	721.736
12.5500	-0.348076	-0.132899	-0.199698	7.90368	1.84297	2.14213	0.215767	6.50834	12.964	1566.63	649.118	-82.8537	4980.77	-0.000174657	722.047
12.5507	-0.0404739	5.05017	-0.199698	11.2433	-14.0357	-8.86604	0.825073	2.53304	12.958	1564.96	646.467	-84.2294	4979.71	-2.20739e-005	722.358
12.5513	-0.0404739	5.36027	-0.506054	24.9912	-14.0357	-14.9354	0.521099	1.32106	12.958	1564.64	645.04	-84.3776	4979.55	-0.000174657	722.513
12.5520	-0.0404739	5.62607	-0.199698	15.5291	-6.09118	-8.86604	0.521099	3.45415	12.9514	1564.8	643.918	-84.3776	4979.4	-0.000632445	722.202
12.5527	-0.0404739	8.68275	0.104388	23.4606	-1.52019	-5.17682	0.825073	7.41733	12.9453	1565.39	643.511	-83.9261	4980.16	-0.000174657	721.58
12.5533	0.259033	13.6	-0.506054	69.2407	0.312368	-7.91398	0.825073	5.28424	12.9453	1565.56	642.899	-83.6157	4980.77	-2.20739e-005	721.136
12.5540	0.566635	20.2893	-0.81014	56.4111	0.312368	-10.3536	0.521099	-2.03613	12.9393	1565.72	641.472	-83.6157	4980.93	0.000130509	721.136
12.5547	0.259033	27.5987	0.104388	12.1616	-0.301956	-13.0908	-0.0895638	-4.78733	12.9393	1565.99	640.758	-83.3123	4981.38	0.000283092	721.425
12.5553	-0.0404739	16.9225	0.714829	21.3177	0.0104123	-16.78	0.521099	-2.65424	12.9393	1566.15	639.636	-83.1571	4980.93	0.000130509	721.136
12.5560	-0.0404739	-9.92315	-0.199698	16.4474	0.312368	-20.4097	0.825073	-5.39332	12.9273	1565.88	638.005	-83.4675	4980.62	-0.000174657	720.67
12.5567	-0.0404739	-19.359	-0.199698	-19.8705	0.0104123	-25.289	0.215767	-11.5017	12.9213	1565.07	635.966	-84.2294	4980.01	-0.00032724	720.359
12.5573	0.259033	-11.4293	0.410743	-23.8502	0.0104123	-28.6807	0.215767	-10.2776	12.9153	1564.05	633.519	-84.8362	4978.79	-0.00032724	719.914
12.5580	-0.0404739	-5.05017	0.104388	-6.76265	0.312368	-25.9436	0.215767	-6.31442	12.9087	1563.24	631.073	-85.6052	4978.18	0.000130509	719.759
12.5587	-0.655678	-1.06319	-0.506054	1.19668	0.0104123	-18.3271	-0.0895638	-3.56323	12.9087	1563.24	629.747	-85.6052	4978.18	0.000435676	719.448
12.5593	-0.655678	-0.132899	-0.199698	1.19668	-0.603912	-7.31895	0.521099	-3.26023	12.9027	1563.88	628.524	-84.8362	4978.94	0.000283092	719.137
12.5600	0.259033	-2.61369	-0.199698	-6.1504	-0.905868	6.12887	0.521099	-13.9378	12.8967	1564.96	627.912	-83.6157	4980.47	0.000283092	718.537
12.5607	0.259033	-4.74007	-0.199698	-13.7758	-0.905868	19.2197	-0.394895	-29.8147	12.8967	1566.9	628.014	-81.9366	4981.84	0.000435676	718.537
12.5613	-0.0404739	-3.49968	-0.506054	-12.2451	0.0104123	26.2411	-0.0895638	-32.5538	12.8967	1567.82	627.606	-81.1746	4982.45	0.000283092	718.382
12.5620	0.259033	-0.132899	-0.506054	-9.79611	0.614324	23.5039	0.521099	-32.2508	12.8907	1567.23	625.567	-81.7884	4982.15	-2.20739e-005	717.626
12.5627	0.566635	1.99349	0.410743	-12.8574	0.312368	16.78	0.215767	-39.2682	12.8847	1567.06	623.732	-81.9366	4981.69	0.000283092	717.782
12.5633	0.259033	0.442998	0.410743	-11.3268	0.312368	9.46108	-0.0895638	-15.4649	12.8786	1566.8	622.509	-82.0918	4981.69	0.000283092	718.071
12.5640	-0.0404739	-6.55636	0.104388	-1.8646	0.312368	5.17682	0.215767	41.2922	12.872	1566.63	621.183	-82.247	4981.54	-0.000174657	717.626
12.5647	-0.0404739	-10.2332	-0.199698	2.39337	0.312368	2.73717	-0.394895	60.2112	12.872	1566.63	619.552	-81.7884	4981.54	-0.000174657	717.004
12.5653	-0.0404739	-3.49968	0.104388	-5.23201	0.614324	3.03469	-0.700226	29.6935	12.86	1565.99	617.513	-82.3952	4981.08	-0.00032724	717.004
12.5660	-0.0404739	-0.442998	0.104388	-13.1635	0.614324	11.3057	-0.0895638	-0.824147	12.854	1565.88	615.984	-82.8537	4980.32	-0.000479824	716.405
12.5667	-0.0404739	-4.74007	-0.199698	-15.6125	0.312368	19.2197	-0.0895638	-11.1987	12.86	1566.47	614.964	-81.7884	4981.38	-2.20739e-005	715.627
12.5673	-0.348076	-5.93617	-0.506054	-12.8574	0.0104123	19.5172	-0.700226	-10.2776	12.854	1567.98	614.455	-80.2645	4983.22	0.000130509	715.783
12.5680	-0.655678	-5.05017	-0.199698	-3.70137	0.0104123	17.7321	-1.00556	-7.22341	12.848	1569.22	614.761	-78.8888	4984.74	-2.20739e-005	715.627
12.5687	-0.0404739	-3.80978	0.104388	0.584427	0.312368	13.1503	-0.700226	-6.01143	12.842	1569.22	613.741	-78.5855	4984.59	-2.20739e-005	714.717
12.5693	0.259033	-2.30359	0.104388	-3.70137	0.0104123	0	0.215767	-3.26023	12.8354	1567.82	610.988	-79.9541	4982.91	-0.000174657	714.561
12.5700	0.259033	-1.99349	0.104388	-7.34708	0.0104123	-6.36689	-0.0895638	1.92705	12.8294	1566.31	608.032	-81.7884	4981.38	-0.000479824	715.183
12.5707	-0.0404739	0.753096	-0.199698	-11.0206	-0.301956	-0.892554	-0.0895638	-0.824147	12.8354	1565.23	605.585	-83.0089	4980.32	-0.000479824	715.028
12.5713	-0.0404739	2.30359	0.104388	-13.4696	-0.603912	-0.892554	-0.0895638	-3.86622	12.8234	1564.48	603.444	-83.7709	4979.4	-0.000174657	714.717
12.5720	-0.0404739	-0.442998	1.32527	-9.18385	-0.603912	-7.02143	0.215767	-0.824147	12.8113	1564.64	602.425	-83.7709	4979.4	-0.00032724	714.561
12.5727	-0.0404739	-2.61369	1.63163	-4.0075	-0.905868	-8.86604	0.215767	-1.73313	12.8113	1565.56	602.221	-82.7056	4980.62	-0.00032724	713.806
12.5733	0.259033	-4.11988	0.410743	-0.0278299	-1.21824	-5.77185	-0.0895638	-5.69631	12.8053	1565.88	601.201	-82.3952	4980.93	-2.20739e-005	713.206
12.5740	-0.0404739	-5.93617	-0.506054	2.39337	-0.905868	-2.14213	-0.0895638	-6.61742	12.8053	1565.99	599.978	-82.7056	4981.08	0.000130509	713.051
12.5747	-0.0404739	-5.62607	-0.506054	0.584427	-0.603912	0.595036	0.521099	-4.78733	12.7993	1565.88	599.06	-83.0089	4981.54	0.000130509	712.584
12.5753	0.566635	-3.49968	-0.199698	-1.8646	0.0104123	0.952058	0.521099	-3.86622	12.7927	1565.99	597.837	-83.1571	4981.38	0.000130509	712.118
12.5760	0.566635	-0.753096	0.410743	-2.17073	0.312368	0	0.215767	-2.95723	12.7927	1565.99	596.613	-83.1571	4980.77	0.000130509	712.118
12.5767	0.259033	-0.132899	0.410743	-2.17073	0.312368	2.14213	0.215767	2.53304	12.7807	1565.39	594.676	-83.6157	4980.16	-2.20739e-005	711.829
12.5773	0.259033	-2.87948	-0.199698	-4.61976	-0.301956	2.73717	-0.394895	2.84816	12.7747	1564.32	592.026	-84.688	4979.71	-2.20739e-005	711.518
12.5780	0.259033	-3.49968	-0.199698	-2.78299	-0.905868	3.03469	0.215767	-0.824147	12.7687	1563.88	590.089	-85.45	4979.1	-2.20739e-005	711.362
12.5787	-0.0404739	-1.68339	-0.199698	2.08724	-0.603912	7.97349	0.215767	2.53304	12.7687	1563.72	588.355	-85.6052	4978.33	-2.20739e-005	710.763
12.5793	0.259033	-0.442998	-0.81014	3.61788	-0.603912	13.7453	-0.0895638	4.98124	12.7627	1564.05	587.03	-84.9914	4979.1	0.000283092	709.696
12.5800	0.259033	-0.753096	-0.506054	2.6995	-0.905868	13.7453	-0.0895638	4.67825	12.7561	1565.39	587.03	-83.7709	4981.08	0.000435676	708.919
12.5807	0.566635	-0.132899	0.410743	0.584427	-0.905868	9.46108	0.215767	4.36313	12.75	1566.47	586.826	-82.8537	4981.99	0.000130509	708.763
12.5813	0.566635	2.87948	0.410743	-3.08911	-1.21824	5.53384	0.215767	1.62405	12.744	1566.9	585.909	-82.247	4981.99	-2.20739e-005	708.319
12.5820	-0.0404739	5.62607	-0.199698	-6.76265	-1.21824	1.24958	-0.0895638	-1.12714	12.744	1567.23	584.583	-81.6332	4982.15	0.000130509	707.697
12.5827	-0.0404739	3.18958	0.104388	-9.79611	-1.21824	-2.14213	-0.0895638	-1.73313	12.738	1566.8	581.831	-82.247	4981.38	-2.20739e-005	706.787
12.5833	-0.348076	-3.80978	0.410743	-8.87772	-1.52019	-1.48759	0.215767	0.0969585	12.732	1566.47	579.384	-82.8537	4980.93	-0.00032724	706.631
12.5840	-0.348076	-5.93617	0.104388	-6.45653	-0.603912	0.952058	-0.700226	1.92705	12.726	1566.8	577.651	-82.5504	4981.69	0.000130509	707.098
12.5847	-0.0404739	-1.68339	0.104388	-4.92588	0.0104123	4.8793	-0.394895	3.15115	12.72	1567.23	576.427	-81.9366	4982.15	-2.20739e-005	706.942
12.5853	0.259033	1.99349	0.104388	-3.39524	-0.603912	6.12887	0.825073	5.28424	12.7134	1566.8	574.184	-81.7884	4981.38	-0.000785028	706.187
12.5860	0.259033	2.61369	0.410743	-0.640087	-0.905868	4.8793	0.825073	6.50834	12.7134	1565.99	571.33	-82.3952	4980.77	-0.00032724	705.565
12.5867	-0.348076	1.37329	0.410743	3.00562	-0.603912	4.8793	0.825073	6.50834	12.7074	1566.8	570.412	-82.0918	4982.15	0.000435676	705.098
12.5873	-0.348076	-1.06319	0.104388	4.84239	-0.301956	3.98674	0.521099	5.58723	12.7074	1568.3	570.106	-80.8713	4983.37	0.000283092	704.499
12.5880	0.566635	-0.753096	-0.199698	3.31175	0.0104123	7.97349	0.521099	3.15115	12.6954	1569.38	569.189	-79.4956	4983.83	-2.20739e-005	703.743
12.5887	0.259033	1.99349	-0.199698	0.278299	0.614324	12.4958	-0.0895638	-0.509032	12.6833	1569.22	567.965	-79.3474	4984.28	-2.20739e-005	702.81
12.5893	-0.348076	2.87948	0.104388	-1.25234	1.22865	5.17682	-0.0895638	-1.12714	12.6833	1567.82	565.315	-80.7161	4982.91	-2.20739e-005	702.522
12.5900	-0.0404739	1.37329	-0.506054	2.08724	1.22865	-5.17682	-0.0895638	3.45415	12.6833	1566.47	561.644	-82.5504	4980.62	-0.00032724	702.522
12.5907	0.566635	0.132899	-0.506054	5.76078	0.926692	-8.86604	-0.0895638	8.03544	12.6767	1565.23	558.892	-83.3123	4980.01	-0.000174657	702.522
12.5913	0.259033	-0.753096	0.104388	4.23014	0.926692	-14.9354	0.215767	8.33843	12.6707	1564.8	556.751	-83.7709	4979.86	0.000130509	702.677
12.5920	-0.0404739	-1.68339	0.104388	1.80894	0.614324	-17.9701	0.215767	5.58723	12.6647	1564.8	554.61	-84.3776	4979.4	0.000283092	702.211
12.5927	0.259033	-2.87948	-0.199698	2.08724	0.926692	-7.02143	-0.0895638	3.45415	12.6587	1564.8	552.979	-84.0742	4979.55	-2.20739e-005	700.523
12.5933	0.259033	-3.80978	-0.199698	4.23014	1.22865	0.952058	-0.0895638	3.15115	12.6527	1564.96	551.755	-83.3123	4980.16	0.000130509	699.767
12.5940	0.259033	-2.61369	0.410743	5.14852	-0.301956	-3.92724	-0.0895638	3.15115	12.6527	1565.39	550.124	-83.4675	4980.47	0.000435676	699.301
12.5947	-0.0404739	-1.37329	0.714829	3.92401	-1.82215	-7.91398	-0.394895	2.84816	12.6467	1565.72	548.697	-83.6157	4980.77	0.000130509	698.701
12.5953	-0.655678	-1.06319	0.104388	1.80894	-1.21824	-1.84461	-0.0895638	1.32106	12.6341	1565.88	547.371	-83.1571	4981.08	0.000130509	698.546
12.5960	-0.0404739	-0.132899	0.410743	0.584427	1.22865	5.17682	0.521099	0.0969585	12.6221	1565.99	545.536	-83.3123	4980.47	0.000130509	698.079
12.5967	0.259033	-0.442998	0.104388	0.890555	2.75925	3.98674	0.521099	0.702949	12.6221	1565.07	542.784	-84.3776	4979.55	-0.000174657	697.168
12.5973	0.259033	-1.06319	-0.506054	-0.0278299	2.44688	0.595036	0.215767	1.92705	12.616	1563.56	539.521	-85.7533	4978.79	-0.000174657	697.013
12.5980	0.566635	0.442998	-0.199698	-1.55847	1.5306	-1.19007	0.521099	1.00594	12.61	1563.13	537.278	-86.2119	4978.18	0.000130509	696.724
12.5987	0.874237	1.68339	0.104388	-1.55847	1.84297	-2.43965	0.825073	-0.206037	12.61	1563.56	535.851	-85.9085	4978.03	0.000130509	696.102
12.5993	0.566635	1.68339	-0.199698	-1.25234	1.5306	-3.03469	0.825073	-1.43014	12.5974	1564.32	534.322	-85.2948	4978.79	0.000130509	695.036
12.6000	0.566635	0.753096	0.104388	-2.17073	-0.301956	-2.14213	0.521099	-2.03613	12.5914	1565.07	532.996	-83.9261	4980.47	0.000130509	693.814
12.6007	-0.0404739	-0.753096	0.410743	-0.640087	-2.43647	-0.297518	0.215767	-0.509032	12.5914	1566.15	532.079	-83.3123	4981.23	-2.20739e-005	693.059
12.6013	-0.655678	-1.68339	0.104388	1.50281	-3.65471	-0.595036	-0.0895638	1.00594	12.5854	1567.23	530.651	-82.7056	4981.99	0.000130509	692.748
12.6020	-0.655678	-0.132899	0.104388	-1.55847	-2.43647	-1.48759	-0.0895638	0.0969585	12.5734	1567.55	528.612	-82.247	4982.45	0.000435676	692.593
12.6027	0.259033	0.753096	0.104388	-3.39524	-0.603912	-0.892554	0.521099	-1.43014	12.5734	1567.23	526.166	-82.7056	4981.99	-2.20739e-005	692.148
12.6033	0.259033	-0.753096	0.104388	0.584427	0.312368	1.54709	0.215767	-1.12714	12.5674	1566.47	523.515	-83.1571	4981.54	-0.000174657	691.526
12.6040	-0.0404739	-0.753096	0.410743	1.80894	0.614324	2.43965	-0.394895	1.92705	12.5548	1566.31	521.272	-83.3123	4981.54	0.000130509	691.371
12.6047	0.259033	-0.442998	0.410743	6.67916	1.22865	0.952058	-0.0895638	3.15115	12.5548	1566.8	519.437	-83.4675	4981.54	-0.000174657	690.927
12.6053	0.259033	-1.06319	0.714829	17.3658	0.926692	-0.595036	-0.0895638	2.84816	12.5487	1566.63	517.398	-83.6157	4981.08	-0.000479824	689.549
12.6060	-0.348076	-1.68339	0.410743	41.7726	0.614324	-1.19007	-0.394895	3.75714	12.5427	1566.31	515.257	-83.6157	4981.23	-2.20739e-005	688.772
12.6067	-0.348076	-2.61369	-0.199698	54.296	0.0104123	-0.595036	-0.0895638	3.75714	12.5307	1566.8	513.422	-83.1571	4982.3	0.000130509	688.639
12.6073	-0.0404739	-3.18958	-0.199698	-27.4959	0.0104123	0.595036	-0.394895	2.23005	12.5241	1567.82	511.893	-82.5504	4983.06	-2.20739e-005	687.262
12.6080	-0.0404739	-4.74007	-0.506054	-113.268	0.614324	1.54709	-0.394895	2.53304	12.5181	1568.74	511.179	-81.6332	4983.83	-0.000174657	686.04
12.6087	-0.348076	-4.11988	-0.506054	-81.8198	0.0104123	1.84461	-0.700226	2.23005	12.5121	1569.22	509.038	-81.1746	4984.13	-0.000174657	685.729
12.6093	-0.655678	0.442998	-0.199698	10.0466	-0.301956	0.952058	-0.700226	1.32106	12.5061	1568.3	505.368	-81.9366	4982.91	-2.20739e-005	685.729
12.6100	-0.348076	3.49968	-0.199698	74.1109	0.312368	0.297518	-0.394895	1.62405	12.5061	1566.47	501.392	-83.3123	4981.08	-0.000174657	685.573
12.6107	-0.0404739	4.42998	0.104388	52.4593	0.312368	0.595036	-0.0895638	0.399954	12.5001	1564.8	497.416	-84.9914	4979.86	-0.000479824	685.129
12.6113	0.259033	5.05017	0.104388	2.39337	0.312368	-0.297518	0.521099	-0.509032	12.4814	1564.48	494.357	-85.6052	4979.86	-0.000174657	684.663
12.6120	0.259033	4.74007	0.104388	-5.53814	0.312368	-2.14213	0.521099	0.702949	12.4814	1564.64	491.808	-85.2948	4980.01	0.000130509	684.041
12.6127	-0.655678	4.11988	0.104388	-3.08911	-0.301956	-2.14213	-0.0895638	1.32106	12.4754	1564.8	489.667	-84.9914	4980.16	-0.00032724	682.841
