"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0787	-1.83502	-0.966777	-0.248748	0.00759898	-8.97716	0.479352	-6.1139	0.323456	-0.226598	-1845.99	-81.935	-85.1491	4970.55	0.00154716	-51.8869
58.0793	-2.4553	-0.35295	0.348247	-0.29826	-6.85393	0.173948	-25.0473	0.323456	-0.233125	-1846.29	-82.8685	-86.3634	4969.48	0.00139452	-52.3405
58.0800	-1.24057	-0.046037	0.348247	0.00759898	-3.79946	0.479352	-44.8682	0.323456	-0.23872	-1847.36	-83.7501	-87.1285	4968.72	0.00124197	-52.4983
58.0807	-0.620287	-0.35295	0.0497496	0.311558	0.148999	0.479352	-41.2196	0.935956	-0.23872	-1847.83	-84.0612	-87.2782	4968.87	0.00139452	-52.4983
58.0813	-1.24057	-0.659864	-1.46761	0.311558	0.782242	0.173948	-15.5806	0.633147	-0.233125	-1847.36	-83.7501	-86.8291	4969.33	0.00139452	-52.6363
58.0820	-1.52487	-0.966777	-3.90534	0.00759898	-1.37824	0.479352	-15.8764	0.0206461	-0.23872	-1847.36	-83.4908	-86.6628	4969.33	0.00139452	-52.3405
58.0827	-3.35989	-1.26602	-5.74608	0.617417	-3.79946	0.479352	-28.9917	0.0206461	-0.245248	-1847.24	-83.0241	-86.6628	4969.79	0.00139452	-52.1827
58.0833	-5.19491	-0.966777	-7.26344	0.311558	-4.43271	0.173948	-23.1737	0.633147	-0.23872	-1847.06	-83.1796	-86.3634	4970.09	0.00139452	-52.1827
58.0840	-5.50505	-0.35295	-8.1838	0.00759898	-2.90547	0.479352	-20.4619	0.633147	-0.245248	-1847.24	-83.1796	-85.7479	4970.09	0.00169971	-52.1827
58.0847	-5.19491	-0.046037	-6.96494	0.311558	-1.97423	0.784757	-40.5786	0.323456	-0.245248	-1846.76	-82.8685	-86.0639	4970.25	0.00185235	-52.0249
58.0853	-3.98018	-0.35295	-6.36794	0.00759898	-3.50147	0.479352	-73.8599	-0.591855	-0.23872	-1847.24	-83.4908	-86.8291	4969.48	0.00124197	-52.1827
58.0860	-2.76545	-0.046037	-6.04457	-0.29826	-3.20347	0.173948	-86.9752	-0.282163	-0.23872	-1848.6	-84.3724	-87.744	4968.41	0.000784223	-52.6363
58.0867	-1.24057	0.253204	-3.30835	0.311558	-0.744993	0.173948	-75.6842	0.935956	-0.23872	-1848.9	-84.6835	-88.5091	4967.5	0.00139452	-52.9518
58.0873	1.80917	-0.35295	0.0497496	0.923276	2.90547	0.479352	-43.6355	0.935956	-0.23872	-1848.9	-85.1502	-88.8085	4967.19	0.00169971	-52.7941
58.0880	3.95433	-1.57293	1.26861	0.617417	7.18918	0.479352	-6.70557	0.323456	-0.23872	-1848.6	-84.5279	-88.0434	4968.41	0.00124197	-52.4983
58.0887	3.64419	-1.57293	1.26861	0.00759898	8.71641	0.173948	-15.5806	0.323456	-0.245248	-1847.06	-82.7129	-86.8291	4970.25	0.00154716	-52.4983
58.0893	3.64419	-0.659864	1.56711	0.00759898	7.78517	0.479352	-50.6369	0.0206461	-0.251775	-1846.76	-81.935	-86.0639	4970.86	0.00139452	-52.4983
58.0900	3.33404	-0.046037	2.48748	0.311558	8.08317	-0.130129	-88.7995	-0.282163	-0.245248	-1846.76	-81.935	-85.7479	4970.55	0.000784223	-52.7941
58.0907	1.21473	-0.966777	1.89048	0.00759898	8.41842	-0.435533	-146.783	0.633147	-0.23872	-1845.99	-81.1572	-85.1491	4971.16	0.00124197	-52.4983
58.0913	-0.310144	-1.87984	0.671619	0.00759898	5.0287	-0.435533	-144.022	0.935956	-0.245248	-1845.69	-80.846	-84.9994	4971.92	0.00200491	-52.0249
58.0920	-0.930431	-1.57293	0.671619	0.311558	0.782242	-0.130129	-35.6973	0.323456	-0.251775	-1845.99	-81.1572	-85.4485	4970.86	0.00154716	-52.1827
58.0927	-1.83502	-1.26602	1.26861	0.00759898	-1.04299	0.479352	105.268	0.323456	-0.251775	-1846.64	-81.6239	-85.7479	4970.09	0.00139452	-52.4983
58.0933	-1.52487	-1.26602	1.26861	-0.908078	-2.27223	0.479352	240.168	0.323456	-0.245248	-1846.76	-81.935	-85.7479	4970.55	0.00169971	-52.0249
58.0940	0	-0.35295	1.56711	-0.604119	-2.57022	0.173948	277.69	0.0206461	-0.245248	-1847.06	-82.2462	-86.3634	4970.09	0.00124197	-52.1827
58.0947	0.284298	-0.659864	1.89048	0.311558	-1.37824	0.173948	144.663	0.0206461	-0.251775	-1846.76	-81.935	-86.2137	4969.79	0.00108942	-52.1827
58.0953	0.284298	-2.18676	2.18898	0.00759898	-0.148999	0.479352	-2.12014	0.323456	-0.25737	-1845.4	-80.846	-84.6833	4971.31	0.00200491	-51.4136
58.0960	0.904586	-2.18676	3.10935	0.00759898	0.484245	0.173948	-28.9917	0.0206461	-0.25737	-1844.33	-79.4977	-83.4691	4972.99	0.00261529	-51.4136
58.0967	0.594442	-1.87984	3.70634	0.311558	0.484245	0.479352	16.4681	0.633147	-0.25737	-1845.4	-80.4312	-84.5336	4971.92	0.00124197	-52.4983
58.0973	-0.930431	-1.87984	3.40785	0.311558	-0.446996	0.784757	76.2759	0.323456	-0.25737	-1847.36	-82.5573	-86.8291	4969.33	-0.000283905	-53.5632
58.0980	-1.52487	-1.87984	3.40785	-0.29826	-2.27223	0.173948	98.5621	0.323456	-0.25737	-1847.53	-82.4018	-86.9788	4969.02	0.000479032	-53.4054
58.0987	-1.52487	-1.26602	3.40785	-0.29826	-5.0287	-0.130129	65.9217	0.633147	-0.25737	-1846.76	-81.6239	-86.3634	4969.63	0.00139452	-52.7941
58.0993	-3.35989	-1.87984	1.26861	-0.29826	-7.15193	0.173948	29.5834	0.0206461	-0.25737	-1847.06	-82.2462	-86.8291	4969.02	0.00139452	-52.4983
58.1000	-4.60046	-2.18676	-1.46761	-0.29826	-7.48718	0.479352	31.457	0.0206461	-0.25737	-1847.83	-82.8685	-87.5776	4968.26	0.00124197	-52.7941
58.1007	-4.60046	-1.26602	-1.79098	0.00759898	-5.3267	0.173948	59.512	0.935956	-0.25737	-1848.42	-83.7501	-88.0434	4967.96	0.000631585	-53.1096
58.1013	-3.98018	-1.26602	-1.16911	0.311558	-3.20347	-0.130129	84.5592	0.323456	-0.263898	-1848.78	-83.7501	-87.8937	4968.26	0.000631585	-53.2477
58.1020	-2.14516	-1.87984	-0.248748	-0.29826	-0.446996	-0.130129	85.4468	-0.282163	-0.25737	-1848.31	-83.0241	-87.1285	4968.87	0.00124197	-52.9518
58.1027	0.284298	-1.57293	2.48748	-0.29826	2.90547	-0.130129	63.8016	-0.591855	-0.25737	-1847.24	-82.2462	-86.6628	4969.63	0.00139452	-52.3405
58.1033	2.7396	-1.26602	5.54708	-0.29826	2.90547	-0.435533	32.0487	-0.591855	-0.263898	-1846.76	-81.7795	-86.2137	4969.79	0.00124197	-52.1827
58.1040	3.04975	-1.26602	6.46744	0.311558	1.67623	-0.740938	-8.52988	-0.591855	-0.263898	-1846.94	-81.7795	-86.0639	4969.79	0.00154716	-52.3405
58.1047	2.7396	-1.57293	4.92521	0.00759898	0.782242	-0.740938	-29.9286	-0.591855	-0.269493	-1846.76	-81.3128	-86.0639	4969.94	0.00185235	-52.1827
58.1053	1.52487	-0.966777	1.89048	-0.604119	-2.27223	-0.435533	-17.9966	-0.282163	-0.263898	-1847.36	-81.4683	-86.8291	4969.48	0.00169971	-52.1827
58.1060	0	-0.659864	-0.870617	-0.29826	-3.79946	-0.740938	-7.00141	-0.282163	-0.269493	-1848.31	-82.7129	-87.744	4968.41	0.00139452	-52.4983
58.1067	-0.310144	-0.659864	-2.08948	0.00759898	-1.37824	-1.04634	-10.9952	0.323456	-0.263898	-1848.9	-83.3352	-88.3428	4967.8	0.00108942	-52.7941
58.1073	0	-0.046037	-3.60684	0.00759898	0.484245	-0.740938	-21.3494	0.323456	-0.269493	-1849.49	-83.5945	-88.6588	4967.5	0.00124197	-52.6363
58.1080	-0.620287	-0.046037	-5.12421	0.00759898	-0.446996	-0.435533	-28.6959	0.0206461	-0.276021	-1848.31	-82.8685	-87.8937	4968.11	0.00169971	-52.3405
58.1087	-1.24057	-0.35295	-5.74608	-0.29826	-0.446996	-0.435533	-24.1105	0.0206461	-0.276021	-1846.46	-81.3128	-86.5131	4969.94	0.00139452	-52.0249
58.1093	-1.52487	-0.046037	-5.74608	0.00759898	-0.446996	-0.740938	-0.591668	0.0206461	-0.269493	-1845.99	-80.846	-85.9142	4971.01	0.00108942	-52.3405
58.1100	-2.14516	0.253204	-7.58681	0.617417	-1.97423	-0.740938	17.9966	0.0206461	-0.276021	-1846.29	-80.7423	-85.7479	4971.16	0.00108942	-52.7941
58.1107	-4.29032	0.253204	-11.2434	0.311558	-1.97423	-0.740938	-0.591668	0.323456	-0.269493	-1846.46	-80.4312	-85.5982	4971.31	0.00154716	-52.9518
58.1113	-5.50505	-0.046037	-13.0593	0.311558	-1.04299	-1.35175	-8.82572	0.323456	-0.269493	-1846.46	-80.5867	-85.7479	4971.01	0.00169971	-52.4983
58.1120	-5.50505	0.253204	-12.1638	0.617417	-0.148999	-1.35175	27.1674	0.0206461	-0.276021	-1846.29	-80.2756	-85.9142	4970.7	0.00154716	-52.1827
58.1127	-4.29032	-0.35295	-10.323	0.617417	1.37824	-0.130129	50.3411	-0.591855	-0.281616	-1846.46	-80.2756	-85.7479	4970.55	0.00139452	-52.1827
58.1133	-1.52487	-1.57293	-6.66644	0.00759898	3.83671	-0.130129	39.9869	-0.591855	-0.281616	-1846.46	-80.5867	-85.7479	4970.4	0.00124197	-52.3405
58.1140	0.284298	-1.87984	-3.30835	-0.29826	5.95994	-0.435533	6.1139	-0.591855	-0.281616	-1846.46	-80.5867	-86.0639	4969.94	0.00124197	-52.4983
58.1147	1.52487	-1.26602	-2.38798	-0.29826	7.78517	-0.130129	-55.2224	-0.894664	-0.288143	-1846.46	-80.4312	-86.2137	4969.79	0.00139452	-52.3405
58.1153	2.7396	-1.26602	-0.248748	-0.29826	9.31241	-0.130129	-90.0322	-0.591855	-0.281616	-1845.57	-79.8089	-85.4485	4971.16	0.00200491	-52.0249
58.1160	2.7396	-2.18676	2.48748	-0.604119	7.78517	-0.435533	-77.2127	0.0206461	-0.288143	-1844.62	-78.5643	-84.0679	4972.53	0.0023101	-51.7291
58.1167	2.11931	-2.18676	3.40785	-0.29826	5.95994	-0.130129	-79.9738	0.323456	-0.293738	-1844.8	-78.2532	-84.0679	4972.69	0.00185235	-51.8869
58.1173	2.42946	-1.57293	4.62671	0.311558	6.55594	-0.130129	-90.0322	0.0206461	-0.293738	-1845.1	-79.031	-84.5336	4972.38	0.00139452	-52.0249
58.1180	1.52487	-1.87984	5.24858	0.311558	5.66194	-0.130129	-70.2113	-0.282163	-0.288143	-1845.4	-79.1866	-84.6833	4971.62	0.00169971	-51.8869
58.1187	1.80917	-1.57293	4.92521	-0.29826	3.20347	-0.435533	-56.7508	-0.282163	-0.281616	-1846.17	-80.2756	-85.7479	4970.4	0.00185235	-52.1827
58.1193	3.64419	-0.659864	5.24858	0.00759898	2.90547	-0.130129	-5.1771	-0.282163	-0.288143	-1847.24	-81.3128	-86.6628	4969.48	0.00169971	-52.3405
58.1200	3.33404	-0.966777	4.62671	0.311558	2.60747	0.173948	109.557	0.0206461	-0.293738	-1847.71	-81.4683	-86.9788	4969.33	0.00169971	-52.3405
58.1207	1.52487	-1.57293	3.10935	0.00759898	0.484245	-0.130129	147.424	0.633147	-0.293738	-1847.71	-81.4683	-87.4279	4969.02	0.00169971	-52.6363
58.1213	2.11931	-1.57293	4.92521	0.00759898	1.08024	-0.130129	91.2648	0.633147	-0.288143	-1847.53	-81.3128	-87.1285	4968.87	0.00154716	-52.6363
58.1220	3.95433	-1.87984	8.60668	0.00759898	5.0287	0.173948	68.6828	0.633147	-0.293738	-1847.36	-81.3128	-86.6628	4969.48	0.00139452	-52.6363
58.1227	4.88476	-2.18676	8.90517	0.00759898	9.31241	0.173948	65.9217	0.633147	-0.293738	-1846.94	-81.3128	-86.3634	4970.09	0.00139452	-52.4983
58.1233	2.7396	-2.79291	6.46744	-0.29826	8.71641	0.173948	45.164	0.633147	-0.293738	-1846.29	-80.5867	-85.9142	4970.09	0.00185235	-51.8869
58.1240	-0.930431	-3.40674	2.81085	-0.29826	0.484245	0.173948	38.1626	0.0206461	-0.293738	-1846.46	-80.4312	-86.2137	4969.79	0.00215746	-52.0249
58.1247	-3.98018	-3.09983	-0.870617	-0.604119	-10.5044	-0.130129	26.5758	-0.282163	-0.300266	-1847.36	-81.3128	-86.9788	4969.48	0.00124197	-52.6363
58.1253	-5.81519	-3.09983	-2.38798	-0.604119	-16.6133	-0.435533	10.3542	0.0206461	-0.300266	-1848.42	-82.4018	-87.744	4968.72	0.000631585	-52.9518
58.1260	-6.12534	-1.87984	-2.38798	-0.29826	-16.6133	0.173948	3.94445	0.323456	-0.300266	-1849.97	-83.3352	-88.8085	4967.65	0.000784223	-53.1096
58.1267	-4.88476	-1.26602	-1.79098	0.00759898	-14.7881	0.173948	-35.9931	-0.591855	-0.300266	-1850.56	-83.7501	-89.5737	4966.43	0.000784223	-53.2477
58.1273	-3.35989	-2.49367	-1.46761	0.00759898	-11.4356	-0.435533	-93.385	-1.19747	-0.293738	-1850.44	-83.7501	-89.108	4966.74	0.00108942	-52.6363
58.1280	-2.4553	-2.79291	-0.547245	0.00759898	-7.48718	-0.740938	-111.086	-1.50716	-0.300266	-1849.67	-82.8685	-88.0434	4968.41	0.00124197	-52.6363
58.1287	-0.930431	-1.87984	2.48748	-0.29826	-3.20347	-0.435533	-107.092	-3.64059	-0.312388	-1848.42	-81.3128	-86.8291	4969.79	0.00139452	-52.9518
58.1293	1.80917	-1.57293	4.92521	-0.29826	1.37824	-0.130129	-100.386	-5.77402	-0.305861	-1846.94	-80.12	-85.5982	4970.86	0.00169971	-52.7941
58.1300	3.33404	-1.26602	4.62671	0.00759898	3.83671	-0.740938	-73.8599	-6.68933	-0.300266	-1845.87	-79.4977	-84.6833	4971.92	0.00154716	-52.4983
58.1307	2.11931	-0.966777	3.70634	0.00759898	2.30948	-0.435533	-22.582	-7.60465	-0.312388	-1845.99	-79.4977	-84.6833	4971.77	0.00139452	-52.0249
58.1313	0	-0.966777	2.48748	0.00759898	-2.57022	-0.435533	19.8209	-7.91434	-0.312388	-1846.76	-79.9645	-85.5982	4970.86	0.00139452	-51.8869
58.1320	-1.52487	-0.966777	0.970117	0.00759898	-6.55594	-0.740938	18.2924	-8.21715	-0.312388	-1847.24	-80.2756	-85.9142	4970.4	0.00154716	-52.1827
58.1327	-1.83502	-0.966777	0.348247	-0.29826	-5.62469	-0.435533	-7.64238	-9.44215	-0.312388	-1847.83	-80.7423	-86.3634	4970.25	0.00124197	-52.9518
58.1333	-1.83502	-0.659864	-0.248748	0.00759898	-4.09746	-0.740938	-12.2278	-10.6603	-0.312388	-1848.42	-81.3128	-86.8291	4969.94	0.000936777	-53.1096
58.1340	-0.620287	-0.966777	0.671619	0.311558	-2.90547	-1.04634	39.0501	-12.1881	-0.318916	-1848.01	-81.1572	-86.3634	4970.09	0.00139452	-52.4983
58.1347	2.42946	-0.966777	2.81085	0.311558	1.97423	-0.740938	82.094	-15.5396	-0.318916	-1847.06	-80.2756	-86.0639	4970.4	0.00154716	-52.3405
58.1353	3.95433	-0.35295	4.32821	0.00759898	4.7307	0.173948	25.3431	-6.08372	-0.324511	-1846.64	-79.4977	-85.2988	4971.31	0.00185235	-52.0249
58.1360	1.21473	-0.046037	2.48748	-0.604119	-0.148999	0.173948	-34.4647	20.4672	-0.318916	-1845.87	-78.5643	-84.0679	4972.23	0.00215746	-51.8869
58.1367	-0.930431	0.253204	-1.79098	-0.29826	-4.09746	-0.435533	-29.2876	37.5552	-0.318916	-1845.4	-77.9939	-84.0679	4972.53	0.00200491	-52.1827
58.1373	-0.930431	-0.046037	-5.74608	0.00759898	-4.09746	-0.435533	-55.2224	32.6759	-0.324511	-1845.57	-78.1494	-84.3839	4972.69	0.00200491	-52.3405
58.1380	-2.4553	-0.35295	-8.80567	-0.29826	-3.50147	0.173948	-113.206	17.4184	-0.324511	-1845.99	-78.5643	-84.3839	4972.23	0.00215746	-51.8869
58.1387	-4.88476	-0.046037	-10.323	-0.604119	-1.04299	0.479352	-146.783	4.5972	-0.324511	-1846.17	-79.1866	-84.833	4971.16	0.00215746	-51.7291
58.1393	-3.67003	0.560117	-10.0245	-0.29826	2.30948	0.479352	-182.776	0.0206461	-0.324511	-1847.06	-80.4312	-86.3634	4969.48	0.00154716	-52.3405
58.1400	1.52487	0.560117	-9.40267	0.617417	4.43271	0.173948	-213.296	-2.11278	-0.324511	-1848.42	-81.4683	-87.2782	4968.41	0.00108942	-52.4983
58.1407	5.78935	0.560117	-7.88531	0.311558	3.83671	-0.130129	-203.238	-3.33779	-0.331038	-1848.31	-81.4683	-87.1285	4968.87	0.00124197	-52.1827
58.1413	7.00408	0.560117	-4.82571	0.00759898	1.08024	0.173948	-126.666	-1.50716	-0.331038	-1847.53	-81.1572	-86.6628	4969.48	0.00169971	-52.1827
58.1420	9.14924	0.560117	0.348247	0.311558	1.67623	0.784757	76.9169	0.323456	-0.331038	-1847.53	-80.7423	-86.3634	4969.94	0.00169971	-52.1827
58.1427	14.6284	0.253204	6.14407	0.00759898	6.55594	0.784757	285.973	0.633147	-0.331038	-1847.53	-80.7423	-86.3634	4970.25	0.00139452	-52.4983
58.1433	17.6782	-0.046037	9.20367	0.00759898	10.5416	-0.740938	293.566	0.323456	-0.336633	-1847.36	-80.7423	-86.0639	4970.25	0.00169971	-52.4983
58.1440	9.74368	-0.35295	10.124	0.00759898	8.71641	-0.740938	168.132	0.323456	-0.336633	-1847.83	-80.4312	-86.0639	4970.4	0.00169971	-52.1827
58.1447	-2.76545	0.560117	8.60668	0.00759898	2.90547	-0.435533	100.732	0.935956	-0.331038	-1847.83	-80.846	-86.0639	4970.09	0.00154716	-52.1827
58.1453	-8.55479	0.867031	4.02972	0.00759898	-3.79946	-0.740938	106.796	0.935956	-0.331038	-1847.83	-81.4683	-86.3634	4969.48	0.00169971	-52.3405
58.1460	-7.93451	0.560117	0.671619	-0.29826	-7.15193	-0.130129	89.4405	0.0206461	-0.331038	-1848.78	-82.0906	-87.4279	4968.57	0.00139452	-52.6363
58.1467	-5.19491	-0.046037	2.18898	-0.29826	-4.09746	0.479352	77.8044	-0.282163	-0.336633	-1849.85	-83.1796	-88.8085	4967.19	0.000936777	-53.1096
58.1473	-1.83502	-0.35295	5.84557	0.311558	1.67623	0.173948	88.5037	0.0206461	-0.343161	-1850.27	-83.5945	-89.108	4967.04	0.00124197	-53.1096
58.1480	1.21473	-0.659864	9.20367	0.311558	2.60747	0.173948	63.8016	0.323456	-0.343161	-1849.49	-82.5573	-88.0434	4968.26	0.00154716	-52.6363
58.1487	3.33404	-0.966777	11.9648	0.311558	1.08024	0.173948	8.87502	0.0206461	-0.343161	-1848.6	-81.4683	-87.2782	4969.18	0.000784223	-52.7941
58.1493	4.26447	-1.26602	13.4821	0.00759898	0.148999	-0.130129	-62.2731	-0.282163	-0.336633	-1848.01	-80.846	-86.6628	4969.94	0.000479032	-53.1096
58.1500	2.42946	-1.26602	10.4225	0.00759898	-5.3267	0.173948	-106.5	-0.282163	-0.336633	-1847.24	-79.9645	-85.7479	4970.86	0.00124197	-52.7941
58.1507	-1.52487	0.253204	4.92521	0.00759898	-11.4356	0.173948	-114.438	-0.282163	-0.343161	-1846.94	-79.6533	-85.9142	4970.4	0.00139452	-52.7941
58.1513	-4.29032	0.867031	0.671619	-0.604119	-12.0316	-0.130129	-110.494	-0.282163	-0.348756	-1847.53	-80.4312	-86.5131	4969.94	0.00108942	-53.2477
58.1520	-5.19491	0.253204	-1.79098	-0.604119	-11.4356	-0.740938	-90.0322	-0.282163	-0.336633	-1847.71	-80.5867	-86.3634	4970.09	0.00124197	-53.1096
58.1527	-4.60046	0.867031	-3.00985	0.00759898	-11.7336	-0.130129	-38.4584	-0.282163	-0.343161	-1847.53	-80.4312	-86.0639	4969.94	0.00154716	-52.9518
58.1533	-3.35989	0.560117	-3.00985	0.00759898	-11.4356	0.173948	45.164	-0.282163	-0.348756	-1847.71	-80.7423	-86.2137	4970.25	0.00139452	-52.9518
58.1540	-3.98018	-0.35295	-3.30835	-0.29826	-9.9084	-0.435533	82.6856	-0.591855	-0.348756	-1847.53	-80.7423	-86.3634	4970.4	0.00154716	-52.1827
58.1547	-5.19491	-0.35295	-3.30835	0.00759898	-7.48718	-0.740938	29.2876	-0.591855	-0.348756	-1847.36	-80.4312	-86.3634	4970.4	0.00154716	-52.1827
58.1553	-4.29032	0.253204	-2.68648	-0.29826	-4.09746	-0.130129	-18.9334	-0.591855	-0.348756	-1846.29	-79.1866	-85.1491	4971.77	0.00185235	-52.3405
58.1560	-3.67003	-0.046037	-1.79098	-0.604119	-1.67623	0.173948	-14.6438	-0.282163	-0.355283	-1845.22	-77.8383	-83.6188	4972.69	0.00215746	-52.0249
58.1567	-3.04975	-0.046037	-0.870617	-0.29826	-1.67623	0.173948	-10.9952	-0.282163	-0.348756	-1845.57	-77.6827	-84.0679	4972.53	0.00185235	-52.1827
58.1573	-1.83502	-0.046037	0.0497496	0.00759898	-3.79946	0.479352	-23.8146	-0.591855	-0.348756	-1845.99	-78.1494	-84.6833	4972.38	0.00185235	-52.3405
58.1580	-1.83502	-0.659864	-0.547245	-0.604119	-5.62469	0.173948	-44.2272	-0.894664	-0.348756	-1846.46	-78.5643	-84.6833	4971.77	0.00185235	-52.3405
58.1587	-3.04975	-0.966777	-2.08948	-0.29826	-5.62469	-0.130129	-78.4453	-0.591855	-0.348756	-1847.06	-79.3422	-85.4485	4971.01	0.00169971	-52.4983
58.1593	-3.35989	-0.659864	-3.30835	0.311558	-3.20347	0.173948	-105.909	0.0206461	-0.355283	-1847.83	-80.2756	-86.5131	4969.79	0.00154716	-52.9518
58.1600	-2.76545	-0.966777	-4.22871	-0.29826	-1.37824	0.479352	-87.2711	-0.894664	-0.360878	-1848.42	-81.1572	-86.9788	4968.72	0.00124197	-52.7941
58.1607	-1.83502	-0.35295	-4.22871	-0.604119	0.148999	0.173948	-43.6355	-0.894664	-0.360878	-1848.31	-80.5867	-86.6628	4969.02	0.00139452	-51.8869
58.1613	-0.930431	-0.659864	-3.60684	0.00759898	1.97423	0.173948	13.1153	-0.591855	-0.360878	-1847.83	-79.6533	-86.6628	4969.79	0.00139452	-52.4983
58.1620	-0.310144	-1.57293	-2.38798	-0.29826	2.60747	0.479352	119.024	-0.894664	-0.360878	-1847.71	-79.8089	-86.6628	4970.25	0.00154716	-52.7941
58.1627	0	-1.57293	-1.46761	-0.29826	2.60747	0.173948	177.303	-0.591855	-0.367406	-1847.36	-79.9645	-86.5131	4969.94	0.00169971	-52.1827
58.1633	0.284298	-0.966777	-2.38798	0.311558	2.90547	-0.130129	87.2711	-0.282163	-0.360878	-1847.24	-79.8089	-86.3634	4969.94	0.00139452	-52.4983
58.1640	0.594442	-1.57293	-3.30835	0.00759898	3.83671	-0.435533	-10.3542	0.0206461	-0.360878	-1847.71	-79.8089	-86.3634	4970.4	0.00139452	-52.7941
58.1647	1.52487	-1.87984	-2.68648	0.00759898	5.66194	-0.435533	0.936808	0.0206461	-0.367406	-1847.53	-79.4977	-86.2137	4970.55	0.00169971	-52.4983
58.1653	3.04975	-0.966777	-0.547245	-0.29826	7.78517	-0.435533	28.0549	0.323456	-0.367406	-1847.83	-80.2756	-86.8291	4969.63	0.00154716	-52.6363
58.1660	3.95433	-0.659864	0.671619	-0.604119	9.01441	-0.130129	-0.591668	0.0206461	-0.367406	-1849.08	-81.6239	-88.1931	4968.11	0.00108942	-53.2477
58.1667	3.04975	-1.26602	1.26861	0.311558	8.41842	-0.130129	-1.82431	0.0206461	-0.373001	-1850.15	-81.935	-88.9583	4967.5	0.00108942	-53.4054
58.1673	3.04975	-1.26602	2.18898	0.923276	6.55594	-0.130129	67.1543	0.323456	-0.379528	-1850.15	-81.7795	-88.8085	4967.8	0.00139452	-52.7941
58.1680	4.26447	-1.26602	4.32821	0.311558	5.66194	0.479352	100.732	0.0206461	-0.373001	-1849.08	-81.1572	-87.5776	4968.72	0.00124197	-52.7941
58.1687	4.26447	-1.87984	4.92521	0.00759898	5.0287	-0.130129	74.1557	-0.591855	-0.373001	-1848.31	-80.12	-86.8291	4969.63	0.000936777	-53.2477
58.1693	3.33404	-1.57293	2.81085	-0.604119	4.43271	-0.130129	53.1022	-0.282163	-0.373001	-1847.36	-78.7199	-86.2137	4970.86	0.00124197	-52.9518
58.1700	2.7396	-1.26602	1.56711	-0.29826	4.43271	0.479352	41.5154	-0.282163	-0.373001	-1846.17	-77.5271	-84.9994	4971.62	0.00169971	-52.3405
58.1707	1.80917	-1.26602	0.671619	0.311558	3.50147	0.479352	26.5758	0.0206461	-0.379528	-1845.99	-77.6827	-84.6833	4971.62	0.00200491	-52.4983
58.1713	1.21473	-1.26602	-0.870617	0.311558	1.08024	0.173948	15.2355	0.323456	-0.373001	-1846.94	-78.1494	-85.5982	4971.01	0.00185235	-52.3405
58.1720	0.904586	-1.26602	-1.16911	0.617417	-0.446996	-0.130129	10.3542	0.0206461	-0.373001	-1847.06	-78.2532	-86.0639	4970.55	0.00154716	-52.6363
58.1727	0.904586	-0.966777	-2.08948	0.617417	-0.148999	0.173948	6.70557	-0.591855	-0.379528	-1847.36	-78.2532	-85.7479	4970.55	0.00139452	-52.7941
58.1733	1.21473	-0.35295	-3.60684	0.617417	0.782242	0.479352	-3.35279	0.0206461	-0.379528	-1848.13	-78.7199	-86.0639	4969.94	0.00139452	-52.6363
58.1740	0.594442	-0.659864	-4.52721	0.923276	-0.446996	0.173948	-18.6375	0.323456	-0.379528	-1847.83	-79.1866	-86.5131	4969.63	0.00154716	-52.4983
58.1747	-0.620287	-1.26602	-3.90534	0.311558	-2.90547	0.173948	-20.4619	-1.19747	-0.379528	-1846.94	-79.1866	-85.9142	4970.09	0.00154716	-52.6363
58.1753	-0.930431	-0.35295	-2.68648	-0.29826	-3.20347	0.173948	-7.64238	-2.72528	-0.379528	-1845.87	-77.5271	-84.6833	4971.77	0.00185235	-52.3405
58.1760	0.284298	0.867031	-1.46761	-0.29826	-1.04299	0.173948	-1.23264	-3.02809	-0.386056	-1845.22	-75.9714	-83.6188	4972.84	0.00246265	-51.8869
58.1767	0.594442	0.560117	-1.16911	0.00759898	0.782242	-0.130129	4.28959	-2.72528	-0.386056	-1845.57	-76.9049	-84.2342	4971.92	0.00200491	-52.1827
58.1773	-0.310144	0.867031	-1.46761	0.311558	0.782242	-0.130129	19.2292	-2.11278	-0.379528	-1846.17	-77.8383	-84.833	4971.47	0.00154716	-52.4983
58.1780	-1.83502	1.7801	-3.00985	0.311558	-0.744993	-0.130129	35.1056	-2.11278	-0.386056	-1846.64	-77.6827	-84.9994	4971.31	0.00185235	-52.4983
58.1787	-2.4553	1.7801	-3.90534	-0.604119	-1.97423	-0.435533	41.8112	-2.11278	-0.379528	-1847.06	-78.2532	-85.5982	4969.94	0.00169971	-52.7941
58.1793	-2.14516	1.47318	-3.60684	-0.908078	-0.446996	-0.740938	38.7543	-1.80997	-0.379528	-1847.71	-79.4977	-86.2137	4969.33	0.00154716	-52.6363
