"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.1653	0.273862	0	0.422075	-0.472385	-0.852871	-1.62027	1.34734	0.212347	-0.15402	1656.51	134.626	-232.087	4976.96	-0.000280957	-45.156
47.1660	0.273862	0.306972	0.422075	-0.472385	-0.242105	-1.92032	1.34734	3.57296	-0.172502	1657.12	135.767	-231.933	4977.72	-0.000280957	-45.3209
47.1667	-0.0273862	0	0.422075	-0.778046	-0.852871	-1.32022	0.434855	4.79165	-0.190425	1657.57	136.381	-231.779	4977.88	-0.000280957	-44.8496
47.1673	-0.0273862	-0.306972	0.715693	-0.472385	-0.55024	-1.32022	0.434855	3.87763	-0.202746	1658.79	137.522	-231.625	4978.18	-0.000128374	-44.5668
47.1680	-0.334112	-0.306972	0.715693	-0.166724	0.368661	-1.62027	0.741393	2.35428	-0.221229	1659.23	138.048	-231.625	4978.49	0.000176792	-44.7082
47.1687	-0.947563	0.306972	0.110107	-0.472385	-0.242105	-1.62027	0.434855	-1.61568	-0.239151	1658.45	138.048	-231.933	4978.18	0.000176792	-45.156
47.1693	-0.334112	0.920916	0.110107	-1.08371	-0.242105	-1.62027	0.741393	-6.19498	-0.257633	1658.01	137.346	-232.694	4977.11	-0.000280957	-45.4624
47.1700	0.273862	0.306972	0.422075	-0.778046	0.0605264	-1.62027	1.04793	-7.41366	-0.269955	1657.12	135.503	-233.609	4975.59	-0.00043354	-45.3209
47.1707	-0.334112	0	-0.183511	-1.38937	-0.242105	-2.22037	0.434855	-6.80432	-0.288437	1656.01	134.011	-234.07	4974.52	0.000329375	-45.4624
47.1713	-0.640838	0	-1.10107	-2.91767	-0.242105	-2.22037	-0.477628	-6.49965	-0.30636	1656.18	133.397	-233.917	4974.67	0.000329375	-45.4624
47.1720	0.273862	-0.306972	-0.807448	-3.52899	-0.242105	-2.52042	0.434855	-5.58564	-0.324842	1657.12	133.397	-233.002	4976.2	2.42091e-005	-45.0146
47.1727	0.273862	-0.613944	-1.10107	-3.52899	-0.55024	-1.62027	1.04793	-4.36695	-0.343325	1658.95	134.275	-231.325	4978.18	2.42091e-005	-44.8496
47.1733	0.580588	-0.920916	-0.807448	-3.83466	-0.55024	-0.42007	0.128318	-5.58564	-0.355646	1660.89	135.328	-229.341	4979.4	0.000329375	-44.8496
47.1740	0.580588	-0.306972	-0.183511	-3.52899	-0.242105	-0.72012	-0.477628	-6.80432	-0.373569	1662.45	135.767	-227.811	4980.16	0.000329375	-44.8496
47.1747	-0.0273862	0.306972	-0.807448	-2.00069	-0.242105	-1.02017	-0.784166	1.12636	-0.38589	1663.06	135.152	-227.965	4980.47	0.000481959	-44.5668
47.1753	-0.334112	0.306972	-1.10107	-1.69503	-0.242105	-1.62027	-0.178219	16.6923	-0.404373	1662.61	134.099	-229.034	4980.01	0.000329375	-44.5668
47.1760	0.273862	-0.613944	-0.183511	-3.22333	-0.55024	-2.52042	-0.178219	22.7949	-0.428456	1662.28	133.836	-229.188	4979.55	0.000176792	-44.7082
47.1767	-0.0273862	-0.920916	0.110107	-4.14032	-0.55024	-2.82047	-0.178219	13.0362	-0.440777	1661.84	133.66	-229.642	4978.79	0.000176792	-44.4018
47.1773	-0.0273862	0	-0.807448	-3.52899	-0.242105	-2.82047	0.741393	2.04961	-0.453099	1661.84	133.046	-230.71	4978.64	-0.000128374	-44.7082
47.1780	0.273862	0.306972	-0.495479	-3.52899	0.0605264	-2.22037	1.04793	-2.22502	-0.477182	1662.28	132.87	-230.71	4979.4	-0.000128374	-44.8496
47.1787	-0.0273862	-0.306972	-0.495479	-4.14032	-0.242105	-2.52042	0.741393	-2.83436	-0.489504	1662.11	133.046	-230.71	4979.25	2.42091e-005	-44.4018
47.1793	-0.334112	-0.613944	-0.495479	-3.83466	-0.852871	-2.52042	0.128318	-2.52969	-0.501825	1662.61	133.046	-230.256	4979.25	-0.000128374	-44.7082
47.1800	-0.334112	-0.306972	-0.183511	-4.14032	-0.55024	-1.92032	-0.178219	-4.67162	-0.520308	1663.94	134.099	-229.034	4980.47	2.42091e-005	-44.7082
47.1807	0.273862	-0.613944	-0.183511	-4.75164	-0.242105	-1.62027	0.434855	-4.97629	-0.532629	1665.33	135.942	-228.119	4981.84	0.000176792	-44.2604
47.1813	0.273862	-0.613944	-0.183511	-3.22333	0.0605264	-1.02017	0.741393	4.79165	-0.544391	1665.94	136.732	-227.811	4981.99	2.42091e-005	-44.4018
47.1820	-0.0273862	-0.306972	0.110107	-2.30635	0.0605264	-1.02017	0.741393	17.3016	-0.562873	1665.33	136.118	-228.88	4980.62	-0.000128374	-44.4018
47.1827	-0.0273862	-0.306972	0.110107	-1.08371	0.0605264	-1.02017	0.741393	21.8809	-0.581356	1663.67	135.064	-231.018	4978.79	-0.000280957	-44.5668
47.1833	-0.0273862	1.2087	0.110107	2.88989	0.0605264	-0.42007	0.128318	22.7949	-0.599278	1662.11	134.099	-232.54	4977.42	-0.00043354	-45.0146
47.1840	-0.640838	2.12962	0.715693	5.33517	0.0605264	-0.72012	-0.477628	17.6063	-0.611599	1661.67	133.836	-233.002	4976.2	-0.000280957	-45.156
47.1847	-0.334112	1.51567	1.02766	5.33517	-0.242105	-0.12002	-0.477628	2.04961	-0.630082	1661.84	134.626	-232.694	4976.04	-0.000128374	-45.156
47.1853	-0.0273862	0.920916	1.02766	4.41819	0.0605264	1.74029	-0.178219	-13.821	-0.648564	1662.72	135.767	-231.625	4976.81	2.42091e-005	-45.0146
47.1860	-0.334112	0	0.715693	2.27856	0.671292	3.24054	-0.477628	-19.0096	-0.660326	1663.67	136.732	-230.864	4977.72	0.000176792	-44.4018
47.1867	-0.334112	-0.613944	0.422075	0.444598	0.0605264	3.84064	-0.477628	-13.821	-0.672647	1663.83	136.293	-230.864	4978.18	-0.000128374	-44.7082
47.1873	-0.0273862	-0.613944	0.422075	0.138937	-0.55024	3.24054	-0.178219	-6.19498	-0.684969	1663.83	135.942	-230.864	4977.88	-0.000128374	-44.8496
47.1880	-0.0273862	-0.613944	0.422075	-0.778046	0.368661	1.14019	0.434855	2.65895	-0.703451	1664.11	135.942	-231.018	4977.88	2.42091e-005	-44.7082
47.1887	-0.0273862	0	0.422075	-2.30635	0.368661	-0.72012	0.741393	11.199	-0.721374	1664.56	135.767	-231.018	4978.18	0.000176792	-44.5668
47.1893	0.580588	0	0.715693	-3.52899	-0.242105	-1.32022	0.741393	19.1389	-0.746017	1664.11	135.152	-231.625	4977.57	0.000329375	-44.5668
47.1900	0.580588	-0.613944	1.02766	-4.44598	-0.242105	-0.12002	0.434855	24.0136	-0.764499	1662.89	133.397	-233.463	4976.5	2.42091e-005	-45.0146
47.1907	0.273862	-1.53486	0.422075	-6.5856	-0.55024	1.14019	0.128318	24.0136	-0.77066	1662.28	132.168	-234.378	4975.59	2.42091e-005	-45.156
47.1913	-0.334112	-2.74356	-0.183511	-9.03089	-0.55024	0.54009	-0.178219	24.9369	-0.794743	1661.84	131.817	-234.832	4974.98	0.000176792	-45.156
47.1920	-0.0273862	-3.05053	0.110107	-9.94788	0.0605264	-1.02017	-0.784166	22.1856	-0.813226	1662.45	132.168	-234.378	4975.28	0.000176792	-45.156
47.1927	-0.0273862	-2.43659	0.110107	-10.8371	0.671292	-2.22037	-0.477628	11.199	-0.831708	1664.89	134.275	-232.087	4977.72	0.000176792	-44.7082
47.1933	-0.0273862	-2.43659	-0.495479	-11.7541	0.671292	-3.78063	-0.477628	-5.58564	-0.84963	1667	135.767	-229.795	4980.01	0.000176792	-44.0954
47.1940	0.273862	-2.12962	-0.183511	-12.0597	0.671292	-4.38073	-0.784166	-27.8636	-0.855791	1668.11	135.679	-228.58	4980.62	0.000481959	-44.4018
47.1947	0.580588	-1.22789	-0.183511	-12.0597	0.368661	-5.28088	-0.477628	-44.3435	-0.868113	1668.38	134.889	-228.58	4980.47	0.000481959	-44.5668
47.1953	-0.0273862	-1.53486	-0.807448	-12.3654	0.0605264	-7.74129	-0.477628	-47.9995	-0.892756	1667.94	133.221	-229.495	4979.71	-0.000128374	-44.7082
47.1960	0.273862	-2.12962	-0.807448	-13.588	-0.55024	-8.94149	-0.178219	-50.7508	-0.910678	1667.33	131.115	-230.256	4978.64	-0.000586123	-45.0146
47.1967	0.580588	-2.12962	-0.495479	-13.8937	-1.16101	-7.74129	0.128318	-62.3468	-0.916839	1667	129.974	-230.103	4978.03	-0.000128374	-44.8496
47.1973	-0.334112	-1.22789	-1.10107	-8.41957	-1.46364	-5.88098	0.128318	-74.5521	-0.935322	1667.16	129.36	-229.642	4978.33	0.000176792	-44.7082
47.1980	-0.947563	0.613944	-1.10107	0.138937	-0.852871	-2.82047	0.434855	-66.9261	-0.953244	1667.33	128.921	-229.642	4978.49	-0.000128374	-44.8496
47.1987	-0.334112	1.2087	-0.183511	2.88989	0.0605264	1.14019	0.741393	-35.1849	-0.965565	1667.33	128.131	-230.41	4978.03	-0.000586123	-45.156
47.1993	0.273862	0.613944	0.715693	2.27856	0.0605264	1.74029	0.434855	6.01033	-0.984048	1668.11	128.658	-230.103	4978.33	-0.000280957	-44.8496
47.2000	0.273862	1.2087	0.715693	3.80687	0.0605264	0.84014	0.128318	35.6188	-1.00253	1669.44	130.589	-228.88	4979.86	-0.000128374	-44.5668
47.2007	-0.0273862	1.82265	0.422075	5.9465	-0.242105	-0.72012	-0.477628	21.5763	-1.02045	1670.66	132.256	-228.273	4981.38	-0.000280957	-44.5668
47.2013	-0.0273862	2.43659	0.422075	8.97532	-0.55024	-5.28088	-0.178219	3.87763	-1.03893	1671.6	133.397	-228.119	4981.69	-0.000128374	-44.4018
47.2020	-0.0273862	4.27842	0.110107	12.9489	-0.242105	-8.64144	0.434855	32.2582	-1.0451	1671.43	133.485	-229.341	4980.62	-0.000128374	-44.4018
47.2027	-0.0273862	5.18015	-0.183511	16.0055	0.0605264	-6.48108	0.128318	49.6522	-1.06358	1669.6	132.256	-231.479	4978.64	-0.00043354	-44.7082
47.2033	0.273862	3.05053	-0.495479	15.6999	0.368661	0.18003	0.128318	26.1556	-1.0815	1668.11	131.379	-233.155	4977.42	-0.000280957	-44.8496
47.2040	0.273862	1.2087	-0.495479	11.7263	0.368661	8.16136	-0.178219	-4.97629	-1.09382	1667.33	131.115	-233.609	4976.96	-0.00043354	-44.8496
47.2047	0.273862	0.920916	-0.183511	9.28098	0.0605264	9.96166	-0.477628	-30.6056	-1.1123	1667.16	131.203	-233.609	4976.96	-0.000280957	-45.0146
47.2053	-0.334112	0.306972	-0.183511	8.66966	-0.242105	9.06151	-0.178219	-49.5321	-1.13079	1668.22	132.256	-233.002	4977.42	2.42091e-005	-45.0146
47.2060	-0.640838	-0.613944	0.110107	6.25216	-0.242105	9.06151	0.128318	-59.5955	-1.14255	1669.16	133.66	-231.933	4977.72	2.42091e-005	-44.8496
47.2067	-0.334112	-0.920916	0.715693	5.02951	-0.852871	8.46141	-0.784166	-58.3768	-1.16103	1669.6	134.011	-231.479	4977.88	-0.00043354	-44.8496
47.2073	-0.334112	-0.306972	0.715693	4.11253	-0.55024	7.86131	-1.0907	-57.4628	-1.17951	1669.44	134.275	-231.625	4977.72	-0.00043354	-45.156
47.2080	-0.334112	-0.306972	0.422075	1.9729	-0.242105	8.16136	-1.0907	-58.0722	-1.19127	1669.6	134.889	-231.933	4977.88	2.42091e-005	-45.156
47.2087	-0.0273862	-1.53486	0.110107	-0.166724	-0.55024	9.36156	-1.39724	-48.9228	-1.20976	1670.05	135.503	-231.625	4977.88	0.000176792	-45.156
47.2093	-0.0273862	-2.74356	0.110107	-2.00069	-0.242105	10.2617	-1.0907	-39.4595	-1.2344	1669.77	135.679	-231.933	4977.11	0.000176792	-45.3209
47.2100	-0.640838	-2.74356	0.422075	-1.69503	0.0605264	10.2617	-0.178219	-31.2149	-1.24672	1668.72	134.889	-233.463	4976.04	0.000176792	-45.156
47.2107	-0.640838	-1.53486	0.715693	1.9729	0.368661	8.16136	-0.178219	-19.3143	-1.26464	1667.94	133.66	-235.293	4974.98	2.42091e-005	-45.3209
47.2113	-0.0273862	-0.613944	0.110107	5.9465	0.368661	6.30105	-0.477628	-14.4303	-1.28313	1667.77	133.397	-235.9	4974.21	-0.000280957	-45.7687
47.2120	-0.0273862	1.2087	0.422075	10.198	0.368661	5.70095	-1.39724	-9.86026	-1.30161	1668.72	134.099	-234.524	4975.43	2.42091e-005	-45.6273
47.2127	-0.640838	3.05053	-0.183511	14.4772	0.671292	2.64044	-1.39724	18.8342	-1.31337	1670.55	135.767	-232.24	4977.72	0.000176792	-45.156
47.2133	-0.640838	3.35751	-1.41303	15.0885	0.671292	-1.02017	-1.0907	60.9435	-1.33185	1672.65	136.907	-230.71	4978.94	2.42091e-005	-44.7082
47.2140	-0.334112	2.74356	-1.10107	12.6432	0.671292	-0.42007	-1.0907	75.2907	-1.35034	1673.26	136.907	-229.949	4979.55	0.000176792	-44.7082
47.2147	-1.24881	2.12962	-0.183511	9.58664	0.671292	2.94049	-0.178219	54.5361	-1.36266	1673.88	136.907	-229.495	4979.86	0.000176792	-44.7082
47.2153	-0.640838	1.2087	0.110107	8.05833	0.671292	6.6011	0.128318	27.0696	-1.38674	1674.37	136.293	-230.103	4979.55	2.42091e-005	-44.2604
47.2160	-0.334112	-0.613944	-0.183511	5.9465	0.671292	8.76146	-0.784166	19.1389	-1.40522	1673.88	135.328	-230.71	4979.25	0.000176792	-44.4018
47.2167	-0.334112	-1.22789	-1.10107	3.19555	0.0605264	9.06151	-0.784166	27.3742	-1.41754	1673.15	134.626	-230.864	4978.79	0.000176792	-45.0146
47.2173	-0.334112	-0.613944	-1.41303	2.88989	-0.852871	7.86131	-0.477628	28.8976	-1.42987	1673.15	133.836	-231.018	4978.18	-0.000128374	-45.0146
47.2180	-0.334112	-0.613944	0.110107	2.88989	-0.852871	6.90115	0.434855	24.0136	-1.44779	1672.99	133.836	-231.479	4978.03	-0.00043354	-45.156
47.2187	-0.0273862	-0.613944	1.02766	2.27856	-0.242105	6.001	0.741393	19.7482	-1.46627	1672.65	134.011	-231.779	4977.57	-0.000280957	-45.0146
47.2193	0.580588	-0.613944	-0.183511	1.9729	0.0605264	4.2007	-0.178219	15.7783	-1.48475	1673.26	134.626	-231.018	4978.18	2.42091e-005	-44.4018
47.2200	-0.334112	-0.613944	-0.495479	1.9729	-0.55024	1.74029	-1.0907	15.1689	-1.50884	1674.82	135.503	-229.795	4979.71	-0.000128374	-44.8496
47.2207	-0.334112	0	0.110107	1.36158	-0.242105	-0.12002	-1.0907	16.0829	-1.52732	1676.48	136.907	-228.426	4980.77	-0.000128374	-45.3209
47.2213	-0.0273862	0	-0.807448	0.444598	0.368661	-0.72012	-0.477628	16.3876	-1.5458	1677.54	137.785	-227.511	4981.54	2.42091e-005	-44.5668
47.2220	-0.334112	-0.920916	-1.10107	0.444598	-0.852871	-0.72012	-0.784166	15.7783	-1.56372	1676.82	137.171	-228.726	4980.77	-0.000128374	-44.2604
47.2227	-0.334112	-0.306972	-0.495479	0.444598	-0.852871	-0.42007	-1.0907	14.2549	-1.57604	1674.65	135.503	-231.018	4978.49	-0.000586123	-44.5668
47.2233	0.273862	0.306972	-0.183511	-0.166724	-0.242105	-0.42007	-0.477628	13.0362	-1.58837	1673.43	133.836	-232.54	4976.96	-0.00043354	-44.8496
47.2240	-0.0273862	0.306972	-0.495479	-0.166724	-0.852871	-0.72012	-0.784166	12.113	-1.60685	1672.99	133.046	-233.463	4976.35	-0.000128374	-45.3209
47.2247	-0.334112	0	-0.183511	0.138937	-0.242105	-1.32022	-1.0907	14.2549	-1.63093	1672.99	133.836	-233.609	4976.35	-0.000128374	-45.3209
47.2253	-0.0273862	-0.613944	-0.495479	-0.472385	0.0605264	-1.92032	-0.784166	18.5295	-1.64325	1673.6	134.713	-232.848	4977.11	-0.000280957	-45.0146
47.2260	-0.0273862	-0.613944	0.110107	-1.69503	-0.55024	-1.62027	-0.178219	18.8342	-1.66174	1674.65	135.679	-231.933	4977.88	-0.000280957	-44.7082
47.2267	0.273862	-0.306972	1.02766	-2.61201	-0.55024	-1.92032	0.128318	18.8342	-1.67966	1675.43	136.732	-231.172	4978.33	-0.000280957	-44.7082
47.2273	-0.0273862	-0.920916	0.422075	-3.83466	0.0605264	-2.82047	-0.178219	17.911	-1.69814	1675.59	137.171	-231.325	4978.03	-0.00043354	-45.156
47.2280	-0.334112	-1.53486	-0.183511	-5.97428	0.0605264	-3.18053	-0.784166	15.1689	-1.71662	1675.26	137.171	-231.479	4977.88	2.42091e-005	-45.3209
47.2287	-0.640838	-1.84183	0.422075	-8.41957	0.0605264	-3.78063	-0.477628	13.6456	-1.72838	1675.43	137.171	-231.172	4978.03	0.000329375	-45.0146
47.2293	-1.24881	-2.43659	0.110107	-9.33655	-0.242105	-4.08068	-0.477628	12.7223	-1.74687	1675.71	136.907	-231.625	4977.42	2.42091e-005	-44.8496
47.2300	-0.640838	-2.43659	-0.183511	-9.64221	0.0605264	-4.38073	-0.784166	12.113	-1.75919	1674.49	135.328	-233.155	4975.74	-0.000128374	-45.3209
47.2307	0.273862	-2.43659	-0.183511	-10.8371	0.0605264	-3.78063	-0.784166	9.98029	-1.78383	1673.26	133.66	-234.224	4974.37	-0.000128374	-45.6273
47.2313	-0.334112	-2.12962	-0.183511	-10.8371	-0.852871	-3.78063	-0.477628	11.8083	-1.79559	1673.6	134.011	-234.224	4974.06	0.000176792	-45.4624
47.2320	-0.334112	-1.53486	-0.183511	-8.41957	-1.16101	-4.68078	-0.784166	18.8342	-1.81408	1674.65	135.679	-233.002	4975.74	0.000329375	-45.3209
47.2327	0.273862	-0.613944	1.02766	-5.66862	-0.55024	-5.58093	-0.784166	11.199	-1.83256	1676.32	137.346	-231.172	4977.72	2.42091e-005	-45.0146
47.2333	0.273862	0.613944	1.33963	-2.91767	-0.55024	-6.84114	-0.784166	-13.5163	-1.85048	1678.04	138.663	-229.795	4979.1	-0.000128374	-44.7082
47.2340	-0.0273862	1.82265	0.110107	1.36158	-0.242105	-6.84114	-1.39724	-14.1257	-1.86896	1679.87	140.067	-228.88	4980.16	0.000176792	-44.5668
47.2347	0.580588	2.12962	-0.495479	4.72385	0.0605264	-7.14119	-2.01032	-0.701667	-1.88745	1680.48	140.067	-228.88	4980.62	0.000329375	-44.8496
47.2353	0.580588	2.43659	0.422075	5.9465	-0.242105	-7.14119	-1.39724	1.12636	-1.89977	1679.53	139.014	-230.103	4979.71	2.42091e-005	-44.8496
47.2360	-0.0273862	2.74356	0.422075	5.9465	-0.242105	-6.48108	-0.784166	18.8342	-1.91769	1678.48	138.048	-231.018	4978.64	2.42091e-005	-45.0146
47.2367	-0.0273862	2.74356	-0.183511	6.86348	0.368661	-5.88098	-0.784166	22.1856	-1.93617	1678.31	138.048	-231.172	4978.33	0.000176792	-45.156
47.2373	-0.334112	2.74356	0.110107	6.86348	0.368661	-5.58093	-0.477628	-2.22502	-1.95465	1678.48	138.224	-231.325	4978.18	2.42091e-005	-45.3209
47.2380	-0.334112	1.51567	0.422075	4.41819	0.0605264	-4.08068	-0.178219	-14.735	-1.97258	1678.76	138.838	-231.172	4978.33	2.42091e-005	-44.8496
47.2387	-0.334112	-0.306972	0.715693	0.750259	0.0605264	-1.32022	0.434855	-20.2283	-1.99106	1679.09	139.014	-230.564	4978.79	0.000176792	-44.4018
47.2393	-0.334112	-0.613944	0.715693	-0.778046	-0.242105	0.54009	0.741393	-27.2542	-2.00338	1679.7	139.277	-230.256	4978.94	0.000329375	-44.7082
47.2400	-0.0273862	0.306972	0.422075	-0.472385	0.368661	1.44024	0.434855	-28.1682	-2.0157	1680.92	141.12	-229.495	4979.55	-0.000128374	-45.156
47.2407	-0.0273862	0.613944	1.02766	-0.166724	0.368661	1.44024	-0.178219	-27.5589	-2.03362	1682.75	143.402	-227.965	4980.93	-0.000280957	-45.156
47.2413	-0.0273862	0.306972	1.02766	-0.166724	-0.55024	2.64044	0.128318	-26.6449	-2.05211	1683.19	144.367	-227.511	4981.69	-0.000128374	-44.7082
47.2420	-0.640838	0	0.422075	-0.472385	-0.55024	3.54059	0.434855	-22.3702	-2.07059	1682.75	144.367	-228.426	4980.47	2.42091e-005	-42.5635
47.2427	-0.640838	-0.613944	0.422075	-0.778046	-0.55024	3.24054	0.741393	-15.3536	-2.08851	1681.53	143.577	-229.795	4978.79	-0.000280957	-46.9943
47.2433	-0.0273862	-0.920916	1.02766	-1.08371	-0.242105	3.54059	0.741393	-8.63235	-2.10083	1679.98	142.787	-231.018	4978.03	-0.000128374	-48.5262
47.2440	0.273862	-0.306972	1.33963	0.138937	-0.242105	3.54059	1.04793	-0.396996	-2.11932	1679.26	142.7	-232.087	4977.26	-0.000128374	-23.4971
47.2447	-0.0273862	0.613944	1.63325	1.36158	-0.55024	3.24054	1.04793	2.65895	-2.1378	1679.7	142.787	-232.087	4976.65	-0.000280957	-85.1506
47.2453	-0.334112	0	1.63325	1.66724	-0.242105	3.24054	0.128318	-1.92035	-2.15572	1680.31	144.192	-231.625	4977.57	-0.000128374	-3.9594
47.2460	-0.334112	0.306972	1.02766	2.27856	0.368661	2.94049	0.128318	-2.83436	-2.1742	1680.75	145.684	-231.479	4978.03	-0.00043354	471.64
47.2467	0.273862	0.306972	0.110107	3.80687	-0.242105	2.04034	-0.178219	1.43103	-2.18652	1681.53	146.035	-231.933	4978.33	-0.000586123	745.545
47.2473	-0.0273862	0.306972	0.422075	3.19555	-0.852871	1.14019	-0.178219	3.87763	-2.19885	1681.97	146.298	-232.087	4978.79	-0.000128374	682.972
47.2480	-0.640838	1.2087	1.02766	2.27856	-0.242105	1.14019	0.741393	8.7616	-2.21677	1682.14	147.088	-231.933	4978.79	0.000329375	681.299
47.2487	-0.0273862	1.2087	0.422075	1.36158	0.0605264	1.14019	1.04793	14.2549	-2.24141	1682.42	147.702	-232.087	4978.64	0.000329375	696.265
47.2493	0.273862	0.920916	-0.183511	1.66724	0.0605264	1.14019	0.434855	16.3876	-2.25373	1681.97	147.878	-232.694	4978.03	2.42091e-005	686.955
47.2500	-0.0273862	0.920916	0.110107	3.50121	0.368661	1.74029	-0.477628	16.0829	-2.26549	1680.48	146.912	-233.609	4976.65	-0.000128374	688.322
47.2507	-0.0273862	0.306972	-0.183511	2.88989	0.0605264	2.34039	-0.477628	10.5896	-2.29014	1679.7	145.859	-233.917	4975.13	0.000176792	688.629
47.2513	-0.0273862	0	-1.10107	1.05592	0.368661	2.64044	0.128318	5.70566	-2.31478	1679.87	144.982	-233.155	4974.67	0.000176792	688.487
47.2520	-0.334112	-0.306972	-0.807448	-0.166724	0.368661	2.04034	0.434855	7.22901	-2.32654	1680.59	145.684	-231.625	4976.04	2.42091e-005	687.568
47.2527	0.273862	-0.613944	0.110107	-1.38937	0.671292	1.14019	0.434855	8.45693	-2.33886	1682.92	147.439	-229.642	4978.79	0.000329375	686.036
47.2533	0.273862	-0.613944	0.110107	-2.30635	0.979427	0.84014	0.128318	5.09632	-2.35735	1684.75	148.492	-228.119	4980.16	0.000481959	684.198
47.2540	-0.334112	-0.613944	-0.183511	-2.61201	0.0605264	0.54009	1.34734	0.212347	-2.37583	1685.47	148.931	-227.511	4980.32	2.42091e-005	683.279
47.2547	-0.334112	-0.920916	0.110107	-2.91767	0.0605264	-0.42007	1.65388	0.517018	-2.39375	1685.8	148.931	-227.511	4980.62	-0.000280957	683.279
47.2553	-0.334112	-0.920916	0.110107	-2.61201	0.0605264	-0.72012	0.128318	9.06627	-2.41223	1685.47	148.316	-228.58	4980.01	-0.000128374	682.831
47.2560	-0.334112	-0.306972	0.422075	-2.30635	0.368661	-1.02017	-0.477628	14.8643	-2.42456	1685.19	148.492	-229.642	4979.25	0.000176792	682.525
47.2567	-0.0273862	-0.306972	0.422075	-3.52899	0.979427	-1.32022	0.741393	7.84759	-2.44304	1685.8	148.931	-229.795	4979.25	0.000176792	682.525
47.2573	-0.0273862	-0.306972	-0.183511	-4.44598	0.368661	-1.92032	0.434855	-1.00634	-2.46096	1685.97	149.545	-229.949	4979.4	2.42091e-005	681.912
47.2580	-0.0273862	0.613944	-0.183511	-3.22333	0.0605264	-3.18053	-0.477628	-2.52969	-2.47944	1685.19	150.159	-230.564	4979.1	-0.000280957	680.686
47.2587	-0.334112	1.2087	-0.183511	-0.472385	0.368661	-4.08068	-0.178219	-8.93702	-2.49176	1685.19	150.949	-230.564	4978.94	2.42091e-005	680.38
47.2593	-0.334112	0.613944	-0.807448	0.444598	0.368661	-2.82047	0.128318	-24.8076	-2.50409	1686.58	152.266	-229.642	4979.86	0.000329375	680.238
47.2600	-0.0273862	-0.306972	-0.495479	-1.38937	0.0605264	-1.02017	-0.178219	-32.7475	-2.52817	1687.8	153.494	-228.88	4980.93	-0.000128374	678.565
47.2607	-0.0273862	-0.306972	-0.183511	-2.61201	0.0605264	-1.32022	-0.477628	-26.3402	-2.54665	1688.85	154.723	-227.811	4982.15	-0.000280957	677.481
47.2613	-0.0273862	-0.306972	-0.807448	-2.30635	0.0605264	-2.22037	-0.477628	-20.8469	-2.55897	1689.46	155.162	-227.511	4982.6	-0.000128374	676.727
47.2620	-0.0273862	-0.306972	-1.10107	-0.778046	-0.55024	-0.42007	0.434855	-20.8469	-2.57689	1689.02	153.845	-228.726	4981.38	-0.000586123	676.279
47.2627	-0.334112	1.2087	-1.10107	2.88989	-0.55024	1.44024	1.34734	-13.821	-2.59538	1687.3	152.09	-230.41	4979.1	-0.000586123	676.114
47.2633	-0.0273862	2.43659	-0.807448	6.55782	0.368661	1.44024	1.04793	-1.61568	-2.62002	1685.64	151.213	-231.933	4977.57	2.42091e-005	675.973
47.2640	0.273862	2.12962	-0.495479	6.86348	0.368661	1.44024	1.34734	6.315	-2.63794	1685.03	150.598	-232.54	4976.81	2.42091e-005	675.666
47.2647	-0.0273862	1.2087	-1.10107	4.72385	-0.242105	2.04034	1.96041	8.45693	-2.65643	1685.03	150.774	-232.694	4976.35	-0.000280957	674.441
47.2653	-0.0273862	0.613944	-0.807448	2.58422	0.0605264	1.14019	1.04793	6.01033	-2.66875	1685.64	152.09	-231.625	4977.26	-0.000128374	673.828
47.2660	-0.334112	-0.306972	0.110107	0.444598	0.671292	0.84014	0.434855	-0.396996	-2.67491	1687.19	153.231	-229.642	4978.64	0.000176792	673.687
47.2667	0.273862	-0.920916	0.422075	-1.69503	0.671292	2.64044	0.434855	-7.10899	-2.69899	1687.8	153.67	-228.88	4978.79	2.42091e-005	672.909
47.2673	0.273862	-0.306972	0.110107	-1.69503	0.979427	4.50075	0.741393	-6.19498	-2.71747	1687.91	153.845	-229.034	4978.64	-0.000128374	671.99
