"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4980	0.763833	-0.129796	-0.256803	-0.334928	0.934084	0.669475	-0.528391	-5.03426	8.56421	-1939.73	26.4243	-81.7855	4980.93	1.20982e-005	-49.1241
7.4987	0.152767	0.173061	0.0428004	-0.97129	1.23601	0.948423	0.386953	-4.11894	8.57061	-1940.14	25.9619	-81.7855	4980.93	0.00016469	-49.7493
7.4993	0.152767	0.173061	0.0428004	-0.669855	0.0188704	0.669475	0.386953	-3.82047	8.57061	-1939.55	26.4243	-81.1756	4981.99	0.00016469	-49.7493
7.5000	0.4583	0.475919	-0.256803	-0.0334928	-0.283056	1.28316	-0.224166	-4.11894	8.56421	-1938.01	28.2079	-79.805	4983.83	1.20982e-005	-49.2804
7.5007	0.763833	0.475919	-0.256803	-0.669855	0.0188704	1.56211	-0.528391	-4.11894	8.56421	-1936.46	30.1898	-78.2765	4985.35	0.000317281	-48.8338
7.5013	0.763833	0.475919	0.35667	-0.334928	0.0188704	0.669475	0.386953	-2.58677	8.55826	-1935.75	30.9825	-77.8172	4985.81	0.00016469	-48.9901
7.5020	0.4583	0.173061	0.0428004	-0.0334928	0.320796	1.56211	1.3023	-1.98983	8.55826	-1935.28	31.3128	-77.5158	4985.96	-0.000140493	-49.1241
7.5027	0.4583	-0.129796	-0.256803	0.267942	0.632158	1.89685	0.996738	-3.20362	8.56421	-1935.75	31.4449	-77.3651	4985.81	-0.000140493	-48.8338
7.5033	0.4583	-0.129796	0.656273	0.870812	0.632158	0.0557896	1.3023	-2.58677	8.56421	-1936.46	30.6522	-78.1258	4984.89	1.20982e-005	-49.1241
7.5040	0.152767	-0.129796	0.656273	0.569377	0.632158	-0.557896	1.3023	-2.58677	8.56421	-1936.46	30.0576	-78.4272	4984.28	0.00016469	-49.1241
7.5047	-0.152767	0.173061	0.35667	0.569377	0.0188704	0.334738	0.0813936	-5.33273	8.56421	-1936.64	30.3879	-78.4272	4984.59	1.20982e-005	-48.5212
7.5053	-0.152767	0.173061	0.0428004	0.569377	0.320796	0.948423	0.386953	-7.16337	8.55826	-1936.94	29.9255	-78.7357	4984.59	-0.000140493	-48.8338
7.5060	-0.152767	0.173061	-0.256803	-0.0334928	0.632158	1.56211	1.91208	-6.8649	8.55826	-1937.24	28.6704	-79.195	4984.28	1.20982e-005	-49.2804
7.5067	-0.152767	0.173061	0.35667	-0.0334928	0.320796	1.89685	2.21764	-7.48175	8.55826	-1936.94	28.8685	-78.8864	4984.28	1.20982e-005	-49.2804
7.5073	0.4583	-0.129796	-0.256803	-0.0334928	-0.283056	1.56211	1.60786	-8.39707	8.55231	-1935.57	30.5201	-77.3651	4985.66	1.20982e-005	-49.1241
7.5080	0.763833	-0.129796	-0.556405	-0.0334928	0.320796	1.56211	1.3023	-7.48175	8.55826	-1934.33	31.577	-76.138	4987.18	1.20982e-005	-48.9901
7.5087	0.152767	0.173061	0.0428004	0.267942	0.320796	1.89685	1.60786	-5.94958	8.55826	-1934.33	31.4449	-76.2959	4987.18	-0.000293085	-49.1241
7.5093	-0.152767	-0.129796	0.0428004	-0.0334928	-0.283056	0.948423	0.692513	-5.03426	8.55826	-1934.69	31.1146	-76.7551	4986.42	-0.000445677	-49.1241
7.5100	-0.152767	-0.735511	-0.556405	-0.0334928	-0.594417	0.334738	-0.528391	-4.41741	8.55231	-1935.87	30.1898	-77.9751	4985.05	-0.000445677	-48.9901
7.5107	-0.152767	-0.129796	-0.256803	0.569377	-0.283056	0.669475	-0.224166	-3.20362	8.55231	-1937.24	28.4061	-79.4964	4983.37	-0.000445677	-49.2804
7.5113	-0.4583	0.173061	0.0428004	0.870812	0.0188704	0.948423	0.0813936	-1.37298	8.55231	-1938.01	27.6134	-80.2642	4982.91	-0.000293085	-49.1241
7.5120	-0.152767	-0.129796	-0.556405	0.870812	-0.283056	0.334738	-0.224166	0.159186	8.55231	-1938.48	27.2831	-80.2642	4982.76	-0.000293085	-49.1241
7.5127	0.4583	0.173061	-0.256803	0.267942	-0.283056	0.669475	0.0813936	1.98983	8.55231	-1938.18	27.6134	-79.9557	4983.06	1.20982e-005	-49.1241
7.5133	0.4583	0.173061	0.35667	0.569377	0.0188704	0.948423	0.0813936	3.20362	8.55826	-1937.53	27.7455	-79.195	4983.83	0.00016469	-49.2804
7.5140	0.4583	-0.432653	0.35667	1.17225	0.0188704	0.948423	-0.224166	5.03426	8.55231	-1937.53	27.4813	-79.195	4983.83	-0.000293085	-49.593
7.5147	0.763833	-0.432653	0.35667	0.870812	0.320796	0.948423	-0.224166	6.56643	8.55231	-1937.41	27.9437	-79.195	4983.98	-0.000293085	-49.2804
7.5153	0.763833	-0.735511	0.35667	0.267942	0.0188704	0.948423	-0.224166	6.56643	8.55231	-1937.24	27.7455	-78.8864	4984.28	1.20982e-005	-49.2804
7.5160	0.4583	-1.34123	0.35667	0.569377	-0.283056	0.669475	-0.528391	5.03426	8.54591	-1937.12	27.4813	-78.7357	4984.13	1.20982e-005	-49.4367
7.5167	0.4583	-0.432653	-0.256803	0.569377	0.0188704	-0.223158	-0.224166	2.2883	8.54591	-1937.24	27.4813	-78.7357	4983.67	1.20982e-005	-49.2804
7.5173	-0.152767	-0.129796	-0.556405	0.267942	0.320796	0.0557896	0.386953	0.159186	8.55231	-1938.48	26.4243	-80.1064	4983.06	0.00016469	-49.4367
7.5180	-0.758175	-0.129796	-0.256803	0.267942	0.320796	0.0557896	-0.833951	-0.45766	8.54591	-1939.73	24.7067	-81.6348	4981.84	1.20982e-005	-49.593
7.5187	0.152767	0.778776	-0.256803	-0.0334928	0.0188704	-0.836844	-1.44374	-0.45766	8.55231	-1940.14	24.4425	-81.9362	4980.93	1.20982e-005	-49.7493
7.5193	0.763833	1.08163	0.0428004	0.267942	0.0188704	-1.17158	-0.224166	-0.45766	8.55231	-1940.02	24.8388	-81.4842	4981.54	0.00016469	-49.7493
7.5200	-0.152767	0.173061	0.0428004	0.569377	0.320796	-0.836844	0.0813936	-1.07451	8.55231	-1938.48	25.9619	-79.9557	4983.37	1.20982e-005	-49.4367
7.5207	-0.4583	0.475919	-0.870275	-0.0334928	-0.594417	-1.17158	0.0813936	-1.37298	8.55231	-1936.17	27.4813	-78.1258	4985.2	0.000317281	-49.2804
7.5213	-0.152767	0.475919	-0.870275	-0.334928	-0.896343	-1.17158	0.386953	-0.756134	8.55231	-1934.98	28.6704	-77.2072	4985.96	0.000622465	-49.1241
7.5220	0.152767	0.173061	-0.556405	-0.669855	-0.283056	-0.836844	0.692513	-0.756134	8.55231	-1934.98	29.2649	-77.0565	4986.11	0.000317281	-48.9901
7.5227	0.4583	0.475919	-0.556405	-0.334928	0.320796	-0.557896	0.386953	-0.45766	8.55231	-1935.87	28.4061	-77.5158	4985.5	1.20982e-005	-49.1241
7.5233	0.763833	0.475919	-0.256803	-0.334928	0.320796	1.28316	-0.224166	-0.159186	8.54591	-1936.94	26.6885	-78.2765	4984.59	-0.000140493	-49.7493
7.5240	0.4583	0.173061	-0.870275	-0.334928	0.320796	1.28316	-0.528391	-0.756134	8.53996	-1937.12	26.8867	-79.195	4983.83	1.20982e-005	-49.593
7.5247	-0.152767	0.475919	-0.870275	-0.0334928	0.320796	0.0557896	0.386953	-0.756134	8.54591	-1936.94	27.2831	-79.3457	4983.83	0.00016469	-49.593
7.5253	-0.758175	0.475919	0.0428004	-0.334928	-0.283056	0.334738	0.386953	-0.45766	8.55231	-1937.12	27.151	-79.195	4983.98	-0.000140493	-49.9056
7.5260	-0.758175	0.475919	0.35667	-0.669855	-0.594417	0.669475	0.0813936	-0.45766	8.55231	-1937.41	27.151	-79.195	4984.44	1.20982e-005	-49.4367
7.5267	0.152767	0.475919	0.0428004	-0.97129	0.0188704	0.948423	0.386953	-1.37298	8.54591	-1936.94	27.9437	-78.7357	4984.74	0.00016469	-49.2804
7.5273	0.152767	-0.129796	0.0428004	-0.334928	0.632158	0.669475	0.692513	-1.37298	8.53996	-1935.57	28.6704	-77.5158	4985.96	1.20982e-005	-49.593
7.5280	-0.4583	-0.432653	0.0428004	0.569377	0.320796	0.334738	0.0813936	-0.756134	8.54591	-1934.21	30.1898	-75.9873	4987.49	0.00016469	-48.9901
7.5287	-0.4583	-0.432653	-0.256803	0.870812	-0.283056	0.948423	-1.13951	0.159186	8.55231	-1933.14	31.4449	-75.2266	4987.95	-0.000140493	-48.3649
7.5293	-0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	0.334738	-2.05486	0.45766	8.53996	-1934.03	30.1898	-76.2959	4986.88	-0.000445677	-49.1241
7.5300	0.152767	-0.735511	-0.256803	0.267942	0.320796	-0.223158	-1.7493	-0.159186	8.53996	-1935.87	28.8685	-78.1258	4985.35	-0.000140493	-49.4367
7.5307	0.4583	-0.735511	0.0428004	0.267942	-0.283056	0.334738	-1.13951	-0.45766	8.53996	-1937.41	27.2831	-79.6543	4983.37	-0.000140493	-49.4367
7.5313	0.763833	-0.432653	0.0428004	-0.0334928	-0.594417	0.669475	0.0813936	-0.756134	8.53996	-1938.66	25.6316	-80.7163	4982.3	-0.000293085	-50.0396
7.5320	1.3749	-0.432653	0.35667	0.267942	0.320796	0.669475	0.0813936	-0.756134	8.53996	-1938.78	25.6316	-81.0249	4982.45	-0.000140493	-50.0396
7.5327	1.06937	0.173061	0.35667	0.569377	0.320796	0.334738	-0.833951	-1.07451	8.53996	-1938.48	26.8867	-80.2642	4983.22	-0.000293085	-49.4367
7.5333	0.4583	0.173061	0.0428004	-0.334928	0.0188704	0.669475	-0.833951	-1.67145	8.53996	-1937.89	27.9437	-78.8864	4983.98	-0.000140493	-49.2804
7.5340	0.4583	-0.432653	0.35667	0.267942	0.0188704	0.669475	-0.224166	-1.67145	8.53996	-1937.41	28.0758	-79.0371	4983.98	1.20982e-005	-49.7493
7.5347	0.4583	-0.432653	0.656273	0.870812	-0.283056	0.334738	0.0813936	-1.07451	8.53996	-1937.71	28.2079	-79.805	4983.67	-0.000140493	-49.7493
7.5353	0.152767	-0.129796	0.656273	0.267942	-0.283056	0.948423	0.692513	-1.07451	8.53996	-1937.71	28.5382	-79.3457	4984.13	-0.000293085	-49.593
7.5360	-0.152767	-0.432653	0.656273	0.870812	0.0188704	0.948423	0.692513	-1.37298	8.53996	-1937.41	28.6704	-79.195	4983.83	-0.000293085	-49.4367
7.5367	0.152767	-0.129796	0.35667	1.17225	0.0188704	0.0557896	0.386953	-1.07451	8.53996	-1937.71	29.1328	-79.195	4983.83	-0.000140493	-49.4367
7.5373	0.4583	0.173061	-0.256803	0.870812	-0.283056	-0.223158	0.0813936	-0.756134	8.53996	-1938.66	28.5382	-79.9557	4983.37	1.20982e-005	-49.7493
7.5380	0.152767	0.173061	0.0428004	0.870812	0.0188704	-0.557896	-0.224166	-1.37298	8.53996	-1939.73	27.0188	-81.4842	4981.69	-0.000140493	-50.0396
7.5387	0.4583	-0.129796	0.656273	1.17225	0.0188704	-1.45053	-0.224166	-1.07451	8.53996	-1940.02	26.5564	-81.7855	4980.77	1.20982e-005	-49.9056
7.5393	0.152767	-0.129796	0.35667	1.17225	0.0188704	-0.836844	-0.528391	-0.45766	8.53996	-1939.37	27.0188	-81.3263	4981.84	0.000317281	-49.7493
7.5400	-0.758175	-0.129796	-0.256803	1.17225	0.0188704	0.0557896	-1.44374	-1.07451	8.53996	-1937.89	28.0758	-80.2642	4983.67	0.00016469	-49.593
7.5407	-0.758175	0.173061	0.0428004	1.17225	0.0188704	-0.557896	-1.44374	-1.07451	8.53401	-1936.46	29.7273	-78.7357	4984.89	0.000317281	-49.593
7.5413	-0.152767	0.475919	0.656273	0.870812	0.320796	0.334738	-1.13951	-1.07451	8.52761	-1935.57	30.6522	-77.3651	4985.96	0.000317281	-49.593
7.5420	-0.152767	-0.129796	0.0428004	0.870812	0.320796	0.334738	-1.13951	-1.07451	8.52761	-1934.98	30.8504	-77.0565	4986.42	1.20982e-005	-49.4367
7.5427	0.152767	-0.432653	0.0428004	1.17225	0.0188704	-0.557896	-0.833951	-0.756134	8.53401	-1935.28	30.6522	-77.5158	4985.96	1.20982e-005	-49.2804
7.5433	0.152767	-0.432653	0.0428004	1.17225	0.320796	0.0557896	0.692513	-0.756134	8.53401	-1936.17	29.7273	-78.1258	4985.05	1.20982e-005	-49.4367
7.5440	-0.152767	-0.432653	0.0428004	0.569377	0.632158	1.56211	1.3023	-0.756134	8.53401	-1937.12	28.8685	-78.585	4984.28	1.20982e-005	-49.7493
7.5447	-0.4583	-0.432653	0.0428004	-0.0334928	0.320796	0.948423	-0.224166	-0.45766	8.53401	-1937.12	29.0007	-78.8864	4984.13	1.20982e-005	-49.7493
7.5453	-0.152767	-0.129796	0.35667	-0.0334928	0.320796	-0.557896	-0.833951	-0.45766	8.53996	-1936.94	29.1328	-79.0371	4983.98	-0.000445677	-49.593
7.5460	0.152767	0.475919	0.0428004	0.569377	0.320796	-0.836844	-0.528391	-0.159186	8.53996	-1937.24	28.6704	-79.0371	4983.83	-0.000293085	-49.593
7.5467	0.152767	-0.129796	-0.256803	0.569377	0.320796	-0.557896	-0.224166	-0.45766	8.53401	-1936.64	28.6704	-78.4272	4984.44	0.00016469	-49.593
7.5473	-0.152767	-0.129796	0.35667	0.267942	0.0188704	0.0557896	0.0813936	-0.45766	8.53401	-1935.75	29.4631	-77.2072	4985.81	1.20982e-005	-49.4367
7.5480	-0.4583	-0.129796	0.970143	-0.0334928	-0.283056	0.334738	0.386953	-0.45766	8.53401	-1934.8	30.5201	-76.4466	4986.57	-0.000140493	-49.4367
7.5487	-0.758175	-0.432653	0.656273	-0.334928	0.0188704	0.334738	-0.528391	-1.07451	8.53401	-1934.03	31.4449	-75.9873	4987.49	1.20982e-005	-49.4367
7.5493	-0.4583	-0.432653	0.0428004	-0.0334928	0.632158	0.669475	-0.528391	-1.07451	8.53401	-1934.03	30.9825	-75.8366	4987.33	1.20982e-005	-49.1241
7.5500	0.152767	-0.735511	-0.256803	0.267942	0.320796	0.334738	0.386953	-1.07451	8.53996	-1936.05	29.1328	-77.5158	4984.89	-0.000445677	-49.7493
7.5507	0.152767	-0.735511	0.0428004	0.267942	-0.283056	0.0557896	-0.224166	-0.45766	8.53996	-1937.71	26.8867	-79.6543	4982.91	-0.000293085	-50.0396
7.5513	0.152767	-0.432653	0.35667	-0.0334928	-0.283056	0.0557896	0.0813936	-0.756134	8.53401	-1938.18	25.6316	-80.4149	4982.91	-0.000140493	-50.0396
7.5520	0.152767	-0.432653	0.0428004	-0.0334928	0.320796	-0.223158	0.692513	-1.07451	8.53401	-1938.48	25.4994	-80.4149	4982.76	-0.000293085	-50.0396
7.5527	0.152767	-0.432653	-0.556405	-0.0334928	0.0188704	-0.557896	0.386953	-0.45766	8.53401	-1938.18	25.6316	-80.2642	4982.91	-0.000445677	-49.7493
7.5533	0.152767	-0.432653	-0.256803	-0.0334928	0.0188704	-0.223158	0.386953	-0.159186	8.53996	-1937.41	26.6885	-79.3457	4983.98	-0.000293085	-49.7493
7.5540	0.152767	-0.432653	-0.556405	-0.0334928	0.320796	0.334738	0.692513	-0.45766	8.53996	-1936.94	27.4813	-78.585	4984.59	-0.000140493	-49.593
7.5547	0.152767	-0.432653	-0.870275	-0.669855	0.320796	-1.17158	0.386953	-0.756134	8.53996	-1936.64	26.8867	-78.7357	4984.28	-0.000293085	-49.2804
7.5553	0.152767	-0.129796	-0.256803	-0.669855	0.0188704	-1.17158	0.0813936	-0.45766	8.53996	-1937.24	26.5564	-79.3457	4983.83	-0.000140493	-49.4367
7.5560	-0.4583	-0.432653	-0.256803	-0.669855	-0.283056	0.0557896	0.0813936	-0.45766	8.53401	-1937.71	26.5564	-79.4964	4983.83	-0.000140493	-49.593
7.5567	-0.152767	-0.432653	-0.556405	-0.97129	-0.283056	-0.223158	0.692513	-1.07451	8.53401	-1937.89	25.4994	-79.805	4983.52	-0.000445677	-49.593
7.5573	0.152767	-0.129796	-0.256803	-0.97129	-0.283056	-0.223158	0.386953	-1.07451	8.53401	-1938.66	24.7067	-80.4149	4982.45	1.20982e-005	-49.593
7.5580	0.152767	0.475919	0.0428004	-0.669855	-0.283056	0.0557896	0.0813936	-1.07451	8.52761	-1939.55	24.4425	-81.4842	4981.23	0.000317281	-49.4367
7.5587	-0.4583	0.173061	-0.256803	-0.0334928	0.0188704	0.0557896	0.386953	-0.756134	8.52761	-1940.44	23.6497	-82.3955	4980.77	1.20982e-005	-50.5085
7.5593	-0.4583	-0.432653	-0.256803	-0.334928	0.0188704	0.0557896	1.3023	0.159186	8.52761	-1940.14	23.6497	-81.6348	4981.38	1.20982e-005	-50.9551
7.5600	0.152767	-0.432653	-0.256803	-0.669855	-0.283056	-0.223158	1.3023	-0.159186	8.52761	-1938.01	25.3013	-79.4964	4983.22	0.00016469	-43.6311
7.5607	-0.152767	0.173061	-0.256803	-0.334928	-0.594417	0.0557896	0.692513	-0.45766	8.53401	-1936.35	27.0188	-78.4272	4985.05	0.00016469	-59.8198
7.5613	-0.4583	-0.129796	0.35667	-0.334928	-0.283056	0.669475	0.0813936	-0.159186	8.53401	-1935.87	27.9437	-77.8172	4985.35	-0.000140493	-42.1128
7.5620	-0.4583	-0.735511	0.35667	-0.334928	0.0188704	0.669475	-0.224166	-0.45766	8.53401	-1935.75	28.2079	-77.5158	4985.35	-0.000140493	84.5381
7.5627	0.152767	-0.432653	0.0428004	-0.0334928	-0.594417	0.948423	0.0813936	-0.45766	8.53401	-1936.05	27.9437	-78.1258	4985.05	1.20982e-005	163.271
7.5633	0.763833	-0.129796	-0.256803	-0.0334928	-0.594417	0.669475	0.0813936	-0.159186	8.52761	-1936.35	27.4813	-78.2765	4984.28	1.20982e-005	147.551
7.5640	1.06937	-0.432653	-0.256803	0.267942	-0.283056	0.0557896	-0.833951	-0.45766	8.52761	-1936.46	27.2831	-78.2765	4984.44	0.00016469	146.635
7.5647	0.4583	-0.129796	0.35667	0.569377	0.0188704	-0.223158	-0.833951	-0.45766	8.53401	-1936.94	27.151	-78.7357	4984.89	1.20982e-005	150.9
7.5653	-0.152767	0.475919	0.35667	0.267942	-0.283056	-0.223158	0.0813936	-0.45766	8.52761	-1937.12	27.151	-78.8864	4984.44	1.20982e-005	148.02
7.5660	-0.4583	0.173061	0.0428004	0.569377	0.0188704	0.0557896	0.0813936	-1.07451	8.52761	-1936.94	27.151	-79.0371	4983.83	1.20982e-005	148.31
7.5667	0.4583	0.173061	0.35667	0.267942	0.0188704	0.0557896	-0.833951	-1.07451	8.52166	-1936.64	27.6134	-78.585	4984.44	0.00016469	148.31
7.5673	0.763833	0.173061	0.970143	-0.334928	0.320796	-0.557896	-0.833951	-0.45766	8.52761	-1935.4	29.0007	-77.3651	4985.81	0.00016469	148.31
7.5680	0.152767	-0.129796	0.35667	-0.334928	0.320796	-0.836844	-0.224166	-0.45766	8.53401	-1934.03	30.5201	-75.8366	4987.03	-0.000445677	148.02
7.5687	-0.758175	0.173061	-0.256803	0.267942	0.0188704	-1.17158	-0.528391	-0.756134	8.52761	-1933.74	31.1146	-75.2266	4987.49	-0.000293085	147.238
7.5693	-0.758175	-0.129796	0.35667	0.870812	0.320796	-0.223158	-0.833951	-0.45766	8.52761	-1934.51	30.5201	-76.138	4986.72	-0.000293085	146.948
7.5700	-0.4583	-0.432653	0.35667	0.267942	0.0188704	0.334738	-0.833951	-0.756134	8.53401	-1935.87	29.2649	-77.8172	4985.5	-0.000445677	147.104
7.5707	-0.152767	-0.129796	0.35667	-0.0334928	0.0188704	0.0557896	-0.833951	-0.756134	8.52761	-1937.53	28.2079	-79.4964	4983.67	-0.000293085	147.104
7.5713	0.152767	0.173061	0.656273	0.267942	0.0188704	0.0557896	-0.224166	-0.45766	8.52761	-1938.66	27.4813	-80.4149	4982.6	-0.000445677	147.238
7.5720	0.4583	-0.432653	0.35667	0.267942	-0.283056	0.0557896	0.0813936	-0.756134	8.52761	-1938.3	27.151	-80.4149	4983.06	1.20982e-005	147.395
7.5727	-0.152767	-0.735511	-0.256803	-0.0334928	-0.896343	-0.223158	-0.528391	-1.37298	8.52761	-1937.89	27.9437	-80.2642	4983.22	1.20982e-005	146.635
7.5733	-0.4583	-0.432653	-0.256803	0.267942	-0.896343	-0.557896	0.0813936	-0.45766	8.52761	-1938.18	28.4061	-79.9557	4983.22	-0.000445677	146.033
7.5740	0.152767	-0.432653	-0.556405	0.569377	-0.594417	-0.557896	0.996738	-0.159186	8.52166	-1938.01	28.4061	-79.6543	4983.52	-0.000293085	145.72
7.5747	0.4583	-0.432653	-0.556405	0.569377	-0.594417	-1.17158	0.996738	-0.756134	8.52761	-1937.53	28.8685	-79.805	4983.37	-0.000445677	145.407
7.5753	0.4583	-0.129796	-0.256803	-0.0334928	-0.594417	-2.06422	0.692513	-0.159186	8.52761	-1937.41	29.2649	-79.4964	4983.37	-0.000140493	145.72
7.5760	0.763833	-0.432653	-0.556405	-0.0334928	-0.594417	-1.17158	0.386953	0.159186	8.52761	-1937.12	29.9255	-78.8864	4983.98	0.000469873	146.189
7.5767	0.763833	-0.432653	-0.556405	0.267942	0.0188704	-0.223158	0.0813936	-0.756134	8.52166	-1937.41	30.3879	-79.195	4983.83	0.000317281	145.876
7.5773	0.4583	-0.432653	-0.556405	-0.0334928	0.0188704	-0.557896	0.386953	-0.756134	8.52166	-1938.66	29.1328	-80.7163	4982.45	-0.000140493	144.961
7.5780	0.4583	-0.432653	-0.870275	-0.334928	0.0188704	-0.223158	0.386953	0.756134	8.52166	-1940.02	27.2831	-82.0941	4980.93	-0.000140493	144.648
7.5787	1.3749	-0.735511	-0.256803	-0.334928	0.320796	-0.557896	0.692513	3.50209	8.52761	-1940.44	26.6885	-82.3955	4980.32	0.00016469	145.117
7.5793	0.763833	-0.129796	-0.256803	-0.0334928	0.0188704	-0.836844	0.692513	5.33273	8.53401	-1939.84	27.6134	-81.7855	4981.23	0.00016469	145.273
7.5800	0.152767	0.173061	-0.556405	-0.0334928	-0.896343	-0.557896	0.386953	5.33273	8.52761	-1938.18	29.4631	-80.2642	4982.91	0.000317281	144.492
7.5807	0.152767	0.173061	0.0428004	-0.0334928	-0.594417	-0.223158	0.0813936	5.33273	8.52166	-1936.64	30.8504	-78.585	4984.74	0.000317281	144.202
7.5813	-0.152767	-0.129796	0.0428004	-0.0334928	0.0188704	-0.223158	-0.224166	4.73579	8.52166	-1935.28	31.577	-77.3651	4986.11	0.00016469	144.202
7.5820	-0.4583	-0.432653	-0.256803	-0.0334928	-0.594417	0.334738	-0.224166	3.82047	8.52166	-1934.33	31.7092	-77.0565	4986.27	0.00016469	143.889
7.5827	-0.152767	0.475919	-0.256803	-0.0334928	0.0188704	0.669475	0.0813936	3.20362	8.52761	-1935.1	31.1146	-77.5158	4985.5	1.20982e-005	143.733
7.5833	-0.152767	0.778776	0.0428004	0.569377	0.632158	0.669475	-0.224166	2.58677	8.52166	-1936.05	30.3879	-77.8172	4984.89	-0.000140493	143.733
7.5840	0.152767	0.475919	0.0428004	0.569377	0.320796	0.0557896	-0.528391	1.67145	8.52166	-1936.35	29.9255	-77.9751	4984.59	-0.000140493	143.733
7.5847	0.763833	0.475919	0.0428004	0.267942	0.320796	-1.17158	-0.528391	0.756134	8.52761	-1936.17	29.4631	-78.585	4984.28	-0.000140493	143.733
7.5853	0.763833	0.475919	-0.256803	0.267942	0.320796	-1.17158	-0.528391	-1.37298	8.52761	-1936.46	29.1328	-78.7357	4984.44	1.20982e-005	143.442
7.5860	0.763833	0.173061	-0.256803	-0.0334928	-0.283056	0.0557896	-0.224166	-2.58677	8.52761	-1936.94	28.5382	-78.7357	4984.44	1.20982e-005	142.973
7.5867	0.4583	0.173061	0.35667	-0.334928	-0.283056	0.948423	0.0813936	-3.20362	8.52166	-1936.94	28.2079	-78.8864	4984.59	-0.000293085	142.661
7.5873	0.763833	0.778776	0.35667	-0.0334928	0.934084	0.334738	0.0813936	-4.11894	8.52166	-1936.05	29.1328	-77.8172	4985.5	1.20982e-005	142.214
7.5880	1.68043	0.778776	-0.256803	0.267942	1.54737	-0.557896	0.386953	-5.03426	8.52761	-1934.51	30.0576	-76.5973	4986.57	1.20982e-005	141.745
7.5887	0.4583	0.475919	-0.556405	-0.0334928	1.23601	-0.223158	0.996738	-4.73579	8.52761	-1933.91	30.1898	-76.138	4986.88	-0.000293085	141.611
7.5893	0.152767	0.475919	-0.556405	-0.0334928	0.934084	0.0557896	0.996738	-3.82047	8.52166	-1934.03	29.7273	-76.2959	4986.57	-0.000445677	141.902
7.5900	0.152767	-0.129796	-0.556405	-0.0334928	0.632158	-1.45053	0.0813936	-4.11894	8.52166	-1935.4	28.4061	-77.6665	4985.05	-0.000445677	142.973
7.5907	-0.4583	-0.735511	-0.256803	0.569377	0.632158	-2.06422	0.386953	-3.82047	8.52166	-1937.24	27.0188	-79.195	4983.83	-0.000293085	143.733
7.5913	-0.152767	-0.129796	-0.256803	0.870812	0.632158	-1.45053	0.0813936	-3.20362	8.52166	-1938.18	26.2261	-80.1064	4983.06	-0.000293085	143.889
7.5920	0.152767	-0.129796	-0.256803	1.17225	-0.283056	-1.78527	-0.528391	-3.82047	8.52761	-1938.66	25.6316	-80.7163	4982.3	-0.000293085	144.045
7.5927	-0.4583	0.173061	-0.256803	0.870812	-0.283056	-1.45053	-0.224166	-3.82047	8.52761	-1938.18	26.2261	-80.2642	4982.91	-0.000140493	144.045
7.5933	-0.4583	-0.129796	-0.870275	0.569377	0.320796	-0.836844	0.0813936	-2.2883	8.52166	-1937.41	26.8867	-79.4964	4983.37	-0.000293085	144.045
7.5940	-0.758175	-0.129796	-0.556405	0.870812	0.0188704	-0.557896	0.0813936	-1.67145	8.52166	-1936.64	27.151	-78.7357	4983.83	-0.000293085	144.492
7.5947	0.152767	-0.129796	0.0428004	0.267942	-0.283056	-0.557896	0.692513	-1.07451	8.52166	-1936.46	27.6134	-78.7357	4984.59	-0.000140493	144.492
7.5953	1.06937	-0.735511	-0.256803	0.569377	0.0188704	-0.557896	1.3023	-0.756134	8.52166	-1937.41	27.2831	-79.3457	4984.13	-0.000293085	143.889
7.5960	0.763833	-1.34123	-0.556405	0.870812	0.320796	-1.17158	0.996738	-1.07451	8.52166	-1937.53	27.0188	-79.4964	4983.22	-0.000293085	143.889
7.5967	0.4583	-1.03837	0.0428004	0.267942	-0.283056	-1.45053	0.692513	-0.756134	8.52166	-1937.24	26.6885	-79.3457	4983.37	-0.000140493	144.804
7.5973	-0.152767	-0.129796	0.656273	-0.334928	-0.283056	-0.836844	0.0813936	0.159186	8.51571	-1938.01	25.7637	-79.9557	4983.22	1.20982e-005	145.407
7.5980	-0.152767	0.475919	0.656273	-0.0334928	0.320796	-0.557896	-0.224166	-0.45766	8.52166	-1939.25	24.7067	-81.1756	4981.84	1.20982e-005	145.72
7.5987	0.152767	0.475919	0.656273	-0.0334928	0.632158	-0.557896	-0.528391	-2.2883	8.52166	-1940.14	23.7819	-82.0941	4980.77	0.00016469	146.033
7.5993	-0.152767	0.173061	0.656273	0.267942	0.320796	0.334738	-0.528391	-4.41741	8.52166	-1940.02	23.7819	-81.6348	4981.23	0.000317281	145.876
7.6000	-0.152767	-0.432653	0.35667	-0.0334928	-0.594417	0.669475	-0.224166	-5.65111	8.52166	-1938.3	25.4994	-79.9557	4983.06	0.000317281	145.564
