"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2433	1.61714	-0.0946768	0.341321	0.443088	1.04149	-0.041611	-0.127412	-1.18754	14.2659	1556.25	111.832	-51.1172	4999.69	0.000639882	-30.2131
55.2440	-2.96237	-0.378707	0.642487	0.147696	0.733897	-0.041611	-0.127412	-1.18754	14.2717	1556.08	111.733	-51.27	4999.69	0.000639882	-29.8936
55.2447	-5.40238	-0.662738	-0.271049	-0.464188	-1.40304	-0.041611	-0.737169	-0.890658	14.2659	1556.25	112.03	-51.27	4999.69	0.000181998	-30.0711
55.2453	-4.48648	-0.378707	-0.572215	-0.464188	-2.93019	-0.041611	-0.43229	-0.274049	14.2594	1555.91	112.327	-50.9645	4999.69	-0.000122993	-30.2131
55.2460	-3.27005	-0.378707	-0.271049	0.147696	-2.93019	-0.374499	0.177467	-0.274049	14.2594	1555.02	111.535	-51.7284	4999.69	-0.000275687	-30.6747
55.2467	-2.65468	-0.378707	-0.883419	0.147696	-2.6226	-0.374499	-0.43229	0.0228374	14.2659	1555.35	111.733	-52.1867	4999.69	-0.000275687	-30.5327
55.2473	-1.43825	-0.0946768	-0.883419	0.147696	-1.40304	-0.374499	-0.737169	0.319723	14.2659	1556.87	113.02	-50.5061	4999.69	0.000334692	-30.0711
55.2480	-0.830035	-0.0946768	-0.271049	0.443088	-0.793257	0.249666	-0.43229	-0.890658	14.2659	1557.93	114.11	-48.9783	4999.69	0.000487187	-29.8936
55.2487	-0.830035	0.236692	0.341321	-0.168795	-0.485667	-0.041611	-0.43229	-1.50727	14.2659	1558.21	114.605	-49.1311	4999.69	0.000181998	-29.8936
55.2493	-1.13057	0.520722	0.953691	-1.07607	-0.183474	-0.374499	-0.43229	-1.18754	14.2659	1557.48	114.011	-50.0478	4999.69	0.000334692	-30.0711
55.2500	-1.13057	0.236692	0.642487	-1.07607	-0.183474	-0.374499	-0.127412	-1.18754	14.2659	1555.91	112.03	-51.4228	4999.69	0.000181998	-29.8936
55.2507	-0.830035	-0.0946768	0.0401554	-1.07607	0.733897	-0.041611	-0.127412	-1.18754	14.2717	1554.57	110.643	-53.1034	4999.69	-0.000122993	-29.8936
55.2513	-0.52235	-0.0946768	0.0401554	-1.07607	1.65127	-0.041611	-0.127412	-1.50727	14.2717	1553.96	110.346	-53.4089	4999.69	-0.000275687	-30.6747
55.2520	-0.830035	0.520722	0.341321	-0.168795	1.65127	-0.041611	-0.127412	-1.18754	14.2659	1554.24	110.742	-53.1034	4999.69	-0.000275687	-30.8167
55.2527	-0.830035	0.236692	0.0401554	0.147696	1.65127	-0.041611	-0.127412	-1.18754	14.2659	1554.12	111.039	-53.2561	4999.54	-0.000733372	-31.1362
55.2533	-0.830035	-0.0946768	-0.271049	-0.780679	1.04149	-0.374499	-0.43229	-1.50727	14.2659	1553.34	110.148	-54.3192	4999.54	-0.00149645	-31.8818
55.2540	-0.52235	-0.0946768	-0.271049	-0.464188	0.733897	-0.374499	-0.43229	-0.890658	14.2659	1552.89	109.454	-54.7776	4999.54	-0.00180164	-31.8818
55.2547	-0.52235	0.520722	0.0401554	-0.780679	1.34368	-0.041611	0.177467	-0.890658	14.2659	1553.06	110.049	-54.3192	4999.69	-0.00134375	-31.5978
55.2553	-0.52235	-0.0946768	0.642487	-1.39256	1.34368	-0.041611	0.177467	-2.12388	14.2659	1554.4	111.535	-52.7978	4999.69	-0.000580877	-31.4202
55.2560	-0.214664	-0.0946768	0.341321	-0.780679	0.124115	-0.374499	0.177467	-2.42076	14.2659	1555.02	111.832	-52.0339	4999.69	-0.000275687	-31.1362
55.2567	-0.52235	0.520722	-0.271049	-0.168795	-0.793257	-0.374499	0.177467	-1.50727	14.2659	1553.51	109.851	-53.5553	4999.69	-0.000733372	-31.1362
55.2573	-0.830035	0.236692	-0.271049	0.147696	-0.485667	-0.374499	-0.127412	-0.593772	14.2717	1552.72	108.761	-54.3192	4999.54	-0.000886067	-30.9587
55.2580	-0.52235	0.236692	0.0401554	0.75958	-0.183474	-0.041611	-0.127412	0.319723	14.2717	1553.34	109.256	-53.8609	4999.69	-0.000275687	-30.8167
55.2587	-0.214664	0.520722	0.0401554	0.75958	0.124115	-0.041611	0.177467	-0.274049	14.2659	1552.89	108.959	-54.472	4999.54	-0.000275687	-31.1362
55.2593	-0.214664	0.236692	0.0401554	0.75958	0.733897	-0.041611	0.177467	-0.593772	14.2659	1551.05	106.78	-56.3054	4999.08	-0.00180164	-32.6629
55.2600	-0.214664	-0.378707	-0.572215	0.147696	1.65127	-0.041611	-0.127412	-0.274049	14.2659	1551.66	106.978	-55.847	4999.24	-0.00210683	-32.6629
55.2607	-0.214664	-0.0946768	-0.572215	-0.168795	1.95346	-0.041611	0.177467	0.319723	14.2594	1554.85	110.346	-52.1867	4999.69	-0.000275687	-30.8167
55.2613	0.0858657	0.236692	-0.271049	0.443088	1.95346	-0.041611	0.787224	0.0228374	14.2594	1556.42	112.129	-50.5061	4999.69	0.000334692	-30.6747
55.2620	-0.214664	-0.0946768	-0.271049	0.443088	1.65127	-0.374499	0.482345	-0.593772	14.2659	1555.91	112.03	-51.4228	4999.69	-0.000122993	-30.9587
55.2627	-0.830035	-0.378707	0.341321	0.443088	1.34368	-0.957052	-0.43229	-0.593772	14.2659	1556.08	111.535	-51.4228	4999.69	2.95023e-005	-30.6747
55.2633	0.0858657	0.236692	0.642487	0.75958	1.34368	-0.374499	-0.737169	0.0228374	14.2659	1555.8	110.94	-51.27	4999.69	-0.000275687	-30.9587
55.2640	0.701237	0.520722	-0.271049	1.05497	2.26105	0.249666	-1.04205	0.0228374	14.2594	1555.19	110.742	-52.0339	4999.69	-0.000428183	-31.4202
55.2647	-0.214664	0.236692	-0.271049	0.75958	2.26105	0.249666	-0.737169	0.319723	14.2594	1555.19	110.94	-52.0339	4999.69	-0.000122993	-31.1362
55.2653	-0.52235	-0.0946768	0.341321	0.443088	1.95346	0.249666	-0.737169	0.639447	14.2594	1555.47	111.039	-51.7284	4999.69	-0.000122993	-30.8167
55.2660	-0.214664	-0.0946768	0.341321	0.147696	1.65127	-0.041611	-0.737169	-0.274049	14.2659	1555.63	111.436	-51.7284	4999.69	-0.000275687	-30.6747
55.2667	0.0858657	-0.0946768	0.341321	-0.464188	1.65127	-0.041611	-0.127412	-0.593772	14.2717	1555.8	111.436	-51.7284	4999.69	-0.000580877	-31.1362
55.2673	0.393551	-0.0946768	0.642487	0.147696	1.65127	0.540943	0.482345	0.0228374	14.2659	1556.08	112.03	-51.1172	4999.69	-0.000733372	-31.4202
55.2680	0.701237	0.236692	0.341321	0.75958	1.04149	0.540943	0.177467	-0.593772	14.2594	1557.59	114.011	-49.5895	4999.69	2.95023e-005	-30.6747
55.2687	0.0858657	-0.0946768	-0.271049	0.75958	1.04149	-0.041611	-0.127412	-1.18754	14.2594	1558.21	114.407	-49.1311	4999.69	0.000334692	-30.2131
55.2693	-0.52235	0.236692	-0.271049	0.75958	1.04149	-0.041611	-0.127412	-0.890658	14.2594	1557.15	113.516	-50.3534	4999.69	-0.000122993	-30.8167
55.2700	0.0858657	0.236692	-0.572215	1.05497	1.04149	-0.041611	0.177467	-1.18754	14.2594	1555.63	112.624	-51.7284	4999.69	-0.000122993	-30.8167
55.2707	0.701237	0.236692	-0.271049	1.37146	0.733897	-0.041611	-0.127412	-1.18754	14.2594	1554.74	111.535	-52.7978	4999.69	0.000334692	-30.9587
55.2713	0.393551	0.236692	0.0401554	1.37146	0.733897	-0.041611	-0.737169	-0.593772	14.2659	1553.96	110.94	-53.2561	4999.69	2.95023e-005	-31.1362
55.2720	0.393551	0.236692	0.0401554	1.05497	0.733897	0.249666	-0.43229	-0.593772	14.2659	1554.24	110.94	-52.645	4999.54	-0.000122993	-30.8167
55.2727	0.393551	-0.662738	-0.572215	1.05497	0.733897	0.249666	-0.43229	-0.890658	14.2659	1554.85	111.436	-52.0339	4999.54	0.000181998	-30.8167
55.2733	0.701237	-0.662738	-0.883419	0.75958	0.733897	-0.374499	-0.737169	-0.593772	14.2659	1554.74	111.733	-52.3395	4999.69	-0.000122993	-31.1362
55.2740	0.701237	0.236692	0.0401554	0.443088	0.733897	-0.041611	-0.43229	-0.274049	14.2594	1555.02	111.436	-52.3395	4999.69	-0.000428183	-31.2782
55.2747	0.0858657	-0.378707	0.0401554	-0.168795	0.733897	-0.041611	-0.127412	-1.18754	14.2594	1555.47	111.039	-52.0339	4999.69	-0.000122993	-30.9587
55.2753	0.0858657	-0.662738	-0.883419	-0.464188	0.431704	-0.041611	-0.43229	-1.80415	14.2659	1553.68	109.554	-53.7081	4999.69	-0.00103856	-31.8818
55.2760	0.393551	-0.378707	-0.883419	-0.464188	0.733897	-0.374499	-0.737169	-2.12388	14.2659	1551.83	108.365	-55.2359	4999.39	-0.00210683	-32.6629
55.2767	0.701237	-0.0946768	-0.271049	-0.168795	0.431704	-0.374499	-0.737169	-2.42076	14.2594	1552.56	108.959	-54.1665	4999.24	-0.00134375	-31.8818
55.2773	0.393551	0.236692	0.0401554	-0.168795	0.124115	0.249666	-0.127412	-2.12388	14.2594	1552.89	108.959	-54.3192	4999.54	-0.000733372	-31.7398
55.2780	0.701237	0.236692	-0.271049	0.75958	0.124115	-0.374499	0.482345	-2.12388	14.2659	1552.28	108.464	-54.9304	4999.54	-0.000886067	-32.0593
55.2787	1.00177	0.520722	-0.572215	1.37146	0.733897	-0.374499	0.787224	-2.12388	14.2659	1552.89	108.761	-54.1665	4999.54	-0.000886067	-31.4202
55.2793	0.701237	0.520722	-0.271049	0.75958	0.733897	0.249666	0.177467	-2.42076	14.2659	1553.96	109.752	-53.7081	4999.69	-0.000580877	-31.2782
55.2800	0.0858657	-0.378707	0.0401554	0.443088	0.431704	-0.041611	-0.127412	-2.12388	14.2717	1554.74	110.643	-52.9506	4999.69	-0.000580877	-31.4202
55.2807	-0.214664	-0.662738	0.0401554	0.75958	1.04149	-0.374499	0.177467	-1.18754	14.2659	1555.63	111.535	-51.4228	4999.69	-0.000428183	-31.2782
55.2813	-0.214664	-0.0946768	0.0401554	0.75958	1.34368	-0.041611	0.482345	-1.18754	14.2594	1556.87	112.327	-50.3534	4999.69	0.000334692	-30.6747
55.2820	0.0858657	-0.0946768	-0.271049	0.147696	1.04149	-0.041611	0.177467	-1.18754	14.2659	1556.53	112.327	-50.8117	4999.69	0.000334692	-30.9587
55.2827	-0.214664	-0.378707	0.341321	0.443088	1.04149	-0.041611	-0.43229	-0.274049	14.2659	1556.25	111.832	-51.1172	4999.69	2.95023e-005	-30.9587
55.2833	-0.52235	-0.0946768	0.0401554	1.05497	1.34368	-0.041611	-0.127412	0.639447	14.2659	1555.91	111.436	-51.27	4999.69	2.95023e-005	-30.9587
55.2840	-0.52235	0.236692	-0.572215	0.443088	1.04149	-0.041611	0.177467	1.23322	14.2594	1555.63	111.237	-51.5756	4999.69	-0.000428183	-31.2782
55.2847	-0.52235	-0.0946768	-0.271049	-0.168795	0.431704	-0.374499	0.177467	0.936333	14.2659	1556.25	112.03	-51.27	4999.69	-0.000275687	-30.9587
55.2853	-0.52235	-0.0946768	-0.572215	-0.168795	0.733897	-0.041611	0.177467	0.639447	14.2659	1556.25	112.327	-51.4228	4999.69	2.95023e-005	-30.9587
55.2860	-0.214664	-0.0946768	-0.572215	-0.168795	1.95346	-0.374499	0.177467	0.319723	14.2659	1555.8	111.733	-52.0339	4999.69	2.95023e-005	-31.1362
55.2867	-0.214664	-0.0946768	-0.271049	-0.168795	1.95346	-0.374499	0.177467	0.319723	14.2659	1556.7	112.426	-50.9645	4999.69	0.000334692	-30.6747
55.2873	0.393551	-0.0946768	0.0401554	0.443088	1.95346	-0.041611	0.787224	0.936333	14.2594	1557.59	113.02	-49.895	4999.69	2.95023e-005	-31.1362
55.2880	0.701237	-0.0946768	-0.271049	1.05497	2.26105	0.249666	1.0921	1.55294	14.2594	1557.48	113.219	-50.2006	4999.69	-0.000580877	-31.4202
55.2887	0.0858657	0.236692	-0.271049	1.05497	2.26105	-0.374499	1.0921	0.639447	14.2594	1557.93	114.407	-49.5895	4999.69	2.95023e-005	-30.8167
55.2893	-0.52235	0.520722	0.0401554	1.05497	2.26105	-0.041611	0.787224	0.0228374	14.2594	1557.48	113.813	-49.7422	4999.69	0.000487187	-30.9587
55.2900	-1.13057	0.520722	0.0401554	0.75958	2.26105	0.249666	-0.127412	0.0228374	14.2594	1555.91	112.03	-51.27	4999.69	0.000334692	-31.1362
55.2907	-1.13057	-0.0946768	-0.572215	0.443088	1.95346	-0.041611	-0.43229	-0.274049	14.2594	1555.47	111.039	-52.0339	4999.69	0.000181998	-31.1362
55.2913	-0.52235	-0.378707	-0.572215	0.75958	1.65127	-0.374499	0.177467	-0.274049	14.2536	1554.74	110.346	-52.9506	4999.69	-0.000122993	-31.4202
55.2920	0.393551	0.236692	-0.271049	1.05497	2.26105	0.249666	0.787224	0.936333	14.2536	1554.24	110.346	-52.9506	4999.69	0.000181998	-31.2782
55.2927	0.701237	0.520722	-0.271049	1.05497	2.26105	0.249666	0.177467	0.639447	14.2594	1555.02	111.535	-52.0339	4999.69	0.000334692	-31.1362
55.2933	0.701237	0.236692	-0.271049	1.37146	2.56324	-0.374499	-0.43229	0.639447	14.2594	1555.63	111.832	-51.7284	4999.69	0.000334692	-31.2782
55.2940	1.00177	0.236692	0.0401554	1.66686	3.17303	-0.041611	-0.43229	1.84983	14.2594	1555.63	112.03	-51.5756	4999.69	0.000181998	-31.1362
55.2947	0.393551	0.236692	0.0401554	0.75958	2.26105	-0.041611	-0.127412	1.23322	14.2594	1555.91	112.129	-51.27	4999.69	0.000334692	-30.8167
55.2953	-1.43825	0.520722	0.0401554	-0.168795	1.95346	-0.374499	-0.43229	-0.274049	14.2594	1554.24	110.346	-53.1034	4999.54	-0.000580877	-32.0593
55.2960	-2.35415	0.236692	0.0401554	-0.464188	1.95346	-0.665775	-0.127412	0.0228374	14.2594	1552	108.167	-55.2359	4999.54	-0.00180164	-33.4084
55.2967	-1.43825	-0.0946768	0.0401554	-1.07607	2.56324	0.249666	0.177467	-0.274049	14.2536	1553.06	108.761	-54.1665	4999.54	-0.000886067	-32.2013
55.2973	0.393551	0.236692	0.341321	-1.39256	2.56324	0.540943	0.482345	-0.593772	14.2536	1554.12	109.851	-53.2561	4999.54	-0.000122993	-31.2782
55.2980	0.701237	0.520722	0.341321	-0.780679	1.95346	-0.041611	1.0921	-0.274049	14.2594	1552.89	109.256	-54.472	4999.24	-0.000580877	-31.8818
55.2987	0.0858657	-0.0946768	-0.271049	-0.168795	1.65127	-0.041611	0.787224	0.0228374	14.2536	1553.17	109.256	-54.3192	4999.24	-0.000580877	-32.0593
55.2993	0.0858657	-0.662738	-0.271049	0.147696	1.65127	0.249666	0.482345	0.0228374	14.2471	1554.24	109.752	-53.2561	4999.54	-0.000275687	-31.8818
55.3000	0.393551	-0.378707	-0.572215	-0.168795	1.65127	-0.041611	0.482345	0.319723	14.2594	1555.02	110.346	-52.3395	4999.69	2.95023e-005	-31.7398
55.3007	-0.214664	-0.662738	-0.883419	-0.464188	1.34368	-0.374499	-0.43229	0.639447	14.2594	1556.25	111.733	-51.1172	4999.69	0.000334692	-31.1362
55.3013	-0.214664	-0.378707	0.0401554	0.147696	1.34368	-0.041611	-0.127412	0.319723	14.2594	1557.48	112.723	-49.895	4999.69	0.000487187	-30.9587
55.3020	0.0858657	0.520722	0.341321	0.147696	1.65127	-0.041611	0.177467	0.0228374	14.2536	1557.03	112.03	-50.2006	4999.85	0.000334692	-31.5978
55.3027	0.0858657	0.520722	-0.271049	-0.168795	1.65127	-0.041611	-0.43229	0.639447	14.2536	1554.85	110.049	-52.4923	4999.54	-0.000886067	-32.6629
55.3033	0.393551	-0.0946768	0.0401554	-0.780679	1.04149	-0.041611	-0.127412	0.936333	14.2536	1554.57	110.148	-52.7978	4999.69	-0.000886067	-32.3433
55.3040	0.0858657	-0.0946768	0.642487	-0.464188	1.04149	-0.041611	0.177467	0.319723	14.2536	1556.87	112.03	-50.6589	4999.85	2.95023e-005	-31.2782
55.3047	0.393551	-0.0946768	0.642487	0.147696	1.04149	0.249666	0.177467	-0.593772	14.2594	1552.28	107.374	-55.3887	4997.56	-0.00271701	-34.651
55.3053	0.393551	-0.0946768	0.341321	-0.780679	1.65127	0.540943	0.482345	-0.890658	14.2594	1546.01	101.926	-60.8824	4994.96	-0.00546371	-37.2428
55.3060	0.0858657	-0.0946768	-0.271049	-0.780679	1.04149	-0.041611	0.177467	-0.890658	14.2536	1551.21	107.275	-55.6942	4998.47	-0.00225932	-33.7279
55.3067	0.393551	-0.0946768	0.0401554	-0.464188	0.124115	-0.665775	-0.127412	-0.593772	14.2536	1556.7	112.723	-50.3534	4999.85	0.000487187	-31.1362
55.3073	0.0858657	-0.0946768	0.0401554	0.147696	0.124115	-0.374499	-0.737169	0.0228374	14.2594	1557.48	113.219	-49.895	4999.54	0.000181998	-31.2782
55.3080	0.0858657	-0.378707	0.341321	0.443088	0.124115	0.249666	-0.127412	0.0228374	14.2594	1557.59	113.219	-50.0478	4999.69	-0.000275687	-32.0593
55.3087	-0.214664	-0.0946768	0.953691	0.443088	-0.793257	0.249666	0.482345	-0.593772	14.2536	1556.7	112.426	-50.9645	4999.69	-0.000733372	-32.8049
55.3093	-0.52235	0.236692	0.642487	0.443088	-1.09545	0.249666	0.177467	-0.274049	14.2536	1555.47	111.535	-51.8811	4999.69	-0.000580877	-32.6629
55.3100	-0.214664	-0.0946768	0.341321	0.147696	-1.09545	-0.374499	-0.127412	0.0228374	14.2536	1553.96	109.851	-53.2561	4999.69	-0.000733372	-32.8049
55.3107	0.393551	-0.378707	0.341321	-0.168795	-0.793257	-0.665775	-0.127412	-0.890658	14.2594	1553.34	108.959	-54.1665	4999.54	-0.00103856	-33.1244
55.3113	0.0858657	0.236692	0.341321	-0.168795	-0.793257	-0.374499	-0.43229	-1.18754	14.2594	1553.96	109.454	-53.7081	4999.69	-0.000733372	-32.3433
55.3120	0.0858657	0.520722	0.642487	-0.464188	-1.09545	-0.041611	0.482345	-0.274049	14.2594	1554.57	110.049	-52.7978	4999.69	0.000181998	-31.8818
55.3127	0.393551	-0.0946768	0.953691	-1.07607	-1.09545	-0.374499	0.787224	-0.593772	14.2594	1555.02	111.237	-51.8811	4999.69	0.000334692	-31.5978
55.3133	-0.214664	-0.378707	0.341321	-1.68795	-1.09545	-0.665775	0.177467	-1.18754	14.2594	1555.63	112.03	-51.7284	4999.69	2.95023e-005	-31.5978
55.3140	-0.52235	-0.0946768	0.341321	-0.780679	-1.70523	-0.374499	-0.127412	-0.593772	14.2594	1555.8	111.733	-51.8811	4999.69	2.95023e-005	-31.7398
55.3147	0.0858657	-0.0946768	0.341321	0.147696	-1.40304	-0.041611	0.482345	-0.274049	14.2594	1555.91	112.129	-51.4228	4999.69	0.000334692	-31.7398
55.3153	0.0858657	0.236692	0.642487	0.75958	-1.09545	-0.374499	0.177467	-0.890658	14.2594	1554.57	110.94	-52.4923	4999.69	-0.000886067	-32.4853
55.3160	-0.52235	-0.0946768	0.642487	1.05497	-2.01282	-0.665775	-0.43229	-0.890658	14.2594	1552.28	108.365	-54.6248	4999.54	-0.00195413	-33.4084
55.3167	-0.52235	-0.378707	0.341321	1.37146	-2.93019	-0.665775	-0.43229	0.0228374	14.2594	1552.89	108.959	-54.3192	4999.54	-0.000886067	-32.8049
55.3173	-0.214664	-0.378707	0.642487	0.75958	-2.93019	-0.665775	-0.737169	0.319723	14.2594	1554.12	110.148	-53.4089	4999.54	0.000181998	-32.0593
55.3180	-0.214664	-0.0946768	0.642487	0.147696	-2.31501	-0.041611	-0.127412	0.319723	14.2594	1553.68	109.454	-54.3192	4999.54	-0.000122993	-32.3433
55.3187	0.0858657	-0.0946768	0.953691	-0.168795	-1.70523	-0.041611	0.177467	0.319723	14.2594	1552.72	108.761	-54.6248	4999.69	-0.000886067	-32.8049
55.3193	-0.214664	-0.0946768	0.953691	-0.464188	-2.01282	0.249666	-0.737169	-0.274049	14.2536	1553.17	109.058	-54.0137	4999.69	-0.00119126	-32.9469
55.3200	-0.52235	-0.0946768	0.341321	-1.39256	-2.6226	0.249666	-1.04205	-0.593772	14.2594	1554.57	110.643	-52.4923	4999.69	-0.000580877	-32.4853
55.3207	-0.214664	-0.378707	-0.572215	-1.39256	-2.31501	0.249666	-0.737169	-0.274049	14.2594	1556.25	112.723	-50.9645	4999.69	2.95023e-005	-31.7398
55.3213	-0.52235	-0.378707	-0.271049	-1.07607	-1.40304	-0.374499	-0.43229	0.0228374	14.2594	1557.48	113.417	-49.895	4999.69	0.000487187	-31.5978
55.3220	-0.214664	-0.0946768	0.0401554	-1.07607	-0.793257	-0.374499	-0.43229	-0.274049	14.2594	1557.15	112.624	-49.895	4999.69	0.000487187	-31.7398
55.3227	0.0858657	-0.0946768	0.0401554	-0.780679	-0.183474	0.249666	-0.43229	0.0228374	14.2659	1556.08	111.832	-50.8117	4999.69	0.000181998	-32.2013
55.3233	-0.214664	0.236692	0.341321	-0.168795	-0.183474	0.249666	-0.737169	0.639447	14.2594	1555.91	112.327	-51.27	4999.69	2.95023e-005	-32.3433
55.3240	-0.214664	0.236692	0.953691	-0.464188	0.431704	0.249666	-0.43229	1.55294	14.2594	1556.08	112.327	-51.27	4999.69	2.95023e-005	-32.2013
55.3247	0.393551	0.520722	0.953691	-0.464188	1.65127	0.540943	0.482345	1.84983	14.2594	1556.08	111.733	-51.1172	4999.69	0.000181998	-31.8818
55.3253	0.393551	0.520722	0.0401554	-0.464188	0.733897	-0.041611	-0.127412	0.639447	14.2594	1555.91	111.832	-51.1172	4999.69	2.95023e-005	-31.7398
55.3260	-0.214664	-0.662738	-0.271049	-1.07607	-0.793257	-0.374499	-0.737169	0.936333	14.2594	1555.91	112.129	-51.4228	4999.69	-0.000122993	-32.2013
55.3267	-0.214664	-0.378707	0.642487	-0.780679	-0.793257	0.249666	0.177467	1.55294	14.2594	1556.53	112.426	-50.9645	4999.69	2.95023e-005	-32.3433
55.3273	-0.214664	-0.0946768	0.341321	-0.464188	-1.09545	0.249666	-0.127412	1.55294	14.2594	1557.31	113.219	-49.895	4999.69	2.95023e-005	-32.0593
55.3280	-0.52235	-0.378707	-0.271049	-0.780679	-1.09545	0.249666	-0.737169	2.14671	14.2594	1558.55	114.704	-48.6728	4999.69	0.000487187	-31.5978
55.3287	-0.52235	-0.0946768	-0.271049	-0.464188	-0.793257	-0.041611	-0.127412	2.46644	14.2659	1558.66	115.101	-48.6728	4999.69	0.000487187	-31.5978
55.3293	-0.214664	0.236692	-0.271049	-0.464188	-0.183474	0.249666	-0.127412	1.84983	14.2659	1556.53	113.219	-50.8117	4999.69	-0.000122993	-32.3433
55.3300	0.0858657	-0.0946768	-0.271049	-0.780679	0.124115	-0.041611	-0.43229	1.23322	14.2659	1555.63	111.733	-51.8811	4999.69	2.95023e-005	-32.4853
55.3307	0.0858657	-0.378707	0.341321	-0.780679	-0.183474	-0.374499	-0.737169	1.23322	14.2659	1555.47	111.039	-52.0339	4999.69	0.000181998	-32.0593
55.3313	0.0858657	-0.378707	0.0401554	-0.168795	-0.485667	-0.374499	-0.43229	0.936333	14.2594	1554.4	110.346	-52.7978	4999.69	2.95023e-005	-32.0593
55.3320	-0.214664	-0.378707	-0.271049	-0.168795	-0.183474	-0.041611	-0.127412	0.0228374	14.2659	1554.12	110.346	-53.1034	4999.54	-0.000122993	-32.0593
55.3327	-0.214664	-0.378707	-0.271049	0.147696	0.431704	-0.665775	-0.43229	0.0228374	14.2659	1553.79	110.148	-53.5553	4999.54	-0.000733372	-33.1244
55.3333	0.0858657	-0.378707	-0.271049	0.443088	0.431704	-0.374499	-0.43229	0.319723	14.2659	1553.51	109.554	-54.1665	4999.54	-0.00119126	-33.7279
55.3340	0.0858657	-0.378707	-0.572215	0.443088	1.04149	0.249666	-0.127412	0.319723	14.2594	1553.17	109.058	-54.1665	4999.69	-0.00149645	-33.7279
55.3347	0.393551	-0.0946768	-0.572215	0.75958	1.65127	-0.041611	-0.127412	0.319723	14.2594	1553.34	109.454	-53.8609	4999.69	-0.00164894	-33.4084
55.3353	0.0858657	-0.0946768	-0.271049	0.75958	1.34368	-0.041611	-0.43229	-0.274049	14.2594	1554.74	110.94	-52.645	4999.69	-0.000580877	-32.6629
55.3360	-0.214664	-0.378707	-0.271049	0.443088	1.04149	0.249666	-0.737169	-0.593772	14.2594	1555.8	111.832	-51.27	4999.69	0.000334692	-32.3433
55.3367	0.0858657	-0.0946768	-0.572215	0.75958	1.95346	-0.041611	0.177467	-1.18754	14.2594	1555.35	111.436	-51.7284	4999.85	0.000181998	-32.3433
55.3373	0.393551	0.236692	-0.572215	0.443088	2.56324	-0.374499	0.177467	-1.18754	14.2659	1552.28	108.464	-55.0831	4998.93	-0.00134375	-33.7279
55.3380	0.0858657	-0.0946768	-0.572215	-0.464188	2.87083	-0.665775	-0.127412	-0.593772	14.2659	1550.43	106.384	-56.6109	4998.47	-0.00210683	-34.651
55.3387	0.0858657	-0.0946768	0.341321	-0.780679	3.48062	-0.041611	0.177467	-1.18754	14.2659	1552.72	108.365	-54.3192	4999.54	-0.000733372	-33.2664
55.3393	0.0858657	-0.0946768	0.341321	-0.780679	3.17303	0.540943	0.482345	-1.18754	14.2594	1554.12	109.554	-53.4089	4999.85	-0.000275687	-32.9469
55.3400	-0.52235	-0.0946768	0.0401554	-1.39256	2.87083	0.249666	0.177467	-0.274049	14.2536	1554.24	109.752	-53.2561	4999.69	-0.000886067	-33.4084
55.3407	-0.52235	-0.0946768	0.0401554	-1.39256	1.95346	-0.041611	-0.127412	0.0228374	14.2594	1556.08	111.436	-51.4228	4999.69	-0.000275687	-32.8049
55.3413	-1.13057	-0.0946768	-0.271049	-1.07607	1.95346	-0.374499	-0.43229	0.0228374	14.2594	1556.53	112.327	-50.6589	4999.69	-0.000122993	-32.6629
55.3420	-0.52235	-0.0946768	0.0401554	-0.168795	1.95346	-0.041611	-0.127412	0.319723	14.2594	1555.8	111.832	-51.1172	4999.69	-0.000428183	-32.9469
55.3427	-0.52235	-0.662738	0.0401554	0.147696	1.65127	-0.041611	0.482345	0.319723	14.2659	1556.7	112.03	-50.5061	4999.69	0.000181998	-32.3433
55.3433	-0.52235	-0.378707	-0.271049	0.147696	1.65127	-0.041611	0.177467	0.0228374	14.2594	1557.15	112.426	-50.0478	4999.69	0.000334692	-32.0593
55.3440	0.0858657	0.236692	0.0401554	0.443088	1.65127	-0.374499	0.177467	0.0228374	14.2594	1555.91	112.129	-51.1172	4999.69	-0.000275687	-32.3433
