"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-84.3169	0.567455	11.6719	-1.19759	-8.74952	-0.639807	-10.2513	2.32505	-26.6436	-1551.24	-221.414	-225.525	4985.5	-0.00020008	-38.899
0.1020	-62.9381	0.868378	11.9682	-0.898196	-5.42171	-1.85849	-5.35209	2.02318	-26.6679	-1551.82	-222.178	-226.289	4985.2	-0.00020008	-39.2125
0.1027	-31.8285	0.257934	5.56935	-0.582164	-2.9539	-3.38565	2.26434	1.10472	-26.6868	-1551.82	-222.178	-226.13	4985.2	-0.00020008	-39.3692
0.1033	12.7506	-0.35251	2.51806	-0.898196	-2.05651	-2.77631	2.88189	1.10472	-26.7048	-1551.24	-222.178	-225.525	4985.5	-4.75012e-005	-39.3692
0.1040	31.3492	0.257934	9.53899	-0.898196	0.0747822	0.887351	-4.73454	0.494554	-26.7237	-1550.47	-222.178	-224.761	4986.11	-4.75012e-005	-39.526
0.1047	0.862822	0.567455	23.5809	0.0166333	1.60782	3.93786	-9.30439	-0.725774	-26.748	-1549.71	-221.7	-223.535	4986.57	0.000105077	-39.526
0.1053	-32.7393	-0.653433	30.5722	0.332665	0.0747822	4.24634	-7.20473	-0.423904	-26.766	-1549.36	-222.178	-222.931	4986.57	-4.75012e-005	-39.526
0.1060	-37.6286	-0.653433	29.0613	0.0166333	-1.45825	2.41451	-7.78111	0.186261	-26.784	-1549.24	-223.563	-222.628	4986.72	-0.00020008	-39.2125
0.1067	-29.0483	0.257934	27.2246	0.632064	-5.08519	1.49669	-9.63375	-0.725774	-26.8029	-1548.94	-224.47	-222.326	4987.18	0.000257656	-38.899
0.1073	10.3059	0.257934	23.8771	0.632064	-9.38517	0.887351	-5.35209	-0.725774	-26.8272	-1549.24	-225.808	-222.628	4986.72	0.000105077	-39.2125
0.1080	91.1715	0.257934	16.2341	0.0166333	-7.25388	0.887351	-2.01732	-0.11561	-26.8452	-1551.06	-228.435	-223.854	4984.74	-0.00020008	-39.3692
0.1087	124.726	0.567455	11.0498	0.332665	-0.523476	0.582681	-2.01732	-0.11561	-26.8632	-1552	-230.393	-224.602	4983.06	0.000105077	-39.3692
0.1093	94.5269	0.257934	11.6719	1.24749	4.67389	0.278011	1.97615	0.186261	-26.8821	-1551.35	-230.87	-224.602	4983.52	0.000257656	-39.526
0.1100	82.016	0.257934	8.29477	0.632064	5.87041	0.278011	4.11699	1.10472	-26.9064	-1550.3	-230.249	-223.695	4984.74	-4.75012e-005	-39.6828
0.1107	63.4174	1.1779	3.73265	0.332665	5.87041	-0.0266586	-2.92306	2.02318	-26.9307	-1548	-228.291	-221.1	4986.72	0.000410274	-39.2125
0.1113	16.3936	0.567455	6.4877	0.332665	8.03909	-0.331329	-7.49292	2.63334	-26.9487	-1545.71	-226.429	-219.27	4988.86	0.00102063	-38.6078
0.1120	-11.0729	-0.653433	5.56935	0.0166333	7.10431	-0.331329	-2.92306	2.93521	-26.9739	-1544.95	-225.808	-219.111	4989.62	0.000562853	-38.899
0.1127	-8.00507	-0.653433	-6.63582	-0.282765	0.710431	-0.944477	3.17008	2.93521	-26.9919	-1544.77	-226.142	-219.429	4989.17	0.000105077	-39.2125
0.1133	-3.11575	-0.35251	-19.4631	0.332665	-5.72084	-1.24915	5.02273	3.24351	-26.9982	-1545.24	-226.429	-220.034	4988.25	-0.00020008	-39.2125
0.1140	-22.673	0.257934	-26.1878	0.332665	-8.74952	-0.331329	2.26434	3.24351	-27.0162	-1546.01	-226.906	-221.259	4988.1	-0.00020008	-39.3692
0.1147	-49.1809	0.567455	-30.7499	0.332665	-8.74952	0.278011	-1.39978	2.93521	-27.0405	-1546.01	-226.906	-221.864	4987.79	0.000105077	-39.2125
0.1153	-52.2487	-0.042989	-30.4537	0.0166333	-6.61823	-0.0266586	-4.11699	2.63334	-27.0648	-1545.89	-226.142	-221.864	4987.49	0.000257656	-38.899
0.1160	-36.6699	-0.35251	-23.4327	-0.582164	-5.08519	-0.331329	-5.68144	2.93521	-27.0774	-1546.01	-225.808	-222.326	4987.49	-4.75012e-005	-38.899
0.1167	-25.6929	-0.042989	-19.7593	0.0166333	-5.08519	-0.331329	-2.01732	2.32505	-27.0954	-1545.89	-225.521	-222.628	4987.33	-0.00020008	-38.899
0.1173	-20.2284	0.257934	-20.6777	0.0166333	-6.91736	0.278011	7.16356	2.32505	-27.126	-1544.48	-223.706	-221.403	4988.56	-4.75012e-005	-38.899
0.1180	-0.0479346	-0.042989	-18.2485	-0.282765	-8.15127	0.582681	11.4452	2.32505	-27.144	-1542.54	-221.08	-219.731	4990.23	-4.75012e-005	-38.7646
0.1187	20.9953	-0.35251	-10.6055	-0.282765	-6.3191	-0.0266586	8.35749	2.63334	-27.1629	-1541.6	-219.742	-218.808	4990.84	-0.00020008	-38.6078
0.1193	15.4829	-0.35251	-0.236994	0.332665	-3.88868	0.278011	4.73454	2.93521	-27.1746	-1541.31	-219.408	-218.506	4990.84	-4.75012e-005	-38.899
0.1200	-5.2728	-0.653433	10.7536	0.632064	-2.65477	0.278011	3.78763	2.93521	-27.1935	-1542.19	-220.315	-219.429	4989.78	-4.75012e-005	-39.0557
0.1207	-14.7159	-0.35251	17.7745	0.931462	-0.523476	0.582681	3.78763	3.24351	-27.2178	-1544.36	-222.178	-221.562	4987.33	-0.000352698	-39.3692
0.1213	-15.3391	-0.35251	19.2853	1.54689	1.30869	1.19202	2.26434	3.24351	-27.2358	-1545.54	-223.563	-223.09	4985.35	-4.75012e-005	-39.526
0.1220	-9.53898	-0.653433	18.6929	1.84629	1.00956	1.19202	0.452869	3.24351	-27.2539	-1545.89	-224.136	-223.233	4985.05	0.000105077	-39.3692
0.1227	12.463	-0.042989	12.5903	1.54689	0.0747822	0.582681	1.07042	3.54538	-27.2728	-1545.71	-224.136	-222.931	4985.35	-0.000352698	-39.3692
0.1233	28.6169	-0.042989	-0.859101	1.24749	-1.45825	0.887351	4.11699	4.46383	-27.2908	-1545.42	-224.47	-222.771	4985.2	-0.000352698	-39.2125
0.1240	9.39517	-0.35251	-12.7384	0.332665	-2.35564	1.19202	6.8342	4.15554	-27.3088	-1544.77	-224.757	-222.326	4985.5	-0.00020008	-39.3692
0.1247	-30.8699	0.567455	-17.6264	-0.582164	-1.75738	1.19202	6.8342	3.85367	-27.3277	-1544.36	-224.47	-221.705	4986.11	-0.000352698	-39.6828
0.1253	-48.6056	0.567455	-21.0035	-1.19759	-2.05651	0.887351	4.73454	3.54538	-27.3394	-1544.01	-224.9	-221.259	4986.42	-0.000352698	-39.2125
0.1260	-47.9825	-0.042989	-29.5353	-0.582164	-3.25303	-0.331329	2.5937	3.85367	-27.3583	-1543.6	-225.044	-221.1	4986.42	0.000105077	-39.3692
0.1267	-42.47	-0.35251	-44.4955	1.54689	-1.75738	-2.46783	0.12351	4.7657	-27.37	-1543.24	-224.757	-221.259	4986.72	0.000105077	-39.3692
0.1273	-0.671084	-1.5734	-59.752	3.07715	0.0747822	-2.77631	-1.07042	3.85367	-27.3826	-1543.6	-225.808	-222.023	4986.11	-4.75012e-005	-39.3692
0.1280	69.5051	-1.87432	-63.7216	2.46172	-0.822605	-1.24915	-2.5937	3.24351	-27.4069	-1545.12	-228.435	-223.854	4984.13	-4.75012e-005	-39.6828
0.1287	90.8839	-1.26388	-50.5981	1.24749	-0.523476	0.278011	-5.68144	3.24351	-27.4312	-1546.3	-229.963	-225.684	4983.06	0.000257656	-39.8171
0.1293	52.4404	-1.26388	-28.617	0.632064	1.60782	0.278011	-6.87537	3.54538	-27.4492	-1545.71	-229.342	-225.827	4983.52	0.000105077	-39.6828
0.1300	26.1723	-0.962954	-10.013	0.332665	3.43998	-0.331329	-2.92306	2.93521	-27.4681	-1544.18	-227.814	-224.761	4984.59	0.000105077	-39.9739
0.1307	28.3293	-0.653433	-2.36994	0.332665	5.27215	0.278011	2.88189	2.93521	-27.4861	-1542.54	-226.142	-223.535	4986.72	0.000257656	-39.9739
0.1313	59.7265	-0.35251	5.56935	0.931462	4.97302	0.582681	3.78763	3.24351	-27.5041	-1540.54	-224.136	-222.771	4988.71	0.000410274	-39.2125
0.1320	78.6606	-0.042989	21.7442	0.632064	2.5426	-0.331329	1.07042	2.93521	-27.523	-1539.01	-222.035	-222.167	4989.32	0.000257656	-38.899
0.1327	24.9739	-0.35251	29.0613	-0.282765	-0.523476	-0.0266586	-2.01732	3.24351	-27.541	-1539.01	-220.315	-222.469	4989.32	0.000257656	-39.0557
0.1333	-27.2268	-0.962954	16.8562	-0.282765	-1.12173	0.278011	-2.5937	3.85367	-27.559	-1539.31	-220.172	-223.695	4988.71	0.000410274	-39.0557
0.1340	-29.0483	-1.26388	1.89595	0.0166333	0.373911	-0.0266586	-1.68797	3.85367	-27.5779	-1539.6	-220.793	-225.063	4987.49	0.000105077	-39.3692
0.1347	-22.673	-0.653433	-6.63582	-0.282765	1.30869	-0.331329	-2.5937	2.93521	-27.6022	-1540.07	-220.315	-225.827	4987.33	-4.75012e-005	-39.6828
0.1353	-7.38192	-0.653433	-13.9826	0.0166333	1.60782	-0.331329	-4.73454	2.63334	-27.6148	-1539.78	-219.265	-225.684	4987.95	0.000105077	-38.899
0.1360	21.9061	-0.653433	-14.8713	0.0166333	3.43998	-0.639807	-2.92306	2.02318	-27.6328	-1539.6	-218.501	-225.827	4987.79	0.000257656	-38.7646
0.1367	65.2389	-0.35251	-3.58453	0.0166333	4.37476	-1.24915	0.741058	1.71488	-27.6445	-1539.78	-218.071	-226.289	4987.03	-4.75012e-005	-39.2125
0.1373	105.504	-0.042989	8.29477	-0.282765	2.20608	-1.24915	1.97615	1.41301	-27.6697	-1538.72	-216.972	-225.063	4988.25	-0.00020008	-39.2125
0.1380	100.663	-0.042989	11.6719	-0.898196	0.710431	-1.24915	1.35861	1.10472	-27.6877	-1536.55	-215.157	-222.931	4990.08	-4.75012e-005	-39.0557
0.1387	77.1267	-0.35251	12.5903	-0.898196	1.00956	-0.944477	-0.16468	-0.11561	-27.6994	-1535.49	-213.916	-221.864	4990.84	-4.75012e-005	-39.0557
0.1393	49.9957	-0.35251	12.2644	-0.582164	0.0747822	-0.0266586	-2.5937	-1.03407	-27.7183	-1535.49	-214.25	-221.562	4990.69	-4.75012e-005	-38.7646
0.1400	4.21824	-0.042989	3.73265	-0.582164	-0.523476	-0.0266586	-3.8288	-1.03407	-27.7363	-1536.72	-215.922	-222.469	4989.17	-0.000352698	-39.0557
0.1407	-15.3391	-0.35251	-14.2789	-1.19759	1.30869	-0.639807	-2.30551	-0.11561	-27.7489	-1538.54	-218.644	-223.854	4986.72	-0.000505277	-39.526
0.1413	39.5939	-0.35251	-27.9949	-1.19759	3.43998	-0.944477	-0.782228	0.186261	-27.7669	-1539.9	-220.936	-224.459	4985.35	-0.00020008	-39.3692
0.1420	146.44	0.257934	-31.9645	-0.282765	7.70257	-0.639807	1.07042	0.186261	-27.7912	-1540.54	-222.465	-224.602	4984.74	-0.00020008	-39.2125
0.1427	205.927	0.567455	-43.5772	0.0166333	13.8347	-1.24915	2.88189	0.494554	-27.8101	-1540.54	-223.85	-223.997	4984.44	-0.00020008	-39.8171
0.1433	164.416	-0.042989	-67.6913	0.332665	16.8634	-2.77631	2.5937	0.494554	-27.8155	-1539.9	-224.47	-222.771	4985.05	-4.75012e-005	-39.8171
0.1440	89.35	-0.042989	-88.7244	0.332665	14.7321	-3.08098	-0.782228	0.186261	-27.8398	-1539.01	-224.9	-221.403	4985.66	-4.75012e-005	-39.3692
0.1447	49.6602	-0.042989	-91.1833	-0.282765	10.7686	-0.639807	-3.54061	0.186261	-27.8587	-1537.96	-225.378	-220.177	4986.57	-4.75012e-005	-39.0557
0.1453	-28.7607	-0.042989	-65.8546	-0.582164	0.373911	1.49669	-2.01732	-0.11561	-27.8767	-1537.19	-225.999	-219.429	4987.18	-4.75012e-005	-39.2125
0.1460	-119.693	0.257934	-34.4233	-0.282765	-13.0495	1.19202	0.12351	-0.725774	-27.8893	-1537.19	-226.763	-219.27	4987.18	-0.000352698	-39.526
0.1467	-124.87	-0.042989	-14.8713	0.0166333	-18.2095	-0.0266586	0.741058	-0.725774	-27.9073	-1537.31	-227.814	-219.27	4986.72	-0.000352698	-38.899
0.1473	-143.804	0.567455	11.0498	0.332665	-12.4139	-0.639807	1.6468	-0.725774	-27.9253	-1538.37	-229.485	-220.177	4985.81	0.000105077	-40.5785
0.1480	-191.115	1.1779	44.614	0.332665	-2.9539	-0.331329	1.97615	-1.33594	-27.9496	-1539.78	-231.634	-222.167	4983.83	-4.75012e-005	-39.9739
0.1487	-190.78	1.1779	60.1964	0.931462	3.73911	-0.639807	1.97615	-1.33594	-27.9685	-1541.01	-233.306	-223.535	4981.99	-0.000352698	-35.6966
0.1493	-131.58	0.868378	62.6255	1.24749	11.0678	-0.639807	2.26434	-1.03407	-27.9802	-1540.66	-233.306	-224.156	4982.15	-4.75012e-005	-53.2537
0.1500	-29.9591	0.567455	65.3806	0.931462	12.6008	-0.0266586	0.12351	-1.03407	-27.9992	-1538.84	-231.014	-223.09	4984.28	0.000105077	-14.4891
0.1507	6.32736	0.257934	61.7072	0.0166333	6.80518	0.582681	-2.92306	-1.03407	-28.0172	-1536.55	-228.1	-221.259	4987.03	0.000105077	109.867
0.1513	-45.5378	0.567455	54.39	0.0166333	3.73911	-0.0266586	-4.11699	-0.423904	-28.0352	-1534.55	-225.378	-220.034	4988.56	0.000105077	158.843
0.1520	-82.1598	0.868378	45.5324	0.332665	3.14085	-0.639807	-5.68144	-1.64423	-28.0541	-1533.08	-222.799	-219.429	4989.32	0.000257656	140.838
0.1527	-89.7814	0.257934	32.1126	0.332665	1.90695	-0.331329	-8.72802	-2.2544	-28.0721	-1533.08	-221.271	-220.336	4989.17	-0.00020008	144.197
0.1533	-84.8921	0.868378	18.367	0.931462	0.0747822	-0.0266586	-10.5395	-1.64423	-28.0901	-1533.96	-221.08	-222.023	4988.4	-0.000352698	146.033
0.1540	-51.6255	1.1779	5.86559	1.24749	-0.822605	-0.639807	-9.92194	-1.64423	-28.109	-1533.96	-220.506	-223.09	4987.95	0.000257656	144.04
0.1547	-24.7822	0.868378	-3.58453	1.24749	-2.35564	-0.944477	-6.58718	-1.33594	-28.1207	-1533.78	-219.121	-223.695	4987.49	0.000410274	144.959
0.1553	-42.1824	0.567455	-7.25793	0.931462	-4.78606	-0.639807	-1.39978	-0.423904	-28.145	-1533.49	-218.071	-223.997	4987.79	0.000105077	145.406
0.1560	-55.8917	0.567455	-5.12498	0.0166333	-4.18781	-0.944477	2.5937	-0.725774	-28.1639	-1533.37	-217.115	-224.602	4987.64	0.000257656	145.272
0.1567	-39.7377	0.567455	4.02889	0.632064	-3.25303	-0.639807	5.02273	-0.725774	-28.1756	-1533.67	-216.542	-225.525	4987.03	0.000105077	144.511
0.1573	-28.1376	0.257934	12.2644	0.931462	-2.9539	-0.0266586	7.16356	-0.423904	-28.1882	-1533.2	-215.157	-224.92	4987.79	-4.75012e-005	144.197
0.1580	-28.1376	-0.042989	13.5086	0.632064	-2.35564	-0.0266586	7.16356	-0.423904	-28.2062	-1531.55	-213.008	-223.535	4989.93	-4.75012e-005	143.436
0.1587	-31.493	-0.35251	11.6719	0.632064	-4.78606	-0.331329	5.31092	-0.725774	-28.2305	-1530.02	-211.814	-222.771	4990.84	0.000105077	142.518
0.1593	-33.3145	-0.35251	10.1315	0.632064	-7.85214	-0.0266586	5.02273	-0.725774	-28.2494	-1529.38	-211.48	-222.167	4990.84	-4.75012e-005	142.518
0.1600	-30.8699	-0.35251	11.9682	0.931462	-7.85214	-0.0266586	5.64027	-0.423904	-28.2611	-1530.32	-212.865	-223.09	4989.47	-0.000352698	143.436
0.1607	-26.9392	-0.042989	20.2037	0.931462	-7.25388	-0.0266586	5.64027	-0.11561	-28.28	-1532.32	-215.444	-224.602	4987.18	-0.00020008	144.04
0.1613	-14.4283	1.1779	26.9284	-0.282765	-5.42171	0.887351	4.40518	-0.11561	-28.298	-1533.67	-217.88	-225.063	4985.66	-4.75012e-005	144.197
0.1620	-1.91738	2.39019	26.9284	-1.81302	-2.9539	0.887351	2.88189	-0.725774	-28.316	-1534.43	-220.172	-224.459	4985.05	-0.000352698	143.884
0.1627	1.43804	3.31015	24.7954	-2.41182	-1.45825	0.278011	1.6468	-1.03407	-28.3286	-1534.43	-222.035	-222.167	4985.2	-0.00020008	143.122
0.1633	27.083	2.69971	23.5809	-2.72785	-0.822605	-0.0266586	1.6468	-0.423904	-28.3529	-1533.37	-223.563	-217.583	4985.96	-0.00020008	142.674
0.1640	56.9942	-0.962954	19.6112	-0.898196	0.0747822	-0.331329	3.78763	0.186261	-28.3709	-1532.73	-225.808	-211.789	4986.57	-4.75012e-005	142.831
0.1647	45.7296	-5.23606	12.2644	1.84629	0.710431	-1.24915	5.02273	0.796425	-28.3898	-1532.32	-228.864	-204.929	4986.57	0.000257656	142.674
0.1653	16.3936	-4.3161	-0.859101	1.84629	0.710431	-0.639807	5.31092	0.796425	-28.4141	-1531.85	-233.306	-196.843	4986.57	0.000105077	142.204
0.1660	-0.0479346	-1.87432	-23.4327	0.931462	0.373911	-0.0266586	5.92846	0.186261	-28.4321	-1531.96	-239.563	-187.372	4987.33	0.000105077	142.07
0.1667	0.862822	-1.5734	-47.5468	1.24749	1.00956	0.278011	4.40518	0.186261	-28.4501	-1531.67	-245.962	-176.692	4985.05	0.000105077	142.204
0.1673	29.8153	-0.962954	-71.0388	0.931462	2.20608	0.582681	0.452869	-0.11561	-28.469	-1531.96	-254.225	-165.869	4972.23	-0.00020008	142.07
0.1680	99.1287	-0.042989	-97.2858	0.0166333	3.73911	-0.0266586	-2.01732	-0.725774	-28.487	-1533.49	-265.066	-154.87	4999.85	-4.75012e-005	142.07
0.1687	151.617	0.257934	-119.563	-0.282765	4.37476	-0.331329	-2.92306	-0.725774	-28.5113	-1534.43	-276.051	-143.124	4928.59	-4.75012e-005	142.674
0.1693	106.75	0.567455	-126.288	-0.282765	4.97302	0.278011	-2.30551	-0.423904	-28.5302	-1534.25	-286.08	-131.68	4921.88	-4.75012e-005	143.122
0.1700	51.1941	0.257934	-109.787	-0.282765	9.53474	0.582681	-1.68797	-0.725774	-28.5482	-1533.67	-295.871	-120.697	4999.85	0.000410274	142.674
0.1707	42.9494	-0.962954	-74.7122	0.332665	17.7982	-0.0266586	-4.44635	-0.725774	-28.5662	-1531.85	-304.707	-109.555	3560.03	-4.75012e-005	141.599
0.1713	5.75215	-0.653433	-30.4537	0.931462	24.1921	-0.0266586	-6.87537	0.186261	-28.5851	-1529.85	-312.635	-98.2703	263.977	-0.00020008	141.151
0.1720	-18.0713	-0.042989	17.1524	0.632064	27.2581	0.278011	-8.11047	0.494554	-28.5968	-1528.79	-319.369	-88.4973	-359.039	-4.75012e-005	141.286
0.1727	7.86127	-0.35251	56.8192	0.632064	26.0242	1.19202	-9.92194	0.796425	-28.6211	-1528.79	-325.005	-81.3348	75.0732	-0.000352698	141.756
0.1733	39.5939	-0.35251	79.7187	0.931462	26.3234	1.19202	-4.73454	0.494554	-28.64	-1529.55	-329.733	-76.9099	-95.3674	-4.75012e-005	142.07
0.1740	41.1278	-0.35251	80.9333	0.931462	29.3894	0.887351	5.92846	-0.11561	-28.658	-1530.14	-332.025	-74.6179	-91.4001	0.000257656	142.204
0.1747	-5.2728	-0.35251	62.3293	1.54689	22.3599	1.49669	10.4983	-0.11561	-28.6706	-1530.61	-331.261	-73.5515	-61.0352	-0.00020008	142.204
0.1753	-40.0254	-0.35251	45.5324	0.632064	4.37476	2.10984	8.0693	0.186261	-28.6823	-1530.61	-327.918	-72.3259	-75.0732	-0.000352698	142.361
0.1760	-44.9147	-0.35251	32.4089	0.0166333	-5.72084	1.49669	5.02273	-0.423904	-28.6886	-1530.44	-321.948	-71.8643	-73.7	-0.00020008	142.831
0.1767	-38.5394	-0.042989	13.1828	1.24749	0.0747822	0.887351	3.17008	-0.725774	-28.7003	-1530.91	-314.497	-72.3259	-74.0051	-0.000352698	143.122
0.1773	-5.2728	0.257934	-6.96168	1.84629	-4.48693	-0.0266586	3.78763	-1.64423	-28.7066	-1529.67	-304.707	-71.4186	-73.2422	-0.000352698	143.436
0.1780	35.0402	0.567455	-21.0035	1.54689	-25.239	-0.944477	2.88189	-2.2544	-28.7129	-1527.73	-293.101	-69.5723	-71.4111	0.000105077	143.279
0.1787	44.7709	1.1779	-25.2694	1.54689	-33.1659	-0.944477	0.741058	-1.9461	-28.7192	-1527.26	-281.973	-69.1266	-70.4956	-0.00020008	142.674
0.1793	40.8402	0.567455	-8.76876	1.24749	-28.006	-0.331329	2.88189	-1.33594	-28.7255	-1527.09	-271.323	-70.0339	-70.4956	-0.00020008	142.965
0.1800	2.68433	-0.653433	27.8467	0.332665	-25.5381	-0.331329	2.5937	-1.64423	-28.7255	-1527.56	-261.532	-71.4186	-71.7163	-0.00020008	143.884
0.1807	-69.6489	-0.042989	56.8192	0.0166333	-24.9399	-0.639807	-1.68797	-1.9461	-28.7255	-1530.02	-253.461	-73.2491	-73.8525	-0.000505277	144.511
0.1813	-91.3153	0.567455	59.278	0.332665	-16.7138	-0.639807	0.741058	-1.33594	-28.7255	-1531.96	-245.819	-74.7612	-75.3784	-0.000352698	145.406
0.1820	-80.9615	0.257934	52.5533	1.24749	-3.88868	-0.944477	7.16356	-1.33594	-28.7255	-1532.9	-237.748	-76.1459	-77.0569	-4.75012e-005	145.72
0.1827	-81.2491	0.257934	54.6863	1.54689	1.90695	-0.331329	5.64027	-1.9461	-28.7192	-1533.2	-230.249	-76.9099	-74.6155	-0.00020008	145.406
0.1833	-74.8258	0.567455	61.4109	0.931462	1.00956	0.278011	2.26434	-1.64423	-28.7129	-1532.73	-223.229	-76.4483	-62.1033	-0.000352698	145.406
0.1840	-65.0472	-0.042989	59.5742	0.632064	1.00956	0.887351	8.0693	-1.9461	-28.7129	-1531.85	-217.115	-75.5252	-121.918	-0.00020008	145.563
0.1847	-49.1809	-1.26388	46.1545	1.54689	5.27215	0.887351	14.78	-2.55627	-28.7066	-1530.91	-212.865	-75.3819	-18.3105	-4.75012e-005	145.563
0.1853	-29.0483	-1.26388	30.2759	2.16232	9.53474	0.278011	14.78	-2.86456	-28.7066	-1531.08	-210.859	-75.3819	-16.4795	-4.75012e-005	145.877
0.1860	-17.7837	-0.653433	15.0195	1.84629	2.84173	0.278011	14.4918	-2.55627	-28.7066	-1531.08	-210.859	-75.0795	-456.238	-4.75012e-005	146.481
0.1867	-11.3605	-0.35251	-4.50288	1.24749	-13.3486	-0.0266586	12.9685	-2.55627	-28.7066	-1530.79	-212.244	-74.9203	1379.39	0.000410274	146.481
0.1873	-1.29423	0.868378	-22.8106	0.931462	-19.7425	-0.0266586	5.02273	-3.16643	-28.7066	-1531.67	-215.157	-75.9867	4668.12	0.000562853	146.638
0.1880	15.8184	2.39019	-36.8525	0.332665	-13.0495	-0.639807	-1.68797	-3.47473	-28.7003	-1533.49	-220.029	-78.1196	4999.85	0.000105077	147.713
0.1887	31.6847	1.47882	-50.2722	0.0166333	-6.3191	-1.24915	-1.39978	-2.86456	-28.7066	-1534.25	-224.9	-79.186	4835.82	0.000257656	148.474
0.1893	22.8168	0.257934	-52.4348	0.0166333	-4.18781	-0.944477	0.741058	-2.55627	-28.7129	-1534.25	-229.342	-79.8068	4999.85	0.000257656	148.318
0.1900	18.2631	-0.35251	-49.3835	-0.582164	-3.88868	0.278011	3.49944	-2.86456	-28.7192	-1533.67	-232.064	-79.5044	4999.85	-4.75012e-005	147.847
0.1907	39.9295	-0.042989	-46.9247	0.0166333	-3.58955	0.582681	6.54601	-3.16643	-28.7309	-1531.55	-232.542	-77.6739	4973.75	0.000410274	147.847
0.1913	26.7954	0.257934	-26.7803	-0.282765	-3.58955	-0.0266586	2.88189	-3.7766	-28.7372	-1529.38	-232.685	-76.4483	4989.78	0.000715431	147.4
0.1920	14.2845	0.257934	-0.236994	-1.19759	-3.25303	-0.331329	0.452869	-3.7766	-28.7436	-1528.5	-232.685	-76.7508	4989.47	0.000562853	147.086
0.1927	60.6851	-0.042989	15.3157	-0.898196	0.0747822	-0.639807	4.73454	-3.47473	-28.7562	-1528.61	-233.163	-77.3556	4989.32	0.000257656	147.847
0.1933	101.861	-0.042989	25.0917	-0.582164	3.14085	-0.331329	6.8342	-3.47473	-28.7679	-1529.26	-234.07	-77.9763	4988.25	0.000257656	148.318
0.1940	116.817	0.257934	32.1126	-0.282765	4.03824	-0.0266586	3.49944	-3.16643	-28.7679	-1529.38	-233.927	-78.7404	4987.79	0.000562853	148.766
0.1947	165.662	0.567455	33.031	0.0166333	7.10431	-0.331329	2.88189	-3.16643	-28.7742	-1529.85	-233.306	-79.5044	4987.64	0.000410274	149.236
0.1953	239.817	-0.35251	8.62064	0.332665	11.666	-0.639807	5.02273	-3.47473	-28.7859	-1530.61	-232.828	-80.1092	4987.33	-4.75012e-005	149.236
0.1960	300.837	-0.35251	-35.9341	0.0166333	12.0026	-0.331329	3.17008	-3.47473	-28.7922	-1530.32	-232.255	-80.2684	4987.33	-0.00020008	149.236
0.1967	370.726	0.567455	-66.4471	0.0166333	14.1338	0.278011	-3.8288	-3.47473	-28.8048	-1530.32	-231.778	-80.4116	4987.33	0.000105077	149.684
0.1973	327.681	0.567455	-69.4983	0.931462	27.2581	0.582681	-15.1093	-3.16643	-28.8111	-1529.85	-230.727	-79.186	4987.95	0.000257656	149.997
0.1980	88.4393	-0.042989	-68.6096	0.931462	42.2146	-0.0266586	-22.4376	-3.16643	-28.8111	-1528.03	-229.199	-77.2123	4989.62	0.000105077	149.527
0.1987	-127.937	-0.35251	-113.757	0.332665	48.0102	-0.331329	-17.5795	-3.16643	-28.8111	-1527.38	-228.578	-76.4483	4990.23	-4.75012e-005	148.922
0.1993	-171.558	0.257934	-186.395	0.332665	51.9737	0.278011	-10.2513	-2.55627	-28.8111	-1528.03	-227.957	-76.2892	4989.78	-4.75012e-005	149.527
0.2000	-133.114	0.257934	-210.184	0.332665	42.5137	-0.0266586	-19.391	-2.2544	-28.8111	-1528.5	-228.578	-76.7508	4989.17	-4.75012e-005	150.602
0.2007	-118.782	0.257934	-183.64	0.0166333	17.1625	0.582681	-30.6716	-2.55627	-28.8048	-1529.85	-230.727	-78.2788	4987.64	-4.75012e-005	151.834
0.2013	-104.737	0.567455	-150.076	0.0166333	12.3017	1.19202	-16.3444	-2.86456	-28.7985	-1531.67	-233.019	-79.3452	4985.66	-4.75012e-005	152.729
0.2020	-21.1391	0.567455	-119.859	0.332665	22.659	0.582681	3.78763	-2.86456	-28.7985	-1532.9	-234.357	-79.95	4984.59	-4.75012e-005	153.043
0.2027	91.1715	0.257934	-80.8148	0.0166333	9.23561	-0.0266586	2.5937	-2.55627	-28.7922	-1532.61	-235.312	-79.8068	4985.35	-4.75012e-005	153.2
0.2033	113.749	-0.35251	-15.4935	-0.898196	-23.4068	0.278011	-4.73454	-2.86456	-28.7859	-1531.67	-236.649	-78.8836	4986.27	0.000105077	153.2
0.2040	52.4404	-0.35251	69.3502	-1.19759	-53.918	-0.0266586	-0.782228	-3.16643	-28.7859	-1531.2	-238.321	-78.2788	4986.72	0.000105077	153.513
0.2047	-37.9162	0.257934	134.049	-0.582164	-79.2692	-0.331329	14.4918	-3.16643	-28.7805	-1531.08	-239.706	-77.9763	4986.88	0.000105077	153.961
