"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2513	-0.351619	-46.6825	-217.578	96.0421	-49.0123	-105.288	4.48314	-2.75123	8.09481	1675.4	2234.06	-53.1004	4999.69	0.000925847	636.449
26.2520	4.53702	107.756	-213.001	72.2408	-20.9267	-95.1916	21.5774	-5.4828	8.08861	1675.89	2234.32	-53.1004	4999.69	0.00107859	634.469
26.2527	25.5888	121.486	-238.623	87.171	-14.5221	-72.3138	35.005	3.96963	8.08861	1674.64	2233.12	-54.1687	4999.69	-0.000142146	629.26
26.2533	51.8354	85.1778	-140.963	121.986	-14.829	-8.55431	42.3238	7.93925	8.09481	1673.28	2231.58	-54.9346	4999.39	-0.0010578	624.382
26.2540	24.6814	137.352	47.315	149.135	-17.8842	40.8816	42.0249	1.53283	8.08861	1675.89	2234.06	-52.489	4999.54	0.00031548	624.236
26.2547	4.23077	150.167	90.9727	210.161	-21.8471	21.6842	19.1354	-0.903974	8.08861	1677.24	2235.09	-51.5752	4999.69	0.000620763	622.402
26.2553	-9.50505	46.4283	18.9344	259.605	-6.58354	16.1637	-8.33209	-3.6552	8.08861	1675.4	2232.95	-53.2549	4999.69	0.000162938	619.651
26.2560	-14.0761	-63.1587	-62.2368	220.237	1.04825	12.5331	-13.5223	-20.7521	8.08861	1674.96	2232.35	-53.7118	4999.69	0.000773305	618.588
26.2567	17.6603	-58.2769	-140.67	90.5521	-21.2335	-27.4534	-7.71976	-61.3327	8.09481	1674.64	2232.35	-53.8663	4999.69	0.000620763	616.46
26.2573	43.2945	11.5944	-117.472	-25.4416	-14.2153	-46.4022	6.92518	-67.4443	8.08861	1673.72	2231.58	-54.7801	4999.54	0.000468222	613.856
26.2580	46.9581	71.7528	-26.8341	0.502137	17.8331	-78.4311	41.7188	4.89325	8.08861	1674.04	2231.92	-54.4712	4999.69	0.00123113	612.022
26.2587	38.0996	75.109	18.3283	7.53206	3.48992	-143.732	71.621	67.7588	8.08861	1674.96	2232.52	-53.7118	4999.69	0.00138367	609.895
26.2593	-21.0971	53.751	22.6126	-159.713	-27.9449	-184.316	68.8801	39.0674	8.08861	1674.96	2232.69	-53.8663	4999.69	0.000773305	606.704
26.2600	-101.969	139.793	43.3651	-316.581	-22.7676	-209.332	37.447	-20.1429	8.08241	1674.64	2233.12	-53.8663	4999.69	0.000468222	603.807
26.2607	-110.522	154.134	145.289	-301.015	-2.00702	-121.451	1.74223	-27.1585	8.08241	1674.48	2232.95	-53.7118	4999.69	0.000620763	601.203
26.2613	-77.2541	-28.0705	247.212	-128.581	2.26269	163.875	-23.8955	12.8129	8.08861	1674.48	2232.69	-53.8663	4999.69	0.000773305	598.745
26.2620	-44.2926	-109.841	250.264	60.0221	-15.1358	407.722	-40.9825	56.4591	8.08861	1675.24	2233.12	-53.2549	4999.69	0.00123113	596.618
26.2627	13.3842	-28.6808	212.416	120.446	-34.9631	364.404	-48.0024	62.8655	8.08861	1675.13	2232.95	-53.7118	4999.69	0.000925847	594.344
26.2633	28.3337	-85.1269	121.172	52.0884	-36.8039	99.5185	-55.3286	35.0978	8.08861	1673.88	2231.58	-55.0826	4999.54	0.000468222	591.887
26.2640	3.92452	-316.149	43.0516	-53.7956	-24.9024	-36.6045	-74.8576	16.4877	8.08861	1673.61	2231.4	-54.9346	4999.54	0.000773305	590.053
26.2647	50.0093	-354.899	104.996	-59.6204	-23.3684	89.4224	-87.6801	14.3457	8.08861	1673.88	2231.75	-54.7801	4999.69	0.000773305	587.449
26.2653	27.4263	-158.354	112.937	-18.4117	-11.7737	224.004	-99.883	-11.5945	8.08861	1673.28	2231.32	-55.3915	4999.54	1.0396e-005	583.195
26.2660	-110.522	-87.5679	23.2186	-97.7494	71.8437	297.561	-119.419	-56.7539	8.08861	1672.96	2230.55	-55.3915	4999.39	-0.000447429	578.903
26.2667	-104.113	-189.171	5.20381	-221.041	191.779	347.295	-101.108	-65.6167	8.08861	1673.72	2230.98	-54.7801	4999.39	-0.000447429	576.189
26.2673	28.0388	-258.178	18.0357	-269.581	218.331	234.995	-31.2216	-39.9714	8.08861	1674.2	2231.58	-54.7801	4999.24	-0.000447429	573.732
26.2680	108.605	-192.527	72.6444	-199.382	137.155	-9.44953	38.3582	-6.40643	8.09481	1674.04	2231.32	-54.4712	4999.39	-0.000447429	570.981
26.2687	121.717	30.5623	125.142	-71.2031	60.5558	-156.265	75.2877	14.9549	8.09481	1674.96	2232.18	-53.5574	4999.69	0.000468222	569.771
26.2693	45.4269	289.35	71.4323	13.9259	24.8513	-210.277	88.7152	12.2037	8.08861	1676.05	2233.55	-52.798	4999.69	0.00138367	569.001
26.2700	-68.1006	363.493	36.6357	99.9923	-8.11757	-255.734	88.4091	28.9861	8.08861	1675.56	2232.69	-53.1004	4999.85	0.000925847	565.81
26.2707	-86.7138	213.021	58.3078	140.297	-54.1896	-169.992	87.7967	57.3827	8.08861	1673.12	2229.95	-54.9346	4999.24	-0.000752513	560.455
26.2713	-60.4671	16.7813	36.9492	89.916	-88.3729	2.43698	92.6808	57.9919	8.09481	1672.52	2229.43	-55.8484	4998.93	-0.000905055	557.851
26.2720	-82.4376	-97.9418	-11.2645	74.6511	-79.5267	76.5909	81.3891	52.4895	8.08861	1674.48	2231.75	-54.0143	4999.54	0.000773305	558.475
26.2727	-71.1518	-171.169	-35.3817	120.747	-47.1714	117.821	56.6699	51.5855	8.08861	1675.89	2232.86	-52.1866	4999.85	0.00138367	556.201
26.2733	1.17962	-240.176	-43.6159	224.522	-42.9017	282.889	45.072	42.1134	8.09481	1676.92	2233.29	-51.2727	4999.69	0.00138367	552.973
26.2740	96.6952	-269.162	-52.7696	360.936	-66.0911	466.608	29.8147	17.3917	8.08861	1678	2234.23	-50.8093	4999.69	0.00138367	550.552
26.2747	156.822	-232.192	-66.8136	352.366	-54.1896	401.008	7.53751	-3.96963	8.08861	1677.57	2233.55	-51.4207	4999.69	0.00107859	547.325
26.2753	96.0827	-210.224	-87.2527	205.91	-2.31383	106.233	6.01397	-11.8892	8.08861	1676.16	2231.92	-52.798	4999.69	0.000620763	544.574
26.2760	16.1291	-226.09	-87.8587	192.787	12.9498	-150.745	3.57194	-21.6561	8.09481	1674.48	2230.55	-53.8663	4999.54	0.000468222	542.447
26.2767	8.20066	-120.215	-52.1635	251.37	-25.2092	-279.557	-15.9644	-30.519	8.09481	1674.2	2229.95	-54.4712	4999.54	0.000468222	540.76
26.2773	-8.89256	23.5447	-17.6804	17.6083	-49.0123	-297.561	-21.4535	-59.8195	8.09481	1674.2	2229.18	-55.0826	4999.54	0.000620763	538.633
26.2780	-19.5772	-25.3245	27.1894	-352.266	-42.2881	-181.282	-15.0459	-101.618	8.09481	1673.72	2228.83	-55.2371	4999.54	0.00031548	536.029
26.2787	26.8138	-136.691	117.201	-466.117	-39.5524	17.7054	-11.3865	-107.121	8.09481	1674.2	2229.78	-54.6257	4999.69	0.00031548	533.901
26.2793	48.7843	-92.4497	153.523	-352.266	-31.0002	96.7333	-11.6853	-64.6931	8.09481	1674.96	2230.21	-54.0143	4999.69	0.000773305	531.627
26.2800	14.6092	48.5641	97.6812	-184.117	5.62478	4.57556	-15.6582	0.923626	8.08861	1674.8	2230.03	-53.7118	4999.69	0.000773305	528.877
26.2807	-10.7187	122.097	71.1188	-49.8455	37.6604	-40.5832	-17.7941	46.6922	8.08861	1675.13	2230.03	-53.7118	4999.69	0.000773305	526.273
26.2813	-13.7812	91.2801	50.9932	-10.4779	42.237	-10.0463	-21.4535	50.9763	8.09481	1675.56	2229.95	-53.5574	4999.54	0.00107859	523.669
26.2820	-13.7812	-16.7813	-14.0231	-41.6104	18.4339	1.54177	-19.6238	20.7521	8.09481	1675.24	2230.21	-53.2549	4999.39	0.00107859	521.101
26.2827	-28.7307	-136.081	-53.6891	-41.3092	-22.1539	-26.8566	-18.1002	-4.8736	8.09481	1674.37	2229.61	-54.1687	4999.08	0.000620763	518.644
26.2833	-60.4671	-91.5344	-53.6891	0.80342	-25.5032	-122.695	-32.439	-13.7365	8.09481	1673.45	2228.23	-55.2371	4998.78	0.00031548	516.517
26.2840	-70.5393	148.031	-9.1328	27.9858	-3.83507	-218.781	-44.0369	-56.7539	8.09481	1673.28	2227.81	-55.3915	4999.08	0.000468222	514.389
26.2847	-46.1301	254.516	39.3943	45.3597	-3.54105	-217.886	-46.4789	-94.2884	8.09481	1673.61	2227.81	-54.7801	4999.54	0.000773305	512.225
26.2853	-31.7818	108.977	31.4528	104.578	-13.9085	-134.283	-53.805	-58.5815	8.10101	1674.04	2228.66	-54.4712	4999.69	0.000468222	509.475
26.2860	-28.7307	1.83069	36.3431	205.575	-28.5585	-62.8642	-43.1184	10.0813	8.09481	1674.2	2229.18	-54.3232	4999.54	0.00031548	505.844
26.2867	-2.79027	-33.5626	76.3226	215.35	-33.4418	-13.1299	-8.33209	54.3171	8.08861	1675.24	2229.43	-53.2549	4999.54	0.000925847	503.386
26.2873	9.41431	-47.2927	68.0675	66.1147	-15.7366	61.3722	5.70781	48.8343	8.09481	1676.48	2230.72	-52.0321	4999.69	0.00138367	501.699
26.2880	-39.1091	166.643	43.0516	-74.2494	1.34228	71.1201	-7.11471	1.53283	8.08861	1676.81	2230.72	-52.0321	4999.69	0.00138367	498.948
26.2887	-73.8967	421.16	50.0736	-109.064	-0.792582	0	-6.80855	-47.3014	8.08861	1676.48	2229.95	-52.3346	4999.69	0.00107859	496.528
26.2893	-9.1988	390.038	50.3662	-111.173	-10.8533	-17.7054	10.2857	-71.7087	8.09481	1675.89	2229.43	-52.946	4999.85	0.000925847	494.07
26.2900	65.5713	321.082	27.1894	-71.2031	-12.3873	10.6929	29.5086	-61.3327	8.09481	1674.2	2227.64	-54.7801	4999.39	1.0396e-005	489.339
26.2907	74.7247	244.448	-5.76808	-31.2329	-13.0009	47.9439	36.8347	-21.6561	8.08861	1672.2	2224.89	-56.3054	4998.02	-0.00166816	483.874
26.2913	65.265	-10.0688	-35.9878	-49.2429	8.66727	57.9903	27.985	21.6757	8.08861	1671.6	2224.12	-56.7623	4998.02	-0.00182071	481.564
26.2920	53.0604	-123.266	-73.2296	-7.13035	73.0582	-40.2848	20.9651	72.9468	8.08861	1671.76	2225.06	-57.0648	4999.08	-0.00121034	480.023
26.2927	36.886	-63.7689	-132.415	42.916	63.9051	-106.183	14.2513	119.934	8.08861	1672.85	2225.92	-56.0029	4999.39	-0.000752513	478.52
26.2933	13.6905	-93.365	-214.819	-32.4381	-18.7919	-35.4109	7.84368	114.746	8.08861	1675.56	2228.41	-52.798	4999.69	0.000620763	478.043
26.2940	-12.8624	-54.0053	-287.756	-110.571	-29.7857	-25.0164	16.6933	73.556	8.08861	1677.24	2230.21	-50.9638	4999.69	0.00107859	476.392
26.2947	-3.70901	150.167	-286.231	-69.3619	-13.6017	-81.4649	18.8292	45.4738	8.08861	1677.41	2229.95	-51.1183	4999.69	0.000620763	473.788
26.2953	25.2825	297.893	-252.061	15.7671	-34.6691	39.688	-4.06034	37.2398	8.08861	1676.92	2229.01	-51.7296	4999.69	0.000925847	471.808
26.2960	14.6092	260.619	-233.44	98.4859	-39.8464	155.669	-33.9698	38.753	8.09481	1675.72	2227.64	-53.1004	4999.69	0.000773305	469.681
26.2967	39.6309	29.0367	-89.0918	237.009	-19.4055	38.4447	-43.7307	36.6306	8.08861	1674.37	2226.26	-54.3232	4999.69	0.000620763	467.517
26.2973	115.308	-257.262	169.385	399.366	-6.27674	15.5669	-30.3031	0.314426	8.08861	1673.72	2225.84	-54.6257	4999.54	0.000620763	465.683
26.2980	34.7422	-391.208	287.505	544.016	-5.67591	253.596	-22.6782	-25.3309	8.08861	1673.61	2225.49	-54.9346	4999.69	0.00031548	462.969
26.2987	-89.4587	-371.375	242.322	627.638	-6.58354	370.173	-21.4535	3.96963	8.08861	1674.2	2225.66	-54.3232	4999.69	0.000468222	460.365
26.2993	-18.046	-256.347	174.882	447.906	-7.19716	79.6745	-2.23064	4.28405	8.08861	1674.96	2226.26	-53.5574	4999.69	0.000773305	458.384
26.3000	45.1206	-84.5167	84.8702	37.7272	-8.11757	-215.449	27.6789	-47.9106	8.08241	1675.13	2226.86	-53.5574	4999.69	0.000773305	456.074
26.3007	-29.6494	-10.0688	20.7735	-257.061	-2.00702	-80.8681	49.0376	-97.3541	8.07662	1675.24	2226.09	-53.5574	4999.69	0.000925847	453.8
26.3013	-68.7131	-43.0211	14.671	-283.005	5.31797	120.855	44.467	-125.122	8.08861	1675.24	2225.49	-53.2549	4999.69	0.00123113	451.196
26.3020	-18.3522	-58.2769	-43.6159	-172.534	6.2256	63.1626	18.8292	-116.259	8.09481	1675.24	2225.15	-53.2549	4999.85	0.00107859	449.068
26.3027	29.5587	-207.783	-143.721	-124.932	14.471	-46.7006	12.1154	-62.5511	8.08241	1674.64	2224.47	-54.0143	4999.54	0.000925847	446.611
26.3033	22.5376	-380.834	-170.576	-160.316	27.2929	-143.732	25.2368	-18.9245	8.08241	1673.61	2223.52	-55.0826	4999.24	0.000620763	444.63
26.3040	-6.45391	-231.887	-90.6174	-102.336	18.1271	-132.443	28.2912	-11.8892	8.08861	1674.2	2223.95	-54.3232	4999.85	0.000620763	443.273
26.3047	-3.09651	28.7316	-37.5134	1.43946	-5.0623	54.3099	19.4415	46.6922	8.08861	1670.08	2219.58	-58.5965	4996.49	-0.00227853	434.581
26.3053	10.0268	196.85	-85.4345	-40.3718	-7.19716	62.8642	11.8093	108.339	8.08241	1664.27	2213.76	-64.395	4992.22	-0.00487234	426.329
26.3060	-11.6375	281.417	-43.6159	-84.3256	7.14602	-105.586	11.1969	67.1496	8.08241	1669.92	2219.07	-58.5965	4997.25	-0.00121034	430.767
26.3067	-35.7517	220.344	85.1628	-33.0741	12.0294	-105.884	9.06105	-18.3153	8.08861	1675.56	2224.72	-52.946	4999.85	0.00107859	432.417
26.3073	-60.7734	118.74	99.8129	-26.6467	9.89449	30.8353	1.74223	-92.7753	8.08241	1674.64	2223.69	-53.5574	4999.39	0.00031548	428.309
26.3080	-123.033	139.793	13.1454	-47.703	8.97407	89.7208	3.26577	-118.106	8.07662	1675.24	2223.78	-52.946	4999.69	0.000468222	426.329
26.3087	-136.757	285.994	-51.5574	-52.8918	8.97407	-13.1299	6.61902	-76.8968	8.08241	1675.24	2223.52	-53.2549	4999.69	0.00031548	423.871
26.3093	-38.4966	287.214	-83.5954	-38.5641	7.75963	-175.463	-4.06034	-12.2037	8.08861	1674.64	2222.75	-53.7118	4999.54	0.000162938	421.598
26.3100	37.4985	82.4318	-117.472	15.4658	4.09075	-222.462	-23.8955	36.6306	8.08241	1675.4	2223.52	-53.1004	4999.69	0.000620763	420.24
26.3107	14.3029	-28.9859	-121.736	40.807	-0.485776	-166.61	-45.8666	46.6922	8.08241	1676.16	2224.12	-52.798	4999.69	0.00107859	418.26
26.3113	22.5376	-48.2081	-116.26	-33.3754	-0.17897	-147.711	-61.7362	33.8794	8.08241	1675.4	2224.12	-53.1004	4999.69	0.00107859	416.096
26.3120	92.1242	-108.316	-50.0318	-134.673	1.34228	-152.883	-62.3485	34.4886	8.08241	1675.13	2223.52	-53.4029	4999.69	0.00107859	414.116
26.3127	119.584	-183.374	109.28	-173.137	-3.23425	-71.1201	-48.0024	62.5707	8.07662	1676.32	2223.78	-52.798	4999.69	0.00107859	411.511
26.3133	112.563	-291.74	119.04	-176.786	-10.2524	13.1299	-33.3575	110.481	8.07662	1677.57	2225.66	-51.1183	4999.69	0.00123113	409.384
26.3140	97.9202	-369.545	-26.2281	-112.111	-12.0805	-66.843	-31.834	139.782	8.07662	1676.92	2225.49	-51.4207	4999.69	0.000925847	405.423
26.3147	27.7325	-419.583	14.671	45.0584	-5.0623	-154.127	-33.6637	109.558	8.08241	1674.96	2222.75	-53.5574	4999.69	-0.000599971	400.068
26.3153	-57.1097	-472.368	170.012	102.737	9.89449	-3.3322	-22.0658	32.661	8.08241	1674.96	2222.15	-53.2549	4999.69	-0.000142146	399.775
26.3160	-55.5898	-383.275	123.303	-14.1268	30.9491	329.59	6.01397	-42.1134	8.07662	1675.72	2223.18	-52.489	4999.69	0.00123113	400.252
26.3167	-22.0159	-108.316	-10.0523	-108.729	50.4824	652.465	27.985	-99.1817	8.07662	1674.48	2221.81	-54.3232	4999.69	0.000620763	397.501
26.3173	-34.2205	306.132	-42.6963	-74.8519	52.924	834.344	22.4886	-139.153	8.07662	1673.28	2219.84	-55.694	4999.39	1.0396e-005	394.897
26.3180	-51.9262	643.029	-8.21325	27.6845	20.8756	722.988	13.0339	-122.98	8.08241	1673.28	2220.44	-55.0826	4999.39	0.00031548	392.77
26.3187	-50.7012	664.997	16.1966	29.7935	-19.7123	302.136	22.1825	-72.6324	8.08861	1674.04	2221.38	-54.3232	4999.69	0.00031548	390.642
26.3193	-35.4455	484.624	22.2991	-121.249	-21.8471	-72.0154	28.8962	-47.5962	8.08241	1674.8	2221.64	-54.0143	4999.69	0.000925847	388.955
26.3200	-2.17777	291.181	101.652	-249.73	-10.5592	-222.76	26.7604	-29.9098	8.07662	1675.72	2223.09	-52.6435	4999.69	0.00153621	387.268
26.3207	49.3968	184.95	192.896	-293.382	-13.9085	-321.632	24.9307	7.62483	8.08241	1675.56	2223.52	-52.798	4999.69	0.00138367	384.224
26.3213	50.3155	182.509	145.581	-264.693	-13.9085	-417.769	16.081	36.9254	8.08241	1674.64	2222.58	-54.0143	4999.69	0.000773305	380.997
26.3220	-65.3557	227.361	52.2053	-163.663	-16.0434	-445.57	15.7748	31.1282	8.07662	1674.37	2222.32	-54.0143	4999.69	0.000925847	378.723
26.3227	-161.79	267.331	19.5613	-73.6468	-22.7676	-372.908	30.4271	26.8638	8.07662	1674.48	2222.15	-54.0143	4999.39	0.000773305	377.035
26.3233	-134.318	247.499	-30.4914	-23.6005	-5.3691	-291.742	21.8836	47.3014	8.08241	1674.37	2221.81	-54.3232	4999.54	0.000773305	375.678
26.3240	-35.7517	184.34	-95.5077	11.4822	34.0043	-272.196	1.74223	57.0683	8.07662	1673.61	2221.21	-54.7801	4999.54	0.000925847	373.074
26.3247	36.2735	143.15	-99.7711	24.0022	71.2301	-232.21	14.5575	48.8343	8.07662	1673.45	2220.95	-55.3915	4999.24	0.000620763	370.324
26.3253	60.3764	111.723	-51.244	43.2508	101.144	-178.845	35.3111	51.2711	8.07662	1674.04	2221.64	-54.7801	4999.39	0.000468222	368.196
26.3260	116.533	68.7016	-12.184	86.5685	138.983	-160.194	30.1209	64.6931	8.07662	1674.96	2223.18	-53.2549	4999.69	0.000773305	365.922
26.3267	102.491	45.818	-35.9878	109.767	145.388	-133.636	15.4687	65.0075	8.07662	1676.32	2224.55	-52.1866	4999.69	0.00123113	363.759
26.3273	28.6399	44.2925	-117.472	115.559	71.5369	-117.771	12.7278	44.5502	8.08241	1676.05	2224.29	-52.798	4999.69	0.000773305	360.091
26.3280	8.20066	40.326	-255.718	182.41	-16.657	-105.586	19.1354	19.2389	8.08241	1675.13	2223.69	-53.5574	4999.69	0.00031548	356.753
26.3287	-55.5898	-0.305115	-387.548	313.936	-38.0184	-52.1713	20.9651	-9.45243	8.08241	1675.72	2224.55	-52.798	4999.54	0.00123113	356.13
26.3293	-90.6836	-74.4479	-387.862	396.32	-1.39341	-13.1299	17.6045	-38.753	8.07662	1675.72	2224.55	-52.6435	4999.69	0.00123113	354.003
26.3300	-21.0971	-105.875	-324.371	404.555	-11.1601	-4.27716	12.4216	-21.9705	8.08241	1673.61	2222.15	-54.9346	4999.39	-0.000447429	348.648
26.3307	22.8439	-144.319	-267.004	406.999	-96.9251	-14.0251	5.40164	19.5337	8.07662	1672.69	2221.64	-55.8484	4998.78	-0.0010578	345.457
26.3313	5.14952	-297.843	-12.184	357.254	-112.79	-17.7054	-1.92447	-10.3761	8.08241	1674.48	2224.12	-53.8663	4999.54	0.00031548	346.227
26.3320	-5.84141	-451.01	332.668	262.651	-30.6934	57.6919	-9.54946	-79.3336	8.08241	1675.4	2225.06	-52.798	4999.85	0.000925847	345.457
26.3327	16.4353	-430.873	383.619	273.029	36.446	263.99	-17.4879	-90.3188	8.08241	1675.89	2225.66	-52.798	4999.69	0.000620763	342.413
26.3333	58.5502	-279.841	267.045	301.718	22.7036	533.749	-20.8412	-41.1898	8.08861	1677.08	2227.21	-51.8777	4999.69	0.00123113	339.809
26.3340	66.1838	-167.203	216.387	84.7273	-51.7479	674.448	-20.5423	-2.75123	8.08861	1677.41	2227.98	-51.5752	4999.69	0.00123113	337.205
26.3347	6.05692	-69.5661	193.816	-343.127	-77.9926	655.549	-16.8756	-29.3006	8.08861	1676.92	2227.64	-51.8777	4999.69	0.000620763	334.307
26.3353	-20.4846	139.488	183.429	-680.329	-35.2699	485.258	-12.6038	-64.0839	8.08861	1676.81	2227.21	-52.0321	4999.69	0.000925847	332.95
26.3360	22.2314	279.892	188.006	-709.955	6.2256	223.705	-19.3176	-50.9566	8.08241	1676.05	2226.69	-52.1866	4999.69	0.00153621	332.657
26.3367	46.6519	248.414	185.268	-480.144	20.8756	-0.596812	-34.2687	-25.0165	8.08861	1675.24	2226.09	-52.946	4999.69	0.00123113	331.116
26.3373	39.9371	163.592	155.968	-285.147	12.9498	-244.444	-46.1727	-1.2184	8.08861	1674.37	2225.06	-54.3232	4999.24	0.000620763	328.072
26.3380	29.2524	-18.3069	108.047	-227.769	-0.485776	-387.58	-57.4644	26.2546	8.08241	1673.45	2223.78	-55.5395	4998.78	0.000162938	324.551
26.3387	13.078	-175.136	65.9359	-186.561	-9.94563	-319.494	-62.6547	29.615	8.08241	1673.88	2224.47	-55.0826	4999.24	0.000468222	322.424
26.3393	2.69953	-140.658	36.3431	-130.12	-16.0434	-184.316	-48.0024	30.519	8.08241	1675.24	2226.26	-53.4029	4999.69	0.000925847	321.36
26.3400	6.05692	-46.0723	24.4307	-67.2529	-12.6941	-78.7295	-25.7252	73.8508	8.08241	1675.24	2226.44	-53.2549	4999.54	0.000925847	319.05
26.3407	6.05692	1.22046	24.7442	-12.3191	-2.31383	-90.3176	-11.6853	102.228	8.08861	1674.8	2225.92	-53.2549	4999.54	0.000925847	316.923
26.3413	-7.06641	2.44092	16.8027	20.9559	2.5695	-184.316	-8.02592	57.9919	8.08861	1675.4	2226.52	-52.489	4999.69	0.000925847	314.942
26.3420	-19.8835	-34.7831	-35.3817	6.62821	-3.83507	-190.731	-18.7053	-7.62483	8.08861	1675.56	2226.86	-52.798	4999.69	0.000925847	312.338
26.3427	-18.9647	-57.3615	-117.159	9.97579	-10.8533	-129.707	-30.6093	-40.2858	8.08241	1674.48	2226.26	-53.8663	4999.54	0.000773305	310.504
26.3433	-10.4238	-10.3739	-134.568	125.635	-9.02521	-123.291	-22.6782	-42.4082	8.08241	1673.88	2226.09	-54.4712	4999.54	0.000773305	309.294
26.3440	-15.9136	28.4265	-108.319	163.764	-4.75549	-133.338	-12.6038	-21.6561	8.08861	1673.72	2225.84	-55.0826	4999.69	0.000773305	307.02
26.3447	-25.067	-21.358	-123.261	30.4295	0.434642	-100.066	-21.1473	3.96963	8.08861	1673.45	2225.15	-55.2371	4999.69	0.000620763	304.709
26.3453	-13.4749	-107.095	-135.78	-5.28918	4.39755	-63.7595	-22.372	20.1429	8.08861	1674.04	2225.66	-54.6257	4999.69	0.000620763	302.435
26.3460	-8.89256	-203.816	-100.377	83.5222	3.48992	-15.8653	-16.5694	39.991	8.08861	1675.13	2226.86	-53.8663	4999.69	0.000773305	299.978
26.3467	-5.84141	-317.98	7.96246	117.098	-4.14188	52.8179	-37.0169	59.5051	8.08861	1675.89	2227.98	-52.6435	4999.69	0.000925847	297.851
26.3473	35.0485	-345.135	100.419	83.2209	-14.829	68.3848	-56.2471	59.8195	8.08861	1676.65	2228.41	-51.7296	4999.69	0.00138367	295.723
26.3480	62.5201	-229.751	33.8979	30.1282	-14.2153	51.2761	-43.4245	38.1438	8.08861	1675.89	2227.64	-52.489	4999.69	0.000773305	292.202
26.3487	31.0899	-203.816	-35.6743	23.3996	-4.14188	92.1578	-20.8412	6.11165	8.08861	1674.04	2225.92	-54.3232	4999.69	1.0396e-005	288.535
26.3493	3.92452	-343.915	37.2626	89.6148	-1.39341	166.312	-2.83568	-37.8294	8.08861	1673.61	2225.32	-55.2371	4999.54	-0.000294888	286.848
26.3500	-9.8113	-289.605	156.888	170.191	-7.50396	247.528	21.8836	-77.506	8.08861	1673.45	2225.84	-55.2371	4999.39	-0.000294888	284.574
26.3507	-79.3865	145.896	193.502	162.86	-9.94563	349.434	60.3293	-77.506	8.08861	1673.61	2226.26	-54.7801	4999.54	1.0396e-005	282.593
26.3513	-141.646	492.862	131.558	59.1183	-16.9638	430.899	79.5594	-59.8195	8.08241	1674.8	2227.21	-53.5574	4999.69	0.000620763	282.74
26.3520	-103.194	389.123	86.6884	-26.6467	-41.6873	383.9	49.6499	-48.5198	8.08861	1675.89	2227.98	-52.946	4999.54	0.000925847	281.236
26.3527	-2.79027	194.409	85.1628	-70.9018	-27.0373	143.135	24.3183	-35.3926	8.09481	1675.24	2227.81	-53.4029	4999.54	0.00031548	277.569
26.3533	66.7849	151.998	68.6945	-98.6867	47.7339	-104.989	41.1064	-14.9549	8.08861	1675.13	2228.06	-53.1004	4999.69	0.000162938	274.964
26.3540	44.5081	135.522	14.671	-97.1468	87.7082	-213.609	66.438	17.0969	8.08861	1677.24	2229.95	-50.9638	4999.69	0.00123113	274.048
26.3547	-30.8631	108.672	-57.0538	-65.1105	50.7892	-249.915	70.7098	41.8186	8.09481	1678.17	2230.98	-50.2044	4999.69	0.00123113	272.36
26.3553	-51.0074	90.975	-91.8295	-31.2329	13.8574	-220.025	47.514	40.6002	8.09481	1676.48	2229.01	-52.0321	4999.69	0.000468222	269.61
26.3560	-25.067	81.8215	-108.005	-32.1368	29.121	-162.035	19.7477	31.1282	8.08861	1675.56	2227.64	-53.2549	4999.85	0.000620763	268.876
26.3567	-73.2842	64.1249	-114.421	-34.2792	-2.92744	-133.338	4.17698	22.5797	8.09481	1674.64	2226.86	-54.1687	4999.54	0.000620763	267.189
26.3573	-123.033	40.326	-32.6231	-12.9217	-104.851	-104.989	5.70781	5.79723	8.08861	1672.2	2223.95	-56.6078	4998.47	-0.000752513	262.751
26.3580	-40.0165	30.5623	51.8918	7.53206	-140.555	-60.7257	24.3183	-3.046	8.08861	1671.44	2223.52	-57.2192	4998.32	-0.000905055	260.331
26.3587	60.0815	0	54.6505	8.73719	-57.2449	-14.3235	34.3926	29.9098	8.09481	1672.85	2225.15	-55.694	4998.93	0.000162938	259.414
26.3593	75.0309	-63.1587	94.63	-32.4381	76.7271	10.3945	35.61	78.1348	8.08861	1673.61	2225.49	-55.0826	4999.24	0.00031548	257.58
26.3600	63.1326	-72.007	114.463	-61.1268	153.94	2.43698	42.0249	86.978	8.08861	1674.2	2226.09	-54.0143	4999.69	0.00031548	256.333
26.3607	25.895	0.610229	18.6418	-61.1268	156.982	-39.688	39.889	55.2407	8.08861	1674.96	2227.04	-53.1004	4999.69	0.000773305	255.416
26.3613	-39.1091	30.2572	-35.6743	-103.239	124.026	-89.124	21.5774	-3.046	8.09481	1674.8	2226.86	-53.7118	4999.54	0.000620763	252.848
26.3620	-25.3733	17.0864	-24.0964	-136.514	74.899	-68.9816	8.45601	-44.8646	8.09481	1674.37	2226.09	-54.3232	4999.69	0.00031548	250.244
