"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.4667	-1.14245	0.963588	-1.33996	3.44768	-1.64566	8.25274	6.59385	0.038408	-3.83279	1758.29	-90.7853	-81.4884	4974.98	6.79751e-005	-47.7527
68.4673	-1.14245	-1.17772	-1.33996	0.689535	-1.34004	6.11498	2.92056	42.4408	-3.83881	1758.29	-90.7853	-81.4884	4975.13	6.79751e-005	-47.9124
68.4680	-0.832917	-2.71232	-0.435489	-1.72384	-1.03777	2.7592	2.61948	79.3892	-3.85084	1758.56	-90.7853	-81.0233	4975.13	-8.46372e-005	-47.9124
68.4687	-0.832917	-3.92573	-0.736981	-4.7775	-1.03777	1.21802	2.61948	74.5114	-3.85686	1758.4	-90.4696	-81.1837	4974.82	6.79751e-005	-47.7527
68.4693	-0.225113	-5.78153	-1.33996	-10.2938	-1.34004	-0.919733	3.23671	1.84358	-3.85686	1757.37	-91.4167	-82.4025	4973.6	-8.46372e-005	-48.0721
68.4700	0.388319	-7.28044	-0.736981	-13.643	-1.64566	-4.8721	5.37444	-60.07	-3.8689	1756.28	-93.3812	-83.9261	4972.08	-0.0002372	-48.3716
68.4707	0.692222	-8.52954	-0.435489	-16.4011	-1.95128	-10.3656	7.49712	-43.2858	-3.87492	1755.35	-94.4686	-84.8403	4971.31	0.000220538	-48.5313
68.4713	0.388319	-9.42175	-1.9597	-19.4547	-2.2569	-17.0772	10.2521	-15.2095	-3.87492	1755.08	-93.9775	-84.5356	4971.77	0.000373151	-48.2119
68.4720	0.996124	-9.13624	-3.18242	-19.7503	-2.56253	-20.1347	11.7726	-23.7745	-3.88696	1756.77	-92.4691	-82.8516	4973.45	0.000373151	-47.7527
68.4727	1.60393	-6.99494	-2.56268	-17.2876	-2.86815	-14.6412	5.37444	-32.6084	-3.89297	1758.56	-90.4696	-81.0233	4975.59	0.000525714	-47.613
68.4733	1.30003	-3.31903	-1.65821	-11.5251	-2.56253	-9.14761	-7.15087	-26.5015	-3.89297	1759.82	-89.4172	-79.8044	4977.26	0.000373151	-47.4533
68.4740	0.388319	-3.92573	-1.33996	-9.99826	-1.34004	-9.14761	-15.3857	-8.2193	-3.89899	1760.41	-89.2769	-79.3393	4977.42	6.79751e-005	-47.4533
68.4747	-0.529015	-9.74295	-1.03847	-16.9921	-0.120906	-11.9068	-15.3857	39.4066	-3.91203	1759.65	-90.3293	-80.1091	4976.04	-8.46372e-005	-48.2119
68.4753	-0.225113	-15.239	-1.33996	-25.8576	0.490339	-15.8592	-9.89078	113.265	-3.91805	1758.29	-91.8728	-81.328	4975.13	0.000220538	-48.3716
68.4760	-0.225113	-20.735	-1.33996	-32.8514	0.184717	-14.3429	-5.01313	174.295	-3.92407	1758.4	-92.3288	-81.7931	4974.98	0.000525714	-47.9124
68.4767	0.0787895	-21.9484	-0.736981	-34.3783	0.184717	-10.6888	-6.23255	239.282	-3.92407	1758.73	-91.6974	-81.1837	4975.28	0.000220538	-47.613
68.4773	0.692222	-13.3832	-1.03847	-24.6263	0.795962	-14.9394	-10.1919	340.602	-3.92407	1758.4	-91.5571	-80.879	4975.43	-0.0002372	-47.9124
68.4780	0.996124	1.57029	-1.9597	-7.24012	1.40385	-21.6759	-9.27355	382.121	-3.93611	1758.4	-92.0131	-81.1837	4975.28	-8.46372e-005	-48.3716
68.4787	1.91346	20.4852	-2.88092	16.5488	2.32072	-25.6282	-3.47758	292.707	-3.94814	1758.73	-91.8728	-81.1837	4975.28	6.79751e-005	-48.3716
68.4793	3.4386	38.4721	-3.18242	40.3871	3.53985	-30.8235	-2.8754	153.824	-3.95416	1759.65	-91.101	-80.1091	4976.2	6.79751e-005	-48.0721
68.4800	3.7425	44.2894	-2.26119	51.0749	3.53985	-34.4776	-5.61531	78.1602	-3.95416	1760.69	-90.4696	-79.195	4977.26	-0.0002372	-47.613
68.4807	2.52126	37.8654	-1.65821	48.6122	2.62634	-33.5578	-1.95708	70.2097	-3.96018	1761.45	-89.8733	-78.2808	4978.03	6.79751e-005	-47.1538
68.4813	1.30003	33.904	-1.9597	44.3273	1.70947	-36.317	1.70115	32.6852	-3.97322	1761.78	-89.1015	-77.3667	4978.64	-0.0002372	-47.2936
68.4820	0.692222	31.7627	-1.33996	39.7468	0.795962	-44.2466	-5.61531	-63.1427	-3.97924	1760.41	-90.7853	-79.0346	4976.81	-0.000847551	-48.0721
68.4827	0.996124	22.912	-1.33996	29.4038	0.184717	-43.3269	-9.58969	-136.387	-3.98526	1758.13	-93.5215	-81.9374	4974.37	-0.000847551	-48.5313
68.4833	1.30003	13.7757	-1.33996	19.0115	-0.732151	-29.9037	3.5378	-148.293	-3.99128	1757.37	-94.9247	-82.4025	4973.6	-0.000389813	-48.2119
68.4840	0.388319	6.42392	-1.03847	12.3131	-1.95128	-9.76905	11.4715	-118.681	-4.00331	1756.88	-96.2928	-82.5469	4973.14	6.79751e-005	-48.3716
68.4847	-0.529015	-2.42681	-1.03847	6.50133	-2.56253	11.2854	-1.33985	-79.3124	-4.00933	1756.77	-96.7488	-82.7073	4973.6	6.79751e-005	-48.2119
68.4853	-0.529015	-9.74295	-1.33996	-0.541778	-1.95128	25.9514	-15.3857	-68.9423	-4.00933	1757.64	-96.4331	-81.9374	4974.67	6.79751e-005	-47.9124
68.4860	0.0787895	-14.0256	-1.65821	-8.47143	-1.34004	30.5252	-15.9878	-35.9883	-4.01535	1757.96	-96.8891	-81.6327	4974.67	6.79751e-005	-48.0721
68.4867	-0.529015	-14.9178	-1.65821	-12.7072	-1.95128	29.9037	-5.9164	58.9178	-4.02739	1757.64	-97.6609	-81.7931	4974.67	-0.0002372	-48.0721
68.4873	-2.05415	-11.2775	0.787229	-10.2938	-2.86815	27.1694	5.67553	105.929	-4.03341	1758.13	-98.8886	-81.4884	4974.67	-0.0002372	-47.9124
68.4880	-3.88882	-4.53243	4.75687	-3.89095	-3.47939	18.9167	8.41544	73.2824	-4.03341	1758.29	-100.572	-81.6327	4974.98	-0.0002372	-48.2119
68.4887	-4.49663	3.67591	5.35986	3.15216	-4.08728	8.25274	10.2521	38.792	-4.03942	1758.4	-102.993	-81.4884	4974.98	-8.46372e-005	-48.3716
68.4893	-2.97149	11.0277	2.31144	9.55499	-4.69853	1.54117	19.4052	-58.2649	-4.05246	1757.8	-106.501	-82.0978	4973.91	0.000220538	-48.2119
68.4900	-1.14245	15.2747	1.08872	15.6623	-3.47939	-3.65407	23.0634	-219.079	-4.05848	1756.28	-110.465	-83.9261	4972.38	-8.46372e-005	-48.671
68.4907	-0.529015	16.5238	0.787229	18.716	-1.95128	-8.84932	18.1858	-243.814	-4.05848	1754.92	-114.148	-84.6799	4971.47	-0.000389813	-48.8307
68.4913	-0.529015	15.2747	-0.435489	16.8936	-1.64566	-12.5034	11.1704	-135.158	-4.07052	1755.08	-116.884	-84.5356	4971.77	-8.46372e-005	-48.5313
68.4920	-0.529015	8.56523	-1.03847	9.55499	-1.34004	-8.84932	0.782832	-78.6979	-4.07654	1756.88	-117.34	-83.6214	4973.6	0.000220538	-48.3716
68.4927	-0.832917	-3.31903	-0.435489	-1.72384	-0.120906	2.7592	-8.67137	-61.9136	-4.08256	1758.73	-116.884	-81.9374	4975.43	0.000220538	-48.2119
68.4933	-0.529015	-14.3111	-0.133996	-13.0519	1.40385	16.4806	-10.1919	-33.2229	-4.08858	1760.09	-116.428	-80.879	4976.65	0.000525714	-47.4533
68.4940	0.0787895	-20.4138	-0.736981	-19.7503	1.09823	28.984	-7.45196	-84.8048	-4.09459	1760.69	-116.428	-81.1837	4977.42	0.000373151	-47.4533
68.4947	0.692222	-19.8071	-1.9597	-19.4547	0.795962	39.3745	-8.67137	-200.182	-4.10061	1759.65	-117.796	-82.7073	4976.65	6.79751e-005	-48.2119
68.4953	0.692222	-13.0977	-1.9597	-14.234	1.40385	41.214	-10.508	-261.212	-4.10663	1758.29	-119.164	-84.2309	4975.28	0.000220538	-48.2119
68.4960	0.388319	-7.88715	-1.65821	-11.8206	2.01509	33.2595	-5.61531	-263.325	-4.10663	1758.13	-118.849	-84.3752	4975.13	6.79751e-005	-48.2119
68.4967	0.0787895	-10.6352	-0.736981	-17.2876	1.40385	24.1119	-0.737668	-232.214	-4.11265	1758.4	-118.393	-84.6799	4975.43	-8.46372e-005	-48.2119
68.4973	0.388319	-17.6658	0.184245	-26.4486	0.795962	18.9167	1.70115	-127.514	-4.11967	1758.29	-117.481	-84.9846	4975.28	0.000220538	-48.2119
68.4980	0.0787895	-20.4138	0.485737	-30.7336	1.09823	14.6412	5.0583	33.9142	-4.12569	1758.4	-116.428	-85.145	4974.98	0.000220538	-48.3716
68.4987	-1.75025	-13.7044	1.40696	-23.395	0.184717	7.6313	6.27771	121.177	-4.13171	1758.73	-115.341	-85.4497	4975.13	-8.46372e-005	-48.5313
68.4993	-2.35806	2.177	2.61293	-2.95515	-1.95128	-2.13776	6.59385	59.2251	-4.13171	1759.33	-112.745	-85.145	4976.2	-0.000389813	-48.5313
68.5000	-1.75025	14.0612	2.93117	15.6623	-2.56253	-10.0673	10.5532	-31.9938	-4.13773	1760.85	-109.553	-84.0705	4978.03	-8.46372e-005	-47.9124
68.5007	-2.05415	12.2411	2.93117	16.8936	-2.56253	-10.0673	14.5276	-33.8374	-4.14375	1762.38	-106.676	-83.012	4979.71	-0.000389813	-47.2936
68.5013	-1.75025	4.60381	2.61293	9.55499	-2.86815	-3.35578	19.1041	17.7445	-4.14375	1761.78	-104.992	-83.6214	4979.1	-0.00100016	-47.9124
68.5020	-1.14245	4.60381	1.70845	8.61919	-2.86815	-0.298292	30.3949	67.4828	-4.14976	1759.49	-105.905	-85.7545	4976.5	-0.000542376	-48.671
68.5027	-0.832917	10.7065	1.08872	14.1355	-2.56253	-2.13776	38.6297	78.1602	-4.14976	1758.13	-105.589	-87.1337	4974.52	-0.000389813	-48.5313
68.5033	-0.225113	11.9199	1.40696	17.1891	-1.95128	-1.83947	34.3543	40.6356	-4.14976	1757.64	-104.221	-87.7432	4974.06	-0.0002372	-48.0721
68.5040	0.388319	9.77863	1.08872	15.9578	-1.34004	-3.95237	26.4206	-6.06846	-4.15578	1757.04	-103.624	-88.962	4973.3	6.79751e-005	-48.5313
68.5047	0.388319	11.3132	1.40696	15.3668	-0.426528	-9.44591	23.3796	-44.2076	-4.15578	1757.04	-102.081	-89.4111	4973.6	-0.000389813	-48.671
68.5053	0.0787895	11.3132	2.00995	14.7265	0.795962	-7.92959	20.9257	-65.8696	-4.1618	1757.96	-99.6253	-88.8017	4974.37	-0.000389813	-48.5313
68.5060	0.388319	5.81722	2.31144	10.146	1.09823	4.57381	14.2114	-59.4939	-4.1618	1758.13	-98.1169	-88.4969	4974.82	-8.46372e-005	-48.5313
68.5067	0.692222	-2.42681	2.31144	2.85665	0.490339	17.4004	6.59385	-37.2173	-4.16782	1757.96	-97.2048	-88.8017	4975.28	-8.46372e-005	-48.2119
68.5073	0.996124	-8.20834	1.40696	-5.71329	1.09823	18.3201	2.61948	-9.71721	-4.16782	1758.13	-96.4331	-89.1064	4974.98	-0.0002372	-48.2119
68.5080	1.60393	-11.8843	0.787229	-13.3474	2.32072	12.2051	-0.436579	27.1928	-4.16782	1758.4	-95.521	-89.1064	4974.82	6.79751e-005	-48.2119
68.5087	1.91346	-14.0256	0.184245	-18.519	2.62634	10.0673	-7.45196	91.8718	-4.17384	1758.29	-95.065	-89.5715	4974.82	0.000220538	-48.2119
68.5093	1.91346	-13.7044	-0.133996	-19.4547	2.62634	10.9871	-17.5234	147.755	-4.17986	1757.37	-95.6613	-91.0951	4973.6	6.79751e-005	-48.5313
68.5100	0.996124	-11.5631	-0.133996	-17.6324	2.32072	9.47076	-24.5388	157.511	-4.17986	1756.28	-96.7488	-92.779	4972.69	0.000220538	-48.5313
68.5107	0.692222	-9.74295	0.184245	-15.7608	2.32072	5.49354	-21.4827	150.79	-4.17986	1755.68	-97.2048	-93.9979	4971.92	6.79751e-005	-48.9904
68.5113	0.692222	-7.60164	0.485737	-13.643	2.32072	1.83947	-11.1102	133.698	-4.18588	1755.51	-97.2048	-94.6074	4972.08	6.79751e-005	-48.9904
68.5120	0.0787895	-2.71232	1.40696	-9.35798	2.01509	-3.95237	-0.436579	138.883	-4.1929	1756.44	-95.8367	-93.8375	4973.75	0.000373151	-48.5313
68.5127	-0.225113	6.13841	1.70845	1.32982	2.32072	-11.2854	12.6909	151.097	-4.19892	1757.96	-93.9775	-92.3139	4975.59	0.000525714	-48.3716
68.5133	-0.225113	14.3824	2.31144	12.9042	1.70947	-14.9394	23.3796	46.1279	-4.20493	1759.16	-92.7848	-91.2554	4976.96	0.000525714	-47.9124
68.5140	-1.14245	14.668	2.93117	14.7265	0.795962	-14.0446	24.9001	-122.637	-4.20493	1760.09	-92.4691	-91.0951	4977.57	0.000220538	-48.0721
68.5147	-1.14245	8.56523	2.31144	8.32368	-0.120906	-11.2854	23.6807	-185.203	-4.21095	1759.92	-93.2409	-92.0092	4976.5	-0.0002372	-48.8307
68.5153	-0.529015	0.963588	1.08872	0.0985051	-0.426528	-7.6313	21.844	-139.728	-4.21095	1758.56	-94.7493	-92.9234	4975.74	0.000220538	-48.9904
68.5160	-0.225113	-3.64022	0.485737	-4.48198	-1.03777	-5.49354	17.2675	-62.2209	-4.22299	1758.56	-95.2053	-93.0838	4975.59	0.000678326	-48.3716
68.5167	0.388319	-3.64022	-0.435489	-5.71329	-1.64566	-3.35578	9.951	9.79403	-4.21697	1758.73	-95.2053	-93.3885	4975.13	0.000373151	-48.3716
68.5173	0.692222	-3.03352	-1.33996	-5.41778	-1.03777	0.298292	-1.33985	63.2195	-4.21697	1758.56	-95.6613	-93.5328	4975.28	-0.0002372	-48.5313
68.5180	0.996124	0.963588	-1.33996	-0.541778	-0.732151	1.21802	-13.2479	89.4521	-4.22901	1758.73	-96.1174	-93.2281	4975.28	-8.46372e-005	-48.5313
68.5187	1.30003	6.74512	-1.65821	6.50133	-1.64566	-2.13776	-25.156	67.4828	-4.23503	1758.73	-96.2928	-93.5328	4974.98	6.79751e-005	-48.5313
68.5193	1.60393	7.06631	-1.33996	8.02816	-1.64566	-0.919733	-34.6102	3.99443	-4.24104	1759.49	-95.8367	-92.779	4976.04	6.79751e-005	-48.0721
68.5200	1.30003	-0.285508	-0.435489	1.32982	-1.64566	9.14761	-35.8296	-13.0971	-4.24706	1760.69	-95.065	-91.3998	4977.57	-0.000389813	-47.7527
68.5207	0.0787895	-9.42175	0.184245	-10.5893	-3.17377	18.3201	-34.9113	17.1299	-4.24706	1761.45	-94.1529	-90.63	4978.94	-0.000389813	-47.9124
68.5213	-1.14245	-15.239	1.08872	-21.8681	-5.00415	18.3201	-40.1051	-25.3108	-4.24706	1761.34	-94.1529	-90.63	4979.55	0.000373151	-48.2119
68.5220	-2.05415	-17.3803	2.31144	-28.6157	-5.30977	9.14761	-44.0644	-66.7914	-4.25308	1760.25	-95.8367	-92.1696	4977.26	6.79751e-005	-48.3716
68.5227	-1.44635	-17.3803	2.93117	-30.4381	-4.69853	-1.83947	-40.4062	4.60895	-4.24706	1758.89	-97.8012	-93.8375	4974.67	-0.000389813	-48.5313
68.5233	-0.529015	-15.8457	2.93117	-29.2067	-4.08728	-6.41327	-33.3908	76.3166	-4.25308	1757.64	-99.029	-94.7517	4973.6	-0.000389813	-48.5313
68.5240	-0.529015	-13.0977	2.31144	-25.5621	-4.08728	-5.19525	-24.5388	122.099	-4.2591	1757.2	-99.941	-95.5215	4973.3	-0.000389813	-48.5313
68.5247	0.0787895	-10.3496	1.70845	-19.7503	-4.69853	-6.71156	-13.549	241.432	-4.25308	1757.53	-99.8007	-95.6659	4973.6	-0.0002372	-48.8307
68.5253	0.388319	-0.285508	1.08872	-7.53564	-4.3929	-17.6986	-6.23255	321.974	-4.2591	1757.96	-98.8886	-95.2168	4974.37	-8.46372e-005	-48.9904
68.5260	0.0787895	20.4852	0.485737	15.3668	-3.47939	-32.9612	-6.53363	220.078	-4.27214	1758.29	-98.1169	-94.447	4974.98	-8.46372e-005	-48.5313
68.5267	0.388319	37.2587	0.787229	37.9244	-3.17377	-40.5925	-8.37028	79.082	-4.26612	1758.73	-97.6609	-94.3026	4975.13	6.79751e-005	-48.3716
68.5273	1.30003	40.9346	1.08872	48.6122	-3.17377	-39.6728	-7.15087	2.45811	-4.26612	1758.73	-97.6609	-94.1423	4974.67	6.79751e-005	-48.671
68.5280	1.30003	34.8319	1.08872	47.0854	-2.56253	-30.202	-5.61531	-88.1462	-4.27816	1758.56	-97.3452	-93.9979	4974.82	0.000220538	-48.8307
68.5287	0.692222	21.6986	1.08872	36.6931	-1.64566	-14.6412	-5.61531	-154.4	-4.27816	1758.89	-97.3452	-94.1423	4975.13	6.79751e-005	-48.671
68.5293	0.692222	11.0277	1.08872	24.4785	-1.64566	-5.49354	-7.15087	-96.404	-4.27214	1758.29	-98.1169	-95.2168	4973.91	-0.000389813	-48.671
68.5300	0.692222	7.35182	1.40696	15.3668	-1.95128	-6.09012	-9.58969	-20.433	-4.27816	1756.88	-99.029	-96.5961	4972.53	-0.0002372	-48.8307
68.5307	0.388319	4.60381	2.31144	8.61919	-1.64566	-7.30815	-10.1919	-28.0378	-4.27816	1756	-100.257	-97.3498	4971.31	-0.0002372	-48.9904
68.5313	0.0787895	-1.17772	2.00995	0.985051	-1.64566	-0.596583	-7.75305	-12.1753	-4.27816	1755.68	-100.397	-97.5102	4971.47	6.79751e-005	-48.9904
68.5320	0.0787895	-9.74295	0.787229	-6.00881	-1.64566	20.1347	-6.23255	72.9751	-4.28418	1756.88	-98.8886	-96.2753	4973.14	0.000525714	-48.8307
68.5327	0.692222	-14.6323	0.485737	-7.53564	-0.732151	39.3745	-6.83472	171.837	-4.28418	1758.56	-97.3452	-94.6074	4974.98	0.000220538	-48.671
68.5333	1.91346	-10.6352	-0.133996	-4.18646	0.184717	38.1565	-5.01313	194.421	-4.28418	1759.92	-95.3807	-93.2281	4976.35	0.000220538	-48.3716
68.5340	2.52126	1.2491	-1.03847	6.50133	0.795962	25.3299	2.0173	124.864	-4.28418	1760.58	-94.1529	-92.779	4976.96	0.000373151	-48.3716
68.5347	1.91346	12.5266	-1.33996	19.0115	1.40385	15.5609	14.2114	60.7614	-4.2902	1759.82	-95.065	-93.8375	4976.04	6.79751e-005	-48.8307
68.5353	1.60393	11.6344	-1.33996	19.0115	1.40385	13.1248	24.2828	20.1642	-4.29621	1759.05	-96.1174	-94.9121	4974.98	-8.46372e-005	-49.1302
68.5360	1.60393	4.60381	-1.33996	11.9684	1.40385	13.1248	24.9001	-50.6217	-4.29621	1759.05	-95.6613	-94.7517	4974.98	6.79751e-005	-48.9904
68.5367	1.91346	3.3904	-0.736981	10.7863	2.32072	10.3905	22.7623	-151.635	-4.29621	1758.89	-95.2053	-95.2168	4975.43	6.79751e-005	-48.9904
68.5373	0.388319	4.3183	0.485737	11.3773	1.40385	7.33301	22.1451	-219.386	-4.30223	1759.05	-95.521	-95.5215	4975.43	6.79751e-005	-48.671
68.5380	-1.14245	0.963588	0.485737	7.09236	0.184717	6.41327	18.1858	-242.585	-4.30825	1759.16	-95.6613	-95.2168	4975.28	6.79751e-005	-48.671
68.5387	-1.14245	-6.38823	-0.133996	-0.837293	0.795962	7.6313	10.8543	-240.127	-4.30825	1759.16	-95.6613	-95.2168	4975.43	-8.46372e-005	-48.9904
68.5393	-0.529015	-13.0977	-1.03847	-8.47143	0.795962	10.0673	5.37444	-225.8	-4.31427	1760.09	-94.9247	-94.7517	4976.5	0.000220538	-48.671
68.5400	-0.225113	-16.7379	-0.736981	-13.9385	0.490339	12.8265	1.40006	-234.327	-4.30825	1761.18	-93.3812	-93.6932	4977.57	0.000220538	-48.3716
68.5407	0.0787895	-18.2725	-0.133996	-17.6324	0.490339	14.3429	-2.55926	-239.243	-4.30825	1762.21	-92.0131	-92.6187	4978.49	6.79751e-005	-48.2119
68.5413	0.388319	-18.2725	-1.03847	-20.9816	-0.120906	14.0446	-6.83472	-213.279	-4.31427	1762.97	-91.5571	-92.779	4978.64	-0.0002372	-48.2119
68.5420	-0.225113	-16.1312	-1.65821	-20.9816	-0.426528	14.9643	-13.2479	-171.492	-4.32029	1761.34	-92.7848	-93.9979	4977.11	-0.000694988	-48.8307
68.5427	-0.529015	-13.3832	-0.435489	-17.6324	-0.120906	13.7463	-24.8399	-113.803	-4.32631	1758.89	-94.609	-96.131	4975.13	-0.000694988	-49.1302
68.5433	-0.832917	-12.7765	0.787229	-17.2876	-0.120906	10.9871	-36.4468	-68.635	-4.32029	1758.4	-95.3807	-97.0451	4974.06	-0.000389813	-48.9904
68.5440	-1.14245	-14.0256	1.08872	-19.1592	0.184717	16.7789	-41.3245	-66.1769	-4.32029	1758.29	-96.1174	-97.3498	4973.3	-0.000389813	-49.1302
68.5447	-0.225113	-14.6323	1.40696	-19.4547	1.09823	21.9742	-35.8296	-67.0987	-4.32631	1757.96	-96.4331	-97.5102	4972.99	-0.0002372	-49.2899
68.5453	-0.225113	-13.0977	1.40696	-18.2234	1.40385	15.884	-26.6765	-47.8947	-4.33333	1758.4	-95.6613	-97.2055	4974.06	-8.46372e-005	-49.2899
68.5460	-0.529015	-8.81505	1.40696	-14.8743	1.09823	7.6313	-22.0999	-25.0036	-4.33333	1759.05	-94.7493	-96.7404	4974.98	6.79751e-005	-49.1302
68.5467	-0.529015	-4.85363	1.40696	-12.4116	1.09823	2.13776	-20.5794	-17.3604	-4.33333	1759.16	-94.4686	-96.4357	4975.13	6.79751e-005	-48.8307
68.5473	-0.225113	-1.49891	0.787229	-10.5893	2.01509	-6.71156	-15.9878	-70.1713	-4.33935	1759.49	-94.4686	-96.7404	4974.82	-8.46372e-005	-48.9904
68.5480	-0.225113	3.99711	-0.133996	-6.00881	2.62634	-17.4004	-4.3959	-129.665	-4.34537	1759.49	-94.4686	-96.9008	4974.98	-0.0002372	-49.2899
68.5487	0.388319	9.17193	-0.736981	1.32982	2.32072	-23.1922	9.63485	-74.1273	-4.34537	1759.16	-94.4686	-96.7404	4974.98	6.79751e-005	-49.1302
68.5493	1.60393	9.49313	-1.33996	7.09236	2.93196	-18.9167	18.4869	36.3339	-4.34537	1758.73	-95.2053	-97.6546	4974.21	-8.46372e-005	-49.1302
68.5500	1.91346	7.06631	-1.65821	8.02816	3.84547	-8.84932	21.844	117.221	-4.34537	1757.64	-96.1174	-98.7291	4972.99	-8.46372e-005	-49.4296
68.5507	1.30003	9.49313	-1.9597	11.0818	3.84547	-6.71156	23.6807	200.835	-4.35138	1756.44	-96.8891	-99.4829	4971.92	6.79751e-005	-49.4296
68.5513	0.996124	16.5238	-1.9597	18.4204	3.53985	-11.2854	27.9561	238.667	-4.35138	1756.11	-97.3452	-100.092	4971.62	-0.0002372	-49.4296
68.5520	0.692222	17.416	-2.26119	21.4741	3.23758	-11.9068	32.8338	175.832	-4.3574	1757.53	-96.4331	-99.0338	4972.99	-0.0002372	-49.2899
68.5527	0.0787895	12.2411	-1.65821	16.5488	2.62634	-15.2626	29.7777	130.049	-4.3574	1759.49	-94.1529	-97.0451	4975.13	0.000220538	-48.8307
68.5533	-0.832917	3.3904	-1.03847	4.03871	2.01509	-20.1347	19.1041	191.694	-4.3574	1760.69	-92.3288	-95.9706	4976.81	0.000373151	-48.3716
68.5540	-0.529015	-6.67374	-0.736981	-9.6535	2.01509	-19.5381	9.63485	275.308	-4.3574	1761.34	-91.5571	-95.2168	4977.11	0.000373151	-48.0721
68.5547	0.692222	-15.5245	-0.736981	-20.3413	2.62634	-15.8592	4.13998	281.108	-4.36342	1761.18	-91.8728	-95.6659	4976.5	-8.46372e-005	-48.671
68.5553	1.30003	-21.9484	-0.736981	-29.5023	3.84547	-14.3429	-1.95708	227.99	-4.36342	1760.09	-92.9252	-97.0451	4975.74	-8.46372e-005	-49.2899
68.5560	1.60393	-21.6272	-0.736981	-33.7872	4.76234	-18.6184	-13.549	175.832	-4.36342	1759.82	-93.3812	-97.0451	4975.28	0.000373151	-48.9904
68.5567	1.91346	-11.5631	-1.33996	-26.1531	4.76234	-25.9265	-31.2531	125.748	-4.37546	1759.82	-93.0655	-97.0451	4974.98	0.000373151	-49.1302
68.5573	1.91346	8.27972	-1.33996	-3.25067	4.76234	-30.202	-39.1868	90.6812	-4.37546	1759.49	-93.0655	-97.2055	4975.28	-8.46372e-005	-49.1302
68.5580	0.996124	32.6906	-1.03847	28.7635	4.76234	-31.7432	-23.6204	67.1755	-4.38148	1759.49	-93.3812	-97.2055	4975.59	-8.46372e-005	-48.5313
68.5587	0.388319	49.1787	-1.03847	54.7196	4.15109	-32.9612	-0.436579	32.9924	-4.37546	1759.65	-93.2409	-97.3498	4975.28	6.79751e-005	-48.5313
68.5593	0.996124	52.5334	-0.736981	62.9447	3.84547	-33.2595	5.67553	42.7481	-4.38148	1760.41	-92.4691	-96.7404	4975.89	6.79751e-005	-48.9904
68.5600	1.30003	43.9682	-1.33996	55.0151	3.53985	-35.3973	-2.8754	55.269	-4.3875	1761.45	-90.9256	-95.2168	4977.42	-8.46372e-005	-48.671
68.5607	1.60393	26.5879	-1.33996	37.3334	3.53985	-29.9037	4.75721	-6.37572	-4.3875	1762.87	-89.8733	-93.9979	4978.64	0.000220538	-48.2119
68.5613	1.60393	3.99711	-0.736981	15.3668	2.62634	-6.09012	30.3949	-39.9443	-4.38148	1762.87	-90.189	-94.1423	4979.1	0.000830889	-48.3716
68.5620	-0.529015	-17.0591	0.787229	-6.30432	-0.120906	19.5381	39.247	-21.6237	-4.3875	1761.18	-92.0131	-95.6659	4977.11	0.000220538	-48.9904
68.5627	-2.97149	-26.231	2.31144	-19.1592	-2.2569	27.766	25.5023	-103.433	-4.39351	1759.92	-93.3812	-97.0451	4974.98	-0.000542376	-49.1302
68.5633	-4.19273	-24.3752	3.53416	-22.2129	-3.17377	24.1119	14.5276	-255.106	-4.3875	1759.05	-94.2933	-97.9593	4973.75	-0.0002372	-49.2899
68.5640	-3.27539	-17.987	4.15389	-19.7503	-2.86815	20.1347	15.4459	-285.294	-4.39351	1757.96	-95.521	-99.1782	4972.84	-0.000389813	-49.5894
68.5647	-2.35806	-9.74295	4.15389	-13.9385	-2.86815	14.0446	18.4869	-165.385	-4.39953	1758.13	-95.521	-99.0338	4973.14	-0.0002372	-49.5894
68.5653	-1.75025	-6.99494	3.53416	-11.8206	-2.86815	7.03471	19.7063	-10.0245	-4.39953	1759.16	-94.609	-98.264	4974.21	-8.46372e-005	-49.5894
68.5660	-1.14245	-12.1698	2.61293	-17.6324	-2.56253	7.6313	18.803	100.13	-4.39351	1759.82	-94.1529	-97.8149	4974.52	-8.46372e-005	-49.4296
68.5667	-0.832917	-19.8071	2.00995	-27.0889	-2.56253	10.3905	15.4459	182.207	-4.39953	1759.82	-93.6969	-97.6546	4974.82	-8.46372e-005	-48.9904
68.5673	-0.225113	-17.6658	2.00995	-27.9754	-1.64566	5.19525	10.8543	210.284	-4.40655	1759.82	-93.8372	-97.8149	4975.13	6.79751e-005	-49.1302
68.5680	0.388319	-3.92573	1.08872	-14.5787	-1.34004	-3.65407	6.59385	127.898	-4.40655	1760.09	-94.1529	-97.8149	4975.13	6.79751e-005	-49.1302
68.5687	0.996124	7.35182	-0.133996	-0.541778	-1.64566	-9.76905	3.23671	0.960199	-4.41257	1760.41	-93.8372	-97.6546	4975.13	-8.46372e-005	-48.9904
