"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0953	-0.20157	0.0815332	-0.243868	-0.15739	-0.0525373	0.792093	0.745196	0.472176	8.09751	-1938.49	79.0323	-80.4162	4981.99	0.000132033	-45.6222
7.0960	-0.20157	-0.2446	0.0554246	0.15739	-0.0525373	0.504059	-0.186299	0.472176	8.09751	-1938.8	78.5504	-80.2605	4982.3	-0.000478332	-45.6222
7.0967	0.100785	-0.489199	0.67618	0.472169	0.25368	-0.144017	-0.186299	0.472176	8.09751	-1939.72	77.2011	-81.485	4981.38	-0.00017315	-46.2435
7.0973	-0.20157	0.0815332	0.365802	0.786949	0.558396	-0.432051	0.745196	0.771605	8.09142	-1941.25	75.5626	-83.1626	4979.55	0.000284647	-46.2435
7.0980	-0.20157	0.407666	-0.243868	-0.15739	0.25368	-1.00812	0.425826	0.771605	8.09142	-1941.98	74.5024	-83.9199	4978.79	0.000589783	-45.4788
7.0987	0.100785	0.0815332	0.0554246	-0.15739	0.25368	-1.00812	0.425826	-0.138198	8.09751	-1942.47	74.3096	-84.38	4978.33	0.000589783	-45.7656
7.0993	0.100785	0.0815332	0.365802	0.15739	-0.0525373	-0.432051	1.03795	-0.138198	8.09751	-1941.25	75.5626	-83.7713	4979.25	0.000284647	-45.9329
7.1000	0.100785	0.407666	0.0554246	-0.15739	-0.0525373	0.216025	0.745196	0.472176	8.09142	-1938.49	78.5504	-80.7206	4982.3	-2.05354e-005	-45.7656
7.1007	0.100785	0.407666	0.365802	-0.15739	0.558396	-0.144017	0.745196	0.771605	8.09751	-1936.96	81.1527	-78.4272	4984.28	0.000284647	-45.7656
7.1013	-0.20157	0.0815332	0.0554246	0.15739	0.863112	0.216025	1.03795	0.472176	8.1036	-1936.05	82.8875	-77.9742	4984.74	0.000589783	-44.714
7.1020	0.100785	0.407666	0.365802	-0.15739	-0.0525373	0.504059	0.425826	0.161231	8.09751	-1935.43	83.9477	-77.9742	4984.44	-2.05354e-005	-44.714
7.1027	0.705496	0.407666	0.67618	-0.15739	-0.661969	0.504059	0.133071	0.161231	8.09751	-1936.17	83.6586	-78.4272	4983.83	-0.000325718	-45.6222
7.1033	0.403141	-0.2446	-0.243868	0.15739	-0.357253	0.216025	0.133071	0.161231	8.09142	-1937.7	82.8875	-79.6517	4982.6	-0.000325718	-45.7656
7.1040	0.100785	-0.2446	-0.243868	-0.472169	-0.661969	0.216025	0.133071	-0.449143	8.09142	-1938.19	82.4056	-80.5648	4981.84	-0.00017315	-45.6222
7.1047	0.403141	0.0815332	0.365802	-0.472169	-0.357253	-0.144017	-0.186299	-0.138198	8.08534	-1937.88	83.1767	-80.1118	4982.45	0.000284647	-45.9329
7.1053	0.403141	0.407666	0.365802	-0.15739	-0.357253	-0.720085	0.133071	0.161231	8.08534	-1938.31	84.3333	-79.6517	4983.06	0.000132033	-45.7656
7.1060	-0.20157	-0.2446	0.0554246	-0.472169	-0.661969	-1.00812	0.133071	-0.138198	8.09142	-1938.49	85.0079	-79.6517	4983.06	-0.00017315	-45.3115
7.1067	-0.516524	-0.2446	0.0554246	-0.15739	-0.357253	-0.432051	-0.186299	0.161231	8.09751	-1937.09	86.55	-78.8873	4983.67	-2.05354e-005	-45.3115
7.1073	0.100785	-0.2446	0.0554246	-0.472169	-0.0525373	0.504059	0.133071	0.472176	8.09142	-1935.74	88.4776	-77.8185	4984.89	0.000132033	-45.4788
7.1080	-0.20157	-0.489199	0.0554246	-0.786949	-0.0525373	0.504059	0.133071	0.472176	8.08534	-1934.94	90.5016	-76.7497	4986.11	0.000132033	-45.0247
7.1087	-0.516524	-0.489199	0.0554246	-0.786949	-0.357253	-0.144017	-0.479054	-0.449143	8.09142	-1934.82	92.0437	-76.601	4986.11	0.000132033	-45.0247
7.1093	-0.516524	0.0815332	0.365802	-0.472169	-0.357253	-0.144017	-0.479054	-0.748572	8.09142	-1936.05	91.2727	-78.1228	4984.74	-0.00017315	-45.4788
7.1100	-0.20157	0.733799	0.67618	0.15739	0.558396	-0.144017	0.133071	-0.138198	8.09142	-1937.58	90.0197	-79.496	4982.91	-0.000325718	-45.4788
7.1107	-0.20157	0.407666	0.0554246	0.15739	0.863112	-0.144017	-0.479054	-0.449143	8.09142	-1939.23	89.2487	-80.5648	4981.38	-0.00017315	-45.7656
7.1113	0.100785	-0.2446	-0.243868	-0.472169	0.25368	0.216025	-0.798424	-0.449143	8.09142	-1940.33	88.4776	-81.6337	4980.62	0.000132033	-45.7656
7.1120	0.100785	0.0815332	0.365802	-0.15739	0.25368	0.216025	-0.479054	0.161231	8.08534	-1940.33	88.9595	-82.2424	4980.62	0.000132033	-45.6222
7.1127	-0.20157	-0.2446	0.67618	-0.15739	0.25368	-0.432051	-0.479054	-0.748572	8.09142	-1940.02	89.5378	-81.938	4981.08	-0.000325718	-46.0762
7.1133	-0.20157	-0.815332	0.365802	-0.15739	-0.0525373	-0.432051	0.133071	-1.05952	8.08534	-1939.72	89.5378	-81.6337	4981.38	-0.000325718	-46.0762
7.1140	0.100785	-0.2446	0.0554246	0.15739	-0.0525373	0.216025	0.133071	-0.748572	8.07925	-1938.92	90.5016	-81.1736	4981.69	-2.05354e-005	-45.6222
7.1147	0.100785	0.407666	0.0554246	0.15739	-0.0525373	0.792093	-0.479054	-0.449143	8.08534	-1938.31	91.2727	-80.5648	4982.3	-2.05354e-005	-45.4788
7.1153	0.100785	0.407666	0.365802	-0.15739	0.25368	1.44017	-0.479054	-0.748572	8.08534	-1938.62	91.3691	-80.4162	4982.45	-2.05354e-005	-45.4788
7.1160	-0.20157	-0.2446	0.365802	-0.472169	0.558396	1.08013	-0.479054	-0.138198	8.08534	-1938.8	91.3691	-80.7206	4982.3	-2.05354e-005	-45.4788
7.1167	-0.20157	0.0815332	0.365802	-0.786949	-0.0525373	0.504059	-0.186299	0.161231	8.08534	-1938.92	90.598	-81.3293	4981.54	0.000284647	-45.9329
7.1173	0.100785	-0.2446	0.0554246	-0.472169	-0.661969	-0.144017	-0.186299	-0.138198	8.08534	-1940.15	89.5378	-82.5468	4980.16	0.000132033	-46.2435
7.1180	0.705496	-0.815332	-0.243868	-0.786949	-0.357253	0.216025	-0.186299	0.161231	8.09142	-1941.68	88.7668	-83.4669	4979.71	-0.00017315	-46.3869
7.1187	0.705496	-0.815332	0.365802	-1.10173	-0.357253	-0.144017	0.133071	0.472176	8.09142	-1941.86	87.9957	-83.7713	4979.25	0.000132033	-45.7656
7.1193	0.100785	-0.815332	0.67618	-1.10173	-0.661969	-0.720085	0.133071	0.161231	8.09142	-1940.76	88.3812	-83.3112	4979.25	0.000132033	-45.3115
7.1200	0.403141	-0.815332	0.365802	-0.786949	-0.357253	-0.720085	0.425826	0.472176	8.08534	-1938.92	90.0197	-81.1736	4981.84	-2.05354e-005	-45.6222
7.1207	0.403141	-0.489199	0.0554246	-0.786949	0.25368	-0.432051	-0.186299	0.771605	8.08534	-1937.27	91.6582	-78.7386	4984.13	0.000284647	-45.4788
7.1213	0.100785	-0.2446	0.0554246	-0.15739	-0.0525373	-0.432051	-0.798424	-0.449143	8.09142	-1936.35	92.3329	-77.8185	4984.59	0.000437215	-45.6222
7.1220	-0.20157	0.0815332	0.67618	0.472169	0.25368	-0.144017	-0.186299	-1.05952	8.09142	-1936.35	91.5618	-78.2786	4983.83	0.000284647	-45.1681
7.1227	0.100785	0.407666	0.67618	0.15739	0.558396	-0.432051	0.133071	-0.138198	8.08534	-1936.96	89.827	-79.1917	4982.91	0.000284647	-44.26
7.1233	0.100785	-0.2446	0.365802	-0.786949	-0.0525373	-0.720085	-0.186299	-0.138198	8.09142	-1937.58	88.4776	-79.8004	4982.76	-2.05354e-005	-45.0247
7.1240	0.100785	-0.489199	0.67618	-0.786949	-0.0525373	-0.144017	0.133071	-0.138198	8.09142	-1938	87.4174	-79.8004	4982.76	-0.0006309	-45.9329
7.1247	0.403141	0.407666	0.975473	-0.472169	-0.357253	0.216025	0.133071	0.161231	8.09142	-1938.49	86.3573	-79.6517	4982.6	-0.00017315	-46.0762
7.1253	0.100785	0.407666	-0.243868	-0.472169	-0.357253	-0.432051	-0.479054	-0.138198	8.08534	-1938.8	85.5862	-80.2605	4982.15	0.000132033	-45.7656
7.1260	0.403141	0.0815332	-0.243868	-0.15739	0.25368	-0.144017	0.133071	-0.138198	8.08534	-1938.8	85.0079	-80.7206	4982.15	-0.000325718	-45.6222
7.1267	0.403141	-0.2446	0.365802	-0.15739	0.25368	0.216025	0.745196	-0.138198	8.09142	-1938.19	85.0079	-79.8004	4983.52	-2.05354e-005	-45.4788
7.1273	-0.20157	0.0815332	0.0554246	-0.15739	-0.0525373	0.216025	0.425826	0.161231	8.09142	-1936.78	85.5862	-78.5829	4984.28	-2.05354e-005	-44.8574
7.1280	-0.20157	-0.2446	-0.243868	-0.15739	0.25368	0.216025	0.133071	0.161231	8.09142	-1935.43	86.1645	-77.6698	4984.89	-0.000478332	-45.0247
7.1287	-0.20157	-0.489199	-0.554246	0.472169	-0.357253	-0.432051	0.133071	-0.138198	8.09142	-1935.13	86.0681	-77.2097	4985.5	-0.00017315	-45.3115
7.1293	-0.20157	-0.2446	-0.243868	0.786949	-0.0525373	-0.432051	0.133071	0.161231	8.09142	-1936.17	84.3333	-78.1228	4984.44	-0.00017315	-45.1681
7.1300	0.403141	0.0815332	0.365802	1.02303	0.863112	-0.432051	0.133071	0.771605	8.09142	-1937.88	81.9237	-79.8004	4982.3	-0.000325718	-45.4788
7.1307	0.403141	-0.2446	0.0554246	0.472169	0.863112	-0.432051	0.133071	0.472176	8.09142	-1939.54	79.6106	-81.1736	4981.08	-2.05354e-005	-45.6222
7.1313	0.403141	-0.489199	-0.243868	0.15739	0.558396	-0.144017	0.133071	0.161231	8.09142	-1940.15	77.9721	-81.938	4980.77	-2.05354e-005	-45.6222
7.1320	0.403141	-0.2446	-0.243868	0.472169	0.25368	-0.144017	0.133071	0.161231	8.08534	-1940.02	77.1047	-81.938	4980.62	-0.00017315	-45.7656
7.1327	0.403141	0.407666	0.0554246	0.472169	-0.0525373	-0.432051	0.133071	0.161231	8.09142	-1939.84	76.9119	-81.7894	4980.62	-2.05354e-005	-43.3279
7.1333	0.100785	0.0815332	0.0554246	0.15739	-0.357253	-0.432051	0.133071	-0.138198	8.09751	-1939.11	77.2011	-81.1736	4981.23	-0.00017315	-50.3541
7.1340	-0.20157	-0.2446	0.0554246	0.15739	-0.0525373	-0.720085	0.425826	-0.138198	8.09751	-1938.62	77.683	-80.2605	4982.3	-2.05354e-005	-44.26
7.1347	-0.20157	0.0815332	-0.243868	-0.15739	-0.0525373	-0.144017	0.133071	-0.138198	8.09751	-1938.62	77.683	-80.4162	4982.15	-2.05354e-005	-25.9298
7.1353	-0.516524	0.407666	0.365802	-0.472169	-0.0525373	0.216025	-0.186299	-0.138198	8.09142	-1938.31	77.3938	-80.2605	4981.84	-2.05354e-005	-100.708
7.1360	-0.818879	0.0815332	-0.243868	0.15739	-0.0525373	-0.144017	0.133071	0.161231	8.09142	-1938.19	77.3938	-80.1118	4982.3	0.000284647	71.4086
7.1367	-0.516524	-0.2446	-0.554246	0.15739	-0.0525373	-0.144017	0.425826	0.771605	8.09142	-1939.41	76.43	-81.0249	4981.54	-2.05354e-005	590.507
7.1373	-0.20157	-0.2446	-0.243868	-0.15739	-0.0525373	-0.144017	0.133071	0.161231	8.08534	-1940.94	75.0807	-82.5468	4979.71	-0.00017315	783.081
7.1380	-0.20157	0.407666	0.0554246	-0.15739	-0.0525373	-0.144017	0.133071	-0.138198	8.09142	-1941.37	74.5024	-83.4669	4978.94	0.000437215	709.068
7.1387	0.100785	0.0815332	0.0554246	0.472169	0.558396	0.504059	0.425826	0.472176	8.09751	-1941.86	74.3096	-83.6156	4979.25	0.000284647	724.793
7.1393	0.100785	-0.2446	0.0554246	0.472169	-0.0525373	0.216025	0.133071	0.472176	8.09751	-1941.56	74.7915	-82.5468	4980.32	-0.000478332	732.106
7.1400	-0.516524	-0.2446	0.365802	0.15739	-1.2729	-0.432051	-0.186299	0.771605	8.08534	-1939.11	77.3938	-80.5648	4982.3	0.000132033	724.793
7.1407	-0.20157	-0.2446	0.0554246	0.15739	-0.968187	-0.144017	-0.186299	0.472176	8.08534	-1936.96	80.0925	-78.7386	4983.98	0.000589783	726.92
7.1413	0.100785	-0.2446	-0.243868	0.786949	-0.0525373	0.216025	-0.186299	0.161231	8.09142	-1935.74	81.6346	-77.6698	4985.2	0.000437215	727.23
7.1420	0.100785	0.0815332	0.365802	0.786949	-0.0525373	0.216025	-0.479054	-0.138198	8.08534	-1934.94	82.502	-77.3655	4985.2	0.000132033	728.138
7.1427	0.100785	0.407666	0.67618	0.15739	-0.0525373	0.216025	-0.479054	0.161231	8.08534	-1935.86	82.502	-78.2786	4984.13	-2.05354e-005	728.449
7.1433	-0.20157	-0.2446	0.365802	-0.472169	-0.0525373	-0.144017	0.133071	-0.138198	8.09142	-1937.58	82.1165	-79.1917	4983.83	0.000742398	728.616
7.1440	0.100785	0.0815332	0.365802	0.15739	-0.0525373	0.216025	-0.186299	0.161231	8.08534	-1937.88	82.4056	-79.496	4983.52	0.000132033	728.616
7.1447	0.100785	0.733799	0.365802	0.15739	0.25368	0.216025	-0.798424	0.161231	8.08534	-1938	82.8875	-79.3474	4982.45	-0.0006309	728.138
7.1453	0.403141	0.0815332	0.0554246	-0.786949	0.25368	0.504059	-0.479054	0.161231	8.08534	-1938.92	83.1767	-80.1118	4981.69	-0.00017315	728.306
7.1460	0.100785	-0.489199	0.0554246	-1.10173	-0.0525373	-0.144017	0.133071	0.161231	8.08534	-1938.8	83.6586	-80.8692	4982.15	-0.00017315	729.071
7.1467	-0.20157	-0.2446	0.0554246	-0.472169	-0.661969	-0.720085	0.425826	0.161231	8.07925	-1937.09	85.779	-79.6517	4983.52	-0.000325718	729.525
7.1473	-0.516524	0.0815332	-0.243868	0.15739	-0.661969	-0.432051	0.745196	-0.138198	8.08534	-1936.17	88.1885	-77.8185	4984.44	-0.000478332	729.214
7.1480	-0.20157	0.407666	-0.243868	-0.15739	-0.357253	-0.432051	0.425826	-0.138198	8.08534	-1935.56	89.5378	-77.054	4985.35	-0.000478332	728.903
7.1487	0.403141	0.978399	0.0554246	0.15739	-0.661969	-0.144017	0.133071	0.161231	8.08534	-1934.64	90.3089	-76.7497	4985.81	-2.05354e-005	729.525
7.1493	0.705496	0.978399	0.0554246	0.472169	-0.968187	0.216025	0.133071	0.161231	8.08534	-1935.56	89.827	-77.8185	4984.28	-2.05354e-005	729.979
7.1500	-0.20157	0.0815332	0.0554246	0.15739	-0.357253	0.216025	0.133071	0.161231	8.07925	-1937.58	89.1523	-79.6517	4982.45	-0.00017315	730.743
7.1507	-0.20157	-0.2446	0.0554246	-0.472169	-0.0525373	0.216025	-0.186299	0.472176	8.07925	-1939.11	88.4776	-81.0249	4981.23	-0.00017315	731.962
7.1513	0.403141	-0.2446	-0.243868	-0.15739	-0.0525373	-0.144017	-0.479054	0.472176	8.07925	-1940.33	87.7066	-82.0938	4980.62	-0.000478332	732.273
7.1520	0.403141	-0.2446	0.0554246	-0.15739	0.558396	-0.432051	-0.186299	0.472176	8.07925	-1940.15	88.1885	-82.0938	4980.62	-0.00017315	731.962
7.1527	0.100785	0.407666	-0.554246	-0.786949	0.558396	-0.432051	0.133071	0.771605	8.07925	-1939.54	89.2487	-81.485	4981.08	-2.05354e-005	732.106
7.1533	0.100785	0.407666	-0.243868	-0.472169	-0.0525373	-0.144017	0.133071	0.161231	8.07925	-1939.11	90.0197	-81.0249	4981.69	-0.00017315	732.416
7.1540	-0.20157	0.407666	0.365802	-0.15739	0.25368	-0.144017	-0.186299	-0.138198	8.08534	-1938.49	90.598	-80.2605	4982.6	-2.05354e-005	732.584
7.1547	-0.20157	0.0815332	0.0554246	-0.15739	0.25368	0.216025	-0.479054	-0.449143	8.08534	-1938.19	91.2727	-79.9561	4982.76	-2.05354e-005	732.584
7.1553	0.100785	-0.489199	-0.554246	0.15739	-0.0525373	0.792093	-1.09118	-0.449143	8.07925	-1938.31	91.6582	-80.2605	4982.3	-2.05354e-005	732.87
7.1560	-0.20157	0.0815332	-0.554246	-0.15739	-0.0525373	0.504059	-0.798424	-0.449143	8.07925	-1938.31	91.6582	-80.2605	4981.84	-0.000478332	733.038
7.1567	-0.20157	0.407666	0.0554246	-0.15739	-0.357253	-0.144017	0.425826	-0.449143	8.07925	-1939.41	90.3089	-81.0249	4981.38	-2.05354e-005	732.727
7.1573	0.403141	0.407666	0.365802	0.15739	-0.968187	-0.432051	0.425826	-0.138198	8.07925	-1941.25	88.6704	-82.8582	4980.32	0.000589783	733.348
7.1580	0.100785	0.407666	0.0554246	0.15739	-0.661969	-0.432051	-0.186299	-0.138198	8.08534	-1941.86	87.8993	-84.0757	4978.79	0.000437215	734.4
7.1587	0.100785	-0.2446	0.0554246	-0.472169	-0.357253	-0.144017	-0.479054	-0.748572	8.07925	-1942.17	87.1283	-83.9199	4978.79	0.000437215	734.854
7.1593	0.100785	0.0815332	0.365802	-0.472169	-0.0525373	-0.432051	-0.479054	-0.449143	8.07925	-1941.56	87.7066	-83.0068	4980.16	0.000437215	734.854
7.1600	-0.20157	0.978399	0.365802	0.15739	-0.0525373	-0.432051	-0.186299	-0.138198	8.08534	-1939.23	89.4414	-80.8692	4982.6	0.000132033	734.567
7.1607	-0.516524	0.407666	0.365802	0.472169	-0.0525373	-0.144017	-0.798424	-0.138198	8.07925	-1936.78	90.9835	-78.8873	4984.74	0.000284647	734.257
7.1613	-0.20157	0.0815332	-0.243868	0.472169	-0.357253	-0.432051	-1.09118	-0.138198	8.07925	-1935.56	91.851	-77.8185	4985.66	0.000437215	734.711
7.1620	-0.20157	0.407666	-0.243868	0.15739	-0.357253	-0.720085	-0.479054	0.161231	8.07925	-1935.25	91.6582	-77.3655	4985.66	0.000437215	735.021
7.1627	-0.20157	0.407666	0.365802	0.15739	0.558396	-0.720085	-0.479054	0.161231	8.07925	-1936.66	90.3089	-77.8185	4984.89	0.000132033	734.567
7.1633	-0.20157	0.407666	0.365802	0.15739	0.558396	-0.144017	-0.479054	0.161231	8.08534	-1938	88.6704	-79.043	4983.67	0.000132033	734.4
7.1640	0.100785	0.407666	0.0554246	0.786949	-0.0525373	0.216025	0.133071	0.161231	8.08534	-1937.88	87.1283	-79.9561	4982.91	-2.05354e-005	735.165
7.1647	-0.516524	-0.2446	0.0554246	0.786949	-0.0525373	-0.432051	0.745196	-0.138198	8.08534	-1937.7	86.55	-79.8004	4982.91	-0.000325718	735.786
7.1653	-0.818879	-0.2446	0.365802	0.472169	-0.357253	-0.720085	0.745196	-0.138198	8.08534	-1937.88	86.3573	-79.3474	4982.91	-2.05354e-005	736.24
7.1660	-0.516524	0.407666	0.67618	1.02303	-0.357253	-0.144017	0.425826	-0.748572	8.07925	-1937.58	85.779	-79.6517	4983.22	0.000284647	736.24
7.1667	-0.516524	0.407666	0.67618	1.02303	-0.0525373	-0.144017	0.133071	-0.748572	8.08534	-1936.96	85.2971	-79.1917	4983.98	0.000132033	735.786
7.1673	-0.20157	-0.2446	0.365802	0.472169	0.25368	-0.144017	-0.186299	0.161231	8.08534	-1935.86	85.8753	-77.6698	4985.05	-2.05354e-005	736.073
7.1680	0.403141	-0.2446	0.67618	1.02303	0.25368	-0.144017	0.133071	0.472176	8.08534	-1934.64	86.9355	-76.601	4986.57	-2.05354e-005	736.383
7.1687	-0.20157	0.407666	0.67618	1.33781	0.25368	-0.144017	0.133071	0.472176	8.08534	-1934.52	86.55	-76.601	4987.03	-0.000325718	735.619
7.1693	-0.20157	0.0815332	0.365802	1.33781	0.558396	-0.144017	-0.479054	-0.138198	8.08534	-1935.86	84.2369	-77.9742	4970.4	-0.00017315	735.929
7.1700	-0.20157	-0.489199	0.0554246	0.786949	-0.0525373	-0.144017	-1.41055	-0.449143	8.08534	-1937.7	82.1165	-80.1118	4999.85	-0.000325718	737.005
7.1707	-0.20157	-0.489199	0.0554246	0.472169	0.25368	-0.432051	-1.09118	-0.449143	8.07925	-1939.41	80.2853	-81.7894	4974.21	-0.0006309	737.005
7.1713	-0.20157	-0.2446	0.365802	0.472169	0.863112	-0.720085	-0.186299	-0.449143	8.07925	-1940.64	78.7432	-82.0938	4852.91	-2.05354e-005	737.148
7.1720	-0.20157	0.407666	0.0554246	0.786949	0.25368	-0.432051	-0.479054	-0.138198	8.07925	-1940.64	78.1649	-82.0938	4999.85	0.000284647	737.602
7.1727	-0.516524	0.407666	0.0554246	1.02303	-0.357253	0.216025	-0.479054	-0.138198	8.07925	-1940.02	78.1649	-82.0938	4218.29	-0.0006309	737.148
7.1733	-0.20157	0.0815332	0.0554246	1.02303	-0.661969	-0.144017	-0.186299	-0.138198	8.07316	-1939.72	78.1649	-81.3293	814.056	-0.000783468	737.148
7.1740	0.100785	-0.2446	0.365802	1.02303	-0.357253	-0.144017	-0.479054	0.161231	8.07925	-1939.23	78.2613	-80.2605	-451.05	-2.05354e-005	737.77
7.1747	0.100785	-0.489199	0.365802	0.472169	-0.0525373	0.216025	-0.186299	-0.138198	8.08534	-1939.11	78.1649	-80.2605	39.3677	0.000132033	738.056
7.1753	-0.516524	-0.815332	0.365802	0.472169	-0.357253	-0.144017	-0.186299	-0.748572	8.08534	-1939.11	78.1649	-80.4162	-63.7817	-0.000325718	737.602
7.1760	-0.20157	-0.489199	0.365802	0.786949	-0.357253	-0.432051	-1.09118	-1.05952	8.07925	-1938.49	78.2613	-79.9561	-100.708	-2.05354e-005	737.315
7.1767	-0.20157	-0.489199	0.365802	0.472169	-0.0525373	0.216025	-1.09118	-0.138198	8.07316	-1938.8	77.4902	-80.7206	-79.4983	0.000132033	737.315
7.1773	-0.20157	-0.2446	0.365802	0.15739	0.558396	0.504059	-0.798424	0.161231	8.07925	-1940.15	76.43	-81.938	-108.185	0.000437215	737.913
7.1780	0.705496	-0.2446	-0.243868	0.15739	0.558396	-0.144017	-0.479054	-0.138198	8.07925	-1940.94	75.5626	-82.8582	66.6809	0.000589783	739.299
7.1787	0.705496	-0.2446	0.0554246	-0.15739	0.558396	-0.144017	-0.798424	-0.449143	8.07925	-1941.98	74.5988	-83.4669	-353.241	0.000437215	738.224
7.1793	-0.20157	-0.489199	0.0554246	-0.472169	0.25368	-0.144017	-0.798424	-0.449143	8.07925	-1941.68	75.659	-82.7025	177.002	0.000742398	736.694
7.1800	-0.20157	-0.489199	0.365802	0.15739	-0.357253	-0.144017	-1.41055	-0.138198	8.07925	-1939.11	78.9359	-80.5648	3439.33	0.00120015	736.838
7.1807	0.100785	-0.489199	0.365802	0.472169	-0.661969	0.504059	-1.41055	0.161231	8.07925	-1937.39	81.1527	-78.8873	4999.85	0.000894966	736.694
7.1813	0.100785	-0.2446	0.0554246	0.15739	-0.0525373	0.504059	-1.09118	-0.138198	8.07925	-1936.17	82.8875	-77.8185	4936.98	0.000284647	736.24
7.1820	0.403141	0.0815332	0.365802	0.15739	0.25368	0.792093	-0.479054	0.161231	8.07925	-1935.56	84.2369	-77.6698	4922.64	0.000132033	736.073
7.1827	1.02045	0.407666	0.365802	-0.15739	-0.357253	0.792093	1.03795	0.472176	8.07925	-1935.74	84.0441	-78.2786	4999.85	0.000437215	737.005
7.1833	0.100785	0.733799	-0.243868	-0.15739	-0.661969	0.216025	1.65008	0.161231	8.07925	-1936.96	82.9839	-79.3474	4969.79	0.000132033	737.005
7.1840	-0.516524	0.733799	-0.853539	0.15739	-0.661969	-0.144017	1.96945	0.161231	8.07925	-1938.19	83.2731	-79.8004	4980.47	-2.05354e-005	735.332
7.1847	-0.516524	0.733799	-0.243868	-0.472169	-0.661969	0.216025	1.96945	-0.138198	8.07925	-1937.7	84.7188	-79.496	4983.83	-0.00017315	735.021
7.1853	-0.516524	0.407666	0.365802	-0.786949	-0.661969	0.504059	1.35732	-0.449143	8.07925	-1937.7	84.7188	-79.8004	4983.06	-0.000325718	735.165
7.1860	0.100785	0.407666	0.0554246	-0.472169	-0.357253	-0.144017	1.35732	-0.748572	8.07925	-1938	85.1043	-80.1118	4982.45	-0.00017315	735.165
7.1867	0.705496	0.733799	0.0554246	-0.15739	-0.357253	-0.144017	0.745196	-0.748572	8.07316	-1937.09	87.3211	-78.8873	4983.22	-0.000325718	735.021
7.1873	0.100785	0.733799	-0.243868	0.15739	0.25368	0.216025	-0.186299	-1.05952	8.07316	-1936.05	88.6704	-77.5141	4985.2	-2.05354e-005	734.4
7.1880	0.100785	0.407666	0.365802	-0.472169	-0.0525373	0.504059	-0.186299	-0.449143	8.07316	-1935.13	89.7306	-76.7497	4986.42	-2.05354e-005	733.946
7.1887	0.100785	-0.2446	0.975473	-1.10173	-0.357253	-0.144017	-0.186299	-0.138198	8.07316	-1934.52	90.598	-76.4453	4986.42	-0.00017315	733.635
7.1893	0.100785	-0.2446	0.67618	-1.10173	0.25368	-0.432051	0.425826	-0.138198	8.07316	-1935.13	90.3089	-77.5141	4985.05	-0.00017315	733.802
7.1900	0.100785	-0.2446	0.365802	-1.10173	0.25368	-0.144017	0.745196	-0.138198	8.07316	-1936.96	89.1523	-79.1917	4983.22	-2.05354e-005	734.257
7.1907	-0.20157	-0.2446	0.0554246	-1.41651	-0.357253	0.216025	-0.186299	-0.138198	8.07316	-1938.8	87.9957	-80.5648	4981.84	0.000132033	734.4
7.1913	-0.20157	0.0815332	0.0554246	-0.786949	-0.357253	0.504059	-0.186299	-0.449143	8.07925	-1939.84	86.9355	-81.6337	4980.77	-0.000325718	734.257
7.1920	-0.20157	0.0815332	0.67618	-0.472169	0.558396	0.504059	0.133071	-0.449143	8.07925	-1940.15	86.9355	-81.938	4980.62	-0.000783468	733.635
7.1927	0.403141	0.733799	0.0554246	-0.15739	0.25368	0.792093	0.133071	0.161231	8.07925	-1939.72	87.8993	-81.485	4981.23	-2.05354e-005	733.348
7.1933	0.100785	0.407666	-0.554246	-0.15739	-0.0525373	0.504059	0.133071	0.472176	8.07925	-1939.11	88.3812	-81.1736	4981.84	0.000284647	733.181
7.1940	-0.516524	0.0815332	0.0554246	0.15739	0.25368	0.504059	-0.186299	-0.138198	8.07925	-1938.8	87.9957	-81.0249	4981.84	0.000132033	732.416
7.1947	-0.20157	0.407666	0.0554246	0.472169	-0.0525373	0.504059	-0.479054	-0.449143	8.07925	-1938.8	88.1885	-81.0249	4981.84	-0.00017315	732.106
7.1953	-0.20157	0.733799	-0.554246	-0.15739	0.25368	-0.432051	-0.479054	-0.138198	8.07925	-1938.92	88.7668	-80.5648	4982.3	-2.05354e-005	732.106
7.1960	-0.20157	0.0815332	-0.243868	-0.15739	0.558396	-0.432051	-0.798424	-0.138198	8.07316	-1938.8	88.6704	-80.2605	4982.15	0.000284647	732.106
7.1967	0.100785	0.0815332	0.0554246	0.472169	0.25368	0.216025	-0.186299	-0.449143	8.07316	-1939.11	87.6102	-81.1736	4981.54	-2.05354e-005	731.962
7.1973	-0.20157	-0.2446	-0.243868	0.472169	-0.0525373	0.216025	0.133071	-0.449143	8.07316	-1940.64	86.3573	-82.3981	4980.47	-0.00017315	731.962
7.1980	-0.20157	-0.2446	-0.554246	0.472169	-0.357253	0.216025	0.425826	-0.138198	8.07316	-1941.56	85.0079	-83.1626	4978.94	0.000284647	732.416
