"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.5460	-4.5484	0.438702	0.145567	1.14069	0.150275	3.97516	-5.87764	5.24705	2.231	-1841.73	351.089	-90.3287	4972.69	-4.73883e-005	184.489
21.5467	-0.588006	0.13161	0.451257	0.222573	0.150275	6.12265	-0.997681	-1.4508	2.21856	-1841.61	349.888	-90.3287	4972.84	-4.73883e-005	184.939
21.5473	2.78438	-1.09675	0.756947	-1.27979	0.150275	4.61484	3.88228	-2.68398	2.21856	-1840.83	349.387	-89.7219	4974.06	-4.73883e-005	185.863
21.5480	2.47308	-0.482572	1.06264	-0.667719	0.453289	3.06133	4.79321	3.72371	2.21234	-1840.05	348.686	-89.4148	4974.06	0.00010518	187.071
21.5487	1.86778	1.00901	0.756947	1.44672	0.150275	3.97516	4.48956	8.9224	2.20047	-1840.65	347.285	-89.1077	4974.21	0.000715553	187.829
21.5493	1.55649	0.745793	0.145567	1.75276	-0.155202	3.38117	4.79321	9.84124	2.18182	-1840.65	345.883	-88.6545	4974.67	0.000715553	188.587
21.5500	0.951186	0.13161	0.145567	0.834648	0.453289	2.78718	3.88228	10.1314	2.17617	-1840.05	344.682	-88.6545	4974.37	0.000410367	190.127
21.5507	0.0345886	0.13161	0.145567	0.834648	0.758767	2.1475	2.66771	8.9224	2.16373	-1840.35	343.581	-88.5009	4974.67	0.000410367	190.435
21.5513	-0.588006	0.13161	0.145567	1.14069	0.453289	-0.593989	3.88228	5.87573	2.1513	-1842.03	341.679	-89.2613	4974.06	0.000257748	190.885
21.5520	0.0345886	-0.789663	0.451257	-0.389503	0.150275	1.23367	8.15496	1.28154	2.14564	-1843.11	339.176	-90.9428	4971.92	0.000410367	193.017
21.5527	0.639888	-2.32512	0.145567	-3.11602	0.453289	8.27015	13.0349	-1.4508	2.13943	-1842.63	338.175	-91.5497	4971.01	0.000257748	194.699
21.5533	0.328591	-1.71094	-0.160123	-1.58583	0.453289	8.86414	9.06588	1.59588	2.12699	-1842.21	338.275	-90.9428	4971.92	-0.000352575	194.865
21.5540	-0.588006	0.745793	0.451257	2.36484	0.453289	5.52867	-0.390397	5.24705	2.11512	-1841.13	338.575	-89.7219	4973.3	-0.000352575	195.315
21.5547	0.0345886	1.6232	0.756947	2.67087	0.150275	3.70101	-4.66307	4.35239	2.11512	-1839.45	339.076	-88.3474	4974.98	0.000257748	195.765
21.5553	0.639888	0.438702	0.756947	0.222573	0.150275	0.31984	-6.18128	-1.16064	2.10269	-1838.85	339.476	-86.8194	4976.35	0.000257748	195.765
21.5560	0.951186	0.745793	0.756947	0.222573	0.453289	-0.913829	-1.90861	-4.49747	2.09647	-1838.67	339.176	-86.2126	4976.5	0.00010518	196.381
21.5567	0.328591	1.3161	0.756947	1.14069	0.453289	0.913829	7.24403	-4.81181	2.09025	-1838.97	337.374	-86.6731	4975.89	-0.000200006	197.305
21.5573	-0.276709	1.00901	0.451257	0.222573	0.150275	0.31984	10.3021	-6.93965	2.07838	-1839.45	335.572	-87.587	4974.82	-0.000352575	198.371
21.5580	-0.882008	0.745793	0.145567	0.834648	-0.766158	-1.82766	12.124	-6.64949	2.06595	-1839.93	333.87	-88.5009	4974.52	0.000410367	199.745
21.5587	-0.882008	1.6232	-0.160123	2.97691	-0.766158	-4.24931	20.0621	-1.4508	2.05408	-1840.23	332.769	-88.3474	4975.28	0.000410367	200.503
21.5593	-0.276709	2.23738	-0.465814	3.89503	-0.155202	-6.07696	29.2147	1.59588	2.04786	-1840.05	331.768	-88.3474	4974.98	-0.000200006	201.427
21.5600	-0.276709	1.6232	-0.160123	4.20106	0.150275	-6.07696	29.2147	2.20038	2.03542	-1840.23	330.166	-88.6545	4974.21	-0.000200006	202.493
21.5607	-0.276709	-0.175481	0.756947	2.97691	-0.155202	-2.74149	21.2766	1.59588	2.02921	-1840.35	329.465	-88.0403	4975.28	0.000257748	203.251
21.5613	0.0345886	-2.63221	0.451257	-1.27979	-0.155202	3.38117	14.5748	-2.68398	2.02355	-1839.45	329.765	-86.8194	4976.65	0.000562935	204.009
21.5620	-0.588006	-4.47476	-0.160123	-4.03413	0.150275	6.12265	8.76224	-6.04499	2.01112	-1837.77	330.166	-85.752	4977.57	-4.73883e-005	205.383
21.5627	-0.588006	-3.24639	-0.160123	-2.50394	0.453289	2.1475	2.97135	-3.89297	1.99868	-1837.17	329.565	-85.5984	4977.72	-0.000657761	206.307
21.5633	0.0345886	-1.71094	0.145567	-0.389503	0.150275	-0.913829	-1.60497	-1.4508	1.99303	-1838.25	327.563	-87.1264	4976.81	-0.000352575	206.757
21.5640	-0.588006	-1.09675	0.145567	0.222573	0.150275	-0.913829	-5.574	-1.76514	1.98681	-1839.75	325.06	-89.1077	4974.67	-0.000352575	207.681
21.5647	-0.588006	-0.789663	0.145567	0.528611	0.150275	-1.18798	-7.69949	-0.531959	1.97438	-1840.83	322.457	-90.1825	4973.3	-0.000200006	209.339
21.5653	0.0345886	-0.175481	-0.160123	1.44672	-0.155202	-2.42165	-6.78857	2.80488	1.96251	-1841.43	320.455	-90.7893	4972.84	-4.73883e-005	210.713
21.5660	0.328591	-0.175481	-0.465814	1.75276	-0.155202	-1.18798	-6.78857	5.87573	1.95007	-1842.03	318.753	-91.4034	4972.84	-0.000200006	211.637
21.5667	0.0345886	-0.175481	0.145567	2.0588	-0.46068	0	-8.93575	8.9224	1.94385	-1841.73	317.952	-91.5497	4973.14	-0.000352575	212.561
21.5673	0.0345886	1.00901	0.756947	3.28295	-0.766158	-0.913829	-9.23939	11.3646	1.93198	-1840.95	318.152	-90.7893	4974.06	-4.73883e-005	213.769
21.5680	0.0345886	2.54447	0.756947	4.5071	-0.766158	-2.42165	-5.27036	11.3646	1.93198	-1840.65	317.552	-89.8754	4975.28	-4.73883e-005	214.527
21.5687	-0.276709	2.23738	0.145567	3.28295	-0.46068	-2.10181	-0.997681	8.00357	1.92577	-1840.35	316.05	-89.5684	4975.13	-0.000352575	215.616
21.5693	-0.588006	-1.40384	-0.465814	-0.667719	-1.07164	1.23367	0.216887	-1.4508	1.91333	-1840.35	315.049	-89.5684	4974.52	-0.000352575	216.99
21.5700	-0.588006	-4.78185	-0.160123	-5.87036	-1.37711	5.52867	0.216887	-13.6617	1.90711	-1840.83	313.848	-90.029	4974.52	-0.000352575	217.748
21.5707	-0.588006	-5.70312	0.451257	-8.01262	-0.46068	6.12265	1.1495	-17.9415	1.90146	-1841.13	312.046	-90.6358	4973.6	-4.73883e-005	218.199
21.5713	0.0345886	-1.40384	0.756947	-3.11602	-0.155202	3.38117	1.45314	-7.25399	1.88903	-1842.03	310.244	-91.0964	4972.53	0.00010518	219.122
21.5720	0.639888	5.0012	0.756947	4.81314	-0.155202	-2.42165	1.1495	6.16589	1.88281	-1842.51	308.642	-91.8567	4971.47	-4.73883e-005	221.254
21.5727	0.328591	6.84374	0.451257	7.26144	-0.46068	-7.63047	2.36407	8.60806	1.87716	-1842.81	307.341	-92.3173	4971.01	-0.000352575	223.244
21.5733	-0.276709	4.07992	-0.465814	4.5071	-0.46068	-8.81845	5.72582	4.35239	1.87094	-1843.41	306.139	-91.5497	4972.23	-0.000200006	223.386
21.5740	-0.276709	1.00901	-0.160123	1.14069	-0.46068	-5.48297	7.54767	0.362699	1.86472	-1842.33	306.74	-89.7219	4974.37	0.000410367	223.694
21.5747	-0.588006	-2.32512	1.06264	-2.19791	-0.46068	1.87335	5.72582	-2.36964	1.85229	-1839.93	308.041	-88.0403	4975.89	0.000410367	225.068
21.5753	-0.588006	-4.47476	1.67402	-4.03413	-0.155202	5.20883	2.66771	-4.20731	1.84042	-1838.55	308.642	-87.1264	4976.81	-0.000200006	225.518
21.5760	-0.588006	-4.16766	1.67402	-3.11602	-0.155202	1.87335	0.216887	-6.04499	1.8342	-1837.89	308.542	-86.3661	4976.96	-0.000200006	226.442
21.5767	-1.19331	-2.32512	1.06264	-1.58583	-0.46068	-1.18798	-0.390397	-7.56833	1.8342	-1837.59	307.441	-86.5196	4976.65	0.00010518	228.74
21.5773	-0.588006	0.438702	0.756947	-0.0834648	0.150275	-4.84329	0.520529	-6.64949	1.82176	-1839.15	305.639	-87.7406	4976.04	0.00010518	229.806
21.5780	0.0345886	0.745793	0.756947	-0.0834648	0.150275	-7.90462	1.1495	-3.89297	1.80989	-1840.53	303.937	-88.1939	4974.82	0.00010518	230.256
21.5787	-0.276709	-0.175481	1.06264	-0.667719	-0.155202	-6.99079	2.36407	-1.16064	1.80989	-1839.57	304.137	-87.587	4974.52	0.000257748	231.938
21.5793	-0.276709	0.13161	0.756947	0.222573	-0.155202	-3.33548	3.275	0.677039	1.80368	-1839.57	303.536	-87.8941	4975.13	0.000257748	233.312
21.5800	0.0345886	0.438702	0.451257	0.528611	0.150275	-0.274149	2.97135	0.991378	1.79746	-1840.35	301.935	-88.0403	4975.43	-0.000200006	233.62
21.5807	0.0345886	0.13161	0.451257	-0.389503	-0.155202	1.23367	-0.390397	-0.531959	1.79746	-1839.57	301.834	-87.7406	4974.98	-0.000657761	235.302
21.5813	0.0345886	-1.40384	0.756947	-1.58583	-0.155202	1.87335	-7.09221	-1.16064	1.79124	-1838.97	301.634	-87.587	4975.43	0.000257748	236.652
21.5820	0.0345886	-2.63221	0.756947	-2.50394	0.150275	3.97516	-10.7576	0.0725399	1.77937	-1838.55	301.935	-86.3661	4977.26	0.000410367	236.652
21.5827	0.0345886	-3.55348	0.145567	-3.42206	0.150275	7.35632	-7.39585	0.362699	1.77315	-1837.47	302.135	-85.5984	4977.57	-0.000352575	237.742
21.5833	0.0345886	-2.63221	0.145567	-2.50394	-0.155202	8.5443	-0.997681	0.677039	1.76693	-1837.59	301.034	-86.2126	4976.81	-0.000352575	239.258
21.5840	0.328591	-0.482572	0.451257	0.222573	-0.155202	6.12265	3.275	1.59588	1.76693	-1838.67	299.532	-86.8194	4975.74	-4.73883e-005	240.632
21.5847	0.639888	0.13161	0.756947	0.528611	0.150275	2.46734	2.97135	1.28154	1.75506	-1840.35	297.229	-88.1939	4974.21	-4.73883e-005	242.148
21.5853	0.639888	-0.789663	1.36833	-1.27979	0.150275	0	2.36407	0.0725399	1.74885	-1841.43	295.227	-89.5684	4973.14	-4.73883e-005	243.688
21.5860	0.951186	-1.09675	1.06264	-2.19791	0.150275	-1.50782	2.97135	-0.846299	1.74885	-1842.21	293.926	-89.7219	4973.3	0.000410367	244.446
21.5867	0.328591	-1.09675	-0.160123	-2.19791	0.150275	-2.42165	4.18592	-1.16064	1.74263	-1842.33	293.125	-89.2613	4974.21	0.000562935	244.754
21.5873	-0.882008	-1.09675	-0.771504	-1.89187	0.150275	-1.50782	7.54767	-0.2418	1.73019	-1841.13	293.425	-88.3474	4974.98	0.00010518	246.27
21.5880	-0.882008	-0.482572	-0.160123	-1.27979	0.453289	0	10.6058	-1.16064	1.72454	-1840.35	293.625	-88.0403	4974.37	-0.000505143	247.952
21.5887	-0.276709	-0.175481	0.756947	-0.973756	0.453289	1.23367	9.36953	-3.28847	1.71832	-1840.05	293.625	-88.1939	4974.06	-0.00081033	249.492
21.5893	-0.276709	-0.175481	0.756947	-0.667719	0.453289	1.23367	7.24403	-2.07948	1.71211	-1839.57	293.225	-88.5009	4974.06	-0.000505143	250.866
21.5900	0.0345886	-0.175481	1.06264	-0.667719	0.758767	1.23367	6.94039	0.677039	1.70589	-1840.35	291.123	-88.808	4974.21	0.00010518	251.766
21.5907	2.16179	1.00901	1.36833	0.222573	0.453289	2.46734	3.88228	1.28154	1.69967	-1841.25	289.621	-88.6545	4974.52	-4.73883e-005	251.932
21.5913	4.91158	1.6232	0.756947	0.222573	0.150275	2.78718	0.216887	1.91022	1.6878	-1841.25	289.321	-89.1077	4973.6	-0.000657761	253.14
21.5920	6.43347	0.438702	0.145567	-0.667719	0.150275	2.46734	-4.96672	2.80488	1.67537	-1842.03	286.818	-90.9428	4971.47	-0.000352575	255.13
21.5927	6.13947	-0.175481	0.145567	-0.389503	-0.46068	1.87335	-15.3339	3.43355	1.66915	-1843.11	284.715	-91.8567	4970.4	0.00010518	256.954
21.5933	4.30628	1.00901	0.145567	0.222573	-0.155202	0.63968	-23.8793	3.43355	1.6635	-1842.81	284.916	-91.5497	4971.01	-4.73883e-005	258.636
21.5940	3.07838	1.3161	0.451257	-0.0834648	0.150275	0.63968	-22.9684	3.11921	1.65728	-1841.43	286.117	-90.029	4972.84	0.000410367	259.086
21.5947	1.55649	0.438702	0.145567	-0.0834648	0.150275	0.913829	-17.4811	2.80488	1.65106	-1839.45	287.018	-88.3474	4974.82	0.000562935	259.559
21.5953	0.951186	1.00901	-1.07719	0.222573	0.150275	0.31984	-11.6685	2.80488	1.64484	-1838.07	287.218	-86.9729	4976.2	0.000410367	260.625
21.5960	-0.588006	0.438702	-1.98699	-0.973756	-0.766158	-0.274149	-5.87764	-1.16064	1.63297	-1837.89	287.519	-86.059	4976.81	0.000410367	261.526
21.5967	-3.3205	-1.09675	-0.160123	-3.11602	-1.07164	-0.593989	-3.42682	-6.64949	1.63297	-1838.37	286.818	-86.2126	4976.96	0.000562935	262.449
21.5973	-1.5046	-1.09675	1.67402	-3.11602	-0.766158	0.31984	-3.42682	-6.04499	1.62676	-1839.15	285.216	-86.8194	4976.35	0.000410367	263.681
21.5980	0.951186	0.13161	1.97971	-0.973756	-0.46068	0.31984	-2.81953	-0.846299	1.61432	-1839.57	284.115	-87.7406	4975.13	0.000257748	265.34
21.5987	0.639888	0.745793	1.06264	0.834648	0.150275	-0.274149	-2.51589	1.59588	1.62054	-1839.93	283.314	-87.8941	4975.28	0.000410367	266.571
21.5993	-1.79861	-0.175481	0.756947	0.222573	0.150275	-1.18798	-2.51589	0.991378	1.61432	-1839.57	283.214	-87.587	4975.43	-0.000352575	267.187
21.6000	-6.07029	-0.482572	1.67402	-0.667719	-0.155202	-2.10181	-2.51589	0.0725399	1.60245	-1839.45	282.713	-88.0403	4974.37	-0.000505143	269.011
21.6007	-6.98689	-0.175481	2.2854	-0.973756	0.150275	0	-1.90861	-0.2418	1.59623	-1839.93	281.412	-88.3474	4974.67	0.000715553	270.527
21.6013	-4.85969	-0.482572	1.36833	-1.27979	-0.155202	3.06133	-1.30132	0.677039	1.5838	-1839.75	281.412	-87.28	4976.35	0.000868121	270.527
21.6020	-3.3205	0.438702	0.756947	-0.973756	-0.46068	2.78718	-0.694039	0.991378	1.57758	-1837.77	282.713	-85.5984	4977.72	-0.000352575	271.143
21.6027	-2.7152	1.93029	0.451257	0.222573	-0.155202	-0.913829	-0.694039	-0.531959	1.57193	-1835.91	283.314	-85.2987	4977.26	-0.00081033	273.441
21.6033	-2.7152	1.6232	-0.160123	0.834648	0.453289	-3.65532	-1.60497	-1.16064	1.56571	-1837.29	281.712	-86.3661	4976.35	-0.000200006	275.123
21.6040	-1.79861	1.3161	0.145567	0.834648	0.453289	-4.24931	-2.81953	0.362699	1.56571	-1839.75	279.41	-87.587	4975.43	0.000257748	275.431
21.6047	-1.19331	1.3161	1.36833	0.222573	0.150275	-3.92947	-3.42682	0.991378	1.55327	-1840.65	278.008	-88.808	4974.21	-4.73883e-005	276.639
21.6053	0.328591	0.745793	1.06264	-0.667719	0.453289	-3.65532	-3.42682	-0.2418	1.54706	-1841.61	276.006	-90.029	4973.45	-0.000352575	277.871
21.6060	0.951186	-0.789663	0.451257	-0.667719	0.150275	-1.82766	-2.81953	-1.4508	1.5414	-1842.03	274.704	-90.4822	4972.84	-0.000200006	279.079
21.6067	-4.85969	-1.71094	0.756947	-1.89187	-0.155202	0.31984	-1.90861	-1.76514	1.53519	-1841.73	274.704	-89.8754	4973.3	0.000562935	280.619
21.6073	-13.0918	-2.01803	0.451257	-2.19791	0.150275	0.913829	-0.694039	-2.07948	1.52275	-1840.95	274.704	-88.9615	4974.06	0.00010518	281.827
21.6080	-15.2363	-1.71094	-0.465814	-1.89187	0.150275	1.55351	0.216887	-2.07948	1.51653	-1839.93	274.204	-88.6545	4974.06	-0.000200006	283.651
21.6087	-15.2363	-1.40384	-0.160123	-2.19791	0.453289	1.55351	-0.390397	-1.76514	1.51088	-1840.23	273.603	-88.6545	4974.67	0.000562935	284.883
21.6093	-11.5699	-1.09675	0.145567	-1.27979	0.150275	0.63968	-1.60497	-1.4508	1.50466	-1840.35	273.103	-88.6545	4974.67	0.000257748	285.807
21.6100	9.78856	-0.789663	0.145567	-0.0834648	0.150275	0.31984	-2.51589	-1.16064	1.50466	-1839.93	272.502	-88.5009	4974.37	-4.73883e-005	287.323
21.6107	25.3534	-1.40384	0.145567	-0.667719	-0.155202	-0.274149	-2.51589	-1.4508	1.49223	-1840.05	271.501	-88.9615	4974.06	-0.000200006	288.555
21.6113	14.3715	-1.71094	0.451257	-1.27979	-0.155202	-0.593989	-2.81953	-1.16064	1.48601	-1841.61	269.599	-89.8754	4973.45	-0.000200006	289.455
21.6120	2.47308	-1.09675	0.451257	-0.667719	0.150275	0.31984	-2.81953	-0.846299	1.48036	-1842.81	268.097	-90.7893	4972.38	-0.000200006	291.137
21.6127	0.639888	-0.482572	0.451257	-0.389503	0.150275	0.913829	-1.90861	-0.531959	1.48036	-1843.41	267.196	-91.7032	4971.47	0.00010518	292.961
21.6133	0.0345886	-0.175481	0.451257	-0.667719	-0.155202	1.23367	-1.30132	-0.531959	1.47414	-1843.59	266.295	-91.5497	4972.08	0.000257748	293.885
21.6140	0.328591	0.13161	0.145567	-0.973756	-0.155202	0.63968	-0.390397	-1.4508	1.46171	-1841.61	267.196	-89.8754	4973.6	0.00010518	294.951
21.6147	1.55649	0.13161	0.756947	-0.973756	0.150275	-0.274149	1.1495	-1.76514	1.45549	-1839.45	268.698	-88.1939	4975.28	0.000410367	295.875
21.6153	0.951186	0.13161	0.756947	-0.389503	0.150275	0.63968	2.06043	-1.4508	1.44984	-1838.67	269.499	-86.9729	4976.96	0.000257748	296.633
21.6160	0.951186	-0.482572	-0.465814	-0.667719	-0.155202	2.1475	2.66771	-0.531959	1.4374	-1838.25	268.998	-86.6731	4976.65	-4.73883e-005	297.556
21.6167	1.55649	-0.482572	-0.465814	-0.0834648	0.150275	3.06133	1.45314	1.59588	1.4374	-1838.85	267.296	-87.587	4975.74	-4.73883e-005	298.765
21.6173	-0.588006	0.13161	-0.465814	0.222573	-0.155202	2.78718	0.216887	2.80488	1.43118	-1839.57	266.295	-88.0403	4975.28	-4.73883e-005	300.446
21.6180	-3.6318	0.745793	-0.160123	-0.0834648	-0.46068	1.55351	2.66771	2.20038	1.42497	-1839.57	265.694	-88.1939	4975.13	0.00010518	302.128
21.6187	-2.40391	0.13161	0.145567	-0.389503	-0.155202	0	7.85132	1.59588	1.41931	-1839.57	264.893	-88.5009	4974.98	0.000257748	303.502
21.6193	0.328591	0.13161	0.145567	-0.389503	-0.46068	-0.274149	13.6422	1.28154	1.4131	-1839.93	264.893	-88.5009	4974.67	-4.73883e-005	304.71
21.6200	1.86778	0.438702	0.145567	0.222573	-0.46068	0.31984	18.8475	1.59588	1.40688	-1840.05	264.293	-88.5009	4974.52	-4.73883e-005	306.084
21.6207	2.47308	0.438702	-0.160123	0.528611	0.150275	0.913829	21.8839	1.59588	1.40688	-1840.23	262.891	-88.5009	4974.98	-4.73883e-005	307.15
21.6213	2.47308	0.745793	-0.465814	0.528611	0.150275	1.23367	20.973	0.0725399	1.40066	-1839.45	263.492	-87.587	4976.04	-0.000200006	308.074
21.6220	2.16179	1.00901	-0.160123	0.834648	-0.46068	1.23367	14.5748	-0.2418	1.38879	-1837.47	264.893	-86.059	4977.26	-4.73883e-005	310.064
21.6227	1.86778	0.745793	0.145567	0.222573	-0.155202	0	9.36953	-0.2418	1.38879	-1836.69	264.893	-85.1451	4978.03	0.00010518	311.13
21.6233	1.55649	0.13161	0.145567	-0.389503	0.150275	-0.274149	5.42218	-1.16064	1.38257	-1838.07	262.891	-86.3661	4977.11	-0.000200006	311.58
21.6240	1.24519	-0.175481	0.145567	-0.0834648	-0.46068	0	-8.02483	-0.531959	1.37636	-1838.97	260.789	-87.8941	4975.59	-0.000352575	313.404
21.6247	0.951186	0.13161	0.451257	1.14069	-0.155202	0	-19.9102	1.91022	1.37014	-1840.05	259.087	-88.9615	4974.52	0.00010518	315.394
21.6253	0.951186	1.3161	0.451257	2.36484	-0.155202	-0.593989	-19.9102	4.35239	1.36392	-1841.73	257.085	-89.4148	4973.45	0.00010518	316.318
21.6260	0.328591	1.6232	0.145567	2.97691	-0.766158	-0.274149	-15.9412	4.35239	1.35827	-1841.91	256.084	-89.4148	4972.99	-0.000505143	317.834
21.6267	-0.276709	0.745793	0.145567	2.0588	-0.46068	1.87335	-11.6685	2.20038	1.35205	-1840.95	255.884	-89.4148	4973.3	-0.000200006	319.374
21.6273	-0.276709	0.438702	0.145567	0.834648	-0.46068	2.78718	-6.48493	0.991378	1.35205	-1840.95	255.583	-89.4148	4973.6	0.000257748	320.44
21.6280	-0.276709	-0.175481	-0.160123	0.222573	-0.766158	1.87335	-2.51589	0.991378	1.34583	-1840.95	255.383	-89.1077	4974.37	0.00010518	321.506
21.6287	-0.276709	-0.789663	-0.160123	0.528611	-0.46068	0.31984	-0.694039	1.91022	1.33961	-1840.35	255.583	-88.3474	4974.98	-0.000200006	323.188
21.6293	-0.588006	0.438702	-0.465814	1.44672	-0.766158	0.63968	-1.60497	3.72371	1.33961	-1840.23	254.983	-88.1939	4974.67	-4.73883e-005	324.87
21.6300	0.0345886	1.6232	-0.465814	2.0588	-0.46068	1.87335	-4.35943	4.64255	1.3334	-1840.23	254.482	-88.0403	4974.98	0.000257748	325.77
21.6307	0.639888	2.54447	0.451257	2.67087	-0.155202	2.1475	-2.51589	2.80488	1.32774	-1840.35	254.482	-87.8941	4974.82	-0.000200006	326.836
21.6313	0.328591	2.54447	0.451257	2.36484	-0.155202	0	3.275	-2.68398	1.31531	-1841.43	252.68	-89.4148	4972.99	-4.73883e-005	328.684
21.6320	-0.588006	1.00901	-0.160123	0.834648	-0.155202	-0.913829	5.42218	-5.41631	1.30909	-1842.81	250.578	-90.3287	4972.38	0.000410367	330.058
21.6327	-0.588006	-0.482572	0.145567	-0.389503	-0.155202	0.63968	4.48956	-3.28847	1.30909	-1843.23	249.977	-90.1825	4972.38	-0.000200006	331.432
21.6333	0.0345886	-0.482572	0.145567	-0.389503	-0.46068	0.63968	4.79321	-2.97413	1.30287	-1842.93	249.376	-90.9428	4971.92	-0.000352575	333.398
21.6340	0.0345886	0.438702	0.451257	0.222573	-0.46068	-1.50782	5.72582	-2.36964	1.29722	-1841.91	249.777	-90.029	4973.6	0.000868121	334.322
21.6347	0.0345886	1.00901	0.451257	1.14069	0.150275	-3.92947	5.72582	-0.2418	1.291	-1839.93	250.978	-87.8941	4976.2	0.000715553	334.464
21.6353	-0.276709	0.745793	0.451257	0.222573	0.150275	-4.24931	5.72582	-0.846299	1.291	-1838.55	251.779	-86.8194	4976.65	-4.73883e-005	335.388
21.6360	0.0345886	-0.789663	0.145567	-1.58583	-0.155202	-2.10181	6.33311	-6.04499	1.27857	-1838.07	251.879	-86.3661	4976.65	0.00010518	336.904
21.6367	0.0345886	-2.9393	-0.160123	-3.42206	-0.155202	-0.274149	6.63675	-10.615	1.27235	-1838.07	251.278	-86.3661	4976.65	0.00010518	338.586
21.6373	0.0345886	-3.55348	0.145567	-4.03413	-0.155202	0	5.72582	-9.09166	1.27235	-1838.97	250.077	-87.1264	4975.59	-0.000200006	339.817
21.6380	-0.276709	-2.32512	0.145567	-2.50394	-0.155202	-2.42165	7.24403	-2.68398	1.26048	-1840.05	249.376	-87.8941	4974.67	-0.000352575	340.718
21.6387	-0.276709	-0.789663	0.451257	-1.27979	-0.155202	-4.84329	10.6058	4.35239	1.25426	-1840.35	248.876	-88.3474	4974.67	0.00010518	342.092
21.6393	0.328591	0.438702	0.145567	-0.0834648	0.150275	-3.65532	12.7313	5.24705	1.25426	-1839.93	248.876	-87.8941	4974.82	0.000257748	343.631
21.6400	0.328591	0.745793	0.145567	0.834648	-0.155202	-1.18798	17.6112	1.59588	1.24805	-1839.75	248.375	-87.7406	4974.82	0.00010518	345.455
21.6407	-0.588006	0.745793	0.451257	1.14069	-0.155202	-0.593989	19.4548	-0.531959	1.24183	-1840.05	247.474	-87.7406	4974.98	-4.73883e-005	346.995
21.6413	0.0345886	0.13161	1.06264	0.222573	0.150275	-0.274149	3.88228	0.991378	1.23618	-1839.15	247.674	-86.8194	4975.89	-4.73883e-005	347.895
21.6420	0.639888	-0.789663	1.06264	-0.667719	-0.155202	0.63968	-19.6066	1.91022	1.22996	-1837.77	248.075	-86.059	4977.26	0.00010518	348.511
21.6427	0.328591	-2.01803	0.756947	-1.89187	-0.155202	1.87335	-26.9374	0.991378	1.21752	-1837.59	248.075	-85.5984	4977.72	-4.73883e-005	349.577
21.6433	0.328591	-2.63221	0.451257	-2.19791	-0.155202	0	-17.4811	0.0725399	1.21752	-1838.25	247.775	-85.9055	4977.11	-4.73883e-005	350.951
21.6440	0.639888	-2.01803	0.145567	-1.58583	0.453289	-3.01564	-5.87764	-0.2418	1.21752	-1838.85	246.273	-87.28	4975.89	0.00010518	352.941
21.6447	-0.276709	-0.789663	-0.465814	-0.389503	0.150275	-3.65532	-3.42682	0.0725399	1.21187	-1840.35	243.67	-88.6545	4973.91	-0.000200006	354.007
21.6453	-0.588006	-0.482572	-0.160123	0.834648	-0.46068	-2.42165	-7.39585	0.991378	1.20565	-1842.03	242.268	-90.1825	4972.23	-0.000505143	354.765
21.6460	-0.276709	0.13161	0.451257	1.44672	-0.46068	-1.50782	-9.23939	1.91022	1.20565	-1842.51	241.568	-90.6358	4972.38	-4.73883e-005	356.447
21.6467	-0.588006	0.13161	-0.160123	0.528611	-1.07164	-1.18798	-5.27036	0.991378	1.19944	-1842.03	241.367	-89.7219	4973.45	0.000257748	358.437
21.6473	-0.588006	-0.789663	-0.465814	-1.27979	-1.07164	-0.274149	2.06043	-2.36964	1.19322	-1840.83	241.968	-88.808	4973.75	-4.73883e-005	359.811
21.6480	-0.276709	-2.01803	-0.160123	-2.80998	-0.155202	0.913829	5.72582	-3.28847	1.19322	-1840.35	241.868	-88.808	4973.91	-0.000200006	361.327
21.6487	-0.588006	-2.32512	-0.465814	-2.19791	-0.46068	0.913829	9.9985	-0.531959	1.187	-1840.53	241.067	-88.6545	4974.37	-0.000200006	362.559
21.6493	0.0345886	-0.482572	-0.160123	-0.973756	0.150275	0.31984	14.2712	1.91022	1.18135	-1840.23	240.667	-88.6545	4974.52	-0.000200006	363.459
21.6500	0.639888	1.3161	0.756947	0.528611	0.453289	-0.593989	7.54767	4.95689	1.18135	-1840.35	240.166	-88.9615	4974.52	0.00010518	364.833
21.6507	0.328591	2.54447	0.756947	2.0588	0.150275	-1.18798	1.75679	6.77039	1.17513	-1840.95	239.666	-88.5009	4974.21	-4.73883e-005	366.373
21.6513	0.951186	1.93029	0.451257	1.14069	0.150275	-0.913829	2.36407	1.91022	1.1627	-1841.61	238.464	-89.2613	4973.3	-4.73883e-005	368.339
21.6520	1.55649	1.00901	0.145567	-0.389503	0.150275	-1.82766	0.84586	-4.20731	1.15648	-1842.81	236.462	-90.9428	4971.92	0.000257748	369.713
21.6527	1.86778	0.745793	-0.160123	0.222573	-0.155202	-1.82766	-0.390397	-2.68398	1.15648	-1843.59	235.561	-91.5497	4971.01	-4.73883e-005	371.087
