"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8647	0.136266	0.363639	-0.596475	-0.252879	-1.41607	1.72119	1.00308	0.540301	-1.5319	1802.84	-338.503	-17.6985	-81.6345	0.000279309	-48.6697
25.8653	-0.136266	0.363639	0	0.356329	-2.91797	1.41668	1.61365	0.540301	-1.51944	1804.36	-337.706	-16.4786	-80.4138	0.000431812	-48.2154
25.8660	-1.09013	0.363639	0	0.356329	-2.31721	1.41668	1.00308	-0.374527	-1.50699	1804.66	-337.839	-16.0239	-80.2612	0.000279309	-47.7612
25.8667	-0.749463	0.363639	0.298237	0.666681	-1.71645	1.41668	0.392509	-0.988506	-1.50113	1804.48	-337.573	-15.5619	-80.719	-0.000483703	-47.9202
25.8673	-0.136266	0.363639	0.298237	0.666681	-1.41607	1.41668	-1.4392	-0.681517	-1.49526	1802.96	-338.769	-16.327	-81.6345	-0.000331033	-48.8286
25.8680	-0.136266	0.0590682	0.596475	-0.252879	-0.772404	0.501317	-4.49205	-0.681517	-1.48867	1800.86	-341.163	-18.7667	-83.6182	-2.5862e-005	-48.8286
25.8687	-0.136266	-0.245502	0.92785	-0.252879	-0.472025	0.194957	-5.10262	-0.988506	-1.48281	1799.45	-342.093	-19.835	-84.8389	-0.000788874	-49.1239
25.8693	-0.136266	0.363639	0.92785	0.356329	-1.41607	0.80582	-3.57619	-1.90333	-1.47036	1798.69	-342.226	-19.6834	-84.5337	-0.000483703	-49.2829
25.8700	-0.476931	0.363639	0.92785	0.356329	-4.76316	1.11032	-1.74448	-1.90333	-1.47036	1798.87	-342.625	-19.3803	-84.6863	0.00012664	-48.8286
25.8707	0.136266	-0.245502	0.298237	0.0574725	-9.01138	0.80582	-0.523345	-1.28936	-1.46449	1799.75	-341.694	-18.4636	-84.2285	0.00012664	-48.8286
25.8713	0.476931	-0.245502	0	-0.252879	-10.5562	0.80582	-0.82863	-1.90333	-1.45204	1801.32	-339.833	-16.6302	-82.7026	-2.5862e-005	-48.5334
25.8720	0.749463	0.0590682	0	-0.551736	-9.01138	0.80582	-1.74448	-2.21032	-1.44618	1801.91	-339.301	-15.8723	-82.55	-0.000178531	-48.0565
25.8727	0.476931	0.0590682	-0.298237	-0.252879	-6.26505	0.194957	-2.66034	-1.59635	-1.44032	1800.21	-340.897	-16.9406	-83.7708	-0.000331033	-48.8286
25.8733	0.136266	-0.245502	-0.298237	0.356329	-4.1624	-0.109547	-4.18676	-1.28936	-1.422	1799.45	-341.296	-16.6302	-83.4656	-0.000483703	-49.6008
25.8740	0.749463	-0.245502	0	0.0574725	-0.472025	0.501317	-6.32375	-0.988506	-1.41541	1799.45	-342.093	-16.327	-83.4656	-0.000178531	-49.4418
25.8747	1.09013	0.363639	-0.298237	0.0574725	6.22214	0.80582	-6.32375	-0.681517	-1.41541	1798.69	-343.955	-17.85	-84.8389	0.000279309	-49.1239
25.8753	0.476931	0.670055	-0.298237	0.0574725	11.7148	0.501317	-5.71319	-0.374527	-1.40955	1797.82	-344.353	-18.6151	-85.7544	0.000279309	-48.8286
25.8760	0.136266	0.0590682	-0.298237	-0.252879	10.5133	0.501317	-5.10262	0.540301	-1.39709	1797.17	-344.885	-18.9183	-86.0596	-2.5862e-005	-48.9876
25.8767	0.136266	0.0590682	-0.298237	0.356329	5.92176	0.501317	-2.35505	0.841151	-1.38537	1797.17	-344.752	-18.1604	-85.7544	0.00012664	-49.1239
25.8773	0.476931	0.363639	0	0.0574725	3.47582	0.80582	1.00308	0.233312	-1.37878	1798.69	-343.29	-16.327	-84.2285	0.000279309	-49.1239
25.8780	-0.136266	0.0590682	0	-0.862087	2.87506	0.194957	3.14007	-0.0736775	-1.37292	1800.56	-341.827	-14.6453	-82.8552	-2.5862e-005	-48.8286
25.8787	0.136266	0.0590682	0	-0.252879	2.2743	-0.109547	4.36121	-0.374527	-1.36046	1801.32	-340.099	-12.8191	-82.0923	-0.000178531	-49.1239
25.8793	1.09013	0.0590682	0	0.0574725	1.97392	0.501317	6.4982	-0.988506	-1.3546	1801.62	-339.035	-11.5993	-81.3293	-0.000331033	-49.2829
25.8800	0.749463	-0.551919	-0.298237	0.0574725	1.97392	0.80582	7.71934	-0.681517	-1.34215	1801.15	-340.099	-12.2056	-81.7871	-2.5862e-005	-49.1239
25.8807	-0.136266	-0.245502	-0.596475	-0.252879	1.97392	0.501317	5.88763	-0.0736775	-1.33629	1800.68	-341.428	-12.5087	-82.3975	0.00012664	-48.6697
25.8813	-0.136266	-0.551919	-0.596475	-0.252879	2.2743	0.194957	4.66649	0.233312	-1.33629	1800.21	-341.96	-12.6675	-82.3975	-0.000331033	-48.8286
25.8820	-0.476931	-0.551919	-0.298237	-0.551736	2.57468	-0.109547	5.27706	0.233312	-1.31797	1798.69	-343.157	-13.7358	-82.8552	-0.000178531	-50.055
25.8827	-0.476931	-0.245502	0.298237	-0.252879	2.87506	0.194957	5.58235	0.540301	-1.31211	1798.23	-344.088	-13.8874	-83.1604	0.00012664	-50.3503
25.8833	-0.476931	-0.856489	0	0.0574725	3.47582	0.501317	5.58235	0.233312	-1.30552	1798.4	-344.221	-13.7358	-83.313	0.000279309	-49.7371
25.8840	-0.749463	-1.16106	0.298237	0.0574725	2.87506	0.194957	5.27706	0.233312	-1.2938	1799.34	-343.157	-12.9707	-82.7026	0.000279309	-49.1239
25.8847	-1.36266	0.0590682	0.596475	0.0574725	1.97392	0.80582	3.44536	0.540301	-1.2872	1800.86	-341.163	-10.9858	-81.0242	-2.5862e-005	-48.8286
25.8853	-1.70332	0.0590682	0.298237	-0.252879	2.2743	1.41668	1.61365	0.540301	-1.27548	1801.15	-340.897	-9.76591	-79.8035	0.000279309	-48.8286
25.8860	-1.36266	-0.551919	0.596475	-0.252879	1.67354	1.11032	2.83479	0.233312	-1.26889	1801.44	-341.03	-9.00081	-79.8035	0.000736983	-48.5334
25.8867	-1.09013	-0.245502	0.92785	-0.252879	-0.171645	0.80582	4.66649	-0.0736775	-1.26303	1802.08	-340.897	-8.54608	-80.1086	-2.5862e-005	-48.6697
25.8873	-0.476931	0.0590682	1.22609	-0.252879	-0.772404	0.80582	4.97178	0.233312	-1.25716	1800.21	-342.758	-9.61434	-81.3293	-0.000483703	-48.9876
25.8880	-0.749463	-0.245502	0.596475	-0.252879	-0.772404	0.194957	4.97178	0.841151	-1.24471	1798.23	-345.417	-11.4477	-83.313	-0.000483703	-48.5334
25.8887	-1.09013	-0.551919	0.298237	-0.252879	-2.01683	-0.109547	5.88763	1.45513	-1.23885	1797.17	-347.013	-12.3572	-84.5337	-0.000178531	-49.1239
25.8893	-0.476931	-0.551919	0.596475	-0.252879	-5.06354	0.194957	5.58235	1.76212	-1.23226	1796.12	-347.81	-12.5087	-84.5337	0.000279309	-49.6008
25.8900	-1.09013	-0.245502	0.298237	0.0574725	-6.26505	0.501317	1.61365	2.06297	-1.22053	1796.59	-348.076	-11.9024	-84.3811	-0.000178531	-49.1239
25.8907	-0.476931	0.0590682	-0.298237	0.356329	-5.36392	-0.109547	-2.96562	1.45513	-1.21394	1797.82	-347.279	-10.9858	-83.6182	-0.000331033	-48.9876
25.8913	0.476931	-0.245502	-0.92785	0.0574725	-3.81911	-0.414051	-5.4079	1.45513	-1.20222	1797.93	-346.215	-10.3794	-83.1604	0.00012664	-48.9876
25.8920	0.476931	0.0590682	-0.596475	0.0574725	-0.772404	-0.720411	-7.54489	2.06297	-1.19563	1797.64	-346.215	-10.2206	-83.0078	-2.5862e-005	-49.1239
25.8927	0.136266	0.363639	-0.298237	0.356329	1.33025	-0.414051	-9.3766	1.76212	-1.1839	1797.82	-346.481	-10.2206	-82.8552	0.00012664	-48.9876
25.8933	-0.749463	0.0590682	0.596475	-0.252879	3.17544	-0.109547	-9.68189	1.14814	-1.16559	1797.93	-346.082	-9.46276	-83.0078	0.00012664	-48.9876
25.8940	-1.09013	0.0590682	0.92785	-0.252879	7.16619	-0.414051	-9.68189	1.14814	-1.15899	1797.64	-346.215	-9.31118	-83.313	-2.5862e-005	-48.9876
25.8947	-0.749463	-0.245502	1.22609	0.356329	9.91252	-0.720411	-9.3766	0.841151	-1.15313	1796.12	-347.943	-9.91749	-84.2285	-0.000178531	-49.4418
25.8953	-1.70332	0.0590682	1.22609	0.0574725	9.26885	-0.414051	-8.46075	0.540301	-1.14068	1794.6	-349.539	-10.6826	-85.4492	-0.000178531	-49.7371
25.8960	-2.31652	0.363639	1.82256	-0.252879	8.06733	-0.414051	-7.54489	0.540301	-1.13482	1794.13	-350.336	-10.9858	-85.907	0.00012664	-49.2829
25.8967	-1.97586	0.0590682	2.75041	0.0574725	6.86581	-0.109547	-7.85018	0.540301	-1.12896	1794.72	-350.071	-10.0691	-85.2966	0.000431812	-48.6697
25.8973	-2.31652	0.363639	1.82256	0.666681	6.22214	0.80582	-9.07132	0.841151	-1.1165	1795.95	-348.874	-8.69765	-83.9233	0.00012664	-48.9876
25.8980	-2.58905	0.0590682	1.52432	0.666681	6.22214	1.11032	-9.68189	1.45513	-1.10405	1797.47	-347.81	-7.01587	-82.55	0.000279309	-49.4418
25.8987	-2.31652	-0.245502	1.52432	0.356329	5.92176	0.501317	-8.46075	0.841151	-1.09819	1798.4	-347.146	-5.49288	-81.6345	0.000279309	-48.9876
25.8993	-2.31652	-0.245502	1.22609	0.356329	5.62138	0.194957	-5.4079	0.540301	-1.08573	1798.87	-346.348	-4.57619	-81.0242	-2.5862e-005	-48.8286
25.9000	-1.97586	0.0590682	1.22609	0.965538	5.321	0.501317	-0.82863	0.540301	-1.07987	1798.69	-346.481	-4.57619	-81.1768	0.00012664	-49.1239
25.9007	-1.36266	0.0590682	1.22609	1.27589	2.87506	0.501317	3.75064	-0.0736775	-1.07401	1797.82	-347.544	-5.18972	-82.3975	-2.5862e-005	-49.2829
25.9013	-0.749463	0.0590682	0	1.27589	-2.01683	0.80582	6.80349	-1.59635	-1.06742	1796.59	-347.81	-5.3413	-82.8552	-0.000331033	-49.8961
25.9020	0.136266	-0.551919	-0.92785	0.356329	-5.36392	1.11032	9.55105	-1.90333	-1.0491	1796.12	-348.209	-5.3413	-82.8552	0.00012664	-49.7371
25.9027	0.476931	-0.551919	-0.596475	0.0574725	-6.26505	0.194957	11.3828	-1.59635	-1.04324	1796.41	-348.475	-5.49288	-83.4656	0.00012664	-48.9876
25.9033	1.70332	0.363639	-1.52432	0.666681	-6.26505	0.501317	10.7722	-1.59635	-1.04324	1795.83	-348.475	-5.03814	-83.4656	-2.5862e-005	-49.7371
25.9040	2.92972	0.0590682	-2.45217	0.666681	-5.06354	0.501317	8.32991	-1.90333	-1.03079	1795.65	-348.874	-4.72777	-83.0078	0.000431812	-49.6008
25.9047	2.58905	-0.551919	-3.04865	0.356329	-4.46278	-0.414051	6.4982	-2.21032	-1.01247	1797.06	-348.076	-3.50793	-82.2449	0.00012664	-48.8286
25.9053	2.58905	-0.245502	-3.64512	0.666681	-1.41607	-1.02491	7.10877	-1.28936	-1.00661	1798.4	-346.481	-1.83336	-80.8716	-0.000331033	-49.2829
25.9060	3.20225	0.0590682	-4.27474	0.356329	5.92176	-1.32942	8.02463	-0.681517	-0.994157	1799.16	-346.348	-1.21984	-79.6509	0.00012664	-49.2829
25.9067	2.92972	0.0590682	-3.9765	-0.551736	9.26885	-1.32942	10.4669	-1.28936	-0.988296	1798.87	-346.614	-1.83336	-79.9561	0.00012664	-48.9876
25.9073	1.97586	-0.245502	-2.75041	-0.252879	4.41987	-1.02491	13.5198	-0.374527	-0.975841	1797.64	-347.279	-3.35636	-81.4819	-0.000178531	-48.9876
25.9080	1.09013	0.0590682	-1.52432	-0.551736	-1.07278	-0.414051	11.9933	0.233312	-0.964119	1795.83	-348.874	-4.27304	-83.313	-0.000636372	-48.8286
25.9087	0.476931	0.670055	-0.92785	-0.862087	-0.171645	0.194957	8.94048	0.540301	-0.964119	1793.84	-350.071	-5.18972	-84.8389	-0.000941543	-49.1239
25.9093	-0.136266	0.974626	-0.298237	-1.17244	1.67354	0.194957	9.24577	0.841151	-0.951665	1793.49	-350.204	-5.18972	-84.9915	-0.000483703	-49.8961
25.9100	-0.749463	0.670055	0	-0.551736	0.429113	0.194957	8.32991	1.14814	-0.93335	1794.13	-349.672	-3.50793	-84.2285	-2.5862e-005	-49.7371
25.9107	-1.36266	0.0590682	0.298237	0.356329	-0.171645	0.501317	5.27706	1.14814	-0.93335	1794.6	-349.14	-2.59125	-83.6182	-2.5862e-005	-49.2829
25.9113	-1.70332	-0.245502	1.22609	0.356329	0.128734	0.501317	3.14007	0.841151	-0.927489	1794.72	-349.406	-2.43967	-83.313	-0.000178531	-49.6008
25.9120	-1.70332	-0.245502	1.52432	-0.252879	-0.171645	0.194957	1.00308	0.841151	-0.915034	1794.42	-350.071	-2.13652	-83.0078	-0.000483703	-49.8961
25.9127	-1.97586	-0.245502	1.22609	-0.252879	-0.772404	-0.109547	-1.13391	1.14814	-0.90258	1794.6	-349.938	-2.13652	-83.0078	-0.000178531	-49.6008
25.9133	-2.58905	0.0590682	0.92785	-0.862087	-1.71645	-0.720411	-0.21806	1.45513	-0.890858	1794.72	-349.539	-1.98494	-82.8552	-2.5862e-005	-49.2829
25.9140	-1.97586	-0.551919	1.22609	-0.862087	-2.01683	-0.414051	3.14007	1.45513	-0.878404	1794.13	-350.071	-1.98494	-83.1604	-0.000331033	-49.4418
25.9147	-0.749463	-0.551919	0.92785	-0.252879	-1.41607	-0.109547	6.19292	1.45513	-0.865949	1793.08	-351.001	-3.20478	-84.6863	-0.000331033	-49.6008
25.9153	-0.749463	-0.245502	0.298237	0.666681	-0.472025	-0.109547	8.32991	1.14814	-0.854227	1791.85	-352.065	-4.27304	-85.7544	-0.000178531	-49.7371
25.9160	-1.09013	-0.856489	0.298237	1.27589	-0.472025	-0.414051	7.71934	1.45513	-0.847634	1790.45	-352.996	-4.42462	-86.5173	-0.000331033	-50.5093
25.9167	0.136266	-0.856489	-0.298237	1.27589	-0.772404	-0.414051	2.5295	2.36996	-0.841773	1790.45	-352.464	-3.50793	-86.5173	0.00012664	-50.6682
25.9173	1.70332	-0.245502	-2.1208	0.666681	-0.472025	-0.720411	-2.35505	2.06297	-0.829319	1792.14	-350.735	-1.98494	-84.6863	0.000431812	-50.1913
25.9180	1.70332	0.363639	-3.34689	0.356329	-0.472025	-0.720411	-1.13391	1.45513	-0.817597	1793.96	-349.007	-0.303155	-83.0078	0.00012664	-49.7371
25.9187	1.36266	0.670055	-3.04865	0.666681	-0.472025	-0.414051	3.44536	1.76212	-0.811003	1795.36	-347.411	1.52299	-81.9397	0.00012664	-49.7371
25.9193	1.36266	0.670055	-2.75041	0.0574725	-0.171645	-0.414051	4.36121	1.76212	-0.799281	1795.65	-347.146	2.75005	-80.719	0.000584481	-49.2829
25.9200	2.31652	0.363639	-3.34689	-0.252879	0.729493	0.194957	0.392509	1.45513	-0.786827	1795.36	-347.81	2.43967	-80.719	0.000431812	-49.1239
25.9207	2.58905	-0.551919	-3.64512	-0.252879	0.729493	0.194957	-4.79733	2.06297	-0.780966	1795.18	-348.076	1.52299	-82.0923	-0.000331033	-48.9876
25.9213	1.97586	-0.856489	-3.64512	-0.252879	1.33025	-0.109547	-6.32375	2.67695	-0.762651	1794.31	-349.007	1.21984	-82.7026	-0.000483703	-49.4418
25.9220	1.70332	-0.856489	-3.04865	0.0574725	1.02987	0.194957	-4.18676	2.06297	-0.750196	1793.37	-349.938	1.37141	-82.2449	-2.5862e-005	-49.7371
25.9227	1.36266	-0.856489	-2.1208	0.0574725	-2.91797	-0.109547	0.392509	1.45513	-0.744335	1793.49	-349.14	2.43967	-82.0923	0.00012664	-49.4418
25.9233	0.476931	0.0590682	-1.22609	0.0574725	-8.41062	-0.414051	4.66649	0.841151	-0.737742	1793.49	-349.14	3.0532	-82.55	-0.000178531	-49.6008
25.9240	-0.476931	0.670055	-1.52432	0.0574725	-11.1569	0.501317	4.97178	0.233312	-0.719427	1793.2	-349.273	3.35636	-82.7026	-0.000178531	-49.7371
25.9247	-1.09013	0.0590682	-1.82256	0.356329	-11.4573	0.501317	0.697794	0.233312	-0.707705	1793.49	-348.874	4.42462	-82.2449	0.000279309	-49.7371
25.9253	-0.749463	-0.245502	-1.82256	0.0574725	-11.4573	0.501317	-3.88148	0.233312	-0.69525	1794.31	-348.475	5.49288	-81.1768	0.00012664	-50.055
25.9260	0.136266	-0.245502	-1.82256	0.0574725	-10.8566	1.11032	-6.32375	-0.0736775	-0.689389	1795.36	-347.544	6.56113	-80.2612	-0.000483703	-49.7371
25.9267	0.476931	0.0590682	-1.22609	0.0574725	-10.2558	1.11032	-5.4079	0.233312	-0.676935	1795.07	-347.544	6.71271	-80.4138	-0.000331033	-48.5334
25.9273	0.476931	0.0590682	-0.596475	0.0574725	-7.50948	0.501317	-3.88148	1.14814	-0.671074	1793.2	-349.672	4.72777	-81.9397	-0.000331033	-52.9393
25.9280	-0.136266	-0.551919	-0.596475	-0.551736	-3.51873	0.80582	-3.27091	1.45513	-0.65862	1791.21	-351.666	3.20478	-83.7708	-0.000331033	-45.9216
25.9287	-0.136266	-0.245502	-0.596475	-0.252879	-1.71645	1.72119	-3.57619	0.841151	-0.646898	1790.33	-352.996	2.75005	-84.8389	-0.000178531	-46.5348
25.9293	0.476931	-0.551919	0	-0.252879	-2.31721	1.72119	-3.57619	0.841151	-0.634443	1790.16	-353.129	2.90162	-84.9915	-0.000331033	-77.2174
25.9300	0.136266	-0.551919	0	-0.252879	-3.51873	1.41668	-3.27091	0.540301	-0.621989	1791.09	-351.533	4.27304	-84.0759	-0.000178531	54.3247
25.9307	-0.476931	-0.245502	-0.298237	-0.551736	-3.51873	1.11032	-2.96562	-0.374527	-0.610267	1791.38	-350.602	5.3413	-83.4656	-0.000636372	285.636
25.9313	-0.476931	-0.551919	-0.298237	-1.17244	-3.51873	1.11032	-3.57619	-0.681517	-0.603674	1790.92	-350.735	5.64445	-83.6182	-0.000941543	325.017
25.9320	-0.476931	-0.551919	-0.596475	-0.862087	-3.81911	1.11032	-3.57619	0.233312	-0.585358	1790.8	-351.001	6.1064	-83.4656	-2.5862e-005	293.267
25.9327	-0.749463	0.363639	-0.298237	-0.252879	-2.91797	1.11032	-2.66034	1.14814	-0.573636	1790.45	-351.4	6.1064	-83.313	0.00012664	304.713
25.9333	-0.136266	0.0590682	0.298237	-0.551736	-1.71645	0.80582	-2.04977	1.14814	-0.567043	1790.92	-351.134	6.56113	-82.8552	-0.000178531	303.646
25.9340	0.476931	-0.245502	0	-1.17244	-1.41607	0.194957	-1.74448	1.14814	-0.555321	1791.21	-351.134	6.86429	-82.8552	-2.5862e-005	300.285
25.9347	-0.136266	-0.245502	0	-0.862087	-1.07278	-0.414051	-2.35505	1.76212	-0.548728	1789.86	-352.331	5.64445	-84.2285	-2.5862e-005	300.148
25.9353	-0.136266	-0.551919	-0.298237	-0.551736	-0.472025	-0.414051	-2.96562	1.76212	-0.542867	1788.34	-353.527	4.87935	-85.6018	-2.5862e-005	299.081
25.9360	-0.476931	-0.245502	-0.298237	0.0574725	-0.472025	0.501317	-3.57619	1.14814	-0.524551	1787.58	-354.059	5.03814	-86.0596	-2.5862e-005	297.855
25.9367	-0.749463	0.0590682	-0.596475	-0.551736	0.128734	0.194957	-4.49205	0.841151	-0.512097	1787.58	-353.66	5.49288	-85.6018	0.00012664	296.787
25.9373	0.136266	0.363639	-0.596475	-1.17244	0.429113	-0.414051	-4.49205	0.233312	-0.506236	1789.1	-351.932	6.86429	-83.9233	0.000279309	295.266
25.9380	0.476931	0.0590682	0	-0.862087	0.429113	0.194957	-3.88148	0.233312	-0.500375	1791.09	-349.406	8.84923	-82.2449	0.000279309	293.267
25.9387	0.136266	-0.245502	0	0.0574725	0.729493	-0.109547	-3.27091	0.540301	-0.487921	1792.32	-347.81	9.91749	-81.0242	0.00012664	292.063
25.9393	0.136266	0.363639	0	-0.252879	0.729493	0.194957	-3.27091	0.233312	-0.475466	1792.44	-347.411	10.2206	-80.719	0.00012664	290.837
25.9400	0.476931	0.974626	0.298237	-1.17244	0.729493	0.80582	-2.96562	-0.374527	-0.463744	1791.85	-348.076	9.46276	-81.4819	0.000279309	288.997
25.9407	-0.136266	0.0590682	0.596475	-0.862087	1.33025	0.194957	-2.35505	-0.681517	-0.457151	1790.62	-348.874	8.69765	-82.7026	-2.5862e-005	287.476
25.9413	-0.749463	0.363639	0.596475	-1.17244	2.2743	-0.109547	-1.74448	-0.681517	-0.445429	1789.69	-349.14	8.24292	-83.313	0.00012664	286.249
25.9420	-0.476931	0.670055	0.596475	-0.551736	3.17544	0.80582	-2.35505	-0.374527	-0.427114	1789.69	-349.14	8.08413	-82.8552	0.000279309	285.341
25.9427	-0.749463	0.363639	0.596475	0.0574725	4.07658	0.80582	-2.96562	-0.681517	-0.42052	1789.4	-349.406	8.54608	-82.55	-2.5862e-005	284.273
25.9433	-1.36266	-0.245502	0.298237	-0.252879	3.17544	0.80582	-4.18676	-0.374527	-0.414659	1789.1	-349.672	8.69765	-83.313	-2.5862e-005	283.365
25.9440	-1.09013	0.0590682	0.298237	-0.252879	1.02987	1.41668	-4.79733	-0.0736775	-0.402205	1789.69	-349.007	8.84923	-83.313	0.00012664	282.139
25.9447	-1.09013	0.363639	0.92785	0.0574725	-0.772404	2.02755	-2.66034	-0.374527	-0.390483	1790.45	-347.544	10.2206	-81.9397	-2.5862e-005	280.617
25.9453	-1.09013	0.0590682	0.92785	0.0574725	-3.21835	2.63655	-0.523345	-0.988506	-0.372168	1791.97	-346.082	12.054	-80.4138	-2.5862e-005	279.845
25.9460	-0.749463	-0.245502	0.596475	-0.252879	-5.06354	1.11032	0.0872242	-1.59635	-0.359713	1793.37	-344.885	13.2738	-79.4983	0.00012664	278.936
25.9467	-0.476931	0.0590682	0.298237	0.356329	-4.76316	-1.32942	1.00308	-1.28936	-0.347259	1791.97	-345.816	12.5087	-80.1086	0.000279309	277.415
25.9473	-0.136266	0.363639	0	0.666681	-2.91797	-1.32942	1.00308	-0.681517	-0.335537	1789.86	-347.544	10.3794	-81.9397	-0.000331033	276.802
25.9480	0.136266	0.363639	-0.298237	0.0574725	-0.472025	-0.414051	-0.21806	-0.988506	-0.328944	1788.81	-349.14	9.00081	-83.313	-0.000483703	276.029
25.9487	1.09013	0.0590682	-0.298237	-0.252879	2.87506	-0.414051	-0.82863	-1.28936	-0.317222	1787.58	-349.672	8.54608	-83.9233	0.00012664	275.121
25.9493	1.97586	0.0590682	-0.596475	0.0574725	5.321	-0.109547	1.61365	-0.374527	-0.304767	1786.94	-349.938	8.54608	-84.2285	-2.5862e-005	274.508
25.9500	1.70332	-0.245502	-1.22609	0.0574725	7.16619	0.194957	7.71934	0.540301	-0.298906	1787.12	-349.938	9.31118	-84.0759	-0.000178531	273.281
25.9507	1.70332	0.0590682	-0.92785	-0.551736	8.96847	-0.109547	13.5198	0.841151	-0.286452	1787.41	-349.406	10.3794	-83.4656	-0.000178531	271.601
25.9513	1.09013	-0.245502	-0.596475	-0.551736	8.36771	-0.414051	16.8779	1.14814	-0.273997	1787.58	-349.14	10.3794	-83.313	-0.000331033	270.238
25.9520	-0.136266	0.0590682	-0.298237	-0.252879	5.321	-1.02491	17.7937	1.45513	-0.262276	1787.7	-349.14	10.531	-83.6182	-2.5862e-005	269.171
25.9527	-0.749463	-0.245502	0	-0.551736	2.2743	-1.32942	17.1832	1.45513	-0.249821	1787.23	-349.273	10.9858	-83.313	0.00012664	267.649
25.9533	-0.749463	-0.245502	0	-0.252879	0.128734	-1.32942	15.962	1.14814	-0.237367	1786.94	-349.406	10.9858	-83.1604	-2.5862e-005	265.968
25.9540	-0.476931	0.0590682	0	-0.252879	-0.171645	-1.32942	12.9092	1.45513	-0.225645	1786.94	-349.273	10.8342	-83.4656	0.000279309	265.355
25.9547	0.476931	0.363639	-0.298237	0.356329	1.33025	-1.32942	8.32991	1.45513	-0.213191	1786.18	-349.938	10.531	-84.3811	0.000279309	265.196
25.9553	0.476931	0.0590682	-0.596475	0.356329	2.87506	-1.63578	3.44536	1.14814	-0.200736	1784.54	-351.666	9.76591	-85.7544	-2.5862e-005	264.424
25.9560	-0.136266	0.0590682	-0.596475	0.356329	3.7762	-1.94028	-1.4392	0.841151	-0.189014	1783.61	-352.331	9.31118	-86.3647	-2.5862e-005	263.22
25.9567	-0.476931	0.0590682	-0.298237	0.666681	3.7762	-1.02491	-3.27091	0.540301	-0.17656	1784.19	-351.4	10.3794	-85.2966	0.000279309	261.994
25.9573	-0.476931	0.363639	-0.596475	0.356329	3.17544	-1.02491	-2.96562	1.14814	-0.170699	1785.71	-349.938	12.2056	-83.6182	0.000279309	260.768
25.9580	0.136266	0.363639	-1.52432	-0.252879	2.87506	-1.63578	-7.54489	2.06297	-0.152384	1787.41	-348.076	14.039	-82.3975	0.00012664	258.951
25.9587	1.09013	0.363639	-1.52432	-0.551736	2.57468	-1.63578	-13.3453	2.06297	-0.139929	1787.88	-347.411	14.4937	-81.7871	-2.5862e-005	256.816
25.9593	0.749463	0.0590682	-0.92785	0.356329	1.02987	-1.63578	-14.8717	1.14814	-0.127475	1787.58	-347.279	14.8041	-81.4819	0.00012664	255.272
25.9600	0.476931	0.0590682	-0.92785	0.356329	-1.07278	-1.32942	-16.7034	1.14814	-0.121614	1787.7	-347.146	15.4104	-81.7871	0.000279309	254.658
25.9607	-0.136266	-0.551919	-0.298237	0.0574725	-1.71645	-0.414051	-21.588	1.45513	-0.109159	1787.58	-347.81	15.4104	-82.0923	0.000431812	254.204
25.9613	-1.70332	-0.245502	0.596475	0.356329	-1.41607	-0.109547	-23.9867	0.841151	-0.0974376	1786.65	-348.342	14.8041	-82.2449	0.000279309	253.296
25.9620	-1.97586	-0.551919	0.92785	0.356329	-1.71645	-0.720411	-23.9867	0.841151	-0.0791223	1786.18	-348.209	15.1072	-82.3975	-2.5862e-005	252.228
25.9627	-1.70332	-0.245502	0.298237	-0.252879	-1.41607	-0.720411	-24.2919	0.841151	-0.0725287	1786.47	-347.943	15.7135	-82.55	-2.5862e-005	251.32
25.9633	-1.09013	0.363639	0.596475	-0.252879	-2.01683	-0.720411	-20.6721	0.841151	-0.0608069	1786.47	-347.943	16.0239	-82.3975	-2.5862e-005	250.707
25.9640	-1.09013	0.0590682	0.92785	0.0574725	-3.51873	-0.720411	-14.8717	0.540301	-0.0483525	1786.65	-347.279	17.0922	-81.1768	-2.5862e-005	249.776
25.9647	-0.476931	-0.245502	0.92785	0.666681	-3.21835	-1.02491	-12.7347	-0.374527	-0.0300372	1787.23	-346.215	17.5469	-80.719	0.00012664	248.254
25.9653	-0.476931	0.363639	1.22609	0.0574725	-2.61759	-1.02491	-10.2925	-0.988506	-0.0175827	1788.34	-345.949	17.85	-80.8716	-0.000178531	246.119
25.9660	-1.09013	0.0590682	1.52432	-0.551736	-1.41607	-1.02491	-6.62904	-0.681517	-0.0117218	1788.64	-345.284	18.4636	-80.1086	-0.000178531	244.302
25.9667	-0.749463	0.0590682	1.22609	0.356329	0.729493	-1.63578	-6.01847	-0.681517	0.000732614	1787.7	-345.284	18.4636	-80.4138	-2.5862e-005	243.371
25.9673	-0.136266	0.0590682	0.92785	0.666681	3.17544	-1.94028	-3.88148	-0.988506	0.019048	1785.71	-347.013	16.9406	-82.3975	-2.5862e-005	242.758
