"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.25894	0.651635	0.0830819	-0.0452611	-0.272256	-0.0323536	-0.947018	0.336612	-21.6486	1909.76	-177.933	-50.9653	4999.69	-0.000588901	-29.1326
0.1013	0.369914	0.651635	0.0830819	0.271567	-0.272256	-0.0323536	-0.63652	0.641807	-21.6486	1911.16	-176.72	-50.2026	4999.69	0.000784314	-27.6187
0.1020	0.0739828	0.651635	-0.207705	-0.0452611	0.34032	-0.323536	-0.0310498	0.641807	-21.6486	1910.41	-177.28	-51.2691	4999.69	0.000784314	-27.471
0.1027	0.0739828	0.341333	-0.540032	-0.339459	0.612576	-0.0323536	0.279448	0.0314171	-21.6486	1909	-178.865	-52.1869	4999.69	0.000631713	-27.7664
0.1033	0.665845	-0.263757	-0.540032	0.271567	0.34032	0.275006	0.279448	-0.273778	-21.6486	1908.59	-179.611	-52.6458	4999.69	0.000784314	-27.7664
0.1040	0.0739828	-0.57406	-0.540032	0.565764	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6427	1908.13	-179.705	-52.9496	4999.69	0.000479112	-28.0618
0.1047	0.0739828	0.0310303	0.0830819	0.565764	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6486	1908.13	-179.891	-52.9496	4999.69	-0.00013129	-28.3941
0.1053	0.369914	0.341333	0.0830819	0.271567	0.34032	0.275006	0.589945	0.0314171	-21.6486	1909	-179.705	-52.6458	4999.54	0.000173911	-28.3941
0.1060	-0.25894	0.0310303	-0.207705	0.271567	0.34032	-0.0323536	-0.0310498	-0.273778	-21.6553	1909.47	-178.865	-52.1869	4999.54	0.000936914	-28.0618
0.1067	-0.25894	-0.263757	-0.207705	0.271567	0	-0.0323536	-0.63652	0.336612	-21.6553	1909.18	-178.213	-51.8767	4999.69	0.000784314	-27.9141
0.1073	0.665845	0.0310303	-0.207705	-0.0452611	-0.272256	0.582365	0.589945	0.947002	-21.6486	1907.37	-180.171	-53.7123	4999.69	-0.000588901	-28.9849
0.1080	0.369914	0.651635	0.0830819	0.271567	0.34032	0.275006	1.50591	0.336612	-21.6486	1906.26	-181.383	-54.9339	4999.54	-0.0010467	-29.4649
0.1087	0.0739828	0.0310303	-0.540032	-0.0452611	0	-0.323536	0.589945	-0.273778	-21.6553	1907.84	-179.891	-53.2534	4999.69	0.000479112	-28.2464
0.1093	0.0739828	-0.57406	-0.540032	-0.339459	0.612576	-0.0323536	0.279448	0.0314171	-21.6553	1908.24	-179.332	-53.0983	4999.54	0.00108951	-27.7664
0.1100	0.0739828	-0.884362	0.0830819	0.271567	0.952895	0.582365	0.589945	0.336612	-21.6486	1907.66	-180.171	-54.0161	4999.54	0.000631713	-28.0618
0.1107	0.0739828	-0.884362	-0.207705	-0.0452611	0	-0.0323536	0.279448	0.0314171	-21.6486	1908.13	-179.891	-53.4085	4999.69	0.000784314	-27.9141
0.1113	0.369914	-0.884362	-0.540032	-0.339459	-0.884831	-0.323536	0.589945	-0.273778	-21.6486	1908.13	-180.078	-53.4085	4999.69	0.000479112	-28.0618
0.1120	0.369914	-0.884362	-0.207705	0.271567	-0.272256	0.275006	1.19542	0.336612	-21.6486	1907.48	-180.637	-54.1712	4999.69	-0.000588901	-28.8372
0.1127	0.0739828	-0.884362	-0.540032	0.565764	0	0.582365	1.50591	0.947002	-21.6486	1907.84	-180.171	-53.5572	4999.69	-0.000588901	-29.1326
0.1133	0.369914	-0.263757	-0.540032	0.565764	-0.272256	0.582365	0.884918	0.336612	-21.6553	1908.71	-179.425	-52.1869	4999.69	0.000173911	-28.9849
0.1140	0.0739828	0.0310303	-0.540032	-0.0452611	-0.272256	0.275006	0.279448	0.0314171	-21.6553	1909.18	-179.145	-52.1869	4999.69	-0.00028389	-29.2803
0.1147	-0.25894	-0.263757	-0.207705	-0.950484	-0.272256	-0.0323536	0.279448	0.0314171	-21.6486	1908.89	-179.425	-52.4907	4999.69	-0.000588901	-28.9849
0.1153	0.0739828	-1.17915	0.0830819	-0.656287	0.34032	0.275006	0.884918	0.0314171	-21.6486	1909.18	-179.332	-52.0318	4999.69	2.13108e-005	-28.0618
0.1160	0.665845	-1.17915	0.373869	0.271567	0.612576	0.582365	1.50591	0.336612	-21.6486	1909.76	-178.492	-51.2691	4999.69	0.000631713	-27.9141
0.1167	0.369914	-0.57406	0.0830819	-0.0452611	-0.272256	-0.323536	1.19542	0.0314171	-21.6486	1910.41	-178.213	-50.8102	4999.69	0.00108951	-28.0618
0.1173	0.0739828	-0.263757	-0.540032	-0.339459	-0.884831	-0.323536	0.589945	-0.273778	-21.6553	1910.41	-178.399	-51.2691	4999.69	0.000936914	-27.7664
0.1180	0.0739828	-0.263757	-0.207705	-0.0452611	-0.884831	-0.0323536	0.589945	0.0314171	-21.6553	1909.94	-178.492	-51.728	4999.69	0.000631713	-27.7664
0.1187	0.665845	-0.57406	-0.207705	0.271567	-0.884831	0.275006	2.11138	0.641807	-21.6486	1910.23	-178.213	-50.8102	4999.69	0.000936914	-27.6187
0.1193	0.369914	-1.48945	-0.540032	0.271567	-0.272256	-0.0323536	2.11138	-0.273778	-21.6553	1911.46	-177.653	-50.0475	4999.69	0.00108951	-27.471
0.1200	0.0739828	-1.17915	-0.540032	-0.0452611	0.34032	-0.0323536	1.50591	-0.578973	-21.6553	1912.39	-176.254	-48.981	4999.69	0.00124212	-27.1756
0.1207	0.0739828	-1.48945	-0.207705	-0.339459	-0.272256	-0.0323536	1.19542	0.0314171	-21.6486	1912.51	-175.508	-48.3734	4999.69	0.00139472	-27.3233
0.1213	0.0739828	-1.79975	-0.207705	-0.656287	-0.884831	-0.0323536	0.279448	-0.273778	-21.6427	1910.58	-177.467	-50.2026	4999.69	0.000479112	-27.9141
0.1220	0.0739828	-0.57406	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.63652	0.0314171	-21.6486	1908.89	-179.891	-52.0318	4999.69	2.13108e-005	-28.3941
0.1227	0.369914	0.0310303	-0.207705	0.271567	-0.272256	0.582365	0.279448	0.336612	-21.6486	1908.89	-180.357	-52.3356	4999.69	0.000631713	-28.0618
0.1233	0.369914	0.0310303	-0.540032	-0.656287	-0.884831	0.275006	1.80089	0.0314171	-21.6486	1908.71	-180.637	-53.0983	4999.69	0.000784314	-27.6187
0.1240	0.369914	-0.57406	-0.207705	-0.0452611	-0.612576	-0.0323536	1.50591	0.0314171	-21.6486	1908.71	-180.637	-53.0983	4999.69	0.000631713	-27.6187
0.1247	0.369914	-0.884362	-0.207705	0.565764	0.34032	-0.323536	0.279448	0.0314171	-21.6486	1909	-180.171	-52.3356	4999.69	0.000631713	-27.9141
0.1253	0.369914	-0.263757	-0.540032	0.271567	0.34032	-0.0323536	-0.326023	0.0314171	-21.6486	1908.71	-180.357	-52.1869	4999.69	0.000631713	-28.0618
0.1260	0.369914	0.0310303	-0.540032	0.271567	-0.272256	-0.0323536	-0.326023	-0.273778	-21.6486	1907.19	-181.756	-53.861	4999.54	-0.000436491	-28.9849
0.1267	0.369914	-0.263757	-0.207705	-0.0452611	-0.272256	0.275006	-0.63652	-0.273778	-21.6553	1906.43	-182.782	-54.9339	4999.54	-0.0011993	-29.2803
0.1273	0.369914	-0.263757	-0.207705	0.271567	-0.272256	0.582365	-0.63652	0.0314171	-21.6553	1908.13	-181.104	-53.0983	4999.69	2.13108e-005	-28.2464
0.1280	0.369914	0.0310303	-0.830819	0.271567	-0.272256	0.582365	-0.63652	0.336612	-21.6486	1909.47	-179.891	-51.8767	4999.69	0.000631713	-27.9141
0.1287	0.665845	0.341333	-0.207705	-0.0452611	0.34032	-0.0323536	-0.63652	0.336612	-21.6486	1908.71	-180.637	-52.4907	4999.69	0.000479112	-28.0618
0.1293	0.369914	0.0310303	0.0830819	0.271567	0.612576	-0.323536	-0.63652	0.336612	-21.6486	1908.13	-181.01	-52.7945	4999.69	0.000479112	-27.7664
0.1300	-0.25894	0.341333	-0.207705	0.271567	0	-0.323536	-0.0310498	-0.273778	-21.6486	1907.95	-181.383	-53.2534	4999.69	0.000631713	-27.7664
0.1307	-0.25894	0.651635	0.0830819	0.271567	0	-0.0323536	0.589945	-0.273778	-21.6427	1907.66	-181.383	-53.7123	4999.69	0.000784314	-28.0618
0.1313	0.0739828	0.341333	-0.207705	0.271567	0	0.275006	0.279448	-0.273778	-21.6486	1907.84	-181.01	-53.7123	4999.54	0.000631713	-28.3941
0.1320	0.0739828	0.651635	-0.830819	0.271567	-0.272256	-0.0323536	-0.0310498	0.0314171	-21.6486	1909	-179.705	-52.0318	4999.69	0.000784314	-27.3233
0.1327	0.369914	0.961938	-0.540032	0.271567	0.34032	-0.0323536	-0.326023	0.336612	-21.6427	1911.16	-177.653	-50.2026	4999.85	0.00139472	-26.4002
0.1333	0.665845	0.341333	0.0830819	-0.0452611	0.612576	-0.0323536	0.279448	0.0314171	-21.6486	1906.26	-182.689	-55.6966	4998.02	-0.00226751	-30.9787
0.1340	-0.25894	0.0310303	0.373869	-0.0452611	0.952895	-0.0323536	1.19542	0.0314171	-21.6553	1901.53	-187.818	-59.9691	4996.49	-0.00470893	-33.4157
0.1347	-0.25894	0.0310303	0.373869	0.271567	1.22515	-0.0323536	0.884918	0.336612	-21.6486	1907.02	-182.036	-54.0161	4999.08	-0.000894102	-28.9849
0.1353	0.369914	0.0310303	0.0830819	0.271567	0	-0.0323536	0.589945	0.947002	-21.6486	1909.94	-178.679	-51.114	4999.85	0.000784314	-27.3233
0.1360	0.665845	0.0310303	0.373869	0.271567	0	-0.0323536	0.589945	0.336612	-21.6553	1908.24	-180.824	-52.9496	4999.54	-0.00013129	-28.5418
0.1367	0.0739828	0.0310303	0.706196	-0.0452611	0.612576	-0.323536	0.589945	-0.273778	-21.6553	1908.24	-181.383	-52.7945	4999.69	-0.000588901	-28.6895
0.1373	0.0739828	-0.263757	0.996983	-0.339459	0.34032	-0.0323536	0.589945	-0.273778	-21.6553	1907.84	-181.85	-52.9496	4999.69	-0.000894102	-29.1326
0.1380	0.369914	0.0310303	0.996983	-0.0452611	0	-0.0323536	0.589945	0.336612	-21.6486	1907.48	-182.223	-53.5572	4999.69	-0.000588901	-28.9849
0.1387	0.0739828	0.341333	0.373869	-0.0452611	0.34032	-0.323536	-0.326023	0.336612	-21.6486	1908.13	-181.383	-53.2534	4999.69	-0.000436491	-28.6895
0.1393	-0.25894	0.651635	0.0830819	-0.339459	0.612576	-0.0323536	-0.63652	0.336612	-21.6486	1909.65	-179.891	-51.2691	4999.69	-0.00028389	-28.3941
0.1400	-0.25894	0.651635	0.0830819	-0.950484	0	-0.0323536	-0.0310498	0.336612	-21.6486	1911.92	-177.467	-49.1361	4999.69	0.000479112	-27.471
0.1407	-0.25894	0.0310303	0.373869	-0.656287	-0.612576	0.275006	0.279448	-0.273778	-21.6427	1912.68	-176.254	-48.8259	4999.69	0.00108951	-26.991
0.1413	0.369914	-0.263757	0.706196	0.271567	-0.272256	0.275006	1.19542	-0.578973	-21.6553	1911.75	-177.653	-49.7437	4999.69	0.00108951	-26.991
0.1420	0.665845	0.0310303	0.706196	-0.0452611	0.34032	-0.630896	0.884918	-0.273778	-21.6612	1910.58	-179.891	-50.9653	4999.69	0.000784314	-27.1756
0.1427	0.369914	-0.263757	0.373869	-0.339459	0	-0.323536	-0.63652	-0.273778	-21.6553	1909.47	-180.824	-52.0318	4999.69	0.000631713	-27.6187
0.1433	0.0739828	-1.17915	0.996983	-0.0452611	0	0.582365	-1.55249	-0.273778	-21.6553	1908.42	-181.57	-53.0983	4999.69	0.000631713	-27.9141
0.1440	-0.25894	-1.48945	0.996983	0.882592	0	0.275006	-0.947018	-0.273778	-21.6486	1907.95	-182.502	-53.4085	4999.69	0.000479112	-27.7664
0.1447	-0.25894	-1.48945	0.0830819	0.271567	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6427	1909	-181.57	-52.3356	4999.69	0.000631713	-27.9141
0.1453	0.0739828	-1.17915	0.0830819	-0.339459	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6427	1908.89	-182.036	-53.0983	4999.69	-0.00013129	-28.5418
0.1460	0.369914	-0.57406	0.373869	-0.339459	0	-0.323536	-0.0310498	-0.273778	-21.6553	1906.14	-184.461	-55.6966	4999.54	-0.00165711	-29.7603
0.1467	0.0739828	-0.263757	0.0830819	-0.0452611	0	-0.0323536	-0.326023	-0.273778	-21.6486	1906.26	-183.994	-55.2377	4999.54	-0.000894102	-29.4649
0.1473	-0.554871	-0.263757	0.373869	-0.0452611	0.34032	0.275006	-0.63652	-0.273778	-21.6553	1908.59	-181.85	-52.9496	4999.69	0.000326512	-28.0618
0.1480	-0.25894	-0.263757	1.32931	-0.339459	0.34032	-0.0323536	-0.947018	0.336612	-21.6553	1909.35	-181.104	-52.0318	4999.69	0.000173911	-27.7664
0.1487	0.0739828	0.0310303	1.32931	-0.339459	0.34032	0.582365	-0.63652	0.0314171	-21.6553	1908.71	-181.756	-52.6458	4999.69	0.000326512	-27.9141
0.1493	0.0739828	-0.263757	0.0830819	-0.339459	0	0.275006	0.279448	-0.884168	-21.6486	1907.84	-182.689	-53.7123	4999.54	0.000479112	-27.7664
0.1500	0.0739828	0.0310303	0.0830819	-0.0452611	-0.272256	-0.323536	0.589945	-0.578973	-21.6427	1907.19	-183.528	-54.475	4999.54	2.13108e-005	-27.7664
0.1507	-0.25894	-0.884362	0.0830819	-0.0452611	-0.612576	-0.0323536	-0.0310498	0.0314171	-21.6486	1906.9	-183.715	-54.3199	4999.69	-0.000436491	-28.2464
0.1513	-0.554871	-1.48945	-0.207705	-0.339459	-0.612576	0.275006	-0.326023	0.0314171	-21.6486	1907.95	-182.689	-52.9496	4999.69	0.000173911	-27.7664
0.1520	-0.25894	-0.263757	0.0830819	-0.0452611	0	-0.0323536	0.279448	0.0314171	-21.6553	1909	-181.57	-52.1869	4999.69	0.000784314	-27.471
0.1527	0.0739828	0.0310303	0.0830819	0.271567	0.34032	0.275006	-0.0310498	0.336612	-21.6612	1909.76	-180.544	-51.5729	4999.69	0.000784314	-27.6187
0.1533	-0.25894	-0.57406	-0.207705	-0.339459	-0.272256	-0.0323536	-0.0310498	0.336612	-21.6553	1910.7	-179.145	-50.5064	4999.69	0.000936914	-27.6187
0.1540	0.0739828	-0.884362	-0.540032	-0.0452611	-0.272256	0.889724	0.589945	0.336612	-21.6553	1910.7	-179.425	-50.5064	4999.69	0.000631713	-27.9141
0.1547	0.0739828	-1.17915	-0.540032	-0.0452611	0	0.889724	0.589945	0.0314171	-21.6486	1910.23	-180.357	-51.114	4999.69	0.000326512	-27.9141
0.1553	-0.554871	-1.48945	-0.830819	-0.339459	0	-0.0323536	-0.326023	-0.578973	-21.6553	1910.23	-180.171	-51.114	4999.69	0.000631713	-27.3233
0.1560	-0.25894	-0.263757	-0.540032	-0.0452611	0	-0.0323536	-0.326023	-0.273778	-21.6553	1909.65	-180.824	-51.728	4999.69	0.000326512	-27.6187
0.1567	0.369914	-0.263757	0.0830819	0.271567	0	-0.0323536	-0.0310498	0.336612	-21.6553	1909.35	-181.104	-52.1869	4999.69	0.000173911	-27.7664
0.1573	0.665845	-0.884362	0.373869	-0.339459	-0.884831	0.275006	-0.326023	0.641807	-21.6553	1910.11	-180.357	-51.114	4999.69	0.000936914	-27.1756
0.1580	0.369914	-0.57406	0.373869	-0.339459	-0.612576	0.275006	0.279448	0.641807	-21.6553	1910.11	-180.171	-50.8102	4999.69	0.000936914	-26.991
0.1587	0.0739828	0.0310303	0.0830819	0.271567	0.34032	-0.323536	0.279448	0.0314171	-21.6553	1910.11	-179.611	-50.6615	4999.69	0.000784314	-26.8433
0.1593	-0.554871	-0.263757	-0.207705	0.271567	0	-0.323536	-0.326023	0.0314171	-21.6553	1911.34	-178.399	-49.7437	4999.69	0.000936914	-26.6956
0.1600	-0.25894	-0.884362	-0.207705	-0.0452611	-0.612576	0.275006	-0.947018	0.0314171	-21.6553	1912.39	-177.653	-48.8259	4999.69	0.00139472	-26.8433
0.1607	0.369914	-0.884362	0.0830819	-0.0452611	-0.612576	0.275006	-0.947018	-0.273778	-21.6612	1912.51	-177.467	-48.8259	4999.69	0.00139472	-27.1756
0.1613	0.369914	0.0310303	0.706196	0.271567	-0.272256	-0.0323536	-0.0310498	0.0314171	-21.6672	1911.75	-178.492	-49.5886	4999.69	0.000936914	-27.471
0.1620	-0.25894	0.651635	0.706196	-0.0452611	-0.272256	-0.323536	0.589945	0.0314171	-21.6612	1910.87	-179.425	-50.6615	4999.69	0.000784314	-27.3233
0.1627	0.0739828	0.961938	0.706196	-0.656287	-0.612576	0.275006	-0.0310498	-0.273778	-21.6553	1909.94	-180.171	-52.0318	4999.69	0.000784314	-27.471
0.1633	0.369914	0.651635	0.706196	-0.339459	-0.612576	0.275006	-0.0310498	0.0314171	-21.6612	1908.71	-181.85	-52.7945	4999.69	0.000631713	-27.6187
0.1640	-0.25894	-0.884362	0.706196	0.271567	0	-0.0323536	1.19542	0.336612	-21.6612	1908.42	-182.223	-52.6458	4999.69	0.000784314	-27.1756
0.1647	-0.25894	-1.48945	0.996983	-0.339459	0	0.582365	0.884918	-0.273778	-21.6553	1909	-181.383	-51.8767	4999.69	0.00124212	-27.1756
0.1653	-0.25894	-0.884362	0.996983	-0.656287	0	0.275006	0.589945	-0.273778	-21.6612	1908.42	-182.689	-52.9496	4999.69	0.000326512	-28.6895
0.1660	0.0739828	-0.57406	1.32931	-0.656287	0.34032	-0.0323536	1.19542	0.0314171	-21.6672	1906.61	-184.461	-54.9339	4999.54	-0.0010467	-29.6126
0.1667	0.369914	0.651635	0.996983	-0.0452611	0.612576	0.582365	1.50591	0.641807	-21.6672	1906.73	-184.181	-54.3199	4999.69	-0.000588901	-28.8372
0.1673	-0.25894	1.25673	0.373869	-0.0452611	0.34032	0.889724	1.50591	0.336612	-21.6672	1907.66	-183.528	-53.4085	4999.69	-0.00013129	-28.5418
0.1680	-0.25894	0.341333	-0.207705	-0.950484	0.34032	0.275006	2.11138	0.0314171	-21.6672	1907.84	-183.528	-53.7123	4999.54	-0.000588901	-29.1326
0.1687	0.0739828	-0.57406	-0.207705	-0.656287	0.34032	-0.0323536	2.11138	0.336612	-21.6612	1907.19	-184.367	-54.3199	4999.69	-0.000588901	-28.8372
0.1693	0.0739828	0.0310303	0.373869	-0.0452611	0.34032	0.582365	1.19542	0.641807	-21.6672	1906.26	-185.207	-55.2377	4999.54	-0.000588901	-28.6895
0.1700	-0.25894	0.651635	0.373869	-0.0452611	0.34032	0.582365	-0.0310498	0.336612	-21.6612	1905.21	-186.046	-56.3042	4999.24	-0.0011993	-29.2803
0.1707	-0.25894	0.651635	-0.207705	0.565764	0	0.275006	-0.326023	0.0314171	-21.6612	1905.5	-186.046	-55.6966	4999.39	-0.000894102	-29.2803
0.1713	0.0739828	0.651635	-0.207705	0.565764	-0.272256	0.275006	0.279448	-0.273778	-21.6612	1907.66	-183.901	-53.4085	4999.54	0.000326512	-27.9141
0.1720	-0.554871	0.341333	-0.207705	-0.656287	0.34032	-0.0323536	0.279448	-0.273778	-21.6612	1909.65	-181.383	-51.2691	4999.69	0.00108951	-27.1756
0.1727	-0.25894	-0.263757	0.706196	-0.656287	0.612576	-0.323536	-0.0310498	0.641807	-21.6672	1910.41	-180.637	-50.5064	4999.69	0.00108951	-27.3233
0.1733	0.665845	-0.263757	1.32931	-0.0452611	0.34032	0.275006	-0.63652	0.0314171	-21.6612	1910.23	-181.01	-50.5064	4999.69	0.000784314	-27.3233
0.1740	0.665845	0.0310303	0.0830819	0.271567	0	0.582365	-0.326023	-0.273778	-21.6612	1910.7	-180.637	-50.5064	4999.69	0.00124212	-27.3233
0.1747	0.369914	0.0310303	-0.207705	-0.0452611	0.34032	0.275006	0.589945	-0.273778	-21.6672	1910.87	-180.357	-50.6615	4999.69	0.00139472	-27.3233
0.1753	-0.25894	-0.263757	-0.207705	-0.0452611	0.612576	-0.323536	0.279448	-0.578973	-21.6672	1910.23	-180.637	-50.9653	4999.69	0.000936914	-27.1756
0.1760	-0.25894	0.341333	-0.540032	0.271567	0.952895	-0.630896	-0.63652	-0.578973	-21.6612	1909.94	-180.637	-50.6615	4999.69	0.00108951	-27.3233
0.1767	0.369914	0.651635	-0.207705	-0.0452611	0.612576	0.275006	-0.326023	0.0314171	-21.6612	1909.65	-181.29	-51.2691	4999.69	0.000784314	-27.9141
0.1773	0.369914	0.651635	-0.207705	-0.0452611	0.34032	0.275006	-0.0310498	0.0314171	-21.6612	1909	-182.223	-52.0318	4999.69	0.000326512	-28.0618
0.1780	0.0739828	0.961938	-0.830819	-0.0452611	-0.272256	0.275006	0.279448	-0.273778	-21.6672	1909.65	-181.383	-51.5729	4999.69	0.000784314	-27.6187
0.1787	0.369914	1.25673	-0.540032	-0.0452611	-0.612576	0.582365	0.279448	0.0314171	-21.6612	1910.23	-180.544	-50.6615	4999.69	0.000936914	-27.471
0.1793	0.0739828	0.651635	-0.207705	-0.339459	0	-0.0323536	-0.0310498	0.336612	-21.6612	1910.99	-179.891	-49.8988	4999.69	0.00108951	-27.6187
0.1800	-0.25894	0.341333	-0.830819	0.271567	-0.272256	-0.323536	-0.326023	0.0314171	-21.6612	1912.1	-178.959	-48.8259	4999.69	0.00139472	-27.471
0.1807	0.369914	0.341333	-0.540032	0.565764	-0.272256	-0.0323536	-1.24199	0.0314171	-21.6612	1912.68	-178.679	-48.5221	4999.69	0.00108951	-27.6187
0.1813	0.369914	0.0310303	-0.207705	-0.0452611	-0.272256	0.275006	-1.24199	0.0314171	-21.6612	1911.92	-179.332	-49.5886	4999.69	0.000784314	-27.471
0.1820	-0.554871	0.0310303	-0.540032	-0.0452611	0	0.275006	-0.326023	0.0314171	-21.6612	1910.41	-180.824	-50.9653	4999.69	0.00108951	-27.1756
0.1827	0.0739828	0.0310303	-0.540032	0.565764	0.34032	0.275006	-0.0310498	0.336612	-21.6553	1909.18	-182.316	-52.0318	4999.69	0.000936914	-27.3233
0.1833	0.961776	0.341333	-0.540032	0.565764	0.34032	0.889724	-0.0310498	0.336612	-21.6612	1908.13	-183.248	-52.7945	4999.69	0.000784314	-27.471
0.1840	0.665845	0.341333	0.0830819	0.271567	0.612576	1.19708	-0.0310498	0.0314171	-21.6612	1908.42	-182.969	-52.4907	4999.69	0.000784314	-27.471
0.1847	0.0739828	-0.263757	0.0830819	-0.0452611	0.612576	1.19708	-0.326023	0.0314171	-21.6553	1908.59	-182.969	-52.6458	4999.69	0.000326512	-28.0618
0.1853	0.0739828	-0.263757	-0.207705	0.271567	0.34032	0.582365	-0.63652	0.336612	-21.6612	1906.73	-184.461	-54.6237	4999.69	-0.000741502	-29.1326
0.1860	-0.25894	0.961938	-0.207705	0.271567	0.34032	1.19708	-0.326023	0.336612	-21.6612	1907.19	-184.181	-54.3199	4999.54	-0.000588901	-28.8372
0.1867	-0.25894	0.961938	-0.540032	0.271567	0.612576	1.8118	0.589945	0.336612	-21.6612	1909	-182.502	-52.0318	4999.69	0.000479112	-27.7664
0.1873	-0.554871	0.651635	-1.12161	0.271567	0.612576	-0.938255	0.279448	0.0314171	-21.6612	1908.71	-182.502	-52.4907	4999.69	0.000326512	-27.7664
0.1880	-0.25894	0.651635	0.0830819	-0.0452611	0.952895	-2.76623	0.589945	0.0314171	-21.6612	1908.89	-183.062	-52.7945	4999.69	0.000173911	-28.0618
0.1887	0.369914	0.961938	0.0830819	0.565764	1.22515	-0.938255	1.19542	0.0314171	-21.6553	1909.18	-182.782	-52.3356	4999.69	0.000631713	-27.7664
0.1893	0.369914	0.961938	-0.830819	0.565764	0.34032	-0.0323536	1.19542	-0.273778	-21.6553	1907.95	-183.248	-53.4085	4999.69	0.000326512	-27.6187
0.1900	0.0739828	0.341333	-0.540032	-0.0452611	-0.612576	-0.323536	1.19542	0.0314171	-21.6553	1907.66	-183.994	-53.7123	4999.69	0.000173911	-27.471
0.1907	0.665845	-0.263757	0.373869	-0.339459	-0.272256	-0.323536	0.589945	0.336612	-21.6486	1908.89	-183.435	-52.4907	4999.69	0.000631713	-27.3233
0.1913	0.369914	0.0310303	0.706196	-0.0452611	0.34032	-0.0323536	-0.0310498	-0.273778	-21.6553	1908.59	-183.062	-52.9496	4999.69	0.000326512	-28.2464
0.1920	-0.25894	0.961938	0.706196	-0.0452611	0.34032	-0.0323536	-0.0310498	-0.578973	-21.6612	1906.9	-184.461	-54.3199	4999.69	-0.000741502	-29.1326
0.1927	-0.25894	1.87733	0.373869	-0.0452611	0	0.275006	0.279448	0.0314171	-21.6486	1906.9	-184.181	-54.3199	4999.69	-0.000894102	-29.1326
0.1933	0.0739828	1.25673	0.373869	-0.0452611	0	-0.0323536	0.279448	0.0314171	-21.6553	1908.13	-183.435	-53.4085	4999.69	-0.000436491	-28.9849
0.1940	0.369914	0.961938	0.373869	-0.0452611	0.34032	-0.323536	0.279448	-0.273778	-21.6612	1908.89	-183.062	-52.3356	4999.69	2.13108e-005	-28.6895
0.1947	0.369914	0.341333	0.373869	-0.656287	0.612576	-0.0323536	0.279448	0.0314171	-21.6612	1909.65	-181.85	-51.4242	4999.69	0.000173911	-27.9141
0.1953	-0.25894	0.651635	0.373869	-0.656287	0.34032	-0.0323536	-0.326023	0.0314171	-21.6553	1909.94	-181.383	-50.9653	4999.69	0.000631713	-27.6187
0.1960	-0.25894	0.961938	0.0830819	-0.339459	0.34032	-0.323536	-0.326023	-0.273778	-21.6553	1909.94	-181.85	-51.114	4999.69	0.000784314	-27.7664
0.1967	0.369914	0.0310303	0.0830819	-0.0452611	0	-0.0323536	0.589945	0.0314171	-21.6553	1910.23	-181.756	-51.114	4999.69	0.000784314	-27.6187
0.1973	0.665845	-0.57406	0.0830819	0.271567	-0.272256	-0.323536	0.279448	0.0314171	-21.6553	1909.94	-182.036	-51.5729	4999.69	0.000631713	-27.9141
0.1980	0.369914	-0.263757	0.373869	0.271567	0	-0.630896	-0.63652	0.0314171	-21.6612	1909	-183.062	-52.6458	4999.69	0.000479112	-28.5418
0.1987	0.369914	-0.884362	0.0830819	0.271567	0.34032	-0.0323536	-0.947018	-0.273778	-21.6553	1909.76	-182.036	-51.728	4999.69	0.000631713	-28.0618
0.1993	0.369914	-0.263757	-0.207705	-0.0452611	0	0.275006	-0.63652	-0.578973	-21.6553	1911.46	-180.078	-49.2848	4999.69	0.00124212	-27.471
0.2000	0.0739828	0.651635	-0.207705	-0.656287	-0.612576	-0.630896	-0.63652	-0.273778	-21.6553	1912.51	-179.425	-48.3734	4999.69	0.00154732	-27.471
0.2007	-0.25894	0.341333	0.0830819	-0.656287	-0.612576	-0.938255	-0.63652	0.0314171	-21.6553	1912.51	-179.705	-48.6772	4999.69	0.00124212	-27.6187
0.2013	-0.25894	0.651635	0.0830819	-0.0452611	-0.272256	-0.323536	-0.63652	-0.273778	-21.6553	1911.34	-180.824	-49.7437	4999.69	0.000936914	-27.471
0.2020	0.369914	1.56703	0.0830819	0.271567	0	-0.0323536	-0.63652	0.336612	-21.6553	1910.23	-182.223	-50.9653	4999.69	0.000936914	-27.6187
0.2027	0.369914	0.961938	0.706196	-0.339459	0	-0.0323536	-0.326023	0.0314171	-21.6553	1909.47	-183.435	-51.728	4999.69	0.000784314	-27.6187
0.2033	-0.25894	0.0310303	0.706196	-0.339459	0	-0.323536	-0.0310498	-0.273778	-21.6553	1908.59	-183.994	-52.6458	4999.69	0.000479112	-27.3233
