"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.1993	5.93165	-0.153737	-5.4769	-0.0697886	1.5054	0.00761881	-25.3626	-0.475326	3.24548	-1875.48	-71.2631	-6.55927	-83.0078	-0.000389419	-48.2143
54.2000	7.45259	0.456691	-6.09928	0.842448	2.42536	-0.605695	-22.632	-0.779986	3.25781	-1875.01	-70.6646	-5.79347	-82.55	-0.000389419	-48.5318
54.2007	9.5819	0.456691	-7.63447	0.538369	3.30351	0.00761881	-9.81946	-1.08606	3.27014	-1875.01	-70.9639	-5.49381	-82.2449	-0.000236796	-48.373
54.2013	10.8494	0.456691	-9.16967	-0.0697886	4.558	0.312371	9.71444	-1.08606	3.28247	-1874.71	-70.9639	-5.19414	-82.3975	-8.42227e-005	-47.602
54.2020	10.8494	0.456691	-10.3729	-0.0697886	4.22347	-0.910448	24.3649	-1.08606	3.28823	-1876.07	-71.7119	-6.25961	-83.4656	-8.42227e-005	-47.602
54.2027	9.5819	0.456691	-8.83773	0.23429	3.93075	-0.910448	25.6251	-0.475326	3.29398	-1878.03	-73.4074	-7.62474	-84.8389	-0.000389419	-48.0555
54.2033	6.54003	0.153737	-5.18646	0.538369	5.43615	0.00761881	18.2737	-0.779986	3.30631	-1878.8	-74.3051	-8.24071	-85.6018	-0.000236796	-48.373
54.2040	1.36884	-0.153737	-0.622375	-0.0697886	7.61061	-0.300943	-12.55	-0.779986	3.31864	-1879.1	-74.3051	-8.39054	-85.907	-0.000236796	-48.373
54.2047	-1.97722	0.153737	1.82563	-0.378852	9.116	-0.605695	-43.9513	-0.170666	3.31864	-1878.98	-74.3051	-7.94105	-85.7544	-0.000389419	-47.9195
54.2053	-1.97722	0.456691	1.20326	-0.378852	7.90333	-0.605695	-8.87427	-0.475326	3.33097	-1878.8	-74.3051	-7.47491	-85.4492	-0.000541993	-48.6678
54.2060	-5.01909	0.153737	3.65127	-0.682931	7.27608	-0.300943	46.6818	-0.475326	3.3433	-1878.98	-74.3051	-7.32508	-85.144	-0.000236796	-48.8266
54.2067	-9.93679	-0.153737	8.54729	-0.98701	8.82329	0.312371	61.9099	0.135404	3.34906	-1878.8	-74.0059	-7.02541	-84.8389	-8.42227e-005	-48.5318
54.2073	-12.3703	-0.153737	11.9081	-0.682931	8.48876	0.921876	50.3051	-0.170666	3.35564	-1879.1	-74.3051	-6.85893	-84.6863	-8.42227e-005	-48.6678
54.2080	-12.3703	-0.153737	12.8209	-0.0697886	5.14343	0.312371	-1.83787	-0.475326	3.36797	-1878.8	-74.4547	-7.02541	-84.9915	6.83511e-005	-47.7607
54.2087	-11.1535	-0.153737	10.3729	0.842448	0.878147	0.312371	-76.3503	0.135404	3.37948	-1878.8	-74.0059	-7.47491	-85.4492	-0.000236796	-47.9195
54.2093	-7.1991	-0.456691	6.38972	0.842448	-2.17446	0.921876	-105.336	-0.170666	3.39181	-1880.82	-75.0531	-7.94105	-86.2122	-0.000541993	-49.2802
54.2100	-2.28141	-0.153737	2.44801	0.538369	-4.3071	0.921876	-96.7768	-0.779986	3.40414	-1881.89	-76.5991	-8.09088	-86.8225	-0.000236796	-49.1441
54.2107	-0.152094	-0.153737	0.622375	0.23429	-4.01439	0.312371	-97.6695	-0.779986	3.41071	-1881.11	-76.8983	-8.24071	-86.9751	0.000373548	-47.7607
54.2113	-2.58559	0.153737	2.73845	0.538369	-0.334532	0.00761881	-94.0463	-0.779986	3.41647	-1880.64	-75.851	-7.94105	-86.2122	0.000678695	-47.602
54.2120	-5.62747	0.456691	5.18646	0.538369	1.17086	0.617124	-67.1609	-0.779986	3.42222	-1880.52	-75.2027	-6.7091	-84.8389	0.000373548	-48.373
54.2127	-6.59073	0.153737	5.4769	0.842448	-0.96178	1.22663	-26.5703	-0.779986	3.43455	-1879.45	-74.3051	-5.49381	-84.0759	-0.000236796	-48.6678
54.2133	-6.28654	-0.153737	6.09928	1.15151	-3.09442	0.921876	23.7873	-0.779986	3.44688	-1878.03	-73.2578	-4.27851	-83.7708	-0.000389419	-48.2143
54.2140	-6.89491	-0.456691	6.72166	1.15151	-3.38714	0.617124	54.2959	-0.475326	3.45921	-1877.62	-72.6095	-3.51271	-83.6182	-8.42227e-005	-47.7607
54.2147	-5.98235	-0.456691	5.4769	0.23429	-4.59982	0.617124	43.8988	-0.475326	3.46497	-1877.73	-72.4599	-3.9622	-83.7708	-0.000541993	-47.7607
54.2153	-2.28141	0.153737	2.44801	0.23429	-6.73246	0.312371	25.6251	-0.475326	3.47155	-1878.8	-73.4074	-4.57817	-84.2285	-0.000236796	-48.2143
54.2160	0.456281	0.456691	-1.20326	0.538369	-7.98696	0.312371	17.0659	-0.170666	3.48388	-1879.57	-74.1555	-4.728	-84.2285	0.000220925	-47.9195
54.2167	1.97722	0.153737	-3.07039	0.538369	-7.35971	0.00761881	9.45189	0.135404	3.48963	-1879.87	-74.4547	-5.19414	-84.3811	0.000220925	-47.602
54.2173	2.88978	-0.153737	-4.27364	0.23429	-5.85432	-0.300943	-3.67573	0.135404	3.50196	-1879.57	-74.4547	-4.87783	-83.9233	0.000373548	-47.9195
54.2180	2.88978	-0.456691	-4.89602	-0.682931	-4.3071	-0.605695	-22.632	-0.170666	3.50772	-1879.1	-73.8563	-4.42834	-83.6182	-8.42227e-005	-48.0555
54.2187	2.88978	0.153737	-4.89602	-1.29109	-1.88174	-1.51995	-35.4446	-0.170666	3.51429	-1880.05	-74.1555	-5.02767	-84.2285	-8.42227e-005	-48.0555
54.2193	3.49816	0.456691	-5.4769	-0.98701	-0.334532	-1.51995	-32.0839	-0.170666	3.52662	-1880.17	-74.3051	-4.87783	-83.6182	0.000678695	-48.0555
54.2200	4.10653	0.153737	-6.09928	-0.378852	-0.334532	-0.300943	-18.0111	-0.170666	3.53813	-1879.1	-72.9586	-3.9622	-82.8552	0.000373548	-47.7607
54.2207	3.80234	0.153737	-5.18646	-0.682931	0.250899	-0.300943	-3.67573	-0.170666	3.55046	-1878.03	-72.4599	-3.81237	-83.0078	-0.000389419	-47.3071
54.2213	3.80234	0.153737	-4.56409	-0.682931	0.878147	-0.605695	6.35377	-0.170666	3.55046	-1878.39	-72.9586	-4.27851	-83.1604	-0.000541993	-47.602
54.2220	3.49816	0.153737	-2.73845	-0.98701	2.71807	0.00761881	19.7965	-0.170666	3.56937	-1879.75	-73.7067	-5.02767	-83.6182	-8.42227e-005	-47.7607
54.2227	2.28141	0.153737	-1.20326	-1.59517	3.93075	0.312371	32.609	0.135404	3.58088	-1881.11	-74.9035	-5.9433	-84.6863	-8.42227e-005	-47.602
54.2233	2.58559	-0.153737	-3.07039	-1.90423	1.5054	0.00761881	32.9241	0.135404	3.58746	-1881.89	-76.0006	-7.02541	-85.6018	-0.000389419	-48.0555
54.2240	3.80234	-0.153737	-4.56409	-1.59517	-0.96178	0.00761881	29.5634	-0.170666	3.59321	-1882.18	-76.0006	-7.47491	-85.907	-8.42227e-005	-48.0555
54.2247	4.41072	-0.153737	-4.89602	-1.29109	-0.334532	-0.605695	21.9494	0.135404	3.60554	-1881.89	-75.4022	-7.17524	-85.4492	-8.42227e-005	-48.0555
54.2253	3.19397	0.153737	-3.65127	-1.29109	1.17086	-0.605695	4.56841	-0.170666	3.61212	-1881.59	-74.9035	-7.17524	-84.6863	-0.000236796	-48.2143
54.2260	-0.152094	0.153737	-0.290442	-1.59517	2.42536	0.00761881	-2.15293	-0.475326	3.62363	-1881.89	-74.4547	-7.02541	-84.6863	-0.000236796	-47.9195
54.2267	-1.97722	0.153737	1.53519	-1.59517	2.09083	0.312371	6.09122	-0.170666	3.6302	-1882	-73.8563	-6.85893	-84.6863	-0.000236796	-47.602
54.2273	-1.67303	-0.153737	1.53519	-0.98701	1.5054	-0.300943	5.14603	0.440064	3.64253	-1881.41	-73.8563	-6.7091	-84.3811	-0.000236796	-47.4659
54.2280	-1.67303	-0.456691	2.11608	0.23429	3.93075	-0.605695	-7.9816	0.440064	3.64829	-1881.41	-74.0059	-6.7091	-84.3811	6.83511e-005	-47.7607
54.2287	-0.760468	-0.456691	1.20326	0.23429	5.43615	-0.605695	-8.55921	0.135404	3.65486	-1882.18	-74.0059	-6.85893	-84.5337	0.000373548	-47.9195
54.2293	1.97722	0.153737	-1.20326	0.842448	3.63804	0.312371	4.56841	-0.475326	3.66637	-1883.37	-75.0531	-8.09088	-85.6018	6.83511e-005	-47.602
54.2300	3.80234	-0.153737	-3.07039	1.45559	4.85072	0.921876	17.0659	-0.170666	3.68528	-1884.44	-76.4495	-9.15634	-87.1277	-0.000236796	-47.7607
54.2307	5.93165	0.153737	-5.80884	0.842448	8.19604	0.921876	29.5634	-0.170666	3.69103	-1885.21	-76.7487	-9.15634	-87.4329	-8.42227e-005	-48.373
54.2313	8.66934	0.153737	-9.16967	0.842448	9.116	0.312371	48.4672	-0.475326	3.69761	-1885.09	-76.2999	-9.00651	-86.8225	0.000526121	-48.0555
54.2320	10.241	0.153737	-9.46011	0.538369	10.9559	-0.300943	67.1084	0.746135	3.70912	-1883.37	-74.4547	-7.77457	-85.6018	0.000373548	-47.602
54.2327	10.241	0.456691	-9.46011	-0.0697886	11.8759	0.312371	66.7934	1.96619	3.7157	-1882	-72.9586	-5.64364	-83.9233	-8.42227e-005	-47.9195
54.2333	7.1484	-0.153737	-7.34403	-0.378852	9.74325	0.921876	46.3668	2.27085	3.72803	-1881.71	-72.6095	-5.34398	-83.4656	6.83511e-005	-47.7607
54.2340	1.67303	-0.153737	-0.912817	-0.378852	9.40872	0.617124	7.92909	2.57692	3.73378	-1881.59	-72.1607	-5.34398	-83.4656	-8.42227e-005	-47.3071
54.2347	-4.7149	0.153737	6.09928	-0.682931	14.0085	0.312371	-50.095	2.27085	3.73954	-1881.71	-72.4599	-4.87783	-83.313	0.000220925	-47.7607
54.2353	-12.0661	0.456691	12.5305	-0.378852	18.2738	0.921876	-99.8225	1.66153	3.75187	-1882	-73.4074	-5.64364	-83.9233	0.000373548	-47.602
54.2360	-19.3666	0.456691	18.9202	-0.0697886	17.3539	0.921876	-108.067	1.35545	3.7642	-1882	-73.2578	-5.64364	-84.3811	-8.42227e-005	-47.4659
54.2367	-21.8508	-0.153737	20.4554	-0.0697886	13.0886	-0.300943	-93.7312	1.35545	3.77077	-1882.3	-72.809	-4.57817	-83.313	0.000220925	-47.602
54.2373	-20.2792	-0.153737	17.717	-0.378852	10.9559	-0.605695	-82.4415	0.440064	3.77653	-1882.66	-72.9586	-5.19414	-83.6182	-8.42227e-005	-47.4659
54.2380	-17.5415	0.456691	15.8498	-0.0697886	10.036	0.617124	-67.1609	0.440064	3.78886	-1882.95	-73.7067	-5.79347	-84.9915	-0.000541993	-47.3071
54.2387	-13.8912	-0.153737	12.8209	0.23429	6.35611	0.312371	-52.1954	0.135404	3.80119	-1882.48	-73.5571	-4.87783	-84.2285	-8.42227e-005	-47.1484
54.2393	-7.80748	-0.153737	6.38972	0.23429	-0.334532	0.00761881	-23.2096	-0.475326	3.81352	-1881.71	-72.4599	-3.51271	-82.8552	6.83511e-005	-47.3071
54.2400	-1.06466	0.153737	1.20326	0.23429	-7.35971	0.312371	31.0862	-0.475326	3.82503	-1880.94	-71.4127	-1.9811	-82.0923	-0.000236796	-47.3071
54.2407	1.67303	-0.764166	-0.622375	0.538369	-9.78507	0.617124	72.622	-1.39072	3.83161	-1880.64	-70.9639	-0.915634	-81.7871	-0.000236796	-47.1484
54.2413	-0.152094	-0.764166	0.912817	0.23429	-7.06699	1.22663	93.3637	-2.91684	3.83736	-1881.59	-72.0111	-1.9811	-82.55	-0.000389419	-47.3071
54.2420	-2.28141	0.456691	3.07039	-0.682931	-7.65243	0.921876	108.329	-2.91684	3.84969	-1883.25	-73.7067	-3.81237	-83.7708	-0.000541993	-47.4659
54.2427	-0.456281	0.456691	0.290442	-0.378852	-15.8903	0.617124	101.923	-1.39072	3.86202	-1884.61	-75.0531	-4.728	-84.6863	-8.42227e-005	-47.4659
54.2433	4.10653	-0.456691	-4.27364	0.23429	-23.25	1.53138	75.6676	-0.779986	3.86778	-1885.09	-76.1503	-5.19414	-85.7544	-8.42227e-005	-47.1484
54.2440	5.32328	-0.153737	-4.89602	0.538369	-22.33	2.14089	65.5856	-1.69538	3.88011	-1885.21	-76.1503	-5.19414	-86.2122	-0.000694567	-47.4659
54.2447	3.19397	0.153737	-3.36083	0.23429	-14.0922	1.83613	71.6768	-2.30611	3.89244	-1885.39	-76.0006	-4.57817	-85.7544	-0.000999763	-48.0555
54.2453	0.760468	-0.153737	-1.20326	0.538369	-6.73246	0.921876	64.0628	-3.2215	3.89901	-1885.21	-76.0006	-4.57817	-84.9915	-0.000541993	-48.0555
54.2460	-0.456281	-0.153737	-0.290442	0.842448	-4.59982	0.312371	47.8896	-5.35835	3.90477	-1885.5	-75.851	-4.27851	-84.6863	-0.000236796	-48.2143
54.2467	0.456281	0.153737	-1.20326	-0.0697886	-4.59982	0.00761881	40.5381	-5.35835	3.9171	-1885.68	-76.2999	-4.11203	-84.5337	-0.000389419	-48.373
54.2473	1.97722	0.153737	-2.11608	-0.378852	-5.22707	-0.605695	40.2756	-3.2215	3.92285	-1885.68	-76.8983	-4.57817	-84.8389	-0.000236796	-48.5318
54.2480	4.10653	0.456691	-4.27364	0.23429	-6.14703	-0.910448	39.0153	-3.52757	3.94176	-1885.98	-77.1975	-4.57817	-84.9915	0.000220925	-48.5318
54.2487	5.93165	0.153737	-6.38972	1.15151	-4.93435	-1.51995	38.4377	-1.69538	3.95327	-1886.75	-77.7959	-5.02767	-85.144	0.000220925	-48.373
54.2493	5.93165	-0.153737	-5.80884	0.842448	-0.627248	-1.2152	34.762	8.06926	3.95985	-1887.64	-78.7435	-6.40944	-86.5173	0.000220925	-48.0555
54.2500	5.93165	0.456691	-5.4769	0.538369	1.5054	-0.605695	18.9038	12.9523	3.97218	-1888.41	-78.8931	-7.32508	-88.0432	-0.000389419	-47.7607
54.2507	7.1484	0.456691	-6.09928	0.538369	0.585432	-0.910448	-2.46799	0.746135	3.98369	-1888.88	-79.0427	-7.47491	-88.1958	-0.000389419	-47.9195
54.2513	6.23584	-0.153737	-4.89602	-0.0697886	0.878147	-1.51995	-24.7324	-10.2414	3.99026	-1887.99	-78.5938	-6.7091	-86.5173	0.000373548	-48.2143
54.2520	3.80234	-0.456691	-3.07039	-0.378852	1.5054	-1.2152	-30.246	-5.35835	4.00259	-1886.27	-76.5991	-4.728	-84.3811	0.000526121	-47.9195
54.2527	2.28141	-0.153737	-2.11608	-0.0697886	1.17086	-0.300943	-34.1843	1.35545	4.01493	-1884.79	-74.7539	-3.66254	-83.6182	6.83511e-005	-47.3071
54.2533	1.06466	-0.153737	0	0.23429	2.42536	-0.300943	-73.8823	1.66153	4.02643	-1884.79	-74.6043	-3.9622	-83.313	0.000373548	-47.4659
54.2540	-1.36884	-0.456691	2.44801	-0.0697886	2.42536	-0.910448	-87.325	0.440064	4.03301	-1885.21	-74.4547	-3.9622	-82.7026	0.000220925	-47.9195
54.2547	-2.58559	-0.153737	3.07039	-0.0697886	-0.334532	-0.605695	-39.3829	0.135404	4.04534	-1885.39	-74.4547	-3.9622	-83.313	-8.42227e-005	-47.4659
54.2553	-2.88978	-0.153737	2.73845	-0.0697886	-1.88174	0.00761881	-18.3262	0.440064	4.05767	-1885.39	-74.7539	-4.57817	-83.9233	0.000220925	-47.1484
54.2560	-2.88978	0.153737	2.11608	-0.0697886	-1.2545	-0.300943	-35.4446	1.66153	4.06343	-1885.86	-74.6043	-4.728	-84.0759	0.000220925	-47.1484
54.2567	-4.7149	0.456691	2.73845	-0.378852	0.250899	-0.910448	-39.3829	2.57692	4.07576	-1886.45	-74.6043	-5.02767	-84.3811	-8.42227e-005	-47.3071
54.2573	-7.50329	0.153737	5.4769	-0.378852	3.30351	-0.910448	-54.9785	1.96619	4.09384	-1886.27	-74.7539	-5.19414	-84.3811	-8.42227e-005	-47.4659
54.2580	-8.41585	0.153737	8.54729	0.23429	5.77068	-0.605695	-68.3687	1.96619	4.10042	-1886.27	-74.4547	-5.02767	-84.2285	6.83511e-005	-47.3071
54.2587	-7.50329	0.153737	8.54729	0.23429	4.558	0.00761881	-31.7689	1.96619	4.10617	-1885.98	-74.0059	-5.19414	-83.9233	0.000220925	-46.8536
54.2593	-5.32328	0.153737	5.4769	-0.0697886	1.5054	0.921876	22.527	1.05079	4.11193	-1884.91	-73.1082	-4.57817	-83.0078	-0.000236796	-46.8536
54.2600	-2.28141	-0.456691	1.20326	-0.378852	-3.09442	0.921876	43.8988	0.746135	4.12426	-1884.44	-72.0111	-3.66254	-82.2449	-0.000541993	-47.3071
54.2607	1.06466	-0.456691	-1.20326	-0.378852	-7.06699	0.617124	28.3557	0.746135	4.13659	-1884.32	-71.5623	-3.66254	-81.9397	-0.000389419	-46.9896
54.2613	2.58559	0.153737	-2.11608	-0.378852	-7.35971	0.921876	-5.5136	1.35545	4.14317	-1884.91	-72.1607	-4.11203	-82.3975	-0.000389419	-46.8536
54.2620	1.97722	0.153737	-2.73845	-0.98701	-5.51978	1.53138	-32.6615	0.746135	4.15467	-1886.45	-73.4074	-5.49381	-83.7708	-0.000541993	-47.3071
54.2627	2.88978	0.153737	-3.36083	-1.29109	-3.67986	1.22663	-30.8762	0.440064	4.16701	-1887.64	-74.6043	-7.02541	-84.8389	-0.000694567	-47.4659
54.2633	4.7149	-0.153737	-3.9832	-1.29109	-3.09442	0.617124	-17.7485	0.440064	4.17934	-1889.06	-75.851	-7.62474	-85.7544	-8.42227e-005	-47.602
54.2640	5.62747	0.153737	-4.89602	-0.98701	-3.67986	0.921876	-16.8034	0.440064	4.19167	-1889.48	-76.2999	-8.09088	-86.3647	6.83511e-005	-47.4659
54.2647	5.32328	0.153737	-5.4769	-0.98701	-2.80171	1.53138	-22.8946	0.135404	4.204	-1888.59	-75.851	-7.32508	-85.7544	-0.000541993	-47.7607
54.2653	4.41072	-0.153737	-3.9832	-1.29109	-0.334532	0.921876	-32.0839	-0.170666	4.20975	-1888.71	-75.7014	-6.55927	-84.8389	-8.42227e-005	-47.9195
54.2660	2.88978	-0.153737	-1.53519	-0.98701	1.17086	0.617124	-29.931	0.135404	4.22208	-1888.29	-74.9035	-6.10978	-84.5337	0.000220925	-47.1484
54.2667	1.97722	0.456691	-0.912817	-0.682931	0.585432	0.921876	-1.26025	0.440064	4.22784	-1888.11	-74.6043	-5.49381	-84.3811	-8.42227e-005	-46.9896
54.2673	2.28141	-0.153737	-2.11608	-0.682931	0.250899	0.921876	24.6799	0.440064	4.23441	-1888.71	-75.2027	-5.64364	-84.6863	6.83511e-005	-47.3071
54.2680	1.97722	-0.456691	-2.44801	-0.378852	1.5054	1.22663	22.8421	0.440064	4.24675	-1888.59	-75.0531	-6.25961	-85.2966	6.83511e-005	-47.7607
54.2687	2.28141	0.153737	-2.11608	-0.682931	2.09083	1.22663	11.5523	0.746135	4.25908	-1889.66	-76.0006	-6.85893	-85.7544	6.83511e-005	-47.9195
54.2693	2.58559	-0.153737	-2.44801	-0.0697886	1.79811	0.312371	6.66883	0.440064	4.26483	-1890.55	-77.0479	-8.09088	-86.6699	-8.42227e-005	-47.3071
54.2700	1.67303	-0.153737	-2.11608	0.23429	0.585432	0.312371	7.92909	0.440064	4.27716	-1890.72	-76.8983	-8.24071	-87.738	-0.000389419	-47.3071
54.2707	1.06466	0.153737	-0.912817	-0.378852	-0.334532	1.22663	17.9586	0.440064	4.28292	-1891.49	-77.4967	-7.94105	-87.5854	-8.42227e-005	-47.7607
54.2713	0.760468	0.153737	-0.290442	-0.98701	0.878147	0.921876	38.1226	-0.170666	4.29525	-1891.32	-77.1975	-7.77457	-86.6699	-8.42227e-005	-47.1484
54.2720	-0.760468	-0.153737	-0.622375	-1.59517	2.42536	0.00761881	45.7366	-0.170666	4.30182	-1890.43	-75.7014	-6.25961	-85.4492	-0.000236796	-47.4659
54.2727	-1.36884	-0.153737	-0.290442	-1.29109	4.22347	0.617124	24.995	-0.170666	4.31333	-1889.06	-74.6043	-5.19414	-84.5337	-8.42227e-005	-46.9896
54.2733	-1.36884	0.153737	0	-0.0697886	6.35611	1.22663	-6.14373	-0.170666	4.32566	-1887.64	-73.4074	-4.728	-83.7708	0.000220925	-46.5361
54.2740	-2.28141	0.153737	0.912817	-0.682931	9.116	0.617124	-22.632	0.135404	4.33224	-1888.11	-73.7067	-4.42834	-83.0078	0.000220925	-47.3071
54.2747	-3.80234	0.153737	3.07039	-0.98701	13.0886	-0.300943	-25.3626	0.440064	4.34457	-1888.88	-74.6043	-5.02767	-83.9233	-8.42227e-005	-47.3071
54.2753	-4.41072	0.456691	4.89602	-0.378852	14.0085	-0.605695	-19.2714	0.440064	4.36266	-1889.18	-74.4547	-5.34398	-84.6863	-0.000541993	-47.3071
54.2760	-4.10653	-0.153737	5.18646	0.23429	10.3287	-0.605695	-3.67573	-0.475326	4.36841	-1889.66	-75.0531	-5.19414	-84.5337	-0.000389419	-47.4659
54.2767	-2.58559	-0.153737	3.65127	0.23429	6.98336	0.312371	-3.67573	-0.779986	4.37499	-1889.66	-75.5518	-5.19414	-84.5337	-8.42227e-005	-47.1484
54.2773	1.06466	0.153737	0.912817	-0.378852	3.63804	0.617124	-13.7578	-1.08606	4.38732	-1889.48	-75.4022	-5.02767	-84.5337	-8.42227e-005	-46.8536
54.2780	3.49816	-0.153737	-1.82563	-1.29109	-0.627248	0.312371	-10.082	-1.39072	4.39307	-1889.48	-75.4022	-5.19414	-84.6863	-8.42227e-005	-46.9896
54.2787	4.10653	-0.153737	-2.44801	-0.682931	-2.46718	0.00761881	-7.03641	-0.779986	4.4054	-1889.77	-75.2027	-4.728	-83.9233	-0.000236796	-47.4659
54.2793	5.93165	0.456691	-4.27364	-0.682931	-3.09442	-0.300943	-1.83787	-0.170666	4.41116	-1889.18	-74.6043	-3.81237	-83.1604	-8.42227e-005	-47.3071
54.2800	7.1484	0.456691	-6.09928	-0.98701	-2.17446	-0.605695	3.93829	-0.170666	4.42349	-1887.82	-73.7067	-2.59707	-81.9397	0.000526121	-45.4702
54.2807	5.93165	-0.153737	-4.56409	-0.378852	0.585432	-0.605695	0.892678	0.135404	4.42924	-1887.22	-73.5571	-2.13093	-81.0242	0.000678695	-45.6289
54.2813	3.19397	0.153737	-0.622375	-0.378852	2.09083	-0.605695	10.6596	0.440064	4.43582	-1888.11	-74.3051	-3.51271	-82.8552	-0.000541993	-54.0199
54.2820	-1.06466	0.153737	2.73845	-0.682931	3.01079	-0.605695	46.3668	-0.170666	4.4539	-1889.66	-75.5518	-5.19414	-84.6863	-0.00130491	-30.2076
54.2827	-1.06466	-0.153737	1.53519	-0.378852	1.17086	-0.605695	107.699	-0.475326	4.46048	-1891.32	-77.1975	-6.10978	-84.9915	-0.000694567	-60.2792
54.2833	3.19397	-0.153737	-3.07039	-0.378852	-5.22707	-1.2152	155.589	-0.475326	4.47199	-1892.27	-78.2946	-6.85893	-85.4492	-8.42227e-005	-76.2901
54.2840	3.49816	-0.153737	-3.07039	-0.98701	-5.85432	-1.51995	150.128	-0.779986	4.47857	-1892.09	-77.7959	-7.02541	-85.4492	-0.000389419	301.668
54.2847	-1.97722	-0.153737	2.11608	-0.682931	0.878147	-0.300943	123.557	-0.475326	4.4909	-1891.49	-76.8983	-6.40944	-84.6863	-0.000541993	689.401
54.2853	-7.1991	-0.153737	6.38972	-0.682931	3.30351	0.312371	95.2015	-0.475326	4.50323	-1891.61	-77.0479	-6.7091	-84.6863	-0.000236796	680.239
54.2860	-9.6326	-0.153737	8.54729	-0.98701	0.585432	-0.300943	19.2188	-0.475326	4.51474	-1892.56	-77.9954	-7.47491	-85.144	-8.42227e-005	647.128
54.2867	-9.02423	-0.153737	8.25685	-0.0697886	-2.46718	-0.605695	-58.6017	-0.170666	4.52707	-1892.38	-77.6463	-7.02541	-84.6863	6.83511e-005	673.072
54.2873	-5.01909	-0.153737	3.9832	0.23429	-6.43975	-0.910448	-62.2775	0.135404	4.5394	-1891.32	-76.8983	-6.7091	-84.3811	6.83511e-005	667.425
54.2880	-1.06466	-0.153737	0	-0.0697886	-7.98696	-0.910448	-59.862	-0.475326	4.54597	-1891.79	-77.0479	-7.02541	-84.6863	-8.42227e-005	667.108
54.2887	0.152094	-0.153737	0.290442	0.842448	-5.22707	0.312371	-90.9482	-0.170666	4.55748	-1892.56	-77.3471	-7.47491	-85.4492	-8.42227e-005	668.786
54.2893	-0.152094	0.153737	0.290442	1.15151	-2.46718	0.617124	-100.715	0.746135	4.56981	-1893.33	-77.9954	-8.24071	-86.2122	6.83511e-005	669.557
54.2900	0.152094	-0.764166	-1.82563	0.538369	-1.54721	-0.300943	-76.6128	0.440064	4.57639	-1894.22	-79.3419	-9.30618	-86.9751	0.000220925	670.782
54.2907	1.67303	-0.456691	-3.65127	0.538369	-1.54721	0.00761881	-27.2004	-0.170666	4.58872	-1894.22	-79.0427	-9.30618	-86.9751	0.000220925	672.006
54.2913	3.19397	-0.153737	-4.27364	-0.0697886	-3.09442	0.617124	26.2027	-0.170666	4.59448	-1893.16	-77.3471	-7.94105	-85.7544	6.83511e-005	672.46
54.2920	3.80234	-0.153737	-4.27364	-0.378852	-3.38714	1.22663	46.3668	-0.170666	4.60681	-1892.38	-76.7487	-7.62474	-84.6863	6.83511e-005	672.006
54.2927	3.49816	0.456691	-2.73845	0.538369	0.250899	1.53138	39.0153	0.746135	4.61914	-1892.38	-76.4495	-7.62474	-84.3811	0.000373548	670.918
54.2933	0.152094	0.153737	-0.290442	0.23429	4.22347	2.14089	37.4925	0.746135	4.63065	-1891.91	-75.5518	-6.85893	-83.4656	0.000831318	670.918
54.2940	-2.58559	-0.153737	1.20326	-0.378852	3.93075	3.36371	57.3415	-0.170666	4.63722	-1891.49	-75.4022	-6.40944	-82.8552	0.000831318	672.301
54.2947	-1.97722	0.153737	1.20326	0.23429	4.22347	4.58272	76.5603	0.135404	4.64955	-1891.32	-75.0531	-6.7091	-83.313	0.000220925	673.979
54.2953	0.456281	-0.153737	-0.622375	-0.0697886	5.14343	5.19222	80.5511	0.135404	4.66188	-1891.61	-74.7539	-7.17524	-83.6182	0.000220925	674.592
54.2960	1.97722	0.153737	-1.53519	-0.0697886	4.22347	6.11029	78.3982	0.440064	4.66764	-1891.79	-75.5518	-7.94105	-84.2285	-0.000236796	675.045
54.2967	1.36884	0.456691	-0.912817	0.23429	3.93075	4.58272	53.9808	0.135404	4.67339	-1892.27	-75.5518	-8.09088	-84.2285	-0.000694567	675.204
54.2973	-1.67303	0.153737	0.290442	0.538369	6.0634	-1.82471	4.83097	-0.170666	4.6923	-1892.86	-75.4022	-8.09088	-83.9233	-0.000389419	675.657
54.2980	-5.32328	0.153737	3.9832	0.538369	8.82329	-8.54069	-46.7343	-0.170666	4.69805	-1892.86	-75.851	-8.54037	-84.2285	-0.000236796	676.723
54.2987	-8.41585	0.153737	8.25685	0.23429	10.3287	-8.84544	-48.8348	0.135404	4.71038	-1893.16	-75.851	-8.54037	-84.3811	-8.42227e-005	677.041
54.2993	-8.41585	0.153737	7.92491	-0.0697886	8.82329	-5.48554	-5.82867	-0.170666	4.72272	-1892.27	-75.2027	-7.94105	-83.7708	-8.42227e-005	677.177
54.3000	-7.1991	0.456691	5.80884	0.842448	6.35611	-2.73896	-10.7121	-0.170666	4.72847	-1890.72	-73.8563	-6.40944	-82.2449	-0.000694567	677.041
