"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4900	0.165922	-1.08595	-0.464182	1.00986	0.435241	1.19747	0.0686825	0.292339	2.54819	-1855.63	115.092	-230.865	4978.64	7.71079e-005	-54.6224
43.4907	-0.134812	-2.00483	-0.464182	-0.201972	-0.17856	1.5027	0.0686825	0.292339	2.52991	-1855.14	115.174	-230.713	4978.33	7.71079e-005	-54.4805
43.4913	-0.445916	-1.42009	-0.464182	-0.807887	0.1302	2.11317	0.374534	0.292339	2.50567	-1855.93	114.435	-231.321	4977.88	0.000229686	-54.788
43.4920	-0.746651	-0.79358	0.451551	-0.201972	0.435241	2.41841	0.374534	-0.31322	2.49335	-1856.23	114.435	-231.784	4977.57	7.71079e-005	-54.93
43.4927	-0.445916	-0.79358	0.451551	0.706901	0.740282	1.5027	0.0686825	-0.31322	2.47506	-1856.05	114.928	-231.784	4977.57	-0.000228048	-54.93
43.4933	-0.445916	-0.501208	-0.464182	0.100986	1.04532	0.281757	-0.236096	0.605559	2.45043	-1855.63	115.092	-231.632	4977.26	7.71079e-005	-54.93
43.4940	-0.746651	0.125302	-1.0752	-0.504929	1.35036	-0.610473	0.0686825	0.605559	2.44446	-1855.63	115.174	-231.784	4976.65	-0.000228048	-55.0956
43.4947	-0.445916	0.125302	-0.464182	-0.807887	1.04532	-0.610473	0.0686825	0.292339	2.43214	-1855.93	115.831	-231.784	4976.5	-0.000228048	-55.0956
43.4953	-0.746651	0.125302	0.451551	-0.504929	1.04532	-1.22095	0.374534	0.605559	2.4079	-1855.14	117.063	-230.865	4977.72	0.000382264	-54.93
43.4960	-0.134812	1.04418	0.451551	-0.201972	1.35036	-2.13665	0.374534	0.292339	2.38962	-1853.5	117.967	-229.187	4979.4	0.000382264	-54.4805
43.4967	0.165922	1.33656	0.145254	-0.504929	1.35036	-2.13665	0.0686825	-0.0208813	2.37134	-1852.41	118.378	-227.813	4980.32	-0.00038067	-54.3149
43.4973	0.165922	1.33656	0.451551	-0.807887	0.435241	-0.915709	0.0686825	0.605559	2.3467	-1852.41	118.296	-227.661	4979.55	-0.00038067	-54.4805
43.4980	0.777761	1.62893	0.75627	-0.807887	0.740282	-0.610473	0.0686825	1.50346	2.33478	-1853.5	116.16	-229.036	4978.03	-7.54701e-005	-54.788
43.4987	0.777761	1.62893	0.451551	-0.201972	1.04532	-0.610473	0.374534	1.50346	2.32246	-1854.72	113.367	-230.713	4976.5	-7.54701e-005	-54.93
43.4993	0.477027	1.96307	0.451551	0.403944	1.04532	-0.610473	0.0686825	0.897897	2.30418	-1855.75	111.97	-231.936	4975.28	-0.000228048	-55.0956
43.5000	-0.134812	1.33656	0.451551	0.403944	0.740282	-0.610473	-0.236096	0.897897	2.27954	-1855.93	111.724	-231.936	4975.13	-0.000228048	-55.0956
43.5007	-0.445916	0.751812	0.145254	-0.504929	0.1302	0.281757	-0.236096	0.897897	2.26762	-1855.14	111.97	-231.936	4976.2	-0.000228048	-54.93
43.5013	0.477027	0.125302	0.145254	-0.504929	0.435241	0.281757	-0.846727	0.292339	2.24934	-1855.45	111.559	-232.391	4976.5	7.71079e-005	-55.3794
43.5020	1.0785	0.417673	-0.159464	-0.201972	1.04532	-1.52618	-0.236096	-0.31322	2.23106	-1854.84	111.97	-232.543	4976.2	7.71079e-005	-55.3794
43.5027	1.0785	1.04418	-0.159464	-0.807887	0.740282	-3.05236	0.374534	-0.31322	2.21277	-1854.11	113.038	-232.239	4976.35	7.71079e-005	-54.93
43.5033	1.3896	1.04418	0.145254	-1.4138	0.435241	-2.74713	0.0686825	-0.31322	2.18814	-1854.11	113.695	-232.087	4976.65	7.71079e-005	-54.788
43.5040	0.777761	1.04418	0.451551	-1.11084	0.1302	-1.83142	-0.540875	-0.0208813	2.16985	-1853.62	114.106	-232.239	4976.96	-7.54701e-005	-54.93
43.5047	0.777761	0.751812	0.145254	-0.201972	-0.483601	-0.915709	-0.846727	0.292339	2.15157	-1853.5	113.86	-232.999	4976.81	-7.54701e-005	-54.93
43.5053	0.477027	0.751812	0.145254	-0.201972	-0.483601	-2.44189	-0.236096	-0.31322	2.13925	-1854.53	112.134	-234.221	4975.28	7.71079e-005	-54.93
43.5060	0.477027	1.96307	0.451551	-0.504929	-0.483601	-4.88378	0.374534	-0.62644	2.11501	-1855.32	110.491	-235.747	4973.91	0.000229686	-55.3794
43.5067	0.477027	1.96307	0.451551	-0.504929	-0.483601	-4.27331	0.0686825	-0.31322	2.10269	-1855.45	110.163	-236.21	4973.75	0.000229686	-55.3794
43.5073	0.165922	1.62893	1.06099	-0.807887	0.1302	-0.915709	-0.236096	-0.0208813	2.07845	-1855.02	110.738	-235.747	4974.37	0.000229686	-55.2375
43.5080	0.477027	1.96307	1.36571	-0.504929	0.1302	0.586993	0.0686825	-0.31322	2.06017	-1853.2	112.299	-234.525	4975.59	0.000229686	-54.93
43.5087	0.777761	1.96307	1.06099	-0.201972	0.1302	0.281757	0.374534	-0.31322	2.04149	-1851.07	114.435	-232.999	4977.42	7.71079e-005	-54.788
43.5093	0.477027	1.96307	0.75627	0.100986	0.435241	0.281757	0.374534	-0.31322	2.02321	-1849.8	116.571	-231.321	4978.94	-7.54701e-005	-54.788
43.5100	0.165922	2.88195	0.75627	0.403944	0.740282	-0.610473	-0.236096	-0.0208813	2.00493	-1849.07	117.803	-230.258	4979.1	-7.54701e-005	-54.4805
43.5107	0.477027	3.17432	1.06099	0.706901	0.435241	-2.44189	-0.540875	0.292339	1.98665	-1849.37	117.474	-230.561	4977.88	-7.54701e-005	-54.6224
43.5113	0.477027	2.25544	0.451551	0.706901	-0.483601	-3.66284	-0.540875	0.292339	1.96837	-1850.4	117.063	-231.321	4977.26	7.71079e-005	-55.0956
43.5120	0.165922	2.25544	0.451551	0.403944	-0.483601	-0.610473	-0.236096	0.292339	1.95009	-1850.4	117.063	-231.784	4977.57	0.000229686	-54.788
43.5127	-0.445916	2.25544	0.451551	-0.201972	-0.17856	3.63936	0.0686825	0.605559	1.93181	-1849.98	116.899	-231.784	4977.88	0.000229686	-54.3149
43.5133	-0.134812	2.25544	0.451551	-0.201972	-0.483601	4.24983	-0.236096	0.605559	1.91353	-1849.98	116.242	-231.936	4977.57	7.71079e-005	-54.6224
43.5140	0.165922	2.54781	0.451551	-0.201972	-1.39872	2.72365	0.0686825	-0.0208813	1.89524	-1849.8	115.503	-232.695	4976.65	-7.54701e-005	-54.6224
43.5147	-0.445916	2.54781	0.145254	-0.504929	-1.70376	3.33412	0.0686825	-0.31322	1.87696	-1849.68	115.503	-233.158	4976.81	-0.00038067	-54.4805
43.5153	-0.746651	2.54781	-0.159464	-0.201972	-1.39872	2.72365	0.0686825	0.605559	1.85868	-1849.07	116.242	-232.087	4977.88	-0.000533249	-54.6224
43.5160	-0.134812	2.54781	0.451551	-0.201972	-1.09368	1.5027	-0.236096	0.292339	1.83404	-1847.55	117.31	-230.41	4979.1	-7.54701e-005	-54.6224
43.5167	-0.134812	2.54781	0.145254	-0.807887	-1.09368	2.11317	-0.540875	-0.31322	1.81576	-1846.64	117.967	-229.947	4979.86	0.000229686	-54.3149
43.5173	-0.134812	2.54781	-0.464182	-0.201972	-1.39872	2.72365	-0.236096	0.292339	1.79748	-1846.94	118.296	-230.106	4979.4	-7.54701e-005	-54.0074
43.5180	0.165922	2.25544	-0.464182	0.403944	-2.0088	2.72365	0.0686825	0.605559	1.7792	-1847.85	117.228	-230.713	4978.03	-0.000685827	-54.6224
43.5187	0.477027	2.54781	-0.770479	0.100986	-2.0088	1.5027	0.0686825	0.292339	1.76092	-1849.49	114.763	-232.695	4976.2	-0.00038067	-55.3794
43.5193	-0.134812	2.54781	-1.37992	0.403944	-1.70376	-0.0234797	-0.236096	0.292339	1.73668	-1850.28	113.367	-233.765	4974.98	7.71079e-005	-54.93
43.5200	-0.445916	2.25544	-1.37992	0.403944	-1.39872	-1.52618	-0.236096	0.292339	1.718	-1849.68	113.531	-233.158	4975.74	0.000229686	-54.6224
43.5207	-0.134812	2.25544	-0.770479	0.100986	-1.39872	-3.05236	0.0686825	0.292339	1.69972	-1848.89	114.106	-232.391	4976.81	-7.54701e-005	-55.0956
43.5213	0.165922	2.25544	-0.770479	0.403944	-0.788642	-2.44189	-0.236096	0.292339	1.68144	-1848.89	113.695	-232.695	4976.35	-0.000228048	-54.788
43.5220	0.477027	2.54781	-0.464182	-0.201972	-0.17856	-0.610473	-0.236096	-0.0208813	1.66316	-1848.89	113.86	-232.695	4976.65	7.71079e-005	-54.6224
43.5227	0.477027	2.25544	-0.159464	-0.504929	-0.483601	-0.610473	0.0686825	-0.0208813	1.64488	-1848.16	114.27	-232.391	4976.81	0.000382264	-54.788
43.5233	-0.134812	1.96307	-0.159464	0.403944	-1.09368	-0.305236	-0.236096	-0.0208813	1.6266	-1847.67	114.106	-232.239	4976.04	-0.00038067	-54.788
43.5240	-0.134812	2.25544	-0.464182	0.706901	-1.39872	0.586993	-0.236096	-0.0208813	1.60831	-1847.67	114.106	-231.632	4976.35	-0.00038067	-54.93
43.5247	-0.134812	1.62893	-0.770479	0.403944	-1.09368	-0.0234797	0.374534	-0.0208813	1.59003	-1847.98	113.695	-232.087	4976.35	0.000534886	-54.93
43.5253	0.165922	1.33656	-0.159464	0.706901	-1.39872	0.586993	0.374534	-0.0208813	1.57175	-1848.28	113.367	-233.31	4975.28	0.000229686	-54.788
43.5260	0.477027	1.96307	0.145254	0.100986	-2.0088	1.5027	-0.236096	-0.31322	1.55347	-1848.77	113.695	-233.613	4974.67	-0.000228048	-54.788
43.5267	0.165922	1.96307	-0.770479	-0.807887	-2.0088	0.586993	-0.236096	-0.93966	1.53519	-1849.37	113.038	-234.069	4974.06	7.71079e-005	-54.93
43.5273	-0.445916	1.62893	-0.159464	-0.807887	-1.39872	-0.610473	-0.236096	-0.62644	1.51691	-1849.37	112.627	-234.069	4974.21	0.000382264	-54.6224
43.5280	0.165922	1.62893	0.451551	-0.201972	-1.39872	-1.22095	-0.236096	-0.0208813	1.49863	-1847.55	114.599	-232.847	4975.89	-7.54701e-005	-54.788
43.5287	0.165922	1.96307	0.451551	-0.201972	-1.39872	-0.610473	0.0686825	-0.0208813	1.47399	-1845.55	116.735	-231.321	4977.57	-0.000228048	-55.0956
43.5293	-0.134812	1.62893	0.145254	-0.504929	-1.09368	0.586993	-0.236096	0.292339	1.46167	-1844.33	117.803	-230.41	4978.33	-7.54701e-005	-54.93
43.5300	-0.445916	1.62893	-0.159464	-0.504929	-1.70376	0.586993	-0.540875	0.292339	1.44339	-1843.42	118.706	-229.947	4978.94	7.71079e-005	-54.4805
43.5307	-0.445916	1.04418	-0.464182	-0.201972	-1.70376	-0.0234797	-0.236096	0.292339	1.42511	-1843.72	119.199	-230.41	4978.49	7.71079e-005	-54.4805
43.5313	-0.445916	0.417673	-0.159464	-0.504929	-0.483601	-0.0234797	0.374534	0.605559	1.40683	-1844.45	119.035	-231.321	4977.42	7.71079e-005	-54.788
43.5320	-0.445916	1.04418	-0.464182	0.100986	-0.788642	1.19747	0.374534	1.81668	1.38259	-1844.64	118.871	-231.784	4976.96	-0.000228048	-54.93
43.5327	-0.134812	1.96307	-0.464182	0.403944	-1.39872	0.281757	0.374534	1.81668	1.36431	-1844.33	119.61	-232.087	4977.26	-7.54701e-005	-54.6224
43.5333	-0.134812	1.62893	-0.159464	0.706901	-1.09368	-1.83142	0.0686825	0.605559	1.34602	-1843.85	120.267	-231.936	4977.42	0.000229686	-54.4805
43.5340	-0.134812	1.62893	0.145254	0.706901	-0.788642	-1.52618	-0.236096	0.897897	1.32774	-1844.15	120.432	-232.391	4977.42	7.71079e-005	-54.788
43.5347	0.165922	1.33656	0.145254	0.100986	-0.788642	-0.610473	-0.236096	0.897897	1.30907	-1844.33	120.678	-232.695	4977.57	-7.54701e-005	-54.93
43.5353	-0.445916	0.751812	-0.159464	-0.201972	-1.39872	-0.0234797	-0.540875	-0.0208813	1.29079	-1843.12	121.582	-231.784	4978.18	7.71079e-005	-54.93
43.5360	-1.05775	1.33656	-0.159464	0.706901	-1.39872	1.5027	-0.846727	0.292339	1.26654	-1841.72	122.65	-230.865	4978.79	7.71079e-005	-54.6224
43.5367	-0.134812	1.96307	0.145254	1.31282	-0.788642	3.02888	0.0686825	0.605559	1.24826	-1840.69	123.718	-230.41	4979.71	-0.000228048	-54.3149
43.5373	0.477027	2.25544	-0.159464	0.706901	-0.483601	2.11317	0.374534	-0.0208813	1.22998	-1840.51	123.882	-230.41	4979.71	-0.00038067	-54.3149
43.5380	0.477027	1.96307	0.451551	0.706901	-0.483601	1.19747	0.374534	-0.31322	1.2117	-1841.6	122.65	-231.473	4978.03	-0.00038067	-54.3149
43.5387	0.777761	1.33656	0.451551	0.706901	0.1302	1.80794	0.0686825	0.292339	1.18706	-1842.94	121.5	-232.847	4976.35	-0.00038067	-54.6224
43.5393	0.477027	0.751812	-0.770479	1.00986	0.435241	1.19747	-0.236096	0.292339	1.17514	-1843.85	120.678	-233.31	4975.59	-0.000228048	-54.6224
43.5400	-0.134812	2.25544	-0.770479	0.706901	0.1302	0.586993	0.0686825	-0.0208813	1.15686	-1843.85	120.678	-232.847	4975.74	-7.54701e-005	-54.6224
43.5407	0.165922	3.46669	0.75627	-0.201972	0.435241	1.80794	0.374534	0.897897	1.13818	-1842.51	121.5	-231.632	4976.5	-0.00038067	-54.4805
43.5413	0.477027	3.46669	0.451551	-0.201972	0.1302	2.11317	0.0686825	2.1299	1.11394	-1842.21	121.5	-231.169	4977.26	-0.00038067	-54.4805
43.5420	-0.445916	3.46669	-0.464182	0.403944	-0.17856	1.5027	0.374534	1.81668	1.09566	-1842.81	120.678	-231.632	4976.96	0.000229686	-54.93
43.5427	-1.05775	3.17432	-0.159464	0.706901	0.435241	0.892229	0.679313	0.605559	1.08334	-1842.21	120.678	-232.087	4976.2	-7.54701e-005	-54.788
43.5433	-0.746651	3.46669	-0.159464	1.31282	0.435241	0.281757	0.374534	0.605559	1.06506	-1841.9	120.842	-231.936	4976.35	-0.000228048	-54.788
43.5440	-0.746651	3.46669	0.145254	1.31282	-0.17856	-0.305236	-0.236096	0.605559	1.04081	-1841.3	121.5	-231.473	4977.26	7.71079e-005	-54.3149
43.5447	-0.746651	2.88195	0.145254	1.31282	-0.17856	-0.915709	-0.236096	0.292339	1.02253	-1840.69	121.582	-231.936	4977.26	7.71079e-005	-54.0074
43.5453	-0.746651	1.96307	-0.464182	0.706901	-0.17856	-1.22095	-0.236096	0.605559	1.00425	-1841.72	120.432	-233.31	4975.74	-0.000228048	-54.4805
43.5460	-0.746651	1.62893	-0.159464	0.403944	0.435241	-1.83142	0.0686825	0.605559	0.985972	-1842.94	119.61	-234.684	4974.67	7.71079e-005	-54.788
43.5467	-0.746651	1.62893	0.145254	1.31282	0.1302	-2.44189	0.0686825	0.605559	0.967294	-1843.42	119.939	-235.443	4974.21	0.000229686	-54.788
43.5473	-0.445916	0.125302	0.145254	1.31282	-0.788642	-3.05236	-0.236096	0.897897	0.943052	-1843.12	120.514	-235.443	4974.37	0.000229686	-54.93
43.5480	-0.445916	-0.167069	0.145254	0.706901	-0.788642	-3.3576	-0.540875	0.292339	0.924771	-1841.72	122.65	-234.684	4975.59	0.000534886	-54.788
43.5487	-0.445916	2.54781	0.145254	0.403944	0.435241	-1.83142	-0.540875	-0.0208813	0.90649	-1840.38	124.786	-233.462	4977.11	0.000229686	-54.93
43.5493	0.165922	1.04418	0.451551	0.100986	1.04532	1.5027	-0.236096	0.605559	0.894171	-1838.99	126.346	-232.087	4978.33	-7.54701e-005	-54.93
43.5500	0.777761	-3.55022	0.451551	-0.201972	1.04532	3.02888	0.0686825	1.21112	0.87589	-1837.77	128.154	-230.561	4979.1	0.000382264	-54.4805
43.5507	0.165922	-3.55022	-0.159464	-0.201972	0.740282	2.11317	0.0686825	1.21112	0.851648	-1837.59	128.975	-230.258	4978.64	0.000534886	-54.3149
43.5513	0.165922	-1.42009	-0.770479	0.403944	0.1302	1.80794	0.0686825	1.21112	0.833367	-1837.77	128.975	-230.865	4977.72	-7.54701e-005	-54.173
43.5520	0.477027	-0.501208	-0.464182	0.100986	-0.483601	2.41841	-0.540875	1.21112	0.814689	-1837.89	128.975	-231.169	4977.57	7.71079e-005	-54.173
43.5527	0.165922	-0.79358	-0.464182	-0.807887	0.1302	2.72365	-0.846727	1.50346	0.796408	-1838.38	128.482	-231.321	4977.26	7.71079e-005	-54.4805
43.5533	-0.134812	-1.08595	-0.159464	-0.504929	0.740282	3.02888	-0.540875	1.50346	0.778127	-1838.5	128.318	-231.936	4976.81	7.71079e-005	-54.3149
43.5540	0.477027	0.417673	0.451551	0.100986	0.740282	3.02888	-0.540875	-0.0208813	0.753885	-1838.5	129.222	-231.632	4976.81	7.71079e-005	-54.3149
43.5547	0.777761	0.751812	-0.159464	0.403944	1.6554	1.19747	-0.846727	-1.54522	0.735604	-1838.38	129.55	-231.473	4976.96	7.71079e-005	-54.6224
43.5553	0.165922	0.125302	-0.159464	-0.201972	1.96044	0.281757	-0.236096	-1.54522	0.717324	-1837.29	130.947	-230.865	4977.88	0.000229686	-54.6224
43.5560	0.165922	0.417673	0.145254	-0.201972	1.35036	1.80794	-0.540875	-0.31322	0.699043	-1835.65	132.918	-229.643	4979.1	-7.54701e-005	-54.4805
43.5567	-0.134812	0.417673	-0.770479	0.100986	1.04532	2.11317	-0.846727	0.292339	0.680762	-1834.55	134.151	-228.884	4980.01	-0.000228048	-54.3149
43.5573	-0.445916	0.125302	-0.770479	0.100986	0.740282	0.892229	-0.236096	0.292339	0.662481	-1834.86	134.89	-228.732	4980.16	-7.54701e-005	-54.4805
43.5580	-0.445916	-0.501208	0.145254	0.403944	0.435241	1.19747	0.0686825	0.605559	0.637842	-1836.07	133.986	-230.106	4978.03	-0.000228048	-54.6224
43.5587	-0.134812	-0.167069	-0.159464	0.403944	0.435241	0.892229	0.0686825	-0.0208813	0.619561	-1837.59	132.015	-231.632	4976.04	-0.000533249	-54.788
43.5593	-0.134812	0.125302	-0.159464	0.100986	0.740282	0.586993	0.0686825	-0.62644	0.607241	-1838.99	130.125	-232.695	4975.13	-0.00038067	-55.0956
43.5600	-0.134812	-0.167069	0.145254	0.100986	1.04532	0.586993	-0.540875	-0.31322	0.58896	-1839.17	129.386	-233.462	4974.37	-0.000228048	-54.6224
43.5607	-0.134812	0.417673	-0.159464	-0.201972	0.740282	0.281757	-0.540875	-0.62644	0.564718	-1838.08	130.29	-232.391	4975.28	-0.000533249	-54.0074
43.5613	0.477027	1.04418	0.145254	0.100986	0.435241	-0.610473	0.0686825	-0.93966	0.540079	-1837.59	130.618	-231.321	4976.65	-7.54701e-005	-56.4676
43.5620	-0.445916	-0.167069	0.145254	0.403944	0.1302	-1.22095	-0.236096	-1.83756	0.528157	-1836.98	130.618	-231.473	4976.35	7.71079e-005	-55.2375
43.5627	-0.746651	-0.167069	-0.464182	0.100986	-0.17856	-0.915709	0.0686825	-1.83756	0.509876	-1836.25	131.358	-231.321	4976.2	-0.00038067	-48.0696
43.5633	0.477027	0.751812	0.145254	-0.201972	0.1302	-0.305236	0.679313	-1.54522	0.491198	-1836.07	131.522	-230.865	4976.65	7.71079e-005	-69.8808
43.5640	1.0785	0.417673	0.451551	-0.201972	-0.17856	-0.305236	0.0686825	-0.62644	0.472917	-1835.34	132.425	-230.41	4976.96	0.000229686	-29.0026
43.5647	0.165922	-0.167069	0.145254	0.706901	-0.17856	-0.610473	0.0686825	-0.0208813	0.454636	-1835.04	132.918	-231.017	4976.96	7.71079e-005	125.284
43.5653	0.165922	-0.167069	0.145254	0.706901	-1.09368	-0.915709	0.374534	-0.0208813	0.436355	-1836.56	132.179	-232.847	4975.59	0.000382264	194.691
43.5660	-0.134812	0.125302	0.451551	-0.201972	-1.70376	-0.610473	-0.236096	-0.31322	0.418074	-1837.59	131.85	-233.765	4974.21	0.000382264	173.803
43.5667	-0.746651	0.125302	0.451551	-0.504929	-1.39872	0.281757	-0.540875	-0.62644	0.393833	-1837.59	132.015	-234.525	4973.91	7.71079e-005	177.612
43.5673	-0.445916	0.125302	0.145254	0.100986	-0.483601	0.586993	-0.236096	-0.62644	0.381513	-1837.29	132.754	-234.684	4974.37	7.71079e-005	181.42
43.5680	-0.445916	0.125302	-0.159464	0.706901	-0.17856	-0.0234797	0.0686825	-0.0208813	0.357271	-1835.65	134.726	-232.847	4976.2	0.000382264	179.291
43.5687	-0.746651	0.417673	-0.464182	0.706901	-0.17856	-0.305236	0.0686825	-0.0208813	0.332631	-1833.64	137.354	-231.632	4978.18	0.000534886	180.356
43.5693	-0.445916	0.417673	-0.159464	0.100986	-0.17856	-0.305236	-0.236096	-0.31322	0.320312	-1832.55	138.997	-231.169	4978.79	7.71079e-005	180.971
43.5700	-0.134812	0.751812	0.145254	-0.201972	-1.39872	-0.915709	-0.540875	-0.62644	0.30839	-1832.43	139.326	-230.865	4979.1	-7.54701e-005	180.805
43.5707	-0.134812	1.04418	-0.464182	-0.504929	-2.0088	-1.22095	-0.540875	-1.232	0.290109	-1832.55	139.655	-231.017	4979.1	0.000229686	181.586
43.5713	-0.134812	1.33656	-0.159464	-0.201972	-0.483601	-0.915709	0.374534	-0.93966	0.265469	-1832.43	139.901	-231.632	4978.18	0.000229686	183.265
43.5720	-0.445916	0.751812	0.145254	-0.201972	0.435241	-0.915709	0.374534	-0.31322	0.259508	-1832.43	140.558	-231.632	4977.72	0.000229686	183.857
43.5727	-1.05775	0.417673	-0.159464	-0.504929	-0.17856	-0.915709	-0.236096	-0.62644	0.234869	-1832.43	140.723	-231.473	4977.57	0.000229686	184.472
43.5733	-1.65922	0.417673	-0.464182	-0.201972	-0.483601	-0.915709	-0.236096	-0.93966	0.204666	-1832.43	140.558	-231.632	4977.57	7.71079e-005	185.395
43.5740	-1.05775	0.751812	0.145254	0.100986	-0.483601	-2.13665	-0.236096	-0.31322	0.186385	-1832.25	141.462	-231.321	4977.57	-0.000228048	186.01
43.5747	-0.445916	0.751812	0.145254	0.403944	-0.788642	-2.74713	0.0686825	0.897897	0.174065	-1832.25	141.873	-231.169	4977.42	-0.00038067	186.625
43.5753	-0.746651	0.417673	0.145254	0.706901	-0.483601	-1.83142	0.0686825	0.605559	0.155784	-1831.52	142.53	-230.41	4978.18	7.71079e-005	187.382
43.5760	-0.445916	0.751812	1.06099	0.403944	0.1302	-1.22095	0.0686825	0.292339	0.131145	-1829.39	143.434	-228.732	4979.55	0.000229686	187.831
43.5767	0.165922	0.417673	0.75627	0.403944	-0.17856	-1.52618	0.0686825	0.292339	0.112864	-1828.48	143.105	-228.269	4979.71	-7.54701e-005	187.997
43.5773	-0.134812	0.125302	0.145254	0.403944	-0.483601	-2.44189	-0.236096	-0.62644	0.0945834	-1829.21	142.859	-228.732	4979.1	-0.000228048	188.754
43.5780	0.165922	0.751812	0.451551	0.100986	-1.09368	-2.74713	0.374534	-0.31322	0.0763026	-1830.61	141.462	-229.795	4978.18	-0.000685827	189.818
43.5787	0.477027	1.04418	0.145254	0.403944	-0.788642	-0.0234797	0.679313	0.605559	0.0580217	-1832.13	138.833	-231.632	4976.35	-0.00038067	191.048
43.5793	-0.134812	0.125302	-0.464182	0.100986	-0.17856	3.33412	0.0686825	0.897897	0.0457021	-1833.04	137.601	-232.543	4975.74	7.71079e-005	192.113
43.5800	-0.445916	0.125302	0.145254	-0.807887	-0.483601	3.02888	-0.540875	0.292339	0.0214601	-1833.04	137.19	-232.999	4975.43	-7.54701e-005	193.012
43.5807	-0.746651	1.04418	0.451551	-0.807887	-0.483601	0.586993	-0.236096	-0.62644	0.00317927	-1831.64	137.601	-232.543	4975.13	-0.00038067	194.1
43.5813	-0.134812	1.33656	0.145254	-0.201972	-0.788642	-0.610473	-0.540875	-0.62644	-0.00914041	-1830.91	138.669	-231.473	4976.2	-0.000228048	194.55
43.5820	-0.445916	1.33656	-0.159464	-0.504929	-0.483601	-0.0234797	-0.540875	0.292339	-0.0333824	-1830.73	138.669	-231.936	4976.65	7.71079e-005	195.614
43.5827	0.165922	1.33656	0.451551	-0.201972	-0.483601	0.281757	0.0686825	0.897897	-0.0516632	-1830.3	139.326	-231.936	4976.96	-0.000228048	196.844
43.5833	0.777761	1.33656	-0.159464	0.403944	-1.09368	0.281757	0.0686825	0.292339	-0.069944	-1830.42	139.737	-231.632	4977.42	-7.54701e-005	196.679
43.5840	-0.134812	0.417673	-1.0752	0.403944	-1.39872	-0.0234797	-0.236096	-0.93966	-0.0886222	-1830.73	139.326	-232.239	4976.96	0.000229686	196.844
43.5847	-0.746651	0.125302	-0.464182	0.706901	-1.09368	0.586993	0.374534	-0.62644	-0.106903	-1830.61	139.737	-232.543	4976.2	0.000229686	197.909
43.5853	-0.134812	0.417673	-0.464182	1.00986	-1.09368	0.586993	0.985165	-0.0208813	-0.118825	-1831.21	139.655	-233.31	4975.59	0.000382264	198.973
43.5860	-0.445916	0.751812	-0.770479	0.403944	-1.39872	-0.915709	0.679313	-0.0208813	-0.137106	-1831.82	138.833	-234.525	4974.52	0.000229686	200.511
43.5867	-0.445916	0.417673	-0.159464	0.100986	-0.788642	-1.83142	0.374534	-0.0208813	-0.161746	-1831.82	138.997	-234.684	4973.91	7.71079e-005	202.025
43.5873	0.165922	1.04418	0.75627	0.100986	0.1302	-0.610473	0.679313	0.292339	-0.180026	-1831.52	139.162	-234.373	4974.37	7.71079e-005	202.782
43.5880	0.477027	1.04418	0.145254	0.100986	0.1302	-0.0234797	0.985165	-0.0208813	-0.198307	-1830	141.133	-233.158	4976.04	7.71079e-005	202.948
43.5887	0.165922	0.417673	-0.464182	0.100986	-0.483601	-0.915709	0.679313	0.292339	-0.216588	-1828.3	143.762	-231.632	4977.57	0.000229686	203.089
43.5893	-0.445916	0.125302	-0.770479	-0.504929	0.1302	-1.83142	0.0686825	-0.0208813	-0.234869	-1826.96	145.077	-230.713	4978.49	0.000382264	204.012
43.5900	-0.445916	-0.167069	-0.464182	-0.201972	1.04532	-1.83142	0.679313	-0.31322	-0.25315	-1825.87	146.062	-230.41	4978.94	0.000229686	205.077
43.5907	-0.445916	0.417673	0.451551	1.00986	0.740282	-1.22095	0.985165	0.292339	-0.277789	-1826.17	146.473	-231.169	4978.94	-7.54701e-005	205.384
43.5913	0.165922	0.125302	0.451551	1.00986	0.1302	-0.915709	0.374534	0.292339	-0.29607	-1826.78	146.802	-231.936	4978.18	-7.54701e-005	206.449
43.5920	-0.134812	-0.501208	-0.159464	0.100986	0.740282	-1.52618	0.0686825	0.605559	-0.302031	-1826.78	147.13	-232.087	4977.57	7.71079e-005	208.128
