"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.188747	-0.232562	-0.801335	0.89022	0.82618	-1.50118	0.167189	0.532584	24.178	1431.71	31.1325	67.1331	-77.8198	5.80717e-005	-46.2359
0.1027	-0.806463	-0.232562	-0.194263	0.563806	0.521798	-1.50118	-0.764295	0.828464	24.1902	1430.94	31.7666	66.6859	-77.6672	-9.44837e-005	-46.3759
0.1033	-0.806463	-0.852727	0.412809	0.267066	0.521798	-1.50118	-0.764295	0.828464	24.2144	1431.6	33.542	66.9894	-77.2095	-0.000247078	-46.7027
0.1040	-0.806463	-1.12405	-0.194263	0.267066	1.13056	-1.50118	-0.4538	0.236704	24.2325	1433.12	35.6978	67.7561	-76.2939	5.80717e-005	-46.0725
0.1047	-1.42418	-0.542645	-0.194263	-0.029674	0.521798	-1.19059	-0.764295	-0.355056	24.2507	1434.05	37.5366	67.5963	-75.531	5.80717e-005	-45.3256
0.1053	-1.11532	-0.232562	0.109273	-0.652828	-0.391349	-0.310588	-0.764295	-0.355056	24.2759	1433.56	39.0583	66.8297	-75.6836	-9.44837e-005	-45.629
0.1060	-0.806463	-0.232562	-0.194263	-0.029674	0.217416	0.310588	-0.4538	-0.355056	24.2881	1432.03	39.0583	65.456	-76.9043	-0.000399673	-45.9324
0.1067	-0.497605	-0.232562	-0.497799	-0.029674	0.82618	0	0.167189	-1.30187	24.3062	1430.34	38.2975	63.6351	-78.5828	-0.000552267	-46.0725
0.1073	-0.188747	-0.232562	-0.497799	-0.652828	0.82618	0.621176	1.38528	-0.650936	24.3304	1429.31	38.1706	62.5649	-79.1931	-0.000247078	-46.2359
0.1080	-0.188747	-0.542645	-0.497799	-0.652828	0.82618	0.931764	1.38528	0.236704	24.3486	1428.38	38.7413	62.5649	-79.4983	5.80717e-005	-46.0725
0.1087	0.411811	0.0775207	-0.497799	-0.029674	0.521798	1.24235	0.477684	-0.650936	24.3607	1427.78	39.5022	62.7087	-79.3457	5.80717e-005	-46.2359
0.1093	1.02953	1.00777	-0.801335	-0.652828	1.13056	0.931764	0.167189	-1.00599	24.3789	1428.22	40.7703	63.1719	-79.1931	-9.44837e-005	-46.3759
0.1100	0.720669	0.0775207	-0.801335	-1.86946	1.43494	0	0.167189	-0.355056	24.3981	1429.15	41.341	64.2421	-78.7354	0.000210666	-46.3759
0.1107	0.720669	-0.542645	-0.801335	-2.49262	0.521798	-0.310588	-0.143305	-0.059176	24.4162	1428.66	40.7703	65.0088	-78.7354	0.000210666	-46.3759
0.1113	1.02953	0.697686	-0.194263	-2.1662	0.217416	-0.310588	0.167189	-0.355056	24.4405	1428.22	40.2631	65.3122	-79.0405	-9.44837e-005	-45.9324
0.1120	0.720669	0.697686	-0.194263	-1.57272	0.521798	0.310588	0.477684	-1.00599	24.4586	1428.66	40.4533	66.2227	-78.4302	-9.44837e-005	-45.629
0.1127	0.102953	-0.852727	-0.801335	-0.356088	0.82618	1.24235	0.167189	-1.30187	24.4707	1428.82	39.6924	67.5963	-78.125	5.80717e-005	-45.629
0.1133	0.411811	-1.43413	-0.194263	2.70033	0.521798	1.81176	0.477684	-1.00599	24.4889	1427.62	36.9025	67.1331	-79.3457	-0.000247078	-46.2359
0.1140	1.02953	-1.74422	0.109273	4.83686	1.75382	2.43294	0.764295	-1.30187	24.5071	1425.5	34.0492	65.6157	-80.8716	-0.000247078	-46.3759
0.1147	0.411811	-2.0543	-0.801335	3.32349	2.66697	1.55294	-0.143305	-0.650936	24.5262	1424.08	31.7666	65.0088	-81.9397	-9.44837e-005	-46.2359
0.1153	0.102953	-2.36438	-0.194263	0.563806	0.521798	0.931764	-0.4538	0.236704	24.5444	1424.08	30.6887	65.6157	-81.9397	5.80717e-005	-46.2359
0.1160	0.102953	-1.43413	0.412809	0.267066	-1.3045	1.24235	-0.143305	0.236704	24.5565	1425.5	30.4985	67.2929	-80.2612	0.000515855	-45.7691
0.1167	-0.188747	-0.232562	0.109273	-0.029674	-1.00011	1.24235	0.764295	0.236704	24.5747	1427.02	30.1814	68.8103	-78.5828	0.00066845	-45.7691
0.1173	0.102953	1.58917	-0.194263	-1.24631	-0.391349	1.81176	1.69578	0.236704	24.5929	1428.38	30.6887	70.0402	-77.2095	0.000363261	-45.7691
0.1180	0.102953	1.31785	-0.497799	-1.24631	-1.00011	1.81176	1.07479	-0.059176	24.611	1428.98	30.6887	70.5034	-76.5991	5.80717e-005	-45.629
0.1187	0.102953	0.0775207	-0.194263	-0.029674	-0.391349	2.12235	0.477684	0.236704	24.6292	1428.55	29.6108	70.0402	-76.7517	-9.44837e-005	-45.629
0.1193	0.720669	0.387603	-0.194263	-0.029674	0.521798	1.81176	0.764295	1.18352	24.6484	1427.13	27.772	68.5068	-77.0569	-0.000247078	-45.7691
0.1200	1.93894	1.31785	-0.194263	-0.356088	0.82618	0.931764	0.167189	1.4794	24.6726	1425.93	26.5673	67.2929	-77.8198	-9.44837e-005	-45.9324
0.1207	1.63008	1.00777	0.716345	0.267066	0.82618	-0.310588	-0.4538	0.532584	24.6847	1425.77	27.0111	67.4366	-78.125	5.80717e-005	-45.4656
0.1213	0.720669	0.697686	1.03202	0.563806	0.217416	0	0.167189	0.236704	24.7029	1426.1	27.1379	67.1331	-77.9724	-9.44837e-005	-45.4656
0.1220	0.411811	0.0775207	0.716345	0.267066	0.521798	0.931764	0.477684	0.828464	24.721	1425.93	27.3281	66.063	-78.125	5.80717e-005	-45.7691
0.1227	1.02953	-0.852727	0.109273	0.267066	0.521798	0.310588	0.764295	0.828464	24.7392	1425.5	28.2158	65.3122	-78.4302	5.80717e-005	-45.9324
0.1233	1.02953	-1.12405	-0.497799	0.563806	0.217416	-0.621176	1.07479	0.532584	24.7574	1425.5	29.9278	65.6157	-77.9724	-0.000399673	-45.7691
0.1240	0.102953	-0.542645	-0.497799	0.89022	-0.695731	-0.621176	0.477684	0.532584	24.7826	1427.02	33.0981	67.1331	-76.1414	-9.44837e-005	-45.629
0.1247	0.411811	0.387603	0.109273	0.89022	-0.0869664	0.310588	0.167189	0.828464	24.8008	1428.06	35.888	67.8998	-75.0732	-9.44837e-005	-45.4656
0.1253	0.720669	0.697686	-0.194263	0.267066	0.521798	1.24235	0.764295	1.4794	24.8189	1427.62	37.0927	67.4366	-75.6836	-0.000552267	-45.1622
0.1260	0.102953	0.387603	-0.497799	-0.652828	0.217416	1.55294	0.477684	0.828464	24.8371	1426.37	37.5366	66.2227	-76.7517	-0.000399673	-45.3256
0.1267	-0.497605	0.0775207	0.109273	-0.356088	-0.391349	0.310588	-0.143305	0.236704	24.8492	1424.41	37.4098	64.5456	-77.9724	-9.44837e-005	-45.9324
0.1273	0.411811	0.387603	-0.497799	-0.029674	-0.0869664	-1.81176	0.167189	0.532584	24.8734	1423.05	36.7757	63.4754	-79.0405	5.80717e-005	-46.0725
0.1280	1.32123	1.31785	-1.10487	-0.949568	-0.0869664	-3.67529	0.477684	0.828464	24.8916	1421.96	36.0148	62.7087	-80.1086	-0.000399673	-46.2359
0.1287	0.720669	1.00777	0.412809	-0.949568	0.217416	-5.79764	-0.143305	2.66292	24.9108	1421.69	36.1416	63.0122	-80.1086	-0.000552267	-46.2359
0.1293	0.102953	1.00777	0.412809	-1.24631	-0.0869664	-6.10823	-0.764295	4.79326	24.9289	1422.28	36.7757	64.0824	-79.3457	-9.44837e-005	-45.9324
0.1300	0.720669	1.89926	-0.801335	-1.57272	-0.695731	-3.3647	-1.05091	2.66292	24.9471	1422.56	36.7757	64.849	-79.1931	-0.000247078	-45.9324
0.1307	0.411811	1.31785	-1.10487	-1.24631	-0.391349	-0.931764	-0.4538	0.236704	24.9653	1422.56	36.6489	65.7595	-78.8879	-9.44837e-005	-45.9324
0.1313	-0.497605	-1.43413	-0.497799	-0.029674	0.217416	0.931764	0.477684	-0.059176	24.9774	1422.28	36.3319	66.3824	-78.7354	0.000363261	-45.4656
0.1320	-0.806463	-3.56595	-0.801335	0.89022	0.217416	1.81176	0.764295	-0.355056	24.9956	1421.96	35.6978	66.6859	-78.5828	0.000210666	-45.4656
0.1327	-0.806463	-3.87603	-0.801335	1.18696	0.217416	0.621176	0.477684	-1.00599	25.0137	1422.45	35.0637	67.8998	-77.9724	5.80717e-005	-45.4656
0.1333	-1.11532	-2.36438	-0.194263	-0.029674	0.521798	-0.931764	-0.143305	-0.650936	25.039	1421.69	33.2883	67.7561	-78.5828	0.000363261	-45.4656
0.1340	-1.42418	-1.12405	0.109273	-0.949568	0.217416	-0.621176	0.167189	-0.650936	25.0571	1419.83	30.1814	66.063	-80.4138	0.000363261	-45.4656
0.1347	-1.71588	-0.852727	1.03202	-0.652828	0.217416	0	0.477684	-1.30187	25.0753	1418.64	27.772	64.6893	-81.6345	-0.000247078	-45.9324
0.1353	-2.95131	-0.542645	0.716345	-0.949568	-0.0869664	0	0.167189	-2.48539	25.0874	1418.31	26.2502	64.6893	-81.9397	-0.000247078	-46.2359
0.1360	-1.71588	0.0775207	0.716345	-0.949568	0.217416	0.310588	-0.4538	-1.89363	25.1056	1418.91	26.2502	65.7595	-80.4138	0.000210666	-46.3759
0.1367	-0.188747	-0.542645	1.33556	-0.356088	0.217416	0.310588	-0.4538	-0.355056	25.1237	1420.92	27.3281	68.2033	-78.4302	0.000363261	-45.629
0.1373	-0.497605	-1.43413	0.716345	0.267066	-0.0869664	-0.310588	-0.4538	-0.650936	25.1419	1422.28	27.772	69.4332	-77.0569	0.000210666	-45.1622
0.1380	-1.11532	-0.852727	0.716345	0.267066	-0.391349	-0.931764	-0.143305	-1.30187	25.1671	1422.45	27.772	69.4332	-76.1414	-0.000247078	-45.3256
0.1387	-0.188747	-0.852727	1.03202	0.563806	0.217416	0	-0.4538	-0.355056	25.1853	1422.56	27.455	69.1297	-76.2939	5.80717e-005	-45.0222
0.1393	2.2478	-0.852727	0.109273	0.89022	0.521798	0.310588	-0.4538	-0.059176	25.1974	1421.69	27.0111	67.8998	-77.5146	5.80717e-005	-45.1622
0.1400	2.55666	-0.852727	-0.194263	0.267066	0.521798	-0.621176	0.167189	-0.355056	25.2095	1420.6	26.3771	66.8297	-78.125	-0.000399673	-45.629
0.1407	0.102953	-0.852727	0.412809	-0.029674	0.521798	-0.621176	-0.143305	-0.650936	25.2337	1420.43	26.6941	66.6859	-77.9724	-0.000399673	-45.3256
0.1413	-0.188747	-0.542645	0.716345	-0.356088	-0.0869664	0.621176	-0.764295	-0.355056	25.2519	1420.43	28.089	66.3824	-77.8198	5.80717e-005	-45.1622
0.1420	0.411811	-0.232562	0.109273	-0.652828	-0.391349	1.24235	-0.764295	-0.059176	25.2701	1419.67	29.1669	65.1525	-78.4302	-0.000399673	-45.4656
0.1427	0.411811	-0.542645	0.109273	-0.356088	-1.3045	0.931764	-1.05091	-0.059176	25.2882	1419.51	30.1814	64.6893	-78.5828	-0.000399673	-45.4656
0.1433	0.102953	-0.232562	0.109273	0.267066	-1.3045	0	-1.05091	0.236704	25.3014	1420.27	32.6543	65.7595	-77.2095	5.80717e-005	-45.0222
0.1440	0.102953	-0.232562	-0.194263	-0.029674	-0.0869664	0	0.167189	-0.355056	25.3195	1420.92	35.2539	66.5262	-75.9888	-0.000399673	-45.1622
0.1447	-0.188747	-0.232562	-0.801335	-0.652828	-0.391349	0.310588	0.764295	-1.00599	25.3377	1421.69	37.2195	66.8297	-75.3784	-0.000552267	-45.1622
0.1453	0.102953	0.387603	-1.10487	-0.949568	-2.82641	0.310588	1.07479	-0.355056	25.3559	1422.12	38.2975	66.8297	-75.531	-0.000247078	-45.0222
0.1460	0.411811	0.0775207	-0.194263	-0.652828	-3.43517	0	0.477684	0.236704	25.374	1420.6	37.5366	65.7595	-76.5991	-0.000399673	-45.1622
0.1467	0.102953	-0.232562	0.412809	-0.356088	-1.00011	-0.310588	-0.764295	-0.355056	25.3922	1418.47	36.6489	64.2421	-78.125	-0.000857456	-45.629
0.1473	-0.188747	0.387603	-0.194263	-0.356088	2.97135	-0.931764	-0.4538	-1.00599	25.4104	1416.78	36.3319	63.3316	-79.4983	-0.000704861	-45.9324
0.1480	0.102953	-0.232562	0.109273	-0.029674	3.58011	-1.50118	-0.143305	-1.30187	25.4295	1415.86	36.3319	63.0122	-79.9561	5.80717e-005	-45.3256
0.1487	0.720669	-0.232562	0.109273	-0.652828	1.75382	-1.50118	0.167189	-0.650936	25.4477	1416.19	36.1416	63.3316	-79.9561	5.80717e-005	-45.1622
0.1493	0.102953	1.00777	-0.801335	-2.1662	0.521798	-1.19059	0.477684	-0.059176	25.4598	1416.19	36.3319	64.2421	-79.8035	-0.000247078	-45.629
0.1500	-0.497605	0.387603	-0.801335	-1.57272	0.217416	-0.621176	0.167189	0.236704	25.484	1416.19	36.4587	65.1525	-79.4983	-0.000552267	-45.629
0.1507	0.102953	0.0775207	-0.194263	-0.356088	-0.0869664	-0.310588	-0.143305	-0.059176	25.5022	1416.46	36.1416	65.6157	-78.8879	-0.000399673	-45.629
0.1513	1.02953	0.0775207	0.109273	0.267066	0.521798	-0.310588	0.167189	-0.650936	25.5143	1416.46	35.571	66.5262	-78.4302	5.80717e-005	-45.4656
0.1520	0.720669	0.0775207	-0.194263	0.267066	0.82618	-0.621176	0.167189	-1.30187	25.5385	1416.02	34.8101	67.4366	-78.4302	-9.44837e-005	-45.1622
0.1527	0.411811	-0.232562	-0.497799	-0.029674	-0.0869664	-0.931764	-0.4538	-1.59775	25.5517	1415.86	33.542	67.7561	-78.4302	5.80717e-005	-45.3256
0.1533	0.411811	-0.232562	-0.497799	0.267066	-0.391349	-1.81176	0.167189	-1.30187	25.5638	1415.42	31.4496	67.1331	-79.3457	0.00066845	-45.1622
0.1540	0.102953	0.387603	-0.801335	0.563806	-0.391349	-3.67529	0.477684	-0.059176	25.588	1413.9	28.8499	65.9192	-81.0242	0.000210666	-44.5554
0.1547	0.411811	0.0775207	0.412809	-0.356088	-0.391349	-3.98588	0.477684	0.236704	25.6062	1412.37	26.2502	65.1525	-81.7871	-9.44837e-005	-45.7691
0.1553	1.02953	-1.12405	1.94263	0.563806	-0.0869664	-3.67529	1.07479	-0.059176	25.6183	1412.37	24.8553	65.456	-81.1768	5.80717e-005	-50.507
0.1560	0.411811	-1.74422	0.412809	1.18696	-0.391349	-2.12235	1.07479	-0.355056	25.6364	1413.57	25.1723	66.3824	-80.1086	0.000210666	-32.0453
0.1567	-0.188747	-0.542645	-0.801335	0.267066	-0.695731	1.55294	0.477684	0.236704	25.6546	1414.93	26.5673	67.5963	-78.5828	0.000363261	-59.0493
0.1573	-0.497605	0.387603	-0.497799	0.267066	-0.695731	3.3647	0.167189	0.236704	25.6728	1416.02	27.3281	68.8103	-77.2095	0.000363261	-56.9254
0.1580	-0.806463	0.697686	-0.497799	0.563806	0.217416	2.12235	-0.143305	-0.355056	25.6919	1417.11	28.089	69.2735	-76.2939	0.000210666	231.786
0.1587	-0.497605	1.31785	-0.194263	0.267066	0.217416	1.24235	-0.764295	0.532584	25.7041	1417.11	28.4061	68.5068	-76.2939	0.000210666	490.273
0.1593	0.102953	2.20934	0.412809	-0.029674	-0.0869664	2.12235	-0.4538	0.828464	25.7222	1415.7	28.089	67.2929	-77.2095	5.80717e-005	472.861
0.1600	1.02953	4.96132	-0.194263	-0.356088	-0.0869664	3.67529	0.167189	0.236704	25.7404	1415.1	28.2158	66.5262	-77.8198	0.000210666	456.99
0.1607	0.411811	7.09314	-0.194263	-0.949568	0.521798	4.60706	-0.143305	0.532584	25.7586	1415.1	29.2937	66.063	-77.2095	0.000210666	475.312
0.1613	-0.188747	6.47298	0.412809	-1.57272	0.217416	3.3647	-0.143305	1.18352	25.7767	1414.66	29.9278	65.1525	-77.3621	0.000210666	470.738
0.1620	0.720669	5.89157	0.109273	-2.49262	0.521798	0.931764	-0.143305	0.828464	25.7949	1414.01	31.1325	64.5456	-77.9724	0.000210666	471.951
0.1627	1.02953	6.78306	-0.497799	-2.78936	0.82618	0.310588	-0.764295	1.18352	25.8201	1413.9	32.9713	64.3858	-77.8198	-9.44837e-005	474.098
0.1633	0.720669	3.75975	-0.194263	-1.86946	0.521798	2.74353	-0.4538	2.07116	25.8322	1414.33	34.9369	64.6893	-76.9043	-0.000399673	474.705
0.1640	0.720669	-2.67446	-0.497799	-0.652828	-0.0869664	4.29647	-0.4538	0.236704	25.8443	1415.53	37.2195	65.7595	-75.6836	5.80717e-005	475.616
0.1647	0.720669	-5.69777	-0.801335	0.89022	0.217416	-3.05412	-0.4538	-1.30187	25.8625	1416.46	39.8192	66.6859	-74.9207	0.000210666	476.689
0.1653	0.720669	-3.87603	0.412809	1.78044	0.217416	-10.0423	-0.143305	-0.650936	25.8807	1415.86	41.0239	66.063	-75.2258	-9.44837e-005	478.066
0.1660	-0.188747	-2.36438	0.412809	1.18696	0.217416	-5.79764	-0.4538	-1.30187	25.8928	1414.66	40.7703	65.1525	-76.1414	-0.000247078	480.353
0.1667	-0.806463	-4.18612	0.412809	0.563806	-0.0869664	-0.310588	-0.143305	-2.18951	25.917	1413.14	40.1362	64.3858	-77.5146	-9.44837e-005	482.641
0.1673	-0.188747	-5.69777	0.412809	1.4837	-0.391349	0	-0.143305	-1.30187	25.9422	1411.45	39.5022	63.1719	-79.1931	-0.000247078	483.714
0.1680	-0.188747	-3.87603	0.412809	1.4837	0.521798	0.621176	0.167189	0.236704	25.9544	1410.19	39.0583	62.8684	-79.9561	-0.000399673	484.765
0.1687	-0.188747	-1.12405	0.109273	0.267066	0.217416	1.24235	0.167189	0.828464	25.9665	1410.09	38.9315	63.4754	-79.8035	-0.000247078	486.002
0.1693	-0.188747	-4.18612	0.109273	-0.356088	-0.391349	-0.310588	-0.143305	0.236704	25.9786	1410.85	39.1851	64.849	-79.3457	-0.000247078	487.052
0.1700	-0.806463	-7.24818	0.716345	-0.029674	-0.0869664	-0.621176	-0.143305	-0.650936	26.0028	1411.28	39.1851	66.2227	-78.7354	-9.44837e-005	488.289
0.1707	-0.497605	-2.67446	0.716345	-0.356088	-0.0869664	0.621176	-0.143305	-0.059176	26.021	1411.12	38.2975	66.9894	-78.2776	0.000363261	489.969
0.1713	0.411811	2.8295	0.412809	-0.356088	-0.695731	0.621176	-0.4538	1.18352	26.0331	1410.96	37.0927	67.5963	-78.4302	5.80717e-005	491.323
0.1720	-0.188747	4.65124	0.109273	-0.029674	-1.60888	0.621176	-0.143305	1.4794	26.0512	1410.85	35.888	68.363	-78.4302	-0.000399673	492.397
0.1727	-0.497605	3.13959	0.109273	0.267066	-1.91326	0	0.167189	1.4794	26.0704	1410.52	34.3028	68.5068	-78.5828	-9.44837e-005	493.61
0.1733	0.411811	-3.87603	-0.194263	0.563806	-1.00011	0	0.167189	1.4794	26.0886	1409.6	32.0202	67.8998	-79.1931	0.000363261	495.594
0.1740	0.720669	-17.0158	-0.497799	0.89022	0.521798	2.12235	0.167189	1.18352	26.1007	1407.8	29.1669	66.6859	-80.2612	0.00066845	497.135
0.1747	0.411811	-24.9617	-0.194263	-0.652828	1.13056	2.74353	-0.4538	0.828464	26.1189	1406.11	26.2502	65.3122	-81.6345	0.000363261	497.741
0.1753	0.102953	-24.0314	-0.194263	-1.86946	0.82618	2.43294	-0.4538	1.4794	26.137	1406.38	25.0455	65.0088	-81.7871	0.000363261	499.259
0.1760	0.720669	-24.9617	-0.497799	-0.652828	0.82618	4.86588	-0.143305	1.4794	26.1431	1407.8	25.4894	66.063	-80.2612	0.000363261	500.636
0.1767	0.720669	-21.8996	0.109273	0.563806	-0.0869664	7.66117	-0.4538	0.236704	26.1613	1409.32	26.6941	67.2929	-78.2776	0.000363261	500.939
0.1773	0.411811	-16.3956	0.109273	1.18696	-0.695731	10.0941	-1.05091	-0.059176	26.1855	1410.19	28.2158	68.5068	-76.9043	0.000363261	501.873
0.1780	0.720669	-16.7057	-0.801335	1.18696	-0.391349	11.2847	-0.764295	0.236704	26.2047	1411.12	29.2937	68.97	-76.1414	5.80717e-005	502.783
0.1787	0.720669	-0.542645	-0.497799	0.267066	-0.695731	5.79764	-0.764295	-1.00599	26.2168	1411.12	29.4206	68.0595	-76.4465	5.80717e-005	503.997
0.1793	0.720669	26.0082	-0.801335	-0.652828	-1.00011	0	-1.05091	-1.00599	26.2349	1410.09	29.1669	66.6859	-77.5146	5.80717e-005	505.84
0.1800	0.411811	26.0082	-1.10487	-1.24631	-0.695731	1.81176	-0.4538	-0.355056	26.2592	1409	29.6108	65.456	-78.2776	-0.000247078	507.054
0.1807	0.720669	11.3568	-0.194263	-0.652828	-0.0869664	3.67529	0.764295	-0.355056	26.2773	1408.67	30.3717	64.3858	-78.2776	5.80717e-005	508.268
0.1813	1.02953	5.89157	-0.194263	-0.356088	-0.391349	1.81176	1.07479	-0.059176	26.2834	1408.67	31.7666	64.2421	-77.8198	5.80717e-005	509.948
0.1820	-0.188747	4.34116	0.109273	-0.652828	-0.391349	-1.19059	0.764295	0.532584	26.3076	1408.23	33.2883	63.9386	-77.6672	-0.000247078	511.325
0.1827	-0.806463	4.03107	-0.194263	-0.356088	-0.391349	-4.2447	0.477684	0.236704	26.3268	1407.8	34.6199	63.6351	-78.2776	-0.000399673	512.539
0.1833	-0.188747	4.34116	-1.10487	-0.029674	-0.0869664	-8.23059	0.764295	-0.650936	26.3449	1408.4	36.6489	64.2421	-77.5146	-9.44837e-005	513.753
0.1840	0.411811	4.65124	-0.801335	0.267066	0.217416	-10.9741	0.764295	-1.30187	26.3571	1409.76	39.0583	65.6157	-75.8362	0.000210666	514.219
0.1847	0.102953	4.34116	-0.497799	0.267066	0.217416	-9.78353	0.167189	-1.30187	26.3692	1410.19	41.0239	66.3824	-75.0732	-0.000247078	515.13
0.1853	-0.497605	3.75975	-0.497799	-0.356088	0.217416	-7.60941	-0.764295	-0.650936	26.3934	1410.19	41.7848	66.8297	-75.2258	-0.000399673	516.973
0.1860	-0.188747	3.75975	0.109273	-0.029674	0.217416	-5.48706	-0.764295	-0.059176	26.4055	1408.83	41.2141	66.3824	-76.2939	-9.44837e-005	518.654
0.1867	0.720669	4.34116	1.03202	0.89022	-0.0869664	-2.74353	0.167189	0.532584	26.4237	1406.55	39.5022	65.0088	-77.8198	-9.44837e-005	520.171
0.1873	1.02953	3.75975	1.03202	0.267066	-0.391349	-0.931764	0.477684	0.828464	26.4489	1405.19	37.6634	64.5456	-79.3457	-0.000247078	521.688
0.1880	1.02953	3.13959	0.716345	-0.029674	-0.0869664	1.24235	-0.4538	0.828464	26.461	1404.1	35.888	64.6893	-80.4138	-9.44837e-005	523.065
0.1887	1.02953	3.13959	0.412809	0.267066	0.521798	2.12235	-0.4538	1.18352	26.4792	1404.59	35.3808	65.456	-79.8035	-0.000247078	524.605
0.1893	1.02953	2.51942	0.412809	0.267066	0.521798	-0.931764	0.167189	0.828464	26.4913	1405.51	35.3808	66.8297	-78.7354	-0.000247078	525.819
0.1900	0.102953	2.8295	-0.194263	-0.949568	-0.0869664	-2.74353	0.167189	-0.355056	26.5095	1404.86	34.6199	67.4366	-78.5828	-9.44837e-005	526.729
0.1907	-0.188747	4.34116	-0.194263	-1.86946	-0.0869664	-1.50118	-0.143305	-0.355056	26.5337	1404.86	33.542	68.0595	-78.5828	0.000210666	527.5
0.1913	0.411811	3.44967	0.109273	-0.652828	0.521798	-3.05412	-0.4538	-0.355056	26.5458	1405.19	31.8934	68.8103	-78.7354	0.000210666	529.017
0.1920	0.411811	1.58917	0.109273	0.267066	-0.0869664	-4.55529	0.167189	-0.650936	26.564	1404.59	30.0546	68.8103	-78.7354	5.80717e-005	530.394
0.1927	0.102953	1.31785	0.109273	-0.356088	-0.695731	-0.310588	0.764295	-0.355056	26.5892	1404.42	28.9767	68.5068	-78.7354	-9.44837e-005	531.607
0.1933	0.102953	1.58917	0.412809	-0.356088	-1.00011	0	0.167189	-0.355056	26.6013	1403.99	27.455	68.0595	-79.3457	-9.44837e-005	533.148
0.1940	0.102953	1.58917	0.716345	-0.356088	-1.00011	-2.74353	-0.143305	-0.059176	26.6195	1402.3	25.0455	66.3824	-80.719	5.80717e-005	534.828
0.1947	-0.188747	1.58917	0.716345	-0.356088	-1.3045	-1.50118	-0.4538	0.828464	26.6376	1400.88	23.3335	65.0088	-81.7871	5.80717e-005	536.345
0.1953	-0.188747	0.387603	-0.497799	-0.029674	-1.3045	-1.19059	-0.143305	0.532584	26.6497	1401.05	22.5727	64.6893	-81.9397	0.000210666	537.722
0.1960	-0.188747	-3.25587	-1.10487	0.563806	-1.00011	-1.81176	0.167189	-1.00599	26.6679	1401.97	23.9676	65.456	-80.5664	0.00066845	538.493
0.1967	-0.188747	-10.3102	-1.10487	0.563806	-0.391349	-1.81176	-0.4538	-1.30187	26.6861	1403.33	26.1234	66.3824	-78.7354	0.000210666	538.936
0.1973	-0.188747	-18.2174	-1.10487	0.563806	-0.391349	-1.81176	-1.05091	-1.00599	26.6982	1404.75	27.8988	67.5963	-77.2095	5.80717e-005	539.846
0.1980	-0.806463	-21.5895	-0.497799	0.267066	-0.695731	-2.74353	-0.764295	-1.00599	26.7234	1405.51	29.6108	68.0595	-76.2939	0.000363261	540.78
0.1987	-0.806463	-21.8996	0.109273	0.563806	-0.0869664	-3.3647	0.167189	-1.59775	26.7416	1405.62	30.8155	67.1331	-76.4465	0.000210666	542.133
0.1993	0.102953	-30.7369	0.109273	0.89022	0.82618	-3.3647	0.477684	-2.18951	26.7537	1404.59	31.4496	65.7595	-77.3621	-9.44837e-005	543.511
0.2000	0.720669	-48.7605	-0.801335	1.4837	0.217416	-6.10823	-0.143305	-3.13633	26.7719	1403.33	32.2104	64.849	-78.125	-0.000247078	545.051
0.2007	0.720669	-55.466	-1.10487	1.4837	-1.00011	-8.85176	-0.764295	-1.00599	26.79	1402.73	33.4152	64.3858	-78.125	-0.000247078	546.568
0.2013	0.411811	-41.1247	-0.194263	0.563806	-1.00011	-4.55529	-0.143305	2.36704	26.8082	1403.06	35.3808	64.3858	-77.8198	5.80717e-005	548.248
0.2020	0.411811	-27.0935	-0.194263	-1.24631	-1.00011	2.43294	0.167189	1.77528	26.8324	1403.06	36.9025	64.5456	-77.6672	0.000210666	549.626
0.2027	-0.188747	-21.8996	-0.801335	-1.86946	-0.391349	2.74353	0.477684	0.236704	26.8395	1401.81	36.9025	63.7789	-78.125	5.80717e-005	549.929
0.2033	-0.188747	-16.3956	-0.194263	-0.356088	-0.391349	-1.50118	0.477684	1.18352	26.8577	1402.3	38.2975	64.2421	-77.6672	-0.000247078	550.536
0.2040	0.411811	-7.86835	0.109273	-0.652828	-0.391349	-2.43294	0.764295	4.2015	26.8758	1403.82	40.8971	66.2227	-75.9888	-0.000247078	551.913
0.2047	0.102953	4.96132	-0.497799	-4.00599	-0.0869664	-1.50118	1.07479	6.03595	26.894	1404.59	41.975	67.4366	-75.2258	-9.44837e-005	553.29
0.2053	-0.806463	33.0238	-0.194263	-4.62914	-0.0869664	0.310588	0.477684	4.2015	26.9122	1404.59	41.7848	68.0595	-75.3784	-9.44837e-005	554.667
0.2060	-1.42418	61.125	-0.194263	-1.86946	-0.391349	0.931764	-0.143305	1.4794	26.9303	1403.66	40.8971	67.8998	-75.9888	-0.000247078	556.487
0.2067	-0.497605	42.5201	0.109273	-1.24631	-0.391349	-1.19059	-0.143305	-0.059176	26.9424	1401.65	38.9315	67.2929	-77.3621	-0.000399673	558.635
