"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8327	0.0498645	1.28307	-0.147652	0.102998	-0.425816	1.08224	-0.301995	-0.523402	10.882	-2009.43	98.8678	-89.1115	4967.04	-0.000179166	-54.3112
5.8333	0.357362	1.28307	-0.452457	-0.205995	-0.425816	1.08224	0.00487089	-0.523402	10.882	-2009.75	98.7381	-89.7191	4967.04	-2.65744e-005	-54.9357
5.8340	0.968202	0.674436	-0.452457	-0.514988	-0.425816	0.463817	-0.301995	0.0872337	10.882	-2009.56	99.3216	-89.2652	4967.19	0.000278608	-54.4724
5.8347	0.968202	0.674436	-0.147652	0.102998	-0.425816	-0.132519	0.00487089	0.397398	10.882	-2009.3	99.6458	-89.1115	4967.04	-0.000179166	-54.4724
5.8353	0.357362	1.28307	-0.147652	0.41199	-0.425816	1.39145	-0.301995	0.0872337	10.8883	-2010.32	98.5436	-90.334	4965.82	-0.000789531	-55.5401
5.8360	-0.560975	1.59562	-0.147652	-0.514988	-0.730939	1.98779	-0.910857	-0.523402	10.8883	-2010.52	98.414	-90.0265	4965.97	-0.000484348	-55.0768
5.8367	-0.560975	0.986979	0.462691	-0.823981	0.18443	-0.132519	-0.608861	-0.823874	10.882	-2009.43	99.3216	-88.9577	4967.04	-2.65744e-005	-54.0091
5.8373	0.0498645	0.674436	0.462691	-0.205995	0.18443	-2.27491	-0.301995	-1.13404	10.8883	-2010.2	98.414	-90.0265	4965.82	-0.000484348	-54.6336
5.8380	0.357362	0.986979	0.157885	0.102998	-0.120693	-2.58412	0.613732	-1.74467	10.882	-2012.3	96.1449	-92.0103	4963.68	-0.00109463	-55.3991
5.8387	0.0498645	0.674436	0.462691	0.102998	0.18443	-1.36937	0.613732	-1.43451	10.882	-2012.62	95.8207	-92.1641	4963.68	-0.000789531	-54.9357
5.8393	0.0498645	0.0657986	0.157885	-0.205995	-0.425816	-0.441731	0.00487089	-1.13404	10.8883	-2011.09	97.3767	-90.7878	4965.21	-0.000331757	-54.4724
5.8400	0.357362	-0.855382	-0.147652	-0.205995	-0.120693	-0.750942	-0.301995	-0.823874	10.8883	-2009.3	99.192	-89.5726	4967.04	0.000126017	-54.0091
5.8407	0.660704	-0.855382	0.462691	-0.205995	-0.120693	-1.65649	0.00487089	-0.823874	10.882	-2008.54	100.553	-88.5039	4968.72	0.000278608	-54.1702
5.8413	0.968202	0.0657986	0.768228	-0.514988	-0.425816	-0.750942	-0.301995	-0.823874	10.8941	-2008.79	100.424	-88.5039	4968.57	-0.000636939	-54.9357
5.8420	0.660704	0.378342	0.157885	-0.823981	-0.120693	1.08224	-0.608861	0.0872337	10.8941	-2008.79	100.229	-88.6503	4967.96	-0.000636939	-54.9357
5.8427	0.357362	0.378342	-0.147652	0.102998	-0.120693	2.297	-0.301995	0.69787	10.882	-2008.35	101.007	-88.1964	4968.11	-0.000179166	-54.6336
5.8433	0.660704	0.378342	0.157885	0.995644	-0.120693	3.53385	0.306866	0.397398	10.8883	-2009.43	100.1	-88.804	4967.35	-0.000331757	-54.9357
5.8440	0.357362	0.378342	0.157885	0.41199	-0.120693	5.96337	0.613732	-0.213238	10.8883	-2009.75	99.3216	-89.2652	4966.89	-0.000179166	-55.0768
5.8447	0.0498645	0.674436	-0.147652	0.720983	0.18443	4.13018	0.306866	0.397398	10.8883	-2008.67	100.1	-88.804	4967.65	0.000126017	-54.6336
5.8453	0.0498645	0.986979	-0.147652	1.30464	0.489553	-1.65649	0.306866	1.00803	10.8883	-2008.67	100.424	-88.6503	4968.11	-0.000179166	-54.4724
5.8460	-0.253478	0.674436	-0.147652	0.995644	-0.120693	-6.53761	0.306866	1.00803	10.8883	-2008.79	100.229	-88.3501	4967.96	0.000126017	-54.1702
5.8467	-0.253478	0.378342	0.157885	0.41199	-0.730939	-8.98922	0.00487089	0.397398	10.882	-2008.54	100.683	-87.7352	4968.11	0.000278608	-54.3112
5.8473	0.660704	0.378342	0.157885	0.720983	-0.425816	-7.15604	-0.301995	1.30851	10.8883	-2008.03	101.656	-87.4351	4968.72	-2.65744e-005	-54.3112
5.8480	1.27154	0.378342	-0.147652	0.720983	0.18443	-3.18046	-0.301995	1.91914	10.8883	-2007.13	101.915	-87.1276	4969.33	-2.65744e-005	-54.3112
5.8487	0.0498645	-0.542839	-0.452457	0.41199	-0.120693	-1.65649	-0.301995	1.61867	10.882	-2006.05	102.369	-85.9051	4970.55	0.000736382	-53.7069
5.8493	-0.560975	-2.07266	-0.147652	0.102998	-0.120693	1.39145	-0.301995	0.397398	10.882	-2006.56	102.693	-86.0588	4970.55	0.00104156	-53.7069
5.8500	0.0498645	-2.99384	-0.147652	0.102998	0.18443	4.43939	-0.301995	-0.523402	10.882	-2008.03	101.331	-87.8889	4968.57	0.000126017	-54.6336
5.8507	0.357362	-3.28993	-0.757994	0.102998	0.18443	3.53385	0.00487089	-0.523402	10.882	-2009.43	99.6458	-89.4189	4966.43	-0.000331757	-55.0768
5.8513	0.0498645	-3.28993	0.157885	-0.205995	0.18443	1.39145	0.306866	0.397398	10.8883	-2009.88	99.3216	-89.7191	4965.82	-0.000331757	-54.7746
5.8520	0.357362	-2.68129	0.462691	0.41199	0.489553	-0.750942	0.306866	1.00803	10.882	-2009.88	99.6458	-89.5726	4966.58	-0.000179166	-54.4724
5.8527	0.357362	-2.68129	-0.452457	0.41199	0.489553	-1.65649	0.00487089	0.69787	10.882	-2009.56	99.5161	-89.2652	4967.04	-2.65744e-005	-54.7746
5.8533	0.0498645	-3.28993	-0.147652	-0.205995	0.18443	-0.132519	0.00487089	-0.523402	10.8883	-2009.3	99.6458	-88.6503	4967.19	0.000126017	-54.7746
5.8540	0.357362	-2.99384	0.157885	-0.823981	-0.120693	0.463817	0.613732	-1.13404	10.8883	-2008.98	100.229	-88.5039	4967.65	0.000126017	-54.3112
5.8547	0.357362	-2.07266	-0.147652	-0.205995	-0.120693	-0.441731	0.306866	-0.823874	10.8883	-2008.67	100.424	-88.6503	4967.8	0.000126017	-54.4724
5.8553	-0.253478	-2.07266	-0.452457	0.41199	0.18443	-0.750942	-0.301995	-0.213238	10.8883	-2008.54	100.229	-88.9577	4967.65	0.000126017	-54.9357
5.8560	0.357362	-2.36875	0.462691	0.102998	-0.120693	-0.441731	0.306866	-0.213238	10.8883	-2008.67	100.229	-88.5039	4967.65	0.000126017	-54.7746
5.8567	0.660704	-1.46402	0.768228	-0.205995	-0.730939	-0.441731	0.613732	-1.43451	10.8883	-2008.67	100.229	-88.3501	4967.5	0.000583791	-54.4724
5.8573	0.357362	-1.46402	0.157885	0.41199	-0.730939	-0.441731	0.00487089	-1.43451	10.8941	-2009.75	98.8678	-89.5726	4966.28	0.000431199	-54.4724
5.8580	0.0498645	-2.36875	0.157885	0.102998	-0.425816	-0.441731	0.00487089	-1.13404	10.8941	-2011.09	97.3767	-90.6341	4964.9	-2.65744e-005	-54.9357
5.8587	-0.253478	-2.36875	-0.147652	-0.823981	-0.425816	-0.132519	0.613732	-1.43451	10.8883	-2011.86	97.1822	-91.249	4964.6	-0.000484348	-55.2379
5.8593	-0.253478	-2.36875	-0.452457	-0.514988	-0.425816	0.176692	0.915728	-1.13404	10.8883	-2011.09	97.9602	-90.9416	4965.52	-0.000331757	-54.9357
5.8600	0.0498645	-2.68129	0.157885	-0.205995	-0.425816	0.463817	0.613732	-0.823874	10.8883	-2009.3	99.3216	-89.2652	4967.19	-2.65744e-005	-54.7746
5.8607	0.0498645	-2.07266	-0.147652	-0.514988	-0.425816	1.70066	0.306866	-0.823874	10.8883	-2008.22	100.878	-87.7352	4969.18	0.000431199	-54.1702
5.8613	-0.560975	-1.76011	-0.452457	-0.514988	-0.120693	1.08224	0.613732	-0.823874	10.8883	-2007.77	101.656	-87.2814	4969.48	0.000278608	-54.3112
5.8620	-0.864317	-2.07266	-0.452457	-0.514988	-0.120693	-0.441731	0.613732	-0.213238	10.882	-2008.35	100.878	-88.0427	4968.57	-0.000331757	-55.0768
5.8627	-1.17181	-1.76011	-0.452457	-0.205995	-0.120693	0.176692	0.00487089	0.0872337	10.8762	-2008.98	100.1	-88.3501	4967.96	-0.000331757	-54.9357
5.8633	-1.17181	-1.76011	-0.452457	-0.205995	0.18443	0.176692	0.306866	0.0872337	10.8883	-2009.11	100.424	-88.5039	4967.65	0.000278608	-54.7746
5.8640	-1.17181	-1.15148	-0.147652	-0.205995	0.18443	-1.06015	0.00487089	0.397398	10.8941	-2008.79	100.424	-88.5039	4967.65	0.000278608	-54.6336
5.8647	-0.864317	-0.246745	-0.757994	-0.514988	-0.120693	-2.27491	-0.608861	0.69787	10.882	-2008.54	100.424	-88.1964	4967.8	-2.65744e-005	-54.4724
5.8653	-0.560975	0.986979	-0.757994	-0.514988	-0.120693	-3.18046	0.00487089	0.397398	10.8883	-2008.67	100.229	-88.1964	4967.65	-2.65744e-005	-54.4724
5.8660	-1.17181	1.59562	0.157885	0.41199	0.18443	-3.18046	0.613732	0.0872337	10.8883	-2008.98	99.6458	-88.804	4967.5	-2.65744e-005	-54.9357
5.8667	-1.7785	1.59562	0.157885	0.41199	0.18443	-2.27491	0.613732	0.69787	10.8883	-2009.75	99.192	-89.5726	4966.89	-0.000484348	-55.5401
5.8673	-2.086	2.20425	-0.147652	0.102998	0.489553	-1.9657	0.613732	1.00803	10.8883	-2009.43	99.7754	-88.804	4967.5	-0.000484348	-55.7013
5.8680	-1.17181	3.42153	-0.452457	0.41199	-0.120693	-1.36937	0.613732	1.30851	10.8883	-2007.26	101.785	-86.6664	4969.94	0.000431199	-54.6336
5.8687	-0.560975	3.42153	-0.147652	0.102998	-0.425816	0.176692	0.613732	1.61867	10.8883	-2006.24	103.147	-86.0588	4970.86	0.000736382	-54.0091
5.8693	-0.560975	2.81289	0.157885	-0.823981	-0.425816	1.08224	0.613732	0.69787	10.8883	-2007.26	102.369	-87.1276	4969.33	0.000278608	-54.3112
5.8700	-0.864317	2.50035	-0.452457	-0.823981	-0.120693	0.773029	0.00487089	0.69787	10.8883	-2008.54	100.878	-87.8889	4967.8	0.000278608	-54.7746
5.8707	-0.253478	2.20425	-0.147652	0.102998	0.489553	0.773029	0.306866	1.00803	10.8883	-2009.11	99.6458	-88.5039	4967.19	0.000126017	-54.9357
5.8713	0.0498645	1.59562	0.462691	0.995644	0.794676	2.60621	0.00487089	0.69787	10.8883	-2009.43	99.192	-89.1115	4966.43	-2.65744e-005	-54.4724
5.8720	-0.560975	1.28307	0.157885	0.720983	0.489553	3.22463	0.00487089	0.0872337	10.8883	-2009.75	99.3216	-89.5726	4966.58	-2.65744e-005	-54.3112
5.8727	-0.560975	0.986979	0.157885	-0.205995	0.489553	1.39145	0.613732	-0.213238	10.8883	-2009.75	99.5161	-89.2652	4967.04	-2.65744e-005	-54.6336
5.8733	-0.253478	0.378342	0.157885	-0.514988	0.489553	-0.132519	0.613732	0.0872337	10.8883	-2009.56	99.6458	-88.9577	4966.89	-2.65744e-005	-54.7746
5.8740	0.357362	0.0657986	0.462691	-0.514988	0.489553	-0.132519	0.00487089	0.397398	10.8883	-2009.75	99.6458	-89.4189	4966.43	-0.000331757	-55.0768
5.8747	0.0498645	0.0657986	0.768228	0.41199	0.489553	0.176692	0.00487089	0.397398	10.8941	-2009.75	99.192	-89.4189	4966.58	-0.000636939	-55.5401
5.8753	-0.253478	0.0657986	0.462691	0.41199	0.18443	0.176692	0.00487089	0.0872337	10.8883	-2009.56	99.5161	-89.1115	4966.89	-0.000179166	-55.2379
5.8760	-0.253478	-0.246745	0.157885	-0.205995	0.18443	-0.132519	0.00487089	-0.213238	10.882	-2009.43	100.1	-88.804	4967.19	-2.65744e-005	-54.9357
5.8767	0.0498645	-0.542839	0.462691	-0.205995	-0.120693	-0.441731	0.306866	-0.213238	10.8883	-2009.3	99.7754	-88.9577	4967.19	-0.000179166	-54.7746
5.8773	0.660704	0.0657986	0.462691	0.102998	-0.425816	-0.441731	0.00487089	-0.523402	10.8883	-2010.07	98.7381	-89.8728	4966.28	-0.000179166	-55.0768
5.8780	0.660704	0.378342	0.768228	-0.205995	-0.425816	-1.06015	-0.301995	-1.13404	10.8883	-2011.09	97.8305	-90.7878	4964.9	-0.000484348	-54.9357
5.8787	0.0498645	0.378342	0.768228	0.102998	-0.120693	-2.27491	0.00487089	-2.04515	10.882	-2011.54	97.1822	-91.249	4964.29	-0.000331757	-55.0768
5.8793	0.0498645	0.378342	0.768228	0.41199	0.18443	-1.65649	0.613732	-2.35531	10.8883	-2011.09	97.3767	-90.6341	4965.21	0.000126017	-55.3991
5.8800	0.0498645	0.378342	1.07376	0.720983	0.489553	-0.132519	0.613732	-2.04515	10.8941	-2009.75	99.192	-89.1115	4967.19	-2.65744e-005	-54.7746
5.8807	-0.560975	-0.542839	0.768228	0.41199	0.489553	1.39145	0.00487089	-0.823874	10.8941	-2008.54	101.007	-88.0427	4968.57	-0.000179166	-54.7746
5.8813	-0.253478	-1.76011	0.462691	0.102998	0.18443	0.463817	0.613732	0.69787	10.8941	-2008.03	101.461	-87.5888	4968.87	-0.000179166	-55.2379
5.8820	0.660704	-1.76011	0.768228	0.102998	0.18443	-1.36937	0.306866	1.30851	10.8941	-2008.22	100.878	-87.5888	4968.72	-0.000331757	-55.5401
5.8827	0.968202	-0.855382	0.768228	-0.823981	0.18443	-0.132519	-0.301995	0.397398	10.8941	-2008.67	100.229	-88.3501	4968.41	-0.000484348	-55.5401
5.8833	0.968202	-0.542839	0.157885	-1.13297	-0.120693	1.39145	0.306866	-0.523402	10.8941	-2009.43	99.9699	-89.1115	4967.35	-0.000484348	-54.9357
5.8840	0.357362	0.0657986	0.157885	-0.205995	0.18443	1.70066	0.306866	-0.523402	10.8941	-2009.56	99.7754	-88.9577	4967.19	-0.000179166	-54.7746
5.8847	0.0498645	0.674436	0.462691	0.102998	0.18443	1.39145	0.00487089	0.0872337	10.8883	-2008.67	100.229	-88.6503	4967.96	-0.000179166	-54.7746
5.8853	0.357362	0.674436	0.462691	-0.514988	-0.120693	-0.132519	0.00487089	-0.213238	10.8883	-2008.35	100.229	-88.6503	4967.5	-0.000331757	-54.7746
5.8860	0.357362	0.0657986	0.157885	-0.514988	-0.425816	-0.441731	0.00487089	-0.523402	10.8941	-2009.43	99.5161	-89.1115	4966.74	-0.000331757	-55.2379
5.8867	1.27154	-0.246745	-0.147652	-0.514988	-0.425816	0.463817	0.306866	0.0872337	10.8883	-2010.07	99.3216	-89.4189	4967.04	-0.000789531	-55.7013
5.8873	0.660704	-0.855382	-0.147652	-0.514988	-0.120693	0.176692	0.306866	0.0872337	10.8941	-2008.79	100.553	-88.3501	4968.11	-0.000484348	-55.7013
5.8880	0.0498645	-1.46402	0.157885	-0.823981	-0.120693	-0.441731	0.00487089	-0.823874	10.8883	-2007.26	101.656	-86.8202	4969.48	0.000126017	-54.7746
5.8887	0.0498645	-1.15148	0.462691	-0.823981	0.18443	-0.750942	-0.301995	-0.823874	10.8883	-2006.82	101.785	-86.9739	4970.09	0.000126017	-54.4724
5.8893	0.357362	-0.855382	0.462691	-0.205995	0.18443	-1.36937	-0.301995	0.0872337	10.8883	-2007.26	101.656	-87.2814	4969.63	0.000126017	-54.7746
5.8900	0.0498645	-0.542839	0.462691	0.720983	-0.120693	-0.750942	0.00487089	1.00803	10.8883	-2008.03	100.878	-87.5888	4968.26	0.000126017	-55.2379
5.8907	0.357362	-0.246745	0.462691	0.720983	-0.425816	-0.441731	0.00487089	1.30851	10.8883	-2008.79	99.7754	-88.5039	4966.74	-0.000331757	-55.2379
5.8913	0.660704	-0.855382	0.462691	0.41199	-0.425816	-0.132519	-0.301995	0.397398	10.8941	-2009.43	99.192	-89.2652	4966.28	-0.000331757	-55.0768
5.8920	0.357362	-0.855382	-0.147652	0.102998	-0.730939	1.98779	-0.301995	0.397398	10.8941	-2009.75	99.6458	-89.2652	4966.58	-2.65744e-005	-55.0768
5.8927	0.0498645	-0.246745	-0.147652	0.41199	-0.120693	2.297	-0.301995	0.69787	10.8883	-2009.43	99.7754	-89.1115	4966.89	0.000126017	-55.2379
5.8933	-0.560975	-0.855382	0.157885	0.102998	0.489553	0.176692	-0.608861	0.0872337	10.8883	-2009.11	99.6458	-89.2652	4967.04	0.000126017	-54.9357
5.8940	-0.253478	-1.46402	-0.147652	-0.514988	0.489553	-1.06015	0.00487089	-0.823874	10.8883	-2008.79	100.1	-88.804	4967.65	0.000126017	-54.7746
5.8947	-0.253478	-1.46402	-0.147652	0.102998	0.18443	-1.06015	0.306866	-1.13404	10.8883	-2008.98	100.1	-88.3501	4967.65	-2.65744e-005	-54.9357
5.8953	-0.253478	-1.15148	0.157885	0.102998	0.489553	-0.441731	0.00487089	-0.823874	10.8883	-2009.11	100.229	-88.5039	4967.04	-0.000179166	-55.2379
5.8960	0.0498645	-1.46402	-0.147652	-0.205995	0.489553	-0.132519	-0.608861	-0.823874	10.8883	-2009.11	100.229	-88.804	4967.65	-0.000179166	-55.3991
5.8967	0.357362	-1.46402	-0.452457	0.41199	0.18443	0.463817	0.00487089	-0.523402	10.8941	-2009.11	99.7754	-88.804	4967.8	0.000126017	-55.3991
5.8973	0.0498645	-1.15148	-0.147652	0.102998	0.489553	0.176692	0.613732	0.0872337	10.8941	-2009.43	99.3216	-89.5726	4966.28	-2.65744e-005	-55.3991
5.8980	-0.253478	-1.76011	-0.147652	-0.823981	0.18443	1.98779	0.306866	0.69787	10.8941	-2010.64	98.414	-90.6341	4964.75	-2.65744e-005	-55.5401
5.8987	-0.560975	-2.36875	-0.147652	-0.514988	0.18443	4.43939	0.613732	1.00803	10.8883	-2011.54	97.3767	-91.4027	4964.29	-0.000179166	-55.7013
5.8993	-0.253478	-1.76011	0.157885	0.102998	0.489553	2.297	0.306866	0.397398	10.8883	-2010.96	97.8305	-90.6341	4965.67	-0.000179166	-55.5401
5.9000	0.0498645	-1.46402	0.157885	0.102998	0.18443	-1.65649	-0.301995	-0.523402	10.8883	-2009.56	99.6458	-88.804	4967.8	0.000278608	-54.9357
5.9007	0.357362	-1.46402	-0.147652	0.102998	-0.120693	-4.70443	0.00487089	-0.523402	10.8941	-2008.35	101.331	-87.8889	4968.57	0.000583791	-55.0768
5.9013	0.357362	-1.15148	0.157885	0.41199	-0.120693	-12.0372	0.00487089	0.69787	10.8941	-2007.58	102.109	-87.7352	4968.87	0.000278608	-55.3991
5.9020	0.0498645	-0.542839	0.462691	0.720983	0.18443	-21.4902	-0.301995	1.91914	10.8883	-2007.45	101.915	-87.4351	4969.02	0.000278608	-55.0768
5.9027	0.0498645	-0.246745	-0.147652	0.102998	0.489553	-19.6791	-0.608861	1.91914	10.8883	-2008.35	100.553	-87.8889	4968.26	0.000126017	-55.3991
5.9033	-0.560975	0.0657986	-0.147652	0.720983	0.489553	-6.84683	-0.608861	1.61867	10.8883	-2009.88	99.192	-89.4189	4966.58	-0.000636939	-56.3056
5.9040	-0.864317	0.674436	-0.452457	1.30464	-0.425816	-5.32286	-0.301995	1.61867	10.8883	-2010.32	98.8678	-90.1802	4965.82	-0.00109463	-56.6078
5.9047	-0.560975	1.28307	0.157885	0.995644	-0.425816	-1.9657	-0.301995	1.30851	10.8883	-2009.43	99.6458	-89.4189	4967.04	-0.000484348	-55.8423
5.9053	-0.864317	0.986979	0.462691	0.720983	-0.120693	25.7971	-0.608861	1.30851	10.8883	-2008.79	100.229	-88.5039	4967.8	-2.65744e-005	-55.3991
5.9060	-0.864317	0.986979	0.462691	0.41199	0.18443	36.487	-0.301995	1.00803	10.8941	-2008.79	99.7754	-88.3501	4967.5	-2.65744e-005	-55.3991
5.9067	0.0498645	0.674436	0.157885	-0.514988	0.18443	15.7256	0.00487089	-0.213238	10.8941	-2008.54	100.229	-88.1964	4967.8	-2.65744e-005	-54.9357
5.9073	0.660704	0.674436	-0.147652	-0.823981	0.489553	3.53385	0.306866	-0.523402	10.8941	-2007.13	101.785	-87.1276	4969.33	0.000431199	-54.9357
5.9080	0.357362	0.674436	0.157885	-0.205995	0.489553	2.297	-0.301995	0.397398	10.8883	-2006.37	102.693	-86.3663	4970.4	0.000736382	-54.6336
5.9087	0.357362	0.986979	0.157885	0.720983	0.18443	0.176692	-0.301995	1.00803	10.8883	-2006.37	102.693	-85.9051	4970.4	0.000583791	-54.3112
5.9093	0.357362	0.986979	-0.147652	0.41199	-0.120693	-0.441731	0.306866	0.69787	10.8941	-2007.01	101.785	-86.6664	4969.33	0.000126017	-54.9357
5.9100	0.357362	0.986979	0.157885	-0.823981	-0.425816	-0.441731	0.00487089	0.69787	10.8941	-2008.35	100.424	-88.3501	4967.8	-0.000331757	-55.5401
5.9107	0.0498645	0.986979	-0.147652	-1.44197	-0.120693	-1.36937	-0.608861	0.397398	10.8941	-2009.11	99.5161	-88.804	4967.19	-0.000179166	-55.5401
5.9113	-0.864317	0.986979	-0.147652	-0.823981	-0.120693	-1.65649	-0.301995	-0.213238	10.8941	-2009.56	99.192	-88.9577	4967.35	-2.65744e-005	-55.3991
5.9120	-0.864317	1.59562	0.462691	0.102998	-0.425816	-0.750942	0.613732	-0.213238	10.8883	-2010.07	98.8678	-89.7191	4966.43	-0.000179166	-55.3991
5.9127	-0.253478	1.59562	0.768228	0.102998	0.18443	0.176692	0.306866	-0.213238	10.8941	-2009.88	98.8678	-89.7191	4966.28	-0.000179166	-55.3991
5.9133	0.357362	0.986979	0.462691	-0.205995	0.18443	-0.441731	0.00487089	-0.213238	10.8941	-2009.3	99.192	-88.9577	4967.5	-2.65744e-005	-55.7013
5.9140	-0.253478	0.674436	0.462691	0.102998	-0.120693	-1.36937	-0.301995	0.0872337	10.9004	-2008.98	99.3216	-88.6503	4967.65	-0.000331757	-56.0034
5.9147	-0.560975	0.674436	0.768228	0.102998	-0.120693	-1.06015	-0.301995	-0.213238	10.9004	-2008.98	99.9699	-88.5039	4967.35	0.000126017	-54.1702
5.9153	-0.253478	0.0657986	0.462691	-0.205995	0.489553	-0.750942	0.306866	-0.523402	10.9004	-2009.11	99.6458	-88.5039	4967.5	0.000278608	-56.1445
5.9160	-0.560975	-0.246745	0.462691	-0.205995	0.18443	-0.750942	0.306866	-0.523402	10.9004	-2008.79	99.7754	-88.3501	4967.96	0.000126017	-57.2121
5.9167	-0.253478	-0.542839	1.07376	0.102998	-0.120693	-0.750942	-0.301995	-0.213238	10.9004	-2008.67	100.229	-88.3501	4968.26	0.000431199	-43.6343
5.9173	0.660704	-0.542839	0.768228	0.720983	-0.120693	-0.441731	0.00487089	0.397398	10.8941	-2009.88	98.7381	-89.5726	4966.58	0.000126017	-77.3573
5.9180	0.0498645	-0.542839	0.157885	0.995644	-0.425816	-0.750942	0.306866	0.397398	10.8883	-2011.09	97.1822	-90.7878	4964.6	-0.000331757	-30.0565
5.9187	-0.253478	-0.855382	-0.452457	0.41199	-0.120693	-1.06015	0.306866	0.0872337	10.8883	-2011.28	97.1822	-91.0953	4964.45	-0.000331757	230.561
5.9193	0.357362	-1.15148	-0.452457	0.102998	-0.120693	-1.06015	-0.301995	0.397398	10.9004	-2010.96	97.8305	-90.334	4965.52	-0.000331757	376.13
5.9200	-0.560975	-1.15148	0.157885	0.102998	-0.730939	-0.441731	-0.910857	0.69787	10.8941	-2009.43	99.3216	-88.9577	4967.5	-0.000179166	339.808
5.9207	-0.864317	-0.855382	-0.147652	-0.514988	-0.730939	-0.441731	-1.21772	0.397398	10.8941	-2008.03	100.683	-87.8889	4968.87	-2.65744e-005	337.532
5.9213	-0.253478	0.378342	-0.452457	-0.823981	-0.120693	-0.750942	-0.910857	0.397398	10.8941	-2008.03	101.007	-87.8889	4968.87	-0.000484348	343.313
5.9220	-0.253478	0.674436	0.157885	-0.823981	-0.120693	-1.06015	-0.608861	0.397398	10.8941	-2008.54	100.553	-88.1964	4968.41	-0.000636939	336.605
5.9227	-0.253478	0.0657986	0.157885	-0.514988	-0.120693	0.463817	-0.301995	0.397398	10.8883	-2008.22	100.683	-87.5888	4968.57	-0.000179166	337.068
5.9233	0.0498645	0.378342	0.157885	0.41199	0.18443	1.39145	0.306866	0.69787	10.9004	-2008.03	100.683	-87.5888	4968.26	0.000126017	336.605
5.9240	-0.253478	0.674436	0.157885	0.41199	-0.120693	0.463817	0.00487089	0.397398	10.9004	-2008.35	100.229	-88.3501	4967.65	0.000278608	335.396
5.9247	0.0498645	0.378342	0.157885	0.102998	0.18443	-0.132519	-0.608861	0.397398	10.8941	-2008.54	100.424	-88.1964	4967.5	-0.000179166	333.865
5.9253	0.357362	0.986979	-0.147652	0.102998	0.489553	0.176692	0.306866	0.69787	10.9004	-2009.3	100.1	-88.804	4967.19	-0.000789531	331.569
5.9260	0.0498645	0.986979	-0.147652	-0.205995	-0.120693	0.176692	0.306866	0.0872337	10.9004	-2009.88	99.5161	-89.7191	4967.04	-0.000484348	329.897
5.9267	0.357362	0.378342	-0.147652	-0.205995	-0.425816	0.176692	0.00487089	-0.523402	10.8941	-2009.3	100.424	-88.9577	4967.65	-0.000331757	328.668
5.9273	0.660704	0.378342	-0.757994	-0.514988	-0.120693	0.176692	0.00487089	-0.213238	10.8941	-2007.58	102.239	-87.4351	4968.72	-0.000331757	327.298
5.9280	0.357362	0.378342	-0.757994	-0.823981	-0.730939	-0.132519	-0.301995	-0.523402	10.8941	-2006.82	103.017	-86.6664	4969.63	0.000126017	326.089
5.9287	-0.253478	-0.246745	0.462691	-0.205995	-0.120693	-0.132519	-0.301995	-0.823874	10.8941	-2007.01	102.239	-86.6664	4969.79	0.000431199	324.86
5.9293	-0.253478	0.0657986	0.462691	-0.205995	0.489553	0.176692	-0.301995	-0.823874	10.8883	-2007.13	101.461	-86.8202	4969.18	0.000126017	323.329
5.9300	-0.253478	0.378342	-0.452457	-0.514988	-0.120693	-0.750942	-0.301995	-0.523402	10.8883	-2007.45	101.331	-87.2814	4968.57	0.000278608	322.423
5.9307	0.0498645	0.378342	-0.757994	-0.514988	-0.120693	-1.9657	0.00487089	-0.213238	10.8941	-2008.22	101.007	-88.1964	4967.65	0.000278608	321.496
5.9313	0.0498645	0.674436	-0.452457	-0.514988	0.18443	-1.36937	0.306866	-0.213238	10.8941	-2009.11	99.6458	-89.2652	4966.58	-0.000179166	320.287
5.9320	0.357362	0.674436	0.157885	-0.205995	-0.120693	0.176692	0.306866	-0.823874	10.8941	-2009.3	99.192	-89.4189	4966.58	-0.000331757	318.917
5.9327	0.357362	0.674436	0.157885	0.102998	-0.120693	0.773029	0.613732	-1.13404	10.8941	-2008.79	99.9699	-88.9577	4967.35	-0.000179166	317.527
5.9333	0.660704	0.674436	-0.452457	0.102998	0.489553	1.98779	0.613732	-0.213238	10.8941	-2008.98	100.1	-88.804	4967.65	-0.000179166	316.158
5.9340	0.660704	0.0657986	-0.452457	0.102998	0.489553	3.22463	0.613732	-0.213238	10.8941	-2008.79	100.424	-88.1964	4967.96	-0.000179166	315.09
5.9347	-0.253478	-0.542839	-0.452457	-0.205995	-0.120693	3.22463	0.306866	-1.13404	10.8941	-2008.79	100.424	-88.0427	4967.96	-0.000179166	313.559
