"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8587	-0.594805	-6.09951	-0.0173801	-4.83593	0.57189	15.9905	0.954542	157.8	-9.99087	-1747.15	-45.6322	-283.211	4983.37	3.01971e-005	-47.7521
49.8593	-0.906834	-4.86417	0.590923	-3.34795	-0.0374133	11.0743	0.636361	-54.8477	-10.0152	-1746.69	-45.3235	-282.443	4983.52	3.01971e-005	-47.6113
49.8600	-0.594805	-3.08836	-0.0173801	-1.79797	0.267238	5.8994	0.636361	-68.0046	-10.0395	-1746.95	-44.8912	-281.835	4983.37	0.000335381	-47.3062
49.8607	-0.906834	0	-0.0173801	0.0619991	0.267238	1.34548	1.23737	-31.412	-10.07	-1747.15	-44.5825	-281.531	4983.37	0.000335381	-47.447
49.8613	-0.906834	0.308836	0.286771	-0.557992	-0.0374133	0.724488	1.23737	-70.4715	-10.0943	-1746.69	-44.2737	-280.763	4983.67	3.01971e-005	-47.7521
49.8620	-0.594805	-3.93766	0.286771	-4.52593	0.267238	2.8462	0.954542	-43.5821	-10.1249	-1745.14	-43.1623	-279.547	4984.44	0.000182811	-47.0012
49.8627	-0.906834	-8.87904	-0.0173801	-9.42386	0.267238	5.58891	0.318181	26.3137	-10.1437	-1743.45	-42.1125	-278.315	4985.35	0.000335381	-46.3911
49.8633	-0.906834	-9.72834	0.590923	-10.6638	0.267238	6.83089	0.0353534	8.30527	-10.168	-1742.74	-41.1863	-276.955	4986.27	3.01971e-005	-47.0012
49.8640	-0.906834	-7.64369	1.19923	-9.11386	0.267238	3.1567	0.318181	-27.7117	-10.1985	-1742.74	-40.7541	-276.187	4985.96	-0.000274944	-47.447
49.8647	-1.20911	-3.62882	0.590923	-4.83593	-0.0374133	-4.13993	0.636361	-23.1068	-10.2228	-1743.77	-41.495	-276.795	4984.59	-0.000122373	-47.6113
49.8653	-1.20911	1.54418	0.286771	0.309995	-0.652061	-11.7988	0.318181	-21.9555	-10.2471	-1745.14	-42.5448	-278.011	4983.22	-0.000122373	-47.447
49.8660	-0.906834	7.02602	0.590923	5.51792	-0.0374133	-15.1625	0.318181	-20.0642	-10.2714	-1746.24	-43.6562	-278.939	4981.54	-0.000427557	-47.6113
49.8667	-1.20911	9.72834	0.895074	8.86587	0.267238	-13.61	0.318181	11.6767	-10.2957	-1746.69	-44.2737	-278.779	4980.62	-0.000274944	-47.9163
49.8673	-1.82342	9.49671	0.590923	9.48586	0.267238	-12.1093	-0.282827	50.7362	-10.32	-1745.92	-43.471	-278.011	4981.54	3.01971e-005	-47.9163
49.8680	-1.20911	8.26136	-0.0173801	7.93588	0.267238	-10.8673	-0.883835	68.4157	-10.3451	-1745.59	-42.4213	-277.099	4981.99	-0.000274944	-47.6113
49.8687	-1.20911	7.02602	-0.321531	6.4479	-0.0374133	-8.43511	-0.601008	67.7579	-10.3694	-1744.81	-41.495	-276.187	4981.99	-0.000274944	-46.6961
49.8693	-1.51139	7.33486	-0.0173801	6.13791	-0.342065	-9.0561	-0.282827	59.5348	-10.3874	-1743.77	-40.7541	-274.97	4982.3	3.01971e-005	-52.4921
49.8700	-1.51139	8.26136	-0.321531	7.68789	-0.0374133	-9.67709	-0.282827	60.1927	-10.4117	-1743.77	-40.1366	-273.898	4982.45	3.01971e-005	-40.1258
49.8707	-1.82342	8.5702	-0.929834	8.55587	0.57189	-5.69241	-0.601008	64.1397	-10.436	-1743.45	-39.8278	-273.434	4982.3	-0.000122373	-45.0066
49.8713	-1.82342	7.33486	-0.321531	7.37789	0.876541	1.34548	0.0353534	24.1758	-10.4611	-1742.87	-40.1366	-272.826	4982.15	-0.000122373	-83.1613
49.8720	-0.906834	4.2465	0.590923	4.89793	0.57189	7.76237	0.318181	-17.9262	-10.4854	-1743.77	-40.8776	-272.826	4981.08	-0.000122373	121.926
49.8727	-0.906834	3.31999	0.895074	4.27794	-0.342065	9.57359	0.0353534	36.0992	-10.5097	-1745.14	-42.4213	-273.594	4979.55	-0.000122373	439.155
49.8733	-0.906834	4.55533	0.286771	4.89793	-0.0374133	9.2631	-0.282827	43.0888	-10.5277	-1745.79	-43.6562	-273.898	4978.79	3.01971e-005	481.111
49.8740	-1.20911	3.62882	-0.0173801	4.58793	0.57189	12.6268	-0.282827	-93.9072	-10.552	-1745.46	-43.471	-272.826	4979.25	3.01971e-005	443.871
49.8747	-0.906834	0.926508	0.895074	2.47996	0.876541	16.6115	0.0353534	-140.038	-10.5825	-1744.1	-41.989	-270.698	4981.08	3.01971e-005	462.644
49.8753	-0.906834	-1.23534	0.590923	-0.247996	0.876541	18.4227	0.318181	-113.478	-10.6013	-1741.18	-39.6426	-267.946	4983.52	0.000335381	461.588
49.8760	-0.906834	-4.2465	-0.0173801	-2.41796	1.18119	19.0437	-0.282827	-133.049	-10.6256	-1738.71	-37.8519	-265.658	4984.89	0.000335381	460.508
49.8767	-0.906834	-7.64369	-0.625683	-5.14592	0.876541	18.1122	-0.883835	-21.9555	-10.6499	-1737.67	-36.6169	-263.818	4985.96	0.000335381	463.418
49.8773	-0.906834	-8.87904	-0.0173801	-6.38591	0.57189	17.4912	-0.601008	162.734	-10.6679	-1738	-37.0491	-263.37	4985.96	0.000487994	464.638
49.8780	-0.594805	-7.64369	0.895074	-4.83593	0.57189	16.6115	-0.282827	193.817	-10.6985	-1739.04	-38.2841	-264.586	4983.83	3.01971e-005	465.858
49.8787	-0.292527	-3.62882	0.286771	-1.79797	-0.0374133	13.2478	-0.282827	100.157	-10.7236	-1739.49	-38.1606	-264.746	4982.91	-0.000274944	467.384
49.8793	-0.594805	1.54418	-0.0173801	2.16997	-0.0374133	11.3848	0.0353534	42.4309	-10.7479	-1739.04	-37.6666	-264.122	4983.83	3.01971e-005	469.05
49.8800	-0.906834	6.71718	0.590923	7.93588	-0.0374133	8.64211	0.318181	59.8638	-10.7659	-1738.58	-36.9256	-263.37	4983.98	0.000182811	470.575
49.8807	-1.20911	9.49671	0.286771	11.6558	-0.0374133	3.46719	0.318181	95.5518	-10.7902	-1738.58	-36.1847	-262.762	4983.22	3.01971e-005	472.264
49.8813	-0.906834	4.86417	-0.0173801	6.7579	-0.0374133	3.1567	-0.282827	-27.136	-10.8145	-1738.13	-35.6907	-261.994	4983.22	-0.000427557	473.625
49.8820	-0.594805	-1.85302	0.590923	-1.48798	0.267238	8.64211	0.0353534	-330.731	-10.8333	-1736.57	-34.0235	-259.546	4985.35	-0.000274944	474.541
49.8827	-1.20911	-6.09951	0.895074	-6.6959	0.267238	11.3848	0.318181	-554.151	-10.8576	-1735.53	-31.8623	-257.258	4986.72	3.01971e-005	475.315
49.8833	-1.82342	-9.49671	-0.0173801	-10.6638	-0.342065	11.6953	-0.282827	-634.984	-10.8882	-1734.95	-31.1213	-255.898	4986.57	3.01971e-005	476.371
49.8840	-1.20911	-12.8167	-0.321531	-13.3918	-0.652061	15.059	-0.282827	-463.204	-10.9125	-1734.95	-31.1213	-255.274	4985.96	-0.000274944	477.591
49.8847	-0.292527	-16.4455	0.286771	-17.3597	0.267238	20.2339	0.318181	-59.4526	-10.925	-1736.12	-31.7388	-255.898	4984.44	-0.000274944	479.586
49.8853	-0.594805	-19.8427	0.895074	-21.0177	-0.0374133	25.1501	-0.883835	65.9488	-10.9493	-1737.55	-32.665	-256.81	4982.6	-0.000274944	481.721
49.8860	-0.906834	-18.9162	0.895074	-18.2897	-0.342065	26.0298	-0.601008	-33.55	-10.9736	-1738.71	-32.9737	-257.418	4981.23	-0.000122373	483.082
49.8867	-0.594805	-12.8167	0.286771	-11.5938	0.267238	21.7864	0.318181	83.6284	-10.9916	-1739.04	-33.5912	-257.562	4980.77	-0.000122373	484.326
49.8873	-0.594805	-5.173	-0.0173801	-5.14592	0.57189	12.6268	0.636361	106.9	-11.0104	-1738.26	-33.0972	-256.65	4981.38	-0.000427557	485.851
49.8880	-1.20911	2.47069	-0.321531	1.23998	0.267238	2.53571	0.318181	-155.004	-11.0347	-1737.22	-32.0475	-254.97	4982.15	-0.000122373	487.071
49.8887	-1.20911	7.33486	-0.625683	5.20792	-0.0374133	-2.32871	0.0353534	-259.93	-11.0527	-1737.09	-31.43	-254.058	4982.15	0.000182811	488.432
49.8893	-0.906834	4.2465	-0.321531	1.54998	0.267238	-5.69241	0.318181	-52.463	-11.077	-1736.57	-30.689	-253.146	4982.6	-0.000274944	490.122
49.8900	-0.594805	-0.926508	-0.0173801	-3.34795	0.267238	-8.43511	0.318181	214.293	-11.0958	-1735.86	-30.0716	-251.77	4983.22	-0.000427557	491.483
49.8907	-0.594805	2.47069	0.286771	2.47996	0.267238	-8.12462	0.318181	316.505	-11.1201	-1735.4	-29.8863	-250.858	4983.22	3.01971e-005	492.562
49.8913	-0.906834	10.346	0.286771	11.3458	0.57189	-10.2463	0.636361	263.713	-11.1444	-1735.53	-29.8863	-249.946	4983.22	0.000182811	494.087
49.8920	-0.594805	11.5814	-0.321531	12.2138	0.267238	-15.7835	-0.282827	179.18	-11.1624	-1736.31	-30.9978	-250.25	4981.99	-0.000122373	495.612
49.8927	-0.292527	10.346	-0.625683	11.3458	0.57189	-18.2157	-0.282827	55.0122	-11.1812	-1737.55	-32.4797	-251.002	4979.71	3.01971e-005	496.973
49.8933	0.0097509	9.49671	-0.625683	9.79585	0.57189	-18.8367	0.0353534	-100.979	-11.2055	-1738.45	-33.5912	-251.002	4978.79	0.000335381	498.499
49.8940	-0.594805	2.77952	-0.625683	1.54998	-0.0374133	-15.7835	0.318181	-56.4101	-11.2236	-1738.58	-34.0235	-250.858	4979.1	0.000182811	499.578
49.8947	-0.906834	-4.86417	-0.625683	-6.38591	0.267238	-6.0029	0.318181	97.3609	-11.2479	-1736.57	-32.3563	-248.873	4981.08	3.01971e-005	500.329
49.8953	-0.594805	-7.02602	-0.625683	-7.62589	0.267238	4.70917	-0.282827	33.6323	-11.2667	-1733.72	-29.5776	-245.353	4983.52	0.000335381	501.244
49.8960	-0.594805	-4.2465	-0.321531	-3.65795	-0.0374133	9.57359	0.0353534	-64.0575	-11.2972	-1732.16	-27.9104	-243.225	4984.28	3.01971e-005	502.018
49.8967	-0.292527	0	-0.321531	0.929986	-0.342065	5.58891	0.636361	-4.52267	-11.309	-1731.45	-27.1694	-241.849	4984.89	-0.000122373	502.934
49.8973	0.0097509	5.173	-0.625683	5.20792	-0.342065	-6.3134	0.636361	19.5708	-11.3278	-1731.7	-27.2929	-241.241	4984.59	3.01971e-005	504.459
49.8980	-0.292527	10.0372	-0.321531	8.24588	0.267238	-17.9052	0.636361	-42.102	-11.3521	-1732.48	-28.2191	-240.937	4983.37	3.01971e-005	505.984
49.8987	-0.292527	10.9637	-0.321531	8.24588	0.57189	-22.4591	0.636361	-53.0386	-11.3764	-1732.35	-28.4043	-239.417	4983.06	0.000182811	507.814
49.8993	-0.594805	10.346	-0.321531	8.86587	-0.0374133	-22.4591	0.954542	-20.7221	-11.3944	-1731.9	-28.2191	-237.129	4983.22	0.000182811	509.645
49.9000	-0.906834	9.18787	0.286771	9.17586	-0.652061	-16.6632	0.954542	22.6134	-11.4187	-1732.03	-29.0218	-234.681	4983.22	-0.000274944	511.006
49.9007	-0.906834	1.85302	0.286771	2.16997	-0.0374133	-5.07142	0.636361	65.9488	-11.4375	-1731.57	-29.7628	-231.321	4983.37	-0.000274944	512.39
49.9013	-0.292527	-7.64369	-0.321531	-7.31589	0.267238	3.1567	0.318181	81.4904	-11.4493	-1730.8	-30.1951	-227.049	4984.13	0.000182811	514.385
49.9020	0.312029	-10.9637	-0.0173801	-10.3538	-0.342065	3.1567	0.0353534	202.04	-11.4681	-1730.34	-30.5038	-221.256	4984.74	-0.000122373	515.136
49.9027	0.0097509	-7.02602	0.286771	-5.45592	-0.0374133	-1.13848	0.954542	325.633	-11.4986	-1728.85	-31.1213	-213.16	4986.57	-0.000122373	515.3
49.9033	0.0097509	-0.926508	0.590923	-0.867987	0.267238	-6.93439	0.954542	242.662	-11.5167	-1727.62	-33.0972	-203.56	4984.74	-0.000122373	516.661
49.9040	0.0097509	2.47069	0.895074	1.23998	0.267238	-10.5568	0.318181	100.732	-11.5347	-1728.07	-36.8021	-193.479	4973.14	-0.000122373	518.35
49.9047	-0.292527	1.54418	0.590923	0.0619991	0.57189	-6.93439	0.318181	46.7069	-11.5535	-1729.3	-41.989	-182.183	4999.85	-0.000122373	520.181
49.9053	-0.292527	-3.62882	0.590923	-7.87388	0.876541	0.724488	0.636361	68.0868	-11.5715	-1730.8	-48.5344	-169.526	4920.2	-0.000274944	521.847
49.9060	0.0097509	-7.33486	0.286771	-12.1518	0.57189	2.8462	0.318181	98.3476	-11.5958	-1732.16	-54.9562	-156.71	4933.47	-0.000122373	523.067
49.9067	0.0097509	-2.47069	0.286771	-4.52593	0.267238	-4.13993	-0.282827	72.0339	-11.6146	-1733.07	-60.7606	-144.502	4999.85	-0.000274944	524.592
49.9073	-0.292527	6.40835	0.286771	5.82791	-0.342065	-13.9205	-0.601008	31.8232	-11.6389	-1732.61	-65.4535	-130.005	3446.35	-0.000580128	525.977
49.9080	-0.594805	8.87904	0.286771	8.55587	-0.0374133	-19.7164	0.0353534	47.3647	-11.6569	-1731.9	-68.2322	-112.916	186.615	-0.000580128	527.033
49.9087	-0.292527	7.64369	-0.0173801	7.06789	0.57189	-20.3374	0.636361	87.6577	-11.6757	-1731.57	-71.1344	-98.4198	-347.748	-0.000732741	528.112
49.9093	0.0097509	9.18787	-0.0173801	8.55587	-0.0374133	-17.2842	0.0353534	63.2352	-11.6938	-1731.12	-73.8513	-87.4273	70.343	-0.000274944	529.168
49.9100	0.0097509	9.72834	-0.321531	10.4158	-0.342065	-10.8673	-0.601008	-16.4461	-11.7118	-1731.25	-76.136	-79.043	-105.133	3.01971e-005	530.388
49.9107	-0.594805	6.71718	-0.321531	8.24588	0.267238	-0.827986	-0.282827	-43.2532	-11.7306	-1731.7	-77.9884	-72.6268	-93.3838	-0.000122373	531.468
49.9113	-0.906834	3.08836	0.286771	5.51792	-0.0374133	8.33161	0.318181	-85.4374	-11.7423	-1731.57	-79.0382	-67.9066	-65.4602	3.01971e-005	532.688
49.9120	-0.292527	1.85302	0.286771	5.20792	-0.342065	15.059	0.318181	-199.573	-11.7612	-1732.48	-80.7054	-65.3145	-79.8035	3.01971e-005	534.659
49.9127	0.0097509	0	-0.625683	3.71994	-0.342065	19.0437	-0.601008	-218.733	-11.7792	-1733.85	-82.8666	-64.2424	-80.2612	-0.000274944	536.489
49.9133	-0.292527	-2.47069	-1.23399	0.0619991	-0.0374133	19.3542	-0.883835	-79.2701	-11.7972	-1734.75	-84.966	-63.4744	-81.6345	-0.000274944	537.569
49.9140	-0.292527	-2.77952	-0.929834	-1.79797	0.267238	16.6115	-0.883835	144.068	-11.8097	-1734.75	-85.46	-62.4024	-81.4819	-0.000122373	538.789
49.9147	0.0097509	-4.55533	-0.321531	-5.14592	0.57189	14.1275	-0.601008	270.456	-11.8215	-1733.07	-83.6076	-59.9703	-79.9561	0.000182811	539.845
49.9153	0.312029	-12.5079	-0.321531	-14.0118	0.267238	16.301	-0.601008	171.862	-11.8278	-1730.93	-81.5081	-56.9142	-77.8198	0.000335381	540.455
49.9160	0.0097509	-22.3134	-0.625683	-23.4977	0.267238	18.7332	-0.601008	22.9423	-11.8466	-1729.56	-79.7792	-54.9301	-75.8362	0.000182811	541.698
49.9167	-0.292527	-24.0892	-0.0173801	-25.9156	0.57189	16.6115	-0.282827	-56.4101	-11.8583	-1728.53	-79.2234	-54.7861	-74.9207	3.01971e-005	543.059
49.9173	0.624058	-19.5339	0.286771	-21.6377	1.18119	12.6268	0.636361	-42.3487	-11.8709	-1728.85	-79.6557	-55.3941	-75.6836	0.000182811	544.444
49.9180	1.22861	-10.6548	0.286771	-12.1518	1.18119	4.39868	0.954542	18.3374	-11.8771	-1730.02	-80.3966	-56.6102	-76.9043	3.01971e-005	545.969
49.9187	0.926336	-0.308836	0.286771	-1.48798	1.18119	-7.50363	0.636361	-25.9026	-11.8826	-1730.93	-81.5081	-57.8262	-77.3621	-0.000122373	547.189
49.9193	0.624058	5.173	0.286771	3.96794	1.18119	-11.4883	0.318181	-100.321	-11.9014	-1730.67	-81.1994	-57.9862	-77.0569	0.000335381	549.02
49.9200	0.312029	7.64369	0.590923	7.06789	0.876541	-7.50363	0.0353534	-104.926	-11.9132	-1730.02	-80.3966	-58.4342	-77.0569	0.000335381	550.85
49.9207	0.624058	10.6548	0.590923	11.0358	0.876541	-5.07142	0.0353534	-47.8581	-11.9132	-1730.93	-80.7054	-59.8103	-77.6672	-0.000427557	551.155
49.9213	0.312029	10.0372	-0.0173801	11.3458	0.57189	-6.0029	-0.601008	43.4177	-11.9257	-1731.57	-81.0141	-60.2743	-77.8198	-0.000580128	552.211
49.9220	0.0097509	5.173	-0.0173801	5.51792	0.267238	-7.50363	-0.883835	107.475	-11.932	-1729.89	-79.9644	-59.3623	-76.5991	-0.000274944	553.9
49.9227	0.624058	3.08836	0.895074	2.47996	0.57189	-11.4883	-0.601008	140.45	-11.9375	-1728.4	-78.4207	-58.4342	-75.2258	-0.000274944	554.511
49.9233	0.312029	4.86417	0.895074	6.4479	0.876541	-17.2842	-0.282827	154.182	-11.9437	-1728.07	-77.6797	-58.4342	-74.6155	3.01971e-005	555.567
49.9240	-0.292527	7.02602	0.286771	8.24588	1.18119	-23.0801	-0.282827	114.218	-11.9437	-1728.4	-77.6797	-59.0583	-74.6155	3.01971e-005	557.397
49.9247	0.312029	6.71718	-0.321531	6.13791	0.876541	-25.2018	-0.282827	56.4923	-11.9563	-1729.3	-78.2972	-60.4183	-75.531	-0.000580128	559.227
49.9253	0.624058	3.31999	-0.0173801	1.85997	0.876541	-17.9052	0.0353534	22.9423	-11.9626	-1731.25	-80.3966	-62.4024	-77.5146	-0.000732741	560.447
49.9260	0.0097509	-0.308836	0.286771	-1.48798	0.876541	-6.3134	0.636361	-74.4186	-11.968	-1732.81	-82.3726	-64.6905	-79.1931	-0.000427557	561.973
49.9267	0.0097509	-0.308836	-0.929834	-0.557992	0.876541	-1.13848	1.23737	-154.675	-11.9743	-1732.94	-82.0639	-65.9225	-79.8035	-0.000427557	563.498
49.9273	0.624058	4.55533	-0.929834	5.51792	-0.0374133	-5.07142	0.0353534	-103.117	-11.9806	-1732.61	-81.5081	-65.4585	-79.3457	-0.000427557	564.718
49.9280	0.624058	10.6548	-0.0173801	12.5238	-0.342065	-9.3666	-0.282827	-97.2786	-11.9868	-1731.9	-80.8906	-64.9945	-78.4302	-0.000122373	565.797
49.9287	0.624058	13.1255	0.286771	15.3138	0.267238	-3.88119	0.318181	-146.781	-11.9931	-1731.45	-80.2731	-65.1545	-77.8198	-0.000122373	567.018
49.9293	0.312029	14.3609	0.590923	16.8018	-0.0374133	0.724488	0.0353534	-98.5121	-11.9868	-1731.57	-79.7792	-65.1545	-77.6672	-0.000122373	568.238
49.9300	0.0097509	15.5962	-0.0173801	17.4217	-0.0374133	1.03498	-0.601008	-40.5396	-11.9986	-1731.9	-79.6557	-65.4585	-77.6672	-0.000122373	569.458
49.9307	0.312029	12.8167	-0.625683	14.0738	-0.0374133	7.45188	-0.883835	-102.459	-12.0111	-1731.9	-79.6557	-66.0665	-78.2776	-0.000274944	570.232
49.9313	0.312029	4.86417	-0.321531	6.4479	-0.0374133	16.6115	-0.883835	-216.924	-12.0111	-1732.16	-79.6557	-66.5305	-78.7354	-0.000122373	571.148
49.9320	0.0097509	-4.55533	0.286771	-5.45592	0.267238	22.0969	-0.883835	-323.412	-12.0111	-1733.07	-80.0879	-67.4426	-79.1931	3.01971e-005	572.978
49.9327	0.624058	-11.8902	-0.0173801	-13.0818	0.267238	22.6661	-0.883835	-403.423	-12.0111	-1734.3	-81.3229	-68.8186	-80.4138	-0.000274944	575.113
49.9333	0.624058	-12.199	-0.321531	-11.5938	0.57189	19.0437	0.0353534	-236.495	-12.0174	-1735.4	-82.2491	-69.7307	-81.4819	-0.000427557	576.169
49.9340	0.0097509	-4.86417	-0.625683	-4.21594	0.267238	12.6268	0.0353534	-27.7117	-12.0229	-1735.66	-82.0639	-69.7307	-81.6345	-0.000274944	576.779
49.9347	-0.292527	1.54418	-0.625683	2.16997	0.267238	10.1946	-0.883835	-266.344	-12.0229	-1734.17	-80.3966	-68.5146	-80.2612	0.000335381	577.694
49.9353	0.624058	-0.308836	-0.321531	1.85997	0.57189	13.817	-0.282827	-549.299	-12.0292	-1731.57	-77.8032	-66.3705	-77.5146	0.000335381	578.609
49.9360	0.926336	-5.173	-0.0173801	-2.41796	0.57189	19.3542	0.318181	-351.206	-12.0354	-1729.89	-76.136	-64.6905	-75.8362	3.01971e-005	579.689
49.9367	0.624058	-5.48184	0.286771	-3.03795	0.267238	24.2186	0.0353534	52.8742	-12.0354	-1729.11	-75.395	-64.0824	-75.2258	-0.000122373	581.355
49.9373	0.624058	-4.2465	0.590923	-2.41796	0.57189	26.3403	0.0353534	360.169	-12.0292	-1729.3	-74.901	-63.6344	-75.2258	-0.000122373	582.575
49.9380	0.624058	-10.6548	0.286771	-8.80387	-0.0374133	27.5823	0.318181	372.668	-12.0292	-1730.34	-75.8272	-64.5465	-75.9888	-0.000122373	583.35
49.9387	0.312029	-24.0892	0.286771	-23.4977	0.57189	33.6887	0.318181	46.4602	-12.0354	-1731.25	-76.63	-65.9225	-77.0569	0.000182811	585.016
49.9393	0.624058	-34.2036	0.590923	-35.6495	1.18119	42.5378	0.636361	-163.803	-12.0354	-1731.45	-76.3212	-66.2265	-77.0569	0.000182811	586.705
49.9400	0.312029	-32.6594	1.19923	-34.1615	-0.0374133	40.9853	0.954542	-67.1	-12.0354	-1731.45	-76.4447	-66.3705	-77.0569	-0.000122373	587.456
49.9407	-0.292527	-21.0781	1.19923	-21.6377	-0.342065	25.1501	0.636361	110.189	-12.0292	-1731.57	-76.3212	-66.6745	-77.3621	-0.000122373	588.23
49.9413	0.0097509	-9.49671	0.895074	-9.42386	0.57189	9.57359	-0.282827	156.567	-12.0292	-1731.45	-75.5185	-66.5305	-76.9043	3.01971e-005	590.061
49.9420	0.312029	-3.31999	0.286771	-2.72796	0.267238	2.22521	-0.282827	45.2267	-12.0292	-1730.34	-74.5923	-65.7625	-76.1414	-0.000427557	591.422
49.9427	0.0097509	1.23534	0.286771	0.929986	-0.0374133	-6.3134	0.0353534	-58.5481	-12.0292	-1728.65	-72.9251	-64.3865	-74.7681	-0.000122373	592.196
49.9433	0.312029	4.2465	0.590923	3.09995	0.267238	-15.473	0.0353534	-4.52267	-12.0292	-1727.75	-72.1841	-63.7784	-73.8525	0.000182811	593.416
49.9440	0.624058	6.71718	0.286771	4.89793	0.267238	-20.6479	0.318181	184.032	-12.0292	-1728.53	-73.7278	-64.9945	-75.0732	-0.000732741	594.026
49.9447	0.624058	11.8902	0.286771	9.79585	0.57189	-29.1865	0.318181	282.626	-12.0292	-1730.21	-74.901	-66.5305	-76.5991	-0.000732741	595.246
49.9453	0.312029	17.0632	0.286771	14.3838	0.57189	-39.8468	-0.282827	266.427	-12.0292	-1731.9	-76.136	-68.2106	-77.5146	-0.000580128	597.077
49.9460	0.312029	17.372	-0.321531	14.3838	0.267238	-44.763	-0.282827	296.359	-12.0292	-1733.26	-77.371	-69.7307	-78.7354	-0.000427557	598.297
49.9467	0.0097509	14.6697	-0.0173801	11.6558	0.57189	-43.2105	-0.601008	285.669	-12.0292	-1733.39	-77.8032	-70.3387	-79.3457	-0.000427557	599.987
49.9473	0.0097509	10.346	0.286771	7.93588	0.267238	-38.0356	-0.601008	155.991	-12.0229	-1733.07	-77.371	-70.1947	-78.8879	-0.000274944	601.042
49.9480	0.312029	6.09951	0.286771	3.71994	-0.0374133	-30.9977	0.0353534	29.0273	-12.0229	-1733.07	-77.1857	-70.0347	-78.5828	-0.000274944	601.347
49.9487	0.0097509	2.47069	-0.0173801	0.309995	-0.342065	-24.8913	0.0353534	-11.2656	-12.0292	-1732.81	-77.4945	-69.7307	-78.5828	-0.000122373	602.568
49.9493	0.0097509	1.85302	0.286771	0.309995	-0.0374133	-19.4059	0.0353534	-7.23628	-12.0229	-1732.16	-76.877	-69.5867	-78.125	-0.000122373	604.093
49.9500	0.312029	4.55533	0.590923	4.58793	-0.0374133	-12.989	0.636361	-28.3695	-12.0229	-1732.16	-76.3212	-69.7307	-77.6672	-0.000274944	605.172
49.9507	0.312029	6.71718	0.895074	7.93588	-0.342065	-10.2463	0.636361	-36.2636	-12.0174	-1732.35	-76.877	-69.7307	-78.125	-0.000122373	606.088
49.9513	0.624058	8.5702	0.895074	9.48586	-0.342065	-14.231	0.318181	-5.18052	-12.0174	-1732.35	-77.371	-70.0347	-78.4302	0.000182811	607.143
49.9520	0.926336	8.5702	1.19923	8.24588	0.57189	-15.473	0.318181	72.3628	-12.0229	-1733.26	-77.9884	-71.2507	-79.3457	-0.000122373	608.669
49.9527	0.624058	6.40835	0.590923	4.58793	0.876541	-9.98759	0.318181	204.507	-12.0229	-1734.75	-79.6557	-73.0908	-80.719	-0.000122373	610.053
49.9533	0.312029	6.09951	0.286771	3.40995	0.57189	-5.38191	0.636361	300.306	-12.0174	-1735.66	-81.0141	-74.3068	-81.0242	3.01971e-005	611.414
49.9540	0.312029	7.64369	0.286771	6.4479	0.267238	-3.57069	0.318181	354.989	-12.0174	-1735.08	-80.5819	-74.0028	-80.719	3.01971e-005	612.494
49.9547	0.0097509	10.346	-0.0173801	10.7258	-0.0374133	-1.13848	0.0353534	421.513	-12.0111	-1733.39	-78.7294	-72.7868	-79.4983	0.000182811	613.244
49.9553	-0.292527	12.8167	-0.0173801	14.3838	-0.0374133	2.22521	0.0353534	361.978	-12.0049	-1731.7	-76.7535	-70.6427	-77.5146	0.000335381	614.019
49.9560	0.0097509	13.1255	-0.0173801	16.1818	0.267238	8.9526	0.0353534	155.087	-12.0111	-1730.02	-75.0863	-68.8186	-75.6836	0.000335381	615.38
49.9567	0.0097509	9.72834	-0.321531	14.0738	0.267238	16.301	0.636361	24.4224	-12.0111	-1728.65	-73.8513	-68.3546	-74.9207	3.01971e-005	616.764
49.9573	0.312029	3.31999	-0.0173801	7.68789	0.57189	18.1122	0.318181	-65.8666	-12.0111	-1729.43	-74.4688	-69.1226	-75.8362	-0.000274944	616.905
49.9580	0.624058	-4.55533	0.590923	-0.247996	0.57189	21.7864	0.0353534	-289.862	-12.0174	-1731.25	-76.136	-70.4987	-76.9043	3.01971e-005	617.984
49.9587	0.624058	-12.199	0.590923	-7.31589	0.57189	28.2033	0.318181	-635.97	-12.0111	-1731.57	-76.877	-71.2507	-77.0569	-0.000122373	619.956
49.9593	0.624058	-16.4455	0.590923	-12.4618	0.267238	27.2718	0.0353534	-812.355	-12.0111	-1731.25	-76.877	-71.5707	-77.2095	-0.000122373	621.176
49.9600	0.624058	-19.8427	0.895074	-18.2897	-0.0374133	22.4074	0.0353534	-443.716	-12.0049	-1731.25	-77.1857	-71.7147	-77.3621	3.01971e-005	622.091
49.9607	0.312029	-22.0046	0.590923	-23.1877	0.267238	19.6647	0.318181	129.76	-12.0111	-1731.57	-77.8032	-72.1787	-77.3621	-0.000122373	623.17
49.9613	0.0097509	-17.9897	0.590923	-20.0877	0.267238	14.7485	0.318181	332.375	-12.0111	-1731.45	-77.4945	-72.0187	-77.2095	-0.000427557	624.391
