"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-1.8463	-0.0378424	-1.80791	0.692714	-5.73163	1.34566	19.1036	0.52869	-14.0969	-1651.74	-67.7231	-140.234	4999.69	0.000662753	-29.8977
0.1020	-2.76944	-0.0378424	-2.37288	0.426286	-3.30412	1.64469	30.3166	0.226581	-14.1085	-1650.23	-66.6856	-139.007	4999.69	0.000815227	-29.2809
0.1027	-2.18199	0.870375	-3.33333	0.692714	-0.269724	1.64469	33.3621	-0.0755272	-14.1211	-1648.84	-65.7634	-137.935	4999.69	0.00112058	-28.8265
0.1033	-2.51768	0.870375	-5.42372	0.692714	2.15779	1.04662	22.7028	-0.0755272	-14.1327	-1648.43	-65.7634	-137.329	4999.69	0.00157821	-28.9888
0.1040	-2.51768	0.264897	-6.94914	0.426286	4.31558	0.427193	2.21491	-0.0755272	-14.1394	-1647.97	-66.5127	-137.018	4999.69	0.00142573	-29.2809
0.1047	-0.67138	-0.340581	-5.14123	0.692714	5.25962	0.726229	-17.5809	0.226581	-14.151	-1648.55	-68.0689	-137.484	4999.69	0.00127305	-29.1511
0.1053	2.09806	0.264897	-1.18644	0.426286	5.25962	0.427193	-41.1143	0.226581	-14.1636	-1650.87	-70.9507	-139.612	4999.69	0.000357602	-29.6056
0.1060	4.86751	1.17311	3.72881	0.106571	6.47337	0.128158	-73.0921	0.226581	-14.1761	-1653.88	-74.9277	-143.123	4999.24	-0.00116836	-31.1313
0.1067	6.62988	0.870375	6.77965	0.106571	7.08025	-0.170877	-88.7349	-0.0755272	-14.1819	-1654.35	-76.4262	-144.195	4998.93	-0.00132083	-30.969
0.1073	5.79066	0.264897	6.44067	-0.213143	4.58531	0.128158	-96.3487	0.226581	-14.1945	-1652.08	-74.7547	-142.207	4999.54	5.2451e-005	-29.4433
0.1080	3.60867	-0.0378424	4.63276	0.106571	2.76467	0.128158	-124.312	0.52869	-14.2128	-1650.52	-74.2936	-140.84	4999.69	0.000815227	-29.2809
0.1087	1.51061	-0.0378424	1.58192	0.692714	3.10183	0.128158	-146.046	-0.0755272	-14.2244	-1650.4	-75.3887	-140.84	4999.69	0.000815227	-29.4433
0.1093	-0.67138	0.567636	-1.18644	0.106571	4.31558	0.427193	-141.201	-0.0755272	-14.2369	-1650.23	-76.3109	-141.15	4999.69	0.000510076	-29.2809
0.1100	-0.67138	0.567636	-2.09039	-0.213143	4.92246	0.427193	-128.326	-0.0755272	-14.2495	-1650.69	-77.5213	-141.446	4999.69	0.000510076	-29.6056
0.1107	0.839226	-0.0378424	-0.282485	0.426286	5.52934	0.427193	-127.081	-0.0755272	-14.2553	-1650.69	-78.5588	-141.446	4999.69	0.000357602	-29.6056
0.1113	2.43375	0.567636	3.10734	0.106571	7.95686	-0.170877	-126.527	-0.377636	-14.2678	-1650.23	-79.1928	-141.601	4999.69	0.000204925	-29.2809
0.1120	3.60867	0.870375	4.91525	-0.213143	9.50777	0.128158	-99.671	-0.377636	-14.2852	-1649.94	-80.2879	-142.067	4999.69	0.000357602	-29.2809
0.1127	4.53182	0.567636	5.8192	0.426286	10.1146	0.726229	-84.7204	-0.0755272	-14.2978	-1650.69	-81.9593	-143.123	4999.54	0.000204925	-29.4433
0.1133	3.27298	-0.0378424	6.77965	0.106571	11.9353	0.128158	-110.884	0.226581	-14.3103	-1651.91	-83.4579	-144.646	4999.54	-0.0002527	-29.7679
0.1140	2.43375	0.264897	7.96609	-0.532857	13.4862	-0.170877	-110.053	0.52869	-14.3219	-1651.33	-83.7461	-145.112	4999.54	-0.000100226	-29.7679
0.1147	1.76237	0.264897	9.20902	-0.213143	11.9353	0.427193	-40.4221	-0.0755272	-14.3345	-1650.11	-82.8815	-144.646	4999.69	0.000510076	-29.1511
0.1153	1.51061	-0.0378424	8.30507	-0.213143	9.77749	0.726229	57.1724	-0.377636	-14.347	-1648.72	-81.7864	-144.195	4999.69	0.00112058	-28.8265
0.1160	4.53182	-0.0378424	3.72881	-0.213143	9.17061	1.04662	135.386	0.226581	-14.3654	-1649.01	-82.0746	-144.956	4999.69	0.000510076	-29.6056
0.1167	6.62988	0.567636	-0.564971	0.106571	6.47337	0.427193	155.182	-0.0755272	-14.3712	-1649.94	-82.7086	-146.479	4999.54	-0.000405377	-30.2223
0.1173	3.02121	0.870375	-1.46892	0.426286	0.337155	0.427193	137.186	-0.377636	-14.3837	-1649.65	-82.8815	-147.24	4999.54	-0.000405377	-30.3522
0.1180	-0.33569	0.264897	-0.847456	0.106571	-6.06879	0.427193	134.417	0.226581	-14.3953	-1649.48	-83.1697	-148.312	4999.69	-0.000405377	-30.5145
0.1187	0.251768	-0.0378424	0.677965	-0.532857	-11.261	0.128158	140.232	-0.0755272	-14.4078	-1649.3	-82.0746	-148.623	4999.54	0.000357602	-29.8977
0.1193	-0.0839226	-0.0378424	2.20339	-0.213143	-14.2954	-0.170877	132.341	-0.0755272	-14.4204	-1648.26	-80.4031	-148.157	4999.39	0.000967904	-28.9888
0.1200	-4.95143	-0.0378424	0.677965	0.426286	-16.116	-0.491272	112.684	0.226581	-14.4387	-1647.62	-79.8268	-148.467	4999.54	0.000510076	-29.1511
0.1207	-6.46204	-0.0378424	-1.80791	0.426286	-15.8463	-0.170877	94.1338	0.52869	-14.4445	-1647.62	-79.3657	-149.229	4999.69	0.000357602	-29.4433
0.1213	-3.44082	0.567636	-2.37288	0.426286	-13.4188	0.726229	76.6913	0.52869	-14.4561	-1647.21	-79.0199	-149.834	4999.69	0.000662753	-29.1511
0.1220	-3.10513	0.567636	-2.09039	0.692714	-9.44034	0.726229	54.8191	0.52869	-14.4745	-1647.04	-78.9046	-150.3	4999.69	0.000662753	-29.1511
0.1227	-4.61574	0.264897	-3.33333	0.692714	-8.22658	0.726229	34.608	0.226581	-14.4812	-1646.11	-77.3484	-149.99	4999.69	0.00112058	-28.9888
0.1233	-4.28005	-0.0378424	-4.85875	0.106571	-10.0472	-0.170877	37.6535	-0.0755272	-14.4928	-1644.72	-75.8498	-149.695	4999.69	0.00127305	-28.6966
0.1240	-3.10513	-0.0378424	-4.23728	0.426286	-9.71006	-0.170877	57.1724	-0.0755272	-14.5112	-1645.07	-75.3887	-150.456	4999.69	0.00112058	-28.8265
0.1247	-3.44082	0.567636	-4.23728	0.426286	-7.6197	0.427193	49.2818	0.226581	-14.5295	-1645.65	-75.504	-151.372	4999.69	0.00112058	-28.6966
0.1253	-4.95143	0.567636	-4.85875	-0.213143	-5.46191	0.128158	35.8539	-0.0755272	-14.5363	-1646.87	-77.2331	-153.656	4999.69	0.000510076	-29.1511
0.1260	-4.95143	-0.0378424	-4.85875	0.106571	-3.03439	-0.170877	55.9265	-0.377636	-14.5478	-1649.77	-80.115	-157.773	4998.63	-0.000863205	-30.6768
0.1267	-2.76944	0.264897	-3.61581	0.106571	-0.876603	0.128158	60.4948	-0.0755272	-14.5662	-1650.87	-80.576	-159	4998.47	-0.00101568	-30.3522
0.1273	-1.25884	0.264897	-2.71186	-0.213143	0.67431	-0.170877	44.9904	0.52869	-14.5787	-1648.55	-77.8095	-156.856	4999.69	0.000204925	-29.1511
0.1280	-0.923148	-0.340581	-2.37288	0.106571	2.76467	0.128158	27.9633	0.52869	-14.5845	-1647.21	-76.772	-156.25	4999.85	0.000815227	-29.1511
0.1287	-1.59453	-0.0378424	-2.71186	0.106571	4.92246	-0.170877	-55.3728	0.226581	-14.5971	-1646.58	-76.8873	-156.701	4999.69	0.000510076	-29.1511
0.1293	-3.10513	0.567636	-2.99434	-0.213143	6.13622	-0.170877	-199.204	0.226581	-14.6154	-1646.29	-76.772	-156.856	4999.69	0.000357602	-28.9888
0.1300	-3.44082	0.264897	-2.71186	0.106571	5.52934	0.427193	-324.208	0.52869	-14.6338	-1647.04	-77.6942	-158.083	4999.69	5.2451e-005	-29.2809
0.1307	-2.76944	0.264897	-2.37288	0.426286	4.58531	0.427193	-386.779	-0.0755272	-14.6454	-1646.87	-77.8095	-158.083	4999.69	0.000510076	-29.1511
0.1313	-0.67138	0.567636	-0.847456	0.426286	4.92246	0.427193	-370.029	-0.377636	-14.6521	-1645.65	-77.0602	-157.322	4999.69	0.000967904	-28.9888
0.1320	2.09806	0.264897	2.20339	0.426286	5.8665	0.427193	-292.784	0.226581	-14.6705	-1646.29	-77.8095	-158.845	4999.69	0.000510076	-29.4433
0.1327	4.53182	0.264897	4.63276	0.426286	6.13622	0.128158	-149.645	-0.0755272	-14.6821	-1647.33	-79.6539	-160.973	4999.69	0.000357602	-29.8977
0.1333	5.79066	0.264897	5.25423	0.106571	6.13622	-0.170877	59.6642	-0.377636	-14.6946	-1647.5	-80.115	-161.594	4999.69	0.000510076	-29.4433
0.1340	6.37811	-0.340581	4.63276	-0.213143	6.47337	-0.170877	200.034	0.226581	-14.713	-1647.62	-80.2879	-161.594	4999.54	0.000510076	-29.1511
0.1347	5.11928	0.264897	3.72881	0.106571	5.8665	-0.170877	191.728	0.52869	-14.7255	-1647.5	-80.2879	-161.75	4999.54	5.2451e-005	-29.6056
0.1353	0.587458	0.264897	1.58192	0.426286	2.49495	-0.170877	127.634	1.13291	-14.7313	-1645.36	-79.0199	-161.128	4999.69	0.000510076	-29.2809
0.1360	-1.8463	-0.0378424	0.0564971	0.426286	-0.539448	-0.170877	87.7659	1.43502	-14.7371	-1644.14	-77.9824	-160.212	4999.69	0.000967904	-28.5343
0.1367	-0.33569	0.264897	0.677965	0.426286	0.067431	0.427193	115.729	1.73712	-14.7622	-1644.26	-78.4435	-160.973	4999.69	0.000510076	-28.8265
0.1373	1.17492	0.264897	2.20339	0.426286	0.337155	0.726229	155.736	1.13291	-14.7805	-1643.85	-78.5588	-161.594	4999.69	0.000357602	-28.8265
0.1380	0.839226	0.264897	2.48587	0.426286	-2.09036	0.427193	114.622	0.830799	-14.7863	-1643.85	-78.5588	-161.594	4999.69	0.000662753	-28.372
0.1387	-0.33569	0.264897	0.338982	0.692714	-4.24815	-1.40974	63.9556	0.830799	-14.7921	-1644.14	-79.1928	-162.356	4999.69	0.000662753	-28.6966
0.1393	-0.923148	0.264897	-1.18644	0.692714	-5.12475	-4.44281	62.7097	0.226581	-14.8105	-1643.68	-79.4809	-163.272	4999.69	0.000967904	-28.6966
0.1400	-0.0839226	-0.0378424	-0.282485	0.106571	-4.24815	-6.27974	75.1686	-0.377636	-14.8288	-1642.92	-79.3657	-163.272	4999.69	0.000967904	-28.2421
0.1407	1.51061	0.264897	0.677965	-0.213143	-2.09036	-5.98071	89.5655	-1.01962	-14.8414	-1643.21	-79.8268	-164.033	4999.69	0.000815227	-28.372
0.1413	2.43375	0.264897	1.8644	0.426286	-1.82064	-7.49725	94.6875	-1.62383	-14.853	-1643.97	-80.4031	-165.105	4999.69	0.000967904	-28.9888
0.1420	2.68552	0.264897	2.48587	0.426286	-2.09036	-9.03514	81.2596	-2.22805	-14.8713	-1643.5	-79.942	-165.245	4999.69	0.000815227	-28.6966
0.1427	-0.0839226	-0.0378424	-0.282485	-0.213143	-3.03439	-1.08934	57.1724	-3.13438	-14.8839	-1642.29	-78.7317	-165.105	4999.69	0.000815227	-28.0798
0.1433	-2.51768	-0.0378424	-3.61581	0.106571	-4.24815	11.107	34.0543	-2.22805	-14.8897	-1640.95	-78.2706	-164.95	4999.69	0.000967904	-28.372
0.1440	-0.67138	0.264897	-1.80791	0.106571	-3.64127	12.6449	22.426	-1.32173	-14.908	-1640.61	-78.0977	-165.4	4999.69	0.000967904	-28.372
0.1447	0.251768	0.264897	1.8644	-0.213143	-2.09036	6.23702	20.2111	-1.32173	-14.9263	-1641.24	-78.2706	-166.317	4999.69	0.00127305	-28.2421
0.1453	-0.67138	0.264897	3.10734	0.692714	-0.539448	1.96509	16.0581	-0.377636	-14.9389	-1642.64	-79.942	-168.616	4999.85	0.000662753	-28.9888
0.1460	-0.33569	-0.340581	1.58192	0.692714	0.067431	1.34566	15.366	0.226581	-14.9505	-1645.36	-83.285	-172.888	4998.93	-0.000863205	-30.8067
0.1467	-0.33569	-0.0378424	-0.282485	-0.213143	-0.269724	3.18259	34.0543	-0.377636	-14.963	-1646.29	-84.2072	-174.255	4998.63	-0.00101568	-30.5145
0.1473	-0.67138	0.264897	-0.847456	-0.532857	-1.48348	3.78066	54.1269	-1.01962	-14.9756	-1643.97	-82.0746	-172.578	4999.54	0.000204925	-28.8265
0.1480	-0.67138	0.264897	-0.282485	-0.213143	-3.30412	3.18259	56.6187	-1.01962	-14.9939	-1642.64	-80.8642	-172.112	4999.85	0.000510076	-28.9888
0.1487	-0.67138	0.264897	-0.282485	0.106571	-5.46191	2.8622	45.5441	-0.717508	-15.0055	-1643.21	-80.8642	-173.028	4999.54	0.000204925	-29.2809
0.1493	-3.10513	-0.0378424	-2.09039	-0.213143	-7.01282	1.34566	19.3805	-0.717508	-15.0181	-1643.21	-80.4031	-173.945	4999.69	0.000204925	-29.2809
0.1500	-7.04949	-0.0378424	-6.66665	0.106571	-3.03439	-0.790308	-27.6864	-0.377636	-15.0364	-1642.64	-79.8268	-174.255	4999.69	0.000357602	-29.4433
0.1507	-10.1546	0.567636	-12.4859	0.692714	3.10183	-0.491272	-91.7804	0.52869	-15.0548	-1642.29	-79.8268	-174.706	4999.69	0.000357602	-28.9888
0.1513	-11.6652	0.567636	-16.7231	0.426286	5.8665	-0.170877	-137.74	1.43502	-15.0673	-1641.53	-79.3657	-174.411	4999.69	0.000815227	-28.5343
0.1520	-11.3295	0.264897	-17.0621	0.106571	8.29401	-0.170877	-130.126	1.43502	-15.0789	-1641.53	-79.6539	-175.172	4999.69	0.000815227	-28.372
0.1527	-10.9939	0.264897	-17.0621	0.106571	13.4862	0.427193	-89.2886	1.13291	-15.0914	-1643.04	-80.8642	-177.611	4999.54	0.000204925	-28.8265
0.1533	-9.81894	-0.0378424	-16.7231	0.106571	21.3756	0.128158	-54.8191	1.13291	-15.1098	-1643.97	-81.9593	-179.133	4999.24	-0.000100226	-29.4433
0.1540	-6.46204	-0.681163	-12.7683	-0.213143	18.6784	0.128158	-28.7939	0.52869	-15.1339	-1643.39	-81.4982	-178.838	4999.39	5.2451e-005	-29.2809
0.1547	-4.28005	-0.340581	-10.6215	-0.799286	0.67431	0.427193	2.21491	-0.717508	-15.1465	-1641.71	-79.8268	-177.611	4999.54	0.000510076	-28.372
0.1553	-4.95143	-0.340581	-11.2429	-0.799286	-7.28255	0.726229	14.5354	-1.01962	-15.1581	-1640.32	-79.1928	-177.005	4999.69	0.000662753	-28.5343
0.1560	-2.76944	-0.681163	-7.90959	-0.799286	2.49495	0.726229	0.138432	-0.717508	-15.1764	-1639.56	-79.1928	-176.694	4999.69	0.000815227	-28.8265
0.1567	4.53182	-0.983902	-0.282485	-0.799286	12.8793	0.128158	19.3805	-0.0755272	-15.1948	-1638.81	-77.9824	-176.244	4999.69	0.00127305	-28.2421
0.1573	11.5813	-0.340581	6.44067	-0.532857	19.2853	0.128158	57.8646	0.226581	-15.2131	-1638.46	-77.6942	-176.694	4999.69	0.00112058	-28.2421
0.1580	15.5257	-0.0378424	11.9209	-0.532857	25.0843	0.128158	84.7204	0.226581	-15.2315	-1638.46	-78.0977	-177.611	4999.69	0.000967904	-28.5343
0.1587	20.0575	-0.340581	20.5084	-0.799286	27.7816	-0.790308	158.228	0.226581	-15.244	-1638.92	-78.4435	-178.527	4999.69	0.00127305	-28.372
0.1593	25.5964	-0.681163	29.0395	-0.532857	25.9609	-1.08934	168.887	0.830799	-15.2566	-1639.27	-78.4435	-178.978	4999.69	0.000967904	-27.9175
0.1600	27.107	-0.681163	31.4689	-0.532857	22.3197	-1.08934	12.3204	0.830799	-15.2749	-1638.63	-78.7317	-179.599	4999.69	0.000967904	-27.9175
0.1607	20.9806	0.264897	25.7062	-0.213143	18.3412	-1.40974	-124.727	0.52869	-15.2923	-1639.27	-79.942	-181.432	4999.54	0.000815227	-28.8265
0.1613	12.7562	0.567636	16.8361	0.106571	11.3284	-0.790308	-136.632	0.52869	-15.3106	-1640.14	-80.6913	-183.11	4999.54	-0.000100226	-29.4433
0.1620	6.96557	0.567636	10.7344	0.106571	4.31558	0.128158	-108.254	0.830799	-15.329	-1639.74	-80.4031	-183.561	4999.69	-0.000558054	-29.4433
0.1627	3.02121	0.264897	7.6836	0.106571	0.067431	-0.491272	-71.8462	0.52869	-15.3415	-1639.1	-79.6539	-183.716	4999.69	5.2451e-005	-29.4433
0.1633	0.251768	-0.0378424	6.44067	1.01243	-3.30412	-0.491272	-18.1346	-0.377636	-15.3599	-1637.42	-77.6942	-182.349	4999.69	0.000815227	-28.9888
0.1640	-1.8463	-0.0378424	4.63276	1.01243	-6.06879	-0.491272	33.639	-0.377636	-15.3782	-1635.74	-76.4262	-181.432	4999.69	0.000967904	-27.9175
0.1647	-3.10513	0.264897	1.58192	0.106571	-9.71006	-0.790308	67.5548	-0.377636	-15.3966	-1636.2	-77.2331	-182.644	4999.69	0.000815227	-27.9175
0.1653	-4.28005	0.567636	-1.46892	0.106571	-17.06	-0.170877	78.2141	-0.717508	-15.4149	-1637.42	-78.7317	-184.943	4999.85	0.000510076	-28.6966
0.1660	-7.63695	0.567636	-2.99434	0.692714	-25.0169	0.128158	70.0466	-0.377636	-15.4333	-1639.85	-81.4982	-187.988	4999.24	-0.000405377	-29.7679
0.1667	-10.4064	0.264897	-3.61581	0.692714	-28.9279	-0.491272	64.2324	-0.717508	-15.4516	-1641.07	-82.2475	-189.215	4998.93	-0.000558054	-29.8977
0.1673	-8.5601	0.264897	-3.61581	0.692714	-28.9279	0.128158	62.4328	0.226581	-15.4632	-1638.92	-79.942	-187.833	4999.54	0.000357602	-28.372
0.1680	-4.61574	0.264897	-2.99434	1.33214	-25.8935	0.427193	46.2363	0.830799	-15.4815	-1637.59	-79.0199	-187.678	4999.69	0.000510076	-28.372
0.1687	-4.28005	-0.0378424	-2.37288	0.692714	-22.8591	0.128158	22.9797	0.226581	-15.4999	-1638.06	-79.6539	-188.594	4999.69	0.000510076	-28.9888
0.1693	-9.23148	-0.0378424	-3.61581	-0.213143	-19.4876	0.128158	6.5063	0.52869	-15.5182	-1637.59	-79.4809	-188.749	4999.69	0.000815227	-28.6966
0.1700	-14.099	0.567636	-4.23728	0.426286	-14.9022	-0.170877	-5.67571	0.830799	-15.5308	-1636.84	-79.6539	-189.06	4999.69	0.000204925	-28.8265
0.1707	-16.5327	0.264897	-2.71186	0.692714	-12.1376	-0.491272	-14.2585	0.52869	-15.5491	-1636.95	-80.2879	-189.666	4999.69	-0.000100226	-29.1511
0.1713	-16.5327	-0.340581	-1.18644	0.692714	-7.88943	-0.491272	-13.2895	0.226581	-15.5675	-1636.95	-79.942	-189.977	4999.54	0.000357602	-28.8265
0.1720	-15.2739	-0.681163	0.0564971	0.426286	0.337155	-0.491272	-8.99808	0.52869	-15.5858	-1636.95	-80.2879	-190.738	4999.39	0.000815227	-28.2421
0.1727	-13.1758	-0.340581	0.677965	-0.213143	2.76467	-0.170877	-10.7977	0.226581	-15.6042	-1637.59	-81.1524	-191.95	4999.08	0.000662753	-28.2421
0.1733	-10.4064	-0.340581	3.10734	-0.532857	3.7087	-0.170877	-7.19846	-0.377636	-15.6167	-1638.17	-82.2475	-193.783	4999.24	0.000204925	-28.9888
0.1740	-5.2032	-0.0378424	5.25423	0.106571	7.68713	0.128158	-2.63021	-0.377636	-15.6341	-1638.17	-82.9968	-194.544	4999.69	5.2451e-005	-29.4433
0.1747	9.14756	-0.0378424	4.29378	0.106571	5.25962	0.726229	-27.2711	-0.0755272	-15.6524	-1636.84	-82.0746	-193.783	4999.69	0.000815227	-28.6966
0.1753	19.2183	-0.681163	1.8644	-0.213143	0.944034	0.128158	-71.5693	-0.717508	-15.6708	-1634.98	-81.1524	-192.866	4999.69	0.00112058	-28.372
0.1760	11.8331	-0.0378424	1.24294	0.426286	2.15779	0.726229	-86.2431	-0.717508	-15.6891	-1634.06	-80.576	-192.571	4999.69	0.000815227	-28.372
0.1767	6.04242	0.264897	1.58192	0.426286	2.49495	1.34566	-68.5238	-0.377636	-15.7017	-1633.94	-80.115	-192.571	4999.69	0.000967904	-28.372
0.1773	5.45497	-0.0378424	0.338982	0.426286	0.67431	0.128158	-48.4512	-1.01962	-15.7258	-1633.94	-80.6913	-193.332	4999.69	0.000815227	-28.2421
0.1780	1.76237	-0.340581	-1.80791	0.426286	-0.876603	-0.170877	-35.3002	-1.62383	-15.7509	-1633.48	-81.0371	-193.938	4999.69	0.00112058	-27.7552
0.1787	-0.67138	-0.0378424	-2.37288	0.106571	-4.51788	0.128158	-19.1036	-1.32173	-15.7625	-1633.3	-81.3253	-194.544	4999.69	0.00127305	-27.7552
0.1793	-0.0839226	-0.340581	-1.18644	0.106571	-10.9238	0.128158	1.93805	-1.32173	-15.7808	-1633.59	-82.7086	-195.461	4999.69	0.000510076	-28.6966
0.1800	0.251768	-0.0378424	-1.18644	0.692714	-15.5091	0.128158	23.2566	-0.717508	-15.805	-1633.77	-82.7086	-195.616	4999.69	0.000510076	-28.5343
0.1807	0.251768	-0.0378424	-2.71186	0.692714	-16.4532	0.128158	42.9139	-1.01962	-15.8233	-1633.48	-81.9593	-195.165	4999.69	0.000967904	-28.0798
0.1813	0.251768	0.264897	-2.99434	0.426286	-14.9022	-0.170877	58.1414	-0.377636	-15.8417	-1633.3	-82.0746	-195.461	4999.69	0.00112058	-27.9175
0.1820	0.251768	0.264897	-2.37288	0.692714	-11.5307	-0.170877	67.0011	0.226581	-15.86	-1632.08	-81.7864	-195.305	4999.69	0.00112058	-27.7552
0.1827	-0.33569	-0.0378424	-2.71186	0.692714	-9.71006	-0.491272	49.2818	-0.0755272	-15.8784	-1630.58	-80.8642	-194.855	4999.69	0.00112058	-27.7552
0.1833	-0.0839226	0.264897	-2.71186	0.692714	-9.10318	-0.790308	1.93805	0.226581	-15.8967	-1630.4	-80.6913	-195.305	4999.69	0.00112058	-27.7552
0.1840	0.251768	0.870375	-2.99434	0.426286	-7.88943	-1.08934	-28.7939	1.43502	-15.9151	-1630.69	-80.6913	-196.532	4999.69	0.000967904	-28.0798
0.1847	-0.923148	0.264897	-3.33333	0.106571	-6.33851	-1.08934	-24.6409	1.73712	-15.9402	-1631.33	-81.1524	-198.055	4999.69	0.000662753	-28.0798
0.1853	-2.76944	-0.0378424	-3.61581	-0.213143	-4.24815	-0.491272	-27.6864	2.34134	-15.9643	-1631.45	-81.9593	-199.127	4999.85	0.000815227	-27.7552
0.1860	-2.51768	-0.0378424	-4.23728	-0.213143	-3.03439	-0.170877	-55.3728	2.94556	-15.9759	-1633.48	-83.7461	-201.566	4999.39	-0.000100226	-29.1511
0.1867	-0.33569	-0.340581	-3.8983	-0.213143	-1.82064	-0.170877	-81.6749	2.64345	-15.9942	-1636.49	-86.2244	-204.766	4998.32	-0.00147351	-30.6768
0.1873	2.43375	-0.340581	-3.33333	-0.532857	0.337155	-0.170877	-99.9479	1.73712	-16.0193	-1636.37	-86.0515	-205.077	4998.78	-0.00116836	-30.06
0.1880	3.02121	-0.340581	-2.37288	-1.119	1.28119	-0.790308	-124.727	1.13291	-16.0377	-1633.94	-83.4579	-203.088	4999.54	-0.000405377	-29.1511
0.1887	4.86751	-0.681163	-2.09039	-1.119	1.88807	-0.491272	-152.137	-0.0755272	-16.0618	-1632.55	-81.3253	-201.41	4999.69	5.2451e-005	-28.372
0.1893	4.19613	-0.681163	-1.80791	-0.532857	3.97843	0.128158	-165.288	-0.717508	-16.086	-1631.79	-80.576	-200.354	4999.69	0.000662753	-28.0798
0.1900	-3.69259	-0.340581	-2.09039	-0.799286	5.25962	-0.170877	-155.459	-0.717508	-16.1043	-1631.04	-80.4031	-199.888	4999.69	0.000662753	-28.372
0.1907	-6.46204	-0.0378424	-3.33333	-0.799286	4.31558	-0.790308	-120.159	-0.717508	-16.1294	-1631.04	-80.4031	-199.888	4999.54	0.000510076	-28.6966
0.1913	-1.25884	-0.0378424	-2.99434	-0.213143	6.13622	-0.491272	-97.1793	-0.377636	-16.1468	-1630.69	-80.4031	-199.282	4999.69	0.000662753	-28.2421
0.1920	3.27298	-0.0378424	-0.282485	-0.213143	10.7215	-0.170877	-95.9334	0.226581	-16.1593	-1630.4	-80.576	-198.676	4999.69	0.000662753	-27.7552
0.1927	9.73502	-0.0378424	2.20339	-0.213143	11.3284	0.128158	-35.8539	0.226581	-16.1835	-1631.79	-81.7864	-199.282	4999.69	0.000510076	-28.2421
0.1933	13.6794	-0.0378424	4.29378	0.106571	10.7215	0.128158	72.3999	-0.0755272	-16.2018	-1632.55	-83.6308	-199.733	4999.54	0.000204925	-28.6966
0.1940	12.7562	-0.0378424	5.53671	0.426286	14.3628	-0.170877	159.197	-0.717508	-16.2202	-1631.91	-84.0919	-199.127	4999.08	-0.000100226	-28.6966
0.1947	9.73502	0.264897	3.72881	-0.532857	13.4862	0.427193	201.834	-0.377636	-16.2453	-1631.45	-83.919	-198.366	4999.24	5.2451e-005	-28.5343
0.1953	4.19613	0.567636	-1.46892	-0.532857	7.08025	-0.170877	175.67	0.226581	-16.2694	-1630.23	-83.285	-197.138	4999.69	0.000510076	-28.5343
0.1960	1.76237	0.567636	-4.85875	0.106571	15.5766	-0.491272	122.512	0.226581	-16.2878	-1628.9	-82.7086	-195.616	4999.69	0.000662753	-28.5343
0.1967	2.09806	0.264897	-4.23728	0.106571	29.0628	0.128158	102.993	0.52869	-16.3061	-1628.72	-82.8815	-195.305	4999.69	0.000357602	-28.372
0.1973	-0.67138	-0.340581	-1.46892	0.106571	3.97843	0.427193	96.2102	0.52869	-16.3302	-1628.26	-82.5357	-195.305	4999.69	0.000510076	-28.372
0.1980	-6.12635	-0.340581	0.338982	-0.213143	-35.3338	0.128158	76.4145	0.226581	-16.3486	-1627.79	-82.2475	-195.771	4999.69	0.000662753	-28.2421
0.1987	-7.38519	0.567636	0.338982	-0.213143	-31.6926	-0.170877	28.7939	-0.0755272	-16.3611	-1628.08	-82.9968	-196.843	4999.69	0.000510076	-28.2421
0.1993	-2.51768	0.567636	2.48587	0.426286	-8.22658	0.128158	-41.3912	0.52869	-16.3795	-1627.79	-82.7086	-197.138	4999.69	0.000967904	-28.0798
0.2000	2.09806	-0.0378424	5.53671	0.106571	2.15779	0.427193	-96.3487	0.52869	-16.4036	-1626.87	-81.7864	-196.999	4999.69	0.00127305	-27.9175
0.2007	3.02121	0.264897	3.10734	0.106571	4.58531	0.726229	-150.337	0.226581	-16.422	-1627.04	-81.9593	-197.76	4999.69	0.000662753	-28.372
0.2013	3.94436	0.264897	-1.18644	0.426286	2.49495	-0.170877	-219.276	-0.377636	-16.4403	-1627.68	-81.7864	-198.366	4999.69	0.000510076	-28.6966
0.2020	3.27298	-0.0378424	0.0564971	0.426286	-1.48348	-0.491272	-251.393	-0.0755272	-16.4529	-1626.87	-80.6913	-198.055	4999.69	0.000662753	-28.372
0.2027	1.17492	0.264897	2.48587	0.106571	-2.42752	-0.170877	-231.458	-0.0755272	-16.477	-1625.53	-79.1928	-196.999	4999.69	0.000967904	-27.9175
0.2033	2.43375	0.264897	4.29378	-0.213143	-0.876603	-0.491272	-138.155	-0.717508	-16.4953	-1624.61	-77.6942	-196.843	4999.69	0.00112058	-28.0798
0.2040	3.94436	-0.340581	4.91525	-0.799286	0.337155	-0.170877	19.1036	-1.32173	-16.5137	-1624.43	-76.8873	-197.604	4999.69	0.000967904	-28.0798
