"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7373	0.807505	-1.92003	-0.228882	-1.56583	0.01767	17.4448	0.731077	-156.052	-11.7954	-1733.24	-75.548	-78.8923	-78.2776	-9.04436e-005	-48.5168
34.7380	0.197094	-9.23692	-0.228882	6.06344	-0.286798	24.4459	0.425663	-229.324	-11.8019	-1734.15	-76.4629	-79.7993	-65.3076	-0.000243011	-48.986
34.7387	0.197094	-17.1765	-0.533985	14.9254	-0.286798	30.8669	-0.184429	-207.324	-11.8019	-1735.25	-77.2036	-80.7222	-95.9778	-0.000548181	-49.1268
34.7393	0.807505	-19.9268	0.0762218	20.0893	-0.286798	31.4857	-0.184429	54.814	-11.7954	-1735.06	-77.2036	-80.7222	-104.523	-0.000243011	-48.8218
34.7400	0.5023	-16.2425	-0.228882	19.1898	-0.286798	27.5017	-0.184429	373.118	-11.7954	-1733.89	-75.8529	-79.1947	70.343	0.000214726	-48.681
34.7407	-0.108111	-10.7418	-0.533985	13.093	-0.286798	19.2628	-0.489844	548.28	-11.7954	-1732.33	-73.8488	-77.3648	-355.835	6.21584e-005	-48.8218
34.7413	-0.108111	-5.86389	-0.228882	6.36328	0.01767	8.89646	-1.09994	426.813	-11.7954	-1730.83	-72.6289	-76.1396	216.217	0.000214726	-48.2118
34.7420	-0.413316	-2.1795	0.381542	2.09888	0.01767	1.85665	-0.79489	100.912	-11.7889	-1729.73	-72.3239	-75.5349	3494.72	0.00051993	-47.766
34.7427	-0.108111	2.69843	-0.228882	-2.16551	0.323497	-1.77929	-0.184429	-116.06	-11.7954	-1730.31	-72.6289	-76.2987	4999.85	0.000214726	-47.9068
34.7433	0.5023	7.88771	-0.533985	-8.59542	0.323497	-3.63595	-0.184429	-93.1746	-11.8019	-1731.74	-73.8488	-77.3648	4931.34	-0.000243011	-48.5168
34.7440	-0.108111	13.3365	-0.228882	-15.8915	0.627965	-8.20022	-0.184429	-37.6614	-11.8019	-1731.55	-74.1538	-77.508	4926.15	-0.000243011	-48.8218
34.7447	-0.718521	17.9549	-0.228882	-21.3886	0.627965	-14.3117	0.120617	-101.751	-11.7954	-1731.42	-74.023	-77.2057	4999.85	6.21584e-005	-48.2118
34.7453	-0.413316	17.0208	-0.228882	-19.5563	-0.286798	-15.8202	-0.184429	-156.052	-11.7954	-1731.74	-74.328	-77.2057	4971.77	0.000214726	-47.766
34.7460	-0.108111	10.8975	-0.228882	-11.6271	-0.286798	-13.6928	-0.489844	-163.976	-11.7954	-1732	-74.633	-77.508	4983.06	6.21584e-005	-48.071
34.7467	-0.108111	4.82603	0.0762218	-3.99787	0.323497	-9.70875	-0.489844	-221.96	-11.7954	-1731.74	-74.023	-77.508	4986.11	-9.04436e-005	-48.2118
34.7473	0.197094	1.14164	0.0762218	-1.56583	0.01767	-3.01706	-0.184429	-202.756	-11.7954	-1730.64	-72.9338	-76.7442	4986.57	-9.04436e-005	-48.2118
34.7480	0.5023	0.259464	-0.228882	-2.79851	0.01767	1.85665	0.425663	1.39832	-11.8019	-1729.86	-72.1932	-75.9963	4987.18	-9.04436e-005	-48.376
34.7487	0.197094	0.518928	0.0762218	-3.09835	0.627965	2.47554	0.731077	138.107	-11.7954	-1729.28	-71.4089	-75.2326	4987.79	-0.000243011	-48.071
34.7493	-0.413316	3.26925	0.381542	-7.06291	0.01767	3.71331	0.731077	55.42	-11.7954	-1729.41	-71.4089	-75.0734	4987.64	-9.04436e-005	-47.766
34.7500	0.5023	10.3267	0.381542	-17.1242	0.01767	5.84072	0.731077	-5.91954	-11.7954	-1731.09	-72.8031	-76.601	4985.96	-9.04436e-005	-48.2118
34.7507	0.5023	17.3322	-0.228882	-26.8857	0.933793	4.60295	1.03612	80.7761	-11.7954	-1732.65	-74.633	-78.1286	4984.28	-0.000395613	-48.5168
34.7513	-0.108111	17.6436	-0.533985	-27.5187	0.323497	4.33219	1.34117	129.298	-11.7889	-1733.69	-75.6787	-79.1947	4983.37	-0.000395613	-48.2118
34.7520	0.197094	11.5202	-0.228882	-20.1893	-0.286798	12.8419	1.34117	42.6021	-11.7954	-1734.34	-76.1579	-79.9585	4982.91	-0.000395613	-48.5168
34.7527	0.197094	3.26925	-0.228882	-11.3273	0.01767	27.5017	1.34117	-82.2211	-11.7954	-1733.69	-75.3737	-79.0356	4983.52	-9.04436e-005	-48.681
34.7533	-0.108111	-1.60868	-0.228882	-7.06291	0.323497	36.6689	1.64658	-207.93	-11.7954	-1732.65	-74.328	-77.6671	4985.05	6.21584e-005	-48.071
34.7540	0.197094	1.14164	0.686646	-11.0275	0.323497	37.868	1.34117	-298.867	-11.7954	-1732.33	-73.8488	-77.9695	4985.96	-9.04436e-005	-47.766
34.7547	0.197094	7.88771	0.991749	-19.8894	0.323497	39.7246	1.34117	-292.155	-11.7954	-1732.46	-73.8488	-78.2718	4985.35	-9.04436e-005	-48.376
34.7553	0.197094	3.00978	0.381542	-13.1597	0.323497	40.3435	1.64658	-256.172	-11.7889	-1732.65	-74.023	-78.1286	4984.59	-9.04436e-005	-48.376
34.7560	0.197094	-13.1808	-0.228882	10.028	0.627965	35.4311	1.03612	-242.142	-11.7889	-1732.33	-74.023	-78.2718	4984.89	-9.04436e-005	-48.2118
34.7567	-0.108111	-24.8048	0.0762218	27.4187	0.627965	30.248	0.731077	-212.218	-11.7889	-1732.46	-73.8488	-78.4309	4985.05	0.000214726	-48.2118
34.7573	0.197094	-29.994	0.686646	36.8804	0.627965	23.8271	1.34117	-167.985	-11.7889	-1733.56	-74.633	-79.1947	4984.13	0.000214726	-48.376
34.7580	0.197094	-36.3769	0.0762218	49.1072	0.933793	15.8976	1.64658	-39.4792	-11.7889	-1734.8	-75.8529	-80.2608	4982.45	-9.04436e-005	-48.376
34.7587	0.197094	-42.5002	-0.228882	60.4012	0.323497	9.51535	1.34117	179.311	-11.7954	-1735.38	-76.5936	-80.8655	4982.15	-0.000243011	-48.2118
34.7593	0.5023	-44.9392	-0.228882	64.9654	0.323497	9.51535	1.03612	225.735	-11.7954	-1734.6	-76.1579	-80.5631	4982.76	6.21584e-005	-48.071
34.7600	0.807505	-41.2548	-0.533985	60.4012	0.323497	11.6428	0.425663	2.33053	-11.7889	-1733.37	-74.633	-79.0356	4983.83	6.21584e-005	-48.2118
34.7607	0.197094	-28.1259	0.0762218	43.6101	0.627965	7.07849	0.120617	-236.036	-11.7889	-1732.33	-73.1081	-77.8262	4985.66	6.21584e-005	-48.376
34.7613	-0.108111	-9.23692	0.686646	18.8899	0.01767	-6.65301	0.425663	-236.642	-11.7889	-1731.09	-72.1932	-77.0625	4986.88	0.000367328	-48.2118
34.7620	0.197094	5.13739	1.29707	1.4992	0.627965	-23.4403	1.03612	-44.3733	-11.7889	-1730.51	-71.8882	-76.4419	4986.57	0.000672498	-48.071
34.7627	0.5023	10.638	0.991749	-2.79851	1.54409	-38.1001	0.425663	153.395	-11.7954	-1730.83	-72.3239	-76.4419	4986.42	0.000367328	-48.071
34.7633	-0.108111	11.8316	0.686646	-2.16551	0.933793	-51.2127	-0.489844	362.724	-11.7889	-1731.09	-72.8031	-77.0625	4986.11	6.21584e-005	-47.9068
34.7640	-0.108111	16.0868	0.381542	-5.53039	0.323497	-67.1103	-0.489844	529.077	-11.7889	-1731.74	-72.9338	-77.3648	4985.66	6.21584e-005	-47.766
34.7647	0.197094	20.9647	0.381542	-11.3273	0.323497	-74.7303	-0.184429	453.987	-11.7889	-1731.87	-73.4131	-77.6671	4985.5	6.21584e-005	-48.071
34.7653	0.197094	20.0825	0.381542	-14.0925	0.627965	-66.8008	0.120617	249.227	-11.7954	-1731.87	-73.8488	-77.8262	4985.05	0.000214726	-48.071
34.7660	-0.413316	17.3322	0.381542	-14.6922	0.627965	-56.1251	1.03612	159.175	-11.7954	-1732.46	-74.023	-78.4309	4984.44	6.21584e-005	-48.071
34.7667	-0.718521	16.0868	0.0762218	-14.992	0.323497	-47.5767	1.03612	162.251	-11.7954	-1732.33	-73.8488	-78.59	4984.74	-0.000395613	-48.2118
34.7673	-0.413316	13.6478	0.0762218	-13.1597	0.01767	-34.7349	0.731077	157.031	-11.7954	-1731.29	-72.8031	-77.0625	4985.96	-9.04436e-005	-47.9068
34.7680	0.197094	11.2088	0.381542	-11.3273	0.323497	-24.0591	0.425663	111.259	-11.8019	-1730.18	-71.4089	-75.5349	4987.64	0.000214726	-47.4611
34.7687	-0.108111	11.8316	0.0762218	-14.3923	0.323497	-24.678	0.120617	35.6105	-11.7954	-1729.6	-70.9733	-75.0734	4988.4	-0.000243011	-47.6018
34.7693	-0.413316	13.6478	0.0762218	-18.0571	0.323497	-28.9328	-0.489844	-43.7673	-11.7954	-1729.86	-71.5832	-75.6781	4987.33	-0.000243011	-46.6869
34.7700	-0.108111	14.5819	0.686646	-18.9566	0.323497	-26.1866	-0.489844	-130.743	-11.7954	-1730.83	-72.8031	-76.7442	4986.27	0.000214726	-49.7367
34.7707	0.197094	13.6478	0.686646	-19.2564	0.627965	-16.7486	0.120617	-210.074	-11.7889	-1731.74	-73.7181	-77.8262	4985.2	-9.04436e-005	-47.9068
34.7713	0.197094	11.5202	0.0762218	-18.3569	0.627965	-5.14448	-0.79489	-202.15	-11.7954	-1733.11	-75.0687	-78.7332	4983.83	-0.000395613	-36.6222
34.7720	0.197094	8.76989	0.0762218	-14.992	0.627965	3.40386	-0.79489	-109.675	-11.7954	-1734.34	-76.5936	-79.7993	4983.06	-0.000243011	-75.0743
34.7727	0.197094	4.82603	0.0762218	-9.19511	0.627965	8.27758	-0.489844	-123.425	-11.7954	-1734.15	-76.7679	-79.9585	4983.37	6.21584e-005	-3.51911
34.7733	0.5023	0.518928	0.0762218	-3.99787	0.01767	12.5711	-1.09994	-186.582	-11.7954	-1733.69	-75.9836	-79.1947	4983.98	-0.000243011	266.561
34.7740	0.807505	-4.92982	0.0762218	2.9984	0.01767	17.1354	-0.79489	-30.6232	-11.8019	-1732.91	-75.0687	-78.4309	4984.74	-9.04436e-005	387.571
34.7747	1.11271	-11.0532	0.0762218	10.9608	0.323497	22.3185	-0.489844	236.689	-11.8019	-1732	-74.4587	-77.3648	4985.2	0.00051993	351.254
34.7753	0.5023	-13.4921	0.381542	12.7932	0.323497	23.8271	-0.79489	280.969	-11.8019	-1732	-74.633	-77.8262	4984.89	0.000367328	357.964
34.7760	-0.108111	-10.7418	0.381542	9.12847	0.627965	21.6996	-0.184429	117.365	-11.7954	-1732.46	-75.0687	-78.59	4984.59	-0.000243011	364.228
34.7767	0.807505	-6.4866	0.0762218	4.83076	0.627965	21.0808	0.425663	23.6782	-11.8019	-1732.65	-75.0687	-78.4309	4984.59	-9.04436e-005	360.873
34.7773	0.807505	-2.80221	-0.533985	-0.0333156	0.01767	20.1911	0.425663	40.458	-11.8019	-1733.11	-75.3737	-78.7332	4983.67	6.21584e-005	364.064
34.7780	-0.108111	0.830285	0.381542	-3.09835	0.01767	14.0796	-0.489844	89.3059	-11.8019	-1734.15	-76.8986	-79.9585	4982.45	-9.04436e-005	365.612
34.7787	-0.718521	2.38707	0.381542	-3.39819	0.323497	6.76905	-0.79489	180.569	-11.8019	-1735.06	-77.6828	-80.7222	4981.84	-0.000243011	366.973
34.7793	-0.108111	1.14164	-0.533985	-2.16551	0.01767	4.02275	-0.184429	208.303	-11.8019	-1734.93	-76.7679	-80.1017	4982.45	6.21584e-005	368.052
34.7800	0.197094	-1.29732	-0.228882	1.16605	0.01767	5.22184	-0.489844	113.73	-11.8019	-1733.56	-75.548	-78.7332	4983.83	6.21584e-005	368.803
34.7807	0.197094	-2.1795	0.381542	2.9984	0.323497	6.15016	-0.489844	71.3142	-11.8019	-1731.55	-74.023	-77.508	4985.96	0.000367328	370.023
34.7813	0.5023	-0.36325	0.381542	0.566365	0.323497	1.85665	-0.489844	112.192	-11.8074	-1730.51	-72.8031	-76.2987	4987.18	0.00051993	371.407
34.7820	-0.108111	1.76436	-0.228882	-0.333156	0.323497	-5.76336	-0.489844	130.51	-11.8019	-1730.51	-72.8031	-75.6781	4987.03	0.000214726	373.073
34.7827	-0.108111	1.76436	-0.533985	1.79904	0.323497	-9.43799	-0.184429	121.654	-11.8074	-1731.09	-73.1081	-76.2987	4986.72	6.21584e-005	374.152
34.7833	0.5023	2.38707	0.0762218	2.09888	0.323497	-10.0182	-0.184429	95.6915	-11.8074	-1731.29	-73.4131	-77.0625	4986.42	6.21584e-005	375.207
34.7840	0.197094	4.51468	0.0762218	-0.966152	0.01767	-13.3834	-0.489844	59.7082	-11.8074	-1731.42	-73.8488	-77.2057	4985.81	0.000214726	376.592
34.7847	-0.108111	5.13739	0.0762218	-3.09835	0.01767	-15.8202	-1.09994	25.2163	-11.8074	-1732	-74.4587	-77.508	4985.35	0.000214726	377.952
34.7853	0.5023	1.76436	0.381542	-0.632996	0.323497	-10.6371	-1.09994	-1.35171	-11.8074	-1732.33	-74.938	-77.9695	4985.05	6.21584e-005	379.032
34.7860	1.41792	-2.80221	-0.228882	5.16392	0.323497	-4.21615	0.120617	-14.1696	-11.8074	-1732.2	-74.938	-77.8262	4984.89	6.21584e-005	380.392
34.7867	1.11271	-3.11357	-0.228882	6.99628	0.323497	-4.21615	0.731077	-29.7376	-11.8074	-1732	-74.938	-77.508	4985.2	6.21584e-005	381.612
34.7873	0.807505	0.259464	0.381542	2.09888	0.627965	-6.65301	0.120617	-49.5471	-11.8074	-1731.09	-74.023	-76.9033	4986.27	0.000367328	382.996
34.7880	0.807505	2.38707	0.381542	-2.46535	0.323497	-5.14448	-0.489844	-47.7292	-11.8074	-1729.73	-72.1932	-75.5349	4987.64	0.000367328	384.826
34.7887	0.5023	2.38707	0.381542	-3.09835	0.627965	1.27645	-0.489844	-39.1995	-11.8074	-1728.95	-71.4089	-74.612	4988.56	-9.04436e-005	385.906
34.7893	0.807505	0.830285	0.0762218	-0.966152	0.323497	7.96814	0.120617	-37.0554	-11.8074	-1729.6	-72.4982	-75.2326	4987.95	-0.000395613	386.656
34.7900	0.807505	-0.674607	-0.228882	-0.333156	0.01767	8.58702	0.120617	-18.1315	-11.8019	-1730.96	-74.1538	-76.7442	4985.96	-0.000243011	388.04
34.7907	0.5023	0.830285	0.0762218	-3.69803	0.01767	5.22184	0.425663	-1.95764	-11.8074	-1732.46	-75.8529	-78.2718	4984.13	-9.04436e-005	389.565
34.7913	1.11271	4.82603	0.381542	-9.79479	0.933793	6.45961	0.731077	-4.98733	-11.8074	-1733.56	-76.8986	-79.1947	4983.37	-0.000243011	390.926
34.7920	0.807505	8.14717	-0.228882	-15.8915	0.627965	9.82479	1.03612	-14.7756	-11.8074	-1733.69	-77.0729	-79.6561	4983.37	-0.000243011	392.31
34.7927	-0.413316	10.638	-0.839306	-20.4891	-0.286798	11.6428	0.425663	-48.9411	-11.8139	-1733.37	-76.2886	-79.497	4983.67	-0.000243011	393.53
34.7933	-0.108111	11.8316	-0.533985	-22.6213	-0.286798	11.6428	-0.489844	-88.6067	-11.8074	-1732.78	-75.548	-78.59	4984.59	-0.000243011	395.055
34.7940	0.197094	11.8316	-0.533985	-22.9211	0.01767	12.5711	-0.79489	-73.6447	-11.8019	-1732.65	-75.3737	-77.9695	4984.89	6.21584e-005	396.58
34.7947	-0.413316	10.8975	-0.533985	-20.7889	0.01767	14.0796	-0.79489	-1.02543	-11.8139	-1732.78	-75.0687	-77.9695	4984.59	0.000367328	398.105
34.7953	-0.108111	10.3267	-0.228882	-19.5563	-0.286798	12.2616	-0.489844	23.6782	-11.8139	-1732.46	-74.938	-77.9695	4984.89	6.21584e-005	399.466
34.7960	0.5023	10.0153	0.0762218	-18.6567	0.01767	10.7144	0.120617	-81.0092	-11.8074	-1732.2	-75.3737	-77.8262	4985.5	0.000214726	400.545
34.7967	0.197094	2.69843	-0.228882	-7.36275	0.627965	16.5165	-0.184429	-163.976	-11.8074	-1732.2	-75.6787	-77.9695	4985.2	0.000214726	401.906
34.7973	0.5023	-15.3084	-0.228882	19.1898	0.323497	26.3026	-0.489844	-75.5091	-11.8074	-1733.56	-76.8986	-79.3379	4983.67	-0.000243011	403.126
34.7980	0.197094	-32.7444	-0.228882	43.6101	0.01767	32.3754	-1.40535	36.4961	-11.8139	-1735.06	-78.1185	-81.0246	4981.99	-0.000243011	404.369
34.7987	-0.413316	-33.9379	0.0762218	47.2748	0.01767	30.5574	-0.79489	47.1699	-11.8074	-1735.25	-78.7285	-81.1837	4981.84	0.000367328	406.199
34.7993	-0.108111	-22.3658	-0.228882	33.2157	0.323497	22.9374	0.120617	62.7379	-11.8074	-1734.6	-78.2928	-80.4199	4982.45	0.000367328	407.724
34.8000	0.197094	-13.1808	-0.228882	21.0221	0.01767	17.1354	0.120617	72.5261	-11.8074	-1733.37	-76.5936	-79.0356	4983.83	0.000214726	408.944
34.8007	-0.108111	-11.3645	-0.228882	17.9571	-0.286798	17.4448	0.120617	-29.4113	-11.8195	-1731.87	-74.938	-77.6671	4985.66	0.000214726	409.695
34.8013	-0.413316	-11.0532	0.0762218	15.8249	0.01767	18.0637	-0.184429	-155.773	-11.8139	-1730.83	-74.023	-76.7442	4986.57	6.21584e-005	410.774
34.8020	-0.413316	-7.68014	-0.228882	9.72816	-0.592625	14.3891	-0.79489	-165.84	-11.8139	-1730.05	-73.8488	-75.9963	4987.03	0.00051993	412.745
34.8027	-0.413316	-3.73628	0.0762218	5.16392	0.01767	10.0956	0.120617	-57.4709	-11.8139	-1730.83	-74.1538	-76.1396	4986.72	0.000367328	413.965
34.8033	-0.108111	-0.674607	0.381542	2.39872	0.933793	1.85665	0.731077	88.3737	-11.8139	-1731.29	-74.7637	-77.0625	4986.11	-9.04436e-005	415.349
34.8040	0.5023	-0.0518928	0.0762218	0.566365	0.627965	-7.89078	0.731077	179.311	-11.8195	-1731.29	-75.243	-77.2057	4985.81	-9.04436e-005	417.484
34.8047	0.5023	-1.92003	0.0762218	1.79904	0.01767	-9.70875	-0.489844	136.616	-11.8195	-1731.74	-75.548	-77.6671	4985.35	6.21584e-005	418.399
34.8053	0.197094	-3.73628	0.686646	5.16392	-0.286798	-9.43799	-1.09994	30.1104	-11.8195	-1731.55	-75.3737	-77.508	4985.66	6.21584e-005	419.149
34.8060	0.197094	-4.359	-0.228882	8.49548	0.323497	-11.5654	-0.489844	14.5425	-11.8195	-1731.74	-75.243	-77.6671	4985.5	6.21584e-005	420.979
34.8067	0.197094	-2.49086	-0.228882	7.59596	0.323497	-14.0023	0.425663	34.6783	-11.8139	-1732.2	-75.0687	-77.8262	4985.2	-0.000243011	422.504
34.8073	-0.108111	1.14164	0.686646	1.16605	0.01767	-16.4391	1.03612	5.36022	-11.8139	-1730.83	-74.328	-76.7442	4986.57	-0.000243011	423.443
34.8080	-0.413316	4.20332	0.0762218	-3.99787	0.323497	-17.058	0.731077	-7.73736	-11.826	-1729.28	-73.1081	-75.3758	4987.95	-9.04436e-005	424.803
34.8087	-0.108111	4.82603	-0.533985	-3.99787	0.323497	-13.6928	0.425663	3.86868	-11.8195	-1729.15	-72.1932	-74.612	4988.4	-9.04436e-005	426.188
34.8093	-0.108111	3.00978	-0.533985	-2.79851	-0.286798	-11.256	1.03612	-5.59327	-11.8139	-1729.73	-73.1081	-75.0734	4987.49	-0.000243011	427.103
34.8100	-0.413316	1.453	-0.228882	-1.26599	0.01767	-11.8748	0.731077	-39.8054	-11.8195	-1731.29	-74.7637	-76.9033	4985.81	-0.000548181	428.628
34.8107	-0.413316	1.14164	-0.228882	-0.0333156	-0.286798	-10.6371	0.425663	-72.4329	-11.826	-1732.78	-75.8529	-78.2718	4984.44	-0.000395613	430.762
34.8113	-0.108111	1.76436	-0.533985	-0.333156	-0.592625	-8.50966	1.03612	-70.615	-11.826	-1733.69	-76.4629	-78.8923	4983.83	-9.04436e-005	432.123
34.8120	0.197094	3.00978	-0.228882	-2.46535	-0.898453	-9.12855	0.731077	-44.9792	-11.8195	-1733.89	-76.8986	-79.1947	4983.83	-9.04436e-005	433.202
34.8127	0.197094	4.51468	-0.228882	-5.23055	-0.592625	-9.70875	0.120617	-32.1613	-11.826	-1733.24	-76.2886	-79.0356	4984.44	6.21584e-005	435.032
34.8133	-0.108111	5.70821	-0.228882	-8.59542	-0.286798	-9.43799	0.425663	-22.3731	-11.826	-1732.46	-75.548	-78.2718	4984.74	-9.04436e-005	436.393
34.8140	-0.108111	7.26499	-0.533985	-11.6271	-0.592625	-6.96245	0.120617	22.7926	-11.8195	-1732.33	-75.6787	-77.9695	4985.05	-9.04436e-005	437.308
34.8147	-0.108111	7.88771	-0.533985	-13.1597	-0.592625	-0.580204	-0.489844	68.2379	-11.8195	-1732.33	-75.9836	-77.9695	4985.2	6.21584e-005	438.528
34.8153	-0.718521	8.45853	-0.839306	-15.5917	-1.20292	5.22184	-0.184429	37.102	-11.8195	-1732.65	-75.6787	-78.4309	4984.74	6.21584e-005	439.912
34.8160	-0.413316	10.3267	-0.839306	-18.9566	-1.50875	6.45961	0.425663	-42.2292	-11.826	-1732.46	-75.548	-78.2718	4984.74	0.000214726	441.273
34.8167	-0.413316	11.5202	-0.533985	-20.7889	-0.286798	6.15016	0.120617	-63.5768	-11.826	-1732.46	-76.1579	-78.1286	4984.74	6.21584e-005	442.821
34.8173	-0.108111	10.638	0.0762218	-19.5563	-0.286798	8.58702	-0.79489	-41.297	-11.826	-1733.56	-76.8986	-79.1947	4983.37	-9.04436e-005	443.877
34.8180	0.5023	8.14717	0.381542	-16.2247	-0.592625	11.9522	-0.79489	-61.4794	-11.8195	-1735.06	-77.9878	-80.4199	4982.15	6.21584e-005	445.261
34.8187	0.5023	5.13739	0.381542	-12.2601	-0.286798	12.2616	-0.184429	-115.454	-11.8195	-1735.51	-78.5978	-80.7222	4982.15	0.000367328	447.396
34.8193	-0.413316	2.07571	-0.228882	-8.59542	0.01767	11.6428	0.425663	-133.493	-11.826	-1734.6	-78.1185	-80.2608	4982.76	0.000214726	448.616
34.8200	-0.718521	-0.0518928	-0.533985	-6.76307	-0.286798	14.0796	0.120617	-99.8865	-11.826	-1733.37	-76.7679	-79.1947	4983.67	-9.04436e-005	449.062
34.8207	-0.718521	-2.1795	-0.533985	-4.63087	-0.592625	18.3345	0.425663	-84.6448	-11.826	-1732.33	-74.7637	-77.9695	4985.05	0.000367328	450.446
34.8213	-0.108111	-7.10932	-0.228882	2.09888	-0.592625	21.0808	1.03612	-39.4792	-11.826	-1731.29	-73.7181	-76.9033	4986.42	0.00051993	451.666
34.8220	0.197094	-14.1148	0.0762218	12.46	-0.286798	22.3185	1.03612	37.4283	-11.826	-1730.83	-73.5438	-76.2987	4987.03	6.21584e-005	453.191
34.8227	-0.108111	-21.4317	-0.533985	23.754	-0.286798	22.628	0.425663	1.72459	-11.826	-1730.96	-73.4131	-76.2987	4986.42	0.000214726	455.021
34.8233	-0.108111	-26.3097	-0.533985	32.0163	-0.286798	22.0091	0.425663	-160.34	-11.826	-1731.29	-73.8488	-76.9033	4985.96	0.000367328	456.851
34.8240	-0.413316	-23.5593	-0.533985	28.6514	-0.592625	19.8817	0.425663	-343.147	-11.826	-1731.55	-74.023	-76.9033	4985.96	0.000367328	458.376
34.8247	-0.718521	-13.4921	-0.533985	16.7577	-0.286798	14.0796	0.425663	-341.935	-11.826	-1731.87	-74.633	-77.3648	4985.35	-9.04436e-005	459.126
34.8253	-0.108111	-1.60868	0.381542	4.83076	0.323497	1.27645	0.731077	-191.15	-11.826	-1732.2	-75.0687	-77.8262	4985.05	-9.04436e-005	460.041
34.8260	-0.108111	7.88771	0.991749	-4.93071	0.01767	-14.6211	0.731077	-116.06	-11.826	-1732	-74.7637	-77.6671	4985.35	-9.04436e-005	461.59
34.8267	0.197094	12.4543	0.0762218	-10.4278	-0.592625	-21.6223	-0.184429	-78.5388	-11.826	-1731.74	-74.4587	-77.508	4985.81	-0.000243011	462.951
34.8273	0.197094	10.3267	0.0762218	-9.19511	-0.592625	-18.2571	-0.79489	0.512716	-11.8195	-1730.96	-73.8488	-76.9033	4986.88	-9.04436e-005	464.476
34.8280	0.197094	6.64228	0.686646	-6.76307	-0.286798	-12.1843	-0.79489	100.306	-11.8195	-1729.86	-72.8031	-75.3758	4988.1	-9.04436e-005	466
34.8287	-0.413316	5.70821	0.686646	-7.06291	0.01767	-10.3276	-1.40535	175.955	-11.826	-1728.95	-71.5832	-74.612	4988.71	-0.000243011	466.915
34.8293	-1.32893	3.89196	-0.228882	-5.53039	-0.592625	-10.3276	-1.09994	180.569	-11.8325	-1728.95	-71.5832	-74.9143	4988.4	6.21584e-005	468.135
34.8300	-0.718521	2.38707	-0.228882	-2.16551	-0.898453	-7.58134	-1.09994	120.115	-11.826	-1730.64	-73.2388	-75.9963	4986.72	-9.04436e-005	469.965
34.8307	-0.108111	3.89196	0.0762218	-2.79851	-0.286798	-8.20022	-1.09994	51.4581	-11.826	-1732.46	-75.3737	-77.9695	4984.44	-0.000548181	471.49
34.8313	-0.108111	5.44875	-0.533985	-5.23055	0.323497	-11.8748	-0.184429	9.32212	-11.8325	-1733.24	-76.4629	-79.3379	4983.67	-9.04436e-005	472.71
34.8320	-0.718521	4.82603	0.0762218	-3.69803	0.01767	-15.5108	0.731077	-54.1149	-11.8381	-1733.69	-76.7679	-79.497	4983.67	6.21584e-005	474.235
34.8327	-0.718521	3.00978	1.29707	1.16605	-0.592625	-18.5665	0.731077	-94.433	-11.8325	-1733.37	-76.1579	-79.0356	4984.13	-9.04436e-005	475.619
34.8333	-0.413316	-0.985964	0.991749	7.59596	-0.592625	-17.6769	0.731077	-126.781	-11.826	-1732.46	-75.3737	-78.4309	4984.74	-0.000243011	476.839
34.8340	-0.413316	-2.1795	0.0762218	8.49548	-0.286798	-13.6928	0.731077	-162.484	-11.826	-1732.33	-75.3737	-78.2718	4984.74	-0.000395613	477.754
34.8347	-0.413316	1.14164	0.381542	2.39872	0.01767	-7.89078	0.425663	64.6023	-11.8325	-1732.65	-75.548	-78.4309	4984.44	-0.000243011	478.81
34.8353	0.197094	1.76436	0.991749	0.266525	0.01767	-3.3265	0.120617	341.982	-11.8325	-1732.65	-75.548	-78.59	4984.44	-9.04436e-005	480.335
34.8360	0.197094	-1.60868	0.381542	5.46376	-0.286798	-1.16041	1.03612	259.295	-11.826	-1732.46	-75.243	-78.2718	4985.05	-0.000243011	481.719
34.8367	-0.108111	-3.11357	0.0762218	7.59596	-0.286798	1.27645	0.731077	78.3058	-11.826	-1732.2	-75.243	-78.2718	4985.2	6.21584e-005	483.103
34.8373	0.197094	1.76436	0.381542	-0.333156	0.01767	0.967007	0.120617	-4.70767	-11.8325	-1733.11	-76.1579	-78.8923	4983.83	0.000367328	484.933
34.8380	0.197094	7.26499	0.686646	-7.66259	0.01767	-0.889646	0.120617	-24.5172	-11.826	-1734.8	-77.3778	-80.1017	4982.45	0.000214726	486.458
34.8387	0.197094	7.57635	0.381542	-8.59542	0.323497	1.27645	0.120617	81.6618	-11.8325	-1735.51	-78.1185	-81.0246	4981.69	6.21584e-005	487.514
34.8393	-0.413316	8.14717	0.381542	-11.0275	0.323497	5.84072	-0.184429	153.395	-11.8381	-1735.06	-77.6828	-80.7222	4982.6	0.00051993	489.039
34.8400	-0.413316	10.638	0.0762218	-16.2247	0.01767	7.96814	-0.489844	75.882	-11.8381	-1733.56	-75.9836	-79.0356	4984.28	0.00051993	490.259
