"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.9913	0.54107	4.38987	-1.07875	4.12626	-0.689947	-13.8513	-2.25212	-23.2305	-11.5324	-1746.36	-96.4577	-76.2937	-70.9534	-0.000246594	-45.015
11.9920	0.233076	2.24035	-1.68805	1.39439	-0.385558	-12.9392	-0.421686	-57.0608	-11.5576	-1745.77	-96.2836	-72.4718	-85.2966	0.000211199	-45.015
11.9927	0.233076	-1.42292	-1.68805	-2.27656	0.226117	-13.8513	-1.3369	-94.3185	-11.5819	-1745.12	-96.2836	-69.8916	-83.7708	5.85896e-005	-44.7111
11.9933	0.233076	-4.17794	-0.469458	-3.50021	0.834893	-17.5	-7.13743	-90.0024	-11.594	-1744.4	-95.6452	-67.6016	-83.1604	5.85896e-005	-44.4073
11.9940	0.233076	-2.93667	0.449481	-1.6505	0.530505	-19.054	-9.27397	-142.239	-11.6122	-1743.75	-95.355	-65.7632	-82.7026	-9.39845e-005	-44.4073
11.9947	-0.0665933	-1.42292	0.139839	0.170742	0.530505	-21.7905	-1.64301	-206.917	-11.6244	-1744.21	-95.5291	-64.844	-82.7026	0.000363773	-44.7111
11.9953	-0.682581	-0.817424	-0.769112	3.21564	0.530505	-27.2973	5.98482	-64.6774	-11.6426	-1744.66	-95.355	-65.0053	-83.1604	0.000211199	-44.7111
11.9960	-0.374587	4.08712	-0.769112	9.02086	1.14218	-27.2973	3.23918	179.434	-11.6608	-1744.99	-95.8193	-65.9245	-83.7708	-0.000246594	-44.7111
11.9967	-0.374587	7.11462	-0.769112	12.6918	1.44657	-24.8311	-1.94913	213.01	-11.679	-1746.36	-97.3283	-67.4404	-85.2966	-0.000246594	-45.3188
11.9973	-0.0665933	5.90362	-1.37841	13.2894	1.44657	-26.9594	-4.38866	105.87	-11.6911	-1747.73	-98.1408	-68.5047	-86.8225	-9.39845e-005	-45.6226
11.9980	0.54107	7.11462	-1.37841	15.1107	0.834893	-29.1216	-6.22222	45.4455	-11.7042	-1747.73	-98.1408	-68.9724	-86.6699	-9.39845e-005	-45.015
11.9987	-0.0665933	10.4751	-0.469458	19.4077	0.530505	-30.0338	-6.83132	33.259	-11.7224	-1746.95	-97.6765	-68.666	-85.4492	-9.39845e-005	-44.7111
11.9993	-1.29024	13.5329	-0.469458	23.0502	0.834893	-35.5067	-5.60999	84.5439	-11.7406	-1745.32	-95.5291	-67.2952	-83.7708	5.85896e-005	-44.7111
12.0000	-0.682581	13.8357	-1.37841	23.6762	1.14218	-42.5338	-2.25212	131.195	-11.7527	-1743.75	-93.5559	-65.9245	-82.0923	0.000211199	-44.2437
12.0007	0.54107	12.3219	-1.9877	20.3183	1.14218	-44.054	0.187416	-33.5764	-11.7588	-1743.16	-93.2076	-66.0696	-81.4819	0.000211199	-43.9398
12.0013	0.233076	8.35589	-1.37841	13.6024	1.75096	-41.0135	1.71486	-226.72	-11.7831	-1742.84	-92.8014	-66.0696	-81.3293	0.000211199	-43.9398
12.0020	-0.0665933	0.1211	-1.07875	3.84169	1.14218	-38.5811	3.23918	-127.578	-11.8013	-1742.84	-92.4532	-66.376	-81.0242	0.000211199	-43.9398
12.0027	0.233076	-5.38894	-1.68805	-2.87415	0.226117	-35.2027	4.15439	-8.56864	-11.8074	-1743.49	-93.2076	-67.4404	-81.6345	5.85896e-005	-44.1034
12.0033	0.233076	-15.1375	-1.68805	-14.1716	0.834893	-34.2905	5.06961	37.1942	-11.8195	-1743.95	-94.0202	-68.3596	-82.3975	5.85896e-005	-44.2437
12.0040	-0.0665933	-38.3584	-1.37841	-37.051	1.14218	-45.6081	6.29093	232.242	-11.8377	-1743.95	-94.4264	-69.2788	-82.55	-9.39845e-005	-44.2437
12.0047	-0.374587	-55.1307	-1.68805	-52.617	1.14218	-58.4121	8.42748	520.91	-11.8499	-1744.08	-94.6005	-69.7303	-82.3975	-9.39845e-005	-43.9398
12.0053	-0.374587	-47.1987	-1.37841	-43.1692	1.44657	-56.8919	9.64881	627.161	-11.862	-1744.86	-94.7746	-70.198	-82.8552	-9.39845e-005	-44.2437
12.0060	-0.374587	-22.1613	-1.37841	-20.2898	1.44657	-37.0608	9.34269	283.781	-11.875	-1744.4	-94.6005	-70.0367	-82.55	-0.000246594	-44.2437
12.0067	0.233076	-0.514674	-1.07875	-4.41083	1.75096	-9.29054	9.03658	-123.896	-11.8993	-1743.03	-92.9175	-68.8111	-81.1768	-0.000246594	-43.7996
12.0073	0.233076	5.90362	-0.469458	0.768338	1.75096	10.5743	9.95492	-331.13	-11.9054	-1741.79	-91.4085	-67.908	-79.8035	-0.000246594	-43.636
12.0080	-0.0665933	8.35589	0.449481	3.52867	1.14218	24.2905	12.0883	-526.749	-11.9115	-1741.2	-91.4085	-67.6016	-79.0405	-0.000246594	-43.4958
12.0087	0.233076	7.11462	0.449481	1.08137	0.530505	31.9257	14.8371	-459.914	-11.9357	-1741.33	-92.6273	-68.5047	-79.8035	-0.000246594	-43.7996
12.0093	0.849064	-4.48069	-0.469458	-9.30543	0.226117	24.2905	16.0584	-135.829	-11.954	-1743.16	-95.0648	-70.4882	-81.7871	-0.000399168	-43.9398
12.0100	0.849064	-15.1375	-1.07875	-19.3507	0.226117	12.0946	18.1919	42.7163	-11.96	-1744.99	-98.1408	-72.4718	-83.6182	-0.000399168	-44.2437
12.0107	0.849064	-16.9843	-0.769112	-20.8874	-0.689947	10.2703	21.2436	41.8277	-11.9722	-1746.04	-100.985	-73.8587	-84.5337	-0.000246594	-44.7111
12.0113	-0.0665933	-9.65771	-0.769112	-12.6634	-0.385558	18.1757	14.2249	-65.9468	-11.9904	-1746.82	-104.061	-74.923	-84.6863	5.85896e-005	-44.5475
12.0120	-0.374587	3.45135	-0.469458	-0.455312	-0.0811702	31.3176	-0.421686	-155.315	-12.0025	-1746.23	-106.962	-74.6166	-84.2285	0.000211199	-44.2437
12.0127	-0.374587	13.8357	-1.07875	9.02086	-0.0811702	41.0811	-7.44042	-144.651	-12.0086	-1745.45	-110.445	-74.6166	-84.0759	-9.39845e-005	-44.4073
12.0133	-0.982251	17.8017	-1.07875	12.6918	0.226117	45.0338	-5.30388	-155.315	-12.0147	-1745.77	-114.565	-75.2294	-84.0759	-9.39845e-005	-44.4073
12.0140	-0.982251	17.1962	-0.469458	11.1551	-0.385558	46.5878	-2.55823	-158.996	-12.0329	-1745.32	-118.106	-75.8422	-83.4656	5.85896e-005	-44.1034
12.0147	-0.682581	15.0467	0.449481	9.02086	-1.30162	45.3378	1.40874	-136.4	-12.0459	-1744.66	-121.007	-76.6001	-83.4656	-0.000246594	-44.4073
12.0153	-0.374587	14.4412	0.449481	9.93149	-0.994335	42.9054	6.90316	-177.339	-12.058	-1744.86	-122.981	-76.9065	-83.6182	-0.000246594	-44.2437
12.0160	-0.374587	14.4412	0.139839	10.2445	-0.689947	39.5608	9.34269	-162.042	-12.0702	-1745.58	-124.49	-77.6645	-83.6182	0.000363773	-43.636
12.0167	-0.0665933	11.0806	0.449481	6.88659	-0.689947	34.9662	9.95492	11.2979	-12.0763	-1746.49	-126.347	-79.3416	-84.6863	0.000211199	-43.7996
12.0173	-0.0665933	7.75039	0.139839	3.84169	-0.385558	27.6351	9.03658	94.5724	-12.0823	-1747.73	-127.856	-81.0187	-86.0596	-0.000246594	-44.7111
12.0180	-0.0665933	7.41737	-0.159815	4.75232	-0.385558	18.7838	8.73359	27.4831	-12.0945	-1748.52	-128.959	-82.0992	-86.5173	-0.000399168	-45.3188
12.0187	0.233076	7.41737	-0.469458	7.19962	0.226117	9.66216	9.34269	21.6437	-12.1005	-1747.86	-128.03	-81.4864	-85.7544	-9.39845e-005	-44.8514
12.0193	0.849064	8.96139	-0.469458	10.2445	0.834893	2.02703	9.03658	25.0077	-12.1127	-1746.36	-125.708	-79.8093	-84.0759	0.000363773	-44.1034
12.0200	0.54107	12.6247	0.139839	13.887	0.530505	-0.743243	8.42748	12.8212	-12.1248	-1744.53	-123.619	-78.4224	-82.55	0.000211199	-44.1034
12.0207	0.54107	13.5329	-0.159815	15.4237	-0.385558	1.72297	4.76662	91.5258	-12.1248	-1743.03	-121.936	-77.3581	-81.7871	5.85896e-005	-43.9398
12.0213	0.849064	12.6247	0.139839	14.8261	-0.689947	4.1554	-1.3369	107.711	-12.1309	-1743.03	-121.182	-77.0517	-81.7871	0.000211199	-43.9398
12.0220	0.54107	8.05314	0.139839	10.2445	-0.689947	1.11486	-6.5252	-2.15803	-12.137	-1743.75	-120.369	-77.5193	-81.7871	5.85896e-005	-43.7996
12.0227	-0.0665933	-3.8752	-0.769112	-0.142285	-0.994335	-12.027	-5.9161	36.9404	-12.1491	-1744.21	-119.324	-78.2773	-82.2449	-0.000246594	-43.636
12.0233	-0.0665933	-15.1375	-1.37841	-9.90303	-0.994335	-29.1216	0.493529	227.672	-12.1552	-1744.53	-118.57	-78.7288	-82.7026	-9.39845e-005	-43.9398
12.0240	0.233076	-20.6475	-1.07875	-14.7976	-0.994335	-39.7973	0.799642	353.98	-12.1552	-1744.08	-116.713	-78.2773	-82.55	0.000211199	-44.1034
12.0247	0.54107	-20.9503	-1.37841	-13.574	-0.385558	-43.4459	-1.03391	354.297	-12.1552	-1743.95	-114.449	-77.9709	-82.3975	5.85896e-005	-43.636
12.0253	-0.0665933	-15.1375	-1.07875	-7.45573	-0.385558	-45.2703	1.10263	158.996	-12.1613	-1744.08	-113.056	-78.2773	-82.7026	-0.000246594	-43.3322
12.0260	-0.374587	-12.4127	-1.07875	-5.94751	-0.385558	-47.7365	-1.03391	-140.97	-12.1673	-1744.21	-111.838	-78.4224	-82.8552	-0.000246594	-43.9398
12.0267	0.233076	-16.6815	-0.159815	-11.7243	0.226117	-48.0405	-9.57696	-254.52	-12.1673	-1743.49	-109.4	-77.2129	-81.7871	-9.39845e-005	-44.1034
12.0273	-0.374587	-17.8925	0.449481	-15.0822	0.530505	-44.3581	-15.3775	-72.9286	-12.1734	-1742.12	-106.382	-75.6809	-80.2612	5.85896e-005	-43.636
12.0280	-0.374587	-10.2632	-0.469458	-7.76875	0.530505	-37.973	-15.0714	169.088	-12.1673	-1741.33	-104.699	-75.0681	-79.6509	5.85896e-005	-43.1919
12.0287	-0.0665933	-0.514674	-1.07875	2.30502	0.226117	-30.0338	-10.4922	249.95	-12.1734	-1742.25	-104.989	-75.8422	-80.719	-0.000399168	-43.0283
12.0293	-0.982251	4.38987	-0.769112	5.03688	0.226117	-21.1824	-6.5252	221.579	-12.1795	-1744.21	-106.208	-77.8257	-82.2449	-0.000399168	-43.3322
12.0300	-0.982251	6.20637	-0.469458	4.12626	-0.0811702	-8.64865	-5.60999	108.028	-12.1795	-1746.04	-107.601	-79.3416	-83.6182	-0.000399168	-43.9398
12.0307	-0.374587	2.84585	-0.769112	-0.455312	-0.0811702	-0.135135	-6.22222	-18.3432	-12.1855	-1746.69	-108.82	-80.1157	-84.6863	-0.000246594	-44.1034
12.0313	-0.0665933	-0.514674	-0.159815	-3.81323	0.834893	-0.135135	-5.60999	-9.7746	-12.1855	-1746.69	-109.4	-80.2608	-85.144	-0.000246594	-43.7996
12.0320	-0.0665933	6.50912	0.449481	4.12626	1.14218	6.89189	-4.08567	47.9209	-12.1855	-1746.49	-109.69	-80.2608	-84.8389	-9.39845e-005	-43.7996
12.0327	-0.0665933	15.9852	0.139839	12.6918	0.834893	19.7297	-2.86434	19.2318	-12.1916	-1746.04	-110.038	-79.9544	-84.3811	-9.39845e-005	-44.2437
12.0333	0.233076	15.3797	-0.159815	12.3788	0.834893	22.1622	-2.86434	-102.252	-12.1916	-1745.77	-110.154	-79.648	-84.0759	-9.39845e-005	-43.9398
12.0340	0.233076	6.20637	-0.469458	5.34991	0.530505	16.9595	-4.38866	-190.414	-12.2046	-1746.04	-111.083	-80.1157	-84.2285	-0.000246594	-43.9398
12.0347	0.233076	-5.08619	-0.469458	-4.72386	0.530505	10.5743	-5.30388	-179.751	-12.2046	-1746.04	-112.592	-80.5672	-84.0759	-9.39845e-005	-44.1034
12.0353	0.54107	-16.6815	0.139839	-15.7083	0.530505	-0.743243	-3.47345	-81.8146	-12.1977	-1745.58	-113.347	-80.2608	-83.4656	0.000363773	-43.3322
12.0360	0.233076	-27.3686	1.05878	-26.3796	0.226117	-12.6351	-0.727799	34.465	-12.2107	-1746.23	-114.565	-81.18	-84.0759	5.85896e-005	-41.9532
12.0367	0.233076	-28.8823	0.749135	-29.7375	-0.0811702	-15.3716	1.10263	-37.829	-12.2107	-1747.73	-117.351	-82.8571	-85.2966	-0.000246594	-46.838
12.0373	-0.0665933	-18.8008	0.449481	-22.4241	-0.0811702	-5.91216	-0.118697	-79.974	-12.2107	-1748.52	-119.615	-84.0827	-86.3647	0.000211199	-45.9265
12.0380	0.233076	-6.29719	0.449481	-10.8137	0.226117	9.96621	-3.47345	66.2007	-12.2228	-1748.78	-120.543	-84.5343	-86.6699	0.000211199	-27.3222
12.0387	0.54107	6.20637	0.449481	1.70742	-0.0811702	29.7973	-5.9161	73.246	-12.2168	-1748.52	-120.717	-84.3891	-86.0596	0.000211199	-80.868
12.0393	0.233076	15.9852	0.749135	9.93149	-0.0811702	47.804	-6.83132	-17.3912	-12.2168	-1746.69	-119.963	-82.8571	-84.2285	0.000211199	9.606
12.0400	-0.0665933	17.4989	1.05878	10.5575	0.530505	50.5405	-6.22222	-47.6035	-12.2228	-1744.86	-118.86	-81.4864	-82.3975	5.85896e-005	401.465
12.0407	-0.682581	13.8357	1.36842	7.79721	1.14218	41.6892	-3.47345	-52.8082	-12.2228	-1744.21	-118.57	-81.18	-81.3293	5.85896e-005	594.473
12.0413	-0.982251	12.9274	1.05878	7.19962	1.44657	34.054	-1.64301	10.3458	-12.2289	-1743.75	-118.57	-80.8736	-80.8716	0.000516347	542.143
12.0420	-0.682581	14.4412	0.749135	10.5575	0.834893	28.8851	-0.727799	82.7032	-12.2289	-1743.62	-118.86	-81.18	-81.4819	5.85896e-005	548.407
12.0427	0.233076	17.1962	0.449481	16.0497	-0.385558	25.5067	-0.118697	51.5388	-12.2289	-1744.21	-120.079	-81.6315	-82.3975	-9.39845e-005	559.228
12.0433	0.233076	22.6759	-0.159815	22.7371	-0.385558	24.8986	1.10263	-4.8873	-12.235	-1744.66	-120.253	-81.6315	-82.55	0.000363773	554.039
12.0440	0.233076	26.3392	-0.469458	27.9448	0.834893	23.3784	5.98482	-19.2318	-12.235	-1744.66	-119.615	-81.9379	-82.3975	5.85896e-005	557.241
12.0447	-0.0665933	25.7337	-0.769112	27.0341	0.530505	16.6554	9.34269	24.1191	-12.235	-1744.53	-119.15	-82.6959	-82.3975	-0.000246594	558.48
12.0453	-0.0665933	19.0127	-0.769112	20.6029	-0.0811702	5.37162	6.90316	85.7499	-12.2411	-1744.86	-119.324	-83.1635	-82.7026	-9.39845e-005	559.228
12.0460	0.54107	12.9274	-0.469458	16.6473	0.226117	-5.60811	4.15439	-154.743	-12.2411	-1744.66	-119.789	-82.8571	-82.7026	5.85896e-005	560.467
12.0467	0.54107	15.0467	-0.159815	21.8265	0.226117	-11.723	3.54529	-594.473	-12.2411	-1743.75	-118.686	-81.7928	-81.4819	0.000211199	561.378
12.0473	0.849064	9.86964	-0.469458	17.871	0.530505	-19.054	3.23918	-684.793	-12.2471	-1742.38	-117.177	-80.8736	-81.1768	0.000211199	561.822
12.0480	0.849064	-11.8072	-0.469458	-4.0978	1.14218	-33.0743	2.63007	-557.85	-12.2411	-1741.92	-116.887	-80.4059	-72.0215	-9.39845e-005	562.897
12.0487	0.233076	-30.3961	-0.159815	-24.5584	0.834893	-44.6621	2.32396	-519.133	-12.2411	-1742.71	-117.641	-81.18	-77.5146	-0.000551742	564.58
12.0493	0.233076	-39.2666	0.449481	-35.8558	-0.0811702	-48.9527	2.63007	-208.757	-12.2471	-1744.21	-119.498	-83.0023	-132.599	-0.000246594	566.567
12.0500	0.849064	-45.9877	0.139839	-44.9905	-0.385558	-49.8648	2.01785	434.843	-12.2471	-1745.91	-121.936	-84.6794	40.5884	-9.39845e-005	568.39
12.0507	0.849064	-50.8619	-0.469458	-50.4827	-0.0811702	-51.3851	0.799642	814.211	-12.2411	-1746.82	-123.155	-85.905	-191.498	-0.000399168	569.769
12.0513	0.233076	-43.5354	-0.159815	-41.348	0.834893	-48.9527	0.187416	734.555	-12.2471	-1746.69	-123.735	-85.7599	-267.487	-0.000246594	571.452
12.0520	-0.374587	-22.1613	0.449481	-18.7531	0.530505	-39.1892	-0.727799	377.528	-12.2532	-1746.04	-123.909	-85.1471	2474.67	5.85896e-005	572.363
12.0527	-0.374587	-3.54217	0.749135	-1.6505	0.226117	-25.7432	-2.25212	-46.715	-12.2532	-1745.91	-124.199	-84.8407	4999.85	-9.39845e-005	572.807
12.0533	0.54107	1.9376	1.36842	1.39439	0.530505	-12.9392	-2.86434	-123.896	-12.2593	-1745.91	-124.954	-84.9858	4999.85	-0.000246594	573.742
12.0540	0.849064	0.726599	1.97772	-1.36593	-0.385558	-5	-2.55823	80.8626	-12.2593	-1745.91	-126.347	-84.9858	4857.33	-9.39845e-005	574.49
12.0547	1.14873	1.9376	1.97772	-1.05291	-1.30162	-0.135135	-1.94913	85.1151	-12.2593	-1746.49	-128.146	-85.2922	4999.85	-0.000246594	575.098
12.0553	0.849064	7.41737	1.66807	3.84169	-0.994335	7.80405	-1.3369	34.1476	-12.2653	-1746.49	-129.423	-85.5986	4974.06	-9.39845e-005	576.173
12.0560	0.849064	13.2302	1.97772	9.93149	-0.0811702	22.4662	-0.727799	114.439	-12.2653	-1746.49	-130.758	-86.0663	4970.09	-9.39845e-005	577.856
12.0567	0.849064	15.3797	1.97772	11.1551	-0.0811702	34.9662	-0.421686	118.374	-12.2653	-1747.6	-133.195	-87.1306	4977.42	-0.000246594	579.679
12.0573	0.233076	13.2302	1.66807	7.79721	0.530505	38.0405	0.493529	121.484	-12.2714	-1748.19	-135.168	-88.0498	4975.28	0.000211199	581.361
12.0580	0.54107	12.0192	2.27737	6.88659	1.14218	40.473	2.93306	192.572	-12.2714	-1748.19	-136.387	-88.195	4975.13	0.000363773	582.437
12.0587	0.54107	15.3797	2.27737	9.33389	0.226117	47.5	3.54529	132.465	-12.2714	-1747.73	-136.387	-87.2758	4976.35	5.85896e-005	583.488
12.0593	-0.374587	14.1384	1.66807	6.26053	-0.689947	50.2365	3.54529	-13.7098	-12.2775	-1745.91	-135.343	-85.4535	4978.49	5.85896e-005	584.727
12.0600	-0.982251	7.75039	1.97772	-0.739881	-0.0811702	49.9324	5.68183	-56.7434	-12.2775	-1744.08	-134.414	-83.7763	4979.86	5.85896e-005	585.171
12.0607	-0.982251	5.60087	3.19631	-1.96353	-0.0811702	46.8919	6.59705	-73.8807	-12.2836	-1743.49	-134.298	-83.3087	4980.32	0.000211199	585.171
12.0613	-0.374587	5.60087	3.49596	-0.142285	0.226117	38.9527	7.81838	-74.1346	-12.2896	-1743.49	-134.414	-83.3087	4980.47	-9.39845e-005	586.386
12.0620	0.233076	2.84585	2.58701	-0.739881	0.834893	30.4054	9.95492	54.6489	-12.2896	-1743.75	-135.052	-83.3087	4980.16	-0.000246594	588.373
12.0627	-0.374587	-1.72567	1.36842	-3.81323	0.530505	20.9459	9.03658	157.473	-12.2957	-1744.4	-135.517	-84.0827	4979.86	0.000211199	589.588
12.0633	-0.982251	-5.99444	0.449481	-7.1427	0.226117	7.5	5.37572	105.299	-12.2957	-1744.66	-135.633	-84.9858	4979.71	0.000363773	590.523
12.0640	-0.982251	-8.74946	-0.469458	-9.30543	0.226117	-2.26351	4.76662	-0.634714	-12.2957	-1744.53	-135.168	-85.5986	4979.55	-9.39845e-005	591.575
12.0647	-0.982251	-8.14396	-0.469458	-8.67938	0.530505	-5	9.03658	-68.6761	-12.3018	-1744.99	-134.762	-86.3727	4979.1	5.85896e-005	592.814
12.0653	-0.982251	-2.63392	0.449481	-4.72386	0.530505	-2.87162	12.7006	-59.7901	-12.3078	-1745.12	-134.588	-87.2758	4978.94	0.000211199	594.473
12.0660	-0.682581	4.38987	1.36842	3.21564	0.530505	4.1554	11.1731	-35.9883	-12.3078	-1744.4	-133.834	-87.2758	4979.71	-9.39845e-005	595.548
12.0667	-0.982251	10.7779	1.36842	9.93149	0.530505	11.7905	1.10263	-54.3315	-12.3018	-1743.62	-131.86	-86.2114	4981.08	5.85896e-005	595.852
12.0673	-0.982251	11.7164	1.36842	10.5575	0.226117	12.0946	-19.0384	-79.974	-12.3018	-1742.38	-129.713	-85.4535	4982.6	5.85896e-005	596.46
12.0680	-0.982251	7.11462	1.36842	6.88659	-0.689947	5.97973	-31.5515	-93.1125	-12.3078	-1741.79	-128.784	-85.5986	4982.6	-9.39845e-005	597.068
12.0687	-0.0665933	0.1211	1.05878	0.483769	-1.60601	1.11486	-26.3632	-100.729	-12.3078	-1742.58	-128.784	-86.8242	4981.08	0.000211199	598.61
12.0693	0.233076	-6.29719	0.449481	-8.08178	-1.30162	-0.439189	-18.7322	-96.7304	-12.3078	-1744.4	-129.249	-88.6465	4979.25	0.000363773	600.901
12.0700	-0.982251	-8.44671	0.749135	-11.7243	-1.60601	-1.95946	-13.5439	-76.9273	-12.3139	-1745.77	-130.293	-90.1785	4977.88	-9.39845e-005	602.116
12.0707	-0.982251	-3.8752	1.05878	-5.63448	-1.60601	-0.743243	-8.96786	-78.768	-12.32	-1746.36	-131.396	-91.4041	4977.11	-9.39845e-005	602.864
12.0713	-0.0665933	2.5431	0.449481	1.70742	-0.385558	2.93919	-6.22222	-97.0478	-12.32	-1746.82	-131.222	-91.5492	4976.5	0.000211199	604.406
12.0720	-0.0665933	3.7541	0.449481	3.21564	0.226117	2.33108	-5.9161	-94.0011	-12.32	-1746.69	-130.177	-91.2428	4976.81	-0.000246594	605.622
12.0727	-0.682581	2.5431	0.749135	2.30502	-0.689947	-0.439189	-6.5252	-99.2058	-12.32	-1746.23	-129.423	-91.2428	4977.88	-0.000246594	606.089
12.0733	-0.982251	2.84585	0.449481	2.30502	-0.689947	-2.56757	-5.60999	-75.404	-12.3261	-1745.32	-128.959	-90.63	4978.33	5.85896e-005	607.001
12.0740	-0.682581	1.63485	0.139839	2.30502	-0.0811702	-9.89865	-4.69477	30.2124	-12.3261	-1744.99	-129.249	-90.1785	4978.64	-9.39845e-005	608.356
12.0747	-0.0665933	-0.817424	0.449481	2.61804	-0.385558	-21.4865	-4.38866	107.394	-12.32	-1744.99	-129.423	-90.7913	4978.94	5.85896e-005	609.432
12.0753	-0.0665933	-1.12017	0.449481	2.61804	-0.689947	-29.4257	-4.08567	110.44	-12.3261	-1744.53	-129.539	-91.4041	4978.64	5.85896e-005	610.203
12.0760	-0.0665933	-2.02842	-0.159815	0.768338	-0.385558	-31.8581	-4.69477	147.698	-12.3321	-1745.32	-130.467	-91.8556	4977.88	5.85896e-005	611.114
12.0767	-0.0665933	-2.63392	-0.769112	-0.455312	-0.0811702	-28.8176	-5.60999	198.665	-12.3382	-1747.28	-132.267	-93.694	4976.35	5.85896e-005	612.493
12.0773	0.54107	1.63485	-1.07875	4.43929	0.226117	-20.5743	-5.60999	166.295	-12.3382	-1748.52	-133.66	-95.6776	4974.98	5.85896e-005	613.872
12.0780	0.233076	11.7164	-0.769112	15.1107	-0.994335	-8.34459	-5.60999	94.3185	-12.3382	-1748.78	-134.414	-95.984	4975.13	0.000211199	615.088
12.0787	-0.0665933	19.9512	-0.769112	23.0502	-1.30162	1.41892	-5.30388	19.5492	-12.3382	-1747.73	-133.66	-95.2099	4976.35	0.000363773	616.303
12.0793	-0.0665933	18.7099	-0.769112	22.1395	0.530505	2.33108	-3.17046	-13.1386	-12.3382	-1745.58	-131.512	-93.8392	4978.18	0.000211199	617.214
12.0800	-0.374587	12.9274	-1.07875	16.9604	1.14218	-2.87162	-0.118697	72.04	-12.3443	-1743.95	-130.293	-92.6136	4979.71	0.000363773	617.986
12.0807	-0.682581	8.96139	-1.68805	12.0658	0.530505	-7.12838	3.23918	179.434	-12.3443	-1743.03	-130.177	-92.162	4980.62	0.000363773	618.593
12.0813	-0.982251	3.45135	-1.9877	5.97597	0.834893	-13.2432	5.98482	213.645	-12.3503	-1742.71	-130.177	-92.0169	4980.77	0.000211199	618.897
12.0820	-0.982251	-4.48069	-1.68805	-2.87415	0.834893	-24.223	5.98482	223.673	-12.3503	-1743.16	-130.758	-92.0169	4980.32	0.000211199	620.416
12.0827	-0.0665933	-10.566	-1.9877	-8.36635	0.530505	-35.8108	4.76662	198.665	-12.3564	-1743.49	-131.686	-92.4684	4980.01	5.85896e-005	622.263
12.0833	-0.0665933	-7.84122	-1.9877	-2.58958	0.226117	-41.3176	5.37572	-54.3315	-12.3503	-1743.95	-132.731	-94.1456	4979.25	5.85896e-005	622.567
12.0840	-0.682581	3.45135	-1.07875	10.2445	-0.385558	-37.3648	6.29093	-502.947	-12.3503	-1744.4	-133.195	-94.9035	4978.79	5.85896e-005	623.315
12.0847	-0.374587	8.65864	0.139839	13.6024	-0.385558	-24.527	6.29093	-709.864	-12.3503	-1744.53	-133.66	-94.7584	4979.1	-0.000399168	624.694
12.0853	0.233076	-2.63392	0.749135	0.768338	-0.0811702	-16.8919	5.06961	-497.108	-12.3564	-1744.66	-133.95	-95.0648	4979.55	-0.000246594	625.909
12.0860	-0.374587	-18.8008	0.139839	-14.4846	-0.0811702	-27.6013	3.8514	-150.173	-12.3564	-1744.21	-133.66	-94.7584	4979.86	0.000211199	627.148
12.0867	-0.682581	-27.9741	0.139839	-22.4241	-0.0811702	-48.3446	2.63007	-75.6579	-12.3625	-1742.84	-132.731	-93.694	4980.77	0.000211199	627.592
12.0873	-0.0665933	-32.8483	-0.159815	-27.6033	-0.0811702	-59.3243	2.32396	-205.076	-12.3694	-1741.66	-131.512	-92.92	4982.15	5.85896e-005	627.755
12.0880	0.233076	-33.7566	-0.769112	-29.4245	-0.0811702	-57.5	2.63007	-35.9883	-12.3694	-1741.01	-131.048	-92.7748	4982.91	5.85896e-005	628.807
12.0887	0.233076	-26.7631	-1.07875	-22.7087	-0.385558	-49.8648	2.01785	282.003	-12.3755	-1741.66	-131.976	-93.8392	4981.99	-0.000246594	630.35
12.0893	-0.0665933	-16.076	-1.07875	-13.261	-1.30162	-37.0608	0.799642	238.652	-12.3755	-1743.49	-133.834	-95.984	4979.71	-0.000246594	632.009
12.0900	-0.0665933	-1.72567	-0.769112	-1.96353	-0.994335	-17.5	0.799642	-7.61657	-12.3755	-1745.45	-135.517	-97.6611	4977.88	-9.39845e-005	633.388
12.0907	0.54107	14.4412	-0.469458	11.1551	-0.385558	9.02027	1.40874	-75.0867	-12.3755	-1746.36	-136.735	-99.177	4976.96	-0.000399168	634.3
12.0913	0.54107	26.0365	-1.07875	20.0053	-1.30162	33.75	0.187416	-122.69	-12.3816	-1746.36	-137.78	-100.096	4976.65	-9.39845e-005	634.603
12.0920	0.233076	27.8832	-1.07875	20.3183	-0.994335	43.5135	0.799642	-232.877	-12.3816	-1746.04	-138.07	-99.6447	4977.42	0.000363773	635.538
12.0927	-0.0665933	22.6759	0.139839	15.4237	-0.385558	41.9932	2.63007	-44.8743	-12.3755	-1745.45	-137.49	-99.3383	4978.18	5.85896e-005	636.754
12.0933	-0.682581	14.1384	0.449481	9.02086	-0.689947	36.1824	1.71486	320.721	-12.3816	-1744.99	-137.49	-99.4834	4978.64	-0.000246594	637.198
