"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8313	-0.383992	4.97798	-0.584555	1.54921	-0.964449	-13.8577	2.17953	53.566	-9.19122	-1715.06	-152.882	-48.5245	-54.9316	0.000103203	-34.1814
43.8320	-0.700221	-0.810369	-0.584555	-5.47593	-0.964449	1.09454	2.17953	-90.7794	-9.19704	-1716.16	-153.972	-50.0463	-55.9998	-0.000354606	-34.1814
43.8327	-1.60373	-2.95206	-0.876833	-4.86238	-0.964449	6.29361	2.17953	-296.806	-9.20966	-1715.52	-152.437	-49.7476	-54.7791	-4.95374e-005	-33.8887
43.8333	-1.31009	-0.810369	0.0292278	3.6813	-0.659243	4.76907	2.17953	-405.413	-9.21549	-1716.03	-151.842	-50.8142	-55.6946	-0.000964948	-34.9295
43.8340	-1.31009	6.81096	0.336119	17.1027	-0.0488328	-1.64181	2.17953	-284.592	-9.22131	-1723.8	-157.637	-59.2051	-63.9343	-0.00493228	-38.7671
43.8347	-1.31009	8.95265	0.0292278	14.9706	0.256372	2.3259	2.48403	-21.5166	-9.23976	-1725.16	-155.507	-60.7268	-64.3921	-0.004627	-38.6045
43.8353	-1.31009	-0.810369	0.336119	-5.47593	-0.354038	19.0958	2.17953	162.788	-9.25238	-1716.94	-143.572	-52.9475	-56.4575	-0.00065988	-34.9295
43.8360	-1.60373	-10.5734	-0.277664	-20.4312	-0.354038	24.6076	1.87504	116.435	-9.25821	-1714.61	-137.48	-50.6578	-54.4739	0.000103203	-34.3441
43.8367	-1.60373	-12.4064	-0.876833	-19.2041	0.256372	12.9977	2.48403	-66.394	-9.26403	-1715.39	-134.261	-51.8809	-54.9316	-0.000202071	-34.4741
43.8373	-1.60373	-11.1908	-0.876833	-12.7925	0.561578	1.40727	3.09622	-187.829	-9.26986	-1715.84	-131.24	-52.9475	-55.6946	-0.00050714	-34.6368
43.8380	-1.91996	-11.1908	0.0292278	-7.60801	-0.0488328	-3.16635	3.09622	-134.14	-9.28248	-1718.43	-130.299	-55.5359	-58.2886	-0.00111748	-35.0921
43.8387	-1.31009	-7.83357	1.25679	1.54921	-0.0488328	-7.44678	2.79172	55.0824	-9.28248	-1720.43	-129.853	-57.3705	-59.967	-0.00157529	-35.71
43.8393	-0.993863	1.02261	1.87058	13.4521	0.561578	-19.6431	2.79172	208.28	-9.2883	-1720.76	-128.764	-57.8256	-60.2722	-0.00218563	-36.1653
43.8400	-1.31009	10.4769	1.87058	23.8211	0.561578	-32.7776	3.09622	155.165	-9.30675	-1718.88	-126.932	-56.4603	-58.4412	-0.00157529	-35.71
43.8407	-1.31009	20.2399	1.25679	34.5122	0.866783	-36.7453	3.70521	30.9839	-9.30675	-1716.03	-124.059	-53.559	-55.2368	-0.000202071	-34.4741
43.8413	-1.60373	24.5233	0.643011	34.5122	0.561578	-23.0049	3.70521	0.163936	-9.31257	-1714.03	-122.375	-51.4258	-52.948	0.000408271	-33.8887
43.8420	-1.91996	17.1914	0.643011	17.7162	0.561578	5.66816	3.70521	-128.649	-9.33102	-1713.7	-122.97	-51.7244	-52.948	0.000255737	-34.3441
43.8427	-1.91996	9.26136	0.643011	5.81338	1.17199	22.1644	4.3174	-255.289	-9.33782	-1716.29	-125.743	-54.9385	-55.6946	-0.00111748	-35.5474
43.8433	-1.91996	6.81096	-0.277664	4.60162	0.866783	16.0467	4.92638	-175.616	-9.33782	-1717.39	-127.13	-56.1474	-56.7627	-0.00157529	-35.5474
43.8440	-1.60373	3.145	-0.277664	-0.291436	-0.354038	13.3104	5.53858	-63.0333	-9.34947	-1715.06	-124.802	-54.0141	-54.7791	-4.95374e-005	-34.4741
43.8447	-1.60373	-3.26077	0.643011	-6.38091	-0.659243	27.0312	5.84307	-8.40171	-9.36209	-1714.48	-123.267	-53.8577	-54.1687	0.000408271	-34.1814
43.8453	-1.91996	-7.52486	0.949902	-9.43332	-0.354038	36.8039	5.84307	31.8855	-9.36791	-1715.06	-123.118	-54.6257	-54.6265	0.000103203	-34.1814
43.8460	-2.2136	-10.284	0.336119	-11.274	0.256372	35.8853	5.23088	46.5168	-9.36791	-1715.26	-122.672	-54.9385	-55.0842	-0.000202071	-34.1814
43.8467	-2.52983	-11.4995	-0.584555	-10.0469	-0.0488328	33.7548	4.62189	54.1808	-9.37374	-1715.71	-122.375	-55.5359	-55.2368	-0.00050714	-34.4741
43.8473	-2.52983	-10.284	-0.584555	-6.38091	-0.0488328	28.2626	4.3174	79.7957	-9.38054	-1714.61	-121.286	-54.6257	-53.8635	0.000255737	-34.1814
43.8480	-1.91996	-7.83357	0.0292278	-3.34384	0.561578	19.7213	3.70521	88.9351	-9.38054	-1712.8	-119.305	-52.7911	-51.8799	0.00101861	-33.2708
43.8487	-1.91996	-6.00059	0.0292278	-0.889647	0.256372	12.9977	2.48403	46.5168	-9.39219	-1712.67	-118.859	-52.7911	-51.8799	0.000713546	-33.2708
43.8493	-2.2136	-3.8589	-0.277664	1.24244	-0.354038	6.29361	1.87504	34.3445	-9.41063	-1713.38	-119.8	-53.8577	-52.7954	0.000103203	-33.7261
43.8500	-1.91996	-0.501657	0.0292278	3.37452	-0.964449	-2.24772	1.87504	165.247	-9.41063	-1713.7	-120.097	-54.4692	-53.2532	0.000408271	-33.8887
43.8507	-2.2136	2.85559	0.643011	5.21517	-0.659243	-8.97132	0.958353	244.592	-9.40481	-1714.61	-120.246	-55.5359	-54.4739	0.000255737	-34.1814
43.8513	-2.2136	4.66927	0.0292278	6.12016	-0.354038	-9.57723	-0.871813	178.362	-9.41646	-1715.71	-119.8	-56.7589	-55.542	-0.000202071	-34.1814
43.8520	-0.993863	2.85559	-1.18372	3.6813	-0.354038	-6.84088	-2.39749	178.69	-9.42908	-1716.03	-118.265	-57.0718	-55.6946	0.000103203	-34.0188
43.8527	-0.700221	-0.21224	-0.584555	-2.11675	-1.26965	-4.39771	-3.31417	139.632	-9.42325	-1716.16	-116.729	-57.0718	-55.6946	0.000103203	-33.8887
43.8533	-0.993863	-1.73651	0.336119	-3.63528	-1.57486	-1.0359	-2.70198	-64.5497	-9.42908	-1715.71	-114.6	-56.9154	-55.2368	-0.000202071	-34.1814
43.8540	-0.993863	-0.501657	0.643011	2.4542	-0.964449	-0.723178	-1.4808	-192.133	-9.4349	-1715.26	-112.767	-56.6167	-54.9316	-0.000202071	-34.3441
43.8547	-0.993863	4.07114	0.643011	10.7064	-0.354038	-6.21543	-0.56732	-90.4925	-9.4349	-1715.06	-111.529	-56.4603	-55.0842	-4.95374e-005	-34.3441
43.8553	-0.700221	6.81096	0.336119	10.0929	-0.354038	-12.6263	-0.56732	45.6151	-9.4349	-1714.8	-110.192	-56.1474	-54.9316	0.000255737	-33.8887
43.8560	-0.383992	6.50225	0.0292278	4.29485	-0.659243	-16.3008	-0.56732	8.07384	-9.4349	-1714.93	-109.697	-56.1474	-55.8472	0.000408271	-34.0188
43.8567	-0.700221	7.42838	-0.876833	4.9084	-0.659243	-19.9558	-0.259621	-84.6728	-9.4349	-1715.06	-109.548	-56.4603	-51.2695	-4.95374e-005	-34.1814
43.8573	-0.383992	8.95265	-0.876833	7.9608	-0.0488328	-21.7931	-0.871813	-71.558	-9.44073	-1715.71	-109.697	-56.9154	-45.166	-0.000354606	-33.8887
43.8580	-0.993863	7.42838	-0.584555	4.9084	0.256372	-14.7763	-1.4808	-22.4182	-9.44753	-1718.62	-112.47	-59.973	-109.863	-0.00127022	-35.0921
43.8587	-1.60373	3.145	-0.584555	-2.42352	-0.354038	-1.34863	-0.56732	-3.81151	-9.44753	-1721.66	-116.135	-63.0165	26.8555	-0.00233817	-36.458
43.8593	-1.31009	-1.73651	-0.277664	-8.52834	-0.659243	9.94859	0.0448727	-32.2134	-9.44073	-1720.56	-115.194	-61.4948	-66.6809	-0.00172782	-35.5474
43.8600	-1.31009	-5.38317	0.0292278	-12.1943	-0.0488328	18.4899	-0.259621	-84.6728	-9.44753	-1717.07	-111.827	-58.1384	-387.726	-0.000354606	-34.0188
43.8607	-0.993863	-8.14228	-0.584555	-13.7128	0.256372	24.9008	-0.56732	-81.9269	-9.45918	-1715.26	-109.846	-56.3038	1869.51	0.000561012	-33.7261
43.8613	-1.31009	-8.74041	-1.79751	-12.1943	0.256372	24.9008	-0.56732	-31.5986	-9.45918	-1714.16	-108.806	-55.0808	4951.32	0.00086608	-33.8887
43.8620	-1.31009	-7.52486	-1.49062	-8.83511	0.256372	18.8026	-0.56732	34.9183	-9.45335	-1713.7	-108.657	-54.9385	4999.85	0.000103203	-34.0188
43.8627	-0.383992	-4.78504	-0.277664	-4.24883	-0.354038	10.8672	-0.871813	120.985	-9.45918	-1714.16	-109.548	-55.5359	4855.19	-0.000202071	-33.8887
43.8633	-0.700221	-3.8589	0.0292278	-3.34384	-0.964449	5.66816	-1.17631	149.059	-9.46597	-1714.35	-110.638	-55.6923	4999.85	0.000103203	-33.8887
43.8640	-1.60373	-4.47633	-0.584555	-4.5556	-1.57486	1.70045	-1.4808	92.0089	-9.4718	-1714.03	-111.084	-55.3936	4999.85	0.000255737	-33.7261
43.8647	-1.60373	-4.16761	-1.18372	-2.42352	-1.88006	-1.95454	-2.09299	73.4022	-9.4718	-1714.61	-112.619	-56.3038	4988.4	0.000255737	-33.5635
43.8653	-1.31009	-3.26077	-1.79751	-0.291436	-1.57486	-2.87317	-2.09299	58.1152	-9.47762	-1715.39	-115.194	-56.9154	4999.69	-0.000202071	-34.0188
43.8660	-1.31009	-1.73651	-1.49062	1.54921	-0.354038	-3.7918	-2.09299	-46.2299	-9.48345	-1714.93	-116.432	-56.6167	4998.32	-4.95374e-005	-34.1814
43.8667	-1.60373	2.23816	-1.18372	8.25224	-0.354038	-7.75951	-1.4808	-68.5251	-9.49024	-1715.06	-117.324	-56.6167	4998.47	0.000255737	-34.1814
43.8673	-1.60373	5.59541	-1.79751	15.8909	-1.57486	-11.4145	-1.4808	60.5743	-9.48345	-1715.06	-117.621	-56.3038	4998.78	-4.95374e-005	-34.3441
43.8680	-1.31009	5.28669	-1.18372	12.225	-1.88006	-10.1831	-2.39749	91.6811	-9.49024	-1714.16	-117.175	-55.6923	4999.08	-0.000202071	-34.1814
43.8687	-1.60373	1.33132	0.0292278	-0.582872	-1.26965	-6.21543	-3.31417	-70.6563	-9.50189	-1713.9	-117.027	-55.3936	4998.93	-4.95374e-005	-33.8887
43.8693	-1.60373	-3.8589	0.0292278	-11.8875	-0.964449	-0.117272	-3.31417	-231.477	-9.50869	-1713.7	-116.729	-54.6257	4999.24	0.000561012	-33.4009
43.8700	-2.2136	-7.83357	0.336119	-15.2314	-1.26965	6.29361	-2.39749	-262.297	-9.50869	-1713.57	-116.729	-54.9385	4999.39	0.000561012	-33.4009
43.8707	-2.82347	-6.3093	0.643011	-7.30124	-0.964449	4.76907	-1.7885	-167.378	-9.52034	-1714.8	-117.472	-56.1474	4998.32	0.000103203	-33.7261
43.8713	-2.82347	-0.21224	-0.277664	4.29485	-0.659243	-3.16635	-2.09299	48.6889	-9.52034	-1715.52	-118.265	-57.0718	4997.56	-0.000202071	-33.4009
43.8720	-2.82347	6.50225	-1.49062	12.5317	-0.964449	-7.75951	-2.09299	197.297	-9.52034	-1715.84	-118.116	-57.6833	4997.71	0.000103203	-33.8887
43.8727	-2.82347	9.57008	-2.41129	11.6114	-0.659243	-5.00361	-1.4808	48.9758	-9.52714	-1716.16	-117.819	-57.6833	4997.56	-0.000202071	-34.3441
43.8733	-3.1397	7.42838	-2.41129	5.21517	-0.0488328	0.488634	-1.4808	-133.813	-9.53879	-1716.03	-117.621	-57.3705	4997.41	-0.000354606	-34.0188
43.8740	-3.43334	5.28669	-1.79751	4.29485	-0.0488328	4.45634	-1.4808	-81.3531	-9.53879	-1715.52	-116.581	-57.3705	4997.86	0.000255737	-33.8887
43.8747	-3.1397	3.145	-1.79751	4.9084	-0.0488328	10.8672	-1.17631	43.1971	-9.54461	-1714.93	-115.838	-57.0718	4998.17	0.000561012	-34.0188
43.8753	-3.43334	0.0964725	-1.18372	2.76097	0.256372	15.4408	-0.871813	104.509	-9.55141	-1715.06	-115.491	-56.6167	4998.32	0.000103203	-33.8887
43.8760	-4.35944	-1.73651	-1.18372	0.0153387	-0.659243	12.3918	-1.17631	98.1155	-9.55723	-1715.39	-115.194	-56.6167	4998.63	0.000103203	-33.8887
43.8767	-4.35944	-1.42779	-1.79751	-2.42352	-0.354038	4.76907	-1.4808	71.8448	-9.55723	-1715.39	-114.748	-57.0718	4998.47	0.000255737	-34.0188
43.8773	-4.35944	0.713897	-1.49062	-1.19642	0.561578	-5.00361	-0.56732	57.8283	-9.56306	-1715.39	-113.808	-57.0718	4998.17	0.000103203	-33.7261
43.8780	-4.65308	3.76243	-1.18372	5.81338	0.256372	-12.6263	0.0448727	27.9101	-9.57568	-1716.94	-114.6	-58.2949	4996.34	-0.00065988	-34.3441
43.8787	-4.35944	5.59541	-0.584555	9.78611	0.561578	-9.57723	0.349366	16.6395	-9.57568	-1720.56	-117.472	-62.2627	4992.52	-0.00188057	-35.8726
43.8793	-4.04321	1.92945	-0.876833	1.54921	0.561578	1.70045	-0.259621	-23.9756	-9.57568	-1721.21	-117.472	-63.0165	4992.52	-0.0020331	-35.71
43.8800	-4.35944	-3.8589	-1.18372	-8.52834	0.256372	8.42405	-0.56732	-135.042	-9.5815	-1717.98	-113.659	-59.8166	4996.34	-0.000812414	-34.4741
43.8807	-4.35944	-7.21615	-1.49062	-12.4857	0.256372	6.29361	0.0448727	-178.977	-9.58733	-1715.71	-111.084	-57.3705	4998.78	-0.000202071	-33.8887
43.8813	-4.35944	-6.92673	-1.49062	-11.5807	0.256372	3.85044	0.349366	-107.255	-9.59413	-1714.61	-109.846	-55.6923	4999.24	0.000255737	-33.5635
43.8820	-4.04321	-5.69188	-1.49062	-8.22156	-0.354038	3.85044	0.349366	-11.7624	-9.59995	-1714.03	-109.251	-55.0808	4999.54	0.000408271	-33.7261
43.8827	-4.35944	-4.47633	-1.49062	-4.86238	-0.659243	0.175908	0.958353	87.7466	-9.60578	-1713.7	-109.548	-55.3936	4999.24	0.000255737	-33.7261
43.8833	-4.96931	-1.42779	-1.49062	-1.80997	-0.354038	-7.44678	1.26605	145.124	-9.60578	-1713.9	-110.192	-55.3936	4998.63	0.000255737	-33.4009
43.8840	-4.35944	0.405185	-1.18372	-0.582872	-0.354038	-7.75951	1.57055	76.7629	-9.60578	-1714.16	-111.084	-55.8487	4998.93	0.000408271	-33.5635
43.8847	-3.43334	-2.64335	-0.876833	-4.86238	-0.354038	0.175908	2.17953	-4.75414	-9.60578	-1715.26	-112.173	-57.0718	4998.32	-0.000202071	-33.7261
43.8853	-4.04321	-3.8589	-1.18372	-6.08948	-0.354038	1.09454	2.79172	14.5083	-9.6184	-1715.84	-112.619	-57.3705	4997.71	-0.00065988	-33.8887
43.8860	-4.65308	-1.11908	-1.18372	-0.889647	-0.659243	-3.7918	2.79172	45.3282	-9.6184	-1715.39	-112.47	-56.7589	4998.02	-0.000202071	-34.0188
43.8867	-4.65308	1.02261	-1.18372	3.6813	-0.659243	-3.16635	2.79172	26.6805	-9.62422	-1716.03	-112.916	-57.3705	4997.71	-4.95374e-005	-34.3441
43.8873	-4.35944	1.62074	-0.584555	4.60162	-0.964449	-3.16635	2.48403	-9.30335	-9.63005	-1716.29	-113.065	-57.982	4997.56	-0.00065988	-34.4741
43.8880	-4.35944	1.33132	0.336119	2.4542	-0.964449	-6.52815	1.87504	-34.0167	-9.63005	-1715.52	-112.173	-57.6833	4998.02	-0.000964948	-34.6368
43.8887	-4.65308	-1.42779	0.0292278	-2.42352	-0.964449	-4.69089	1.87504	-15.41	-9.63005	-1715.39	-111.381	-56.9154	4998.47	-0.000964948	-34.7994
43.8893	-4.65308	-5.38317	-1.18372	-7.30124	-1.26965	-1.64181	1.57055	-34.0167	-9.63005	-1714.8	-110.192	-55.8487	4998.78	-0.000354606	-34.1814
43.8900	-4.35944	-7.83357	-1.49062	-9.43332	-0.659243	-3.16635	0.65386	-141.436	-9.63684	-1714.35	-109.548	-55.5359	4998.78	0.000103203	-33.5635
43.8907	-4.04321	-8.74041	-1.18372	-7.30124	0.256372	-5.31634	0.349366	-155.78	-9.64267	-1715.26	-110.489	-56.6167	4997.86	-4.95374e-005	-33.5635
43.8913	-4.04321	-6.92673	-1.18372	-1.5032	0.561578	-7.75951	-0.259621	9.01647	-9.64267	-1715.84	-110.341	-57.5269	4997.56	-0.000202071	-34.0188
43.8920	-4.04321	-3.26077	-0.584555	1.85599	0.561578	-12.939	-0.259621	210.412	-9.64849	-1716.03	-109.548	-58.1384	4997.71	0.000103203	-33.8887
43.8927	-4.04321	1.02261	0.0292278	4.60162	0.256372	-19.3499	0.349366	355.372	-9.64849	-1716.49	-109.846	-58.5935	4997.56	-4.95374e-005	-33.8887
43.8933	-3.74957	5.28669	-0.277664	5.50661	0.561578	-27.5785	0.65386	304.716	-9.65529	-1716.29	-109.548	-58.4371	4997.56	-0.00050714	-34.0188
43.8940	-2.82347	1.02261	-0.876833	-8.52834	0.561578	-25.4481	0.0448727	-7.50006	-9.65529	-1715.84	-108.657	-57.982	4997.71	-0.000354606	-34.0188
43.8947	-3.1397	-10.284	-1.18372	-25.6157	0.256372	-6.84088	-0.56732	-177.174	-9.65529	-1715.84	-108.508	-58.1384	4998.17	-0.000202071	-33.7261
43.8953	-3.43334	-11.8082	-1.18372	-18.2838	0.866783	-3.16635	-0.56732	20.0002	-9.65529	-1715.52	-107.865	-58.2949	4998.47	-4.95374e-005	-33.5635
43.8960	-3.1397	-1.11908	-0.876833	3.37452	1.47719	-18.1186	-0.56732	330.658	-9.65529	-1715.06	-106.973	-57.982	4998.17	0.000103203	-33.7261
43.8967	-3.1397	5.90412	-0.584555	13.7588	1.17199	-21.7931	-0.56732	437.176	-9.66112	-1714.93	-106.181	-57.5269	4998.47	0.000103203	-33.2708
43.8973	-4.04321	5.59541	-0.584555	11.3046	0.866783	-14.1508	-0.56732	99.3451	-9.66694	-1716.16	-107.419	-58.4371	4997.56	-0.000202071	-33.7261
43.8980	-4.35944	2.23816	-0.277664	4.60162	0.561578	-1.95454	-0.56732	-305.043	-9.66694	-1719.66	-111.084	-62.1063	4994.2	-0.00157529	-35.2547
43.8987	-3.74957	-0.810369	-0.584555	-1.5032	0.866783	4.14362	-0.56732	-288.855	-9.66694	-1721.21	-112.322	-63.4716	4993.13	-0.0020331	-35.2547
43.8993	-3.43334	1.92945	-0.876833	0.322113	1.17199	-8.05269	-1.4808	-178.69	-9.67277	-1718.88	-109.994	-60.7268	4995.42	-0.00065988	-34.3441
43.9000	-4.04321	8.64394	-0.876833	12.225	0.561578	-13.5449	-2.39749	-167.378	-9.67277	-1716.75	-108.36	-58.75	4997.25	0.000103203	-33.7261
43.9007	-3.74957	10.1682	-0.876833	17.7162	0.256372	0.80136	-2.39749	-55.6972	-9.66694	-1715.52	-107.716	-57.6833	4998.02	0.000103203	-33.2708
43.9013	-3.1397	6.21283	-0.584555	9.47934	0.561578	16.3595	-2.09299	1.68034	-9.67277	-1714.48	-106.676	-56.4603	4999.08	0.000408271	-33.2708
43.9020	-2.52983	4.66927	-1.18372	3.98807	0.256372	22.7703	-1.7885	-106.066	-9.67277	-1713.9	-106.181	-55.8487	4999.54	0.000255737	-33.2708
43.9027	-3.1397	4.66927	-1.49062	3.6813	0.256372	23.0635	-0.871813	-175.042	-9.67956	-1714.03	-106.973	-55.6923	4999.08	0.000255737	-33.2708
43.9033	-3.1397	2.85559	-1.49062	0.0153387	0.256372	18.4899	-0.56732	-119.468	-9.68539	-1714.03	-107.419	-55.6923	4998.93	0.000561012	-33.1082
43.9040	-2.2136	-0.21224	-1.79751	-4.24883	0.561578	13.9163	-0.871813	-114.304	-9.68539	-1714.16	-107.716	-55.8487	4999.08	0.000713546	-32.8155
43.9047	-1.60373	-2.64335	-2.41129	-5.16915	0.866783	12.3918	-1.4808	-207.993	-9.68539	-1714.93	-108.954	-56.6167	4998.32	0.000255737	-33.2708
43.9053	-1.60373	-2.95206	-1.79751	-3.63528	0.866783	6.58679	-1.4808	-279.388	-9.68539	-1715.06	-109.4	-57.0718	4998.02	-4.95374e-005	-33.7261
43.9060	-0.993863	-4.16761	-1.18372	-3.34384	0.866783	7.81815	-1.17631	-336.15	-9.69121	-1715.26	-109.251	-57.214	4998.47	-4.95374e-005	-33.5635
43.9067	-1.31009	-5.69188	-0.876833	-2.7303	0.561578	18.8026	-0.56732	-278.773	-9.69801	-1715.26	-109.103	-57.0718	4998.78	0.000103203	-33.4009
43.9073	-1.31009	-2.95206	0.0292278	2.16276	-0.659243	16.3595	0.0448727	-45.6151	-9.69121	-1714.03	-108.36	-55.8487	4998.93	0.000103203	-33.4009
43.9080	-0.993863	2.23816	-0.584555	7.34725	-0.964449	8.11133	0.349366	83.7712	-9.69121	-1712.93	-107.567	-54.7821	4999.39	0.000103203	-32.9456
43.9087	-1.31009	3.76243	-2.41129	5.21517	-0.964449	11.1799	0.958353	63.6071	-9.69801	-1713.12	-107.122	-54.4692	4999.69	0.000408271	-32.9456
43.9093	-1.91996	0.405185	-2.71818	-3.03707	-1.57486	12.079	1.57055	63.3202	-9.70383	-1713.38	-106.825	-54.4692	4999.69	0.000408271	-33.1082
43.9100	-2.2136	-2.64335	-2.41129	-8.83511	-1.26965	6.58679	1.57055	104.837	-9.70383	-1714.16	-107.716	-55.5359	4999.08	0.000103203	-33.2708
43.9107	-2.2136	-4.16761	-1.79751	-9.43332	-0.354038	6.89951	1.87504	160.37	-9.70383	-1715.52	-109.103	-57.0718	4997.86	-0.000354606	-33.5635
43.9113	-0.700221	-3.56948	-1.18372	-6.08948	-0.354038	8.11133	2.79172	197.584	-9.70383	-1716.49	-110.192	-57.8256	4997.1	-0.000354606	-33.5635
43.9120	0.225878	-2.02592	-1.18372	-1.19642	-0.354038	2.01317	3.40071	176.231	-9.70966	-1716.49	-110.489	-58.2949	4997.25	-0.000202071	-33.5635
43.9127	-0.0903512	-0.21224	-1.79751	0.935663	-0.0488328	-2.56044	2.48403	91.3942	-9.70966	-1716.62	-110.489	-58.1384	4997.41	-0.000202071	-33.8887
43.9133	-0.383992	-0.810369	-1.49062	-4.24883	-0.0488328	-1.34863	1.26605	37.9921	-9.71548	-1716.29	-109.697	-57.5269	4997.41	-0.000202071	-33.7261
43.9140	-0.700221	-3.56948	-0.876833	-9.43332	-0.354038	-0.723178	1.57055	16.9264	-9.70966	-1716.03	-108.954	-57.214	4997.41	-0.000202071	-33.5635
43.9147	-0.700221	-1.73651	-1.18372	-3.34384	-0.354038	-5.92225	1.87504	53.8529	-9.70966	-1715.71	-109.4	-57.3705	4997.86	-4.95374e-005	-33.2708
43.9153	-0.383992	5.28669	-1.49062	9.78611	-0.354038	-14.7763	1.57055	186.6	-9.71548	-1715.84	-109.697	-57.0718	4998.02	0.000103203	-33.2708
43.9160	-0.700221	10.7856	-0.876833	16.8113	-0.354038	-20.5617	1.26605	189.961	-9.71548	-1716.16	-109.4	-57.3705	4997.71	-0.000354606	-33.5635
43.9167	-0.993863	10.4769	-0.584555	13.7588	-0.0488328	-16.594	1.57055	3.52462	-9.72228	-1715.71	-109.548	-57.8256	4997.56	-0.00050714	-33.5635
43.9173	-1.31009	6.50225	-0.584555	5.81338	-0.0488328	-4.69089	1.57055	-98.4434	-9.72811	-1716.75	-110.935	-58.4371	4996.8	-0.00065988	-34.0188
43.9180	-1.91996	4.07114	0.0292278	2.16276	-0.0488328	1.09454	1.57055	-39.8364	-9.72811	-1720.31	-114.451	-61.4948	4993.59	-0.00188057	-35.3848
43.9187	-1.60373	4.07114	0.643011	2.16276	-0.354038	-3.7918	1.26605	18.7706	-9.72811	-1721.34	-116.135	-63.1729	4991.91	-0.0020331	-35.3848
43.9193	-1.31009	2.23816	1.56369	-2.11675	-0.659243	-9.88995	0.958353	22.1313	-9.73393	-1718.88	-113.51	-60.4281	4994.51	-0.00065988	-34.0188
43.9200	-0.993863	-1.42779	1.56369	-8.83511	-0.659243	-7.44678	0.958353	11.7624	-9.74073	-1716.62	-111.232	-57.982	4997.25	0.000103203	-33.4009
43.9207	-0.993863	-3.8589	0.949902	-10.9672	-0.0488328	3.24453	0.958353	-0.450823	-9.73393	-1715.39	-110.489	-57.0718	4998.32	0.000103203	-33.4009
43.9213	-0.993863	-3.8589	0.643011	-7.60801	0.256372	7.81815	0.65386	-50.2053	-9.74073	-1714.35	-109.548	-55.5359	4998.93	0.000408271	-33.1082
43.9220	-0.993863	-1.42779	0.643011	-3.63528	0.256372	-0.429998	0.958353	-128.034	-9.74655	-1713.7	-108.954	-54.9385	4999.24	0.000561012	-32.9456
43.9227	-1.31009	0.405185	1.87058	-2.7303	0.256372	-10.8086	0.958353	-129.55	-9.74655	-1714.03	-109.548	-55.5359	4998.93	-4.95374e-005	-32.9456
43.9233	-0.993863	-2.02592	2.16285	-6.38091	0.256372	-13.2518	0.65386	-4.42627	-9.74073	-1714.16	-109.994	-56.0052	4998.63	-4.95374e-005	-32.9456
43.9240	-1.31009	-3.56948	1.56369	-7.91479	0.256372	-10.4959	0.65386	233.608	-9.74073	-1714.35	-109.994	-55.6923	4998.63	0.000561012	-33.1082
43.9247	-1.60373	-2.02592	0.643011	-3.94206	-0.0488328	-8.97132	0.65386	496.07	-9.75238	-1715.39	-111.084	-56.9154	4998.17	-4.95374e-005	-33.4009
43.9253	-1.31009	0.0964725	-0.277664	0.935663	-0.354038	-9.57723	0.65386	525.66	-9.7582	-1715.84	-111.678	-57.3705	4997.86	-0.000354606	-33.5635
43.9260	-1.91996	3.45372	-1.18372	7.65403	-0.964449	-16.3008	0.65386	258.322	-9.7582	-1715.06	-111.232	-56.7589	4998.17	-4.95374e-005	-33.4009
43.9267	-1.60373	7.11967	-0.584555	12.8385	-0.659243	-21.7931	0.349366	34.9183	-9.7582	-1714.93	-111.232	-56.6167	4998.63	0.000408271	-33.1082
43.9273	-1.60373	7.7371	0.0292278	12.225	-0.354038	-19.3499	0.65386	41.0249	-9.765	-1714.35	-110.935	-55.8487	4999.08	0.000561012	-32.6529
43.9280	-2.82347	8.64394	-0.277664	12.225	-0.354038	-15.6754	0.0448727	-21.2297	-9.765	-1712.93	-110.192	-54.7821	4999.39	0.000408271	-32.3602
43.9287	-2.82347	8.64394	-0.277664	9.17256	-0.659243	-11.4145	0.0448727	-264.428	-9.77082	-1712.34	-109.548	-54.1706	4999.54	0.000713546	-32.3602
43.9293	-2.2136	4.66927	0.336119	-1.5032	-0.354038	-3.16635	0.349366	-327.912	-9.77082	-1712.8	-109.697	-54.6257	4999.24	0.000713546	-32.8155
43.9300	-3.1397	-1.73651	0.0292278	-10.3536	-0.659243	4.45634	0.0448727	-170.739	-9.77082	-1714.16	-110.787	-55.3936	4998.78	0.000408271	-33.1082
43.9307	-3.74957	-4.78504	0.0292278	-10.0469	-0.354038	10.8672	0.349366	-127.419	-9.78345	-1714.93	-111.678	-56.1474	4998.47	0.000255737	-32.4903
43.9313	-2.82347	-3.26077	0.336119	-4.86238	-0.0488328	12.7045	0.65386	-160.985	-9.78345	-1715.84	-113.065	-57.3705	4997.86	-0.000354606	-32.6529
43.9320	-2.2136	-3.26077	0.643011	-6.38091	-0.0488328	12.3918	-0.259621	-83.4843	-9.78345	-1716.29	-114.006	-57.8256	4997.41	-4.95374e-005	-33.1082
