"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4787	0.205681	-2.58561	-1.99059	-0.772977	1.85785	-3.23024	-1.26157	-61.0587	12.4821	1550.28	102.039	-55.0833	4999.08	0.000468087	-32.0311
22.4793	-0.403527	-1.98538	-2.30655	-0.140541	1.24939	-2.60591	-1.26157	-53.7217	12.4821	1549.7	101.819	-54.9331	4999.39	0.000468087	-32.1946
22.4800	-0.0999022	-1.66218	-1.99059	-0.140541	1.85785	-3.23024	-0.342121	-12.8398	12.4821	1549.96	102.368	-54.4757	4999.69	0.000773122	-32.0311
22.4807	-0.0999022	-1.38515	-1.99059	-0.456759	1.85785	-3.23024	0.577329	20.427	12.4821	1549.54	101.269	-55.5407	4998.93	0.000620707	-32.4942
22.4813	-0.403527	-0.784918	-1.99059	-0.456759	1.85785	-2.93165	1.17604	35.0733	12.4821	1547.53	99.1797	-57.2198	4998.17	1.02292e-005	-32.6576
22.4820	-0.0999022	-0.784918	-1.99059	-0.140541	3.0829	-2.30732	1.17604	22.567	12.4755	1547.11	99.1797	-57.37	4998.17	0.000315468	-32.1946
22.4827	0.205681	-0.784918	-1.39025	0.772977	4.9083	-0.488608	0.577329	-9.47703	12.4755	1548.32	100.389	-56.4553	4998.78	0.000620707	-32.1946
22.4833	0.205681	-0.461716	-1.07428	1.37028	5.51677	0.732913	0.256591	-19.8434	12.4821	1549.06	101.269	-55.998	4999.08	0.000315468	-32.7938
22.4840	-0.0999022	-0.461716	-1.39025	1.37028	5.21659	0.135725	0.256591	-8.86561	12.4755	1549.7	102.039	-55.0833	4999.24	0.000468087	-32.6576
22.4847	0.816848	-0.784918	-1.07428	1.05406	4.9083	-0.488608	0.256591	-6.11421	12.4821	1550.6	102.698	-53.8616	4999.54	0.000620707	-32.358
22.4853	0.511264	-0.461716	-1.07428	0.456759	4.29984	-0.787203	0.577329	-8.25418	12.4882	1551.23	103.138	-53.561	4999.69	0.000620707	-32.0311
22.4860	0.205681	0.461716	-1.07428	0.772977	3.99155	-0.787203	0.876685	-8.25418	12.4821	1551.23	102.808	-53.8616	4999.54	0.000468087	-32.0311
22.4867	1.12047	1.66218	-0.789915	1.37028	4.29984	-0.787203	0.577329	-7.03134	12.4882	1550.6	102.258	-54.1686	4999.08	0.000468087	-32.1946
22.4873	0.511264	2.58561	-0.473949	1.37028	4.29984	-0.787203	0.256591	-2.75139	12.4882	1551.07	103.248	-53.7113	4999.85	0.000925741	-31.7315
22.4880	0.205681	3.18584	-0.157983	1.05406	3.38308	-0.787203	0.256591	0	12.4882	1549.86	101.159	-55.6975	4999.08	-0.000294805	-33.2568
22.4887	0.511264	3.18584	-0.473949	0.772977	2.16614	-1.38439	0.256591	-6.72563	12.4821	1542.35	93.572	-63.4788	4992.07	-0.00456733	-37.6965
22.4893	0.205681	2.90881	-0.157983	1.05406	1.85785	-1.0858	0.256591	-14.6463	12.4821	1541.45	93.7919	-63.322	4992.52	-0.00410968	-37.07
22.4900	0.511264	2.90881	0.442353	1.68649	2.16614	-0.787203	0.577329	-14.3684	12.4882	1549.06	101.159	-55.5407	4999.39	1.02292e-005	-32.7938
22.4907	0.816848	3.18584	1.35865	1.68649	2.16614	-2.00872	0.876685	-8.25418	12.4882	1551.65	103.248	-53.254	4999.85	0.000925741	-32.0311
22.4913	0.816848	3.18584	2.27496	1.37028	1.85785	-3.23024	1.79613	-0.611421	12.4882	1551.65	103.908	-52.9469	4999.39	0.000620707	-32.1946
22.4920	0.511264	2.58561	1.95899	1.68649	1.85785	-3.82743	2.09549	14.0349	12.4882	1552.45	104.677	-51.8819	4999.69	0.000925741	-31.8949
22.4927	-0.70911	1.98538	1.35865	1.68649	1.54956	-3.82743	1.17604	38.4362	12.4882	1552.6	104.018	-52.3393	4999.69	0.00123098	-31.5953
22.4933	-1.01469	1.98538	1.04269	1.68649	1.24939	-3.82743	0.876685	63.1709	12.4882	1551.34	103.138	-53.7113	4999.69	0.00107836	-31.7315
22.4940	-0.70911	1.66218	1.35865	1.05406	1.85785	-3.82743	0.876685	85.4322	12.4821	1548.32	100.389	-56.9127	4998.17	-0.000600044	-33.2568
22.4947	-0.403527	0.738746	0.758319	-1.05406	2.16614	-4.15317	0.577329	80.8465	12.4821	1546.63	97.6403	-58.7486	4996.95	-0.00151556	-33.5564
22.4953	0.816848	0.138515	1.04269	-2.28379	2.46632	-5.04895	0.577329	32.9612	12.4882	1547.85	99.2896	-57.2198	4998.17	-0.000294805	-32.6576
22.4960	1.42606	-0.138515	1.67462	-1.96758	2.46632	-5.04895	0.577329	-30.2376	12.4882	1549.06	101.159	-55.8477	4999.24	0.000315468	-32.358
22.4967	1.12047	-0.784918	1.95899	-1.37028	1.85785	-3.82743	0.876685	-70.508	12.4882	1549.06	100.829	-55.8477	4999.39	-0.00014239	-32.6576
22.4973	0.816848	-1.06195	0.758319	-1.37028	1.24939	-2.60591	0.876685	-58.613	12.4882	1549.38	101.049	-55.3904	4999.39	0.000315468	-32.6576
22.4980	0.511264	-0.784918	0.126386	-1.68649	1.54956	-1.71013	0.577329	-17.092	12.4882	1549.96	101.049	-55.0833	4999.24	0.000925741	-32.4942
22.4987	0.816848	-0.138515	1.04269	-1.68649	1.54956	-1.38439	0.256591	10.0607	12.4821	1549.96	101.049	-55.0833	4999.39	0.000468087	-32.1946
22.4993	0.816848	-0.461716	0.758319	-1.68649	1.54956	-0.787203	0.256591	20.1213	12.4882	1550.28	101.819	-54.4757	4999.69	0.000620707	-32.0311
22.5000	0.511264	0.138515	-0.157983	-1.05406	2.16614	-0.488608	0.256591	20.1213	12.4882	1550.44	101.819	-54.626	4999.24	0.000773122	-31.8949
22.5007	0.816848	1.06195	0.442353	-0.140541	1.85785	0.135725	0.256591	2.41789	12.4882	1548.75	100.719	-56.3051	4998.47	0.000620707	-32.358
22.5013	0.816848	1.38515	1.35865	1.05406	1.54956	0.135725	0.577329	-34.7954	12.4882	1547.69	100.059	-57.37	4998.32	0.000468087	-32.7938
22.5020	-0.0999022	1.38515	1.04269	1.05406	0.941096	-0.488608	0.577329	-58.3073	12.4942	1547.53	99.8394	-57.2198	4998.02	0.000315468	-32.4942
22.5027	-0.403527	0.738746	1.35865	-0.140541	0.640919	-0.488608	1.17604	-58.3073	12.4882	1548.17	100.719	-56.3051	4998.63	0.000315468	-32.4942
22.5033	0.511264	0.461716	1.67462	-1.37028	0.640919	-0.787203	0.876685	-58.0016	12.4942	1549.22	101.819	-55.3904	4999.39	0.000468087	-32.7938
22.5040	1.12047	-0.138515	1.04269	-1.37028	0.0243387	-0.488608	0.577329	-36.9354	12.4942	1550.28	102.258	-54.3189	4999.69	0.000620707	-32.358
22.5047	0.816848	-1.38515	0.758319	-1.68649	-0.275839	0.732913	0.256591	7.61497	12.4942	1551.23	103.138	-53.4042	4999.69	0.00107836	-31.7315
22.5053	0.511264	-1.38515	1.04269	-1.68649	-0.275839	1.35725	-0.0427651	24.707	12.4882	1551.34	103.578	-53.561	4999.69	0.00123098	-31.7315
22.5060	0.816848	-1.38515	0.442353	-1.37028	-0.275839	2.87736	-0.342121	7.30926	12.4882	1551.23	103.138	-54.0184	4999.69	0.000925741	-32.0311
22.5067	-0.0999022	-1.66218	-0.157983	-1.05406	-0.584129	4.69607	-0.962215	-11.0056	12.4882	1550.91	102.698	-54.1686	4999.54	0.000925741	-32.358
22.5073	-1.01469	-1.38515	0.442353	-0.772977	-0.884306	4.39748	-0.641477	-23.8176	12.4942	1550.6	102.698	-54.3189	4999.39	0.000925741	-32.358
22.5080	0.205681	-0.784918	0.126386	-0.140541	-1.1926	3.17596	-0.0427651	-34.184	12.4942	1550.6	103.028	-54.4757	4999.39	0.000773122	-32.0311
22.5087	0.205681	-0.461716	-0.789915	0.140541	-1.50089	3.17596	-0.342121	-34.184	12.4882	1550.28	102.698	-54.626	4999.54	0.000468087	-32.1946
22.5093	-0.0999022	0.461716	-0.789915	0.772977	-1.80106	3.47455	-0.342121	-30.8212	12.4942	1549.86	102.039	-54.7763	4999.69	0.000620707	-32.358
22.5100	0.511264	1.06195	-0.789915	1.05406	-2.41764	2.57877	-0.0427651	-30.8212	12.4942	1550.12	102.258	-54.3189	4999.69	0.00107836	-31.8949
22.5107	0.205681	0.738746	-1.07428	1.05406	-2.41764	1.05865	-0.342121	-26.8747	12.4942	1551.65	103.578	-52.9469	4999.69	0.00107836	-31.5953
22.5113	0.511264	0.738746	-1.39025	1.68649	-1.80106	0.732913	-0.641477	-20.1491	12.4942	1551.81	103.578	-53.254	4999.69	0.000315468	-32.7938
22.5120	0.511264	0.738746	-2.30655	2.00271	-1.80106	0.135725	-0.962215	-20.4548	12.4882	1549.86	101.269	-55.0833	4999.24	-0.000905283	-34.0195
22.5127	0.511264	0.461716	-2.30655	1.68649	-1.50089	-2.00872	-1.26157	-21.9834	12.4882	1549.86	101.599	-54.7763	4999.39	-0.00014239	-33.2568
22.5133	0.511264	-0.138515	-1.39025	0.772977	-1.1926	-4.15317	-1.56093	-9.78274	12.4942	1550.91	103.028	-54.0184	4999.69	0.000925741	-32.1946
22.5140	0.205681	-1.38515	-0.157983	-1.68649	-1.1926	-6.59621	-0.962215	43.6332	12.4942	1549.96	101.819	-54.9331	4998.78	0.000773122	-32.358
22.5147	-0.0999022	-2.30858	0.442353	-2.60001	-1.50089	-6.59621	-0.342121	124.508	12.4942	1549.22	101.599	-55.5407	4998.17	0.000773122	-32.0311
22.5153	0.205681	-2.58561	0.442353	-2.28379	-1.80106	-4.75036	-0.342121	153.189	12.4942	1549.06	101.819	-55.6975	4998.47	0.000468087	-32.1946
22.5160	0.511264	-2.90881	0.758319	-1.96758	-1.1926	-3.82743	-0.342121	128.454	12.4942	1549.22	101.489	-55.3904	4999.24	0.000315468	-32.4942
22.5167	0.511264	-3.50904	1.04269	-2.28379	-0.584129	-4.45177	0.256591	110.473	12.4942	1549.38	102.039	-54.9331	4999.54	0.000620707	-32.358
22.5173	0.205681	-3.50904	1.04269	-2.28379	-1.50089	-5.04895	0.876685	104.97	12.4942	1549.7	102.258	-54.9331	4999.54	0.000925741	-32.358
22.5180	-0.0999022	-2.58561	0.758319	-1.68649	-2.10935	-5.04895	1.17604	85.4322	12.4942	1550.91	102.698	-54.1686	4999.54	0.00107836	-32.1946
22.5187	0.205681	-2.30858	0.126386	-1.68649	-1.50089	-5.37469	1.17604	22.567	12.4882	1549.86	101.929	-55.0833	4999.24	0.000315468	-32.7938
22.5193	0.511264	-2.30858	-0.157983	-1.96758	-2.10935	-5.37469	0.577329	-76.3165	12.4882	1546.79	99.0697	-57.9842	4997.71	-0.00166818	-34.6459
22.5200	0.816848	-2.30858	0.442353	-1.96758	-2.41764	-4.75036	0.256591	-143.74	12.4942	1546	97.2005	-59.3562	4996.34	-0.00227845	-35.2451
22.5207	0.816848	-2.58561	0.758319	-1.96758	-1.1926	-3.52884	0.256591	-112.001	12.4942	1545.42	96.5407	-59.8135	4995.58	-0.00182079	-34.7821
22.5213	0.816848	-2.58561	-0.157983	-2.28379	-0.884306	-2.93165	-0.342121	-19.8434	12.4882	1545.26	97.0905	-59.3562	4996.19	-0.000905283	-33.8833
22.5220	0.205681	-2.30858	-0.473949	-1.96758	-0.584129	-1.71013	-0.342121	31.7383	12.4942	1547.11	98.7399	-57.6771	4998.02	0.000162849	-32.7938
22.5227	0.205681	-2.30858	0.126386	-0.772977	-0.584129	0.434319	0.256591	32.9612	12.4942	1548.75	100.279	-56.4553	4998.93	0.000773122	-32.0311
22.5233	0.816848	-2.30858	-0.157983	0.772977	-0.884306	2.25303	1.17604	24.4013	12.4942	1549.86	101.269	-55.0833	4999.24	0.000773122	-32.0311
22.5240	0.816848	-1.06195	-0.473949	1.05406	-0.584129	4.69607	2.09549	16.7863	12.4942	1550.28	102.039	-54.1686	4999.54	0.000468087	-32.6576
22.5247	0.205681	0.138515	-0.789915	0.772977	0.332629	9.28356	2.71558	2.41789	12.4942	1550.28	101.929	-54.1686	4999.69	0.000162849	-32.6576
22.5253	0.816848	0.738746	-1.39025	0.772977	0.640919	13.2467	2.39485	-10.3942	12.4942	1551.23	102.698	-53.8616	4999.69	0.000620707	-32.0311
22.5260	0.511264	1.38515	-1.99059	1.05406	0.332629	14.7668	1.4754	-4.58566	12.4882	1551.49	103.248	-53.7113	4999.69	0.00107836	-31.7315
22.5267	-0.0999022	1.38515	-2.62252	0.772977	0.332629	15.0926	0.876685	14.0349	12.4942	1550.75	102.698	-54.1686	4999.69	0.000925741	-32.0311
22.5273	-0.0999022	1.06195	-1.99059	1.05406	1.54956	15.3912	0.876685	25.6241	12.4942	1550.44	101.929	-54.3189	4999.54	0.000468087	-32.1946
22.5280	0.205681	1.66218	-0.789915	1.68649	2.16614	15.0926	0.876685	24.4013	12.5002	1550.6	102.258	-54.4757	4999.54	0.000773122	-32.1946
22.5287	-0.0999022	1.38515	0.126386	1.05406	1.85785	13.2467	0.876685	21.3442	12.4942	1550.6	102.588	-54.626	4999.54	0.000925741	-32.0311
22.5293	-0.0999022	0.461716	0.758319	0.772977	1.85785	11.7266	0.876685	22.567	12.4942	1550.28	102.258	-54.4757	4999.54	0.000620707	-32.1946
22.5300	0.205681	0.461716	1.04269	0.772977	2.16614	11.428	0.876685	15.5634	12.4942	1550.44	102.258	-54.0184	4999.54	0.000468087	-32.358
22.5307	0.511264	1.38515	1.04269	1.05406	2.77461	11.428	1.17604	1.80647	12.4942	1551.65	103.028	-52.9469	4999.69	0.000925741	-31.8949
22.5313	0.511264	1.66218	1.04269	1.05406	2.77461	10.8037	0.876685	-5.8085	12.4942	1551.65	102.698	-53.254	4999.69	0.000315468	-32.358
22.5320	0.511264	1.66218	1.04269	1.37028	2.77461	10.2065	0.577329	-7.94847	12.5002	1549.54	100.609	-55.5407	4999.39	-0.000905283	-33.8833
22.5327	0.205681	1.66218	1.35865	1.68649	3.0829	8.98497	1.17604	-8.25418	12.4882	1549.38	100.609	-55.2336	4999.54	-0.000294805	-33.7199
22.5333	-0.403527	1.66218	1.04269	2.00271	2.46632	6.84052	1.4754	-7.64276	12.4882	1550.75	101.929	-54.0184	4999.39	0.000773122	-32.1946
22.5340	0.205681	1.38515	1.35865	1.37028	1.54956	4.69607	1.17604	-11.0056	12.4942	1550.28	101.269	-54.626	4998.78	0.000620707	-31.5953
22.5347	0.205681	0.138515	1.35865	1.05406	1.24939	3.47455	0.876685	-14.0627	12.4882	1549.06	99.9494	-55.8477	4998.32	0.000162849	-31.8949
22.5353	-0.403527	-0.138515	0.126386	1.05406	0.640919	2.25303	-0.0427651	-11.0056	12.4942	1548.64	99.1797	-55.998	4998.47	0.000315468	-32.358
22.5360	-0.0999022	0.138515	0.126386	1.37028	0.0243387	1.65584	-0.342121	-8.86561	12.4942	1549.06	99.8394	-55.5407	4999.08	0.000620707	-32.7938
22.5367	0.205681	-1.06195	0.758319	1.37028	-0.584129	0.434319	0.256591	-9.78274	12.4882	1550.12	100.719	-54.7763	4999.39	0.000925741	-32.6576
22.5373	0.511264	-1.98538	0.758319	0.772977	-0.584129	-0.488608	0.256591	-10.3942	12.4882	1550.75	101.489	-54.0184	4999.54	0.000925741	-31.8949
22.5380	0.511264	-1.66218	0.442353	0.456759	-0.275839	-0.488608	0.577329	-9.17132	12.4882	1549.96	101.599	-54.626	4999.54	0.000620707	-32.1946
22.5387	0.511264	-2.58561	0.758319	0.772977	-0.584129	-1.71013	0.876685	-16.7863	12.4882	1549.54	101.269	-55.0833	4999.54	0.000620707	-32.6576
22.5393	0.205681	-3.18584	0.442353	-0.140541	-0.584129	-4.15317	-0.0427651	-26.8747	12.4821	1549.54	101.159	-55.0833	4999.24	0.000468087	-32.6576
22.5400	0.205681	-2.90881	0.126386	-1.05406	-0.584129	-5.37469	-0.0427651	-10.3942	12.4882	1549.38	100.719	-55.3904	4998.93	0.000315468	-32.6576
22.5407	0.511264	-2.58561	0.126386	-1.05406	-0.884306	-5.67329	0.256591	25.0127	12.4882	1548.75	99.9494	-55.8477	4998.32	0.000468087	-32.7938
22.5413	0.205681	-2.30858	0.442353	-0.772977	-0.275839	-5.97188	0.256591	57.6681	12.4882	1548.01	98.8498	-56.7624	4998.17	0.000468087	-32.4942
22.5420	0.511264	-2.58561	0.126386	-0.772977	0.332629	-6.59621	-0.0427651	78.7344	12.4821	1547.85	98.8498	-57.2198	4998.47	0.000468087	-32.4942
22.5427	0.205681	-3.18584	-0.473949	-0.140541	0.332629	-5.97188	-0.342121	101.913	12.4755	1548.48	99.5095	-56.4553	4998.78	0.000468087	-32.4942
22.5433	0.816848	-2.58561	-0.473949	0.456759	-0.275839	-4.75036	-0.962215	145.24	12.4821	1549.38	100.059	-55.0833	4999.39	0.00107836	-32.1946
22.5440	1.73164	-1.66218	-0.157983	0.456759	0.332629	-5.37469	-1.56093	186.15	12.4821	1550.44	101.269	-54.1686	4999.69	0.00107836	-31.8949
22.5447	0.205681	-2.30858	-0.157983	-0.456759	0.332629	-7.1934	-2.18102	207.216	12.4755	1550.75	102.039	-53.7113	4999.54	0.000620707	-32.0311
22.5453	-1.01469	-2.90881	-0.157983	-0.772977	0.332629	-8.11633	-2.18102	176.061	12.4821	1551.23	102.258	-53.4042	4999.69	0.00107836	-31.8949
22.5460	0.205681	-1.98538	0.442353	-0.140541	0.0243387	-7.81774	-1.56093	51.5539	12.4755	1551.65	101.929	-53.7113	4999.69	0.00107836	-31.8949
22.5467	-0.0999022	-1.66218	0.758319	-0.456759	-0.275839	-6.59621	-1.26157	-77.5393	12.4755	1551.23	101.489	-54.0184	4999.69	0.000620707	-32.1946
22.5473	-0.70911	-1.98538	1.04269	-0.140541	-0.275839	-5.04895	-0.962215	-99.4949	12.4755	1550.6	100.719	-54.3189	4999.69	0.000773122	-32.1946
22.5480	0.511264	-2.58561	1.35865	-0.140541	0.0243387	-4.15317	-0.342121	-70.2023	12.4695	1550.28	100.719	-54.3189	4999.69	0.000773122	-32.358
22.5487	0.816848	-3.83225	0.442353	-1.05406	-0.584129	-4.45177	-0.962215	-96.1321	12.4755	1550.28	100.719	-54.1686	4999.54	0.000620707	-32.4942
22.5493	0.511264	-4.75568	0.442353	-1.05406	-1.80106	-4.75036	-0.962215	-169.086	12.4821	1550.44	100.389	-54.4757	4999.39	0.000925741	-32.358
22.5500	0.511264	-4.75568	0.758319	-0.456759	-3.02611	-3.82743	-0.342121	-184.038	12.4755	1550.44	100.829	-54.4757	4999.69	0.000925741	-32.6576
22.5507	-0.403527	-5.03271	0.442353	-1.37028	-2.41764	-3.23024	-0.641477	-122.09	12.4695	1550.75	101.269	-54.1686	4999.69	0.000773122	-32.7938
22.5513	-0.70911	-5.95614	0.442353	-1.96758	-1.50089	-3.23024	-1.26157	-58.0016	12.4695	1552.29	102.368	-52.7966	4999.69	0.00107836	-32.358
22.5520	-0.0999022	-5.95614	0.758319	-1.37028	-0.884306	-2.60591	-1.26157	-20.1491	12.4695	1552.13	102.258	-52.7966	4999.85	0.000468087	-32.7938
22.5527	0.511264	-4.75568	0.758319	-1.37028	-1.1926	-1.0858	-1.26157	-3.66853	12.4695	1548.64	99.1797	-56.1548	4998.78	-0.00151556	-34.4825
22.5533	0.205681	-3.18584	0.758319	-0.772977	-2.10935	0.732913	-2.18102	-0.611421	12.4695	1548.01	98.5199	-56.9127	4997.86	-0.000905283	-34.0195
22.5540	-0.70911	-1.38515	1.04269	0.140541	-2.71782	2.25303	-2.18102	-3.66853	12.4695	1549.54	99.9494	-55.5407	4998.78	0.000773122	-32.7938
22.5547	-0.70911	-0.784918	1.35865	0.772977	-2.41764	3.47455	-2.18102	-10.3942	12.4695	1548.75	99.5095	-56.1548	4999.39	0.000315468	-32.7938
22.5553	0.205681	-0.138515	1.35865	1.68649	-2.71782	5.02181	-2.77973	-21.3719	12.4695	1548.48	99.1797	-56.3051	4999.24	-0.00014239	-32.9572
22.5560	0.511264	0.138515	0.442353	2.00271	-3.02611	6.54192	-2.77973	-33.8783	12.4695	1549.22	99.8394	-55.8477	4999.39	0.000315468	-32.7938
22.5567	0.205681	0.738746	-0.157983	1.68649	-2.41764	6.54192	-2.18102	-40.6039	12.4695	1548.9	99.8394	-55.8477	4999.54	0.000315468	-32.7938
22.5573	0.205681	0.738746	1.04269	1.37028	-1.80106	6.24333	-1.26157	-40.9096	12.4695	1549.06	100.059	-55.5407	4999.39	0.000162849	-32.9572
22.5580	0.205681	0.738746	1.04269	1.05406	-1.80106	6.24333	-0.0427651	-33.8783	12.4695	1550.12	100.719	-54.9331	4999.54	0.000468087	-32.7938
22.5587	0.205681	1.38515	1.04269	1.37028	-1.80106	6.54192	0.256591	-25.6519	12.4755	1550.12	100.389	-54.7763	4999.54	0.000773122	-32.4942
22.5593	-0.0999022	1.98538	2.27496	2.28379	-1.80106	6.54192	0.256591	-24.7348	12.4695	1549.54	99.8394	-55.2336	4999.54	0.000620707	-32.358
22.5600	-0.70911	2.30858	2.27496	2.28379	-2.71782	5.3204	0.577329	-22.2891	12.4695	1548.9	99.6195	-55.5407	4999.24	0.000315468	-32.7938
22.5607	-0.70911	1.98538	1.35865	2.00271	-3.32629	4.69607	0.256591	-10.6999	12.4695	1548.64	99.1797	-56.3051	4998.47	0.000620707	-32.9572
22.5613	-0.403527	1.98538	0.126386	1.37028	-3.63458	4.09888	-0.342121	7.30926	12.4695	1548.01	98.41	-57.37	4998.17	0.000620707	-32.9572
22.5620	0.205681	1.38515	-0.473949	0.772977	-3.63458	1.95443	-0.641477	32.044	12.4695	1547.85	98.0801	-57.2198	4998.32	0.000468087	-32.6576
22.5627	0.205681	-0.138515	-0.473949	-0.140541	-3.02611	0.135725	-0.962215	46.996	12.4695	1548.64	98.7399	-56.1548	4998.78	0.000773122	-32.6576
22.5633	-0.0999022	-1.38515	-0.473949	-0.772977	-2.10935	-1.0858	-0.641477	19.5099	12.4755	1549.38	99.5095	-55.2336	4999.08	0.000773122	-32.7938
22.5640	-0.0999022	-1.66218	0.126386	-1.37028	-1.80106	-2.93165	-0.962215	-29.3204	12.4755	1550.28	100.389	-54.3189	4999.39	0.000773122	-32.6576
22.5647	0.511264	-2.58561	1.35865	-1.96758	-1.80106	-5.04895	-1.56093	-28.709	12.4634	1551.49	101.599	-52.9469	4999.69	0.00107836	-32.4942
22.5653	1.12047	-2.90881	1.67462	-1.96758	-2.41764	-5.67329	-1.56093	22.2613	12.4634	1551.34	101.599	-52.9469	4999.69	0.000925741	-32.6576
22.5660	0.511264	-1.66218	1.04269	-1.05406	-2.41764	-5.37469	-0.962215	62.2538	12.4695	1550.44	100.609	-54.1686	4999.69	0.000315468	-32.9572
22.5667	1.12047	-0.461716	1.67462	-0.140541	-1.80106	-5.04895	-0.0427651	57.3624	12.4695	1550.6	100.719	-54.4757	4999.69	0.000620707	-32.6576
22.5673	1.42606	-0.138515	2.27496	0.140541	-1.80106	-5.37469	0.256591	21.6499	12.4634	1550.6	100.829	-54.626	4999.54	0.000773122	-32.358
22.5680	0.511264	0.461716	1.95899	-0.140541	-2.10935	-4.75036	-0.641477	3.94645	12.4634	1550.12	100.059	-54.7763	4999.54	0.000468087	-32.6576
22.5687	0.205681	0.738746	1.04269	-0.772977	-2.41764	-5.67329	-1.26157	25.9298	12.4695	1550.28	100.389	-54.1686	4999.39	0.000773122	-32.358
22.5693	0.205681	0.738746	0.126386	-0.456759	-3.32629	-6.89481	-0.641477	65.5888	12.4695	1550.91	101.049	-54.0184	4999.69	0.00123098	-32.1946
22.5700	0.205681	1.06195	0.126386	0.140541	-3.63458	-6.27048	-0.641477	95.2149	12.4634	1551.07	100.609	-54.3189	4999.69	0.000773122	-32.6576
22.5707	-0.403527	1.38515	0.758319	0.456759	-3.94287	-5.04895	-0.962215	106.498	12.4634	1551.34	101.489	-53.561	4999.39	0.000620707	-32.358
22.5713	0.205681	1.98538	0.758319	0.772977	-3.94287	-4.45177	-0.962215	113.502	12.4695	1551.81	101.929	-52.9469	4999.39	0.000315468	-32.9572
22.5720	1.42606	2.30858	0.442353	1.05406	-3.02611	-3.82743	-0.641477	114.113	12.4695	1549.96	99.5095	-54.626	4998.93	-0.000905283	-34.7821
22.5727	1.12047	1.98538	0.442353	1.37028	-2.41764	-3.23024	-0.342121	58.2795	12.4695	1549.22	99.0697	-55.3904	4998.93	-0.000752663	-34.3191
22.5733	0.816848	1.06195	0.126386	0.456759	-2.10935	-2.30732	-0.342121	-69.2851	12.4695	1550.6	100.719	-54.0184	4999.24	0.000773122	-32.4942
22.5740	0.816848	0.461716	0.126386	-0.772977	-1.1926	-0.488608	-0.342121	-182.815	12.4755	1549.54	99.6195	-55.3904	4998.47	0.000162849	-33.1206
22.5747	0.511264	-0.461716	0.126386	-0.772977	-0.584129	1.05865	-0.641477	-203.881	12.4755	1546.63	96.4308	-58.2912	4996.49	-0.00182079	-35.0817
22.5753	0.205681	-1.38515	-0.157983	-1.05406	-0.275839	1.05865	-0.641477	-155.968	12.4755	1545.1	94.7815	-59.3562	4995.42	-0.00227845	-35.8716
22.5760	0.205681	-1.38515	1.04269	-0.772977	-0.584129	1.65584	-0.342121	-108.666	12.4755	1544.78	95.2213	-59.9638	4995.88	-0.00197341	-35.7082
22.5767	0.511264	-1.38515	1.35865	-1.05406	-0.884306	3.47455	0.256591	-88.2114	12.4755	1546.32	96.8706	-58.7486	4997.41	-0.00121052	-34.7821
22.5773	0.511264	-1.06195	1.35865	-1.37028	-0.275839	3.17596	0.577329	-77.845	12.4695	1549.22	99.8394	-55.5407	4999.24	0.000468087	-33.2568
22.5780	0.816848	-1.38515	1.95899	-1.37028	-0.584129	1.95443	0.876685	-65.6166	12.4695	1550.6	100.829	-54.1686	4999.69	0.00123098	-32.1946
22.5787	0.816848	-1.38515	0.758319	-1.68649	-1.50089	4.09888	0.577329	-50.3589	12.4755	1550.12	100.279	-54.9331	4999.24	0.000620707	-32.4942
22.5793	0.511264	-0.138515	-0.789915	-0.772977	-1.1926	7.46485	0.256591	-38.1582	12.4755	1549.86	100.279	-54.7763	4999.39	0.000315468	-33.1206
22.5800	0.816848	0.138515	-0.789915	-0.456759	-1.1926	8.36063	0.256591	-32.6554	12.4755	1549.7	99.8394	-55.0833	4999.69	0.000620707	-32.7938
22.5807	1.42606	-0.784918	-0.789915	-1.05406	-1.50089	7.13911	-0.0427651	-26.2633	12.4755	1548.75	98.8498	-56.3051	4999.24	0.000620707	-32.6576
22.5813	1.12047	-0.784918	-0.789915	-1.05406	-1.50089	5.91759	-0.342121	-18.6206	12.4755	1548.17	98.5199	-57.0695	4998.63	0.000468087	-32.6576
22.5820	0.816848	0.138515	-1.07428	-0.456759	-0.884306	5.91759	-0.342121	-12.5341	12.4755	1547.85	98.0801	-56.9127	4998.47	1.02292e-005	-32.9572
22.5827	0.511264	0.738746	-1.07428	0.140541	0.332629	5.619	-0.342121	-7.03134	12.4695	1548.17	98.3	-56.3051	4998.63	0.000162849	-33.1206
22.5833	0.816848	0.738746	-0.157983	0.772977	0.941096	5.619	-0.342121	-5.19708	12.4695	1549.54	99.5095	-55.0833	4999.39	0.000925741	-32.6576
22.5840	1.73164	0.738746	-0.157983	0.772977	0.640919	5.619	-0.641477	-7.33705	12.4695	1550.6	100.279	-54.1686	4999.69	0.000773122	-32.6576
