"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0453	0.827127	-1.00241	-0.973486	2.3495	0	0.234484	-0.385108	-10.5238	18.1106	-2028.81	41.3538	-77.2126	4986.57	-0.000273863	-43.1865
12.0460	0.827127	-0.0835344	-0.669063	2.06097	0.608238	-1.57744	-0.690433	-14.8006	18.1043	-2028.5	42.1171	-76.5991	4986.72	3.13303e-005	-43.0317
12.0467	0.827127	0.222758	-0.361294	2.06097	0.304119	-2.81381	-0.690433	-15.1055	18.1043	-2028.93	41.6314	-76.7525	4986.27	-0.000121267	-43.4963
12.0473	0.521914	-0.69612	-0.361294	2.67926	0.304119	-2.81381	0.225541	-12.9632	18.1043	-2030.61	39.8274	-78.4325	4984.89	-0.000426419	-43.7839
12.0480	0.827127	-0.389827	-0.361294	3.29755	0.608238	-1.57744	0.225541	-11.7435	18.1106	-2031.73	39.0641	-79.1924	4983.83	-0.000121267	-43.7839
12.0487	1.13234	-0.0835344	-0.669063	2.96779	0.304119	-0.980571	-0.385108	-14.1908	18.1106	-2031.85	39.0641	-79.6525	4983.52	0.000336524	-43.6511
12.0493	0.827127	-0.389827	-1.8901	2.96779	-0.309362	-1.57744	-0.690433	-18.4597	18.1043	-2031.11	39.9661	-78.8857	4984.59	0.00048908	-43.7839
12.0500	0.216701	-0.389827	-2.49895	3.29755	0	-0.66082	-0.385108	-19.0696	18.1106	-2029.24	41.8395	-77.0592	4986.27	0.000336524	-43.4963
12.0507	0.216701	-0.389827	-2.49895	2.96779	0	0.234484	-0.690433	-16.9351	18.1043	-2027.88	42.6028	-75.9857	4987.95	3.13303e-005	-43.0317
12.0513	0.827127	-0.0835344	-2.49895	2.3495	-0.309362	-0.362385	-0.385108	-13.276	18.1043	-2027.44	43.1579	-75.2258	4989.01	3.13303e-005	-43.1865
12.0520	1.74277	0.222758	-2.80337	2.3495	-0.613482	-1.89719	-0.385108	-8.08443	18.1043	-2027.26	43.7823	-75.0724	4988.56	3.13303e-005	-43.3414
12.0527	1.74277	0.835344	-3.71999	1.77243	0.304119	-2.81381	-0.995758	-0.453479	18.1043	-2027.57	43.5048	-75.5325	4987.95	3.13303e-005	-43.1865
12.0533	1.13234	1.44793	-4.02441	1.15414	0.608238	-2.81381	-1.60487	2.29085	18.1043	-2028.07	42.3946	-75.8393	4987.49	3.13303e-005	-43.3414
12.0540	0.216701	1.75422	-4.02441	1.15414	0	-2.81381	-0.995758	-2.58796	18.0981	-2028.38	42.1171	-76.139	4986.88	0.000183927	-43.4963
12.0547	-0.0885118	1.44793	-4.02441	1.15414	-0.309362	-2.49406	-0.385108	-9.91398	18.0981	-2028.19	42.2559	-76.139	4987.18	0.000336524	-43.3414
12.0553	1.13234	1.14164	-3.71999	0.824387	0.304119	-1.89719	-0.0797834	-17.24	18.1043	-2028.19	42.2559	-75.9857	4987.03	-0.000121267	-43.1865
12.0560	2.04798	1.14164	-3.11114	0.824387	0.304119	-1.27901	-0.0797834	-21.509	18.1043	-2028.93	41.6314	-76.2924	4986.42	-0.000579016	-43.3414
12.0567	2.04798	0.222758	-2.49895	0.824387	0.608238	-0.362385	0.225541	-19.3745	18.1043	-2028.81	41.9783	-76.5991	4986.72	-0.000273863	-43.3414
12.0573	0.827127	-0.389827	-1.8901	0.247316	0.912357	0.852671	0.225541	-12.6583	18.1106	-2027.44	43.366	-75.5325	4988.25	-0.000121267	-43.0317
12.0580	0.827127	-0.0835344	-1.27791	0.247316	0.304119	0.852671	0.836191	-6.25488	18.1043	-2026.2	44.4068	-74.1592	4989.32	-0.000426419	-42.567
12.0587	1.43755	0.222758	-0.361294	-0.0824387	0.304119	-0.0639503	1.44684	-0.758404	18.1106	-2025.89	44.268	-73.8525	4989.32	-0.000121267	-42.567
12.0593	0.827127	-0.0835344	0.551977	-0.989264	0.608238	0.234484	1.75063	4.1204	18.1106	-2026.51	43.5048	-74.6124	4988.86	3.13303e-005	-42.7219
12.0600	0.521914	-0.389827	0.8564	-1.2778	0.608238	0.234484	1.75063	6.87255	18.1043	-2028.07	42.6028	-75.8393	4987.49	-0.000121267	-42.8768
12.0607	1.13234	0.222758	0.247553	-0.700729	0.608238	0.234484	1.14152	6.56762	18.1043	-2029.43	41.0763	-77.2126	4985.96	-0.000121267	-43.3414
12.0613	1.43755	1.14164	-0.669063	-0.989264	0.304119	-0.0639503	1.14152	4.1204	18.1106	-2030.18	39.5498	-78.4325	4984.74	-0.000426419	-43.6511
12.0620	1.43755	1.44793	-0.669063	-1.60755	-0.309362	-0.362385	0.836191	2.9007	18.1043	-2030.36	39.2029	-78.5859	4984.89	-0.000426419	-43.6511
12.0627	0.827127	1.44793	-0.973486	-1.89609	0	-0.362385	1.14152	3.20563	18.1043	-2029.87	40.3131	-77.6657	4985.66	3.13303e-005	-43.4963
12.0633	0.827127	1.75422	-1.27791	-2.51438	0.608238	-0.362385	0.836191	12.0563	18.1043	-2029.43	40.7294	-77.2126	4985.81	3.13303e-005	-43.3414
12.0640	0.521914	2.06051	-0.973486	-3.75096	0	-1.57744	0.225541	38.9132	18.1106	-2029.12	41.0763	-77.0592	4985.96	3.13303e-005	-43.3414
12.0647	-0.0885118	2.06051	-0.973486	-4.32803	-0.613482	-2.19563	-0.0797834	67.5996	18.1106	-2028.81	41.2151	-76.5991	4986.57	0.000183927	-43.0317
12.0653	0.521914	1.44793	-0.973486	-3.75096	0	-2.19563	-0.0797834	72.1735	18.1043	-2028.81	40.8681	-76.5991	4986.57	3.13303e-005	-43.3414
12.0660	0.521914	0.529051	-0.973486	-2.51438	0.304119	-0.66082	-1.30108	55.0898	18.1043	-2028.93	40.7294	-76.9059	4986.57	0.000183927	-43.3414
12.0667	0.521914	-0.389827	-0.669063	-1.60755	0.304119	1.15111	-1.9102	38.6082	18.1106	-2029.12	40.5906	-77.0592	4986.42	0.000336524	-43.0317
12.0673	1.13234	-0.389827	-0.0568703	-0.0824387	0.304119	2.06773	-1.30108	30.0625	18.1106	-2029.87	40.1049	-77.9725	4985.66	0.000336524	-43.0317
12.0680	0.521914	-0.69612	-0.0568703	1.15414	0	2.68591	-1.60487	24.2611	18.1043	-2031.42	39.2029	-79.3458	4983.98	3.13303e-005	-43.4963
12.0687	0.521914	-1.3087	-0.361294	1.15414	0	3.90097	-2.21552	18.7725	18.1043	-2031.85	38.3009	-79.8059	4982.91	-0.000121267	-43.9387
12.0693	0.827127	-1.3087	-0.669063	1.15414	0.608238	5.43578	-1.9102	14.4957	18.1106	-2031.11	39.0641	-79.039	4984.44	0.000183927	-43.7839
12.0700	-0.0885118	-1.3087	-1.27791	1.44268	0	6.03265	-1.60487	11.4464	18.1106	-2029.56	41.0763	-77.0592	4986.42	0.000641677	-43.0317
12.0707	-0.0885118	-1.615	-1.27791	1.44268	-0.309362	5.43578	-0.995758	8.7021	18.1043	-2028.19	41.9783	-75.5325	4987.79	0.000641677	-43.0317
12.0713	-0.393725	-1.00241	-1.27791	1.44268	0.304119	5.43578	-0.995758	6.2627	18.1043	-2027.26	42.1171	-75.2258	4988.56	3.13303e-005	-43.1865
12.0720	-1.00415	-1.00241	-1.27791	1.44268	0.608238	4.51916	-1.30108	2.59577	18.1043	-2026.95	42.2559	-75.3792	4988.86	3.13303e-005	-42.8768
12.0727	-1.00415	-0.69612	-0.973486	0.824387	0.912357	2.68591	-1.30108	-2.28303	18.1106	-2027.44	42.2559	-75.5325	4988.25	3.13303e-005	-42.8768
12.0733	-1.30936	0.222758	-0.669063	0.535852	0.304119	1.76929	-0.690433	-5.03518	18.1043	-2028.19	41.8395	-75.8393	4987.64	3.13303e-005	-43.0317
12.0740	-1.61458	0.835344	-0.973486	0.247316	0.304119	1.76929	-0.690433	-6.5598	18.1043	-2028.38	41.2151	-76.139	4987.18	3.13303e-005	-43.0317
12.0747	-1.30936	0.222758	-0.973486	-0.700729	0.304119	2.06773	-0.690433	-8.69428	18.1043	-2028.38	41.2151	-76.4458	4986.72	-0.000121267	-43.0317
12.0753	-1.30936	0.222758	-0.669063	-0.989264	0	1.47086	-0.690433	-10.8288	18.1043	-2028.69	41.3538	-76.2924	4987.03	3.13303e-005	-43.1865
12.0760	-1.61458	0.222758	-0.669063	-0.989264	0.304119	-0.0639503	-0.690433	-12.0485	18.1043	-2028.19	41.4926	-75.9857	4987.18	0.000183927	-42.7219
12.0767	-1.91979	-0.0835344	-0.973486	-0.989264	0.304119	-0.362385	-0.385108	-11.1337	18.1043	-2027.76	42.1171	-75.9857	4987.64	-0.000121267	-42.567
12.0773	-2.225	-0.389827	-0.669063	-0.0824387	0.304119	-0.362385	0.225541	-8.08443	18.1043	-2027.44	42.2559	-75.2258	4988.4	3.13303e-005	-42.8768
12.0780	-2.83543	-0.69612	-0.361294	0.535852	0	-0.980571	0.836191	-8.99921	18.1106	-2026.08	43.1579	-73.6991	4989.47	0.000336524	-42.567
12.0787	-2.83543	-0.389827	-0.361294	0.247316	0	-1.57744	1.14152	-13.8858	18.1043	-2025.46	43.5048	-73.5458	4989.62	3.13303e-005	-42.4122
12.0793	-2.53022	0.222758	-0.0568703	-0.0824387	0	-2.19563	2.05596	-18.7646	18.1043	-2026.82	42.2559	-74.9191	4988.25	-0.000121267	-42.567
12.0800	-2.53022	-0.0835344	-0.361294	-0.370974	0	-2.49406	2.05596	-23.9562	18.1106	-2028.69	40.5906	-76.5991	4986.42	-0.000121267	-43.1865
12.0807	-3.44586	-0.69612	-0.973486	-0.0824387	-0.309362	-1.57744	2.05596	-27.6153	18.1106	-2030.36	38.9254	-77.9725	4985.35	-0.000273863	-43.9387
12.0813	-4.05628	-0.389827	-1.27791	0.247316	0	-1.27901	2.05596	-25.1759	18.1043	-2031.11	38.1621	-78.5859	4984.59	-0.000121267	-44.0936
12.0820	-3.75107	-1.00241	-1.27791	0.247316	0	-0.980571	1.75063	-18.4597	18.1043	-2030.92	38.4396	-78.5859	4984.59	3.13303e-005	-43.9387
12.0827	-3.75107	-0.69612	-1.27791	0.824387	0.304119	-0.980571	2.36128	-12.0485	18.1043	-2030.18	38.9254	-78.2792	4985.5	3.13303e-005	-43.6511
12.0833	-3.75107	-0.0835344	-0.669063	1.44268	0.608238	-2.19563	2.66661	-10.2189	18.1043	-2029.74	39.5498	-77.8191	4985.96	3.13303e-005	-43.3414
12.0840	-3.14064	-0.0835344	-0.669063	0.535852	0	-2.49406	2.66661	-9.60906	18.1043	-2029.87	39.6886	-77.6657	4985.96	3.13303e-005	-43.4963
12.0847	-3.44586	0.835344	-0.973486	-0.0824387	-0.613482	-1.57744	2.97193	-4.42533	18.1043	-2029.56	39.5498	-77.6657	4986.27	0.000183927	-43.6511
12.0853	-3.14064	1.44793	-0.973486	-0.370974	-0.309362	-0.66082	2.66661	-0.453479	18.1043	-2028.81	39.5498	-77.0592	4986.57	0.00048908	-43.1865
12.0860	-3.75107	1.14164	-1.27791	-0.370974	-0.309362	-0.66082	2.05596	0.461297	18.1043	-2029.12	39.5498	-77.2126	4986.42	0.000336524	-43.1865
12.0867	-4.36149	0.835344	-0.973486	-0.0824387	-0.309362	-1.89719	2.05596	0.766223	18.1043	-2029.74	39.3417	-77.8191	4985.96	-0.000273863	-43.6511
12.0873	-3.75107	0.835344	-0.361294	-0.370974	-0.309362	-1.89719	1.75063	1.37607	18.1043	-2030.61	38.1621	-78.7323	4984.59	-0.000273863	-43.7839
12.0880	-3.14064	1.14164	-0.973486	-0.700729	0.304119	-1.27901	2.05596	5.3401	18.1043	-2031.42	36.9132	-79.4991	4983.67	0.000183927	-43.4963
12.0887	-2.53022	1.14164	-0.973486	-0.700729	0.304119	-0.980571	2.36128	10.5317	18.1043	-2031.73	36.9132	-79.4991	4983.98	0.000336524	-43.6511
12.0893	-1.61458	1.44793	-0.669063	-0.989264	0.304119	-0.362385	2.05596	13.8858	18.1043	-2031.23	37.6764	-78.8857	4984.89	0.000183927	-43.6511
12.0900	-0.698938	2.06051	-0.0568703	-1.60755	0.608238	-0.66082	2.05596	21.5168	18.0981	-2029.74	39.2029	-77.6657	4986.27	0.000183927	-43.1865
12.0907	-0.698938	2.36681	0.551977	-1.89609	0.608238	-1.57744	2.05596	27.6231	18.1043	-2028.38	40.3131	-76.4458	4987.64	0.000336524	-42.8768
12.0913	-0.393725	2.36681	1.46859	-0.700729	0.608238	-0.980571	2.36128	20.602	18.1043	-2027.76	40.8681	-75.8393	4988.1	0.000183927	-43.0317
12.0920	0.216701	1.75422	1.77302	0.247316	0.304119	1.15111	2.66661	9.9218	18.1043	-2027.44	41.2151	-75.5325	4988.25	0.000183927	-42.8768
12.0927	-0.393725	0.529051	1.77302	-0.370974	-0.309362	2.06773	2.36128	4.42533	18.1043	-2027.57	40.4518	-75.6859	4987.79	0.000183927	-42.567
12.0933	-0.393725	-0.69612	1.46859	-0.370974	0.304119	2.06773	2.05596	2.29085	18.1043	-2027.88	40.1049	-75.9857	4987.64	0.000183927	-42.7219
12.0940	-0.0885118	-1.3087	1.16417	0.535852	0.912357	2.38748	2.36128	1.07115	18.1043	-2027.88	40.4518	-75.9857	4987.64	3.13303e-005	-42.7219
12.0947	0.216701	-1.3087	1.46859	1.77243	0.608238	2.68591	2.66661	-0.148553	18.1043	-2028.19	39.8274	-76.4458	4986.88	-0.000121267	-43.0317
12.0953	0.216701	-1.00241	2.38521	1.77243	0.304119	2.68591	1.44684	-1.67318	18.1043	-2028.81	39.5498	-76.7525	4986.27	3.13303e-005	-43.1865
12.0960	-0.698938	-1.00241	2.99406	1.15414	0.608238	2.06773	1.14152	-4.1204	18.0981	-2028.69	39.6886	-76.5991	4986.72	-0.000121267	-42.7219
12.0967	-0.698938	-1.3087	2.99406	0.535852	0.608238	1.47086	1.44684	-10.5238	18.0981	-2028.07	40.1049	-75.9857	4987.49	-0.000121267	-42.567
12.0973	-0.698938	-0.69612	2.99406	-0.0824387	0	0.234484	1.14152	-18.7646	18.1043	-2026.95	41.3538	-74.7657	4988.56	-0.000121267	-41.6599
12.0980	-1.61458	-0.0835344	3.6029	0.247316	0	-0.66082	1.14152	-19.3745	18.1043	-2026.08	41.8395	-74.0059	4989.32	-0.000273863	-44.0936
12.0987	-1.61458	-0.0835344	4.51952	0.535852	0.304119	-0.980571	1.44684	-11.7435	18.1043	-2025.58	41.9783	-73.8525	4989.62	-0.000121267	-41.3502
12.0993	-0.698938	-1.00241	4.2151	0.535852	0	-0.66082	0.836191	-7.16965	18.1043	-2026.2	41.2151	-74.6124	4988.71	-0.000273863	-36.0183
12.1000	-0.393725	-1.3087	3.6029	0.535852	-0.309362	-0.66082	0.530866	-7.47458	18.0981	-2027.88	39.6886	-76.139	4987.18	-0.000273863	-63.0098
12.1007	0.216701	-0.389827	3.91067	0.824387	0	-0.362385	-0.0797834	-7.47458	18.1043	-2029.56	38.9254	-77.5124	4985.66	-0.000121267	5.48681
12.1013	0.827127	-0.0835344	3.91067	0.824387	-0.613482	-0.980571	-0.385108	-9.91398	18.1043	-2030.49	38.0233	-78.1258	4984.89	-0.000273863	190.733
12.1020	-0.0885118	-0.69612	2.99406	-0.370974	-0.917601	-1.57744	-0.385108	-16.6302	18.1043	-2030.49	37.0519	-78.4325	4985.05	-0.000426419	252.371
12.1027	-1.00415	-1.00241	2.68963	-0.989264	0	-1.57744	-0.690433	-22.4237	18.1043	-2030.49	37.2601	-78.2792	4985.35	-0.000426419	226.287
12.1033	-0.698938	-0.389827	2.38521	-0.989264	0	-1.89719	-0.995758	-25.4808	18.0919	-2030.18	37.8152	-77.9725	4985.66	-0.000273863	233.3
12.1040	-0.0885118	-0.69612	2.38521	-1.2778	-0.613482	-2.49406	-1.30108	-28.2251	18.0981	-2029.74	37.8152	-77.9725	4985.81	-0.000273863	236.353
12.1047	0.521914	-1.615	2.68963	-0.700729	-0.613482	-2.19563	-1.30108	-30.9695	18.0981	-2029.56	38.0233	-77.6657	4986.11	0.000183927	235.756
12.1053	0.521914	-1.615	2.38521	0.535852	-0.309362	-1.89719	-0.995758	-30.3596	18.0981	-2029.12	38.4396	-76.9059	4986.42	0.000336524	238.344
12.1060	0.521914	-1.92129	1.77302	1.15414	-0.309362	-1.27901	-1.60487	-27.3104	18.0981	-2028.81	38.9254	-76.9059	4986.72	3.13303e-005	239.097
12.1067	0.521914	-2.22758	1.46859	1.44268	-0.917601	-0.980571	-2.52085	-24.2611	18.0981	-2029.56	38.3009	-77.8191	4985.81	-0.000121267	240.181
12.1073	0.521914	-1.615	1.16417	1.44268	-0.917601	-0.980571	-2.82617	-19.3745	18.0981	-2030.61	36.9132	-78.7323	4984.44	3.13303e-005	241.707
12.1080	0.216701	-1.615	1.46859	1.44268	-0.613482	-1.57744	-2.52085	-12.9632	18.0919	-2031.73	35.7336	-79.4991	4983.67	0.00048908	243.676
12.1087	1.13234	-1.615	2.07744	1.15414	-0.309362	-1.89719	-2.21552	-8.69428	18.0981	-2032.04	35.7336	-80.1056	4983.22	0.000336524	245.048
12.1093	1.74277	-1.3087	1.77302	0.535852	-0.309362	-1.57744	-2.52085	-0.148553	18.0981	-2031.42	36.6356	-79.3458	4984.28	0.000336524	245.358
12.1100	1.43755	-0.69612	1.16417	-0.0824387	-0.917601	-1.27901	-2.52085	14.8006	18.0981	-2029.87	38.3009	-77.2126	4986.27	0.000336524	245.668
12.1107	0.827127	0.529051	1.16417	-1.2778	-0.613482	-2.81381	-2.21552	25.1837	18.0981	-2028.19	39.5498	-75.8393	4987.79	3.13303e-005	246.287
12.1113	0.216701	1.75422	2.38521	-2.51438	-0.613482	-3.73043	-2.21552	27.0133	18.0981	-2027.57	39.8274	-75.5325	4987.95	3.13303e-005	246.42
12.1120	-0.393725	1.44793	2.38521	-2.80292	-0.613482	-2.81381	-2.52085	24.566	18.0981	-2027.76	39.2029	-75.8393	4987.64	-0.000273863	247.039
12.1127	-0.0885118	0.835344	1.46859	-2.51438	-0.613482	-1.27901	-3.1315	19.0774	18.0981	-2027.88	38.9254	-76.139	4987.79	-0.000121267	249.318
12.1133	0.216701	0.529051	0.551977	-1.2778	-0.613482	-0.980571	-3.43682	11.4464	18.0981	-2028.19	39.2029	-75.9857	4987.33	0.000336524	251.309
12.1140	0.521914	-0.69612	0.247553	-1.2778	-0.917601	-0.0639503	-3.43682	5.3401	18.0981	-2028.5	38.7866	-76.139	4987.03	0.000336524	252.084
12.1147	0.521914	-1.00241	0.247553	-1.60755	0	1.76929	-1.9102	0.766223	18.1043	-2028.69	38.4396	-76.4458	4987.18	0.000183927	253.3
12.1153	-0.0885118	-0.389827	0.8564	-0.0824387	0.304119	2.06773	-0.690433	-4.1204	18.1043	-2028.5	38.7866	-76.5991	4987.33	0.000183927	254.827
12.1160	-0.698938	-1.00241	-0.0568703	0.247316	-0.309362	1.15111	-0.995758	-8.69428	18.0981	-2028.69	38.4396	-76.4458	4987.33	0.000183927	256.354
12.1167	-0.0885118	-1.3087	-0.973486	-0.370974	-0.309362	0.234484	-1.9102	-12.6583	18.0981	-2028.38	38.4396	-75.9857	4987.49	3.13303e-005	257.57
12.1173	1.13234	-0.69612	-0.669063	0.247316	0.304119	-0.66082	-1.30108	-19.3745	18.1043	-2026.82	39.8274	-75.0724	4988.86	-0.000121267	258.168
12.1180	1.43755	-0.69612	-0.669063	0.535852	0.608238	-0.980571	-0.995758	-25.7857	18.0981	-2025.89	40.7294	-74.0059	4989.62	3.13303e-005	258.323
12.1187	1.74277	-0.69612	-0.361294	0.247316	0.608238	-1.89719	-0.690433	-24.2611	18.0981	-2026.08	40.4518	-73.8525	4989.62	3.13303e-005	259.097
12.1193	1.74277	0.222758	-0.0568703	-0.989264	0.608238	-3.41068	0.530866	-14.8006	18.0981	-2026.95	39.6886	-74.9191	4988.71	-0.000121267	260.933
12.1200	0.827127	1.75422	-0.669063	-2.80292	0.608238	-4.02887	1.14152	-2.58796	18.0981	-2028.07	38.1621	-76.4458	4986.88	-0.000273863	263.057
12.1207	1.13234	1.44793	-1.27791	-3.42121	0.304119	-3.73043	1.75063	2.29085	18.0981	-2029.12	36.6356	-77.5124	4985.35	-0.000273863	264.584
12.1213	1.74277	0.835344	-1.27791	-4.32803	0	-3.73043	1.75063	-2.89288	18.1043	-2030.36	35.7336	-78.2792	4984.59	-0.000121267	265.801
12.1220	1.13234	1.44793	-1.27791	-4.32803	0.304119	-4.02887	1.14152	-5.94995	18.0981	-2030.18	35.8724	-78.1258	4984.89	-0.000121267	267.04
12.1227	0.827127	1.14164	-1.8901	-2.51438	0	-4.3273	0.836191	-1.97811	18.0919	-2029.56	36.6356	-77.5124	4985.96	-0.000121267	268.256
12.1233	0.521914	1.14164	-1.8901	-0.989264	-0.309362	-4.3273	-0.385108	2.9007	18.0919	-2029.43	36.9132	-77.2126	4986.42	3.13303e-005	269.318
12.1240	0.827127	2.06051	-1.58233	-0.0824387	0.304119	-3.11225	-0.690433	5.03518	18.0981	-2029.43	36.7744	-77.2126	4986.57	3.13303e-005	269.938
12.1247	1.13234	1.14164	-2.49895	0.247316	0.304119	-1.27901	-0.385108	2.9007	18.0981	-2029.12	36.9132	-77.0592	4986.27	3.13303e-005	271.155
12.1253	1.13234	-0.0835344	-3.41557	-0.700729	0.304119	0.234484	-0.385108	-0.758404	18.0919	-2029.43	36.9132	-77.0592	4986.11	3.13303e-005	272.372
12.1260	0.521914	0.222758	-3.41557	-0.370974	0	1.47086	-0.385108	-2.28303	18.0981	-2029.43	36.6356	-77.0592	4986.57	-0.000121267	273.434
12.1267	0.521914	-0.0835344	-3.71999	0.535852	-0.613482	2.38748	0.530866	-1.06333	18.0981	-2029.24	36.6356	-77.2126	4986.27	0.000183927	275.115
12.1273	0.521914	-0.389827	-3.71999	0.247316	-0.309362	2.68591	1.44684	-0.148553	18.0981	-2030.36	35.5255	-78.4325	4984.89	0.000183927	276.642
12.1280	0.216701	0.529051	-3.11114	-0.989264	0	2.06773	2.05596	0.461297	18.0919	-2031.73	33.8602	-79.9592	4983.37	3.13303e-005	277.858
12.1287	0.216701	1.14164	-2.19453	-0.989264	0.304119	1.47086	2.05596	-4.1204	18.0919	-2032.04	33.5827	-80.259	4982.91	3.13303e-005	279.385
12.1293	0.216701	1.44793	-2.80337	-1.89609	0.304119	1.15111	1.44684	-12.6583	18.0981	-2031.11	34.6234	-79.039	4984.44	0.000183927	280.602
12.1300	-0.393725	1.75422	-2.80337	-3.13267	0.304119	0.852671	0.530866	-3.19781	18.0981	-2029.56	35.8724	-77.5124	4986.27	0.00048908	280.911
12.1307	-0.698938	2.36681	-1.8901	-2.80292	0.304119	1.15111	1.14152	26.7083	18.0919	-2028.38	37.2601	-76.2924	4987.49	0.00048908	281.376
12.1313	-0.393725	1.44793	-0.669063	-1.89609	0.304119	2.38748	1.44684	49.5934	18.0919	-2027.57	38.3009	-75.3792	4988.56	0.000183927	282.128
12.1320	0.216701	-0.389827	0.247553	-0.700729	0.304119	4.22072	0.836191	59.6637	18.0919	-2027.44	37.8152	-75.5325	4988.25	-0.000121267	283.058
12.1327	0.521914	-0.389827	0.551977	0.247316	0.608238	4.81759	1.14152	66.3799	18.0919	-2027.88	37.2601	-76.2924	4987.49	-0.000121267	284.584
12.1333	0.216701	0.222758	-0.0568703	-0.0824387	0.304119	4.51916	1.44684	65.7701	18.0919	-2028.5	37.0519	-76.5991	4986.88	3.13303e-005	286.553
12.1340	-0.393725	-0.69612	-0.973486	-0.0824387	0.304119	4.81759	0.836191	56.0046	18.0981	-2028.93	36.4968	-76.5991	4986.72	0.000183927	287.925
12.1347	-1.00415	-1.00241	-1.27791	0.824387	0.304119	4.81759	1.14152	45.3244	18.0981	-2028.19	36.6356	-76.2924	4987.03	0.000183927	289.451
12.1353	-0.698938	-0.0835344	-0.973486	1.44268	0.304119	3.90097	1.44684	39.2181	18.0981	-2028.19	36.6356	-76.2924	4986.88	-0.000121267	290.978
12.1360	-0.0885118	0.222758	-0.361294	1.77243	0	3.90097	1.44684	34.0265	18.0981	-2028.93	35.8724	-76.7525	4986.72	-0.000121267	292.195
12.1367	0.216701	-0.389827	0.247553	2.3495	0.304119	3.60253	1.14152	25.7936	18.0919	-2028.38	36.6356	-76.139	4987.49	0.000336524	293.434
12.1373	1.13234	-1.00241	0.551977	2.96779	0.304119	3.3041	1.14152	12.9711	18.0981	-2026.95	37.6764	-74.7657	4988.86	0.000336524	294.031
12.1380	0.827127	-1.00241	-0.0568703	4.20437	0	3.3041	1.75063	-1.06333	18.0981	-2026.39	38.3009	-74.0059	4989.93	-0.000121267	294.651
12.1387	0.521914	-1.3087	-0.669063	4.82266	-0.613482	2.98435	1.75063	-11.4386	18.0981	-2025.77	39.0641	-73.6991	4989.47	-0.000426419	296.022
12.1393	0.827127	-1.00241	-0.361294	4.20437	-0.309362	2.68591	1.75063	-19.3745	18.1043	-2026.2	37.8152	-74.6124	4987.95	-0.000426419	297.394
12.1400	0.521914	-1.3087	0.247553	3.87462	0.304119	1.76929	1.44684	-25.7857	18.0981	-2028.5	35.7336	-76.5991	4986.27	-0.000273863	299.23
12.1407	0.521914	-3.45275	0.8564	5.1112	0	0.852671	1.75063	-28.5301	18.0919	-2030.05	34.6234	-77.6657	4985.2	-0.000426419	301.664
12.1413	0.521914	-3.45275	1.16417	6.34778	-0.309362	-0.66082	1.44684	-31.5793	18.0981	-2030.49	33.999	-78.4325	4984.74	-0.000426419	303.036
12.1420	0.521914	-2.84017	1.46859	6.34778	0	-1.27901	0.836191	-35.8561	18.0981	-2030.49	33.7214	-78.7323	4984.59	-0.000426419	303.81
12.1427	0.216701	-3.45275	2.07744	6.01803	0	-1.89719	0.530866	-39.2103	18.0981	-2030.05	33.8602	-78.2792	4985.5	3.13303e-005	305.182
12.1433	-1.00415	-3.75905	2.38521	6.34778	-0.309362	-3.73043	0.836191	-43.1821	18.0981	-2029.56	34.4847	-77.6657	4986.42	0.000183927	306.399
12.1440	-0.698938	-4.06534	1.77302	6.34778	-0.917601	-5.24393	0.530866	-51.4229	18.0919	-2029.43	35.1091	-77.359	4986.42	3.13303e-005	307.306
12.1447	-0.0885118	-4.65008	1.46859	6.96607	-0.613482	-5.86211	0.836191	-59.9608	18.0919	-2029.24	34.9704	-77.0592	4986.72	-0.000121267	309.142
12.1453	0.216701	-3.14646	0.8564	7.54314	-0.309362	-6.16055	1.44684	-60.2658	18.0981	-2029.24	34.7622	-76.7525	4987.03	-0.000273863	310.204
12.1460	0.216701	-1.00241	0.8564	6.34778	0	-7.69535	1.75063	-55.9968	18.0981	-2029.24	35.1091	-76.5991	4986.72	-0.000273863	311.421
12.1467	-0.0885118	0.835344	1.46859	3.29755	0.304119	-9.5286	1.44684	-48.9757	18.0981	-2029.24	33.999	-77.2126	4985.96	3.13303e-005	313.257
12.1473	-0.0885118	2.6731	1.77302	0.824387	0.304119	-9.82703	1.75063	-31.8842	18.1043	-2030.18	32.8194	-78.2792	4984.89	3.13303e-005	315.248
12.1480	-0.393725	2.36681	1.46859	0.247316	0.304119	-8.29222	1.75063	-13.276	18.0981	-2030.8	32.4725	-78.7323	4984.13	3.13303e-005	317.24
12.1487	-0.393725	2.06051	1.16417	-0.700729	0	-6.77873	2.05596	1.98592	18.0981	-2031.42	31.7092	-79.3458	4983.67	3.13303e-005	317.837
12.1493	-0.0885118	2.97939	1.46859	-1.89609	0	-5.56368	2.97193	19.0774	18.0981	-2031.23	31.4317	-79.1924	4984.28	0.000183927	317.682
