"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0060	-0.228485	-1.78013	0.0859958	0.462069	-0.397497	1.24003	-0.995381	-1.20801	-12.8325	1851.66	-285.084	-57.6795	4997.25	0.000102703	-36.4617
31.0067	0.0571213	-1.78013	0.0859958	-0.154023	-0.715495	0.935464	-0.995381	-2.11756	-12.8325	1851.98	-285.084	-57.6795	4997.25	0.000255214	-36.3197
31.0073	0.0571213	-1.42411	-0.214989	0.462069	-0.397497	1.24003	-0.995381	-1.81912	-12.8266	1852.42	-284.947	-57.373	4997.86	0.000407725	-36.1777
31.0080	0.342728	-1.06808	-0.515975	0.462069	-0.397497	0.935464	-1.32717	-1.50645	-12.8325	1853.17	-284.262	-56.1535	4998.78	0.000560456	-35.7161
31.0087	0.0571213	-2.01749	-0.515975	0.462069	-1.00699	0.326325	-1.89596	-1.81912	-12.8325	1853.93	-283.715	-55.6939	4999.08	0.000102703	-36.1777
31.0093	-0.228485	-2.01749	-0.81696	-0.154023	-1.00699	0.326325	-1.61157	-1.81912	-12.8325	1853.05	-284.399	-56.4599	4998.78	-0.000660294	-37.3848
31.0100	-0.228485	-1.06808	-0.515975	-0.154023	-0.397497	0.326325	-1.32717	-1.81912	-12.8325	1852.73	-284.536	-56.9134	4998.63	-0.000660294	-37.7043
31.0107	0.342728	-0.830729	0.0859958	0.462069	-0.105999	-0.587384	-1.32717	-1.81912	-12.8325	1853.49	-284.399	-57.0666	4998.32	-0.000507783	-37.5268
31.0113	0.971062	-0.830729	0.687966	-0.154023	-0.105999	-0.282815	-1.32717	-1.81912	-12.8325	1853.49	-284.399	-56.6131	4998.17	-0.000812805	-37.3848
31.0120	1.25667	-0.474703	0.687966	-0.462069	-0.397497	0.326325	-1.89596	-1.20801	-12.8325	1854.12	-283.304	-55.5407	4998.93	0.000102703	-36.3197
31.0127	0.685455	-1.42411	0.0859958	-0.154023	-0.715495	0.935464	-0.995381	-0.596897	-12.8266	1854.56	-282.894	-55.3875	4999.24	0.000407725	-36.0001
31.0133	0.685455	-1.78013	-0.214989	-0.154023	-0.715495	1.24003	-0.0947982	-0.895346	-12.8266	1852.73	-284.399	-57.2198	4998.02	-0.000965536	-37.0652
31.0140	0.971062	-0.474703	-0.515975	0.154023	-0.715495	0.935464	-0.0947982	-1.50645	-12.8325	1850.72	-285.631	-58.899	4997.1	-0.0015758	-37.3848
31.0147	1.25667	-0.237351	-0.515975	0.770115	-0.715495	1.24003	-0.0947982	-1.20801	-12.8325	1852.54	-284.262	-57.0666	4998.32	-5.00289e-005	-36.4617
31.0153	1.25667	-1.06808	-0.214989	0.462069	-1.32499	1.24003	-0.379193	-0.596897	-12.8325	1855.19	-282.346	-54.6276	4999.54	0.00101821	-36.0001
31.0160	1.25667	-1.42411	-0.81696	0.154023	-1.93449	0.630894	-0.710986	-0.284237	-12.8325	1855.94	-281.388	-53.5613	4999.69	0.000865479	-35.7161
31.0167	1.25667	-1.06808	-0.81696	0.462069	-1.93449	0.326325	-0.379193	0.0142118	-12.8266	1856.38	-280.704	-52.7952	4999.69	0.000865479	-35.7161
31.0173	1.5994	-1.42411	0.386981	0.154023	-1.61649	0.326325	-0.995381	0.326872	-12.8266	1856.26	-280.978	-53.1016	4999.69	0.00101821	-36.0001
31.0180	1.25667	-1.42411	0.386981	-0.154023	-1.32499	-0.282815	-1.32717	0.0142118	-12.8325	1854.87	-281.799	-54.6276	4999.69	0.000560456	-36.3197
31.0187	0.685455	-0.830729	-0.214989	-1.05616	-1.32499	-0.282815	-0.710986	0.326872	-12.8384	1853.61	-283.031	-55.6939	4999.24	0.000255214	-36.6037
31.0193	0.0571213	-0.474703	-1.11795	-1.9803	-1.00699	0.021755	-1.32717	0.326872	-12.8325	1853.36	-283.715	-56.0003	4998.78	0.000712967	-36.1777
31.0200	-0.856819	-0.474703	-1.11795	-3.19048	-1.00699	0.021755	-1.32717	0.326872	-12.8325	1852.42	-284.126	-56.9134	4998.17	0.000560456	-36.1777
31.0207	-0.856819	-0.474703	-0.515975	-4.42266	-0.715495	0.021755	-1.32717	0.625321	-12.8384	1852.1	-284.673	-57.373	4997.86	-5.00289e-005	-36.7812
31.0213	0.0571213	-0.830729	-0.515975	-4.73071	-0.397497	-0.282815	-1.32717	-0.284237	-12.8384	1853.17	-284.126	-56.4599	4998.02	0.000255214	-36.7812
31.0220	0.342728	-1.06808	-0.515975	-4.42266	-0.397497	0.021755	-0.379193	-0.596897	-12.8384	1853.05	-283.852	-56.7602	4998.17	-5.00289e-005	-36.7812
31.0227	0.685455	-0.830729	-0.515975	-4.42266	-0.715495	0.326325	0.236995	0.0142118	-12.8384	1852.73	-283.441	-57.0666	4998.63	-0.00020254	-36.9232
31.0233	0.971062	-0.474703	-1.11795	0.770115	-0.397497	0.326325	-0.0947982	0.937981	-12.8384	1853.61	-282.757	-56.1535	4999.08	0.000560456	-36.4617
31.0240	0.971062	0.356027	-2.0639	6.55698	-0.105999	0.021755	-0.0947982	1.84754	-12.8325	1854.12	-282.757	-55.8471	4999.39	0.000407725	-36.1777
31.0247	0.685455	1.06808	-2.36488	5.03875	-0.715495	0.326325	-0.0947982	2.1602	-12.8384	1853.8	-283.031	-56.0003	4999.39	0.000255214	-36.4617
31.0253	0.971062	0.356027	-2.36488	1.38621	-1.32499	0.630894	-0.379193	1.23643	-12.8384	1853.17	-283.441	-56.7602	4999.08	0.000560456	-36.6037
31.0260	0.685455	0.118676	-2.66587	0.462069	-1.32499	0.021755	-0.710986	0.937981	-12.8325	1852.29	-284.399	-57.6795	4997.86	0.000102703	-36.7812
31.0267	0.342728	0.712054	-2.36488	0.462069	-0.715495	0.021755	-0.0947982	1.23643	-12.8325	1851.66	-285.357	-58.2862	4997.1	-0.00020254	-37.0652
31.0273	0.971062	0.712054	-1.76291	0.462069	-0.715495	0.935464	-0.379193	1.23643	-12.8384	1851.79	-285.084	-57.9859	4997.71	0.000102703	-36.9232
31.0280	1.25667	0.356027	-2.0639	0.154023	-0.715495	0.935464	-0.710986	1.54909	-12.8384	1852.86	-283.852	-56.6131	4998.32	0.000407725	-36.4617
31.0287	1.25667	-0.237351	-2.0639	0.154023	-0.715495	0.630894	-0.379193	1.54909	-12.8325	1854.12	-282.894	-55.5407	4999.24	0.000560456	-36.1777
31.0293	1.5994	-0.474703	-0.81696	0.154023	-0.715495	0.630894	-0.710986	1.54909	-12.8325	1855	-282.346	-54.7808	4999.69	0.000560456	-36.3197
31.0300	1.25667	-0.237351	-1.11795	-0.154023	-0.715495	0.630894	-1.32717	1.84754	-12.8384	1855.31	-281.525	-54.0147	4999.85	0.000865479	-36.1777
31.0307	0.971062	0.118676	-1.46193	-0.154023	-1.00699	0.935464	-1.32717	2.45865	-12.8325	1854.24	-282.757	-55.5407	4999.08	0.000102703	-36.7812
31.0313	0.685455	0.356027	0.0859958	-0.462069	-0.715495	0.630894	-0.995381	2.45865	-12.8384	1852.1	-285.22	-58.133	4997.25	-0.00142329	-38.4499
31.0320	0.342728	-0.237351	-0.214989	-0.154023	0.211999	0.021755	-1.32717	1.54909	-12.8384	1852.42	-284.399	-57.0666	4998.17	-0.000965536	-37.9883
31.0327	0.342728	-0.830729	-0.81696	0.154023	-0.105999	-0.587384	-1.32717	1.23643	-12.8384	1854.37	-282.073	-54.934	4999.69	0.000560456	-36.4617
31.0333	0.685455	-0.474703	0.0859958	-0.154023	-0.397497	-0.587384	-0.710986	1.84754	-12.8384	1855.19	-282.346	-54.7808	4998.93	0.000865479	-36.1777
31.0340	0.342728	-0.237351	0.988952	-0.462069	-0.105999	-0.587384	-0.710986	1.54909	-12.8325	1854.56	-283.168	-55.0872	4998.93	0.000560456	-36.6037
31.0347	0.0571213	-0.237351	0.687966	-0.748112	0.211999	-0.587384	-0.710986	0.937981	-12.8325	1854.37	-283.031	-54.7808	4999.69	0.000712967	-36.6037
31.0353	0.685455	-0.830729	0.687966	-0.748112	-0.105999	-0.587384	-0.0947982	0.937981	-12.8325	1854.87	-282.346	-54.3212	4999.54	0.000407725	-36.6037
31.0360	0.685455	-0.830729	1.28994	-0.154023	0.503497	-0.282815	0.236995	0.937981	-12.8325	1855.31	-281.662	-54.3212	4999.24	0.000102703	-36.6037
31.0367	0.0571213	-0.237351	0.988952	-0.462069	0.503497	-0.891954	0.236995	1.23643	-12.8325	1856.26	-280.567	-53.1016	4999.39	0.000865479	-36.0001
31.0373	-0.228485	-0.237351	-0.515975	-0.462069	-0.105999	-1.50109	-0.379193	0.937981	-12.8325	1857.14	-279.335	-51.8821	4999.69	0.00132345	-35.5386
31.0380	-0.228485	-0.237351	-0.81696	0.154023	-0.105999	-1.50109	-0.710986	0.326872	-12.8325	1856.26	-280.567	-53.408	4999.69	0.000865479	-36.0001
31.0387	0.0571213	-0.237351	0.0859958	-0.154023	-0.105999	-1.50109	-0.0947982	0.625321	-12.8325	1854.56	-282.62	-55.2343	4999.39	0.000407725	-36.4617
31.0393	0.0571213	-0.237351	0.687966	-0.154023	0.211999	-1.50109	0.52139	0.937981	-12.8325	1853.61	-283.168	-55.5407	4998.78	0.000407725	-36.6037
31.0400	0.685455	0.356027	0.0859958	0.462069	0.211999	-0.891954	0.236995	0.937981	-12.8325	1853.36	-283.852	-56.0003	4998.63	0.000560456	-36.6037
31.0407	1.25667	0.356027	-0.81696	0.154023	0.211999	-1.19652	0.236995	0.625321	-12.8384	1853.17	-284.262	-56.3067	4998.93	0.000865479	-36.7812
31.0413	0.971062	-0.237351	-1.11795	0.154023	-0.105999	-1.19652	0.236995	0.326872	-12.8325	1853.93	-283.304	-55.5407	4999.24	0.000865479	-36.6037
31.0420	0.971062	-0.474703	-0.81696	0.770115	-0.397497	-1.50109	0.805785	0.0142118	-12.8384	1854.87	-282.757	-55.0872	4999.39	0.000560456	-36.4617
31.0427	0.971062	-0.474703	-0.214989	0.154023	-1.00699	-2.11023	0.805785	0.0142118	-12.8384	1854.68	-283.168	-55.3875	4999.39	0.000560456	-36.3197
31.0433	0.342728	-0.474703	0.386981	-0.154023	-1.00699	-2.11023	0.236995	0.326872	-12.8325	1854.12	-283.441	-55.2343	4999.54	0.000560456	-36.6037
31.0440	0.0571213	-0.237351	0.687966	0.154023	-0.715495	-1.50109	0.236995	0.326872	-12.8325	1854.12	-283.031	-54.934	4999.39	0.000712967	-36.7812
31.0447	0.342728	0.118676	-0.214989	-0.154023	-1.61649	-1.19652	-0.710986	-0.895346	-12.8325	1854.56	-283.031	-54.934	4999.39	0.000865479	-36.6037
31.0453	0.342728	1.06808	-0.214989	0.770115	-1.93449	-0.891954	-0.995381	-1.81912	-12.8325	1853.93	-283.304	-55.2343	4999.24	0.000712967	-36.7812
31.0460	0.0571213	1.66146	0.988952	1.07816	-1.32499	-1.50109	0.236995	-1.50645	-12.8384	1852.54	-284.947	-56.7602	4998.32	0.000255214	-36.9232
31.0467	-0.571213	1.30543	1.59092	0.154023	-0.397497	-1.19652	0.52139	-1.50645	-12.8384	1851.79	-286.315	-57.8327	4997.71	0.000102703	-36.9232
31.0473	-0.856819	0.356027	1.28994	-0.154023	-0.397497	-1.19652	1.13758	-1.81912	-12.8384	1852.42	-285.084	-57.0666	4998.32	0.000560456	-36.7812
31.0480	-0.856819	0.118676	1.28994	0.154023	-0.715495	-1.19652	1.42197	-2.72867	-12.8325	1853.36	-283.715	-56.1535	4998.93	0.000865479	-36.3197
31.0487	-0.856819	-0.237351	0.687966	0.154023	-1.32499	-0.891954	1.13758	-2.11756	-12.8325	1854.12	-282.894	-55.2343	4998.93	0.000865479	-36.3197
31.0493	-1.19955	-0.474703	0.386981	-0.154023	-1.00699	-0.587384	0.52139	-0.895346	-12.8266	1855.44	-281.662	-53.8615	4999.39	0.00101821	-36.3197
31.0500	-0.856819	0.118676	0.386981	-0.154023	0.211999	-0.587384	0.52139	-0.596897	-12.8266	1856.26	-280.978	-53.408	4999.85	0.00101821	-36.3197
31.0507	-0.856819	0.712054	0.0859958	-0.462069	0.211999	0.021755	0.805785	-0.596897	-12.8325	1855	-282.483	-54.934	4999.24	0.000255214	-37.0652
31.0513	-0.228485	0.356027	0.386981	-0.154023	0.503497	0.021755	1.42197	-0.596897	-12.8325	1852.42	-285.084	-57.373	4997.71	-0.000965536	-38.4499
31.0520	-0.228485	0.118676	0.988952	0.462069	0.821495	-0.282815	0.52139	0.0142118	-12.8325	1852.29	-284.947	-57.2198	4998.17	-0.000812805	-38.4499
31.0527	-0.571213	0.356027	0.386981	0.770115	0.821495	-0.891954	-0.710986	0.0142118	-12.8384	1853.93	-283.168	-55.5407	4999.39	0.000407725	-37.0652
31.0533	0.342728	-0.237351	0.0859958	0.462069	1.11299	-1.19652	-0.710986	-1.20801	-12.8325	1854.56	-283.031	-55.3875	4999.24	0.000865479	-36.3197
31.0540	0.0571213	-0.237351	0.0859958	0.462069	0.821495	-0.891954	-0.710986	-1.20801	-12.8325	1854.56	-282.894	-55.5407	4999.39	0.000712967	-36.6037
31.0547	-0.571213	1.30543	0.386981	0.462069	0.821495	-0.891954	-0.379193	-0.596897	-12.8384	1854.68	-282.757	-55.3875	4999.54	0.000560456	-37.0652
31.0553	-0.856819	2.25484	0.687966	0.462069	0.503497	-1.19652	-0.0947982	-0.596897	-12.8325	1855.31	-281.662	-54.4744	4999.54	0.000560456	-37.0652
31.0560	-0.228485	1.66146	0.386981	0.462069	-0.105999	-1.19652	-0.710986	-0.284237	-12.8384	1856.38	-280.157	-52.7952	4999.69	0.000560456	-36.7812
31.0567	0.342728	1.30543	-0.81696	1.38621	-0.715495	-1.19652	-0.710986	-0.284237	-12.8384	1857.77	-279.199	-51.7289	4999.69	0.00132345	-36.3197
31.0573	0.342728	1.66146	-0.81696	1.67225	-1.00699	-1.50109	-0.0947982	0.0142118	-12.8384	1857.77	-279.609	-52.3356	4999.69	0.00147596	-36.3197
31.0580	-0.228485	2.25484	-0.214989	0.770115	-1.00699	-1.19652	-0.379193	0.937981	-12.8384	1855.44	-281.799	-54.6276	4999.54	0.000255214	-37.3848
31.0587	0.0571213	2.25484	0.0859958	0.462069	-0.397497	-1.50109	-0.379193	1.54909	-12.8384	1853.05	-284.399	-56.7602	4998.32	-0.000660294	-38.3078
31.0593	0.685455	2.25484	-0.515975	0.462069	0.211999	-1.50109	0.52139	0.937981	-12.8384	1851.66	-285.768	-58.133	4996.64	-0.000812805	-38.5919
31.0600	-0.228485	2.49219	-0.81696	0.154023	-0.715495	-0.891954	0.236995	0.0142118	-12.8325	1851.22	-286.042	-58.4394	4996.64	-0.000812805	-38.4499
31.0607	-0.856819	1.89881	-0.81696	0.154023	-1.61649	-0.587384	-0.379193	0.0142118	-12.8384	1852.42	-284.536	-57.0666	4998.17	-0.000355051	-37.7043
31.0613	-0.571213	1.66146	-1.76291	0.770115	-2.22599	-0.282815	-0.379193	0.0142118	-12.8384	1853.93	-282.894	-55.5407	4999.39	0.000407725	-36.9232
31.0620	-0.856819	1.30543	-2.66587	0.770115	-2.83548	0.630894	-0.0947982	0.0142118	-12.8384	1854.56	-282.62	-55.0872	4999.69	0.000560456	-37.0652
31.0627	-1.19955	0.712054	-2.0639	0.154023	-1.61649	1.24003	-0.379193	0.326872	-12.8384	1854.87	-282.346	-55.0872	4999.54	0.00101821	-36.9232
31.0633	-0.856819	0.712054	-2.0639	-0.154023	-0.397497	0.630894	-1.32717	0.326872	-12.8384	1854.68	-282.346	-55.0872	4999.39	0.00117072	-36.7812
31.0640	-0.856819	1.06808	-2.36488	0.154023	-0.397497	0.326325	-1.61157	0.326872	-12.8384	1853.93	-282.757	-55.3875	4999.24	0.000407725	-37.0652
31.0647	-0.856819	1.30543	-1.76291	0.462069	-0.105999	0.630894	-0.995381	1.23643	-12.8384	1853.8	-282.757	-55.2343	4999.39	0.000560456	-36.9232
31.0653	-1.19955	1.66146	-0.81696	0.462069	-0.105999	0.326325	-0.995381	1.54909	-12.8325	1853.8	-283.441	-55.6939	4999.08	0.000865479	-36.7812
31.0660	-1.48515	1.06808	-1.11795	0.154023	-0.397497	-0.282815	-1.61157	0.937981	-12.8325	1852.73	-284.673	-56.9134	4998.17	0.000407725	-37.3848
31.0667	-0.856819	-0.237351	-1.76291	-0.154023	0.211999	-0.587384	-1.32717	0.326872	-12.8384	1851.79	-285.22	-57.5263	4997.86	0.000255214	-37.2428
31.0673	-0.571213	-0.237351	-1.46193	-0.154023	-0.105999	-1.19652	-0.995381	0.0142118	-12.8384	1852.29	-284.947	-57.0666	4998.32	0.000712967	-36.7812
31.0680	-0.228485	0.118676	-0.214989	-0.154023	-1.00699	-0.891954	-1.32717	0.0142118	-12.8384	1853.36	-283.441	-56.1535	4999.24	0.000560456	-36.6037
31.0687	-0.228485	-0.237351	0.0859958	0.154023	-0.715495	0.326325	-1.32717	0.326872	-12.8384	1854.24	-282.62	-55.2343	4999.69	0.000560456	-37.0652
31.0693	-0.228485	-1.42411	-0.214989	-0.748112	-1.61649	0.021755	-2.22776	-0.284237	-12.8325	1855.44	-282.073	-54.3212	4999.54	0.00101821	-37.2428
31.0700	-0.856819	-1.42411	-0.214989	-1.3642	-1.93449	-0.587384	-2.22776	-0.596897	-12.8325	1856.26	-281.251	-53.2548	4999.85	0.00132345	-36.6037
31.0707	-0.856819	-1.06808	0.0859958	-0.462069	-1.61649	-0.282815	-1.32717	-0.596897	-12.8384	1854.56	-282.346	-54.7808	4999.54	0.000102703	-37.3848
31.0713	-0.571213	-2.01749	-0.515975	0.154023	-1.32499	0.021755	-1.32717	-0.596897	-12.8384	1851.66	-285.631	-57.6795	4997.86	-0.00142329	-39.2309
31.0720	-0.571213	-2.01749	-0.81696	-0.462069	-1.00699	-0.891954	-1.32717	0.0142118	-12.8325	1852.42	-285.631	-57.2198	4998.02	-0.000660294	-38.5919
31.0727	0.0571213	-1.06808	-0.515975	-0.154023	-0.105999	-1.19652	-0.710986	0.326872	-12.8325	1854.87	-282.757	-55.2343	4999.69	0.000712967	-37.2428
31.0733	0.0571213	-0.830729	-0.214989	-0.154023	-0.105999	-0.587384	-1.32717	0.0142118	-12.8325	1855	-282.483	-54.7808	4999.54	0.000560456	-37.3848
31.0740	-0.228485	-0.474703	-0.214989	0.154023	-0.397497	-0.587384	-1.61157	-0.284237	-12.8325	1854.12	-283.441	-55.2343	4999.08	0.000407725	-37.5268
31.0747	-0.228485	-0.237351	0.0859958	0.462069	-0.105999	-0.587384	-0.995381	-0.895346	-12.8384	1854.12	-283.441	-55.2343	4999.24	0.000560456	-37.2428
31.0753	-0.228485	-0.474703	0.386981	0.462069	-0.105999	-0.282815	-0.995381	-0.284237	-12.8384	1855	-282.757	-54.934	4999.69	0.000407725	-37.0652
31.0760	0.342728	-0.830729	0.0859958	0.462069	-1.00699	0.326325	-0.995381	0.326872	-12.8325	1855.94	-281.662	-53.7083	4999.69	0.000865479	-36.9232
31.0767	0.0571213	0.118676	0.386981	0.462069	-0.715495	0.935464	-0.379193	0.0142118	-12.8384	1857.45	-280.293	-52.3356	4999.69	0.00117072	-36.6037
31.0773	-0.571213	1.06808	0.687966	-0.154023	-0.105999	1.24003	-0.379193	-0.895346	-12.8384	1857.33	-280.293	-52.3356	4999.69	0.00117072	-36.6037
31.0780	-0.571213	0.118676	0.988952	-0.462069	0.821495	0.935464	-0.710986	-1.20801	-12.8325	1855.63	-281.936	-54.0147	4999.24	0.000865479	-37.0652
31.0787	0.342728	-0.474703	0.988952	-0.154023	1.11299	0.326325	-0.379193	-1.20801	-12.8325	1854.68	-282.894	-55.0872	4999.08	0.000560456	-37.2428
31.0793	0.685455	-0.830729	0.0859958	0.154023	-0.105999	0.326325	-0.379193	-0.596897	-12.8384	1853.93	-283.441	-55.6939	4998.93	0.000407725	-37.0652
31.0800	-0.571213	-1.42411	-0.81696	0.154023	-0.715495	0.326325	-0.0947982	-0.284237	-12.8325	1853.36	-284.262	-56.0003	4998.78	0.000712967	-37.3848
31.0807	-0.856819	-1.06808	-0.515975	0.154023	-0.105999	0.326325	-0.0947982	0.0142118	-12.8325	1853.8	-283.989	-55.6939	4999.08	0.00101821	-37.2428
31.0813	-0.571213	-0.830729	0.0859958	-0.462069	0.503497	0.021755	0.236995	-0.284237	-12.8384	1854.37	-283.852	-55.3875	4999.54	0.000560456	-37.0652
31.0820	-0.856819	-1.06808	-0.515975	-0.748112	-0.397497	-0.282815	1.13758	-0.895346	-12.8325	1854.56	-283.441	-55.0872	4999.39	0.000407725	-37.0652
31.0827	-1.19955	-0.830729	-0.81696	-0.154023	-1.00699	0.630894	0.805785	-0.895346	-12.8325	1854.68	-282.757	-55.0872	4999.54	0.000865479	-36.9232
31.0833	-0.856819	-0.830729	-0.515975	-0.462069	-0.397497	1.24003	0.236995	-0.596897	-12.8384	1854.56	-282.62	-55.0872	4999.69	0.00101821	-37.0652
31.0840	-0.571213	-1.06808	-0.515975	-0.748112	-0.105999	1.24003	0.52139	-0.596897	-12.8443	1854.24	-282.894	-55.2343	4999.08	0.000712967	-37.2428
31.0847	-0.571213	-1.42411	-1.11795	-0.748112	-0.105999	1.84917	0.805785	-0.895346	-12.8443	1855.44	-281.936	-54.168	4999.85	0.00147596	-36.1777
31.0853	-0.856819	-1.78013	-0.214989	-0.748112	-0.397497	1.84917	1.42197	-1.20801	-12.8443	1852.29	-285.22	-57.6795	4997.1	-0.000812805	-38.7694
31.0860	-1.48515	-1.42411	0.988952	-0.748112	-0.715495	1.24003	1.42197	-1.20801	-12.8384	1842.79	-294.253	-67.1415	4988.25	-0.00600083	-43.9528
31.0867	-1.48515	-1.06808	0.687966	-0.462069	-0.397497	1.5446	1.13758	-0.596897	-12.8384	1843.86	-293.158	-65.6156	4990.23	-0.00432232	-41.8227
31.0873	-1.19955	-0.237351	0.0859958	-0.154023	-0.397497	2.46919	0.805785	0.625321	-12.8443	1851.98	-284.947	-57.2198	4998.17	0.000407725	-37.2428
31.0880	-0.856819	0.712054	0.0859958	-0.154023	-0.105999	1.84917	0.236995	0.937981	-12.8384	1853.49	-283.304	-55.8471	4999.39	0.000712967	-37.5268
31.0887	-0.571213	1.06808	0.687966	-0.154023	0.211999	1.5446	0.236995	0.625321	-12.8384	1853.93	-283.715	-55.8471	4999.08	0.000407725	-37.8463
31.0893	-0.571213	1.30543	0.687966	-0.462069	0.821495	1.24003	0.236995	0.0142118	-12.8443	1855.44	-282.073	-54.3212	4999.69	0.000712967	-37.0652
31.0900	-0.228485	1.30543	0.0859958	-0.748112	-0.105999	0.326325	0.52139	0.625321	-12.8443	1855.94	-281.525	-53.5613	4999.69	0.000712967	-36.7812
31.0907	0.342728	1.06808	-0.214989	-0.748112	-0.715495	0.021755	0.236995	0.937981	-12.8384	1855.94	-281.662	-53.5613	4999.69	0.00101821	-36.7812
31.0913	1.25667	0.356027	-0.214989	-0.462069	-0.397497	0.630894	0.236995	0.625321	-12.8384	1854.87	-282.62	-54.7808	4999.24	0.000560456	-37.7043
31.0920	0.971062	-0.237351	0.687966	-0.462069	-0.105999	0.935464	0.805785	0.0142118	-12.8443	1852.1	-285.357	-57.6795	4997.86	-0.000812805	-39.3729
31.0927	0.685455	-0.237351	0.988952	-0.748112	-0.105999	0.326325	0.805785	0.0142118	-12.8443	1851.66	-285.905	-58.133	4997.71	-0.000812805	-39.2309
31.0933	0.685455	0.118676	1.28994	-0.462069	0.211999	0.021755	0.236995	0.326872	-12.8384	1853.93	-283.304	-55.5407	4999.08	0.000255214	-37.7043
31.0940	1.25667	0.356027	1.59092	-0.154023	0.211999	0.326325	-0.379193	0.625321	-12.8384	1854.37	-282.483	-54.934	4999.54	0.000712967	-37.2428
31.0947	0.971062	0.356027	1.93491	-0.462069	-0.397497	0.326325	0.236995	0.326872	-12.8384	1854.24	-282.62	-55.0872	4999.39	0.000865479	-37.3848
31.0953	0.971062	-0.237351	1.28994	-0.462069	-1.61649	0.021755	0.52139	0.625321	-12.8443	1855.63	-281.799	-54.168	4999.54	0.000712967	-37.3848
31.0960	1.25667	-0.237351	0.988952	-0.748112	-1.93449	-0.587384	-0.379193	0.625321	-12.8443	1855.94	-281.799	-54.0147	4999.85	0.000560456	-37.7043
31.0967	0.971062	0.118676	0.687966	-0.748112	-1.61649	-0.891954	-0.995381	0.625321	-12.8384	1855.94	-281.525	-53.408	4999.54	0.000712967	-37.8463
31.0973	0.685455	0.356027	0.988952	-0.462069	-1.32499	-0.891954	-0.710986	0.937981	-12.8384	1856.83	-280.704	-52.642	4999.54	0.000865479	-37.2428
31.0980	0.685455	0.356027	1.59092	-0.748112	-0.715495	-0.282815	-0.0947982	0.326872	-12.8384	1856.26	-281.388	-53.408	4999.54	0.000865479	-37.2428
31.0987	0.685455	0.118676	1.28994	-0.462069	-0.715495	0.326325	-0.0947982	0.0142118	-12.8384	1854.37	-283.441	-55.2343	4999.39	0.000712967	-37.8463
31.0993	0.0571213	0.712054	0.988952	0.154023	-0.715495	-0.282815	-0.0947982	0.326872	-12.8443	1853.49	-284.673	-56.4599	4998.78	0.000255214	-37.7043
31.1000	0.342728	1.06808	1.28994	0.154023	-0.715495	-0.587384	0.52139	0.625321	-12.8384	1853.36	-284.673	-56.4599	4998.47	-5.00289e-005	-37.5268
31.1007	0.0571213	0.712054	0.687966	-0.154023	-1.00699	-0.282815	0.52139	0.937981	-12.8384	1853.36	-284.262	-55.8471	4998.93	0.000560456	-37.5268
31.1013	0.0571213	0.356027	0.0859958	-0.462069	-1.00699	-0.891954	-0.0947982	0.937981	-12.8384	1854.12	-283.304	-55.0872	4999.39	0.00101821	-37.5268
31.1020	0.971062	1.06808	0.386981	-0.154023	-1.00699	-0.891954	-0.0947982	0.625321	-12.8325	1854.68	-283.031	-54.934	4999.39	0.000712967	-37.5268
31.1027	0.971062	1.06808	0.687966	0.154023	-1.32499	-0.587384	-0.0947982	0.625321	-12.8325	1854.37	-283.304	-54.934	4999.54	0.000712967	-37.5268
31.1033	0.0571213	0.356027	1.28994	-0.154023	-0.715495	-0.587384	-0.379193	0.326872	-12.8325	1854.24	-283.304	-55.0872	4999.54	0.000560456	-37.7043
31.1040	0.342728	0.356027	1.28994	-0.154023	-0.105999	-0.282815	-0.379193	0.0142118	-12.8384	1854.68	-282.894	-55.2343	4999.69	0.000407725	-37.5268
31.1047	1.25667	0.712054	1.28994	0.154023	0.211999	-0.587384	-0.710986	-0.596897	-12.8325	1854.68	-282.894	-55.3875	4999.39	0.000560456	-37.3848
31.1053	1.25667	0.712054	0.687966	-0.154023	0.211999	-0.282815	-0.995381	-0.596897	-12.8325	1853.49	-283.715	-56.4599	4998.63	0.000407725	-37.5268
31.1060	0.971062	0.356027	0.0859958	-0.154023	-0.105999	0.021755	-0.995381	-0.596897	-12.8325	1853.05	-284.399	-57.0666	4998.17	0.000407725	-37.7043
31.1067	1.25667	0.118676	-0.214989	0.154023	-0.105999	-0.282815	-0.995381	-0.596897	-12.8384	1852.73	-284.947	-57.2198	4998.02	0.000407725	-37.5268
