"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0573	-0.172464	0.506867	-0.232953	-0.122924	0.0211033	0.80443	0.265802	-0.375189	16.0696	-1959.66	47.7351	-55.2399	4999.24	-9.10965e-005	-37.9908
59.0580	-0.172464	0.202747	0.377162	0.799008	0.0211033	0.201107	0.265802	0.236962	16.0634	-1958.94	48.2507	-54.4761	4999.54	0.00021411	-37.6951
59.0587	-0.481463	-0.101373	0.0721044	0.799008	-0.590893	-0.0670358	-0.650338	-0.0789872	16.0696	-1959.4	47.7351	-54.6262	4999.54	6.16176e-005	-37.9908
59.0593	-0.783276	-0.101373	-0.53801	-0.122924	-0.284895	-0.0670358	-0.650338	-0.375189	16.0758	-1958.74	48.5454	-54.3194	4999.69	0.000366824	-38.1386
59.0600	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	16.0758	-1957.7	49.8713	-53.5555	4999.69	-9.10965e-005	-37.843
59.0607	0.74016	-0.101373	0.377162	1.10632	-0.896891	-0.0670358	-0.0391282	-0.0789872	16.0758	-1957.37	50.5343	-52.7982	4999.69	-9.10965e-005	-37.2147
59.0613	0.129348	0.202747	0.0721044	1.10632	-0.590893	-0.0670358	-0.0391282	-0.0789872	16.0696	-1957.37	50.6817	-52.4913	4999.69	0.000519317	-37.3995
59.0620	-0.481463	-0.101373	0.0721044	0.799008	-0.284895	0.201107	0.265802	-0.375189	16.0696	-1957.57	50.5343	-52.9483	4999.54	0.000519317	-37.5473
59.0627	0.129348	-0.101373	0.0721044	1.10632	-0.284895	0.536286	0.570732	0.236962	16.0758	-1959.4	48.398	-55.2399	4999.08	-0.000396303	-38.1386
59.0633	0.129348	0.506867	-0.232953	1.10632	-0.590893	-0.0670358	0.265802	0.236962	16.0696	-1961.09	46.4091	-56.7611	4998.47	-0.000701288	-38.4342
59.0640	-0.172464	0.202747	-0.843067	0.799008	-0.896891	-0.670358	-0.345408	-0.375189	16.0758	-1960.77	46.7037	-56.154	4998.47	-0.000396303	-37.843
59.0647	-0.172464	-0.405494	-0.53801	0.799008	-1.50889	-0.0670358	-0.345408	-0.375189	16.0758	-1959.98	47.4404	-55.5403	4999.24	6.16176e-005	-37.5473
59.0653	0.129348	-0.405494	0.0721044	0.491697	-0.896891	0.201107	-0.0391282	-0.0789872	16.0758	-1959.66	47.8824	-55.0832	4999.39	0.00021411	-37.6951
59.0660	0.438347	-0.101373	0.0721044	0.184386	0.928546	-0.0670358	-0.0391282	0.236962	16.0758	-1959.4	48.2507	-54.6262	4999.39	0.00021411	-37.843
59.0667	0.129348	-0.101373	0.0721044	0.184386	1.54054	-0.402215	-0.0391282	0.236962	16.0758	-1959.07	48.398	-54.6262	4999.69	0.000366824	-37.5473
59.0673	-0.172464	-0.101373	0.0721044	0.491697	1.23454	0.201107	-0.345408	0.236962	16.0758	-1959.07	48.2507	-54.7764	4999.54	0.00021411	-37.6951
59.0680	0.129348	0.202747	0.682219	0.799008	0.6331	0.536286	-0.345408	0.236962	16.0758	-1959.85	47.4404	-55.2399	4999.39	-9.10965e-005	-37.843
59.0687	0.129348	0.506867	0.682219	0.799008	0.6331	0.201107	-0.0391282	0.236962	16.0758	-1959.85	47.4404	-55.2399	4999.39	6.16176e-005	-37.6951
59.0693	0.129348	0.506867	0.0721044	0.491697	0.327101	-0.0670358	0.265802	0.533163	16.0819	-1960.44	47.1457	-55.9973	4998.63	-9.10965e-005	-37.843
59.0700	0.129348	0.202747	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	16.0819	-1961.68	45.8934	-57.3748	4998.02	-0.000396303	-38.1386
59.0707	0.129348	-0.101373	0.377162	0.184386	0.327101	0.201107	0.265802	-0.375189	16.0819	-1962	45.4514	-57.525	4997.71	-0.000243589	-37.9908
59.0713	0.438347	-0.101373	0.377162	-0.430235	0.327101	0.201107	0.265802	-0.0789872	16.0819	-1962	45.4514	-57.3748	4997.71	-0.000396303	-37.843
59.0720	0.74016	-0.405494	0.377162	-1.32144	0.327101	-0.0670358	0.265802	0.533163	16.0819	-1961.55	45.4514	-56.9178	4998.47	-0.000701288	-37.9908
59.0727	0.438347	-0.405494	0.377162	-0.430235	0.0211033	-0.402215	0.265802	-0.0789872	16.0819	-1960.31	46.7037	-55.8471	4999.39	-0.000396303	-37.843
59.0733	-0.172464	-0.101373	0.987276	-0.122924	-0.896891	-0.402215	-0.345408	-0.0789872	16.0758	-1959.66	47.1457	-55.0832	4999.69	-0.000396303	-37.843
59.0740	-0.172464	0.202747	0.682219	-1.04486	-1.20289	-0.0670358	-0.650338	0.236962	16.0819	-1958.94	47.5877	-54.3194	4999.39	-0.000396303	-37.9908
59.0747	-0.172464	0.202747	0.987276	-0.737546	-1.20289	-0.402215	-0.345408	-0.375189	16.0819	-1958.16	48.6927	-53.2552	4999.39	0.00021411	-37.2147
59.0753	0.129348	-0.101373	1.59739	0.491697	-0.590893	-0.0670358	-0.0391282	-0.375189	16.0819	-1959.07	47.7351	-54.3194	4999.39	-0.000396303	-37.5473
59.0760	0.438347	0.506867	-0.232953	0.491697	0.327101	0.536286	0.265802	0.236962	16.0819	-1961.55	45.4514	-57.068	4998.47	-0.0017694	-39.3582
59.0767	-0.481463	-0.101373	-2.98124	-0.430235	1.54054	0.201107	-0.345408	-0.375189	16.0819	-1961.22	45.8934	-56.9178	4998.47	-0.00115921	-38.9147
59.0773	-0.481463	-0.709614	-2.67618	-0.430235	1.84654	0.201107	-0.0391282	-0.671391	16.0819	-1959.07	48.2507	-54.7764	4999.24	0.00021411	-37.5473
59.0780	0.74016	-0.101373	-0.53801	0.184386	0.928546	0.201107	0.875662	-0.671391	16.0819	-1959.07	48.5454	-54.4761	4999.54	6.16176e-005	-37.3995
59.0787	0.74016	-0.101373	0.377162	0.184386	0.327101	0.201107	0.570732	-0.0789872	16.0819	-1959.2	48.0297	-54.6262	4999.54	-9.10965e-005	-36.9191
59.0793	0.129348	-0.405494	0.377162	-0.430235	0.327101	0.536286	0.265802	-0.0789872	16.0758	-1958.29	48.84	-53.8624	4999.54	0.00021411	-37.0669
59.0800	0.129348	-0.405494	0.0721044	-0.737546	0.0211033	0.201107	-0.0391282	-0.375189	16.0758	-1957.83	49.282	-53.2552	4999.69	0.00021411	-37.5473
59.0807	0.129348	-0.101373	-0.232953	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	16.0819	-1957.37	49.5767	-52.7982	4999.69	6.16176e-005	-37.5473
59.0813	-0.481463	-0.405494	-0.232953	-0.122924	0.0211033	-0.402215	-0.345408	-0.0789872	16.0819	-1956.79	50.166	-52.0343	4999.69	0.000519317	-37.3995
59.0820	-0.481463	-0.101373	0.377162	0.184386	0.6331	-0.0670358	-0.0391282	0.236962	16.0819	-1957.57	49.5767	-52.7982	4999.69	0.000366824	-37.3995
59.0827	0.438347	-0.101373	0.377162	0.491697	0.6331	-0.0670358	0.265802	0.236962	16.0819	-1959.07	48.0297	-54.4761	4999.54	-9.10965e-005	-37.2147
59.0833	0.438347	0.202747	-0.53801	-0.122924	-0.284895	-0.670358	0.265802	-0.375189	16.0819	-1960.31	46.9984	-55.5403	4999.08	-9.10965e-005	-37.6951
59.0840	-0.172464	0.202747	-0.53801	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	16.0819	-1961.09	46.2618	-56.611	4998.63	-0.000396303	-37.9908
59.0847	0.129348	-0.101373	-0.232953	-0.430235	0.327101	0.536286	-0.0391282	0.236962	16.0819	-1960.31	47.1457	-55.9973	4998.93	-0.000243589	-37.5473
59.0853	0.129348	-0.709614	-0.232953	-0.430235	0.0211033	-0.0670358	0.570732	-0.0789872	16.0758	-1959.53	47.8824	-55.0832	4999.54	-9.10965e-005	-37.2147
59.0860	0.129348	-0.709614	-0.232953	0.184386	0.0211033	-0.0670358	0.570732	-0.375189	16.0819	-1959.66	47.7351	-55.2399	4999.39	-9.10965e-005	-37.3995
59.0867	0.129348	-0.101373	-0.232953	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0819	-1959.2	48.0297	-54.9331	4999.24	0.000366824	-37.3995
59.0873	-0.481463	-0.101373	-0.232953	-0.737546	-0.284895	-0.0670358	-0.0391282	0.236962	16.0819	-1959.07	47.8824	-55.0832	4999.24	-9.10965e-005	-37.843
59.0880	0.129348	0.202747	0.0721044	0.184386	-0.284895	0.201107	0.265802	0.236962	16.0819	-1959.98	47.2931	-55.6969	4998.93	-0.000701288	-37.9908
59.0887	0.129348	0.810988	0.377162	0.799008	-0.284895	0.536286	0.570732	0.236962	16.0819	-1959.98	47.7351	-55.5403	4999.08	-9.10965e-005	-37.5473
59.0893	-0.481463	0.202747	0.377162	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	16.0819	-1959.98	47.1457	-55.8471	4998.78	6.16176e-005	-37.3995
59.0900	-0.172464	-0.405494	0.377162	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	16.0758	-1960.77	46.1144	-56.7611	4998.02	-9.10965e-005	-37.5473
59.0907	0.129348	-0.405494	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	0.236962	16.0819	-1961.35	45.5988	-57.068	4998.02	6.16176e-005	-37.5473
59.0913	-0.172464	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0881	-1961.55	45.3041	-57.068	4998.17	-9.10965e-005	-37.5473
59.0920	-0.172464	0.202747	0.0721044	0.184386	0.0211033	0.201107	0.265802	-0.375189	16.0819	-1960.9	46.8511	-56.3041	4998.78	-9.10965e-005	-37.5473
59.0927	-0.481463	-0.101373	-0.232953	0.184386	-0.284895	0.201107	0.265802	-0.671391	16.0819	-1959.98	48.398	-55.0832	4999.39	0.00021411	-37.2147
59.0933	-0.481463	-0.101373	-0.232953	0.491697	-0.284895	0.201107	0.265802	-0.375189	16.0819	-1958.74	48.5454	-54.3194	4999.54	0.00021411	-37.2147
59.0940	0.129348	0.202747	0.0721044	0.799008	0.0211033	-0.402215	0.265802	-0.0789872	16.0819	-1958.74	48.2507	-54.6262	4999.54	-0.000396303	-37.843
59.0947	-0.172464	-0.101373	-0.232953	1.10632	-0.284895	-0.670358	-0.0391282	-0.671391	16.0758	-1958.48	48.6927	-54.3194	4999.69	6.16176e-005	-37.2147
59.0953	0.129348	-0.101373	0.0721044	1.41363	-0.284895	0.201107	0.265802	-0.671391	16.0758	-1958.94	48.2507	-54.6262	4999.39	0.00021411	-37.5473
59.0960	0.129348	-0.101373	0.377162	1.10632	0.0211033	0.536286	0.265802	-0.0789872	16.0819	-1961.81	45.4514	-57.2181	4998.17	-0.00161691	-39.2103
59.0967	-0.172464	-0.405494	0.0721044	0.491697	-0.284895	0.201107	-0.345408	0.236962	16.0819	-1962	45.7461	-57.068	4998.32	-0.00146442	-38.619
59.0973	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	0.201107	-0.345408	-0.375189	16.0758	-1959.07	48.2507	-54.6262	4999.39	6.16176e-005	-37.2147
59.0980	-0.172464	0.202747	0.0721044	-0.122924	-0.284895	-0.0670358	0.265802	-0.375189	16.0819	-1958.74	48.2507	-54.4761	4999.39	6.16176e-005	-37.0669
59.0987	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	16.0819	-1959.2	48.2507	-54.9331	4999.39	-0.000243589	-37.2147
59.0993	0.129348	-0.405494	0.0721044	0.184386	0.0211033	0.201107	-0.345408	0.236962	16.0758	-1959.4	48.398	-55.0832	4999.54	-0.000396303	-38.1386
59.1000	0.129348	-0.101373	0.0721044	0.184386	0.327101	0.536286	-0.0391282	0.533163	16.0758	-1960.31	47.2931	-55.9973	4998.63	-0.0013117	-39.0625
59.1007	-0.172464	-0.101373	-0.232953	0.491697	0.6331	-0.0670358	-0.0391282	0.533163	16.0819	-1960.9	47.1457	-56.154	4998.63	-0.00192211	-39.3582
59.1013	-0.172464	-0.405494	0.0721044	0.184386	0.327101	-0.402215	-0.345408	0.533163	16.0819	-1960.11	47.7351	-55.3901	4999.24	-0.0017694	-39.0625
59.1020	0.129348	-0.101373	0.377162	-0.122924	-0.284895	-0.0670358	-0.345408	0.533163	16.0758	-1959.4	48.398	-54.7764	4999.24	-0.000701288	-38.1386
59.1027	0.129348	0.506867	0.377162	-0.122924	-0.284895	0.201107	0.265802	0.533163	16.0758	-1959.4	48.398	-54.7764	4999.24	0.00021411	-37.3995
59.1033	-0.172464	0.506867	0.682219	-0.122924	-0.896891	0.201107	-0.0391282	0.533163	16.0758	-1959.4	47.8824	-54.9331	4999.08	0.000366824	-36.9191
59.1040	0.129348	0.202747	0.682219	-0.122924	-0.590893	-0.0670358	-0.345408	0.236962	16.0758	-1959.98	46.9984	-55.8471	4998.32	6.16176e-005	-37.2147
59.1047	0.438347	0.202747	0.987276	0.491697	0.0211033	0.201107	-0.345408	0.236962	16.0758	-1961.09	46.2618	-56.9178	4998.17	-0.000396303	-37.9908
59.1053	0.129348	0.202747	0.682219	0.491697	0.0211033	0.201107	-0.650338	-0.0789872	16.0696	-1959.85	47.4404	-55.6969	4999.08	-9.10965e-005	-37.3995
59.1060	0.129348	0.506867	0.377162	0.184386	-0.284895	-0.0670358	-0.650338	-0.0789872	16.0758	-1958.94	48.5454	-54.3194	4999.39	0.000671809	-36.7712
59.1067	0.438347	0.506867	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	0.236962	16.0819	-1959.2	48.398	-54.3194	4999.08	0.000977016	-36.9191
59.1073	0.438347	0.202747	0.377162	0.491697	-0.284895	0.536286	0.265802	0.533163	16.0758	-1958.94	48.2507	-54.7764	4999.24	0.000824523	-36.9191
59.1080	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	0.536286	-0.0391282	0.236962	16.0758	-1958.48	48.0297	-54.4761	4999.69	0.000519317	-36.7712
59.1087	0.129348	-0.405494	0.0721044	-0.737546	-0.284895	-0.402215	-0.650338	-0.0789872	16.0758	-1958.74	48.0297	-54.019	4999.69	0.00021411	-36.6234
59.1093	-0.172464	-0.101373	0.0721044	-0.430235	-0.590893	-0.670358	-0.345408	-0.375189	16.0758	-1960.11	47.1457	-55.2399	4999.08	6.16176e-005	-37.0669
59.1100	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0758	-1961.09	46.1144	-56.7611	4998.63	-9.10965e-005	-37.2147
59.1107	0.438347	-0.405494	0.0721044	0.184386	0.327101	-0.402215	0.265802	0.533163	16.0758	-1961.22	45.8934	-56.7611	4998.47	-9.10965e-005	-37.2147
59.1113	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	0.533163	16.0758	-1962.13	45.3041	-57.2181	4998.02	-0.000548796	-37.6951
59.1120	-0.481463	0.506867	0.682219	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	16.0819	-1962	45.1568	-57.2181	4998.32	-0.000701288	-37.6951
59.1127	-0.172464	0.506867	0.682219	0.799008	-0.284895	0.536286	-0.0391282	0.533163	16.0819	-1960.11	46.9984	-55.6969	4999.08	-0.000243589	-37.0669
59.1133	0.129348	0.202747	-0.232953	0.799008	-0.284895	-0.0670358	-0.345408	0.533163	16.0758	-1959.07	48.2507	-54.4761	4999.69	6.16176e-005	-36.7712
59.1140	0.129348	0.506867	-0.232953	0.799008	0.0211033	-0.402215	-0.0391282	-0.0789872	16.0819	-1958.48	48.84	-53.8624	4999.69	0.000366824	-37.0669
59.1147	0.129348	0.202747	0.377162	0.184386	-0.284895	-0.0670358	-0.0391282	0.533163	16.0819	-1958.29	49.1347	-53.7122	4999.54	0.000366824	-37.2147
59.1153	0.129348	-0.101373	-0.232953	-0.122924	-0.284895	0.201107	-0.0391282	0.849112	16.0758	-1959.4	47.5877	-55.0832	4999.24	-0.000548796	-37.843
59.1160	-0.172464	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0758	-1961.22	45.1568	-57.3748	4997.71	-0.00192211	-39.0625
59.1167	-0.481463	0.202747	0.377162	0.184386	0.327101	-0.0670358	0.265802	-0.0789872	16.0758	-1961.55	45.3041	-57.525	4997.41	-0.0017694	-38.7669
59.1173	-0.481463	0.202747	0.377162	0.799008	0.6331	-0.0670358	-0.0391282	0.533163	16.0819	-1959.2	47.5877	-55.3901	4999.24	-0.000396303	-37.3995
59.1180	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	-0.402215	-0.650338	0.236962	16.0819	-1958.48	48.398	-54.6262	4999.69	0.00021411	-36.7712
59.1187	-0.172464	-1.01373	-0.232953	0.184386	-0.284895	-0.402215	-0.345408	-0.375189	16.0819	-1959.2	48.2507	-54.6262	4999.54	0.00021411	-36.9191
59.1193	-0.172464	-1.01373	-0.53801	0.184386	0.0211033	-0.402215	-0.0391282	-0.375189	16.0758	-1958.94	48.9874	-54.4761	4999.54	6.16176e-005	-37.0669
59.1200	-0.172464	-0.709614	-0.232953	-0.122924	-0.284895	-0.0670358	-0.650338	-0.0789872	16.0819	-1957.7	49.8713	-53.7122	4999.54	-9.10965e-005	-37.0669
59.1207	-0.172464	-0.405494	-0.53801	-0.430235	-0.284895	-0.0670358	-0.955268	-0.0789872	16.0819	-1956.46	50.9763	-52.3346	4999.69	0.000519317	-36.6234
59.1213	0.129348	-0.405494	-0.53801	-0.122924	-0.284895	0.201107	-0.345408	0.236962	16.0819	-1956.66	50.829	-52.0343	4999.69	0.000824523	-36.3278
59.1220	0.129348	-0.405494	-0.232953	0.184386	-0.284895	-0.402215	-0.345408	-0.0789872	16.0819	-1957.83	49.4294	-53.2552	4999.39	0.000366824	-36.4756
59.1227	0.129348	0.506867	0.0721044	0.184386	-0.284895	-0.402215	-0.0391282	-0.375189	16.0819	-1958.94	48.6927	-54.4761	4999.24	0.000366824	-36.6234
59.1233	-0.172464	0.810988	0.682219	0.184386	0.0211033	0.536286	0.265802	-0.0789872	16.0819	-1959.85	47.5877	-55.2399	4999.08	0.000366824	-36.6234
59.1240	-0.481463	0.202747	0.682219	0.184386	0.327101	0.536286	-0.0391282	0.533163	16.0819	-1959.98	46.9984	-55.3901	4998.93	0.00021411	-36.4756
59.1247	-0.481463	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	-0.0391282	0.236962	16.0819	-1959.98	46.8511	-55.3901	4998.93	0.00021411	-36.7712
59.1253	-0.172464	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	16.0819	-1960.57	46.7037	-55.9973	4998.78	-0.000396303	-37.5473
59.1260	0.129348	-0.101373	0.0721044	0.491697	-0.284895	-0.402215	-0.650338	-0.671391	16.0819	-1960.77	46.8511	-56.3041	4998.78	-0.000396303	-37.6951
59.1267	0.438347	-0.405494	0.0721044	0.184386	0.0211033	-0.402215	-0.345408	-0.375189	16.0758	-1959.85	47.4404	-55.5403	4999.24	0.00021411	-36.9191
59.1273	0.438347	-0.101373	-0.232953	-0.122924	0.0211033	-0.402215	0.265802	0.236962	16.0758	-1958.61	48.398	-54.6262	4999.39	0.000671809	-36.3278
59.1280	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	-0.0670358	-0.345408	-0.375189	16.0819	-1958.61	48.5454	-54.6262	4999.69	0.000519317	-36.6234
59.1287	-0.481463	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	-0.650338	-0.671391	16.0758	-1959.2	47.7351	-54.9331	4999.39	6.16176e-005	-36.7712
59.1293	0.438347	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	16.0758	-1959.85	46.7037	-55.3901	4998.63	6.16176e-005	-36.6234
59.1300	0.438347	0.202747	0.987276	-0.430235	0.327101	-0.0670358	0.570732	0.533163	16.0758	-1960.9	45.4514	-56.7611	4998.32	6.16176e-005	-37.0669
59.1307	-0.172464	0.202747	0.682219	-0.737546	0.6331	-0.0670358	0.570732	0.533163	16.0758	-1961.68	45.3041	-57.2181	4998.47	6.16176e-005	-37.0669
59.1313	-0.481463	-0.405494	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	16.0819	-1961.55	45.7461	-56.4543	4998.47	-9.10965e-005	-36.6234
59.1320	-0.481463	-0.405494	0.0721044	-0.430235	-0.284895	-0.0670358	-0.650338	-0.0789872	16.0881	-1960.77	46.7037	-55.6969	4998.63	0.00021411	-36.6234
59.1327	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	16.0819	-1959.66	47.4404	-55.0832	4999.24	0.000519317	-36.7712
59.1333	0.129348	-0.101373	0.377162	-0.122924	0.327101	-0.0670358	0.570732	-0.375189	16.0819	-1958.48	48.6927	-54.019	4999.69	0.000519317	-36.4756
59.1340	0.129348	-0.101373	0.377162	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	16.0819	-1958.16	49.1347	-54.019	4999.85	0.00021411	-36.6234
59.1347	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	16.0819	-1960.11	46.9984	-55.9973	4998.78	-0.00115921	-38.2864
59.1353	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.402215	0.265802	0.236962	16.0819	-1961.68	45.4514	-57.2181	4997.86	-0.00207461	-38.9147
59.1360	0.129348	0.506867	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	16.0819	-1960.77	46.7037	-55.8471	4998.63	-0.00100649	-37.6951
59.1367	0.129348	0.506867	-0.232953	-1.04486	0.0211033	-0.0670358	0.875662	-0.0789872	16.0819	-1960.57	46.2618	-56.154	4997.86	-0.00100649	-37.9908
59.1373	0.129348	0.202747	-0.232953	-0.737546	0.0211033	0.536286	0.570732	0.236962	16.0819	-1962.27	44.7148	-57.8318	4996.8	-0.00192211	-38.7669
59.1380	0.129348	0.202747	-0.232953	0.184386	0.6331	0.201107	0.265802	0.533163	16.0819	-1960.77	46.2618	-56.4543	4998.63	-0.000396303	-37.0669
59.1387	-0.172464	0.202747	0.377162	-0.122924	0.6331	-0.402215	-0.0391282	0.236962	16.0819	-1958.48	48.0297	-54.3194	4999.85	0.000671809	-36.1799
59.1393	-0.172464	-0.405494	0.682219	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	16.0819	-1958.16	48.6927	-53.8624	4999.54	6.16176e-005	-36.4756
59.1400	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	16.0881	-1957.83	49.282	-53.5555	4999.69	0.00021411	-36.7712
59.1407	0.129348	0.506867	-0.53801	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	16.0819	-1957.37	49.724	-52.6415	4999.85	0.000671809	-36.6234
59.1413	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	-0.0670358	0.265802	0.236962	16.0819	-1957.11	49.724	-52.4913	4999.24	0.000366824	-36.4756
59.1420	0.129348	-0.405494	0.0721044	-0.430235	-0.284895	-0.0670358	0.265802	0.236962	16.0881	-1956.2	50.829	-52.0343	4999.85	0.000977016	-35.256
59.1427	0.438347	-0.101373	0.0721044	-0.122924	0.327101	0.536286	-0.0391282	-0.0789872	16.0881	-1959.4	47.5877	-55.3901	4998.93	-0.000854002	-37.0669
59.1433	-0.172464	0.202747	0.377162	-0.737546	0.327101	-0.0670358	-0.0391282	-0.0789872	16.0881	-1968.98	37.5693	-65.0004	4990.54	-0.00588936	-42.5733
59.1440	-0.172464	-0.101373	0.0721044	-0.737546	0.0211033	-0.0670358	-0.345408	-0.0789872	16.0943	-1969.31	37.7166	-65.0004	4991	-0.00466875	-41.6494
59.1447	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	-0.650338	0.236962	16.0881	-1961.35	45.3041	-57.2181	4998.32	-0.000243589	-36.9191
59.1453	-0.481463	-0.101373	-0.232953	0.491697	-0.590893	-0.670358	-0.0391282	0.236962	16.0819	-1960.11	46.1144	-55.8471	4999.08	-0.000396303	-36.7712
59.1460	-0.481463	-0.405494	0.0721044	0.184386	-0.284895	0.201107	0.265802	0.236962	16.0881	-1961.09	45.4514	-56.154	4998.78	-0.000701288	-37.0669
59.1467	-0.172464	0.506867	0.377162	-0.430235	0.327101	0.80443	-0.0391282	-0.0789872	16.0881	-1959.66	46.7037	-54.7764	4999.69	0.00021411	-36.3278
59.1473	-0.172464	0.506867	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	-0.0789872	16.0881	-1959.66	46.8511	-54.9331	4999.39	-9.10965e-005	-36.4756
59.1480	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.402215	-0.650338	0.236962	16.0881	-1960.57	45.7461	-55.8471	4998.47	-0.000701288	-36.9191
59.1487	0.129348	0.506867	0.0721044	-0.122924	-0.590893	-0.402215	-0.345408	-0.0789872	16.0881	-1960.31	45.8934	-55.6969	4998.47	-0.000243589	-36.4756
59.1493	0.129348	-0.101373	-0.232953	-0.122924	-0.896891	-0.670358	0.265802	-0.671391	16.0881	-1960.31	46.5564	-55.5403	4999.08	0.00021411	-35.9952
59.1500	0.129348	-0.405494	-0.232953	-0.430235	-0.284895	-0.670358	0.265802	-0.375189	16.0881	-1960.9	46.1144	-56.154	4998.78	0.00021411	-36.3278
59.1507	0.438347	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	0.570732	-0.0789872	16.0943	-1961.09	46.1144	-56.4543	4998.17	0.000366824	-36.4756
59.1513	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	-0.0670358	0.265802	-0.0789872	16.0881	-1960.57	46.5564	-56.611	4998.63	0.000519317	-36.4756
59.1520	0.129348	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	16.0881	-1960.31	46.9984	-56.3041	4999.08	0.000366824	-36.3278
59.1527	0.129348	-0.101373	0.0721044	0.184386	0.327101	-0.402215	0.265802	-0.0789872	16.0943	-1959.53	47.7351	-55.2399	4999.24	6.16176e-005	-36.1799
59.1533	-0.172464	-0.101373	0.0721044	0.184386	0.327101	-0.402215	-0.345408	-0.375189	16.0943	-1959.4	47.8824	-54.9331	4999.69	-9.10965e-005	-36.4756
59.1540	-0.172464	-0.101373	0.377162	-0.122924	0.6331	-0.0670358	-0.0391282	-0.0789872	16.0943	-1959.2	47.8824	-54.4761	4999.54	-9.10965e-005	-36.6234
59.1547	-0.172464	0.202747	0.0721044	0.184386	0.6331	-0.0670358	0.570732	0.533163	16.0881	-1959.07	47.7351	-54.3194	4999.24	6.16176e-005	-36.4756
59.1553	0.438347	-0.405494	-0.232953	-0.122924	0.0211033	-0.402215	0.570732	0.236962	16.0819	-1960.44	46.4091	-55.5403	4998.78	-0.000854002	-37.2147
59.1560	0.438347	-0.405494	0.377162	0.184386	0.0211033	-0.402215	0.570732	0.236962	16.0819	-1961.35	45.8934	-56.4543	4998.47	-0.00115921	-37.5473
59.1567	0.438347	-0.101373	0.987276	0.184386	0.327101	-0.0670358	0.570732	0.533163	16.0881	-1961.09	46.2618	-56.9178	4998.63	-0.000854002	-37.3995
59.1573	-0.172464	-0.101373	0.377162	0.184386	0.327101	-0.402215	0.265802	0.533163	16.0819	-1960.9	46.4091	-56.7611	4998.47	-0.000854002	-37.6951
