"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0800	-0.0714941	-0.425139	-0.602767	0.805999	-0.21121	0.377644	0.850176	-0.160227	-15.5215	-1690.95	-194.112	-75.684	4987.95	-0.000161441	-39.6761
57.0807	-0.35747	-0.118961	-0.602767	1.11305	0.704033	0.377644	0.246103	-0.160227	-15.5215	-1690.65	-193.675	-75.379	4988.56	-0.000466626	-39.3582
57.0813	-0.35747	-0.118961	-0.301383	0.805999	1.65448	-0.232745	0.536953	-0.472249	-15.5277	-1691.43	-194.55	-76.1415	4987.79	-0.000314013	-39.5171
57.0820	-0.0714941	-0.729368	-0.301383	-0.10966	1.65448	0.0724497	0.850176	-0.160227	-15.5277	-1692.52	-196.039	-77.6666	4985.81	-0.000161441	-39.8351
57.0827	-0.0714941	-0.729368	0	-0.413966	0.704033	0.377644	0.850176	-0.160227	-15.5215	-1693.91	-197.615	-79.0392	4984.13	-0.000161441	-39.6761
57.0833	-0.0714941	0.185267	-0.602767	-0.413966	-0.21121	0.0724497	1.45425	0.143361	-15.5215	-1694.93	-198.84	-79.8048	4983.22	-0.000161441	-40.1303
57.0840	0.238314	0.795674	-0.602767	-0.10966	-0.809639	0.0724497	1.45425	0.143361	-15.5215	-1695.41	-199.015	-79.9573	4983.37	-0.000161441	-40.2893
57.0847	-0.0714941	0.491446	0	-0.10966	-1.40807	0.377644	0.536953	-0.160227	-15.5277	-1694.93	-198.227	-79.8048	4983.98	-8.86947e-006	-39.9713
57.0853	-0.667278	0.185267	0.602767	0.501693	-1.12645	0.377644	-0.0671191	-0.472249	-15.5277	-1694.63	-198.227	-79.4997	4984.28	-0.000314013	-39.8351
57.0860	-0.667278	-0.118961	0.602767	0.501693	0.105605	-0.232745	-1.58849	-0.472249	-15.5277	-1694.33	-197.877	-78.7342	4984.59	-0.000466626	-39.8351
57.0867	-0.667278	-0.729368	0.934288	0.197388	1.02085	-0.537939	-2.50578	-0.160227	-15.5277	-1693.91	-197.264	-78.4291	4984.89	-0.000314013	-39.6761
57.0873	-0.667278	-0.729368	1.23567	0.197388	1.33766	-0.232745	-2.19256	0.143361	-15.5215	-1693.91	-197.002	-78.4291	4985.05	-8.86947e-006	-39.8351
57.0880	-0.35747	-0.425139	1.23567	0.501693	2.25291	0.0724497	-1.90171	-0.160227	-15.5277	-1693.73	-196.389	-77.9716	4985.05	-8.86947e-006	-39.6761
57.0887	-0.667278	-0.729368	1.23567	-0.10966	3.76658	0.0724497	-2.19256	-0.160227	-15.5277	-1694.21	-196.827	-78.4291	4984.74	-0.000161441	-39.5171
57.0893	-0.667278	-0.729368	0.602767	-0.413966	4.40021	-0.232745	-3.10985	0.143361	-15.5215	-1695.11	-198.227	-79.3442	4983.98	0.000143744	-39.6761
57.0900	0.548121	-0.425139	-0.90415	-0.10966	4.40021	0.377644	-2.819	-0.160227	-15.5215	-1695.84	-198.49	-80.2623	4982.91	0.000448928	-39.8351
57.0907	0.857929	-0.425139	-1.50692	-0.10966	4.99864	0.682838	-1.58849	-0.472249	-15.5215	-1697.1	-199.628	-81.7874	4981.54	-8.86947e-006	-40.1303
57.0913	0.238314	-0.425139	-0.301383	-0.10966	4.40021	0.0724497	1.1634	-0.775838	-15.5277	-1696.62	-199.628	-81.4824	4981.54	-8.86947e-006	-40.2893
57.0920	-0.0714941	-0.425139	0	-0.413966	1.33766	0.0724497	5.43665	-0.472249	-15.5277	-1694.33	-197.615	-79.1917	4984.13	0.000448928	-39.6761
57.0927	-0.0714941	-0.425139	0.301383	-0.10966	-0.809639	0.0724497	7.87531	-0.160227	-15.5277	-1692.82	-196.039	-77.6666	4986.11	0.000296315	-39.2219
57.0933	-0.667278	-0.118961	0.602767	0.197388	-1.72488	-0.232745	6.95802	-0.472249	-15.5277	-1692.22	-195.601	-76.9041	4986.88	-8.86947e-006	-39.2219
57.0940	-0.977086	0.185267	0	0.197388	-2.64013	0.0724497	4.51936	-0.160227	-15.5215	-1691.61	-195.163	-76.4465	4987.49	-0.000161441	-38.9039
57.0947	-0.35747	0.185267	0.301383	-0.413966	-5.38586	0.0724497	2.68477	-0.160227	-15.5215	-1691.74	-195.426	-76.599	4986.88	-8.86947e-006	-38.9039
57.0953	-0.0714941	0.185267	0.934288	-0.413966	-7.21634	-0.232745	2.37154	-0.160227	-15.5215	-1692.64	-196.214	-77.3616	4985.81	-8.86947e-006	-39.2219
57.0960	-0.35747	-0.118961	0.602767	-0.413966	-6.61792	-0.232745	2.37154	-0.472249	-15.5277	-1693.24	-196.564	-77.8191	4985.81	-0.000314013	-39.3582
57.0967	-0.667278	-0.118961	0.602767	-0.413966	-4.78743	-0.232745	2.68477	-0.775838	-15.5277	-1693.12	-196.564	-77.5141	4985.81	-0.000466626	-39.3582
57.0973	-0.0714941	0.185267	0.602767	-0.718271	-3.23855	-0.232745	2.97562	-0.472249	-15.5215	-1692.94	-196.564	-77.5141	4985.5	-0.000314013	-38.4497
57.0980	-0.35747	0.185267	0	-0.413966	-2.64013	-0.232745	2.37154	-0.472249	-15.5277	-1693.54	-196.827	-78.1241	4985.05	-0.000314013	-40.4256
57.0987	-0.35747	-0.118961	-0.90415	-0.10966	-2.32331	0.0724497	2.68477	-0.472249	-15.5277	-1693.12	-196.651	-77.8191	4985.96	-0.000161441	-39.8351
57.0993	-0.0714941	-0.425139	-2.13982	-0.10966	-1.40807	0.0724497	2.08069	-0.160227	-15.5215	-1691.92	-195.163	-76.4465	4987.49	0.000143744	-30.3646
57.1000	0.548121	-0.425139	-3.34535	-0.10966	-1.40807	0.0724497	0.850176	0.143361	-15.5153	-1690.83	-193.937	-75.5315	4988.25	-8.86947e-006	-58.1401
57.1007	0.548121	0.185267	-4.27964	-0.718271	-0.809639	0.0724497	0.850176	0.143361	-15.5215	-1690.05	-193.149	-74.7689	4988.71	-8.86947e-006	-10.8331
57.1013	-0.0714941	0.185267	-4.27964	-0.413966	1.02085	0.377644	0.246103	-0.160227	-15.5215	-1690.53	-193.675	-75.379	4987.79	-8.86947e-006	192.112
57.1020	-0.0714941	-0.425139	2.74259	0.501693	1.65448	0.377644	0.246103	-1.07943	-15.5215	-1692.52	-195.951	-77.3616	4985.5	-0.000314013	292.2
57.1027	0.238314	-0.425139	9.46344	0.501693	1.65448	0.377644	0.536953	-0.775838	-15.5153	-1694.33	-197.877	-79.1917	4983.67	-0.000619197	265.037
57.1033	0.857929	-0.425139	3.37549	-0.10966	1.65448	0.377644	-0.0671191	0.143361	-15.5153	-1695.53	-199.103	-80.2623	4983.06	-0.000466626	268.557
57.1040	0.548121	-1.03555	-2.13982	-0.718271	2.56972	-0.232745	-0.984414	0.143361	-15.5215	-1695.72	-199.628	-80.2623	4982.91	-0.000161441	275.121
57.1047	-0.0714941	-0.425139	-0.301383	-0.10966	1.65448	-0.843133	-1.58849	0.143361	-15.5215	-1694.93	-199.015	-79.6523	4983.67	-0.000314013	272.827
57.1053	0.238314	-0.118961	0.602767	-0.10966	-0.492823	-0.537939	-1.27526	0.143361	-15.5215	-1694.51	-197.877	-79.1917	4984.44	-0.000161441	274.667
57.1060	0.238314	-0.118961	0	-0.413966	-0.809639	-0.232745	-1.27526	-0.160227	-15.5215	-1694.21	-197.615	-78.7342	4984.44	-8.86947e-006	275.734
57.1067	-0.35747	-0.118961	-0.301383	-0.10966	-2.0417	-0.232745	-1.90171	-0.775838	-15.5153	-1694.03	-197.439	-78.2766	4984.59	-0.000161441	276.938
57.1073	-0.667278	-0.425139	-0.602767	0.197388	-4.47061	0.0724497	-1.90171	-0.775838	-15.5153	-1693.42	-196.827	-78.1241	4985.35	-0.000161441	278.777
57.1080	-0.35747	-0.425139	0	0.197388	-4.78743	0.0724497	-1.90171	0.143361	-15.5215	-1693.12	-196.214	-77.8191	4985.66	0.000143744	280.299
57.1087	-0.35747	0.491446	0	0.197388	-3.55537	-0.232745	-0.984414	0.143361	-15.5215	-1694.21	-197.002	-78.4291	4984.74	-8.86947e-006	280.912
57.1093	-0.35747	0.491446	-0.301383	0.197388	-2.95694	-0.232745	-0.380342	-0.160227	-15.5215	-1695.53	-199.015	-80.2623	4983.06	-0.000161441	282.139
57.1100	-0.0714941	-0.118961	-0.602767	0.197388	0.105605	0.0724497	-1.27526	-0.160227	-15.5215	-1696.5	-200.154	-81.4824	4981.84	0.000143744	284.273
57.1107	-0.0714941	-0.118961	-0.90415	-0.10966	2.85134	-0.232745	-0.380342	-0.472249	-15.5215	-1696.92	-200.504	-81.7874	4981.38	-8.86947e-006	286.113
57.1113	0.238314	-0.118961	-0.602767	0.197388	2.56972	-0.232745	0.850176	-0.472249	-15.5215	-1696.5	-199.628	-81.0248	4982.45	-0.000161441	287.181
57.1120	0.238314	-0.118961	0	0.501693	1.93609	0.0724497	0.246103	0.143361	-15.5277	-1694.93	-198.052	-79.0392	4984.59	0.000143744	287.317
57.1127	-0.35747	0.185267	-0.301383	-0.10966	1.02085	-0.232745	-0.0671191	0.44695	-15.5215	-1692.64	-196.651	-77.2091	4986.11	0.000143744	287.771
57.1133	-0.35747	0.185267	-0.602767	0.197388	0.42242	-0.232745	0.246103	0.143361	-15.5215	-1691.61	-195.338	-76.4465	4987.33	0.000143744	289.156
57.1140	-0.0714941	0.185267	-0.301383	1.11305	0.704033	0.0724497	0.536953	-0.160227	-15.5277	-1691.61	-194.813	-76.1415	4987.64	0.000448928	290.383
57.1147	-0.667278	0.185267	-0.301383	0.501693	0.704033	0.377644	1.45425	-0.160227	-15.5215	-1691.92	-195.601	-76.7515	4986.57	0.000143744	291.45
57.1153	-0.667278	0.185267	-0.301383	0.197388	0.42242	0.0724497	1.76747	0.750539	-15.5153	-1692.64	-196.564	-77.5141	4985.66	-0.000314013	292.654
57.1160	-0.0714941	0.491446	0.602767	0.805999	0.704033	-0.232745	0.536953	1.05413	-15.5215	-1693.12	-196.651	-77.6666	4985.5	-0.000161441	293.88
57.1167	0.238314	0.491446	0.934288	0.501693	0.704033	0.0724497	-0.984414	0.143361	-15.5215	-1692.82	-196.564	-77.2091	4985.96	0.000143744	295.879
57.1173	-0.0714941	-0.118961	0	-0.413966	0.42242	0.0724497	-1.27526	-0.160227	-15.5215	-1692.82	-196.564	-77.0566	4986.27	-0.000161441	297.083
57.1180	-0.0714941	-0.729368	0	-0.10966	1.02085	0.0724497	-1.27526	0.143361	-15.5215	-1693.54	-196.827	-78.1241	4985.96	-0.000314013	297.855
57.1187	0.238314	-0.425139	0.602767	-0.10966	1.33766	0.0724497	-1.90171	0.750539	-15.5215	-1692.94	-196.564	-77.9716	4985.96	0.000143744	299.376
57.1193	-0.0714941	-0.425139	0	-0.10966	0.704033	-0.232745	-1.90171	0.44695	-15.5215	-1691.74	-195.426	-76.599	4987.03	0.000143744	300.285
57.1200	-0.667278	0.185267	-0.301383	0.197388	1.02085	-0.232745	-1.27526	-0.160227	-15.5277	-1690.53	-194.112	-75.2265	4988.25	-0.000161441	300.898
57.1207	-0.667278	0.491446	0	-0.10966	1.93609	0.0724497	-0.984414	0.143361	-15.5277	-1689.93	-193.675	-74.6164	4988.86	0.000143744	302.124
57.1213	-0.35747	0.185267	0.602767	0.197388	0.704033	0.377644	-0.984414	0.44695	-15.5277	-1690.83	-194.112	-75.8365	4987.79	-0.000314013	303.646
57.1220	-0.667278	-0.425139	1.53705	0.197388	-0.492823	0.377644	-0.984414	0.143361	-15.5277	-1692.82	-195.601	-77.5141	4985.66	-0.000619197	305.031
57.1227	-0.977086	-0.118961	1.53705	-0.10966	-0.21121	0.0724497	-1.27526	-0.775838	-15.5215	-1694.63	-197.177	-78.7342	4983.83	-0.000466626	306.848
57.1233	-0.977086	-0.118961	1.23567	0.501693	-0.809639	-0.232745	-0.984414	-0.472249	-15.5215	-1695.11	-197.615	-79.4997	4983.37	-8.86947e-006	308.847
57.1240	-0.667278	-0.425139	1.83844	1.11305	-0.809639	0.0724497	-0.380342	-0.160227	-15.5215	-1694.93	-197.877	-79.4997	4983.83	0.000143744	310.209
57.1247	-0.667278	0.185267	2.13982	0.805999	1.93609	0.0724497	-0.0671191	-0.472249	-15.5277	-1694.93	-198.227	-78.8867	4984.28	-0.000161441	311.436
57.1253	-0.977086	0.185267	2.74259	0.501693	5.31545	-0.232745	0.850176	0.143361	-15.5277	-1694.33	-197.79	-78.5816	4985.05	-0.000161441	312.344
57.1260	-0.977086	-0.118961	3.04397	0.197388	5.59707	-0.232745	1.45425	0.44695	-15.5277	-1693.73	-197.177	-78.4291	4985.2	-0.000161441	313.412
57.1267	-0.0714941	0.185267	1.53705	-0.10966	4.08339	-0.537939	0.850176	0.143361	-15.5277	-1693.54	-196.651	-78.1241	4985.2	-0.000161441	314.933
57.1273	0.857929	0.185267	-1.83844	-0.413966	7.74437	-0.537939	-1.27526	-0.160227	-15.5215	-1693.73	-196.827	-78.2766	4985.35	-8.86947e-006	316.16
57.1280	1.16774	-0.118961	-5.48518	-1.32962	12.919	-0.537939	-3.7363	-0.160227	-15.5215	-1693.73	-196.651	-78.4291	4985.2	-8.86947e-006	317.386
57.1287	0.857929	0.185267	-5.48518	-1.63393	14.1511	-0.232745	-4.94444	-0.160227	-15.5277	-1693.24	-196.564	-78.1241	4984.89	0.000143744	319.203
57.1293	0.238314	0.491446	-2.44121	-0.718271	11.4053	-0.232745	-4.34037	0.750539	-15.5277	-1694.51	-198.403	-79.6523	4983.67	-8.86947e-006	320.293
57.1300	0.238314	0.795674	-0.301383	0.197388	-1.40807	-0.537939	-1.58849	0.44695	-15.5215	-1696.5	-200.066	-81.6349	4981.99	-0.000161441	321.497
57.1307	-0.0714941	0.795674	0.301383	-0.10966	-20.0298	-0.537939	0.246103	-0.160227	-15.5215	-1697.1	-200.066	-81.7874	4981.23	-8.86947e-006	323.336
57.1313	-0.35747	0.491446	0.602767	-0.718271	-30.6959	-0.232745	0.536953	0.143361	-15.5215	-1696.14	-199.453	-81.0248	4982.15	-8.86947e-006	324.404
57.1320	-0.0714941	0.185267	0	-0.413966	-30.6959	0.0724497	0.850176	0.143361	-15.5215	-1694.33	-197.615	-79.3442	4984.89	-8.86947e-006	325.017
57.1327	0.238314	0.185267	-0.301383	-0.10966	-15.1367	0.377644	1.1634	0.143361	-15.5215	-1692.64	-195.776	-77.5141	4986.88	0.000296315	325.767
57.1333	0.548121	0.185267	-0.90415	0.501693	8.65961	0.0724497	0.850176	0.750539	-15.5215	-1691.43	-194.988	-76.599	4987.64	0.000143744	326.698
57.1340	-0.35747	-0.118961	-1.50692	0.197388	13.8343	-0.537939	-0.0671191	0.44695	-15.5215	-1691.13	-194.725	-76.294	4987.79	-8.86947e-006	328.219
57.1347	-0.35747	-0.118961	-0.602767	0.197388	3.16815	-0.232745	-0.380342	0.44695	-15.5215	-1691.74	-195.426	-76.7515	4986.88	-0.000161441	329.741
57.1353	0.548121	0.185267	0	0.197388	-1.12645	-0.232745	-0.0671191	0.750539	-15.5215	-1692.64	-196.039	-77.3616	4985.96	-0.000314013	331.263
57.1360	0.548121	-0.118961	0	0.501693	1.93609	-0.537939	0.536953	0.143361	-15.5153	-1692.82	-196.214	-77.8191	4985.96	-0.000314013	332.784
57.1367	-0.0714941	-0.118961	0.301383	0.805999	3.48497	-0.232745	1.1634	-0.160227	-15.5153	-1692.94	-196.564	-77.9716	4985.66	-8.86947e-006	333.852
57.1373	-0.0714941	-0.118961	0	0.501693	2.25291	-0.232745	0.850176	0.750539	-15.5215	-1693.12	-196.564	-77.9716	4985.5	-0.000161441	335.237
57.1380	-0.0714941	-0.118961	-0.90415	-0.10966	1.02085	-0.232745	0.850176	0.44695	-15.5215	-1692.64	-196.564	-77.9716	4985.66	-0.000314013	336.6
57.1387	-0.0714941	-0.118961	-0.301383	0.501693	0.704033	-0.537939	0.536953	-0.160227	-15.5153	-1692.22	-196.564	-77.6666	4985.81	-8.86947e-006	337.531
57.1393	-0.35747	-0.425139	0	0.501693	0.704033	0.0724497	0.246103	0.44695	-15.5153	-1691.92	-195.601	-76.599	4986.88	0.000296315	338.439
57.1400	-0.667278	-0.118961	0	0.197388	0.704033	0.0724497	0.536953	0.750539	-15.5092	-1691.13	-194.112	-75.379	4988.25	0.000143744	339.666
57.1407	-0.0714941	0.185267	-0.602767	0.501693	0.704033	-0.232745	0.536953	0.143361	-15.5153	-1690.65	-193.324	-75.0739	4988.71	-8.86947e-006	340.733
57.1413	0.238314	-0.425139	-0.301383	0.501693	0.704033	0.377644	0.246103	0.143361	-15.5215	-1691.13	-194.112	-75.684	4987.95	-0.000161441	341.959
57.1420	-0.0714941	-0.425139	0	0.197388	0.42242	0.0724497	0.246103	-0.160227	-15.5215	-1692.64	-195.951	-77.0566	4985.66	-0.000619197	343.322
57.1427	-0.35747	-0.118961	-0.301383	0.197388	0.42242	-0.232745	0.536953	-0.775838	-15.5215	-1694.33	-197.615	-79.1917	4983.52	-0.000314013	345.298
57.1433	-0.667278	-0.425139	-0.301383	-0.413966	-0.21121	0.0724497	0.536953	-0.160227	-15.5215	-1695.11	-198.49	-79.9573	4983.22	-8.86947e-006	346.979
57.1440	-0.35747	-0.118961	-0.301383	-0.413966	-0.492823	0.0724497	0.246103	0.750539	-15.5215	-1695.23	-198.665	-79.6523	4983.67	-0.000161441	348.5
57.1447	-0.0714941	0.185267	-0.301383	-0.10966	-1.40807	-0.232745	0.246103	0.143361	-15.5277	-1694.63	-197.877	-79.1917	4984.28	0.000143744	350.181
57.1453	0.238314	-0.118961	-0.301383	-0.413966	-2.95694	-0.537939	0.246103	-0.160227	-15.5215	-1693.73	-197.264	-79.0392	4984.74	-8.86947e-006	351.112
57.1460	-0.0714941	-0.118961	0	-0.10966	-1.72488	0.0724497	-0.380342	-0.160227	-15.5153	-1693.91	-197.439	-78.8867	4984.89	-8.86947e-006	351.861
57.1467	-0.667278	-0.118961	0	-0.413966	0.42242	0.377644	-1.27526	-0.472249	-15.5277	-1694.51	-197.439	-78.7342	4984.59	0.000143744	353.383
57.1473	-0.0714941	-0.118961	-0.602767	-0.413966	-0.21121	-0.232745	-1.27526	-0.472249	-15.5277	-1693.73	-197.002	-78.1241	4985.05	-8.86947e-006	355.064
57.1480	0.548121	-0.118961	-1.20553	-0.413966	-1.12645	-0.232745	-0.671191	-0.160227	-15.5215	-1693.12	-196.564	-77.8191	4985.35	-0.000161441	355.995
57.1487	-0.0714941	0.185267	-0.602767	-1.02532	1.33766	0.0724497	-0.380342	-0.472249	-15.5215	-1694.33	-197.177	-78.5816	4984.59	0.000143744	356.903
57.1493	-0.35747	0.185267	0	-1.02532	4.68182	0.377644	-0.380342	-0.472249	-15.5215	-1695.72	-198.665	-80.1098	4983.06	-8.86947e-006	358.743
57.1500	-0.35747	0.185267	-0.301383	-0.10966	5.91388	0.0724497	0.246103	-0.160227	-15.5277	-1696.8	-200.329	-81.6349	4981.54	-0.000466626	360.719
57.1507	-0.0714941	0.185267	-0.602767	-0.413966	5.91388	-0.232745	0.536953	0.143361	-15.5215	-1697.4	-200.942	-82.0924	4981.23	-0.000161441	362.558
57.1513	-0.35747	-0.729368	-0.301383	-1.02532	5.31545	0.0724497	0.850176	-0.160227	-15.5215	-1696.5	-199.453	-81.1773	4982.45	0.000143744	363.467
57.1520	-0.35747	-0.425139	0.301383	-0.413966	5.31545	0.377644	0.850176	-0.160227	-15.5215	-1694.21	-197.439	-78.8867	4984.59	0.000296315	364.216
57.1527	-0.35747	0.185267	0.934288	-0.10966	6.82913	0.0724497	0.536953	0.143361	-15.5153	-1692.52	-195.776	-77.0566	4986.42	0.000143744	365.443
57.1533	-0.667278	0.185267	0.602767	-0.718271	5.59707	-0.232745	0.850176	0.143361	-15.5215	-1691.74	-194.813	-76.4465	4987.18	-8.86947e-006	365.897
57.1540	-0.35747	0.185267	0.602767	-0.718271	0.704033	-0.232745	1.45425	0.143361	-15.5277	-1691.61	-194.813	-76.294	4987.33	0.000296315	366.828
57.1547	-0.0714941	-0.118961	0.602767	0.197388	-2.95694	-0.232745	1.45425	0.143361	-15.5277	-1692.04	-195.338	-76.599	4986.72	0.000296315	368.963
57.1553	-0.0714941	-0.729368	0.602767	0.501693	-4.1538	0.0724497	0.536953	0.143361	-15.5215	-1692.64	-196.214	-77.5141	4985.81	0.000296315	370.189
57.1560	-0.0714941	-0.729368	0.602767	0.197388	-3.23855	0.0724497	-0.0671191	0.143361	-15.5153	-1692.94	-196.214	-77.5141	4985.66	0.000143744	371.711
57.1567	0.548121	-0.118961	0.934288	-0.413966	-1.12645	-0.232745	-0.984414	0.44695	-15.5215	-1692.82	-195.426	-76.9041	4985.96	-8.86947e-006	373.846
57.1573	0.548121	-0.425139	0.934288	0.197388	-0.21121	-0.537939	-1.90171	0.44695	-15.5215	-1692.82	-196.214	-77.3616	4985.5	-8.86947e-006	374.595
57.1580	0.548121	-0.425139	-0.90415	1.11305	-1.72488	-0.232745	-1.90171	0.143361	-15.5215	-1693.12	-196.564	-77.9716	4985.5	0.000143744	375.526
57.1587	0.548121	-0.729368	-2.74259	0.501693	-3.55537	-0.232745	-1.27526	-0.160227	-15.5215	-1692.94	-195.776	-77.6666	4986.57	-0.000314013	376.889
57.1593	0.238314	-0.729368	-2.13982	-0.10966	-3.23855	-0.232745	-0.380342	-0.472249	-15.5153	-1692.04	-194.988	-76.7515	4987.33	-8.86947e-006	377.661
57.1600	0.857929	-0.425139	-0.90415	0.197388	-1.72488	-0.232745	-0.671191	0.143361	-15.5215	-1690.65	-193.937	-75.5315	4988.1	0.000448928	378.865
57.1607	0.857929	-0.425139	-1.20553	0.805999	-0.809639	0.0724497	-1.58849	0.44695	-15.5215	-1690.23	-193.324	-74.9214	4988.56	0.000143744	380.091
57.1613	0.238314	-0.729368	-0.90415	0.501693	-0.809639	0.377644	-0.984414	0.143361	-15.5215	-1691.13	-194.375	-75.989	4987.64	-0.000161441	381.613
57.1620	0.857929	-0.729368	-0.301383	0.197388	-1.12645	0.377644	-0.671191	-0.160227	-15.5215	-1692.82	-196.214	-77.6666	4985.81	-0.000161441	383.611
57.1627	0.548121	-0.729368	-0.301383	-0.10966	-0.809639	-0.537939	-0.671191	0.44695	-15.5215	-1694.51	-197.439	-78.8867	4984.28	-0.000466626	385.292
57.1633	-0.35747	-1.03555	0.301383	-0.10966	0.105605	-0.843133	-0.380342	-0.472249	-15.5215	-1695.23	-198.052	-79.8048	4983.67	-0.000314013	387.268
57.1640	-0.35747	-0.729368	0.934288	0.197388	1.02085	-0.232745	-0.671191	-0.775838	-15.5215	-1695.41	-198.49	-80.1098	4983.37	-0.000161441	388.335
57.1647	-0.35747	-0.425139	-0.301383	-0.10966	1.65448	-0.537939	-0.984414	-0.472249	-15.5215	-1695.23	-198.227	-79.8048	4983.67	-0.000314013	389.107
57.1653	-0.35747	-0.425139	-0.90415	0.197388	2.25291	-0.843133	-1.27526	-0.775838	-15.5215	-1694.81	-197.79	-79.3442	4984.59	-8.86947e-006	390.924
57.1660	0.548121	-0.425139	-0.602767	0.501693	3.76658	0.0724497	-0.984414	-0.160227	-15.5277	-1694.03	-197.615	-78.8867	4984.89	0.000296315	392.764
57.1667	0.548121	-0.729368	-0.602767	0.197388	5.59707	0.377644	-0.671191	0.143361	-15.5215	-1693.54	-197.264	-78.5816	4984.74	0.000143744	393.831
57.1673	-0.0714941	-0.425139	-0.90415	-0.413966	5.91388	0.0724497	-0.984414	0.143361	-15.5215	-1693.54	-197.264	-78.1241	4985.05	0.000296315	395.194
57.1680	-0.0714941	-0.118961	-0.602767	-1.32962	3.48497	-0.232745	-0.671191	-0.160227	-15.5277	-1693.54	-197.177	-78.2766	4985.05	0.000143744	396.738
57.1687	-0.35747	-0.118961	0	-0.718271	2.25291	0.0724497	-0.0671191	-0.160227	-15.5277	-1694.03	-197.615	-78.8867	4984.28	-0.000314013	397.942
57.1693	-0.35747	-0.729368	0.301383	0.197388	0.704033	0.0724497	-0.0671191	-0.160227	-15.5215	-1695.11	-198.403	-79.6523	4983.67	-8.86947e-006	400.077
57.1700	-0.667278	-1.03555	0	-0.10966	-5.06904	-0.232745	-1.90171	0.143361	-15.5215	-1696.14	-199.278	-80.7198	4982.6	0.000448928	402.075
57.1707	-0.0714941	-0.118961	-0.90415	-1.02532	-9.64526	-0.232745	-2.819	0.44695	-15.5277	-1696.92	-200.767	-81.7874	4981.54	0.000143744	402.984
57.1713	0.857929	0.185267	-2.44121	-1.32962	-7.21634	0.377644	-2.50578	0.143361	-15.5277	-1696.5	-200.329	-81.0248	4982.45	-0.000161441	404.21
57.1720	0.857929	-0.425139	-1.20553	-1.02532	-2.64013	0.0724497	-2.19256	0.143361	-15.5277	-1694.51	-198.052	-79.0392	4984.74	-8.86947e-006	404.96
57.1727	-0.0714941	0.185267	3.04397	-0.413966	-1.12645	0.0724497	-1.27526	0.44695	-15.5277	-1692.64	-196.651	-77.6666	4986.11	0.000296315	405.732
57.1733	-0.0714941	-0.118961	4.27964	-0.718271	-1.12645	0.377644	-1.27526	0.44695	-15.5215	-1691.61	-195.776	-76.7515	4987.03	0.000448928	406.958
57.1740	-0.0714941	-0.425139	1.53705	-0.413966	-1.12645	0.0724497	-1.90171	0.44695	-15.5277	-1691.13	-194.988	-76.294	4987.64	0.000143744	408.639
57.1747	-0.0714941	-0.118961	-0.90415	-0.413966	0.704033	0.0724497	-1.90171	0.44695	-15.5338	-1691.43	-195.338	-76.7515	4986.88	-8.86947e-006	410.161
57.1753	0.548121	-0.118961	-0.90415	-0.413966	3.48497	0.0724497	-1.27526	0.44695	-15.5338	-1692.04	-196.564	-77.5141	4986.11	-8.86947e-006	411.387
57.1760	0.548121	-0.425139	-1.20553	0.197388	1.93609	-0.232745	0.246103	-0.160227	-15.5215	-1692.64	-196.827	-77.9716	4985.96	-8.86947e-006	413.045
57.1767	-0.0714941	-0.729368	-1.50692	-0.10966	-1.72488	-0.537939	0.850176	-1.07943	-15.5277	-1692.52	-196.389	-77.6666	4985.66	-8.86947e-006	414.884
57.1773	-0.35747	-0.729368	-0.90415	-0.718271	-0.21121	-0.537939	-0.0671191	-0.775838	-15.54	-1692.34	-196.389	-77.3616	4985.5	0.000143744	416.111
57.1780	-0.667278	-0.729368	0	-0.413966	1.93609	-0.232745	-0.380342	-0.472249	-15.5277	-1693.12	-197.002	-77.5141	4985.66	0.000143744	417.473
57.1787	-0.667278	-0.729368	0	-0.413966	1.33766	-0.232745	-0.0671191	-0.160227	-15.5277	-1692.64	-196.827	-77.5141	4986.11	-8.86947e-006	419.154
57.1793	-0.667278	-0.425139	-0.301383	-0.413966	0.704033	-0.232745	0.246103	-0.160227	-15.5277	-1691.43	-195.163	-76.294	4987.18	0.000143744	419.767
57.1800	-0.35747	-0.118961	-0.90415	-0.413966	0.42242	-0.232745	-0.0671191	-0.160227	-15.5277	-1690.65	-194.112	-75.0739	4988.71	-8.86947e-006	420.539
57.1807	0.548121	-0.425139	-2.44121	-0.413966	-1.12645	-0.537939	-1.58849	-0.160227	-15.5338	-1690.23	-193.762	-74.7689	4989.17	-0.000466626	422.061
57.1813	0.238314	-0.118961	-1.83844	-0.413966	-3.23855	-0.232745	-1.58849	-0.775838	-15.5338	-1690.95	-194.55	-75.8365	4987.64	-0.000466626	423.742
57.1820	-0.35747	-0.425139	1.83844	-0.413966	-2.64013	-0.232745	0.850176	-0.472249	-15.5277	-1692.82	-196.651	-77.8191	4985.2	-0.000771769	424.968
