"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-1.42279	-0.0138227	-0.396685	0.0445777	0.226865	0.308814	-0.600952	0.168058	-19.1549	-1588.12	-138.844	-223.991	4986.88	0.000140283	-38.3102
0.1007	-1.6938	-0.0138227	-0.999647	0.351049	0.529352	0.308814	-0.901428	0.168058	-19.1792	-1587.65	-138.425	-223.845	4987.18	-0.000164893	-38.6035
0.1013	-2.30357	-0.317923	-0.0952045	0.351049	1.47462	0.00434949	2.79014	-0.138048	-19.2034	-1588.29	-139.621	-223.991	4986.27	-0.000317482	-38.7615
0.1020	-1.6938	-0.0138227	2.0469	0.351049	0.86965	0.00434949	7.94115	-0.138048	-19.2095	-1589.52	-140.997	-224.461	4984.59	-0.000164893	-38.9194
0.1027	0.135504	-0.0138227	3.26869	0.0445777	-0.378109	0.308814	9.78694	-0.138048	-19.2216	-1590.28	-141.775	-225.532	4983.67	-1.23049e-005	-39.2127
0.1033	0.406512	-0.926123	3.87165	-0.259108	-0.378109	0.00434949	8.28456	-0.444154	-19.252	-1590.11	-142.194	-225.532	4983.83	0.000140283	-39.2127
0.1040	0.135504	-0.926123	4.79196	-0.259108	-0.983083	0.00434949	3.99204	-0.444154	-19.271	-1588.59	-141.775	-224.153	4985.5	0.000292872	-38.7615
0.1047	-0.474264	-0.317923	2.96721	0.0445777	-0.378109	-0.304464	-1.2019	-0.444154	-19.2831	-1586.59	-140.519	-222.174	4987.49	0.000292872	-38.1523
0.1053	-1.08403	-0.317923	0.206276	0.351049	0.226865	0.308814	-1.2019	-0.138048	-19.3013	-1585.71	-140.399	-221.104	4988.4	0.000140283	-38.3102
0.1060	-1.08403	-0.622023	-0.0952045	0.0445777	-0.680596	0.308814	4.59299	-0.138048	-19.3195	-1584.95	-141.476	-220.342	4988.86	0.000140283	-38.3102
0.1067	-1.08403	-0.926123	-0.999647	0.0445777	-1.58806	0.00434949	6.1383	-0.138048	-19.3377	-1584.48	-142.493	-220.179	4988.86	-1.23049e-005	-37.8364
0.1073	-0.474264	-0.622023	-2.84027	0.0445777	-0.983083	0.308814	0.944354	0.168058	-19.362	-1584.6	-143.869	-220.65	4988.56	-0.000164893	-38.4456
0.1080	-0.203256	-0.317923	-3.76058	0.0445777	-0.983083	0.00434949	-1.2019	0.168058	-19.3741	-1585.25	-145.125	-221.25	4987.79	-0.000317482	-38.9194
0.1087	0.135504	-0.622023	-3.44323	0.654735	-1.58806	-0.304464	-1.50238	-0.138048	-19.387	-1585.25	-145.544	-221.558	4987.33	-1.23049e-005	-38.3102
0.1093	0.135504	-0.317923	-2.84027	0.654735	0.529352	0.613278	-4.55007	-0.138048	-19.4052	-1584.78	-145.723	-221.704	4987.49	0.000292872	-37.9944
0.1100	-0.474264	0.293733	-1.91996	0.0445777	2.68457	0.917742	-6.09537	-0.444154	-19.4234	-1584.78	-146.202	-222.174	4987.33	-1.23049e-005	-37.0693
0.1107	0.406512	0.597833	-0.999647	-0.259108	1.77711	0.00434949	-3.94911	0.168058	-19.4477	-1584.78	-146.202	-222.32	4987.03	-0.000164893	-38.4456
0.1113	0.745272	-0.0138227	-0.396685	0.351049	1.17214	-0.304464	-2.70429	0.474165	-19.4659	-1583.72	-145.544	-221.558	4987.95	0.000140283	-44.7178
0.1120	-0.203256	-0.622023	0.206276	0.351049	1.77711	0.308814	-2.10333	0.474165	-19.478	-1582.2	-144.048	-220.488	4989.47	-1.23049e-005	-18.3203
0.1127	0.135504	-0.317923	0.523625	0.0445777	1.47462	0.00434949	0.0429252	0.168058	-19.5023	-1580.97	-142.373	-219.725	4990.69	-0.000164893	-58.1422
0.1133	0.135504	-0.0138227	0.206276	-0.259108	1.47462	-0.304464	0.343401	-0.138048	-19.5144	-1580.5	-142.074	-220.033	4990.84	-0.000164893	-54.1713
0.1140	-0.813024	-0.317923	-0.698166	-0.565579	2.38209	0.00434949	0.343401	-0.138048	-19.5334	-1581.55	-143.151	-221.558	4989.62	-0.000164893	365.143
0.1147	-0.474264	-0.317923	-0.999647	-0.259108	2.98706	0.308814	2.44673	-0.138048	-19.5516	-1583.08	-144.168	-223.391	4988.25	-0.00047007	739.288
0.1153	0.745272	-0.0138227	-0.698166	0.351049	2.68457	0.308814	2.44673	-0.138048	-19.5698	-1583.72	-144.826	-224.461	4987.03	-0.000317482	712.124
0.1160	1.96481	0.597833	-0.0952045	0.0445777	2.98706	0.00434949	0.343401	-0.444154	-19.582	-1584.19	-144.646	-225.061	4985.81	-0.000317482	685.884
0.1167	2.23582	0.597833	0.523625	-0.565579	4.4995	0.00434949	0.0429252	0.474165	-19.6002	-1584.48	-143.869	-225.37	4985.66	-0.000317482	709.236
0.1173	1.35504	0.597833	0.523625	-0.259108	4.19701	0.00434949	-0.257551	0.474165	-19.6184	-1583.43	-142.672	-224.299	4986.57	-1.23049e-005	700.685
0.1180	0.406512	0.597833	0.523625	-0.259108	2.68457	0.00434949	-2.10333	0.168058	-19.6366	-1582.49	-141.775	-223.699	4987.18	-0.000164893	699.76
0.1187	-0.203256	0.293733	-0.396685	-0.259108	2.38209	0.00434949	-3.94911	0.168058	-19.6495	-1582.49	-141.895	-224.153	4987.18	-0.000317482	699.624
0.1193	-0.203256	-0.317923	-0.999647	-0.259108	2.98706	0.308814	-3.94911	-0.138048	-19.6677	-1582.67	-141.895	-223.845	4987.33	-0.000164893	699.151
0.1200	0.135504	-0.317923	-0.698166	-0.565579	1.47462	0.00434949	-3.34816	-0.138048	-19.6859	-1582.02	-141.476	-223.083	4987.49	0.000292872	699.015
0.1207	0.745272	-0.0138227	-0.999647	-0.565579	-3.10049	0.00434949	-1.80286	-0.138048	-19.7041	-1581.55	-141.476	-222.937	4987.03	0.000292872	698.406
0.1213	1.01628	0.293733	-0.698166	0.0445777	-5.5582	0.613278	0.0429252	-0.138048	-19.7162	-1581.73	-142.074	-223.229	4986.27	-0.000164893	698.406
0.1220	1.01628	0.293733	0.206276	0.351049	-4.65074	0.308814	0.643877	-0.138048	-19.7344	-1583.25	-143.749	-223.699	4985.66	-1.23049e-005	698.699
0.1227	1.01628	-0.0138227	0.523625	0.0445777	-3.74328	-0.304464	0.944354	-0.138048	-19.7466	-1584.31	-146.022	-224.461	4984.59	-1.23049e-005	697.774
0.1233	0.406512	0.293733	0.825106	0.0445777	-2.79801	-0.304464	1.54531	-0.138048	-19.7648	-1584.19	-147.398	-224.915	4983.67	-1.23049e-005	696.872
0.1240	0.135504	0.293733	1.74542	0.0445777	-1.89054	0.308814	1.24483	0.168058	-19.7837	-1582.96	-147.099	-223.391	4984.74	0.000140283	696.556
0.1247	-0.474264	-0.0138227	2.64986	-0.259108	-1.28557	0.308814	0.643877	0.474165	-19.8019	-1580.68	-146.202	-220.65	4987.49	0.000292872	695.811
0.1253	-0.813024	-0.317923	2.64986	-0.259108	-0.983083	0.00434949	0.343401	0.168058	-19.8201	-1578.98	-146.022	-218.963	4988.86	0.00044546	694.435
0.1260	-0.813024	-0.0138227	2.0469	0.0445777	-0.378109	0.308814	-0.901428	0.168058	-19.8383	-1578.39	-146.62	-218.509	4989.47	0.000292872	693.668
0.1267	-1.6938	-0.0138227	3.26869	-0.259108	0.226865	0.00434949	-1.80286	-0.138048	-19.8566	-1578.21	-147.578	-218.655	4990.08	-0.000164893	693.217
0.1273	-1.6938	-0.0138227	5.71227	-0.259108	1.17214	-0.304464	-2.10333	0.168058	-19.8687	-1578.68	-148.953	-219.109	4989.01	0.000140283	692.45
0.1280	-1.08403	-0.0138227	6.31523	0.0445777	1.77711	-0.304464	-3.00476	0.168058	-19.8869	-1578.98	-149.97	-219.871	4988.1	0.00044546	692.45
0.1287	-1.08403	-0.317923	5.71227	-0.259108	2.0796	0.00434949	-2.70429	-0.138048	-19.9051	-1578.8	-150.27	-220.342	4988.56	-1.23049e-005	692.45
0.1293	0.406512	0.293733	5.71227	0.0445777	1.17214	0.00434949	0.0429252	0.168058	-19.9241	-1578.8	-150.449	-220.65	4987.95	-0.000164893	691.525
0.1300	1.01628	0.597833	5.39492	0.0445777	-0.378109	-0.304464	0.944354	-0.138048	-19.9423	-1578.51	-150.15	-221.412	4987.18	0.000140283	690.915
0.1307	0.745272	0.293733	3.26869	-0.259108	-1.28557	-0.913393	0.0429252	-0.444154	-19.9605	-1578.21	-149.97	-222.012	4987.64	0.000292872	690.306
0.1313	0.745272	0.293733	1.12659	0.351049	0.226865	-0.608929	-0.600952	0.474165	-19.9726	-1577.75	-149.372	-222.012	4988.25	-1.23049e-005	689.088
0.1320	-0.203256	-0.317923	-1.61848	0.654735	1.47462	-0.304464	-1.80286	0.474165	-19.9908	-1576.22	-147.398	-220.942	4989.32	-0.000164893	688.479
0.1327	-1.6938	-0.317923	-4.06206	-0.565579	1.47462	-0.304464	-2.70429	-0.750261	-20.003	-1575.34	-144.945	-220.033	4990.69	-1.23049e-005	688.028
0.1333	-1.6938	-0.317923	-4.36354	-0.872051	0.86965	0.308814	-1.80286	-0.444154	-20.0212	-1574.99	-144.048	-220.342	4991	-1.23049e-005	687.418
0.1340	-1.42279	-0.622023	-3.14175	-0.259108	0.529352	0.613278	-0.901428	0.168058	-20.0394	-1575.34	-144.347	-221.866	4989.93	-0.000317482	686.945
0.1347	-1.42279	-0.622023	-2.22144	0.0445777	0.226865	0.00434949	1.54531	0.168058	-20.0583	-1576.52	-145.125	-223.391	4987.49	-0.000622658	686.945
0.1353	-0.813024	-0.0138227	-2.53879	0.351049	0.226865	-0.304464	2.79014	-0.444154	-20.0705	-1577.28	-145.424	-224.299	4986.72	-0.000317482	687.418
0.1360	0.406512	0.597833	-2.84027	0.654735	-0.680596	0.308814	-0.257551	-0.138048	-20.0826	-1577.92	-145.903	-225.37	4986.27	-0.000317482	686.493
0.1367	1.01628	0.293733	-4.06206	0.0445777	-1.28557	0.00434949	-2.70429	0.168058	-20.1069	-1578.8	-145.903	-226.132	4985.66	-0.000622658	685.275
0.1373	1.35504	-0.317923	-4.36354	-0.565579	-0.983083	0.00434949	0.0429252	0.168058	-20.119	-1577.92	-144.945	-225.37	4986.57	-0.000317482	685.117
0.1380	2.57458	-0.0138227	-2.53879	-0.565579	-0.983083	0.308814	4.89347	0.474165	-20.1311	-1576.87	-144.048	-223.991	4987.18	-1.23049e-005	684.215
0.1387	3.79411	-0.0138227	0.206276	0.0445777	-0.378109	0.613278	6.73925	-0.138048	-20.1554	-1576.87	-143.749	-223.537	4987.03	0.000292872	683.132
0.1393	2.84559	-0.317923	0.523625	0.351049	0.86965	0.613278	5.19394	-0.444154	-20.1676	-1576.87	-143.57	-223.391	4986.88	0.000140283	682.522
0.1400	1.62605	-0.317923	0.206276	0.0445777	1.47462	0.00434949	3.09061	0.168058	-20.1865	-1576.52	-143.749	-222.775	4987.03	-0.000164893	682.365
0.1407	1.01628	0.293733	-0.0952045	0.351049	1.47462	0.308814	3.99204	0.780271	-20.2047	-1576.11	-143.869	-222.174	4987.18	-0.000164893	681.913
0.1413	0.406512	-0.0138227	0.206276	0.0445777	2.0796	0.308814	7.3402	0.168058	-20.229	-1575.75	-144.168	-222.32	4987.03	0.000292872	681.304
0.1420	-0.474264	-0.317923	0.523625	-0.259108	2.38209	0.00434949	8.28456	-0.750261	-20.2411	-1576.98	-146.321	-223.391	4985.35	0.000140283	681.011
0.1427	-1.08403	-0.0138227	0.523625	0.0445777	1.47462	0.00434949	1.54531	-0.138048	-20.2593	-1578.51	-148.774	-224.299	4983.98	-0.000164893	681.011
0.1433	-1.08403	-0.0138227	0.523625	0.0445777	1.47462	0.00434949	-5.15102	0.474165	-20.2775	-1578.39	-149.851	-223.991	4984.13	0.000292872	680.537
0.1440	-1.08403	-0.0138227	1.12659	0.351049	2.98706	-0.304464	-5.15102	0.168058	-20.2958	-1576.52	-149.671	-222.466	4985.81	0.000598049	679.477
0.1447	-1.42279	-0.0138227	1.12659	0.351049	2.0796	-0.608929	-4.24959	-0.138048	-20.3086	-1574.23	-148.595	-220.488	4988.1	0.000903225	678.416
0.1453	-1.08403	-0.317923	1.74542	0.0445777	-0.0756218	-0.304464	-3.64864	0.168058	-20.3208	-1573	-147.996	-219.271	4989.17	0.000292872	676.273
0.1460	-1.42279	-0.317923	1.74542	-0.259108	0.86965	0.00434949	-3.34816	0.168058	-20.339	-1572.41	-147.877	-218.817	4989.47	-1.23049e-005	674.739
0.1467	-1.42279	-0.622023	1.74542	0.0445777	2.38209	0.00434949	-3.00476	-0.138048	-20.3572	-1572.12	-148.295	-219.109	4989.47	0.00044546	674.581
0.1473	-0.813024	-0.317923	2.34838	0.0445777	2.0796	-0.304464	-0.600952	-0.444154	-20.3754	-1572.71	-149.552	-220.179	4988.71	0.00044546	674.129
0.1480	-0.474264	-0.0138227	2.0469	0.0445777	1.77711	0.00434949	2.44673	-0.444154	-20.3936	-1573.35	-149.97	-220.796	4987.79	0.000750637	673.52
0.1487	-0.474264	-0.317923	1.42807	0.0445777	2.0796	0.00434949	5.19394	-0.138048	-20.4179	-1573.35	-150.27	-221.104	4987.64	0.00044546	672.753
0.1493	-0.474264	-0.317923	3.26869	-0.259108	3.28955	-1.21786	6.43877	-0.138048	-20.4361	-1573	-149.97	-221.558	4987.49	-0.000317482	672.144
0.1500	-0.813024	-0.0138227	6.31523	-0.565579	3.59203	-1.52232	7.94115	0.168058	-20.455	-1572.41	-149.372	-222.012	4987.79	-0.000317482	671.693
0.1507	-1.08403	-0.0138227	7.8385	0.0445777	2.98706	-1.52232	9.78694	0.474165	-20.4733	-1572.24	-149.372	-222.629	4988.4	-0.000164893	670.926
0.1513	-0.813024	0.293733	6.31523	0.351049	4.80198	-1.21786	6.1383	0.168058	-20.4854	-1571.65	-148.176	-222.174	4989.01	-1.23049e-005	670.158
0.1520	-0.813024	0.293733	3.26869	0.0445777	7.56218	-0.608929	0.643877	-0.444154	-20.4975	-1570.13	-146.202	-221.25	4989.62	-0.00047007	668.782
0.1527	-1.6938	0.597833	0.206276	-0.259108	6.9572	-3.35346	0.0429252	-0.444154	-20.5157	-1569.37	-145.125	-220.942	4990.39	-0.00047007	667.88
0.1533	-2.03256	0.597833	0.206276	0.351049	3.89452	-5.79352	-0.257551	-0.138048	-20.5339	-1568.9	-144.646	-220.942	4991	-1.23049e-005	667.88
0.1540	-1.08403	-0.0138227	1.74542	0.654735	1.47462	-0.608929	-4.55007	0.168058	-20.5582	-1569.19	-145.125	-222.174	4990.08	-0.000164893	667.271
0.1547	-0.203256	-0.0138227	2.34838	0.351049	-0.0756218	5.49776	-7.89823	0.474165	-20.5711	-1570.6	-146.202	-223.991	4987.64	-0.000317482	666.503
0.1553	0.406512	-0.0138227	3.57017	0.0445777	0.529352	5.18894	-3.34816	0.474165	-20.5772	-1572.24	-147.099	-225.061	4986.11	-0.00047007	666.345
0.1560	1.96481	-0.0138227	5.71227	-0.259108	1.17214	3.05334	4.29252	0.168058	-20.6014	-1573	-147.099	-225.678	4985.81	-0.00047007	665.578
0.1567	2.57458	0.293733	5.09344	0.0445777	-0.378109	1.52667	3.09061	-0.138048	-20.6197	-1572.24	-146.202	-225.532	4985.81	-0.000317482	664.834
0.1573	1.96481	-0.0138227	-1.61848	0.351049	-0.378109	0.308814	-6.9968	-0.444154	-20.6257	-1571.65	-145.723	-224.915	4986.27	-0.000164893	664.36
0.1580	1.35504	0.293733	-6.80712	0.351049	1.17214	0.00434949	-14.6375	-0.444154	-20.65	-1571.18	-145.544	-224.153	4986.88	-0.000164893	663.142
0.1587	1.62605	0.597833	-7.1086	0.0445777	-2.49552	0.613278	-14.938	-0.138048	-20.6743	-1570.89	-145.544	-223.699	4987.33	-0.000317482	662.081
0.1593	0.745272	0.293733	-6.50564	-0.259108	-8.62088	0.613278	-9.44353	0.168058	-20.6864	-1570.72	-146.321	-223.391	4987.18	-0.000317482	661.156
0.1600	-0.474264	-0.317923	-4.36354	-0.259108	-9.22585	0.308814	0.343401	0.168058	-20.7054	-1570.31	-146.62	-222.937	4987.18	0.000292872	660.096
0.1607	-0.203256	-0.0138227	-0.999647	0.351049	-6.16317	0.00434949	7.3402	0.168058	-20.7236	-1569.95	-147.219	-222.32	4987.33	0.000598049	659.035
0.1613	0.135504	-0.0138227	1.74542	0.0445777	-2.49552	0.00434949	4.89347	0.168058	-20.7418	-1570.13	-148.953	-222.937	4986.57	-1.23049e-005	658.562
0.1620	-1.08403	-0.317923	5.39492	-0.259108	0.529352	-0.304464	-0.257551	-0.138048	-20.76	-1571.36	-151.047	-223.991	4985.2	-0.000164893	658.426
0.1627	-1.42279	-0.317923	7.8385	-0.259108	1.77711	-0.608929	-2.10333	0.168058	-20.7721	-1572.24	-153.021	-224.607	4983.98	0.000140283	657.817
0.1633	-0.813024	-0.317923	6.93406	-0.565579	-0.378109	-0.608929	-1.50238	0.168058	-20.7903	-1572.12	-153.799	-224.607	4983.98	0.000292872	657.185
0.1640	-0.474264	-0.317923	5.71227	-0.259108	-2.79801	-0.304464	0.343401	0.168058	-20.8085	-1571.07	-153.38	-223.391	4985.66	0.000140283	656.283
0.1647	-0.813024	-0.317923	2.34838	0.0445777	-4.65074	-0.304464	0.343401	-0.138048	-20.8267	-1569.07	-152.303	-221.104	4987.64	0.000292872	655.065
0.1653	-0.813024	-0.317923	-8.02891	-0.259108	-3.74328	0.00434949	-1.2019	-0.444154	-20.8457	-1567.38	-151.645	-219.871	4988.86	0.000140283	653.688
0.1660	-0.474264	0.293733	-15.9626	0.0445777	-0.983083	0.00434949	-1.50238	-0.444154	-20.8639	-1566.44	-151.645	-219.271	4989.62	-1.23049e-005	652.47
0.1667	-0.813024	-0.0138227	-14.7408	0.0445777	0.529352	0.00434949	-2.10333	-0.444154	-20.876	-1565.68	-151.645	-218.817	4989.78	0.000140283	652.154
0.1673	-0.474264	-0.317923	-11.0755	-0.259108	1.17214	0.308814	-3.94911	-0.138048	-20.8882	-1565.85	-151.645	-219.271	4989.32	0.000140283	651.545
0.1680	0.406512	-0.0138227	-8.33039	-0.259108	1.47462	0.308814	-3.94911	0.168058	-20.9064	-1566.79	-152.423	-220.796	4988.25	-0.000164893	650.033
0.1687	-0.203256	0.597833	-5.28385	-0.259108	1.47462	0.00434949	-1.80286	-0.138048	-20.9307	-1567.38	-153.021	-221.704	4987.33	-1.23049e-005	648.657
0.1693	-0.474264	-0.0138227	-2.84027	-0.565579	0.86965	0.00434949	0.343401	-0.444154	-20.9428	-1566.91	-152.722	-221.866	4987.18	-1.23049e-005	648.183
0.1700	0.135504	-0.0138227	-0.396685	-0.259108	0.529352	-0.608929	2.44673	-0.138048	-20.9549	-1566.61	-152.303	-222.32	4987.49	-0.000164893	647.89
0.1707	1.35504	0.597833	3.57017	0.351049	1.77711	-0.608929	3.09061	0.474165	-20.9739	-1566.91	-151.825	-222.775	4987.79	-0.000317482	646.829
0.1713	0.745272	0.597833	5.09344	0.0445777	3.59203	-0.304464	1.24483	0.168058	-20.9921	-1566.03	-150.928	-222.466	4988.25	-0.000164893	645.453
0.1720	-0.474264	0.597833	2.64986	-0.259108	4.4995	-0.608929	-0.901428	-0.138048	-21.0042	-1564.15	-149.552	-221.558	4989.47	-1.23049e-005	644.37
0.1727	-1.42279	0.597833	1.42807	0.0445777	5.14228	-0.304464	-0.600952	0.168058	-21.0164	-1563.27	-147.398	-220.65	4990.54	-0.000164893	643.152
0.1733	-2.30357	0.597833	2.34838	0.351049	3.89452	-0.304464	-1.80286	-0.138048	-21.0346	-1563.1	-146.62	-220.942	4990.23	-0.000317482	642.091
0.1740	-2.03256	0.293733	1.74542	0.351049	2.0796	-0.304464	-3.64864	0.168058	-21.0528	-1563.86	-147.398	-222.174	4988.71	-0.00047007	641.482
0.1747	-0.203256	0.293733	2.96721	0.0445777	2.98706	-0.304464	-1.2019	0.168058	-21.071	-1565.27	-147.996	-223.391	4987.64	-0.000622658	641.031
0.1753	1.62605	-0.0138227	5.71227	0.0445777	4.80198	-0.608929	2.79014	0.474165	-21.0892	-1566.03	-148.774	-224.461	4987.18	-0.00047007	641.166
0.1760	1.35504	-0.317923	6.93406	0.351049	6.04974	-0.304464	4.59299	0.474165	-21.1082	-1566.15	-149.372	-224.607	4986.42	-0.000317482	641.031
0.1767	-0.474264	-0.317923	9.06029	0.0445777	4.19701	0.00434949	3.69156	-0.138048	-21.1203	-1567.08	-149.372	-225.061	4985.66	-0.000164893	639.339
0.1773	-1.42279	-0.0138227	9.06029	-0.259108	0.226865	0.00434949	1.84578	-0.138048	-21.1324	-1566.15	-148.595	-224.607	4986.57	0.000140283	638.12
0.1780	-1.6938	-0.622023	5.09344	0.0445777	-1.58806	-0.304464	-0.600952	0.168058	-21.1446	-1564.91	-147.996	-223.537	4987.18	-1.23049e-005	637.218
0.1787	-1.42279	-0.317923	-0.396685	0.351049	-1.89054	-0.304464	-2.40381	0.168058	-21.1688	-1564.91	-148.595	-223.229	4986.88	-1.23049e-005	635.684
0.1793	-1.42279	0.597833	-2.84027	0.0445777	-2.79801	-0.304464	-3.00476	0.474165	-21.187	-1564.8	-148.774	-222.775	4987.18	0.000292872	634.917
0.1800	-2.03256	-0.0138227	0.523625	-0.565579	-4.34825	-0.304464	-2.40381	0.168058	-21.2113	-1564.5	-149.552	-222.174	4987.49	-0.000164893	634.15
0.1807	-2.30357	-0.622023	4.49048	-0.565579	-5.86069	0.308814	-1.50238	-0.138048	-21.2235	-1563.86	-150.27	-221.866	4987.49	-1.23049e-005	633.247
0.1813	-1.08403	-0.622023	6.93406	-0.259108	-5.25571	0.00434949	-0.257551	-0.138048	-21.2364	-1564.04	-151.047	-222.012	4987.03	-1.23049e-005	632.322
0.1820	0.135504	-0.317923	8.45733	-0.259108	-1.58806	-0.304464	0.643877	0.168058	-21.2546	-1565.38	-153.021	-222.937	4985.35	-0.00047007	631.42
0.1827	0.135504	-0.0138227	7.23554	-0.259108	1.77711	0.00434949	-1.2019	-0.138048	-21.2728	-1566.32	-155.175	-223.845	4984.28	-0.000164893	630.946
0.1833	0.406512	0.293733	6.31523	0.351049	1.47462	0.00434949	-0.901428	0.168058	-21.2849	-1565.68	-155.773	-223.845	4984.44	0.000140283	630.495
0.1840	1.01628	0.597833	6.93406	0.351049	0.226865	0.00434949	1.54531	0.780271	-21.3092	-1564.8	-155.175	-222.775	4985.5	0.000292872	628.825
0.1847	0.745272	-0.0138227	2.64986	0.351049	1.17214	0.00434949	0.343401	0.168058	-21.3213	-1563.39	-153.5	-221.104	4987.33	0.000598049	626.975
0.1853	0.406512	-0.317923	-6.18829	0.654735	1.77711	-0.304464	-1.2019	-0.138048	-21.3395	-1561.75	-152.004	-220.179	4989.01	0.00044546	625.756
0.1860	0.135504	0.293733	-14.4393	0.351049	1.47462	-0.608929	0.0429252	0.168058	-21.3517	-1560.7	-151.645	-220.342	4989.32	-0.000164893	624.087
0.1867	-0.203256	0.293733	-16.2641	0.0445777	2.98706	0.00434949	1.84578	0.168058	-21.3706	-1560.81	-152.004	-220.488	4988.71	-0.000317482	622.711
0.1873	-0.474264	-0.317923	-12.2972	-0.259108	5.14228	0.308814	1.54531	-0.138048	-21.3888	-1561.11	-152.004	-221.104	4988.1	-1.23049e-005	622.259
0.1880	-1.08403	-0.317923	-12.9161	-0.259108	7.25969	-0.608929	-2.10333	0.168058	-21.4131	-1560.81	-152.004	-222.012	4988.1	0.000140283	621.65
0.1887	-0.813024	-0.317923	-12.9161	0.0445777	5.14228	-0.913393	-3.00476	0.474165	-21.4313	-1560.7	-152.004	-222.629	4988.25	-0.000164893	621.041
0.1893	0.745272	-0.317923	-5.88681	0.0445777	-3.74328	-0.304464	1.84578	0.168058	-21.4374	-1560.52	-151.825	-222.937	4988.1	-0.000317482	619.958
0.1900	1.62605	-0.0138227	-1.317	0.351049	-9.52834	0.613278	3.99204	0.168058	-21.4556	-1559.93	-151.227	-223.391	4988.25	-0.000164893	619.056
0.1907	1.96481	-0.0138227	-0.999647	0.351049	-6.46566	1.22221	1.84578	-0.138048	-21.4738	-1560.23	-150.628	-223.845	4988.1	-0.000317482	618.288
0.1913	1.62605	-0.0138227	-2.53879	0.0445777	-2.79801	0.613278	0.343401	-1.05036	-21.492	-1560.23	-149.073	-223.229	4988.56	-0.000164893	617.228
0.1920	2.23582	-0.317923	-3.44323	0.0445777	-1.89054	-0.304464	1.54531	-0.750261	-21.5049	-1558.24	-147.219	-221.558	4989.93	0.000140283	615.694
0.1927	2.84559	-0.317923	-2.53879	0.0445777	-0.983083	-0.913393	2.44673	-0.138048	-21.5231	-1557.01	-146.022	-220.942	4990.69	-1.23049e-005	614.16
0.1933	1.96481	0.293733	-1.91996	-0.565579	-1.28557	-0.608929	1.84578	-0.138048	-21.5413	-1557.01	-145.245	-220.942	4990.54	-0.000317482	612.941
0.1940	0.745272	-0.0138227	-3.76058	-0.259108	-3.10049	-0.304464	0.643877	0.168058	-21.5534	-1557.59	-145.125	-221.412	4989.93	-0.000164893	612.49
0.1947	1.01628	-0.317923	-4.66502	0.351049	-1.58806	-0.304464	-0.257551	0.168058	-21.5716	-1559	-146.92	-223.083	4988.25	-0.000164893	611.565
0.1953	1.01628	-0.317923	-3.44323	0.351049	2.98706	0.00434949	-0.257551	-0.138048	-21.5959	-1560.23	-148.595	-224.461	4986.11	-0.00047007	610.347
0.1960	1.01628	-0.317923	-0.698166	-0.259108	2.68457	0.00434949	0.343401	-0.138048	-21.602	-1560.7	-149.073	-224.461	4985.66	-0.00047007	609.58
0.1967	1.01628	0.293733	0.523625	-0.259108	-1.89054	-0.304464	0.944354	-0.138048	-21.6202	-1560.34	-149.552	-223.991	4986.11	-0.00047007	608.97
0.1973	1.01628	0.597833	-0.396685	0.351049	-4.34825	-0.304464	0.343401	-0.138048	-21.6452	-1559.58	-149.253	-223.229	4986.88	-0.000164893	608.068
0.1980	0.406512	0.597833	-1.317	-0.259108	-3.74328	-0.608929	-0.600952	-0.444154	-21.6574	-1559.29	-149.552	-222.174	4987.33	-1.23049e-005	606.692
0.1987	-0.474264	0.293733	-1.317	-0.872051	-2.19303	-0.304464	-0.600952	-0.138048	-21.6695	-1559	-150.628	-221.866	4987.18	-1.23049e-005	605.157
0.1993	-0.813024	0.597833	0.206276	0.0445777	1.77711	-0.304464	-1.2019	-0.138048	-21.6877	-1558.82	-151.227	-222.174	4987.18	-1.23049e-005	604.097
0.2000	-0.813024	0.293733	-0.0952045	0.351049	3.59203	-0.608929	-2.10333	-0.444154	-21.7059	-1558.82	-151.825	-222.012	4987.33	-0.000164893	602.721
0.2007	-0.813024	-0.0138227	-1.317	0.351049	0.226865	0.00434949	-2.10333	-0.444154	-21.718	-1558.35	-152.423	-221.104	4987.18	-0.000164893	601.954
0.2013	-0.203256	0.293733	-0.999647	0.351049	-1.58806	0.917742	-0.901428	0.168058	-21.7362	-1558.35	-153.201	-221.104	4987.03	-0.000164893	601.502
0.2020	0.135504	-0.317923	0.825106	0.0445777	0.529352	0.00434949	0.0429252	-0.138048	-21.7613	-1559.29	-155.055	-222.629	4985.5	-0.000164893	600.442
