"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0540	2.73007	0.133395	-3.35611	0.777951	-2.68648	0.574152	-44.1633	6.91302	6.04123	1589.37	-75.511	-31.2765	-82.55	-0.000111811	-53.1009
13.0547	7.00479	-0.177861	-7.03701	0.47436	-3.30835	0.271498	-27.9637	4.77729	6.04675	1589.67	-74.8013	-31.2765	-82.55	-0.000111811	-52.6533
13.0553	7.93876	-0.478	-7.36179	-0.135983	-9.40267	0.271498	-55.156	4.1731	6.05963	1589.67	-74.9432	-31.5904	-82.55	-0.000111811	-52.6533
13.0560	4.88539	-0.478	-5.52134	-0.442736	-16.7407	-0.0356063	-54.8185	1.72825	6.06515	1588.59	-75.6529	-32.2017	-83.0078	0.000193392	-53.2423
13.0567	1.50872	0.133395	-1.56979	-0.135983	-16.4174	-0.0356063	-79.8411	-1.32078	6.07158	1588.77	-75.369	-31.8878	-82.8552	0.000345948	-53.1009
13.0573	-5.20869	0.744791	4.54699	-0.135983	-15.8204	0.271498	-167.445	-1.32078	6.07802	1590.45	-74.1626	-30.8304	-81.4819	4.07904e-005	-52.4884
13.0580	-13.4348	0.744791	11.584	-0.442736	-12.7608	-0.33826	-85.9642	0.50583	6.08998	1591.17	-73.24	-29.9051	-80.1086	-0.000111811	-52.4884
13.0587	-17.9969	0.133395	16.7806	-0.746327	-4.22871	-0.33826	154.813	1.41914	6.09641	1591.47	-72.8141	-29.7564	-79.4983	-0.000416968	-52.6533
13.0593	-19.8289	-0.478	19.2164	-0.746327	-0.248748	-0.645365	232.918	1.41914	6.10193	1591.17	-73.3819	-30.3677	-80.4138	-0.000264367	-52.7947
13.0600	-17.7095	-0.177861	18.2962	-0.135983	1.56711	-1.25512	154.813	2.02332	6.10837	1589.79	-74.8013	-31.8878	-81.9397	-0.000111811	-52.7947
13.0607	-12.2135	0.133395	15.2108	0.47436	6.46744	-0.952469	-9.69086	1.41914	6.12032	1587.99	-76.4336	-33.4243	-82.8552	4.07904e-005	-52.6533
13.0613	-9.16011	0.133395	11.8547	0.777951	3.70634	-0.33826	-204.087	-1.02571	6.13228	1587.21	-76.9303	-33.7217	-83.6182	0.000193392	-52.6533
13.0620	-6.43004	-0.177861	6.98288	-0.135983	-4.22871	-0.0356063	-225.734	-2.24814	6.13228	1586.91	-76.7174	-34.1844	-83.9233	-0.000111811	-53.2423
13.0627	-0.610674	-0.177861	0.866093	-0.442736	-6.04457	-0.0356063	-165.323	-2.24814	6.13872	1586.43	-77.3562	-34.7957	-83.7708	-0.000416968	-53.7134
13.0633	6.71741	0.433535	-4.9259	-0.135983	-2.08948	-0.33826	-186.971	-2.5432	6.15067	1587.09	-77.2142	-34.3331	-83.6182	-0.000111811	-53.4072
13.0640	12.8242	1.04493	-9.79768	-0.746327	4.02971	-0.645365	-213.536	-1.93902	6.15711	1587.81	-76.2916	-33.8704	-83.4656	-0.000111811	-52.9596
13.0647	18.6076	1.35619	-13.4244	-1.35667	14.0791	-0.645365	-149.124	0.50583	6.16355	1587.81	-75.8658	-33.8704	-83.1604	-0.000111811	-52.9596
13.0653	23.1697	1.96758	-15.5897	-1.05308	25.3723	-0.645365	-27.3851	1.72825	6.18194	1587.81	-75.8658	-33.7217	-83.1604	4.07904e-005	-52.6533
13.0660	24.391	1.96758	-17.1053	-1.05308	34.5262	-0.952469	61.1344	1.11002	6.18194	1587.99	-76.1497	-33.7217	-83.1604	4.07904e-005	-52.347
13.0667	24.391	1.35619	-17.7008	-0.746327	41.2424	-0.952469	71.7895	0.196712	6.18746	1587.69	-76.2916	-34.0191	-83.1604	0.000193392	-52.4884
13.0673	22.559	1.04493	-16.5099	-0.442736	43.3816	-0.952469	37.0278	-0.716593	6.1939	1586.31	-77.2142	-35.0931	-84.2285	4.07904e-005	-52.9596
13.0680	18.6076	0.744791	-13.1538	0.167607	41.5658	-0.645365	50.7686	-3.16144	6.19941	1584.94	-78.9175	-36.4644	-85.4492	4.07904e-005	-52.6533
13.0687	12.5009	-1.0894	-8.55267	1.38829	33.9292	0.574152	66.2932	-4.07475	6.21229	1584.46	-79.4852	-36.927	-86.0596	0.000193392	-52.6533
13.0693	5.17277	-2.00093	-2.76067	1.38829	21.1187	0.881256	21.7442	-1.6299	6.22425	1584.76	-78.9175	-36.4644	-85.6018	4.07904e-005	-52.9596
13.0700	-2.15532	-0.478	4.27633	1.0847	11.6414	-0.0356063	-25.553	-1.32078	6.21781	1586.61	-77.3562	-35.0931	-83.9233	0.000345948	-52.6533
13.0707	-10.0941	1.04493	11.8547	0.777951	6.76594	-0.33826	-57.5666	-3.45651	6.23068	1588.41	-75.511	-33.7217	-82.0923	0.000498549	-52.4884
13.0713	-16.7756	1.04493	17.376	0.167607	4.62671	0.881256	-49.6596	-4.07475	6.2362	1588.89	-74.8013	-32.9617	-81.0242	0.000345948	-52.4884
13.0720	-20.1522	0.433535	18.5669	-0.135983	6.14407	2.71053	-53.3239	-2.24814	6.24908	1589.37	-74.4464	-32.6478	-81.0242	0.000193392	-52.1821
13.0727	-19.2183	0.433535	16.7806	-0.135983	5.54708	1.49101	-88.0856	1.41914	6.25459	1589.19	-74.5884	-32.9617	-81.4819	0.000193392	-52.0408
13.0733	-14.6562	1.04493	12.5042	-0.442736	-5.1242	-4.00126	-16.3925	4.1731	6.26103	1588.41	-75.369	-33.8704	-82.0923	0.000345948	-52.347
13.0740	-10.3815	1.04493	7.63245	-0.442736	-16.4174	-5.22078	74.8752	3.24575	6.27299	1587.69	-76.0077	-34.1844	-82.3975	0.000193392	-52.4884
13.0747	-5.49607	1.35619	3.35611	-0.442736	-13.0593	-1.86488	75.1645	2.02332	6.27943	1587.09	-76.1497	-34.4818	-82.55	4.07904e-005	-52.347
13.0753	1.50872	1.04493	-1.84045	0.167607	-0.248748	-0.33826	102.935	4.77729	6.27943	1586.61	-75.6529	-34.7957	-83.0078	-0.000264367	-52.7947
13.0760	7.93876	-0.478	-6.11678	0.777951	7.68631	0.881256	121.835	8.13544	6.29138	1586.43	-75.8658	-35.0931	-83.313	-0.000111811	-53.2423
13.0767	10.9921	-1.70079	-7.63245	1.0847	11.3429	1.18391	55.3488	7.22213	6.29782	1586.91	-75.6529	-35.2418	-82.7026	-0.000111811	-52.9596
13.0773	12.2135	-2.00093	-7.95723	0.167607	13.1836	0.881256	34.2796	5.99971	6.30977	1588.41	-74.4464	-33.8704	-81.3293	-0.000264367	-52.347
13.0780	14.3329	-0.77814	-9.47289	-0.442736	13.4821	0.574152	91.3159	3.55486	6.31621	1589.79	-73.24	-32.2017	-80.2612	-0.000111811	-52.0408
13.0787	16.1649	1.04493	-11.9088	-0.135983	14.701	-0.645365	125.837	-0.407475	6.32173	1589.67	-73.24	-32.0365	-79.9561	-0.000264367	-52.4884
13.0793	18.3202	0.744791	-14.6695	0.777951	19.5764	-2.17199	140.493	-2.5432	6.32817	1588.77	-74.4464	-33.1104	-80.5664	-0.000264367	-52.6533
13.0800	18.9309	-0.478	-14.9942	1.0847	25.6956	-2.47464	123.088	-4.07475	6.34012	1587.69	-75.8658	-34.3331	-81.9397	4.07904e-005	-52.1821
13.0807	15.2668	-0.478	-12.2336	0.47436	24.7753	-0.952469	101.103	-4.07475	6.34656	1586.31	-76.9303	-35.2418	-82.8552	-0.000111811	-52.4884
13.0813	10.0582	-0.177861	-9.47289	0.167607	19.5764	-0.33826	116.965	-2.85232	6.34656	1585.24	-77.64	-35.7044	-83.1604	-0.000111811	-52.9596
13.0820	6.10674	-0.177861	-7.36179	0.47436	14.701	-0.645365	7.42484	-3.16144	6.35208	1584.94	-77.4981	-36.167	-84.2285	-0.000722126	-52.6533
13.0827	4.56209	-0.177861	-7.36179	0.47436	9.20367	-1.56223	-143.965	-6.51959	6.35852	1584.94	-77.64	-36.3157	-84.5337	-0.000416968	-52.6533
13.0833	4.88539	0.133395	-7.63245	0.777951	4.92521	-2.78174	-92.0873	-10.4819	6.37047	1585.42	-77.8529	-36.0183	-83.7708	4.07904e-005	-52.6533
13.0840	1.50872	0.433535	-4.27633	0.47436	1.89048	-3.08885	-12.1015	-7.4329	6.37691	1585.72	-77.2142	-35.8531	-83.4656	-0.000416968	-52.347
13.0847	-8.54944	0.133395	3.95155	0.47436	-6.36794	-1.56223	-75.8876	-5.90135	6.37691	1585.84	-76.7174	-35.7044	-83.0078	4.07904e-005	-51.2633
13.0853	-19.8289	-0.77814	14.0199	0.47436	-19.7754	0.574152	-124.728	-8.95039	6.38335	1585.84	-76.4336	-35.2418	-82.55	0.000345948	-56.3049
13.0860	-27.4803	-1.0894	21.3275	0.47436	-28.9294	4.84691	-124.101	-3.16144	6.3953	1585.54	-76.5755	-35.0931	-82.8552	-0.000264367	-47.6118
13.0867	-28.9891	-0.77814	21.6523	-0.135983	-31.392	9.72943	-188.514	0.814949	6.40082	1585.42	-77.0723	-35.407	-83.313	-0.000264367	-46.3867
13.0873	-23.2056	-0.177861	16.131	-0.442736	-29.5512	4.54426	-114.651	-4.67893	6.40726	1584.46	-77.8529	-36.3157	-84.3811	-0.000111811	-86.2006
13.0880	-14.3329	0.433535	9.41876	-0.135983	-25.8946	-3.08885	133.165	-4.98805	6.4137	1582.96	-79.2013	-37.6871	-85.6018	4.07904e-005	69.7332
13.0887	-7.32809	0.433535	5.14243	0.47436	-21.9147	-2.78174	210.065	-1.6299	6.42565	1582.48	-79.4852	-38.4471	-85.7544	0.000345948	362.542
13.0893	-3.66404	0.433535	3.35611	0.47436	-16.4174	-0.645365	28.494	-1.32078	6.43761	1582.96	-78.7046	-38.001	-85.144	4.07904e-005	420.991
13.0900	-2.76599	0.433535	3.03133	0.167607	-11.2434	-0.0356063	-197.337	-0.112407	6.43761	1584.04	-77.9949	-36.6131	-84.0759	-0.000111811	382.685
13.0907	-1.54465	-0.77814	2.1111	0.167607	-6.36794	-2.17199	-167.734	1.11002	6.44404	1586.14	-76.2916	-35.0931	-82.7026	0.000193392	398.704
13.0913	1.83202	-1.0894	-1.84045	-0.135983	-4.82571	-5.83499	46.4776	1.72825	6.456	1587.09	-74.8013	-34.0191	-81.3293	0.000193392	399.482
13.0920	5.49607	-0.177861	-5.84613	-0.135983	-2.68648	-9.49353	103.851	2.02332	6.46244	1586.91	-74.4464	-33.7217	-81.0242	4.07904e-005	397.644
13.0927	7.32809	-0.177861	-7.36179	0.167607	1.89048	-12.5468	83.4089	-1.93902	6.47439	1586.61	-75.0851	-33.8704	-81.4819	-0.000111811	400.707
13.0933	9.44749	-0.177861	-9.20224	-0.442736	4.92521	-6.7474	127.331	-6.81466	6.48083	1586.31	-75.511	-34.1844	-81.9397	4.07904e-005	402.38
13.0940	11.6028	0.744791	-9.47289	-0.442736	7.68631	5.15401	108.142	-6.81466	6.48635	1585.84	-75.8658	-34.7957	-82.2449	0.000193392	403.911
13.0947	10.6688	0.133395	-5.84613	-0.135983	10.4225	10.0365	50.4311	-4.67893	6.49279	1585.42	-76.4336	-35.5557	-82.7026	-0.000111811	405.112
13.0953	9.16011	-2.00093	-3.08546	-0.135983	12.8603	9.11967	33.6528	-4.38386	6.49922	1585.24	-76.5755	-35.5557	-82.7026	-0.000264367	406.196
13.0960	7.93876	-2.61233	-3.08546	0.167607	13.4821	9.11967	-14.2711	-5.90135	6.51118	1585.42	-76.7174	-35.407	-83.0078	0.000193392	407.704
13.0967	7.00479	-1.38954	-2.76067	1.38829	13.1836	7.90015	-93.5819	-5.90135	6.51762	1585.54	-76.2916	-35.2418	-82.8552	4.07904e-005	409.541
13.0973	7.61546	-1.38954	-3.6809	1.38829	14.701	5.45667	-106.407	-4.98805	6.52957	1586.31	-74.9432	-34.0191	-81.1768	-0.000264367	410.46
13.0980	9.16011	-1.0894	-7.03701	0.167607	15.3229	3.01764	-69.186	-5.29717	6.52957	1586.91	-74.0206	-32.813	-79.8035	4.07904e-005	411.073
13.0987	11.8902	-0.177861	-9.79768	-0.135983	15.9199	0.574152	-66.4379	-5.60629	6.53509	1587.21	-74.0206	-33.1104	-80.2612	0.000193392	412.133
13.0993	12.2135	0.133395	-10.0683	0.167607	13.7806	-0.33826	-49.0329	-6.81466	6.54797	1586.73	-74.8013	-33.8704	-80.8716	-0.000264367	413.664
13.1000	8.22614	0.433535	-7.03701	-0.135983	4.02971	-0.645365	36.401	0.196712	6.55348	1585.72	-75.369	-34.9444	-81.9397	-0.00056957	415.949
13.1007	0.89805	0.744791	-0.324785	-0.442736	-6.96494	-0.0356063	122.462	14.8517	6.55992	1584.94	-75.6529	-35.8531	-83.1604	-0.000416968	418.541
13.1013	-7.65139	0.744791	7.63245	-0.135983	-15.8204	0.881256	161.225	21.2589	6.56636	1583.74	-77.2142	-36.927	-83.9233	-0.000111811	419.46
13.1020	-15.2668	0.433535	14.3447	0.167607	-26.1931	0.574152	131.911	17.2825	6.57831	1582.66	-78.7046	-38.1497	-84.5337	-0.000264367	420.237
13.1027	-17.3862	-0.478	15.8603	0.167607	-33.2078	0.271498	46.1883	13.3202	6.58475	1583.08	-77.8529	-37.6871	-83.9233	-0.000264367	421.91
13.1033	-13.7222	-0.478	11.8547	0.47436	-33.2078	0.574152	-42.3312	13.6293	6.59671	1583.86	-76.5755	-36.7783	-83.1604	4.07904e-005	423.135
13.1040	-10.3815	0.433535	7.30766	0.47436	-29.2527	0.881256	-91.4605	15.1468	6.60223	1584.34	-76.2916	-36.7783	-83.1604	-0.000264367	424.501
13.1047	-6.71741	0.433535	2.70654	0.167607	-20.6958	0.574152	-30.1333	11.1845	6.60866	1584.04	-76.1497	-37.2244	-83.0078	-0.00056957	425.867
13.1053	-2.4427	0.133395	-1.24501	-1.05308	-14.6015	0.881256	76.9966	4.46817	6.6151	1583.56	-76.5755	-36.927	-83.0078	-0.000111811	427.257
13.1060	-0.610674	-0.177861	-2.76067	-1.96701	-14.9	0.881256	89.1945	2.64156	6.62706	1583.74	-76.4336	-36.7783	-82.8552	0.000193392	428.624
13.1067	-2.4427	-0.177861	-1.56979	-0.746327	-14.9	0.881256	52.2632	1.72825	6.63349	1583.74	-76.1497	-37.0757	-83.0078	-0.000111811	429.99
13.1073	-4.27472	0.433535	0.595439	0.777951	-11.5419	0.574152	31.2422	-1.6299	6.64545	1582.48	-77.3562	-38.1497	-84.2285	-0.000111811	431.521
13.1080	-4.59802	0.433535	2.1111	0.167607	-6.96494	0.271498	-52.9864	-2.24814	6.65189	1581.28	-78.9175	-39.8184	-85.6018	-0.000111811	433.5
13.1087	-4.59802	0.433535	2.70654	-1.05308	-1.76611	-0.0356063	-173.857	-2.85232	6.66384	1580.68	-79.4852	-40.281	-85.907	-0.000111811	434.867
13.1093	-4.59802	0.133395	3.03133	-1.05308	0.0497496	-0.0356063	-172.025	-5.29717	6.6758	1580.98	-79.0594	-40.1323	-85.6018	-0.000111811	435.95
13.1100	-4.88539	-0.478	4.54699	-0.746327	-2.68648	-0.645365	-87.507	-4.98805	6.6758	1582.36	-77.3562	-38.9097	-83.9233	0.000345948	437.176
13.1107	-5.20869	-0.478	4.54699	-1.05308	-3.60684	-0.952469	-67.0646	-2.5432	6.68224	1583.74	-75.6529	-36.927	-81.6345	0.000345948	437.623
13.1113	-3.66404	0.133395	3.03133	-1.05308	-1.16911	-0.645365	-58.8202	-0.716593	6.69419	1584.76	-74.8013	-36.3157	-80.719	-0.000111811	438.236
13.1120	-2.15532	-0.177861	3.03133	0.167607	1.56711	0.271498	20.2496	1.11002	6.70063	1585.42	-74.4464	-36.4644	-80.719	4.07904e-005	440.215
13.1127	-3.37667	-0.177861	4.27633	1.0847	2.48748	0.574152	70.5842	2.02332	6.70615	1585.24	-75.0851	-36.6131	-81.1768	0.000345948	442.193
13.1133	-2.15532	-0.177861	3.35611	0.777951	8.2833	0.574152	31.5315	2.95068	6.71902	1584.34	-75.8658	-37.0757	-81.9397	4.07904e-005	443.277
13.1140	4.56209	-0.478	-1.84045	0.167607	19.5764	0.574152	-22.1781	5.08641	6.72454	1583.86	-76.2916	-38.001	-82.2449	-0.000111811	444.785
13.1147	10.9921	-0.77814	-7.63245	0.167607	26.5911	0.574152	-57.5666	2.95068	6.72454	1583.74	-76.0077	-38.2984	-82.55	-0.000111811	446.316
13.1153	12.5009	-0.177861	-8.87745	0.167607	29.0537	-0.0356063	-79.2626	-5.90135	6.7365	1582.96	-76.1497	-38.4471	-83.0078	-0.000111811	447.094
13.1160	11.6028	0.433535	-7.63245	-0.135983	28.7304	-0.33826	-80.7572	-15.9758	6.74293	1582.18	-77.0723	-39.2071	-83.7708	-0.000111811	448.154
13.1167	9.77078	0.433535	-6.44157	-0.442736	25.9941	-0.33826	-81.0947	-17.8024	6.74937	1582.78	-76.7174	-39.2071	-83.313	-0.000416968	449.685
13.1173	8.22614	0.433535	-5.52134	-0.442736	24.1534	-0.952469	-70.3913	-8.3462	6.76133	1584.34	-75.2271	-37.8358	-81.6345	-0.000264367	451.051
13.1180	6.39412	0.433535	-5.52134	-0.746327	18.3576	-0.952469	-5.68916	-0.716593	6.77328	1585.84	-74.0206	-36.3157	-80.1086	0.000193392	452.583
13.1187	4.27472	0.133395	-4.9259	-0.746327	9.20367	-0.33826	80.95	0.814949	6.77972	1586.02	-73.5238	-35.8531	-79.8035	4.07904e-005	453.502
13.1193	3.05337	0.133395	-4.60112	-0.746327	1.89048	-0.0356063	91.6534	0.814949	6.78616	1585.06	-74.0206	-36.7783	-80.5664	-0.000416968	455.009
13.1200	3.34075	0.433535	-6.71222	-0.442736	-2.38798	-0.0356063	34.2796	0.50583	6.79167	1584.16	-75.0851	-38.1497	-81.7871	-0.000416968	457.153
13.1207	5.78344	1.65633	-9.47289	-0.442736	-4.82571	0.271498	13.2104	0.196712	6.79811	1582.78	-76.0077	-39.521	-83.0078	-0.000264367	459.132
13.1213	8.22614	1.96758	-12.2336	-0.746327	-5.44758	-0.33826	12.5837	-0.407475	6.81007	1581.58	-77.0723	-41.2063	-84.2285	-0.000111811	460.663
13.1220	8.54944	0.744791	-14.3447	-0.442736	-4.52721	-0.33826	-5.68916	-0.407475	6.81651	1581.1	-77.8529	-41.8011	-84.6863	-0.000264367	461.724
13.1227	7.32809	-0.77814	-13.7492	0.167607	-3.60684	0.574152	9.25694	-0.407475	6.81651	1581.1	-77.4981	-41.5037	-84.3811	-0.000264367	463.113
13.1233	5.17277	-1.38954	-10.3931	1.0847	-3.90534	0.574152	79.4554	-0.407475	6.82202	1581.7	-76.9303	-40.8924	-83.4656	4.07904e-005	464.315
13.1240	-0.610674	-0.77814	-4.27633	1.38829	-10.6215	0.271498	176.798	-0.407475	6.84042	1582.18	-76.4336	-40.595	-82.8552	-0.000111811	465.54
13.1247	-7.93876	-0.478	3.03133	0.47436	-19.7754	-0.0356063	232.918	-1.32078	6.84685	1581.58	-76.4336	-41.0411	-83.0078	-0.000264367	466.459
13.1253	-14.9436	-0.177861	11.2592	0.167607	-27.7105	-0.33826	192.033	-2.24814	6.85329	1581.4	-76.5755	-41.5037	-83.4656	-0.000111811	467.684
13.1260	-21.9843	0.433535	20.4073	0.167607	-33.2078	-0.33826	84.6143	-1.93902	6.85881	1581.7	-76.7174	-41.355	-83.4656	-0.000264367	468.744
13.1267	-28.3784	0.433535	28.0398	0.167607	-30.1482	-0.645365	-83.2161	-0.407475	6.86525	1581.28	-77.2142	-41.8011	-83.6182	-0.000264367	470.134
13.1273	-29.5997	0.133395	29.8802	0.47436	-19.1785	-0.33826	-189.43	1.11002	6.8772	1580.2	-77.4981	-42.7263	-84.5337	4.07904e-005	472.113
13.1280	-26.259	0.433535	25.6039	-0.442736	-12.7608	-0.0356063	-153.704	1.11002	6.88364	1579.6	-78.1368	-43.635	-85.6018	-0.000111811	474.233
13.1287	-22.5949	0.133395	20.1367	-0.746327	-17.3377	-0.33826	-109.444	0.814949	6.88916	1579	-78.7046	-44.3951	-85.907	4.07904e-005	476.071
13.1293	-16.4882	-1.38954	13.0997	0.167607	-21.6162	-0.645365	7.42484	1.72825	6.90203	1579	-78.5626	-44.2464	-85.2966	4.07904e-005	476.848
13.1300	-5.81936	-3.22372	3.95155	1.0847	-21.9147	-0.952469	208.522	2.95068	6.90755	1580.5	-77.2142	-42.875	-84.0759	-0.000111811	477.296
13.1307	1.50872	-2.61233	-0.64957	0.47436	-21.9147	-0.645365	300.995	2.33244	6.91399	1582.36	-75.2271	-41.355	-82.3975	4.07904e-005	477.908
13.1313	2.73007	1.65633	-0.920224	0.167607	-19.7754	0.271498	221.347	1.41914	6.92043	1583.08	-74.1626	-40.7437	-81.3293	0.000345948	478.827
13.1320	2.4427	3.17926	0	0.167607	-16.7407	-0.0356063	98.9818	1.41914	6.93238	1583.38	-74.0206	-40.7437	-81.0242	4.07904e-005	480.193
13.1327	2.73007	1.04493	1.19088	-0.135983	-10.9449	-0.0356063	75.7912	1.11002	6.9379	1583.08	-74.0206	-40.8924	-81.3293	4.07904e-005	482.031
13.1333	5.49607	0.133395	0	0.47436	3.10935	0.574152	100.187	0.50583	6.94434	1582.48	-74.8013	-41.2063	-82.0923	0.000193392	483.562
13.1340	9.44749	0.433535	-2.76067	0.777951	16.8402	-0.0356063	51.6846	-0.112407	6.95078	1582.06	-75.511	-41.6524	-82.3975	0.000193392	484.929
13.1347	9.44749	0.133395	-4.60112	0.47436	21.1187	-0.645365	-20.346	-0.407475	6.96273	1581.7	-76.0077	-42.115	-82.7026	0.000345948	486.295
13.1353	9.44749	-0.478	-7.95723	0.167607	17.1387	-0.645365	-31.6279	-0.112407	6.96917	1581.58	-76.1497	-42.4124	-82.8552	4.07904e-005	487.52
13.1360	11.6028	-0.177861	-10.7179	-0.135983	14.9995	-0.0356063	-96.9568	-0.716593	6.97469	1581.4	-76.1497	-42.4124	-82.8552	-0.000264367	488.745
13.1367	10.3815	-0.177861	-7.63245	-0.135983	23.2579	0.271498	-202.255	-1.02571	6.98112	1581.7	-75.8658	-41.9663	-82.55	4.07904e-005	489.805
13.1373	6.39412	0.133395	-2.16523	0.167607	31.193	0.881256	-185.476	0.196712	6.99308	1582.78	-74.4464	-41.0411	-81.3293	4.07904e-005	491.172
13.1380	2.1194	1.04493	1.51566	0.167607	25.9941	0.574152	-142.422	0.50583	6.99952	1584.04	-72.6012	-39.9836	-80.1086	-0.000416968	492.397
13.1387	-2.15532	0.744791	3.95155	0.167607	18.3576	0.271498	-167.445	0.196712	7.00504	1584.16	-72.1754	-39.521	-80.1086	-0.000264367	492.703
13.1393	-3.05337	-0.177861	5.14243	0.167607	17.4372	-0.0356063	-176.316	0.196712	7.01147	1582.96	-73.5238	-40.4297	-81.0242	4.07904e-005	493.928
13.1400	-0.323298	-0.177861	3.95155	-0.135983	21.7157	-0.33826	-136.636	0.196712	7.02343	1581.58	-75.2271	-42.115	-82.2449	-0.000264367	495.907
13.1407	3.05337	-0.177861	0.866093	0.167607	28.7304	0.271498	-45.7062	1.11002	7.02987	1580.5	-75.8658	-42.875	-83.1604	-0.00056957	498.051
13.1413	7.32809	-0.177861	-3.08546	0.777951	33.3073	0.574152	10.7516	0.196712	7.0363	1580.02	-76.2916	-43.4863	-83.9233	-0.000722126	500.336
13.1420	11.2795	0.133395	-6.71222	0.47436	31.79	-0.0356063	-35.9189	-7.74202	7.04826	1579.3	-77.3562	-44.2464	-84.8389	-0.000416968	501.702
13.1427	12.2135	0.433535	-8.55267	0.47436	25.9941	-0.0356063	-65.8111	-19.334	7.0547	1579.42	-77.3562	-43.8003	-84.6863	0.000193392	502.315
13.1433	10.0582	0.433535	-7.63245	0.777951	20.1983	-0.0356063	-31.9654	-25.432	7.06021	1579.9	-76.2916	-43.1889	-83.7708	-0.000111811	503.092
13.1440	8.54944	0.133395	-6.71222	0.777951	17.1387	-0.33826	4.67668	-26.9636	7.06665	1580.2	-74.9432	-42.875	-83.1604	-0.000111811	504.6
13.1447	8.54944	0.133395	-7.03701	0.47436	15.9199	-0.33826	24.8298	-27.8769	7.07217	1580.5	-74.1626	-42.2637	-82.8552	4.07904e-005	505.99
13.1453	8.83681	0.433535	-6.44157	0.777951	15.6214	0.271498	38.5224	-28.7902	7.07861	1580.5	-74.1626	-42.4124	-83.0078	-0.000111811	507.05
13.1460	9.44749	0.433535	-6.71222	0.777951	18.3576	-0.33826	66.92	-29.7035	7.09056	1580.38	-74.1626	-42.5776	-83.0078	-0.000111811	508.275
13.1467	10.6688	0.433535	-7.36179	1.0847	21.7157	-0.33826	72.7056	-31.235	7.10344	1580.2	-74.4464	-43.0237	-83.1604	-0.000264367	509.5
13.1473	9.77078	-0.177861	-7.03701	1.0847	18.6561	0.271498	48.9364	-30.0126	7.097	1579	-75.511	-44.2464	-84.2285	-0.000416968	511.173
13.1480	6.71741	-0.177861	-4.9259	0.777951	12.8603	0.881256	26.6619	-31.5441	7.10344	1577.62	-76.5755	-45.3203	-85.6018	-0.000111811	512.539
13.1487	2.4427	0.433535	-0.64957	-0.135983	9.20367	-0.0356063	-19.1407	-23.2963	7.11539	1577.02	-77.0723	-45.9316	-86.3647	0.000193392	513.764
13.1493	-2.15532	0.744791	3.35611	-0.442736	5.54708	-0.0356063	-60.3148	30.111	7.12183	1577.32	-76.7174	-45.6177	-85.7544	4.07904e-005	514.824
13.1500	-3.66404	0.433535	4.54699	-0.442736	1.26861	0.574152	-84.4214	75.2704	7.12735	1578.82	-75.2271	-44.5603	-84.5337	0.000345948	516.049
13.1507	-2.76599	0.433535	3.35611	-0.442736	-2.68648	-0.33826	-106.117	52.3815	7.13379	1580.5	-72.9561	-42.5776	-82.7026	0.000498549	516.968
13.1513	-1.83202	0.433535	2.43589	-0.746327	-4.52721	-0.952469	-91.1712	16.9875	7.13931	1581.58	-70.3302	-40.281	-81.0242	-0.000111811	517.722
13.1520	-0.933972	-0.177861	0.866093	-0.442736	-8.4823	-0.0356063	-67.0646	9.04874	7.15218	1582.06	-70.1883	-40.1323	-80.8716	-0.000111811	518.806
13.1527	0.610674	-0.77814	-2.76067	-0.442736	-14.6015	0.574152	-50.5757	8.73963	7.1577	1581.28	-71.1109	-41.2063	-81.7871	0.000193392	520.172
13.1533	4.56209	-0.77814	-7.95723	0.167607	-12.7608	0.271498	10.7516	9.35786	7.16414	1580.38	-71.1109	-41.6524	-82.7026	-0.000264367	521.539
13.1540	11.2795	-0.77814	-13.4244	0.777951	-4.22871	0.271498	106.889	12.0978	7.17057	1580.02	-71.1109	-41.9663	-82.7026	-0.000416968	522.929
13.1547	16.4882	-0.478	-18.3503	1.0847	-1.16911	0.881256	182.294	12.0978	7.17609	1580.2	-70.9689	-41.8011	-82.55	-0.000264367	524.13
13.1553	18.6076	-0.478	-21.7065	0.777951	-4.82571	0.574152	207.896	10.2712	7.18253	1579.72	-71.2528	-41.6524	-82.55	-0.000264367	525.661
13.1560	15.5542	-0.478	-19.5412	0.47436	-9.10417	-0.0356063	195.119	9.04874	7.18897	1579.3	-71.3948	-42.115	-82.55	-0.000264367	526.886
13.1567	9.44749	-0.177861	-13.7492	0.47436	-12.7608	0.271498	178.63	9.04874	7.20092	1580.02	-71.1109	-42.115	-82.3975	-0.000264367	527.805
13.1573	0	-0.177861	-5.84613	0.167607	-18.88	0.574152	32.4475	9.35786	7.20092	1581.58	-70.0463	-40.8924	-81.4819	-0.000416968	529.03
13.1580	-14.9436	-0.478	6.38744	-0.135983	-30.4716	-0.0356063	-385.368	9.04874	7.20644	1582.66	-68.8399	-39.3723	-79.9561	-0.000264367	530.538
