"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8067	0.0541293	0.592757	0.341687	-0.889181	1.02844	-0.118129	0.878236	-1.89903	-11.1851	1812.43	-205.687	-83.7712	4972.53	-0.00583275	-54.7854
11.8073	-0.270646	-0.32842	-0.256265	-0.582567	0.714196	-0.425265	0.568998	-2.50938	-11.1789	1813.69	-204.785	-82.7029	4973.45	-0.00568026	-54.4642
11.8080	-0.270646	-0.632808	-0.256265	-0.582567	1.02844	-0.425265	0.27213	-2.20421	-11.1789	1814.29	-204.299	-82.3973	4973.91	-0.00537503	-54.4642
11.8087	0.324776	0.592757	0.640662	-0.889181	1.62837	-0.118129	-0.0371086	-1.59386	-11.1789	1813.69	-204.438	-82.7029	4973.91	-0.00568026	-54.4642
11.8093	0.0541293	0.288368	0.341687	-1.1958	0.39995	-0.425265	-0.643215	-1.28869	-11.1726	1813.51	-204.438	-82.8542	4973.91	-0.00583275	-54.6248
11.8100	0.0541293	-0.32842	0.0427108	-1.50241	-0.199975	-0.729025	-1.26169	-1.89903	-11.1789	1813.81	-204.438	-82.7029	4973.91	-0.00568026	-54.4642
11.8107	-0.270646	-0.0240307	0.341687	-0.889181	0.39995	-0.118129	-0.952454	-1.28869	-11.1851	1813.69	-204.785	-82.5486	4973.6	-0.00568026	-54.3237
11.8113	0.0541293	-0.0240307	0.341687	-0.582567	0.39995	0.185631	-0.952454	-0.983513	-11.1851	1813.03	-205.062	-83.1599	4972.69	-0.00552776	-54.3237
11.8120	0.324776	-0.32842	0.341687	-0.889181	-0.199975	-0.118129	-0.952454	-0.983513	-11.1789	1811.65	-206.311	-84.8395	4971.62	-0.00583275	-54.7854
11.8127	0.0541293	-0.0240307	0.341687	-0.889181	-0.514221	0.185631	-0.952454	-1.28869	-11.1789	1810.93	-207.838	-85.9077	4970.7	-0.00598548	-55.0865
11.8133	0.324776	-0.0240307	0.341687	-0.889181	-0.7999	0.185631	-1.8678	-1.59386	-11.1789	1810.93	-207.977	-85.7533	4970.55	-0.00613798	-55.2271
11.8140	0.0541293	-0.32842	0.341687	-0.582567	-1.42839	0.185631	-2.48627	-1.28869	-11.1726	1811.53	-206.589	-84.9907	4971.62	-0.00629048	-55.3877
11.8147	0.0541293	-0.632808	-0.597952	0.0153307	-0.7999	0.492767	-2.48627	-1.28869	-11.1789	1813.51	-204.299	-83.1599	4973.45	-0.00583275	-54.9259
11.8153	0.0541293	-0.632808	-0.896927	-0.275953	-0.514221	-0.118129	-2.48627	-1.28869	-11.1789	1815.19	-202.911	-81.329	4975.43	-0.00537503	-54.4642
11.8160	0.649551	-0.32842	0.341687	-0.889181	-0.7999	-0.425265	-1.55856	-0.678339	-11.1726	1815.67	-202.911	-81.0234	4976.2	-0.00537503	-54.6248
11.8167	0.0541293	-0.0240307	0.640662	-1.1958	-1.11415	0.185631	-1.55856	-0.983513	-11.1789	1815.49	-202.911	-81.1778	4975.28	-0.00537503	-54.6248
11.8173	-0.595422	-0.632808	0.341687	-1.50241	-1.42839	0.185631	-2.17704	-2.20421	-11.1789	1814.89	-203.119	-81.329	4974.52	-0.00552776	-54.3237
11.8180	0.324776	-0.32842	0.640662	-0.889181	-1.71407	0.492767	-1.55856	-2.50938	-11.1789	1814.41	-203.674	-81.9404	4974.21	-0.00568026	-54.3237
11.8187	0.324776	-0.0240307	1.23861	-0.889181	-1.42839	1.40742	-0.952454	-2.20421	-11.1789	1813.81	-204.299	-82.7029	4973.75	-0.00583275	-54.6248
11.8193	-0.270646	-0.0240307	0.640662	-0.889181	-1.11415	2.01832	-1.26169	-2.50938	-11.1789	1814.11	-203.882	-82.3973	4974.06	-0.00552776	-54.3237
11.8200	0.0541293	-0.32842	0.341687	-0.889181	-1.42839	1.40742	-1.26169	-2.20421	-11.1789	1814.89	-203.258	-81.9404	4974.82	-0.00552776	-54.0226
11.8207	0.0541293	-0.32842	0.341687	-1.1958	-0.7999	1.71118	-0.643215	-1.59386	-11.1789	1814.29	-203.882	-82.3973	4974.67	-0.00613798	-54.7854
11.8213	0.324776	0.288368	0.640662	-0.889181	-0.199975	2.32208	-0.346347	-1.28869	-11.1789	1814.29	-203.882	-82.0916	4975.28	-0.00583275	-54.7854
11.8220	0.649551	0.288368	0.341687	-0.889181	-0.514221	2.32208	-0.643215	-1.28869	-11.1789	1815.97	-202.148	-80.5665	4976.5	-0.00537503	-54.3237
11.8227	0.0541293	-0.0240307	-0.597952	-1.50241	-1.11415	1.40742	-0.643215	-0.983513	-11.1789	1816.87	-201.592	-79.9551	4977.11	-0.0050698	-54.1631
11.8233	-0.866068	0.288368	-1.1959	-1.80902	-0.7999	1.10029	-0.346347	-1.59386	-11.1851	1816.87	-202.148	-80.1095	4976.81	-0.00491731	-53.5608
11.8240	-0.866068	0.288368	-0.597952	-1.1958	0.114271	1.10029	-0.952454	-0.983513	-11.1789	1815.79	-202.772	-81.0234	4975.43	-0.00537503	-53.5608
11.8247	-0.270646	0.288368	0.0427108	0.0153307	0.114271	1.40742	-0.952454	0.847529	-11.1789	1814.29	-204.299	-82.7029	4973.75	-0.00598548	-54.4642
11.8253	0.0541293	0.288368	0.341687	0.321945	-0.199975	1.71118	-0.952454	0.542355	-11.1789	1812.73	-205.687	-84.0769	4972.53	-0.00598548	-54.6248
11.8260	0.324776	-0.0240307	0.640662	-0.582567	-0.199975	1.71118	-0.952454	0.237182	-11.1789	1812.31	-206.172	-84.5338	4972.08	-0.00598548	-54.6248
11.8267	0.0541293	0.288368	0.341687	-0.582567	0.114271	0.796528	-0.346347	0.542355	-11.1726	1812.73	-205.964	-83.9225	4972.38	-0.00613798	-54.9259
11.8273	0.0541293	0.288368	0.0427108	-0.275953	-0.199975	0.492767	-0.643215	-0.373166	-11.1726	1813.33	-205.201	-83.3143	4973.3	-0.00568026	-54.4642
11.8280	0.0541293	0.288368	-0.256265	0.0153307	-0.514221	0.492767	-1.26169	-0.373166	-11.1789	1813.81	-204.785	-83.0086	4973.75	-0.00537503	-54.0226
11.8287	0.324776	0.592757	0.0427108	0.628559	-0.514221	0.796528	-0.643215	0.237182	-11.1726	1814.29	-204.438	-82.246	4973.91	-0.00537503	-54.1631
11.8293	0.324776	0.592757	0.341687	0.628559	-0.7999	1.10029	-0.346347	0.847529	-11.1726	1814.11	-204.021	-82.246	4974.52	-0.00552776	-54.4642
11.8300	0.0541293	-0.0240307	0.341687	0.0153307	-1.11415	1.10029	-1.26169	1.1527	-11.1789	1813.21	-204.646	-83.0086	4974.06	-0.00583275	-54.9259
11.8307	0.0541293	-0.32842	0.341687	0.0153307	-1.71407	0.185631	-1.55856	1.1527	-11.1789	1813.03	-205.548	-83.0086	4973.14	-0.00613798	-54.7854
11.8313	0.649551	0.288368	0.0427108	0.0153307	-2.02832	0.796528	-1.55856	1.45788	-11.1789	1812.73	-205.964	-83.4655	4972.38	-0.00598548	-54.6248
11.8320	-0.270646	0.592757	-0.896927	0.321945	-2.02832	1.10029	-1.8678	1.76305	-11.1789	1811.83	-206.728	-84.5338	4971.31	-0.00598548	-54.7854
11.8327	-0.270646	0.592757	-0.597952	0.935173	-2.02832	0.492767	-1.8678	2.06822	-11.1789	1810.93	-207.491	-85.2964	4970.7	-0.00629048	-54.7854
11.8333	-0.270646	-0.0240307	-0.256265	1.24179	-2.34256	0.185631	-1.8678	2.3734	-11.1851	1810.93	-207.699	-85.4508	4971.31	-0.00598548	-54.6248
11.8340	-0.270646	-0.0240307	-0.896927	0.0153307	-3.25673	0.492767	-1.26169	2.67857	-11.1789	1812.13	-206.589	-84.6851	4972.38	-0.00552776	-54.7854
11.8347	0.0541293	-0.32842	-0.896927	0.321945	-2.62824	0.796528	-0.0371086	2.98374	-11.1726	1813.21	-205.409	-83.4655	4973.45	-0.00583275	-54.7854
11.8353	0.0541293	-0.632808	-0.896927	0.935173	-2.02832	0.492767	-0.0371086	2.67857	-11.1789	1814.41	-204.16	-82.0916	4975.13	-0.00583275	-54.4642
11.8360	0.0541293	-0.0240307	-1.1959	0.628559	-2.34256	0.492767	-0.0371086	2.06822	-11.1851	1815.67	-202.633	-81.1778	4976.2	-0.00552776	-54.0226
11.8367	-0.270646	-0.0240307	-1.49488	0.628559	-2.02832	0.796528	0.27213	2.06822	-11.1789	1815.37	-202.633	-81.6347	4975.43	-0.00552776	-54.0226
11.8373	-0.595422	-0.32842	-2.09283	-0.275953	-1.71407	0.492767	-0.346347	1.1527	-11.1726	1815.01	-203.397	-81.786	4974.82	-0.00552776	-54.0226
11.8380	-0.595422	-0.0240307	-2.09283	-0.582567	-1.71407	0.492767	-0.346347	0.542355	-11.1726	1814.41	-204.021	-82.0916	4974.52	-0.00552776	-54.1631
11.8387	-0.595422	0.288368	-1.1959	-0.275953	-1.42839	-0.118129	-0.0371086	0.542355	-11.1789	1813.69	-204.299	-82.8542	4974.06	-0.00568026	-54.4642
11.8393	-0.270646	0.288368	-0.896927	0.0153307	-1.11415	-0.118129	-0.346347	0.237182	-11.1789	1814.11	-204.021	-82.8542	4974.37	-0.00568026	-54.4642
11.8400	0.0541293	0.288368	-1.1959	0.321945	-0.7999	0.492767	-0.643215	0.542355	-11.1789	1814.29	-203.882	-82.3973	4974.52	-0.00568026	-54.3237
11.8407	0.0541293	-0.0240307	-0.597952	-0.275953	-0.7999	0.796528	0.27213	1.1527	-11.1789	1814.41	-203.535	-81.9404	4974.21	-0.0050698	-54.0226
11.8413	0.324776	-0.0240307	-1.1959	-0.275953	-0.7999	0.796528	-0.0371086	0.847529	-11.1789	1815.37	-202.772	-81.4834	4975.13	-0.00476481	-53.862
11.8420	0.0541293	0.288368	-1.49488	0.0153307	-0.199975	0.796528	-0.346347	1.1527	-11.1789	1816.09	-202.148	-80.8721	4976.35	-0.00522253	-54.1631
11.8427	-0.595422	-0.0240307	-0.256265	0.321945	0.39995	0.492767	0.568998	1.45788	-11.1789	1816.57	-201.384	-80.1095	4977.11	-0.00522253	-54.0226
11.8433	-0.270646	-0.632808	0.640662	0.321945	1.02844	0.492767	0.878236	0.847529	-11.1789	1816.57	-201.245	-79.9551	4977.26	-0.00491731	-54.0226
11.8440	-0.270646	-0.632808	-0.597952	0.321945	1.02844	0.185631	1.18747	-0.0679921	-11.1789	1815.49	-202.772	-80.8721	4975.59	-0.0050698	-54.1631
11.8447	0.0541293	-0.0240307	-0.256265	0.628559	1.02844	-0.425265	1.48434	0.542355	-11.1789	1814.29	-204.438	-82.0916	4973.91	-0.00552776	-53.862
11.8453	0.324776	0.288368	0.939638	0.628559	1.34269	-0.425265	1.48434	1.76305	-11.1789	1812.43	-206.45	-84.3825	4971.62	-0.00644321	-54.7854
11.8460	0.324776	0.592757	0.939638	0.0153307	1.62837	-0.118129	1.48434	1.45788	-11.1789	1810.03	-208.601	-86.3646	4969.79	-0.00705343	-56.3111
11.8467	0.0541293	1.20153	0.939638	0.321945	1.94261	-0.118129	1.48434	0.542355	-11.1789	1811.05	-207.699	-85.2964	4971.47	-0.0065957	-55.3877
11.8473	-0.866068	0.592757	0.640662	0.935173	1.62837	-0.729025	1.18747	0.237182	-11.1789	1813.03	-205.825	-83.6168	4973.14	-0.00598548	-54.4642
11.8480	-0.270646	-0.0240307	0.640662	0.0153307	1.34269	-1.03279	0.878236	-0.373166	-11.1789	1813.69	-205.062	-82.8542	4973.6	-0.00552776	-54.1631
11.8487	0.324776	0.288368	0.640662	-0.582567	1.94261	-0.729025	1.48434	-0.678339	-11.1789	1813.99	-204.646	-82.5486	4973.91	-0.00537503	-53.862
11.8493	0.0541293	0.592757	0.939638	-0.275953	1.94261	-0.729025	1.18747	-0.983513	-11.1851	1813.81	-204.785	-82.7029	4973.45	-0.00552776	-54.1631
11.8500	-0.270646	0.592757	1.53759	-0.275953	1.94261	-0.729025	0.878236	-0.983513	-11.1789	1813.81	-204.646	-82.5486	4973.45	-0.00552776	-54.0226
11.8507	-0.270646	-0.32842	1.23861	-0.582567	2.54254	-0.729025	0.878236	-0.0679921	-11.1851	1813.81	-204.299	-82.8542	4974.06	-0.00552776	-53.862
11.8513	0.0541293	-0.32842	0.939638	-1.50241	1.94261	-0.118129	0.568998	1.1527	-11.1851	1813.03	-205.409	-83.7712	4973.3	-0.00552776	-54.1631
11.8520	0.0541293	0.288368	1.23861	-0.889181	1.62837	0.492767	0.568998	1.76305	-11.1789	1812.01	-206.728	-84.6851	4971.77	-0.00568026	-54.3237
11.8527	0.0541293	0.288368	1.87928	-0.582567	1.62837	0.185631	0.27213	1.76305	-11.1789	1811.05	-207.838	-85.4508	4971.01	-0.00583275	-54.4642
11.8533	0.0541293	-0.32842	1.87928	-0.582567	1.62837	-0.729025	-0.952454	0.847529	-11.1789	1810.45	-208.254	-86.2134	4970.09	-0.00613798	-55.0865
11.8540	-0.595422	-0.32842	0.939638	-0.582567	1.62837	-1.03279	-0.643215	-0.373166	-11.1789	1811.35	-207.213	-85.1451	4971.16	-0.00629048	-54.9259
11.8547	-0.270646	0.288368	0.939638	-0.582567	1.62837	-1.03279	0.27213	-0.373166	-11.1789	1813.51	-205.062	-82.8542	4974.37	-0.00583275	-54.0226
11.8553	0.0541293	0.288368	1.87928	-0.582567	1.62837	-1.03279	0.27213	-0.373166	-11.1789	1814.89	-203.397	-81.4834	4975.59	-0.00568026	-54.0226
11.8560	0.324776	0.288368	2.17825	-0.275953	2.25686	-0.729025	0.27213	-0.0679921	-11.1726	1815.49	-202.633	-81.0234	4975.59	-0.00537503	-53.862
11.8567	0.649551	0.288368	2.7762	0.628559	1.94261	-0.729025	-0.0371086	0.237182	-11.1789	1815.37	-203.119	-81.1778	4975.89	-0.00537503	-54.1631
11.8573	0.0541293	0.288368	2.47723	0.628559	1.34269	-1.33992	-0.346347	-0.0679921	-11.1851	1814.41	-203.674	-81.786	4974.98	-0.00552776	-54.1631
11.8580	-0.270646	0.288368	1.87928	-0.275953	1.62837	-1.03279	0.568998	-0.373166	-11.1789	1813.99	-204.16	-82.0916	4974.21	-0.00522253	-53.4002
11.8587	-0.270646	-0.0240307	0.939638	-0.275953	1.62837	-1.03279	0.568998	0.237182	-11.1789	1814.59	-204.299	-82.0916	4974.21	-0.00522253	-53.4002
11.8593	-0.270646	-0.632808	0.640662	0.628559	1.34269	-1.33992	0.878236	0.237182	-11.1789	1815.37	-204.16	-81.9404	4974.82	-0.00583275	-53.7014
11.8600	-0.595422	-0.632808	1.23861	0.628559	1.02844	-0.425265	1.18747	-0.678339	-11.1789	1814.29	-204.438	-82.5486	4974.37	-0.00583275	-54.1631
11.8607	-0.270646	-0.0240307	1.23861	-0.275953	1.34269	-0.425265	1.79358	-0.678339	-11.1851	1813.69	-204.923	-82.8542	4973.75	-0.00568026	-54.4642
11.8613	-0.270646	0.592757	0.341687	-0.889181	1.34269	-1.03279	2.10282	0.542355	-11.1851	1814.41	-204.021	-81.786	4974.82	-0.00552776	-53.862
11.8620	-0.270646	0.592757	0.0427108	-0.582567	0.39995	-0.425265	1.79358	1.1527	-11.1789	1815.79	-202.356	-80.7177	4976.5	-0.00522253	-53.5608
11.8627	-0.595422	-0.0240307	-0.256265	0.0153307	-0.199975	-0.118129	1.48434	1.1527	-11.1851	1817.17	-201.107	-79.6495	4977.42	-0.00476481	-53.5608
11.8633	-0.595422	-0.0240307	0.0427108	0.628559	-0.199975	-0.118129	1.48434	0.542355	-11.1851	1817.05	-201.245	-79.4982	4976.96	-0.0050698	-53.2597
11.8640	0.0541293	0.288368	0.341687	0.321945	0.39995	-0.118129	1.48434	0.237182	-11.1789	1815.67	-202.494	-80.7177	4975.28	-0.0050698	-53.5608
11.8647	-0.270646	-0.0240307	-0.256265	0.0153307	-0.199975	-0.118129	0.568998	0.237182	-11.1789	1814.11	-204.021	-82.5486	4973.45	-0.00522253	-54.0226
11.8653	-0.866068	-0.0240307	-0.896927	0.628559	0.114271	0.185631	0.568998	-0.0679921	-11.1851	1812.91	-205.687	-83.6168	4972.53	-0.00583275	-54.0226
11.8660	-0.866068	0.288368	0.0427108	0.628559	1.02844	-0.425265	0.878236	0.237182	-11.1851	1812.73	-206.172	-84.0769	4972.53	-0.00568026	-54.0226
11.8667	-0.866068	-0.32842	1.23861	-0.275953	0.114271	-0.729025	0.568998	0.237182	-11.1851	1812.73	-205.825	-83.9225	4972.38	-0.00537503	-54.3237
11.8673	-0.866068	-0.0240307	1.23861	-0.889181	0.114271	-0.425265	0.878236	-0.373166	-11.1851	1813.03	-205.409	-83.3143	4973.3	-0.00568026	-54.1631
11.8680	-0.595422	0.288368	0.939638	-0.582567	1.34269	-1.03279	1.18747	-0.0679921	-11.1851	1813.69	-205.201	-82.8542	4974.06	-0.00552776	-54.0226
11.8687	-0.270646	-0.632808	0.0427108	-1.50241	1.34269	-1.64368	1.48434	0.542355	-11.1851	1813.51	-205.201	-83.1599	4973.75	-0.00568026	-53.862
11.8693	0.649551	-0.32842	0.0427108	-1.80902	1.34269	-0.425265	1.48434	0.237182	-11.1851	1813.33	-205.201	-83.3143	4973.6	-0.00568026	-53.7014
11.8700	0.920197	0.592757	0.640662	-0.889181	1.62837	0.185631	1.48434	0.237182	-11.1789	1813.69	-205.062	-83.0086	4973.45	-0.00568026	-54.0226
11.8707	0.0541293	0.592757	0.341687	-0.275953	1.62837	-1.33992	0.878236	0.542355	-11.1789	1813.69	-204.923	-82.8542	4973.6	-0.00568026	-54.0226
11.8713	-0.270646	-0.32842	-0.256265	0.628559	1.34269	-2.86547	0.27213	1.1527	-11.1789	1813.03	-205.409	-83.7712	4973.14	-0.00552776	-53.862
11.8720	0.0541293	-0.0240307	-0.597952	0.321945	1.34269	-2.25458	-0.0371086	1.1527	-11.1789	1812.43	-206.45	-84.8395	4971.77	-0.00568026	-54.3237
11.8727	0.0541293	0.288368	-0.597952	-1.1958	1.34269	-1.64368	-0.643215	1.1527	-11.1789	1811.05	-207.352	-85.7533	4970.55	-0.00613798	-54.6248
11.8733	0.324776	-0.32842	0.0427108	-0.582567	1.34269	-1.33992	-1.26169	1.76305	-11.1851	1810.15	-207.977	-86.3646	4970.4	-0.00674843	-54.7854
11.8740	0.324776	-0.937197	-0.256265	0.0153307	1.34269	-0.729025	-0.346347	1.76305	-11.1851	1811.35	-207.075	-85.1451	4971.77	-0.00629048	-54.6248
11.8747	-0.270646	-0.32842	-0.896927	-0.275953	1.62837	-0.425265	0.27213	1.45788	-11.1726	1813.21	-204.646	-83.0086	4974.06	-0.00568026	-54.0226
11.8753	0.0541293	0.288368	-0.597952	0.321945	1.94261	-0.118129	0.27213	1.45788	-11.1789	1814.41	-203.397	-81.9404	4975.28	-0.00537503	-53.862
11.8760	0.324776	1.20153	0.341687	0.628559	1.94261	-0.425265	-0.0371086	1.1527	-11.1906	1815.67	-202.772	-81.1778	4975.89	-0.00522253	-53.862
11.8767	0.324776	1.81031	0.640662	0.628559	1.34269	-1.33992	-0.643215	1.76305	-11.1789	1815.67	-203.119	-81.0234	4975.74	-0.00537503	-53.5608
11.8773	0.324776	0.897146	0.341687	0.628559	1.34269	-1.33992	-0.952454	2.3734	-11.1726	1814.59	-204.299	-82.0916	4974.82	-0.00583275	-53.862
11.8780	0.649551	0.592757	0.640662	0.321945	1.62837	-1.03279	-0.346347	1.76305	-11.1789	1813.69	-204.923	-82.7029	4974.06	-0.00583275	-54.0226
11.8787	0.0541293	0.288368	0.640662	0.321945	1.02844	-1.03279	-0.643215	0.542355	-11.1789	1813.81	-204.785	-82.5486	4974.21	-0.00522253	-53.7014
11.8793	-0.270646	-0.32842	0.341687	0.321945	1.34269	-0.425265	-0.346347	0.237182	-11.1726	1814.59	-204.299	-81.9404	4974.82	-0.00476481	-53.2597
11.8800	-0.270646	-0.32842	0.341687	1.24179	1.62837	-0.118129	-0.0371086	0.237182	-11.1789	1814.59	-204.16	-81.786	4974.52	-0.00552776	-53.4002
11.8807	-0.270646	-0.0240307	0.640662	1.5484	1.34269	-0.425265	-0.346347	-0.0679921	-11.1851	1814.11	-204.646	-82.5486	4974.06	-0.00598548	-54.0226
11.8813	0.0541293	-0.0240307	0.640662	1.24179	1.34269	-0.118129	-0.643215	-0.373166	-11.1789	1814.71	-203.674	-81.9404	4975.13	-0.00552776	-54.0226
11.8820	0.0541293	-0.632808	-0.256265	0.628559	1.62837	-0.118129	-0.952454	-0.983513	-11.1789	1815.97	-202.356	-80.5665	4976.5	-0.0050698	-53.5608
11.8827	0.0541293	-0.32842	-0.896927	0.321945	1.62837	-0.425265	-1.26169	-0.678339	-11.1726	1816.39	-201.731	-79.8039	4977.11	-0.00491731	-53.4002
11.8833	0.324776	0.592757	-0.597952	0.321945	1.62837	-0.425265	-0.952454	-0.983513	-11.1789	1816.57	-201.592	-79.8039	4977.11	-0.00522253	-53.5608
11.8840	0.0541293	-0.0240307	-0.256265	0.0153307	1.62837	-0.425265	-1.26169	-1.89903	-11.1851	1815.97	-202.494	-80.5665	4975.74	-0.00537503	-53.4002
11.8847	-0.595422	-0.632808	-0.256265	-0.275953	1.94261	-0.729025	-1.55856	-1.89903	-11.1851	1814.41	-204.021	-82.3973	4973.6	-0.00568026	-53.5608
11.8853	-0.595422	-0.32842	-0.256265	0.0153307	1.94261	-0.729025	-0.952454	-1.28869	-11.1789	1813.33	-205.687	-83.7712	4972.53	-0.00629048	-54.0226
11.8860	-0.866068	-0.0240307	-0.256265	0.321945	2.25686	-1.03279	-0.0371086	-0.678339	-11.1789	1812.91	-206.45	-84.0769	4972.53	-0.00598548	-54.0226
11.8867	-0.595422	-0.32842	-0.256265	0.628559	2.85678	-1.03279	-0.0371086	-0.678339	-11.1789	1813.03	-205.964	-83.7712	4972.69	-0.00568026	-53.7014
11.8873	0.649551	-0.0240307	0.0427108	0.628559	2.54254	-1.03279	-0.643215	-0.678339	-11.1789	1813.33	-205.201	-83.3143	4972.84	-0.00568026	-53.7014
11.8880	0.920197	-0.0240307	0.640662	0.628559	1.62837	-1.33992	-0.346347	-0.0679921	-11.1789	1813.51	-204.785	-82.7029	4973.75	-0.00537503	-53.7014
11.8887	0.0541293	-0.32842	1.53759	0.628559	1.34269	-1.64368	-0.643215	0.847529	-11.1789	1813.69	-204.785	-82.7029	4974.06	-0.00552776	-53.862
11.8893	0.0541293	-0.32842	1.23861	0.628559	1.34269	-1.03279	-1.55856	0.542355	-11.1789	1813.51	-204.923	-83.0086	4973.3	-0.00598548	-54.0226
11.8900	0.324776	0.288368	0.939638	0.0153307	1.34269	-0.729025	-1.8678	-0.0679921	-11.1789	1813.81	-204.646	-82.7029	4973.6	-0.00568026	-53.7014
11.8907	0.0541293	0.592757	0.939638	0.321945	2.25686	-1.03279	-1.55856	0.237182	-11.1789	1813.99	-204.438	-82.7029	4973.91	-0.00522253	-53.5608
11.8913	0.324776	0.288368	0.341687	1.24179	3.17103	-1.03279	-1.26169	-0.0679921	-11.1789	1813.03	-205.687	-83.6168	4972.84	-0.00568026	-53.862
11.8920	0.0541293	-0.32842	-0.256265	0.321945	2.54254	-0.729025	-0.643215	0.542355	-11.1789	1811.83	-206.589	-84.5338	4971.62	-0.00598548	-53.7014
11.8927	-0.595422	-0.32842	0.0427108	-0.275953	1.94261	-0.425265	-0.952454	1.45788	-11.1789	1811.05	-206.936	-85.2964	4971.01	-0.00568026	-53.7014
11.8933	0.0541293	-0.0240307	0.939638	0.321945	1.62837	-0.118129	-0.643215	1.45788	-11.1789	1810.93	-207.352	-85.7533	4970.7	-0.00583275	-54.1631
11.8940	0.324776	-0.32842	1.23861	0.628559	1.94261	-0.425265	-0.0371086	1.45788	-11.1789	1811.23	-207.352	-85.2964	4971.31	-0.00629048	-54.7854
11.8947	0.324776	-0.632808	0.939638	0.321945	1.94261	-1.03279	-0.346347	1.45788	-11.1851	1812.61	-205.964	-83.7712	4973.14	-0.00598548	-54.3237
11.8953	0.324776	-0.32842	0.640662	0.321945	1.62837	-1.33992	-1.26169	0.847529	-11.1789	1814.41	-204.021	-81.9404	4975.28	-0.00537503	-53.5608
11.8960	0.0541293	-0.32842	0.0427108	0.0153307	1.62837	-1.03279	-1.55856	1.1527	-11.1726	1815.37	-202.911	-80.8721	4975.89	-0.00537503	-53.5608
11.8967	-0.595422	0.592757	0.0427108	-0.275953	2.25686	-1.33992	-0.643215	0.847529	-11.1726	1815.49	-203.258	-81.1778	4975.59	-0.00537503	-53.5608
11.8973	-0.595422	0.897146	0.0427108	-0.582567	2.25686	-1.03279	-0.346347	0.847529	-11.1789	1815.37	-203.535	-81.786	4975.28	-0.0050698	-53.2597
11.8980	-0.595422	0.592757	-0.896927	-1.1958	1.94261	-1.03279	-1.55856	0.847529	-11.1789	1814.29	-204.021	-82.7029	4974.52	-0.00583275	-53.5608
11.8987	-0.270646	0.288368	-1.1959	-0.582567	2.25686	-1.03279	-1.8678	0.847529	-11.1726	1813.69	-204.438	-82.7029	4974.21	-0.00613798	-53.5608
11.8993	0.324776	0.592757	-0.597952	-0.275953	2.25686	-1.03279	-1.26169	1.1527	-11.1726	1814.29	-204.299	-82.0916	4974.52	-0.00537503	-53.2597
11.9000	0.324776	0.897146	-1.1959	-0.582567	1.94261	-1.03279	-1.26169	1.1527	-11.1789	1814.59	-204.021	-81.9404	4974.82	-0.00491731	-53.0991
11.9007	0.0541293	0.288368	-2.09283	-0.275953	1.34269	-0.729025	-0.0371086	1.1527	-11.1789	1814.41	-204.438	-82.3973	4974.37	-0.00522253	-52.9385
11.9013	-0.270646	0.288368	-2.09283	-0.582567	1.02844	-0.118129	-0.346347	1.1527	-11.1726	1814.89	-204.021	-82.0916	4974.52	-0.00552776	-53.0991
11.9020	-0.270646	0.288368	-2.39181	-0.275953	1.34269	-0.425265	-0.0371086	0.847529	-11.1789	1815.97	-202.633	-81.0234	4975.89	-0.00552776	-53.4002
11.9027	0.324776	-0.0240307	-3.03247	0.0153307	1.34269	-0.118129	0.568998	0.542355	-11.1789	1816.27	-201.731	-80.2608	4976.81	-0.00537503	-53.4002
11.9033	-0.270646	0.288368	-3.33144	0.0153307	0.714196	0.185631	-0.0371086	-0.373166	-11.1726	1816.39	-201.384	-79.9551	4976.81	-0.00522253	-53.0991
11.9040	-0.595422	-0.32842	-3.03247	-0.275953	1.02844	-0.425265	-0.346347	-1.28869	-11.1789	1815.49	-202.148	-80.8721	4975.89	-0.00537503	-52.9385
11.9047	-0.270646	-0.632808	-2.09283	-0.275953	1.34269	-0.425265	-0.346347	-0.983513	-11.1789	1813.99	-203.882	-82.246	4973.91	-0.00537503	-53.4002
11.9053	-0.270646	-0.32842	-1.79385	-0.582567	0.39995	0.492767	-0.643215	-0.678339	-11.1789	1813.21	-205.201	-83.1599	4972.69	-0.00537503	-53.5608
11.9060	-0.595422	-0.0240307	-1.49488	0.0153307	-0.514221	-0.118129	-0.0371086	-0.678339	-11.1851	1812.91	-205.964	-83.7712	4972.53	-0.00552776	-53.4002
11.9067	0.0541293	-0.0240307	-1.1959	0.628559	-0.7999	-0.118129	0.27213	-0.373166	-11.1789	1812.61	-206.311	-84.0769	4972.53	-0.00583275	-53.4002
11.9073	0.324776	-0.0240307	-1.1959	0.628559	-0.199975	0.492767	-0.346347	-0.983513	-11.1789	1812.91	-205.825	-83.7712	4972.84	-0.00583275	-53.5608
11.9080	0.0541293	-0.32842	-1.1959	0.0153307	0.114271	0.185631	-0.643215	-1.28869	-11.1789	1813.33	-205.062	-83.0086	4973.45	-0.00568026	-53.5608
