"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.339167	0.167044	-0.0469621	0.98016	0.176123	-0.243798	-0.478694	0.0669746	-19.6198	-1531.98	-111.399	-54.7778	4999.39	0.000261037	-36.3314
0.1000	0.635939	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	-0.791686	0.0669746	-19.6264	-1532.57	-111.241	-55.236	4999.08	0.000566263	-36.1549
0.1007	0.0423959	-0.443859	-0.0469621	-0.546196	-0.396278	0.365696	-1.09547	0.0669746	-19.6324	-1532.75	-111.399	-55.0832	4999.24	0.000566263	-35.8724
0.1013	-0.593543	-0.443859	-0.0469621	-0.85047	-0.704493	-0.243798	-1.09547	0.0669746	-19.6264	-1532.46	-111.715	-54.9305	4999.39	0.00041365	-35.8724
0.1020	-0.296772	-0.138408	0.258292	0.0648452	0.176123	0.0656378	-0.791686	0.0669746	-19.6264	-1532.46	-111.557	-55.236	4999.39	0.00041365	-36.0137
0.1027	-0.296772	0.167044	-0.0469621	-0.239428	0.176123	0.365696	-0.791686	-0.239195	-19.6324	-1532.57	-111.399	-55.3887	4999.24	0.000718876	-36.0137
0.1033	-0.296772	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	-1.09547	-0.54377	-19.6264	-1532.57	-111.399	-55.3887	4999.24	0.000718876	-35.6959
0.1040	0.0423959	-0.138408	0.258292	-0.239428	0.176123	-0.553233	-1.09547	-0.239195	-19.6264	-1532.16	-110.767	-54.625	4999.39	0.000261037	-36.0137
0.1047	0.0423959	0.167044	-0.0469621	0.675887	-0.132093	-0.243798	-0.478694	-0.239195	-19.6264	-1531.09	-109.977	-53.7086	4999.85	0.000566263	-36.1549
0.1053	-0.296772	0.167044	0.258292	0.675887	-0.132093	0.675132	0.128879	0.0669746	-19.6264	-1531.5	-110.609	-54.4723	4999.69	0.000261037	-36.6139
0.1060	0.0423959	0.167044	0.563546	0.369119	0.484339	0.675132	0.128879	0.0669746	-19.6264	-1534.6	-113.532	-57.0687	4998.17	-0.00111226	-37.9909
0.1067	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-19.6264	-1534.71	-113.374	-57.2215	4998.02	-0.000807038	-37.5319
0.1073	0.339167	-0.443859	0.258292	0.0648452	-0.132093	0.0656378	0.128879	0.0669746	-19.6264	-1533.05	-111.715	-55.9996	4998.47	0.00041365	-36.1549
0.1080	-0.296772	0.167044	-0.0469621	0.369119	-0.132093	0.365696	-0.174907	0.0669746	-19.6264	-1533.94	-112.584	-56.6105	4997.71	0.00010864	-36.4727
0.1087	-0.593543	0.167044	-0.0469621	0.675887	-0.396278	-0.243798	-0.174907	-0.239195	-19.6264	-1534.71	-113.216	-57.3742	4997.41	0.00010864	-36.4727
0.1093	0.0423959	-0.138408	0.258292	0.0648452	-0.396278	-0.243798	-0.174907	-0.54377	-19.6264	-1534.3	-112.742	-57.0687	4998.17	0.000566263	-36.1549
0.1100	0.339167	0.167044	0.563546	0.0648452	-0.132093	0.365696	-0.174907	0.0669746	-19.6324	-1533.94	-112.268	-56.4578	4998.78	0.00041365	-36.1549
0.1107	0.339167	0.472495	0.563546	0.0648452	-0.132093	0.365696	0.128879	0.676125	-19.6264	-1533.94	-112.031	-55.9996	4998.78	0.000261037	-36.4727
0.1113	0.339167	-0.443859	0.563546	-0.546196	-0.396278	0.0656378	-0.478694	0.0669746	-19.6264	-1533.23	-111.873	-55.8469	4999.08	0.000261037	-36.3314
0.1120	0.0423959	-0.443859	0.8688	-0.239428	-0.132093	0.0656378	-0.478694	-0.239195	-19.6264	-1532.75	-111.083	-55.8469	4999.39	0.000261037	-36.0137
0.1127	0.0423959	0.472495	0.563546	0.369119	-0.132093	0.365696	0.128879	-0.239195	-19.6324	-1533.53	-111.241	-56.1523	4998.78	0.00010864	-36.3314
0.1133	0.339167	0.472495	0.258292	0.0648452	-0.132093	0.675132	0.128879	-0.239195	-19.6264	-1533.82	-112.031	-56.1523	4998.47	0.00010864	-36.3314
0.1140	0.0423959	0.472495	0.258292	0.0648452	0.176123	0.365696	-0.174907	-0.239195	-19.6198	-1533.94	-112.189	-56.6105	4998.32	0.000566263	-36.0137
0.1147	-0.296772	1.0834	0.563546	0.369119	-0.132093	0.365696	0.128879	0.0669746	-19.6198	-1534.6	-112.9	-57.8324	4997.71	0.000261037	-35.8724
0.1153	-0.296772	0.472495	0.258292	0.0648452	-0.704493	0.0656378	0.432666	0.0669746	-19.6264	-1535.96	-114.322	-58.7488	4996.8	-0.000501812	-36.6139
0.1160	-0.296772	0.167044	-0.352216	-0.239428	-0.396278	-0.243798	-0.174907	-0.239195	-19.6324	-1537.15	-115.033	-59.5125	4995.73	-0.00126466	-37.3907
0.1167	0.0423959	0.472495	-0.0469621	0.0648452	-0.132093	0.365696	0.128879	0.676125	-19.6264	-1536.74	-114.322	-59.5125	4995.88	-0.00126466	-37.6731
0.1173	-0.296772	0.167044	0.258292	0.369119	0.176123	0.365696	0.736452	0.37155	-19.6264	-1535.78	-113.216	-58.5961	4996.95	-0.00126466	-37.8497
0.1180	-0.296772	-0.138408	-0.0469621	0.675887	-0.132093	0.0656378	-0.174907	-0.54377	-19.6264	-1534.89	-112.031	-57.0687	4998.02	-0.000959651	-37.2141
0.1187	0.339167	0.167044	-0.0469621	0.675887	-0.132093	-0.243798	-0.478694	-0.54377	-19.6264	-1532.75	-109.74	-55.0832	4999.08	0.00010864	-36.3314
0.1193	0.0423959	0.167044	-0.0469621	0.369119	-0.132093	-0.243798	-0.478694	-0.239195	-19.6198	-1532.16	-109.582	-54.7778	4999.08	0.00010864	-36.4727
0.1200	0.0423959	0.472495	-0.352216	-0.239428	-0.132093	-0.243798	-0.478694	-0.239195	-19.6264	-1533.35	-110.451	-55.8469	4998.93	-0.000196586	-36.4727
0.1207	0.339167	0.472495	-0.0469621	0.369119	0.176123	-0.243798	-0.174907	0.0669746	-19.6324	-1533.64	-110.609	-56.1523	4999.08	0.00010864	-36.0137
0.1213	0.635939	-0.138408	-0.0469621	1.28443	0.484339	0.0656378	0.432666	0.0669746	-19.6264	-1532.75	-109.74	-55.5414	4999.08	0.000566263	-35.8724
0.1220	0.635939	-0.744538	-0.352216	0.369119	0.176123	0.0656378	0.432666	-0.239195	-19.6264	-1532.46	-109.424	-55.5414	4999.08	0.000261037	-36.1549
0.1227	0.0423959	-0.744538	-0.0469621	-0.546196	-0.396278	-0.853292	-0.174907	-0.239195	-19.6264	-1532.75	-109.977	-55.6941	4999.24	0.000261037	-36.3314
0.1233	0.339167	0.167044	-0.0469621	0.369119	-0.132093	0.0656378	-0.174907	0.37155	-19.6264	-1533.05	-109.977	-55.8469	4999.08	0.00041365	-36.0137
0.1240	0.339167	0.472495	0.258292	0.675887	0.176123	0.675132	0.432666	0.37155	-19.6324	-1532.16	-109.108	-54.9305	4999.24	0.00041365	-35.6959
0.1247	-0.296772	-0.138408	0.563546	0.369119	0.176123	-0.243798	0.128879	-0.239195	-19.6264	-1531.09	-108.16	-53.7086	4999.69	0.00041365	-36.0137
0.1253	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	0.37155	-19.6264	-1532.16	-109.108	-54.9305	4999.24	-0.000349199	-36.7904
0.1260	0.635939	0.472495	0.258292	0.369119	0.176123	0.675132	0.128879	0.676125	-19.6264	-1534.3	-111.715	-57.2215	4998.17	-0.00126466	-37.6731
0.1267	0.635939	0.167044	0.258292	0.675887	0.484339	0.0656378	0.432666	0.0669746	-19.6264	-1536.08	-114.164	-59.3597	4996.34	-0.00202773	-38.5911
0.1273	0.0423959	-0.138408	0.563546	0.369119	0.176123	-0.243798	0.128879	0.0669746	-19.6198	-1536.85	-114.322	-59.8113	4995.73	-0.0017225	-37.9909
0.1280	0.339167	0.167044	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-19.6198	-1536.74	-113.69	-59.3597	4996.03	-0.00126466	-37.0729
0.1287	0.0423959	0.167044	-0.0469621	-0.546196	0.176123	0.675132	0.128879	0.0669746	-19.6264	-1537.33	-113.69	-59.6652	4995.58	-0.00111226	-37.3907
0.1293	-0.296772	0.472495	0.258292	0.0648452	0.176123	0.365696	0.432666	0.37155	-19.6264	-1537.63	-113.532	-60.1167	4995.58	-0.00126466	-38.1321
0.1300	0.0423959	0.472495	-0.0469621	0.675887	0.176123	0.0656378	0.432666	0.0669746	-19.6264	-1537.03	-113.216	-59.5125	4996.34	-0.00141727	-38.1321
0.1307	0.635939	0.472495	0.258292	0.0648452	0.176123	-0.243798	0.432666	0.37155	-19.6198	-1536.56	-112.9	-59.0543	4996.64	-0.00111226	-37.6731
0.1313	0.339167	0.777946	-0.0469621	-0.239428	-0.132093	-0.243798	0.432666	0.37155	-19.6198	-1536.74	-112.742	-59.207	4996.64	-0.00111226	-37.5319
0.1320	0.339167	0.472495	-0.65747	-0.239428	-0.132093	0.0656378	0.432666	-0.239195	-19.6198	-1535.19	-111.083	-57.5269	4998.17	-0.000501812	-36.6139
0.1327	0.635939	0.167044	-0.352216	-0.239428	0.176123	0.0656378	0.432666	-0.239195	-19.6264	-1533.53	-109.898	-56.4578	4998.63	0.00010864	-35.6959
0.1333	0.339167	0.167044	0.563546	0.369119	0.176123	0.0656378	0.128879	0.0669746	-19.6264	-1534.3	-110.451	-56.916	4998.32	-4.39732e-005	-36.0137
0.1340	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.0656378	-0.174907	0.37155	-19.6264	-1534.42	-110.135	-56.7633	4998.32	0.000261037	-36.1549
0.1347	0.635939	0.167044	0.258292	0.0648452	0.792555	-0.243798	0.128879	0.37155	-19.6198	-1535.78	-111.557	-58.2906	4996.8	-0.000501812	-36.7904
0.1353	0.635939	0.472495	0.563546	0.0648452	0.484339	0.0656378	0.432666	0.37155	-19.6198	-1537.63	-113.216	-59.964	4995.27	-0.00141727	-37.2141
0.1360	0.339167	0.472495	-0.0469621	-0.239428	-0.396278	0.0656378	0.432666	0.0669746	-19.6264	-1536.08	-111.715	-58.7488	4996.49	-0.000654425	-36.9317
0.1367	-0.593543	0.167044	-0.352216	-0.546196	-0.396278	0.0656378	-0.174907	-0.239195	-19.6264	-1533.94	-109.266	-56.7633	4998.47	0.00041365	-36.0137
0.1373	-0.593543	0.167044	-0.352216	-0.239428	-0.132093	0.365696	-0.478694	0.0669746	-19.6198	-1532.87	-108.002	-55.8469	4999.39	0.000566263	-35.5547
0.1380	0.0423959	0.167044	-0.0469621	-0.546196	-0.132093	0.365696	0.128879	0.37155	-19.6198	-1532.16	-107.607	-55.0832	4999.39	0.00041365	-35.6959
0.1387	0.0423959	-0.443859	0.258292	-0.85047	-0.396278	0.0656378	0.128879	0.0669746	-19.6198	-1531.8	-107.133	-54.0141	4999.54	0.000566263	-35.4134
0.1393	-0.296772	-0.443859	0.563546	-0.546196	-0.396278	0.0656378	-0.478694	-0.54377	-19.6264	-1531.98	-106.817	-54.3196	4999.39	0.000566263	-35.0957
0.1400	-0.296772	0.472495	-0.0469621	-0.239428	-0.396278	-0.243798	-0.174907	-0.239195	-19.6264	-1533.23	-107.765	-55.6941	4999.08	0.00010864	-35.6959
0.1407	0.339167	0.167044	-0.0469621	-0.546196	0.176123	0.0656378	0.128879	-0.239195	-19.6264	-1533.53	-108.318	-56.1523	4999.08	0.00010864	-36.0137
0.1413	-0.296772	-0.138408	0.258292	-0.239428	0.484339	0.0656378	-0.478694	-0.54377	-19.6324	-1532.75	-108.002	-55.3887	4999.24	0.000566263	-36.0137
0.1420	-0.296772	0.472495	-0.0469621	-0.239428	0.176123	0.365696	-0.174907	-0.239195	-19.6264	-1532.75	-107.765	-55.3887	4999.24	0.000718876	-35.6959
0.1427	0.339167	0.777946	-0.0469621	-0.239428	-0.132093	0.365696	0.128879	-0.239195	-19.6198	-1533.23	-107.844	-55.8469	4999.08	0.000718876	-35.5547
0.1433	-0.296772	-0.138408	-0.352216	-0.239428	-0.396278	0.0656378	-0.174907	-0.54377	-19.6264	-1532.57	-107.607	-55.3887	4999.39	0.00041365	-35.4134
0.1440	-0.296772	-0.138408	-0.65747	0.0648452	-0.132093	0.365696	-0.174907	-0.54377	-19.6198	-1531.68	-106.659	-54.7778	4999.69	0.000566263	-35.5547
0.1447	0.339167	0.167044	-0.352216	0.675887	0.176123	0.0656378	0.128879	-0.239195	-19.6264	-1533.05	-107.844	-56.1523	4998.78	-0.000501812	-36.9317
0.1453	0.339167	-0.138408	0.258292	0.0648452	0.484339	-0.243798	0.128879	-0.239195	-19.6264	-1533.94	-109.108	-56.916	4998.32	-0.00156989	-37.3907
0.1460	0.0423959	-0.138408	0.258292	-0.239428	0.176123	-0.553233	-0.174907	-0.54377	-19.6264	-1532.57	-107.291	-55.0832	4999.24	-0.000196586	-35.6959
0.1467	0.0423959	0.167044	-0.0469621	0.675887	0.176123	0.365696	0.128879	-0.54377	-19.6324	-1532.28	-106.659	-54.625	4999.54	0.000566263	-35.4134
0.1473	-0.296772	-0.138408	-0.0469621	0.369119	0.484339	0.675132	0.432666	-0.239195	-19.6324	-1533.05	-108.002	-55.6941	4999.08	0.000261037	-35.5547
0.1480	0.339167	-0.138408	0.258292	0.369119	0.792555	0.365696	0.432666	0.37155	-19.6264	-1533.94	-108.792	-56.6105	4998.47	0.000261037	-35.4134
0.1487	-1.48386	0.167044	0.563546	0.98016	0.792555	0.0656378	0.432666	0.37155	-19.6264	-1534.89	-109.108	-57.3742	4997.86	0.00041365	-35.5547
0.1493	-6.99533	-0.443859	-0.352216	0.369119	-0.132093	-0.243798	0.128879	0.0669746	-19.6264	-1534.3	-108.318	-56.916	4998.32	0.00041365	-35.6959
0.1500	-11.2773	-0.443859	-0.962724	0.0648452	0.176123	-0.243798	0.128879	0.0669746	-19.6324	-1533.53	-107.765	-56.4578	4998.78	0.00010864	-35.6959
0.1507	-11.8709	-0.138408	-0.352216	-0.239428	0.792555	0.0656378	0.432666	0.676125	-19.6324	-1534.42	-108.16	-56.7633	4998.47	-4.39732e-005	-36.0137
0.1513	-10.6414	0.167044	-0.352216	-0.85047	0.484339	0.0656378	0.128879	0.37155	-19.6264	-1533.94	-107.449	-56.3051	4998.63	0.000261037	-35.8724
0.1520	-9.11513	-0.138408	-0.352216	-0.546196	-0.132093	-0.243798	0.128879	0.37155	-19.6324	-1533.05	-106.501	-55.6941	4998.78	0.000566263	-35.2369
0.1527	-7.58887	-0.138408	-0.0469621	-0.239428	-0.132093	0.365696	0.128879	0.676125	-19.6384	-1533.82	-107.607	-56.1523	4998.47	0.00041365	-35.4134
0.1533	-5.76585	0.167044	0.258292	-0.239428	0.484339	0.365696	-0.174907	0.37155	-19.6324	-1534.42	-108.318	-56.916	4998.78	-0.000196586	-35.8724
0.1540	-7.2921	0.167044	0.258292	0.0648452	0.484339	0.0656378	-0.174907	0.0669746	-19.6264	-1534.6	-108.318	-57.5269	4998.32	-4.39732e-005	-35.8724
0.1547	-10.3446	0.167044	-0.0469621	0.0648452	0.484339	0.0656378	-0.174907	-0.239195	-19.6324	-1535.01	-108.634	-58.1379	4997.1	0.00010864	-35.8724
0.1553	-13.9907	0.472495	-0.962724	-0.239428	0.792555	0.365696	0.128879	0.0669746	-19.6324	-1535.78	-109.108	-58.4433	4996.95	-0.000349199	-36.0137
0.1560	-13.9907	0.167044	-0.352216	-0.546196	0.484339	0.365696	0.128879	0.0669746	-19.6324	-1535.96	-108.95	-58.2906	4996.8	-4.39732e-005	-36.0137
0.1567	3.98522	-0.443859	1.47931	-0.546196	0.484339	-0.243798	0.432666	-0.239195	-19.6264	-1534.71	-107.765	-56.916	4997.56	0.00041365	-35.8724
0.1573	21.0708	0.167044	1.17405	0.369119	-0.132093	0.0656378	-0.174907	0.0669746	-19.6324	-1533.35	-106.659	-55.9996	4998.93	0.000261037	-35.8724
0.1580	14.0754	0.472495	-0.352216	1.5912	-0.704493	0.365696	-0.791686	0.0669746	-19.6324	-1532.75	-105.869	-55.236	4999.39	0.000261037	-35.5547
0.1587	5.80824	0.167044	-0.0469621	1.5912	-0.704493	0.0656378	0.128879	0.37155	-19.6264	-1532.16	-105.316	-54.625	4999.54	0.00041365	-35.4134
0.1593	4.91793	0.472495	0.258292	0.369119	-0.132093	0.0656378	0.736452	0.0669746	-19.6264	-1532.28	-105.474	-55.0832	4999.69	0.000566263	-35.4134
0.1600	3.39167	0.472495	0.258292	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-19.6324	-1532.87	-105.553	-55.6941	4999.54	0.000566263	-35.5547
0.1607	3.0949	-0.138408	0.258292	0.0648452	-0.704493	-0.243798	-0.174907	0.0669746	-19.6324	-1532.87	-105.553	-55.6941	4999.08	0.000566263	-35.5547
0.1613	3.39167	-0.138408	-0.0469621	-0.546196	-0.704493	-0.853292	0.128879	0.37155	-19.6324	-1532.87	-105.553	-55.236	4999.08	0.000718876	-35.4134
0.1620	3.39167	0.167044	-0.0469621	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-19.6324	-1533.23	-105.474	-55.5414	4999.08	0.000566263	-35.5547
0.1627	2.75574	0.167044	0.258292	0.0648452	-0.132093	-0.553233	-0.478694	0.0669746	-19.6324	-1533.23	-105.474	-55.6941	4998.63	0.000566263	-35.2369
0.1633	2.45896	-0.138408	0.258292	0.369119	-0.132093	-0.243798	-0.478694	0.37155	-19.6324	-1532.75	-104.684	-55.236	4998.78	0.000718876	-35.0957
0.1640	2.45896	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	0.128879	0.37155	-19.6264	-1533.23	-104.684	-55.6941	4998.78	-4.39732e-005	-36.1549
0.1647	2.45896	0.167044	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	0.37155	-19.6324	-1535.49	-106.975	-58.1379	4997.41	-0.0017225	-37.8497
0.1653	2.45896	-0.138408	-0.65747	0.0648452	-0.132093	0.0656378	-0.174907	0.37155	-19.6384	-1536.26	-107.607	-58.7488	4997.41	-0.00218034	-37.8497
0.1660	2.45896	-1.04999	-0.962724	-0.239428	-0.132093	-0.553233	-0.174907	-0.239195	-19.6384	-1535.37	-106.501	-57.8324	4997.86	-0.00126466	-37.6731
0.1667	2.16219	-0.744538	-0.962724	-0.239428	-0.132093	-0.243798	-0.174907	-0.239195	-19.6384	-1535.49	-106.659	-58.2906	4997.56	-0.000959651	-37.5319
0.1673	2.45896	0.167044	-0.65747	0.0648452	0.484339	0.675132	0.128879	0.0669746	-19.6324	-1534.6	-105.474	-57.5269	4998.02	-0.000349199	-35.8724
0.1680	2.45896	0.167044	-0.352216	0.0648452	0.484339	0.675132	0.128879	0.0669746	-19.6198	-1534.12	-104.684	-56.7633	4998.02	-4.39732e-005	-35.0957
0.1687	2.16219	-0.138408	-0.65747	-0.546196	-0.132093	0.0656378	-0.478694	0.0669746	-19.6198	-1534.6	-105.316	-57.2215	4997.71	0.000261037	-35.2369
0.1693	2.16219	0.167044	-0.352216	-0.546196	-0.704493	-0.243798	-0.174907	0.37155	-19.6264	-1533.94	-104.526	-56.7633	4998.32	0.000566263	-35.2369
0.1700	2.16219	0.167044	0.258292	-0.546196	-0.396278	-0.243798	0.128879	-0.239195	-19.6264	-1533.53	-103.736	-56.1523	4998.78	0.00041365	-35.4134
0.1707	1.86542	0.167044	-0.0469621	-0.546196	-0.132093	-0.243798	0.432666	-0.239195	-19.6264	-1533.05	-103.183	-55.9996	4999.08	0.000718876	-35.0957
0.1713	1.86542	0.167044	-0.352216	0.0648452	-0.132093	0.0656378	0.128879	0.0669746	-19.6198	-1532.46	-102.234	-55.8469	4999.39	0.000871489	-35.0957
0.1720	1.56865	0.167044	-0.352216	0.0648452	-0.132093	-0.243798	-0.478694	-0.239195	-19.6198	-1533.35	-102.708	-56.1523	4998.63	0.00041365	-35.4134
0.1727	0.932711	0.472495	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	-0.239195	-19.6264	-1534.3	-103.578	-56.7633	4998.17	0.00010864	-35.5547
0.1733	1.22948	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	0.128879	0.37155	-19.6198	-1533.64	-103.341	-56.7633	4998.93	-4.39732e-005	-35.5547
0.1740	1.22948	-0.138408	0.258292	0.369119	-0.396278	0.0656378	0.128879	0.0669746	-19.6198	-1537.92	-107.291	-60.7277	4994.66	-0.00233295	-38.1321
0.1747	1.22948	-0.443859	0.258292	0.0648452	-0.396278	0.0656378	0.128879	-0.239195	-19.6264	-1545.89	-115.191	-68.2049	4986.57	-0.00599502	-41.6629
0.1753	1.56865	-0.744538	-0.0469621	0.0648452	-0.396278	0.0656378	0.128879	0.0669746	-19.6198	-1542.98	-112.268	-65.6151	4989.62	-0.00370625	-39.0501
0.1760	1.22948	-0.443859	-0.352216	0.369119	-0.396278	0.0656378	0.128879	-0.239195	-19.6138	-1535.37	-104.052	-57.8324	4997.86	0.00041365	-35.2369
0.1767	0.635939	-0.138408	-0.0469621	0.0648452	-0.132093	0.0656378	0.128879	0.0669746	-19.6198	-1534.12	-102.55	-56.7633	4998.93	0.00041365	-35.2369
0.1773	0.932711	-0.138408	0.563546	0.0648452	0.484339	-0.243798	0.128879	0.0669746	-19.6138	-1533.53	-101.602	-56.1523	4998.93	0.00010864	-35.2369
0.1780	1.22948	-0.744538	0.563546	0.675887	0.176123	-0.243798	0.128879	-0.239195	-19.6138	-1533.05	-100.733	-55.3887	4999.08	0.00010864	-35.6959
0.1787	0.635939	-1.04999	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	-0.54377	-19.6138	-1533.64	-101.049	-56.1523	4998.63	-0.000349199	-35.8724
0.1793	0.0423959	-0.744538	-0.65747	-1.15724	-0.132093	-0.243798	0.128879	-0.54377	-19.6138	-1533.35	-100.575	-55.9996	4999.24	-4.39732e-005	-35.2369
0.1800	0.339167	-0.138408	-0.352216	0.0648452	-0.132093	-0.243798	0.432666	0.0669746	-19.6138	-1533.23	-100.101	-55.8469	4999.39	0.00041365	-35.4134
0.1807	1.22948	-0.138408	0.258292	0.675887	-0.396278	0.0656378	0.128879	0.37155	-19.6138	-1533.64	-100.733	-56.3051	4998.93	0.00010864	-35.8724
0.1813	0.932711	-0.138408	0.258292	0.0648452	-0.132093	0.365696	-0.478694	0.37155	-19.6138	-1533.94	-101.049	-56.6105	4998.63	-4.39732e-005	-35.5547
0.1820	0.339167	-0.138408	0.258292	0.0648452	-0.132093	0.365696	0.128879	0.37155	-19.6078	-1533.53	-100.101	-55.6941	4998.78	0.00041365	-34.9544
0.1827	0.339167	0.167044	0.258292	0.369119	0.176123	0.365696	0.128879	0.37155	-19.6078	-1533.35	-99.9432	-55.6941	4998.93	0.000261037	-34.7779
0.1833	0.635939	0.167044	0.258292	-0.239428	0.484339	0.0656378	0.128879	0.0669746	-19.6138	-1532.75	-99.3112	-55.5414	4999.39	0.00041365	-34.4954
0.1840	0.339167	-0.138408	0.258292	-0.85047	-0.132093	-0.243798	0.432666	0.0669746	-19.6138	-1533.05	-99.6272	-56.1523	4998.93	-4.39732e-005	-35.4134
0.1847	0.339167	0.167044	-0.0469621	-0.239428	-0.396278	-0.243798	0.128879	0.0669746	-19.6138	-1534.71	-101.286	-57.3742	4998.02	-0.00111226	-36.9317
0.1853	0.339167	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	-0.478694	0.0669746	-19.6138	-1533.23	-99.3112	-55.3887	4998.93	-0.000196586	-35.8724
0.1860	0.635939	0.167044	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-19.6138	-1531.21	-96.862	-53.5559	4999.54	0.000871489	-34.4954
0.1867	0.932711	-0.138408	0.563546	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-19.6138	-1531.98	-97.8101	-54.7778	4999.08	0.000718876	-34.4954
0.1873	0.635939	-0.138408	0.563546	-0.239428	-0.132093	0.0656378	-0.174907	0.0669746	-19.6138	-1533.05	-98.9952	-56.3051	4998.32	0.000566263	-34.6367
0.1880	0.339167	-0.138408	0.563546	-0.239428	-0.132093	0.0656378	0.128879	0.0669746	-19.6078	-1534.6	-99.7852	-56.916	4997.71	0.00010864	-35.0957
0.1887	-0.296772	-0.138408	0.563546	-0.546196	-0.132093	0.0656378	0.128879	-0.239195	-19.6138	-1535.19	-100.259	-57.2215	4997.71	0.00010864	-35.2369
0.1893	-0.593543	0.167044	0.258292	-0.546196	-0.396278	-0.243798	0.128879	0.0669746	-19.6138	-1534.3	-100.101	-56.916	4997.56	0.00041365	-34.7779
0.1900	0.0423959	0.472495	-0.0469621	0.0648452	-0.132093	0.365696	0.432666	0.37155	-19.6138	-1533.94	-100.101	-56.7633	4997.25	-4.39732e-005	-34.9544
0.1907	0.635939	0.472495	0.8688	0.369119	0.176123	0.365696	0.736452	0.0669746	-19.6138	-1533.53	-99.1532	-56.3051	4998.02	0.00010864	-34.9544
0.1913	0.339167	0.472495	0.8688	0.369119	0.176123	0.675132	0.736452	0.37155	-19.6138	-1532.87	-98.1261	-55.6941	4999.08	0.000566263	-34.4954
0.1920	0.0423959	-0.138408	-0.0469621	-0.239428	-0.132093	0.675132	0.432666	0.676125	-19.6138	-1533.53	-98.9161	-56.1523	4998.78	0.000261037	-34.6367
0.1927	0.635939	-0.138408	-0.0469621	-0.546196	0.176123	0.0656378	-0.174907	0.37155	-19.6198	-1533.94	-98.9952	-56.4578	4998.32	0.00010864	-34.9544
0.1933	0.635939	0.167044	0.258292	-0.239428	0.792555	0.365696	-0.174907	0.676125	-19.6198	-1533.64	-98.4421	-56.4578	4998.32	0.000261037	-34.7779
0.1940	0.339167	0.472495	0.258292	0.0648452	0.176123	0.0656378	-0.174907	0.676125	-19.6138	-1534.12	-99.3112	-57.0687	4998.17	0.000261037	-35.0957
0.1947	0.635939	0.472495	0.258292	0.0648452	0.176123	0.0656378	0.432666	0.676125	-19.6138	-1535.01	-100.575	-57.9851	4997.56	0.000261037	-35.2369
0.1953	0.932711	-0.138408	0.563546	0.0648452	0.484339	0.0656378	0.432666	0.37155	-19.6198	-1535.67	-100.891	-58.4433	4996.8	-0.000196586	-35.2369
0.1960	0.635939	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	0.128879	0.0669746	-19.6198	-1535.49	-99.9432	-58.2906	4997.41	0.00010864	-35.0957
0.1967	0.339167	-0.138408	-0.65747	0.0648452	-0.132093	0.365696	0.128879	0.0669746	-19.6198	-1534.3	-98.4421	-56.916	4998.63	0.000871489	-34.3189
0.1973	0.339167	-0.443859	0.258292	0.675887	0.176123	0.675132	0.432666	0.0669746	-19.6198	-1533.35	-97.652	-55.8469	4998.93	0.000871489	-34.3189
0.1980	0.635939	-0.138408	0.563546	0.0648452	-0.132093	0.365696	0.128879	0.0669746	-19.6198	-1533.05	-97.336	-55.6941	4999.08	0.000261037	-34.9544
0.1987	0.932711	0.472495	-0.352216	-0.239428	0.176123	0.0656378	-0.174907	0.37155	-19.6198	-1532.87	-97.02	-55.5414	4999.39	0.00041365	-34.7779
0.1993	0.635939	0.472495	0.258292	0.675887	0.484339	0.675132	-0.174907	0.0669746	-19.6138	-1533.35	-97.02	-55.6941	4998.93	0.000566263	-34.9544
0.2000	0.0423959	0.472495	0.8688	0.675887	-0.132093	0.365696	-0.174907	-0.239195	-19.6198	-1533.53	-97.336	-55.9996	4999.08	0.000261037	-34.9544
