"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.0207	0.912832	-37.5983	6.75718	-16.7375	-0.147986	90.6235	4.52742	-2.74583	-6.8889	-1701.02	1946.61	-88.503	4975.43	0.00014678	672.597
67.0213	4.26994	-31.5003	11.6384	-51.5261	-1.36826	97.6454	3.3076	-5.49166	-6.88257	-1701.65	1945.5	-88.503	4975.43	0.000299359	673.672
67.0220	4.88101	-22.0424	7.3643	-95.4648	-1.97719	86.6625	4.83531	-9.4624	-6.88257	-1702.42	1943.69	-89.7232	4973.75	-5.79882e-006	674.748
67.0227	1.82944	-20.5082	2.4831	-134.534	-1.97719	40.2705	6.36008	-16.1688	-6.88257	-1703.5	1942.18	-91.0968	4972.84	-0.000310956	675.517
67.0233	-1.22214	6.03981	0.346055	-173.286	-3.19746	-45.7919	4.22246	-12.2082	-6.88257	-1704.07	1941.07	-91.5498	4972.99	-0.000310956	676.417
67.0240	-4.27371	31.3643	-2.3981	-167.488	-3.50314	-119.031	4.52742	8.23749	-6.87624	-1703.82	1941.07	-90.3296	4973.6	0.000299359	676.878
67.0247	-5.80139	-3.1073	-5.45189	-88.4437	-4.11449	-96.4451	7.27495	28.9894	-6.87624	-1702.29	1942.18	-89.1095	4974.98	0.000299359	676.571
67.0253	-2.44428	-56.2227	-1.79099	-8.17623	-4.42016	0.300078	2.08777	28.9894	-6.88257	-1700.76	1943.09	-87.8893	4976.5	0.00014678	676.417
67.0260	2.13497	-54.3777	3.09628	36.374	0.15769	74.4593	-4.0172	13.1269	-6.88257	-1700.13	1943.69	-86.8225	4977.42	0.000299359	676.417
67.0267	3.05158	-21.7317	2.17954	69.6225	4.12662	109.849	-0.354804	3.05206	-6.88257	-1700	1943.99	-86.5157	4977.88	0.00014678	676.571
67.0273	2.13497	-0.368992	0.95924	98.6357	3.20959	114.13	2.08777	4.27696	-6.87061	-1699.36	1942.89	-86.6691	4977.42	0.000451984	677.8
67.0280	-0.00377203	19.4595	1.2628	96.484	0.15769	51.5734	-2.79445	2.13338	-6.87624	-1699.68	1941.38	-87.5824	4976.04	-0.000158377	678.261
67.0287	-4.27371	36.8603	1.2628	65.0474	-2.89421	-42.431	-10.1192	-6.41034	-6.87624	-1700.76	1940.57	-88.1961	4975.59	-0.000921317	677.8
67.0293	-5.80139	44.1819	1.2628	61.401	-4.11449	-77.5201	-15.3064	-8.84995	-6.86428	-1700.89	1940.27	-88.1961	4976.04	-0.00061616	677.954
67.0300	-8.24189	39.9094	0.346055	79.0897	-6.55504	-32.6685	-10.7292	-4.26676	-6.86428	-1701.34	1939.26	-88.1961	4976.35	-0.00061616	677.954
67.0307	-9.76579	16.1191	-0.874244	69.6225	-7.16639	41.4908	7.57991	0	-6.87061	-1702.55	1937.55	-88.6564	4975.74	-0.000463581	678.415
67.0313	-4.57925	-15.0121	-2.09454	39.726	1.98932	68.9579	29.5543	1.53113	-6.87061	-1701.78	1937.25	-88.0427	4976.04	0.000299359	679.93
67.0320	0.607297	-23.8679	-4.53514	21.4258	11.4507	43.3313	41.1485	3.66451	-6.86428	-1699.81	1938.36	-86.6691	4977.26	0.00014678	680.545
67.0327	1.82944	-10.7396	-5.14833	7.67795	13.8912	25.6267	30.1642	3.97074	-6.86428	-1699.24	1938.96	-85.9092	4978.18	-0.000463581	680.084
67.0333	-3.96818	-4.64153	-4.23159	-29.8512	5.04122	30.2078	2.08777	-4.87921	-6.86428	-1698.79	1938.66	-85.6024	4978.79	-0.000158377	680.237
67.0340	-15.2616	-14.7208	-4.23159	-63.4167	-12.9645	37.2297	-21.4114	-18.0061	-6.85795	-1698.79	1937.25	-85.9092	4978.33	0.00014678	681.313
67.0347	-14.345	-25.6935	-0.570687	-48.4685	-19.6772	32.9486	-34.5333	-23.1916	-6.85795	-1700.32	1934.94	-87.2828	4976.81	-0.000158377	682.06
67.0353	1.5239	-28.4512	4.9237	-10.3279	-10.524	16.1642	-28.1263	-17.6999	-6.86428	-1701.21	1933.93	-88.503	4974.98	-0.00061616	683.443
67.0360	13.4247	-18.9934	8.28104	8.28947	0.463365	0	-3.40436	-8.23749	-6.85795	-1701.02	1933.73	-88.6564	4974.21	-0.00061616	684.804
67.0367	11.2897	-6.17576	9.19778	22.6262	4.73554	-16.4843	11.2423	-2.13338	-6.85795	-1701.97	1932.52	-89.2629	4974.52	-5.79882e-006	684.212
67.0373	4.57548	-18.3719	5.53688	59.8609	7.48177	-32.9686	21.0097	5.79789	-6.85795	-1702.74	1931.42	-89.5698	4974.98	-0.000158377	683.443
67.0380	3.96441	-48.9011	-2.3981	90.3915	12.3653	-35.4092	44.5059	21.3644	-6.85795	-1701.97	1931.12	-89.5698	4974.37	-0.00061616	684.212
67.0387	5.49208	-55.6012	-7.58893	90.0744	12.671	-18.0047	43.896	30.2143	-6.85795	-1701.34	1931.12	-89.2629	4974.37	-0.00061616	684.519
67.0393	4.26994	-25.0914	-5.14833	68.4221	5.65257	-19.8452	-13.7816	26.2436	-6.846	-1701.65	1931.42	-88.6564	4975.74	-0.000158377	684.519
67.0400	3.96441	14.2742	-2.3981	27.2239	1.68364	-67.4575	-53.1502	19.8333	-6.846	-1701.53	1931.12	-88.503	4975.59	0.000299359	685.112
67.0407	4.57548	28.626	-7.89248	-2.37813	3.20959	-108.648	-25.9887	15.2603	-6.85233	-1701.21	1930.21	-88.0427	4975.13	0.00014678	685.88
67.0413	4.88101	23.4407	-13.3869	-0.566221	2.29499	-99.8059	-7.6796	14.3416	-6.846	-1701.53	1929	-88.3496	4975.43	0.00014678	686.341
67.0420	3.96441	12.1379	-13.994	11.6415	-1.67394	-41.2107	-16.2242	14.3416	-6.85233	-1702.55	1927.29	-89.7232	4974.52	0.00014678	686.956
67.0427	-0.00377203	-14.7208	-12.4701	27.2239	-0.147986	40.8906	-13.4767	13.7394	-6.85233	-1703.5	1925.48	-90.6365	4973.14	0.00014678	688.01
67.0433	-3.66264	-40.0453	-13.3869	40.0205	6.87285	77.5001	-16.5292	14.0354	-6.846	-1704.07	1924.58	-91.0968	4972.69	-5.79882e-006	688.625
67.0440	-7.01975	-31.1895	-14.9107	38.8201	8.70205	49.7329	-27.2085	8.23749	-6.85233	-1703.82	1925.18	-90.7899	4973.45	-5.79882e-006	688.625
67.0447	-9.76579	3.90355	0.649612	29.9644	1.07472	4.26111	-21.1064	-1.82715	-6.85233	-1702.42	1926.39	-89.4163	4974.98	0.000299359	688.317
67.0453	-9.76579	33.2093	24.7581	16.2166	-5.64044	-20.1452	-15.6114	-7.31881	-6.846	-1700.76	1927.8	-87.5824	4976.65	0.000604562	688.164
67.0460	-6.10692	31.9858	25.0677	4.03149	-1.97719	-23.206	-12.2569	-11.902	-6.83967	-1699.81	1928.7	-86.3622	4978.03	0.000604562	687.703
67.0467	1.5239	0.854507	8.89422	4.03149	1.07472	-18.3248	4.52742	-13.7292	-6.83967	-1699.55	1928.4	-86.2088	4978.18	0.000451984	687.417
67.0473	8.84919	-1.59249	3.09628	15.9221	-5.94612	6.10158	4.52742	-9.76863	-6.846	-1699.68	1927.59	-86.6691	4977.57	0.000299359	687.856
67.0480	8.54366	35.6368	5.22725	26.2953	-14.7961	35.6893	-5.54198	-5.79789	-6.83967	-1700.57	1926.59	-87.4363	4976.65	0.00014678	688.779
67.0487	4.26994	32.2771	5.53688	27.2239	-15.7107	21.6656	7.27495	-5.18544	-6.83967	-1700.76	1925.48	-87.8893	4976.2	-0.000310956	689.393
67.0493	2.44051	-16.2356	4.62014	22.3317	-8.38667	-1.22032	15.5146	-11.902	-6.83967	-1700.13	1925.18	-87.5824	4976.5	-5.79882e-006	689.701
67.0500	1.21837	-33.0151	3.7034	0.0452977	-0.451235	29.9078	1.17291	-21.3644	-6.846	-1700.32	1925.18	-87.7358	4976.81	0.00014678	690.008
67.0507	-0.305535	-5.86503	4.00695	-51.209	4.12662	38.45	-11.3391	-24.7125	-6.83967	-1700.89	1924.27	-88.1961	4976.2	-0.000463581	689.854
67.0513	-2.13874	20.0809	3.09628	-117.751	5.34689	0	-4.62711	-22.8853	-6.83404	-1701.53	1923.37	-88.1961	4976.2	-0.000768739	689.086
67.0520	-4.57925	35.6368	-0.570687	-186.717	0.463365	1.82047	8.49477	-16.1688	-6.83967	-1700.89	1923.97	-87.7358	4976.5	-0.000463581	688.932
67.0527	-4.88478	52.727	-2.09454	-216.319	-6.55504	-25.3466	18.8721	-10.0646	-6.83967	-1699.24	1924.58	-86.8225	4977.26	0.000299359	689.547
67.0533	-1.52767	31.9858	-0.874244	-155.597	-12.9645	-95.8249	31.689	-5.49166	-6.83404	-1698.92	1923.97	-86.3622	4977.88	0.000451984	690.008
67.0540	2.13497	-26.917	-0.261059	-48.7856	-14.1848	-62.8763	28.9415	7.02279	-6.83404	-1699.55	1923.37	-86.8225	4977.11	0.000299359	690.755
67.0547	3.65887	-57.4462	0.649612	37.5971	-1.67394	2.44063	3.61255	21.9769	-6.82772	-1700.13	1922.77	-87.2828	4976.2	-0.000310956	691.677
67.0553	1.21837	-64.457	0.649612	92.226	6.26149	6.40166	-11.3391	23.804	-6.83404	-1701.65	1920.75	-88.503	4975.59	-0.000768739	691.369
67.0560	-1.22214	-62.0101	1.2628	111.749	-0.756911	24.1063	-3.40436	13.1269	-6.83404	-1702.86	1919.14	-89.8766	4974.52	0.00014678	692.138
67.0567	2.13497	-21.7317	3.39984	94.0379	-1.97719	30.808	4.22246	-0.306227	-6.83404	-1702.29	1919.14	-89.7232	4974.21	0.000604562	693.367
67.0573	3.05158	26.4897	1.56635	55.2858	3.82094	8.24214	9.71753	-13.4229	-6.82772	-1701.97	1919.14	-88.956	4974.98	0.00014678	692.906
67.0580	-2.74981	29.8495	-1.79099	29.0358	1.98932	11.9031	11.8522	-21.9666	-6.82139	-1701.97	1919.24	-89.1095	4975.43	-0.000158377	692.138
67.0587	-4.57925	1.76728	0.95924	31.799	1.37797	39.3702	3.91751	-16.1688	-6.82139	-1701.53	1919.75	-88.503	4976.04	-0.000463581	692.753
67.0593	-1.52767	-12.5846	4.9237	46.1357	6.56717	65.597	-4.0172	-0.91868	-6.81576	-1701.34	1919.45	-88.1961	4976.04	-0.000158377	693.214
67.0600	-1.52767	5.12704	5.84044	51.6393	5.65257	61.9361	-2.48949	14.6478	-6.82139	-1701.53	1918.84	-88.503	4975.89	0.000451984	693.521
67.0607	-1.83321	32.2771	3.39984	44.0067	-2.28286	28.0673	10.6324	21.0582	-6.82772	-1701.21	1918.44	-88.0427	4975.74	0.00014678	693.96
67.0613	5.18655	27.4025	-1.48136	36.374	-6.24936	-3.0608	21.0097	13.1269	-6.82139	-1701.65	1917.53	-88.6564	4975.28	-5.79882e-006	694.421
67.0620	10.9842	-1.28176	-4.23159	37.28	-4.72341	-18.0047	13.3799	8.54372	-6.82772	-1702.74	1916.23	-90.0301	4974.37	0.00014678	695.19
67.0627	8.23812	-8.60334	-6.059	26.2953	-1.67394	-23.8062	-4.0172	6.10412	-6.82139	-1703.5	1914.82	-90.6365	4973.14	-0.000158377	695.344
67.0633	4.26994	8.17608	-7.28537	0.9739	1.07472	-23.5061	-14.6965	-11.5958	-6.82139	-1704.07	1913.71	-91.0968	4972.99	-5.79882e-006	695.805
67.0640	0.607297	13.9828	-7.58893	-2.98965	0.15769	-12.8233	-18.6639	-23.4978	-6.82139	-1703.63	1913.61	-90.9434	4973.6	0.000299359	696.419
67.0647	-0.916604	14.2742	-9.41634	10.4185	0.463365	-11.603	-14.6965	-25.3249	-6.82139	-1701.78	1914.82	-89.1095	4975.28	0.000451984	695.497
67.0653	1.5239	24.6642	-9.11278	12.253	4.42987	-34.489	-0.0498485	-30.8166	-6.82139	-1700.76	1916.23	-87.5824	4976.81	0.000909719	694.421
67.0660	2.44051	17.0319	-1.48136	15.0162	6.87285	-33.5687	9.10762	-25.0187	-6.82139	-1700	1917.13	-87.1294	4976.96	0.000299359	694.575
67.0667	0.912832	-6.46707	6.44755	22.9433	6.26149	-2.44063	9.10762	-4.87921	-6.81576	-1698.79	1917.53	-86.3622	4977.42	-5.79882e-006	694.883
67.0673	0.912832	-28.1405	8.28104	22.9433	1.98932	10.0626	6.36008	14.6478	-6.81576	-1699.24	1916.33	-86.6691	4977.26	0.000451984	695.497
67.0680	1.82944	-33.6365	7.67392	17.4396	-1.67394	8.8423	-9.50934	13.7394	-6.82139	-1701.21	1914.21	-88.0427	4976.35	0.000451984	695.344
67.0687	1.21837	-7.37984	6.75718	1.26833	-2.58854	-2.14056	-26.9035	-4.57298	-6.81576	-1701.65	1913.61	-88.3496	4975.74	-0.000310956	694.421
67.0693	-2.13874	6.64185	2.78665	-26.7936	-2.58854	-42.7311	-18.6639	-12.5145	-6.81576	-1700.89	1914.01	-88.0427	4975.43	-0.00061616	694.883
67.0700	-5.19032	5.12704	-0.874244	-47.2455	3.82094	-86.0624	3.91751	-3.66451	-6.81576	-1700.89	1913.71	-87.8893	4975.59	0.00014678	695.805
67.0707	-5.19032	30.1408	-3.01129	-53.3606	9.92475	-99.4858	23.1444	7.32902	-6.81576	-1701.34	1912.81	-87.8893	4975.74	-5.79882e-006	695.958
67.0713	-4.27371	46.6289	-3.6184	-62.1937	6.87285	-96.7451	28.3315	6.41034	-6.80943	-1700.89	1913.31	-87.4363	4976.2	0.00014678	696.266
67.0720	-6.10692	17.0319	-2.70773	-66.1799	-0.147986	-59.5155	13.6849	5.18544	-6.80943	-1699.81	1914.01	-86.6691	4976.96	0.000604562	696.573
67.0727	-8.54743	-42.1816	-0.570687	-56.7127	-8.99802	15.8641	-2.18454	10.6873	-6.80943	-1699.05	1914.21	-86.2088	4978.03	0.000604562	695.958
67.0733	-7.32529	-72.6914	2.17954	-54.8781	-14.7961	28.6875	-4.0172	13.1269	-6.80943	-1698.92	1913.91	-86.2088	4978.33	0.000299359	695.805
67.0740	-0.305535	-31.1895	5.22725	-56.1012	-10.524	-27.4671	1.78282	10.9833	-6.80943	-1699.55	1913.61	-86.2088	4977.72	-0.000310956	695.958
67.0747	4.88101	29.228	5.53688	-54.5837	2.29499	-49.1328	1.17291	6.71657	-6.80943	-1700	1913.01	-86.3622	4977.26	-0.00061616	697.166
67.0753	1.5239	41.7543	2.78665	-47.5625	11.145	-12.8233	-4.0172	4.58319	-6.80943	-1701.02	1911	-88.0427	4975.74	-0.000463581	698.396
67.0760	-0.305535	18.8574	3.09628	-2.69521	10.8393	67.7376	-4.93207	8.23749	-6.80943	-1702.42	1908.98	-89.8766	4973.91	-0.000158377	697.781
67.0767	3.96441	2.36932	5.53688	58.0263	8.70205	126.633	-0.964715	10.0749	-6.8031	-1702.55	1908.88	-90.0301	4973.75	0.00014678	697.627
67.0773	5.79762	5.72908	3.39984	75.1262	8.70205	121.452	9.10762	6.71657	-6.8031	-1701.97	1909.29	-89.1095	4974.98	-5.79882e-006	698.242
67.0780	2.74604	25.8683	0.346055	58.9549	7.48177	113.209	13.075	5.79789	-6.80943	-1701.53	1909.49	-88.503	4976.2	-5.79882e-006	697.934
67.0787	0.607297	44.1819	0.042498	44.6182	5.34689	100.086	-1.87958	4.27696	-6.8031	-1701.65	1909.29	-88.6564	4976.2	-0.000158377	697.166
67.0793	0.912832	44.4926	0.346055	26.0009	5.04122	48.2125	-17.444	-5.49166	-6.8031	-1701.78	1908.58	-88.8026	4975.74	-0.000158377	696.727
67.0800	0.301763	23.732	0.95924	0.362381	1.98932	-5.50143	-15.9193	-14.9541	-6.8031	-1701.97	1907.68	-88.6564	4975.89	0.00014678	696.573
67.0807	-1.52767	4.21428	1.56635	3.41997	-0.451235	-21.6656	-8.89943	-14.0354	-6.8031	-1702.1	1907.17	-88.8026	4975.89	0.000299359	696.573
67.0813	-0.916604	10.3124	1.2628	33.022	0.15769	-16.1842	-4.62711	-5.49166	-6.8031	-1702.1	1907.17	-88.8026	4975.59	-0.000158377	696.266
67.0820	-0.916604	25.8683	1.86991	44.6182	-5.02909	-20.1452	-4.93207	7.63525	-6.8031	-1703.05	1905.66	-89.5698	4974.52	-5.79882e-006	696.727
67.0827	-5.49585	22.8192	1.56635	34.2224	-10.8272	-29.6077	-8.89943	16.7914	-6.79748	-1704.26	1904.26	-91.2502	4972.84	0.00014678	697.934
67.0833	-8.54743	-8.60334	-0.570687	20.8143	-5.64044	-29.6077	-11.0341	10.6873	-6.79115	-1704.07	1904.15	-91.2502	4972.84	-0.000158377	697.934
67.0840	-3.96818	-32.7238	0.042498	15.0162	-1.97719	-7.3219	-9.50934	-3.35828	-6.79748	-1703.95	1903.95	-90.4831	4973.91	0.000604562	697.32
67.0847	3.05158	-25.0914	0.649612	16.8281	-3.19746	24.7064	-4.93207	-9.15617	-6.79748	-1702.55	1904.56	-89.7232	4974.82	0.0010623	697.012
67.0853	5.79762	-14.0994	-1.48136	1.26833	4.42987	19.225	-1.87958	-8.54372	-6.79115	-1700.45	1906.57	-88.0427	4976.2	0.000299359	696.266
67.0860	2.13497	-2.81599	-2.09454	-26.7936	11.4507	-32.0483	-0.65976	-7.93127	-6.79115	-1699.36	1907.68	-86.5157	4977.72	-0.000310956	694.883
67.0867	-3.66264	16.7212	-3.6184	-49.6915	6.87285	-70.7984	10.6324	-10.6771	-6.79115	-1699.55	1906.87	-86.6691	4977.88	0.00014678	694.268
67.0873	-6.41246	25.577	-7.28537	-66.1799	-0.756911	-72.0387	29.8593	-10.0646	-6.79115	-1699.81	1906.17	-87.5824	4976.5	0.00014678	694.575
67.0880	-5.49585	29.8495	-5.45189	-87.5377	-5.02909	-85.7623	28.3315	6.41034	-6.78482	-1700.45	1905.86	-87.4363	4976.2	-0.000463581	694.575
67.0887	-0.00377203	53.3485	0.95924	-117.751	-0.756911	-87.9028	4.52742	15.8727	-6.78482	-1701.02	1904.86	-87.5824	4976.65	-5.79882e-006	694.268
67.0893	7.01598	63.0976	2.4831	-100.651	3.51527	-19.8452	-5.84694	-2.4396	-6.78482	-1700.57	1904.26	-87.7358	4976.04	0.000451984	694.421
67.0900	9.76202	29.8495	1.56635	-40.5414	-2.58854	47.9124	3.00264	-16.475	-6.79115	-1700.57	1904.46	-87.5824	4976.2	0.00014678	694.268
67.0907	7.32152	-15.0121	1.86991	6.45492	-7.16639	64.0766	6.97	-10.6771	-6.79115	-1701.21	1903.85	-88.0427	4976.81	-0.000310956	693.675
67.0913	3.65887	-49.1924	1.56635	53.1568	-4.42016	72.0187	1.17291	1.22491	-6.77919	-1701.21	1903.25	-88.3496	4976.35	-0.000768739	692.906
67.0920	1.21837	-59.5825	0.042498	81.8302	2.60067	76.5999	-5.54198	10.9833	-6.77919	-1699.68	1904.46	-87.2828	4976.35	-0.000768739	693.06
67.0927	-0.916604	-36.3748	-1.79099	69.3281	8.3988	57.0548	-8.28951	7.02279	-6.78482	-1698.92	1905.36	-86.0627	4977.57	-0.000158377	692.599
67.0933	-1.22214	-3.1073	-0.570687	43.0781	6.56717	32.9486	-0.964715	-2.4396	-6.78482	-1699.24	1905.06	-86.2088	4978.03	-0.000310956	691.369
67.0940	0.301763	15.1869	0.95924	23.2377	1.07472	20.1252	17.6522	2.13338	-6.77919	-1699.81	1904.15	-87.1294	4977.11	-0.000463581	691.523
67.0947	-0.00377203	15.4977	-1.79099	5.8434	0.769041	15.8641	28.9415	13.1269	-6.78482	-1700.57	1903.05	-87.5824	4976.2	-0.000158377	692.599
67.0953	-0.611069	8.77812	-1.79099	-27.1106	1.68364	14.6438	19.482	13.1269	-6.78482	-1701.65	1902.34	-88.1961	4975.13	-0.000921317	693.06
67.0960	0.301763	8.48681	2.17954	-78.682	-2.58854	2.12055	6.66504	7.02279	-6.78482	-1702.55	1901.14	-88.956	4974.82	-0.000158377	693.06
67.0967	-1.52767	13.9828	0.042498	-124.161	-2.58854	-14.3437	-2.18454	2.74583	-6.78482	-1702.29	1900.33	-88.956	4975.89	0.000604562	693.675
67.0973	-4.27371	2.36932	-5.14833	-140.015	3.20959	-8.8623	-16.8341	-5.18544	-6.77919	-1701.65	1900.33	-88.8026	4975.74	-0.000463581	693.214
67.0980	-3.66264	-30.8788	-4.8387	-122.326	7.17852	6.70174	-21.1064	-7.93127	-6.78482	-1701.34	1900.13	-89.1095	4974.67	-0.000310956	692.599
67.0987	-0.916604	-45.8327	-0.261059	-83.5742	8.70205	-3.98103	-15.6114	0	-6.78482	-1700.76	1900.43	-88.6564	4974.98	-5.79882e-006	692.445
67.0993	1.82944	-35.7728	4.31658	-46.6339	8.70205	-42.7311	-22.6312	7.02279	-6.77919	-1701.02	1900.13	-88.0427	4975.59	-0.000158377	691.984
67.1000	3.65887	-21.4209	4.00695	9.51251	7.17852	-82.7015	-21.1064	10.9833	-6.77919	-1701.34	1899.83	-88.0427	4975.59	-0.000158377	691.984
67.1007	2.74604	-23.2659	-2.3981	107.174	2.90392	-92.7841	6.05513	14.3416	-6.78482	-1701.53	1899.73	-87.8893	4976.04	0.00014678	691.369
67.1013	1.21837	-56.514	-5.75544	159.357	-5.33476	-60.7358	20.7018	13.4331	-6.78482	-1702.29	1898.62	-88.6564	4975.43	0.0010623	691.523
67.1020	1.82944	-84.907	-1.79099	127.921	-11.1329	-3.98103	9.41257	11.902	-6.78482	-1702.86	1897.72	-89.8766	4973.75	0.000451984	692.445
67.1027	-0.611069	-77.5854	0.346055	88.5569	-11.1329	36.0094	3.91751	10.6873	-6.78482	-1703.82	1896.71	-90.9434	4973.45	-0.000310956	691.831
67.1033	-3.66264	-53.1737	-0.570687	71.1626	-7.47207	40.8906	4.22246	7.32902	-6.78482	-1704.39	1895.6	-91.7032	4972.53	-5.79882e-006	691.216
67.1040	-0.916604	-27.8298	0.649612	64.753	-6.24936	40.5905	-7.98456	4.58319	-6.78482	-1703.82	1895.91	-90.6365	4973.3	0.00014678	690.623
67.1047	-0.00377203	-0.679722	0.649612	58.3434	-7.16639	35.6893	-18.9688	1.22491	-6.78482	-1702.55	1897.31	-89.2629	4975.43	0.000757141	689.854
67.1053	-3.66264	11.5359	-1.48136	44.6182	-3.80881	16.1642	-16.2242	-3.05206	-6.78482	-1700.57	1898.92	-87.7358	4976.65	0.000451984	689.393
67.1060	-4.27371	6.95258	-2.3981	18.9797	-3.80881	-13.1234	-12.8668	-6.41034	-6.77919	-1699.81	1899.73	-86.5157	4977.88	0.00014678	687.703
67.1067	0.301763	14.2742	-1.79099	-10.3279	-2.58854	-18.6248	-13.7816	-9.4624	-6.78482	-1700.13	1898.92	-86.8225	4977.57	0.0010623	687.417
67.1073	4.26994	30.7623	-0.261059	-19.1836	5.95582	48.5126	-8.59447	-11.902	-6.78482	-1700.13	1898.32	-87.4363	4976.5	0.000757141	688.471
67.1080	1.82944	34.122	0.95924	-11.5509	7.17852	103.447	1.78282	-14.0354	-6.77919	-1700.57	1898.22	-87.4363	4976.81	-0.000463581	687.856
67.1087	-3.35711	32.5878	0.346055	-13.9743	4.73554	67.1374	12.4621	-12.5145	-6.77919	-1701.34	1897.01	-87.8893	4976.81	-5.79882e-006	687.264
67.1093	-5.19032	54.8633	-1.79099	-30.7798	9.00772	17.6846	17.3473	-9.15617	-6.77919	-1700.57	1897.01	-87.7358	4976.2	0.000299359	687.703
67.1100	-3.96818	75.9152	-3.01129	-49.08	10.8393	7.00182	19.7869	-6.71657	-6.77919	-1700.32	1897.11	-87.2828	4976.5	-5.79882e-006	687.571
67.1107	-1.83321	45.7161	-2.09454	-42.376	3.82094	28.3674	17.9572	-0.612453	-6.77919	-1701.78	1895.3	-88.3496	4976.04	0.000451984	686.956
67.1113	0.301763	0.543777	-0.874244	-16.7375	-6.86071	53.3939	-6.7618	1.83736	-6.77286	-1701.78	1894.8	-88.503	4975.74	0.00014678	686.188
67.1120	0.607297	-13.1866	0.649612	-10.3279	-16.931	21.0455	-21.7164	-7.62504	-6.77919	-1700	1895.91	-87.5824	4976.35	-0.000158377	685.266
67.1127	-2.44428	-28.4512	-1.1778	-8.78775	-20.5943	-43.0312	-1.57463	-9.76863	-6.77919	-1698.92	1896.71	-86.5157	4977.57	0.000451984	684.958
67.1133	-6.71422	-47.3669	-5.45189	6.772	-18.7626	-65.317	7.57991	-0.91868	-6.77286	-1699.05	1897.01	-85.9092	4978.18	0.00014678	684.519
67.1140	-5.19032	-33.6365	-5.75544	17.1452	-11.4386	-72.0387	-7.37172	-1.2147	-6.77286	-1700	1895.91	-86.6691	4977.72	0.00014678	684.212
67.1147	0.607297	-17.1484	-0.261059	32.4105	7.48177	-91.5638	-18.6639	3.05206	-6.77286	-1701.02	1893.89	-88.0427	4976.35	0.000604562	684.804
67.1153	3.05158	-25.4022	4.31658	50.0992	20.9097	-108.048	-16.2242	15.2603	-6.77286	-1701.65	1892.69	-89.2629	4974.67	0.000299359	685.573
67.1160	-0.611069	-22.3337	3.09628	26.9068	17.5545	-105.607	-8.59447	4.88942	-6.77286	-1701.53	1892.89	-89.5698	4973.91	-0.000463581	685.727
67.1167	-4.27371	1.16524	0.649612	-8.78775	7.78745	-58.9153	-14.0866	-12.2082	-6.77286	-1701.34	1893.29	-89.1095	4974.82	-0.000310956	685.727
67.1173	-2.44428	10.9144	2.17954	-5.43572	-9.60694	3.66095	-19.5787	-12.5145	-6.77286	-1701.65	1892.59	-88.956	4975.13	-0.000158377	684.519
67.1180	-1.83321	-0.971031	4.00695	4.32593	-21.2032	29.5877	0.255107	-9.76863	-6.77286	-1702.42	1891.28	-89.1095	4974.82	-0.000463581	682.521
67.1187	-1.83321	-4.95226	4.9237	-2.08369	-9.60694	17.3845	14.2948	-11.2896	-6.77286	-1701.97	1891.68	-88.956	4974.82	-0.000463581	682.367
67.1193	2.44051	3.90355	7.06074	-2.08369	1.68364	3.04079	0.255107	-12.5145	-6.77286	-1700.89	1892.59	-88.503	4975.43	-0.000463581	682.521
67.1200	1.5239	1.45655	5.84044	-12.7739	-4.11449	4.88127	-7.6796	-11.902	-6.77286	-1701.65	1891.78	-88.6564	4975.74	-0.000158377	682.214
67.1207	-2.74981	3.59282	1.56635	-58.2301	-3.50314	7.92206	3.61255	-10.0646	-6.77919	-1701.53	1891.48	-88.503	4976.04	0.00014678	682.214
67.1213	-0.611069	34.4133	0.346055	-113.471	6.26149	1.82047	6.05513	-6.10412	-6.77286	-1701.34	1891.28	-88.8026	4975.74	-0.000158377	681.906
67.1220	0.607297	49.678	0.042498	-137.886	9.00772	-11.3029	-2.18454	-2.13338	-6.76653	-1703.05	1889.67	-90.0301	4974.06	-0.000158377	682.06
67.1227	-2.13874	28.9367	-1.79099	-144.296	6.87285	-16.4843	0.560063	-3.66451	-6.76653	-1704.26	1888.26	-90.9434	4972.84	-0.000158377	682.521
67.1233	-13.734	39.9094	-4.23159	-150.388	5.65257	-14.6638	10.3274	-6.10412	-6.77286	-1704.39	1887.66	-91.0968	4972.69	0.00014678	682.06
67.1240	-24.4164	93.6268	-3.6184	-104.932	7.78745	-20.1452	10.3274	-5.18544	-6.77286	-1703.63	1887.86	-90.7899	4973.6	0.000604562	681.006
67.1247	-2.44428	120.777	1.2628	-3.30673	8.09312	15.564	1.17291	-7.01259	-6.77286	-1701.97	1889.37	-89.4163	4975.28	0.000451984	679.623
67.1253	22.2776	84.169	3.09628	86.7224	4.42987	63.4765	0.560063	-5.79789	-6.77286	-1700.57	1891.28	-87.2828	4977.26	0.00014678	678.261
