"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0793	-5.13957	-2.76308	0.331312	6.60685	0.462558	0.278334	1.32227	-39.4637	5.09353	1624.75	125.866	-222.475	4986.72	-3.8227e-005	-47.1499
19.0800	-6.66402	-3.95905	0.0265049	7.23477	0.163256	0.881392	1.62872	-47.4072	5.08118	1623.87	125.393	-223.997	4985.2	-0.000190817	-47.4562
19.0807	-6.05424	-3.38168	-0.583109	5.3783	0.163256	2.69057	2.23595	-47.7029	5.06321	1622.31	124.54	-225.981	4983.06	-0.000495998	-47.2913
19.0813	-5.13957	-0.618601	-0.583109	4.17706	0.163256	4.22141	2.5424	-63.5898	5.05086	1621.26	123.402	-227.355	4981.69	-0.000190817	-47.4562
19.0820	-4.2249	1.52588	0.0265049	1.71996	-0.136047	5.42752	2.5424	-58.3928	5.03234	1621.09	123.307	-227.964	4981.69	0.000114318	-47.5976
19.0827	-3.61512	5.19625	-0.583109	-4.66847	-0.136047	7.56142	1.9295	48.717	5.02055	1621.7	123.876	-227.659	4981.99	-0.000343408	-47.4562
19.0833	-2.39556	7.91809	-0.278302	-8.95473	0.462558	9.41698	1.32227	150.968	5.00203	1622.65	124.35	-227.05	4982.6	-0.000495998	-47.4562
19.0840	-2.09067	6.72213	0.636119	-7.72619	0.761861	7.56142	0.10215	110.68	4.9835	1623.09	124.824	-226.441	4982.91	-0.000190817	-47.4562
19.0847	-2.09067	5.77361	0.331312	-5.89702	1.06116	5.14919	-1.73087	35.3019	4.97172	1623.26	125.393	-226.59	4983.22	-0.000343408	-47.1499
19.0853	-1.78578	6.10353	-0.278302	-5.89702	0.761861	4.54613	-2.03732	31.3301	4.95319	1623.37	125.393	-226.441	4983.06	-0.000495998	-47.2913
19.0860	-0.871114	4.57765	-0.887916	-4.36816	-0.462558	5.42752	-1.42442	23.9993	4.93467	1623.26	125.772	-226.137	4983.06	-3.8227e-005	-47.5976
19.0867	-0.871114	1.19596	-0.887916	-0.709826	-0.136047	4.22141	-2.03732	-19.9431	4.92288	1623.7	126.34	-226.137	4983.06	0.000266908	-47.7626
19.0873	-1.48089	-0.618601	-0.887916	0.81903	0.761861	-0.371113	-2.951	-39.4637	4.90436	1623.7	125.772	-226.901	4982.3	0.000114318	-47.4562
19.0880	-1.176	-1.52588	-0.887916	0.518719	0.163256	-2.50501	-2.951	-42.527	4.88583	1622.48	124.35	-228.424	4981.23	-3.8227e-005	-47.5976
19.0887	-1.176	-3.05176	-1.19272	0.518719	-0.136047	-1.57723	-2.3381	-44.9565	4.88022	1620.93	123.592	-229.798	4980.16	-0.000190817	-48.0689
19.0893	-2.09067	-4.28897	-1.19272	0.81903	0.163256	-0.974171	-1.73087	-38.2595	4.8617	1621.09	123.402	-230.103	4980.01	-3.8227e-005	-48.3752
19.0900	-2.09067	-3.38168	-0.887916	0.191107	-0.136047	-2.50501	-1.42442	-26.3444	4.84317	1623.09	124.634	-228.729	4981.54	0.000419498	-47.7626
19.0907	-1.78578	-2.43316	-0.583109	-0.109204	-0.462558	-4.91724	-1.42442	-4.37312	4.81903	1625.53	126.909	-225.981	4984.28	0.000572089	-47.2913
19.0913	-2.70045	-1.8558	-0.278302	-0.109204	-0.136047	-5.24197	-1.11797	10.2673	4.80669	1627.03	128.331	-223.997	4985.96	0.000266908	-47.4562
19.0920	-2.70045	-1.2372	-0.583109	0.191107	0.462558	-4.91724	-1.11797	8.45047	4.79434	1628.25	128.805	-223.544	4986.11	-0.000190817	-47.2913
19.0927	-2.70045	-1.52588	-0.583109	0.81903	0.462558	-4.63891	-1.11797	4.47875	4.77637	1628.14	128.331	-223.997	4985.5	-3.8227e-005	-47.1499
19.0933	-3.00534	-2.43316	-0.278302	1.41965	-0.136047	-3.3864	-1.11797	0.802795	4.75785	1626.92	127.288	-224.762	4984.44	0.000114318	-47.4562
19.0940	-2.70045	-2.14448	-0.583109	2.34789	-0.462558	-3.10807	-1.42442	-1.62672	4.73933	1626.58	126.625	-225.223	4983.98	0.000419498	-47.5976
19.0947	-2.09067	-2.14448	0.0265049	3.24882	-0.462558	-2.78334	-0.817199	6.2956	4.72136	1626.92	126.151	-225.223	4984.28	0.000419498	-47.4562
19.0953	-1.176	-1.52588	0.940926	2.6482	-0.761861	-1.57723	-0.2043	16.6897	4.70284	1627.03	125.866	-225.223	4984.28	0.000266908	-47.4562
19.0960	1.26312	-1.2372	0.331312	2.34789	-0.761861	-0.371113	0.10215	25.2247	4.69105	1626.92	125.866	-225.832	4983.67	-3.8227e-005	-47.4562
19.0967	2.17779	-1.8558	-0.278302	2.6482	-0.136047	0.556669	0.709374	36.5272	4.6787	1627.36	126.056	-226.137	4983.67	-3.8227e-005	-47.2913
19.0973	0.0435557	-2.76308	-0.583109	3.24882	-0.761861	1.48445	0.402925	20.9572	4.66018	1628.25	127.099	-225.067	4984.89	-0.000190817	-47.2913
19.0980	-0.871114	-3.95905	-1.51078	5.3783	-1.68698	2.41223	-0.51075	-4.07735	4.63604	1629.97	129.089	-223.388	4986.42	-0.000190817	-46.7022
19.0987	0.0435557	-4.90757	-1.19272	8.1357	-0.761861	4.22141	-1.11797	-15.3587	4.61752	1631.3	130.416	-222.623	4987.03	-0.000190817	-46.7022
19.0993	0.958226	-6.10353	-0.278302	10.5655	-0.761861	6.68003	-0.817199	-75.4838	4.59899	1631.47	130.416	-222.623	4986.72	-0.000190817	-47.1499
19.1000	0.958226	-10.0626	-0.278302	13.0226	-1.06116	7.28308	-0.2043	-172.221	4.5872	1630.41	129.278	-223.693	4985.81	-0.000190817	-47.1499
19.1007	0.653336	-13.1143	-0.278302	16.0803	-0.761861	8.21087	-0.2043	-217.684	4.56868	1629.02	127.572	-225.676	4983.98	-0.000190817	-47.4562
19.1013	0.0435557	-12.537	0.0265049	16.6809	-0.761861	10.9478	-0.51075	-228.078	4.55633	1627.97	126.53	-227.05	4982.6	0.000114318	-47.4562
19.1020	-0.566224	-10.3925	-0.278302	15.78	-0.761861	13.6848	-0.51075	-281.168	4.53219	1626.92	125.866	-227.659	4981.84	0.000114318	-47.7626
19.1027	-0.566224	-7.95933	-0.583109	14.5514	-0.136047	14.0095	-0.2043	-348.92	4.51984	1626.75	125.866	-228.424	4981.54	-0.000343408	-48.0689
19.1033	0.0435557	-3.95905	-0.887916	10.5655	-0.462558	14.8909	-0.51075	-323.885	4.50132	1627.8	126.625	-228.268	4982.3	-0.000190817	-47.5976
19.1040	0.0435557	-0.618601	-0.583109	5.3783	-1.06116	18.2773	-0.817199	-214.642	4.48336	1629.02	127.762	-227.355	4982.76	-3.8227e-005	-47.5976
19.1047	0.348446	3.34044	-0.278302	-0.409515	-0.761861	21.6173	-0.51075	-128.574	4.46483	1629.36	128.899	-226.746	4982.6	-0.000190817	-47.9039
19.1053	0.348446	9.44397	0.0265049	-8.65442	-0.136047	24.9573	0.10215	-126.144	4.45248	1628.86	129.373	-226.901	4982.6	-0.000190817	-47.9039
19.1060	-0.261334	15.8774	0.0265049	-17.5	0.163256	27.7407	0.709374	-51.6746	4.43452	1629.36	130.131	-226.59	4982.91	-3.8227e-005	-47.5976
19.1067	-0.261334	21.0324	0.0265049	-23.9157	0.462558	27.7407	0.10215	234.268	4.416	1629.97	130.89	-225.832	4983.06	-3.8227e-005	-47.4562
19.1073	-0.566224	25.0327	0.0265049	-29.1029	0.462558	25.282	-0.51075	379.532	4.39804	1629.19	130.037	-226.901	4982.15	0.000114318	-47.7626
19.1080	-0.566224	25.0327	0.0265049	-28.475	0.163256	21.0143	0.402925	184.22	4.38569	1628.14	128.615	-228.424	4980.62	0.000266908	-48.0689
19.1087	0.0435557	19.2179	-0.278302	-20.858	-0.136047	14.0095	0.402925	41.7031	4.36716	1627.36	128.046	-228.885	4979.86	0.000114318	-48.2103
19.1093	0.0435557	11.2998	-0.278302	-12.6131	0.163256	6.95836	0.10215	94.2017	4.35481	1627.03	127.857	-229.189	4979.71	0.000114318	-48.3752
19.1100	-0.261334	3.34044	0.331312	-5.2964	0.761861	-2.18029	0.10215	157.665	4.33685	1628.41	129.089	-227.964	4980.93	0.000266908	-48.0689
19.1107	-0.261334	-3.67036	0.0265049	1.41965	1.06116	-15.6331	0.10215	168.059	4.31215	1630.69	131.079	-226.137	4983.37	0.000419498	-47.7626
19.1113	-0.566224	-8.24801	0.0265049	5.07799	1.06116	-28.4365	0.10215	156.461	4.30036	1632.52	132.122	-225.223	4984.89	0.000114318	-47.7626
19.1120	-0.871114	-9.77389	0.636119	6.60685	1.06116	-34.8382	0.10215	136.01	4.28801	1633.74	133.354	-224.153	4985.81	-3.8227e-005	-47.4562
19.1127	-0.261334	-9.48521	0.636119	6.60685	0.761861	-34.2351	-0.51075	91.4552	4.26332	1633.91	134.112	-223.997	4985.66	0.000266908	-47.1499
19.1133	0.0435557	-7.62941	0.331312	5.07799	0.462558	-27.5087	-1.11797	65.5123	4.24535	1633.91	133.828	-224.911	4984.74	0.000266908	-47.0085
19.1140	-0.566224	-4.90757	-0.278302	3.24882	1.06116	-21.107	-0.51075	72.5262	4.233	1633.3	133.07	-225.981	4983.83	0.000114318	-47.0085
19.1147	-0.871114	-2.76308	0.0265049	1.41965	0.761861	-17.4423	-0.51075	75.5895	4.20887	1632.52	133.354	-226.441	4983.52	0.000114318	-47.4562
19.1153	-0.566224	-2.14448	0.331312	-0.109204	-0.136047	-14.7053	-0.51075	69.1671	4.19034	1633.02	134.302	-226.285	4983.83	-3.8227e-005	-47.5976
19.1160	0.0435557	-1.52588	0.636119	-0.409515	0.462558	-12.5714	-0.51075	62.7659	4.17799	1633.3	134.112	-226.746	4983.83	-0.000343408	-47.5976
19.1167	-0.261334	-0.907281	0.331312	0.81903	1.06116	-11.3189	-0.51075	57.5688	4.16003	1633.63	133.828	-226.59	4983.98	-0.000343408	-47.5976
19.1173	-0.261334	-0.618601	0.0265049	2.04758	0.462558	-10.7159	-0.2043	56.0478	4.14768	1634.24	134.776	-225.223	4984.74	0.000114318	-47.2913
19.1180	-0.566224	-0.32992	0.331312	1.41965	-0.462558	-10.1128	-0.51075	60.9279	4.12916	1635.29	136.292	-224.153	4985.81	0.000114318	-47.4562
19.1187	-0.261334	0	1.24573	2.34789	0.163256	-9.50976	-0.2043	62.449	4.10502	1636.79	137.145	-223.388	4986.88	-0.000190817	-47.2913
19.1193	0.0435557	-0.32992	0.940926	5.3783	1.06116	-7.70059	0.402925	46.2875	4.09267	1637.4	137.335	-223.24	4987.18	0.000114318	-47.0085
19.1200	-0.261334	-0.907281	0.331312	6.00622	0.761861	-4.63891	0.709374	28.5837	4.07415	1636.18	136.387	-224.153	4985.66	-3.8227e-005	-47.1499
19.1207	-0.566224	-3.38168	-0.583109	6.60685	0.163256	-2.18029	0.709374	27.6753	4.05618	1634.68	135.534	-225.223	4983.52	-0.000343408	-47.4562
19.1213	-0.261334	-7.34073	-0.583109	10.2652	0.462558	-0.371113	0.10215	11.1969	4.03149	1633.74	134.776	-226.441	4981.99	-0.000343408	-48.0689
19.1220	-0.566224	-9.48521	0.0265049	13.6232	0.761861	1.15973	-0.2043	-35.8089	4.01352	1632.85	134.397	-227.659	4981.23	-0.000495998	-48.0689
19.1227	-0.261334	-9.15529	0.0265049	14.5514	0.462558	2.08751	0.10215	-70.8995	4.00117	1632.85	134.776	-227.659	4981.54	-0.000495998	-47.9039
19.1233	0.653336	-9.77389	0.0265049	14.2511	0.761861	3.29362	-0.2043	-91.6454	3.98265	1633.74	135.629	-227.206	4982.6	-0.000190817	-48.0689
19.1240	-0.261334	-11.9184	0.0265049	14.2511	1.06116	4.82446	0.10215	-126.44	3.95851	1634.52	136.861	-227.05	4982.76	-3.8227e-005	-47.7626
19.1247	-0.871114	-11.0111	0.0265049	11.794	0.462558	6.3553	0.709374	-168.862	3.94616	1634.96	137.619	-227.05	4982.76	-0.000190817	-47.5976
19.1253	-0.566224	-5.81485	-0.278302	5.3783	0.163256	8.81392	0.402925	-208.537	3.92764	1635.57	137.809	-227.05	4983.37	-0.000343408	-47.7626
19.1260	-0.566224	0	-0.278302	-1.63806	-0.136047	12.4787	-0.51075	-208.853	3.90968	1635.57	137.619	-227.05	4983.22	-0.000495998	-47.7626
19.1267	0.0435557	7.01081	0.331312	-8.65442	-0.136047	15.8187	0.10215	-172.833	3.89115	1635.29	137.145	-227.206	4982.76	-3.8227e-005	-48.0689
19.1273	0.653336	16.7847	0.0265049	-19.3291	0.163256	19.8081	0.402925	-162.756	3.8788	1634.52	136.387	-228.12	4982.3	0.000266908	-48.5166
19.1280	0.958226	24.4141	-0.278302	-28.7753	0.163256	21.2926	0.402925	-96.2298	3.86084	1633.91	135.629	-229.033	4981.08	0.000114318	-48.0689
19.1287	0.653336	24.7028	0.0265049	-28.475	-0.136047	18.5556	0.10215	132.334	3.84849	1633.91	135.155	-229.494	4979.71	-0.000190817	-47.5976
19.1293	0.348446	20.1251	-0.278302	-22.3868	0.163256	16.7465	0.10215	258.373	3.82997	1633.91	134.302	-229.947	4979.1	0.000114318	-47.4562
19.1300	0.653336	13.7329	-0.583109	-15.6708	-0.462558	13.6848	0.402925	83.5118	3.80583	1634.85	134.586	-228.729	4980.47	0.000266908	-47.5976
19.1307	0.0435557	6.72213	-0.583109	-8.65442	-0.761861	5.42752	0.402925	-32.4498	3.78113	1636.79	136.576	-226.59	4983.37	0.000114318	-47.7626
19.1313	-0.261334	1.81456	-0.887916	-3.76754	-0.462558	-0.649447	0.10215	67.9418	3.76934	1638.62	138.662	-224.762	4985.05	0.000114318	-47.9039
19.1320	0.348446	-2.14448	-0.583109	-0.409515	-0.136047	-3.71113	-0.2043	94.8143	3.75699	1640.17	140.083	-223.24	4985.96	0.000266908	-47.2913
19.1327	0.958226	-6.10353	0.0265049	3.54913	-0.136047	-7.70059	-0.2043	33.4639	3.73847	1640.01	139.894	-223.544	4985.66	0.000114318	-47.1499
19.1333	0.653336	-7.62941	-0.583109	5.70591	-0.136047	-15.3084	0.402925	42.3157	3.72051	1638.62	139.041	-224.762	4984.44	-0.000190817	-47.7626
19.1340	0.0435557	-7.62941	-0.887916	5.3783	-0.462558	-23.2409	0.709374	76.7937	3.69581	1638.62	138.377	-225.223	4984.28	0.000114318	-47.0085
19.1347	0.348446	-6.10353	-0.583109	4.77768	-0.462558	-24.1687	0.709374	85.0329	3.68346	1638.79	137.809	-225.372	4984.44	0.000419498	-48.3752
19.1353	0.348446	-3.38168	-0.583109	2.34789	0.462558	-19.5762	0.709374	86.5751	3.6655	1638.62	137.903	-225.372	4984.59	0.000266908	-47.7626
19.1360	0.348446	-1.52588	-0.583109	0.518719	0.163256	-17.767	0.709374	80.7654	3.6408	1638.95	138.377	-225.527	4984.44	0.000114318	-41.966
19.1367	0.348446	-2.14448	-0.887916	0.518719	0.163256	-18.0454	0.402925	66.125	3.62901	1639.23	138.567	-225.832	4983.98	0.000114318	-59.5206
19.1373	0.348446	-2.76308	-0.887916	0.518719	0.462558	-17.1176	0.10215	55.1393	3.61049	1639.84	139.799	-224.911	4984.44	0.000419498	-25.3304
19.1380	0.348446	-1.52588	-0.278302	-0.409515	-0.136047	-13.4992	0.402925	49.0339	3.59196	1641.39	141.126	-223.544	4986.11	0.000266908	101.157
19.1387	0.348446	-1.2372	-0.583109	-1.01014	-1.06116	-9.83448	0.10215	44.1537	3.574	1642.89	142.358	-222.623	4987.03	-0.000495998	156.719
19.1393	0.348446	-1.2372	-0.887916	-0.409515	-0.761861	-7.70059	0.10215	39.5693	3.55548	1642.89	142.832	-222.779	4986.88	-0.000343408	138.999
19.1400	0.653336	0	-0.278302	-0.109204	0.163256	-6.77281	0.709374	34.0765	3.54313	1641.84	141.6	-223.693	4985.66	0.000114318	141.756
19.1407	0.348446	0.28868	-0.887916	-0.409515	0.462558	-5.84502	-0.2043	27.9711	3.51899	1640.78	139.799	-225.372	4983.83	-3.8227e-005	145.102
19.1413	0.348446	1.19596	-0.583109	0.191107	-0.136047	-4.31418	-1.42442	23.9993	3.49429	1639.73	138.567	-227.05	4982.45	-0.000190817	144.042
19.1420	0.653336	1.52588	0.331312	0.518719	-0.462558	-2.78334	-0.51075	21.5698	3.47633	1638.95	137.903	-227.659	4981.84	-0.000495998	144.654
19.1427	0.348446	1.19596	0.331312	0.191107	-0.462558	-2.18029	0.10215	19.4361	3.4578	1638.62	137.809	-227.964	4981.69	-0.000190817	144.348
19.1433	0.653336	1.52588	0.331312	-1.31045	-0.462558	-0.974171	-0.817199	18.2108	3.43928	1639.12	138.377	-228.12	4982.45	0.000114318	144.489
19.1440	0.958226	2.14448	0.0265049	-1.93837	-0.761861	-0.371113	-0.51075	16.6897	3.42749	1640.17	139.041	-227.355	4983.06	0.000114318	144.796
19.1447	0.653336	2.43316	-0.278302	-1.31045	-0.136047	-0.974171	0.402925	12.4011	3.40897	1640.62	139.041	-227.206	4983.37	-3.8227e-005	144.961
19.1453	0.958226	2.14448	0.0265049	-1.01014	-0.462558	-0.974171	0.402925	9.65467	3.39044	1640.62	139.42	-227.511	4983.83	-0.000190817	145.408
19.1460	0.958226	1.81456	0.0265049	-1.93837	-1.36047	-0.371113	0.10215	9.97156	3.37248	1641.06	140.083	-227.511	4983.98	0.000419498	145.88
19.1467	0.653336	1.19596	0.331312	-1.93837	-1.06116	-0.0463891	0.10215	9.04201	3.35396	1641.39	139.799	-227.355	4983.67	0.000572089	145.88
19.1473	0.653336	-0.618601	1.24573	-0.709826	-0.761861	-0.649447	-0.51075	5.38718	3.32982	1640.95	138.851	-227.659	4982.91	0.000266908	146.492
19.1480	1.26312	-2.14448	1.24573	0.191107	-0.761861	-0.974171	-0.2043	2.64077	3.31747	1640.17	137.809	-228.268	4981.54	0.000266908	148.472
19.1487	1.56801	-2.14448	0.940926	0.191107	-0.761861	-0.649447	0.10215	1.11969	3.30512	1639.23	135.913	-229.338	4979.86	0.000419498	149.391
19.1493	1.56801	-1.2372	0.940926	-0.409515	-0.761861	0.278334	-0.2043	0.507028	3.27481	1638.79	134.397	-229.494	4979.86	-3.8227e-005	148.472
19.1500	0.958226	-0.618601	1.55054	-1.01014	-0.462558	-0.0463891	-0.2043	0.211262	3.25629	1640.62	135.155	-228.12	4981.38	-0.000190817	147.694
19.1507	0.0435557	-0.32992	0.940926	-0.709826	-0.761861	-0.0463891	-0.51075	-1.01406	3.25011	1643.06	137.05	-226.285	4983.83	0.000572089	147.694
19.1513	0.0435557	-0.618601	0.636119	-0.409515	-0.136047	1.15973	-0.2043	-2.85203	3.23215	1644.28	138.377	-224.911	4985.66	0.000877269	147.859
19.1520	0.348446	-0.32992	0.940926	-0.409515	-0.136047	1.48445	0.10215	-3.76046	3.21363	1645.22	139.42	-224.302	4985.96	0.000572089	147.859
19.1527	0.348446	-0.32992	0.940926	0.191107	-0.462558	1.48445	-0.51075	-4.98578	3.18949	1645.5	139.325	-224.458	4985.66	0.000114318	148.165
19.1533	0.348446	-0.32992	0.0265049	-0.109204	0.163256	1.76278	-0.51075	-6.2111	3.17096	1644.89	138.282	-224.911	4985.05	-3.8227e-005	148.613
19.1540	0.653336	0.28868	-0.583109	-0.409515	0.462558	2.41223	0.10215	-6.82376	3.15244	1644.28	137.903	-225.067	4984.13	0.000266908	149.391
19.1547	0.348446	0.618601	0.331312	-0.109204	-0.136047	2.41223	0.709374	-7.11952	3.13448	1644.45	138.282	-224.911	4983.83	0.000266908	149.838
19.1553	-0.566224	0	0.331312	-0.709826	-0.761861	2.08751	0.10215	-7.73218	3.12213	1644.45	138.377	-224.911	4984.13	0.000114318	150.145
19.1560	-0.261334	0	-0.278302	-0.409515	-0.136047	2.69057	-0.2043	-8.34484	3.1036	1644.61	137.903	-225.067	4983.67	-0.000190817	150.451
19.1567	0.653336	0.618601	-0.278302	0.81903	0.761861	3.29362	0.10215	-8.34484	3.07947	1645.06	137.335	-225.223	4983.67	-3.8227e-005	150.899
19.1573	0.958226	0.618601	-0.278302	0.191107	0.761861	2.69057	-0.2043	-9.25327	3.06094	1645.5	137.809	-224.762	4984.89	-0.000190817	151.205
19.1580	1.26312	0.28868	-0.278302	0.191107	0.462558	3.01529	-0.51075	-10.4786	3.04915	1646.89	139.135	-223.693	4986.11	-0.000343408	151.37
19.1587	0.958226	0	-0.278302	1.11934	0.462558	3.29362	-0.2043	-10.1828	3.03063	1648.27	140.368	-222.779	4986.88	-3.8227e-005	151.205
19.1593	0.653336	-0.32992	-0.278302	0.518719	0.462558	3.01529	-0.2043	-10.1828	3.01211	1648.38	140.841	-223.084	4986.88	-0.000190817	150.899
19.1600	0.653336	0.28868	-0.278302	-0.709826	-0.136047	2.69057	-1.42442	-11.0912	2.98797	1647.5	139.894	-224.762	4985.2	-0.000343408	151.511
19.1607	0.653336	1.52588	0.0265049	-1.63806	-0.761861	3.29362	-1.42442	-10.7744	2.96327	1646.11	138.662	-226.137	4982.91	-3.8227e-005	152.737
19.1613	0.958226	2.14448	0.0265049	-1.01014	-0.136047	3.89668	-0.817199	-11.9997	2.94531	1644.61	138.377	-227.355	4981.84	-0.000343408	153.514
19.1620	1.26312	0.907281	-0.278302	0.518719	0.462558	2.69057	-0.817199	-14.1334	2.92678	1644.11	138.662	-228.12	4981.69	-0.000190817	154.574
19.1627	0.348446	0	-0.583109	1.11934	-0.136047	1.48445	-0.51075	-13.225	2.90882	1645.06	139.135	-227.511	4981.99	0.000114318	155.187
19.1633	-0.261334	0.28868	-0.278302	0.191107	-0.462558	1.48445	0.10215	-11.7039	2.88412	1645.5	139.799	-226.59	4982.6	-0.000343408	155.493
19.1640	-0.261334	-0.32992	-0.278302	-0.109204	-0.761861	1.76278	0.10215	-9.86593	2.85999	1646.11	140.368	-226.137	4983.22	-0.000190817	155.8
19.1647	-0.566224	0	-0.278302	-0.409515	-1.06116	2.69057	-0.2043	-7.43642	2.83529	1646.55	140.841	-226.285	4982.91	-3.8227e-005	155.635
19.1653	-0.261334	0.618601	-0.278302	-0.709826	-1.06116	3.01529	0.402925	-7.43642	2.81115	1646.28	141.031	-226.441	4982.6	-0.000190817	155.8
19.1660	0.653336	1.19596	-0.278302	0.518719	-0.462558	2.69057	0.709374	-8.64061	2.79263	1646.72	140.841	-225.527	4983.06	0.000114318	156.554
19.1667	0.348446	0.618601	-0.278302	0.518719	-0.462558	2.41223	0.402925	-8.9575	2.7741	1647.66	140.652	-225.067	4983.37	0.000114318	157.308
19.1673	0.348446	0	0.0265049	-0.109204	-0.462558	2.08751	0.402925	-9.25327	2.74379	1646.72	139.609	-226.59	4982.3	-3.8227e-005	157.614
19.1680	0.958226	-0.907281	0.0265049	0.81903	0.163256	1.15973	0.709374	-9.86593	2.71909	1645.5	138.377	-227.964	4980.93	-3.8227e-005	158.392
19.1687	0.653336	-1.2372	-0.583109	1.11934	-0.136047	0.556669	0.402925	-10.7744	2.70113	1645.06	137.145	-228.58	4980.32	-0.000190817	159.452
19.1693	0.348446	-1.2372	-0.583109	0.81903	-0.462558	0.556669	-0.2043	-10.4786	2.67643	1645.06	136.766	-229.033	4980.16	-0.000190817	159.758
19.1700	0.0435557	0.28868	0.0265049	0.191107	-0.462558	1.15973	-0.817199	-8.9575	2.65229	1646.55	138.377	-227.659	4981.84	0.000419498	160.371
19.1707	0.348446	1.19596	-0.278302	-0.109204	-0.462558	1.76278	-0.817199	-8.64061	2.62759	1648.99	141.031	-225.067	4984.28	0.000877269	160.677
19.1713	0.0435557	0.907281	-0.278302	1.11934	-0.462558	2.41223	-0.817199	-10.4786	2.60346	1650.1	141.6	-223.693	4985.5	0.00102986	160.065
19.1720	-0.261334	1.19596	0.636119	1.71996	-0.761861	2.08751	0.10215	-12.3166	2.57876	1650.55	141.884	-223.693	4985.81	0.000572089	159.758
19.1727	0.348446	1.52588	0.331312	0.81903	-0.761861	1.76278	0.709374	-11.7039	2.55462	1650.99	141.789	-223.849	4985.5	-3.8227e-005	160.677
19.1733	0.958226	1.19596	0.0265049	0.81903	-0.136047	1.76278	1.32227	-11.387	2.52992	1650.82	140.652	-224.458	4984.59	-3.8227e-005	161.738
19.1740	0.348446	0.28868	0.0265049	1.41965	0.462558	1.76278	0.709374	-11.387	2.50579	1650.55	139.799	-224.762	4984.59	-3.8227e-005	162.209
19.1747	0.348446	0	0.636119	0.81903	0.761861	2.08751	0.10215	-12.6123	2.48726	1650.38	138.851	-225.223	4984.28	-0.000343408	162.515
19.1753	0.348446	-1.2372	0.331312	0.518719	0.462558	1.76278	0.402925	-19.9431	2.4693	1650.55	139.135	-225.832	4984.13	-3.8227e-005	163.576
19.1760	0.0435557	-3.05176	-0.583109	2.04758	0.462558	2.08751	0.709374	-25.119	2.4446	1650.55	139.799	-225.981	4984.13	0.000266908	164.33
19.1767	0.0435557	-3.05176	-0.278302	2.34789	-0.136047	2.69057	0.709374	-22.6895	2.42046	1650.55	139.609	-226.137	4983.52	-0.000190817	164.33
19.1773	0.0435557	-1.2372	0.0265049	2.34789	0.163256	2.08751	0.10215	-17.4925	2.39576	1651.43	140.557	-225.832	4984.28	-0.000190817	164.801
19.1780	0.348446	1.19596	-0.278302	1.41965	0.462558	1.76278	-0.2043	-4.98578	2.37163	1652.99	142.832	-224.302	4986.11	0.000114318	165.249
19.1787	0.348446	0.907281	-0.278302	-0.109204	0.761861	3.29362	0.10215	12.4011	2.34693	1653.88	144.159	-223.084	4987.03	-0.000190817	165.414
19.1793	0.348446	0	-0.583109	-0.409515	0.761861	4.54613	0.10215	24.3162	2.32897	1654.38	144.159	-222.928	4986.72	-0.000343408	165.861
19.1800	0.348446	0.28868	-0.583109	-0.109204	0.761861	4.54613	0.10215	28.8795	2.31044	1653.6	143.021	-223.693	4985.66	-0.000190817	167.087
19.1807	0.348446	0	0.0265049	0.518719	0.761861	5.14919	0.709374	14.239	2.28574	1652.38	141.315	-225.223	4984.13	-3.8227e-005	168.147
19.1813	0.0435557	0.618601	0.331312	0.518719	0.761861	6.68003	1.01582	-24.2106	2.26778	1651.32	139.799	-227.05	4982.15	-0.000190817	168.759
19.1820	0.0435557	2.43316	-0.278302	0.518719	0.761861	6.95836	1.01582	-61.1392	2.24308	1650.38	139.041	-227.815	4981.69	-0.000343408	169.514
19.1827	0.348446	1.81456	0.0265049	1.41965	0.761861	6.68003	1.01582	-91.0538	2.22512	1650.21	139.325	-227.815	4981.69	-0.000343408	169.82
19.1833	-0.261334	-1.8558	0.0265049	3.87674	0.462558	5.42752	1.01582	-135.292	2.2066	1650.71	139.42	-227.511	4981.38	0.000114318	170.126
19.1840	-1.176	-3.95905	0.331312	5.3783	-0.136047	3.61835	0.402925	-210.375	2.18246	1651.6	139.609	-226.901	4981.99	0.000114318	170.904
19.1847	-1.176	-2.43316	0.940926	3.87674	-0.136047	3.29362	-0.2043	-275.063	2.17011	1652.21	139.894	-226.285	4982.91	-0.000190817	170.739
