"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0853	-0.188747	-3.25587	1.03202	5.16328	-0.695731	20.7576	1.98239	-84.6217	-8.34766	1766.07	-85.5986	-111.393	4986.11	-9.44837e-005	-42.5715
28.0860	-0.806463	-17.0158	0.716345	17.9528	-0.391349	-3.3647	-1.05091	77.1655	-8.35977	1767.1	-86.3595	-110.786	4986.57	-9.44837e-005	-42.4082
28.0867	0.102953	-25.8531	0.412809	24.6888	0.82618	-25.6235	-3.20048	53.3176	-8.37794	1766.34	-89.403	-111.841	4985.35	-0.000399673	-43.1784
28.0873	0.720669	-19.7678	1.33556	17.3593	0.521798	-30.2306	-3.79759	-132.495	-8.39005	1764.98	-92.7635	-113.214	4984.28	-0.000247078	-43.3417
28.0880	0.411811	-7.24818	1.33556	1.4837	0.217416	-22.88	-2.88999	-235.343	-8.39611	1763.29	-97.6458	-115.051	4982.45	-0.000399673	-43.4818
28.0887	0.411811	4.65124	0.716345	-11.929	0.217416	-10.9741	-1.67189	-255.167	-8.41528	1762.25	-102.718	-117.032	4981.08	-0.000552267	-43.9486
28.0893	0.720669	12.287	0.716345	-16.202	0.217416	-0.621176	-1.98239	-261.321	-8.43345	1761.76	-107.41	-117.958	4981.23	-0.000247078	-43.6452
28.0900	0.720669	12.287	0.412809	-11.929	0.521798	2.43294	-2.88999	-182.558	-8.44556	1761.93	-112.927	-118.262	4981.54	5.80717e-005	-43.3417
28.0907	0.102953	8.91488	-0.194263	-8.9022	0.217416	-0.931764	-3.51098	-152.378	-8.46373	1762.53	-118.253	-118.405	4981.99	-9.44837e-005	-43.4818
28.0913	-0.497605	13.2173	-0.194263	-14.3919	0.217416	-0.931764	-3.51098	73.2007	-8.47584	1763.29	-123.262	-118.869	4982.76	5.80717e-005	-43.3417
28.0920	-0.188747	13.7987	-0.194263	-14.6886	-0.0869664	-0.621176	-5.01568	438.79	-8.49401	1763.78	-128.144	-119.635	4982.76	-0.000247078	-43.1784
28.0927	0.411811	0.387603	0.109273	-0.029674	0.521798	-4.86588	-7.16526	364.643	-8.50612	1763.94	-132.012	-120.083	4983.06	-0.000552267	-43.0383
28.0933	0.102953	-13.0235	0.716345	14.0061	1.43494	-9.16235	-8.38336	95.155	-8.51823	1763.94	-135.056	-120.689	4982.91	-0.000399673	-43.3417
28.0940	0.102953	-17.0158	0.109273	18.8727	1.43494	-10.3529	-9.29096	-56.2172	-8.53741	1763.94	-137.655	-121.616	4982.3	5.80717e-005	-43.6452
28.0947	0.102953	-14.2638	0.109273	17.656	1.13056	-9.47294	-10.5091	-149.893	-8.55557	1763.18	-139.304	-122.83	4981.84	0.000210666	-43.6452
28.0953	0.102953	-10.0002	1.03202	14.0061	-0.0869664	-10.0423	-9.91195	-41.5416	-8.56768	1761.16	-141.143	-125.274	4980.47	-0.000399673	-44.0886
28.0960	0.102953	-10.0002	1.03202	14.3029	-1.91326	-10.6635	-4.10808	107.049	-8.57979	1760.08	-142.347	-126.807	4979.4	-0.000247078	-44.0886
28.0967	0.102953	-10.5816	0.109273	14.5996	-1.60888	-7.29882	5.35006	-30.2981	-8.59191	1760.73	-140.699	-126.807	4979.71	0.000210666	-43.7852
28.0973	-0.188747	-9.69008	-0.194263	12.4631	-0.695731	-0.310588	12.0615	-176.167	-8.60402	1762.42	-137.465	-125.737	4980.93	0.000515855	-43.4818
28.0980	0.102953	-9.69008	-0.194263	12.4631	-0.391349	10.0941	11.4644	-92.5513	-8.61007	1764.38	-133.978	-124.203	4983.06	0.000515855	-43.0383
28.0987	-0.188747	-5.11636	-0.194263	6.37991	-0.695731	19.8259	11.751	-171.551	-8.62218	1766.07	-130.3	-123.293	4984.59	0.000363261	-42.8749
28.0993	-0.497605	8.33347	-0.497799	-10.4156	-0.391349	28.367	16.0263	-555.781	-8.64035	1766.83	-127.383	-123.133	4985.2	0.000210666	-42.8749
28.1000	-0.188747	23.2562	-0.194263	-26.8846	-0.391349	36.3388	16.3368	-390.68	-8.65246	1766.66	-125.101	-123.9	4984.74	-9.44837e-005	-43.0383
28.1007	-0.497605	32.4424	0.412809	-34.5109	-1.00011	36.0282	13.2796	492.167	-8.65852	1765.74	-122.818	-125.433	4983.83	5.80717e-005	-43.0383
28.1013	-0.497605	28.14	0.109273	-28.4277	-1.60888	24.1223	10.8434	764.377	-8.66558	1764.81	-120.536	-126.344	4983.22	5.80717e-005	-43.3417
28.1020	-0.497605	13.2173	0.109273	-11.3355	-1.60888	10.6635	8.71774	281.027	-8.67164	1764.54	-117.365	-127.111	4983.06	0.000210666	-43.6452
28.1027	-0.497605	4.96132	0.412809	-2.49262	-1.3045	8.54117	6.87865	-96.2202	-8.67164	1764.81	-113.497	-127.717	4983.37	0.000363261	-43.1784
28.1033	0.102953	4.96132	1.03202	-2.78936	-1.00011	16.2023	2.60338	-230.491	-8.67769	1764.81	-110.137	-128.484	4982.91	0.000210666	-43.3417
28.1040	-0.188747	1.58917	1.33556	-0.029674	-1.00011	20.4471	-6.85477	-264.339	-8.69586	1765.14	-106.65	-129.235	4982.76	5.80717e-005	-43.3417
28.1047	-0.806463	-9.38	1.63909	10.653	-1.00011	12.2165	-8.38336	-323.219	-8.69586	1766.07	-102.401	-128.788	4983.83	5.80717e-005	-43.0383
28.1053	-0.497605	-21.2794	1.63909	21.9291	-0.695731	-3.05412	3.22437	-309.195	-8.70192	1766.99	-98.4067	-128.181	4985.35	-9.44837e-005	-43.1784
28.1060	-0.497605	-25.233	0.109273	24.9855	-0.695731	-12.2165	9.31484	-205.459	-8.70797	1767.75	-95.2364	-128.021	4986.42	-0.000247078	-42.7349
28.1067	-0.188747	-24.9617	-0.801335	24.0656	-0.0869664	-18.3247	4.44246	-258.54	-8.71403	1768.19	-93.2074	-128.181	4986.11	-9.44837e-005	-42.2681
28.1073	1.02953	-20.0779	-1.10487	18.5759	1.43494	-21.3788	-0.143305	-254.575	-8.72008	1766.34	-93.2074	-130.465	4983.98	5.80717e-005	-43.0383
28.1080	1.93894	-6.62802	-1.42055	6.67665	2.66697	-13.7176	-0.143305	170.249	-8.72614	1764.21	-93.9683	-132.909	4981.84	-9.44837e-005	-43.7852
28.1087	1.32123	7.71331	-1.72408	-4.92588	2.0582	-0.931764	-0.4538	456.188	-8.73825	1763.78	-93.7146	-133.979	4980.93	-0.000552267	-43.7852
28.1093	0.411811	21.1244	-1.42055	-18.3385	1.43494	8.23059	-3.79759	305.999	-8.74431	1763.61	-93.7146	-134.889	4980.77	-0.000399673	-43.4818
28.1100	0.102953	30.892	-1.10487	-28.7244	2.0582	13.7176	-4.72907	399.083	-8.75036	1763.94	-93.3976	-135.656	4981.08	5.80717e-005	-43.1784
28.1107	-0.188747	23.8764	-1.10487	-21.395	2.36259	18.9459	-5.01568	548.917	-8.75642	1764.98	-92.4465	-135.352	4982.3	5.80717e-005	-43.0383
28.1113	-0.497605	6.20165	-0.801335	-3.0861	1.43494	18.9459	-6.25766	279.784	-8.76853	1765.3	-91.8758	-135.033	4982.91	-9.44837e-005	-43.0383
28.1120	-0.497605	1.89926	-0.194263	-0.029674	0.82618	22.2588	-5.32618	22.8419	-8.77458	1764.81	-92.1929	-136.103	4982.45	-9.44837e-005	-43.3417
28.1127	0.411811	16.8607	-0.801335	-17.7451	0.217416	39.0823	-3.51098	-26.3333	-8.78064	1764.98	-92.3197	-137.03	4982.15	5.80717e-005	-43.0383
28.1133	0.720669	29.0703	-1.10487	-30.861	0.217416	53.4212	-3.79759	-3.13633	-8.79982	1765.47	-92.6367	-137.03	4982.45	5.80717e-005	-43.0383
28.1140	0.411811	23.5663	-0.801335	-23.5315	0.521798	51.8682	-3.79759	46.9266	-8.81193	1765.47	-93.2074	-137.333	4982.45	-9.44837e-005	-43.4818
28.1147	0.720669	10.4653	-0.801335	-7.65589	0.82618	39.3929	-1.98239	-102.907	-8.82404	1765.14	-94.7291	-138.547	4981.54	5.80717e-005	-43.4818
28.1153	1.02953	-6.31793	-0.801335	10.653	0.521798	13.4588	-0.4538	-318.663	-8.83009	1764.05	-96.8849	-140.224	4980.32	5.80717e-005	-43.3417
28.1160	1.02953	-22.7911	-0.801335	27.7452	0.217416	-14.96	-0.143305	-230.786	-8.84826	1763.18	-98.4067	-141.598	4979.55	-9.44837e-005	-43.6452
28.1167	1.02953	-32.2486	-1.10487	35.6682	0.521798	-27.7459	0.477684	-28.4637	-8.86643	1762.85	-99.3578	-142.205	4979.25	-0.000399673	-43.7852
28.1173	1.02953	-36.2409	-0.801335	37.1815	0.521798	-34.7859	1.69578	44.2045	-8.87248	1763.61	-98.8505	-140.831	4980.77	5.80717e-005	-43.4818
28.1180	1.02953	-30.7369	-0.194263	30.1785	-0.0869664	-36.5976	2.91387	54.8562	-8.88459	1765.74	-97.3288	-139.154	4983.22	0.000515855	-43.3417
28.1187	0.720669	-17.0158	-0.497799	15.2228	-0.695731	-28.9882	3.51098	50.0037	-8.89671	1767.43	-96.7581	-138.243	4984.28	5.80717e-005	-43.0383
28.1193	0.411811	-8.13967	-0.497799	5.75676	-0.391349	-21.6376	3.82147	-76.988	-8.90882	1768.19	-96.7581	-137.78	4984.89	-0.000247078	-42.8749
28.1200	-0.188747	-10.3102	-0.194263	10.0298	-0.391349	-18.8941	4.13197	-190.784	-8.92194	1768.52	-97.3288	-137.94	4984.59	5.80717e-005	-42.7349
28.1207	-0.806463	-17.3259	0.412809	19.7926	-1.00011	-16.7718	6.25766	-175.516	-8.93405	1768.03	-98.5969	-138.547	4983.83	0.000210666	-43.0383
28.1213	-1.42418	-11.8219	1.03202	13.0862	-1.3045	-8.54117	8.40724	-485.007	-8.9401	1767.1	-99.1676	-139.617	4983.22	5.80717e-005	-43.3417
28.1220	-2.02474	8.91488	1.33556	-11.3355	-1.3045	4.86588	5.97105	-898.174	-8.95827	1766.99	-99.4846	-139.921	4983.37	-9.44837e-005	-43.0383
28.1227	-1.71588	24.1864	1.03202	-28.7244	-2.21764	12.8376	3.51098	-572.883	-8.97038	1767.43	-99.6114	-139.617	4983.67	-0.000247078	-43.0383
28.1233	-1.71588	27.8687	0.716345	-31.4841	-1.91326	15.2706	2.29288	24.0255	-8.97038	1767.1	-100.119	-139.921	4982.91	-0.000247078	-43.3417
28.1240	-1.42418	26.0082	0.412809	-29.0212	-1.3045	15.8918	-3.79759	73.2007	-8.97038	1766.99	-100.563	-140.224	4982.76	5.80717e-005	-43.1784
28.1247	-1.42418	16.8607	1.63909	-21.395	-1.3045	7.66117	-10.2224	-121.192	-8.98855	1768.19	-99.9285	-139.457	4984.28	0.000363261	-42.8749
28.1253	-1.11532	7.40322	2.85324	-12.5521	-1.3045	-8.54117	-13.8767	-26.6292	-9.00066	1769.71	-98.8505	-138.547	4985.81	0.000210666	-42.7349
28.1260	-1.11532	12.287	2.5497	-15.6085	-1.00011	-10.6635	-12.9691	226.348	-9.00066	1770.48	-97.9629	-138.1	4986.27	5.80717e-005	-42.5715
28.1267	-0.497605	16.5507	1.94263	-14.9854	-0.391349	-2.12235	1.98239	370.738	-9.01277	1770.04	-97.836	-138.403	4985.96	5.80717e-005	-42.7349
28.1273	0.102953	0.0775207	1.33556	5.16328	-0.391349	-2.74353	18.4625	433.879	-9.02488	1768.35	-99.3578	-140.224	4984.28	-0.000247078	-43.3417
28.1280	0.720669	-17.9073	1.03202	23.1457	-0.391349	-0.310588	13.9006	184.274	-9.02488	1766.83	-101.323	-142.205	4981.99	-0.000399673	-43.3417
28.1287	1.32123	-18.2174	0.412809	22.2258	-0.0869664	11.9059	-3.51098	-91.0127	-9.03094	1766.34	-102.211	-143.275	4981.54	5.80717e-005	-43.1784
28.1293	1.63008	-10.3102	0.109273	11.8696	-0.0869664	19.2565	-20.2777	187.292	-9.03699	1765.9	-102.528	-144.505	4981.38	5.80717e-005	-43.4818
28.1300	1.02953	-5.69777	-0.194263	3.62023	-0.695731	19.8259	-29.1387	542.822	-9.04305	1765.74	-102.972	-145.112	4981.08	-0.000247078	-43.4818
28.1307	0.411811	0.0775207	-0.194263	-1.57272	-1.60888	25.3129	-28.5177	569.688	-9.05617	1766.66	-102.845	-144.808	4981.84	5.80717e-005	-43.3417
28.1313	0.411811	3.13959	0.109273	0.267066	-1.91326	29.2988	-27.2997	401.864	-9.06223	1767.1	-102.718	-145.112	4981.99	5.80717e-005	-43.3417
28.1320	0.411811	-0.542645	0.412809	6.0535	-0.695731	19.5153	-25.174	8.75805	-9.07434	1767.59	-102.528	-145.415	4982.15	-9.44837e-005	-43.0383
28.1327	1.02953	5.89157	-0.194263	-2.49262	1.43494	14.0282	-18.152	-335.173	-9.08039	1767.75	-102.528	-145.575	4982.91	-9.44837e-005	-42.8749
28.1333	1.32123	19.3026	-0.497799	-16.5284	1.43494	21.3788	-12.3481	-419.085	-9.08039	1767.86	-102.972	-146.326	4983.06	0.000210666	-42.7349
28.1340	1.63008	17.791	-0.801335	-14.0655	0.82618	22	-8.38336	-285.11	-9.08645	1768.52	-103.479	-147.396	4981.99	-0.000247078	-42.2681
28.1347	1.32123	2.51942	-0.801335	0.89022	0.217416	1.55294	-7.47576	67.6974	-9.09856	1767.43	-104.684	-149.073	4980.77	-0.000552267	-41.1945
28.1353	1.32123	-13.3336	-0.497799	15.8459	-0.0869664	-19.8259	-8.69385	117.109	-9.10462	1765.58	-106.65	-151.07	4980.01	5.80717e-005	-50.507
28.1360	1.32123	-11.2017	0.109273	11.5729	-0.0869664	-24.4329	-7.76237	-114.21	-9.11673	1764.81	-108.171	-152.443	4979.1	0.000210666	-35.7097
28.1367	0.411811	2.8295	0.412809	-6.14252	0.217416	-29.2988	-4.41858	25.564	-9.12884	1764.7	-108.488	-153.05	4978.94	0.000210666	-33.8658
28.1373	-0.188747	11.0855	-0.497799	-16.5284	-0.0869664	-32.3529	1.98239	215.105	-9.13489	1766.23	-107.41	-152.283	4980.77	0.000515855	-100.711
28.1380	0.411811	17.1708	-1.10487	-23.2347	1.13056	-22.5694	6.56816	250.492	-9.14095	1768.52	-105.572	-150.606	4983.52	0.000515855	165.408
28.1387	1.32123	15.3491	-1.10487	-18.3385	2.36259	-16.4612	3.22437	399.083	-9.15306	1770.31	-104.24	-149.233	4985.05	0.000210666	659.322
28.1393	1.63008	1.58917	-1.42055	0.563806	2.0582	-15.5812	-1.05091	291.975	-9.15912	1771.4	-103.606	-148.769	4985.35	5.80717e-005	756.368
28.1400	0.720669	-8.75984	-2.33116	13.383	1.75382	-16.7718	-1.67189	-58.9393	-9.17123	1770.8	-103.923	-150.303	4984.74	-0.000247078	690.76
28.1407	-0.188747	-12.4421	-2.02762	14.0061	1.13056	-20.1365	-3.20048	-191.73	-9.18435	1769.39	-104.811	-151.82	4983.37	-0.000247078	715.944
28.1413	0.102953	-11.8219	-1.42055	7.59655	0.521798	-14.3388	-1.05091	-250.61	-9.1904	1769.39	-105.572	-152.443	4982.76	-9.44837e-005	715.944
28.1420	0.411811	-9.69008	-0.801335	3.91697	0.521798	-11.5953	10.5329	-366.3	-9.19646	1770.04	-105.255	-152.89	4983.37	-9.44837e-005	711.976
28.1427	-0.188747	-8.13967	-0.801335	1.78044	0.521798	-23.1906	16.9578	-221.318	-9.20857	1770.15	-104.494	-153.194	4983.83	0.000210666	714.567
28.1433	-0.188747	1.31785	-1.10487	-8.27905	0.521798	-32.3529	11.1539	136.637	-9.21463	1770.04	-104.494	-154.12	4983.37	5.80717e-005	714.567
28.1440	0.720669	11.0855	-0.497799	-17.4186	0.82618	-35.7176	5.97105	286.471	-9.22674	1770.15	-104.494	-154.727	4982.91	-0.000247078	715.034
28.1447	-0.188747	8.91488	0.412809	-14.0655	0.82618	-36.5976	9.00435	119.536	-9.2449	1771.08	-103.289	-153.961	4983.98	-0.000247078	715.034
28.1453	-1.42418	1.31785	0.716345	-6.14252	-0.0869664	-29.2988	14.8082	-117.228	-9.25096	1772.6	-101.64	-153.194	4985.81	-0.000247078	714.567
28.1460	-1.11532	-0.852727	0.412809	-3.0861	0.217416	-17.0823	16.3368	-177.055	-9.26307	1773.36	-99.9285	-152.89	4986.57	-9.44837e-005	714.73
28.1467	-0.806463	-0.232562	-0.194263	-0.356088	1.13056	-2.43294	10.5329	-124.566	-9.27518	1773.69	-99.4846	-152.89	4986.42	-9.44837e-005	715.174
28.1473	-0.497605	-1.74422	-0.497799	4.24338	1.75382	16.4612	3.51098	23.7296	-9.28124	1772.44	-100.245	-154.871	4984.89	-0.000399673	715.944
28.1480	0.411811	-6.9381	-1.10487	11.2464	1.75382	23.8118	1.98239	196.76	-9.29335	1770.31	-101.323	-157.011	4983.06	-0.000247078	716.854
28.1487	1.02953	-14.5739	-0.801335	19.7926	1.75382	8.85176	2.29288	57.9333	-9.30647	1769.55	-101.767	-158.241	4981.84	-0.000247078	717.158
28.1493	1.02953	-17.9073	-0.801335	21.6323	1.43494	-6.98823	1.98239	-262.801	-9.31252	1769.12	-102.084	-159.152	4980.93	-0.000399673	716.854
28.1500	1.02953	-14.884	-0.801335	17.9528	1.13056	-10.0423	1.38528	-360.145	-9.32464	1768.52	-101.64	-159.759	4981.08	-9.44837e-005	716.714
28.1507	-0.188747	-11.2017	-0.497799	14.926	1.13056	-11.5953	1.38528	-283.276	-9.33069	1769.39	-100.245	-158.992	4982.3	5.80717e-005	717.158
28.1513	-0.806463	-6.31793	-0.801335	7.59655	1.43494	-14.6494	1.07479	-275.05	-9.3428	1770.48	-99.0408	-158.688	4982.45	-9.44837e-005	717.018
28.1520	0.102953	5.89157	-0.801335	-7.06241	0.82618	-9.16235	1.07479	-64.4427	-9.35491	1770.48	-98.0897	-158.992	4982.15	5.80717e-005	716.854
28.1527	0.102953	14.4188	-0.497799	-17.1219	0.217416	-0.621176	1.38528	455.537	-9.36097	1770.64	-97.519	-159.152	4982.45	5.80717e-005	717.461
28.1533	-0.806463	5.58149	-1.10487	-6.76567	0.217416	-4.2447	-0.143305	573.357	-9.37308	1770.64	-97.3288	-159.152	4982.45	-9.44837e-005	717.624
28.1540	-0.497605	-13.3336	-1.42055	14.926	0.521798	-13.7176	-3.79759	295.348	-9.37914	1770.31	-97.519	-159.455	4982.3	5.80717e-005	717.624
28.1547	0.411811	-31.047	-0.801335	34.4515	0.217416	-20.7576	-7.47576	107.049	-9.39125	1770.15	-97.6458	-160.669	4981.84	5.80717e-005	718.231
28.1553	-0.497605	-40.8146	-0.801335	44.8374	-0.391349	-20.7576	-6.85477	30.7715	-9.40941	1769.12	-98.0897	-162.346	4980.16	-0.000247078	718.698
28.1560	-0.806463	-34.6905	-1.42055	39.6445	-0.0869664	-7.60941	-0.4538	127.524	-9.41547	1768.19	-98.4067	-163.113	4979.1	-0.000247078	719.141
28.1567	-0.806463	-17.636	-0.801335	22.5522	0.217416	10.0941	4.72907	121.725	-9.42758	1768.63	-97.9629	-163.273	4979.86	0.000210666	719.608
28.1573	-0.806463	4.96132	-0.194263	-1.24631	-0.391349	30.5412	5.35006	-30.2981	-9.43465	1770.15	-96.1241	-162.202	4981.54	5.80717e-005	719.445
28.1580	-0.188747	28.14	-1.10487	-22.938	-0.695731	52.1788	7.47576	50.2996	-9.44676	1772.33	-93.9683	-160.829	4983.06	0.000210666	719.608
28.1587	1.02953	35.4657	-1.72408	-27.2111	-0.0869664	58.9082	9.31484	168.711	-9.45887	1773.2	-92.9538	-160.222	4983.98	0.00066845	719.001
28.1593	1.02953	26.0082	-1.42055	-19.2584	-0.391349	55.5435	9.31484	130.542	-9.46492	1773.85	-92.0027	-159.759	4984.59	0.000515855	718.068
28.1600	-0.497605	22.6748	-0.497799	-22.938	-1.00011	53.4212	13.9006	-79.7101	-9.47098	1773.96	-91.3686	-159.918	4984.59	5.80717e-005	718.068
28.1607	-1.11532	31.5122	-0.194263	-37.2705	-1.3045	56.7859	19.9911	-498.085	-9.48309	1773.2	-92.0027	-160.829	4983.52	5.80717e-005	718.698
28.1613	-0.806463	39.7681	0.109273	-45.5199	-1.60888	57.9764	12.6825	-724.847	-9.50126	1772.93	-92.4465	-160.973	4983.37	0.000515855	719.445
28.1620	-0.497605	35.7758	-0.194263	-39.7038	-1.91326	41.5153	-1.3614	-445.004	-9.50731	1773.2	-92.9538	-161.292	4983.52	0.000210666	719.748
28.1627	-0.806463	24.1864	-0.497799	-27.8045	-1.91326	27.1765	-9.29096	-79.1183	-9.51337	1773.09	-93.2074	-161.596	4983.22	5.80717e-005	719.748
28.1633	-1.42418	24.1864	0.109273	-26.5879	-1.60888	31.4212	-10.2224	-73.615	-9.52548	1772.76	-93.3976	-161.596	4983.06	5.80717e-005	719.608
28.1640	-1.71588	25.6981	0.716345	-28.1013	-0.695731	24.1223	-8.38336	42.0742	-9.54365	1772.6	-93.5244	-161.899	4983.22	-9.44837e-005	719.608
28.1647	-1.71588	11.0855	0.412809	-15.6085	-0.391349	-6.72941	-11.4405	396.953	-9.5497	1773.85	-92.1929	-161.292	4984.28	0.000210666	719.912
28.1653	-1.71588	-4.4962	0.716345	-0.356088	-0.391349	-29.92	-14.4977	335.351	-9.55576	1776.14	-90.4809	-159.615	4986.11	0.000515855	720.215
28.1660	-2.95131	-6.9381	2.24617	2.70033	-1.60888	-29.2988	-16.0024	38.997	-9.57493	1776.9	-90.1639	-159.152	4986.42	5.80717e-005	719.912
28.1667	-3.55187	-8.75984	2.85324	5.75676	-3.13079	-33.5435	-15.4053	-11.9536	-9.58099	1775.98	-91.6856	-160.222	4985.81	-0.000247078	719.445
28.1673	-2.64245	-20.9693	1.33556	19.7926	-1.91326	-55.8541	-5.63667	42.0742	-9.58705	1775.05	-93.7146	-161.739	4984.74	-0.000247078	719.912
28.1680	-1.11532	-33.4889	-0.194263	33.5316	-0.0869664	-69.5717	4.44246	-30.0022	-9.59916	1774.29	-95.6802	-163.576	4983.22	-0.000399673	720.518
28.1687	-0.188747	-37.4425	-0.801335	36.8848	1.43494	-60.0988	7.78625	-149.597	-9.61127	1773.36	-96.7581	-164.646	4981.99	-0.000399673	720.985
28.1693	0.720669	-31.9773	-1.42055	29.8817	2.36259	-43.6376	10.8434	-123.678	-9.62338	1772.6	-97.3288	-165.253	4981.38	-9.44837e-005	721.429
28.1700	1.32123	-23.7213	-1.72408	21.0092	2.66697	-34.7859	9.93583	59.1168	-9.62943	1772.33	-97.9629	-165.716	4981.08	5.80717e-005	720.985
28.1707	1.93894	-15.1941	-0.801335	11.5729	2.66697	-27.1765	1.98239	345.41	-9.64155	1773.09	-97.6458	-165.413	4982.15	0.000210666	720.378
28.1713	1.93894	-4.18612	-0.194263	-1.57272	2.0582	-17.3929	-1.3614	556.255	-9.6476	1774.13	-96.8849	-164.79	4983.22	0.000210666	720.052
28.1720	0.411811	2.8295	-0.194263	-7.35915	0.82618	-9.16235	0.764295	388.431	-9.65971	1774.29	-97.3288	-164.646	4983.83	0.000363261	720.215
28.1727	-0.188747	4.65124	0.109273	-5.51936	-0.0869664	0	1.07479	-65.3895	-9.67182	1774.45	-97.9629	-164.79	4983.98	0.000363261	719.912
28.1733	0.411811	4.96132	0.109273	-2.1662	-0.695731	5.17647	0.764295	-364.465	-9.68394	1774.72	-97.836	-165.86	4982.91	-9.44837e-005	719.141
28.1740	-0.188747	-1.43413	-0.194263	7.89329	0.217416	3.05412	1.38528	-416.007	-9.69706	1774.45	-98.7237	-166.627	4982.15	0.000515855	719.001
28.1747	-1.11532	-10.5816	0.109273	18.2792	1.13056	4.29647	1.98239	-603.418	-9.70917	1773.2	-100.245	-167.537	4981.54	0.000821044	718.838
28.1753	-1.11532	-5.42645	0.716345	11.2464	-0.391349	18.6353	2.29288	-691.886	-9.71522	1772	-101.006	-169.071	4980.01	0.000210666	718.838
28.1760	-0.497605	8.64355	1.03202	-7.06241	-1.3045	34.7859	1.38528	-63.555	-9.72733	1771.57	-101.64	-170.141	4979.1	0.000210666	719.608
28.1767	0.102953	15.6592	1.03202	-19.2584	-0.391349	43.327	-0.4538	404.291	-9.73339	1771.84	-101.45	-169.678	4979.55	5.80717e-005	719.912
28.1773	0.102953	13.2173	0.716345	-15.6085	0.521798	38.1506	-1.67189	127.524	-9.7455	1773.36	-99.6114	-168.464	4981.38	0.000210666	719.305
28.1780	0.720669	0.387603	0.109273	3.91697	1.13056	13.7176	-3.20048	125.986	-9.75761	1775.49	-97.0752	-166.771	4983.37	0.000515855	718.231
28.1787	1.02953	-6.9381	0.716345	14.3029	2.0582	-1.81176	-4.72907	270.908	-9.76972	1777.07	-95.0462	-165.716	4984.59	0.000210666	717.624
28.1793	1.02953	-0.542645	1.03202	6.67665	1.43494	3.98588	-1.67189	25.2682	-9.78183	1777.66	-94.4755	-165.716	4985.05	0.000210666	717.321
28.1800	0.720669	-4.18612	1.03202	9.43633	0.217416	-3.3647	2.29288	-53.791	-9.79395	1777.5	-94.6023	-166.627	4984.59	0.000210666	716.854
28.1807	-0.497605	-15.1941	1.03202	19.1991	-0.0869664	-15.2706	3.22437	119.24	-9.8	1777.07	-95.0462	-167.09	4983.83	5.80717e-005	716.551
28.1813	-0.497605	-6.31793	0.716345	8.19003	0.217416	-4.2447	4.72907	215.697	-9.81211	1776.58	-94.9193	-167.537	4983.52	-9.44837e-005	716.714
28.1820	-0.806463	12.9072	0.412809	-14.3919	-0.0869664	15.8918	3.82147	103.972	-9.82523	1776.25	-94.7291	-168.001	4983.37	5.80717e-005	717.158
28.1827	-1.11532	28.14	0.412809	-31.7809	-0.0869664	32.6635	0.764295	-51.6607	-9.83734	1776.74	-94.4755	-167.697	4983.37	0.000210666	717.018
28.1833	-0.188747	37.6363	0.716345	-41.8403	0.217416	37.2188	-1.3614	137.584	-9.8434	1776.9	-93.7146	-167.394	4983.37	-9.44837e-005	716.411
28.1840	0.102953	35.7758	0.412809	-40.0302	0.217416	25.9341	-2.269	364.643	-9.84946	1776.9	-93.2074	-167.394	4983.52	-9.44837e-005	716.714
28.1847	0.102953	26.6283	0.109273	-28.4277	-0.391349	11.5953	-2.269	157.112	-9.86157	1777.94	-91.8758	-166.467	4984.44	5.80717e-005	716.551
28.1853	0.102953	8.64355	0.716345	-8.9022	-0.0869664	-10.0423	-1.05091	-107.464	-9.87368	1779.35	-90.1639	-164.95	4985.81	-0.000247078	715.337
28.1860	0.411811	-9.69008	0.716345	6.97339	0.521798	-31.4212	0.167189	-92.2554	-9.88579	1780.39	-89.2762	-164.183	4986.72	-9.44837e-005	714.87
28.1867	0.102953	-10.8917	0.412809	4.54012	0.217416	-38.7718	-0.143305	30.1206	-9.89184	1781.15	-88.8323	-164.183	4986.27	5.80717e-005	715.477
28.1873	-0.806463	-10.3102	0.716345	3.62023	-0.391349	-46.6917	-0.764295	152.497	-9.90396	1779.19	-90.1639	-166.02	4984.28	5.80717e-005	714.73
28.1880	-1.42418	-21.8996	1.03202	16.4394	-0.391349	-56.1647	0.167189	235.225	-9.91607	1776.25	-92.0027	-168.144	4982.15	5.80717e-005	714.567
28.1887	-1.42418	-33.1788	1.03202	30.7719	-0.391349	-52.1788	0.167189	118.056	-9.92212	1775.38	-92.1929	-169.374	4981.08	-0.000399673	715.477
28.1893	-0.497605	-39.5743	0.716345	41.4546	0.217416	-40.5835	-0.4538	-237.473	-9.93423	1775.05	-92.0027	-169.981	4980.62	-0.000552267	715.034
28.1900	0.720669	-40.8146	-0.194263	46.3508	0.82618	-31.7318	-0.4538	-486.19	-9.95341	1775.49	-91.3686	-169.374	4980.77	-0.000399673	714.87
