"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4380	3.069	-3.36745	-0.127481	-196.853	0.145194	41.3424	1.75551	60.4027	-0.647478	1703.04	1468.94	-91.0928	4971.47	0.00015067	670.783
43.4387	0.31684	90.3117	1.09241	-307.324	1.06333	101.147	1.4567	13.4183	-0.647478	1701.99	1466.2	-92.4704	4970.09	-1.94876e-006	670.158
43.4393	-1.20524	229.48	0.482466	-220.038	0.755862	138.071	0.840405	-28.3958	-0.653227	1701.49	1464.36	-92.7725	4969.48	-1.94876e-006	669.393
43.4400	0.0124251	300.894	-1.65333	-114.756	-0.461204	77.6523	1.15789	-29.6269	-0.647478	1702.27	1464.08	-91.859	4970.7	0.000455806	668.489
43.4407	1.2363	205.357	-3.17918	-97.3671	0.145194	-48.9789	0.840405	15.2443	-0.64101	1703.93	1464.25	-90.1793	4972.53	0.000455806	667.122
43.4413	0.0124251	41.4836	-3.78913	-59.5203	0.755862	-121.628	-1.90492	54.9246	-0.647478	1705.65	1464.71	-88.4996	4974.06	0.00015067	665.894
43.4420	-1.50965	24.7043	-2.56923	28.685	0.452663	-114.606	-3.11884	55.8273	-0.647478	1706.7	1464.36	-87.5861	4975.13	0.000303238	665.292
43.4427	-0.29199	145.846	-1.34934	75.9741	-0.158005	-106.969	-0.672324	46.6767	-0.647478	1707.47	1463.62	-87.8881	4974.98	0.000455806	665.292
43.4433	0.931883	124.189	-1.34934	63.774	-0.768673	-101.176	0.840405	33.5456	-0.647478	1707.14	1461.96	-88.4996	4973.91	-0.000154517	664.226
43.4440	0.31684	-31.7586	-2.56923	39.6698	-1.07187	-31.2774	0.242784	8.84292	-0.647478	1705.65	1459.49	-89.2658	4972.84	-0.000459703	662.998
43.4447	-0.29199	-135.83	-3.78913	19.8349	0.452663	70.9521	0.242784	-5.49861	-0.647478	1704.71	1457.38	-89.8772	4972.53	0.00015067	662.395
43.4453	0.931883	-179.462	-3.48513	12.4961	2.28467	131.079	0.242784	3.34431	-0.647478	1704.71	1456.17	-89.5678	4972.69	-0.000154517	661.167
43.4460	0.931883	-186.168	-2.87519	23.1849	1.06333	125.256	-0.672324	9.15068	-0.647478	1705.31	1455.54	-89.4131	4972.84	-0.000459703	660.402
43.4467	0.31684	-168.46	-4.09508	18.604	-0.461204	65.7441	-0.98981	-4.59586	-0.647478	1705.04	1453.54	-90.0246	4972.69	0.00015067	659.8
43.4473	2.45396	-141.317	-3.78913	-7.33876	-2.60068	-16.6481	0.242784	-14.3621	-0.647478	1704.43	1452.05	-90.0246	4972.84	-0.000154517	658.108
43.4480	1.54071	-103.781	-1.04338	-18.6196	-7.17855	-85.9032	2.98811	-7.94016	-0.647478	1706.09	1452.79	-88.6543	4974.21	-0.000612271	657.506
43.4487	-3.64677	-63.8075	1.70236	-11.2964	-3.21135	-86.2251	5.73343	-2.76982	-0.647478	1707.92	1452.79	-87.5861	4974.98	-1.94876e-006	657.645
43.4493	-10.0581	-35.097	2.00832	-6.41947	5.64121	-7.16836	5.73343	-6.72965	-0.647478	1708.19	1451.71	-87.1293	4975.59	-1.94876e-006	656.579
43.4500	-12.4997	-18.3178	0.482466	-10.0811	6.55507	61.4723	2.37181	-11.6127	-0.647478	1707.47	1450.05	-87.1293	4975.13	-0.000459703	655.212
43.4507	-3.64677	1.82888	-0.737428	-11.0003	3.506	73.3806	0.840405	-17.1114	-0.64101	1705.65	1447.01	-89.2658	4973.45	-0.000307084	655.05
43.4513	7.95207	36.6066	-0.433435	-8.55409	1.674	79.1738	0.840405	-21.9945	-0.647478	1704.43	1444.26	-90.636	4972.69	-0.000307084	654.748
43.4520	8.25648	63.7784	-1.34934	-11.0003	0.452663	93.5397	-1.90492	-22.8972	-0.647478	1703.82	1442.54	-90.7907	4971.77	-0.000307084	654.146
43.4527	2.45396	-3.07716	-2.87519	-14.6619	0.755862	74.6094	-3.73513	-14.0543	-0.64101	1703.49	1441.05	-90.9454	4971.16	-0.000307084	653.381
43.4533	-1.50965	-98.5851	-3.17918	0.607668	1.36653	20.2762	-1.90492	1.82603	-0.647478	1703.49	1440.6	-90.636	4972.08	-0.000307084	652.153
43.4540	-3.03794	12.8021	-3.78913	30.508	1.36653	-43.1857	-0.672324	0.594999	-0.647478	1704.1	1439.97	-90.0246	4972.99	-0.000154517	651.087
43.4547	-1.81407	199.87	-4.40103	41.4928	0.452663	-112.148	-1.58743	-30.8374	-0.64101	1704.71	1439.05	-89.5678	4973.14	-1.94876e-006	650.323
43.4553	2.75837	198.361	-3.78913	29.2927	-0.461204	-148.166	-1.90492	-62.2697	-0.64101	1704.87	1438.13	-89.7225	4973.14	-1.94876e-006	649.118
43.4560	7.64144	121.751	-1.34934	15.5501	-1.07187	-123.764	-1.28862	-50.062	-0.647478	1704.71	1437.05	-89.8772	4973.14	0.00015067	648.191
43.4567	11.3068	48.8281	0.176512	5.48459	-1.37934	-99.6548	-0.0747027	6.99637	-0.647478	1704.71	1436.01	-89.7225	4973.3	0.00015067	647.426
43.4573	14.6616	-19.2467	-0.737428	-25.039	-1.68254	-89.5898	1.15789	55.2323	-0.647478	1704.1	1434.35	-90.1793	4972.53	-1.94876e-006	646.661
43.4580	5.51053	11.9022	-2.87519	-49.4548	-1.37934	-68.8162	-0.0747027	51.5598	-0.64101	1702.71	1432.06	-91.4022	4971.01	-0.000154517	646.059
43.4587	-12.1952	82.3865	-2.87519	-32.3622	0.755862	-50.8222	-1.28862	27.7598	-0.647478	1701.83	1429.89	-92.4704	4970.25	-0.000154517	645.456
43.4593	-15.2456	152.581	-2.56923	2.7423	4.11667	-11.762	-1.58743	28.9703	-0.647478	1701.66	1428.23	-92.6178	4970.4	0.00015067	644.692
43.4600	-9.13866	157.138	-3.78913	36.9119	8.08388	44.0927	-3.11884	32.6429	-0.647478	1702.27	1428.05	-92.161	4971.01	0.000455806	643.464
43.4607	-6.39272	40.2643	-3.48513	50.3429	10.5223	59.9509	-4.03394	16.4548	-0.647478	1704.26	1428.86	-90.636	4972.69	0.000455806	642.096
43.4613	-6.39272	-50.686	-1.65333	45.1544	13.5756	53.8651	-2.20373	5.17034	-0.647478	1705.65	1429.14	-88.809	4974.21	0.000303238	640.567
43.4620	-6.69713	-79.0481	-1.04338	34.7773	15.1002	56.6154	-0.672324	4.86258	-0.64101	1706.09	1428.86	-88.3449	4974.37	-0.000154517	639.64
43.4627	-6.39272	-77.8288	-1.95928	11.2808	7.77641	45.936	-0.0747027	-6.11413	-0.64101	1706.53	1427.77	-88.809	4974.06	0.00015067	638.876
43.4633	-5.47947	-16.4889	-2.87519	-2.75788	-6.26042	42.2494	0.541594	-31.1451	-0.64101	1706.09	1426.11	-89.1111	4973.91	0.00015067	637.369
43.4640	-3.03794	2.4385	-2.56923	-10.6887	-16.0268	75.2238	-0.0747027	-35.7205	-0.64101	1705.04	1423.93	-89.5678	4973.14	-0.000154517	635.979
43.4647	1.2363	-96.7563	-2.26328	-39.0777	-12.6703	99.0111	0.242784	-8.24792	-0.64101	1704.54	1422.27	-89.8772	4972.69	0.000455806	635.678
43.4653	4.89549	-179.462	-1.95928	-48.2239	-5.34655	76.7453	1.75551	6.70913	-0.64101	1705.31	1422.1	-89.1111	4973.91	0.000608425	635.678
43.4660	5.19991	-171.827	-1.04338	-16.1889	-3.21135	58.4294	2.073	-7.03741	-0.64101	1705.48	1420.72	-89.4131	4973.45	0.00015067	634.45
43.4667	6.72819	-55.2437	-1.65333	13.1194	-3.21135	60.2727	0.242784	-8.55568	-0.64101	1704.71	1417.86	-90.7907	4972.08	0.000760993	633.546
43.4673	11.0024	112.607	-2.26328	36.9119	-3.51454	43.8001	-0.373513	6.99637	-0.647478	1705.31	1417.06	-89.8772	4972.99	0.00015067	632.48
43.4680	7.95207	116.555	-1.95928	60.4084	-1.07187	22.7339	0.840405	12.495	-0.64101	1705.92	1417.06	-88.1976	4975.13	-0.000307084	630.186
43.4687	0.31684	-26.8816	-1.65333	47.6007	2.58787	-13.8978	0.242784	16.7626	-0.635261	1707.14	1416.49	-87.7408	4975.74	0.000303238	629.421
43.4693	-5.47947	-76	-2.26328	24.4002	2.28467	-73.4098	-1.90492	21.0507	-0.64101	1708.19	1416.49	-87.4314	4976.04	-0.000612271	628.518
43.4700	-9.75371	-41.2223	-2.26328	24.7118	3.19853	-61.5016	-0.98981	7.61189	-0.647478	1706.53	1414.65	-87.8881	4975.89	-0.000612271	626.363
43.4707	-7.31217	-57.0726	0.482466	29.2927	4.41987	31.2774	3.28692	-16.4958	-0.647478	1704.43	1410.82	-89.7225	4973.6	0.000608425	626.224
43.4713	-1.20524	-84.5347	3.84012	34.1696	0.452663	74.3168	5.73343	-30.5296	-0.64101	1703.65	1408.41	-91.5495	4971.31	0.00015067	626.988
43.4720	-1.50965	-87.6119	2.61826	29.5888	-2.90388	30.0486	4.81832	-21.9945	-0.64101	1703.49	1407.32	-91.5495	4971.16	-0.000154517	626.061
43.4727	-7.00155	-85.4637	-1.65333	12.4961	-3.51454	-20.9199	0.840405	-9.1712	-0.64101	1703.49	1406.23	-91.0928	4971.77	-0.000307084	624.694
43.4733	-9.44308	-75.7097	-3.17918	-4.28484	-3.51454	-48.0719	-0.672324	-15.2648	-0.647478	1703.49	1405.49	-90.636	4972.38	-0.000459703	623.026
43.4740	-5.17506	-59.8304	-1.95928	-9.16176	-2.90388	-62.116	1.15789	-29.9141	-0.647478	1703.21	1403.83	-90.636	4972.84	0.000608425	621.334
43.4747	0.0124251	-46.9992	-2.56923	10.9848	-1.99001	-36.7781	-0.672324	-25.3388	-0.647478	1703.49	1402.28	-90.7907	4972.53	0.000760993	620.871
43.4753	3.069	-38.7838	-3.78913	15.5501	-1.07187	16.9407	-4.03394	-6.72965	-0.647478	1704.43	1401.82	-90.636	4972.84	-0.000154517	620.106
43.4760	6.72819	-15.589	-3.78913	-21.0658	-0.768673	51.4074	-3.11884	0.287241	-0.647478	1704.26	1400.74	-90.334	4973.3	-1.94876e-006	618.739
43.4767	11.3068	18.8984	-1.95928	-28.0774	-1.07187	53.2506	-0.0747027	-1.53879	-0.647478	1704.26	1399.71	-89.8772	4973.14	0.000303238	618.137
43.4773	11.3068	40.2643	-0.127481	15.254	-1.68254	-10.5331	2.073	-0.923275	-0.64101	1704.26	1397.99	-90.636	4972.23	0.00015067	617.21
43.4780	7.33702	78.4094	-0.127481	44.5467	-1.68254	-104.219	1.15789	-0.923275	-0.647478	1703.04	1395.24	-92.161	4970.86	-0.000154517	616.445
43.4787	3.67783	91.5309	-0.737428	30.8197	-1.07187	-131.079	0.541594	7.30413	-0.647478	1701.66	1393.12	-92.6178	4970.09	0.00015067	615.704
43.4793	1.2363	35.9969	0.176512	1.51138	-0.768673	-119.785	1.75551	27.7598	-0.64101	1701.05	1391.29	-92.7725	4969.94	0.00015067	614.174
43.4800	-3.95118	32.0199	-0.127481	-8.24247	0.452663	-102.99	0.242784	39.352	-0.64101	1701.99	1391.12	-92.0137	4970.86	0.000303238	612.784
43.4807	-10.667	55.534	-1.95928	-2.75788	1.674	-49.3007	-2.82003	38.1415	-0.647478	1703.82	1391.75	-90.0246	4972.69	0.000608425	611.417
43.4813	-6.0883	-0.928953	-2.56923	-3.05392	1.06333	-5.35432	-2.82003	37.2182	-0.647478	1704.87	1391.29	-88.3449	4974.37	0.000455806	609.285
43.4820	0.0124251	-28.7105	-2.56923	-10.0811	0.145194	-14.5123	-0.672324	38.4287	-0.64101	1705.76	1390.54	-87.7408	4975.43	0.000913612	607.918
43.4827	-2.12469	10.3636	-2.26328	-11.608	0.452663	-30.9849	0.541594	35.9872	-0.64101	1706.86	1389.45	-88.1976	4975.13	0.000608425	607.292
43.4833	-3.95118	18.2888	-1.65333	3.34996	0.755862	-38.6213	-0.672324	21.9534	-0.647478	1706.86	1388.42	-88.3449	4974.37	-0.000154517	607.292
43.4840	-0.596405	-11.9022	-1.04338	2.7423	0.452663	-24.5772	-0.98981	1.21052	-0.647478	1705.92	1386.25	-88.6543	4974.06	-1.94876e-006	606.226
43.4847	14.966	-33.5875	-0.127481	-5.20413	0.145194	21.5051	0.840405	-18.0141	-0.647478	1704.71	1383.21	-89.5678	4973.6	0.00015067	603.932
43.4853	20.7686	-26.5623	-1.04338	32.3466	-0.461204	36.1636	-0.373513	-42.7374	-0.647478	1704.26	1381.55	-90.0246	4973.3	0.000608425	602.866
43.4860	15.5811	-16.8082	-2.26328	53.0852	-1.68254	0.760723	-2.82003	-48.236	-0.647478	1704.54	1380.46	-90.4813	4972.53	0.000303238	602.426
43.4867	30.5347	-15.8793	-2.26328	-5.8118	-1.68254	-41.0498	-2.82003	-18.6296	-0.647478	1704.43	1379.38	-90.636	4972.38	-0.000612271	600.433
43.4873	24.7322	14.9503	-1.04338	-63.1819	0.145194	-55.0939	-2.20373	-10.9972	-0.647478	1704.1	1377.89	-89.7225	4973.75	-0.000154517	598.44
43.4880	-14.9412	50.9473	-1.65333	-51.5894	2.28467	-38.9139	-2.50254	-52.5036	-0.653227	1705.04	1377.08	-88.3449	4975.13	0.00015067	596.934
43.4887	-32.0319	40.2643	-2.56923	-8.55409	3.19853	-23.9628	-1.90492	-82.1099	-0.647478	1706.53	1376.8	-87.1293	4976.2	0.00015067	595.544
43.4893	-25.3162	0	-0.737428	16.4694	4.72307	6.55393	0.840405	-55.2529	-0.647478	1707.58	1375.88	-86.9746	4976.2	0.00015067	595.405
43.4900	-17.6871	-22.9045	0.482466	15.5501	3.8092	67.2948	2.073	-8.24792	-0.653227	1707.14	1374.05	-87.8881	4974.98	-0.000307084	595.104
43.4907	-10.3625	-6.12528	-0.433435	-3.05392	0.145194	66.6803	0.840405	5.17034	-0.653227	1705.15	1371.13	-89.1111	4973.45	-0.000154517	593.713
43.4913	-4.56623	26.8525	-1.95928	-29.6043	-2.90388	2.8966	-0.98981	-7.94016	-0.647478	1703.82	1367.92	-90.334	4971.92	0.00015067	592.949
43.4920	-3.34235	68.3361	-2.56923	-54.9394	-2.60068	-40.1428	-0.98981	-5.80637	-0.653227	1703.32	1365.52	-91.0928	4971.77	-0.000154517	592.184
43.4927	-3.34235	104.972	-2.26328	-47.6162	-0.461204	-70.6595	-0.373513	12.8027	-0.653227	1703.32	1363.86	-91.4022	4971.47	-0.000307084	590.979
43.4933	-3.03794	122.07	-2.56923	7.3076	-0.158005	-68.5236	-1.28862	20.4351	-0.653227	1703.32	1362.94	-90.636	4971.77	-0.000612271	589.148
43.4940	-1.50965	131.215	-3.17918	67.1239	-0.158005	-16.6481	-2.50254	17.6858	-0.659694	1703.49	1361.11	-90.1793	4972.69	-1.94876e-006	587.156
43.4947	0.931883	80.2383	-1.65333	90.636	0.452663	30.3704	-1.28862	18.8964	-0.659694	1703.82	1359.56	-90.636	4972.38	0.000455806	586.553
43.4953	3.069	30.191	0.788421	71.4088	2.28467	52.0218	0.242784	33.5456	-0.659694	1704.26	1358.82	-90.1793	4972.38	0.00015067	585.626
43.4960	1.84513	27.7525	0.482466	7.01155	3.506	56.6154	1.75551	62.8442	-0.665443	1704.43	1357.1	-89.7225	4973.3	0.000303238	584.097
43.4967	-0.90082	-41.8319	-1.65333	-70.1934	1.9772	54.7721	2.67062	61.9415	-0.659694	1704.43	1354.69	-90.1793	4972.99	0.000455806	582.892
43.4973	-2.12469	-111.097	-2.26328	-102.244	-2.60068	35.8418	0.541594	12.8027	-0.659694	1703.65	1352.69	-90.7907	4972.38	0.000455806	582.266
43.4980	-1.20524	-128.805	-2.26328	-104.379	-4.73588	14.1904	-0.98981	-20.4557	-0.665443	1702.88	1350.57	-91.7042	4971.47	0.000303238	581.363
43.4987	0.0124251	-158.706	-1.95928	-79.0436	-3.82201	37.3632	-0.98981	-9.1712	-0.665443	1702.1	1347.94	-92.9272	4970.09	-1.94876e-006	580.297
43.4993	1.2363	-133.073	-1.04338	-23.2004	-3.21135	71.8591	-0.98981	10.669	-0.665443	1701.49	1345.99	-93.0819	4969.63	-0.000154517	579.069
43.5000	1.84513	-62.2689	-0.737428	-2.15021	-1.68254	60.8871	-0.373513	15.2443	-0.665443	1702.43	1345.36	-91.859	4971.16	0.000303238	577.841
43.5007	0.931883	-21.0756	-1.34934	-12.2157	2.28467	28.5271	1.75551	7.91964	-0.665443	1703.93	1344.79	-90.7907	4972.69	0.000303238	576.636
43.5013	-0.29199	-7.95416	-1.04338	-8.24247	3.8092	6.84651	2.98811	0.287241	-0.671911	1705.65	1344.79	-89.2658	4974.21	-1.94876e-006	574.643
43.5020	0.0124251	-11.6119	-0.433435	4.87692	0.145194	5.32506	1.75551	-4.2881	-0.671911	1707.31	1344.79	-87.2767	4975.74	0.00015067	573.577
43.5027	0.31684	-6.73491	0.176512	14.6464	-2.90388	14.1904	0.840405	-5.80637	-0.665443	1706.98	1342.49	-87.2767	4975.43	0.00015067	571.746
43.5033	1.2363	10.0443	1.09241	14.6464	-2.29321	-6.55393	1.4567	-3.36482	-0.665443	1705.31	1339.29	-88.6543	4974.67	0.000303238	569.614
43.5040	0.0124251	18.8984	1.09241	0.903711	-2.29321	-49.9152	2.37181	-0.615516	-0.671911	1705.04	1337.45	-89.2658	4973.91	0.000455806	569.313
43.5047	-2.12469	19.508	-0.127481	-14.958	-1.37934	-48.9789	2.98811	-0.923275	-0.671911	1705.65	1335.74	-89.4131	4973.14	-0.000154517	568.247
43.5053	6.11936	27.4622	-0.127481	-22.2812	0.452663	-2.8966	4.50084	-4.90361	-0.671911	1705.31	1333.9	-89.1111	4974.06	-1.94876e-006	566.417
43.5060	32.9762	43.9221	0.482466	-20.4582	0.452663	29.1416	6.03224	-11.305	-0.671911	1704.71	1331.96	-89.5678	4973.75	0.000455806	565.791
43.5067	67.1515	50.3376	1.09241	-5.8118	0.452663	46.2286	4.50084	-18.9374	-0.665443	1704.87	1330.12	-90.4813	4972.38	-0.000154517	564.725
43.5073	56.7765	53.3858	-0.433435	4.5653	0.755862	69.4306	0.242784	-19.2451	-0.671911	1705.48	1329.04	-89.5678	4972.99	-0.000307084	563.057
43.5080	-7.31217	21.6562	-3.78913	-6.41947	-0.158005	72.4735	-3.11884	-3.98034	-0.671911	1706.37	1328.12	-88.0429	4974.67	0.000303238	561.829
43.5087	-41.4874	-60.7303	-4.09508	-14.0543	-1.07187	36.4562	-1.58743	14.0133	-0.671911	1707.58	1327.03	-87.1293	4975.74	-1.94876e-006	560.461
43.5093	-33.554	-71.7326	-1.34934	-2.44625	-1.07187	-16.3263	3.58573	14.9365	-0.67766	1707.92	1325.66	-86.5179	4976.65	-0.000307084	558.631
43.5100	-30.808	-12.5118	1.09241	7.61922	-0.158005	-43.1857	6.34973	2.11327	-0.67766	1706.7	1322.79	-87.7408	4975.13	-0.000307084	557.102
43.5107	-28.0621	-7.34453	0.482466	9.75385	-0.768673	-34.9348	3.28692	-8.55568	-0.67766	1705.15	1319.76	-89.2658	4972.69	-0.000612271	556.638
43.5113	-16.1588	-21.0756	-2.26328	17.9963	-1.68254	-14.1904	-2.50254	-12.8233	-0.67766	1703.82	1316.84	-89.8772	4972.23	-0.000612271	555.271
43.5120	-9.44308	8.53476	-3.17918	43.9391	-0.461204	16.3263	-4.94905	-17.1114	-0.67766	1702.1	1313.46	-91.2475	4971.77	0.00015067	553.579
43.5127	-7.00155	24.414	-2.87519	52.1815	0.755862	38.5921	-3.11884	-10.6895	-0.67766	1701.99	1311.34	-92.161	4970.55	0.000608425	552.977
43.5133	7.03261	-14.9794	-3.17918	14.9424	1.9772	17.2333	-2.82003	4.86258	-0.684128	1703.32	1311.05	-91.5495	4971.01	-1.94876e-006	551.749
43.5140	23.8189	-52.8052	-2.26328	-27.4697	2.58787	-18.784	-0.672324	10.3612	-0.684128	1704.26	1310.14	-90.334	4972.53	-0.000459703	550.382
43.5147	36.0266	-50.9763	1.39837	-33.5775	0.145194	-36.1636	5.41594	10.669	-0.684128	1704.26	1308.59	-89.8772	4972.69	-0.000154517	549.478
43.5153	29.0064	-48.5378	3.22821	-9.47339	-2.29321	-61.209	5.73343	17.9936	-0.684128	1704.43	1306.93	-89.8772	4972.69	-0.000154517	547.949
43.5160	-13.1085	-59.5111	0.176512	10.0655	-2.60068	-89.268	-1.28862	28.9703	-0.67766	1704.54	1304.93	-90.0246	4973.3	0.00015067	546.558
43.5167	-33.8584	-41.5126	-3.17918	16.4694	-1.99001	-74.3168	-5.86416	32.3351	-0.684128	1704.71	1303.27	-89.7225	4973.6	0.000455806	545.655
43.5173	-18.296	27.7525	-4.09508	27.1581	-0.158005	-28.5271	-5.56535	18.3014	-0.67766	1704.26	1300.8	-90.1793	4972.53	0.00015067	544.287
43.5180	-10.0581	112.897	-3.78913	36.0082	2.28467	-5.03248	-3.73513	3.34431	-0.67766	1703.32	1297.77	-91.7042	4970.7	-0.000459703	542.897
43.5187	-8.83425	138.24	-2.26328	4.26926	2.89534	1.05331	-1.90492	4.55482	-0.689876	1701.99	1294.85	-92.9272	4969.33	-0.000459703	541.391
43.5193	-7.61659	80.8479	-2.26328	-54.3317	0.755862	20.2762	-1.28862	12.1872	-0.684128	1700.61	1291.98	-93.2292	4969.63	-0.000307084	539.699
43.5200	-7.00155	44.2414	-2.56923	-79.9629	-2.29321	28.2345	-1.28862	21.3379	-0.684128	1701.49	1291.35	-92.161	4971.16	0.00015067	538.332
43.5207	-7.00155	74.1421	-1.95928	-44.2663	-1.68254	16.3263	-0.98981	25.9338	-0.684128	1703.82	1291.64	-90.334	4972.84	0.000608425	537.266
43.5213	-6.0883	64.0687	-1.04338	28.9811	2.89534	11.4401	-0.672324	11.2845	-0.684128	1705.15	1290.61	-89.1111	4974.37	0.000455806	534.81
43.5220	-4.56623	-0.638655	-1.04338	73.5434	3.8092	3.51103	-1.28862	-10.6895	-0.67766	1705.92	1289.69	-88.3449	4974.98	0.000455806	532.84
43.5227	-3.64677	-40.2933	-0.737428	81.7859	1.36653	-9.01165	-0.672324	-18.9374	-0.67766	1706.37	1288.43	-88.4996	4974.52	0.000608425	532.539
43.5233	-2.42911	-39.6837	0.482466	84.2165	-0.158005	-22.4413	0.541594	-12.2283	-0.67766	1706.09	1286.6	-89.1111	4973.91	0.00015067	531.775
43.5240	-2.12469	-28.1008	-0.433435	75.9741	0.145194	-25.4842	-0.0747027	-7.65292	-0.67766	1705.65	1284.77	-88.9564	4973.3	-0.000612271	529.643
43.5247	-3.34235	-20.7563	-2.26328	43.0198	0.452663	-2.60402	-0.98981	-10.3817	-0.684128	1704.87	1281.73	-88.9564	4972.99	-0.000612271	527.812
43.5253	-4.87064	-16.4889	-1.65333	-8.24247	0.452663	19.3692	0.541594	-3.98034	-0.684128	1704.43	1278.81	-89.4131	4973.3	0.00015067	526.422
43.5260	-3.95118	-32.6585	1.09241	-42.1161	0.755862	23.6409	2.67062	12.495	-0.689876	1704.87	1277.32	-89.8772	4973.14	0.000455806	525.819
43.5267	-1.50965	-53.7341	3.22821	-33.8892	1.36653	15.7119	2.98811	17.0703	-0.684128	1704.87	1275.49	-89.5678	4973.14	0.000303238	524.591
43.5273	-3.34235	-33.2681	3.22821	-14.3503	0.452663	-0.146293	1.15789	-1.84655	-0.684128	1705.04	1273.2	-89.4131	4973.45	0.000303238	522.923
43.5280	-5.78389	3.94805	2.00832	-11.9041	-0.461204	-2.28217	-0.672324	-39.6803	-0.684128	1706.09	1272.45	-88.4996	4974.21	-1.94876e-006	521.092
43.5287	-8.22542	20.437	1.39837	-9.16176	-0.461204	2.8966	-0.672324	-68.0761	-0.689876	1707.14	1271.65	-87.4314	4975.59	0.00015067	519.725
43.5293	-11.8846	-12.5118	1.70236	2.7423	0.452663	-8.10463	1.75551	-56.1761	-0.689876	1707.75	1270.16	-87.1293	4975.89	-0.000154517	518.636
43.5300	-6.0883	-111.707	0.176512	-5.50017	1.36653	-15.7119	0.840405	-30.8374	-0.689876	1707.31	1267.87	-87.8881	4974.67	-0.00076489	516.968
43.5307	6.42378	-159.315	-2.26328	-44.8739	1.9772	-22.7339	-1.90492	-25.3388	-0.689876	1705.48	1263.75	-89.7225	4972.23	-0.00076489	516.203
43.5313	9.77856	-95.8273	-1.95928	-69.2897	1.9772	-36.4855	-0.98981	-26.5698	-0.684128	1703.93	1259.74	-90.9454	4971.62	-0.000459703	515.299
43.5320	3.98225	-13.1505	-0.433435	-57.9933	0.452663	-21.5343	1.15789	-13.131	-0.67766	1702.88	1256.71	-91.4022	4971.92	-0.000154517	513.608
43.5327	0.0124251	62.8495	-1.65333	-10.6887	-0.768673	3.80362	0.242784	6.09361	-0.689876	1702.71	1254.42	-91.5495	4971.16	-0.000154517	512.542
43.5333	3.069	121.141	-4.40103	41.4928	-0.461204	26.6838	-1.90492	17.6858	-0.696344	1703.49	1253.21	-90.636	4972.08	-0.000154517	511.175
43.5340	5.81495	127.238	-4.70503	50.6546	-0.461204	57.5224	-2.82003	26.8365	-0.689876	1704.43	1251.67	-90.1793	4973.14	-1.94876e-006	509.807
43.5347	3.67783	120.532	-3.17918	49.1276	-1.07187	58.1368	-3.11884	21.3379	-0.689876	1704.71	1249.55	-90.1793	4972.84	-1.94876e-006	508.417
43.5353	0.627468	124.799	-0.433435	43.0198	-0.461204	16.6189	-2.50254	4.26758	-0.67766	1704.54	1247.26	-89.7225	4972.99	0.00015067	506.749
43.5360	-0.90082	91.8502	2.00832	10.3615	0.145194	-52.3436	1.15789	1.51827	-0.67766	1704.87	1245.14	-89.7225	4972.84	-1.94876e-006	505.683
43.5367	-1.20524	36.6066	2.61826	-14.3503	0.145194	-92.3109	3.28692	3.95982	-0.684128	1704.71	1243.13	-90.0246	4972.69	-0.000307084	504.455
43.5373	1.2363	17.6791	-0.433435	-18.3235	-0.158005	-50.5003	0.541594	-1.23103	-0.684128	1704.1	1240.38	-90.1793	4972.38	-0.000154517	502.624
43.5380	11.3068	22.8755	-3.78913	-17.4042	-0.461204	23.0265	-1.58743	-3.36482	-0.684128	1703.04	1236.72	-91.2475	4971.01	-0.000154517	501.257
43.5387	23.2101	28.6814	-2.87519	-7.02713	-0.158005	64.5445	-0.0747027	-4.90361	-0.689876	1702.1	1233.68	-92.7725	4969.79	-1.94876e-006	501.095
43.5393	18.327	42.0932	-0.737428	6.69993	-0.158005	72.181	2.073	-10.0945	-0.684128	1701.66	1231.22	-92.4704	4970.09	0.000303238	500.029
43.5400	1.54071	55.534	-0.737428	8.53851	-0.768673	61.7942	2.67062	-6.11413	-0.67766	1702.27	1229.73	-91.4022	4970.86	-0.000307084	497.132
43.5407	-9.44308	49.728	-1.34934	4.26926	-0.461204	45.936	-0.0747027	6.99637	-0.684128	1704.1	1228.82	-90.1793	4972.69	-0.000612271	495.001
43.5413	-10.9714	11.9022	-1.65333	-3.05392	0.452663	13.8686	-3.41765	25.3182	-0.67766	1705.65	1227.56	-88.809	4974.82	-1.94876e-006	493.633
43.5420	-6.69713	-43.6608	-0.737428	-16.7966	0.452663	-35.2566	-3.11884	35.0844	-0.67766	1706.53	1225.72	-88.1976	4975.43	0.000608425	492.405
43.5427	-3.03794	-37.8548	-0.127481	-15.2696	-0.158005	-54.4795	-1.90492	14.9365	-0.689876	1706.98	1223.32	-87.8881	4975.28	0.000455806	491.038
43.5433	-2.42911	26.5332	-1.34934	17.3887	0.145194	-56.001	-3.41765	-23.205	-0.684128	1706.37	1220.57	-88.1976	4974.37	-0.000154517	489.509
