"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.1107	-28.9207	-0.194805	-30.1129	0.0213182	14.927	-0.572847	133.592	-7.53066	-3.86063	1683.78	-45.0116	-53.25	4999.54	-0.000584789	-29.8897
75.1113	-26.4755	0.116883	-29.1687	0.319773	20.4435	0.340612	31.3795	-16.4001	-3.86063	1681.95	-46.2266	-54.4743	4999.39	-0.00134757	-30.3619
75.1120	-19.7582	0.720779	-23.3549	0.618227	27.7448	0.645098	-80.0085	-20.0539	-3.85462	1682.14	-45.3009	-54.0094	4999.54	-0.00134757	-30.0713
75.1127	-11.2141	1.32468	-14.5098	2.15314	37.8583	0.340612	-174.025	-13.6389	-3.86063	1683.17	-45.0116	-53.0951	4999.69	-0.00119509	-29.8897
75.1133	2.52951	0.720779	-1.6895	2.77136	47.2688	0.645098	-166.99	-9.37149	-3.85462	1684.27	-44.2595	-52.1807	4999.69	-0.000584789	-29.3087
75.1140	22.9623	0.720779	18.1373	2.15314	60.4111	1.25923	-26.3025	-12.1327	-3.85462	1686.22	-41.8295	-50.042	4999.69	0.00033087	-28.546
75.1147	42.1865	0.409091	38.5604	1.85468	73.8238	1.56372	70.0992	-13.0253	-3.86063	1687.75	-40.7303	-48.9882	4999.69	0.000941174	-28.0738
75.1153	53.485	-1.11039	50.7844	1.85468	77.5014	1.25923	88.3886	-14.5593	-3.86063	1686.71	-41.656	-49.7476	4999.69	0.000788496	-27.4564
75.1160	55.0027	-2.02597	52.3248	1.85468	70.2002	1.25923	99.7048	-23.7076	-3.85462	1685.61	-42.2924	-50.5069	4999.69	0.00109385	-27.3112
75.1167	49.5221	-0.798701	47.4054	0.618227	55.5436	2.47718	-34.8661	-34.39	-3.85462	1685.49	-43.0445	-51.1114	4999.69	0.00109385	-27.9286
75.1173	39.1511	0.116883	37.6659	-0.596909	35.1001	3.08615	-240.882	-38.3785	-3.85462	1683.78	-44.838	-52.8006	4999.54	0.000178192	-28.6912
75.1180	25.7166	-0.506494	25.1438	0.319773	14.6566	2.78166	-275.687	-33.7764	-3.85462	1683.36	-45.3009	-52.9556	4999.54	2.57185e-005	-28.546
75.1187	14.7273	-1.11039	14.7583	0.319773	-0.3245	2.47718	-181.365	-21.8947	-3.85462	1685	-44.0859	-51.8862	4999.69	0.000941174	-27.9286
75.1193	6.4924	-0.506494	7.45368	0.618227	-14.3321	2.17269	-63.5542	-3.8769	-3.86063	1685.49	-43.6231	-51.7313	4999.69	0.00124633	-28.2191
75.1200	1.0118	-0.506494	2.58394	1.23645	-25.96	1.56372	-4.34297	12.9137	-3.85462	1685.61	-43.5074	-51.2663	4999.69	0.00109385	-28.0738
75.1207	-1.74255	0.116883	-0.198765	0.618227	-29.9081	1.8682	-50.7699	22.3689	-3.8486	1685.92	-43.1602	-50.9719	4999.69	0.000788496	-28.0738
75.1213	-6.0146	1.32468	-3.22993	0.618227	-36.9389	2.17269	-34.5603	29.3696	-3.8486	1685.61	-42.8709	-51.2663	4999.69	0.000788496	-28.2191
75.1220	-11.5233	1.94805	-7.20523	-0.596909	-51.271	2.47718	79.5804	33.9716	-3.8486	1685.8	-42.6974	-50.9719	4999.69	0.000941174	-28.0738
75.1227	-14.5587	2.24026	-10.2364	-3.02718	-61.3305	1.8682	139.403	38.239	-3.8486	1685	-43.6231	-52.0257	4999.69	0.000636022	-28.546
75.1233	-17.6222	2.24026	-13.6154	-3.34695	-63.7643	1.25923	107.351	34.5574	-3.8486	1683.48	-44.7223	-53.0951	4999.69	0.000178192	-28.3644
75.1240	-20.9668	2.86364	-18.187	-2.72873	-57.9773	0.949584	20.0633	17.4879	-3.84259	1683.17	-44.838	-52.4906	4999.69	0.00033087	-27.7833
75.1247	-22.5126	2.55195	-21.2678	-3.02718	-46.079	0.340612	-29.6668	15.0334	-3.84259	1683.78	-44.7223	-52.1807	4999.69	0.000941174	-27.7833
75.1253	-19.4491	1.32468	-17.5907	-2.43027	-37.8583	-0.268361	-8.31893	30.5968	-3.83658	1684.27	-44.5488	-52.3357	4999.69	0.000788496	-28.0738
75.1260	-11.5233	0.409091	-9.34195	-1.51359	-28.9887	-1.18698	-4.34297	40.9724	-3.83658	1684.7	-44.0859	-51.8862	4999.69	0.000178192	-28.2191
75.1267	-3.26025	0.409091	-1.09321	-1.51359	-15.2515	-1.18698	6.30037	34.8642	-3.83658	1685.92	-42.8709	-50.5069	4999.69	0.000788496	-27.7833
75.1273	-0.843168	0.409091	4.72067	-1.21514	-16.1709	-0.268361	87.5323	18.1015	-3.83056	1686.41	-41.9453	-49.5926	4999.69	0.00124633	-27.9286
75.1280	-2.67003	-0.194805	6.2114	-0.298454	-26.5549	-0.572847	126.864	16.8743	-3.83056	1685.8	-42.5817	-50.352	4999.69	0.000483344	-28.6912
75.1287	-3.87857	-1.42208	4.37283	0.618227	-26.5549	-2.10044	79.8862	22.6757	-3.83056	1685.31	-42.8709	-50.8169	4999.69	2.57185e-005	-27.6017
75.1293	-3.26025	-2.62987	2.2361	1.23645	-23.2018	-2.70941	51.504	17.1811	-3.83056	1685.8	-42.1188	-50.197	4999.69	0.000788496	-26.839
75.1300	-1.74255	-2.62987	1.93796	1.85468	-24.4457	-3.0139	49.0572	11.6865	-3.82455	1685.19	-43.0445	-50.8169	4999.69	0.000636022	-28.3644
75.1307	-2.36087	-1.71429	-0.496912	1.85468	-24.1212	-3.0139	44.7754	8.61842	-3.81854	1683.17	-45.9373	-53.405	4999.54	-0.00104241	-29.8897
75.1313	-2.9792	-1.71429	-2.63363	0.938	-18.6047	-2.70941	52.1157	2.53811	-3.81252	1683.36	-46.2266	-53.56	4999.54	-0.000737263	-29.3087
75.1320	-1.43339	-1.42208	-2.63363	0.618227	-10.384	-2.10044	56.0916	-2.06396	-3.81252	1685.49	-43.3338	-51.2663	4999.69	0.000483344	-27.9286
75.1327	-1.43339	-0.798701	-2.63363	0.618227	-5.192	-2.10044	36.2118	-2.95648	-3.80551	1686.41	-41.8295	-50.197	4999.69	0.000636022	-27.7833
75.1333	-2.05171	-0.506494	-2.93178	1.85468	-4.27258	-1.79595	6.30037	-2.06396	-3.79949	1687.02	-41.4824	-49.4376	4999.69	0.000636022	-27.7833
75.1340	-1.43339	0.116883	-3.22993	3.36827	-1.83883	-1.49147	-17.8001	-1.75715	-3.79348	1687.75	-41.1931	-48.6782	4999.69	0.000788496	-27.9286
75.1347	-0.534007	1.63636	-3.52808	5.50009	3.02867	-1.18698	-41.5947	-2.34287	-3.79348	1687.44	-41.0196	-48.9882	4999.69	0.000636022	-28.3644
75.1353	0.0843168	1.94805	-2.33549	6.11832	7.03083	-0.572847	-36.7012	-2.06396	-3.78145	1686.1	-41.9453	-50.042	4999.69	0.000636022	-28.0738
75.1360	2.22034	1.32468	-1.09321	0.938	10.6544	-0.572847	-15.965	-0.223131	-3.77544	1685.31	-42.5817	-50.8169	4999.69	0.000788496	-27.4564
75.1367	2.22034	1.03247	-2.33549	-4.26363	12.8178	-1.18698	-43.7356	1.6177	-3.77544	1684.58	-43.7966	-52.3357	4999.69	0.000178192	-28.2191
75.1373	-0.224845	0.720779	-5.36665	-3.94386	11.3034	-1.18698	-60.1899	2.23131	-3.76943	1681.83	-47.1523	-54.7843	4999.24	-0.00104241	-29.8897
75.1380	-0.843168	0.409091	-6.31078	-3.64541	10.9789	-0.572847	-23.3052	1.6177	-3.7574	1680.12	-48.5408	-56.1481	4998.47	-0.00165292	-30.6524
75.1387	0.0843168	0.116883	-3.52808	-3.02718	12.4933	-0.268361	-3.73129	0.697283	-3.75139	1681.22	-47.1523	-55.2337	4998.78	-0.00150024	-30.2166
75.1393	-0.843168	-0.194805	-1.39135	-0.596909	11.5738	-0.572847	-5.2605	0.390479	-3.75139	1683.05	-45.3009	-53.715	4999.69	-0.00104241	-29.3087
75.1400	-2.9792	-0.194805	-3.22993	0.618227	8.86967	-0.572847	14.2523	0.083674	-3.75139	1682.87	-44.838	-53.715	4999.69	-0.00104241	-29.3087
75.1407	-3.56941	0.409091	-4.77036	0.319773	8.22067	0.0361255	7.52374	0.083674	-3.73836	1683.05	-44.5488	-53.25	4999.69	-0.000584789	-28.8365
75.1413	-2.36087	0.409091	-2.63363	-0.298454	8.86967	0.0361255	-41.9005	-0.83674	-3.73234	1684.27	-43.1602	-51.5763	4999.54	0.000178192	-27.6017
75.1420	-0.224845	0.409091	1.04352	-1.51359	9.735	0.0361255	-5.2605	-2.95648	-3.72633	1684.88	-42.2924	-50.9719	4999.69	0.00033087	-27.3112
75.1427	2.52951	0.116883	4.72067	-2.13182	10.9789	0.340612	112.856	-4.79731	-3.72633	1684.7	-42.8709	-51.7313	4999.85	0.00033087	-27.7833
75.1433	5.87407	0.409091	8.04998	-1.81204	12.2228	0.340612	146.988	-4.49051	-3.72032	1679.08	-48.8301	-57.8373	4996.64	-0.00287353	-31.742
75.1440	9.55591	0.720779	9.5904	-1.21514	13.7372	0.645098	116.771	-3.8769	-3.7143	1674.02	-53.5742	-62.0992	4993.44	-0.0050098	-33.8847
75.1447	8.93759	-0.194805	8.64627	-0.298454	14.6566	1.25923	115.915	-3.26329	-3.70829	1679.82	-47.7887	-56.1481	4997.86	-0.00104241	-29.3087
75.1453	5.28386	-0.506494	4.72067	0.0213182	13.1423	1.8682	124.417	-2.64968	-3.70829	1684.88	-42.6974	-51.7313	4999.85	0.000941174	-27.3112
75.1460	2.83867	0.116883	1.93796	0.0213182	12.2228	2.17269	135.733	-2.34287	-3.70829	1684.09	-43.1602	-52.0257	4999.85	-0.000279637	-28.6912
75.1467	2.52951	-0.506494	1.63981	0.319773	16.1709	2.17269	106.739	-2.06396	-3.69626	1684.27	-42.8709	-51.8862	4987.03	-0.000126959	-28.546
75.1473	1.0118	-1.11039	0.447221	-0.298454	19.1996	2.47718	-36.3953	-1.45035	-3.69025	1685.61	-40.7303	-50.352	4999.85	0.000483344	-27.3112
75.1480	-1.74255	-1.71429	-2.33549	-0.298454	13.4127	2.47718	-186.258	-1.45035	-3.69025	1686.41	-39.6889	-49.5926	4999.85	0.000941174	-26.6938
75.1487	-1.43339	-2.33766	-2.03734	0.0213182	6.70633	0.340612	-176.166	-2.34287	-3.67822	1685.31	-41.656	-50.9719	4851.99	0.00033087	-27.9286
75.1493	1.0118	-2.02597	0.447221	-0.298454	6.38183	-1.79595	-81.5378	-2.95648	-3.67822	1683.66	-43.6231	-52.8006	4999.85	-0.000432111	-29.1271
75.1500	-0.224845	-2.33766	-1.09321	0.319773	8.86967	-3.0139	-60.4958	-2.06396	-3.67221	1683.05	-43.3338	-53.56	4741.21	-0.00104241	-29.4539
75.1507	-4.80606	-2.94156	-5.36665	0.938	7.30125	-3.0139	-113.59	-1.75715	-3.66519	1683.66	-42.5817	-52.8006	1489.56	-0.000889941	-29.3087
75.1513	-7.25125	-0.194805	-9.34195	-0.895363	1.18983	-1.49147	-169.743	-3.8769	-3.65918	1683.66	-42.8709	-52.8006	-422.668	-0.000584789	-28.9818
75.1520	-8.15063	2.86364	-12.075	-2.43027	1.18983	-0.268361	-190.54	-5.71772	-3.64715	1683.17	-43.5074	-53.405	-2.89917	-0.000279637	-28.8365
75.1527	-7.25125	3.77922	-12.075	-1.21514	14.6566	0.0361255	-174.331	-4.49051	-3.64114	1685.31	-41.0196	-50.352	13.4277	0.000788496	-27.7833
75.1533	-2.9792	2.86364	-7.50337	0.618227	31.7469	-0.268361	-144.113	-2.06396	-3.63513	1687.02	-38.7632	-47.7639	-94.2993	0.000941174	-27.7833
75.1540	0.70264	1.32468	-2.63363	0.938	41.4819	-0.268361	-143.502	-1.14354	-3.6231	1687.75	-38.5896	-47.2989	-32.959	0.000788496	-27.9286
75.1547	3.73805	1.63636	0.447221	0.618227	46.4035	0.0361255	-77.3171	-1.14354	-3.6231	1688.24	-38.0111	-46.2296	-44.4031	0.001399	-27.0206
75.1553	7.70094	1.63636	4.72067	0.0213182	40.5625	0.645098	151.882	-2.06396	-3.61709	1686.83	-38.4739	-47.6089	-48.5229	0.000941174	-27.6017
75.1560	15.0365	1.32468	13.2179	-0.596909	25.96	0.645098	316.058	-2.95648	-3.60506	1685.19	-40.2674	-49.4376	-49.5911	0.000178192	-28.3644
75.1567	23.8898	1.63636	22.4107	-0.895363	15.576	0.0361255	320.646	-3.57009	-3.59203	1684.27	-41.1931	-49.9025	-50.6592	0.000178192	-27.7833
75.1573	25.0983	-0.194805	23.6033	-1.21514	6.38183	-0.572847	290.429	-5.41092	-3.59203	1684.27	-40.441	-49.9025	-50.5066	0.000483344	-27.6017
75.1580	18.6902	-1.11039	17.8391	-0.895363	-5.78692	-0.268361	152.188	-10.9055	-3.58	1685.19	-38.7632	-49.2826	-49.5911	0.00109385	-27.6017
75.1587	10.1461	0.116883	10.783	0.0213182	-16.4954	-0.268361	-43.4297	-13.6389	-3.57399	1684.7	-38.1268	-49.9025	-50.0488	0.000636022	-28.2191
75.1593	0.70264	0.409091	2.58394	0.319773	-26.2304	-0.268361	-108.697	-13.6389	-3.56798	1682.87	-37.0854	-52.1807	-51.8799	-0.000584789	-29.3087
75.1600	-8.76895	0.720779	-5.96295	0.319773	-31.152	0.645098	-72.1178	-13.0253	-3.55595	1683.05	-34.019	-52.0257	-51.7273	-0.000584789	-29.3087
75.1607	-14.2495	1.94805	-10.8824	0.319773	-29.3132	0.645098	-22.6936	-7.53066	-3.54994	1683.97	-31.2998	-51.7313	-50.9644	-0.000584789	-29.3087
75.1613	-14.2495	1.32468	-10.5842	1.23645	-24.1212	0.340612	11.4997	-2.34287	-3.54994	1683.05	-28.8121	-52.6456	-51.5747	-0.00119509	-29.5992
75.1620	-12.7318	0.720779	-9.0438	1.23645	-18.9292	0.645098	-0.978698	-1.45035	-3.53791	1682.14	-26.3821	-53.0951	-52.3376	-0.00150024	-29.7445
75.1627	-9.97749	1.03247	-7.50337	0.0213182	-15.9005	0.645098	-72.7295	2.84492	-3.53089	1681.34	-24.5886	-54.0094	-53.5583	-0.00150024	-29.8897
75.1633	-6.0146	0.720779	-4.77036	-0.298454	-14.0617	0.340612	-141.361	8.33951	-3.51285	1681.53	-21.9851	-54.1644	-53.7109	-0.000737263	-29.4539
75.1640	-6.0146	0.409091	-5.36665	0.618227	-9.14008	0.645098	-126.13	8.33951	-3.50083	1682.56	-18.7452	-52.8006	-52.3376	0.00033087	-28.2191
75.1647	-8.45979	1.32468	-8.44751	0.319773	-3.94808	0.949584	-54.6847	11.9933	-3.50083	1682.87	-16.1995	-52.1807	-51.5747	0.00033087	-27.6017
75.1653	-7.84147	2.24026	-8.09967	0.0213182	-1.24392	0.949584	15.1698	29.3696	-3.49481	1683.66	-12.9596	-51.8862	-51.1169	0.000178192	-27.9286
75.1660	-4.4969	1.94805	-5.0685	-0.895363	1.18983	1.56372	72.8518	25.7158	-3.49481	1685.19	-9.77758	-50.5069	-49.5911	0.000483344	-27.7833
75.1667	-2.05171	2.55195	-2.33549	-1.51359	2.75825	2.17269	106.433	-8.75788	-3.48279	1685.8	-7.46336	-49.9025	-48.3704	0.000788496	-27.7833
75.1673	0.70264	3.15584	0.0993824	-0.895363	5.192	2.17269	93.588	-21.8947	-3.47677	1685.8	-5.49627	-49.9025	-48.5229	0.000636022	-28.2191
75.1680	6.4924	4.07143	5.31696	-0.298454	10.0595	2.78166	32.5417	-15.7865	-3.47076	1686.22	-3.52919	-49.7476	-48.0652	0.000788496	-28.0738
75.1687	11.973	5.9026	10.4848	0.0213182	16.1709	3.39063	46.6105	-17.3205	-3.46374	1685.92	-2.31422	-50.197	-48.2178	0.000483344	-28.2191
75.1693	13.828	4.69481	11.7271	-0.298454	23.4722	2.47718	91.1412	-9.37149	-3.45773	1684.7	-2.42993	-50.9719	-49.4385	-0.000126959	-28.6912
75.1700	12.2822	2.86364	8.99411	-1.21514	25.6355	1.56372	-80.6202	2.23131	-3.45172	1684.88	-2.14065	-50.352	-49.2859	2.57185e-005	-28.3644
75.1707	9.24675	2.86364	4.72067	-2.72873	21.3629	1.56372	-350.741	3.43063	-3.45172	1685.92	-1.85138	-49.5926	-48.5229	0.00033087	-27.9286
75.1713	1.91118	2.24026	-2.03734	-2.43027	15.576	0.340612	-401.083	4.35105	-3.4457	1685.92	-2.31422	-49.4376	-48.5229	0.000483344	-27.7833
75.1720	-8.15063	-0.798701	-11.7768	0.938	9.46458	-2.40493	-219.779	4.04424	-3.43969	1685.31	-3.52919	-49.1276	-49.2859	0.00033087	-28.0738
75.1727	-17.0039	-1.42208	-20.6219	2.77136	1.83883	-3.0139	-61.7191	-1.14354	-3.43368	1684.09	-6.2484	-49.7476	-50.6592	-0.000432111	-28.8365
75.1733	-19.4491	0.720779	-22.1623	1.23645	-2.43375	-2.10044	-14.1299	1.00409	-3.43368	1685	-6.71124	-48.2133	-49.7437	-0.000126959	-28.9818
75.1740	-14.2495	1.03247	-16.0503	-0.895363	2.43375	-2.10044	3.3031	6.49868	-3.43368	1687.44	-5.03343	-44.7108	-47.1497	0.000788496	-27.6017
75.1747	-8.15063	-0.506494	-10.2364	-1.51359	4.27258	-1.49147	-75.1762	2.53811	-3.43368	1687.93	-5.95912	-43.9514	-46.3867	0.000636022	-27.3112
75.1753	-2.36087	-0.506494	-4.47221	-0.596909	3.35317	-0.877333	-113.896	-2.34287	-3.43368	1687.14	-8.56262	-44.7108	-47.4548	0.00124633	-27.6017
75.1760	5.28386	0.720779	3.77653	-0.596909	13.7372	-0.572847	26.486	-1.45035	-3.42766	1685.92	-10.9925	-44.5558	-49.4385	0.001399	-27.6017
75.1767	12.5913	1.63636	11.0811	-2.13182	26.5549	-0.268361	151.576	1.00409	-3.42165	1683.97	-13.7118	-45.1602	-50.9644	0.00033087	-28.2191
75.1773	15.964	0.409091	17.1932	-2.13182	23.4722	0.0361255	97.2581	3.43063	-3.42165	1683.48	-15.7367	-45.6252	-50.9644	2.57185e-005	-28.8365
75.1780	8.93759	-1.71429	14.162	-0.596909	6.70633	-0.572847	-13.8241	5.57827	-3.42766	1684.7	-15.8524	-43.7964	-50.0488	0.000636022	-28.2191
75.1787	2.83867	-2.33766	6.2114	0.618227	-3.67767	-0.572847	11.4997	5.88507	-3.42165	1685.61	-15.5631	-41.5028	-48.8281	0.001399	-27.0206
75.1793	4.35637	-2.02597	3.77653	0.938	-7.03083	-0.572847	64.594	5.57827	-3.41564	1684.7	-17.7038	-41.8127	-49.7437	0.000483344	-27.9286
75.1800	3.73805	-2.33766	1.93796	0.319773	-7.95025	-1.79595	72.8518	6.80549	-3.41564	1683.66	-19.5552	-42.4172	-50.9644	-0.000279637	-28.9818
75.1807	2.22034	-2.02597	-1.09321	0.618227	-0.919417	-1.79595	101.54	7.11229	-3.41564	1684.09	-19.3816	-40.4334	-50.2014	0.000483344	-28.0738
75.1813	-1.74255	-2.02597	-4.77036	0.618227	-3.08275	-0.572847	59.7617	4.04424	-3.41564	1684.88	-19.8444	-38.6047	-49.2859	0.00109385	-27.6017
75.1820	-5.70544	-1.71429	-5.6648	0.319773	-13.7372	-0.572847	-30.5843	-2.06396	-3.40962	1684.88	-20.3073	-38.6047	-49.1333	0.000483344	-27.9286
75.1827	0.393479	-0.798701	2.58394	0.0213182	-13.7372	-0.268361	-33.9486	-6.33133	-3.40962	1684.27	-21.233	-38.4497	-50.0488	0.00033087	-27.6017
75.1833	8.0101	-0.506494	11.429	0.618227	-13.4127	0.340612	-69.9769	-4.79731	-3.40962	1683.05	-23.4893	-38.7597	-51.2695	0.000941174	-27.7833
75.1840	8.31926	-0.798701	13.8638	0.938	-18.6047	-0.268361	-163.076	-1.45035	-3.40361	1681.95	-25.3407	-39.0697	-52.3376	0.000178192	-28.2191
75.1847	5.56491	-1.11039	12.3234	0.319773	-19.2537	-0.268361	-117.872	-1.14354	-3.40361	1681.95	-25.4564	-38.6047	-52.1851	-0.000432111	-28.0738
75.1853	-0.224845	-2.62987	6.2114	0.618227	-17.4148	-0.268361	-1.59038	-1.45035	-3.40361	1683.48	-24.7043	-37.0859	-50.6592	0.000178192	-27.9286
75.1860	-3.26025	-2.94156	2.58394	1.23645	-15.576	0.0361255	69.7934	-1.14354	-3.40361	1685	-24.2415	-34.9473	-49.4385	0.000788496	-27.9286
75.1867	3.14783	-0.798701	7.15553	1.23645	-10.0595	-0.572847	113.468	1.00409	-3.39659	1685.49	-24.1258	-33.568	-48.5229	0.00109385	-27.7833
75.1873	10.4553	0.409091	10.4848	0.319773	-2.43375	-0.572847	162.28	3.43063	-3.39659	1685.31	-24.2415	-32.8086	-47.9126	0.00109385	-27.4564
75.1880	12.9005	2.24026	10.1867	0.938	6.11142	0.0361255	200.694	3.15172	-3.39659	1684.7	-25.4564	-32.8086	-48.8281	0.00033087	-27.9286
75.1887	8.31926	3.46753	6.85739	1.23645	9.46458	0.645098	143.93	0.697283	-3.39058	1684.88	-26.2664	-32.6536	-49.1333	0.00033087	-28.0738
75.1893	-0.224845	0.409091	1.04352	0.319773	3.67767	0.949584	35.6001	0.083674	-3.38457	1685.19	-26.5557	-32.1887	-48.9807	0.000636022	-28.0738
75.1900	3.42888	0.409091	3.77653	-0.298454	0.3245	1.56372	32.2359	-0.223131	-3.38457	1684.27	-27.4814	-32.0492	-49.8962	0.000483344	-27.9286
75.1907	10.1461	1.03247	11.0811	-0.596909	-2.75825	1.56372	107.963	-1.14354	-3.39058	1685	-27.7707	-30.8249	-49.4385	0.00124633	-27.3112
75.1913	0.0843168	-2.33766	5.31696	-1.21514	-12.2228	1.8682	114.997	0.697283	-3.38457	1684.27	-28.9856	-31.4293	-49.8962	0.000178192	-28.0738
75.1920	-9.38728	-0.798701	-4.47221	-0.596909	-17.0903	1.8682	57.0091	2.23131	-3.37855	1681.83	-31.2998	-33.413	-51.8799	-0.00134757	-29.7445
75.1927	-8.76895	3.46753	-7.80152	-0.298454	-17.4148	0.645098	-6.17803	0.390479	-3.37855	1683.36	-29.9113	-31.4293	-50.5066	2.57185e-005	-28.9818
75.1933	-10.2867	2.86364	-9.93824	-0.596909	-24.7161	0.645098	-41.2888	-2.95648	-3.37254	1686.1	-27.3078	-27.6169	-47.76	0.00109385	-27.4564
75.1940	-10.905	0.409091	-8.44751	0.0213182	-31.4224	0.0361255	-23.3052	-0.529935	-3.37254	1686.83	-26.5557	-26.7025	-46.5393	0.000636022	-27.3112
75.1947	-8.15063	-1.11039	-4.77036	0.938	-27.7988	-1.49147	14.2523	2.53811	-3.37855	1687.44	-26.7293	-26.7025	-45.7764	0.00109385	-27.4564
75.1953	-8.15063	-1.42208	-4.17406	0.618227	-24.1212	-2.10044	34.0709	-3.57009	-3.37254	1686.22	-28.8121	-27.4619	-47.6074	0.000941174	-27.7833
75.1960	-5.70544	-1.11039	-1.39135	-0.895363	-25.96	-0.877333	26.486	-7.25175	-3.36653	1683.66	-31.2998	-29.2906	-50.354	2.57185e-005	-28.3644
75.1967	-1.43339	-1.42208	1.63981	-0.596909	-29.9081	-0.268361	-10.7657	-2.06396	-3.36051	1683.17	-31.2998	-29.2906	-50.354	0.000178192	-28.2191
75.1973	-4.4969	-2.33766	-2.33549	0.319773	-35.1001	-0.268361	-24.1616	1.6177	-3.3545	1683.05	-31.4156	-28.9962	-50.5066	0.000483344	-27.9286
75.1980	-8.76895	-2.94156	-7.50337	0.319773	-32.3418	-0.572847	31.6853	0.390479	-3.36051	1682.75	-31.5891	-28.5312	-51.1169	0.000178192	-28.0738
75.1987	-9.07811	-1.71429	-9.6401	-0.298454	-21.9578	-1.18698	82.9446	-1.75715	-3.36051	1683.36	-30.0849	-27.1674	-50.354	0.000178192	-28.0738
75.1993	-9.66833	-0.194805	-10.8824	0.0213182	-13.7372	-0.572847	77.7453	-2.95648	-3.36051	1683.78	-28.8121	-26.7025	-49.5911	0.000178192	-27.9286
75.2000	-9.97749	-0.194805	-9.93824	0.319773	-8.86967	-0.268361	67.6525	-2.95648	-3.36051	1683.05	-29.9113	-27.1674	-50.354	-0.000279637	-28.546
75.2007	-7.84147	-0.194805	-7.20523	0.319773	-3.35317	-0.268361	82.0271	-2.34287	-3.3545	1682.14	-31.7627	-27.3069	-51.4221	-0.000279637	-28.8365
75.2013	-6.32376	0.720779	-7.20523	0.938	4.27258	-0.572847	114.997	-2.95648	-3.34247	1683.97	-30.3741	-25.9431	-50.2014	0.000483344	-28.0738
75.2020	-9.38728	1.32468	-10.5842	1.23645	6.11142	-0.877333	108.268	-3.8769	-3.34247	1684.58	-28.8121	-24.8738	-49.4385	0.000788496	-27.7833
75.2027	-13.041	0.720779	-12.721	0.319773	1.51433	-0.877333	-21.776	-4.49051	-3.34247	1682.87	-29.9113	-25.4782	-50.9644	0.00033087	-28.0738
75.2033	-9.97749	-0.506494	-10.8824	-0.596909	5.78692	-0.877333	-201.489	-4.79731	-3.34849	1681.95	-30.2006	-25.4782	-51.8799	0.00033087	-27.7833
75.2040	-6.94209	-0.506494	-10.2364	-0.596909	15.8464	-1.18698	-342.483	-3.57009	-3.34247	1681.83	-29.4485	-25.3232	-51.8799	0.000178192	-27.4564
75.2047	-8.15063	0.409091	-11.7768	0.618227	21.3629	-0.572847	-324.499	-1.75715	-3.33646	1681.95	-29.1592	-25.3232	-51.5747	-0.000126959	-27.9286
75.2053	-5.70544	1.94805	-9.34195	0.938	25.311	0.0361255	-125.824	-0.223131	-3.33646	1683.48	-28.2335	-24.1144	-50.354	0.000483344	-27.9286
75.2060	1.60202	1.32468	-2.33549	0.0213182	34.4511	-0.268361	-113.284	-0.223131	-3.32944	1684.7	-27.0185	-22.4251	-48.9807	0.000941174	-27.9286
75.2067	9.24675	0.116883	4.37283	-0.298454	47.9178	-0.572847	-314.101	-0.529935	-3.32343	1684.58	-26.0928	-21.5108	-48.6755	0.000636022	-27.9286
75.2073	15.0365	-0.506494	8.99411	-0.596909	55.2191	0.0361255	-342.789	-1.75715	-3.32343	1685	-25.3407	-21.5108	-48.3704	0.000788496	-28.0738
75.2080	18.3811	-1.71429	11.7271	-1.21514	53.7048	0.0361255	-129.8	-4.1837	-3.31742	1685.61	-24.5886	-21.0613	-47.9126	0.00109385	-28.0738
75.2087	18.3811	-2.02597	12.0253	-0.895363	47.5933	-0.268361	37.4352	-5.71772	-3.3114	1684.58	-24.2415	-21.0613	-48.3704	0.000636022	-27.7833
75.2093	16.245	-0.798701	11.0811	-0.298454	39.0482	-0.268361	-63.2483	-6.02453	-3.30539	1683.48	-24.415	-21.2163	-49.1333	0.000178192	-27.4564
75.2100	14.4182	0.116883	10.4848	-0.298454	31.0979	0.340612	-220.39	-5.71772	-3.3114	1683.48	-24.2415	-20.7514	-49.2859	0.00033087	-27.4564
75.2107	11.973	0.116883	8.64627	0.0213182	27.1498	0.645098	-164.238	-5.41092	-3.30539	1682.14	-25.4564	-21.6658	-50.8118	-0.000584789	-28.9818
75.2113	10.1461	-0.194805	8.64627	0.618227	29.3132	0.0361255	2.38558	-5.41092	-3.29336	1680.31	-27.1342	-23.4945	-52.7954	-0.00165292	-30.0713
75.2120	13.5188	0.720779	12.3234	0.618227	32.6663	0.0361255	112.856	-5.41092	-3.28735	1681.34	-26.3821	-22.1307	-51.2695	-0.000737263	-28.9818
75.2127	16.5542	0.409091	16.0006	0.0213182	28.0693	0.340612	168.703	-5.41092	-3.28134	1683.66	-23.4893	-18.9227	-48.8281	0.000483344	-27.7833
