"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.0573	-159.368	0.776961	-51.012	1.76731	461.198	2.49547	15.5033	4.18432	-7.92972	-1884.6	-2317.24	-86.3639	4969.79	-2.92886e-005	251.455
50.0580	-18.9868	1.08129	-33.0063	1.15668	427.336	2.19104	31.3749	5.70828	-7.93633	-1885.7	-2318.6	-88.044	4967.65	-0.000334484	252.075
50.0587	-22.9361	-0.44266	-61.0792	-0.369901	263.738	2.19104	27.1056	4.48648	-7.93633	-1887.38	-2320.57	-89.5731	4966.28	-0.000944805	252.994
50.0593	-167.297	6.27102	-128.519	-1.89648	33.046	1.88558	8.48829	1.74073	-7.93633	-1887.84	-2320.72	-89.4131	4966.43	-0.000944805	255.132
50.0600	-225.594	10.2365	-101.047	-4.33606	-189.449	0.970229	4.52039	-0.70286	-7.93633	-1887.03	-2320.41	-88.8086	4966.28	-0.00063968	256.491
50.0607	-121.212	-7.7673	41.1452	-4.33606	-296.858	0.970229	5.43284	-0.394127	-7.92972	-1886.28	-2319.96	-88.4974	4967.04	-0.000487082	257.73
50.0613	36.2725	-21.8056	132.1	-1.89648	-256.58	-0.250582	4.82175	0.827667	-7.92972	-1885.82	-2318.9	-88.044	4968.26	-2.92886e-005	259.548
50.0620	178.78	-14.7876	172.394	0.240729	-152.212	-3.60756	4.82175	0.518934	-7.93633	-1886.16	-2318.6	-88.044	4967.96	0.000123309	260.927
50.0627	325.571	-9.90452	180.633	1.76731	-32.5639	-4.82837	-17.144	-0.394127	-7.92972	-1886.16	-2318.75	-87.8929	4967.8	0.000123309	262.146
50.0633	402.764	-12.0394	81.1385	2.68325	95.9114	-4.21744	-41.2528	0.21677	-7.92972	-1885.24	-2318.3	-87.5818	4968.41	0.000123309	263.824
50.0640	335.627	-12.957	30.7775	1.15668	156.626	-4.52291	-23.5563	1.74073	-7.93633	-1885.35	-2318.45	-87.7418	4968.41	-2.92886e-005	265.343
50.0647	209.281	-9.29356	119.579	-2.50711	75.4384	-5.43826	15.5033	2.35163	-7.93633	-1886.16	-2319.2	-88.4974	4967.65	-2.92886e-005	266.562
50.0653	129.961	-4.10613	137.885	-4.33606	-70.0976	-5.13383	30.4624	1.43856	-7.93633	-1887.2	-2320.41	-89.7242	4966.43	-2.92886e-005	268.1
50.0660	78.3777	-1.05362	9.41607	-3.1148	-138.786	-5.74372	0.251133	-0.394127	-7.93633	-1888.42	-2321.63	-90.791	4964.9	-0.00063968	269.019
50.0667	3.3113	3.82947	-125.164	-2.20179	-155.55	-6.35464	-65.0601	-1.92465	-7.93633	-1888.76	-2321.63	-90.6398	4965.06	-0.00063968	269.919
50.0673	-58.3579	2.91418	-170.641	-2.81242	-160.149	-4.82837	-103.509	-3.13988	-7.93633	-1887.38	-2320.11	-89.4131	4967.19	0.000123309	271.597
50.0680	-88.2508	-2.57988	-199.015	-1.28585	-101.252	-2.99767	-91.6133	-2.83772	-7.93633	-1885.24	-2318.14	-87.8929	4969.02	0.000275907	272.676
50.0687	-124.25	-1.66459	-199.015	1.76731	-41.1314	-2.08128	-49.7996	-1.00502	-7.93633	-1884.6	-2317.08	-86.8261	4970.09	0.000428434	272.976
50.0693	-125.192	1.08129	-87.925	3.29388	-42.3553	-2.69221	11.234	-0.091963	-7.93633	-1885.07	-2317.39	-86.8261	4969.79	0.000428434	273.436
50.0700	-49.1835	5.35573	-9.49119	2.98857	34.5667	-4.21744	51.2144	-0.70286	-7.93633	-1885.35	-2317.99	-87.5818	4968.41	-0.000181886	274.654
50.0707	-21.7209	9.62786	-26.2949	1.46199	287.252	-2.69221	71.6566	-2.22682	-7.93633	-1885.7	-2318.6	-88.044	4967.96	-0.000487082	276.333
50.0713	-111.46	8.71257	-1.8782	-0.0645859	501.476	0.664768	87.5282	-2.83772	-7.93633	-1885.82	-2318.9	-87.8929	4967.8	-0.000487082	278.011
50.0720	-185.615	6.57535	85.0952	-0.0645859	510.934	3.41185	89.9725	-2.22682	-7.94229	-1885.82	-2318.3	-88.044	4967.8	-0.000334484	279.39
50.0727	-148.978	9.32123	134.855	-0.369901	347.076	6.46336	93.9404	-2.22682	-7.93633	-1886.63	-2318.45	-88.4974	4967.65	-0.000334484	280.609
50.0733	-7.07829	5.04909	134.855	-1.28585	31.8221	8.90499	86.0046	-1.31376	-7.93633	-1886.74	-2318.9	-88.4974	4967.19	-0.000792207	281.828
50.0740	129.961	-11.4308	144.622	-1.89648	-255.949	8.29406	58.2293	0.518934	-7.93633	-1885.99	-2318.6	-88.1952	4967.8	-0.000334484	283.207
50.0747	179.995	-14.1767	156.818	-0.675216	-346.928	5.85244	34.4303	1.12983	-7.93633	-1885.35	-2317.99	-87.2795	4968.72	0.000123309	284.586
50.0753	182.729	-0.138331	135.456	1.15668	-339.287	4.02174	10.9326	1.74073	-7.93633	-1884.49	-2317.08	-86.515	4969.48	0.000428434	286.264
50.0760	145.211	9.62786	83.2671	1.76731	-358.796	1.27569	-16.2316	1.43856	-7.93633	-1883.85	-2315.8	-86.3639	4970.4	0.000581032	287.943
50.0767	124.766	7.49064	46.9551	2.07262	-369.478	-2.08128	-24.7784	-0.091963	-7.94229	-1883.85	-2315.8	-86.0616	4970.25	0.000428434	289.161
50.0773	165.656	1.08129	17.0541	1.46199	-295.041	-3.30209	-14.3983	-0.091963	-7.94229	-1884.14	-2316.86	-86.515	4969.18	-0.000181886	290.38
50.0780	186.709	-1.66459	-30.5521	0.85136	-190.97	-0.556044	-4.32786	2.04289	-7.94229	-1885.53	-2318.45	-88.1952	4967.5	-0.000487082	291.3
50.0787	149.464	-1.96892	-77.5573	0.85136	-121.688	1.88558	-5.85977	1.12983	-7.94229	-1886.91	-2319.66	-89.5731	4965.97	-0.000792207	292.199
50.0793	94.8431	-1.96892	-121.207	1.15668	-95.1325	1.58012	-41.5625	-1.61592	-7.94229	-1887.38	-2320.26	-89.7242	4966.13	-0.000792207	294.037
50.0800	76.2511	-2.57988	-101.673	1.46199	-110.71	1.58012	-78.186	-1.31376	-7.93633	-1886.91	-2319.81	-88.9597	4967.04	-0.000334484	295.875
50.0807	85.0914	-1.96892	-62.9073	2.07262	-122.615	1.27569	-72.0751	0.827667	-7.93633	-1886.28	-2319.35	-88.6574	4967.35	-0.000181886	296.935
50.0813	80.808	0.472632	-111.115	2.07262	-113.751	-0.250582	-53.1564	1.43856	-7.94229	-1885.82	-2319.05	-88.4974	4967.65	-2.92886e-005	298.453
50.0820	89.6786	2.30322	-144.997	-0.0645859	-113.751	-1.47139	-26.9131	-0.394127	-7.93633	-1885.82	-2318.75	-88.4974	4967.96	-2.92886e-005	299.992
50.0827	100.645	3.52284	-166.659	-0.980532	-123.209	-1.16593	6.04393	-1.92465	-7.94229	-1886.74	-2319.05	-88.8086	4967.35	-0.000334484	300.751
50.0833	40.2217	5.04909	-227.388	-0.0645859	-112.527	2.19104	2.38576	-1.31376	-7.94229	-1887.03	-2319.2	-89.2619	4966.89	-0.000487082	301.81
50.0840	-136.766	6.27102	-144.997	1.76731	-81.113	5.24255	-36.071	-0.394127	-7.94229	-1886.16	-2318.6	-88.6574	4967.5	-2.92886e-005	303.948
50.0847	-445.598	5.66006	66.789	2.07262	-43.8759	4.93709	-52.8551	-0.394127	-7.94229	-1885.99	-2318.6	-88.3463	4967.35	0.000123309	306.246
50.0853	-716.609	3.52284	160.774	1.15668	18.9894	4.02174	-18.3662	-0.70286	-7.94229	-1887.49	-2320.26	-89.7242	4966.13	-0.00063968	306.846
50.0860	-705.916	1.08129	127.518	0.85136	97.432	4.63266	38.6996	-0.70286	-7.93633	-1889.05	-2321.47	-90.791	4964.9	-0.000944805	308.224
50.0867	-411.118	-1.05362	134.855	0.240729	161.225	4.3272	70.133	-0.70286	-7.94229	-1888.59	-2321.32	-90.4887	4964.75	-0.00063968	310.662
50.0873	-7.38208	-2.57988	198.639	-1.28585	239.927	4.3272	71.6566	-1.31376	-7.94824	-1886.91	-2319.96	-89.1108	4966.58	-0.000334484	312.201
50.0880	302.058	-4.41046	235.852	-2.50711	284.804	4.93709	69.2206	-1.61592	-7.94824	-1885.53	-2317.54	-87.4306	4969.02	0.000123309	312.96
50.0887	381.711	-7.7673	198.639	-3.72543	237.182	2.80093	56.3961	-1.92465	-7.94229	-1885.07	-2316.86	-87.2795	4969.33	-2.92886e-005	313.26
50.0893	215.69	-10.8198	71.3718	-4.64138	208.513	-1.77686	26.4945	-1.92465	-7.94229	-1884.6	-2317.24	-86.8261	4969.48	-2.92886e-005	314.639
50.0900	5.13404	-12.0394	-21.111	-3.72543	250.942	-3.30209	-8.29575	-1.00502	-7.94229	-1884.03	-2316.56	-86.2127	4969.94	0.000428434	316.617
50.0907	10.0251	-13.5657	-22.3131	-2.20179	257.025	-2.38674	-32.4045	0.518934	-7.94824	-1884.6	-2317.39	-86.8261	4969.33	0.000123309	317.836
50.0913	171.155	-15.7029	-76.3302	-0.675216	129.18	-3.30209	-29.6588	1.74073	-7.94824	-1885.82	-2318.6	-87.5818	4968.41	-0.000181886	319.215
50.0920	262.687	-15.3963	-157.819	1.15668	-79.2586	-4.21744	-13.7872	2.35163	-7.95419	-1885.82	-2318.3	-87.7418	4968.11	-2.92886e-005	320.733
50.0927	225.776	-9.29356	-186.819	0.85136	-197.052	-3.60756	-11.6526	1.74073	-7.94824	-1885.35	-2318.14	-87.8929	4968.41	-2.92886e-005	322.272
50.0933	141.839	-0.749295	-236.554	-0.0645859	-154.326	-2.08128	-17.4537	1.74073	-7.94229	-1885.7	-2318.75	-88.1952	4968.11	-2.92886e-005	323.191
50.0940	73.4867	1.99658	-270.436	0.240729	-128.104	-0.556044	-13.1761	2.04289	-7.94229	-1886.16	-2319.2	-88.4974	4967.8	-0.000334484	324.09
50.0947	48.7582	1.38792	-212.437	-0.0645859	-229.727	-0.556044	-2.50296	0.518934	-7.94229	-1885.35	-2318.45	-87.8929	4968.57	-0.000487082	325.469
50.0953	53.6492	0.776961	-124.237	-1.28585	-267.261	-1.77686	4.21903	-2.52898	-7.94229	-1884.6	-2317.54	-86.9773	4969.63	-0.000334484	326.548
50.0960	34.7231	0.472632	-67.1897	-1.89648	-131.776	-2.38674	6.35366	-5.88563	-7.94229	-1884.78	-2317.08	-86.6661	4969.63	-2.92886e-005	327.767
50.0967	1.45819	0.776961	-10.4178	-4.03075	6.19381	-3.60756	8.78965	-8.32922	-7.94824	-1884.89	-2316.86	-86.9773	4969.33	0.000275907	329.445
50.0973	-21.7209	1.08129	46.6546	-7.0839	81.8548	-5.43826	1.46494	-6.19437	-7.94824	-1885.35	-2317.84	-87.7418	4968.57	-2.92886e-005	330.804
50.0980	-25.7006	0.165998	67.7155	-8.30516	147.798	-6.35464	-1.28078	-1.61592	-7.94824	-1886.45	-2319.05	-88.4974	4967.5	-0.000487082	331.883
50.0987	-18.3793	-1.05362	70.4452	-9.22111	102.921	-6.35464	11.234	0.21677	-7.94824	-1887.38	-2320.57	-89.8753	4965.67	-0.000944805	332.802
50.0993	-32.1105	-2.27555	34.1332	-10.1341	-78.6651	-5.74372	10.9326	-0.394127	-7.94824	-1888.88	-2322.38	-91.7066	4963.84	-0.00186032	332.802
50.1000	-30.865	-3.49517	25.8942	-1.59116	-216.301	-4.21744	7.8772	-1.00502	-7.94229	-1889.34	-2321.93	-91.5555	4964.6	-0.00216552	334.161
50.1007	-26.9157	-2.88421	89.9785	13.0581	-213.557	-4.82837	5.43284	-2.83772	-7.94229	-1887.66	-2319.96	-89.5731	4966.28	-0.000792207	337.678
50.1013	-70.8437	-1.96892	157.118	13.0581	-165.341	-5.13383	-20.8105	-4.67041	-7.94824	-1886.45	-2319.05	-88.4974	4967.04	0.000123309	339.956
50.1020	-107.784	-0.44266	208.706	2.98857	-115.272	-2.08128	-66.2823	-4.36167	-7.94229	-1886.63	-2318.9	-88.8086	4967.35	-2.92886e-005	340.576
50.1027	-111.46	0.472632	147.051	-0.980532	14.1308	2.49547	-110.532	-3.75078	-7.94229	-1886.74	-2319.2	-88.9597	4967.04	-0.000792207	341.495
50.1033	-132.209	1.99658	9.71658	0.240729	159.073	8.29406	-97.7158	-2.22682	-7.94824	-1886.91	-2319.51	-89.2619	4966.74	-0.000944805	343.173
50.1040	-145.333	3.82947	-48.5579	2.07262	191.711	12.5664	-10.129	1.74073	-7.94824	-1886.74	-2319.2	-89.1108	4967.19	-0.00063968	345.151
50.1047	-121.516	3.21851	-48.8584	2.68325	200.576	11.3456	53.0393	3.26469	-7.94229	-1886.45	-2319.51	-89.1108	4967.19	-0.000334484	346.99
50.1053	-118.782	2.60755	-25.6688	1.76731	272.899	6.46336	45.1118	1.43856	-7.94824	-1887.2	-2320.72	-89.4131	4965.97	-0.000334484	348.968
50.1060	-140.442	3.21851	32.0046	0.240729	362.616	0.970229	21.6142	-1.00502	-7.94229	-1888.3	-2321.47	-90.3287	4965.36	-0.000334484	351.106
50.1067	-164.867	2.91418	66.1879	-0.675216	412.055	-2.69221	8.48829	-1.92465	-7.94229	-1888.59	-2321.32	-90.791	4965.52	-0.000487082	351.865
50.1073	-236.561	0.776961	50.0103	0.85136	317.145	-2.08128	11.234	0.518934	-7.94824	-1887.49	-2320.26	-89.5731	4966.74	-2.92886e-005	352.485
50.1080	-291.182	0.776961	34.7593	2.07262	104.145	1.58012	27.7167	2.96252	-7.94824	-1886.16	-2318.75	-88.044	4968.41	0.000428434	353.844
50.1087	-208.794	1.99658	43.5994	2.07262	-14.8726	5.85244	36.8663	3.26469	-7.94824	-1885.07	-2317.69	-87.1284	4969.18	0.000275907	354.763
50.1093	-122.731	1.99658	38.4156	1.15668	1.89152	5.85244	34.1206	2.65379	-7.94229	-1884.14	-2317.08	-86.8261	4969.63	0.000275907	355.682
50.1100	-67.1982	2.60755	-86.723	-0.369901	29.0775	0.0548796	15.5033	1.12983	-7.94229	-1884.49	-2317.24	-87.2795	4969.48	0.000275907	357.66
50.1107	101.253	3.82947	-245.719	-0.980532	-5.41495	-3.30209	-11.0415	0.21677	-7.94229	-1884.89	-2317.39	-87.2795	4969.02	0.000123309	359.958
50.1113	282.828	3.21851	-220.076	-0.980532	-129.625	-1.16593	-26.0006	-0.091963	-7.94229	-1884.89	-2317.39	-86.8261	4969.33	0.000123309	361.477
50.1120	333.5	1.69225	-164.23	-1.28585	-263.293	0.0548796	-36.9835	-0.394127	-7.94229	-1885.35	-2317.99	-87.2795	4968.87	-2.92886e-005	362.396
50.1127	278.575	-0.138331	-170.015	-0.675216	-298.379	0.0548796	-29.3574	-0.70286	-7.94229	-1885.7	-2318.3	-87.5818	4968.26	0.000123309	363.155
50.1133	205.331	-1.66459	-7.66308	-0.0645859	-277.646	0.664768	15.2019	-0.70286	-7.94229	-1885.7	-2318.9	-88.044	4967.8	-2.92886e-005	364.074
50.1140	152.533	-2.27555	175.124	0.240729	-268.782	0.970229	40.8342	-0.394127	-7.94824	-1885.82	-2318.9	-88.1952	4967.96	-0.000181886	365.593
50.1147	117.445	-1.05362	104.028	0.546045	-238.258	0.664768	32.8984	1.12983	-7.94229	-1885.07	-2317.08	-87.1284	4969.18	0.000428434	367.891
50.1153	43.29	1.38792	-43.0735	-0.0645859	-131.146	0.0548796	18.2574	2.04289	-7.94229	-1884.14	-2316.1	-86.2127	4970.09	0.000428434	369.11
50.1160	-81.8409	3.82947	-79.9865	-1.59116	39.4253	-0.250582	-19.287	0.518934	-7.94229	-1884.14	-2316.56	-86.2127	4969.94	0.000275907	369.869
50.1167	-179.813	5.96439	-19.5834	-2.20179	184.998	0.359306	-44.9193	-1.61592	-7.94229	-1884.14	-2316.56	-86.515	4969.79	0.000123309	371.248
50.1173	-234.434	4.43813	123.561	-1.59116	239.333	0.664768	-16.8426	-2.22682	-7.94229	-1884.6	-2316.56	-87.1284	4969.02	-2.92886e-005	372.767
50.1180	-193.848	-0.749295	221.202	-1.59116	289.7	1.58012	16.4241	-1.61592	-7.94229	-1885.7	-2317.99	-88.044	4967.35	-0.000181886	373.846
50.1187	-73.912	-2.27555	183.663	-1.28585	411.165	2.80093	27.7167	0.21677	-7.94229	-1887.03	-2320.11	-89.5731	4965.82	-0.000487082	374.605
50.1193	19.1691	-0.749295	106.457	-0.675216	469.728	1.58012	38.0885	0.827667	-7.94229	-1887.66	-2320.26	-89.8753	4965.67	-0.000487082	376.284
50.1200	85.3952	-0.749295	39.3171	-0.675216	324.155	-1.47139	32.597	0.21677	-7.93633	-1887.03	-2319.35	-89.2619	4966.43	-0.000334484	378.122
50.1207	111.946	0.165998	6.98692	-0.675216	-0.222532	-2.99767	14.5908	-0.70286	-7.93633	-1886.74	-2319.35	-89.1108	4966.74	-0.00063968	378.881
50.1213	109.516	0.472632	56.1208	-1.28585	-329.83	-3.30209	14.2895	-1.92465	-7.93633	-1886.91	-2319.05	-89.2619	4967.04	-0.000792207	380.24
50.1220	107.055	-0.138331	111.64	-1.59116	-521.764	-3.60756	5.43284	-2.52898	-7.92972	-1886.28	-2318.3	-88.9597	4967.04	-0.000487082	382.238
50.1227	47.8468	0.776961	94.8619	-1.89648	-545.278	-3.60756	-28.7463	-2.52898	-7.93633	-1886.45	-2318.45	-88.8086	4967.19	-0.000181886	383.457
50.1233	-18.0755	1.08129	49.7098	-1.89648	-444.248	-2.08128	-37.2849	-2.83772	-7.93633	-1886.45	-2318.14	-88.1952	4967.96	0.000123309	384.976
50.1240	48.1506	1.08129	37.1885	-1.59116	-328.903	0.664768	-6.77222	-2.83772	-7.93633	-1885.7	-2317.54	-87.5818	4968.11	0.000123309	386.814
50.1247	149.464	1.38792	66.1879	-1.28585	-229.431	1.58012	13.3686	-3.13988	-7.93633	-1885.99	-2317.99	-88.4974	4967.04	0.000123309	388.493
50.1253	129.323	0.776961	93.6348	-1.28585	-77.1445	1.27569	17.6463	-3.75078	-7.92972	-1887.49	-2319.05	-89.7242	4965.82	0.000123309	390.011
50.1260	60.363	0.776961	74.7275	-0.675216	76.0689	1.58012	20.0823	-3.13988	-7.92972	-1888.76	-2320.11	-90.6398	4964.9	-0.000181886	391.23
50.1267	38.7028	1.38792	32.3051	0.240729	136.486	0.970229	15.2019	-1.92465	-7.92972	-1888.59	-2319.81	-90.6398	4965.06	-0.000181886	392.769
50.1273	28.617	1.38792	8.51453	1.46199	157.553	0.359306	16.1144	0.21677	-7.93633	-1886.91	-2318.3	-89.1108	4967.04	0.000123309	394.128
50.1280	-26.3082	1.08129	6.36085	2.98857	159.667	0.664768	23.4391	2.35163	-7.93633	-1885.24	-2316.86	-87.7418	4969.02	-2.92886e-005	394.907
50.1287	-89.7698	0.472632	28.9494	4.51221	55.0025	0.359306	21.6142	3.87558	-7.94229	-1884.32	-2315.8	-87.1284	4969.63	-2.92886e-005	395.666
50.1293	-62.0034	-0.138331	45.127	4.51221	-94.8358	-0.250582	16.1144	3.87558	-7.93633	-1884.03	-2315.19	-86.6661	4969.94	0.000428434	396.585
50.1300	63.735	1.38792	12.4713	2.37794	-121.985	-0.556044	10.6229	2.04289	-7.93633	-1884.49	-2315.65	-86.6661	4969.33	0.000123309	397.804
50.1307	145.515	4.1338	-43.6745	-0.0645859	-65.8324	-0.250582	-3.71677	0.21677	-7.93633	-1885.07	-2316.4	-87.4306	4968.41	-2.92886e-005	399.163
50.1313	110.427	6.27102	-88.2506	-0.369901	-29.8193	-0.250582	-27.5242	1.43856	-7.93633	-1885.82	-2316.86	-88.1952	4967.96	-0.000181886	400.542
50.1320	74.7018	7.18631	-113.569	-0.369901	-5.71166	-0.556044	-45.5304	2.35163	-7.93633	-1885.99	-2316.71	-87.8929	4968.41	0.000275907	402.52
50.1327	89.6786	6.87968	-94.6365	-0.675216	27.8536	-0.556044	-22.9452	1.74073	-7.92972	-1884.89	-2315.65	-87.2795	4969.18	0.00073363	404.518
50.1333	66.4691	5.96439	-40.6193	-0.369901	60.195	-0.556044	6.04393	2.96252	-7.93633	-1885.53	-2316.1	-87.7418	4968.26	-0.000181886	404.818
50.1340	-12.2731	5.04909	-23.2397	-0.0645859	51.3308	-0.556044	-33.928	3.87558	-7.94229	-1886.45	-2317.24	-88.4974	4967.35	-0.00063968	404.978
50.1347	-94.6608	4.43813	-29.3501	-0.369901	22.9579	-0.556044	-75.4319	3.57342	-7.93633	-1885.07	-2316.1	-87.4306	4968.72	-2.92886e-005	407.096
50.1353	-159.368	4.1338	-31.7792	-1.59116	10.459	-0.556044	-59.5687	2.96252	-7.92972	-1884.03	-2315.19	-86.3639	4970.25	0.000428434	408.934
50.1360	-157.211	3.82947	-67.4902	-2.20179	-19.1378	-0.250582	-47.665	1.12983	-7.93633	-1883.85	-2315.19	-86.2127	4970.55	0.000275907	409.854
50.1367	-86.1243	3.52284	-101.047	-1.59116	-59.7499	-0.250582	-39.7292	0.21677	-7.93633	-1883.68	-2315.19	-86.3639	4970.7	0.000275907	411.232
50.1373	-87.6432	2.60755	-118.753	-0.369901	-72.8793	0.664768	-7.68466	1.43856	-7.94229	-1884.14	-2315.65	-86.9773	4969.79	0.000275907	412.911
50.1380	-163.013	0.776961	-123.936	-0.0645859	-53.927	0.970229	28.9305	1.74073	-7.94229	-1885.99	-2317.39	-88.4974	4967.35	-0.000334484	413.37
50.1387	-147.763	-1.36026	-102.275	-0.369901	-12.7585	0.664768	57.3169	0.827667	-7.94229	-1887.03	-2318.75	-89.5731	4966.13	-0.000792207	413.97
50.1393	-65.3755	-1.05362	-117.225	-0.980532	45.8416	0.0548796	70.7441	-1.00502	-7.94229	-1887.03	-2318.6	-89.5731	4966.74	-0.00063968	415.948
50.1400	-13.792	-0.44266	-152.635	-1.59116	136.19	0.0548796	58.5391	-1.92465	-7.94229	-1886.74	-2318.14	-88.9597	4966.89	-0.000181886	417.627
50.1407	-68.7172	-0.138331	-112.968	-0.980532	252.759	0.970229	26.1848	-1.00502	-7.94229	-1886.16	-2317.84	-88.3463	4967.5	-2.92886e-005	419.625
50.1413	-227.721	0.472632	-22.6136	0.546045	330.572	0.664768	9.09938	0.21677	-7.94229	-1885.7	-2317.08	-88.1952	4968.11	0.000275907	421.303
50.1420	-300.053	0.776961	57.9489	0.240729	382.162	-0.250582	19.1698	0.827667	-7.94229	-1885.82	-2317.39	-88.4974	4967.8	-2.92886e-005	421.603
50.1427	-272.894	0.472632	122.334	-0.0645859	432.491	-0.250582	24.3599	1.74073	-7.94229	-1886.63	-2318.14	-88.3463	4967.65	-0.000334484	422.362
50.1433	-205.757	0.776961	186.118	0.546045	389.172	0.359306	23.1377	1.43856	-7.94229	-1886.63	-2318.45	-88.6574	4967.65	-0.000181886	423.581
50.1440	-23.5437	0.472632	238.607	0.85136	215.819	0.359306	23.4391	-0.091963	-7.93633	-1886.74	-2318.75	-88.9597	4967.04	-0.000334484	424.5
50.1447	87.2179	0.472632	169.339	0.546045	-51.1824	0.359306	2.07603	-1.61592	-7.94229	-1887.38	-2318.9	-89.1108	4966.28	-0.00063968	426.639
50.1453	74.7018	1.08129	3.93171	0.546045	-273.678	0.0548796	-28.1352	-1.92465	-7.94229	-1887.66	-2318.9	-90.0265	4965.82	-0.00063968	428.777
50.1460	189.139	1.38792	-68.0912	0.85136	-311.805	0.0548796	-27.2144	-1.92465	-7.94229	-1888.13	-2319.96	-90.9421	4964.9	-0.000487082	430.135
50.1467	273.684	1.69225	-64.7355	0.240729	-237.664	0.0548796	-9.51793	-1.92465	-7.94229	-1888.42	-2319.96	-90.791	4965.06	-0.000334484	431.514
50.1473	198.314	1.69225	-84.2688	-0.369901	-177.544	-0.556044	-0.669688	-1.31376	-7.94229	-1886.91	-2318.3	-89.1108	4966.89	-2.92886e-005	432.733
50.1480	149.161	1.69225	-145.924	0.546045	-110.413	-1.77686	9.71047	0.21677	-7.94229	-1885.53	-2317.08	-87.5818	4968.57	0.000123309	433.353
50.1487	136.979	1.99658	-204.824	1.76731	3.74596	-2.69221	10.6229	1.43856	-7.94229	-1885.53	-2316.56	-87.4306	4968.87	-2.92886e-005	433.652
50.1493	100.038	1.69225	-149.58	1.76731	58.971	-4.82837	-14.0969	1.43856	-7.94229	-1885.35	-2316.56	-87.2795	4969.18	-0.000487082	434.412
50.1500	73.1829	1.99658	-81.8396	0.240729	0.370887	-5.74372	-46.1415	0.21677	-7.94229	-1885.35	-2316.86	-87.5818	4968.72	-0.00063968	435.631
50.1507	58.844	2.91418	-52.8402	-0.0645859	-50.2923	-2.99767	-76.043	-0.394127	-7.94229	-1886.16	-2317.69	-88.1952	4967.65	-0.000334484	436.71
50.1513	60.9705	3.82947	43.5994	-0.0645859	-31.0432	1.27569	-91.3035	0.518934	-7.94824	-1886.91	-2317.99	-88.6574	4966.89	-0.000487082	438.228
50.1520	105.536	4.43813	55.1942	-0.980532	3.44925	2.19104	-83.6775	-0.091963	-7.94229	-1886.45	-2317.54	-88.3463	4967.65	-0.000487082	439.907
50.1527	120.483	4.43813	4.83325	-1.59116	54.0753	1.58012	-45.5304	-0.70286	-7.94229	-1886.16	-2317.24	-88.1952	4967.96	-0.000181886	441.285
50.1533	92.109	3.52284	88.7514	-1.28585	116.644	2.19104	28.6291	-0.70286	-7.94229	-1885.82	-2317.24	-88.1952	4967.8	-0.000181886	443.264
50.1540	55.472	3.21851	168.713	-0.369901	145.351	3.10639	87.8295	-1.31376	-7.94229	-1885.24	-2316.71	-87.1284	4968.72	-0.000181886	444.642
50.1547	4.83025	3.52284	115.322	0.546045	161.225	3.10639	90.2739	-0.394127	-7.94229	-1885.35	-2316.4	-86.8261	4969.33	-0.000181886	444.642
50.1553	-6.16693	2.91418	1.17701	0.85136	154.178	3.41185	57.928	0.518934	-7.94229	-1884.89	-2316.4	-87.1284	4969.18	-0.000181886	446.161
50.1560	-22.6323	2.30322	-49.1839	0.546045	87.0472	2.80093	37.176	-0.091963	-7.94229	-1884.32	-2315.5	-86.3639	4969.79	0.000275907	448.159
50.1567	-139.227	1.69225	-29.9511	0.85136	-20.3617	1.27569	34.4303	0.827667	-7.94229	-1884.49	-2315.8	-86.2127	4970.09	0.000123309	449.218
50.1573	-268.611	1.99658	-57.7235	1.46199	-124.729	1.27569	25.5737	1.74073	-7.93633	-1884.78	-2317.24	-86.9773	4969.18	0.000123309	450.737
50.1580	-287.537	3.21851	-91.2808	2.68325	-181.215	1.88558	14.2895	2.96252	-7.94229	-1885.99	-2318.14	-88.044	4967.8	-0.000181886	451.516
50.1587	-194.759	4.1338	-88.2506	3.29388	-201.355	0.664768	7.57584	3.57342	-7.94824	-1887.38	-2319.2	-89.5731	4966.43	-0.000792207	452.276
50.1593	-58.3579	3.52284	-45.5026	2.07262	-166.862	-0.556044	-3.10568	1.74073	-7.94824	-1887.2	-2319.66	-89.7242	4966.13	-0.000487082	454.414
50.1600	105.233	3.82947	6.06034	1.15668	-95.763	-0.861506	-16.8426	-0.70286	-7.94824	-1886.63	-2319.2	-88.8086	4967.19	-2.92886e-005	456.232
50.1607	248.044	3.82947	-36.9631	-1.89648	-74.0661	-0.556044	-23.8576	-2.22682	-7.94229	-1886.16	-2318.9	-88.4974	4967.96	-0.000181886	457.311
50.1613	227.599	2.91418	-72.3735	-4.33606	-43.5792	-0.250582	-17.4537	-2.22682	-7.94229	-1885.99	-2318.9	-88.4974	4967.65	-0.000181886	458.53
50.1620	125.981	3.21851	-27.4969	-4.64138	47.9928	0.664768	-15.3191	-1.31376	-7.94229	-1885.99	-2318.45	-88.1952	4967.65	-0.000334484	459.909
