"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7360	41.8845	-45.1692	-5.72461	-88.991	2.18554	5.00355	-2.69255	58.7548	2.27509	-1737.23	2225.61	-74.7646	4988.4	0.000184843	167.853
38.7367	11.672	-97.6487	-5.11324	28.1865	4.32174	51.7034	0.358696	-17.2169	2.27509	-1737.23	2225.31	-74.7646	4988.4	0.000184843	167.547
38.7373	-35.0159	-153.477	-2.36765	112.102	1.57571	72.76	1.2764	-57.8146	2.27509	-1737.53	2225.31	-74.7646	4987.95	0.000184843	166.63
38.7380	-41.1196	-77.5145	-0.839239	117.615	-3.61202	62.9961	-0.251553	-72.1481	2.27509	-1737.96	2225.31	-75.3756	4987.49	3.22348e-005	166.159
38.7387	-26.7782	53.133	0.0778102	78.5306	-8.49542	29.1179	-2.0823	-55.6833	2.27509	-1738.15	2225.31	-75.8339	4987.64	-0.000120336	165.853
38.7393	5.56828	18.0105	0.989302	48.6436	-9.10526	-21.5431	-1.16926	-4.72211	2.27509	-1737.23	2226.43	-74.9174	4988.56	-0.000120336	165.241
38.7400	40.3624	-134.895	4.95762	81.5965	-6.05372	-56.0294	3.40994	-9.29797	2.27509	-1736	2227.93	-73.3968	4989.93	3.22348e-005	164.653
38.7407	50.4281	-232.217	8.31458	148.739	-4.52737	-59.3825	7.98914	-72.4615	2.27509	-1735.39	2228.52	-72.633	4990.54	0.000184843	164.041
38.7413	51.9578	-167.853	6.18036	228.687	-0.25498	35.8241	12.8711	-77.6433	2.27509	-1735.21	2228.23	-72.7858	4990.23	3.22348e-005	163.429
38.7420	39.7505	1.55192	2.51772	314.741	5.84809	106.013	22.0249	-19.0556	2.27509	-1736.31	2227.33	-74.1606	4988.71	-0.000272944	163.264
38.7427	2.21048	198.687	1.60067	220.442	5.84809	5.92435	27.5171	5.05642	2.28128	-1738.15	2226.14	-75.8339	4987.03	-0.000425514	163.264
38.7433	-21.8983	294.212	4.34626	-49.3135	0.965869	-31.915	24.7733	-15.3991	2.27509	-1739.37	2224.72	-76.9031	4986.27	-0.000272944	162.817
38.7440	-11.8249	162.38	6.48604	-176.9	-0.865992	58.7223	21.1118	-5.01464	2.27509	-1739.98	2223.97	-77.2086	4986.11	-0.000425514	162.511
38.7447	13.2017	-22.5846	5.87467	-153.686	0.049351	78.5454	21.7221	35.2696	2.27509	-1739.8	2224.72	-76.9031	4986.11	-0.000425514	162.346
38.7453	48.906	-175.163	4.65194	-143.921	0.660363	-4.4476	11.0404	56.937	2.27509	-1738.76	2225.46	-76.2921	4986.88	3.22348e-005	161.734
38.7460	62.0236	-375.035	2.51772	-165.589	1.2702	-151.236	-11.8463	70.3512	2.27509	-1737.84	2225.76	-75.8339	4987.49	3.22348e-005	161.287
38.7467	14.4179	-508.419	-0.227873	-225.415	-1.17032	-217.168	-18.8665	64.8768	2.28128	-1737.96	2226.14	-75.6811	4987.49	3.22348e-005	161.122
38.7473	-34.4116	-450.426	-4.1962	-237.009	-9.10526	-52.3636	-23.4457	11.7635	2.27509	-1737.96	2226.88	-75.3756	4987.33	0.000184843	160.675
38.7480	-31.3598	-344.854	-7.55315	-163.451	-11.8525	158.203	-39.0093	-34.3085	2.27509	-1737.53	2226.88	-75.2229	4987.79	0.000184843	160.534
38.7487	5.56828	-280.735	-8.77588	-89.9185	-3.91753	192.081	-33.8199	-17.5303	2.28128	-1737.96	2225.99	-75.3756	4987.79	0.000490022	160.228
38.7493	36.3927	-68.9381	-5.72461	28.4957	3.40639	90.1508	-17.9534	8.10699	2.28128	-1739.49	2224.87	-76.5976	4986.42	0.000337414	159.757
38.7500	4.95638	289.025	-2.67334	180.481	4.32174	-30.6989	-13.3742	6.58171	2.27509	-1740.72	2223.97	-78.2779	4984.74	-0.000120336	159.616
38.7507	-47.2233	586.546	-4.50188	218.922	5.54259	-88.066	-9.10249	11.7635	2.28128	-1741.21	2223.22	-78.8889	4984.44	0.000337414	159.31
38.7513	-68.8921	701.919	-7.85883	130.421	8.28979	-56.9502	-6.35404	5.05642	2.27509	-1741.21	2223.22	-78.1251	4984.74	0.000642592	159.31
38.7520	-81.0995	631.429	-7.24747	31.8451	8.89963	-15.445	-9.71274	3.21772	2.28128	-1740.1	2224.27	-77.2086	4986.11	0.000184843	158.533
38.7527	-64.3182	389.125	-7.24747	8.03856	6.76344	-9.95499	-9.10249	46.26	2.28747	-1738.15	2226.14	-75.8339	4987.79	0.000337414	157.616
38.7533	0.382437	101.937	-9.99306	17.2108	2.49105	17.2171	-4.83075	69.1393	2.28128	-1736.31	2228.08	-73.855	4989.62	0.000490022	157.31
38.7540	65.6873	27.4854	-8.77588	27.5681	-0.560486	39.8026	-5.74379	39.532	2.27509	-1735.82	2229.12	-73.0913	4990.23	0.000337414	156.862
38.7547	92.542	112.024	-3.58483	45.8868	-1.47583	24.5313	-8.18479	-15.0857	2.28128	-1736.43	2228.82	-73.7023	4989.32	0.000184843	156.086
38.7553	80.3346	74.4924	1.60067	18.1125	-0.560486	13.5513	-1.7795	-48.6629	2.28747	-1736.92	2227.93	-74.1606	4988.86	0.000184843	155.945
38.7560	45.8542	-83.3138	4.95762	-54.2088	0.049351	-2.01532	7.68168	-22.4196	2.28128	-1737.23	2227.33	-74.6188	4988.71	0.000490022	155.945
38.7567	37.3105	-138.53	5.56899	-123.799	-1.78134	-6.89726	10.1227	-11.7217	2.28128	-1737.66	2227.48	-74.9174	4987.95	0.000337414	155.803
38.7573	22.9615	-64.364	3.12908	-152.166	-1.17032	-4.4476	10.7329	-59.9458	2.27509	-1737.53	2227.78	-74.9174	4987.95	-0.000120336	155.639
38.7580	-37.1575	-13.1097	-0.533556	-81.983	0.354857	-32.8358	13.4814	-75.8255	2.27509	-1737.53	2227.78	-75.0701	4988.25	3.22348e-005	155.639
38.7587	-62.4825	20.4609	-3.58483	41.6099	-0.560486	-27.6412	16.2298	-33.3891	2.28128	-1737.96	2227.33	-75.0701	4988.1	3.22348e-005	155.191
38.7593	-46.9173	65.9159	-3.89051	107.232	-0.560486	34.9206	12.5637	14.5215	2.28128	-1737.53	2227.63	-74.9174	4988.1	-0.000120336	154.109
38.7600	-39.9034	7.96382	0.989302	115.168	-4.22303	79.4662	3.10714	42.2901	2.28128	-1736	2228.67	-73.7023	4989.62	3.22348e-005	153.356
38.7607	-29.2182	-96.7094	4.95762	106.923	-10.3261	99.9147	-0.559007	31.6131	2.28128	-1735.09	2229.94	-72.4803	4990.54	0.000184843	153.05
38.7613	-16.1006	-50.0291	4.04057	101.744	-6.35923	132.872	-0.251553	-4.72211	2.28128	-1735.52	2229.94	-72.9385	4990.23	3.22348e-005	153.05
38.7620	-6.94505	-27.7713	2.8234	23.317	3.40639	144.773	-4.83075	-13.8738	2.28747	-1736.43	2228.82	-74.0078	4988.86	-0.000272944	153.191
38.7627	11.0601	-241.079	2.51772	-172.932	7.06894	111.207	-6.96429	-12.9545	2.28747	-1737.96	2227.63	-75.3756	4987.03	-0.000425514	153.497
38.7633	43.7202	-434.865	-0.227873	-291.63	4.32174	55.6645	-2.69255	-77.0373	2.28747	-1739.68	2226.14	-76.9031	4986.11	-0.000578123	153.191
38.7640	75.7607	-400.07	-2.36765	-166.208	0.049351	50.4699	1.57919	-190.556	2.28128	-1739.98	2224.87	-77.3614	4986.27	-0.000272944	153.191
38.7647	95.8998	-147.065	2.51772	143.251	-0.25498	119.442	0.666149	-268.387	2.28128	-1739.37	2225.99	-76.2921	4986.72	3.22348e-005	153.497
38.7653	67.523	195.012	11.0602	394.714	2.49105	192.376	-5.74379	-250.69	2.28747	-1738.88	2226.88	-75.6811	4987.03	-0.000120336	152.744
38.7660	20.8275	266.114	13.2	426.456	3.10206	198.179	-7.57454	-144.171	2.28747	-1738.57	2226.58	-75.8339	4987.18	3.22348e-005	151.967
38.7667	-2.05751	76.616	7.70321	377.606	3.10206	62.6834	-4.2205	-22.7121	2.28747	-1738.57	2226.88	-75.6811	4987.33	3.22348e-005	151.826
38.7673	-62.7884	-114.434	4.04057	330.921	3.10206	-49.6186	-4.83075	93.2513	2.28747	-1738.27	2227.03	-75.5284	4987.64	-0.000272944	151.826
38.7680	-94.8366	-383.897	3.12908	98.0859	2.18554	-49.0105	-7.27174	191.831	2.28747	-1738.27	2226.88	-75.3756	4987.95	-0.000120336	151.52
38.7687	-51.4989	-313.407	2.21203	-218.098	3.10206	-131.708	-7.27174	202.194	2.28747	-1738.45	2227.48	-75.5284	4987.64	0.000184843	151.52
38.7693	-20.3686	352.205	2.8234	-266.612	3.7119	-226.619	-5.74379	164.668	2.28747	-1739.19	2227.03	-76.7504	4986.42	-0.000120336	151.379
38.7700	-14.2649	714.13	2.8234	-189.396	1.57571	-189.388	-3.61025	154.284	2.28128	-1740.59	2225.17	-78.2779	4984.89	-0.000425514	150.908
38.7707	-12.1309	487.386	1.90635	-221.756	1.57571	-127.139	-1.47205	138.425	2.28747	-1741.51	2224.12	-78.8889	4983.98	3.22348e-005	151.379
38.7713	-15.7946	169.691	0.377935	-273.028	2.49105	-172.31	3.10714	114.919	2.28128	-1741.21	2224.27	-78.4306	4984.44	0.000184843	151.52
38.7720	-24.3383	-102.223	-1.14492	-272.719	3.40639	-196.72	7.37889	94.4632	2.28128	-1739.98	2225.46	-77.3614	4985.96	0.000337414	150.767
38.7727	-34.1057	-328.967	-1.45061	-190.323	3.10206	-29.17	4.93789	39.532	2.28747	-1738.15	2227.33	-75.3756	4988.1	0.000184843	149.849
38.7733	-39.9034	-441.563	-1.45061	-60.9333	-1.78134	126.774	6.15839	-15.3991	2.28747	-1736.62	2229.12	-73.7023	4989.47	3.22348e-005	149.684
38.7740	-32.8819	-347.59	-2.06197	2.85987	-4.22303	86.7978	10.4301	-37.359	2.28747	-1736.13	2230.09	-73.5495	4989.93	0.000337414	149.378
38.7747	-20.9805	-158.051	-2.36765	-0.180352	-2.39117	-58.479	0.968945	-24.5508	2.28747	-1736.43	2230.24	-73.5495	4989.93	0.000490022	148.766
38.7753	-6.33315	-22.5846	-3.58483	38.2605	0.354857	-143.001	-6.96429	36.7949	2.28747	-1736.74	2229.5	-73.7023	4989.32	0.000184843	148.931
38.7760	19.9097	93.4013	-5.11324	135.007	5.23825	-78.3021	-3	84.7055	2.28747	-1737.23	2229.12	-74.6188	4988.4	0.000184843	149.237
38.7767	31.5128	290.537	-5.11324	157.886	7.06894	12.3352	-3.91305	82.5743	2.28747	-1737.35	2229.12	-74.6188	4987.79	0.000337414	149.072
38.7773	21.7453	401.622	-4.50188	90.743	4.62724	15.6882	-6.05125	78.291	2.28747	-1737.53	2228.97	-74.466	4988.25	0.000184843	148.625
38.7780	17.4697	215.472	-4.50188	29.114	2.79656	-26.1297	-3.91305	81.049	2.28128	-1737.84	2228.38	-75.3756	4988.4	-0.000272944	148.625
38.7787	17.1638	7.6371	-3.27915	-44.7531	0.049351	-62.4402	-2.38975	56.0177	2.28747	-1738.15	2228.67	-75.5284	4987.95	-0.000120336	148.319
38.7793	3.43428	-77.8004	0.0778102	-131.425	-4.22303	-66.106	0.358696	10.5516	2.28128	-1737.23	2230.24	-74.1606	4988.71	0.000337414	147.848
38.7800	-19.1524	-88.5005	4.65194	-143.612	-4.83287	-33.7566	2.4969	-19.369	2.28128	-1735.82	2231.14	-73.0913	4990.08	0.000337414	147.707
38.7807	-34.7099	-32.6312	6.48604	-105.79	-3.00219	-0.486457	0.0512423	-36.7531	2.28747	-1734.9	2231.29	-72.1748	4991	3.22348e-005	147.236
38.7813	-42.3434	-47.2928	5.26331	-75.8768	-2.39117	0.729685	-3.91305	-46.8242	2.28128	-1734.9	2231.59	-72.3275	4990.84	3.22348e-005	147.236
38.7820	-47.8352	-58.2788	3.43477	-15.4588	-1.47583	-8.42612	-6.05125	-36.4606	2.28128	-1736	2230.84	-73.7023	4989.32	3.22348e-005	147.848
38.7827	-36.5456	107.736	0.683619	35.5036	0.049351	12.6305	-3	-16.3185	2.28128	-1737.96	2228.97	-75.3756	4987.49	-0.000120336	147.707
38.7833	-7.85525	261.254	-3.27915	5.30751	-1.78134	-21.5431	-0.251553	8.42041	2.28747	-1739.19	2227.93	-76.5976	4986.27	-0.000272944	147.707
38.7840	16.5595	173.652	-6.33598	-2.62799	-5.44388	-114.005	-3	27.3298	2.28128	-1739.49	2227.33	-77.0559	4985.66	-0.000425514	147.401
38.7847	31.5128	6.12602	-5.11324	36.7403	-6.66356	-99.9668	-4.2205	14.8141	2.28128	-1739.68	2227.48	-76.9031	4985.96	-0.000425514	146.789
38.7853	17.1638	-87.5612	-0.533556	13.5522	-1.17032	-22.7592	-0.559007	-13.247	2.28747	-1739.19	2228.23	-76.2921	4986.72	-0.000120336	146.931
38.7860	-22.2043	-103.734	4.34626	-28.8821	5.84809	-9.95499	3.71739	-32.7832	2.28747	-1738.57	2228.82	-75.6811	4987.33	3.22348e-005	146.789
38.7867	-42.0374	-96.1376	7.09185	-41.6872	5.84809	-9.03419	4.63044	-46.5316	2.28128	-1738.57	2228.97	-75.5284	4987.49	-0.000272944	146.483
38.7873	-38.6796	-175.449	5.56899	-88.6818	-2.39117	22.099	2.79969	-41.6424	2.28747	-1738.57	2229.12	-75.6811	4987.33	-0.000120336	146.483
38.7880	-24.0323	-267.339	1.29498	-153.403	-7.58008	22.3944	1.2764	-26.9955	2.28747	-1738.15	2229.5	-75.6811	4987.64	0.000184843	146.342
38.7887	13.806	-197.748	-3.58483	-163.167	-3.00219	-27.0331	2.79969	-51.4	2.28747	-1738.27	2229.12	-75.6811	4987.49	3.22348e-005	146.177
38.7893	40.9666	-50.3559	-5.41893	-102.131	4.01741	-44.4239	4.63044	-92.917	2.28747	-1739.37	2228.23	-76.7504	4986.72	3.22348e-005	146.342
38.7900	26.6252	-7.31038	-0.839239	137.454	4.32174	65.4284	0.666149	-104.2	2.28747	-1740.59	2227.18	-77.8196	4985.35	3.22348e-005	146.789
38.7907	16.2536	18.0105	4.65194	461.857	4.01741	232.978	-2.69255	-72.4615	2.28747	-1741.51	2226.14	-78.4306	4984.28	3.22348e-005	147.707
38.7913	28.7669	58.8914	5.87467	449.644	7.06894	205.198	-2.0823	-16.3185	2.28747	-1741.51	2226.29	-78.5834	4984.74	0.000184843	148.154
38.7920	30.5949	54.6441	6.78616	159.406	7.98428	28.8052	-3.91305	-6.2474	2.28128	-1740.1	2227.33	-77.9724	4985.96	0.000184843	147.095
38.7927	26.6252	98.8739	6.78616	51.0655	4.32174	-44.1286	-8.79504	-46.8242	2.28128	-1738.45	2229.5	-76.1394	4987.64	0.000337414	146.177
38.7933	29.983	143.145	5.26331	126.762	0.049351	-47.4816	-8.79504	-68.199	2.28747	-1737.35	2231.14	-74.6188	4989.01	0.000337414	146.342
38.7940	23.2674	53.4189	2.8234	70.3116	-0.560486	18.1205	4.02019	-52.6328	2.28747	-1736.74	2231.73	-73.855	4989.32	3.22348e-005	146.483
38.7947	13.806	-148.903	-0.839239	-101.203	1.88121	155.458	18.0606	-39.5111	2.28128	-1736.74	2231.59	-74.1606	4989.17	3.22348e-005	146.342
38.7953	15.3357	-322.555	-4.50188	-132.018	2.49105	174.377	19.5839	-23.6315	2.28747	-1737.23	2230.84	-74.7646	4988.4	0.000337414	146.931
38.7960	20.2156	-272.526	-5.72461	-21.2558	1.88121	85.2689	20.1941	2.9252	2.29318	-1737.53	2230.69	-74.9174	4987.79	0.000184843	147.848
38.7967	20.5215	105.286	-6.33598	18.4217	1.2702	72.1519	22.3323	1.39992	2.28747	-1737.84	2230.69	-75.3756	4987.95	-0.000120336	147.707
38.7973	18.9995	581.359	-8.4702	-55.1363	0.965869	82.8192	15.3121	-4.4087	2.28128	-1737.84	2230.24	-75.5284	4987.64	-0.000120336	147.542
38.7980	9.23202	658.261	-8.77588	-78.6336	1.2702	2.25855	7.07143	11.471	2.28128	-1738.15	2230.09	-75.5284	4987.33	0.000337414	148.013
38.7987	-7.5493	263.378	-7.55315	-31.3298	2.18554	-170.468	4.32764	35.5621	2.28747	-1738.27	2230.39	-75.2229	4988.1	0.000490022	148.931
38.7993	3.43428	-162.339	-7.24747	-11.8002	2.49105	-304.14	-8.49224	64.8768	2.28128	-1737.35	2230.99	-74.466	4988.56	0.000184843	148.766
38.8000	24.4912	-350.041	-8.16452	-15.7679	2.18554	-138.432	-24.969	70.0586	2.28747	-1736	2232.18	-73.244	4989.32	-0.000120336	148.46
38.8007	17.7757	-396.394	-6.94178	-11.8002	0.965869	189.336	-24.6662	39.2395	2.28128	-1735.09	2233.45	-72.3275	4990.84	3.22348e-005	148.319
38.8013	4.35213	-351.225	-3.89051	39.7806	-0.865992	243.645	-17.646	-12.6411	2.28128	-1734.9	2233.3	-72.4803	4990.54	0.000337414	148.625
38.8020	-21.5924	-187.66	-2.67334	62.3761	-3.61202	26.3729	-14.9022	-12.3485	2.28747	-1736	2231.88	-73.7023	4989.17	-0.000120336	149.378
38.8027	-55.4686	-36.3069	-2.67334	20.5602	-7.58008	-154.902	-9.71274	48.3912	2.28128	-1737.66	2230.24	-75.3756	4987.64	-0.000425514	149.99
38.8033	-58.5205	66.8553	0.989302	93.1906	-10.9359	-173.213	-3.3028	32.5116	2.28128	-1738.88	2229.79	-76.2921	4986.72	-0.000120336	150.461
38.8040	-48.753	213.349	6.48604	166.749	-9.10526	-65.1852	-2.0823	-40.4096	2.28747	-1739.68	2228.97	-77.2086	4986.11	-0.000272944	150.296
38.8047	-38.6796	327.17	10.4488	42.8466	-5.44388	88.9347	-3.3028	-38.8843	2.28747	-1739.68	2228.38	-77.2086	4986.27	-0.000272944	150.155
38.8053	-22.5026	243.244	9.53731	-67.323	-6.66356	138.675	-1.47205	10.2382	2.28747	-1739.06	2228.97	-76.2921	4986.88	3.22348e-005	150.461
38.8060	-8.1612	21.6861	4.34626	-28.2638	-3.91753	32.7837	1.57919	44.7347	2.28747	-1738.57	2229.79	-75.9866	4987.18	3.22348e-005	150.767
38.8067	13.2017	-87.8879	1.90635	-31.3298	5.54259	-61.8321	2.18944	67.9274	2.28747	-1738.57	2229.79	-75.8339	4987.49	-0.000272944	150.908
38.8073	33.3408	-28.3839	5.56899	-153.093	8.28979	-67.0094	4.32764	51.7552	2.28747	-1738.76	2229.64	-75.8339	4987.64	-0.000120336	151.214
38.8080	40.0564	-30.7934	7.70321	-190.916	2.18554	-49.6186	6.46118	-5.93398	2.28747	-1738.45	2229.64	-76.1394	4987.33	0.000337414	151.073
38.8087	37.6165	-142.205	5.26331	-101.203	-4.52737	-43.5205	7.07143	-37.6724	2.29318	-1738.45	2229.5	-76.2921	4987.03	0.000184843	150.908
38.8093	28.155	-192.561	1.29498	-56.3472	-3.00219	-40.4628	10.4301	-33.7025	2.28747	-1739.49	2228.97	-76.7504	4986.42	-0.000120336	151.661
38.8100	20.2156	-176.388	-1.14492	-67.0138	5.54259	-44.1286	14.3991	-28.5207	2.28128	-1740.41	2228.23	-77.6669	4985.96	-0.000120336	152.744
38.8107	21.7453	-125.42	-1.75629	-45.0623	11.0358	-13.6034	15.9224	-16.3185	2.28747	-1741.02	2227.33	-78.4306	4984.89	0.000184843	153.05
38.8113	23.5734	-36.3069	-2.06197	21.4877	10.1205	57.8015	19.2811	-10.8233	2.28747	-1741.63	2227.03	-78.8889	4984.13	0.000184843	152.885
38.8120	8.00822	-37.2053	-1.75629	46.196	5.54259	11.4144	19.2811	-19.6615	2.28747	-1740.59	2228.38	-77.6669	4985.35	0.000184843	152.744
38.8127	-19.1524	-174.224	0.683619	-67.9413	-1.78134	-110.964	-1.16926	-20.2675	2.28747	-1738.45	2230.24	-75.6811	4987.64	0.000490022	152.885
38.8133	-26.1663	-275.875	0.683619	-238.529	-8.18991	-88.066	-24.969	-14.1663	2.29318	-1736.62	2232.18	-74.1606	4989.17	0.000490022	152.744
38.8140	-13.9589	-86.9486	0.377935	-246.155	-10.0206	25.7648	-29.5482	-19.975	2.28747	-1735.7	2233.45	-73.0913	4990.08	0.000184843	152.885
38.8147	-20.3686	394.597	2.21203	-58.1765	-5.44388	56.5853	-23.7485	-59.3399	2.28747	-1735.82	2233	-73.244	4989.93	3.22348e-005	153.191
38.8153	-21.2864	629.877	1.60067	87.3936	1.2702	14.1594	-10.0155	-94.7348	2.28747	-1736.92	2232.18	-74.1606	4988.86	-0.000120336	153.497
38.8160	7.70227	491.96	-1.14492	92.2889	4.01741	-88.3788	6.15839	-71.8555	2.29318	-1737.66	2231.44	-74.9174	4987.95	-0.000272944	153.803
38.8167	21.1334	324.434	-1.45061	96.54	3.10206	-177.8	9.81988	-32.1772	2.29318	-1737.84	2231.14	-75.0701	4987.79	3.22348e-005	154.109
38.8173	0.0764873	99.2006	-1.14492	116.379	4.01741	-124.394	7.68168	15.42	2.28747	-1737.66	2231.29	-75.3756	4987.79	0.000337414	154.579
38.8180	-23.7264	-51.2543	-0.227873	111.818	5.23825	-35.2855	7.37889	72.5033	2.28747	-1738.15	2231.29	-75.6811	4987.49	0.000184843	154.885
38.8187	-22.8085	-47.9054	1.29498	128.591	2.79656	10.1982	3.40994	63.0381	2.28747	-1738.27	2231.14	-75.3756	4987.79	3.22348e-005	155.191
38.8193	-3.58726	-100.385	4.04057	135.316	3.7119	95.9536	-2.0823	18.1781	2.28747	-1737.53	2231.59	-74.6188	4988.86	-0.000272944	155.191
38.8200	18.9995	-121.744	7.09185	112.102	5.84809	218.019	-3	22.7539	2.28747	-1736.62	2232.85	-73.5495	4989.78	-0.000120336	154.721
38.8207	29.0652	-64.6907	7.39753	57.4809	4.62724	253.722	-4.83075	60.2801	2.29318	-1735.7	2233.75	-72.7858	4990.39	0.000337414	154.579
38.8213	22.6632	-18.2964	3.12908	-33.7517	4.32174	189.631	-19.1739	72.5033	2.29318	-1735.39	2233.45	-72.633	4990.23	3.22348e-005	155.191
38.8220	-0.535411	-31.1202	-2.06197	-49.9318	1.88121	49.5665	-27.4146	40.1589	2.29318	-1736.62	2231.88	-73.855	4988.86	-0.000578123	155.639
38.8227	-42.3434	-99.4865	-6.6361	5.30751	-1.78134	-135.982	-15.205	16.3394	2.29318	-1738.45	2230.24	-75.5284	4986.88	-0.000272944	157.004
38.8233	-49.059	-109.247	-9.99306	32.7726	-4.83287	-157.647	-3.3028	19.0974	2.29318	-1739.68	2229.35	-77.0559	4985.66	3.22348e-005	157.616
38.8240	-20.9805	-116.272	-10.9101	51.3747	-6.96906	15.3755	0.0512423	-4.72211	2.29318	-1739.8	2229.12	-77.2086	4985.81	-0.000272944	157.78
38.8247	3.12833	-100.099	-9.08157	104.785	-6.05372	180.788	-0.251553	-74.3002	2.29318	-1739.19	2229.35	-76.4449	4986.72	-0.000120336	159.004
38.8253	34.2587	17.112	-8.77588	119.136	-1.78134	226.863	0.0512423	-102.361	2.28747	-1738.27	2229.79	-75.8339	4987.18	-0.000120336	159.31
38.8260	28.155	1.2252	-8.77588	-10.5635	1.2702	122.187	1.88665	-24.2374	2.28747	-1738.27	2229.79	-75.6811	4987.18	-0.000120336	158.698
38.8267	-13.0487	-83.5997	-7.24747	-136.604	-1.47583	-37.1097	1.88665	67.614	2.29318	-1738.45	2229.5	-75.8339	4987.03	3.22348e-005	158.839
38.8273	-0.841361	-26.5461	-4.1962	-115.245	-2.39117	-118.904	-3	92.0186	2.29318	-1738.57	2229.5	-76.1394	4987.03	0.000337414	159.145
38.8280	35.7808	18.3372	4.34626	-55.7289	-1.47583	-139.04	-14.5947	73.4226	2.29318	-1738.15	2229.79	-75.5284	4987.03	0.000337414	159.451
38.8287	32.423	0.326721	11.6715	9.27526	-4.52737	-57.8536	-19.1739	51.1284	2.29318	-1737.96	2229.79	-75.5284	4987.18	0.000337414	160.063
38.8293	49.5179	-61.6277	8.62026	56.5791	-4.83287	80.387	-9.71274	39.2395	2.29318	-1739.06	2229.35	-76.9031	4986.57	0.000184843	160.675
38.8300	90.1021	-166.301	0.989302	-1.41705	-0.25498	79.7789	0.968945	24.8851	2.29318	-1740.59	2228.38	-77.9724	4985.05	3.22348e-005	161.428
38.8307	76.3726	-148.617	-3.27915	-91.1295	1.88121	-14.2289	6.15839	-0.438781	2.29318	-1741.33	2227.33	-78.4306	4983.83	0.000184843	162.205
38.8313	44.0185	58.6056	-2.36765	-80.7463	3.10206	-62.1275	4.93789	-50.7941	2.29318	-1741.63	2226.88	-78.7361	4984.13	-0.000120336	162.346
38.8320	11.672	213.022	3.43477	36.122	2.79656	-33.7566	-3.3028	-104.513	2.29318	-1740.59	2227.78	-77.6669	4985.66	-0.000272944	162.205
38.8327	-39.9034	34.7958	6.78616	162.781	-1.17032	49.5665	-8.49224	-106.331	2.29318	-1738.88	2229.79	-75.6811	4987.49	0.000337414	162.205
38.8333	-58.5205	-313.08	6.78616	243.656	-2.08684	141.107	-2.69255	-67.2797	2.29318	-1737.35	2230.84	-74.466	4988.71	0.000490022	162.205
38.8340	-48.1411	-404.971	9.843	279.649	-2.69668	132.577	4.63044	-6.53992	2.28747	-1736.62	2231.73	-73.5495	4989.78	0.000337414	162.511
38.8347	-27.6961	-68.3663	11.9772	194.523	-10.9359	16.2963	4.63044	65.4828	2.29318	-1736.31	2232.48	-73.0913	4990.08	0.000337414	163.123
38.8353	14.4179	307.036	10.4488	6.51845	-17.9555	-85.6337	1.88665	99.039	2.29318	-1736.43	2231.88	-73.7023	4989.32	0.000490022	163.876
38.8360	16.8578	277.713	10.7545	-138.433	-13.6831	-139.04	-0.251553	78.291	2.29318	-1737.35	2230.84	-74.6188	4988.71	0.000490022	164.488
38.8367	-20.3686	131.832	9.53731	-228.764	-10.3261	-88.066	-2.38975	66.6946	2.29318	-1737.66	2231.14	-74.7646	4988.56	3.22348e-005	165.1
38.8373	-23.7264	136.733	3.73489	-249.221	-9.10526	18.746	0.666149	77.0791	2.29318	-1737.23	2231.73	-74.466	4988.4	3.22348e-005	165.547
38.8380	-16.7048	182.514	-2.36765	-175.071	4.32174	1.65048	10.7329	48.0778	2.28747	-1737.66	2230.69	-74.9174	4987.95	0.000184843	165.853
38.8387	-16.7048	250.268	-6.33598	-69.7706	20.1916	-121.649	16.5326	-11.4292	2.29318	-1738.15	2230.24	-75.2229	4987.79	0.000184843	166.465
38.8393	-1.14731	175.776	-8.77588	23.9096	22.6333	-153.686	15.6196	-46.2182	2.29318	-1736.92	2231.73	-74.466	4988.71	0.000184843	167.077
38.8400	27.849	-90.6242	-9.38725	55.6516	16.2247	-29.4827	13.4814	-61.7845	2.29318	-1735.82	2233	-73.3968	4989.78	3.22348e-005	166.935
38.8407	30.9009	-192.847	-5.11324	45.5776	7.67878	75.505	7.07143	-83.1385	2.29318	-1735.7	2233.45	-72.7858	4990.08	-0.000272944	166.771
38.8413	-17.6227	-101.937	-1.14492	63.5871	2.49105	81.6031	-0.251553	-74.5927	2.29318	-1735.39	2233.6	-72.633	4990.08	-0.000120336	167.383
38.8420	-48.753	-64.9766	-2.36765	54.7498	4.01741	24.844	-2.0823	-32.4907	2.29318	-1736	2232.63	-73.5495	4989.32	0.000184843	168.465
38.8427	-28.6063	-109.247	-4.80756	2.24152	7.37445	-61.8321	-0.559007	-21.7928	2.28747	-1737.66	2231.14	-75.0701	4987.49	3.22348e-005	169.383
38.8433	-0.229462	-241.978	-4.50188	-42.9239	6.1536	-65.1852	-2.69255	-36.7531	2.28747	-1738.88	2229.64	-76.4449	4985.96	-0.000120336	169.972
