"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4640	-6.42749	0.278654	-5.22652	0.226141	12.709	0.259752	38.8457	0.792281	-5.99916	-1773.99	-104.334	-33.878	-85.144	5.07485e-005	-52.4819
21.4647	-8.24266	-0.0309615	-6.14885	-0.38121	10.2659	0.259752	55.3258	0.49176	-5.98729	-1773.99	-102.828	-34.1743	-85.4492	0.000203336	-52.6511
21.4653	-10.6827	-0.634711	-7.66044	-0.691347	7.82284	-0.347609	3.73615	0.19124	-5.98051	-1773.82	-101.482	-34.6353	-85.2966	0.000355923	-52.8016
21.4660	-12.5277	-0.0309615	-9.5051	-0.0775342	7.82284	-0.0458386	6.49988	0.792281	-5.97457	-1773.99	-100.214	-34.7834	-84.9915	5.07485e-005	-52.4819
21.4667	-13.1228	-0.332836	-10.4274	0.226141	8.76059	-0.0458386	147.501	1.0928	-5.96864	-1774.88	-99.5012	-35.5571	-85.6018	-0.000407013	-52.4819
21.4673	-11.3076	-0.634711	-8.89021	-0.38121	7.82284	-0.347609	286.046	0.792281	-5.96271	-1775.35	-98.8674	-36.1662	-86.0596	-0.000407013	-53.2529
21.4680	-7.3202	-0.0309615	-5.53396	-0.0775342	5.08361	-0.6532	246.637	0.49176	-5.96271	-1774.29	-96.8869	-35.2444	-84.6863	5.07485e-005	-52.952
21.4687	-4.28499	0.580528	-3.10004	0.529817	1.72744	-0.347609	100.774	0.19124	-5.96271	-1772.93	-94.9064	-34.4871	-83.4656	0.000355923	-52.4819
21.4693	-2.44007	0.278654	-1.87028	0.529817	-2.83794	-0.347609	0.972423	-0.4098	-5.94406	-1772.64	-93.8765	-34.7834	-83.4656	0.000661097	-52.181
21.4700	-0.624895	-0.0309615	-0.947948	0.529817	-6.81105	0.259752	-30.7593	-1.33868	-5.93812	-1773.23	-93.2428	-35.7053	-83.9233	0.000355923	-52.4819
21.4707	0.297569	0.580528	-1.25539	0.839954	-10.1672	0.870933	-14.8934	-1.6392	-5.93812	-1774.11	-93.7181	-36.9234	-84.8389	0.000355923	-52.952
21.4713	0.922464	0.580528	-2.17772	1.14363	-14.1403	1.48211	14.7399	-0.737641	-5.93219	-1775.35	-94.9064	-38.6025	-86.2122	5.07485e-005	-52.8016
21.4720	1.5176	-0.634711	-1.56283	0.839954	-17.7926	0.565342	18.9878	-0.10928	-5.93219	-1776.59	-95.5402	-40.1335	-86.9751	-0.000254426	-52.952
21.4727	2.1425	-0.634711	-0.0512404	0.529817	-20.5565	-0.347609	7.42112	-0.737641	-5.92626	-1776.29	-94.2726	-39.9853	-86.0596	0.000355923	-52.952
21.4733	3.0352	-0.332836	0.563645	0.529817	-24.2088	-0.347609	-1.74013	-0.737641	-5.91947	-1775.64	-92.9259	-39.5244	-85.2966	0.000661097	-52.4819
21.4740	3.95767	-0.0309615	0.563645	0.529817	-26.3558	-0.0458386	-4.50385	0.19124	-5.91947	-1776.41	-92.9259	-41.0388	-86.2122	-0.000101839	-52.8016
21.4747	3.6601	0.278654	0.871087	0.529817	-24.505	-0.0458386	3.12199	0.792281	-5.91354	-1776.41	-92.4506	-42.1088	-86.8225	-0.000254426	-53.2529
21.4753	2.73763	-0.332836	0.871087	-0.0775342	-19.0265	-0.0458386	9.82659	0.49176	-5.90167	-1776.12	-91.896	-42.1088	-86.5173	-0.000407013	-53.2529
21.4760	2.1425	-0.332836	0.563645	-0.0775342	-12.3142	-0.0458386	-2.35429	-0.10928	-5.89574	-1776.29	-91.9753	-42.4216	-86.3647	-0.000254426	-52.952
21.4767	1.5176	0.278654	-0.0512404	-0.0775342	-6.51492	0.259752	-5.4251	-0.4098	-5.89574	-1776.12	-91.7376	-42.4216	-86.0596	5.07485e-005	-52.952
21.4773	0.595138	-0.0309615	-1.25539	-0.0775342	-2.5418	0.259752	14.4328	-0.10928	-5.88896	-1776.12	-91.2623	-42.7179	-86.2122	5.07485e-005	-52.952
21.4780	0.297569	0.278654	-1.56283	0.226141	-2.5418	0.565342	8.03529	-0.4098	-5.88302	-1777.06	-92.1337	-44.2489	-87.2803	-0.000101839	-53.1024
21.4787	0.922464	-0.0309615	-0.947948	0.226141	-3.45488	0.259752	5.88572	-0.737641	-5.87709	-1778.42	-93.4012	-45.9279	-88.501	-0.000407013	-53.7042
21.4793	1.81517	-0.332836	-0.0512404	0.226141	-2.5418	-0.0458386	48.3141	-0.4098	-5.87116	-1779.19	-93.9558	-46.6852	-89.1113	-0.000712187	-53.7042
21.4800	3.36253	0.278654	1.17853	0.226141	-1.01179	-0.0458386	71.8058	-0.10928	-5.87116	-1778.54	-93.7181	-46.6852	-88.1958	-0.000407013	-53.4033
21.4807	4.58256	0.890143	2.71574	0.226141	-1.62873	-0.0458386	66.2783	0.49176	-5.87116	-1777.06	-91.9753	-45.3189	-86.6699	-0.000101839	-53.4033
21.4813	5.47527	0.580528	4.53478	-0.0775342	-2.24567	-0.0458386	63.2587	0.792281	-5.86522	-1775.53	-90.1532	-44.2489	-85.2966	-0.000101839	-53.2529
21.4820	7.02263	0.278654	5.76455	-0.0775342	-1.62873	-0.0458386	34.5466	1.0928	-5.85251	-1774.76	-88.9649	-43.6398	-84.0759	0.000355923	-52.8016
21.4827	8.24266	0.278654	6.37943	0.226141	-2.24567	0.259752	-23.7476	0.49176	-5.84657	-1774.46	-88.648	-43.6398	-83.313	0.000355923	-52.4819
21.4833	8.24266	-0.0309615	6.37943	-0.0775342	-4.07182	-0.0458386	-77.1285	0.19124	-5.84064	-1774.76	-89.4402	-44.5616	-84.3811	0.000203336	-52.6511
21.4840	6.6953	-0.332836	4.84222	-0.691347	-4.07182	-0.347609	-139.057	0.19124	-5.8347	-1775.64	-90.3116	-45.6316	-85.2966	0.00050851	-52.952
21.4847	5.80259	0.580528	3.91989	-0.0775342	-2.24567	-0.0458386	-190.953	-0.10928	-5.8347	-1776.29	-90.6285	-46.0761	-85.2966	0.000203336	-52.952
21.4853	5.1777	0.580528	4.22733	0.226141	-0.394843	-0.0458386	-161.371	-0.10928	-5.82792	-1776	-90.3116	-45.9279	-84.8389	5.07485e-005	-52.952
21.4860	3.6601	0.278654	2.71574	-0.38121	2.02357	-0.6532	-89.9236	-0.10928	-5.81606	-1775.82	-90.1532	-46.2407	-85.144	5.07485e-005	-53.1024
21.4867	1.81517	0.278654	1.79341	-0.0775342	5.37974	-0.95879	-65.8177	0.19124	-5.81606	-1776.41	-90.7869	-47.1461	-85.6018	-0.000254426	-53.4033
21.4873	0.595138	-0.0309615	1.79341	0.226141	7.5267	-0.347609	-88.1322	-0.10928	-5.81012	-1776.71	-91.1038	-47.4589	-85.7544	-0.000254426	-53.5537
21.4880	-1.54736	-0.0309615	-0.358683	0.529817	9.67367	0.259752	-122.884	-0.737641	-5.81012	-1776	-90.3116	-46.8498	-84.9915	0.000203336	-53.4033
21.4887	-3.98742	-0.0309615	-2.48516	0.529817	13.0298	0.565342	-132.966	-0.737641	-5.80419	-1774.76	-89.2817	-45.7798	-83.4656	0.000355923	-52.8016
21.4893	-6.10016	-0.0309615	-4.91908	0.226141	16.9783	0.565342	0.972423	-0.737641	-5.79147	-1774.58	-88.9649	-45.7798	-83.0078	0.000203336	-52.6511
21.4900	-9.46269	0.278654	-7.66044	0.529817	21.2722	0.259752	276.271	-0.10928	-5.78554	-1775.05	-89.2817	-46.537	-83.6182	0.000203336	-52.8016
21.4907	-11.6052	0.278654	-8.58277	0.529817	23.0983	0.259752	402.89	0.49176	-5.78554	-1775.64	-89.9947	-47.607	-84.8389	0.000203336	-52.952
21.4913	-11.6052	0.278654	-8.89021	0.529817	20.0383	0.259752	282.668	0.19124	-5.7796	-1776.88	-91.7376	-48.8252	-86.2122	5.07485e-005	-53.2529
21.4920	-10.9803	-0.0309615	-9.5051	0.226141	14.239	-0.0458386	132.505	-0.10928	-5.7796	-1777.95	-92.7675	-49.747	-86.6699	0.000203336	-53.1024
21.4927	-8.24266	-0.332836	-7.66044	-0.691347	9.35285	-0.0458386	5.27156	0.19124	-5.7796	-1777.47	-92.2921	-50.208	-86.5173	0.000355923	-53.1024
21.4933	-4.88013	-0.0309615	-5.53396	-0.691347	5.08361	0.259752	-111.01	-0.10928	-5.77367	-1776.41	-91.4207	-50.0434	-85.7544	0.00050851	-52.8016
21.4940	-4.28499	-0.0309615	-4.91908	0.226141	1.72744	0.259752	-136.958	0.19124	-5.76095	-1776.59	-91.1038	-49.8952	-85.2966	0.000355923	-52.8016
21.4947	-3.36253	0.278654	-4.61164	0.226141	-1.3326	0.259752	-109.167	0.49176	-5.76095	-1777.65	-91.7376	-50.8171	-85.907	-0.000254426	-53.4033
21.4953	-1.22003	0.278654	-2.7926	0.226141	-4.68877	-0.0458386	-103.077	0.19124	-5.76095	-1777.95	-91.896	-51.2615	-86.5173	-0.000254426	-53.7042
21.4960	0.922464	-0.0309615	-0.0512404	0.839954	-8.6372	-0.347609	-108.86	-0.4098	-5.74909	-1778.24	-91.7376	-51.4261	-86.6699	-0.000254426	-54.0238
21.4967	3.6601	-0.0309615	2.10086	1.14363	-10.7842	0.259752	-90.2306	0.19124	-5.74909	-1778.54	-91.5791	-51.8871	-86.6699	-0.000407013	-53.7042
21.4973	5.80259	0.278654	3.30501	0.529817	-10.488	0.259752	-52.1014	0.19124	-5.74909	-1778.54	-91.5791	-52.1834	-86.6699	-0.000407013	-53.2529
21.4980	6.39773	0.580528	4.22733	0.529817	-10.1672	-0.0458386	-31.0664	0.19124	-5.74315	-1778.71	-91.9753	-52.4961	-86.9751	5.07485e-005	-53.2529
21.4987	5.80259	0.278654	4.53478	0.226141	-10.488	-0.0458386	-23.7476	0.49176	-5.73637	-1779.66	-93.2428	-53.5661	-88.1958	-0.000101839	-53.2529
21.4993	6.10016	-0.0309615	5.14966	-0.38121	-11.4011	-0.0458386	-13.6651	0.19124	-5.73044	-1780.54	-93.8765	-54.7843	-89.1113	-0.0005596	-53.7042
21.5000	7.3202	-0.0309615	6.37943	-0.38121	-11.6972	-0.0458386	-5.11802	-0.4098	-5.7245	-1779.78	-92.2921	-54.1752	-87.8906	-0.000254426	-53.7042
21.5007	8.54023	-0.332836	7.58358	-0.0775342	-11.6972	-0.0458386	7.11404	0.19124	-5.71857	-1777.65	-89.8363	-52.1834	-85.7544	0.000203336	-53.1024
21.5013	9.13537	-0.0309615	8.81335	0.226141	-10.7842	-0.0458386	10.7478	0.792281	-5.71857	-1776.12	-87.8558	-50.8171	-84.2285	0.00050851	-52.8016
21.5020	9.46269	-0.0309615	9.12079	-0.0775342	-8.04494	-0.0458386	-21.9051	-0.4098	-5.71857	-1775.53	-86.509	-50.5043	-83.313	0.00050851	-52.6511
21.5027	9.13537	-0.0309615	8.81335	-0.38121	-4.9849	-0.0458386	-60.0343	-1.03816	-5.70585	-1775.35	-86.509	-50.6524	-83.313	0.00050851	-52.8016
21.5033	8.24266	-0.0309615	8.19847	-0.995023	-2.83794	-0.347609	-54.8651	-1.03816	-5.70585	-1776.41	-86.9843	-51.2615	-84.0759	0.00050851	-53.2529
21.5040	7.02263	0.278654	7.58358	-0.38121	-0.0987109	-0.6532	-45.0897	-1.03816	-5.71264	-1777.47	-87.4597	-52.1834	-84.6863	0.000355923	-53.2529
21.5047	6.39773	0.580528	7.58358	0.226141	1.72744	-0.347609	-56.9635	-0.4098	-5.70585	-1777.36	-87.7766	-52.6443	-84.9915	0.000203336	-52.8016
21.5053	6.39773	0.278654	6.9687	-0.0775342	2.34438	0.259752	-51.4872	-0.4098	-5.69992	-1777.65	-87.4597	-52.7924	-85.144	0.000203336	-53.1024
21.5060	5.80259	0.278654	6.37943	-0.0775342	2.96133	0.259752	-48.1605	-0.4098	-5.69992	-1778.12	-87.4597	-53.2534	-85.2966	0.000355923	-53.4033
21.5067	4.88013	0.278654	6.37943	0.226141	3.55359	-0.0458386	-62.7981	-0.10928	-5.69992	-1777.95	-87.1428	-53.2534	-85.144	0.000355923	-52.952
21.5073	3.95767	-0.0309615	5.4571	0.529817	5.37974	-0.347609	-22.2122	-0.737641	-5.69399	-1777.36	-86.0337	-52.4961	-84.2285	0.000203336	-52.952
21.5080	0.922464	-0.332836	2.4083	0.226141	8.76059	-0.0458386	70.8845	-1.33868	-5.68805	-1777.06	-85.6376	-52.7924	-84.2285	-0.000101839	-53.4033
21.5087	-3.06496	-0.332836	-1.25539	-0.0775342	11.179	0.259752	142.588	0.49176	-5.68805	-1777.06	-85.4791	-53.1052	-84.0759	5.07485e-005	-53.4033
21.5093	-5.80259	-0.0309615	-4.61164	0.226141	12.1168	-0.0458386	158.454	2.3222	-5.68805	-1776.41	-84.3701	-52.1834	-83.6182	0.000355923	-53.1024
21.5100	-8.54023	-0.332836	-7.353	0.226141	10.2659	0.565342	107.478	2.3222	-5.68212	-1776	-83.8947	-51.7224	-83.7708	0.000355923	-52.8016
21.5107	-10.3852	-0.332836	-8.27533	0.226141	8.14365	0.259752	29.3774	2.02168	-5.67534	-1776.59	-84.8454	-53.1052	-84.3811	0.000355923	-52.6511
21.5113	-10.3852	0.278654	-8.58277	-0.38121	6.90976	0.259752	-21.598	1.72116	-5.6694	-1778.24	-86.1921	-54.4715	-85.7544	0.000203336	-52.952
21.5120	-10.0876	-0.0309615	-8.89021	-0.38121	4.17053	0.565342	-61.5697	0.19124	-5.6694	-1779.01	-86.509	-55.3934	-86.6699	-0.000101839	-52.952
21.5127	-10.0876	-0.944326	-9.19765	-0.38121	0.814365	0.565342	-105.534	-0.737641	-5.65754	-1778.89	-86.3506	-55.8543	-86.6699	5.07485e-005	-53.1024
21.5133	-10.0876	-0.0309615	-10.12	-0.0775342	-0.715654	-0.0458386	-68.2743	-0.737641	-5.6516	-1778.54	-85.1623	-55.3934	-85.907	0.00050851	-53.1024
21.5140	-10.3852	0.580528	-11.3241	-0.0775342	0.518232	-0.0458386	35.4679	-0.10928	-5.65754	-1778.12	-83.8947	-54.9325	-85.144	0.000813684	-52.8016
21.5147	-9.46269	-0.0309615	-9.81254	-0.0775342	1.72744	0.259752	21.4445	0.19124	-5.64482	-1778.42	-84.2116	-55.8543	-85.7544	0.000203336	-53.1024
21.5153	-7.02263	-0.332836	-6.45629	-0.38121	2.64052	-0.0458386	-142.434	0.49176	-5.63889	-1779.01	-84.5285	-56.6115	-86.6699	-0.0005596	-53.5537
21.5160	-5.20746	0.278654	-3.99675	0.226141	2.34438	0.259752	-276.731	-0.10928	-5.63295	-1779.66	-84.3701	-57.0725	-86.5173	-0.000254426	-53.5537
21.5167	-2.76739	0.580528	-2.17772	0.529817	-1.01179	0.565342	-186.705	0.19124	-5.63295	-1779.3	-83.7363	-56.6115	-86.0596	0.000355923	-53.5537
21.5173	0	0.278654	-0.640505	0.529817	-5.60184	0.259752	32.4482	0.792281	-5.62702	-1778.54	-83.1817	-56.4634	-85.7544	0.000203336	-53.4033
21.5180	1.5176	-0.0309615	0.563645	0.529817	-7.72413	-0.0458386	86.1362	0.792281	-5.62108	-1779.3	-84.0532	-57.5334	-86.5173	-0.000101839	-53.7042
21.5187	2.73763	-0.332836	1.79341	0.839954	-6.81105	-0.0458386	1.89367	0.19124	-5.62108	-1780.37	-85.3207	-59.0479	-88.0432	-0.000254426	-53.8546
21.5193	3.36253	-0.332836	2.71574	0.226141	-6.81105	0.259752	-38.3851	0.19124	-5.6143	-1780.37	-85.3207	-59.5088	-88.3484	5.07485e-005	-53.5537
21.5200	4.58256	-0.0309615	3.02318	0.226141	-10.488	-0.0458386	-22.2122	0.49176	-5.6143	-1780.07	-84.3701	-58.5869	-87.4329	0.000661097	-53.2529
21.5207	5.1777	-0.0309615	3.30501	0.226141	-14.4365	-0.347609	6.49988	0.49176	-5.60837	-1779.01	-82.8649	-57.0725	-85.7544	0.00050851	-53.1024
21.5213	6.39773	-0.332836	3.61245	0.529817	-17.2004	-0.0458386	22.9799	0.19124	-5.60244	-1777.36	-80.8843	-56.0025	-84.0759	0.000355923	-52.952
21.5220	7.3202	-0.332836	3.91989	-0.0775342	-17.7926	-0.0458386	30.9128	0.19124	-5.60244	-1776.29	-79.2207	-55.2288	-83.0078	0.000661097	-52.8016
21.5227	7.61776	-0.0309615	4.53478	-0.0775342	-15.9665	-0.347609	46.7787	0.19124	-5.5965	-1776.71	-79.2207	-55.6897	-83.1604	0.000355923	-52.952
21.5233	7.61776	-0.0309615	4.84222	0.529817	-13.8442	-0.347609	59.5737	-0.10928	-5.59057	-1777.83	-80.0921	-56.7597	-84.0759	5.07485e-005	-53.1024
21.5240	7.3202	-0.332836	5.4571	0.529817	-12.6103	-0.0458386	55.9399	-0.10928	-5.58379	-1778.12	-79.9337	-57.2206	-84.5337	0.000355923	-52.952
21.5247	7.3202	-0.332836	6.66125	-0.0775342	-9.87109	-0.0458386	50.7195	0.19124	-5.58379	-1778.24	-79.7753	-57.5334	-84.6863	0.000355923	-53.1024
21.5253	7.3202	0.278654	6.07199	-0.691347	-7.72413	-0.0458386	55.3258	-0.10928	-5.58379	-1778.54	-80.2506	-57.9779	-84.8389	0.000355923	-53.2529
21.5260	6.6953	0.278654	5.76455	-0.0775342	-6.51492	0.259752	57.4753	0.19124	-5.57785	-1779.01	-80.7259	-58.4388	-85.4492	5.07485e-005	-53.4033
21.5267	5.80259	-0.332836	5.76455	0.529817	-4.36796	-0.0458386	59.2666	0.19124	-5.57192	-1779.66	-81.2012	-59.0479	-86.0596	-0.000254426	-53.7042
21.5273	4.58256	-0.332836	4.53478	0.529817	-1.62873	-0.0458386	72.1129	-0.10928	-5.56598	-1779.01	-80.0921	-58.4388	-85.144	5.07485e-005	-53.4033
21.5280	3.0352	-0.0309615	3.30501	0.226141	1.1105	0.565342	85.8291	0.19124	-5.56005	-1777.65	-78.4285	-57.3688	-83.7708	0.00050851	-52.952
21.5287	0.595138	0.278654	1.79341	0.226141	5.08361	0.259752	83.6796	-0.10928	-5.56005	-1777.18	-77.6363	-57.5334	-83.4656	0.00050851	-53.1024
21.5293	-1.54736	0.278654	-0.0512404	0.226141	7.82284	-0.0458386	82.7583	-0.4098	-5.55327	-1777.83	-78.1116	-58.2906	-83.9233	5.07485e-005	-53.4033
21.5300	-2.76739	-0.0309615	-0.640505	0.226141	8.43978	0.259752	104.152	-0.10928	-5.55327	-1778.24	-78.7454	-59.0479	-84.3811	-0.000407013	-53.5537
21.5307	-2.1425	-0.332836	-0.358683	0.226141	8.76059	-0.0458386	114.234	-0.4098	-5.55327	-1778.54	-79.3792	-59.3606	-84.8389	0.000203336	-53.1024
21.5313	-1.22003	-0.0309615	0.563645	0.226141	8.76059	-0.0458386	87.0575	-0.10928	-5.5414	-1779.19	-79.7753	-59.9697	-85.4492	0.00050851	-53.1024
21.5320	-1.22003	0.890143	-0.358683	0.226141	7.5267	0.259752	59.5737	-0.10928	-5.5414	-1779.78	-80.0921	-60.727	-86.2122	0.000203336	-53.4033
21.5327	-2.76739	0.580528	-2.17772	-0.0775342	6.90976	0.259752	54.7116	-0.4098	-5.5414	-1780.07	-79.9337	-61.336	-86.5173	5.07485e-005	-53.4033
21.5333	-3.98742	-0.0309615	-2.7926	0.529817	7.82284	0.259752	39.4599	0.19124	-5.53547	-1779.66	-79.9337	-61.5006	-86.5173	0.000203336	-53.7042
21.5340	-4.28499	0.278654	-3.10004	0.529817	8.43978	-0.0458386	12.8974	0.19124	-5.52953	-1779.3	-79.6168	-61.0397	-86.2122	0.000203336	-53.5537
21.5347	-5.50503	0.278654	-4.91908	0.226141	7.5267	-0.347609	11.9762	-0.4098	-5.52953	-1779.48	-79.0623	-60.727	-85.7544	0.000203336	-53.2529
21.5353	-6.42749	0.278654	-6.14885	0.226141	5.70055	-0.0458386	22.0587	-0.4098	-5.52275	-1780.07	-79.3792	-61.6488	-86.0596	-0.000254426	-53.7042
21.5360	-6.10016	0.278654	-5.53396	0.839954	2.96133	-0.0458386	10.7478	-0.10928	-5.52275	-1780.72	-80.0921	-62.5542	-86.6699	-0.000407013	-53.8546
21.5367	-5.20746	0.580528	-5.22652	0.529817	0.814365	-0.0458386	-2.35429	-0.10928	-5.51682	-1780.54	-80.409	-62.2579	-86.5173	-0.000407013	-53.5537
21.5373	-3.98742	0.580528	-4.91908	-0.0775342	0.814365	-0.347609	-8.44473	0.19124	-5.51682	-1780.84	-81.2012	-62.406	-86.9751	-0.0005596	-53.7042
21.5380	-1.84493	0.580528	-2.48516	0.226141	1.1105	-0.0458386	-24.3106	0.49176	-5.51088	-1782.08	-82.0727	-63.6242	-88.0432	-0.000712187	-54.0238
21.5387	0.922464	0.580528	0.563645	0.529817	-0.715654	-0.0458386	-40.7906	-0.10928	-5.50495	-1783.32	-83.0233	-64.8424	-88.6536	-0.000712187	-54.0238
21.5393	2.73763	0.278654	1.48597	0.226141	-4.9849	-0.6532	-46.011	-0.4098	-5.49902	-1783.43	-83.4986	-65.1551	-88.9587	-0.000712187	-53.8546
21.5400	3.6601	0.278654	1.17853	-0.0775342	-9.87109	-0.347609	-42.9402	-0.4098	-5.49902	-1782.08	-81.7558	-63.937	-87.5854	-0.000101839	-53.5537
21.5407	3.6601	-0.0309615	1.48597	0.529817	-12.6103	-0.0458386	-36.8497	-0.4098	-5.49902	-1779.78	-79.3792	-62.2579	-85.4492	0.000203336	-53.5537
21.5413	3.36253	-0.0309615	0.563645	1.14363	-13.2273	-0.347609	-27.9956	-0.4098	-5.49223	-1778.42	-78.1116	-60.8751	-84.2285	0.000355923	-53.4033
21.5420	3.6601	-0.0309615	0.256202	0.226141	-12.9064	-0.6532	-24.6177	-0.4098	-5.49223	-1777.83	-77.3986	-60.1179	-83.313	0.000661097	-53.2529
21.5427	4.25524	-0.332836	0.871087	0.226141	-12.6103	-0.347609	-32.2435	-1.03816	-5.4863	-1777.95	-76.9233	-60.1179	-83.313	0.000355923	-53.2529
21.5433	3.95767	-0.0309615	0.563645	1.14363	-11.4011	-0.0458386	-40.2276	-0.737641	-5.48037	-1778.54	-77.6363	-61.1879	-84.2285	0.000203336	-53.5537
21.5440	3.36253	0.580528	0.256202	0.839954	-8.95801	0.259752	-40.2276	0.19124	-5.47443	-1779.01	-78.5869	-61.6488	-84.5337	0.000355923	-53.4033
21.5447	2.73763	0.278654	0.871087	0.529817	-6.51492	0.259752	-35.3143	0.49176	-5.4685	-1779.01	-78.9038	-61.797	-84.9915	0.000203336	-53.4033
21.5453	1.81517	-0.0309615	0.871087	0.529817	-3.45488	-0.347609	-22.8264	-0.10928	-5.4685	-1779.3	-78.7454	-62.1097	-85.144	0.000203336	-53.2529
21.5460	2.44007	-0.0309615	2.10086	-0.0775342	-0.715654	-0.347609	-9.36597	0.19124	-5.4685	-1779.48	-78.5869	-62.406	-84.6863	0.000203336	-53.4033
21.5467	4.25524	0.278654	4.22733	-0.38121	1.43131	0.259752	-19.4485	-0.10928	-5.45578	-1779.78	-79.0623	-62.7188	-85.144	-0.000254426	-53.5537
21.5473	5.47527	0.278654	6.07199	0.226141	2.64052	0.259752	-49.0306	-0.4098	-5.45578	-1779.48	-78.7454	-62.2579	-84.8389	-0.000254426	-53.1024
21.5480	6.10016	-0.332836	7.27614	0.226141	2.96133	-0.0458386	-81.4276	-0.10928	-5.44985	-1778.12	-77.3986	-61.336	-83.313	0.000661097	-52.8016
21.5487	7.3202	-0.0309615	9.12079	0.529817	3.8744	0.259752	-94.5298	-0.10928	-5.44392	-1777.83	-76.7649	-61.0397	-82.7026	0.000813684	-52.952
21.5493	8.54023	0.580528	10.9398	0.839954	5.70055	0.259752	-66.1248	0.19124	-5.43798	-1778.24	-77.2402	-61.336	-83.1604	0.00050851	-53.4033
21.5500	9.46269	0.278654	10.9398	0.226141	6.61363	0.259752	-22.5193	0.49176	-5.4312	-1779.3	-78.2701	-62.1097	-84.3811	5.07485e-005	-54.0238
21.5507	8.54023	-0.0309615	10.6324	0.529817	6.61363	0.259752	4.65739	-0.4098	-5.42527	-1780.84	-79.5376	-63.476	-85.6018	-0.000254426	-54.1743
21.5513	6.6953	-0.0309615	8.50591	0.839954	6.61363	0.259752	28.1491	-0.737641	-5.42527	-1781.13	-80.2506	-63.7888	-85.907	5.07485e-005	-53.5537
21.5520	3.36253	0.278654	4.22733	0.226141	7.82284	0.259752	61.7233	-0.4098	-5.41933	-1780.84	-80.5675	-64.0851	-86.3647	-0.000101839	-53.2529
21.5527	-3.06496	-0.0309615	-2.48516	-0.0775342	9.9698	0.259752	52.8691	-0.737641	-5.4134	-1780.84	-80.5675	-64.8424	-86.5173	-0.000101839	-53.7042
21.5533	-10.9803	-0.634711	-9.5051	-0.0775342	13.326	0.259752	-28.3026	-0.737641	-5.40068	-1781.02	-80.5675	-64.8424	-86.3647	0.000203336	-53.7042
21.5540	-16.4853	-0.0309615	-14.0911	0.226141	16.9783	0.565342	-63.7193	-0.4098	-5.40068	-1780.84	-79.9337	-64.3979	-86.0596	0.000661097	-53.2529
21.5547	-16.4853	0.278654	-13.7837	0.226141	17.916	0.259752	19.9091	-0.10928	-5.40068	-1780.25	-79.0623	-63.937	-85.2966	0.00050851	-53.1024
21.5553	-12.8252	-0.332836	-9.81254	0.529817	17.2991	0.259752	95.2975	0.19124	-5.39475	-1779.78	-79.0623	-63.937	-84.9915	0.000203336	-52.952
21.5560	-7.3202	-0.332836	-4.61164	0.226141	16.9783	-0.0458386	61.1091	0.49176	-5.38882	-1780.37	-79.3792	-64.6942	-85.6018	5.07485e-005	-53.2529
21.5567	-2.1425	-0.332836	0.871087	-0.0775342	15.4729	-0.347609	-33.1647	0.49176	-5.38288	-1781.49	-79.9337	-65.4679	-86.2122	-0.000254426	-53.8546
21.5573	0.595138	-0.0309615	3.61245	0.226141	15.7691	-0.0458386	-105.534	-0.10928	-5.37695	-1781.61	-80.8843	-66.077	-86.8225	-0.000407013	-54.0238
21.5580	0.595138	-0.0309615	3.30501	0.226141	16.9783	-0.347609	-170.225	0.19124	-5.37017	-1781.9	-81.3597	-66.5214	-87.4329	5.07485e-005	-54.0238
21.5587	0	-0.332836	2.10086	-0.0775342	14.239	-0.347609	-233.382	0.19124	-5.37017	-1782.96	-81.7558	-67.2951	-87.8906	-0.000101839	-54.0238
21.5593	-0.327326	0.278654	1.17853	-0.0775342	10.5867	-0.0458386	-226.063	0.19124	-5.36423	-1784.08	-83.1817	-68.5133	-88.9587	-0.0005596	-54.3247
21.5600	-2.1425	0.278654	-0.640505	0.226141	9.67367	-0.0458386	-151.903	0.19124	-5.36423	-1783.91	-82.7064	-68.2005	-88.6536	-0.000101839	-54.3247
21.5607	-3.98742	-0.634711	-2.7926	0.529817	10.8829	0.259752	-70.731	0.19124	-5.35236	-1782.08	-80.7259	-66.3733	-86.5173	5.07485e-005	-53.8546
21.5613	-4.58256	-0.634711	-3.10004	0.529817	12.1168	-0.0458386	-51.1802	0.19124	-5.34643	-1780.54	-79.3792	-65.3033	-85.2966	-0.000254426	-53.2529
21.5620	-4.88013	-0.332836	-2.48516	-0.0775342	11.179	-0.0458386	-64.9476	0.49176	-5.34643	-1779.95	-78.2701	-64.3979	-84.3811	-0.000254426	-53.1024
21.5627	-5.20746	-0.332836	-2.17772	0.226141	9.05672	0.259752	-43.5543	0.49176	-5.33965	-1779.01	-77.3986	-63.7888	-83.1604	0.000355923	-52.952
21.5633	-4.88013	-0.332836	-1.56283	0.839954	8.76059	0.259752	-13.358	0.49176	-5.32778	-1779.3	-77.9532	-64.5461	-83.6182	0.000661097	-53.1024
