"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1867	-1.02332	0.765125	0.395466	-1.37922	-0.0818581	-2.84923	0.453734	11.8253	9.28783	1559	157.461	-89.5727	4973.3	-0.000367099	-54.7864
7.1873	-0.409329	1.38679	-0.214681	-1.37922	0.223063	-2.55903	0.150157	24.0267	9.27525	1558.84	155.683	-89.8755	4972.84	-0.000519725	-55.2328
7.1880	-0.409329	1.96063	-0.519755	-0.7523	0.527984	-2.84923	0.150157	18.8546	9.27525	1558.52	154.379	-90.1783	4972.23	-0.000519725	-55.0919
7.1887	-1.02332	1.05205	-0.214681	-0.459739	0.527984	-3.16581	0.150157	0.846342	9.27525	1557.18	152.6	-91.0942	4971.01	-0.000519725	-55.0919
7.1893	-1.02332	0.143461	0.395466	-0.7523	0.223063	-2.84923	-0.156685	-11.0495	9.28154	1556.37	150.347	-91.8549	4970.4	-0.000367099	-55.2328
7.1900	-0.409329	0.765125	0.395466	-1.08666	0.223063	-3.48239	-0.156685	-12.8832	9.28154	1556.69	148.924	-92.3128	4970.25	-0.000367099	-54.9274
7.1907	-0.409329	1.05205	0.0903922	-1.08666	0.527984	-3.48239	0.150157	-10.7438	9.28154	1557.02	148.45	-91.7072	4971.31	0.000243214	-54.9274
7.1913	-0.722346	-0.143461	0.395466	-0.459739	0.223063	-2.84923	0.760576	-8.32236	9.28783	1557.93	148.569	-89.5727	4973.6	0.000395839	-55.5382
7.1920	-0.409329	-1.05205	0.0903922	-0.459739	-0.386779	-2.84923	0.453734	-3.73801	9.29354	1559.75	149.043	-88.3467	4974.82	9.06512e-005	-55.2328
7.1927	0.192626	-0.765125	-0.214681	-0.167178	-0.0818581	-3.16581	0.760576	-0.376152	9.29354	1560.23	148.806	-88.0439	4975.28	0.000548402	-55.3973
7.1933	0.505642	-1.38679	0.0903922	0.459739	0.832906	-3.77259	1.37099	0.846342	9.29983	1559.91	148.331	-87.4309	4975.43	0.000243214	-55.7027
7.1940	0.505642	-1.67371	0.395466	0.459739	0.527984	-4.69595	1.06415	0.846342	9.29983	1559.91	147.857	-87.7411	4974.82	-0.000519725	-55.2328
7.1947	0.192626	-0.478203	0.0903922	0.459739	0.223063	-5.30273	1.06415	-0.681775	9.30611	1559.59	146.434	-89.1148	4973.45	-0.000672288	-54.9274
7.1953	0.505642	-0.478203	0.0903922	0.459739	0.527984	-4.69595	0.760576	-2.82114	9.31183	1559.27	145.011	-89.7204	4972.69	-6.19745e-005	-54.7864
7.1960	0.806619	-0.478203	0.0903922	0.167178	0.527984	-4.37937	0.150157	-4.65488	9.31183	1558.68	144.656	-89.1148	4973.91	0.000548402	-55.3973
7.1967	0.505642	0.143461	-0.214681	-0.167178	-0.0818581	-4.37937	-0.156685	-5.57175	9.31811	1558.52	145.367	-89.1148	4974.82	-0.000367099	-56.0081
7.1973	0.806619	0.143461	-0.214681	0.459739	0.223063	-4.08917	-0.460263	-5.26613	9.31811	1559.27	145.367	-89.5727	4973.91	-0.000672288	-55.2328
7.1980	1.42061	-0.143461	0.395466	0.167178	0.527984	-3.77259	-0.460263	-4.04363	9.33011	1559.59	145.249	-88.9597	4974.06	0.000243214	-55.0919
7.1987	1.72159	-0.478203	0.70054	-0.459739	0.223063	-3.77259	-0.767104	-2.20989	9.33011	1560.23	146.434	-87.7411	4975.43	-6.19745e-005	-55.3973
7.1993	1.42061	-0.478203	0.395466	0.459739	0.223063	-3.48239	-0.767104	-0.681775	9.33011	1561.42	148.213	-86.8253	4976.2	-0.000214537	-54.9274
7.2000	0.505642	-0.765125	0.0903922	1.37922	-0.0818581	-1.95225	-1.37752	-0.681775	9.3364	1561.58	148.45	-86.6702	4976.81	0.000548402	-54.9274
7.2007	-0.108352	-1.05205	0.0903922	1.08666	-0.386779	-0.712307	-1.07068	-0.681775	9.3364	1560.34	147.501	-87.7411	4975.89	9.06512e-005	-55.5382
7.2013	-0.409329	-0.478203	-0.214681	0.7523	-0.386779	-1.02889	-0.460263	-0.987399	9.3364	1559.59	146.316	-89.1148	4973.6	-0.000519725	-55.0919
7.2020	-1.02332	0.143461	0.0903922	0.167178	-0.386779	-0.712307	-0.767104	-1.59865	9.3364	1558.84	145.249	-89.7204	4972.84	9.06512e-005	-54.622
7.2027	-0.409329	0.478203	0.395466	-0.167178	-0.0818581	-0.422108	-0.767104	-3.12676	9.34268	1557.34	143.707	-90.4811	4972.08	-0.000214537	-54.9274
7.2033	0.505642	1.05205	0.395466	-0.167178	0.223063	-1.02889	-0.767104	-4.9605	9.34268	1556.86	143.47	-91.0942	4971.62	-0.000519725	-55.5382
7.2040	0.192626	1.05205	0.0903922	-0.459739	-0.0818581	-1.63567	-0.767104	-5.87737	9.34268	1558.09	144.537	-90.7913	4972.08	-6.19745e-005	-55.0919
7.2047	-0.409329	1.05205	-0.519755	-0.167178	-0.0818581	-1.63567	-0.767104	-4.65488	9.34268	1558.36	145.249	-90.4811	4972.38	9.06512e-005	-54.622
7.2053	-0.722346	0.478203	-0.214681	0.167178	-0.386779	-1.34547	-0.460263	-2.51552	9.34268	1558.09	146.197	-90.1783	4972.99	-0.000214537	-55.2328
7.2060	-0.409329	0.143461	0.0903922	0.167178	-0.386779	-0.712307	-0.156685	-1.59865	9.34268	1558.25	147.146	-89.8755	4973.3	-6.19745e-005	-55.3973
7.2067	-0.108352	0.143461	-0.214681	0.167178	-0.386779	0.791452	-0.460263	-1.59865	9.3364	1558.25	147.383	-90.0232	4973.14	0.000243214	-55.3973
7.2073	-0.409329	0.143461	-0.519755	1.08666	-0.0818581	0.791452	-0.460263	-1.90427	9.3364	1558.09	147.976	-90.1783	4972.99	-0.000214537	-55.5382
7.2080	0.192626	0.478203	0.0903922	1.67178	0.223063	1.10803	-0.460263	-2.20989	9.3364	1557.45	148.569	-90.3334	4972.38	-0.000672288	-55.5382
7.2087	0.505642	-0.143461	0.0903922	1.67178	-0.0818581	2.63817	-1.37752	-2.51552	9.33011	1556.53	147.976	-91.7072	4970.86	-0.000367099	-55.0919
7.2093	0.505642	-0.478203	0.0903922	1.67178	-0.386779	3.24495	-1.98794	-2.20989	9.3244	1555.46	146.79	-93.2286	4969.79	0.000700964	-55.2328
7.2100	1.1076	-0.478203	0.395466	1.37922	-0.386779	2.92837	-1.07068	-1.59865	9.31811	1554.87	146.79	-92.9258	4970.55	0.00085359	-56.1491
7.2107	1.1076	0.143461	0.395466	0.7523	-0.0818581	2.63817	-0.156685	-0.987399	9.31811	1556.37	148.924	-91.5521	4971.77	-0.000214537	-56.1491
7.2113	0.192626	-0.143461	0.0903922	0.459739	0.223063	2.32159	0.150157	-0.376152	9.31811	1558.52	150.703	-90.3334	4972.99	-0.000214537	-55.0919
7.2120	-0.108352	-0.143461	0.0903922	0.459739	0.223063	2.03139	-0.767104	0.540718	9.31183	1559.27	151.177	-89.4176	4974.06	0.000548402	-54.3166
7.2127	0.806619	0.478203	0.0903922	1.08666	-0.0818581	2.03139	-1.07068	0.846342	9.31183	1559.75	152.007	-88.199	4974.98	0.000548402	-54.7864
7.2133	0.806619	0.765125	-0.214681	0.7523	-0.693747	1.42461	-0.767104	1.15197	9.31183	1559.91	152.481	-87.8888	4975.28	0.000395839	-55.7027
7.2140	0.192626	0.765125	-0.214681	0.459739	-1.30359	1.10803	0.453734	-0.681775	9.30611	1559.27	152.007	-88.6569	4974.52	9.06512e-005	-55.5382
7.2147	0.505642	0.478203	-0.214681	0.167178	-1.30359	0.791452	1.06415	-4.65488	9.29983	1559.43	152.007	-88.9597	4973.6	-0.000367099	-55.2328
7.2153	0.806619	0.478203	-0.519755	0.167178	-2.21835	0.791452	0.760576	-8.01674	9.29983	1559.59	151.77	-88.8046	4973.6	-0.000672288	-55.0919
7.2160	0.806619	1.05205	-0.519755	-0.167178	-2.52327	0.791452	0.760576	-9.52135	9.29983	1559.75	151.77	-88.8046	4973.45	-0.000367099	-54.622
7.2167	0.806619	1.05205	-0.824829	-0.459739	-3.44008	0.501253	1.06415	-8.32236	9.29354	1559.43	151.533	-89.2625	4973.3	9.06512e-005	-54.7864
7.2173	0.806619	1.05205	-0.214681	0.167178	-2.8282	0.501253	0.760576	-3.73801	9.28783	1558.36	151.059	-88.9597	4973.91	-6.19745e-005	-55.3973
7.2180	1.42061	0.765125	0.0903922	1.08666	2.05464	1.10803	0.150157	1.15197	9.28783	1559.27	152.126	-87.7411	4974.82	-0.000367099	-54.7864
7.2187	1.72159	0.143461	-0.214681	1.67178	5.71574	1.42461	0.150157	4.81945	9.28783	1561.42	153.786	-86.8253	4976.35	0.000395839	-56.6189
7.2193	0.806619	-0.143461	-0.519755	1.37922	4.18909	0.791452	-0.156685	5.43069	9.28154	1562.49	154.141	-86.0572	4977.42	-6.19745e-005	-51.4269
7.2200	1.1076	-0.478203	0.70054	1.37922	1.74767	-0.105527	-0.460263	6.34756	9.28154	1561.9	153.193	-86.3674	4976.5	-0.000672288	-55.2328
7.2207	1.72159	-0.478203	1.00561	1.67178	0.223063	-0.712307	-0.460263	7.24092	9.28783	1560.34	151.414	-87.8888	4974.82	-0.000519725	-68.3656
7.2213	0.806619	-0.478203	0.0903922	0.459739	-0.693747	-1.34547	-1.07068	-2.20989	9.28154	1558.84	149.873	-89.4176	4973.6	-0.000367099	20.4392
7.2220	0.505642	-0.143461	-0.214681	0.167178	-0.0818581	-1.34547	-1.6811	-20.2182	9.28154	1557.77	148.806	-90.6362	4972.38	-0.000214537	142.511
7.2227	0.806619	0.143461	0.0903922	0.7523	0.223063	-1.02889	-1.37752	-30.8915	9.28154	1557.18	148.213	-91.0942	4971.62	-6.19745e-005	152.73
7.2233	-0.108352	-0.478203	0.0903922	0.7523	-0.0818581	-0.712307	-1.07068	-24.4969	9.28154	1557.61	148.806	-90.4811	4972.08	0.000243214	139.762
7.2240	-0.722346	-0.478203	-0.519755	0.459739	0.223063	-0.422108	-1.07068	-14.7169	9.28154	1558.09	148.806	-90.1783	4972.84	0.000243214	147.397
7.2247	-0.108352	0.143461	-0.214681	0.459739	0.223063	-0.712307	-1.37752	-13.4945	9.28783	1557.77	148.45	-90.3334	4972.99	-6.19745e-005	145.729
7.2253	0.192626	0.765125	0.395466	-0.167178	-0.0818581	-0.712307	-1.37752	-3.43239	9.28783	1557.93	148.331	-90.1783	4972.69	-6.19745e-005	144.954
7.2260	0.192626	1.05205	0.395466	-1.08666	0.223063	-0.712307	-1.37752	27.6942	9.28783	1558.25	147.739	-90.1783	4972.84	0.000395839	145.87
7.2267	-0.722346	1.05205	0.0903922	-1.08666	0.527984	-0.422108	-1.6811	53.9543	9.28783	1558.36	146.909	-90.0232	4973.14	0.000700964	146.481
7.2273	-1.02332	0.765125	0.0903922	-0.7523	-0.0818581	-0.422108	-1.6811	46.925	9.29354	1558.52	146.434	-89.8755	4972.84	0.000243214	146.645
7.2280	-0.722346	0.478203	0.0903922	-0.7523	0.223063	-0.422108	-1.07068	24.638	9.29354	1557.93	145.367	-90.3334	4972.23	0.000243214	146.786
7.2287	-0.722346	-0.143461	-0.214681	-0.459739	0.527984	0.501253	-0.767104	27.0829	9.29354	1556.27	143.707	-91.7072	4971.62	0.000700964	147.397
7.2293	-0.409329	-0.765125	0.0903922	-0.459739	-0.0818581	0.791452	-0.460263	47.5362	9.29354	1555.19	141.929	-92.623	4970.86	0.000548402	148.172
7.2300	-0.409329	0.143461	0.395466	-0.167178	-0.0818581	0.791452	0.150157	44.48	9.29983	1555.03	140.98	-92.623	4970.86	0.000548402	147.867
7.2307	-0.409329	0.478203	-0.214681	-0.459739	0.223063	0.791452	-0.156685	6.34756	9.29983	1556.1	141.81	-91.397	4972.08	9.06512e-005	147.703
7.2313	-0.409329	-0.478203	-0.214681	-1.08666	-0.0818581	1.10803	-1.07068	-34.8646	9.29983	1558.36	143.233	-89.5727	4973.6	-0.000367099	148.478
7.2320	-0.409329	-1.38679	0.395466	-0.7523	-0.0818581	1.42461	-0.767104	-44.621	9.30611	1560.34	144.656	-88.0439	4974.37	-0.000214537	149.089
7.2327	-0.409329	-1.38679	0.0903922	0.167178	0.527984	2.32159	-0.156685	-29.3634	9.30611	1561.25	145.367	-87.586	4974.67	-0.000214537	149.699
7.2333	-0.409329	-0.765125	-0.214681	0.459739	1.13783	2.32159	0.150157	-14.7169	9.30611	1560.99	144.774	-88.0439	4974.67	9.06512e-005	150.146
7.2340	-0.409329	-1.05205	0.395466	0.7523	0.527984	1.42461	0.150157	-8.32236	9.31183	1559.43	144.063	-88.5018	4974.06	-0.000214537	150.005
7.2347	-0.409329	-1.38679	0.395466	0.7523	-0.0818581	1.42461	0.150157	-5.57175	9.31183	1558.68	143.707	-89.2625	4973.3	-0.000214537	150.451
7.2353	-0.108352	-1.67371	-0.214681	0.459739	-0.386779	2.03139	0.150157	-4.04363	9.30611	1558.68	143.233	-89.5727	4973.75	0.000548402	150.757
7.2360	-0.108352	-1.67371	0.0903922	0.7523	-0.386779	1.10803	-0.767104	-3.12676	9.30611	1559	143.707	-88.9597	4974.06	9.06512e-005	151.062
7.2367	0.192626	-1.05205	1.00561	1.08666	-0.693747	0.501253	-0.767104	-2.82114	9.31183	1559.27	144.537	-88.9597	4973.45	-0.000214537	152.119
7.2373	0.505642	-0.765125	0.70054	1.67178	-1.91343	0.791452	-0.460263	-4.34926	9.30611	1558.52	144.3	-89.7204	4973.45	0.000243214	152.425
7.2380	0.806619	-1.05205	0.0903922	2.29869	-2.8282	1.42461	0.150157	-7.71111	9.30611	1558.84	145.249	-88.9597	4974.37	9.06512e-005	152.119
7.2387	0.806619	-1.38679	-0.519755	2.88382	-2.8282	0.791452	0.453734	-14.1057	9.31183	1560.66	147.146	-87.4309	4975.59	-6.19745e-005	152.284
7.2393	0.806619	-1.67371	-0.214681	2.59126	-2.52327	-0.105527	0.150157	-24.4969	9.31183	1561.58	148.806	-86.5151	4976.65	-0.000214537	152.895
7.2400	1.1076	-1.38679	-0.214681	2.88382	-2.52327	-0.105527	-0.156685	-35.7815	9.30611	1561.42	149.28	-86.3674	4976.81	-0.000214537	153.341
7.2407	1.1076	-1.38679	-0.519755	3.51073	-2.21835	-1.02889	-0.460263	-52.2616	9.30611	1560.5	148.45	-87.586	4975.28	-0.000214537	153.811
7.2413	1.1076	-2.29537	-0.824829	3.80329	0.832906	-2.24245	-0.767104	-72.7149	9.30611	1558.52	147.264	-89.4176	4972.99	-0.000367099	154.422
7.2420	1.1076	-2.5823	-0.519755	3.51073	3.88416	-2.24245	-0.767104	-74.8307	9.30611	1557.34	146.316	-90.6362	4971.92	-0.000214537	155.479
7.2427	0.806619	-2.5823	-0.519755	3.51073	3.27432	-2.24245	-0.460263	-65.6855	9.30611	1557.02	146.079	-90.9391	4971.92	-0.000214537	156.701
7.2433	1.1076	-2.00845	-0.214681	2.88382	1.13783	-2.24245	0.453734	-63.2405	9.29983	1556.86	145.841	-90.9391	4972.08	-0.000367099	156.865
7.2440	0.806619	-0.765125	-0.214681	1.67178	-0.386779	-2.55903	1.06415	-64.463	9.29354	1557.18	146.197	-90.7913	4972.08	9.06512e-005	156.701
7.2447	1.1076	0.143461	0.0903922	1.67178	-1.30359	-2.84923	1.37099	-67.2137	9.29983	1557.61	146.79	-90.3334	4972.53	0.000395839	156.865
7.2453	1.72159	0.478203	0.0903922	2.29869	-1.30359	-4.08917	1.67457	-51.3447	9.29354	1557.93	147.264	-90.1783	4973.14	9.06512e-005	157.17
7.2460	1.42061	0.478203	-0.214681	2.00613	-0.998668	-5.30273	1.37099	-23.2744	9.29354	1558.25	147.857	-89.8755	4973.3	9.06512e-005	158.392
7.2467	0.192626	1.38679	0.0903922	-0.459739	0.223063	-6.22609	0.150157	0.235095	9.29354	1558.52	148.213	-89.7204	4973.14	0.000395839	159.308
7.2473	-0.108352	2.91704	0.0903922	-2.59126	1.44275	-8.04643	-0.460263	26.4717	9.28783	1558.68	148.45	-89.8755	4973.14	0.000548402	159.614
7.2480	0.505642	3.82562	-0.214681	-3.21817	0.832906	-8.96979	0.150157	38.9787	9.28783	1558.25	148.213	-90.4811	4972.23	9.06512e-005	160.671
7.2487	1.1076	4.11255	-0.214681	-2.88382	-0.386779	-8.36301	0.150157	37.7798	9.28783	1557.18	147.501	-90.9391	4971.31	-0.000519725	161.282
7.2493	1.42061	3.82562	0.0903922	-2.59126	-0.693747	-7.72985	0.150157	26.1661	9.28154	1555.78	146.671	-91.8549	4971.16	0.000548402	161.587
7.2500	1.72159	4.11255	0.0903922	-2.29869	-0.386779	-7.12307	0.453734	12.1309	9.28154	1555.78	146.909	-92.3128	4970.86	0.00085359	162.668
7.2507	0.806619	3.49088	0.0903922	-1.96434	-0.386779	-5.30273	-0.767104	26.4717	9.28783	1557.34	149.28	-90.9391	4971.77	-0.000214537	163.114
7.2513	0.192626	2.5823	0.395466	-2.29869	-1.30359	-3.77259	-0.460263	51.8149	9.28154	1559.16	150.703	-89.2625	4973.6	-0.000367099	163.114
7.2520	0.505642	2.91704	0.395466	-3.21817	-2.21835	-2.24245	0.453734	63.7107	9.28154	1560.07	150.94	-88.8046	4974.37	0.000395839	163.42
7.2527	0.806619	3.20396	0.395466	-3.21817	-2.21835	-0.712307	0.453734	58.8208	9.28154	1560.07	150.94	-88.199	4975.13	0.00115878	163.725
7.2533	0.806619	2.91704	-0.214681	-3.80329	-1.60851	-0.422108	0.453734	33.1954	9.28154	1559.75	151.533	-87.7411	4975.59	0.000395839	163.42
7.2540	0.505642	3.20396	-1.43498	-4.72277	-1.30359	0.501253	0.453734	15.1871	9.28154	1559.59	151.533	-88.5018	4974.37	-0.000367099	164.195
7.2547	0.505642	2.91704	-1.43498	-4.13765	-1.91343	2.63817	-0.460263	22.2165	9.28783	1559	149.991	-89.2625	4973.3	0.000395839	165.111
7.2553	0.806619	1.05205	-0.824829	-2.29869	-1.91343	4.45851	-1.07068	38.391	9.28783	1558.52	148.806	-89.2625	4973.91	0.000548402	165.111
7.2560	0.806619	-1.05205	-1.1299	-1.37922	-1.60851	6.30523	-1.07068	52.1206	9.28783	1558.68	148.924	-89.1148	4973.75	-0.000214537	165.722
7.2567	0.806619	-2.29537	-0.214681	-0.459739	-1.60851	7.51879	-1.37752	54.5655	9.28783	1558.68	149.043	-89.1148	4973.3	-0.000214537	166.615
7.2573	0.505642	-2.5823	0.0903922	0.459739	-1.30359	8.12557	-1.07068	49.6756	9.28783	1558.52	148.45	-89.4176	4973.45	9.06512e-005	167.226
7.2580	-0.409329	-2.00845	-0.824829	-0.167178	-1.30359	7.80899	-0.460263	45.7025	9.29354	1559.43	148.569	-88.9597	4974.21	-6.19745e-005	167.836
7.2587	-0.722346	-2.00845	-0.824829	-1.08666	-1.60851	6.91201	0.150157	41.7294	9.29354	1560.99	149.28	-87.4309	4975.74	9.06512e-005	168.447
7.2593	-0.722346	-2.00845	0.70054	-0.7523	2.35956	6.91201	0.453734	33.8067	9.29354	1561.42	149.28	-86.3674	4976.96	0.000243214	168.142
7.2600	-0.409329	-1.38679	1.31069	-0.459739	6.02066	7.80899	0.453734	21.2996	9.29983	1561.42	148.45	-86.5151	4976.35	-0.000672288	168.612
7.2607	0.505642	-2.00845	1.00561	-0.459739	4.80097	7.80899	0.453734	15.7984	9.29983	1560.82	146.671	-87.586	4974.67	-0.000519725	170.444
7.2613	0.806619	-2.29537	1.00561	-1.37922	2.66448	8.12557	0.760576	8.46342	9.29983	1559.43	143.589	-89.5727	4972.99	0.000243214	171.807
7.2620	0.505642	-1.67371	0.70054	-2.29869	1.44275	8.44215	0.760576	-16.2451	9.30611	1558.25	141.573	-90.9391	4971.77	-6.19745e-005	172.418
7.2627	-0.108352	-1.38679	0.395466	-1.37922	0.223063	7.80899	0.760576	-33.0308	9.30611	1557.45	140.98	-90.4811	4971.92	-0.000519725	172.887
7.2633	0.806619	-1.05205	-0.214681	-1.08666	-0.386779	7.51879	0.150157	-26.3071	9.29983	1556.86	139.794	-90.0232	4972.84	-6.19745e-005	173.028
7.2640	0.806619	-1.67371	-0.519755	-0.7523	-0.998668	6.59543	0.453734	-17.1619	9.29983	1557.45	139.202	-90.1783	4973.45	0.000700964	173.804
7.2647	0.192626	-1.67371	0.395466	0.459739	-0.998668	5.38187	0.760576	-12.8832	9.30611	1558.52	138.964	-90.0232	4973.3	0.000395839	175.166
7.2653	0.505642	-1.67371	-0.214681	1.08666	-0.998668	4.77509	0.453734	-5.57175	9.30611	1559.27	138.846	-89.7204	4972.84	-6.19745e-005	175.942
7.2660	2.94958	-2.00845	-0.824829	1.08666	-1.91343	4.45851	0.453734	2.98571	9.31183	1559.16	138.372	-89.8755	4972.84	-6.19745e-005	176.388
7.2667	6.60946	-2.29537	-0.519755	0.7523	-2.21835	3.85173	1.37099	15.1871	9.31183	1558.52	137.897	-90.0232	4972.69	9.06512e-005	176.858
7.2673	8.74038	-2.00845	-0.824829	0.7523	-1.30359	3.56153	1.67457	30.7504	9.31183	1558.36	137.66	-89.8755	4973.3	0.000700964	177.469
7.2680	8.74038	-1.38679	-1.43498	0.459739	-0.0818581	3.85173	1.37099	42.6462	9.31183	1557.93	137.067	-89.5727	4973.6	0.000548402	177.915
7.2687	8.43941	-0.765125	-1.74005	-0.167178	0.832906	3.56153	1.37099	48.7587	9.31183	1556.69	135.289	-90.9391	4971.47	-0.000367099	178.69
7.2693	7.21142	0.143461	-1.74005	-0.167178	3.27432	2.03139	1.67457	52.7318	9.31183	1555.35	133.866	-93.0809	4969.48	-0.000214537	179.301
7.2700	0.806619	0.143461	-0.214681	-0.459739	5.71574	1.42461	1.98141	55.7645	9.31183	1555.03	133.629	-92.7707	4970.09	0.000395839	180.053
7.2707	-12.617	-0.143461	2.53098	-0.459739	7.24239	1.71481	2.89541	57.2926	9.30611	1557.18	135.052	-91.397	4971.31	9.06512e-005	180.969
7.2713	-17.5048	0.143461	3.14113	-0.167178	7.54731	0.501253	4.11625	54.2599	9.30611	1559	136.237	-90.3334	4972.84	0.000548402	181.58
7.2720	-7.42812	-0.143461	1.92083	0.167178	7.24239	-1.02889	2.89541	27.9998	9.30611	1559.43	137.779	-88.5018	4974.98	0.00100615	181.58
7.2727	1.1076	-0.143461	1.00561	0.167178	8.46208	-0.712307	1.98141	-23.58	9.31183	1560.5	139.32	-87.2832	4976.04	0.000243214	181.885
7.2733	1.1076	0.478203	-0.214681	-0.459739	7.54731	-0.712307	2.59183	-67.8249	9.30611	1560.66	139.202	-87.8888	4974.98	9.06512e-005	182.637
7.2740	-1.93829	1.05205	-1.1299	-0.7523	1.13783	-1.34547	1.67457	-76.0532	9.29354	1559.59	138.846	-88.3467	4974.37	0.000548402	183.553
7.2747	-2.23927	1.38679	-1.1299	-0.7523	-4.96469	-1.95225	0.760576	-50.4279	9.29354	1559.43	138.964	-88.8046	4974.06	0.000243214	184.329
7.2753	-1.3243	0.765125	-1.1299	-0.7523	-0.693747	-1.63567	0.760576	-24.8025	9.29354	1559.16	138.727	-89.4176	4973.6	-6.19745e-005	184.775
7.2760	-0.722346	0.143461	-0.824829	0.7523	-0.0818581	-1.63567	1.06415	-14.4113	9.29354	1558.68	138.964	-89.1148	4973.75	9.06512e-005	185.55
7.2767	0.192626	0.478203	-0.214681	1.67178	-12.5939	-1.02889	1.98141	-8.62799	9.28154	1559.27	139.676	-89.4176	4973.45	-6.19745e-005	187.077
7.2773	-0.108352	0.143461	-0.214681	1.67178	-17.4767	0.184672	1.98141	-8.01674	9.28154	1559.91	139.794	-89.5727	4973.14	-0.000367099	187.994
7.2780	-2.23927	-0.478203	0.395466	1.37922	-10.7643	0.184672	1.37099	-11.9663	9.28154	1559.75	140.98	-88.6569	4974.21	-0.000519725	187.829
7.2787	-1.93829	-0.765125	0.0903922	1.37922	-5.8815	0.184672	1.67457	-12.272	9.26954	1560.07	142.047	-88.199	4975.43	-0.000214537	188.44
7.2793	-1.02332	-1.05205	-0.519755	1.08666	-5.26961	0.791452	1.67457	-10.4382	9.26326	1561.58	143.944	-86.973	4976.35	0.000243214	189.662
7.2800	-1.93829	-1.38679	-0.214681	1.67178	-5.26961	1.71481	1.37099	-9.21572	9.26326	1562.33	145.604	-85.5993	4977.11	0.000243214	190.272
7.2807	-1.93829	-0.765125	0.395466	2.29869	-3.44008	2.32159	1.98141	-7.40549	9.26954	1560.99	145.011	-86.8253	4975.74	-0.000367099	191.048
7.2813	-1.02332	-0.143461	0.0903922	2.29869	1.13783	1.71481	1.67457	-7.09987	9.26326	1558.84	142.877	-89.4176	4973.45	-0.000214537	192.105
7.2820	-0.722346	-0.143461	0.395466	1.67178	3.57924	1.10803	0.760576	-11.0495	9.25126	1557.34	142.166	-90.9391	4972.23	9.06512e-005	193.021
7.2827	-1.02332	-0.765125	0.70054	1.08666	2.66448	0.791452	0.453734	-17.1619	9.25126	1557.18	142.877	-91.2493	4971.62	-0.000214537	194.243
7.2833	-0.409329	-0.478203	0.395466	0.7523	1.44275	0.501253	0.760576	-19.9125	9.25126	1557.61	144.181	-90.4811	4971.92	-0.000672288	195.159
7.2840	-0.108352	-0.143461	0.395466	0.7523	0.527984	-0.105527	1.37099	-19.3013	9.24497	1558.68	145.604	-89.5727	4972.99	-0.000519725	196.216
7.2847	-0.409329	-0.143461	0.0903922	0.459739	4.49605	-0.712307	0.760576	-18.6901	9.24497	1559.16	146.079	-89.7204	4973.3	-6.19745e-005	196.827
7.2853	-0.722346	-0.478203	0.0903922	0.7523	10.2937	-0.712307	-0.460263	-17.4676	9.24497	1558.68	146.197	-89.4176	4973.3	9.06512e-005	196.827
7.2860	-0.722346	-0.478203	0.0903922	0.459739	9.07192	-0.422108	-0.460263	-15.3282	9.23868	1559	146.671	-88.5018	4974.06	-0.000214537	197.438
7.2867	-0.722346	-0.478203	-0.214681	0.459739	4.18909	-0.712307	-0.156685	-13.8001	9.2324	1558.52	146.434	-88.9597	4973.91	-6.19745e-005	198.213
7.2873	-1.3243	0.478203	0.0903922	0.459739	-1.30359	-1.34547	-0.156685	-11.0495	9.23868	1558.52	146.316	-89.8755	4973.45	0.000243214	199.576
7.2880	-1.3243	0.765125	-0.519755	0.459739	-5.8815	-1.95225	-0.156685	-5.26613	9.23868	1558.52	146.316	-90.0232	4972.69	-0.000367099	200.657
7.2887	-0.409329	0.143461	-0.824829	0.459739	-8.018	-1.63567	-0.156685	0.846342	9.2324	1556.86	145.13	-91.397	4970.7	-0.000519725	201.714
7.2893	-0.108352	0.143461	0.0903922	0.167178	-6.49134	-1.63567	-0.156685	6.34756	9.2324	1555.94	144.063	-92.7707	4969.79	-0.000214537	203.1
7.2900	-0.409329	0.143461	0.0903922	-0.167178	-2.8282	-1.63567	-0.460263	8.46342	9.2324	1556.37	144.656	-92.3128	4970.86	-0.000367099	203.405
7.2907	-0.722346	0.478203	-0.214681	-0.167178	-0.998668	-1.95225	-0.156685	7.54655	9.2324	1557.02	145.723	-90.9391	4972.23	-0.000519725	203.546
7.2913	-0.409329	0.478203	-0.214681	-0.459739	-1.30359	-1.95225	0.453734	7.54655	9.2324	1558.09	145.723	-90.0232	4973.14	-6.19745e-005	204.462
7.2920	-0.722346	-0.143461	-0.214681	-0.459739	-0.693747	-1.02889	0.760576	7.85217	9.22668	1559.27	145.604	-88.9597	4974.98	0.000395839	204.627
