"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4787	0.112219	-0.292635	-0.63171	-0.430746	0.77612	0.567614	-0.312887	-0.546586	-4.87829	-1796.87	-212.862	60.1212	-83.7708	-0.00029437	-53.0993
49.4793	0.112219	-0.292635	-0.918851	-0.125634	-0.155224	0.567614	-0.00948143	0.0641644	-4.86651	-1797.17	-213.003	60.2709	-83.7708	-0.000141823	-52.5002
49.4800	-0.187032	-0.292635	-0.918851	-0.735857	-0.155224	0.264368	0.293924	0.0641644	-4.848	-1797.48	-213.003	59.9682	-84.0759	0.000315971	-52.1896
49.4807	0.112219	-0.292635	-0.63171	-1.04097	0.465672	-0.653145	0.59733	-0.241211	-4.82388	-1798.38	-213.639	58.7475	-85.2966	0.000163373	-52.6333
49.4813	0.411471	0.0143449	-0.315855	-1.34608	0.155224	-0.342124	-0.00948143	-0.851367	-4.81154	-1799.17	-214.204	57.6766	-86.0596	-0.000599566	-52.944
49.4820	0.112219	-0.292635	-0.63171	-1.34608	-0.155224	-0.0388777	-0.312887	-0.546586	-4.79303	-1800.07	-214.415	57.2209	-86.2122	-0.000141823	-53.0993
49.4827	0.710723	-0.596746	-1.23471	-1.04097	-0.465672	-0.0388777	0.293924	0.0641644	-4.77508	-1800.26	-214.062	57.3739	-85.7544	0.000621115	-52.6333
49.4833	1.00997	-0.596746	-1.55056	-0.735857	-0.77612	0.567614	0.910218	0.368945	-4.76274	-1798.56	-212.227	59.2032	-84.6863	0.000163373	-52.5002
49.4840	1.00997	-0.292635	-0.918851	-0.430746	-1.08657	0.264368	1.82044	0.0641644	-4.7504	-1797.36	-210.603	61.3418	-83.0078	1.07747e-005	-52.5002
49.4847	0.112219	-0.292635	-0.0287141	-0.125634	-1.65572	-0.956391	1.82044	0.0641644	-4.72572	-1796.75	-209.332	62.5625	-82.2449	-0.00029437	-52.5002
49.4853	-0.785536	-0.900857	-0.315855	-0.125634	-1.65572	-0.956391	0.910218	0.0641644	-4.7016	-1796.39	-209.191	63.6301	-81.9397	-0.00029437	-52.5002
49.4860	-1.12219	-0.596746	0.287141	-0.430746	-0.465672	-0.956391	0.59733	-0.241211	-4.68926	-1797.78	-211.027	63.0182	-82.2449	0.000621115	-52.944
49.4867	-0.785536	0.0143449	0.602996	0.179477	-0.155224	-0.342124	0.910218	0.368945	-4.67131	-1798.87	-213.003	61.9505	-83.313	0.000468569	-52.944
49.4873	-0.785536	-0.292635	0.287141	0.7897	-0.465672	-0.342124	0.293924	0.674321	-4.6528	-1798.87	-213.639	61.6446	-83.9233	1.07747e-005	-52.7887
49.4880	-1.12219	-0.900857	-0.0287141	0.484589	-1.08657	-0.342124	0.59733	0.674321	-4.63429	-1799.77	-214.415	61.3418	-83.1604	0.000468569	-53.41
49.4887	-1.12219	-0.900857	-0.0287141	0.179477	-1.34527	-0.0388777	0.910218	0.0641644	-4.61634	-1799.95	-214.98	61.3418	-83.1604	0.000621115	-53.2547
49.4893	-0.785536	-0.292635	0.602996	0.484589	0.465672	0.264368	0.910218	0.0641644	-4.604	-1798.99	-214.698	61.6446	-83.7708	1.07747e-005	-52.5002
49.4900	-0.486284	-0.292635	0.890136	0.7897	2.58707	-0.0388777	1.21362	0.0641644	-4.58549	-1799.17	-214.204	62.2565	-82.8552	-0.000599566	-52.944
49.4907	-0.785536	-0.900857	0.287141	0.484589	1.96617	-0.956391	1.21362	-0.241211	-4.56754	-1799.29	-213.639	63.3242	-81.3293	0.000315971	-53.0993
49.4913	-1.12219	-0.596746	0.602996	0.179477	1.08657	-0.653145	0.910218	-0.546586	-4.54903	-1798.26	-212.368	64.2388	-80.719	0.000773713	-52.6333
49.4920	-1.42145	-0.292635	0.890136	0.179477	0.465672	-0.653145	0.59733	0.0641644	-4.53052	-1797.48	-211.309	64.5448	-80.719	-0.000141823	-52.6333
49.4927	-1.42145	-0.596746	0.890136	0.484589	-1.08657	-0.653145	0.293924	0.0641644	-4.51257	-1798.56	-212.58	63.0182	-81.9397	-0.000599566	-52.7887
49.4933	-1.12219	-0.900857	0.602996	0.179477	-1.65572	-0.0388777	0.293924	-0.241211	-4.49406	-1800.86	-215.121	60.4239	-83.6182	-0.000599566	-52.944
49.4940	-0.486284	-0.292635	0.287141	0.179477	-1.34527	-0.0388777	0.293924	-0.851367	-4.48789	-1802.37	-216.039	59.5092	-84.3811	-0.000599566	-53.5653
49.4947	-0.486284	-0.292635	0.890136	0.484589	-1.08657	-0.956391	0.293924	-0.546586	-4.46938	-1803.28	-216.392	59.2032	-84.9915	-0.00029437	-53.5653
49.4953	-0.785536	-0.900857	1.20599	0.484589	-0.155224	-0.653145	0.293924	-0.241211	-4.43909	-1803.16	-216.675	58.5945	-85.144	0.000315971	-52.5002
49.4960	-1.12219	-0.596746	0.602996	0.7897	0.465672	0.264368	-0.00948143	-0.241211	-4.42675	-1802.19	-215.757	59.2032	-84.5337	0.000163373	-52.1896
49.4967	-0.785536	0.0143449	0.890136	0.7897	0.465672	0.878636	-0.00948143	-0.241211	-4.41497	-1802.49	-215.333	59.6622	-84.2285	-0.00029437	-52.944
49.4973	-1.42145	0.0143449	1.20599	0.7897	0.155224	0.264368	0.293924	0.0641644	-4.39646	-1803.46	-215.757	59.5092	-84.0759	0.000163373	-53.7206
49.4980	-1.42145	-0.292635	0.287141	0.7897	0.465672	-0.342124	0.59733	-0.546586	-4.37178	-1803.16	-215.333	59.3562	-83.7708	0.000621115	-53.0993
49.4987	0.112219	-0.292635	-0.0287141	0.484589	1.08657	0.264368	0.59733	-0.851367	-4.35383	-1802.67	-214.062	59.3562	-84.2285	0.000163373	-52.5002
49.4993	0.411471	-0.596746	0.287141	-0.125634	1.08657	0.567614	0.59733	-0.241211	-4.34149	-1802.49	-213.286	59.8152	-83.7708	-0.000141823	-52.6333
49.5000	-0.486284	-0.292635	0.287141	-0.125634	0.465672	0.264368	0.293924	0.0641644	-4.32298	-1802.97	-213.145	60.4239	-83.7708	-0.000141823	-52.6333
49.5007	0.112219	0.0143449	0.287141	-0.430746	0.155224	0.567614	-0.00948143	0.674321	-4.3112	-1804.48	-214.204	59.6622	-84.8389	-0.00029437	-53.2547
49.5013	0.112219	-0.596746	0.287141	-1.04097	0.155224	1.18188	-0.312887	0.674321	-4.29269	-1806.18	-215.757	58.1356	-86.5173	1.07747e-005	-53.0993
49.5020	0.411471	-0.596746	-0.0287141	-0.735857	0.155224	0.878636	-0.616293	0.674321	-4.26801	-1806.66	-216.533	57.6766	-87.4329	1.07747e-005	-52.7887
49.5027	0.411471	0.318456	-0.0287141	-0.430746	-0.465672	1.18188	-0.00948143	0.674321	-4.25623	-1805.87	-215.898	59.2032	-85.907	-0.000141823	-53.2547
49.5033	-0.486284	0.318456	0.287141	-0.735857	-0.77612	1.78837	0.293924	0.674321	-4.23772	-1804.36	-214.698	61.3418	-83.7708	1.07747e-005	-53.2547
49.5040	-0.187032	0.0143449	-0.0287141	-0.735857	-1.65572	1.78837	-0.312887	0.0641644	-4.21921	-1802.49	-213.639	63.0182	-82.8552	1.07747e-005	-52.5002
49.5047	0.411471	0.318456	-0.0287141	-0.735857	-2.27662	1.18188	-0.00948143	0.0641644	-4.20743	-1801.89	-213.286	63.7831	-82.0923	1.07747e-005	-52.6333
49.5053	0.411471	0.318456	0.890136	-0.430746	-1.65572	0.567614	0.910218	0.0641644	-4.18892	-1802.37	-214.062	64.0859	-82.2449	-0.000141823	-52.7887
49.5060	-0.187032	-0.596746	0.890136	0.179477	-1.65572	0.567614	1.21362	-0.241211	-4.16424	-1803.16	-214.98	63.7831	-82.7026	-0.000141823	-52.6333
49.5067	-1.42145	-0.596746	0.602996	0.179477	-1.34527	0.878636	1.21362	0.0641644	-4.15246	-1804.06	-215.898	63.4772	-82.7026	1.07747e-005	-52.7887
49.5073	-1.42145	-0.292635	1.20599	-0.430746	-1.08657	0.878636	0.293924	0.368945	-4.13395	-1804.36	-215.757	64.0859	-82.55	0.000163373	-52.944
49.5080	-0.785536	-0.292635	0.602996	-0.735857	-1.08657	0.567614	-0.616293	0.368945	-4.11544	-1804.36	-215.898	63.6301	-83.1604	1.07747e-005	-52.5002
49.5087	-0.486284	0.0143449	0.287141	-0.125634	-0.155224	0.264368	1.21362	0.0641644	-4.09749	-1804.97	-216.957	62.2565	-83.9233	0.000163373	-52.0342
49.5093	-0.187032	-0.596746	0.890136	-0.125634	0.155224	0.264368	1.82044	-0.546586	-4.07898	-1805.27	-217.31	62.1035	-83.4656	0.000315971	-52.3449
49.5100	-0.187032	-0.596746	0.602996	-0.125634	-0.465672	0.264368	1.51703	0.368945	-4.06047	-1805.09	-216.675	62.5625	-82.7026	-0.000141823	-52.5002
49.5107	-0.486284	-0.292635	-0.0287141	-0.125634	-0.77612	0.567614	1.21362	0.368945	-4.04869	-1804.18	-215.898	63.0182	-81.7871	-0.000141823	-52.3449
49.5113	-0.486284	0.0143449	-0.0287141	-0.125634	-1.08657	0.567614	1.82044	-0.546586	-4.03635	-1803.58	-214.98	63.4772	-81.0242	1.07747e-005	-52.3449
49.5120	-0.187032	-0.292635	-0.63171	-0.125634	-0.77612	0.878636	2.12384	-0.241211	-4.01784	-1803.46	-214.204	63.7831	-80.719	-0.00029437	-52.5002
49.5127	-0.785536	-0.292635	-0.63171	-0.125634	0.155224	0.264368	1.82044	-0.241211	-3.99372	-1804.18	-214.557	62.7122	-81.3293	-0.000141823	-52.5002
49.5133	-0.486284	0.318456	-0.0287141	-0.430746	0.155224	-0.342124	1.51703	-0.851367	-3.97521	-1806.06	-215.898	61.0359	-82.8552	-0.000141823	-52.6333
49.5140	0.411471	0.318456	0.287141	-0.430746	-0.155224	0.264368	1.51703	-0.546586	-3.9567	-1807.39	-216.675	59.9682	-83.9233	-0.00029437	-52.6333
49.5147	-0.486284	0.0143449	0.602996	0.179477	-0.155224	1.48513	1.21362	-0.241211	-3.93875	-1807.87	-217.098	59.2032	-84.5337	-0.00029437	-52.3449
49.5153	-0.785536	0.622567	0.287141	0.484589	-0.465672	0.878636	0.59733	-0.241211	-3.92024	-1808.65	-217.31	58.7475	-85.144	-0.000752164	-54.0091
49.5160	0.112219	0.318456	0.287141	0.179477	-1.96617	0.567614	0.59733	-0.546586	-3.9079	-1808.47	-216.392	59.6622	-85.144	-0.00120991	-53.7206
49.5167	0.112219	-0.292635	0.602996	-0.430746	-2.58707	0.878636	0.910218	-0.546586	-3.88995	-1807.99	-215.757	60.8829	-84.2285	-0.000446968	-47.907
49.5173	-0.785536	0.0143449	0.602996	-0.430746	-1.96617	0.878636	0.59733	-0.241211	-3.86527	-1808.17	-216.039	60.8829	-83.7708	0.000315971	-64.8597
49.5180	-0.486284	0.0143449	0.890136	-0.125634	-1.96617	1.18188	-0.312887	0.0641644	-3.85293	-1808.29	-215.898	60.5769	-83.9233	-0.000141823	-34.793
49.5187	-0.187032	0.0143449	0.602996	-0.125634	-1.96617	1.48513	0.59733	0.0641644	-3.84116	-1808.29	-215.757	61.1888	-83.4656	-0.00029437	90.6439
49.5193	-0.187032	0.318456	0.602996	-1.04097	-2.27662	1.18188	0.59733	0.0641644	-3.81647	-1808.65	-215.898	61.9505	-83.0078	0.000315971	150.289
49.5200	-0.486284	-0.292635	0.287141	-1.04097	-2.58707	0.567614	-0.00948143	0.0641644	-3.79853	-1808.47	-216.251	61.6446	-83.7708	1.07747e-005	132.449
49.5207	-0.187032	-0.596746	-0.315855	-0.430746	-2.27662	0.878636	0.59733	0.368945	-3.77384	-1809.98	-217.31	60.7299	-84.5337	1.07747e-005	133.98
49.5213	0.112219	-0.292635	-0.63171	-0.125634	-1.65572	0.878636	1.51703	0.368945	-3.75533	-1811.98	-219.428	59.3562	-85.7544	0.000468569	136.709
49.5220	0.411471	0.0143449	0.287141	-0.125634	-1.96617	1.18188	0.910218	-0.241211	-3.74356	-1812.28	-220.487	58.7475	-86.8225	-0.000446968	134.268
49.5227	0.411471	0.0143449	0.287141	-0.430746	-1.65572	0.878636	0.293924	0.0641644	-3.72505	-1811.86	-220.487	60.2709	-85.6018	-0.000446968	133.98
49.5233	-0.187032	0.318456	-0.0287141	-0.430746	-1.08657	0.264368	0.293924	0.0641644	-3.71271	-1810.77	-220.628	61.6446	-84.0759	0.000773713	133.514
49.5240	-0.187032	0.0143449	-0.0287141	-0.125634	0.77612	0.567614	0.59733	0.0641644	-3.69476	-1808.96	-219.428	62.4095	-82.8552	0.000773713	133.048
49.5247	0.112219	-0.292635	0.287141	0.179477	2.58707	0.878636	0.59733	-0.241211	-3.68242	-1808.17	-218.934	63.3242	-81.7871	0.000163373	132.604
49.5253	-0.187032	-0.292635	0.287141	-0.125634	2.58707	0.264368	0.293924	-0.546586	-3.66391	-1808.47	-220.205	62.8652	-81.6345	0.000163373	132.138
49.5260	-0.187032	-0.292635	-0.63171	-0.430746	1.96617	0.567614	0.293924	-0.546586	-3.63979	-1809.08	-221.405	61.6446	-82.55	0.000315971	131.983
49.5267	0.112219	0.0143449	-1.55056	-0.125634	1.70746	0.878636	0.293924	-0.241211	-3.62128	-1809.38	-222.04	61.0359	-83.1604	-0.000141823	132.138
49.5273	0.411471	0.0143449	-1.23471	-0.125634	1.39702	-0.342124	-0.616293	-0.241211	-3.60894	-1810.59	-222.605	61.0359	-83.313	-0.000446968	131.073
49.5280	0.112219	-0.292635	-0.63171	0.179477	1.96617	-0.342124	-0.92918	0.0641644	-3.5966	-1811.98	-223.382	60.7299	-83.4656	0.000468569	130.319
49.5287	0.411471	0.318456	-0.63171	-0.430746	1.70746	0.264368	-0.92918	-0.546586	-3.57248	-1811.19	-223.523	61.1888	-83.6182	0.000468569	130.607
49.5293	0.112219	0.318456	-0.918851	-0.735857	1.08657	-0.342124	-0.92918	-0.546586	-3.56014	-1810.47	-223.099	62.4095	-83.0078	-0.000141823	130.918
49.5300	-0.187032	0.0143449	-0.315855	-0.125634	0.77612	0.264368	-0.616293	0.0641644	-3.5478	-1810.59	-223.099	62.7122	-83.0078	-0.000446968	130.918
49.5307	0.112219	0.0143449	-0.63171	0.179477	-0.77612	0.878636	-1.53599	0.0641644	-3.52368	-1810.29	-222.958	63.3242	-82.55	-0.000599566	130.008
49.5313	0.710723	0.0143449	-0.918851	0.179477	-3.20796	0.567614	-3.0625	-0.241211	-3.50517	-1809.56	-222.464	64.5448	-80.8716	-0.00029437	129.231
49.5320	-0.187032	-0.292635	-0.63171	0.7897	-2.89751	0.567614	-3.97272	0.0641644	-3.49283	-1809.56	-222.746	64.8508	-80.4138	-0.000141823	128.788
49.5327	-1.7207	-0.292635	0.602996	0.484589	-0.155224	0.264368	-2.44621	-0.241211	-3.47488	-1810.16	-223.523	64.2388	-81.1768	1.07747e-005	129.853
49.5333	-2.01995	-0.596746	1.52185	-0.125634	1.70746	-0.653145	-0.616293	-0.241211	-3.45637	-1811.19	-224.441	63.1712	-82.3975	-0.000141823	130.918
49.5340	-1.12219	-0.596746	1.20599	-0.125634	1.08657	-0.653145	-0.616293	-0.241211	-3.44403	-1813.19	-225.994	61.3418	-83.7708	1.07747e-005	129.542
49.5347	-0.785536	-0.596746	0.890136	-0.125634	1.08657	0.264368	-1.23259	-0.241211	-3.42608	-1814.58	-227.335	59.6622	-84.9915	0.000315971	128.943
49.5353	-0.486284	-0.900857	0.287141	0.179477	1.08657	0.878636	-1.23259	-0.546586	-3.40757	-1814.76	-226.771	59.6622	-85.2966	-0.000141823	129.098
49.5360	-0.486284	-0.292635	0.287141	0.179477	0.155224	1.18188	-1.23259	-0.546586	-3.39523	-1814.58	-225.076	60.5769	-84.6863	-0.000446968	128.632
49.5367	0.112219	-0.292635	0.602996	0.7897	0.77612	0.567614	-0.616293	0.0641644	-3.37728	-1813.97	-223.876	61.0359	-83.6182	-0.00029437	128.477
49.5373	0.411471	-0.292635	0.287141	1.09481	-0.155224	0.264368	-0.312887	0.0641644	-3.3526	-1813.79	-223.382	61.6446	-83.0078	1.07747e-005	128.322
49.5380	0.411471	-0.292635	0.287141	0.484589	-0.77612	0.264368	-0.312887	-0.241211	-3.34026	-1814.39	-223.382	61.9505	-83.313	1.07747e-005	127.878
49.5387	0.112219	0.0143449	0.602996	0.7897	0.155224	0.264368	0.59733	0.368945	-3.32231	-1814.27	-223.523	61.4916	-83.7708	-0.000141823	127.567
49.5393	-0.486284	-0.292635	0.287141	1.09481	0.465672	-0.0388777	0.910218	0.0641644	-3.30997	-1814.27	-224.158	61.3418	-83.7708	-0.000141823	126.946
49.5400	-0.785536	-0.596746	0.287141	0.484589	0.155224	0.567614	0.910218	-0.851367	-3.29146	-1815.48	-225.359	60.8829	-84.2285	-0.00029437	126.79
49.5407	-0.187032	-0.596746	0.602996	-0.125634	0.155224	0.878636	0.910218	0.0641644	-3.26734	-1816.27	-226.559	60.1212	-85.4492	-0.00029437	127.412
49.5413	0.411471	-0.292635	-0.0287141	-0.125634	0.155224	0.878636	0.910218	0.674321	-3.24883	-1817.29	-227.688	59.8152	-86.0596	0.000163373	127.567
49.5420	0.411471	-0.292635	-0.315855	-0.430746	-0.155224	0.567614	0.59733	-0.851367	-3.23649	-1818.26	-229.03	58.9005	-86.3647	0.000315971	127.256
49.5427	-0.187032	-0.292635	-0.0287141	-0.735857	-0.77612	-0.342124	0.293924	-0.851367	-3.21854	-1817.66	-228.747	59.5092	-85.907	1.07747e-005	127.256
49.5433	0.112219	0.0143449	0.287141	-0.125634	-0.465672	0.264368	-0.00948143	0.674321	-3.20003	-1816.39	-227.477	61.7975	-84.3811	-0.000141823	126.036
49.5440	0.411471	-0.292635	0.602996	0.179477	-0.465672	1.48513	-0.312887	0.674321	-3.18152	-1815.66	-226.912	63.1712	-83.1604	-0.00029437	124.35
49.5447	0.112219	-0.292635	0.287141	0.179477	-0.77612	1.18188	-0.00948143	0.0641644	-3.16974	-1815.18	-226.276	63.6301	-82.0923	1.07747e-005	123.906
49.5453	-0.486284	0.318456	-0.0287141	0.179477	0.155224	0.567614	0.293924	0.0641644	-3.15123	-1815.06	-226.418	63.4772	-82.0923	0.000468569	124.505
49.5460	-0.486284	0.318456	-0.315855	-0.430746	0.155224	0.567614	-0.00948143	0.0641644	-3.13272	-1815.36	-227.053	63.1712	-82.8552	1.07747e-005	124.816
49.5467	-0.187032	0.622567	-0.0287141	0.179477	-0.465672	0.567614	-0.312887	0.0641644	-3.11477	-1815.66	-227.053	62.8652	-83.4656	-0.000141823	125.126
49.5473	0.112219	0.929547	-0.315855	0.179477	-0.155224	-0.0388777	-0.92918	-0.241211	-3.10243	-1815.78	-227.688	62.4095	-84.2285	-0.000599566	125.126
49.5480	0.411471	0.318456	-0.918851	-0.125634	0.465672	-0.0388777	-0.616293	-0.546586	-3.09009	-1816.39	-228.253	62.5625	-83.9233	-0.000599566	124.35
49.5487	0.710723	0.0143449	-1.55056	-0.430746	0.155224	-0.0388777	-0.00948143	-0.241211	-3.07214	-1817.17	-228.606	62.8652	-83.1604	1.07747e-005	124.061
49.5493	0.411471	0.0143449	-0.918851	-0.125634	-0.155224	-0.0388777	-0.616293	0.0641644	-3.04746	-1817.17	-228.747	62.2565	-83.313	1.07747e-005	124.35
49.5500	0.411471	0.0143449	-0.315855	0.179477	0.155224	-0.0388777	-0.616293	0.0641644	-3.03512	-1816.87	-228.747	61.3418	-83.6182	-0.000141823	124.216
49.5507	0.411471	0.0143449	-0.315855	-0.125634	1.08657	-0.0388777	-0.312887	0.979696	-3.01717	-1816.39	-227.83	62.1035	-82.55	1.07747e-005	123.906
49.5513	0.710723	0.0143449	-0.0287141	-0.430746	0.465672	-0.0388777	-0.312887	0.979696	-3.00483	-1815.48	-226.418	63.4772	-80.8716	-0.00029437	123.285
49.5520	0.710723	0.0143449	-0.63171	-0.125634	-0.77612	-0.653145	-0.616293	-0.546586	-2.98632	-1815.06	-225.712	63.9329	-80.2612	-0.000141823	122.841
49.5527	0.112219	0.0143449	-1.23471	-0.125634	-0.465672	-0.653145	-1.23259	-0.241211	-2.96837	-1815.36	-225.5	63.0182	-81.1768	-0.000446968	123.44
49.5533	0.112219	-0.292635	-0.63171	0.179477	0.77612	-0.653145	-1.53599	0.368945	-2.94986	-1817.17	-226.276	61.1888	-82.7026	-0.000904762	123.906
49.5540	0.411471	0.0143449	0.287141	0.179477	1.39702	-0.653145	-0.92918	-0.241211	-2.93752	-1819.17	-227.477	60.1212	-83.9233	-0.00029437	124.061
49.5547	-0.187032	0.0143449	-0.315855	-0.430746	1.39702	-0.342124	0.293924	0.0641644	-2.91957	-1820.38	-227.971	59.3562	-84.6863	0.000163373	124.061
49.5553	-0.486284	-0.292635	-0.63171	-1.34608	0.77612	-0.653145	0.910218	0.674321	-2.89489	-1820.68	-228.112	58.7475	-85.144	1.07747e-005	123.75
49.5560	0.112219	-0.596746	-0.63171	-1.04097	0.465672	-1.25964	0.293924	0.674321	-2.87638	-1820.86	-227.688	58.5945	-84.9915	-0.000141823	123.44
49.5567	0.411471	-0.292635	-0.63171	-1.04097	-0.155224	-1.25964	-0.312887	0.368945	-2.87077	-1820.5	-227.053	59.0503	-84.0759	-0.000141823	122.841
49.5573	0.411471	-0.292635	-0.63171	-1.04097	-0.465672	-1.25964	-0.92918	0.0641644	-2.84609	-1819.89	-226.418	59.3562	-83.6182	-0.00029437	122.841
49.5580	0.112219	0.0143449	-0.63171	-1.34608	-0.465672	-0.342124	-2.1428	0.0641644	-2.82758	-1819.59	-226.276	59.8152	-83.4656	-0.00029437	123.44
49.5587	-0.187032	0.0143449	-0.918851	-1.65119	-1.08657	-0.342124	-2.44621	-0.241211	-2.80963	-1820.07	-226.771	60.1212	-83.6182	1.07747e-005	123.595
49.5593	-0.486284	0.0143449	-0.918851	-1.65119	-0.77612	-0.653145	-1.53599	0.0641644	-2.79112	-1820.5	-227.194	60.5769	-83.7708	1.07747e-005	122.996
49.5600	-0.486284	0.0143449	-0.63171	-1.34608	-0.465672	-0.653145	-0.92918	0.0641644	-2.77261	-1820.86	-228.253	60.8829	-83.9233	0.000163373	123.129
49.5607	-0.486284	-0.292635	-0.315855	-0.430746	-0.155224	-0.342124	-0.00948143	-0.241211	-2.75466	-1821.77	-229.665	60.2709	-84.9915	-0.000141823	124.061
49.5613	0.112219	0.0143449	-0.315855	0.484589	0.465672	-0.0388777	-0.00948143	0.0641644	-2.73615	-1823.09	-230.724	59.5092	-85.907	1.07747e-005	124.216
49.5620	0.411471	0.0143449	-0.315855	0.179477	0.155224	-0.0388777	-0.616293	0.0641644	-2.7182	-1824.18	-232.207	58.9005	-86.6699	0.000315971	124.216
49.5627	0.112219	-0.292635	-0.0287141	-0.735857	-0.465672	-0.653145	-0.312887	0.0641644	-2.70586	-1824.18	-232.701	59.2032	-86.5173	0.000163373	124.061
49.5633	0.112219	-0.292635	-0.63171	-1.65119	-0.155224	-0.956391	-0.00948143	0.368945	-2.68735	-1822.49	-231.148	61.0359	-84.6863	0.000468569	124.35
49.5640	0.411471	0.0143449	-0.63171	-1.34608	-0.155224	-1.25964	0.59733	0.0641644	-2.66884	-1820.68	-229.806	62.1035	-83.4656	0.000468569	124.505
49.5647	1.34663	0.0143449	-0.0287141	-1.04097	0.465672	-1.56288	0.910218	0.0641644	-2.65089	-1820.68	-229.948	62.2565	-83.1604	0.000468569	123.595
49.5653	1.64588	0.0143449	-0.63171	-0.430746	1.39702	-1.8739	1.21362	0.0641644	-2.63238	-1821.77	-230.089	62.5625	-82.2449	0.000773713	123.285
49.5660	1.34663	0.0143449	-1.23471	0.179477	0.465672	-1.56288	2.12384	-0.546586	-2.60826	-1821.77	-229.948	61.9505	-82.55	0.000468569	124.061
49.5667	1.34663	0.318456	-0.918851	-0.125634	-0.77612	-1.25964	2.74013	-1.15674	-2.58975	-1821.16	-229.806	61.1888	-83.4656	-0.000141823	124.35
49.5673	1.94514	0.318456	-1.23471	-0.125634	-1.96617	-1.8739	2.43673	-1.15674	-2.57741	-1821.46	-229.948	61.3418	-83.313	-0.000141823	125.126
49.5680	1.64588	-0.292635	-1.23471	0.179477	-1.96617	-1.8739	1.82044	0.0641644	-2.55946	-1822.07	-229.806	61.1888	-83.0078	1.07747e-005	126.191
49.5687	1.00997	0.0143449	-0.63171	0.484589	-1.34527	-1.8739	0.910218	0.368945	-2.54095	-1822.67	-230.23	60.7299	-83.1604	1.07747e-005	125.282
49.5693	0.710723	0.318456	-0.315855	0.484589	-1.08657	-1.8739	1.51703	0.0641644	-2.52244	-1823.76	-230.865	60.7299	-83.0078	0.000163373	124.35
49.5700	0.112219	0.0143449	-0.315855	0.484589	-0.77612	-1.56288	1.82044	-0.546586	-2.51066	-1822.97	-229.948	61.0359	-82.7026	0.000163373	124.971
49.5707	-0.486284	-0.292635	0.287141	1.09481	0.465672	-0.956391	0.59733	-1.15674	-2.49215	-1821.89	-228.606	61.9505	-81.9397	-0.000141823	124.971
49.5713	-0.486284	-0.596746	0.602996	0.484589	0.465672	-0.653145	-0.00948143	-0.851367	-2.47364	-1822.07	-227.83	63.3242	-81.0242	1.07747e-005	124.061
49.5720	-0.486284	0.0143449	0.602996	-0.430746	0.465672	-1.25964	-0.00948143	-0.241211	-2.45569	-1821.89	-226.559	63.9329	-81.1768	-0.000446968	124.061
49.5727	-0.785536	0.622567	0.287141	-0.735857	0.465672	-1.8739	-0.616293	-0.241211	-2.43718	-1822.07	-226.418	62.5625	-82.3975	-0.000752164	125.437
49.5733	-0.486284	0.0143449	0.287141	-0.430746	0.155224	-1.8739	-0.616293	-0.851367	-2.41867	-1823.58	-227.477	61.4916	-83.313	-0.000599566	126.657
49.5740	0.112219	-0.596746	0.602996	0.179477	-0.155224	-1.25964	-0.616293	-0.851367	-2.40689	-1824.79	-228.112	61.0359	-83.9233	-0.000141823	127.412
49.5747	-0.486284	-0.292635	0.602996	0.7897	0.155224	-0.653145	-0.312887	-0.241211	-2.38838	-1825.87	-228.747	60.5769	-84.5337	1.07747e-005	127.567
49.5753	-0.486284	0.0143449	0.602996	0.484589	-0.155224	0.264368	0.293924	0.368945	-2.3637	-1826.48	-228.394	61.0359	-84.6863	-0.000141823	127.567
49.5760	-0.486284	-0.292635	0.287141	-0.430746	-0.465672	0.264368	0.293924	-0.241211	-2.35192	-1825.99	-227.83	61.6446	-84.2285	-0.000141823	127.878
49.5767	-0.486284	0.0143449	-0.315855	-0.430746	-0.465672	-0.342124	-0.00948143	-0.851367	-2.33341	-1825.57	-227.83	62.2565	-83.6182	-0.000446968	128.166
49.5773	0.112219	0.622567	-0.315855	-0.735857	-0.155224	-0.342124	0.293924	-0.546586	-2.3149	-1825.99	-228.112	62.4095	-83.4656	-0.000446968	127.567
49.5780	0.112219	0.0143449	-0.315855	-1.04097	0.465672	-0.0388777	-0.312887	0.0641644	-2.29695	-1826.66	-228.747	61.6446	-83.6182	0.000315971	127.567
49.5787	0.112219	0.0143449	-0.0287141	-0.735857	0.465672	-0.342124	-1.23259	0.674321	-2.28461	-1827.08	-229.524	60.7299	-84.3811	0.000315971	127.722
49.5793	0.710723	-0.292635	-0.0287141	-0.125634	-0.155224	-0.0388777	-1.23259	0.674321	-2.2661	-1826.78	-229.524	60.4239	-84.5337	1.07747e-005	128.166
