"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5020	-0.224624	0.575257	0.794936	0.284779	-0.972186	-5.88898	0.0632298	-45.6648	3.00133	1647.65	227.517	-226.132	4984.44	-0.000259102	-42.8823
41.5027	-0.224624	1.7833	0.18669	2.42062	0.246603	-6.79498	0.0632298	-46.2713	2.98314	1647.82	227.76	-226.132	4984.28	4.60832e-005	-43.0408
41.5033	-0.224624	3.01051	-0.421557	3.91571	0.550115	-7.70097	0.366733	-34.9751	2.97102	1648.54	229.218	-225.223	4985.35	4.60832e-005	-43.1767
41.5040	0.0816815	3.31731	0.18669	3.31055	-0.0569085	-8.3553	0.670236	-45.968	2.94677	1650.26	231.284	-224.151	4986.88	0.000198676	-42.5653
41.5047	0.0816815	3.01051	0.794936	2.10024	-0.0569085	-7.39897	0.366733	-85.6435	2.92858	1650.99	232.378	-223.693	4987.33	-0.000106509	-42.1125
41.5053	0.387987	2.0901	0.18669	1.17471	-0.0569085	-6.49298	0.366733	-98.7592	2.91039	1650.99	232.864	-223.39	4987.03	-0.000106509	-42.271
41.5060	0.387987	1.16969	0.18669	0.889933	-0.0569085	-4.98298	0.366733	-101.21	2.89152	1650.26	232.135	-224.151	4985.66	-0.000259102	-42.7238
41.5067	0.0816815	0.88206	-0.120445	0.889933	-0.0569085	-3.47299	0.0632298	-132.648	2.86727	1648.88	230.069	-225.681	4983.98	-0.000564287	-42.8823
41.5073	0.0816815	0.575257	-0.421557	0.284779	-0.668674	-2.21466	0.366733	-153.092	2.84302	1648.1	228.975	-226.901	4982.76	-0.000259102	-42.7238
41.5080	0.387987	-0.0383505	0.18669	-0.355973	-0.365163	-1.30866	0.670236	-128.377	2.82483	1647.65	228.246	-227.965	4981.99	-0.000259102	-43.3351
41.5087	0.387987	-0.958761	0.18669	-1.56628	-0.365163	-1.91266	0.366733	-82.889	2.80664	1647.32	228.003	-227.965	4982.3	-0.000106509	-43.4936
41.5093	0.694293	-1.26556	-0.120445	-1.85106	-0.668674	-2.51666	0.366733	-48.4193	2.78171	1647.82	228.367	-227.204	4983.06	4.60832e-005	-43.3351
41.5100	0.387987	-1.26556	-0.120445	-1.85106	-1.28044	-1.91266	0.0632298	-41.3939	2.75746	1648.26	228.732	-227.204	4983.52	-0.000259102	-43.0408
41.5107	-0.224624	-1.87917	-0.120445	-3.09697	-1.58395	-2.21466	0.366733	-41.0907	2.73927	1648.88	229.461	-227.204	4983.52	-0.000259102	-42.8823
41.5113	0.387987	-1.87917	-0.421557	-3.70212	-0.972186	-1.91266	0.366733	-24.614	2.72714	1649.04	230.433	-226.746	4982.91	-0.000106509	-43.3351
41.5120	0.694293	-2.18598	-0.421557	-3.9869	-0.972186	-0.402665	-0.240273	21.7836	2.70895	1649.32	231.163	-226.442	4983.22	0.000198676	-43.4936
41.5127	0.694293	-2.18598	-0.120445	-3.38175	-1.28044	0.503332	-0.240273	88.6255	2.68402	1649.76	231.163	-226.287	4983.98	4.60832e-005	-43.4936
41.5133	0.387987	-0.651958	0.18669	-1.24591	-0.972186	0.503332	0.366733	85.5677	2.65977	1649.15	229.461	-227.204	4982.45	4.60832e-005	-43.4936
41.5140	-0.52072	0.575257	-0.120445	0.569557	-0.972186	-0.704664	0.0632298	60.2461	2.64158	1647.93	227.517	-228.268	4980.77	4.60832e-005	-43.6295
41.5147	-0.827025	1.47649	-0.421557	2.42062	-1.58395	-2.81866	0.0632298	65.4267	2.61733	1647.04	226.544	-228.727	4980.47	4.60832e-005	-43.788
41.5153	-0.52072	2.3969	-0.421557	3.31055	-1.58395	-4.37898	0.366733	21.4804	2.6052	1647.93	226.423	-228.424	4981.08	0.000351268	-43.4936
41.5160	-0.224624	3.01051	-0.120445	3.31055	-1.28044	-5.28498	0.0632298	1.33936	2.58634	1649.49	227.152	-227.507	4982.3	0.000351268	-43.1767
41.5167	-0.224624	3.62412	-0.120445	3.91571	-0.972186	-4.68098	-0.240273	21.7836	2.56208	1650.99	228.003	-226.132	4983.98	0.000351268	-43.3351
41.5173	-0.827025	3.62412	-0.421557	4.55646	-0.668674	-2.21466	0.0632298	21.4804	2.53783	1652.65	228.732	-225.068	4985.35	0.000351268	-43.0408
41.5180	-0.224624	3.01051	-0.421557	4.55646	-0.0569085	-0.100666	0.366733	38.2603	2.51964	1653.6	229.826	-224.454	4986.11	0.000198676	-42.4295
41.5187	0.387987	2.70371	0.18669	4.55646	-0.668674	1.10733	0.366733	51.0728	2.50145	1653.26	229.704	-224.764	4985.5	0.000198676	-42.7238
41.5193	0.0816815	2.3969	0.18669	3.91571	-0.668674	4.17765	0.0632298	32.4733	2.48865	1652.65	228.854	-225.068	4984.59	0.000198676	-43.0408
41.5200	0.0816815	0.88206	0.18669	2.7054	-0.365163	7.85197	0.366733	12.0037	2.47046	1653.15	229.218	-225.068	4984.89	-0.000106509	-42.7238
41.5207	0.0816815	-0.345154	-0.120445	0.889933	-0.668674	10.268	0.366733	1.94587	2.44621	1653.76	229.218	-225.371	4984.74	-0.000106509	-42.7238
41.5213	-0.827025	-0.958761	-0.728692	-1.56628	-0.365163	12.1303	-0.240273	-3.53794	2.42802	1653.6	228.61	-225.371	4984.28	-0.000106509	-42.7238
41.5220	-0.52072	-1.26556	-0.120445	-2.77659	-0.0569085	13.6403	-0.240273	-19.4082	2.40983	1653.43	228.124	-224.764	4984.44	-0.000259102	-42.7238
41.5227	-0.224624	-2.18598	0.18669	-3.09697	-0.365163	13.9423	0.366733	-36.2134	2.3849	1653.76	228.003	-224.764	4984.59	-0.000106509	-42.7238
41.5233	-0.52072	-2.78041	-0.120445	-3.70212	-0.668674	14.5463	0.0632298	-33.7621	2.36671	1654.37	228.367	-224.306	4985.2	4.60832e-005	-42.5653
41.5240	-0.224624	-2.78041	0.18669	-3.38175	-0.972186	14.2443	-0.240273	-13.9243	2.34852	1655.1	228.854	-223.996	4986.11	-0.000106509	-42.271
41.5247	-0.52072	-2.49278	-0.120445	-3.09697	-0.972186	12.7343	0.0632298	9.27447	2.32427	1656.04	229.218	-223.848	4986.88	-0.000106509	-42.4295
41.5253	-1.13333	-2.18598	-0.421557	-3.38175	-1.28044	9.96597	-0.240273	26.3577	2.30608	1656.49	229.218	-223.996	4986.72	4.60832e-005	-42.5653
41.5260	-0.827025	-1.87917	-0.120445	-3.09697	-0.668674	8.45597	-0.240273	35.2025	2.28115	1655.43	228.124	-225.223	4984.89	4.60832e-005	-42.8823
41.5267	-0.52072	-2.18598	1.10207	-3.09697	-0.0569085	8.15397	0.0632298	36.4408	2.26296	1654.65	227.03	-226.746	4983.37	-0.000259102	-42.8823
41.5273	-0.224624	-2.78041	1.10207	-3.70212	-0.668674	6.94598	0.0632298	41.6214	2.24477	1654.04	226.301	-227.817	4982.6	-0.000259102	-43.0408
41.5280	0.0816815	-2.78041	0.493824	-3.9869	-0.972186	5.68765	-0.240273	52.9175	2.22052	1653.26	225.694	-228.727	4982.15	-0.000564287	-43.4936
41.5287	-0.224624	-2.49278	-0.120445	-3.70212	-0.668674	5.08365	0.0632298	60.2461	2.20233	1652.99	225.937	-228.727	4982.15	-0.000716841	-43.6295
41.5293	-0.52072	-2.78041	0.493824	-2.77659	-0.668674	4.47965	0.0632298	61.7624	2.1902	1653.76	226.787	-227.965	4982.76	-0.000106509	-43.3351
41.5300	-0.224624	-2.78041	0.794936	-2.17144	-0.365163	3.57365	-0.859925	59.0079	2.16527	1654.04	226.423	-227.507	4983.22	0.000198676	-43.4936
41.5307	0.0816815	-2.49278	0.493824	-1.85106	0.246603	2.66766	-0.556422	53.2208	2.14708	1654.04	226.423	-227.049	4982.76	-0.000106509	-43.4936
41.5313	-0.224624	-2.18598	0.18669	-1.56628	0.550115	0.805331	0.366733	44.9824	2.12889	1654.99	226.909	-226.132	4983.06	4.60832e-005	-43.1767
41.5320	-0.52072	-2.49278	0.18669	-1.85106	-0.0569085	-0.704664	-0.556422	28.2025	2.1107	1655.71	226.18	-225.526	4983.83	0.000198676	-42.8823
41.5327	-0.224624	-2.78041	-0.120445	-2.49181	-0.0569085	-1.91266	-0.556422	16.2998	2.08645	1655.43	224.6	-225.829	4983.37	-0.000259102	-43.0408
41.5333	-0.52072	-2.78041	-0.421557	-1.85106	0.246603	-2.81866	0.670236	11.094	2.06152	1654.82	223.263	-226.59	4982.45	-0.000106509	-43.4936
41.5340	-0.224624	-1.57237	-0.421557	-0.640752	-0.0569085	-3.77499	0.670236	-12.4081	2.04333	1653.6	221.197	-227.817	4980.93	-0.000106509	-43.788
41.5347	0.387987	-0.345154	-0.120445	1.17471	0.246603	-5.88898	0.366733	-37.1231	2.03121	1652.82	220.346	-228.268	4980.16	-0.000106509	-43.4936
41.5353	-0.224624	-0.0383505	-0.120445	2.42062	0.550115	-7.70097	0.0632298	-31.6141	2.00695	1653.6	220.954	-227.965	4980.93	0.000198676	-43.4936
41.5360	-0.224624	-0.0383505	-0.421557	2.10024	0.246603	-7.70097	0.0632298	-9.95679	1.98876	1654.99	221.683	-227.359	4981.99	4.60832e-005	-43.6295
41.5367	0.387987	1.16969	-0.421557	2.42062	-0.365163	-7.09698	0.0632298	0.429608	1.9699	1656.82	223.749	-225.526	4984.13	0.000351268	-43.4936
41.5373	0.387987	3.01051	-0.421557	3.91571	-0.0569085	-6.19098	0.366733	5.30692	1.94565	1658.49	225.815	-223.693	4985.81	0.000656415	-42.8823
41.5380	0.387987	4.23772	-0.728692	6.6923	0.550115	-5.88898	0.366733	15.668	1.92139	1659.54	226.301	-223.39	4985.96	0.000351268	-42.5653
41.5387	0.0816815	5.13896	-1.03583	9.11291	0.246603	-5.88898	0.0632298	35.5058	1.90927	1659.87	225.815	-223.693	4985.5	0.000198676	-42.4295
41.5393	0.387987	5.44576	-0.728692	8.18738	0.246603	-4.68098	-0.556422	72.452	1.88501	1659.37	225.207	-223.996	4985.35	4.60832e-005	-42.271
41.5400	0.694293	3.62412	-0.728692	5.76677	0.246603	-3.47299	-0.859925	93.8061	1.86615	1658.93	224.721	-224.609	4984.89	4.60832e-005	-42.1125
41.5407	0.0816815	2.0901	-1.33694	3.02577	-0.365163	-2.51666	-0.556422	67.2462	1.8419	1659.1	224.357	-225.068	4984.44	0.000198676	-42.5653
41.5413	0.387987	1.16969	-1.33694	1.17471	-0.668674	-1.91266	0.0632298	42.2279	1.82371	1659.54	224.478	-225.068	4984.74	0.000351268	-42.7238
41.5420	0.387987	0.268453	-0.728692	-0.640752	-0.668674	-1.00666	0.366733	39.4734	1.81158	1659.71	224.478	-225.526	4984.28	4.60832e-005	-42.7238
41.5427	0.0816815	-0.651958	-1.03583	-3.38175	-0.0569085	0.503332	0.0632298	23.9064	1.79339	1659.71	224.478	-225.526	4983.98	-0.000259102	-42.7238
41.5433	-0.224624	-1.87917	-1.33694	-5.23281	0.246603	0.805331	0.670236	-5.98923	1.76846	1660.32	225.329	-224.306	4984.89	-0.000106509	-42.5653
41.5440	0.0816815	-2.49278	-1.03583	-5.83796	-0.365163	1.40933	0.670236	-38.6394	1.75027	1661.21	227.03	-223.545	4986.42	4.60832e-005	-42.271
41.5447	0.0816815	-3.08721	-0.728692	-6.44312	-0.0569085	1.40933	-0.556422	-68.257	1.73208	1662.43	228.732	-223.234	4987.49	-0.000106509	-41.954
41.5453	-0.224624	-2.78041	-1.03583	-6.76349	0.550115	-0.100666	-0.240273	-95.7014	1.70783	1662.6	228.854	-223.39	4987.33	-0.000411694	-41.954
41.5460	0.0816815	-1.57237	-1.03583	-5.51758	0.550115	-2.21466	0.366733	-107.301	1.68964	1661.82	227.638	-224.912	4985.96	-0.000411694	-42.271
41.5467	-0.224624	-0.651958	-0.728692	-3.09697	-0.365163	-2.81866	-0.556422	-108.539	1.67078	1660.76	226.301	-226.442	4983.98	-0.000106509	-42.7238
41.5473	-0.224624	0.268453	-0.728692	-0.961128	-0.668674	-2.51666	-0.240273	-116.777	1.65259	1659.71	225.329	-227.359	4982.76	-0.000259102	-43.0408
41.5480	0.387987	0.88206	-0.728692	0.284779	-0.365163	-2.21466	0.366733	-96.9397	1.6344	1658.76	224.357	-228.12	4982.45	-0.000411694	-43.0408
41.5487	0.0816815	1.16969	-1.03583	0.889933	-0.972186	-1.91266	-0.240273	-59.0837	1.61621	1659.1	224.114	-227.817	4982.15	-0.000259102	-43.0408
41.5493	-0.52072	1.7833	-1.03583	1.49509	-1.89221	-1.91266	-0.240273	-46.2713	1.59802	1660.32	224.721	-226.901	4982.91	-0.000259102	-43.0408
41.5500	-0.224624	2.0901	-1.03583	2.42062	-0.972186	-1.91266	0.0632298	-54.2064	1.57376	1660.6	224.478	-226.132	4983.67	0.000198676	-43.0408
41.5507	0.0816815	2.70371	-1.03583	3.63093	0.550115	-1.61066	-0.240273	-63.6577	1.5549	1660.93	223.506	-225.829	4983.67	0.000351268	-43.0408
41.5513	0.694293	2.0901	-1.33694	3.91571	-0.0569085	-1.30866	-0.240273	-55.4194	1.53065	1661.1	223.141	-225.681	4983.67	4.60832e-005	-42.7238
41.5520	0.0816815	2.0901	-0.728692	4.55646	-0.668674	-1.00666	-0.240273	11.3972	1.50639	1661.37	222.534	-225.681	4983.98	0.000351268	-42.4295
41.5527	-0.827025	3.01051	-0.120445	5.44639	-0.365163	-0.402665	-0.859925	87.084	1.4882	1661.54	221.683	-225.984	4983.67	0.000351268	-42.7238
41.5533	-1.13333	1.47649	-0.421557	3.63093	-0.668674	0.805331	-0.859925	64.5169	1.46934	1660.93	220.224	-226.901	4982.45	-0.000259102	-43.3351
41.5540	-0.52072	-0.651958	-0.728692	0.284779	-0.972186	2.96966	-0.556422	2.55237	1.45115	1659.87	218.644	-228.12	4981.38	-0.000106509	-43.3351
41.5547	-0.827025	-1.57237	-0.421557	-2.17144	-1.28044	4.17765	-0.240273	-30.0978	1.43296	1658.93	218.158	-228.882	4980.16	0.000198676	-43.3351
41.5553	-0.827025	-2.18598	-0.728692	-3.70212	-0.972186	4.47965	0.0632298	-57.8707	1.41477	1658.76	218.037	-228.882	4980.32	0.000198676	-43.4936
41.5560	-0.224624	-2.49278	-0.728692	-3.09697	-0.972186	4.47965	0.0632298	-51.1486	1.39658	1660.32	218.766	-228.12	4981.99	0.000198676	-43.0408
41.5567	-0.827025	-1.87917	-0.421557	-1.56628	-1.28044	4.17765	0.0632298	-18.4984	1.37839	1662.6	220.346	-226.442	4983.67	0.000198676	-42.5653
41.5573	-1.13333	-1.26556	-0.120445	-1.56628	-0.972186	2.96966	0.366733	-22.7692	1.35346	1664.1	221.44	-225.223	4984.74	0.000198676	-42.7238
41.5580	-0.224624	-1.26556	-0.421557	-2.17144	-0.0569085	2.36566	0.0632298	-39.8524	1.33527	1664.87	222.169	-224.306	4985.66	0.000351268	-42.4295
41.5587	-0.224624	-1.26556	-0.728692	-2.49181	-0.668674	2.06366	-0.240273	-34.0653	1.31708	1665.65	222.169	-223.545	4986.11	0.000503861	-42.271
41.5593	-0.52072	-0.651958	-0.421557	-2.49181	-0.972186	1.40933	-0.240273	-26.7367	1.29283	1665.21	221.44	-223.996	4984.89	4.60832e-005	-42.7238
41.5600	-0.52072	-0.345154	-0.421557	-2.77659	-0.365163	0.503332	0.0632298	-26.4335	1.2807	1664.26	220.224	-224.912	4983.83	-0.000106509	-42.7238
41.5607	-0.827025	-0.0383505	-0.120445	-2.17144	-0.365163	0.201333	-0.240273	-4.16972	1.26184	1664.43	219.738	-225.371	4984.13	4.60832e-005	-42.5653
41.5613	-0.224624	0.88206	0.18669	-0.961128	-0.0569085	0.805331	-0.240273	44.0474	1.24365	1665.04	219.86	-225.371	4984.44	4.60832e-005	-42.5653
41.5620	0.387987	0.268453	0.18669	-0.640752	0.246603	0.805331	-0.240273	57.4916	1.2194	1665.04	219.981	-225.681	4984.44	-0.000106509	-42.5653
41.5627	0.387987	-0.651958	-0.120445	-0.961128	-0.365163	0.201333	-0.556422	28.2025	1.20121	1665.21	220.224	-225.526	4984.13	-0.000106509	-42.5653
41.5633	0.0816815	-1.26556	-0.421557	-1.56628	-0.972186	-0.402665	-0.240273	7.73294	1.18302	1665.93	221.075	-225.068	4984.89	-0.000106509	-42.4295
41.5640	0.0816815	-0.958761	-0.728692	-1.85106	-0.972186	-1.00666	0.366733	10.4875	1.16483	1667.32	222.898	-224.151	4986.42	4.60832e-005	-42.271
41.5647	0.0816815	-0.958761	-0.421557	-1.85106	-1.28044	-0.402665	0.670236	19.9388	1.14596	1668.71	224.478	-223.086	4987.79	0.000351268	-41.8182
41.5653	0.0816815	-0.958761	-0.120445	-0.355973	-0.972186	-0.100666	0.0632298	23.9064	1.12777	1668.87	224.6	-223.545	4987.33	4.60832e-005	-41.6597
41.5660	0.0816815	-0.958761	-0.120445	0.569557	-0.0569085	-0.100666	0.366733	26.0544	1.10958	1667.76	223.384	-225.526	4985.66	-0.000259102	-42.1125
41.5667	0.0816815	-0.651958	-0.120445	0.569557	-0.0569085	-0.402665	0.973739	34.2928	1.08533	1666.71	222.047	-226.287	4984.13	-0.000259102	-42.271
41.5673	0.387987	-0.651958	0.18669	-0.0355973	-0.0569085	-0.402665	0.670236	49.5565	1.06714	1665.32	220.589	-226.746	4982.91	-0.000411694	-42.4295
41.5680	0.387987	-1.26556	0.493824	-0.355973	-0.0569085	-0.704664	0.0632298	70.9105	1.04828	1664.6	219.131	-227.662	4981.99	-0.000259102	-43.0408
41.5687	0.0816815	-1.26556	0.18669	-0.640752	-0.0569085	-1.61066	-0.240273	116.398	1.03009	1665.04	218.037	-227.662	4981.99	-0.000259102	-43.1767
41.5693	0.0816815	-1.26556	-0.120445	-0.961128	-0.365163	-2.21466	0.0632298	166.132	1.00583	1665.32	217.551	-227.049	4982.76	-0.000411694	-43.1767
41.5700	0.0816815	-1.26556	-0.120445	-0.640752	-0.0569085	-1.91266	0.0632298	145.687	0.987645	1665.93	217.186	-226.746	4983.37	-0.000259102	-43.0408
41.5707	-0.224624	-1.57237	-0.421557	-1.24591	-0.0569085	-1.91266	-0.240273	69.3942	0.969455	1666.54	216.7	-226.287	4983.52	-0.000259102	-42.7238
41.5713	-1.13333	-1.87917	-0.728692	-2.17144	-0.365163	-2.81866	-0.240273	2.24912	0.956654	1667.04	216.214	-226.132	4983.22	4.60832e-005	-42.8823
41.5720	-1.43964	-1.57237	-1.33694	-2.17144	-0.668674	-3.47299	0.0632298	-63.961	0.938465	1667.49	216.092	-226.442	4983.06	0.000351268	-43.0408
41.5727	-1.13333	-0.345154	-1.33694	-1.24591	-0.365163	-4.68098	-0.240273	-113.416	0.908148	1667.49	216.214	-226.59	4983.52	0.000351268	-42.7238
41.5733	-0.52072	0.575257	-1.03583	-0.640752	-0.365163	-6.79498	-0.240273	-92.9721	0.889958	1667.15	215.728	-226.746	4982.91	4.60832e-005	-42.7238
41.5740	0.0816815	1.47649	-0.421557	0.569557	-0.972186	-7.70097	0.366733	-37.7296	0.871768	1666.1	214.269	-227.817	4981.69	-0.000411694	-42.5653
41.5747	-0.224624	3.01051	-0.728692	2.42062	-0.972186	-8.0533	0.0632298	-21.2529	0.852905	1665.49	213.054	-228.882	4981.08	-0.000259102	-42.5653
41.5753	-0.827025	3.31731	-1.64407	3.63093	-0.0569085	-8.3553	0.0632298	-27.3433	0.840778	1665.65	212.811	-229.037	4980.93	-0.000106509	-43.0408
41.5760	-0.224624	3.62412	-0.728692	5.16161	0.858369	-8.0533	0.670236	-27.6465	0.822588	1666.71	212.811	-228.12	4981.84	4.60832e-005	-42.7238
41.5767	0.387987	3.93092	-0.120445	5.76677	-0.0569085	-7.70097	0.670236	-45.3615	0.798335	1668.87	213.661	-226.287	4984.44	0.000351268	-42.1125
41.5773	0.387987	3.31731	-0.728692	4.55646	-1.28044	-6.49298	0.670236	-70.3798	0.780145	1670.54	214.269	-224.912	4985.96	0.000351268	-42.1125
41.5780	0.694293	2.3969	-1.03583	3.63093	-0.668674	-4.68098	0.366733	-90.8241	0.761955	1671.15	214.026	-224.151	4985.96	4.60832e-005	-41.954
41.5787	0.694293	1.47649	-0.421557	2.42062	0.246603	-3.17099	-0.240273	-99.3657	0.737028	1671.6	213.418	-223.996	4985.96	0.000198676	-41.8182
41.5793	0.387987	0.575257	-0.728692	0.569557	-0.668674	-1.61066	-0.240273	-62.1415	0.724901	1670.99	212.203	-224.609	4985.35	0.000198676	-42.4295
41.5800	-0.224624	-0.345154	-1.03583	-0.0355973	-1.58395	0.201333	0.670236	-10.5633	0.706712	1670.54	211.474	-225.068	4984.28	-0.000106509	-42.8823
41.5807	-0.224624	-0.345154	-0.421557	0.284779	-1.89221	1.71133	0.973739	1.33936	0.682458	1670.37	211.352	-225.371	4983.98	-0.000259102	-42.7238
41.5813	0.0816815	-0.345154	-0.120445	-0.0355973	-1.28044	3.57365	0.366733	12.9388	0.664268	1670.71	211.838	-225.223	4984.44	0.000198676	-42.271
41.5820	-0.224624	-0.958761	-0.120445	-1.24591	-0.365163	3.87565	-0.240273	43.7442	0.639342	1671.15	212.203	-224.912	4984.74	0.000351268	-41.954
41.5827	-0.52072	-1.26556	-0.120445	-1.56628	-0.0569085	4.47965	-0.556422	48.3435	0.621152	1671.32	212.446	-225.223	4984.59	4.60832e-005	-42.4295
41.5833	0.0816815	-0.958761	0.18669	-0.961128	0.246603	5.68765	0.0632298	43.7442	0.602962	1671.76	212.811	-224.764	4984.89	-0.000106509	-42.4295
41.5840	0.387987	-0.958761	0.18669	-0.355973	-0.0569085	5.68765	0.0632298	59.0079	0.584772	1673.15	214.512	-223.545	4986.27	4.60832e-005	-41.8182
41.5847	-0.224624	-1.57237	-0.421557	-0.961128	-0.365163	4.17765	0.0632298	67.2462	0.566582	1674.32	215.728	-222.931	4987.03	0.000198676	-41.6597
41.5853	-0.224624	-1.57237	-0.421557	-0.961128	-0.0569085	2.96966	0.366733	61.4591	0.547718	1674.49	215.971	-223.234	4986.88	-0.000106509	-41.6597
41.5860	-0.224624	-1.57237	0.18669	-0.355973	0.858369	1.71133	0.366733	71.8203	0.523465	1673.76	215.241	-224.151	4986.11	-0.000716841	-41.954
41.5867	0.0816815	-1.26556	0.18669	-0.355973	0.858369	-0.100666	0.670236	92.2645	0.505275	1672.21	213.783	-225.681	4984.13	-0.000411694	-42.271
41.5873	0.0816815	-1.26556	0.18669	-0.640752	0.858369	-1.30866	0.670236	71.2138	0.493149	1670.82	212.568	-227.204	4982.3	-0.000411694	-42.1125
41.5880	-0.224624	-1.26556	0.18669	-1.85106	0.858369	-1.30866	0.0632298	15.9713	0.468895	1670.71	212.203	-227.817	4981.84	-0.000259102	-44.8521
41.5887	0.0816815	-1.57237	-0.421557	-2.17144	0.246603	-1.91266	-0.859925	-17.8919	0.437905	1670.82	212.446	-228.12	4982.15	-0.000106509	-40.1201
41.5893	0.387987	-1.57237	-0.728692	-2.17144	-0.365163	-2.81866	-0.859925	-27.04	0.425779	1671.15	213.418	-227.965	4982.45	4.60832e-005	-40.5956
41.5900	0.387987	-1.26556	-0.120445	-2.49181	-0.668674	-3.77499	-0.240273	-51.4518	0.413652	1671.6	214.877	-227.049	4983.22	0.000198676	-59.0481
41.5907	0.387987	-0.345154	0.18669	-0.961128	-0.668674	-4.37898	0.366733	-74.0441	0.389399	1672.37	215.484	-226.442	4983.52	4.60832e-005	24.8826
41.5913	0.387987	0.268453	0.18669	0.569557	-0.668674	-4.98298	0.366733	-49.9356	0.371209	1672.82	216.335	-226.287	4983.37	0.000198676	168.767
41.5920	-0.224624	0.268453	0.18669	1.17471	-1.28044	-6.19098	0.670236	-14.5308	0.359082	1673.15	217.186	-226.132	4983.67	0.000351268	192.721
41.5927	-0.52072	0.575257	0.18669	1.49509	-0.972186	-6.79498	0.670236	-20.3432	0.334155	1673.26	217.429	-225.984	4983.83	-0.000106509	174.858
41.5933	-0.52072	0.88206	-0.120445	1.17471	-0.365163	-6.49298	0.366733	-47.181	0.309902	1672.82	216.821	-226.746	4983.06	-0.000106509	184.027
41.5940	0.0816815	0.268453	-0.120445	0.569557	-0.668674	-6.49298	-0.240273	-74.6506	0.297776	1671.76	214.877	-228.268	4981.38	-0.000106509	185.091
41.5947	0.0816815	0.268453	0.493824	1.17471	-0.972186	-6.19098	0.366733	-72.8311	0.279586	1670.99	213.297	-229.037	4980.32	-0.000259102	185.091
41.5953	0.0816815	1.47649	0.18669	2.7054	-0.365163	-4.98298	0.973739	-0.202168	0.261396	1671.6	213.905	-228.727	4980.77	4.60832e-005	186.925
41.5960	-0.224624	1.7833	-0.120445	3.02577	-0.0569085	-3.17099	0.0632298	76.7228	0.236469	1673.26	215.241	-227.817	4982.15	0.000503861	186.925
41.5967	-0.827025	1.7833	0.18669	2.42062	-0.0569085	-0.402665	-0.556422	98.0769	0.218279	1674.65	216.214	-226.59	4984.13	0.000503861	186.155
41.5973	-0.52072	1.47649	0.18669	2.10024	-0.365163	2.06366	-0.556422	76.0911	0.200089	1676.04	217.429	-225.223	4985.5	0.000198676	186.314
41.5980	0.387987	1.16969	1.10207	1.77987	-0.0569085	3.57365	-0.240273	34.2928	0.181899	1677.26	219.009	-224.454	4985.96	0.000198676	187.22
41.5987	0.0816815	1.7833	1.10207	1.77987	-0.0569085	4.47965	0.0632298	4.06864	0.157646	1677.54	219.374	-224.454	4986.11	4.60832e-005	188.148
41.5993	-0.827025	3.31731	0.794936	3.63093	-0.0569085	4.17765	0.0632298	-10.26	0.132719	1677.26	218.644	-225.068	4985.81	4.60832e-005	189.665
41.6000	-0.52072	3.93092	0.794936	4.55646	-0.0569085	5.08365	0.0632298	3.15888	0.120592	1677.1	218.037	-225.371	4984.89	0.000198676	190.887
41.6007	0.0816815	3.01051	0.794936	2.42062	0.246603	7.54997	0.366733	7.73294	0.102402	1677.1	217.551	-225.681	4984.28	-0.000106509	191.657
41.6013	-0.224624	1.16969	0.794936	-0.640752	0.246603	9.96597	0.366733	-40.4842	0.0842125	1677.26	217.308	-225.984	4984.13	-0.000564287	192.404
41.6020	-0.224624	-0.651958	0.493824	-3.09697	-0.0569085	10.268	0.0632298	-66.7155	0.0660226	1676.93	217.429	-226.132	4984.13	-0.000106509	193.627
41.6027	0.0816815	-1.87917	0.18669	-4.30728	-0.365163	10.57	-0.240273	-38.9427	0.0478327	1677.1	217.551	-225.829	4984.44	0.000351268	194.555
41.6033	-0.224624	-1.87917	0.794936	-3.70212	-0.365163	12.1303	-0.240273	1.94587	0.0229058	1677.99	217.915	-225.223	4985.2	4.60832e-005	195.303
41.6040	0.387987	-1.57237	1.10207	-3.09697	-0.972186	12.7343	-0.240273	39.7766	-0.0013474	1679.21	219.131	-224.306	4986.72	4.60832e-005	195.619
