"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7240	1.34989	0.561661	2.94587	0.377993	-1.53158	0.554873	2.44398	0.473389	-3.05879	-1760.89	-236.787	71.4118	-74.6155	1.66913e-005	-39.6636
12.7247	-1.07991	-0.351747	0.506615	-0.23323	0.297807	0.248981	5.49683	0.473389	-3.04082	-1761.31	-236.693	71.4118	-74.6155	1.66913e-005	-39.3638
12.7253	-1.99784	-0.0453867	-0.713014	0.0723816	2.72281	0.248981	19.5349	0.171226	-3.02224	-1762.27	-236.787	71.1063	-74.9207	0.000169255	-39.5253
12.7260	-2.32181	0.868022	-0.412798	0.0723816	3.65877	0.554873	45.4715	-0.443173	-3.00365	-1763.46	-237.734	69.7313	-75.9888	0.000169255	-39.6636
12.7267	-1.67386	0.561661	0.506615	0.0723816	3.95658	0.248981	75.0698	-0.14101	-2.99188	-1764.83	-238.491	68.8176	-77.2095	0.000169255	-39.8251
12.7273	0.107991	0.260974	2.94587	0.683604	4.55219	0.248981	94.9092	0.171226	-2.97949	-1765.43	-238.68	68.0537	-77.8198	1.66913e-005	-40.2863
12.7280	1.94384	-0.0453867	5.38513	0.683604	4.89255	0.554873	92.4652	0.171226	-2.95532	-1765.01	-237.923	68.6648	-77.2095	1.66913e-005	-40.2863
12.7287	2.59179	-0.0453867	6.30454	0.377993	4.55219	-0.05691	74.7654	0.171226	-2.93054	-1763.76	-235.462	70.648	-75.2258	0.000321856	-39.5253
12.7293	2.26782	0.260974	6.60476	-0.23323	4.89255	-0.362801	67.4419	-0.14101	-2.91257	-1762.68	-233.475	71.7174	-73.7	0.000474457	-39.2255
12.7300	1.67386	-0.0453867	6.30454	-0.23323	5.78597	-0.05691	81.1755	0.171226	-2.89399	-1761.79	-232.813	72.1728	-72.937	1.66913e-005	-39.2255
12.7307	1.67386	-0.658108	5.38513	0.0723816	6.38158	-0.05691	98.5709	0.171226	-2.86982	-1761.19	-232.434	72.4784	-72.7844	-0.00013591	-39.3638
12.7313	1.02592	-0.351747	4.46572	0.0723816	7.01974	-0.05691	108.034	0.171226	-2.85743	-1762.09	-232.718	71.5646	-73.7	1.66913e-005	-39.5253
12.7320	0.755939	0.260974	3.86529	-0.23323	7.31755	-0.05691	99.4842	0.171226	-2.84504	-1763.16	-233.57	70.648	-74.3103	-0.00013591	-39.5253
12.7327	-0.755939	-0.0453867	2.02646	0.0723816	7.61535	-0.05691	71.7125	0.171226	-2.82088	-1763.16	-233.475	70.1896	-74.0051	0.000169255	-39.5253
12.7333	-2.91576	-0.351747	-0.412798	0.377993	9.14693	-0.05691	21.3615	0.171226	-2.80229	-1763.46	-233.191	69.8841	-74.1577	0.000321856	-39.2255
12.7340	-4.15766	0.260974	-2.23286	0.683604	10.3807	0.248981	-31.4334	0.473389	-2.78432	-1764.24	-233.002	69.5814	-74.1577	0.000169255	-39.0641
12.7347	-4.75162	-0.0453867	-3.15227	0.683604	10.6785	-0.05691	-36.3129	0.171226	-2.76574	-1764.54	-232.813	69.1231	-74.0051	-0.00013591	-39.2255
12.7353	-5.34557	-0.0453867	-4.69088	0.0723816	10.3807	-0.05691	-47.9155	0.171226	-2.74777	-1764.24	-232.055	69.1231	-74.0051	-0.000288511	-39.3638
12.7360	-5.66954	0.260974	-6.81116	0.0723816	9.74255	-0.362801	-102.842	0.171226	-2.72299	-1762.98	-230.068	70.4952	-72.7844	-0.000288511	-39.0641
12.7367	-5.99351	0.260974	-7.73057	0.377993	8.84913	0.248981	-100.406	0.171226	-2.69882	-1761.49	-227.986	71.8702	-71.106	0.000169255	-38.6029
12.7373	-6.26349	-0.0453867	-7.73057	0.0723816	8.21097	0.554873	-45.1671	0.171226	-2.68643	-1761.49	-227.702	71.8702	-71.2585	1.66913e-005	-38.9026
12.7380	-5.99351	-0.658108	-8.03079	0.0723816	6.08377	0.248981	-23.8055	0.171226	-2.67404	-1763.16	-228.838	70.9535	-72.7844	-0.000288511	-39.3638
12.7387	-4.15766	-0.351747	-6.51094	0.377993	2.72281	-0.05691	-42.1142	-0.14101	-2.64988	-1765.13	-229.973	69.7313	-73.8525	-0.000288511	-39.3638
12.7393	-1.99784	-0.351747	-4.07168	0.683604	-0.638158	-0.362801	-77.5138	0.171226	-2.62572	-1766.51	-231.298	68.6648	-74.6155	-0.000288511	-39.6636
12.7400	0.431965	-0.0453867	-1.93264	0.683604	-4.29693	-0.05691	-85.1417	0.171226	-2.61332	-1767.58	-232.813	68.512	-75.531	-0.000441074	-40.2863
12.7407	2.86177	0.561661	-0.412798	0.377993	-7.6579	-0.05691	-46.3848	0.775552	-2.59474	-1767.88	-234.043	68.512	-76.1414	-0.00013591	-38.0033
12.7413	5.34557	0.260974	1.42603	-0.23323	-10.0829	-0.05691	-18.9176	0.775552	-2.57057	-1767.1	-234.232	69.2759	-75.531	0.000169255	-43.63
12.7420	6.26349	-0.0453867	2.34544	0.0723816	-11.9123	0.248981	-35.704	0.171226	-2.55199	-1766.81	-234.232	70.1896	-74.6155	-0.00013591	-40.1248
12.7427	6.53347	0.260974	2.02646	0.0723816	-11.9123	0.248981	-56.7612	-0.14101	-2.54022	-1766.98	-234.421	70.8007	-74.4629	-0.00013591	-19.3706
12.7433	5.02159	0.260974	1.10705	0.377993	-10.6785	-0.05691	-50.6554	0.171226	-2.52163	-1767.1	-234.705	71.2591	-74.7681	1.66913e-005	-89.2662
12.7440	2.59179	0.260974	0.206399	0.377993	-9.14693	-0.05691	-42.1142	0.171226	-2.50366	-1766.98	-234.516	71.7174	-74.6155	0.000169255	49.741
12.7447	2.59179	0.260974	-0.112581	0.0723816	-9.48728	-0.05691	-38.7569	-0.14101	-2.48507	-1766.81	-234.232	72.3256	-74.1577	0.000169255	544.729
12.7453	3.50972	-0.0453867	1.42603	0.0723816	-10.3807	-0.05691	-31.7379	-0.14101	-2.46711	-1767.4	-234.516	72.3256	-74.3103	1.66913e-005	755.615
12.7460	3.50972	-0.0453867	1.72624	0.0723816	-8.84913	-0.05691	-27.4673	-0.14101	-2.44232	-1769.07	-236.503	70.9535	-75.531	1.66913e-005	684.198
12.7467	2.86177	-0.0453867	0.206399	-0.23323	-7.01974	0.248981	-25.3277	-0.14101	-2.42436	-1770.81	-238.207	69.5814	-77.0569	0.000321856	694.875
12.7473	2.86177	-0.351747	0.206399	-0.538841	-7.31755	-0.05691	-18.9176	0.473389	-2.40577	-1771.7	-238.964	68.9703	-77.8198	0.000169255	704.352
12.7480	3.18574	-0.351747	1.42603	0.377993	-8.25351	0.248981	-10.0719	0.171226	-2.38161	-1771.1	-238.302	69.2759	-77.2095	-0.00013591	695.497
12.7487	1.94384	-0.351747	1.42603	0.683604	-8.25351	-0.05691	-5.18394	-0.443173	-2.36302	-1769.25	-236.22	71.2591	-75.0732	0.000169255	696.719
12.7493	0.755939	-0.658108	0.206399	0.377993	-6.72193	-0.362801	-3.05286	-0.14101	-2.34443	-1767.58	-234.043	73.395	-73.2422	0.00062702	696.097
12.7500	0.431965	-0.964468	-1.01323	0.377993	-4.59474	-0.05691	-3.05286	-0.14101	-2.32647	-1766.51	-232.813	74.0061	-72.3267	0.00062702	695.497
12.7507	-0.161987	-0.351747	-1.93264	0.683604	-3.65877	-0.05691	-5.18394	0.171226	-2.30788	-1766.81	-232.529	73.2422	-72.3267	0.000321856	694.575
12.7513	-0.485961	-0.0453867	-1.63243	0.683604	-3.06316	0.248981	-7.32347	0.775552	-2.28991	-1768.18	-232.529	71.7174	-73.2422	1.66913e-005	693.814
12.7520	-1.40389	0.260974	-0.412798	0.989215	-1.23377	0.554873	-7.32347	0.473389	-2.27752	-1768.95	-232.718	70.648	-73.7	1.66913e-005	693.353
12.7527	-1.40389	0.260974	0.806832	0.989215	-0.638158	0.554873	-4.57506	0.171226	-2.25955	-1769.07	-232.055	70.1896	-73.7	0.000169255	692.891
12.7533	-1.40389	-0.0453867	0.806832	0.377993	-0.297807	0.248981	-12.5159	0.473389	-2.24097	-1769.55	-230.825	69.5814	-74.0051	0.000474457	692.453
12.7540	-1.99784	-0.0453867	-0.713014	0.377993	0.595614	0.248981	-28.685	0.473389	-2.2168	-1769.55	-229.973	69.7313	-74.0051	0.000169255	692.292
12.7547	-1.40389	-0.0453867	-1.01323	-0.23323	0.893421	-0.05691	-26.8584	0.171226	-2.19822	-1769.55	-228.838	69.8841	-74.1577	1.66913e-005	691.692
12.7553	0.107991	-0.351747	-0.713014	0.0723816	0.297807	-0.668693	-12.203	-0.14101	-2.18025	-1769.73	-227.513	69.8841	-73.7	-0.00013591	690.608
12.7560	0.431965	-0.0453867	-0.412798	0.683604	0.297807	-0.05691	-6.71459	0.171226	-2.16786	-1768.95	-225.336	70.9535	-72.6318	-0.000288511	690.009
12.7567	-0.161987	0.260974	-0.112581	0.0723816	0.595614	0.860764	-5.80127	-0.443173	-2.14307	-1767.88	-223.538	72.7839	-70.9534	-0.00013591	689.686
12.7573	0.107991	-0.0453867	-0.412798	-0.538841	0.595614	0.248981	-3.66174	-1.35973	-2.11891	-1767.4	-223.349	73.8533	-70.4956	-0.000288511	688.925
12.7580	-0.161987	-0.351747	-0.713014	-0.23323	0.893421	-0.05691	-3.3573	-1.05757	-2.10032	-1768.36	-224.579	72.7839	-71.7163	-0.00013591	688.487
12.7587	-0.161987	-0.351747	-0.112581	0.0723816	0.595614	0.248981	-4.27062	-0.443173	-2.08855	-1770.15	-226.756	71.2591	-73.5474	-0.00013591	688.487
12.7593	0.755939	0.260974	0.206399	-0.538841	-0.297807	-0.362801	-4.27062	-0.14101	-2.06377	-1772	-228.743	70.1896	-74.9207	-0.00013591	688.026
12.7600	1.67386	-0.0453867	-0.713014	-0.23323	-0.297807	-0.668693	-3.66174	0.473389	-2.03961	-1772.9	-229.689	69.5814	-75.531	0.000169255	687.564
12.7607	1.67386	-0.0453867	0.206399	0.377993	0	-0.668693	-2.44398	0.473389	-2.02722	-1772.9	-230.068	69.2759	-75.2258	0.000169255	687.265
12.7613	1.02592	-0.0453867	0.806832	0.0723816	-0.297807	-0.05691	-0.60888	0.171226	-2.01544	-1772.6	-230.447	69.8841	-74.9207	1.66913e-005	686.342
12.7620	0.755939	-0.351747	0.206399	0.0723816	-0.638158	-0.05691	-0.60888	-0.14101	-1.99066	-1772.9	-230.257	70.648	-74.7681	-0.000288511	685.281
12.7627	1.34989	-0.0453867	-0.112581	-0.23323	-0.297807	0.248981	-1.5222	0.171226	-1.97269	-1773.37	-230.068	70.8007	-74.7681	-0.00013591	684.198
12.7633	1.02592	-0.351747	-0.412798	-0.23323	0	0.248981	-1.21776	0.775552	-1.95411	-1772.9	-230.257	70.8007	-74.6155	0.000321856	683.736
12.7640	-0.485961	-0.351747	-1.01323	-0.23323	1.53158	0.248981	-0.60888	0.171226	-1.93552	-1772.6	-230.447	70.9535	-74.6155	0.000169255	682.975
12.7647	-0.161987	-0.0453867	-1.33221	0.0723816	2.12719	0.248981	-0.30444	-0.443173	-1.92375	-1773.37	-230.73	70.9535	-74.6155	0.000169255	682.214
12.7653	0.107991	0.260974	-1.01323	0.0723816	1.53158	-0.05691	0.30444	0.171226	-1.90516	-1773.85	-231.204	71.1063	-74.6155	0.000169255	682.376
12.7660	-0.161987	0.561661	-0.412798	0.0723816	1.23377	0.248981	1.8351	0.473389	-1.881	-1774.57	-232.434	70.1896	-75.531	-0.000288511	682.376
12.7667	-1.07991	0.561661	-0.112581	0.0723816	2.425	-0.362801	2.74842	0.171226	-1.86241	-1776.42	-233.759	68.512	-77.0569	-0.00013591	681.615
12.7673	-1.07991	0.561661	0.506615	0.0723816	3.06316	-0.362801	3.96618	0.171226	-1.84444	-1777.31	-234.043	67.9009	-77.8198	0.000169255	681.315
12.7680	-0.485961	0.561661	1.10705	-0.23323	2.72281	-0.362801	4.8795	0.473389	-1.81966	-1776.72	-233.759	68.3592	-77.2095	1.66913e-005	680.231
12.7687	-1.07991	0.260974	0.806832	-0.23323	2.12719	-0.668693	4.27062	-0.14101	-1.80789	-1775.22	-232.055	69.7313	-75.531	0.000169255	678.871
12.7693	-1.67386	-0.0453867	0.506615	0.0723816	1.82939	-0.05691	5.18394	0.171226	-1.7893	-1773.85	-229.311	71.1063	-73.5474	0.000474457	678.248
12.7700	-0.485961	0.260974	1.42603	-0.23323	0.893421	0.248981	6.41015	0.473389	-1.77072	-1773.07	-227.797	71.7174	-72.4792	0.000321856	677.026
12.7707	0.755939	0.561661	2.02646	0.0723816	0.297807	-0.05691	6.10571	0.171226	-1.75894	-1773.07	-227.04	71.2591	-72.6318	0.000169255	675.804
12.7713	1.02592	0.260974	1.42603	0.377993	0.595614	-0.05691	3.96618	0.171226	-1.73416	-1773.97	-226.945	70.3424	-73.3948	-0.00013591	675.043
12.7720	0.431965	-0.0453867	-0.112581	0.0723816	0.595614	-0.05691	1.8351	0.473389	-1.71	-1774.75	-226.945	70.0369	-73.3948	-0.00013591	674.743
12.7727	-0.485961	0.260974	-1.33221	-0.23323	0.893421	-0.05691	1.21776	0.171226	-1.69761	-1775.05	-225.715	69.8841	-73.3948	-0.000288511	674.443
12.7733	-1.07991	0.868022	-1.63243	0.377993	1.23377	-0.05691	1.8351	-0.14101	-1.67964	-1775.22	-224.579	69.7313	-73.7	-0.000288511	673.982
12.7740	-1.40389	0.260974	-1.33221	0.683604	0.297807	-0.362801	2.44398	-0.14101	-1.66105	-1775.22	-224.579	70.0369	-73.7	-0.00013591	673.221
12.7747	-0.755939	-0.658108	-0.713014	-0.23323	-0.297807	-0.05691	2.44398	0.171226	-1.63689	-1775.82	-224.957	70.0369	-73.8525	1.66913e-005	672.598
12.7753	-0.161987	-0.351747	0.206399	-0.23323	0.893421	0.248981	3.66174	-0.14101	-1.6183	-1775.94	-224.957	70.1896	-73.8525	0.000321856	671.837
12.7760	0.107991	-0.0453867	1.10705	-0.23323	1.82939	-0.05691	5.80127	-0.745336	-1.60591	-1774.45	-223.822	71.5646	-72.3267	0.000321856	670.938
12.7767	0.755939	-0.351747	2.02646	0.0723816	1.53158	-0.362801	7.32347	-0.14101	-1.58794	-1773.07	-222.97	72.9367	-70.8008	-0.00013591	669.854
12.7773	0.755939	-0.351747	1.42603	0.0723816	1.23377	-0.362801	6.71459	0.171226	-1.55759	-1773.37	-223.822	72.6311	-71.106	-0.000288511	668.194
12.7780	0.431965	-0.351747	0.806832	-0.23323	1.23377	0.248981	5.80127	-0.443173	-1.539	-1774.57	-225.052	71.5646	-72.0215	-0.00013591	667.871
12.7787	0.107991	-0.658108	0.506615	0.0723816	1.23377	-0.05691	4.57506	0.171226	-1.52661	-1776.12	-226.756	70.3424	-73.2422	-0.000288511	668.194
12.7793	-0.161987	-0.351747	-0.412798	0.377993	0.893421	-0.362801	3.3573	0.473389	-1.50864	-1777.97	-228.081	69.4286	-74.7681	-0.000441074	667.41
12.7800	-0.161987	-0.351747	0.206399	0.683604	0.893421	0.248981	4.57506	-0.14101	-1.49005	-1778.87	-228.743	68.8176	-75.531	-0.000441074	666.649
12.7807	1.34989	-0.0453867	1.42603	0.989215	0.893421	0.554873	6.41015	0.171226	-1.47209	-1779.17	-229.216	68.6648	-75.8362	1.66913e-005	666.349
12.7813	1.94384	0.868022	1.72624	0.377993	0.297807	-0.05691	8.23679	0.473389	-1.4535	-1779.34	-229.216	69.5814	-75.3784	1.66913e-005	665.749
12.7820	2.26782	0.868022	2.34544	0.377993	-0.935965	-0.05691	9.15857	-0.14101	-1.43553	-1778.87	-229.216	70.648	-75.0732	-0.000288511	664.366
12.7827	3.18574	0.260974	2.34544	0.0723816	-2.12719	-0.05691	7.93235	-0.14101	-1.42314	-1778.39	-229.973	70.8007	-75.0732	-0.00013591	663.443
12.7833	3.50972	0.260974	0.506615	-0.23323	-3.36097	-0.05691	5.49683	-0.443173	-1.40455	-1778.39	-230.541	70.8007	-74.4629	1.66913e-005	662.682
12.7840	2.26782	0.561661	-1.63243	0.377993	-2.76535	-0.05691	3.05286	-1.05757	-1.38039	-1778.69	-231.488	71.1063	-74.3103	1.66913e-005	661.921
12.7847	1.02592	-0.0453867	-2.23286	0.0723816	-0.638158	-0.05691	0.91332	-0.443173	-1.3618	-1778.57	-232.245	72.3256	-74.1577	-0.00013591	661.16
12.7853	0.755939	-0.351747	-1.93264	-0.23323	0.297807	-0.05691	-0.30444	-0.14101	-1.35003	-1779.17	-233.286	72.6311	-74.0051	0.000169255	660.699
12.7860	-1.40389	-0.351747	-1.63243	-0.23323	1.53158	-0.05691	-1.21776	-0.14101	-1.33144	-1780.84	-235.462	71.1063	-75.6836	1.66913e-005	660.1
12.7867	-3.50972	-0.351747	-1.33221	-0.538841	3.95658	-0.05691	-0.30444	0.171226	-1.30728	-1781.91	-236.787	69.5814	-77.6672	-0.000441074	659.177
12.7873	-2.59179	-0.0453867	-0.713014	-0.538841	4.25439	0.248981	2.74842	0.171226	-1.28869	-1782.81	-237.734	68.512	-77.5146	-0.00013591	658.416
12.7880	-1.67386	-0.0453867	-0.412798	-0.23323	3.06316	-0.05691	3.66174	0.171226	-1.27073	-1782.81	-237.923	68.2065	-76.5991	1.66913e-005	657.494
12.7887	-1.99784	-0.351747	-0.112581	-0.23323	1.82939	-0.362801	3.96618	0.171226	-1.25834	-1781.43	-236.03	69.4286	-75.6836	-0.00013591	655.672
12.7893	-2.59179	-0.351747	0.806832	0.683604	1.53158	-0.05691	3.66174	0.171226	-1.23975	-1779.94	-233.475	70.4952	-73.8525	-0.00013591	653.989
12.7900	-3.23974	-0.0453867	0.806832	1.29483	2.12719	-0.05691	1.5222	0.473389	-1.22178	-1778.69	-231.488	70.8007	-72.1741	0.000169255	653.528
12.7907	-2.32181	1.17438	0.806832	1.29483	3.06316	-0.362801	-2.44398	0.775552	-1.197	-1778.27	-230.068	70.648	-72.1741	0.000321856	653.228
12.7913	-0.755939	2.39415	1.10705	0.683604	2.12719	-0.05691	-7.01903	0.473389	-1.17903	-1779.05	-229.5	69.7313	-72.937	0.000474457	652.167
12.7920	0.107991	1.48074	0.806832	0.0723816	0.893421	-0.05691	-9.46301	0.171226	-1.16664	-1780.24	-229.5	69.1231	-73.3948	0.000321856	651.245
12.7927	0.431965	0.868022	0.506615	0.0723816	1.53158	0.554873	-9.46301	0.171226	-1.14867	-1780.84	-229.216	68.3592	-74.0051	0.000169255	650.484
12.7933	0.755939	1.48074	2.02646	0.0723816	2.12719	0.554873	-8.85413	0.171226	-1.13628	-1781.32	-228.743	68.0537	-74.3103	1.66913e-005	649.423
12.7940	1.34989	1.48074	3.86529	0.0723816	2.72281	0.248981	-6.41015	-0.14101	-1.11769	-1781.61	-228.27	68.6648	-74.1577	-0.00013591	648.662
12.7947	1.67386	2.39415	4.1655	-0.23323	3.06316	0.248981	-8.54123	-0.14101	-1.09353	-1782.09	-228.554	68.8176	-74.1577	-0.000288511	648.039
12.7953	1.02592	2.08779	3.86529	-0.23323	3.06316	0.248981	-15.5603	-0.14101	-1.06937	-1781.79	-228.459	69.5814	-73.5474	-0.00013591	647.117
12.7960	1.02592	-0.964468	3.56507	-0.23323	3.65877	-0.05691	-13.4292	-0.14101	-1.05698	-1780.72	-227.702	70.9535	-72.6318	-0.00013591	645.895
12.7967	1.94384	-2.18424	4.46572	0.0723816	4.89255	-0.362801	-3.96618	-0.14101	-1.03839	-1779.76	-227.513	71.8702	-71.7163	1.66913e-005	644.534
12.7973	1.67386	-1.87788	5.38513	0.0723816	4.89255	-0.668693	2.74842	-0.14101	-1.02662	-1779.46	-227.323	72.4784	-71.4111	-0.00013591	643.312
12.7980	0.431965	-1.26516	4.46572	0.0723816	4.89255	-0.974584	10.0719	0.473389	-1.00184	-1780.54	-227.986	72.0201	-72.1741	-0.000288511	642.251
12.7987	-0.485961	-0.351747	1.42603	0.0723816	6.72193	-0.05691	16.482	0.775552	-0.977673	-1781.79	-229.784	71.1063	-73.2422	-0.000288511	642.251
12.7993	-1.40389	-0.351747	-1.01323	0.0723816	7.61535	0.554873	11.2896	0.473389	-0.965282	-1783.17	-231.014	70.3424	-74.1577	-0.00013591	642.251
12.8000	-2.59179	-0.964468	-2.55184	0.0723816	6.72193	0.554873	-2.13954	0.473389	-0.947315	-1784.54	-231.771	69.8841	-75.0732	-0.00013591	641.928
12.8007	-3.23974	-0.658108	-3.77147	0.377993	6.72193	0.554873	0	0.171226	-0.928728	-1784.84	-232.813	70.3424	-75.8362	-0.00013591	640.867
12.8013	-4.15766	-0.351747	-4.07168	0.0723816	7.31755	0.860764	37.5391	-0.14101	-0.910141	-1784.84	-232.813	70.9535	-75.3784	0.000169255	639.345
12.8020	-4.42764	-0.0453867	-4.3719	-0.23323	8.21097	0.860764	77.2094	0.171226	-0.885978	-1784.66	-232.529	71.2591	-74.6155	0.000169255	637.962
12.8027	-4.15766	-0.0453867	-4.07168	-0.23323	7.91316	0.554873	75.3743	0.473389	-0.873586	-1784.36	-233.286	71.5646	-74.4629	0.000169255	637.362
12.8033	-4.15766	-0.0453867	-4.07168	0.0723816	6.72193	0.554873	51.2728	-0.14101	-0.855619	-1784.18	-234.232	71.2591	-74.3103	0.000321856	636.601
12.8040	-4.42764	0.260974	-4.3719	0.377993	5.19035	0.248981	28.3806	0.171226	-0.830836	-1784.84	-235.462	70.3424	-74.1577	-0.00013591	635.379
12.8047	-3.23974	0.260974	-3.45249	0.377993	2.72281	-0.362801	6.41015	1.08779	-0.819065	-1784.96	-236.314	70.3424	-74.3103	1.66913e-005	634.618
12.8053	-0.485961	0.561661	-0.412798	0.0723816	-1.53158	-0.05691	-4.8795	0.775552	-0.794282	-1785.14	-235.936	70.4952	-74.1577	0.000169255	633.857
12.8060	2.26782	0.868022	1.72624	0.0723816	-5.19035	-0.05691	-5.49683	0.473389	-0.78251	-1786.21	-236.693	69.4286	-75.2258	-0.000288511	632.635
12.8067	3.50972	0.260974	1.72624	0.0723816	-6.72193	0.248981	-9.15857	0.171226	-0.763923	-1787.88	-237.734	68.3592	-76.7517	-0.00013591	632.174
12.8073	3.77969	-0.658108	0.806832	-0.23323	-8.25351	0.248981	-14.9514	0.171226	-0.745337	-1788.66	-237.166	68.2065	-77.2095	1.66913e-005	631.551
12.8080	3.77969	-0.351747	0.506615	-0.538841	-8.84913	0.248981	-16.7865	0.473389	-0.727369	-1788	-236.22	68.2065	-77.0569	1.66913e-005	630.191
12.8087	3.77969	0.561661	0.806832	0.377993	-7.95571	-0.05691	-15.5603	0.171226	-0.708782	-1787.11	-234.8	69.4286	-75.6836	0.000321856	628.346
12.8093	3.77969	0.561661	0.806832	0.683604	-7.01974	-0.05691	-10.0719	-0.14101	-0.684619	-1786.03	-232.529	71.2591	-73.5474	0.000321856	626.524
12.8100	3.18574	-0.0453867	0.506615	0.683604	-7.31755	-0.05691	-2.44398	-0.14101	-0.666032	-1785.14	-231.014	71.8702	-72.6318	1.66913e-005	625.302
12.8107	3.18574	-0.658108	-0.112581	-0.23323	-7.95571	-0.362801	-0.91332	-0.14101	-0.65426	-1784.66	-230.541	71.7174	-72.3267	1.66913e-005	624.702
12.8113	2.59179	-0.351747	-0.713014	-0.538841	-7.01974	0.248981	-3.3573	0.171226	-0.635674	-1784.84	-230.825	71.4118	-72.4792	0.000169255	623.941
12.8120	1.94384	-0.0453867	-0.112581	-0.23323	-6.42413	0.554873	-4.57506	0.473389	-0.611511	-1785.26	-231.771	70.4952	-73.3948	-0.00013591	622.857
12.8127	1.67386	-0.0453867	-0.112581	0.377993	-5.78597	-0.05691	-7.01903	0.171226	-0.592924	-1786.63	-231.961	69.4286	-74.0051	-0.000288511	621.635
12.8133	1.34989	-0.0453867	-0.412798	0.0723816	-5.48816	-0.05691	-10.0719	-0.14101	-0.574956	-1787.41	-231.014	69.1231	-74.1577	1.66913e-005	620.413
12.8140	1.94384	-0.658108	-0.412798	0.0723816	-6.42413	-0.05691	-8.54123	-0.14101	-0.556369	-1787.29	-231.014	69.4286	-74.0051	1.66913e-005	619.191
12.8147	0.755939	-0.351747	-0.112581	0.0723816	-5.48816	-0.05691	-3.3573	0.171226	-0.538402	-1787.59	-231.014	69.7313	-74.1577	1.66913e-005	618.43
12.8153	-0.161987	-0.351747	0.206399	0.0723816	-3.65877	0.554873	1.21776	0.171226	-0.519815	-1787.41	-229.784	70.4952	-73.7	0.000169255	618.591
12.8160	1.94384	-0.658108	0.206399	0.0723816	-4.59474	0.248981	3.66174	-0.14101	-0.495652	-1785.91	-227.986	72.0201	-72.0215	0.000169255	617.53
12.8167	1.94384	-0.0453867	-0.713014	0.0723816	-3.95658	-0.362801	1.21776	0.171226	-0.483261	-1784.96	-227.229	73.0895	-71.4111	-0.00013591	614.925
12.8173	-1.07991	-0.0453867	-1.63243	-0.23323	-0.297807	-0.05691	-3.96618	0.473389	-0.464674	-1785.26	-227.513	73.5478	-71.5637	-0.00013591	613.403
12.8180	-1.67386	-0.351747	-1.33221	-0.23323	1.23377	-0.05691	-5.80127	-0.14101	-0.446706	-1786.21	-228.554	73.395	-72.1741	0.000169255	613.241
12.8187	-0.485961	-0.0453867	-0.713014	0.0723816	0.595614	0.248981	-3.96618	-0.14101	-0.421924	-1787.7	-230.541	72.3256	-73.7	-0.00013591	612.48
12.8193	-0.485961	-0.0453867	-0.412798	0.377993	-0.638158	0.248981	-2.74842	0.473389	-0.410152	-1789.26	-232.434	71.4118	-74.9207	-0.00013591	611.581
12.8200	-1.07991	-0.658108	-1.01323	-0.23323	-1.23377	-0.05691	-4.27062	0.473389	-0.391565	-1790.15	-233.759	71.2591	-75.6836	-0.00013591	611.12
12.8207	-1.67386	-0.0453867	-1.63243	-0.538841	0	-0.362801	-3.3573	-0.14101	-0.367402	-1790.63	-235.178	70.9535	-75.9888	-0.000288511	610.036
12.8213	-1.07991	-0.0453867	-0.112581	-0.23323	1.23377	-0.05691	0.60888	-0.14101	-0.348815	-1790.33	-235.936	71.1063	-75.6836	-0.000288511	609.137
12.8220	-0.161987	-0.351747	1.42603	0.0723816	0.893421	0.248981	1.8351	0.171226	-0.342619	-1790.03	-236.03	72.0201	-74.9207	1.66913e-005	607.914
12.8227	-0.161987	-0.351747	1.10705	-0.23323	1.23377	0.248981	-0.60888	-0.14101	-0.318456	-1790.03	-236.503	71.8702	-74.3103	1.66913e-005	606.231
12.8233	-1.07991	0.260974	-0.112581	0.0723816	1.53158	0.248981	-2.44398	-0.443173	-0.293674	-1789.85	-236.693	71.2591	-74.1577	-0.00013591	605.17
12.8240	0.107991	-0.351747	-0.713014	0.683604	0	0.248981	-1.5222	0.171226	-0.275706	-1790.03	-236.693	71.7174	-74.4629	-0.00013591	604.409
12.8247	1.02592	-0.351747	-1.33221	0.683604	-1.53158	0.248981	-2.13954	0.473389	-0.263315	-1790.45	-237.166	71.8702	-74.4629	-0.00013591	602.864
12.8253	-0.755939	0.561661	-1.93264	0.377993	-0.935965	-0.05691	-3.3573	0.171226	-0.245348	-1791.05	-237.45	70.3424	-74.1577	0.000169255	601.803
12.8260	-1.67386	0.260974	-1.33221	0.377993	0.297807	-0.362801	-2.13954	0.171226	-0.226761	-1792.42	-237.734	68.9703	-75.3784	0.000169255	601.803
12.8267	-1.40389	-0.351747	-0.112581	0.0723816	1.53158	-0.362801	-0.60888	-0.14101	-0.208793	-1793.5	-238.68	67.7481	-77.0569	-0.00013591	600.881
