"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7740	0.435383	0.293959	1.44722	0.623193	-3.95829	0.557404	0.356113	0.434591	-2.42679	1669	-423.98	64.0853	-68.2068	8.90259e-005	-41.5112
39.7747	-0.183319	-0.0146979	0.528792	0.623193	-4.85968	0.557404	-0.85886	0.13581	-2.41475	1669.47	-424.243	63.9369	-67.9016	-6.35647e-005	-41.2098
39.7753	-1.09991	-0.622212	0.528792	0.623193	-4.85968	0.557404	-1.78056	-0.190134	-2.39668	1668.71	-424.638	63.6268	-68.2068	-0.000216155	-41.2098
39.7760	-0.481212	-0.318455	0.222649	0.623193	-2.42984	0.861442	-2.99553	0.13581	-2.378	1667.48	-426.219	62.7165	-69.4275	-6.35647e-005	-41.5112
39.7767	-0.481212	-0.0146979	-0.695779	0.0138487	0.940584	0.253365	-3.91724	0.13581	-2.36596	1665.96	-428.458	60.8824	-71.106	-0.000216155	-41.9519
39.7773	-1.09991	-0.318455	-1.30806	-0.290823	2.46903	0.557404	-4.81799	-0.488915	-2.35391	1664.43	-429.775	59.5068	-72.0215	-6.35647e-005	-42.1142
39.7780	-0.802021	-0.0146979	-1.30806	0.318521	2.74337	0.861442	-5.44643	-0.488915	-2.33524	1664.26	-430.17	59.3585	-71.5637	-6.35647e-005	-42.1142
39.7787	0.114574	-0.0146979	-1.00192	0.623193	1.84198	0.861442	-5.13221	0.434591	-2.31717	1665.66	-428.59	60.4239	-70.343	8.90259e-005	-42.1142
39.7793	0.435383	-0.318455	-0.695779	0.318521	-0.587865	0.253365	-4.81799	0.13581	-2.30512	1667.48	-426.219	62.4063	-68.8171	8.90259e-005	-41.8127
39.7800	0.733276	-0.0146979	-0.389636	0.0138487	-0.901393	0.557404	-3.60302	0.13581	-2.28645	1669.18	-424.902	64.0853	-66.9861	0.000241581	-41.3489
39.7807	1.32906	0.293959	0.222649	0.623193	0.940584	1.17562	-1.46635	1.03215	-2.2744	1669.47	-424.77	64.6989	-66.0706	8.90259e-005	-41.2098
39.7813	1.64987	0.597716	0.222649	0.623193	2.74337	0.861442	-0.544643	1.03215	-2.25633	1668.83	-424.77	64.3887	-66.3757	-0.000216155	-41.3489
39.7820	1.32906	0.293959	0.528792	0.623193	3.0569	0.253365	-1.46635	0.434591	-2.24368	1667.95	-425.297	63.6268	-67.2913	-6.35647e-005	-41.5112
39.7827	1.03117	-0.318455	0.222649	0.623193	1.21492	0.557404	-3.91724	0.13581	-2.22561	1667.19	-426.219	62.5614	-68.0542	-6.35647e-005	-41.6504
39.7833	0.435383	-0.0146979	-0.0834934	0.623193	-1.21492	0.557404	-6.6614	0.434591	-2.20754	1666.89	-426.746	61.9478	-68.0542	8.90259e-005	-41.6504
39.7840	0.733276	0.597716	0.528792	0.927865	-2.74337	-0.0506731	-7.26889	0.733372	-2.19489	1666.54	-426.746	61.9478	-68.0542	-0.000216155	-41.8127
39.7847	1.32906	0.597716	0.834934	0.927865	-3.0569	-0.0506731	-5.44643	0.434591	-2.17682	1666.25	-427.141	61.496	-68.3594	-0.000368746	-41.8127
39.7853	0.733276	0.293959	1.14108	0.318521	-2.42984	0.557404	-3.30975	-0.190134	-2.16478	1665.96	-427.668	60.8824	-68.6646	8.90259e-005	-41.6504
39.7860	1.03117	0.293959	1.44722	0.623193	-1.21492	0.557404	-2.07383	-0.190134	-2.15213	1666.43	-426.878	61.496	-67.749	8.90259e-005	-41.5112
39.7867	1.94776	0.293959	1.75336	0.318521	0.940584	0.557404	-1.78056	0.434591	-2.13406	1667.66	-425.429	62.7165	-66.3757	8.90259e-005	-41.8127
39.7873	2.24566	0.293959	1.44722	0.0138487	3.37043	0.557404	-1.46635	1.03215	-2.11599	1668.54	-424.243	63.4784	-65.4602	8.90259e-005	-41.6504
39.7880	1.32906	-0.0146979	1.14108	0.927865	2.46903	-0.0506731	0.67033	0.733372	-2.09732	1668.42	-424.77	63.0199	-65.155	-0.000368746	-41.3489
39.7887	0.733276	-0.318455	0.528792	1.23254	-0.587865	-0.65875	2.49279	0.733372	-2.07925	1667.01	-426.482	61.6443	-66.5283	-0.000521337	-41.6504
39.7893	0.733276	0.597716	0.222649	0.927865	-2.74337	-0.0506731	3.10027	1.03215	-2.0672	1665.37	-428.063	60.1204	-67.9016	-0.000521337	-41.9519
39.7900	0.435383	0.597716	0.222649	0.318521	-3.33123	0.253365	4.33619	0.434591	-2.04853	1664.26	-429.643	58.7449	-68.9697	-0.000521337	-41.9519
39.7907	0.114574	-0.622212	-0.0834934	-0.595496	-3.95829	-0.0506731	5.23695	0.13581	-2.03648	1663.03	-431.619	57.9829	-69.8853	-0.000368746	-42.1142
39.7913	0.435383	-0.622212	0.222649	-0.595496	-5.48674	-0.962788	4.94368	0.434591	-2.02444	1662.44	-432.936	57.9829	-69.8853	-0.000368746	-42.578
39.7920	0.733276	-0.318455	0.834934	-0.595496	-4.85968	-1.26683	4.33619	0.434591	-2.00576	1662.91	-433.463	58.5965	-69.2749	-6.35647e-005	-42.4157
39.7927	0.733276	-0.318455	1.14108	-1.20484	-1.84198	-0.962788	4.94368	0.434591	-1.99372	1663.67	-433.463	59.0483	-68.8171	0.000546762	-41.9519
39.7933	0.435383	-0.622212	1.44722	-0.900168	0.940584	-0.65875	5.23695	0.733372	-1.98167	1664.26	-433.595	59.0483	-68.2068	8.90259e-005	-41.9519
39.7940	0.435383	-0.622212	1.44722	-0.900168	1.84198	-0.65875	5.84444	0.13581	-1.95697	1663.85	-434.912	58.8999	-68.0542	-0.000368746	-41.9519
39.7947	1.03117	-0.0146979	1.44722	-0.595496	1.84198	0.557404	7.37362	-0.488915	-1.94493	1663.2	-435.834	59.0483	-68.2068	-0.000216155	-41.9519
39.7953	0.435383	0.293959	1.44722	0.0138487	1.21492	0.557404	7.98111	-0.190134	-1.92625	1663.38	-436.361	58.8999	-68.3594	-6.35647e-005	-42.1142
39.7960	0.114574	-0.0146979	1.14108	0.318521	0	-0.0506731	5.84444	-0.488915	-1.91421	1662.26	-437.941	57.8278	-69.1223	-6.35647e-005	-42.2765
39.7967	0.435383	0.293959	0.834934	0.0138487	-0.587865	-0.0506731	3.72871	-0.488915	-1.89614	1660.45	-439.917	56.1555	-70.9534	-0.000216155	-42.4157
39.7973	-0.183319	-0.0146979	0.528792	-0.290823	0.313528	-0.0506731	0.963599	-0.787696	-1.88409	1659.1	-441.893	55.0834	-72.0215	-6.35647e-005	-42.7172
39.7980	-0.183319	-0.0146979	0.528792	-0.290823	1.21492	0.253365	-4.81799	-0.488915	-1.87144	1658.92	-442.815	54.9283	-72.1741	0.000241581	-42.8795
39.7987	0.114574	0.293959	0.222649	0.0138487	1.21492	0.253365	-10.013	-0.787696	-1.85337	1659.69	-442.551	55.697	-71.106	0.000241581	-42.7172
39.7993	0.435383	-0.0146979	-0.695779	0.318521	0.940584	0.253365	-7.87637	-0.787696	-1.8347	1661.39	-441.234	57.0658	-68.9697	0.000241581	-42.2765
39.8000	0.733276	0.293959	-1.00192	0.318521	1.52845	0.557404	-5.7397	-0.190134	-1.82265	1663.03	-440.18	58.138	-67.2913	-6.35647e-005	-41.9519
39.8007	0.114574	-0.0146979	-1.30806	0.623193	2.46903	0.253365	-9.71978	0.434591	-1.80458	1663.96	-439.258	58.7449	-66.2231	-6.35647e-005	-41.6504
39.8013	-0.802021	-0.0146979	-1.92035	0.0138487	1.52845	-0.354712	-11.5422	0.733372	-1.78591	1663.85	-438.863	58.7449	-66.0706	8.90259e-005	-41.6504
39.8020	-1.39781	0.293959	-2.22649	0.0138487	-0.901393	-0.354712	-7.5831	1.03215	-1.77387	1662.73	-439.654	57.6795	-67.1387	8.90259e-005	-41.8127
39.8027	-1.39781	0.293959	-2.22649	0.623193	-1.21492	-0.0506731	-1.17308	1.95566	-1.76182	1662.15	-439.917	56.7624	-68.0542	8.90259e-005	-41.9519
39.8033	-1.39781	-0.0146979	-2.53263	0.623193	0.313528	-0.65875	4.62946	3.17795	-1.74315	1661.5	-439.917	56.0005	-68.2068	-0.000216155	-42.1142
39.8040	-0.802021	0.293959	-2.22649	0.318521	0	-0.65875	5.84444	3.77551	-1.72508	1661.09	-439.785	55.3868	-67.9016	-0.000216155	-42.578
39.8047	-0.481212	0.597716	-2.22649	0.318521	-0.901393	-0.0506731	2.49279	2.25444	-1.71303	1661.09	-439.39	54.9283	-68.0542	-0.000368746	-42.578
39.8053	-0.481212	-0.0146979	-2.53263	0.0138487	2.74337	0.253365	0.0628434	1.03215	-1.69436	1661.09	-438.995	54.4765	-68.2068	-0.000521337	-41.9519
39.8060	-1.09991	-0.318455	-2.22649	-0.595496	6.1138	0.557404	1.59203	0.13581	-1.67629	1661.85	-437.678	54.9283	-67.2913	-6.35647e-005	-41.3489
39.8067	-1.39781	-0.318455	-1.61421	-1.20484	4.89888	0.861442	4.94368	-0.488915	-1.66424	1663.03	-435.834	56.459	-65.7654	8.90259e-005	-41.5112
39.8073	-0.481212	-0.0146979	-0.389636	-0.595496	2.1555	0.557404	6.47287	0.13581	-1.65159	1663.38	-434.78	56.7624	-65.0024	-0.000521337	-41.6504
39.8080	0.733276	-0.318455	0.528792	0.0138487	-0.313528	0.557404	3.72871	0.13581	-1.63352	1663.38	-434.912	56.1555	-65.4602	-0.000673927	-41.8127
39.8087	0.733276	-0.318455	0.834934	0.0138487	-1.21492	0.557404	0.963599	-0.190134	-1.61545	1662.44	-436.097	55.3868	-66.3757	-0.000368746	-41.8127
39.8093	1.32906	0.293959	1.75336	0.0138487	0	-0.0506731	0.963599	-0.190134	-1.6028	1660.92	-437.678	54.3215	-67.4438	-0.000216155	-41.8127
39.8100	1.94776	-0.0146979	2.0595	0.0138487	1.21492	-0.354712	0.356113	0.13581	-1.58473	1659.22	-439.258	52.7975	-68.8171	-0.000216155	-42.2765
39.8107	1.32906	-0.318455	1.44722	0.0138487	0.940584	-0.0506731	-2.07383	0.13581	-1.57269	1658.05	-441.102	51.7254	-69.7327	-0.000368746	-42.4157
39.8113	1.64987	0.293959	1.44722	0.318521	1.52845	-0.0506731	-4.21051	0.13581	-1.56004	1657.58	-441.497	51.7254	-69.5801	-0.000368746	-42.1142
39.8120	2.56647	-0.0146979	2.0595	0.318521	2.74337	0.253365	-5.44643	-0.190134	-1.54197	1658.05	-440.839	52.1839	-69.2749	-0.000368746	-42.4157
39.8127	1.94776	-0.318455	2.0595	-0.290823	4.27182	0.253365	-5.7397	-0.190134	-1.5239	1658.46	-440.971	52.6425	-68.8171	-6.35647e-005	-42.4157
39.8133	1.32906	-0.318455	1.75336	-0.595496	7.32872	-0.65875	-4.81799	0.13581	-1.51125	1658.63	-441.629	52.9459	-68.6646	-6.35647e-005	-41.9519
39.8140	1.64987	-0.0146979	1.75336	-0.595496	9.17069	-0.962788	-4.81799	0.434591	-1.4992	1658.81	-442.815	53.4044	-68.3594	-0.000216155	-41.8127
39.8147	1.64987	-0.0146979	1.44722	-0.595496	9.75856	-0.354712	-4.21051	-0.190134	-1.48716	1658.81	-443.868	53.5595	-68.2068	-6.35647e-005	-41.8127
39.8153	0.435383	-0.0146979	0.528792	-0.290823	7.64224	-0.354712	-1.46635	-0.190134	-1.46848	1658.46	-444.79	53.5595	-68.3594	0.000241581	-41.9519
39.8160	-1.09991	-0.318455	-0.0834934	-0.290823	2.46903	-0.65875	-1.17308	0.13581	-1.45041	1657.69	-446.766	52.6425	-69.1223	8.90259e-005	-42.1142
39.8167	-1.09991	0.597716	-0.389636	0.0138487	0	0.557404	-1.78056	0.434591	-1.43837	1655.88	-449.268	50.8151	-70.4956	-0.000216155	-42.4157
39.8173	-0.802021	0.597716	-0.695779	0.0138487	-0.313528	0.253365	-2.07383	0.13581	-1.42632	1654.53	-450.586	49.4395	-71.2585	-0.000368746	-42.8795
39.8180	-0.802021	-0.0146979	-0.695779	0.0138487	-2.42984	-0.354712	-1.17308	-0.190134	-1.40765	1654.65	-450.717	49.4395	-71.2585	-0.000216155	-42.4157
39.8187	-0.481212	-0.0146979	-0.389636	-0.290823	-2.74337	-0.0506731	0.67033	0.434591	-1.38958	1655.88	-449.795	50.8151	-70.1904	8.90259e-005	-42.1142
39.8193	0.114574	-0.0146979	-0.0834934	-0.595496	-3.64476	0.253365	1.8853	0.13581	-1.37693	1657.58	-447.688	52.9459	-67.9016	0.000241581	-42.1142
39.8200	-1.09991	-0.318455	-1.30806	-0.595496	-4.85968	-0.354712	2.807	0.13581	-1.36488	1659.22	-445.976	54.78	-66.0706	0.000241581	-41.8127
39.8207	-2.01651	-0.318455	-1.92035	-0.900168	-4.27182	-0.0506731	3.10027	0.13581	-1.35284	1659.39	-445.712	55.0834	-65.918	-0.000216155	-41.9519
39.8213	-2.01651	-0.318455	-1.30806	-0.595496	-1.21492	0.253365	4.02198	-0.787696	-1.33477	1659.1	-445.581	54.4765	-66.2231	-6.35647e-005	-42.1142
39.8220	-1.71862	-0.318455	-1.30806	0.0138487	2.1555	0.253365	4.33619	-0.488915	-1.31609	1658.46	-446.107	53.4044	-66.8335	8.90259e-005	-42.2765
39.8227	-1.39781	-0.318455	-1.61421	0.318521	3.95829	0.253365	4.02198	0.13581	-1.29802	1657.4	-447.556	52.339	-67.5964	8.90259e-005	-42.578
39.8233	-0.802021	0.293959	-1.30806	0.0138487	4.89888	-0.354712	5.55117	-0.190134	-1.28537	1656.93	-447.556	51.5771	-67.749	-6.35647e-005	-42.4157
39.8240	-0.802021	0.293959	-1.61421	0.0138487	7.01519	-0.354712	9.21703	-0.488915	-1.2673	1656.81	-447.029	50.8151	-67.9016	-0.000216155	-42.2765
39.8247	-0.481212	-0.318455	-1.61421	0.318521	7.32872	0.253365	11.0395	-0.488915	-1.24923	1656.81	-447.029	50.8151	-68.0542	-6.35647e-005	-42.4157
39.8253	-0.183319	-0.0146979	-0.695779	0.623193	5.48674	-0.0506731	9.21703	0.13581	-1.23659	1656.64	-447.029	50.9635	-67.749	-6.35647e-005	-42.4157
39.8260	-0.183319	-0.0146979	-0.695779	0.623193	1.21492	-0.0506731	4.33619	0.434591	-1.21852	1656.81	-446.371	51.2669	-67.1387	-0.000368746	-42.4157
39.8267	-0.183319	-0.0146979	-0.695779	0.927865	-3.95829	-0.0506731	1.27782	0.13581	-1.20647	1658.05	-444.395	52.6425	-65.7654	-6.35647e-005	-41.6504
39.8273	-0.802021	0.293959	-0.695779	0.927865	-6.70166	-0.354712	1.8853	-0.190134	-1.1878	1658.81	-442.815	53.5595	-64.8499	0.000241581	-41.0474
39.8280	-1.09991	0.293959	-1.00192	0.623193	-7.91658	-1.26683	2.49279	-0.488915	-1.16973	1658.46	-443.21	52.7975	-65.155	-0.000368746	-41.9519
39.8287	-1.09991	-0.0146979	-0.695779	0.0138487	-7.32872	-0.65875	2.49279	-0.488915	-1.15768	1657.11	-444.922	50.9635	-66.3757	-0.000368746	-42.7172
39.8293	-0.802021	-0.318455	-0.389636	0.0138487	-4.58535	-0.0506731	2.49279	-0.190134	-1.14503	1655.58	-446.107	49.4395	-67.749	0.000241581	-42.1142
39.8300	-0.183319	-0.622212	-0.695779	0.623193	-1.84198	-0.354712	2.49279	0.13581	-1.13298	1654.35	-446.766	48.2191	-68.512	-0.000216155	-41.8127
39.8307	-0.481212	-0.318455	-0.0834934	0.0138487	-0.901393	-0.65875	2.19952	-0.190134	-1.12094	1653.01	-447.82	46.8435	-69.5801	-0.000673927	-42.578
39.8313	0.114574	-0.0146979	0.528792	0.318521	-0.313528	-0.354712	3.10027	0.13581	-1.10227	1652.54	-448.742	45.9264	-70.343	-0.000368746	-43.181
39.8320	1.03117	-0.0146979	0.222649	0.927865	-0.313528	0.253365	3.72871	0.13581	-1.09022	1653.12	-448.61	45.9264	-69.7327	-6.35647e-005	-42.8795
39.8327	0.733276	-0.318455	0.528792	0.0138487	-2.42984	-0.0506731	4.33619	-0.190134	-1.07817	1653.3	-447.82	46.8435	-68.9697	0.000241581	-42.578
39.8333	0.733276	-0.318455	1.75336	0.0138487	-4.27182	-0.65875	5.55117	0.13581	-1.0601	1653.42	-447.688	47.7605	-68.512	8.90259e-005	-42.4157
39.8340	0.733276	-0.318455	1.14108	0.623193	-4.27182	-0.962788	6.15865	0.434591	-1.04745	1653.59	-447.951	48.064	-68.3594	-0.000216155	-42.8795
39.8347	0.733276	-0.318455	1.14108	0.318521	-3.64476	-0.0506731	4.62946	0.434591	-1.03541	1653.88	-448.61	47.9156	-68.3594	-6.35647e-005	-42.8795
39.8353	1.03117	-0.0146979	0.834934	0.623193	-3.64476	-0.0506731	3.41449	0.13581	-1.02336	1653.59	-449.268	47.6054	-68.3594	-6.35647e-005	-42.4157
39.8360	1.32906	-0.0146979	0.222649	0.623193	-4.27182	-0.0506731	5.55117	0.13581	-1.01071	1652.83	-450.19	46.8435	-69.1223	8.90259e-005	-42.2765
39.8367	1.64987	0.293959	0.834934	0.318521	-3.64476	-0.0506731	9.82452	0.13581	-0.998665	1651.78	-452.298	45.3196	-70.343	-6.35647e-005	-42.8795
39.8373	1.94776	0.597716	1.14108	0.0138487	-0.587865	-0.0506731	12.2545	-0.190134	-0.980595	1650.25	-454.142	44.2474	-71.4111	-0.000368746	-43.0186
39.8380	1.94776	-0.0146979	0.528792	0.318521	1.52845	-0.0506731	11.647	0.13581	-0.961923	1649.61	-454.669	43.7957	-71.4111	-6.35647e-005	-43.0186
39.8387	1.32906	-0.318455	1.14108	-0.595496	-1.52845	-0.0506731	10.7462	1.03215	-0.955899	1650.84	-453.747	44.8611	-70.343	0.000394172	-42.7172
39.8393	1.03117	0.293959	1.44722	-0.900168	-5.80027	-0.0506731	8.60954	0.434591	-0.943853	1653.01	-451.639	47.4571	-68.3594	0.000546762	-41.9519
39.8400	1.32906	-0.0146979	1.75336	-0.900168	-7.32872	-0.354712	3.72871	-0.190134	-0.931806	1654.06	-450.586	48.6776	-66.8335	0.000241581	-41.6504
39.8407	0.733276	-0.318455	2.97793	-0.595496	-9.44503	-0.354712	-1.17308	-0.190134	-0.919157	1654.06	-450.849	48.5225	-66.3757	8.90259e-005	-42.2765
39.8413	0.733276	0.293959	3.28408	0.0138487	-10.66	-0.0506731	-4.81799	0.733372	-0.907111	1653.77	-451.244	48.8259	-66.5283	8.90259e-005	-42.2765
39.8420	1.64987	0.597716	2.36565	0.0138487	-6.38813	-0.354712	-7.87637	0.434591	-0.895064	1653.12	-451.639	48.5225	-67.1387	-6.35647e-005	-42.2765
39.8427	1.32906	0.293959	2.67179	-0.900168	0.313528	-0.65875	-8.48386	0.13581	-0.883017	1652.36	-452.166	47.6054	-67.5964	-0.000216155	-42.2765
39.8433	-0.183319	-0.0146979	1.44722	-0.900168	1.84198	-0.65875	-11.228	-0.488915	-0.864345	1652.24	-453.483	47.1469	-67.749	-6.35647e-005	-42.1142
39.8440	-0.802021	0.293959	0.528792	-0.595496	-0.587865	-0.354712	-17.9523	-0.488915	-0.852299	1651.89	-454.274	46.8435	-68.0542	-0.000216155	-42.4157
39.8447	-0.481212	-0.0146979	1.14108	-0.595496	-1.52845	-0.354712	-20.0889	-0.190134	-0.840252	1651.31	-454.01	46.0815	-68.2068	8.90259e-005	-42.7172
39.8453	-0.481212	-0.318455	0.834934	-0.290823	-0.901393	-0.65875	-13.0714	-0.488915	-0.827603	1651.48	-453.747	45.623	-68.2068	8.90259e-005	-42.4157
39.8460	-1.09991	-0.0146979	-0.695779	-0.290823	0.627056	-0.354712	-7.5831	-0.190134	-0.809533	1652.36	-453.088	46.0815	-67.4438	-6.35647e-005	-42.578
39.8467	-2.01651	0.293959	-1.61421	-0.595496	4.58535	0.557404	-9.09134	-0.787696	-0.797486	1653.42	-450.717	47.6054	-65.918	0.000394172	-42.1142
39.8473	-2.01651	-0.0146979	-2.22649	-0.595496	7.64224	0.253365	-8.19059	-2.00998	-0.778814	1654.18	-448.742	48.2191	-65.155	8.90259e-005	-41.9519
39.8480	-2.3144	-0.318455	-2.53263	-0.290823	5.48674	-0.354712	-2.99553	-1.7112	-0.766768	1653.77	-448.61	47.9156	-65.155	-0.000368746	-42.4157
39.8487	-2.9331	0.293959	-2.81095	-0.290823	2.46903	0.253365	-0.251374	-1.08648	-0.754721	1652.36	-449.532	46.385	-65.918	-0.000521337	-42.578
39.8493	-2.63521	-0.0146979	-3.11709	-0.900168	2.74337	-0.0506731	-1.17308	-0.488915	-0.742674	1650.84	-450.454	44.5576	-67.4438	-0.000521337	-42.578
39.8500	-2.01651	-0.318455	-3.42323	-0.900168	4.89888	-0.354712	-3.30975	-0.488915	-0.730025	1649.61	-451.639	43.027	-69.1223	-0.000368746	-42.7172
39.8507	-2.3144	-0.318455	-3.72937	-0.290823	4.27182	-0.65875	-3.30975	-0.488915	-0.717979	1649.31	-451.903	42.4201	-69.7327	-0.000368746	-42.7172
39.8513	-1.71862	0.293959	-3.72937	0.318521	2.74337	-0.354712	-0.544643	-0.190134	-0.705932	1649.2	-451.508	42.5752	-69.5801	-0.000216155	-42.7172
39.8520	-0.183319	0.293959	-2.81095	0.623193	2.1555	0.253365	2.49279	0.13581	-0.693885	1648.85	-451.508	42.265	-69.1223	-0.000216155	-42.7172
39.8527	0.114574	-0.0146979	-2.22649	0.0138487	2.1555	-0.354712	4.94368	0.13581	-0.675213	1648.73	-451.112	42.1167	-68.6646	-6.35647e-005	-42.8795
39.8533	0.114574	-0.318455	-1.30806	-0.595496	3.37043	-0.354712	6.47287	0.13581	-0.657143	1648.73	-450.19	42.5752	-68.512	-0.000216155	-42.7172
39.8540	0.733276	-0.0146979	-0.0834934	-0.595496	4.27182	0.253365	7.08036	0.434591	-0.65112	1648.85	-449.664	42.7235	-68.512	-0.000521337	-42.4157
39.8547	0.114574	0.293959	-0.0834934	-0.290823	3.37043	-0.0506731	7.08036	0.13581	-0.638471	1649.2	-449.927	42.4201	-68.3594	-0.000368746	-42.7172
39.8553	0.114574	0.597716	-0.0834934	0.0138487	2.74337	-0.65875	6.47287	-0.190134	-0.626424	1649.02	-449.664	42.265	-68.2068	0.000241581	-42.2765
39.8560	1.03117	0.293959	1.14108	-0.290823	3.37043	-0.354712	5.55117	0.13581	-0.608354	1647.97	-449.795	41.503	-69.1223	0.000241581	-43.181
39.8567	1.32906	-0.318455	1.44722	-0.290823	3.68395	-0.962788	5.55117	-0.190134	-0.595706	1646.27	-451.508	40.1275	-70.8008	0.000394172	-45.3145
39.8573	0.733276	-0.318455	1.44722	0.318521	3.37043	-0.65875	5.23695	-0.190134	-0.583659	1645.04	-453.22	39.0621	-71.5637	0.000546762	-37.221
39.8580	0.114574	0.293959	1.14108	0.318521	2.74337	-0.0506731	2.49279	0.434591	-0.571612	1644.45	-454.01	38.6036	-72.0215	-6.35647e-005	-50.2077
39.8587	-0.802021	0.293959	0.222649	-0.595496	1.84198	-0.354712	-4.81799	0.434591	-0.559566	1645.33	-453.22	39.3655	-70.9534	8.90259e-005	-45.9175
39.8593	-0.802021	0.293959	-0.695779	-1.20484	0.940584	-0.0506731	-16.7373	0.434591	-0.546917	1647.5	-451.508	41.348	-68.8171	0.000241581	80.8658
39.8600	-0.183319	-0.0146979	-1.00192	-0.595496	0.940584	-0.65875	-21.6181	0.13581	-0.53487	1649.49	-450.19	42.8786	-67.2913	-6.35647e-005	186.314
39.8607	0.114574	-0.0146979	-1.30806	-0.595496	0.627056	-1.26683	-16.1089	0.13581	-0.522823	1650.08	-449.795	43.4855	-66.2231	-6.35647e-005	175.924
39.8613	0.733276	0.597716	-1.92035	-0.595496	-0.901393	-0.962788	-12.1497	0.13581	-0.510777	1649.78	-450.586	43.3371	-65.918	8.90259e-005	169.361
39.8620	0.733276	0.597716	-1.00192	-0.290823	-1.52845	-0.65875	-11.5422	0.13581	-0.492105	1649.49	-451.376	43.027	-66.5283	0.000546762	175.484
39.8627	0.733276	0.597716	0.222649	0.0138487	-1.52845	-0.962788	-9.40556	0.733372	-0.480058	1648.55	-451.771	42.4201	-67.5964	0.000241581	172.585
39.8633	1.03117	0.293959	0.834934	-0.290823	-2.11631	-0.354712	-6.95467	0.733372	-0.468011	1647.67	-452.561	41.6581	-68.0542	-0.000216155	172.121
39.8640	0.733276	0.293959	0.834934	-0.290823	-1.52845	-0.0506731	-6.6614	0.733372	-0.461386	1647.32	-452.825	41.1996	-67.9016	-0.000368746	171.819
39.8647	-0.183319	-0.0146979	0.834934	-0.290823	-0.313528	-0.354712	-6.6614	0.13581	-0.449339	1646.85	-453.352	40.586	-68.2068	-0.000216155	170.892
39.8653	-0.183319	-0.318455	1.44722	-0.290823	0.313528	-0.962788	-3.91724	0.13581	-0.431269	1646.44	-453.747	40.4377	-68.8171	-6.35647e-005	170.451
39.8660	0.733276	-0.0146979	1.14108	0.0138487	0.940584	-0.962788	-1.78056	-0.190134	-0.419222	1647.2	-452.825	40.8962	-68.0542	8.90259e-005	170.127
39.8667	0.435383	0.293959	0.222649	0.318521	0.313528	-0.0506731	-0.85886	-0.488915	-0.406574	1648.55	-451.376	41.8065	-66.5283	-6.35647e-005	169.361
39.8673	-0.802021	-0.0146979	0.222649	-0.290823	-0.313528	-0.0506731	-0.85886	0.13581	-0.388504	1649.78	-449.927	43.027	-65.4602	-6.35647e-005	168.921
39.8680	-0.802021	-0.318455	-0.0834934	-0.900168	0	0.253365	-0.85886	0.13581	-0.38248	1649.61	-449.664	43.1821	-65.3076	-0.000368746	168.294
39.8687	0.114574	-0.0146979	0.222649	-0.900168	0.313528	0.861442	1.27782	0.13581	-0.363808	1648.44	-450.322	42.1167	-66.0706	-0.000521337	168.294
39.8693	0.114574	0.293959	0.528792	0.0138487	-0.587865	0.253365	3.41449	0.434591	-0.351761	1647.03	-451.376	40.7411	-67.2913	-0.000216155	168.921
39.8700	-0.183319	0.293959	-0.0834934	0.0138487	-1.84198	-0.0506731	3.72871	0.13581	-0.339715	1645.51	-452.43	39.0621	-68.512	-0.000216155	168.758
39.8707	-0.183319	0.293959	-0.389636	-0.290823	-2.74337	0.557404	4.62946	-0.488915	-0.327668	1644.45	-453.22	37.8416	-69.5801	-0.000673927	167.552
39.8713	-0.183319	-0.0146979	-0.389636	0.0138487	-3.0569	-0.0506731	4.94368	-0.488915	-0.315019	1644.45	-453.483	37.9967	-69.8853	-0.000368746	167.39
39.8720	0.114574	0.293959	0.222649	0.318521	-2.42984	-0.354712	3.72871	-0.190134	-0.302973	1644.57	-452.825	38.3001	-69.5801	8.90259e-005	167.228
39.8727	-0.183319	0.293959	0.834934	0.318521	-2.11631	0.253365	2.49279	-0.190134	-0.284903	1644.45	-451.903	38.3001	-69.1223	-0.000216155	166.022
39.8733	-0.481212	-0.318455	0.528792	-0.290823	-2.42984	-0.354712	2.19952	-0.488915	-0.272254	1644.92	-451.508	38.3001	-68.8171	-0.000216155	165.396
39.8740	-0.183319	-0.318455	0.834934	0.0138487	-3.0569	-0.354712	2.49279	-0.488915	-0.260207	1645.04	-451.508	37.9967	-68.6646	-0.000216155	165.257
39.8747	1.03117	0.293959	1.14108	0.623193	-3.0569	0.557404	2.49279	0.13581	-0.24816	1644.45	-451.771	37.8416	-68.8171	-0.000216155	164.654
39.8753	1.03117	-0.0146979	1.14108	0.623193	-2.11631	0.253365	1.8853	-0.190134	-0.236114	1644.45	-451.376	37.9967	-68.3594	-0.000216155	164.491
