"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1287	180.768	8.61037	130.421	-2.79336	-239.988	3.97759	-17.8264	-2.78159	-7.43021	1678.02	-2365.1	-82.3973	4980.93	-5.43408e-005	417.937
23.1293	211.892	-17.9304	58.102	-2.48299	-211.614	1.85516	4.1367	0.270831	-7.43021	1678.48	-2364.22	-82.5508	4980.16	-0.000359503	416.253
23.1300	269.235	-28.0073	30.3081	-1.26971	-57.4883	1.54073	30.9976	2.10292	-7.43021	1678.48	-2363.24	-81.6332	4981.38	-0.000359503	414.113
23.1307	379.716	8.61037	1.59998	-5.84066	83.489	1.24201	57.5497	1.49116	-7.42462	1679.06	-2361.27	-80.4149	4982.91	9.82625e-005	413.362
23.1313	253.364	38.8255	-9.96557	-13.7787	96.2916	-0.597425	52.354	-0.0350487	-7.42462	1679.86	-2359.6	-80.2614	4982.76	-5.43408e-005	412.451
23.1320	-57.3016	69.3403	5.30278	-11.0324	56.9445	-2.73558	1.6988	-0.0350487	-7.43021	1679.86	-2359.31	-80.7187	4982.6	-0.000206899	410.608
23.1327	-226.65	73.6139	-7.54275	-2.79336	99.6529	-5.17244	-30.6446	2.71149	-7.41841	1679.23	-2358.82	-81.3294	4981.99	-5.43408e-005	408.787
23.1333	-312.726	-23.7337	-57.2792	10.9383	199.158	-8.22245	2.61439	6.68156	-7.41841	1679.52	-2357.44	-81.0256	4981.84	-5.43408e-005	407.558
23.1340	-298.999	-69.8134	-122.284	27.7267	178.99	-9.44874	44.1248	8.81634	-7.41841	1678.94	-2357.05	-81.4828	4981.69	-0.000359503	406.488
23.1347	-139.667	-22.204	-199.814	39.3233	21.2059	-8.52116	55.7185	11.5629	-7.41841	1677.56	-2357.44	-82.5508	4980.62	-0.000359503	405.577
23.1353	-112.831	-46.3162	-236.431	47.5623	-117.646	-7.6093	63.3411	13.7009	-7.41841	1676.64	-2357.64	-83.4653	4979.71	-5.43408e-005	404.826
23.1360	-206.203	-56.3932	-211.38	35.9657	-123.429	-8.22245	79.5238	15.2239	-7.41841	1675.71	-2357.15	-84.2294	4979.1	-5.43408e-005	403.142
23.1367	-175.986	19.3024	-192.774	10.026	-17.8446	-8.22245	72.8058	15.8356	-7.41841	1676.81	-2355.48	-83.008	4980.16	-5.43408e-005	400.706
23.1373	-29.5165	46.7578	-176.912	3.92199	138.407	-6.69744	30.3909	12.1746	-7.40599	1679.06	-2352.63	-80.8721	4982.76	9.82625e-005	398.862
23.1380	22.3435	20.217	-54.5364	-10.421	316.952	-5.78559	-15.3885	6.98425	-7.40599	1680.73	-2350.18	-79.1935	4984.28	9.82625e-005	397.337
23.1387	-90.5695	26.32	156.341	-50.4027	348.686	-6.0843	-70.6217	2.10292	-7.40599	1681.36	-2348.6	-78.4294	4984.74	0.000250866	395.653
23.1393	-147.005	12.5844	242.694	-31.7803	63.6672	-6.39873	-135.628	-4.00192	-7.40599	1681.54	-2347.92	-78.4294	4984.59	9.82625e-005	394.446
23.1400	-91.1466	-18.845	188.706	60.0713	-252.84	-4.26058	-133.797	-11.0212	-7.39978	1681.36	-2347.13	-79.0401	4984.28	-5.43408e-005	393.513
23.1407	-100.01	28.1493	171.929	104.633	-226.592	-1.50928	-58.1123	-14.6822	-7.39978	1680.61	-2346.84	-79.8042	4983.67	-5.43408e-005	392.466
23.1413	-98.7731	33.3376	124.935	59.159	-96.2916	0.628868	6.58562	-13.4619	-7.39978	1680.33	-2346.64	-79.9546	4983.22	-5.43408e-005	391.078
23.1420	37.6377	-65.5397	-26.7425	9.41465	-167.077	1.54073	21.8418	-8.88325	-7.39978	1679.86	-2346.15	-80.108	4982.76	-0.000359503	389.553
23.1427	111.47	-100.644	-146.375	-18.0487	-243.052	3.06573	17.8705	-4.91638	-7.39978	1679.4	-2345.76	-80.8721	4982.15	-0.000206899	388.187
23.1433	-20.3647	-62.1807	-204.98	-45.211	-125.851	6.72889	32.5199	-4.6105	-7.39357	1679.4	-2344.97	-80.8721	4982.6	-5.43408e-005	386.662
23.1440	-121.982	-25.563	-212.02	-53.7604	101.778	10.392	35.5756	-6.44259	-7.38798	1679.69	-2343.6	-79.6507	4983.83	0.000250866	384.522
23.1447	-31.3304	-3.59554	-152.501	-41.5524	179.929	11.917	3.83885	-5.83083	-7.38798	1680.73	-2341.63	-78.279	4985.05	0.000556028	382.838
23.1453	73.9561	-13.0575	-154.009	-30.868	61.4922	7.64075	-13.2485	-2.47571	-7.38798	1682.46	-2339.77	-77.6683	4985.96	-5.43408e-005	381.768
23.1460	87.9724	1.59276	-263.265	-20.494	-20.5633	4.29202	4.75444	-0.949501	-7.38798	1682.46	-2338.88	-77.8187	4985.96	-0.000512106	380.698
23.1467	77.2953	29.3636	-306.921	-11.6437	2.32326	4.29202	24.2796	-3.39016	-7.38177	1681.08	-2339.47	-79.0401	4984.44	-0.000359503	379.492
23.1473	47.078	24.1753	-136.912	-12.255	41.6703	3.97759	13.9103	-5.22226	-7.38798	1679.69	-2340.55	-81.1759	4981.69	-0.000206899	378.877
23.1480	-7.54402	32.7225	107.198	0.263347	49.2827	3.06573	-23.3199	-4.6105	-7.38177	1678.48	-2340.75	-82.0935	4980.62	-0.000359503	377.967
23.1487	-71.9362	64.152	144.135	21.9236	18.1906	1.54073	-48.9564	-3.08429	-7.38177	1677.85	-2340.26	-82.0935	4980.77	-0.000817268	376.578
23.1493	-143.955	97.1111	6.21705	30.774	-22.0957	0.0157217	-43.4629	-1.86395	-7.38177	1678.31	-2339.18	-81.9401	4980.93	-0.000664664	375.508
23.1500	-164.402	86.7345	-35.6109	40.546	-7.76067	-3.03429	-32.178	3.32325	-7.38177	1678.31	-2338	-81.4828	4981.99	-0.000206899	373.391
23.1507	-157.064	12.269	133.758	61.6044	54.7696	-9.13431	-34.0092	8.81634	-7.37556	1678.48	-2337.51	-81.1759	4982.3	0.000403424	371.866
23.1513	-169.308	-55.4785	349.206	71.9784	51.7543	-13.1119	-32.178	12.1746	-7.37556	1679.4	-2336.43	-81.0256	4981.69	-5.43408e-005	371.092
23.1520	-94.8156	-108.875	329.687	42.3706	-21.7991	-13.4106	5.05228	16.1415	-7.36935	1679.23	-2335.64	-81.1759	4981.99	-0.000512106	369.271
23.1527	22.6733	-92.7113	113.918	34.442	-75.5306	-11.8856	64.2567	17.6677	-7.36935	1678.77	-2334.76	-81.1759	4982.76	9.82625e-005	368.202
23.1533	68.1435	23.8756	-49.325	57.024	-115.817	-6.0843	75.8615	14.0035	-7.36935	1679.06	-2333.87	-80.7187	4982.3	0.000250866	367.132
23.1540	147.5	82.7762	-105.507	11.86	-153.335	-0.896137	29.1665	10.0367	-7.36314	1678.6	-2333.87	-81.3294	4981.38	-5.43408e-005	365.903
23.1547	241.161	16.5426	-32.8681	-38.1947	-148.441	-4.26058	-10.5017	8.81634	-7.36314	1677.27	-2334.76	-83.008	4980.16	9.82625e-005	364.992
23.1553	212.181	-118.637	149.026	-17.7477	-111.813	-7.6093	-22.4043	7.90189	-7.36314	1675.42	-2335.94	-84.3798	4978.79	9.82625e-005	363.922
23.1560	101.411	-150.681	243.928	-8.89736	-128.026	-5.47115	-22.7132	3.62913	-7.35693	1675.71	-2335.25	-84.076	4979.1	0.000250866	363.148
23.1567	13.5215	-8.16881	219.197	-28.1217	-206.424	-1.21057	-11.4173	-4.00192	-7.35693	1677.39	-2332.89	-82.5508	4980.77	0.000556028	361.623
23.1573	-13.6452	95.5972	189.3	-5.53969	-162.776	5.81703	6.58562	-11.9357	-7.35693	1679.06	-2330.63	-81.0256	4982.6	-5.43408e-005	359.347
23.1580	-55.7763	82.7762	112.684	38.1007	8.99645	14.9671	3.83885	-14.9881	-7.35693	1681.19	-2328.08	-79.3469	4984.59	-5.43408e-005	357.822
23.1587	-121.694	50.4164	-4.15994	10.9383	109.737	19.5421	-15.0796	-14.0705	-7.35134	1682.11	-2326.31	-78.1255	4985.35	-0.000206899	355.978
23.1593	-94.527	39.4405	-52.7078	-50.0924	109.094	16.1934	-0.441248	-11.6298	-7.35134	1680.9	-2326.51	-78.5828	4984.89	-5.43408e-005	354.317
23.1600	-21.6015	36.9962	-48.7307	-41.242	41.0772	7.34203	38.3223	-11.3239	-7.35134	1679.52	-2327.29	-79.6507	4983.67	0.000403424	353.702
23.1607	-0.824483	-0.536177	-46.5822	-8.58699	-24.8638	4.59074	56.6341	-9.7977	-7.35134	1680.15	-2326.8	-80.2614	4982.91	0.000403424	353.702
23.1613	-8.78075	-43.5722	-20.6626	-3.70567	-33.712	4.29202	64.2567	-3.08429	-7.35134	1680.9	-2326.02	-80.2614	4983.06	9.82625e-005	352.473
23.1620	-12.4085	-32.5806	1.91997	9.41465	-26.9893	0.314434	72.497	2.4088	-7.34512	1679.98	-2325.72	-80.108	4983.67	9.82625e-005	349.878
23.1627	13.5215	-5.42485	-10.8798	25.8926	-11.4186	-0.896137	42.9003	2.4088	-7.33891	1679.4	-2325.33	-79.9546	4983.67	-0.000359503	348.512
23.1633	48.8919	3.12244	-38.3537	21.6227	20.0196	-2.73558	-15.0796	0.88259	-7.34512	1679.4	-2324.54	-80.108	4983.37	-0.000512106	347.898
23.1640	79.7275	2.50741	-91.473	10.026	45.3282	-3.94615	-13.8662	0.57671	-7.33891	1680.33	-2323.27	-79.4973	4984.13	-5.43408e-005	346.669
23.1647	87.9724	-1.1512	-131.152	-16.2241	46.2674	0.0157217	12.0792	1.49116	-7.33891	1682.11	-2321.6	-78.279	4985.35	-0.000206899	345.144
23.1653	10.1411	-0.536177	-96.3186	-56.1964	-24.5672	2.45259	-20.5732	1.18847	-7.34512	1682.57	-2320.12	-77.6683	4985.5	-0.000512106	343.027
23.1660	-66.1236	-2.36549	-30.1253	-55.585	-192.386	0.628868	-49.5742	-0.0350487	-7.33891	1682	-2319.93	-77.5149	4985.66	0.000250866	341.183
23.1667	-36.5246	-9.69849	-52.9821	-31.4794	-345.622	-0.896137	-41.3339	-2.16983	-7.33891	1681.08	-2320.71	-78.8866	4984.44	0.000403424	341.024
23.1673	-38.9981	-12.1428	-132.067	-43.076	-323.625	-1.21057	-35.5315	-2.16983	-7.33891	1679.69	-2321.2	-80.7187	4981.99	-0.000664664	340.432
23.1680	-118.025	-13.0575	-72.5475	-44.2987	-142.361	-0.282991	-38.2782	0.270831	-7.3327	1678.77	-2321.5	-81.4828	4981.69	-0.000359503	339.362
23.1687	-120.746	-13.0575	94.9929	4.8343	-16.6088	0.628868	-37.6715	2.71149	-7.32649	1678.48	-2321.6	-81.4828	4981.54	9.82625e-005	338.588
23.1693	-85.0454	1.59276	191.769	41.4583	16.9548	0.628868	-18.1353	2.10292	-7.32649	1678.48	-2321.01	-81.7866	4980.93	-0.000512106	336.904
23.1700	-64.5983	4.65212	199.357	29.8617	64.2603	-0.282991	3.52998	-0.0350487	-7.32649	1678.48	-2320.42	-81.6332	4981.23	-0.000359503	334.923
23.1707	-0.206121	-7.55378	188.386	6.36735	51.7543	0.0157217	-1.96355	-1.25538	-7.32649	1678.77	-2320.22	-81.6332	4981.54	0.000250866	334.309
23.1713	39.4515	1.90816	201.186	-5.53969	-26.9893	-1.21057	-18.4441	-0.0350487	-7.32649	1679.4	-2318.85	-81.3294	4982.15	-0.000359503	333.102
23.1720	3.42161	12.269	192.957	-20.795	1.08748	-2.12243	-23.9377	2.10292	-7.3327	1679.23	-2317.77	-81.0256	4982.6	-0.000512106	330.667
23.1727	-34.0924	1.59276	141.987	-52.5377	163.419	-0.282991	-13.5573	3.01737	-7.3327	1679.06	-2317.67	-80.8721	4982.3	0.000250866	330.052
23.1733	-15.7889	-8.46844	91.6558	-58.9427	192.435	0.92758	5.05228	2.10292	-7.3327	1679.52	-2317.37	-80.5652	4982.45	9.82625e-005	329.597
23.1740	17.479	-13.6567	50.1479	-21.1054	41.6703	1.54073	7.19233	0.57671	-7.32649	1678.77	-2317.47	-81.3294	4981.84	-0.000359503	328.208
23.1747	16.5721	-13.6567	23.5882	2.08797	34.058	3.06573	3.52998	-0.643622	-7.32649	1677.1	-2318.26	-83.008	4979.86	-0.000206899	327.298
23.1753	22.9619	6.48143	8.95987	-0.347994	169.548	5.5026	7.50121	-1.25538	-7.32649	1676.35	-2318.55	-83.9225	4979.1	-0.000512106	326.228
23.1760	49.2216	18.3877	-10.8798	9.11369	204.941	7.64075	12.6859	-0.949501	-7.32649	1675.89	-2318.85	-84.2294	4979.4	-0.000512106	325.158
23.1767	44.0274	-0.536177	-20.0683	26.8144	119.178	3.38017	21.235	0.57671	-7.32649	1676.17	-2318.16	-83.6187	4979.86	-0.000359503	322.723
23.1773	11.3779	-28.6224	-6.30848	30.1626	30.0541	-7.6093	28.5597	1.18847	-7.32649	1678.13	-2315.02	-81.6332	4981.54	-0.000206899	320.424
23.1780	37.0193	-53.3338	4.98279	16.13	16.0156	-10.9737	34.9689	1.18847	-7.32028	1680.33	-2312.46	-79.8042	4983.67	-5.43408e-005	319.377
23.1787	164.567	-67.0694	7.13133	2.39834	40.138	-4.55929	40.7602	1.79704	-7.31469	1681.65	-2310.79	-78.279	4985.5	0.000403424	318.307
23.1793	279.005	-69.5137	14.4455	13.995	43.7959	-2.12243	33.7444	1.79704	-7.32028	1682	-2309.62	-77.9721	4985.66	0.000556028	317.237
23.1800	308.315	3.73747	15.3598	50.6096	36.7767	-3.03429	22.7573	3.62913	-7.32649	1680.9	-2309.71	-79.0401	4984.13	-5.43408e-005	316.008
23.1807	360.175	151.139	-3.56566	77.471	26.0996	-3.333	17.5727	7.29013	-7.32649	1680.33	-2310.3	-79.6507	4982.91	-5.43408e-005	315.097
23.1813	443.819	174.321	-24.6396	72.5897	6.27774	-4.55929	13.2926	9.4281	-7.32028	1679.98	-2310.21	-79.6507	4983.06	9.82625e-005	313.868
23.1820	334.575	65.0666	-20.6626	46.3397	2.32326	-4.87373	12.9947	9.12222	-7.32028	1680.15	-2309.62	-79.9546	4983.37	-0.000359503	312.503
23.1827	-39.2866	-47.5305	1.3257	30.1626	16.3617	-5.17244	11.1636	9.4281	-7.32028	1679.86	-2309.42	-80.4149	4982.76	-0.000512106	311.137
23.1833	-237.657	-85.6779	-2.3314	1.787	17.2514	-7.92374	2.00768	9.73079	-7.32649	1679.69	-2309.12	-80.2614	4982.76	-0.000206899	310.067
23.1840	-44.4809	0.977734	-31.3596	-54.3717	-2.57041	-7.92374	-12.6417	7.90189	-7.32028	1680.33	-2307.55	-79.4973	4983.67	-5.43408e-005	308.997
23.1847	9.23421	71.485	-31.6338	-52.8387	-6.87091	-6.0843	-21.1909	1.79704	-7.31469	1681.65	-2305.59	-78.279	4984.89	9.82625e-005	307.153
23.1853	-178.13	36.3812	-13.9427	-1.26971	31.5864	-5.78559	-8.97939	-4.30462	-7.31469	1682.57	-2304.51	-77.5149	4985.81	-5.43408e-005	305.332
23.1860	-193.094	1.90816	-38.948	13.0733	61.7888	-3.333	14.2082	-7.66292	-7.31469	1682.57	-2303.92	-77.9721	4985.05	-0.000512106	304.103
23.1867	-146.387	31.1929	-81.096	-0.0470262	55.7088	1.24201	30.3909	-7.35704	-7.32028	1681.36	-2304.12	-78.4294	4983.67	-0.000512106	303.033
23.1873	-187.281	6.48143	-92.9815	9.71562	42.6095	3.38017	25.5041	-5.83083	-7.31469	1679.69	-2305.59	-79.8042	4982.6	9.82625e-005	302.123
23.1880	-185.467	-111.02	-81.6903	25.2813	25.2098	3.06573	3.52998	-5.83083	-7.31469	1678.48	-2306.18	-81.6332	4981.38	-0.000206899	301.508
23.1887	-151.581	-144.894	-34.3766	-8.58699	-36.7767	3.97759	-0.132374	-7.35704	-7.32028	1678.13	-2305.1	-81.9401	4980.93	-0.000512106	300.894
23.1893	-112.212	-96.6695	4.06851	-37.5834	-124.962	7.0276	15.4326	-10.1036	-7.31469	1678.31	-2304.21	-81.4828	4981.54	-0.000206899	299.687
23.1900	-44.4809	-40.2133	-14.2627	-9.19833	-87.0975	9.48019	6.58562	-11.9357	-7.30848	1678.48	-2303.63	-81.4828	4981.99	9.82625e-005	298.003
23.1907	-12.1199	51.6464	-11.7941	12.462	42.6095	8.86704	-19.9664	-14.6822	-7.30848	1679.06	-2302.25	-80.7187	4982.6	9.82625e-005	297.092
23.1913	-45.0992	79.7169	26.651	2.69931	56.3019	8.86704	-23.9377	-15.2908	-7.30848	1679.69	-2301.17	-80.2614	4982.76	-0.000206899	296.023
23.1920	-58.2085	26.0046	33.051	-9.80967	-34.3051	9.16575	-11.4173	-7.9688	-7.30848	1679.23	-2300.68	-80.5652	4982.45	0.000250866	294.338
23.1927	-40.5233	-13.0575	15.9541	-21.1054	-95.649	5.5026	2.00768	1.49116	-7.30227	1679.23	-2299.8	-80.8721	4982.6	0.000861189	293.132
23.1933	-42.9556	-35.3246	4.98279	-41.8534	-100.839	1.54073	20.6173	5.76392	-7.30848	1679.23	-2298.91	-80.8721	4982.91	-0.000359503	291.447
23.1940	-34.9993	-44.1873	-13.6227	-58.9427	-89.8656	-1.21057	34.3511	3.93501	-7.30848	1678.31	-2299.01	-80.8721	4982.15	-0.000969871	290.059
23.1947	0.0824483	-48.4609	-38.948	-45.8224	-28.8183	-1.50928	29.7732	1.79704	-7.30848	1677.1	-2299.5	-82.2439	4980.62	9.82625e-005	289.604
23.1953	21.7664	-45.7012	-56.9592	-23.2404	71.2795	0.92758	14.8259	1.79704	-7.30227	1675.71	-2299.8	-83.9225	4978.79	0.000403424	289.308
23.1960	69.9574	14.4137	-73.7361	-17.4373	70.9829	2.45259	22.4485	1.79704	-7.30227	1675.54	-2299.7	-84.8401	4978.33	-5.43408e-005	287.783
23.1967	138.637	76.6733	-100.021	-12.556	-28.5217	3.67888	45.0403	0.57671	-7.30227	1676.64	-2297.54	-83.4653	4980.32	9.82625e-005	285.484
23.1973	134.679	49.2021	-111.907	-4.01604	-91.1014	3.06573	26.4197	-1.55807	-7.30227	1678.77	-2294.2	-81.0256	4982.76	0.000403424	284.118
23.1980	133.731	5.25138	-83.1988	-0.347994	-58.724	1.24201	3.83885	-2.16983	-7.30227	1681.08	-2291.45	-78.8866	4984.28	0.000403424	283.048
23.1987	171.905	2.50741	-47.4965	6.66832	55.4122	1.54073	28.5597	-0.643622	-7.30227	1682.11	-2289.29	-77.9721	4985.2	0.000250866	281.523
23.1993	76.3884	6.78106	-21.5768	16.13	141.768	2.76702	30.9976	0.270831	-7.30227	1681.65	-2288.5	-78.4294	4985.05	-5.43408e-005	279.998
23.2000	-93.6201	9.22539	21.4397	19.7886	132.92	2.15387	-28.2067	-0.0350487	-7.29606	1680.61	-2288.5	-79.3469	4984.13	-5.43408e-005	279.247
23.2007	-79.2741	11.6697	59.2906	22.535	146.958	0.314434	-87.4111	0.57671	-7.29606	1680.33	-2288.01	-79.9546	4983.37	9.82625e-005	278.473
23.2013	41.8837	10.4397	98.65	23.7577	187.541	-0.597425	-96.567	1.49116	-7.29606	1680.15	-2287.42	-80.108	4982.91	-5.43408e-005	277.403
23.2020	43.1205	7.69571	136.227	14.6063	85.3179	-0.597425	-77.6485	1.49116	-7.29606	1680.15	-2286.34	-79.9546	4983.22	9.82625e-005	276.333
23.2027	-16.0774	4.95175	82.5131	-11.0324	-153.632	-0.282991	-56.2811	0.88259	-7.29606	1679.86	-2285.26	-80.108	4983.06	-5.43408e-005	275.423
23.2033	-56.3534	1.29313	-12.7084	-28.733	-295.845	-1.21057	-31.8691	0.270831	-7.28985	1679.23	-2284.57	-80.7187	4982.45	-0.000206899	274.353
23.2040	-132.989	-0.851575	-28.571	-7.67468	-159.761	-1.50928	-17.8264	-0.337742	-7.28985	1679.98	-2282.71	-79.8042	4983.52	-0.000206899	273.124
23.2047	-162.877	-0.536177	-13.0284	20.4	74.3443	-1.808	-13.2485	-0.949501	-7.28985	1681.54	-2280.25	-78.279	4984.89	0.000250866	271.599
23.2053	-88.4258	5.56678	-13.0284	25.2813	100.889	-4.26058	-8.67051	-0.337742	-7.28985	1682.57	-2278.09	-77.5149	4985.35	-0.000206899	270.392
23.2060	-25.2292	23.2606	-2.05711	16.431	7.1675	-5.47115	-6.23262	1.79704	-7.28364	1682.92	-2276.62	-77.3614	4985.35	-0.000817268	269.323
23.2067	-33.8038	36.6966	-1.73712	6.36735	-11.4186	-4.87373	0.176499	3.93501	-7.27805	1681.83	-2277.4	-78.8866	4983.67	-0.000664664	268.253
23.2073	-77.419	44.6288	-19.1083	0.263347	31.5864	-6.0843	9.02351	4.54359	-7.27805	1680.15	-2277.8	-80.7187	4982.15	-0.000664664	267.342
23.2080	-87.5189	51.3468	-17.0055	-23.5413	88.3827	-5.78559	12.0792	3.93501	-7.28364	1678.77	-2277.11	-81.1759	4981.99	-0.000664664	266.568
23.2087	-46.9131	2.82281	-8.13703	-43.377	101.482	-4.55929	5.05228	3.62913	-7.27805	1678.02	-2276.72	-81.7866	4981.38	-0.000359503	265.658
23.2093	-8.78075	-53.9488	-18.194	-14.39	62.1348	-4.26058	-13.8662	1.79704	-7.27183	1678.13	-2276.03	-82.0935	4981.23	-0.000206899	264.588
23.2100	-4.49343	-34.1103	-23.7254	18.566	20.0196	-2.73558	-19.6576	-0.337742	-7.27805	1678.6	-2274.46	-81.4828	4981.69	-0.000512106	263.063
23.2107	-25.559	0.0630796	-8.13703	21.6227	-22.0957	-1.21057	-2.87914	-0.949501	-7.27183	1678.77	-2272.49	-81.0256	4982.15	-0.000512106	261.697
23.2113	-43.8625	-3.59554	4.06851	15.2177	-38.6056	0.0157217	6.88346	-0.949501	-7.26562	1678.94	-2271.32	-80.8721	4982.45	-0.000206899	260.764
23.2120	-14.8819	-13.6567	-10.2856	1.787	-21.5025	1.54073	10.8547	-2.16983	-7.26562	1679.4	-2270.24	-80.7187	4983.06	-5.43408e-005	260.172
23.2127	41.2654	-8.16881	-27.0625	-14.691	-35.5409	3.06573	15.7415	-3.69604	-7.26562	1680.33	-2268.07	-79.6507	4983.06	-0.000206899	259.398
23.2133	51.9837	-2.36549	-23.7254	-18.0487	-65.1501	3.06573	10.8547	-3.39016	-7.25941	1680.15	-2266.5	-79.4973	4982.6	-0.000359503	257.873
23.2140	31.2067	-11.8274	-14.5369	-13.1673	-39.1988	2.45259	8.4168	-0.337742	-7.2532	1679.23	-2266.8	-81.6332	4981.23	-0.000359503	256.963
23.2147	24.8169	-22.5194	-4.15994	-12.556	-15.373	1.54073	11.4614	2.71149	-7.2532	1677.85	-2267.19	-83.1615	4979.71	-0.000206899	256.052
23.2153	43.409	-29.2216	10.4684	-4.31701	-58.724	-0.282991	12.0792	5.45804	-7.25941	1676.17	-2266.8	-83.9225	4978.94	-5.43408e-005	254.982
23.2160	98.6494	-37.4693	11.3827	21.9236	-110.627	-2.12243	9.63023	7.29013	-7.25941	1675.89	-2266.11	-84.2294	4979.25	9.82625e-005	254.208
23.2167	111.47	-42.0426	-10.6056	44.5056	-106.326	-5.17244	6.27675	8.51046	-7.2532	1676.92	-2263.75	-83.008	4980.62	-5.43408e-005	252.524
23.2173	23.5802	-18.845	-37.4395	49.086	-42.5601	-8.22245	27.3353	9.4281	-7.2532	1679.23	-2260.41	-80.8721	4982.91	0.000556028	250.999
23.2180	-38.3797	40.6548	-45.0736	54.889	-18.7344	-9.74745	58.1564	10.3426	-7.24761	1681.08	-2257.27	-79.3469	4984.13	0.000250866	249.474
23.2187	-49.3453	60.4933	-27.6567	73.803	-97.1814	-11.5869	49.3094	10.3426	-7.2414	1681.83	-2254.82	-78.1255	4985.2	-0.000206899	248.268
23.2193	-63.073	29.0639	1.3257	79.907	-180.819	-13.4106	0.176499	10.6484	-7.2414	1682	-2253.25	-77.6683	4985.66	0.000250866	247.334
23.2200	-42.6258	-6.03987	33.051	82.3523	-135.935	-15.25	-46.8274	10.6484	-7.2414	1681.08	-2253.44	-78.7362	4984.44	9.82625e-005	245.809
23.2207	-20.3647	-20.6743	46.4908	100.965	-25.1604	-15.5488	-52.0121	5.15534	-7.23519	1680.15	-2253.44	-79.8042	4983.37	-0.000206899	244.762
23.2213	-17.6027	23.576	18.6969	67.699	-103.311	-12.1843	-22.7132	-1.55807	-7.22898	1680.33	-2251.87	-79.8042	4983.52	-5.43408e-005	244.284
23.2220	3.13304	56.8347	-9.69129	-10.12	-264.703	-8.22245	4.1367	-4.00192	-7.22898	1680.33	-2250.4	-79.6507	4983.67	-0.000206899	243.078
23.2227	4.9469	33.3376	3.74852	-48.8697	-224.466	-2.73558	9.33239	-6.44259	-7.22898	1679.86	-2249.42	-80.108	4983.52	9.82625e-005	242.167
23.2233	-28.6096	1.59276	8.95987	-71.1507	-5.04196	3.67888	8.71464	-10.1036	-7.23519	1679.98	-2247.94	-80.108	4983.22	-0.000206899	241.553
23.2240	-21.6015	-15.1864	-25.2339	-80.001	264.159	7.95518	17.5727	-11.9357	-7.22898	1680.44	-2245.98	-79.3469	4983.83	-0.000359503	239.868
23.2247	27.2492	-6.03987	-60.342	-56.1964	389.269	11.0052	11.7703	-12.2416	-7.22277	1681.19	-2244.11	-78.8866	4984.59	0.000250866	238.503
23.2253	72.7194	-14.8868	-73.7361	-45.8224	312.948	12.8289	-10.2038	-10.1036	-7.22277	1682.29	-2241.66	-78.1255	4985.35	-0.000206899	237.273
23.2260	105.987	-44.4869	-84.4331	-47.0451	224.763	11.6183	-19.6576	-8.27468	-7.21656	1682.11	-2239.5	-77.3614	4986.27	-0.000359503	235.293
23.2267	157.847	-31.0509	-94.2158	-40.0193	175.925	9.48019	-20.5732	-7.35704	-7.21097	1680.61	-2239.2	-78.5828	4985.05	0.000556028	234.519
23.2273	242.687	-0.851575	-76.2046	-36.3607	117.053	7.95518	-36.1382	-4.30462	-7.21097	1679.4	-2239.4	-80.5652	4982.15	0.000403424	234.838
23.2280	143.831	1.59276	-55.4506	-36.972	79.5345	7.0276	-46.8274	-2.78159	-7.21097	1678.77	-2239.1	-81.4828	4981.08	-0.000512106	234.223
23.2287	-126.558	-10.3135	-34.6966	-35.7493	57.8343	5.81703	-31.8691	-3.08429	-7.20476	1678.31	-2237.83	-81.9401	4981.08	-0.000359503	233.449
23.2293	-177.841	-19.1604	-7.81703	-29.3444	27.3354	4.29202	-12.3329	-2.78159	-7.19854	1678.48	-2235.27	-81.4828	4981.54	-5.43408e-005	232.857
23.2300	-44.7694	5.25138	1.91997	-19.8827	-1.68065	4.59074	2.30552	-1.86395	-7.19233	1678.94	-2233.31	-81.1759	4982.3	-0.000359503	231.332
23.2307	-2.06121	42.1845	33.9652	-11.3333	-5.33855	5.81703	15.1238	-1.86395	-7.19233	1678.94	-2231.74	-81.0256	4982.6	-0.000206899	229.944
23.2313	-16.0774	22.6456	62.9477	-6.452	21.5519	5.81703	17.8705	-2.16983	-7.19233	1678.94	-2229.48	-80.7187	4982.76	9.82625e-005	229.329
23.2320	37.0193	-11.8274	-9.96557	-1.88105	60.899	4.90517	14.2082	-2.47571	-7.18612	1679.23	-2227.91	-81.0256	4982.45	9.82625e-005	228.282
23.2327	111.759	-9.99812	-153.095	4.8343	77.7056	3.97759	16.9549	-1.25538	-7.18612	1679.4	-2226.73	-81.0256	4982.15	-0.000206899	226.734
23.2333	142.306	-6.95453	-215.677	5.14467	37.4193	3.67888	11.4614	0.270831	-7.18612	1679.06	-2224.57	-80.8721	4982.6	-5.43408e-005	225.687
