"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	4.2037	0.423849	-1.9877	1.99199	2.36263	-0.135135	-3.17046	-0.634714	26.9376	-2136.41	111.083	-84.9858	4979.1	-9.39845e-005	-42.7245
0.1033	14.8836	0.1211	-2.29735	3.21564	4.19186	-0.135135	-2.86434	0.317357	26.9315	-2135.76	111.083	-84.8407	4978.94	0.000211199	-42.5609
0.1040	6.64268	-0.211925	-1.9877	5.34991	4.49915	0.168919	-1.94913	0	26.9315	-2135.76	110.793	-84.5343	4979.1	0.000211199	-42.4206
0.1047	-4.95288	-0.211925	-0.769112	6.26053	5.10792	0.168919	-1.3369	-0.952071	26.9376	-2136.67	109.69	-85.4535	4978.33	-0.000246594	-42.7245
0.1053	-8.00784	-0.817424	-0.469458	5.34991	3.88747	-1.0473	0.493529	-1.52331	26.9376	-2138.24	108.646	-86.663	4976.96	-0.000246594	-42.4206
0.1060	-8.30751	-0.817424	-0.769112	4.43929	-0.0811702	-1.95946	0.799642	-1.20596	26.9376	-2138.96	107.601	-87.5822	4975.74	-9.39845e-005	-42.8881
0.1067	-7.09218	0.1211	-1.07875	4.12626	-4.3513	-2.26351	-0.727799	0	26.9376	-2139.28	106.962	-88.195	4975.43	-9.39845e-005	-41.3455
0.1073	-4.34521	0.423849	-0.769112	3.52867	-4.96298	-2.87162	-0.421686	0.634714	26.9376	-2138.5	107.601	-86.9694	4976.81	-9.39845e-005	-46.0901
0.1080	-2.2059	1.02935	-0.469458	3.52867	-2.21479	-1.35135	-0.421686	0	26.9376	-2136.54	109.574	-85.1471	4979.25	0.000363773	-46.2303
0.1087	-0.374587	1.02935	-0.469458	2.30502	-0.689947	1.41892	-0.421686	-0.634714	26.9376	-2135.04	111.083	-83.9215	4980.77	0.000516347	-20.591
0.1093	2.98005	-0.514674	-0.159815	1.70742	-0.689947	1.72297	-0.118697	-1.20596	26.9255	-2134.84	111.257	-83.1635	4980.62	0.000211199	-85.2854
0.1100	9.38965	0.726599	-0.769112	3.52867	-0.385558	0.506757	0.493529	-2.47538	26.9255	-2134.25	111.721	-82.5507	4980.77	0.000211199	5.49248
0.1107	13.3603	2.84585	-1.9877	4.75232	-0.689947	-0.439189	0.493529	-3.04663	26.9315	-2133.93	111.257	-82.5507	4980.62	-9.39845e-005	495.141
0.1113	13.9679	1.63485	-1.37841	3.52867	-0.689947	-1.35135	0.187416	-1.52331	26.9315	-2135.3	109.864	-83.9215	4979.86	-9.39845e-005	765.839
0.1120	12.4446	-0.211925	-1.37841	1.99199	-0.385558	-2.56757	0.493529	0.317357	26.9315	-2136.08	109.4	-84.8407	4979.4	5.85896e-005	700.069
0.1127	1.45673	-1.42292	-1.68805	0.483769	0.226117	-2.26351	0.493529	0	26.9255	-2135.95	109.574	-84.6794	4979.4	5.85896e-005	700.677
0.1133	-11.0545	-2.63392	-1.07875	0.170742	0.226117	-1.95946	0.187416	-0.317357	26.9315	-2135.76	109.574	-84.0827	4979.86	5.85896e-005	716.102
0.1140	-11.9701	-2.93667	-1.68805	1.39439	-0.0811702	-2.26351	0.187416	0.8886	26.9315	-2135.63	109.574	-84.0827	4980.01	0.000211199	707.548
0.1147	-10.1388	-1.42292	-1.9877	1.08137	-0.385558	-1.35135	0.493529	1.84067	26.9315	-2135.04	110.154	-83.6151	4980.32	5.85896e-005	708.623
0.1153	-11.0545	-0.514674	-1.07875	-1.36593	-0.689947	-0.439189	1.10263	1.52331	26.9315	-2133.67	111.547	-82.2443	4981.23	5.85896e-005	707.712
0.1160	-17.7721	-0.514674	-0.769112	-1.05291	-1.30162	0.168919	1.71486	0	26.9315	-2132.3	112.766	-80.8736	4982.76	0.000211199	707.548
0.1167	-19.9031	-1.42292	-2.29735	0.170742	-0.994335	-0.439189	2.01785	-0.952071	26.9255	-2132.1	112.476	-80.8736	4983.06	-9.39845e-005	707.244
0.1173	4.2037	-2.33117	-2.29735	0.768338	-1.30162	-0.743243	2.63007	0	26.9255	-2133.21	111.083	-81.9379	4981.99	-9.39845e-005	706.941
0.1180	35.6357	-2.02842	-0.469458	1.99199	-1.30162	-1.0473	3.8514	0.317357	26.9255	-2135.17	109.574	-83.6151	4979.86	-9.39845e-005	707.244
0.1187	36.2434	-0.817424	0.749135	2.61804	-0.385558	-1.35135	2.93306	-0.952071	26.9376	-2136.87	108.007	-85.2922	4978.33	-0.000246594	707.081
0.1193	11.8286	-0.514674	0.139839	1.39439	0.834893	-1.35135	1.40874	-0.952071	26.9315	-2137.45	106.962	-86.0663	4977.88	-9.39845e-005	707.081
0.1200	-8.30751	-1.42292	-0.769112	0.768338	1.75096	-0.743243	-0.118697	-0.317357	26.9255	-2137.78	106.672	-86.2114	4977.72	-9.39845e-005	707.408
0.1207	-15.3248	-2.33117	-1.68805	-0.455312	1.14218	-1.0473	-1.03391	-0.317357	26.9255	-2137.32	106.788	-85.905	4978.03	-0.000246594	706.637
0.1213	-11.9701	-3.23942	-1.68805	-1.36593	-0.0811702	-1.0473	-0.421686	-0.317357	26.9255	-2136.87	106.962	-85.5986	4978.49	-0.000399168	705.421
0.1220	-10.7465	-2.63392	-1.07875	-0.142285	0.226117	-0.743243	0.493529	-0.317357	26.9255	-2136.41	107.253	-85.1471	4979.1	5.85896e-005	705.258
0.1227	-13.4935	-1.12017	-1.07875	0.768338	0.226117	-0.439189	0.799642	-1.84067	26.9255	-2136.08	107.717	-84.6794	4979.71	0.000211199	705.725
0.1233	12.7443	-1.12017	-1.9877	0.768338	-0.994335	-0.135135	0.493529	-1.84067	26.9255	-2135.95	107.427	-84.5343	4979.4	-9.39845e-005	705.258
0.1240	31.0574	-1.72567	-1.07875	1.70742	-0.689947	-0.439189	0.493529	-0.634714	26.9255	-2135.95	107.253	-84.6794	4979.4	-9.39845e-005	704.65
0.1247	2.68038	-1.12017	0.449481	1.70742	1.75096	-0.743243	0.799642	-0.317357	26.9255	-2136.67	106.672	-85.2922	4979.1	-9.39845e-005	704.183
0.1253	-13.4935	-0.211925	1.97772	0.768338	3.2758	-0.743243	1.40874	-0.952071	26.9255	-2137.91	105.279	-86.3727	4977.26	-0.000246594	704.042
0.1260	-10.4468	-0.514674	2.58701	0.768338	3.88747	-0.439189	1.71486	-0.634714	26.9255	-2138.83	104.235	-87.5822	4975.89	5.85896e-005	704.346
0.1267	-10.7465	-1.72567	1.36842	0.483769	2.66702	-0.439189	1.10263	0.317357	26.9194	-2138.83	104.235	-87.7434	4976.2	5.85896e-005	704.346
0.1273	0.849064	-1.72567	0.139839	0.483769	-1.30162	-0.743243	0.799642	0.317357	26.9194	-2138.04	104.815	-86.5178	4977.57	0.000211199	703.435
0.1280	6.64268	-1.42292	-1.68805	1.08137	-3.13085	-0.743243	1.10263	-0.634714	26.9194	-2136.87	105.918	-84.8407	4979.1	0.000211199	701.916
0.1287	-3.42955	-1.72567	-4.12524	1.08137	-2.21479	-0.135135	1.40874	-1.20596	26.9194	-2135.5	107.253	-83.6151	4980.16	5.85896e-005	700.981
0.1293	-8.61551	-1.72567	-5.04418	2.30502	-2.21479	-0.135135	2.01785	-1.52331	26.9255	-2134.12	108.646	-82.5507	4981.23	0.000516347	701.284
0.1300	-7.39185	-2.02842	-5.35382	4.43929	-2.52207	-0.743243	2.01785	-0.317357	26.9255	-2133.34	109.11	-81.9379	4981.84	0.000363773	700.981
0.1307	-7.09218	-2.63392	-3.51594	3.52867	-2.21479	-0.439189	1.71486	2.15803	26.9255	-2134.25	107.891	-82.8571	4981.08	-9.39845e-005	700.233
0.1313	-6.78419	-0.817424	0.749135	1.99199	-1.60601	0.810811	2.32396	0.634714	26.9255	-2135.63	106.788	-84.0827	4980.01	-9.39845e-005	699.929
0.1320	-1.29024	0.726599	1.66807	1.70742	-1.30162	1.72297	2.93306	-1.84067	26.9194	-2135.5	106.672	-84.0827	4979.86	5.85896e-005	699.461
0.1327	6.95067	-1.42292	-1.07875	0.483769	-1.30162	1.41892	1.40874	-0.952071	26.9255	-2135.04	106.208	-83.9215	4980.16	5.85896e-005	698.994
0.1333	10.913	-2.63392	-1.68805	0.768338	-1.30162	0.506757	0.187416	-0.634714	26.9255	-2135.17	106.034	-84.0827	4980.01	-0.000399168	698.994
0.1340	9.99732	-1.72567	0.139839	1.70742	-1.30162	-0.135135	1.10263	-1.84067	26.9133	-2135.04	106.034	-83.7763	4979.71	-0.000399168	699.158
0.1347	2.98005	0.1211	1.05878	1.99199	-0.994335	-0.439189	1.10263	-3.36398	26.9194	-2134.58	106.208	-83.1635	4980.62	-9.39845e-005	698.082
0.1353	-2.2059	2.5431	0.749135	4.12626	-0.689947	-0.135135	-0.421686	-4.56994	26.9194	-2133.8	106.788	-82.3895	4981.99	-9.39845e-005	696.727
0.1360	-0.0665933	3.45135	0.139839	5.97597	-0.385558	-0.135135	-1.94913	-4.8873	26.9194	-2132.43	108.007	-81.18	4982.91	-0.000246594	696.4
0.1367	-2.2059	1.3321	0.449481	5.03688	0.530505	-0.439189	-1.03391	-3.36398	26.9194	-2131.77	108.355	-80.5672	4983.22	-0.000246594	695.792
0.1373	-8.9235	-0.211925	0.449481	2.61804	0.226117	-0.135135	-0.421686	-0.952071	26.9255	-2133.01	107.253	-81.6315	4982.15	-0.000399168	695.652
0.1380	-8.00784	-0.211925	0.139839	-0.455312	-1.30162	0.168919	-1.3369	1.20596	26.9255	-2134.71	105.744	-83.4699	4980.32	-0.000246594	696.259
0.1387	-0.682581	-1.12017	0.749135	-4.41083	-1.30162	0.506757	-1.03391	3.68134	26.9194	-2136.41	103.886	-84.9858	4978.64	-0.000551742	695.792
0.1393	2.98005	-2.93667	0.749135	-6.5451	-0.689947	0.810811	-1.64301	4.8873	26.9133	-2137.91	102.087	-86.0663	4977.57	-0.000704352	694.88
0.1400	2.37239	-3.54217	-0.159815	-4.72386	-0.385558	1.11486	-2.25212	3.04663	26.9194	-2138.24	101.623	-86.5178	4977.72	-9.39845e-005	694.436
0.1407	-3.12156	-2.02842	-0.469458	0.170742	-0.385558	0.810811	-1.64301	0.634714	26.9194	-2137.58	102.552	-85.905	4978.33	5.85896e-005	693.829
0.1413	-9.53116	-0.514674	-0.159815	5.03688	-0.689947	-0.135135	-2.25212	-0.952071	26.9194	-2136.54	103.306	-85.1471	4978.64	-9.39845e-005	693.198
0.1420	-9.83916	0.423849	0.449481	5.66294	-0.0811702	-1.0473	-2.86434	-1.52331	26.9194	-2135.95	103.132	-84.6794	4979.25	-0.000246594	693.057
0.1427	-11.9701	1.02935	0.449481	5.66294	0.530505	-0.439189	-2.86434	-0.952071	26.9194	-2135.76	103.016	-84.6794	4979.4	-0.000246594	692.45
0.1433	-8.00784	0.726599	0.749135	5.34991	0.834893	0.168919	-2.55823	0.317357	26.9194	-2136.08	102.378	-84.5343	4979.1	5.85896e-005	691.375
0.1440	8.474	-0.817424	1.36842	0.483769	0.226117	-1.35135	-1.94913	1.20596	26.9194	-2136.08	101.797	-84.6794	4979.25	5.85896e-005	690.463
0.1447	10.6133	-1.12017	1.05878	-2.58958	-0.385558	-1.95946	-1.3369	0.317357	26.9133	-2136.21	101.449	-84.9858	4979.25	-0.000246594	690.603
0.1453	-1.59824	1.02935	1.05878	-1.6505	-0.385558	-0.743243	-1.3369	-0.317357	26.9133	-2137.45	99.9399	-86.3727	4977.57	-0.000246594	690.767
0.1460	-5.86853	1.63485	1.05878	-1.96353	-0.0811702	-0.439189	-1.3369	1.52331	26.9133	-2138.96	98.2569	-87.8886	4976.04	-0.000246594	690.159
0.1467	-6.4762	-1.12017	1.05878	-3.50021	1.44657	-1.0473	-1.3369	2.41191	26.9133	-2139.15	97.9667	-87.8886	4976.65	-9.39845e-005	689.692
0.1473	6.64268	-3.23942	1.05878	-4.72386	3.88747	-1.0473	-1.03391	3.36398	26.9194	-2137.91	98.8953	-86.5178	4978.18	5.85896e-005	688.78
0.1480	39.906	-3.8752	1.05878	-4.0978	5.41231	-2.26351	-1.3369	4.25258	26.9194	-2136.41	100.694	-84.5343	4979.55	0.000363773	687.565
0.1487	38.3827	-2.02842	0.749135	-1.96353	7.24444	-2.56757	-1.94913	2.15803	26.9133	-2135.5	101.913	-83.3087	4980.47	0.000516347	686.794
0.1493	-4.64488	1.02935	0.139839	0.483769	8.1605	-0.439189	-1.94913	-0.317357	26.9133	-2134.71	102.552	-82.8571	4980.93	0.000211199	686.046
0.1500	-20.8187	1.9376	0.139839	3.21564	5.10792	1.11486	-1.64301	-0.952071	26.9194	-2134.12	102.552	-82.8571	4981.08	0.000363773	684.971
0.1507	-8.9235	0.423849	1.66807	8.39481	0.834893	1.72297	-0.727799	-0.952071	26.9194	-2134.58	101.623	-83.4699	4980.77	0.000363773	684.503
0.1513	-4.03722	-1.42292	2.58701	13.887	-3.43524	2.93919	0.493529	-0.634714	26.9133	-2135.04	101.159	-83.6151	4980.47	5.85896e-005	684.807
0.1520	-4.03722	-2.33117	1.05878	15.4237	-7.09949	3.24324	1.10263	-0.952071	26.9194	-2134.84	100.869	-83.7763	4980.32	-9.39845e-005	684.363
0.1527	-2.2059	-0.817424	-0.159815	12.9764	-7.09949	2.63513	0.493529	-3.04663	26.9194	-2135.17	100.404	-83.9215	4980.01	5.85896e-005	683.592
0.1533	-2.5139	1.02935	-0.769112	0.483769	-4.96298	4.1554	-0.118697	-4.8873	26.9194	-2135.5	100.404	-84.2279	4980.01	-0.000246594	682.984
0.1540	-4.64488	-0.514674	-1.68805	-17.5295	-3.43524	2.93919	-0.421686	-3.04663	26.9133	-2135.76	99.9399	-84.3891	4979.86	-0.000246594	682.213
0.1547	-4.34521	-1.12017	-1.37841	-19.0662	-2.82646	-1.95946	-0.118697	-1.84067	26.9133	-2135.5	99.9399	-83.7763	4980.16	-9.39845e-005	681.301
0.1553	-0.682581	-0.817424	-0.769112	-7.45573	-1.60601	1.11486	0.493529	-3.36398	26.9133	-2133.93	100.869	-82.3895	4981.54	0.000211199	680.226
0.1560	7.25867	-4.17794	-0.769112	5.34991	-0.689947	8.41216	1.40874	1.20596	26.9072	-2132.56	101.623	-81.3251	4982.91	5.85896e-005	679.174
0.1567	13.3603	-2.33117	-0.769112	16.0497	-2.21479	13.0068	0.799642	9.45724	26.9133	-2132.3	101.797	-81.0187	4983.52	-0.000246594	678.707
0.1573	16.7149	2.24035	0.139839	16.9604	-3.13085	20.3378	-0.421686	10.9806	26.9133	-2133.21	100.985	-81.7928	4982.76	-9.39845e-005	678.403
0.1580	15.4913	-3.54217	1.36842	14.5131	-1.60601	16.3513	0.187416	7.29921	26.9133	-2134.71	98.7212	-83.3087	4980.32	5.85896e-005	678.87
0.1587	-3.12156	-8.74946	1.36842	11.7527	-0.385558	-2.56757	1.40874	4.56994	26.9133	-2136.08	97.0381	-84.8407	4978.33	-0.000246594	678.87
0.1593	-23.8737	-5.08619	0.139839	-0.739881	-0.0811702	-15.0676	0.799642	3.93523	26.9133	-2137.32	95.9934	-86.2114	4977.72	-0.000551742	677.632
0.1600	-19.2954	-2.02842	0.139839	-14.1716	-0.0811702	-19.054	-0.727799	6.72797	26.9133	-2137.91	95.355	-86.8242	4977.88	-9.39845e-005	676.884
0.1607	-4.34521	-3.23942	0.449481	-19.3507	-0.0811702	-18.75	-0.421686	9.13988	26.9194	-2137.13	96.1095	-85.5986	4978.33	0.000363773	676.416
0.1613	-0.374587	-5.99444	0.449481	-21.5135	-0.0811702	-9.59459	0.493529	4.25258	26.9133	-2136.21	96.4577	-84.6794	4978.94	-9.39845e-005	675.201
0.1620	-0.682581	-12.11	0.139839	-10.5006	-0.0811702	1.41892	0.493529	-2.72927	26.9133	-2136.21	95.9934	-84.5343	4979.55	-9.39845e-005	674.289
0.1627	-0.0665933	-24.008	0.749135	16.9604	0.226117	-0.439189	0.187416	-4.56994	26.9194	-2136.21	95.8193	-84.6794	4979.55	0.000211199	673.682
0.1633	-0.982251	-49.9537	1.36842	35.5712	0.530505	-12.6351	0.187416	-0.952071	26.9194	-2136.08	95.5291	-84.6794	4979.4	-9.39845e-005	673.214
0.1640	-2.2059	-67.937	1.05878	39.8398	0.530505	-17.804	0.493529	4.56994	26.9133	-2135.95	95.2389	-84.3891	4979.4	-0.000399168	672.607
0.1647	-1.29024	-43.2326	1.36842	47.1532	0.834893	-13.2432	0.493529	7.61657	26.9133	-2136.08	94.3103	-84.9858	4978.94	-9.39845e-005	672.139
0.1653	-0.682581	-4.48069	1.66807	69.435	1.75096	-3.78378	0.799642	4.25258	26.9133	-2137.13	93.0916	-86.2114	4977.72	0.000211199	672.139
0.1660	0.54107	21.4649	1.66807	82.2691	2.66702	2.02703	1.10263	-5.52201	26.9194	-2138.7	91.9889	-87.1306	4976.35	-9.39845e-005	671.088
0.1667	1.76472	42.2336	1.36842	26.095	2.97141	-4.08784	0.799642	-10.092	26.9133	-2139.41	90.654	-87.7434	4975.74	-9.39845e-005	669.872
0.1673	0.54107	55.9481	0.749135	-28.5139	2.36263	-14.1554	0.493529	-6.09325	26.9133	-2138.37	91.5246	-86.8242	4977.42	0.000211199	669.101
0.1680	-0.682581	53.8289	1.05878	25.4975	1.44657	-19.3581	0.799642	-3.9987	26.9255	-2136.54	93.6719	-85.1471	4979.25	0.000211199	667.885
0.1687	-0.374587	37.329	1.97772	59.3613	0.834893	-21.7905	0.799642	-1.52331	26.9194	-2135.63	94.4264	-83.7763	4979.86	0.000211199	666.647
0.1693	-1.29024	13.5329	1.36842	-26.3796	-0.689947	-18.4459	0.493529	3.36398	26.9133	-2134.71	94.6005	-82.8571	4980.93	5.85896e-005	665.595
0.1700	-5.26087	-11.8072	0.749135	-72.4515	-1.30162	-11.1149	0.493529	6.41061	26.9194	-2133.67	94.8907	-82.6959	4982.15	0.000211199	665.128
0.1707	-10.7465	-26.1273	0.139839	-38.2746	-0.689947	-7.73648	0.493529	4.8873	26.9194	-2134.12	94.4264	-82.6959	4981.38	0.000211199	664.824
0.1713	-15.3248	-42.3244	0.139839	-49.259	-0.0811702	-4.39189	-0.421686	-2.15803	26.9133	-2135.04	93.6719	-82.5507	4980.47	0.000211199	664.356
0.1720	-6.17653	-73.4471	-0.159815	-76.7485	0.530505	0.506757	-0.118697	-8.56864	26.9194	-2135.04	92.9175	-83.4699	4980.16	0.000211199	663.912
0.1727	17.9386	-57.8857	-0.469458	-52.0194	0.834893	-2.26351	0.799642	-13.7098	26.9194	-2135.17	92.9175	-84.0827	4979.86	-9.39845e-005	663.141
0.1733	25.2638	31.5465	-0.769112	-17.5295	1.14218	-5.30405	1.10263	-12.1865	26.9255	-2135.5	92.8014	-83.9215	4980.01	5.85896e-005	662.089
0.1740	5.11936	103.268	-0.469458	-18.1556	2.97141	6.58784	0.799642	-0.952071	26.9255	-2135.63	91.8728	-84.3891	4979.71	-9.39845e-005	661.014
0.1747	-12.8858	118.829	0.749135	-29.4245	4.19186	24.2905	1.40874	6.72797	26.9194	-2135.3	91.9889	-84.0827	4979.71	-0.000399168	660.243
0.1753	-8.61551	139.265	0.749135	-27.2902	2.05535	33.1419	1.71486	7.61657	26.9133	-2134.25	93.2076	-82.5507	4981.69	-9.39845e-005	659.027
0.1760	6.64268	125.217	-0.159815	-24.2453	-0.689947	27.027	0.799642	7.93392	26.9133	-2132.56	94.1362	-81.0187	4983.37	5.85896e-005	657.812
0.1767	9.99732	45.2611	-0.159815	-23.9323	-1.60601	9.66216	-0.421686	7.61657	26.9194	-2132.1	94.1362	-80.7123	4983.37	5.85896e-005	657.204
0.1773	4.2037	3.1486	-0.469458	-14.4846	-1.9104	-0.743243	-0.118697	7.61657	26.9194	-2133.34	92.9175	-81.7928	4982.15	-0.000246594	657.041
0.1780	2.37239	17.1962	-0.769112	-2.27656	-1.30162	-3.47973	0.187416	8.25128	26.9194	-2135.17	90.654	-83.7763	4979.86	-0.000551742	656.27
0.1787	1.45673	30.6383	-0.769112	2.30502	-0.994335	-8.04054	-0.118697	6.41061	26.9133	-2136.87	88.3325	-85.5986	4978.33	-0.000551742	655.662
0.1793	0.849064	-15.1375	-0.159815	7.79721	-0.994335	-8.64865	-0.421686	2.72927	26.9133	-2137.45	87.2878	-86.2114	4977.72	-9.39845e-005	655.662
0.1800	0.849064	-90.5221	0.749135	16.0497	-0.385558	-4.69594	-0.421686	2.41191	26.9255	-2137.58	86.8236	-86.2114	4977.42	-0.000246594	654.75
0.1807	1.14873	-74.6581	0.449481	20.3183	-0.385558	-1.35135	-0.727799	2.15803	26.9315	-2137.58	86.8236	-86.0663	4977.88	-0.000246594	653.231
0.1813	4.51169	-16.076	-0.769112	20.6029	-0.994335	5.97973	-1.03391	-2.47538	26.9315	-2136.87	87.2878	-85.4535	4978.79	-9.39845e-005	652.32
0.1820	9.69765	-13.0182	-1.07875	24.2738	-0.385558	15.1351	-0.727799	-3.36398	26.9255	-2135.95	87.578	-84.5343	4979.4	5.85896e-005	651.548
0.1827	13.6599	-32.5456	-0.469458	28.2578	-0.385558	20.6419	0.187416	-0.634714	26.9255	-2135.95	87.578	-84.2279	4979.71	5.85896e-005	650.777
0.1833	9.38965	-41.6886	0.449481	9.61846	-0.689947	23.0743	-0.118697	0	26.9315	-2135.95	87.4039	-84.3891	4979.4	5.85896e-005	650.169
0.1840	-11.6621	-52.9812	1.05878	-13.8585	-1.60601	20.0338	-0.421686	-0.317357	26.9255	-2135.5	88.0423	-84.2279	4979.71	0.000211199	649.562
0.1847	-20.8187	-61.8517	0.449481	-11.4397	-1.30162	12.7027	-1.03391	-1.20596	26.9255	-2136.08	87.8682	-84.6794	4979.25	5.85896e-005	648.814
0.1853	-4.03722	-36.5116	0.449481	-25.782	-0.385558	6.58784	-1.94913	-2.15803	26.9315	-2137.58	86.1852	-86.0663	4977.57	5.85896e-005	648.51
0.1860	9.38965	17.1962	1.05878	-54.1536	-0.385558	3.85135	-1.94913	-2.72927	26.9255	-2138.04	84.9664	-87.1306	4976.65	5.85896e-005	647.879
0.1867	19.1539	35.8153	1.66807	-41.9456	0.226117	4.1554	-1.94913	-3.04663	26.9255	-2138.7	84.5601	-87.7434	4976.5	-9.39845e-005	646.523
0.1873	35.3277	9.56689	1.66807	-15.3952	0.530505	5.37162	-2.25212	-2.47538	26.9315	-2138.37	84.9664	-86.8242	4977.26	0.000363773	645.144
0.1880	54.8645	-2.02842	0.749135	-12.0373	0.226117	3.24324	-2.86434	-1.84067	26.9315	-2136.54	86.8236	-84.8407	4979.4	0.000516347	644.373
0.1887	62.4895	17.1962	0.139839	-21.798	0.530505	-0.135135	-2.25212	-2.15803	26.9315	-2134.71	88.5066	-83.4699	4981.23	0.000211199	643.461
0.1893	25.5635	49.5601	0.139839	-22.4241	0.530505	0.506757	-1.03391	-0.952071	26.9315	-2133.47	89.087	-82.5507	4981.69	5.85896e-005	641.942
0.1900	-20.5191	62.0637	0.449481	-9.59	1.14218	4.76351	-1.3369	-0.317357	26.9315	-2133.47	88.7968	-82.5507	4981.54	-9.39845e-005	640.867
0.1907	-11.0545	37.9345	0.449481	5.03688	2.97141	6.89189	-2.25212	-0.317357	26.9255	-2134.39	88.2164	-83.0023	4980.62	0.000211199	639.956
0.1913	2.37239	29.6997	1.05878	21.5419	5.41231	6.28378	-2.55823	-0.317357	26.9315	-2135.04	87.8682	-83.4699	4980.32	0.000211199	638.881
0.1920	-28.452	15.3797	1.97772	29.766	5.10792	5.06757	-1.64301	-1.84067	26.9315	-2135.17	87.2878	-84.0827	4980.32	-9.39845e-005	637.969
0.1927	-50.4194	-49.9537	2.88667	20.3183	2.05535	4.76351	-0.118697	-4.25258	26.9315	-2135.63	86.8236	-84.2279	4979.86	-9.39845e-005	637.665
0.1933	-38.2162	-73.7498	1.97772	5.03688	-0.385558	3.24324	0.799642	-5.52201	26.9315	-2135.3	87.1137	-83.7763	4980.01	0.000211199	637.198
0.1940	-23.5657	-35.3006	1.36842	-1.96353	-3.13085	0.810811	2.01785	-4.8873	26.9376	-2134.84	86.8236	-83.7763	4980.93	5.85896e-005	636.146
0.1947	-14.7171	-10.8687	1.66807	-1.36593	-6.48782	-0.743243	3.23918	-1.84067	26.9315	-2134.84	86.6494	-83.7763	4980.77	-0.000246594	634.603
0.1953	-12.5778	-7.50819	1.97772	0.483769	-6.79221	-1.35135	2.63007	0.8886	26.9315	-2133.93	88.2164	-82.0992	4981.38	5.85896e-005	633.084
0.1960	-14.7171	-7.50819	1.36842	2.30502	-4.96298	-0.439189	2.01785	0.634714	26.9315	-2132.1	89.4352	-80.8736	4982.91	5.85896e-005	631.869
0.1967	-8.30751	-7.50819	0.139839	3.84169	-2.52207	-0.135135	0.799642	-0.317357	26.9376	-2131.77	89.5513	-80.8736	4983.06	5.85896e-005	630.957
0.1973	-0.374587	-6.29719	-0.769112	4.43929	-0.385558	-1.35135	-0.118697	-0.317357	26.9376	-2133.47	88.3325	-81.7928	4981.84	-0.000399168	630.49
0.1980	4.2037	-5.69169	-1.07875	5.97597	-0.385558	-1.95946	0.493529	-0.317357	26.9376	-2135.5	86.6494	-83.1635	4980.01	-0.000551742	629.882
0.1987	15.4913	-5.99444	-0.769112	6.88659	-0.994335	-1.0473	1.71486	-0.952071	26.9315	-2136.54	85.3146	-84.9858	4978.64	5.85896e-005	628.971
0.1993	22.5169	-5.99444	-0.769112	5.03688	-0.385558	-0.439189	2.01785	-0.952071	26.9376	-2137.58	84.0958	-86.0663	4977.57	-0.000246594	628.199
0.2000	22.8165	-5.38894	-0.769112	4.43929	-0.0811702	-0.743243	2.01785	0	26.9376	-2137.91	83.4574	-86.3727	4977.72	-0.000399168	627.452
0.2007	11.221	-4.78344	0.139839	5.03688	-0.0811702	-0.743243	1.10263	-0.634714	26.9376	-2137.32	84.0958	-85.7599	4978.64	-9.39845e-005	626.073
0.2013	-27.8443	-4.17794	1.05878	5.03688	-0.0811702	-1.0473	-0.421686	-1.20596	26.9376	-2136.54	85.3146	-84.9858	4979.1	5.85896e-005	624.997
0.2020	-48.2885	-4.48069	0.139839	4.75232	-1.30162	-1.35135	-1.3369	-0.634714	26.9376	-2135.95	85.895	-84.3891	4979.25	5.85896e-005	624.39
0.2027	-21.1267	-5.08619	-0.469458	5.03688	-2.21479	-1.35135	-0.421686	-1.52331	26.9315	-2135.76	85.4307	-84.2279	4979.55	0.000211199	623.618
0.2033	2.68038	-4.48069	-0.159815	6.26053	-1.30162	-0.743243	0.493529	-2.47538	26.9315	-2135.76	85.3146	-84.2279	4979.71	5.85896e-005	622.403
0.2040	0.233076	-2.93667	-0.159815	6.88659	-0.385558	0.168919	0.187416	-0.952071	26.9376	-2135.63	85.4307	-84.3891	4979.55	-0.000246594	621.188
0.2047	-7.09218	-2.02842	-0.469458	5.34991	-0.689947	-0.135135	0.187416	0	26.9437	-2136.08	84.9664	-84.8407	4978.79	-0.000246594	620.416
0.2053	-7.09218	-2.33117	-0.769112	3.84169	-0.689947	-1.0473	-0.118697	-1.52331	26.9376	-2137.45	83.4574	-86.0663	4977.11	-9.39845e-005	619.809
0.2060	-4.64488	-1.42292	-0.159815	3.84169	-0.689947	-1.6554	0.187416	-4.25258	26.9376	-2138.83	81.9484	-87.437	4976.35	5.85896e-005	619.201
0.2067	-3.12156	0.423849	-0.469458	5.03688	-0.994335	-2.56757	0.799642	-7.29921	26.9376	-2138.96	81.6582	-86.9694	4976.5	5.85896e-005	618.43
