"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6587	16.1899	-167.56	-5.01098	241.384	1.06333	89.8531	-2.82003	-24.7438	-2.57626	1752.5	1735.53	-89.5678	4973.14	-0.000154517	134.884
58.6593	14.3572	-159.315	-5.31694	203.242	0.755862	128.006	-2.50254	1.82603	-2.58201	1751.89	1735.7	-89.7225	4973.45	0.000303238	134.12
58.6600	18.0226	-177.314	-5.01098	179.433	-0.461204	66.6803	-1.28862	31.1041	-2.58201	1752.77	1736.45	-88.9564	4974.06	-0.000307084	133.355
58.6607	14.3572	-171.827	-4.70503	168.76	-1.37934	-59.3657	-0.98981	66.5168	-2.57626	1754.16	1738.11	-87.7408	4976.04	-0.00076489	132.451
58.6613	-4.56623	-160.535	-4.70503	101.309	-1.07187	-78.296	-1.90492	96.7182	-2.57626	1754.77	1739.48	-86.6726	4977.11	-0.000154517	132.289
58.6620	1.54071	-148.952	-4.09508	8.83456	1.06333	12.669	-4.33276	101.601	-2.57626	1754.93	1739.37	-87.2767	4975.74	0.00015067	132.752
58.6627	24.7322	-44.5607	-2.26328	-33.2659	3.8092	117.941	-5.56535	72.9182	-2.57626	1753.55	1737.53	-89.5678	4972.99	-1.94876e-006	132.752
58.6633	21.073	97.3369	-1.04338	-52.1971	5.03054	207.678	-4.03394	24.0872	-2.58201	1751.55	1735.7	-91.5495	4970.86	-1.94876e-006	132.451
58.6640	-1.20524	114.116	-0.737428	-101.325	5.33374	261.074	-1.90492	-35.7205	-2.58201	1750.95	1735.7	-91.5495	4971.01	-0.000459703	132.15
58.6647	-14.6368	59.8014	-1.34934	-181.584	4.41987	230.558	-0.672324	-100.411	-2.58201	1750.5	1735.82	-91.0928	4971.77	-0.000154517	131.826
58.6653	-17.6871	104.652	-1.95928	-244.766	1.36653	128.943	-0.0747027	-142.225	-2.57626	1750.78	1735.82	-91.2475	4971.92	0.000608425	131.988
58.6660	-10.667	241.063	-1.34934	-224.931	-1.99001	73.3806	0.840405	-139.784	-2.57626	1751.89	1736.62	-90.7907	4971.92	-0.000307084	131.385
58.6667	0.627468	298.136	-0.127481	-162.06	-3.21135	91.082	1.75551	-112.311	-2.57626	1751.39	1736.62	-91.0928	4971.62	-0.000307084	129.995
58.6673	0.931883	249.017	0.176512	-124.214	-2.90388	73.3806	2.37181	-60.7515	-2.58201	1750.78	1736.9	-91.0928	4972.08	-1.94876e-006	129.091
58.6680	-3.95118	186.749	0.482466	-96.4478	-2.29321	-3.83288	2.37181	43.3118	-2.58201	1751.11	1737.99	-89.7225	4972.99	-0.000459703	128.79
58.6687	-4.2556	93.9694	1.39837	-34.7929	-1.68254	-81.3389	2.67062	133.957	-2.58201	1751.39	1737.99	-89.8772	4972.69	-1.94876e-006	129.091
58.6693	-0.29199	-41.8319	0.482466	68.9625	-1.99001	-137.194	1.4567	139.148	-2.57626	1751.89	1737.53	-90.9454	4971.62	-1.94876e-006	129.393
58.6700	2.14954	-26.272	-1.34934	159.287	-3.82201	-135.058	-0.373513	94.5844	-2.57626	1751.11	1736.9	-91.7042	4970.7	-0.000307084	129.091
58.6707	-5.78389	192.235	-1.34934	207.199	-5.34655	-97.5189	-0.373513	27.452	-2.57626	1749.28	1735.53	-92.9272	4969.94	-1.94876e-006	129.091
58.6713	1.54071	157.138	-1.95928	166.922	-5.34655	-41.3717	-1.28862	-42.4296	-2.57626	1748.51	1735.24	-93.686	4969.48	0.00015067	128.929
58.6720	33.8895	-170.289	-3.17918	56.7468	-2.60068	84.3818	-3.73513	-65.3268	-2.57626	1748.95	1735.99	-93.2292	4969.79	-1.94876e-006	128.327
58.6727	26.8693	-262.168	-1.04338	10.3615	1.9772	159.459	-1.90492	-59.8282	-2.57626	1750.61	1737.82	-91.4022	4971.01	-0.000154517	127.724
58.6733	-10.3625	-142.827	2.00832	30.508	4.72307	28.5271	1.75551	-77.8423	-2.57626	1752.33	1739.48	-89.5678	4973.14	0.000303238	127.261
58.6740	-17.6871	-94.3178	2.00832	43.3314	4.11667	-153.959	3.28692	-93.3944	-2.58201	1753.38	1740.74	-88.809	4974.67	-1.94876e-006	126.797
58.6747	-16.1588	-46.3896	-0.737428	32.3466	2.58787	-170.461	1.75551	-47.0049	-2.57626	1753.99	1741.94	-88.0429	4975.28	-0.000154517	126.334
58.6753	-11.5802	15.8503	-2.87519	21.0502	1.674	-135.643	-1.90492	44.2351	-2.57626	1753.99	1742.4	-88.0429	4974.37	0.000455806	126.334
58.6760	17.712	-12.2215	-1.95928	25.3195	1.36653	-185.09	-4.33276	95.8154	-2.56979	1753.38	1741.94	-88.809	4973.75	0.000455806	126.496
58.6767	35.4178	-72.9518	1.39837	30.508	1.06333	-122.828	-1.58743	79.0323	-2.56979	1752.61	1741.2	-89.5678	4973.3	-1.94876e-006	125.894
58.6773	16.1899	-104.072	3.84012	16.4694	1.9772	72.4735	2.073	49.7337	-2.57626	1752.61	1741.03	-90.0246	4972.53	-0.000459703	125.569
58.6780	-22.8746	-126.047	2.92422	-21.0658	2.89534	150.916	1.15789	38.4287	-2.57626	1753.11	1741.94	-89.8772	4972.53	-0.00076489	125.268
58.6787	-49.1164	-142.217	1.39837	-39.3738	2.28467	130.142	-0.0747027	16.7626	-2.57626	1752.61	1742.23	-89.7225	4972.69	-0.000612271	124.665
58.6793	-36.9088	-134.582	0.788421	-32.9699	1.36653	113.055	0.242784	-20.1479	-2.58201	1752	1741.49	-89.7225	4972.84	-1.94876e-006	124.503
58.6800	-8.52983	-110.168	0.176512	-36.9275	-0.768673	73.088	0.242784	-46.6972	-2.57626	1753.11	1742.57	-89.1111	4973.75	0.000455806	124.967
58.6807	3.98225	-98.9045	0.482466	-57.6817	-2.29321	34.9348	0.541594	-42.4296	-2.57626	1754.6	1744.52	-87.7408	4975.13	0.00015067	124.503
58.6813	0.931883	-82.4156	2.31427	-74.1666	-1.99001	23.6409	1.15789	-19.5529	-2.57626	1755.82	1745.78	-86.8199	4975.74	-0.000307084	123.901
58.6820	-1.81407	-47.6088	3.22821	-53.1164	-0.768673	16.0045	0.541594	-20.1479	-2.58201	1755.82	1746.35	-86.8199	4975.89	-0.000917458	123.901
58.6827	0.0124251	-13.4408	2.61826	-33.2659	-0.461204	23.9628	-0.0747027	-45.1789	-2.57626	1754.16	1745.32	-88.1976	4974.52	-0.00076489	124.063
58.6833	6.72819	42.7028	2.31427	-61.3433	-0.768673	55.0647	0.242784	-58.3099	-2.56979	1752.16	1742.86	-90.4813	4971.92	-0.000459703	123.901
58.6840	19.8491	86.0443	2.92422	-81.1782	-0.461204	76.1309	1.15789	-66.8451	-2.57626	1750.5	1741.03	-92.0137	4970.4	-0.000307084	123.298
58.6847	31.4479	96.7272	3.22821	-80.5705	0.452663	61.7942	1.75551	-79.3606	-2.57626	1749.89	1741.03	-92.0137	4970.7	-0.000459703	122.997
58.6853	16.4943	116.555	2.00832	-95.2169	0.452663	33.7059	1.15789	-58.9049	-2.57626	1750.5	1742.4	-90.7907	4971.31	-0.000612271	122.673
58.6860	-18.6004	222.455	0.176512	-76.3013	-0.461204	-31.5993	-0.373513	-35.7205	-2.57626	1750.95	1742.86	-90.334	4971.77	-0.000459703	122.232
58.6867	-27.1489	475.13	-0.737428	20.1309	0.145194	-153.959	-0.672324	-61.0592	-2.58201	1750.78	1743.15	-90.1793	4972.69	-0.000307084	121.769
58.6873	-13.7173	483.375	-1.04338	111.686	0.452663	-241.852	0.242784	-47.0049	-2.58201	1750.78	1743.32	-90.334	4972.84	-1.94876e-006	121.468
58.6880	-5.78389	119.603	-1.95928	101.621	0.452663	-283.37	0.840405	62.8442	-2.57626	1751.55	1743.6	-90.7907	4972.08	0.000303238	121.769
58.6887	-3.03794	-15.8793	-2.87519	51.2622	0.452663	-364.533	0.541594	171.196	-2.57626	1752.61	1744.86	-90.0246	4972.53	0.000303238	122.232
58.6893	-0.596405	136.092	-2.26328	70.4895	0.452663	-373.076	0.541594	204.454	-2.58201	1752.33	1744.69	-90.1793	4972.38	0.000455806	122.07
58.6900	0.31684	132.115	-1.34934	129.387	0.145194	-249.488	0.840405	165.697	-2.58201	1751.28	1743.49	-91.4022	4970.7	-1.94876e-006	121.769
58.6907	0.0124251	-108.049	-1.04338	139.156	0.145194	-147.551	0.242784	87.8752	-2.58847	1749.28	1742.23	-92.3157	4970.25	-0.000307084	121.305
58.6913	0.627468	-344.874	0.176512	104.971	0.145194	-9.01165	0.541594	44.2351	-2.58201	1747.9	1741.49	-93.686	4969.33	0.000303238	122.07
58.6920	2.14954	-286.582	1.39837	74.7587	0.452663	180.818	1.4567	61.326	-2.58201	1749.12	1742.69	-93.5386	4969.02	0.00015067	122.371
58.6927	7.03261	-150.461	1.39837	43.0198	0.145194	276.026	0.541594	76.283	-2.58847	1750.61	1744.69	-91.4022	4971.31	-0.000307084	120.842
58.6933	13.1395	-249.946	1.09241	-7.6348	-0.768673	310.521	-0.0747027	50.6365	-2.58847	1751.72	1746.07	-89.5678	4973.75	0.000303238	119.637
58.6940	9.16973	-294.217	1.39837	-84.5437	-1.07187	323.337	2.073	13.4183	-2.58201	1752.77	1746.98	-88.809	4974.82	0.000913612	119.475
58.6947	-0.596405	-224.923	1.39837	-169.384	-0.461204	283.048	2.98811	-16.4958	-2.58201	1753.71	1747.9	-88.809	4974.52	0.000455806	120.077
58.6953	-3.34235	-305.509	1.70236	-135.198	0.145194	192.112	1.4567	-65.6346	-2.58847	1754.32	1748.99	-88.3449	4974.21	-0.000154517	120.24
58.6960	8.5609	-380.261	3.53416	24.7118	-0.158005	107.876	2.073	-114.753	-2.58847	1753.55	1748.82	-88.4996	4974.06	-1.94876e-006	119.938
58.6967	24.1233	-243.241	5.06001	93.6743	0.145194	68.8162	3.28692	-94.9332	-2.58201	1752.77	1748.07	-89.2658	4973.45	-1.94876e-006	120.24
58.6973	28.702	17.3888	4.45007	76.5973	1.06333	-15.4193	2.073	-34.4894	-2.58201	1752.61	1748.53	-89.5678	4973.3	0.00015067	120.541
58.6980	12.5245	222.775	2.92422	83.0012	1.36653	-197.291	-1.28862	-10.0945	-2.58847	1753.11	1748.82	-89.5678	4973.45	0.00015067	120.541
58.6987	-28.9753	233.138	0.788421	15.254	0.755862	-294.341	-4.33276	-7.03741	-2.58201	1752.94	1748.19	-89.7225	4973.3	-0.000154517	120.402
58.6993	-44.8484	130.605	-1.65333	-63.4779	0.145194	-156.709	-4.03394	-5.49861	-2.58201	1752.77	1748.53	-89.5678	4973.14	0.00015067	121.004
58.7000	-22.5702	32.9488	-2.26328	-32.9699	-0.768673	35.5492	0.242784	-22.5895	-2.58201	1753.83	1749.27	-88.809	4973.91	0.000608425	121.305
58.7007	0.627468	32.9488	-0.737428	-4.58088	-1.07187	89.8531	4.20203	-35.7205	-2.58847	1755.04	1750.65	-87.4314	4975.74	-1.94876e-006	120.541
58.7013	24.1233	139.749	0.482466	-32.9699	-0.158005	18.7548	4.81832	-39.0853	-2.58201	1755.04	1751.57	-87.1293	4976.04	-1.94876e-006	120.24
58.7020	31.1435	117.484	1.70236	-19.8505	1.674	-73.088	2.98811	-49.4465	-2.58201	1754.43	1750.65	-88.1976	4974.82	0.000608425	120.24
58.7027	17.1032	69.2651	1.70236	71.0971	3.8092	-113.991	0.242784	-39.3725	-2.58847	1752.94	1749.45	-88.9564	4973.6	-0.000154517	120.077
58.7033	1.54071	102.823	-0.127481	98.8629	4.41987	-70.9521	-1.90492	-11.6127	-2.58847	1751.11	1748.36	-90.1793	4971.92	-0.000917458	120.24
58.7040	-14.0217	-37.8548	-2.26328	-28.7006	3.506	22.1195	-4.33276	11.8795	-2.58201	1750	1746.98	-91.4022	4971.31	-0.000154517	121.004
58.7047	-19.8243	-116.293	-3.17918	-141.618	1.9772	5.9395	-5.56535	44.2351	-2.58201	1750.34	1747.16	-91.859	4971.01	0.000303238	121.769
58.7053	-16.7677	29.5813	-3.78913	-136.118	-0.768673	-63.023	-3.11884	66.8246	-2.58847	1751.11	1748.07	-91.5495	4971.31	-1.94876e-006	122.371
58.7060	-14.6368	111.678	-5.62093	-86.3668	-2.60068	-55.0939	-0.0747027	42.1013	-2.58201	1751.89	1748.99	-90.636	4971.77	-0.000154517	122.673
58.7067	-9.13866	190.406	-6.53683	-13.7426	-1.99001	-78.5886	-0.0747027	-5.80637	-2.58201	1752	1749.9	-89.8772	4972.38	0.00015067	122.232
58.7073	-6.69713	282.286	-5.92688	27.1581	-1.37934	-36.1636	1.15789	-31.1451	-2.58201	1751.72	1749.56	-90.334	4972.53	-1.94876e-006	122.232
58.7080	-15.2456	204.747	-3.48513	16.781	-1.37934	139.622	4.81832	-27.7803	-2.58201	1751.89	1749.56	-90.7907	4971.77	-0.000307084	123.136
58.7087	-11.8846	45.1413	-3.78913	5.48459	-1.07187	225.672	3.58573	3.03655	-2.58201	1752.33	1750.19	-90.636	4971.47	-0.000307084	123.298
58.7093	24.4278	-59.8304	-6.23088	-16.7966	-1.37934	213.149	-0.98981	39.0443	-2.58201	1752.16	1750.19	-90.334	4971.47	-0.000459703	122.835
58.7100	42.7361	-65.6363	-5.62093	-14.6619	-1.07187	174.703	-2.20373	41.1781	-2.57626	1750.61	1749.45	-91.0928	4971.01	-0.000459703	122.673
58.7107	18.327	1.82888	-2.56923	18.604	0.452663	110.627	0.242784	20.4351	-2.57626	1749.12	1748.07	-92.7725	4969.79	0.00015067	123.739
58.7113	-3.34235	-13.4408	-1.04338	19.8349	1.9772	80.4026	0.840405	-2.15431	-2.58201	1748.79	1747.61	-93.686	4969.02	-1.94876e-006	124.503
58.7120	-12.8041	-102.853	-1.04338	3.95763	2.89534	58.4294	-4.33276	-25.031	-2.58201	1749.4	1748.64	-92.9272	4969.79	-0.000154517	124.063
58.7127	-14.3261	-130.924	-1.65333	6.40388	2.58787	0.760723	-7.07808	-49.7542	-2.58201	1750.61	1750.19	-91.2475	4971.62	0.000455806	124.063
58.7133	-7.00155	-119.632	-2.56923	-0.0155812	1.36653	-42.8931	-4.65024	-65.0191	-2.58201	1752.61	1751.85	-90.0246	4972.84	0.000913612	124.828
58.7140	-3.34235	-106.83	-2.87519	-24.1197	-0.461204	-38.2995	-2.50254	-53.4268	-2.57626	1754.43	1753.23	-89.1111	4973.3	-1.94876e-006	124.967
58.7147	-6.0883	-70.8036	-1.95928	-40.2931	-0.461204	6.55393	-0.672324	-21.6867	-2.57626	1754.6	1754.14	-88.809	4974.06	-0.000612271	123.901
58.7153	-4.2556	-25.343	-0.127481	-43.643	-0.158005	59.3364	1.4567	-0.923275	-2.58201	1753.71	1753.97	-88.4996	4974.37	0.000303238	124.202
58.7160	1.84513	18.6081	2.00832	-29.3083	-0.461204	53.8651	2.67062	-7.65292	-2.57626	1753.11	1753.68	-88.6543	4973.6	0.000303238	125.129
58.7167	1.54071	60.411	1.70236	-2.44625	-1.07187	-18.4622	1.75551	-24.436	-2.57626	1752.94	1753.23	-89.5678	4972.69	-0.000154517	125.43
58.7173	-1.20524	51.8762	0.176512	-14.6619	-1.68254	-82.2459	0.242784	-45.7944	-2.57626	1753.11	1753.05	-89.7225	4972.99	0.000455806	126.334
58.7180	-0.29199	-18.0275	1.39837	-37.2391	-1.37934	-89.5898	0.242784	-92.4916	-2.57626	1752.94	1753.97	-89.1111	4973.91	0.000303238	126.496
58.7187	5.19991	-57.6822	2.61826	60.4084	-1.99001	-82.2459	1.4567	-148.627	-2.57626	1752.94	1753.51	-90.1793	4972.53	-0.000612271	126.496
58.7193	7.03261	64.9977	1.39837	178.514	-2.29321	-117.034	-0.0747027	-131.249	-2.57626	1753.22	1753.51	-90.334	4971.92	-0.000307084	126.797
58.7200	1.2363	355.818	2.31427	93.3783	0.145194	-149.073	-2.82003	-36.931	-2.57626	1753.55	1755.23	-88.6543	4973.91	0.00015067	126.658
58.7207	1.2363	594.472	4.14411	-34.7929	2.58787	-178.068	-3.73513	15.552	-2.57626	1754.43	1756.72	-87.5861	4975.28	-0.000154517	126.334
58.7213	0.0124251	701.592	2.92422	-56.778	2.89534	-330.359	-2.82003	63.152	-2.57626	1755.65	1757.52	-86.9746	4975.89	-0.000307084	127.098
58.7220	-7.61659	540.157	2.00832	-130.01	1.9772	-440.839	-0.98981	184.306	-2.56979	1755.65	1757.64	-87.1293	4975.28	-0.000307084	127.724
58.7227	-8.22542	-32.9778	2.92422	-195.622	1.06333	-251.917	0.541594	258.168	-2.57626	1753.55	1756.61	-88.6543	4973.3	-0.00076489	127.261
58.7233	-0.29199	-296.655	3.84012	-134.902	0.145194	-2.8966	1.15789	226.12	-2.57626	1751.28	1754.77	-90.4813	4972.08	-0.000612271	127.098
58.7240	-1.50965	14.3407	5.06001	-77.5166	-1.07187	124.671	3.90321	153.797	-2.57626	1750.78	1753.97	-91.5495	4971.31	-0.000154517	128.327
58.7247	-8.22542	87.5829	4.45007	-30.2276	-2.90388	217.742	5.41594	45.4661	-2.56979	1750.78	1754.31	-91.7042	4970.55	-0.000154517	129.393
58.7253	50.3714	-169.389	0.788421	87.5821	-5.64975	191.176	4.50084	-67.7684	-2.56979	1750.95	1754.6	-91.4022	4971.16	-0.000307084	129.856
58.7260	117.815	-317.383	-0.737428	158.072	-5.03908	97.1971	2.37181	-87.6085	-2.56979	1751.39	1755.06	-91.0928	4971.92	-0.000154517	129.555
58.7267	48.2343	-276.799	1.39837	115.659	0.755862	79.1738	-0.0747027	-34.7972	-2.56979	1751.89	1755.8	-90.7907	4972.38	-1.94876e-006	129.555
58.7273	-57.9693	-122.999	1.70236	50.0469	6.25187	67.5874	-1.58743	-0.0205172	-2.56979	1752.33	1756.43	-90.334	4972.99	-0.000307084	130.319
58.7280	-73.2273	-47.6088	0.788421	-9.47339	7.16574	60.5653	-1.28862	2.72879	-2.57626	1752.16	1756.26	-90.1793	4972.38	-0.000307084	130.621
58.7287	-38.4371	-147.413	1.39837	-53.4125	5.03054	128.621	0.242784	-10.0945	-2.56979	1752.33	1756.26	-90.1793	4971.92	-1.94876e-006	130.76
58.7293	31.4479	-278.947	2.00832	-52.8048	2.89534	207.063	2.37181	-17.4191	-2.56979	1752.33	1756.43	-90.0246	4972.53	0.000303238	131.385
58.7300	136.123	-304.871	2.92422	-6.71551	1.06333	211.013	5.11713	-13.131	-2.56979	1751.28	1755.35	-91.0928	4971.31	0.000303238	132.15
58.7307	170.914	-242.312	1.70236	43.6274	-0.461204	169.202	7.26483	-12.8233	-2.56404	1749.56	1753.86	-92.6178	4969.33	-1.94876e-006	132.289
58.7313	46.4016	-176.095	-2.87519	51.5583	-2.29321	139.3	2.67062	-10.6895	-2.56979	1748.68	1753.4	-93.5386	4968.57	-1.94876e-006	132.752
58.7320	-86.9633	-128.805	-5.31694	43.9391	-2.90388	89.5606	-2.50254	-18.6296	-2.56404	1748.95	1754.31	-93.0819	4969.63	0.000303238	133.216
58.7327	-90.6225	-104.681	-3.48513	40.8851	-1.07187	14.483	-1.58743	-31.4529	-2.56404	1750.61	1755.8	-91.2475	4971.62	0.000303238	133.517
58.7333	-50.6447	-97.0466	-1.95928	25.9272	1.674	-18.1696	-0.672324	-24.436	-2.56979	1752.77	1757.64	-89.4131	4973.45	-0.000154517	133.517
58.7340	-41.183	-78.7578	-3.17918	13.4154	3.506	-22.1195	-4.33276	-11.9205	-2.56979	1754.16	1759.47	-88.3449	4974.67	-0.000307084	133.517
58.7347	-39.6609	-50.686	-3.48513	13.4154	2.58787	-26.3913	-5.24786	-6.11413	-2.56404	1754.6	1759.93	-88.0429	4974.82	-1.94876e-006	134.12
58.7353	-25.925	-39.0741	-1.04338	10.6731	1.06333	-13.576	-0.98981	-4.90361	-2.55757	1754.32	1759.47	-88.3449	4974.37	-0.000154517	134.421
58.7360	-13.4129	-20.1467	0.176512	22.5772	0.145194	4.41805	0.840405	-13.7465	-2.56404	1753.38	1758.9	-89.4131	4973.14	-1.94876e-006	135.186
58.7367	-4.87064	49.1184	-0.737428	31.4273	-1.99001	14.8048	-1.28862	-27.1853	-2.56404	1752.77	1758.09	-90.334	4972.08	-1.94876e-006	135.95
58.7373	4.28666	93.3598	-2.26328	-11.2964	-1.99001	19.9836	-2.50254	-33.5867	-2.56404	1752.77	1758.27	-89.7225	4972.38	-1.94876e-006	135.649
58.7380	-3.95118	49.728	-1.95928	-39.0777	-1.37934	4.12546	-1.28862	-25.6465	-2.56404	1752.77	1758.9	-89.4131	4972.99	-1.94876e-006	136.112
58.7387	-25.925	6.99618	-0.737428	-10.3927	-2.29321	-38.2995	1.75551	1.82603	-2.56404	1752.16	1759.18	-89.8772	4973.3	-0.000307084	136.576
58.7393	-32.9452	7.92513	-0.737428	14.3347	-1.07187	-90.4968	2.073	37.2182	-2.56404	1751.55	1758.72	-89.8772	4973.14	-1.94876e-006	136.414
58.7400	-23.179	-63.4881	-0.433435	19.5233	1.06333	-138.715	-0.672324	51.5598	-2.56404	1752.33	1759.47	-89.4131	4973.45	0.000455806	136.576
58.7407	0.0124251	-171.218	0.176512	37.8312	0.755862	-136.257	-0.672324	40.583	-2.56404	1753.83	1761.19	-87.8881	4975.28	-1.94876e-006	136.576
58.7413	24.4278	-133.073	2.00832	110.471	-0.158005	-74.0242	2.37181	21.0507	-2.55757	1754.6	1762.39	-87.1293	4975.89	-0.000154517	136.715
58.7420	32.3612	-36.026	4.14411	197.134	-0.768673	-23.6702	4.50084	-0.615516	-2.55757	1754.6	1762.22	-88.0429	4974.82	0.000303238	138.406
58.7427	10.3874	-27.7815	3.53416	177.299	-0.158005	2.8966	2.073	-0.923275	-2.55757	1753.71	1761.19	-89.2658	4973.14	-1.94876e-006	139.774
58.7433	-20.4331	-1.53858	1.70236	70.7855	0.452663	16.0045	-1.28862	31.7196	-2.55757	1751.39	1759.81	-90.7907	4971.16	-0.000612271	139.611
58.7440	-18.9048	75.071	1.70236	6.09226	0.452663	-10.8549	-1.58743	54.9246	-2.55757	1749.56	1758.44	-92.161	4969.94	-0.000459703	139.913
58.7447	-7.00155	92.7502	2.31427	-8.24247	-0.158005	-42.8931	-0.672324	52.7908	-2.55757	1750	1758.09	-92.6178	4969.63	-0.000154517	141.442
58.7453	-3.95118	90.0214	2.61826	-10.6887	-1.68254	-23.6702	0.242784	35.9872	-2.55182	1751.28	1759.18	-92.161	4970.4	-0.000307084	142.369
58.7460	9.77856	114.726	2.31427	0.903711	-1.99001	18.1403	0.840405	0.287241	-2.55757	1751.72	1760.38	-91.0928	4971.92	-0.000154517	142.508
58.7467	24.4278	141.288	1.70236	-4.58088	-0.768673	14.1904	0.541594	-20.1479	-2.55757	1752	1761.19	-90.4813	4972.84	-1.94876e-006	142.971
58.7473	6.11936	147.384	-0.127481	-22.9044	0.452663	-23.3484	-0.0747027	-31.4529	-2.55757	1752.16	1761.3	-90.0246	4972.84	-0.000154517	143.435
58.7480	-27.7577	89.702	-1.95928	-52.1971	0.452663	-30.663	-0.672324	-71.7282	-2.55757	1752	1761.19	-90.1793	4972.38	-0.000154517	143.736
58.7487	-29.5904	-5.80596	-1.65333	-118.106	1.36653	-12.3764	-0.98981	-94.3176	-2.55757	1752.16	1761.19	-90.334	4971.92	-0.000307084	144.338
58.7493	-14.0217	-58.9014	-1.34934	-161.749	1.36653	-7.4902	-1.28862	-83.0126	-2.55757	1752.16	1761.19	-90.1793	4972.08	-0.000154517	145.265
58.7500	-6.39272	-4.29641	-1.95928	-169.072	0.755862	-7.16836	-1.28862	-79.9761	-2.56404	1750.95	1760.1	-90.9454	4971.47	0.00015067	146.169
58.7507	-2.73352	148.923	-1.34934	-193.488	1.674	-13.2834	-0.98981	-94.0099	-2.55757	1749.89	1758.9	-92.6178	4969.79	0.00015067	147.096
58.7513	-5.78389	201.699	-1.04338	-242.927	1.9772	-36.1636	-1.90492	-118.118	-2.55757	1749.89	1758.9	-93.3839	4968.57	-0.000154517	148
58.7520	-10.3625	100.385	-0.737428	-205.999	1.36653	-50.5003	-2.20373	-124.211	-2.55757	1750.17	1759.47	-92.9272	4969.48	-0.000307084	148.463
58.7527	-8.22542	214.82	0.482466	0.607668	1.674	-6.55393	-0.672324	-79.3606	-2.56404	1751.28	1761.01	-91.2475	4971.62	0.00015067	148.625
58.7533	-4.87064	444.011	1.39837	129.075	0.452663	57.2006	0.840405	27.452	-2.55757	1752.77	1762.22	-89.8772	4972.99	0.000608425	148.162
58.7540	-4.2556	292.33	1.39837	41.4928	-1.68254	-68.5236	0.541594	135.188	-2.55757	1753.22	1763.02	-88.6543	4974.37	0.000455806	148.162
58.7547	-3.03794	-7.63483	0.788421	-25.9427	-1.99001	-348.06	-0.373513	151.355	-2.56404	1753.83	1763.76	-88.0429	4974.98	0.000303238	148.927
58.7553	-1.50965	-131.534	0.788421	26.2388	-0.461204	-469.835	-0.0747027	99.4675	-2.56404	1754.32	1763.76	-88.3449	4974.21	0.000455806	150.155
58.7560	-0.90082	-189.535	0.788421	54.0045	0.145194	-374.013	0.541594	56.4429	-2.55757	1753.71	1763.48	-88.9564	4973.6	0.000303238	151.058
58.7567	-1.20524	-215.459	1.09241	15.5501	0.452663	-105.448	0.541594	32.3351	-2.55757	1752.5	1763.02	-89.5678	4972.99	-0.000459703	151.221
58.7573	-1.20524	-193.484	1.09241	10.0655	0.145194	216.806	0.541594	20.1274	-2.55757	1752.33	1762.56	-89.7225	4972.84	-0.000154517	152.124
58.7580	0.31684	-167.241	-0.127481	31.7234	0.145194	345.31	-0.373513	14.321	-2.55757	1752.61	1762.68	-89.4131	4973.14	0.000455806	153.051
58.7587	1.54071	-154.119	-1.95928	17.3887	-0.158005	280.005	-0.672324	-0.0205172	-2.56404	1752.33	1762.68	-89.8772	4972.69	-1.94876e-006	153.816
58.7593	1.2363	-87.9022	-1.95928	8.22689	-0.461204	182.018	-0.373513	-14.3621	-2.56404	1752.61	1762.68	-90.0246	4972.69	-0.000154517	154.581
58.7600	1.2363	26.5332	-1.04338	39.3582	-0.461204	123.735	-0.373513	-20.7634	-2.56979	1753.55	1763.76	-88.3449	4974.21	-1.94876e-006	154.581
58.7607	1.84513	42.4125	-0.737428	78.4203	-0.158005	77.9742	-0.373513	-24.436	-2.57626	1754.16	1764.85	-87.2767	4975.74	0.00015067	154.72
58.7613	0.627468	-25.9526	-0.127481	104.051	-0.158005	4.41805	0.541594	-24.436	-2.57626	1755.21	1765.31	-87.4314	4975.74	0.00015067	155.785
58.7620	-0.90082	-71.4133	2.00832	128.779	-0.158005	-52.051	1.15789	-24.7438	-2.57626	1755.54	1765.88	-87.4314	4975.13	-0.000612271	156.411
58.7627	1.2363	-78.4385	2.92422	157.152	-0.158005	-57.2298	1.4567	-21.0712	-2.57626	1753.22	1764.22	-88.4996	4973.91	-0.00076489	156.712
58.7633	3.069	-103.172	2.92422	98.8629	-0.461204	-30.3704	1.15789	-1.84655	-2.56979	1750.61	1761.64	-90.9454	4971.92	0.000303238	157.778
58.7640	5.81495	-159.635	2.31427	-1.83859	-0.461204	20.2762	0.541594	15.8598	-2.57626	1749.73	1760.73	-92.161	4970.55	0.000455806	158.844
58.7647	8.86531	-119.632	1.39837	10.6731	-0.768673	115.191	-0.373513	25.626	-2.57626	1749.73	1760.38	-92.7725	4969.79	-1.94876e-006	159.447
58.7653	5.81495	-9.78304	0.482466	37.8312	-0.768673	222.014	-1.28862	42.4091	-2.57626	1750.5	1760.84	-92.4704	4970.25	0.000303238	160.513
